time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81810,0.21,0.94,37.16,30.93,0.07
82030,0.24,0.94,37.17,30.94,0.07
82040,0.21,0.93,37.17,30.94,0.07
82130,0.21,0.94,37.17,30.94,0.07
82430,0.21,0.95,37.17,30.94,0.06
82530,0.26,0.98,37.17,30.94,0.08
82670,0.29,0.98,37.17,30.94,0.07
82680,0.3,0.97,37.17,30.94,0.07
82690,0.33,0.97,37.17,30.94,0.07
82790,0.24,0.95,37.18,30.94,0.07
82860,0.24,0.94,37.18,30.95,0.07
82900,0.29,0.95,37.18,30.95,0.07
82920,0.31,0.95,37.18,30.95,0.09
82990,0.36,0.95,37.18,30.95,0.07
83050,0.34,0.94,37.18,30.95,0.07
83100,0.26,0.95,37.18,30.95,0.07
83200,0.25,0.91,37.18,30.95,0.07
83210,0.23,0.91,37.18,30.95,0.07
83330,0.24,0.92,37.18,30.95,0.07
83450,0.21,0.92,37.19,30.95,0.07
83690,0.27,0.91,37.19,30.96,0.07
83770,0.35,0.92,37.19,30.96,0.08
83820,0.27,0.91,37.19,30.96,0.08
83850,0.23,0.9,37.19,30.96,0.08
83940,0.27,0.91,37.19,30.96,0.08
84090,0.21,0.91,37.19,30.96,0.08
84180,0.27,0.91,37.2,30.96,0.07
84310,0.32,0.92,37.2,30.96,0.07
84440,0.23,0.92,37.2,30.96,0.11
84450,0.2,0.92,37.2,30.96,0.11
84520,0.24,0.92,37.2,30.96,0.07
84540,0.2,0.92,37.2,30.97,0.07
84560,0.22,0.92,37.2,30.97,0.07
84690,0.28,0.93,37.2,30.97,0.09
84730,0.34,0.92,37.2,30.97,0.09
84740,0.31,0.92,37.2,30.97,0.09
84750,0.33,0.92,37.2,30.97,0.09
84760,0.32,0.92,37.2,30.97,0.09
84770,0.33,0.92,37.2,30.97,0.09
84860,0.24,0.93,37.2,30.97,0.2
85010,0.2,0.93,37.2,30.97,0.06
85070,0.23,0.93,37.21,30.97,0.06
85110,0.19,0.92,37.21,30.97,0.15
85320,0.18,0.92,37.21,30.97,0.07
85330,0.2,0.92,37.21,30.97,0.07
85430,0.24,0.93,37.21,30.98,0.06
85520,0.25,0.93,37.21,30.98,0.07
85610,0.28,0.95,37.21,30.98,0.08
85730,0.31,0.95,37.21,30.98,0.08
85760,0.26,0.94,37.21,30.98,0.08
85770,0.24,0.94,37.21,30.98,0.08
85850,0.31,0.93,37.21,30.98,0.06
85950,0.23,0.93,37.22,30.98,0.07
86170,0.21,0.93,37.22,30.98,0.06
86190,0.18,0.92,37.22,30.98,0.06
86210,0.22,0.92,37.22,30.98,0.06
86380,0.18,0.93,37.22,30.98,0.07
86400,0.2,0.93,37.22,30.98,0.07
86740,0.23,0.93,37.22,30.99,0.06
86790,0.33,0.96,37.22,30.99,0.07
86810,0.32,0.97,37.22,30.99,0.07
89440,0.35,0.88,37.27,31.02,0.14
89550,0.26,0.88,37.27,31.03,0.08
89660,0.31,0.89,37.27,31.03,0.07
89960,0.29,0.89,37.27,31.03,0.11
89970,0.29,0.89,37.27,31.03,0.11
90010,0.39,0.9,37.28,31.03,0.06
90030,0.35,0.9,37.28,31.03,0.06
90040,0.39,0.91,37.28,31.03,0.06
90050,0.43,0.91,37.28,31.03,0.06
90070,0.43,0.91,37.28,31.03,0.08
90100,0.43,0.92,37.28,31.03,0.08
90150,0.46,0.94,37.28,31.03,0.08
90180,0.4,0.94,37.28,31.03,0.09
90330,0.32,0.91,37.28,31.04,0.07
90340,0.38,0.91,37.28,31.04,0.07
90490,0.31,0.87,37.28,31.04,0.06
90660,0.24,0.85,37.29,31.04,0.06
90730,0.27,0.85,37.29,31.04,0.07
90760,0.27,0.86,37.29,31.04,0.07
90780,0.27,0.86,37.29,31.04,0.07
90950,0.34,0.88,37.29,31.04,0.08
91030,0.5,0.88,37.29,31.05,0.08
91110,0.37,0.89,37.29,31.05,0.09
91170,0.33,0.89,37.29,31.05,0.19
91640,0.26,0.87,37.3,31.05,0.06
91850,0.32,0.89,37.3,31.06,0.09
92090,0.33,0.93,37.31,31.06,0.07
92560,0.38,0.94,37.31,31.07,0.06
92590,0.35,0.91,37.31,31.07,0.07
92630,0.27,0.9,37.31,31.07,0.07
92670,0.38,0.9,37.32,31.07,0.07
92880,0.32,0.92,37.32,31.07,0.07
98270,0.35,0.94,37.43,31.15,0.06
98290,0.43,0.94,37.43,31.15,0.07
98330,0.46,0.94,37.43,31.15,0.07
98540,0.38,0.94,37.44,31.16,0.09
98600,0.36,0.93,37.44,31.16,0.07
98620,0.32,0.92,37.44,31.16,0.07
98700,0.39,0.93,37.44,31.16,0.08
98770,0.45,0.95,37.44,31.16,0.08
98950,0.45,0.95,37.45,31.16,0.09
99020,0.39,0.97,37.45,31.16,0.09
99080,0.4,0.97,37.45,31.16,0.1
99140,0.39,0.96,37.45,31.16,0.09
99240,0.26,0.92,37.45,31.17,0.09
99410,0.26,0.91,37.45,31.17,0.07
99670,0.34,0.93,37.46,31.17,0.06
99690,0.35,0.92,37.46,31.17,0.06
99840,0.3,0.93,37.46,31.17,0.07
100110,0.29,0.92,37.47,31.18,0.06
100180,0.29,0.92,37.47,31.18,0.06
100340,0.42,0.93,37.47,31.18,0.07
100370,0.4,0.93,37.47,31.18,0.07
100460,0.35,0.93,37.47,31.18,0.09
100640,0.31,0.91,37.48,31.18,0.07
100740,0.4,0.92,37.48,31.18,0.09
100830,0.46,0.92,37.48,31.18,0.07
101020,0.51,0.96,37.49,31.19,0.08
101040,0.52,0.96,37.49,31.19,0.13
101210,0.39,0.97,37.49,31.19,0.13
101240,0.37,0.95,37.49,31.19,0.13
101280,0.41,0.96,37.49,31.19,0.11
101330,0.36,0.94,37.49,31.19,0.11
101340,0.38,0.94,37.49,31.19,0.1
101420,0.35,0.92,37.49,31.19,0.09
101520,0.36,0.93,37.5,31.19,0.19
101540,0.31,0.92,37.5,31.2,0.19
101640,0.35,0.95,37.5,31.2,0.1
101730,0.46,0.95,37.5,31.2,0.1
101770,0.43,0.95,37.5,31.2,0.11
101860,0.37,0.94,37.51,31.2,0.1
101940,0.39,0.93,37.51,31.2,0.11
101960,0.39,0.91,37.51,31.2,0.11
102000,0.3,0.91,37.51,31.2,0.08
102110,0.33,0.92,37.51,31.2,0.09
102490,0.36,0.94,37.52,31.21,0.07
102660,0.42,0.95,37.52,31.21,0.09
102740,0.36,0.95,37.52,31.21,0.09
102850,0.41,0.95,37.52,31.21,0.11
102900,0.44,0.95,37.53,31.21,0.08
102970,0.39,0.96,37.53,31.22,0.1
103000,0.39,0.95,37.53,31.22,0.1
103060,0.36,0.96,37.53,31.22,0.1
103090,0.35,0.96,37.53,31.22,0.09
103130,0.32,0.94,37.53,31.22,0.09
103220,0.34,0.92,37.53,31.22,0.11
103350,0.38,0.95,37.54,31.22,0.08
103410,0.39,0.94,37.54,31.22,0.41
103650,0.46,0.94,37.54,31.23,0.1
103680,0.57,0.95,37.54,31.23,0.11
103730,0.51,0.94,37.55,31.23,0.11
103950,0.29,0.91,37.55,31.24,0.08
104450,0.44,0.88,37.56,31.24,0.21
104620,0.46,0.88,37.56,31.25,0.16
104630,0.47,0.88,37.57,31.25,0.16
104660,0.45,0.89,37.57,31.25,0.11
104750,0.5,0.93,37.57,31.25,0.12
104780,0.45,0.94,37.57,31.25,0.13
104840,0.43,0.93,37.57,31.25,0.14
104980,0.48,0.9,37.57,31.25,0.15
105050,0.43,0.89,37.57,31.25,0.15
105140,0.42,0.87,37.58,31.25,0.1
105380,0.47,0.87,37.59,31.26,0.13
105410,0.41,0.87,37.59,31.26,0.13
105470,0.53,0.89,37.59,31.26,0.1
105590,0.45,0.89,37.59,31.26,0.11
105670,0.44,0.9,37.59,31.26,0.08
105760,0.36,0.89,37.6,31.26,0.08
105930,0.31,0.88,37.6,31.27,0.09
106250,0.39,0.9,37.6,31.27,0.11
106280,0.35,0.89,37.6,31.27,0.09
106310,0.27,0.89,37.61,31.27,0.09
106400,0.48,0.92,37.61,31.27,0.08
106470,0.48,0.93,37.61,31.27,0.09
106490,0.55,0.93,37.61,31.27,0.09
106560,0.56,0.91,37.61,31.27,0.09
106670,0.53,0.92,37.62,31.28,0.09
106740,0.48,0.93,37.62,31.28,0.12
106860,0.53,0.95,37.62,31.28,0.27
106870,0.55,0.94,37.62,31.28,0.27
106990,0.54,0.96,37.63,31.28,0.16
107020,0.5,0.95,37.63,31.29,0.16
107030,0.47,0.95,37.63,31.29,0.16
107250,0.59,0.96,37.63,31.29,0.15
107410,0.57,0.92,37.64,31.29,0.07
107460,0.61,0.93,37.64,31.29,0.12
107480,0.59,0.93,37.64,31.29,0.12
107570,0.6,0.94,37.64,31.3,0.15
107630,0.58,0.94,37.64,31.3,0.14
107740,0.52,0.88,37.64,31.3,0.12
107800,0.53,0.91,37.65,31.3,0.18
107810,0.53,0.9,37.65,31.3,0.18
107860,0.51,0.9,37.65,31.3,0.13
107880,0.47,0.91,37.65,31.3,0.14
107890,0.49,0.91,37.65,31.3,0.14
108030,0.76,0.93,37.65,31.3,0.1
108430,0.77,0.94,37.67,31.31,0.11
108530,0.76,0.95,37.68,31.31,0.13
108560,0.75,0.94,37.68,31.31,0.13
108660,0.75,0.93,37.68,31.32,0.16
108730,0.67,0.89,37.69,31.32,0.15
108760,0.61,0.88,37.69,31.32,0.15
108820,0.63,0.89,37.69,31.32,0.12
108840,0.55,0.88,37.69,31.32,0.14
108860,0.56,0.88,37.69,31.32,0.14
108890,0.58,0.89,37.69,31.32,0.14
108930,0.7,0.9,37.69,31.32,0.14
109320,0.66,0.93,37.71,31.33,0.11
109520,0.49,0.91,37.71,31.33,0.09
109600,0.55,0.93,37.71,31.33,0.15
109700,0.67,0.94,37.72,31.34,0.12
109840,0.56,0.95,37.72,31.34,0.16
109850,0.59,0.96,37.72,31.34,0.16
109880,0.59,0.98,37.72,31.34,0.17
109950,0.62,0.97,37.72,31.34,0.09
110080,0.6,0.94,37.73,31.34,0.12
110160,0.68,0.94,37.73,31.35,0.12
110170,0.69,0.94,37.73,31.35,0.12
110240,0.6,0.94,37.73,31.35,0.12
110260,0.59,0.96,37.73,31.35,0.12
110280,0.63,0.97,37.73,31.35,0.1
110320,0.6,0.96,37.73,31.35,0.1
110360,0.64,0.95,37.73,31.35,0.12
110410,0.64,0.95,37.74,31.35,0.13
110420,0.55,0.94,37.74,31.35,0.13
110500,0.44,0.94,37.74,31.35,0.09
110600,0.52,0.92,37.74,31.36,0.09
110750,0.53,0.9,37.75,31.36,0.08
110930,0.55,0.93,37.75,31.36,0.11
110970,0.61,0.93,37.75,31.36,0.09
111000,0.56,0.92,37.75,31.36,0.16
111090,0.73,0.96,37.76,31.36,0.12
111140,0.75,0.96,37.76,31.37,0.1
111170,0.75,0.96,37.76,31.37,0.1
111210,0.66,0.95,37.76,31.37,0.16
111420,0.55,0.94,37.77,31.37,0.2
111520,0.6,0.96,37.77,31.37,0.2
111540,0.63,0.97,37.77,31.37,0.15
111630,0.57,0.94,37.77,31.38,0.18
118120,0.34,0.8,37.91,31.5,0.11
118250,0.39,0.81,37.91,31.51,0.11
118410,0.42,0.81,37.91,31.51,0.08
118500,0.48,0.82,37.92,31.51,0.07
118670,0.47,0.84,37.92,31.51,0.07
118870,0.65,0.86,37.92,31.52,0.08
119190,0.45,0.89,37.94,31.52,0.09
119380,0.56,0.87,37.94,31.53,0.12
119400,0.55,0.88,37.94,31.53,0.11
119410,0.66,0.88,37.94,31.53,0.11
119420,0.63,0.88,37.94,31.53,0.11
119510,0.63,0.87,37.94,31.53,0.15
119710,0.66,0.84,37.95,31.54,0.11
119800,0.62,0.85,37.95,31.54,0.1
119840,0.55,0.85,37.95,31.54,0.1
119950,0.54,0.84,37.96,31.54,0.14
120040,0.42,0.83,37.96,31.54,0.11
120090,0.51,0.83,37.96,31.54,0.11
120160,0.46,0.82,37.96,31.54,0.27
120190,0.45,0.82,37.96,31.54,0.17
120290,0.44,0.82,37.96,31.55,0.1
120780,0.44,0.83,37.97,31.55,0.08
120840,0.42,0.84,37.97,31.55,0.07
120850,0.46,0.85,37.97,31.55,0.07
121020,0.5,0.85,37.97,31.56,0.08
121060,0.45,0.85,37.97,31.56,0.08
121070,0.49,0.85,37.97,31.56,0.08
121260,0.39,0.83,37.98,31.56,0.09
121300,0.36,0.83,37.98,31.56,0.09
121460,0.38,0.84,37.98,31.57,0.09
121490,0.5,0.85,37.98,31.57,0.09
121550,0.47,0.85,37.98,31.57,0.08
121830,0.52,0.86,37.99,31.57,0.08
121890,0.43,0.85,37.99,31.57,0.09
121920,0.39,0.83,37.99,31.57,0.08
122120,0.41,0.81,37.99,31.58,0.08
122160,0.35,0.81,37.99,31.58,0.08
122330,0.39,0.83,37.99,31.58,0.09
122350,0.36,0.83,37.99,31.58,0.08
122440,0.44,0.85,38.0,31.58,0.08
122510,0.47,0.86,38.0,31.58,0.09
122550,0.66,0.88,38.0,31.58,0.1
122720,0.54,0.86,38.0,31.59,0.09
122740,0.66,0.87,38.0,31.59,0.09
122940,0.48,0.84,38.01,31.59,0.1
123070,0.66,0.83,38.01,31.59,0.09
123130,0.5,0.84,38.01,31.59,0.08
123210,0.38,0.83,38.01,31.6,0.08
123300,0.45,0.84,38.01,31.6,0.08
123310,0.52,0.84,38.01,31.6,0.08
123390,0.37,0.84,38.02,31.6,0.09
123480,0.36,0.83,38.02,31.6,0.12
123520,0.51,0.83,38.02,31.6,0.12
123620,0.54,0.86,38.02,31.6,0.1
123750,0.4,0.85,38.02,31.61,0.12
123810,0.4,0.84,38.02,31.61,0.1
123880,0.55,0.85,38.03,31.61,0.09
123890,0.4,0.84,38.03,31.61,0.09
124030,0.37,0.87,38.03,31.61,0.08
124220,0.5,0.85,38.03,31.61,0.08
124250,0.55,0.86,38.03,31.61,0.08
124280,0.42,0.85,38.03,31.61,0.1
124350,0.35,0.85,38.03,31.62,0.08
124370,0.43,0.85,38.04,31.62,0.08
124530,0.42,0.86,38.04,31.62,0.09
124630,0.41,0.86,38.04,31.62,0.1
124810,0.44,0.85,38.04,31.62,0.08
124930,0.35,0.84,38.04,31.63,0.09
125030,0.52,0.85,38.05,31.63,0.08
125060,0.52,0.85,38.05,31.63,0.12
127050,0.55,0.86,38.09,31.67,0.09
127070,0.56,0.86,38.09,31.67,0.09
127140,0.6,0.87,38.09,31.67,0.16
127160,0.59,0.86,38.09,31.67,0.16
127510,0.41,0.88,38.1,31.68,0.12
127560,0.47,0.89,38.1,31.68,0.12
127610,0.48,0.89,38.1,31.68,0.12
127750,0.43,0.89,38.1,31.68,0.11
127990,0.45,0.88,38.1,31.69,0.07
128120,0.37,0.87,38.11,31.69,0.09
128270,0.33,0.88,38.11,31.69,0.08
128450,0.4,0.89,38.11,31.69,0.14
128590,0.4,0.89,38.11,31.7,0.09
128600,0.38,0.89,38.11,31.7,0.09
128720,0.52,0.9,38.12,31.7,0.11
128750,0.51,0.9,38.12,31.7,0.11
128790,0.43,0.88,38.12,31.7,0.2
128900,0.5,0.89,38.12,31.7,0.09
129140,0.34,0.88,38.12,31.71,0.13
129170,0.39,0.88,38.12,31.71,0.13
129220,0.36,0.87,38.13,31.71,0.12
129260,0.37,0.88,38.13,31.71,0.13
129380,0.56,0.87,38.13,31.71,0.11
129460,0.52,0.88,38.13,31.71,0.1
129560,0.34,0.87,38.13,31.71,0.08
129570,0.32,0.88,38.13,31.71,0.08
133640,0.27,0.87,38.19,31.77,0.11
133660,0.24,0.86,38.19,31.77,0.11
133730,0.55,0.88,38.19,31.77,0.08
133790,0.43,0.88,38.19,31.77,0.09
133870,0.38,0.9,38.19,31.77,0.08
133920,0.34,0.9,38.19,31.77,0.08
133980,0.34,0.91,38.19,31.78,0.09
133990,0.33,0.9,38.19,31.78,0.09
134010,0.28,0.89,38.19,31.78,0.09
139510,0.49,0.9,38.29,31.86,0.13
139570,0.36,0.91,38.29,31.86,0.11
139590,0.35,0.91,38.29,31.86,0.11
139760,0.34,0.91,38.29,31.87,0.09
139920,0.38,0.92,38.3,31.87,0.14
139950,0.3,0.91,38.3,31.87,0.14
139970,0.35,0.91,38.3,31.87,0.14
139990,0.31,0.9,38.3,31.87,0.09
140020,0.3,0.9,38.3,31.87,0.09
140060,0.3,0.91,38.3,31.87,0.09
140080,0.33,0.91,38.3,31.87,0.09
140170,0.37,0.91,38.3,31.87,0.1
140290,0.3,0.9,38.3,31.88,0.09
140640,0.3,0.92,38.31,31.88,0.11
160650,0.31,0.93,38.66,32.19,0.3
160670,0.45,0.94,38.66,32.19,0.3
160860,0.33,0.93,38.67,32.2,0.08
160990,0.35,0.93,38.67,32.2,0.08
161110,0.41,0.96,38.67,32.2,0.11
161220,0.36,0.95,38.67,32.2,0.13
161250,0.38,0.95,38.67,32.2,0.13
161350,0.4,0.95,38.68,32.2,0.11
161430,0.47,0.97,38.68,32.21,0.12
161520,0.52,0.94,38.68,32.21,0.13
161580,0.47,0.95,38.68,32.21,0.09
161680,0.36,0.93,38.68,32.21,0.09
161940,0.27,0.9,38.69,32.21,0.07
161980,0.34,0.93,38.69,32.21,0.07
162050,0.29,0.91,38.69,32.22,0.1
162150,0.41,0.93,38.69,32.22,0.14
162270,0.38,0.92,38.69,32.22,0.1
162300,0.38,0.92,38.69,32.22,0.08
162400,0.42,0.92,38.69,32.22,0.09
162410,0.4,0.92,38.69,32.22,0.09
162420,0.39,0.93,38.69,32.22,0.09
162460,0.4,0.93,38.7,32.22,0.09
162480,0.36,0.93,38.7,32.22,0.09
162740,0.38,0.96,38.7,32.23,0.19
162790,0.48,0.96,38.7,32.23,0.13
162850,0.49,0.96,38.7,32.23,0.11
162990,0.55,0.97,38.7,32.23,0.18
163040,0.51,0.97,38.71,32.23,0.17
163080,0.49,0.96,38.71,32.23,0.15
163100,0.49,0.97,38.71,32.23,0.15
163120,0.5,0.97,38.71,32.23,0.15
163220,0.36,0.9,38.71,32.23,0.15
163230,0.35,0.89,38.71,32.23,0.15
163400,0.35,0.91,38.71,32.24,0.13
163410,0.36,0.91,38.71,32.24,0.13
163470,0.35,0.89,38.71,32.24,0.12
163730,0.28,0.91,38.72,32.24,0.21
163950,0.34,0.89,38.72,32.25,0.12
163970,0.27,0.89,38.72,32.25,0.12
164020,0.3,0.89,38.72,32.25,0.1
164120,0.32,0.9,38.72,32.25,0.07
164270,0.34,0.89,38.73,32.25,0.08
164470,0.28,0.88,38.73,32.25,0.14
164570,0.3,0.89,38.73,32.25,0.16
164610,0.28,0.9,38.73,32.26,0.13
164640,0.29,0.9,38.73,32.26,0.1
164800,0.31,0.89,38.74,32.26,0.08
164820,0.24,0.89,38.74,32.26,0.09
164890,0.28,0.88,38.74,32.26,0.09
164990,0.22,0.88,38.74,32.26,0.07
165090,0.27,0.88,38.74,32.26,0.07
165120,0.25,0.88,38.74,32.26,0.07
165130,0.27,0.88,38.74,32.26,0.07
165230,0.27,0.89,38.74,32.26,0.09
165260,0.25,0.89,38.74,32.26,0.07
165320,0.29,0.89,38.74,32.26,0.08
165340,0.3,0.89,38.74,32.26,0.08
165470,0.23,0.88,38.74,32.27,0.07
165530,0.24,0.89,38.74,32.27,0.06
165900,0.27,0.89,38.75,32.27,0.07
165960,0.29,0.9,38.75,32.27,0.08
166030,0.35,0.9,38.75,32.27,0.1
166060,0.29,0.9,38.75,32.27,0.1
166080,0.31,0.9,38.76,32.27,0.07
166110,0.31,0.91,38.76,32.28,0.07
166140,0.3,0.91,38.76,32.28,0.09
166360,0.26,0.89,38.76,32.28,0.07
166420,0.24,0.88,38.76,32.28,0.08
166670,0.37,0.9,38.76,32.28,0.08
166770,0.3,0.9,38.76,32.28,0.06
166840,0.31,0.89,38.77,32.29,0.07
166860,0.31,0.89,38.77,32.29,0.07
166880,0.32,0.9,38.77,32.29,0.07
166960,0.29,0.91,38.77,32.29,0.08
167060,0.27,0.9,38.77,32.29,0.06
167210,0.28,0.9,38.77,32.29,0.08
167240,0.27,0.9,38.77,32.29,0.06
167340,0.26,0.9,38.77,32.29,0.07
167410,0.32,0.9,38.77,32.29,0.07
167740,0.31,0.91,38.78,32.3,0.09
167800,0.28,0.91,38.78,32.3,0.07
167900,0.36,0.92,38.78,32.3,0.07
167940,0.31,0.93,38.78,32.3,0.07
168010,0.37,0.93,38.78,32.3,0.11
168040,0.48,0.95,38.78,32.3,0.11
168080,0.42,0.93,38.78,32.3,0.09
168150,0.29,0.92,38.79,32.3,0.1
168220,0.27,0.92,38.79,32.3,0.09
168240,0.28,0.92,38.79,32.3,0.07
168480,0.32,0.93,38.79,32.31,0.07
168680,0.34,0.94,38.79,32.31,0.08
168710,0.28,0.93,38.79,32.31,0.08
168860,0.25,0.92,38.8,32.31,0.07
168880,0.25,0.92,38.8,32.31,0.07
169040,0.37,0.91,38.8,32.32,0.07
169110,0.23,0.9,38.8,32.32,0.07
169180,0.24,0.91,38.8,32.32,0.06
169260,0.27,0.91,38.8,32.32,0.08
169500,0.3,0.93,38.81,32.32,0.07
169600,0.32,0.93,38.81,32.32,0.07
169620,0.33,0.93,38.81,32.32,0.07
169880,0.29,0.92,38.81,32.33,0.07
169960,0.28,0.92,38.81,32.33,0.06
170110,0.33,0.94,38.81,32.33,0.07
170370,0.28,0.93,38.82,32.33,0.11
170390,0.27,0.92,38.82,32.33,0.11
170420,0.34,0.92,38.82,32.33,0.09
170700,0.31,0.93,38.82,32.34,0.09
170810,0.29,0.95,38.83,32.34,0.07
170830,0.3,0.94,38.83,32.34,0.08
170840,0.28,0.94,38.83,32.34,0.08
170960,0.25,0.95,38.83,32.34,0.07
170980,0.26,0.95,38.83,32.34,0.07
171030,0.26,0.95,38.83,32.34,0.06
171040,0.28,0.95,38.83,32.34,0.06
171190,0.27,0.95,38.83,32.34,0.06
171250,0.26,0.94,38.83,32.34,0.08
171420,0.21,0.94,38.83,32.35,0.08
171530,0.2,0.94,38.83,32.35,0.07
171780,0.26,0.95,38.84,32.35,0.08
171910,0.38,0.95,38.84,32.35,0.07
171950,0.43,0.95,38.84,32.35,0.07
172210,0.35,0.94,38.84,32.36,0.08
172410,0.21,0.94,38.84,32.36,0.09
172430,0.25,0.94,38.84,32.36,0.09
172540,0.24,0.95,38.85,32.36,0.07
172580,0.25,0.95,38.85,32.36,0.07
172780,0.23,0.94,38.85,32.36,0.08
172940,0.31,0.95,38.85,32.36,0.08
172950,0.41,0.96,38.85,32.36,0.08
172980,0.31,0.95,38.85,32.37,0.09
173160,0.36,0.96,38.85,32.37,0.1
173170,0.36,0.96,38.85,32.37,0.1
173200,0.34,0.96,38.85,32.37,0.1
173220,0.37,0.97,38.85,32.37,0.08
173280,0.36,0.96,38.85,32.37,0.07
173340,0.43,0.95,38.85,32.37,0.09
173450,0.45,0.94,38.86,32.37,0.11
173550,0.38,0.95,38.86,32.37,0.09
173570,0.35,0.95,38.86,32.37,0.09
173630,0.32,0.93,38.86,32.38,0.08
173640,0.34,0.94,38.86,32.38,0.07
173890,0.39,0.94,38.87,32.38,0.08
173930,0.35,0.95,38.87,32.38,0.08
174060,0.37,0.97,38.87,32.38,0.07
174100,0.36,0.96,38.87,32.38,0.07
174290,0.33,0.96,38.87,32.38,0.07
174310,0.42,0.97,38.87,32.38,0.07
174320,0.36,0.96,38.87,32.38,0.07
174340,0.34,0.96,38.87,32.38,0.07
174450,0.41,0.95,38.87,32.39,0.07
174510,0.32,0.95,38.88,32.39,0.15
174610,0.47,0.96,38.88,32.39,0.08
174620,0.44,0.96,38.88,32.39,0.08
174810,0.38,0.95,38.88,32.39,0.09
174900,0.35,0.94,38.88,32.39,0.1
174930,0.32,0.92,38.88,32.39,0.1
175010,0.39,0.91,38.88,32.39,0.06
175340,0.39,0.92,38.89,32.4,0.07
175370,0.4,0.93,38.89,32.4,0.07
175760,0.27,0.92,38.89,32.4,0.08
175950,0.28,0.92,38.9,32.41,0.08
176320,0.33,0.93,38.9,32.41,0.07
176370,0.27,0.92,38.9,32.41,0.08
176670,0.41,0.97,38.91,32.41,0.07
176810,0.32,0.95,38.91,32.42,0.1
176870,0.33,0.95,38.91,32.42,0.07
176930,0.33,0.94,38.91,32.42,0.07
176980,0.3,0.95,38.92,32.42,0.08
177100,0.28,0.92,38.92,32.42,0.06
177220,0.31,0.92,38.92,32.42,0.07
177430,0.38,0.93,38.92,32.42,0.06
177600,0.55,0.97,38.93,32.43,0.28
177800,0.38,0.93,38.93,32.43,0.11
177880,0.32,0.9,38.93,32.43,0.07
177930,0.27,0.88,38.93,32.43,0.15
178050,0.52,0.9,38.94,32.43,0.11
178330,0.36,0.93,38.94,32.44,0.06
178410,0.35,0.93,38.94,32.44,0.07
178470,0.35,0.93,38.94,32.44,0.06
178590,0.32,0.93,38.94,32.44,0.07
178640,0.43,0.92,38.94,32.44,0.06
178740,0.42,0.95,38.95,32.44,0.08
178800,0.36,0.95,38.95,32.44,0.08
178930,0.38,0.95,38.95,32.45,0.08
178980,0.36,0.94,38.95,32.45,0.05
179070,0.45,0.93,38.95,32.45,0.06
179090,0.46,0.93,38.95,32.45,0.06
179100,0.45,0.92,38.95,32.45,0.06
179130,0.47,0.93,38.95,32.45,0.06
179280,0.31,0.92,38.95,32.45,0.06
179290,0.33,0.92,38.95,32.45,0.06
179310,0.34,0.92,38.95,32.45,0.06
179330,0.4,0.93,38.95,32.45,0.06
179360,0.38,0.92,38.96,32.45,0.08
179390,0.3,0.87,38.96,32.45,0.08
179430,0.33,0.87,38.96,32.45,0.07
179450,0.33,0.88,38.96,32.45,0.07
179460,0.36,0.88,38.96,32.45,0.11
179600,0.3,0.86,38.96,32.45,0.09
179620,0.31,0.86,38.96,32.45,0.09
179660,0.26,0.85,38.96,32.45,0.06
179750,0.29,0.86,38.96,32.46,0.06
179780,0.28,0.86,38.96,32.46,0.07
179810,0.32,0.86,38.96,32.46,0.07
179820,0.29,0.87,38.96,32.46,0.13
180020,0.42,0.89,38.96,32.46,0.11
180400,0.38,0.92,38.97,32.46,0.08
180490,0.5,0.96,38.97,32.46,0.12
180500,0.46,0.97,38.97,32.46,0.12
180520,0.46,0.96,38.97,32.46,0.12
180630,0.47,0.95,38.98,32.47,0.1
180860,0.38,0.9,38.98,32.47,0.17
180980,0.39,0.85,38.98,32.47,0.12
181080,0.35,0.84,38.99,32.47,0.13
181210,0.35,0.84,38.99,32.47,0.08
181320,0.33,0.85,38.99,32.48,0.1
181360,0.37,0.85,38.99,32.48,0.1
181590,0.29,0.87,38.99,32.48,0.08
181740,0.3,0.86,39.0,32.48,0.06
181780,0.37,0.87,39.0,32.48,0.06
182050,0.39,0.87,39.0,32.49,0.12
182120,0.36,0.87,39.0,32.49,0.09
182330,0.33,0.88,39.01,32.49,0.12
182410,0.38,0.87,39.01,32.49,0.09
182430,0.34,0.87,39.01,32.49,0.09
182450,0.34,0.87,39.01,32.49,0.09
182510,0.35,0.88,39.01,32.49,0.1
182520,0.33,0.87,39.01,32.49,0.1
182550,0.29,0.87,39.01,32.49,0.1
182770,0.32,0.88,39.01,32.49,0.1
183020,0.27,0.86,39.02,32.5,0.09
183220,0.32,0.88,39.02,32.5,0.07
183260,0.31,0.89,39.02,32.5,0.07
183500,0.31,0.88,39.03,32.5,0.08
183620,0.4,0.91,39.03,32.5,0.08
183700,0.38,0.92,39.03,32.51,0.07
184000,0.41,0.94,39.04,32.51,0.07
184130,0.35,0.94,39.04,32.52,0.07
184260,0.39,0.89,39.05,32.52,0.08
184280,0.43,0.88,39.05,32.52,0.08
184390,0.44,0.88,39.05,32.52,0.08
184730,0.32,0.88,39.06,32.52,0.08
184770,0.27,0.88,39.06,32.52,0.08
184780,0.28,0.88,39.06,32.52,0.08
184870,0.31,0.88,39.06,32.53,0.06
184980,0.22,0.86,39.06,32.53,0.07
185040,0.23,0.86,39.06,32.53,0.08
