time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95140,0.31,0.92,35.55,26.19,0.02
95240,0.21,0.9,35.55,26.19,0.02
95290,0.5,0.91,35.55,26.19,0.01
95410,0.31,0.91,35.56,26.19,0.02
95530,0.24,0.9,35.56,26.19,0.01
95790,0.26,0.88,35.56,26.19,0.01
95910,0.31,0.87,35.56,26.19,0.02
96060,0.28,0.86,35.56,26.19,0.03
96090,0.23,0.87,35.56,26.19,0.03
96200,0.26,0.88,35.57,26.2,0.02
96220,0.32,0.88,35.57,26.2,0.02
96340,0.42,0.86,35.57,26.2,0.02
96380,0.38,0.87,35.57,26.2,0.02
96400,0.53,0.88,35.57,26.2,0.02
96460,0.28,0.88,35.57,26.2,0.04
96530,0.22,0.87,35.57,26.2,0.02
96820,0.2,0.85,35.58,26.2,0.03
97050,0.23,0.86,35.58,26.2,0.01
97210,0.19,0.84,35.58,26.2,0.02
97640,0.48,0.89,35.59,26.21,0.03
97710,0.3,0.88,35.59,26.21,0.04
97860,0.32,0.9,35.6,26.21,0.02
97950,0.32,0.89,35.6,26.21,0.02
98010,0.28,0.88,35.6,26.21,0.02
98260,0.27,0.87,35.61,26.21,0.03
98280,0.29,0.87,35.61,26.22,0.02
98470,0.33,0.87,35.62,26.22,0.02
98730,0.28,0.87,35.62,26.22,0.01
98840,0.47,0.93,35.62,26.22,0.04
98970,0.33,0.91,35.63,26.22,0.03
99130,0.37,0.87,35.63,26.22,0.05
99440,0.2,0.83,35.64,26.23,0.02
99480,0.16,0.82,35.64,26.23,0.03
99490,0.21,0.82,35.64,26.23,0.03
99540,0.22,0.83,35.64,26.23,0.06
99750,0.33,0.85,35.64,26.23,0.03
99820,0.29,0.83,35.64,26.23,0.03
100010,0.28,0.82,35.65,26.23,0.04
100140,0.31,0.83,35.65,26.23,0.01
100160,0.32,0.83,35.65,26.23,0.01
100180,0.31,0.82,35.65,26.23,0.01
100430,0.28,0.82,35.66,26.24,0.03
100440,0.26,0.82,35.66,26.24,0.02
100460,0.24,0.81,35.66,26.24,0.02
100690,0.36,0.84,35.66,26.24,0.03
100780,0.23,0.79,35.66,26.24,0.04
100790,0.27,0.78,35.66,26.24,0.04
100820,0.47,0.81,35.66,26.24,0.02
100900,0.37,0.82,35.67,26.24,0.05
101000,0.32,0.82,35.67,26.24,0.01
101060,0.3,0.82,35.67,26.24,0.07
101070,0.31,0.82,35.67,26.24,0.07
101090,0.3,0.82,35.67,26.24,0.07
101150,0.44,0.82,35.67,26.24,0.07
101180,0.47,0.82,35.67,26.24,0.11
101240,0.3,0.84,35.68,26.24,0.06
101290,0.35,0.84,35.68,26.24,0.03
101340,0.31,0.84,35.68,26.25,0.04
101550,0.29,0.83,35.68,26.25,0.07
101700,0.29,0.84,35.69,26.25,0.03
101760,0.37,0.84,35.69,26.25,0.06
101800,0.31,0.84,35.69,26.25,0.06
101910,0.28,0.83,35.69,26.25,0.1
101930,0.28,0.83,35.69,26.25,0.1
102000,0.24,0.82,35.69,26.25,0.03
102290,0.21,0.81,35.7,26.25,0.01
102300,0.22,0.82,35.7,26.25,0.02
102370,0.23,0.83,35.7,26.25,0.02
102380,0.21,0.83,35.7,26.25,0.02
102610,0.34,0.83,35.7,26.26,0.01
102710,0.3,0.83,35.7,26.26,0.02
102730,0.36,0.84,35.7,26.26,0.05
102790,0.26,0.83,35.7,26.26,0.04
102820,0.27,0.83,35.71,26.26,0.04
102850,0.31,0.82,35.71,26.26,0.07
102900,0.29,0.83,35.71,26.26,0.02
103050,0.29,0.85,35.71,26.26,0.04
103120,0.25,0.83,35.71,26.26,0.02
103150,0.27,0.83,35.71,26.26,0.03
103230,0.29,0.82,35.71,26.26,0.04
103260,0.26,0.82,35.71,26.26,0.04
103280,0.25,0.82,35.71,26.26,0.04
103350,0.3,0.82,35.71,26.26,0.04
103370,0.3,0.83,35.71,26.26,0.04
103410,0.33,0.83,35.71,26.27,0.09
103510,0.4,0.86,35.72,26.27,0.08
103600,0.37,0.85,35.72,26.27,0.07
103610,0.37,0.85,35.72,26.27,0.07
103670,0.45,0.86,35.72,26.27,0.02
103690,0.41,0.86,35.73,26.27,0.06
103740,0.44,0.88,35.73,26.27,0.06
103780,0.34,0.84,35.73,26.27,0.06
104190,0.27,0.84,35.73,26.28,0.04
104200,0.22,0.83,35.73,26.28,0.04
104270,0.26,0.84,35.74,26.28,0.07
104420,0.32,0.84,35.74,26.28,0.03
104440,0.31,0.84,35.74,26.28,0.03
104550,0.33,0.85,35.74,26.28,0.04
104680,0.39,0.84,35.74,26.28,0.04
104730,0.51,0.86,35.74,26.28,0.05
104790,0.42,0.84,35.74,26.28,0.08
104800,0.34,0.84,35.74,26.28,0.08
105130,0.37,0.84,35.75,26.29,0.04
105140,0.34,0.85,35.75,26.29,0.04
105170,0.44,0.87,35.75,26.29,0.04
105260,0.34,0.86,35.76,26.29,0.05
105300,0.36,0.85,35.76,26.29,0.05
105590,0.42,0.86,35.76,26.29,0.07
105660,0.48,0.86,35.76,26.29,0.03
105690,0.44,0.86,35.76,26.29,0.03
105720,0.4,0.86,35.77,26.29,0.05
105870,0.2,0.84,35.77,26.3,0.02
105900,0.24,0.83,35.77,26.3,0.01
105920,0.22,0.83,35.77,26.3,0.01
105930,0.21,0.83,35.77,26.3,0.01
105990,0.21,0.84,35.77,26.3,0.01
106070,0.23,0.84,35.77,26.3,0.01
106600,0.45,0.86,35.79,26.3,0.04
106610,0.44,0.87,35.79,26.3,0.04
106640,0.36,0.85,35.79,26.3,0.06
106670,0.43,0.87,35.79,26.3,0.06
106720,0.52,0.9,35.79,26.3,0.15
106800,0.56,0.92,35.79,26.31,0.25
106920,0.57,0.9,35.79,26.31,0.21
107010,0.36,0.86,35.79,26.31,0.14
107150,0.54,0.87,35.8,26.31,0.17
107210,0.52,0.89,35.8,26.31,0.12
107250,0.55,0.88,35.8,26.31,0.14
107360,0.5,0.88,35.8,26.31,0.1
107480,0.55,0.89,35.8,26.32,0.09
107560,0.54,0.91,35.81,26.32,0.08
107580,0.46,0.9,35.81,26.32,0.06
107670,0.37,0.87,35.81,26.32,0.05
107870,0.38,0.84,35.81,26.32,0.1
107930,0.76,0.9,35.81,26.32,0.05
107960,0.73,0.9,35.82,26.32,0.04
108110,0.7,0.89,35.82,26.33,0.06
108160,0.56,0.89,35.83,26.33,0.06
108250,0.65,0.88,35.83,26.33,0.07
108360,0.62,0.89,35.84,26.33,0.06
108440,0.75,0.91,35.84,26.33,0.09
108460,0.74,0.92,35.84,26.33,0.09
108490,0.77,0.93,35.84,26.33,0.05
108540,0.67,0.92,35.85,26.33,0.07
108660,0.67,0.88,35.85,26.33,0.09
108670,0.62,0.87,35.85,26.33,0.09
108690,0.57,0.86,35.85,26.33,0.09
108700,0.5,0.86,35.86,26.33,0.09
108870,0.5,0.87,35.86,26.34,0.09
108910,0.43,0.85,35.86,26.34,0.14
108940,0.59,0.86,35.86,26.34,0.14
109030,0.64,0.88,35.87,26.34,0.11
109180,0.63,0.9,35.87,26.34,0.13
109420,0.44,0.87,35.88,26.34,0.07
109460,0.48,0.86,35.88,26.34,0.09
109590,0.53,0.87,35.88,26.35,0.07
109670,0.59,0.88,35.88,26.35,0.11
109750,0.48,0.89,35.88,26.35,0.05
109820,0.48,0.9,35.89,26.35,0.07
109960,0.63,0.88,35.89,26.35,0.04
110030,0.59,0.88,35.89,26.35,0.04
110050,0.66,0.88,35.89,26.35,0.06
110100,0.61,0.87,35.89,26.36,0.03
110110,0.6,0.88,35.89,26.36,0.03
110170,0.69,0.89,35.89,26.36,0.03
110210,0.66,0.89,35.9,26.36,0.03
110370,0.48,0.91,35.9,26.36,0.06
110400,0.46,0.89,35.9,26.36,0.1
110420,0.35,0.88,35.9,26.36,0.1
110440,0.36,0.88,35.9,26.36,0.1
110640,0.33,0.86,35.91,26.37,0.06
110660,0.37,0.85,35.91,26.37,0.06
110700,0.38,0.86,35.91,26.37,0.05
110730,0.45,0.87,35.91,26.37,0.05
110760,0.41,0.87,35.91,26.37,0.06
110850,0.53,0.92,35.91,26.37,0.06
110980,0.51,0.92,35.92,26.37,0.06
111050,0.51,0.9,35.92,26.37,0.06
111100,0.59,0.9,35.92,26.37,0.13
111160,0.66,0.91,35.92,26.37,0.06
111400,0.49,0.88,35.93,26.38,0.11
111420,0.48,0.88,35.93,26.38,0.13
111470,0.54,0.91,35.93,26.38,0.13
111660,0.5,0.9,35.93,26.38,0.09
111730,0.74,0.91,35.94,26.38,0.19
111850,0.51,0.91,35.94,26.39,0.13
111920,0.49,0.93,35.94,26.39,0.13
112050,0.46,0.93,35.94,26.39,0.1
112140,0.47,0.94,35.95,26.39,0.05
112210,0.46,0.92,35.95,26.39,0.15
112290,0.44,0.91,35.95,26.39,0.13
112330,0.52,0.9,35.95,26.39,0.11
112640,0.41,0.87,35.96,26.4,0.21
112810,0.44,0.9,35.96,26.4,0.11
112830,0.45,0.91,35.97,26.4,0.11
112930,0.41,0.88,35.97,26.4,0.09
112990,0.3,0.84,35.97,26.41,0.11
113090,0.19,0.82,35.97,26.41,0.05
113110,0.22,0.83,35.97,26.41,0.02
113150,0.17,0.82,35.97,26.41,0.02
113160,0.15,0.82,35.97,26.41,0.05
113190,0.27,0.84,35.97,26.41,0.05
113210,0.22,0.83,35.97,26.41,0.05
113230,0.23,0.83,35.97,26.41,0.09
113380,0.21,0.82,35.97,26.41,0.07
113620,0.39,0.91,35.98,26.41,0.04
113630,0.36,0.91,35.98,26.41,0.04
113740,0.44,0.93,35.98,26.42,0.04
113830,0.44,0.94,35.98,26.42,0.02
113980,0.4,0.86,35.99,26.42,0.04
114000,0.45,0.85,35.99,26.42,0.03
114100,0.4,0.85,35.99,26.42,0.03
114240,0.36,0.82,35.99,26.42,0.06
114560,0.51,0.81,36.0,26.43,0.15
114600,0.46,0.79,36.0,26.43,0.15
114720,0.64,0.79,36.0,26.43,0.13
114750,0.4,0.81,36.0,26.43,0.13
114790,0.41,0.82,36.01,26.43,0.06
114900,0.54,0.82,36.01,26.44,0.04
115240,0.57,0.85,36.02,26.44,0.01
115280,0.57,0.85,36.02,26.44,0.04
115540,0.47,0.81,36.02,26.45,0.04
115720,0.39,0.82,36.03,26.45,0.05
115800,0.33,0.78,36.03,26.45,0.03
115930,0.37,0.8,36.03,26.45,0.07
116060,0.29,0.78,36.03,26.45,0.04
116120,0.38,0.79,36.03,26.45,0.02
116130,0.32,0.79,36.04,26.45,0.02
116200,0.33,0.81,36.04,26.46,0.01
116390,0.38,0.81,36.04,26.46,0.03
116480,0.34,0.83,36.04,26.46,0.02
116550,0.5,0.81,36.04,26.46,0.04
116610,0.34,0.83,36.04,26.46,0.01
116630,0.34,0.83,36.04,26.46,0.01
116690,0.36,0.82,36.04,26.46,0.02
116770,0.4,0.82,36.04,26.46,0.02
116820,0.4,0.82,36.05,26.46,0.04
117020,0.43,0.86,36.05,26.47,0.05
117080,0.42,0.87,36.05,26.47,0.03
123130,0.31,0.83,36.17,26.54,0.06
123170,0.3,0.82,36.17,26.54,0.06
123220,0.25,0.82,36.17,26.55,0.04
123350,0.33,0.82,36.17,26.55,0.03
123600,0.37,0.85,36.17,26.55,0.02
123730,0.47,0.83,36.17,26.55,0.03
123740,0.45,0.83,36.17,26.55,0.03
123850,0.35,0.85,36.18,26.55,0.03
123860,0.32,0.85,36.18,26.55,0.03
123940,0.3,0.85,36.18,26.55,0.02
123960,0.32,0.85,36.18,26.55,0.04
124140,0.26,0.82,36.18,26.55,0.02
124150,0.31,0.82,36.18,26.55,0.02
124190,0.25,0.82,36.18,26.55,0.02
124290,0.35,0.83,36.18,26.56,0.03
124300,0.3,0.82,36.18,26.56,0.03
124340,0.29,0.82,36.18,26.56,0.03
124410,0.33,0.82,36.19,26.56,0.02
124470,0.27,0.81,36.19,26.56,0.03
124580,0.38,0.83,36.19,26.56,0.05
124640,0.27,0.85,36.19,26.56,0.05
124680,0.22,0.82,36.19,26.56,0.02
124690,0.2,0.82,36.19,26.56,0.02
124760,0.25,0.82,36.19,26.56,0.01
124770,0.18,0.82,36.19,26.56,0.01
124780,0.18,0.82,36.19,26.56,0.01
124930,0.25,0.83,36.19,26.56,0.02
125100,0.25,0.81,36.19,26.56,0.03
125310,0.3,0.82,36.2,26.57,0.13
125540,0.19,0.83,36.2,26.57,0.02
125730,0.2,0.83,36.2,26.57,0.02
125760,0.23,0.83,36.21,26.57,0.01
125850,0.28,0.82,36.21,26.57,0.02
125860,0.25,0.83,36.21,26.57,0.02
126030,0.27,0.84,36.21,26.57,0.03
126190,0.41,0.86,36.21,26.58,0.03
126200,0.39,0.86,36.21,26.58,0.03
126270,0.29,0.83,36.21,26.58,0.04
126290,0.32,0.83,36.21,26.58,0.04
126440,0.48,0.83,36.22,26.58,0.04
126570,0.52,0.84,36.22,26.58,0.05
126670,0.57,0.86,36.22,26.58,0.03
126730,0.58,0.87,36.22,26.58,0.04
126770,0.55,0.87,36.22,26.58,0.04
126800,0.6,0.89,36.22,26.59,0.04
126850,0.55,0.87,36.22,26.59,0.04
126880,0.54,0.87,36.22,26.59,0.04
127120,0.56,0.84,36.23,26.59,0.06
127370,0.52,0.85,36.23,26.59,0.05
127460,0.32,0.86,36.23,26.59,0.08
127520,0.31,0.86,36.23,26.6,0.09
127530,0.3,0.87,36.24,26.6,0.09
127540,0.3,0.88,36.24,26.6,0.09
127660,0.34,0.87,36.24,26.6,0.17
127700,0.31,0.86,36.24,26.6,0.32
127820,0.48,0.89,36.24,26.6,0.06
127830,0.5,0.9,36.24,26.6,0.06
127950,0.47,0.89,36.24,26.6,0.3
128040,0.41,0.92,36.24,26.6,0.03
128210,0.32,0.85,36.25,26.61,0.1
128250,0.41,0.87,36.25,26.61,0.03
128290,0.34,0.85,36.25,26.61,0.05
128340,0.4,0.86,36.25,26.61,0.03
128560,0.4,0.86,36.26,26.61,0.06
128650,0.37,0.86,36.26,26.61,0.06
128730,0.47,0.89,36.26,26.62,0.04
128920,0.43,0.87,36.26,26.62,0.47
128980,0.35,0.86,36.26,26.62,0.19
129010,0.37,0.88,36.26,26.62,0.47
129100,0.33,0.86,36.27,26.62,0.37
129240,0.4,0.85,36.27,26.63,0.26
133580,0.4,0.91,36.33,26.68,0.04
133620,0.25,0.9,36.33,26.68,0.05
133710,0.24,0.9,36.33,26.68,0.02
133830,0.27,0.91,36.34,26.68,0.03
133960,0.19,0.9,36.34,26.68,0.02
134090,0.22,0.9,36.34,26.68,0.04
134230,0.25,0.9,36.34,26.69,0.03
134280,0.23,0.9,36.34,26.69,0.03
134390,0.26,0.92,36.34,26.69,0.04
134420,0.26,0.92,36.34,26.69,0.05
134490,0.29,0.9,36.34,26.69,0.03
134510,0.39,0.91,36.34,26.69,0.03
134550,0.33,0.92,36.35,26.69,0.06
134670,0.24,0.91,36.35,26.69,0.02
134690,0.23,0.91,36.35,26.69,0.02
134790,0.24,0.91,36.35,26.69,0.01
134840,0.19,0.9,36.35,26.69,0.03
134910,0.22,0.91,36.35,26.69,0.01
135030,0.24,0.91,36.35,26.69,0.07
135140,0.2,0.9,36.35,26.69,0.04
135160,0.18,0.9,36.35,26.69,0.04
135310,0.22,0.9,36.35,26.7,0.04
135490,0.23,0.9,36.36,26.7,0.04
135510,0.22,0.9,36.36,26.7,0.04
135620,0.19,0.9,36.36,26.7,0.01
135660,0.21,0.91,36.36,26.7,0.01
135700,0.2,0.9,36.36,26.7,0.01
135850,0.32,0.91,36.36,26.7,0.03
135930,0.23,0.93,36.36,26.7,0.04
135990,0.19,0.9,36.36,26.7,0.08
136020,0.2,0.91,36.36,26.7,0.07
136100,0.22,0.92,36.37,26.7,0.02
136170,0.21,0.91,36.37,26.7,0.03
136230,0.27,0.92,36.37,26.7,0.04
136670,0.21,0.93,36.37,26.71,0.05
136740,0.21,0.93,36.37,26.71,0.05
136790,0.23,0.93,36.38,26.71,0.05
136800,0.2,0.93,36.38,26.71,0.02
136820,0.24,0.93,36.38,26.71,0.02
136870,0.29,0.93,36.38,26.71,0.02
136900,0.21,0.91,36.38,26.71,0.02
136920,0.22,0.92,36.38,26.71,0.03
137180,0.27,0.9,36.38,26.71,0.06
137200,0.28,0.89,36.38,26.71,0.06
137230,0.22,0.89,36.38,26.71,0.04
137280,0.2,0.88,36.38,26.71,0.02
137440,0.38,0.89,36.39,26.71,0.11
137540,0.2,0.89,36.39,26.72,0.14
137650,0.52,0.88,36.39,26.72,0.05
137660,0.44,0.88,36.39,26.72,0.05
137670,0.35,0.88,36.39,26.72,0.05
138100,0.24,0.91,36.4,26.72,0.02
138120,0.23,0.91,36.4,26.72,0.02
138150,0.22,0.89,36.4,26.72,0.02
138160,0.22,0.89,36.4,26.72,0.02
138250,0.24,0.88,36.4,26.72,0.04
138290,0.18,0.88,36.4,26.72,0.04
138330,0.21,0.88,36.4,26.72,0.04
138400,0.24,0.89,36.4,26.72,0.01
139500,0.38,0.89,36.41,26.73,0.07
139660,0.19,0.89,36.42,26.73,0.04
141510,0.16,0.9,36.43,26.74,0.03
160590,0.2,0.92,36.72,26.9,0.04
160660,0.23,0.92,36.72,26.9,0.02
160780,0.19,0.92,36.72,26.9,0.04
160890,0.26,0.93,36.72,26.9,0.03
160900,0.21,0.94,36.72,26.9,0.03
160940,0.24,0.94,36.73,26.9,0.02
160970,0.19,0.93,36.73,26.9,0.02
160980,0.22,0.93,36.73,26.9,0.02
161010,0.25,0.93,36.73,26.9,0.02
161040,0.41,0.94,36.73,26.9,0.02
161050,0.32,0.94,36.73,26.9,0.02
161180,0.31,0.93,36.73,26.9,0.1
161280,0.47,0.92,36.73,26.9,0.11
161300,0.42,0.92,36.73,26.9,0.11
161410,0.38,0.94,36.73,26.9,0.05
161500,0.41,0.93,36.74,26.9,0.05
161560,0.31,0.92,36.74,26.91,0.03
161680,0.29,0.92,36.74,26.91,0.04
161770,0.23,0.9,36.74,26.91,0.02
161840,0.22,0.89,36.74,26.91,0.04
161930,0.17,0.86,36.74,26.91,0.03
161940,0.17,0.87,36.74,26.91,0.02
162010,0.26,0.9,36.74,26.91,0.07
162040,0.29,0.91,36.74,26.91,0.07
162140,0.35,0.92,36.74,26.91,0.15
162410,0.24,0.9,36.75,26.91,0.04
162460,0.24,0.9,36.75,26.91,0.05
162540,0.29,0.91,36.75,26.91,0.08
162630,0.42,0.91,36.75,26.92,0.17
162700,0.21,0.9,36.75,26.92,0.21
162710,0.23,0.9,36.75,26.92,0.21
162950,0.37,0.91,36.76,26.92,0.07
162970,0.47,0.92,36.76,26.92,0.17
163080,0.4,0.94,36.76,26.92,0.08
163200,0.43,0.87,36.76,26.92,0.12
163270,0.23,0.79,36.76,26.92,0.1
163280,0.42,0.79,36.76,26.92,0.1
163340,0.38,0.78,36.77,26.92,0.11
163400,0.24,0.78,36.77,26.92,0.1
163500,0.24,0.78,36.77,26.92,0.07
163520,0.28,0.78,36.77,26.92,0.07
163670,0.29,0.8,36.77,26.93,0.12
163800,0.24,0.8,36.77,26.93,0.16
163820,0.19,0.8,36.77,26.93,0.16
164020,0.2,0.79,36.78,26.93,0.06
164110,0.24,0.79,36.78,26.93,0.03
164130,0.2,0.78,36.78,26.93,0.03
164210,0.16,0.78,36.78,26.93,0.05
164250,0.28,0.79,36.78,26.93,0.07
164410,0.16,0.77,36.78,26.93,0.04
164420,0.14,0.77,36.78,26.93,0.04
164470,0.27,0.78,36.78,26.93,0.07
164510,0.3,0.78,36.78,26.93,0.07
164530,0.3,0.78,36.78,26.93,0.07
164540,0.3,0.78,36.78,26.93,0.07
164610,0.3,0.79,36.78,26.94,0.05
164700,0.18,0.79,36.78,26.94,0.01
164960,0.17,0.79,36.79,26.94,0.02
164990,0.17,0.79,36.79,26.94,0.02
165150,0.12,0.79,36.79,26.94,0.02
165270,0.16,0.8,36.79,26.94,0.02
165350,0.14,0.79,36.79,26.94,0.01
165400,0.13,0.78,36.79,26.94,0.02
165410,0.14,0.79,36.79,26.94,0.02
165490,0.16,0.77,36.79,26.94,0.01
165540,0.15,0.77,36.79,26.94,0.01
165740,0.22,0.79,36.8,26.94,0.02
165770,0.24,0.79,36.8,26.94,0.02
165790,0.24,0.8,36.8,26.94,0.02
165910,0.2,0.79,36.8,26.94,0.02
166340,0.2,0.81,36.8,26.95,0.01
166390,0.29,0.79,36.8,26.95,0.01
166400,0.26,0.79,36.8,26.95,0.01
166420,0.24,0.79,36.8,26.95,0.01
166430,0.21,0.79,36.8,26.95,0.01
166470,0.12,0.79,36.8,26.95,0.02
166520,0.16,0.8,36.8,26.95,0.01
166540,0.17,0.8,36.8,26.95,0.01
166550,0.19,0.8,36.8,26.95,0.01
166620,0.22,0.8,36.81,26.95,0.01
166780,0.2,0.8,36.81,26.95,0.01
166800,0.2,0.8,36.81,26.95,0.01
166840,0.26,0.81,36.81,26.95,0.01
167030,0.17,0.8,36.81,26.95,0.01
167090,0.16,0.79,36.81,26.95,0.01
167290,0.17,0.8,36.81,26.95,0.01
167390,0.14,0.8,36.81,26.95,0.01
167450,0.21,0.81,36.81,26.95,0.01
167580,0.17,0.8,36.82,26.95,0.01
167630,0.18,0.81,36.82,26.95,0.01
167670,0.19,0.8,36.82,26.96,0.05
167810,0.15,0.79,36.82,26.96,0.01
167830,0.26,0.8,36.82,26.96,0.04
167930,0.2,0.81,36.82,26.96,0.02
168040,0.29,0.83,36.82,26.96,0.04
168130,0.3,0.85,36.82,26.96,0.02
168140,0.24,0.84,36.82,26.96,0.02
168230,0.18,0.83,36.82,26.96,0.02
168280,0.2,0.82,36.82,26.96,0.01
168300,0.18,0.82,36.82,26.96,0.02
168350,0.22,0.81,36.82,26.96,0.02
168460,0.21,0.82,36.83,26.96,0.01
168710,0.26,0.83,36.83,26.96,0.03
168760,0.17,0.83,36.83,26.96,0.02
168880,0.16,0.82,36.83,26.97,0.02
168980,0.21,0.79,36.83,26.97,0.01
169030,0.36,0.79,36.83,26.97,0.02
169100,0.14,0.79,36.83,26.97,0.02
169170,0.16,0.79,36.83,26.97,0.01
169210,0.18,0.79,36.83,26.97,0.01
169230,0.16,0.8,36.83,26.97,0.01
169410,0.27,0.82,36.84,26.97,0.03
169470,0.3,0.83,36.84,26.97,0.02
169520,0.32,0.83,36.84,26.97,0.02
169610,0.24,0.84,36.84,26.97,0.02
169660,0.32,0.83,36.84,26.97,0.02
169760,0.16,0.82,36.84,26.97,0.06
169840,0.2,0.81,36.84,26.97,0.02
170050,0.25,0.83,36.84,26.97,0.01
170370,0.23,0.81,36.85,26.98,0.04
170400,0.21,0.81,36.85,26.98,0.02
170410,0.24,0.81,36.85,26.98,0.02
170430,0.22,0.81,36.85,26.98,0.02
170480,0.3,0.81,36.85,26.98,0.04
170540,0.24,0.81,36.85,26.98,0.02
170580,0.19,0.81,36.85,26.98,0.03
170850,0.2,0.82,36.85,26.98,0.02
171010,0.31,0.81,36.85,26.98,0.03
171090,0.28,0.83,36.86,26.98,0.01
171160,0.17,0.81,36.86,26.98,0.03
171190,0.2,0.81,36.86,26.98,0.03
171210,0.2,0.81,36.86,26.98,0.03
171320,0.17,0.81,36.86,26.98,0.02
171480,0.12,0.79,36.86,26.98,0.03
171500,0.13,0.79,36.86,26.98,0.03
171510,0.14,0.8,36.86,26.98,0.03
171610,0.15,0.81,36.86,26.99,0.01
171760,0.18,0.81,36.86,26.99,0.06
171860,0.15,0.81,36.86,26.99,0.01
171930,0.31,0.83,36.86,26.99,0.01
171940,0.32,0.83,36.86,26.99,0.01
172050,0.2,0.82,36.87,26.99,0.02
172150,0.16,0.82,36.87,26.99,0.01
172200,0.18,0.83,36.87,26.99,0.01
172220,0.15,0.82,36.87,26.99,0.01
172260,0.21,0.84,36.87,26.99,0.02
172280,0.19,0.83,36.87,26.99,0.02
172380,0.13,0.82,36.87,26.99,0.02
172420,0.17,0.82,36.87,26.99,0.02
172550,0.15,0.83,36.87,26.99,0.01
172590,0.17,0.84,36.87,26.99,0.01
172600,0.16,0.84,36.87,26.99,0.01
172700,0.16,0.84,36.87,26.99,0.01
172770,0.2,0.84,36.87,26.99,0.01
172800,0.17,0.84,36.87,26.99,0.02
173030,0.23,0.85,36.87,27.0,0.02
173050,0.26,0.84,36.87,27.0,0.03
173390,0.31,0.88,36.88,27.0,0.03
173450,0.3,0.87,36.88,27.0,0.02
173640,0.3,0.85,36.88,27.0,0.03
173850,0.3,0.87,36.89,27.01,0.04
173930,0.29,0.86,36.89,27.01,0.02
173940,0.28,0.85,36.89,27.01,0.02
174010,0.32,0.87,36.89,27.01,0.01
174300,0.33,0.88,36.9,27.01,0.02
174350,0.26,0.88,36.9,27.01,0.02
174480,0.32,0.91,36.9,27.02,0.04
174680,0.26,0.89,36.91,27.02,0.01
174790,0.25,0.89,36.91,27.02,0.04
174920,0.2,0.89,36.91,27.02,0.05
174930,0.2,0.88,36.91,27.02,0.05
175060,0.27,0.84,36.91,27.02,0.02
175100,0.31,0.84,36.91,27.02,0.03
175170,0.22,0.86,36.91,27.02,0.06
175470,0.2,0.86,36.91,27.02,0.01
175480,0.18,0.86,36.91,27.02,0.01
175530,0.21,0.87,36.91,27.03,0.01
175580,0.18,0.86,36.92,27.03,0.02
175710,0.23,0.87,36.92,27.03,0.02
176000,0.21,0.85,36.92,27.03,0.02
176080,0.18,0.86,36.92,27.03,0.01
176300,0.14,0.83,36.92,27.03,0.02
176310,0.14,0.84,36.92,27.03,0.02
176320,0.21,0.85,36.92,27.03,0.02
176370,0.17,0.86,36.92,27.03,0.02
176380,0.16,0.86,36.92,27.03,0.02
176450,0.26,0.88,36.93,27.03,0.01
176470,0.27,0.9,36.93,27.03,0.03
176490,0.27,0.9,36.93,27.03,0.03
176540,0.35,0.93,36.93,27.03,0.03
176570,0.27,0.92,36.93,27.03,0.03
176590,0.3,0.93,36.93,27.03,0.02
176690,0.3,0.93,36.93,27.03,0.02
176730,0.28,0.92,36.93,27.03,0.02
176770,0.28,0.92,36.93,27.03,0.02
176880,0.26,0.91,36.93,27.03,0.01
176980,0.22,0.88,36.94,27.04,0.03
177070,0.21,0.87,36.94,27.04,0.01
177120,0.21,0.86,36.94,27.04,0.02
177200,0.21,0.87,36.94,27.04,0.01
177290,0.23,0.87,36.94,27.04,0.03
177350,0.34,0.88,36.94,27.04,0.04
177380,0.28,0.88,36.94,27.04,0.03
177450,0.27,0.88,36.94,27.04,0.01
177480,0.32,0.88,36.94,27.04,0.02
177530,0.37,0.91,36.94,27.04,0.02
177600,0.46,0.92,36.95,27.04,0.04
177690,0.44,0.93,36.95,27.04,0.05
177700,0.43,0.94,36.95,27.04,0.05
177720,0.46,0.94,36.95,27.04,0.06
177780,0.35,0.92,36.95,27.04,0.04
177850,0.33,0.89,36.95,27.05,0.05
177860,0.31,0.88,36.95,27.05,0.05
178070,0.92,0.92,36.95,27.05,0.13
178330,0.96,0.93,36.96,27.05,0.02
178360,0.96,0.93,36.96,27.05,0.02
178390,0.96,0.94,36.96,27.05,0.02
178450,0.95,0.95,36.96,27.05,0.01
178460,0.96,0.95,36.96,27.05,0.01
178520,0.95,0.95,36.96,27.05,0.01
178800,0.53,0.95,36.96,27.06,0.02
178930,0.52,0.93,36.97,27.06,0.02
179030,0.47,0.9,36.97,27.06,0.02
179040,0.49,0.9,36.97,27.06,0.01
179130,0.5,0.89,36.97,27.06,0.01
179280,0.43,0.87,36.97,27.06,0.01
179510,0.4,0.86,36.97,27.06,0.03
179570,0.35,0.84,36.97,27.06,0.01
179580,0.34,0.83,36.97,27.06,0.01
179630,0.29,0.81,36.97,27.06,0.01
179670,0.31,0.76,36.97,27.06,0.01
179790,0.26,0.77,36.97,27.06,0.02
179820,0.22,0.77,36.97,27.06,0.08
179860,0.21,0.77,36.97,27.06,0.08
179950,0.31,0.79,36.97,27.06,0.03
