time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104840,0.3,0.83,12.67,8.28,0.03
104890,0.24,0.81,12.67,8.28,0.02
105110,0.31,0.82,12.68,8.28,0.02
105140,0.3,0.82,12.68,8.28,0.02
105160,0.34,0.82,12.68,8.28,0.02
105240,0.24,0.81,12.68,8.28,0.04
105410,0.18,0.77,12.68,8.28,0.04
105430,0.29,0.79,12.68,8.28,0.01
105570,0.34,0.81,12.68,8.29,0.01
105590,0.33,0.83,12.68,8.29,0.01
105800,0.18,0.77,12.69,8.29,0.02
105950,0.22,0.77,12.69,8.29,0.01
105970,0.2,0.77,12.69,8.29,0.01
106130,0.28,0.79,12.69,8.29,0.01
106140,0.25,0.79,12.69,8.29,0.04
106160,0.2,0.76,12.69,8.29,0.04
106180,0.18,0.76,12.69,8.29,0.04
106220,0.3,0.78,12.69,8.29,0.05
106250,0.28,0.79,12.69,8.29,0.05
106280,0.25,0.76,12.69,8.29,0.05
106400,0.34,0.8,12.7,8.29,0.06
106460,0.29,0.81,12.7,8.29,0.06
106480,0.32,0.81,12.7,8.29,0.06
106500,0.29,0.8,12.7,8.29,0.06
106510,0.26,0.8,12.7,8.29,0.06
106580,0.22,0.76,12.7,8.3,0.11
106590,0.31,0.77,12.7,8.3,0.11
106680,0.41,0.8,12.7,8.3,0.12
106710,0.52,0.82,12.7,8.3,0.12
106740,0.51,0.82,12.71,8.3,0.06
106780,0.55,0.83,12.71,8.3,0.06
106820,0.47,0.81,12.71,8.3,0.12
107600,0.47,0.82,12.72,8.31,0.08
107680,0.36,0.8,12.73,8.31,0.04
107760,0.39,0.76,12.73,8.31,0.06
108030,0.71,0.8,12.74,8.32,0.04
108160,0.63,0.79,12.74,8.32,0.03
108290,0.66,0.82,12.75,8.32,0.03
110010,0.5,0.78,12.8,8.35,0.06
110100,0.63,0.77,12.8,8.36,0.03
110170,0.65,0.77,12.81,8.36,0.01
110220,0.65,0.78,12.81,8.36,0.04
110390,0.41,0.77,12.81,8.37,0.06
110410,0.42,0.77,12.81,8.37,0.03
110420,0.38,0.77,12.81,8.37,0.03
110430,0.39,0.78,12.81,8.37,0.03
110460,0.31,0.78,12.82,8.37,0.05
110480,0.3,0.78,12.82,8.37,0.05
110520,0.33,0.78,12.82,8.37,0.02
110620,0.39,0.76,12.82,8.38,0.03
110680,0.41,0.78,12.82,8.38,0.04
110820,0.56,0.82,12.83,8.39,0.07
110830,0.54,0.81,12.83,8.39,0.07
111010,0.46,0.8,12.84,8.39,0.06
111230,0.43,0.8,12.84,8.4,0.12
111360,0.35,0.8,12.84,8.4,0.06
111490,0.42,0.8,12.85,8.4,0.15
111510,0.4,0.79,12.85,8.4,0.15
111560,0.36,0.78,12.85,8.4,0.09
111830,0.47,0.81,12.86,8.4,0.08
111950,0.45,0.81,12.86,8.41,0.05
111990,0.37,0.82,12.86,8.41,0.02
112050,0.33,0.8,12.86,8.41,0.05
112070,0.43,0.82,12.86,8.41,0.05
112130,0.49,0.83,12.86,8.41,0.02
112280,0.27,0.79,12.86,8.41,0.05
112660,0.35,0.78,12.87,8.42,0.05
112680,0.39,0.79,12.87,8.42,0.08
112780,0.39,0.82,12.87,8.42,0.04
112910,0.37,0.81,12.88,8.42,0.08
112950,0.35,0.8,12.88,8.42,0.09
113080,0.29,0.76,12.88,8.42,0.03
113170,0.46,0.75,12.88,8.42,0.08
113240,0.33,0.75,12.88,8.42,0.09
113550,0.25,0.77,12.89,8.43,0.03
113600,0.24,0.78,12.89,8.43,0.06
113610,0.28,0.79,12.89,8.43,0.06
113660,0.26,0.81,12.89,8.43,0.02
113670,0.33,0.81,12.89,8.43,0.02
113720,0.25,0.84,12.89,8.43,0.02
113840,0.25,0.81,12.89,8.43,0.02
113850,0.27,0.82,12.89,8.43,0.02
113960,0.37,0.81,12.89,8.44,0.05
114110,0.39,0.76,12.9,8.44,0.03
114190,0.34,0.77,12.9,8.44,0.04
114300,0.25,0.73,12.9,8.44,0.05
114320,0.25,0.72,12.9,8.44,0.05
114380,0.23,0.69,12.9,8.44,0.06
114530,0.39,0.72,12.91,8.44,0.11
114580,0.52,0.74,12.91,8.44,0.09
114600,0.48,0.73,12.91,8.44,0.03
114720,0.29,0.73,12.91,8.44,0.11
114800,0.36,0.73,12.91,8.45,0.08
114940,0.3,0.75,12.91,8.45,0.07
114990,0.32,0.77,12.91,8.45,0.03
115080,0.31,0.76,12.92,8.45,0.02
115310,0.46,0.76,12.92,8.45,0.03
115330,0.46,0.75,12.92,8.45,0.04
115340,0.42,0.76,12.92,8.45,0.04
115360,0.4,0.76,12.92,8.45,0.04
115410,0.52,0.77,12.92,8.45,0.03
115450,0.49,0.78,12.92,8.45,0.03
115590,0.25,0.73,12.93,8.46,0.06
115600,0.24,0.72,12.93,8.46,0.06
115620,0.24,0.72,12.93,8.46,0.05
115700,0.24,0.73,12.93,8.46,0.02
115800,0.35,0.72,12.93,8.46,0.03
115980,0.27,0.73,12.93,8.46,0.02
119300,0.45,0.78,13.0,8.5,0.05
119380,0.45,0.75,13.0,8.5,0.05
119390,0.39,0.74,13.0,8.5,0.05
119450,0.32,0.76,13.0,8.5,0.03
119580,0.32,0.76,13.0,8.5,0.06
123600,0.17,0.73,13.09,8.57,0.02
123740,0.17,0.73,13.09,8.57,0.01
123850,0.25,0.73,13.09,8.57,0.02
123900,0.2,0.75,13.09,8.57,0.01
124000,0.19,0.75,13.09,8.57,0.01
124080,0.27,0.76,13.09,8.57,0.02
124120,0.2,0.76,13.09,8.57,0.02
124220,0.33,0.76,13.1,8.58,0.01
124290,0.3,0.75,13.1,8.58,0.03
124400,0.24,0.74,13.1,8.58,0.01
124460,0.23,0.73,13.1,8.58,0.01
124500,0.21,0.74,13.1,8.58,0.01
124540,0.14,0.73,13.1,8.58,0.01
124620,0.15,0.73,13.1,8.58,0.01
124710,0.27,0.73,13.11,8.58,0.02
124720,0.29,0.74,13.11,8.58,0.02
124750,0.27,0.73,13.11,8.59,0.01
124780,0.16,0.73,13.11,8.59,0.01
124790,0.15,0.73,13.11,8.59,0.01
124800,0.16,0.73,13.11,8.59,0.01
124970,0.15,0.73,13.11,8.59,0.01
125020,0.28,0.75,13.11,8.59,0.01
125030,0.27,0.75,13.11,8.59,0.01
125110,0.27,0.74,13.11,8.59,0.06
125140,0.28,0.75,13.11,8.59,0.06
125260,0.25,0.75,13.12,8.59,0.04
125280,0.18,0.74,13.12,8.59,0.14
125440,0.2,0.74,13.12,8.6,0.1
125450,0.19,0.73,13.12,8.6,0.1
125470,0.14,0.73,13.12,8.6,0.08
125540,0.09,0.73,13.12,8.6,0.01
125910,0.17,0.74,13.13,8.61,0.03
125940,0.17,0.73,13.13,8.61,0.03
125980,0.16,0.74,13.13,8.61,0.03
126030,0.27,0.74,13.13,8.61,0.02
126040,0.25,0.75,13.13,8.61,0.02
126100,0.24,0.77,13.13,8.61,0.02
126610,0.17,0.74,13.14,8.62,0.02
126630,0.16,0.74,13.14,8.62,0.02
126670,0.25,0.76,13.15,8.62,0.01
126740,0.21,0.77,13.15,8.62,0.02
126820,0.19,0.78,13.15,8.62,0.02
126990,0.45,0.76,13.15,8.62,0.01
127050,0.4,0.76,13.15,8.63,0.02
127090,0.18,0.75,13.15,8.63,0.02
127100,0.15,0.75,13.15,8.63,0.02
127120,0.16,0.75,13.15,8.63,0.02
127170,0.16,0.74,13.15,8.63,0.02
127260,0.18,0.74,13.16,8.63,0.07
127400,0.18,0.75,13.16,8.63,0.02
127420,0.19,0.76,13.16,8.63,0.02
127460,0.19,0.77,13.16,8.63,0.01
127500,0.18,0.77,13.16,8.64,0.02
127600,0.27,0.78,13.16,8.64,0.01
127690,0.14,0.78,13.16,8.64,0.03
127750,0.15,0.78,13.17,8.64,0.02
127780,0.12,0.77,13.17,8.64,0.02
127840,0.13,0.77,13.17,8.64,0.01
128080,0.12,0.76,13.17,8.65,0.01
128530,0.2,0.75,13.18,8.65,0.02
128620,0.25,0.77,13.18,8.65,0.01
128720,0.31,0.81,13.18,8.66,0.02
129080,0.23,0.74,13.19,8.66,0.02
129180,0.19,0.74,13.19,8.66,0.08
129200,0.13,0.73,13.19,8.66,0.08
129300,0.19,0.72,13.19,8.66,0.03
129320,0.18,0.72,13.19,8.66,0.03
129350,0.22,0.72,13.19,8.66,0.03
129360,0.22,0.72,13.19,8.66,0.03
129440,0.13,0.71,13.19,8.66,0.03
129460,0.12,0.71,13.19,8.67,0.03
129480,0.14,0.71,13.19,8.67,0.04
129500,0.11,0.71,13.19,8.67,0.04
129510,0.1,0.71,13.19,8.67,0.04
129680,0.06,0.71,13.19,8.67,0.03
129700,0.05,0.7,13.19,8.67,0.03
129750,0.06,0.71,13.19,8.67,0.03
129770,0.07,0.71,13.19,8.67,0.03
129790,0.07,0.71,13.19,8.67,0.01
129800,0.09,0.71,13.19,8.67,0.01
129910,0.17,0.72,13.19,8.67,0.02
129930,0.14,0.72,13.19,8.67,0.02
130160,0.08,0.71,13.2,8.67,0.02
130220,0.09,0.72,13.2,8.67,0.01
130300,0.1,0.71,13.2,8.67,0.01
130390,0.1,0.72,13.2,8.67,0.01
130430,0.12,0.72,13.2,8.67,0.01
130450,0.13,0.73,13.2,8.67,0.02
130940,0.12,0.73,13.2,8.67,0.01
130950,0.11,0.73,13.2,8.67,0.01
131030,0.09,0.71,13.2,8.67,0.04
131080,0.14,0.72,13.2,8.67,0.02
131140,0.13,0.72,13.2,8.67,0.01
131230,0.28,0.75,13.2,8.67,0.02
131310,0.22,0.75,13.2,8.68,0.02
131350,0.22,0.75,13.2,8.68,0.02
131470,0.23,0.76,13.2,8.68,0.02
131500,0.24,0.76,13.2,8.68,0.02
131520,0.26,0.77,13.2,8.68,0.02
131530,0.27,0.77,13.2,8.68,0.02
131570,0.25,0.75,13.2,8.68,0.02
131580,0.22,0.75,13.2,8.68,0.02
131680,0.24,0.75,13.21,8.68,0.03
131780,0.28,0.76,13.21,8.68,0.07
131800,0.25,0.77,13.21,8.68,0.07
131950,0.27,0.76,13.21,8.68,0.02
131970,0.26,0.77,13.21,8.68,0.02
132020,0.24,0.76,13.21,8.68,0.05
132030,0.28,0.77,13.21,8.68,0.05
132080,0.24,0.76,13.21,8.68,0.03
132170,0.25,0.77,13.21,8.68,0.03
132260,0.24,0.76,13.21,8.68,0.08
132470,0.27,0.76,13.21,8.68,0.07
132490,0.24,0.76,13.21,8.68,0.07
132570,0.24,0.76,13.21,8.69,0.03
132600,0.22,0.76,13.21,8.69,0.04
132940,0.19,0.76,13.22,8.69,0.04
133060,0.21,0.76,13.22,8.69,0.05
133250,0.19,0.75,13.22,8.69,0.01
133500,0.28,0.76,13.22,8.69,0.07
133580,0.37,0.76,13.22,8.69,0.05
133840,0.17,0.76,13.23,8.69,0.03
133880,0.2,0.77,13.23,8.69,0.04
133940,0.24,0.77,13.23,8.69,0.01
134000,0.18,0.77,13.23,8.69,0.03
134060,0.18,0.78,13.23,8.7,0.04
134110,0.2,0.76,13.23,8.7,0.07
134190,0.24,0.77,13.23,8.7,0.04
134200,0.28,0.76,13.23,8.7,0.04
134250,0.15,0.77,13.23,8.7,0.05
134340,0.16,0.77,13.23,8.7,0.05
134440,0.17,0.77,13.24,8.7,0.03
134500,0.21,0.77,13.24,8.7,0.01
134800,0.21,0.78,13.24,8.7,0.03
135250,0.14,0.76,13.24,8.7,0.05
135270,0.12,0.76,13.24,8.7,0.05
135290,0.19,0.77,13.24,8.7,0.05
135360,0.2,0.78,13.24,8.7,0.02
135490,0.33,0.79,13.25,8.7,0.04
135510,0.34,0.79,13.25,8.7,0.04
135520,0.35,0.79,13.25,8.71,0.04
135530,0.43,0.79,13.25,8.71,0.04
135610,0.31,0.79,13.25,8.71,0.01
135640,0.29,0.79,13.25,8.71,0.01
135690,0.28,0.78,13.25,8.71,0.03
135830,0.29,0.79,13.25,8.71,0.02
135950,0.21,0.8,13.25,8.71,0.02
135990,0.17,0.79,13.25,8.71,0.01
136160,0.19,0.8,13.25,8.71,0.04
136180,0.26,0.81,13.25,8.71,0.04
136210,0.26,0.81,13.26,8.71,0.04
136220,0.24,0.8,13.26,8.71,0.04
136230,0.23,0.79,13.26,8.71,0.04
136280,0.17,0.78,13.26,8.71,0.06
136300,0.15,0.78,13.26,8.71,0.06
136380,0.17,0.79,13.26,8.71,0.02
136570,0.21,0.8,13.26,8.71,0.04
136740,0.21,0.8,13.26,8.71,0.02
136860,0.25,0.8,13.26,8.71,0.02
136870,0.23,0.79,13.26,8.71,0.02
136980,0.27,0.8,13.27,8.71,0.03
137010,0.3,0.82,13.27,8.71,0.03
137190,0.26,0.8,13.27,8.72,0.06
137200,0.24,0.79,13.27,8.72,0.06
137530,0.11,0.78,13.27,8.72,0.1
137640,0.3,0.78,13.27,8.72,0.05
137690,0.26,0.8,13.27,8.72,0.05
137770,0.24,0.8,13.28,8.72,0.06
137880,0.21,0.83,13.28,8.72,0.04
138110,0.21,0.77,13.28,8.72,0.02
138290,0.16,0.75,13.28,8.72,0.05
138370,0.13,0.74,13.28,8.73,0.02
138410,0.17,0.74,13.28,8.73,0.02
138420,0.15,0.74,13.29,8.73,0.02
138510,0.19,0.75,13.29,8.73,0.04
138530,0.2,0.76,13.29,8.73,0.04
138650,0.26,0.77,13.29,8.73,0.05
138940,0.16,0.74,13.29,8.73,0.01
138970,0.18,0.75,13.29,8.73,0.02
138990,0.17,0.75,13.29,8.73,0.02
139140,0.12,0.74,13.29,8.73,0.01
139160,0.18,0.75,13.29,8.73,0.01
139180,0.15,0.76,13.29,8.73,0.01
139220,0.27,0.75,13.29,8.73,0.03
139410,0.12,0.75,13.29,8.73,0.01
139720,0.19,0.76,13.3,8.73,0.04
139940,0.23,0.75,13.3,8.73,0.06
139950,0.19,0.75,13.3,8.73,0.06
139990,0.14,0.74,13.3,8.73,0.09
140080,0.17,0.74,13.3,8.73,0.03
140100,0.16,0.74,13.3,8.73,0.03
140190,0.18,0.75,13.3,8.74,0.04
140230,0.16,0.75,13.3,8.74,0.04
140240,0.17,0.75,13.3,8.74,0.04
140290,0.16,0.75,13.3,8.74,0.02
140350,0.14,0.75,13.3,8.74,0.0
140390,0.16,0.74,13.3,8.74,0.0
140470,0.19,0.75,13.31,8.74,0.02
140580,0.3,0.76,13.31,8.74,0.04
160660,0.18,0.81,13.6,8.89,0.03
160680,0.24,0.82,13.6,8.89,0.13
160750,0.21,0.81,13.6,8.89,0.08
160820,0.23,0.81,13.6,8.9,0.01
160920,0.19,0.81,13.6,8.9,0.03
160950,0.2,0.81,13.6,8.9,0.03
160990,0.26,0.82,13.6,8.9,0.04
161030,0.42,0.82,13.6,8.9,0.04
161060,0.25,0.82,13.6,8.9,0.03
161130,0.33,0.84,13.61,8.9,0.06
161150,0.29,0.83,13.61,8.9,0.06
161410,0.38,0.83,13.61,8.9,0.05
161570,0.28,0.77,13.61,8.9,0.04
161610,0.27,0.77,13.61,8.9,0.05
161690,0.25,0.77,13.62,8.9,0.04
161780,0.19,0.75,13.62,8.9,0.02
161850,0.17,0.74,13.62,8.91,0.02
161980,0.34,0.76,13.62,8.91,0.02
162030,0.31,0.76,13.62,8.91,0.06
162060,0.35,0.77,13.62,8.91,0.09
162130,0.27,0.77,13.62,8.91,0.09
162190,0.31,0.77,13.62,8.91,0.07
162400,0.35,0.8,13.63,8.91,0.14
162500,0.26,0.78,13.63,8.91,0.05
162530,0.25,0.78,13.63,8.91,0.05
162570,0.29,0.8,13.63,8.91,0.07
162580,0.31,0.8,13.63,8.91,0.07
162670,0.3,0.77,13.63,8.91,0.16
162850,0.29,0.79,13.64,8.92,0.07
162940,0.41,0.8,13.64,8.92,0.11
163030,0.69,0.82,13.64,8.92,0.13
163200,0.32,0.8,13.64,8.92,0.06
163330,0.3,0.78,13.65,8.92,0.1
163590,0.25,0.81,13.65,8.92,0.24
163680,0.22,0.81,13.65,8.92,0.42
163740,0.25,0.82,13.65,8.93,0.21
163760,0.25,0.82,13.65,8.93,0.21
163790,0.21,0.81,13.65,8.93,0.21
163860,0.27,0.83,13.65,8.93,0.09
163870,0.27,0.83,13.65,8.93,0.09
164320,0.17,0.85,13.66,8.93,0.17
164450,0.18,0.85,13.66,8.93,0.12
164490,0.12,0.84,13.66,8.93,0.17
164540,0.16,0.84,13.66,8.93,0.14
164640,0.09,0.85,13.66,8.93,0.04
164720,0.11,0.84,13.66,8.93,0.02
164770,0.13,0.84,13.67,8.93,0.02
164860,0.12,0.85,13.67,8.94,0.03
164930,0.14,0.84,13.67,8.94,0.05
164980,0.1,0.84,13.67,8.94,0.01
165400,0.16,0.84,13.67,8.94,0.05
165540,0.14,0.84,13.67,8.94,0.03
165660,0.18,0.86,13.68,8.94,0.09
165670,0.19,0.86,13.68,8.94,0.09
165720,0.22,0.88,13.68,8.95,0.12
165750,0.27,0.88,13.68,8.95,0.12
165780,0.23,0.88,13.68,8.95,0.05
166000,0.26,0.89,13.69,8.95,0.03
166010,0.25,0.89,13.69,8.95,0.03
166040,0.2,0.88,13.69,8.95,0.04
166240,0.15,0.89,13.69,8.95,0.01
166260,0.14,0.88,13.69,8.95,0.01
166310,0.11,0.87,13.69,8.95,0.01
166480,0.09,0.87,13.69,8.95,0.01
166520,0.1,0.86,13.69,8.95,0.01
166750,0.15,0.87,13.69,8.96,0.01
166760,0.15,0.87,13.69,8.96,0.01
166770,0.15,0.88,13.69,8.96,0.01
167150,0.16,0.9,13.7,8.96,0.02
167240,0.13,0.89,13.7,8.96,0.01
167380,0.14,0.89,13.7,8.96,0.02
167400,0.14,0.89,13.7,8.96,0.01
167460,0.2,0.9,13.7,8.97,0.01
167480,0.17,0.89,13.7,8.97,0.01
167510,0.16,0.9,13.7,8.97,0.01
167590,0.15,0.89,13.7,8.97,0.02
167810,0.16,0.89,13.71,8.97,0.03
167980,0.28,0.9,13.71,8.97,0.02
168090,0.27,0.93,13.71,8.97,0.05
168110,0.27,0.93,13.71,8.97,0.05
168150,0.17,0.91,13.71,8.97,0.07
168200,0.19,0.91,13.71,8.97,0.05
168280,0.15,0.9,13.72,8.98,0.01
168380,0.14,0.89,13.72,8.98,0.02
168390,0.13,0.89,13.72,8.98,0.02
168490,0.17,0.9,13.72,8.98,0.05
168610,0.19,0.91,13.72,8.98,0.04
168700,0.19,0.92,13.72,8.98,0.02
168720,0.17,0.91,13.72,8.98,0.03
168770,0.15,0.9,13.72,8.98,0.03
168860,0.11,0.89,13.72,8.98,0.02
168980,0.14,0.89,13.73,8.99,0.01
169040,0.13,0.88,13.73,8.99,0.02
169080,0.11,0.88,13.73,8.99,0.02
169110,0.11,0.88,13.73,8.99,0.02
169160,0.12,0.88,13.73,8.99,0.01
169200,0.12,0.88,13.73,8.99,0.02
169210,0.15,0.88,13.73,8.99,0.02
169440,0.24,0.9,13.73,8.99,0.03
169580,0.32,0.91,13.74,8.99,0.04
169710,0.26,0.92,13.74,8.99,0.03
169780,0.16,0.89,13.74,9.0,0.07
169990,0.16,0.9,13.74,9.0,0.02
170010,0.19,0.9,13.74,9.0,0.02
170020,0.22,0.91,13.74,9.0,0.02
170030,0.21,0.91,13.74,9.0,0.02
170190,0.19,0.92,13.74,9.0,0.02
170340,0.24,0.91,13.75,9.0,0.03
171140,0.21,0.91,13.75,9.0,0.03
171490,0.18,0.89,13.76,9.01,0.02
171580,0.16,0.93,13.76,9.01,0.02
171640,0.19,0.89,13.76,9.01,0.02
171730,0.17,0.9,13.76,9.01,0.06
171740,0.14,0.9,13.76,9.01,0.06
171840,0.12,0.89,13.76,9.01,0.02
171890,0.15,0.89,13.76,9.01,0.02
171900,0.12,0.89,13.76,9.01,0.01
171950,0.17,0.91,13.76,9.01,0.01
172070,0.17,0.9,13.76,9.01,0.01
172090,0.18,0.9,13.76,9.01,0.04
172150,0.18,0.91,13.76,9.01,0.02
172160,0.17,0.91,13.76,9.01,0.02
172390,0.15,0.89,13.76,9.01,0.03
172510,0.15,0.91,13.77,9.01,0.02
172680,0.14,0.91,13.77,9.02,0.02
172770,0.13,0.92,13.77,9.02,0.02
172810,0.15,0.91,13.77,9.02,0.02
172980,0.22,0.93,13.77,9.02,0.04
173030,0.29,0.94,13.77,9.02,0.04
173040,0.37,0.93,13.77,9.02,0.06
173090,0.23,0.93,13.77,9.02,0.06
173130,0.17,0.92,13.77,9.02,0.02
173160,0.25,0.93,13.77,9.02,0.02
173310,0.36,0.94,13.77,9.02,0.03
173320,0.32,0.94,13.78,9.02,0.03
173390,0.33,0.94,13.78,9.02,0.06
173420,0.27,0.92,13.78,9.02,0.04
173530,0.31,0.89,13.78,9.02,0.06
173660,0.31,0.92,13.78,9.03,0.05
173670,0.43,0.91,13.78,9.03,0.05
173900,0.31,0.92,13.79,9.03,0.03
174040,0.38,0.93,13.79,9.03,0.03
174110,0.34,0.93,13.79,9.03,0.03
174140,0.37,0.93,13.79,9.03,0.04
174190,0.3,0.94,13.8,9.03,0.02
174250,0.27,0.94,13.8,9.03,0.02
174360,0.27,0.94,13.8,9.03,0.03
174400,0.28,0.92,13.8,9.03,0.03
174620,0.29,0.94,13.8,9.04,0.06
174670,0.28,0.93,13.8,9.04,0.03
174840,0.23,0.93,13.81,9.04,0.07
174960,0.21,0.89,13.81,9.04,0.04
175060,0.27,0.87,13.81,9.04,0.03
175070,0.35,0.89,13.81,9.04,0.03
175210,0.23,0.89,13.81,9.04,0.02
175330,0.3,0.89,13.81,9.04,0.02
175340,0.31,0.89,13.81,9.04,0.02
175470,0.22,0.9,13.81,9.04,0.02
175490,0.19,0.91,13.81,9.04,0.02
175570,0.23,0.91,13.81,9.05,0.01
175750,0.26,0.88,13.82,9.05,0.04
175770,0.23,0.88,13.82,9.05,0.04
175810,0.2,0.88,13.82,9.05,0.02
176090,0.16,0.88,13.82,9.05,0.03
176520,0.3,0.92,13.83,9.05,0.06
176630,0.32,0.93,13.83,9.05,0.02
176640,0.29,0.92,13.83,9.05,0.03
176810,0.27,0.93,13.83,9.05,0.03
176990,0.32,0.91,13.83,9.05,0.01
177060,0.23,0.89,13.84,9.05,0.02
177140,0.17,0.9,13.84,9.06,0.02
177200,0.19,0.9,13.84,9.06,0.01
177210,0.19,0.89,13.84,9.06,0.01
177270,0.33,0.9,13.84,9.06,0.05
177300,0.24,0.92,13.84,9.06,0.06
177350,0.28,0.91,13.84,9.06,0.06
177400,0.28,0.89,13.84,9.06,0.04
177490,0.37,0.91,13.84,9.06,0.04
177520,0.33,0.93,13.84,9.06,0.04
177530,0.43,0.92,13.84,9.06,0.04
177580,0.35,0.94,13.84,9.06,0.06
177610,0.49,0.94,13.84,9.06,0.06
177770,0.37,0.93,13.85,9.06,0.06
177800,0.32,0.93,13.85,9.06,0.08
178100,0.32,0.88,13.85,9.07,0.09
178150,0.27,0.89,13.85,9.07,0.06
178190,0.34,0.91,13.85,9.07,0.06
178340,0.26,0.91,13.86,9.07,0.04
178510,0.24,0.92,13.86,9.07,0.02
178560,0.22,0.93,13.86,9.07,0.02
178580,0.24,0.93,13.86,9.07,0.02
178760,0.33,0.95,13.86,9.07,0.04
179010,0.24,0.9,13.87,9.07,0.02
179050,0.28,0.91,13.87,9.07,0.03
179160,0.22,0.91,13.87,9.07,0.02
179270,0.29,0.89,13.87,9.08,0.03
179290,0.36,0.89,13.87,9.08,0.02
179370,0.24,0.9,13.87,9.08,0.02
179380,0.24,0.9,13.87,9.08,0.02
179400,0.2,0.9,13.87,9.08,0.03
179420,0.25,0.9,13.87,9.08,0.03
179520,0.27,0.89,13.87,9.08,0.06
179700,0.19,0.88,13.88,9.08,0.03
179760,0.22,0.89,13.88,9.08,0.02
179810,0.2,0.89,13.88,9.08,0.02
179900,0.25,0.9,13.88,9.08,0.06
180100,0.3,0.92,13.88,9.08,0.06
180140,0.35,0.92,13.88,9.08,0.06
180150,0.34,0.92,13.88,9.08,0.06
180230,0.29,0.9,13.88,9.08,0.04
180250,0.28,0.91,13.88,9.08,0.03
180380,0.25,0.92,13.89,9.09,0.04
180420,0.34,0.92,13.89,9.09,0.02
180520,0.34,0.93,13.89,9.09,0.03
180570,0.31,0.94,13.89,9.09,0.03
180740,0.34,0.94,13.89,9.09,0.03
180770,0.37,0.94,13.89,9.09,0.03
180850,0.3,0.9,13.89,9.09,0.08
180960,0.28,0.91,13.9,9.09,0.03
180970,0.3,0.91,13.9,9.09,0.03
180990,0.31,0.91,13.9,9.09,0.03
181110,0.23,0.89,13.9,9.09,0.04
181420,0.24,0.9,13.9,9.09,0.05
181520,0.26,0.91,13.9,9.09,0.03
181740,0.23,0.89,13.91,9.1,0.02
181760,0.32,0.89,13.91,9.1,0.02
182000,0.3,0.92,13.91,9.1,0.04
182070,0.27,0.91,13.91,9.1,0.05
182140,0.29,0.91,13.91,9.1,0.03
182240,0.24,0.92,13.91,9.1,0.03
182250,0.25,0.92,13.91,9.1,0.03
182290,0.3,0.95,13.91,9.1,0.01
182320,0.31,0.95,13.91,9.1,0.01
182480,0.32,0.91,13.92,9.1,0.05
182680,0.25,0.9,13.92,9.1,0.03
182790,0.3,0.91,13.92,9.1,0.03
182840,0.21,0.9,13.92,9.1,0.02
182960,0.23,0.9,13.92,9.1,0.03
183070,0.25,0.91,13.92,9.11,0.06
183190,0.25,0.9,13.93,9.11,0.03
183200,0.28,0.91,13.93,9.11,0.03
183280,0.23,0.9,13.93,9.11,0.04
183330,0.34,0.92,13.93,9.11,0.01
183410,0.27,0.91,13.93,9.11,0.02
183620,0.31,0.91,13.93,9.11,0.02
183630,0.3,0.91,13.93,9.11,0.02
183640,0.34,0.92,13.93,9.11,0.02
183850,0.32,0.94,13.94,9.11,0.02
184000,0.34,0.94,13.94,9.12,0.02
184130,0.29,0.92,13.94,9.12,0.04
184260,0.31,0.88,13.95,9.12,0.03
184300,0.35,0.88,13.95,9.12,0.03
184330,0.28,0.88,13.95,9.12,0.03
184530,0.31,0.9,13.95,9.12,0.04
184540,0.27,0.89,13.95,9.12,0.04
184630,0.25,0.88,13.95,9.12,0.04
184890,0.26,0.87,13.96,9.12,0.02
185000,0.14,0.86,13.96,9.12,0.04
185020,0.15,0.86,13.96,9.12,0.04
185030,0.16,0.85,13.96,9.12,0.04
185250,0.29,0.86,13.96,9.13,0.02
185260,0.31,0.86,13.96,9.13,0.02
185320,0.27,0.87,13.96,9.13,0.02
185330,0.23,0.87,13.96,9.13,0.02
185590,0.14,0.88,13.97,9.13,0.03
185700,0.34,0.88,13.97,9.13,0.02
185770,0.14,0.86,13.97,9.13,0.02
185940,0.14,0.85,13.97,9.13,0.03
185980,0.37,0.88,13.97,9.13,0.03
185990,0.27,0.88,13.97,9.13,0.03
186040,0.28,0.89,13.97,9.13,0.03
186110,0.28,0.9,13.97,9.13,0.02
186240,0.22,0.88,13.97,9.13,0.02
186340,0.17,0.87,13.98,9.13,0.02
186420,0.14,0.86,13.98,9.13,0.02
186480,0.21,0.88,13.98,9.13,0.01
186610,0.29,0.89,13.98,9.14,0.07
186780,0.16,0.87,13.98,9.14,0.03
186960,0.34,0.89,13.98,9.14,0.02
187000,0.3,0.91,13.98,9.14,0.02
187010,0.28,0.91,13.98,9.14,0.02
187050,0.24,0.92,13.98,9.14,0.02
187110,0.29,0.93,13.99,9.14,0.02
187140,0.31,0.95,13.99,9.14,0.05
187380,0.24,0.9,13.99,9.14,0.04
187430,0.22,0.9,13.99,9.14,0.04
187450,0.24,0.9,13.99,9.14,0.03
187480,0.24,0.91,13.99,9.14,0.03
187670,0.22,0.89,14.0,9.15,0.03
187700,0.25,0.89,14.0,9.15,0.03
187720,0.29,0.9,14.0,9.15,0.03
187780,0.27,0.92,14.0,9.15,0.05
187830,0.33,0.93,14.0,9.15,0.06
187850,0.32,0.93,14.0,9.15,0.06
187880,0.34,0.93,14.0,9.15,0.03
