time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100050,0.3,0.86,41.17,33.59,0.04
100070,0.31,0.86,41.17,33.59,0.04
100090,0.44,0.87,41.17,33.59,0.04
100190,0.3,0.83,41.17,33.59,0.04
100300,0.41,0.85,41.17,33.59,0.04
100350,0.4,0.85,41.17,33.59,0.05
100390,0.32,0.84,41.17,33.59,0.04
100440,0.27,0.84,41.17,33.59,0.04
100450,0.3,0.84,41.17,33.59,0.04
100490,0.29,0.84,41.17,33.59,0.04
100530,0.28,0.84,41.18,33.59,0.03
100700,0.39,0.87,41.18,33.59,0.04
100720,0.37,0.88,41.18,33.59,0.04
101040,0.49,0.88,41.19,33.6,0.06
101350,0.4,0.87,41.19,33.6,0.04
101500,0.41,0.87,41.2,33.61,0.06
101740,0.44,0.88,41.2,33.61,0.11
101770,0.36,0.89,41.2,33.61,0.1
102040,0.28,0.86,41.21,33.61,0.12
102150,0.35,0.86,41.21,33.61,0.11
102190,0.39,0.87,41.21,33.61,0.1
102300,0.28,0.84,41.22,33.62,0.09
102320,0.3,0.85,41.22,33.62,0.09
102340,0.28,0.85,41.22,33.62,0.09
102380,0.31,0.86,41.22,33.62,0.06
102440,0.27,0.86,41.22,33.62,0.03
102460,0.3,0.86,41.22,33.62,0.03
102570,0.35,0.87,41.22,33.62,0.06
102600,0.36,0.87,41.22,33.62,0.1
106440,0.47,0.93,41.31,33.69,0.07
106530,0.44,0.91,41.32,33.69,0.1
106550,0.42,0.91,41.32,33.69,0.1
106860,0.53,0.97,41.33,33.7,0.25
107130,0.58,0.91,41.33,33.7,0.1
107260,0.65,0.96,41.34,33.71,0.16
107300,0.65,0.96,41.34,33.71,0.11
107390,0.55,0.93,41.34,33.71,0.08
107550,0.66,0.97,41.34,33.71,0.12
107670,0.52,0.92,41.35,33.71,0.11
107700,0.49,0.9,41.35,33.71,0.11
107720,0.46,0.88,41.35,33.71,0.11
107730,0.49,0.89,41.35,33.71,0.11
107850,0.54,0.88,41.35,33.72,0.17
107890,0.52,0.88,41.35,33.72,0.11
107910,0.61,0.88,41.35,33.72,0.11
107960,0.75,0.92,41.35,33.72,0.12
107990,0.74,0.92,41.36,33.72,0.12
108090,0.74,0.91,41.36,33.72,0.11
108180,0.67,0.9,41.37,33.72,0.1
108280,0.7,0.91,41.37,33.73,0.15
108320,0.76,0.92,41.37,33.73,0.13
108360,0.72,0.94,41.38,33.73,0.08
108390,0.74,0.94,41.38,33.73,0.08
108430,0.77,0.94,41.38,33.73,0.08
108440,0.77,0.95,41.38,33.73,0.08
108520,0.79,0.95,41.38,33.73,0.12
108540,0.76,0.96,41.38,33.73,0.07
108670,0.72,0.93,41.39,33.73,0.13
108750,0.71,0.91,41.39,33.74,0.1
108760,0.72,0.91,41.39,33.74,0.1
108790,0.66,0.91,41.39,33.74,0.12
108800,0.65,0.92,41.39,33.74,0.12
108870,0.61,0.9,41.39,33.74,0.08
108940,0.62,0.9,41.4,33.74,0.15
108960,0.67,0.89,41.4,33.74,0.12
109010,0.69,0.9,41.4,33.74,0.12
109130,0.67,0.9,41.4,33.74,0.14
109170,0.62,0.88,41.4,33.74,0.15
109330,0.62,0.89,41.41,33.75,0.12
109420,0.58,0.9,41.41,33.75,0.13
109460,0.58,0.91,41.41,33.75,0.11
109500,0.61,0.88,41.41,33.75,0.09
109510,0.59,0.87,41.41,33.75,0.09
109560,0.53,0.86,41.41,33.75,0.12
109570,0.57,0.87,41.41,33.75,0.12
109580,0.53,0.87,41.41,33.75,0.12
109690,0.54,0.86,41.42,33.75,0.12
109790,0.51,0.85,41.42,33.75,0.13
109810,0.56,0.86,41.42,33.76,0.12
110080,0.6,0.87,41.43,33.76,0.1
110130,0.64,0.88,41.43,33.76,0.12
110150,0.68,0.89,41.43,33.76,0.12
110260,0.63,0.9,41.43,33.76,0.14
110310,0.59,0.9,41.43,33.77,0.14
110400,0.54,0.92,41.44,33.77,0.16
110450,0.39,0.91,41.44,33.77,0.16
110600,0.48,0.9,41.44,33.77,0.08
110770,0.53,0.89,41.45,33.78,0.11
110780,0.57,0.9,41.45,33.78,0.11
110800,0.55,0.91,41.45,33.78,0.11
110920,0.55,0.93,41.45,33.78,0.1
111020,0.59,0.92,41.46,33.78,0.15
111210,0.61,0.97,41.46,33.78,0.15
111250,0.71,0.96,41.46,33.78,0.18
111260,0.75,0.96,41.47,33.79,0.18
111320,0.6,0.93,41.47,33.79,0.22
111480,0.54,0.91,41.47,33.79,0.27
111620,0.54,0.9,41.47,33.79,0.12
111720,0.68,0.9,41.48,33.79,0.19
111840,0.68,0.96,41.48,33.8,0.11
111940,0.59,0.96,41.48,33.8,0.1
112340,0.57,0.91,41.49,33.81,0.14
112460,0.65,0.89,41.5,33.81,0.14
112490,0.61,0.9,41.5,33.81,0.14
112600,0.55,0.87,41.5,33.81,0.19
112900,0.45,0.88,41.51,33.82,0.18
112910,0.47,0.88,41.51,33.82,0.18
112970,0.49,0.88,41.51,33.82,0.14
113010,0.44,0.88,41.51,33.82,0.11
113140,0.48,0.83,41.51,33.82,0.07
113210,0.5,0.84,41.51,33.82,0.11
113330,0.53,0.88,41.52,33.83,0.13
113450,0.62,0.9,41.52,33.83,0.09
113680,0.45,0.91,41.52,33.83,0.11
113700,0.46,0.9,41.52,33.83,0.08
113780,0.45,0.9,41.53,33.83,0.09
113940,0.56,0.96,41.53,33.84,0.07
113970,0.54,0.95,41.53,33.84,0.07
114100,0.51,0.93,41.53,33.84,0.08
114280,0.44,0.89,41.54,33.84,0.09
114670,0.59,0.92,41.55,33.85,0.09
114720,0.45,0.88,41.55,33.85,0.09
115090,0.64,0.91,41.56,33.86,0.08
115120,0.65,0.88,41.56,33.86,0.08
115160,0.62,0.89,41.56,33.86,0.05
115210,0.57,0.9,41.56,33.86,0.07
115270,0.66,0.94,41.56,33.87,0.07
115360,0.63,0.94,41.57,33.87,0.09
115370,0.6,0.95,41.57,33.87,0.09
115570,0.55,0.89,41.57,33.87,0.09
115580,0.54,0.89,41.57,33.87,0.09
115680,0.48,0.89,41.58,33.87,0.15
115690,0.51,0.89,41.58,33.87,0.15
115700,0.49,0.89,41.58,33.87,0.15
115790,0.48,0.89,41.58,33.88,0.1
116000,0.47,0.86,41.58,33.88,0.05
116070,0.45,0.85,41.59,33.88,0.05
116100,0.44,0.85,41.59,33.88,0.05
116110,0.49,0.85,41.59,33.88,0.05
116170,0.53,0.87,41.59,33.88,0.07
116290,0.5,0.87,41.59,33.88,0.04
116380,0.5,0.89,41.59,33.89,0.04
116390,0.56,0.88,41.59,33.89,0.04
116400,0.51,0.88,41.59,33.89,0.11
116420,0.52,0.89,41.59,33.89,0.11
116490,0.5,0.89,41.6,33.89,0.09
116550,0.59,0.91,41.6,33.89,0.07
116650,0.53,0.91,41.6,33.89,0.05
116660,0.53,0.9,41.6,33.89,0.05
116730,0.48,0.91,41.6,33.89,0.08
116840,0.61,0.95,41.6,33.9,0.05
117240,0.49,0.89,41.61,33.9,0.05
117280,0.49,0.89,41.61,33.91,0.05
117490,0.47,0.88,41.62,33.91,0.06
117520,0.43,0.87,41.62,33.91,0.06
117640,0.47,0.87,41.62,33.91,0.06
117660,0.47,0.87,41.62,33.92,0.04
117700,0.47,0.88,41.62,33.92,0.04
117710,0.49,0.88,41.62,33.92,0.04
117840,0.44,0.89,41.63,33.92,0.04
117930,0.45,0.88,41.63,33.92,0.06
118000,0.42,0.88,41.63,33.93,0.06
118140,0.62,0.9,41.63,33.93,0.06
118290,0.48,0.9,41.64,33.93,0.06
118300,0.48,0.9,41.64,33.93,0.06
118420,0.49,0.89,41.64,33.94,0.03
118470,0.57,0.91,41.64,33.94,0.04
118510,0.6,0.89,41.65,33.94,0.06
118520,0.59,0.9,41.65,33.94,0.06
118570,0.54,0.9,41.65,33.94,0.06
118580,0.54,0.9,41.65,33.94,0.06
118680,0.49,0.89,41.65,33.94,0.05
119210,0.61,0.93,41.67,33.96,0.05
119300,0.59,0.91,41.67,33.96,0.09
119310,0.55,0.9,41.67,33.96,0.09
119400,0.55,0.87,41.68,33.96,0.07
119530,0.64,0.89,41.68,33.97,0.09
119560,0.54,0.87,41.68,33.97,0.09
119590,0.55,0.86,41.68,33.97,0.06
119640,0.58,0.87,41.68,33.97,0.06
119750,0.49,0.86,41.69,33.97,0.08
119800,0.57,0.88,41.69,33.97,0.06
119860,0.55,0.88,41.69,33.98,0.1
120080,0.52,0.86,41.7,33.98,0.09
120220,0.5,0.86,41.7,33.99,0.06
120270,0.45,0.86,41.7,33.99,0.1
120330,0.42,0.85,41.7,33.99,0.06
120680,0.5,0.88,41.71,34.0,0.07
120780,0.44,0.86,41.72,34.0,0.05
120800,0.46,0.87,41.72,34.0,0.05
120870,0.47,0.88,41.72,34.0,0.07
120960,0.46,0.88,41.72,34.01,0.1
121090,0.52,0.89,41.73,34.01,0.08
121420,0.42,0.85,41.73,34.02,0.08
121590,0.46,0.87,41.74,34.02,0.05
121650,0.48,0.86,41.74,34.02,0.06
121720,0.48,0.85,41.74,34.03,0.06
121780,0.44,0.86,41.74,34.03,0.06
121830,0.54,0.89,41.75,34.03,0.05
121900,0.47,0.87,41.75,34.03,0.07
121960,0.51,0.87,41.75,34.03,0.06
121970,0.5,0.87,41.75,34.03,0.06
122160,0.48,0.87,41.75,34.04,0.04
122240,0.53,0.87,41.76,34.04,0.07
122250,0.45,0.87,41.76,34.04,0.07
122290,0.5,0.88,41.76,34.04,0.05
122300,0.45,0.87,41.76,34.04,0.05
122340,0.41,0.88,41.76,34.04,0.05
122370,0.44,0.88,41.76,34.05,0.05
122470,0.53,0.9,41.76,34.05,0.07
122560,0.49,0.88,41.77,34.05,0.06
122640,0.59,0.88,41.77,34.05,0.05
122670,0.59,0.9,41.77,34.05,0.05
122750,0.54,0.9,41.77,34.06,0.06
122950,0.47,0.87,41.78,34.06,0.04
123010,0.49,0.87,41.78,34.06,0.07
123040,0.44,0.88,41.78,34.07,0.07
123050,0.5,0.88,41.78,34.07,0.07
123080,0.51,0.88,41.78,34.07,0.05
123160,0.44,0.87,41.79,34.07,0.06
123250,0.39,0.87,41.79,34.07,0.05
123350,0.49,0.87,41.79,34.08,0.05
123390,0.42,0.87,41.79,34.08,0.05
123430,0.47,0.87,41.79,34.08,0.07
123490,0.42,0.87,41.8,34.08,0.07
123620,0.52,0.89,41.8,34.08,0.04
123640,0.47,0.88,41.8,34.08,0.04
123660,0.39,0.88,41.8,34.09,0.06
123730,0.47,0.88,41.8,34.09,0.07
123850,0.46,0.89,41.81,34.09,0.07
123880,0.49,0.89,41.81,34.09,0.07
124140,0.38,0.87,41.82,34.1,0.08
124180,0.36,0.86,41.82,34.1,0.08
124280,0.44,0.88,41.82,34.1,0.06
124320,0.41,0.86,41.82,34.1,0.05
124330,0.44,0.86,41.82,34.11,0.05
124380,0.47,0.87,41.82,34.11,0.05
124390,0.46,0.87,41.83,34.11,0.05
124400,0.45,0.87,41.83,34.11,0.05
124480,0.42,0.87,41.83,34.11,0.04
124490,0.37,0.86,41.83,34.11,0.04
124530,0.48,0.87,41.83,34.11,0.05
124610,0.47,0.87,41.83,34.11,0.09
124750,0.46,0.87,41.84,34.12,0.04
124790,0.38,0.88,41.84,34.12,0.04
125190,0.45,0.88,41.85,34.13,0.1
125260,0.36,0.87,41.85,34.13,0.07
125320,0.43,0.87,41.85,34.13,0.06
125330,0.39,0.86,41.85,34.13,0.06
125420,0.38,0.87,41.85,34.14,0.06
130910,0.38,0.9,42.0,34.28,0.09
130980,0.39,0.91,42.0,34.28,0.07
131390,0.44,0.91,42.01,34.29,0.08
131460,0.41,0.91,42.01,34.29,0.07
131560,0.39,0.91,42.02,34.3,0.09
131600,0.33,0.89,42.02,34.3,0.08
131730,0.36,0.91,42.02,34.3,0.04
131820,0.41,0.92,42.02,34.3,0.05
131870,0.42,0.92,42.02,34.3,0.05
131880,0.39,0.91,42.02,34.3,0.06
131930,0.4,0.91,42.02,34.3,0.06
131980,0.37,0.91,42.02,34.3,0.05
132000,0.42,0.92,42.02,34.3,0.06
132120,0.38,0.92,42.03,34.31,0.06
132210,0.35,0.92,42.03,34.31,0.07
132390,0.48,0.94,42.03,34.31,0.06
132400,0.43,0.93,42.03,34.31,0.06
132750,0.3,0.89,42.04,34.32,0.08
132790,0.31,0.9,42.04,34.32,0.07
132900,0.36,0.91,42.04,34.32,0.09
132930,0.32,0.91,42.04,34.32,0.09
132980,0.37,0.91,42.04,34.32,0.04
133010,0.45,0.92,42.04,34.32,0.04
133020,0.46,0.92,42.04,34.32,0.04
133050,0.38,0.92,42.05,34.32,0.04
133070,0.38,0.92,42.05,34.32,0.04
133120,0.37,0.93,42.05,34.32,0.04
133230,0.35,0.91,42.05,34.33,0.04
133370,0.37,0.9,42.05,34.33,0.08
133440,0.35,0.89,42.05,34.33,0.12
133670,0.32,0.89,42.06,34.33,0.12
133690,0.38,0.9,42.06,34.33,0.06
133790,0.48,0.89,42.06,34.34,0.14
133910,0.41,0.92,42.06,34.34,0.05
134000,0.34,0.91,42.06,34.34,0.07
134060,0.32,0.91,42.07,34.34,0.05
134120,0.47,0.91,42.07,34.34,0.06
134250,0.36,0.9,42.07,34.34,0.05
134280,0.35,0.9,42.07,34.34,0.05
134310,0.43,0.92,42.07,34.35,0.05
134390,0.39,0.91,42.07,34.35,0.07
134730,0.34,0.92,42.08,34.35,0.06
134830,0.38,0.93,42.08,34.36,0.05
134940,0.34,0.91,42.08,34.36,0.05
135220,0.35,0.9,42.09,34.36,0.15
135420,0.46,0.92,42.09,34.37,0.06
135530,0.49,0.93,42.1,34.37,0.09
135580,0.45,0.93,42.1,34.37,0.09
135610,0.49,0.93,42.1,34.37,0.04
135680,0.4,0.92,42.1,34.37,0.05
135810,0.37,0.92,42.1,34.38,0.06
135830,0.39,0.92,42.1,34.38,0.06
136060,0.36,0.92,42.11,34.38,0.12
136350,0.33,0.91,42.11,34.39,0.05
136470,0.32,0.92,42.12,34.39,0.06
136650,0.49,0.93,42.12,34.39,0.03
136700,0.34,0.92,42.12,34.39,0.04
136720,0.35,0.92,42.12,34.39,0.04
136810,0.45,0.93,42.13,34.39,0.05
136910,0.4,0.94,42.13,34.4,0.06
136980,0.4,0.94,42.13,34.4,0.07
137040,0.52,0.98,42.13,34.4,0.09
137080,0.48,0.96,42.13,34.4,0.09
137090,0.46,0.95,42.13,34.4,0.09
137140,0.48,0.94,42.13,34.4,0.11
137170,0.45,0.95,42.13,34.4,0.07
137180,0.41,0.95,42.14,34.4,0.07
137190,0.46,0.96,42.14,34.4,0.07
137390,0.41,0.93,42.14,34.41,0.05
137480,0.39,0.95,42.14,34.41,0.1
137600,0.42,0.95,42.15,34.41,0.09
137700,0.48,0.96,42.15,34.41,0.1
137890,0.4,0.93,42.15,34.42,0.05
137970,0.56,0.94,42.15,34.42,0.05
138000,0.46,0.94,42.15,34.42,0.06
138050,0.45,0.95,42.16,34.42,0.06
138060,0.41,0.95,42.16,34.42,0.05
138140,0.37,0.95,42.16,34.42,0.05
138310,0.38,0.92,42.16,34.43,0.07
138350,0.36,0.93,42.16,34.43,0.07
138500,0.33,0.92,42.17,34.43,0.05
138640,0.43,0.94,42.17,34.43,0.06
138750,0.4,0.94,42.17,34.43,0.05
138790,0.44,0.94,42.17,34.43,0.05
139020,0.37,0.93,42.18,34.44,0.07
139040,0.37,0.93,42.18,34.44,0.07
139060,0.41,0.94,42.18,34.44,0.07
139150,0.4,0.93,42.18,34.44,0.06
139160,0.39,0.93,42.18,34.44,0.06
139260,0.38,0.93,42.18,34.44,0.09
139300,0.42,0.93,42.18,34.44,0.09
139340,0.33,0.92,42.18,34.44,0.09
139450,0.47,0.93,42.19,34.45,0.13
139460,0.4,0.93,42.19,34.45,0.13
139550,0.4,0.94,42.19,34.45,0.1
139870,0.48,0.96,42.19,34.46,0.18
139960,0.37,0.94,42.2,34.46,0.14
140030,0.37,0.95,42.2,34.46,0.1
140200,0.39,0.96,42.2,34.46,0.1
140230,0.39,0.96,42.2,34.46,0.09
140400,0.52,0.95,42.21,34.47,0.06
140450,0.52,0.95,42.21,34.47,0.06
140670,0.49,0.93,42.21,34.47,0.05
140700,0.49,0.94,42.21,34.47,0.1
140710,0.5,0.94,42.21,34.47,0.1
140770,0.52,0.95,42.21,34.47,0.11
140810,0.51,0.96,42.21,34.47,0.11
140820,0.49,0.96,42.22,34.47,0.06
140840,0.49,0.96,42.22,34.47,0.06
160580,0.36,0.93,42.62,34.81,0.07
160620,0.37,0.93,42.62,34.81,0.07
160640,0.34,0.93,42.62,34.81,0.07
160770,0.34,0.93,42.63,34.81,0.08
160820,0.34,0.93,42.63,34.81,0.16
160930,0.41,0.93,42.63,34.81,0.06
160950,0.35,0.91,42.63,34.82,0.06
161110,0.43,0.94,42.63,34.82,0.07
161160,0.41,0.94,42.63,34.82,0.09
161340,0.54,0.93,42.64,34.82,0.08
161370,0.42,0.93,42.64,34.82,0.08
161380,0.49,0.94,42.64,34.82,0.08
161430,0.5,0.96,42.64,34.83,0.06
161750,0.38,0.9,42.65,34.83,0.09
161840,0.31,0.89,42.65,34.83,0.07
161870,0.29,0.88,42.65,34.83,0.07
162130,0.65,0.93,42.66,34.84,0.16
162170,0.59,0.93,42.66,34.84,0.16
162210,0.56,0.94,42.66,34.84,0.24
162250,0.5,0.93,42.66,34.84,0.13
162340,0.49,0.92,42.66,34.84,0.09
162390,0.49,0.92,42.66,34.84,0.09
162580,0.52,0.94,42.67,34.85,0.12
162910,0.5,0.94,42.68,34.85,0.08
163010,0.52,0.96,42.68,34.85,0.16
163080,0.53,0.96,42.68,34.86,0.11
163190,0.5,0.96,42.68,34.86,0.12
163440,0.37,0.91,42.69,34.86,0.09
163560,0.35,0.9,42.69,34.86,0.12
163720,0.33,0.91,42.69,34.87,0.21
163740,0.35,0.91,42.69,34.87,0.14
163750,0.37,0.91,42.69,34.87,0.14
163900,0.41,0.92,42.7,34.87,0.13
164040,0.32,0.89,42.7,34.87,0.07
164060,0.3,0.9,42.7,34.87,0.07
164070,0.29,0.9,42.7,34.87,0.07
164180,0.37,0.92,42.7,34.87,0.04
164240,0.38,0.91,42.7,34.87,0.05
164330,0.35,0.91,42.71,34.88,0.04
164410,0.37,0.9,42.71,34.88,0.07
164440,0.34,0.91,42.71,34.88,0.07
164540,0.34,0.9,42.71,34.88,0.1
164810,0.3,0.92,42.72,34.88,0.06
164850,0.3,0.93,42.72,34.88,0.05
164920,0.31,0.93,42.72,34.89,0.06
165020,0.28,0.93,42.72,34.89,0.06
165260,0.27,0.92,42.72,34.89,0.04
165330,0.26,0.92,42.72,34.89,0.04
165380,0.27,0.91,42.73,34.89,0.05
165410,0.29,0.91,42.73,34.89,0.05
165770,0.34,0.9,42.73,34.9,0.04
165860,0.3,0.89,42.74,34.9,0.06
165870,0.34,0.89,42.74,34.9,0.06
166070,0.28,0.9,42.74,34.9,0.07
166250,0.31,0.91,42.74,34.91,0.06
166270,0.34,0.91,42.74,34.91,0.04
166380,0.27,0.89,42.74,34.91,0.04
166440,0.27,0.89,42.74,34.91,0.04
166530,0.29,0.9,42.75,34.91,0.03
166610,0.27,0.89,42.75,34.91,0.05
166670,0.33,0.9,42.75,34.91,0.04
166700,0.3,0.9,42.75,34.91,0.04
167040,0.3,0.94,42.76,34.92,0.04
167140,0.3,0.93,42.76,34.92,0.05
167180,0.28,0.93,42.76,34.92,0.06
167190,0.31,0.94,42.76,34.92,0.06
167200,0.31,0.94,42.76,34.92,0.06
167250,0.27,0.9,42.76,34.92,0.04
167400,0.28,0.9,42.76,34.92,0.03
167510,0.31,0.91,42.76,34.93,0.04
167580,0.35,0.9,42.76,34.93,0.04
167670,0.29,0.91,42.77,34.93,0.08
167700,0.32,0.9,42.77,34.93,0.07
167710,0.36,0.91,42.77,34.93,0.07
167760,0.34,0.93,42.77,34.93,0.04
167860,0.29,0.92,42.77,34.93,0.07
167910,0.3,0.91,42.77,34.93,0.05
168000,0.39,0.94,42.77,34.93,0.05
168100,0.39,0.95,42.77,34.93,0.08
168300,0.32,0.93,42.78,34.94,0.03
168370,0.36,0.93,42.78,34.94,0.05
168380,0.31,0.94,42.78,34.94,0.05
168430,0.41,0.94,42.78,34.94,0.04
168450,0.41,0.93,42.78,34.94,0.04
168530,0.47,0.95,42.78,34.94,0.04
168610,0.39,0.95,42.78,34.94,0.08
168630,0.39,0.95,42.78,34.94,0.08
168660,0.4,0.95,42.78,34.94,0.05
168700,0.31,0.93,42.79,34.94,0.05
168800,0.31,0.94,42.79,34.95,0.05
168850,0.28,0.92,42.79,34.95,0.04
168900,0.34,0.93,42.79,34.95,0.04
169130,0.27,0.92,42.79,34.95,0.03
169150,0.29,0.91,42.79,34.95,0.03
169270,0.35,0.92,42.79,34.95,0.05
169420,0.33,0.93,42.8,34.95,0.06
169560,0.42,0.95,42.8,34.96,0.05
169710,0.34,0.96,42.8,34.96,0.04
170050,0.47,0.95,42.81,34.96,0.04
170210,0.31,0.96,42.81,34.97,0.06
170280,0.54,0.96,42.81,34.97,0.04
170330,0.39,0.95,42.82,34.97,0.04
170440,0.33,0.96,42.82,34.97,0.05
170500,0.31,0.94,42.82,34.97,0.06
170520,0.31,0.94,42.82,34.97,0.08
170600,0.33,0.94,42.82,34.97,0.06
170800,0.3,0.9,42.82,34.98,0.04
171130,0.3,0.91,42.83,34.98,0.05
171170,0.27,0.9,42.83,34.98,0.05
171190,0.36,0.9,42.83,34.98,0.05
171210,0.24,0.89,42.83,34.98,0.05
171240,0.28,0.9,42.83,34.98,0.06
171250,0.32,0.9,42.83,34.98,0.06
171280,0.27,0.9,42.83,34.98,0.06
171380,0.23,0.89,42.83,34.98,0.04
171420,0.24,0.89,42.83,34.98,0.03
171470,0.35,0.9,42.83,34.98,0.03
171500,0.24,0.9,42.83,34.98,0.04
171580,0.21,0.89,42.84,34.98,0.03
171590,0.22,0.89,42.84,34.98,0.03
171730,0.27,0.9,42.84,34.99,0.05
171820,0.28,0.89,42.84,34.99,0.05
171900,0.25,0.9,42.84,34.99,0.03
171930,0.29,0.9,42.84,34.99,0.03
171940,0.29,0.9,42.84,34.99,0.03
171950,0.26,0.9,42.84,34.99,0.03
172050,0.28,0.9,42.84,34.99,0.04
172240,0.37,0.91,42.85,34.99,0.04
172260,0.3,0.91,42.85,34.99,0.04
172310,0.36,0.91,42.85,34.99,0.04
172360,0.26,0.91,42.85,35.0,0.04
172540,0.29,0.94,42.85,35.0,0.03
172620,0.25,0.92,42.85,35.0,0.03
172780,0.23,0.92,42.85,35.0,0.04
172820,0.25,0.91,42.85,35.0,0.04
172910,0.3,0.92,42.86,35.0,0.05
172930,0.37,0.93,42.86,35.0,0.06
172990,0.34,0.92,42.86,35.0,0.05
173010,0.34,0.92,42.86,35.0,0.05
173340,0.42,0.96,42.86,35.01,0.04
173470,0.4,0.92,42.87,35.01,0.04
173530,0.39,0.92,42.87,35.01,0.05
173630,0.36,0.91,42.87,35.01,0.07
173820,0.38,0.94,42.87,35.02,0.06
173890,0.46,0.94,42.88,35.02,0.04
173980,0.39,0.96,42.88,35.02,0.05
173990,0.41,0.95,42.88,35.02,0.05
174080,0.42,0.95,42.88,35.02,0.04
174180,0.42,0.96,42.88,35.02,0.05
174190,0.42,0.96,42.88,35.02,0.05
174300,0.42,0.91,42.89,35.02,0.04
174360,0.36,0.92,42.89,35.03,0.05
174420,0.44,0.95,42.89,35.03,0.04
174480,0.35,0.92,42.89,35.03,0.09
174700,0.34,0.94,42.89,35.03,0.05
174730,0.38,0.94,42.9,35.03,0.05
174760,0.31,0.91,42.9,35.03,0.05
174870,0.34,0.92,42.9,35.03,0.04
174940,0.27,0.88,42.9,35.04,0.07
175110,0.51,0.89,42.9,35.04,0.06
175290,0.25,0.87,42.9,35.04,0.04
175330,0.39,0.89,42.9,35.04,0.04
175340,0.37,0.89,42.9,35.04,0.04
175350,0.36,0.89,42.9,35.04,0.04
175440,0.36,0.89,42.91,35.04,0.04
175530,0.3,0.9,42.91,35.04,0.03
175610,0.34,0.91,42.91,35.04,0.04
175630,0.32,0.9,42.91,35.04,0.04
175650,0.31,0.9,42.91,35.04,0.04
175710,0.33,0.91,42.91,35.04,0.04
175820,0.25,0.88,42.91,35.05,0.03
175950,0.26,0.87,42.91,35.05,0.05
176010,0.25,0.88,42.91,35.05,0.04
176050,0.26,0.88,42.91,35.05,0.04
176380,0.22,0.88,42.92,35.05,0.04
176430,0.27,0.89,42.92,35.05,0.03
176500,0.34,0.91,42.92,35.05,0.03
176570,0.32,0.91,42.92,35.05,0.05
176600,0.37,0.92,42.92,35.05,0.04
176680,0.34,0.91,42.93,35.06,0.04
176690,0.3,0.91,42.93,35.06,0.04
176700,0.3,0.91,42.93,35.06,0.04
176760,0.29,0.91,42.93,35.06,0.04
176860,0.32,0.91,42.93,35.06,0.04
176880,0.29,0.91,42.93,35.06,0.04
176970,0.3,0.9,42.93,35.06,0.06
177010,0.39,0.91,42.93,35.06,0.03
177080,0.3,0.9,42.93,35.06,0.04
177250,0.33,0.91,42.94,35.06,0.06
177310,0.36,0.91,42.94,35.06,0.1
177330,0.34,0.91,42.94,35.06,0.1
177470,0.38,0.9,42.94,35.07,0.07
177570,0.37,0.93,42.94,35.07,0.08
177620,0.57,0.96,42.95,35.07,0.09
177650,0.55,0.97,42.95,35.07,0.09
177730,0.5,0.95,42.95,35.07,0.24
177800,0.4,0.95,42.95,35.07,0.8
178110,0.31,0.93,42.96,35.08,0.15
178240,0.41,0.96,42.96,35.08,0.1
178380,0.38,0.96,42.96,35.08,0.06
178470,0.37,0.97,42.96,35.08,0.05
178570,0.39,0.94,42.97,35.09,0.04
178670,0.47,0.94,42.97,35.09,0.04
178680,0.41,0.94,42.97,35.09,0.05
178860,0.38,0.97,42.97,35.09,0.1
178890,0.39,0.97,42.97,35.09,0.1
178910,0.4,0.95,42.97,35.09,0.1
179020,0.35,0.93,42.97,35.09,0.05
179200,0.3,0.92,42.98,35.09,0.05
179210,0.3,0.93,42.98,35.09,0.05
179330,0.45,0.92,42.98,35.1,0.04
179650,0.32,0.89,42.98,35.1,0.05
179710,0.32,0.89,42.98,35.1,0.04
179840,0.29,0.88,42.99,35.1,0.1
179890,0.3,0.88,42.99,35.1,0.09
179900,0.31,0.89,42.99,35.1,0.09
179950,0.41,0.91,42.99,35.1,0.07
180120,0.36,0.92,42.99,35.11,0.05
180150,0.4,0.93,42.99,35.11,0.05
180190,0.39,0.93,42.99,35.11,0.05
180210,0.51,0.93,42.99,35.11,0.05
180230,0.36,0.92,42.99,35.11,0.05
180280,0.35,0.92,43.0,35.11,0.08
180390,0.38,0.93,43.0,35.11,0.05
180400,0.36,0.93,43.0,35.11,0.05
180540,0.44,0.95,43.0,35.11,0.04
180610,0.49,0.96,43.0,35.11,0.05
180780,0.37,0.94,43.01,35.12,0.04
180920,0.31,0.91,43.01,35.12,0.04
180950,0.32,0.9,43.01,35.12,0.04
180960,0.31,0.9,43.01,35.12,0.04
180980,0.32,0.91,43.01,35.12,0.04
181190,0.29,0.89,43.01,35.12,0.03
181200,0.29,0.89,43.01,35.12,0.04
181220,0.29,0.9,43.02,35.12,0.04
181250,0.32,0.9,43.02,35.12,0.04
181290,0.28,0.89,43.02,35.12,0.03
181300,0.29,0.89,43.02,35.12,0.03
181400,0.33,0.9,43.02,35.13,0.04
181430,0.32,0.91,43.02,35.13,0.04
181490,0.4,0.93,43.02,35.13,0.04
181590,0.32,0.93,43.02,35.13,0.06
181620,0.34,0.94,43.02,35.13,0.05
181690,0.38,0.91,43.02,35.13,0.07
181730,0.35,0.9,43.02,35.13,0.07
181850,0.37,0.91,43.03,35.13,0.04
181860,0.38,0.92,43.03,35.13,0.05
181990,0.39,0.9,43.03,35.14,0.06
