time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75760,0.35,0.97,37.5,27.59,0.03
75770,0.38,0.97,37.5,27.59,0.03
75780,0.37,0.97,37.5,27.59,0.03
75800,0.34,0.97,37.5,27.59,0.03
76040,0.32,0.95,37.5,27.59,0.03
76110,0.28,0.93,37.51,27.59,0.03
76260,0.26,0.91,37.51,27.6,0.02
76310,0.28,0.9,37.51,27.6,0.02
76370,0.26,0.9,37.51,27.6,0.03
76400,0.22,0.9,37.51,27.6,0.02
76430,0.25,0.9,37.51,27.6,0.02
76580,0.28,0.9,37.51,27.6,0.03
76660,0.41,0.92,37.51,27.6,0.03
76780,0.32,0.91,37.52,27.6,0.04
77100,0.25,0.93,37.52,27.61,0.03
77110,0.3,0.94,37.52,27.61,0.03
77180,0.27,0.93,37.53,27.61,0.03
77240,0.24,0.95,37.53,27.61,0.02
77330,0.24,0.96,37.53,27.61,0.02
77350,0.22,0.95,37.53,27.61,0.03
77630,0.28,0.92,37.53,27.61,0.05
77780,0.3,0.92,37.54,27.62,0.03
77820,0.25,0.88,37.54,27.62,0.04
77970,0.21,0.87,37.54,27.62,0.03
78060,0.23,0.87,37.54,27.62,0.03
78140,0.19,0.88,37.54,27.62,0.03
78230,0.26,0.88,37.54,27.62,0.02
78390,0.26,0.87,37.55,27.62,0.03
78480,0.24,0.87,37.55,27.63,0.03
78500,0.27,0.87,37.55,27.63,0.03
78560,0.29,0.9,37.55,27.63,0.02
78600,0.27,0.9,37.55,27.63,0.02
79000,0.25,0.88,37.56,27.63,0.02
79030,0.29,0.87,37.56,27.63,0.02
79110,0.34,0.88,37.56,27.63,0.02
79160,0.25,0.89,37.56,27.63,0.03
79270,0.29,0.89,37.56,27.63,0.04
79310,0.34,0.9,37.56,27.64,0.04
79350,0.39,0.9,37.56,27.64,0.03
79380,0.4,0.9,37.57,27.64,0.04
79550,0.5,0.9,37.57,27.64,0.04
79650,0.29,0.9,37.57,27.64,0.04
79690,0.3,0.9,37.57,27.64,0.04
79720,0.29,0.9,37.57,27.64,0.04
79780,0.29,0.91,37.57,27.64,0.04
80310,0.2,0.88,37.58,27.65,0.02
81890,0.2,0.88,37.6,27.66,0.02
81960,0.23,0.89,37.6,27.66,0.02
82160,0.22,0.9,37.61,27.67,0.02
82200,0.18,0.9,37.61,27.67,0.02
82430,0.19,0.89,37.61,27.67,0.02
82560,0.31,0.91,37.61,27.67,0.02
82610,0.32,0.91,37.61,27.67,0.02
83140,0.24,0.91,37.62,27.68,0.03
83190,0.2,0.91,37.62,27.68,0.02
83290,0.21,0.91,37.62,27.68,0.02
83430,0.2,0.9,37.62,27.68,0.02
83470,0.26,0.91,37.62,27.68,0.03
83530,0.25,0.91,37.62,27.68,0.02
83580,0.22,0.9,37.62,27.68,0.02
83650,0.19,0.9,37.63,27.68,0.02
83780,0.24,0.9,37.63,27.68,0.03
83810,0.24,0.9,37.63,27.68,0.03
83880,0.2,0.9,37.63,27.69,0.02
84010,0.24,0.9,37.63,27.69,0.03
84050,0.29,0.91,37.63,27.69,0.03
84070,0.27,0.91,37.63,27.69,0.03
84140,0.23,0.91,37.63,27.69,0.03
84170,0.25,0.91,37.63,27.69,0.03
84230,0.23,0.91,37.64,27.69,0.04
84350,0.33,0.92,37.64,27.69,0.02
84360,0.34,0.92,37.64,27.69,0.03
84510,0.2,0.91,37.64,27.69,0.02
84640,0.31,0.92,37.64,27.69,0.02
84660,0.24,0.92,37.64,27.69,0.04
84860,0.25,0.92,37.64,27.7,0.06
84890,0.27,0.93,37.64,27.7,0.06
84920,0.24,0.93,37.64,27.7,0.03
84950,0.25,0.92,37.65,27.7,0.03
85050,0.21,0.92,37.65,27.7,0.04
85190,0.17,0.91,37.65,27.7,0.02
85210,0.22,0.91,37.65,27.7,0.02
85290,0.17,0.91,37.65,27.7,0.02
85470,0.19,0.93,37.65,27.7,0.02
85520,0.2,0.92,37.65,27.7,0.02
85680,0.2,0.92,37.65,27.7,0.03
85720,0.2,0.93,37.66,27.71,0.03
85810,0.18,0.91,37.66,27.71,0.02
85870,0.22,0.91,37.66,27.71,0.02
86140,0.15,0.9,37.66,27.71,0.02
86160,0.15,0.9,37.66,27.71,0.02
86390,0.18,0.9,37.66,27.71,0.02
86410,0.17,0.89,37.66,27.71,0.02
86530,0.2,0.91,37.66,27.71,0.02
86650,0.16,0.9,37.66,27.71,0.02
86680,0.14,0.9,37.66,27.71,0.02
86960,0.39,0.93,37.67,27.72,0.08
87050,0.37,0.93,37.67,27.72,0.08
87100,0.3,0.93,37.67,27.72,0.04
87120,0.29,0.92,37.67,27.72,0.03
87280,0.42,0.93,37.67,27.72,0.05
87410,0.32,0.93,37.68,27.72,0.03
87440,0.31,0.93,37.68,27.72,0.02
87650,0.36,0.93,37.68,27.73,0.03
87700,0.35,0.95,37.68,27.73,0.04
87800,0.28,0.95,37.68,27.73,0.03
87870,0.35,0.97,37.68,27.73,0.04
87890,0.35,0.98,37.68,27.73,0.04
88100,0.31,0.97,37.69,27.73,0.02
88150,0.31,0.97,37.69,27.73,0.02
88180,0.34,0.97,37.69,27.73,0.02
88260,0.33,0.87,37.69,27.73,0.03
88510,0.27,0.86,37.69,27.74,0.02
88680,0.29,0.86,37.7,27.74,0.02
88690,0.3,0.86,37.7,27.74,0.02
88720,0.29,0.86,37.7,27.74,0.02
88770,0.31,0.87,37.7,27.74,0.02
88790,0.28,0.87,37.7,27.74,0.02
89190,0.27,0.84,37.7,27.74,0.02
89220,0.23,0.84,37.7,27.74,0.03
89410,0.28,0.86,37.71,27.75,0.07
89470,0.33,0.87,37.71,27.75,0.02
89550,0.24,0.84,37.71,27.75,0.02
89610,0.31,0.85,37.71,27.75,0.06
89730,0.78,0.98,37.71,27.75,0.03
89750,0.57,0.97,37.71,27.75,0.03
89850,0.38,0.85,37.71,27.76,0.11
89940,0.38,0.85,37.72,27.76,0.05
90080,0.39,0.8,37.72,27.76,0.07
90130,0.52,0.82,37.72,27.76,0.32
90140,0.47,0.83,37.72,27.76,0.32
90190,0.46,0.83,37.72,27.76,0.11
90200,0.46,0.83,37.72,27.76,0.11
90380,0.36,0.81,37.73,27.76,0.27
90400,0.38,0.82,37.73,27.77,0.27
90480,0.26,0.78,37.73,27.77,0.23
90720,0.23,0.76,37.73,27.77,0.12
90760,0.27,0.78,37.73,27.77,0.12
90830,0.33,0.79,37.73,27.77,0.06
90850,0.29,0.8,37.73,27.77,0.04
90960,0.35,0.82,37.74,27.77,0.04
91020,0.37,0.84,37.74,27.77,0.04
91030,0.51,0.85,37.74,27.77,0.04
91150,0.38,0.87,37.74,27.78,0.07
91390,0.31,0.79,37.74,27.78,0.02
91470,0.29,0.79,37.74,27.78,0.02
91480,0.29,0.79,37.74,27.78,0.02
91600,0.27,0.79,37.75,27.78,0.03
91650,0.26,0.79,37.75,27.78,0.02
91670,0.27,0.78,37.75,27.78,0.02
91680,0.26,0.77,37.75,27.78,0.02
91720,0.28,0.77,37.75,27.78,0.02
91760,0.31,0.79,37.75,27.78,0.02
91960,0.35,0.79,37.75,27.79,0.03
92030,0.36,0.82,37.75,27.79,0.03
92230,0.35,0.86,37.76,27.79,0.02
92240,0.33,0.86,37.76,27.79,0.02
92300,0.49,0.87,37.76,27.79,0.02
92330,0.49,0.87,37.76,27.79,0.02
92380,0.47,0.87,37.76,27.79,0.06
92490,0.43,0.86,37.76,27.79,0.06
92520,0.41,0.87,37.76,27.79,0.04
92560,0.41,0.86,37.76,27.79,0.04
92860,0.29,0.83,37.76,27.8,0.02
92890,0.3,0.83,37.77,27.8,0.02
92900,0.29,0.83,37.77,27.8,0.02
92980,0.32,0.84,37.77,27.8,0.02
93000,0.3,0.84,37.77,27.8,0.03
93130,0.35,0.84,37.77,27.8,0.03
93160,0.33,0.85,37.77,27.8,0.03
93210,0.36,0.85,37.77,27.8,0.02
93270,0.31,0.83,37.77,27.8,0.03
93370,0.31,0.84,37.77,27.81,0.03
93640,0.33,0.81,37.78,27.81,0.03
93770,0.37,0.81,37.78,27.81,0.05
101530,0.37,0.85,37.96,27.91,0.14
101570,0.34,0.85,37.96,27.91,0.14
101700,0.35,0.86,37.96,27.91,0.05
101710,0.35,0.86,37.96,27.91,0.05
101910,0.37,0.85,37.97,27.92,0.09
102030,0.29,0.85,37.97,27.92,0.06
102100,0.29,0.86,37.97,27.92,0.06
102350,0.34,0.86,37.98,27.92,0.04
102460,0.32,0.87,37.98,27.93,0.04
102510,0.4,0.88,37.98,27.93,0.03
102650,0.39,0.89,37.98,27.93,0.05
102670,0.43,0.89,37.98,27.93,0.03
102720,0.4,0.88,37.98,27.93,0.04
102800,0.34,0.87,37.98,27.93,0.04
103110,0.32,0.85,37.99,27.93,0.05
103130,0.3,0.85,37.99,27.94,0.05
103180,0.3,0.86,37.99,27.94,0.04
103220,0.39,0.87,37.99,27.94,0.04
103300,0.3,0.86,37.99,27.94,0.07
103420,0.36,0.85,38.0,27.94,0.11
103480,0.55,0.89,38.0,27.94,0.16
103560,0.58,0.91,38.0,27.94,0.05
103570,0.6,0.92,38.0,27.94,0.05
103720,0.51,0.88,38.01,27.95,0.06
103740,0.48,0.89,38.01,27.95,0.07
103770,0.45,0.88,38.01,27.95,0.07
103860,0.35,0.86,38.01,27.95,0.05
103920,0.34,0.87,38.01,27.95,0.03
103990,0.3,0.85,38.01,27.95,0.04
104000,0.29,0.85,38.01,27.95,0.04
104270,0.43,0.88,38.02,27.96,0.06
104310,0.39,0.88,38.02,27.96,0.05
104380,0.36,0.89,38.02,27.96,0.05
104400,0.36,0.89,38.02,27.96,0.09
104460,0.41,0.86,38.02,27.96,0.1
104740,0.49,0.92,38.03,27.96,0.29
104770,0.49,0.92,38.03,27.96,0.23
104800,0.43,0.91,38.03,27.96,0.23
104820,0.44,0.9,38.03,27.97,0.19
105070,0.54,0.92,38.03,27.97,0.08
105210,0.53,0.92,38.04,27.97,0.08
105310,0.49,0.91,38.05,27.98,0.1
105340,0.42,0.91,38.05,27.98,0.1
105530,0.49,0.89,38.05,27.98,0.12
105940,0.31,0.87,38.06,27.99,0.02
106090,0.36,0.88,38.06,27.99,0.03
106180,0.43,0.91,38.07,27.99,0.1
106190,0.44,0.91,38.07,27.99,0.1
106270,0.33,0.88,38.07,27.99,0.06
106290,0.32,0.87,38.07,27.99,0.06
106350,0.4,0.87,38.07,27.99,0.06
106430,0.53,0.92,38.07,27.99,0.04
106480,0.43,0.92,38.08,28.0,0.05
106550,0.51,0.91,38.08,28.0,0.07
106670,0.42,0.92,38.08,28.0,0.11
106780,0.56,0.92,38.09,28.0,0.12
106800,0.54,0.9,38.09,28.0,0.22
106910,0.51,0.91,38.09,28.0,0.25
107030,0.5,0.9,38.09,28.01,0.1
107190,0.66,0.92,38.1,28.01,0.13
107330,0.59,0.91,38.1,28.01,0.16
107410,0.6,0.9,38.1,28.01,0.09
107550,0.61,0.94,38.11,28.02,0.13
107660,0.59,0.92,38.11,28.02,0.09
107760,0.47,0.88,38.11,28.02,0.08
107800,0.5,0.89,38.11,28.02,0.08
107830,0.45,0.89,38.11,28.02,0.14
108030,0.8,0.92,38.12,28.02,0.07
108400,0.81,0.95,38.14,28.03,0.07
108410,0.8,0.96,38.14,28.03,0.07
108460,0.77,0.95,38.14,28.03,0.08
108470,0.82,0.95,38.14,28.03,0.08
108530,0.79,0.97,38.15,28.04,0.11
108610,0.73,0.93,38.15,28.04,0.13
108660,0.69,0.92,38.15,28.04,0.1
108680,0.65,0.9,38.15,28.04,0.1
108710,0.54,0.87,38.16,28.04,0.1
108850,0.56,0.87,38.16,28.04,0.15
108910,0.57,0.87,38.16,28.04,0.13
109100,0.61,0.9,38.17,28.05,0.12
109400,0.5,0.91,38.18,28.05,0.12
109440,0.5,0.9,38.18,28.05,0.07
109710,0.68,0.91,38.19,28.06,0.11
109720,0.59,0.92,38.19,28.06,0.11
109890,0.53,0.89,38.19,28.06,0.14
109940,0.53,0.89,38.19,28.06,0.09
109950,0.58,0.91,38.19,28.07,0.09
109990,0.6,0.86,38.2,28.07,0.09
110090,0.55,0.88,38.2,28.07,0.12
110110,0.61,0.88,38.2,28.07,0.09
110150,0.66,0.89,38.2,28.07,0.09
110190,0.56,0.89,38.2,28.07,0.06
110290,0.59,0.91,38.2,28.07,0.08
110330,0.57,0.92,38.21,28.07,0.08
110410,0.58,0.92,38.21,28.07,0.1
110580,0.47,0.89,38.21,28.08,0.05
110740,0.51,0.87,38.22,28.08,0.08
110890,0.59,0.92,38.22,28.08,0.08
110900,0.59,0.92,38.22,28.08,0.08
111100,0.66,0.93,38.23,28.09,0.21
111150,0.75,0.94,38.23,28.09,0.15
111160,0.78,0.95,38.23,28.09,0.15
111200,0.72,0.94,38.23,28.09,0.31
111210,0.74,0.94,38.23,28.09,0.31
111360,0.62,0.92,38.24,28.09,0.1
111490,0.58,0.94,38.24,28.09,0.2
111760,0.62,0.93,38.25,28.1,0.15
111890,0.63,0.97,38.25,28.1,0.11
111930,0.55,0.95,38.25,28.1,0.08
111990,0.62,0.94,38.25,28.1,0.09
112060,0.51,0.92,38.26,28.1,0.08
112070,0.48,0.91,38.26,28.1,0.08
112100,0.49,0.9,38.26,28.1,0.15
113260,0.18,0.8,38.29,28.13,0.18
113330,0.2,0.8,38.29,28.13,0.18
113510,0.23,0.82,38.29,28.13,0.09
113520,0.26,0.82,38.29,28.13,0.06
113570,0.31,0.85,38.3,28.14,0.06
113830,0.42,0.91,38.3,28.14,0.05
113910,0.45,0.93,38.3,28.14,0.06
113920,0.42,0.94,38.3,28.14,0.06
113940,0.45,0.93,38.3,28.14,0.03
114000,0.51,0.95,38.31,28.14,0.04
114060,0.48,0.92,38.31,28.14,0.04
114100,0.39,0.9,38.31,28.15,0.04
114120,0.42,0.91,38.31,28.15,0.05
114150,0.46,0.92,38.31,28.15,0.05
114160,0.48,0.91,38.31,28.15,0.05
114220,0.5,0.92,38.31,28.15,0.06
114330,0.5,0.85,38.31,28.15,0.08
114390,0.42,0.83,38.32,28.15,0.09
114430,0.35,0.82,38.32,28.15,0.12
114460,0.28,0.82,38.32,28.15,0.12
114790,0.45,0.86,38.32,28.16,0.08
114890,0.55,0.86,38.33,28.16,0.07
114910,0.59,0.87,38.33,28.16,0.09
114980,0.41,0.9,38.33,28.16,0.05
115110,0.46,0.87,38.33,28.16,0.07
115180,0.43,0.88,38.33,28.16,0.05
115200,0.4,0.89,38.33,28.16,0.04
115220,0.42,0.89,38.33,28.17,0.04
115270,0.6,0.89,38.34,28.17,0.04
115300,0.57,0.9,38.34,28.17,0.04
115530,0.46,0.86,38.34,28.17,0.06
115550,0.46,0.87,38.34,28.17,0.06
116390,0.38,0.84,38.36,28.18,0.04
116510,0.38,0.88,38.36,28.18,0.03
116520,0.39,0.89,38.36,28.18,0.05
116570,0.38,0.89,38.36,28.18,0.05
116580,0.39,0.87,38.36,28.18,0.05
116630,0.33,0.87,38.36,28.19,0.05
116640,0.34,0.88,38.36,28.19,0.09
116660,0.3,0.86,38.36,28.19,0.09
116700,0.38,0.86,38.36,28.19,0.05
116820,0.41,0.88,38.37,28.19,0.05
116980,0.45,0.88,38.37,28.19,0.04
117070,0.51,0.91,38.37,28.19,0.05
117150,0.37,0.84,38.37,28.2,0.05
117250,0.37,0.85,38.38,28.2,0.03
117360,0.38,0.84,38.38,28.2,0.06
117440,0.45,0.87,38.38,28.2,0.04
117530,0.41,0.86,38.38,28.2,0.05
117570,0.51,0.87,38.38,28.2,0.05
117620,0.42,0.87,38.38,28.2,0.06
117730,0.51,0.89,38.39,28.2,0.09
117820,0.39,0.85,38.39,28.21,0.04
128280,0.38,0.82,38.63,28.41,0.1
128340,0.45,0.84,38.64,28.41,0.04
128450,0.46,0.84,38.64,28.41,0.11
128470,0.47,0.84,38.64,28.41,0.04
128550,0.47,0.84,38.64,28.41,0.06
128580,0.45,0.84,38.64,28.41,0.05
128600,0.46,0.85,38.64,28.41,0.05
128730,0.55,0.87,38.65,28.42,0.06
128750,0.64,0.88,38.65,28.42,0.06
128790,0.57,0.86,38.65,28.42,0.24
128800,0.58,0.87,38.65,28.42,0.24
128980,0.4,0.85,38.65,28.42,0.17
129040,0.51,0.85,38.65,28.42,0.11
129320,0.64,0.83,38.66,28.43,0.05
129390,0.59,0.85,38.66,28.43,0.05
129430,0.6,0.85,38.67,28.43,0.08
129460,0.59,0.85,38.67,28.43,0.08
129480,0.61,0.86,38.67,28.44,0.16
129560,0.66,0.87,38.67,28.44,0.15
129610,0.5,0.86,38.67,28.44,0.06
129670,0.45,0.86,38.67,28.44,0.06
129780,0.53,0.91,38.67,28.44,0.03
129920,0.5,0.91,38.68,28.45,0.07
130070,0.47,0.87,38.68,28.45,0.04
130370,0.44,0.87,38.69,28.45,0.04
130380,0.47,0.87,38.69,28.45,0.04
130410,0.5,0.88,38.69,28.46,0.04
130560,0.44,0.87,38.69,28.46,0.04
130750,0.43,0.88,38.7,28.46,0.07
131120,0.44,0.87,38.7,28.47,0.08
131160,0.48,0.88,38.7,28.47,0.11
131370,0.44,0.88,38.71,28.47,0.03
131380,0.47,0.88,38.71,28.47,0.03
131460,0.47,0.89,38.71,28.47,0.04
131520,0.4,0.87,38.71,28.47,0.09
131560,0.42,0.86,38.71,28.47,0.09
131570,0.41,0.86,38.71,28.47,0.09
131650,0.48,0.88,38.71,28.48,0.05
131850,0.46,0.89,38.72,28.48,0.12
131870,0.46,0.88,38.72,28.48,0.12
132210,0.42,0.91,38.72,28.49,0.06
132250,0.38,0.89,38.73,28.49,0.06
132300,0.48,0.9,38.73,28.49,0.06
132420,0.41,0.9,38.73,28.49,0.19
132470,0.39,0.91,38.73,28.49,0.19
132480,0.43,0.91,38.73,28.49,0.27
132560,0.36,0.89,38.73,28.49,0.26
132660,0.54,0.9,38.73,28.49,0.27
132720,0.32,0.87,38.74,28.49,0.22
132840,0.38,0.9,38.74,28.49,0.15
132880,0.42,0.89,38.74,28.5,0.15
132920,0.34,0.88,38.74,28.5,0.13
133020,0.39,0.89,38.74,28.5,0.05
133090,0.42,0.89,38.74,28.5,0.05
133240,0.39,0.91,38.74,28.5,0.03
133280,0.41,0.9,38.75,28.5,0.06
133390,0.35,0.88,38.75,28.5,0.03
133440,0.47,0.88,38.75,28.5,0.14
133620,0.45,0.9,38.75,28.51,0.09
133630,0.4,0.9,38.75,28.51,0.09
133640,0.39,0.9,38.75,28.51,0.09
134110,0.49,0.9,38.76,28.51,0.05
134220,0.36,0.88,38.76,28.51,0.04
134320,0.41,0.9,38.77,28.52,0.04
134330,0.41,0.9,38.77,28.52,0.04
134440,0.4,0.9,38.77,28.52,0.06
134460,0.48,0.91,38.77,28.52,0.05
134520,0.43,0.9,38.77,28.52,0.09
134540,0.48,0.92,38.77,28.52,0.09
134590,0.38,0.89,38.77,28.52,0.1
134650,0.36,0.89,38.77,28.52,0.04
134830,0.38,0.9,38.78,28.52,0.06
135050,0.36,0.89,38.78,28.53,0.05
135120,0.34,0.89,38.78,28.53,0.05
135170,0.32,0.88,38.78,28.53,0.05
135180,0.32,0.88,38.78,28.53,0.06
135320,0.35,0.89,38.78,28.53,0.05
135410,0.56,0.89,38.79,28.53,0.06
135470,0.45,0.9,38.79,28.53,0.1
135520,0.49,0.9,38.79,28.53,0.09
135540,0.46,0.9,38.79,28.53,0.05
135590,0.53,0.9,38.79,28.53,0.05
135620,0.42,0.91,38.79,28.53,0.11
135630,0.43,0.91,38.79,28.53,0.11
135660,0.46,0.91,38.79,28.53,0.14
135990,0.36,0.93,38.8,28.54,0.21
136030,0.36,0.91,38.8,28.54,0.28
136470,0.33,0.92,38.81,28.55,0.04
136490,0.37,0.93,38.81,28.55,0.04
136500,0.36,0.93,38.81,28.55,0.06
136640,0.38,0.92,38.81,28.55,0.07
136870,0.42,0.94,38.81,28.55,0.03
136960,0.42,0.94,38.82,28.55,0.07
137150,0.46,0.95,38.82,28.56,0.08
137340,0.35,0.91,38.82,28.56,0.05
137580,0.32,0.91,38.83,28.56,0.07
137720,0.47,0.92,38.83,28.56,0.07
137780,0.37,0.91,38.83,28.57,0.04
137890,0.41,0.94,38.84,28.57,0.03
137920,0.39,0.92,38.84,28.57,0.03
138150,0.34,0.93,38.84,28.57,0.04
138170,0.37,0.93,38.84,28.57,0.04
138270,0.32,0.9,38.84,28.57,0.04
138310,0.33,0.89,38.84,28.57,0.05
138440,0.36,0.9,38.85,28.57,0.04
138610,0.42,0.92,38.85,28.58,0.04
138690,0.43,0.92,38.85,28.58,0.04
138820,0.39,0.92,38.85,28.58,0.12
138840,0.4,0.91,38.85,28.58,0.15
139010,0.34,0.9,38.86,28.58,0.2
139070,0.42,0.91,38.86,28.58,0.23
139190,0.37,0.91,38.86,28.59,0.19
139420,0.31,0.9,38.86,28.59,0.04
139460,0.39,0.91,38.86,28.59,0.09
139800,0.45,0.94,38.87,28.59,0.03
139930,0.47,0.93,38.87,28.6,0.08
139950,0.37,0.91,38.87,28.6,0.08
139960,0.38,0.91,38.87,28.6,0.08
139970,0.4,0.91,38.87,28.6,0.08
140040,0.3,0.9,38.88,28.6,0.05
140070,0.33,0.9,38.88,28.6,0.05
140120,0.34,0.91,38.88,28.6,0.07
140230,0.31,0.91,38.88,28.6,0.1
140410,0.34,0.92,38.88,28.6,0.04
140630,0.31,0.92,38.88,28.6,0.03
140650,0.3,0.92,38.89,28.6,0.03
140710,0.4,0.94,38.89,28.61,0.04
140720,0.37,0.93,38.89,28.61,0.04
161040,0.41,0.94,39.27,28.89,0.04
161070,0.41,0.95,39.27,28.89,0.04
161280,0.44,0.94,39.28,28.89,0.09
161340,0.43,0.93,39.28,28.89,0.1
161410,0.6,0.98,39.28,28.89,0.05
161430,0.53,0.97,39.28,28.89,0.05
161460,0.51,0.97,39.28,28.89,0.08
161600,0.45,0.93,39.29,28.9,0.06
161650,0.43,0.92,39.29,28.9,0.06
161700,0.36,0.91,39.29,28.9,0.08
161740,0.39,0.92,39.29,28.9,0.08
161880,0.34,0.89,39.29,28.9,0.04
161950,0.34,0.89,39.29,28.9,0.03
161960,0.41,0.91,39.29,28.9,0.03
162010,0.41,0.91,39.29,28.9,0.06
162080,0.48,0.92,39.3,28.9,0.09
162160,0.51,0.93,39.3,28.91,0.12
162200,0.45,0.94,39.3,28.91,0.09
162240,0.48,0.94,39.3,28.91,0.08
162290,0.51,0.94,39.3,28.91,0.08
162330,0.46,0.93,39.3,28.91,0.07
162350,0.48,0.93,39.3,28.91,0.07
162380,0.45,0.93,39.3,28.91,0.05
162390,0.46,0.93,39.3,28.91,0.05
162530,0.41,0.93,39.31,28.91,0.06
162540,0.42,0.93,39.31,28.91,0.08
162590,0.44,0.95,39.31,28.91,0.08
162970,0.59,0.94,39.32,28.92,0.18
162980,0.54,0.95,39.32,28.92,0.18
163120,0.52,0.96,39.32,28.92,0.11
163140,0.46,0.95,39.32,28.92,0.1
163290,0.35,0.92,39.32,28.92,0.08
163310,0.36,0.91,39.32,28.92,0.08
163350,0.34,0.91,39.33,28.92,0.13
163420,0.36,0.92,39.33,28.93,0.12
163530,0.46,0.91,39.33,28.93,0.07
163560,0.44,0.91,39.33,28.93,0.13
163570,0.44,0.91,39.33,28.93,0.13
163670,0.43,0.93,39.33,28.93,0.11
163680,0.42,0.92,39.33,28.93,0.2
163720,0.42,0.92,39.33,28.93,0.2
163780,0.4,0.93,39.34,28.93,0.15
163790,0.37,0.93,39.34,28.93,0.15
163810,0.47,0.93,39.34,28.93,0.14
163840,0.43,0.93,39.34,28.93,0.14
163850,0.37,0.93,39.34,28.93,0.14
163980,0.37,0.94,39.34,28.94,0.09
164120,0.36,0.94,39.34,28.94,0.07
164370,0.31,0.92,39.35,28.94,0.05
164380,0.3,0.92,39.35,28.94,0.05
164480,0.3,0.91,39.35,28.94,0.08
164500,0.38,0.92,39.35,28.94,0.08
164590,0.35,0.93,39.35,28.95,0.09
164660,0.3,0.92,39.35,28.95,0.06
164690,0.33,0.93,39.35,28.95,0.06
164710,0.38,0.92,39.35,28.95,0.05
164760,0.33,0.93,39.36,28.95,0.04
164780,0.33,0.92,39.36,28.95,0.04
164810,0.31,0.93,39.36,28.95,0.04
164850,0.3,0.93,39.36,28.95,0.04
165000,0.29,0.92,39.36,28.95,0.03
165080,0.31,0.93,39.36,28.95,0.03
165130,0.32,0.93,39.36,28.95,0.03
165330,0.26,0.92,39.37,28.96,0.02
165490,0.28,0.9,39.37,28.96,0.02
165580,0.39,0.9,39.37,28.96,0.03
165610,0.4,0.9,39.37,28.96,0.03
165660,0.3,0.9,39.37,28.96,0.03
165680,0.28,0.9,39.37,28.96,0.03
165780,0.41,0.92,39.37,28.96,0.05
165790,0.42,0.92,39.37,28.96,0.05
165830,0.37,0.91,39.38,28.96,0.05
165840,0.31,0.91,39.38,28.96,0.05
165940,0.3,0.91,39.38,28.96,0.03
166000,0.39,0.93,39.38,28.96,0.03
166060,0.3,0.92,39.38,28.97,0.05
166200,0.29,0.93,39.38,28.97,0.03
166380,0.4,0.93,39.38,28.97,0.02
166540,0.31,0.94,39.39,28.97,0.03
166580,0.27,0.95,39.39,28.97,0.04
166760,0.34,0.95,39.39,28.98,0.03
167030,0.26,0.91,39.4,28.98,0.03
167080,0.32,0.92,39.4,28.98,0.02
167200,0.31,0.93,39.4,28.98,0.03
167380,0.31,0.93,39.4,28.98,0.02
167540,0.31,0.93,39.4,28.98,0.03
167660,0.4,0.92,39.41,28.99,0.07
167760,0.34,0.95,39.41,28.99,0.03
167770,0.35,0.94,39.41,28.99,0.03
167820,0.28,0.93,39.41,28.99,0.04
168000,0.38,0.95,39.41,28.99,0.04
168050,0.43,0.96,39.41,28.99,0.04
168230,0.34,0.96,39.42,28.99,0.06
168400,0.35,0.96,39.42,29.0,0.03
168410,0.37,0.96,39.42,29.0,0.03
168530,0.34,0.96,39.42,29.0,0.07
168630,0.38,0.96,39.42,29.0,0.05
168680,0.36,0.96,39.42,29.0,0.04
169070,0.25,0.94,39.43,29.01,0.04
169230,0.28,0.92,39.43,29.01,0.03
169260,0.26,0.93,39.43,29.01,0.04
169340,0.34,0.93,39.43,29.01,0.06
169400,0.36,0.95,39.44,29.01,0.04
169590,0.45,0.95,39.44,29.01,0.04
169640,0.35,0.96,39.44,29.01,0.05
169660,0.37,0.95,39.44,29.01,0.05
169720,0.44,0.97,39.44,29.01,0.04
169770,0.35,0.95,39.44,29.02,0.07
169790,0.31,0.93,39.44,29.02,0.07
170050,0.37,0.95,39.45,29.02,0.02
170110,0.38,0.96,39.45,29.02,0.02
170120,0.31,0.96,39.45,29.02,0.02
170220,0.41,0.96,39.45,29.02,0.21
170310,0.43,0.97,39.45,29.02,0.08
170530,0.35,0.95,39.46,29.03,0.04
170570,0.28,0.94,39.46,29.03,0.04
170610,0.31,0.94,39.46,29.03,0.05
170820,0.32,0.95,39.46,29.03,0.05
170860,0.31,0.95,39.46,29.03,0.05
170920,0.28,0.94,39.46,29.03,0.03
170980,0.28,0.95,39.46,29.03,0.03
171090,0.39,0.96,39.46,29.03,0.03
171130,0.31,0.95,39.47,29.03,0.05
171160,0.33,0.95,39.47,29.03,0.05
171410,0.27,0.95,39.47,29.04,0.03
171420,0.25,0.95,39.47,29.04,0.06
171470,0.38,0.96,39.47,29.04,0.06
171520,0.25,0.95,39.47,29.04,0.03
171530,0.29,0.95,39.47,29.04,0.03
171560,0.32,0.95,39.47,29.04,0.03
171600,0.27,0.95,39.47,29.04,0.02
171690,0.26,0.95,39.47,29.04,0.03
171710,0.29,0.95,39.47,29.04,0.03
171750,0.28,0.95,39.48,29.04,0.05
171770,0.33,0.95,39.48,29.04,0.05
171840,0.25,0.95,39.48,29.04,0.02
171870,0.26,0.95,39.48,29.04,0.02
171880,0.26,0.95,39.48,29.04,0.02
