time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
129580,0.41,0.86,44.65,33.51,0.27
129770,0.43,0.85,44.65,33.51,0.49
129780,0.46,0.85,44.65,33.51,0.15
133580,0.5,0.88,44.73,33.57,0.05
133650,0.28,0.86,44.73,33.58,0.06
133760,0.34,0.87,44.73,33.58,0.09
133890,0.35,0.89,44.74,33.58,0.05
134200,0.46,0.89,44.74,33.58,0.05
134310,0.42,0.92,44.75,33.58,0.08
134380,0.31,0.89,44.75,33.59,0.06
134400,0.35,0.9,44.75,33.59,0.06
134560,0.29,0.88,44.75,33.59,0.1
134600,0.33,0.88,44.75,33.59,0.12
134620,0.37,0.89,44.75,33.59,0.12
134770,0.41,0.89,44.75,33.59,0.04
134840,0.28,0.89,44.76,33.59,0.06
134890,0.34,0.88,44.76,33.59,0.05
135090,0.33,0.88,44.76,33.6,0.04
135160,0.31,0.87,44.76,33.6,0.05
135340,0.29,0.88,44.76,33.6,0.04
135380,0.31,0.89,44.77,33.6,0.07
135760,0.38,0.88,44.77,33.61,0.04
135770,0.4,0.88,44.77,33.61,0.04
135810,0.3,0.88,44.78,33.61,0.03
135840,0.38,0.88,44.78,33.61,0.05
135890,0.38,0.89,44.78,33.61,0.05
135910,0.38,0.9,44.78,33.61,0.03
136070,0.3,0.89,44.78,33.61,0.05
136480,0.32,0.9,44.79,33.61,0.05
136510,0.36,0.9,44.79,33.61,0.11
136630,0.42,0.91,44.79,33.62,0.07
136700,0.34,0.93,44.79,33.62,0.07
136760,0.41,0.94,44.79,33.62,0.05
136780,0.44,0.95,44.79,33.62,0.05
136910,0.43,0.93,44.8,33.62,0.05
137220,0.37,0.91,44.81,33.63,0.09
137250,0.39,0.9,44.81,33.63,0.09
137280,0.38,0.91,44.81,33.63,0.09
137410,0.49,0.91,44.81,33.63,0.12
137440,0.39,0.88,44.81,33.63,0.12
137460,0.34,0.88,44.81,33.63,0.19
137520,0.32,0.89,44.81,33.63,0.1
137660,0.36,0.88,44.81,33.63,0.07
137710,0.55,0.89,44.82,33.63,0.06
137730,0.46,0.88,44.82,33.63,0.06
138030,0.39,0.88,44.82,33.64,0.05
138090,0.3,0.88,44.82,33.64,0.04
138160,0.31,0.88,44.83,33.64,0.04
138310,0.3,0.86,44.83,33.64,0.06
138360,0.26,0.86,44.83,33.64,0.04
138410,0.32,0.86,44.83,33.64,0.04
138620,0.33,0.89,44.83,33.64,0.06
138640,0.36,0.89,44.83,33.65,0.06
138670,0.32,0.89,44.84,33.65,0.05
138840,0.33,0.88,44.84,33.65,0.05
138900,0.29,0.87,44.84,33.65,0.04
138960,0.26,0.87,44.84,33.65,0.06
139010,0.29,0.87,44.84,33.65,0.06
139320,0.28,0.87,44.85,33.65,0.05
139330,0.32,0.87,44.85,33.65,0.05
139390,0.28,0.86,44.85,33.65,0.04
139410,0.24,0.86,44.85,33.65,0.04
139420,0.32,0.87,44.85,33.65,0.04
139510,0.62,0.89,44.85,33.65,0.11
139540,0.34,0.89,44.85,33.66,0.11
139570,0.35,0.89,44.85,33.66,0.12
139830,0.39,0.89,44.86,33.66,0.05
139880,0.37,0.89,44.86,33.66,0.08
140170,0.37,0.89,44.86,33.66,0.08
140200,0.31,0.88,44.86,33.66,0.08
140400,0.55,0.87,44.87,33.67,0.04
140550,0.45,0.86,44.87,33.67,0.05
140560,0.46,0.87,44.87,33.67,0.05
140730,0.46,0.87,44.87,33.67,0.03
160770,0.31,0.93,45.28,33.92,0.14
160830,0.34,0.94,45.28,33.92,0.06
160890,0.35,0.95,45.28,33.92,0.07
161250,0.48,0.95,45.29,33.93,0.16
161270,0.51,0.92,45.29,33.93,0.16
161310,0.39,0.92,45.29,33.93,0.13
161360,0.43,0.92,45.29,33.93,0.15
161580,0.44,0.94,45.3,33.93,0.12
161680,0.37,0.93,45.3,33.93,0.09
161780,0.34,0.93,45.3,33.94,0.04
161800,0.33,0.92,45.3,33.94,0.04
162130,0.6,0.97,45.31,33.94,0.33
162170,0.41,0.83,45.31,33.94,0.33
162200,0.47,0.81,45.31,33.94,0.32
162220,0.31,0.81,45.31,33.94,0.32
162260,0.29,0.8,45.31,33.94,0.1
162310,0.33,0.78,45.32,33.94,0.09
162430,0.37,0.8,45.32,33.94,0.08
162480,0.37,0.8,45.32,33.95,0.06
162600,0.47,0.83,45.32,33.95,0.2
162800,0.3,0.81,45.33,33.95,0.12
162820,0.37,0.81,45.33,33.95,0.12
162840,0.4,0.82,45.33,33.95,0.12
162910,0.38,0.8,45.33,33.95,0.09
162970,0.59,0.83,45.33,33.95,0.19
162980,0.48,0.82,45.33,33.95,0.19
163030,0.52,0.82,45.33,33.95,0.12
163150,0.47,0.84,45.34,33.96,0.14
163370,0.35,0.81,45.34,33.96,0.15
163430,0.41,0.82,45.35,33.96,0.13
163480,0.37,0.82,45.35,33.96,0.15
163510,0.44,0.82,45.35,33.96,0.07
163530,0.4,0.82,45.35,33.96,0.07
163620,0.3,0.82,45.35,33.96,0.17
163660,0.38,0.83,45.35,33.96,0.17
163770,0.39,0.83,45.35,33.96,0.14
163850,0.42,0.83,45.36,33.97,0.17
163860,0.46,0.84,45.36,33.97,0.15
163950,0.29,0.82,45.36,33.97,0.14
163970,0.26,0.82,45.36,33.97,0.14
164000,0.3,0.81,45.36,33.97,0.12
164050,0.39,0.81,45.36,33.97,0.07
164160,0.26,0.83,45.36,33.97,0.06
164180,0.25,0.82,45.36,33.97,0.06
164270,0.3,0.83,45.36,33.97,0.05
164310,0.38,0.81,45.36,33.97,0.04
164350,0.29,0.81,45.36,33.97,0.12
164660,0.25,0.81,45.37,33.97,0.08
164740,0.32,0.81,45.37,33.98,0.04
164820,0.24,0.82,45.37,33.98,0.06
164910,0.21,0.82,45.37,33.98,0.03
164980,0.2,0.83,45.37,33.98,0.02
165000,0.2,0.83,45.37,33.98,0.03
165430,0.24,0.8,45.38,33.98,0.04
165640,0.65,0.83,45.39,33.98,0.03
165760,0.37,0.82,45.39,33.99,0.04
165830,0.42,0.83,45.39,33.99,0.04
165920,0.36,0.82,45.39,33.99,0.05
166130,0.27,0.82,45.4,33.99,0.03
166260,0.22,0.82,45.4,33.99,0.03
166380,0.31,0.81,45.4,33.99,0.03
166430,0.29,0.81,45.4,33.99,0.03
166450,0.19,0.81,45.4,33.99,0.04
166520,0.22,0.81,45.4,33.99,0.03
166650,0.31,0.82,45.4,34.0,0.02
166720,0.22,0.82,45.41,34.0,0.02
166790,0.23,0.83,45.41,34.0,0.02
166820,0.29,0.84,45.41,34.0,0.03
166870,0.25,0.82,45.41,34.0,0.03
166880,0.27,0.83,45.41,34.0,0.03
166970,0.24,0.83,45.41,34.0,0.04
167140,0.24,0.83,45.41,34.0,0.03
167210,0.65,0.87,45.41,34.0,0.03
167320,0.2,0.82,45.42,34.0,0.14
167370,0.25,0.83,45.42,34.0,0.15
167840,0.28,0.85,45.42,34.01,0.06
168130,0.43,0.85,45.43,34.01,0.23
168270,0.37,0.84,45.43,34.01,0.29
168300,0.26,0.84,45.43,34.01,0.08
168360,0.23,0.84,45.43,34.01,0.08
168420,0.21,0.83,45.44,34.02,0.11
168470,0.23,0.84,45.44,34.02,0.11
168500,0.24,0.84,45.44,34.02,0.09
169040,0.19,0.84,45.44,34.02,0.03
169060,0.23,0.84,45.44,34.02,0.03
169100,0.17,0.84,45.44,34.02,0.03
169140,0.19,0.84,45.45,34.02,0.02
169240,0.22,0.84,45.45,34.02,0.03
169250,0.21,0.84,45.45,34.02,0.03
169300,0.25,0.84,45.45,34.02,0.04
169470,0.4,0.87,45.45,34.03,0.03
169500,0.37,0.87,45.45,34.03,0.03
169520,0.42,0.87,45.45,34.03,0.03
169580,0.42,0.87,45.45,34.03,0.04
169610,0.32,0.87,45.45,34.03,0.04
169730,0.27,0.87,45.46,34.03,0.03
169930,0.23,0.84,45.46,34.03,0.03
169960,0.21,0.84,45.46,34.03,0.03
170050,0.24,0.86,45.46,34.03,0.02
170190,0.28,0.86,45.46,34.03,0.02
170290,0.41,0.88,45.46,34.04,0.15
170380,0.28,0.86,45.47,34.04,0.05
170460,0.27,0.86,45.47,34.04,0.06
170490,0.33,0.87,45.47,34.04,0.06
170590,0.25,0.86,45.47,34.04,0.05
170700,0.3,0.87,45.47,34.04,0.04
170710,0.35,0.87,45.47,34.04,0.04
170780,0.26,0.86,45.47,34.04,0.02
170860,0.25,0.86,45.47,34.04,0.04
170870,0.27,0.88,45.47,34.04,0.04
170980,0.23,0.88,45.48,34.04,0.04
171130,0.25,0.88,45.48,34.04,0.06
171160,0.23,0.89,45.48,34.04,0.06
171190,0.23,0.89,45.48,34.04,0.02
171330,0.26,0.89,45.48,34.05,0.03
171350,0.24,0.89,45.48,34.05,0.03
171520,0.2,0.84,45.49,34.05,0.03
171540,0.19,0.84,45.49,34.05,0.02
171610,0.25,0.84,45.49,34.05,0.02
171630,0.23,0.85,45.49,34.05,0.02
171740,0.23,0.84,45.49,34.05,0.04
171810,0.22,0.84,45.5,34.05,0.05
171900,0.21,0.84,45.5,34.05,0.03
172000,0.26,0.85,45.5,34.06,0.02
172110,0.22,0.84,45.5,34.06,0.03
172130,0.23,0.84,45.5,34.06,0.03
172240,0.32,0.85,45.51,34.06,0.06
172250,0.31,0.85,45.51,34.06,0.06
172290,0.22,0.84,45.51,34.06,0.03
172300,0.23,0.84,45.51,34.06,0.03
172380,0.19,0.86,45.51,34.06,0.02
172520,0.25,0.86,45.51,34.07,0.03
172540,0.24,0.86,45.51,34.07,0.03
172620,0.22,0.85,45.52,34.07,0.03
172660,0.19,0.85,45.52,34.07,0.03
172670,0.22,0.85,45.52,34.07,0.03
172720,0.22,0.86,45.52,34.07,0.02
172830,0.27,0.87,45.52,34.07,0.03
173100,0.32,0.89,45.53,34.08,0.04
173160,0.35,0.91,45.53,34.08,0.02
173180,0.36,0.9,45.53,34.08,0.02
173380,0.37,0.92,45.54,34.08,0.04
173390,0.39,0.92,45.54,34.08,0.04
173440,0.49,0.92,45.54,34.08,0.04
173490,0.35,0.9,45.54,34.08,0.05
173660,0.38,0.9,45.55,34.09,0.05
173680,0.41,0.9,45.55,34.09,0.05
173800,0.43,0.9,45.55,34.09,0.04
173820,0.44,0.9,45.55,34.09,0.07
173890,0.38,0.9,45.56,34.09,0.04
173910,0.42,0.9,45.56,34.09,0.04
174080,0.46,0.91,45.56,34.1,0.03
174210,0.36,0.91,45.57,34.1,0.06
174250,0.41,0.92,45.57,34.1,0.03
174270,0.4,0.93,45.57,34.1,0.03
174520,0.37,0.93,45.58,34.11,0.06
174620,0.35,0.95,45.58,34.11,0.03
174680,0.32,0.95,45.58,34.11,0.02
174790,0.32,0.93,45.59,34.11,0.04
174860,0.35,0.96,45.59,34.11,0.02
174920,0.28,0.93,45.59,34.12,0.03
174930,0.25,0.91,45.59,34.12,0.03
175020,0.2,0.88,45.59,34.12,0.02
175060,0.22,0.89,45.59,34.12,0.02
175080,0.27,0.9,45.59,34.12,0.04
175190,0.25,0.89,45.6,34.12,0.03
175330,0.33,0.88,45.6,34.12,0.02
175340,0.33,0.88,45.6,34.12,0.02
175480,0.25,0.91,45.6,34.12,0.02
175500,0.29,0.91,45.6,34.12,0.02
175670,0.31,0.91,45.6,34.12,0.03
175790,0.28,0.89,45.6,34.12,0.03
175930,0.3,0.89,45.61,34.13,0.05
176120,0.32,0.88,45.61,34.13,0.02
176220,0.24,0.86,45.61,34.13,0.04
176240,0.21,0.86,45.61,34.13,0.04
176320,0.26,0.88,45.62,34.13,0.02
176430,0.33,0.91,45.62,34.13,0.03
176490,0.45,0.95,45.62,34.13,0.04
176650,0.42,0.95,45.63,34.14,0.03
176670,0.4,0.95,45.63,34.14,0.03
176780,0.39,0.95,45.63,34.14,0.04
176800,0.39,0.95,45.63,34.14,0.04
176810,0.39,0.95,45.63,34.14,0.04
177000,0.33,0.95,45.64,34.14,0.02
177060,0.4,0.94,45.64,34.14,0.03
177180,0.36,0.92,45.64,34.15,0.03
177220,0.36,0.93,45.64,34.15,0.03
177230,0.37,0.9,45.64,34.15,0.03
177350,0.45,0.91,45.65,34.15,0.03
177470,0.4,0.93,45.65,34.15,0.05
177590,0.5,0.96,45.66,34.15,0.04
177660,0.51,0.98,45.66,34.16,0.08
177690,0.48,0.96,45.66,34.16,0.08
177890,0.34,0.9,45.67,34.16,0.04
177910,0.46,0.9,45.67,34.16,0.09
177930,0.41,0.89,45.67,34.16,0.09
177950,0.42,0.9,45.67,34.16,0.09
177970,0.46,0.9,45.67,34.16,0.21
177990,0.46,0.9,45.67,34.16,0.21
178070,0.37,0.91,45.67,34.16,0.21
178370,0.36,0.93,45.68,34.17,0.04
178470,0.37,0.94,45.68,34.17,0.03
178650,0.42,0.9,45.69,34.17,0.03
178870,0.43,0.96,45.7,34.18,0.06
178970,0.34,0.94,45.7,34.18,0.04
179010,0.36,0.93,45.7,34.18,0.03
179080,0.35,0.93,45.7,34.18,0.02
179150,0.36,0.93,45.7,34.18,0.04
179300,0.33,0.92,45.71,34.19,0.02
179490,0.3,0.89,45.71,34.19,0.04
179510,0.29,0.89,45.71,34.19,0.04
179920,0.38,0.91,45.72,34.19,0.07
179950,0.42,0.92,45.72,34.19,0.06
180030,0.38,0.94,45.72,34.19,0.09
180180,0.31,0.92,45.72,34.19,0.15
180200,0.27,0.92,45.72,34.19,0.15
180260,0.31,0.91,45.72,34.2,0.07
180270,0.29,0.9,45.72,34.2,0.07
180290,0.26,0.9,45.72,34.2,0.07
180380,0.26,0.92,45.72,34.2,0.08
180430,0.5,0.94,45.73,34.2,0.03
180440,0.5,0.95,45.73,34.2,0.03
180500,0.45,0.98,45.73,34.2,0.07
180520,0.48,0.97,45.73,34.2,0.07
180530,0.47,0.97,45.73,34.2,0.07
180550,0.47,0.98,45.73,34.2,0.06
180560,0.48,0.98,45.73,34.2,0.06
180670,0.47,0.97,45.73,34.2,0.04
180720,0.45,0.96,45.73,34.2,0.04
180770,0.46,0.97,45.73,34.2,0.04
180940,0.32,0.86,45.74,34.2,0.04
180970,0.3,0.87,45.74,34.2,0.07
181060,0.42,0.87,45.74,34.2,0.09
181080,0.4,0.87,45.74,34.2,0.11
181110,0.31,0.87,45.74,34.2,0.11
181180,0.26,0.86,45.74,34.21,0.08
181220,0.3,0.86,45.74,34.21,0.03
181230,0.25,0.86,45.74,34.21,0.03
181280,0.29,0.87,45.74,34.21,0.04
181390,0.41,0.88,45.74,34.21,0.06
181420,0.31,0.88,45.74,34.21,0.06
181520,0.38,0.9,45.74,34.21,0.05
181560,0.38,0.89,45.75,34.21,0.04
181580,0.34,0.89,45.75,34.21,0.04
181650,0.29,0.88,45.75,34.21,0.05
181710,0.39,0.87,45.75,34.21,0.06
181840,0.45,0.88,45.75,34.21,0.05
181880,0.4,0.9,45.75,34.21,0.05
182010,0.46,0.89,45.75,34.21,0.05
182200,0.4,0.88,45.76,34.22,0.07
182280,0.39,0.9,45.76,34.22,0.03
182340,0.37,0.9,45.76,34.22,0.05
182630,0.46,0.88,45.77,34.22,0.03
182840,0.38,0.87,45.77,34.23,0.04
182950,0.28,0.87,45.77,34.23,0.06
183020,0.32,0.86,45.77,34.23,0.05
183110,0.37,0.88,45.77,34.23,0.05
183120,0.36,0.88,45.77,34.23,0.04
183160,0.37,0.87,45.77,34.23,0.04
183170,0.38,0.87,45.77,34.23,0.04
183180,0.42,0.88,45.77,34.23,0.03
183220,0.57,0.89,45.78,34.23,0.03
183310,0.31,0.89,45.78,34.23,0.02
183410,0.38,0.9,45.78,34.23,0.02
183450,0.36,0.89,45.78,34.23,0.03
183610,0.45,0.89,45.78,34.23,0.05
183630,0.41,0.9,45.78,34.23,0.05
183770,0.41,0.95,45.79,34.24,0.05
183950,0.4,0.95,45.79,34.24,0.09
184130,0.35,0.92,45.8,34.24,0.05
184280,0.39,0.89,45.8,34.24,0.04
184390,0.44,0.9,45.8,34.25,0.03
184410,0.42,0.9,45.8,34.25,0.03
184440,0.38,0.9,45.8,34.25,0.06
184570,0.38,0.88,45.81,34.25,0.05
184640,0.32,0.89,45.81,34.25,0.05
184760,0.33,0.89,45.81,34.25,0.04
184890,0.3,0.91,45.81,34.25,0.03
185010,0.24,0.88,45.81,34.25,0.03
185050,0.27,0.89,45.81,34.25,0.03
185060,0.28,0.89,45.81,34.25,0.03
185130,0.29,0.92,45.82,34.25,0.02
185280,0.34,0.91,45.82,34.25,0.03
185290,0.34,0.9,45.82,34.25,0.03
185300,0.3,0.91,45.82,34.25,0.03
185330,0.36,0.89,45.82,34.25,0.03
185520,0.32,0.92,45.82,34.26,0.04
185600,0.32,0.91,45.82,34.26,0.03
185680,0.34,0.9,45.82,34.26,0.04
185920,0.31,0.9,45.83,34.26,0.06
185950,0.32,0.9,45.83,34.26,0.04
186090,0.32,0.9,45.83,34.26,0.03
186200,0.32,0.9,45.84,34.26,0.03
186300,0.33,0.9,45.84,34.27,0.08
186460,0.26,0.88,45.84,34.27,0.03
186500,0.28,0.9,45.84,34.27,0.02
186540,0.37,0.91,45.84,34.27,0.03
186720,0.33,0.91,45.85,34.27,0.04
186750,0.29,0.9,45.85,34.27,0.04
187060,0.28,0.91,45.85,34.27,0.04
187090,0.39,0.93,45.86,34.27,0.03
187170,0.32,0.94,45.86,34.27,0.06
187180,0.32,0.94,45.86,34.27,0.06
187190,0.28,0.94,45.86,34.27,0.06
187340,0.32,0.95,45.86,34.28,0.05
187380,0.27,0.92,45.86,34.28,0.06
187450,0.32,0.93,45.86,34.28,0.05
187480,0.32,0.91,45.87,34.28,0.05
187530,0.33,0.93,45.87,34.28,0.06
187590,0.32,0.92,45.87,34.28,0.04
187600,0.35,0.92,45.87,34.28,0.04
187630,0.33,0.92,45.87,34.28,0.03
187670,0.37,0.93,45.87,34.28,0.03
187840,0.45,0.94,45.87,34.28,0.06
187900,0.4,0.95,45.88,34.28,0.06
187980,0.36,0.94,45.88,34.29,0.05
188040,0.4,0.94,45.88,34.29,0.06
188230,0.43,0.9,45.89,34.29,0.11
188300,0.5,0.89,45.89,34.29,0.1
188310,0.44,0.89,45.89,34.29,0.1
188400,0.46,0.91,45.89,34.29,0.12
188500,0.56,0.95,45.89,34.29,0.16
188610,0.49,0.96,45.9,34.29,0.1
188840,0.43,0.95,45.9,34.3,0.06
188860,0.5,0.96,45.9,34.3,0.06
188950,0.35,0.9,45.91,34.3,0.08
189110,0.41,0.89,45.91,34.3,0.12
189280,0.38,0.89,45.92,34.3,0.04
189780,0.33,0.9,45.93,34.31,0.03
189810,0.35,0.92,45.94,34.31,0.03
189910,0.32,0.88,45.94,34.31,0.04
189970,0.35,0.89,45.94,34.31,0.05
190070,0.44,0.9,45.94,34.31,0.02
190110,0.45,0.9,45.94,34.31,0.05
190190,0.4,0.89,45.94,34.31,0.05
190300,0.35,0.88,45.94,34.31,0.04
190410,0.35,0.88,45.95,34.31,0.03
190460,0.26,0.87,45.95,34.31,0.04
190510,0.32,0.88,45.95,34.31,0.06
190780,0.36,0.89,45.95,34.32,0.04
190790,0.34,0.89,45.95,34.32,0.04
190850,0.37,0.91,45.95,34.32,0.05
190930,0.43,0.93,45.95,34.32,0.08
191200,0.49,0.94,45.96,34.32,0.11
191290,0.51,0.95,45.96,34.32,0.07
191340,0.49,0.93,45.97,34.32,0.12
191450,0.45,0.92,45.97,34.33,0.12
191550,0.37,0.92,45.97,34.33,0.05
191620,0.43,0.91,45.98,34.33,0.09
191660,0.5,0.92,45.98,34.33,0.23
191830,0.32,0.89,45.98,34.33,0.1
191870,0.33,0.89,45.98,34.33,0.1
191890,0.27,0.87,45.98,34.33,0.06
191980,0.28,0.89,45.98,34.33,0.07
192060,0.26,0.87,45.99,34.33,0.08
192080,0.3,0.88,45.99,34.33,0.08
192270,0.23,0.9,45.99,34.34,0.11
192300,0.27,0.9,45.99,34.34,0.08
192330,0.25,0.89,45.99,34.34,0.08
192350,0.3,0.9,45.99,34.34,0.08
192390,0.34,0.92,45.99,34.34,0.05
192540,0.36,0.94,46.0,34.34,0.05
192660,0.38,0.93,46.0,34.34,0.07
192760,0.37,0.92,46.0,34.34,0.04
192770,0.35,0.91,46.0,34.34,0.04
192910,0.4,0.96,46.0,34.35,0.04
192920,0.38,0.96,46.0,34.35,0.04
192950,0.37,0.94,46.0,34.35,0.04
193010,0.4,0.94,46.01,34.35,0.06
193240,0.37,0.94,46.01,34.35,0.04
193280,0.28,0.93,46.01,34.35,0.04
193320,0.36,0.94,46.01,34.35,0.03
193690,0.49,0.94,46.02,34.35,0.06
193740,0.44,0.94,46.02,34.35,0.15
193750,0.45,0.94,46.03,34.35,0.15
193760,0.45,0.92,46.03,34.35,0.15
193880,0.51,0.92,46.03,34.36,0.11
194080,0.5,0.94,46.04,34.36,0.13
194110,0.52,0.94,46.04,34.36,0.13
194120,0.47,0.93,46.04,34.36,0.13
194270,0.61,0.95,46.04,34.36,0.25
194310,0.57,0.96,46.04,34.36,0.16
194350,0.52,0.97,46.04,34.36,0.16
194460,0.58,0.98,46.05,34.37,0.13
194510,0.61,0.98,46.05,34.37,0.13
194570,0.61,0.97,46.05,34.37,0.09
194610,0.62,0.97,46.05,34.37,0.14
194690,0.66,0.96,46.05,34.37,0.07
194770,0.6,0.95,46.06,34.37,0.13
194880,0.62,0.97,46.06,34.37,0.13
194960,0.59,0.97,46.06,34.37,0.16
195090,0.57,0.93,46.06,34.38,0.13
195280,0.53,0.89,46.07,34.38,0.19
195490,0.54,0.86,46.07,34.38,0.06
195500,0.56,0.86,46.07,34.38,0.06
195580,0.56,0.9,46.08,34.39,0.04
195670,0.56,0.92,46.08,34.39,0.08
195800,0.58,0.91,46.08,34.39,0.14
195810,0.57,0.9,46.08,34.39,0.14
195880,0.61,0.89,46.08,34.39,0.14
196050,0.81,0.95,46.09,34.39,0.14
196110,0.8,0.94,46.1,34.4,0.14
196260,0.78,0.96,46.1,34.4,0.1
196430,0.79,0.9,46.11,34.4,0.16
196510,0.76,0.91,46.12,34.4,0.07
196660,0.58,0.88,46.12,34.41,0.12
196730,0.67,0.9,46.13,34.41,0.07
196870,0.69,0.9,46.13,34.41,0.17
196930,0.68,0.91,46.13,34.41,0.23
197050,0.81,0.94,46.14,34.41,0.18
197110,0.76,0.94,46.14,34.42,0.17
197160,0.6,0.92,46.14,34.42,0.14
197220,0.61,0.9,46.14,34.42,0.15
197230,0.61,0.89,46.14,34.42,0.15
197270,0.62,0.9,46.14,34.42,0.15
197290,0.64,0.9,46.14,34.42,0.2
197300,0.66,0.9,46.14,34.42,0.2
197350,0.62,0.91,46.15,34.42,0.28
197500,0.52,0.89,46.15,34.42,0.07
197520,0.57,0.89,46.15,34.42,0.11
197630,0.55,0.92,46.15,34.43,0.08
197700,0.62,0.95,46.15,34.43,0.1
197710,0.63,0.95,46.15,34.43,0.1
197780,0.64,0.96,46.16,34.43,0.15
198030,0.68,0.93,46.16,34.43,0.16
198080,0.6,0.92,46.17,34.43,0.14
198090,0.61,0.93,46.17,34.43,0.14
198170,0.61,0.93,46.17,34.44,0.1
198180,0.53,0.92,46.17,34.44,0.17
198760,0.52,0.93,46.19,34.45,0.13
198810,0.53,0.94,46.19,34.45,0.19
198830,0.65,0.95,46.19,34.45,0.19
198960,0.56,0.94,46.19,34.45,0.21
199030,0.53,0.94,46.19,34.45,0.19
199240,0.52,0.91,46.2,34.46,0.12
199280,0.59,0.93,46.2,34.46,0.19
199290,0.55,0.94,46.2,34.46,0.19
199390,0.53,0.91,46.2,34.46,0.09
199400,0.48,0.91,46.2,34.46,0.09
199510,0.67,0.97,46.21,34.46,0.16
199630,0.57,0.91,46.21,34.46,0.11
199900,0.57,0.93,46.22,34.47,0.19
199940,0.59,0.95,46.22,34.47,0.1
200100,0.57,0.93,46.22,34.47,0.21
200140,0.68,0.94,46.22,34.47,0.21
200200,0.61,0.94,46.23,34.48,0.23
200210,0.56,0.93,46.23,34.48,0.23
200220,0.54,0.93,46.23,34.48,0.13
200230,0.53,0.93,46.23,34.48,0.13
200270,0.47,0.9,46.23,34.48,0.13
200360,0.44,0.86,46.23,34.48,0.13
200430,0.5,0.87,46.23,34.48,0.14
200540,0.41,0.87,46.24,34.48,0.12
200610,0.38,0.88,46.24,34.48,0.07
200620,0.38,0.88,46.24,34.48,0.07
200670,0.4,0.88,46.24,34.49,0.1
200690,0.38,0.88,46.24,34.49,0.1
200710,0.41,0.88,46.24,34.49,0.09
200760,0.41,0.88,46.25,34.49,0.1
200860,0.43,0.88,46.25,34.49,0.23
200870,0.4,0.87,46.25,34.49,0.23
200920,0.37,0.88,46.25,34.49,0.29
200960,0.38,0.88,46.25,34.49,0.1
201130,0.49,0.93,46.26,34.5,0.12
201140,0.47,0.93,46.26,34.5,0.12
201510,0.46,0.93,46.27,34.51,0.08
201620,0.53,0.93,46.28,34.51,0.11
201780,0.66,0.95,46.28,34.51,0.08
201790,0.66,0.94,46.28,34.51,0.08
201880,0.64,0.89,46.29,34.52,0.12
201890,0.58,0.89,46.29,34.52,0.12
201930,0.46,0.89,46.29,34.52,0.08
202080,0.45,0.89,46.29,34.52,0.13
202110,0.49,0.9,46.29,34.52,0.13
202180,0.42,0.87,46.29,34.52,0.22
202380,0.27,0.87,46.3,34.52,0.1
202490,0.53,0.88,46.3,34.53,0.17
202550,0.41,0.88,46.3,34.53,0.09
202690,0.65,0.96,46.3,34.53,0.09
202710,0.6,0.96,46.3,34.53,0.09
203000,0.51,0.94,46.31,34.53,0.07
203010,0.49,0.95,46.31,34.54,0.07
203080,0.59,0.95,46.31,34.54,0.13
203160,0.4,0.9,46.32,34.54,0.13
203250,0.51,0.9,46.32,34.54,0.2
203350,0.37,0.89,46.32,34.54,0.1
203410,0.48,0.91,46.32,34.54,0.1
203570,0.43,0.9,46.32,34.55,0.16
203730,0.62,0.92,46.33,34.55,0.17
203800,0.58,0.93,46.33,34.55,0.09
203980,0.48,0.9,46.34,34.55,0.09
203990,0.46,0.9,46.34,34.55,0.09
204000,0.46,0.9,46.34,34.55,0.19
204010,0.43,0.89,46.34,34.55,0.19
204090,0.45,0.88,46.34,34.56,0.08
204150,0.42,0.89,46.34,34.56,0.13
204300,0.47,0.9,46.34,34.56,0.07
204410,0.4,0.88,46.35,34.56,0.08
204440,0.47,0.88,46.35,34.56,0.05
204540,0.47,0.87,46.35,34.56,0.12
204710,0.35,0.86,46.35,34.56,0.16
204720,0.36,0.86,46.35,34.57,0.05
204760,0.34,0.86,46.35,34.57,0.05
204840,0.35,0.87,46.35,34.57,0.14
204890,0.38,0.87,46.35,34.57,0.14
204920,0.38,0.88,46.36,34.57,0.07
205070,0.43,0.91,46.36,34.57,0.08
205140,0.42,0.9,46.36,34.57,0.04
205160,0.46,0.91,46.36,34.57,0.04
205200,0.41,0.89,46.36,34.57,0.04
205250,0.56,0.92,46.36,34.57,0.04
205320,0.56,0.92,46.36,34.57,0.07
205470,0.56,0.94,46.37,34.58,0.08
205560,0.55,0.95,46.37,34.58,0.08
205580,0.62,0.95,46.38,34.58,0.08
205780,0.53,0.94,46.38,34.58,0.07
205870,0.43,0.93,46.39,34.59,0.08
205950,0.42,0.89,46.39,34.59,0.15
206060,0.45,0.87,46.39,34.59,0.09
206070,0.47,0.87,46.39,34.59,0.09
206100,0.42,0.86,46.39,34.59,0.06
206140,0.47,0.87,46.39,34.59,0.06
206210,0.46,0.89,46.39,34.59,0.07
206260,0.41,0.86,46.39,34.59,0.07
206320,0.66,0.87,46.4,34.59,0.05
206380,0.74,0.89,46.4,34.59,0.08
206530,0.77,0.91,46.4,34.59,0.06
206950,0.75,0.93,46.41,34.6,0.1
206970,0.76,0.92,46.41,34.6,0.1
207020,0.76,0.92,46.41,34.6,0.1
207130,0.74,0.9,46.42,34.6,0.14
207140,0.73,0.91,46.42,34.6,0.14
