time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91900,0.26,0.86,35.0,25.55,0.02
91930,0.22,0.85,35.0,25.55,0.02
92110,0.33,0.9,35.0,25.55,0.01
92210,0.29,0.85,35.0,25.55,0.02
92730,0.28,0.86,35.01,25.56,0.05
92780,0.28,0.86,35.01,25.56,0.03
92910,0.23,0.86,35.01,25.56,0.02
93160,0.2,0.86,35.02,25.56,0.02
93190,0.23,0.85,35.02,25.56,0.02
93240,0.23,0.86,35.02,25.57,0.01
93270,0.21,0.83,35.02,25.57,0.01
93880,0.2,0.8,35.03,25.57,0.03
94010,0.2,0.79,35.03,25.57,0.02
94410,0.24,0.81,35.04,25.58,0.09
94670,0.28,0.83,35.04,25.58,0.04
94790,0.26,0.82,35.05,25.58,0.02
94880,0.3,0.83,35.05,25.58,0.04
94940,0.25,0.82,35.05,25.58,0.05
95250,0.22,0.85,35.05,25.59,0.03
95340,0.29,0.87,35.06,25.59,0.07
95460,0.34,0.86,35.06,25.59,0.02
96230,0.38,0.83,35.07,25.6,0.04
96370,0.37,0.81,35.08,25.6,0.03
96380,0.36,0.81,35.08,25.6,0.03
96490,0.33,0.83,35.08,25.6,0.03
96590,0.3,0.83,35.08,25.6,0.03
96600,0.3,0.84,35.08,25.6,0.05
96610,0.36,0.83,35.08,25.6,0.05
96680,0.28,0.83,35.08,25.6,0.05
96690,0.26,0.82,35.08,25.6,0.05
96750,0.27,0.81,35.08,25.6,0.04
96770,0.24,0.81,35.08,25.6,0.04
96800,0.22,0.81,35.09,25.6,0.02
96870,0.22,0.8,35.09,25.61,0.04
96880,0.22,0.8,35.09,25.61,0.04
97010,0.27,0.81,35.09,25.61,0.02
97030,0.23,0.81,35.09,25.61,0.02
97110,0.17,0.8,35.09,25.61,0.03
97150,0.18,0.8,35.09,25.61,0.01
97190,0.16,0.8,35.09,25.61,0.01
97200,0.16,0.8,35.09,25.61,0.01
97230,0.17,0.8,35.09,25.61,0.01
97400,0.26,0.82,35.09,25.61,0.02
97550,0.41,0.85,35.1,25.61,0.03
97590,0.37,0.85,35.1,25.61,0.02
97630,0.34,0.83,35.1,25.61,0.06
97790,0.34,0.87,35.1,25.61,0.07
97830,0.39,0.89,35.1,25.62,0.03
98020,0.3,0.86,35.11,25.62,0.04
98160,0.33,0.84,35.11,25.62,0.03
98260,0.3,0.83,35.12,25.62,0.02
98510,0.3,0.84,35.13,25.62,0.02
98530,0.35,0.82,35.13,25.62,0.03
98600,0.3,0.81,35.13,25.62,0.03
98620,0.27,0.81,35.13,25.62,0.03
98770,0.37,0.85,35.13,25.62,0.04
98860,0.43,0.9,35.13,25.63,0.04
98890,0.39,0.9,35.13,25.63,0.05
98970,0.43,0.87,35.14,25.63,0.05
99100,0.39,0.84,35.14,25.63,0.04
99330,0.25,0.82,35.14,25.63,0.05
99340,0.3,0.81,35.14,25.63,0.05
99440,0.24,0.81,35.15,25.63,0.02
99480,0.19,0.79,35.15,25.63,0.02
99490,0.19,0.79,35.15,25.63,0.02
99500,0.18,0.78,35.15,25.63,0.02
99530,0.21,0.78,35.15,25.63,0.02
99540,0.18,0.78,35.15,25.63,0.08
99590,0.21,0.78,35.15,25.63,0.08
99650,0.23,0.78,35.15,25.63,0.01
99720,0.32,0.81,35.15,25.63,0.04
99760,0.3,0.81,35.15,25.63,0.04
99940,0.3,0.83,35.15,25.64,0.1
100040,0.32,0.82,35.15,25.64,0.04
100070,0.24,0.81,35.15,25.64,0.04
100280,0.29,0.82,35.16,25.64,0.02
100290,0.3,0.82,35.16,25.64,0.02
100540,0.18,0.8,35.16,25.64,0.03
100590,0.14,0.79,35.16,25.64,0.03
100700,0.3,0.8,35.16,25.64,0.01
100800,0.27,0.81,35.16,25.64,0.01
101000,0.21,0.81,35.17,25.64,0.03
101080,0.32,0.83,35.17,25.64,0.05
101130,0.44,0.82,35.17,25.65,0.04
101170,0.44,0.82,35.17,25.65,0.04
101330,0.3,0.83,35.18,25.65,0.03
101560,0.29,0.85,35.18,25.65,0.06
101700,0.28,0.83,35.18,25.65,0.06
101810,0.34,0.83,35.19,25.65,0.06
101860,0.35,0.83,35.19,25.65,0.05
101970,0.23,0.82,35.19,25.65,0.09
102000,0.24,0.81,35.19,25.66,0.05
102180,0.3,0.82,35.19,25.66,0.05
102260,0.25,0.83,35.2,25.66,0.07
102300,0.27,0.85,35.2,25.66,0.04
102380,0.35,0.84,35.2,25.66,0.05
102400,0.28,0.85,35.2,25.66,0.05
102460,0.36,0.84,35.2,25.66,0.03
102690,0.39,0.86,35.2,25.66,0.04
102700,0.35,0.86,35.2,25.66,0.04
103730,0.49,0.9,35.23,25.68,0.08
104510,0.74,0.89,35.24,25.69,0.2
104600,0.45,0.86,35.24,25.69,0.34
104650,0.42,0.84,35.24,25.69,0.1
104660,0.36,0.85,35.24,25.69,0.1
104700,0.44,0.84,35.24,25.69,0.09
104990,0.32,0.86,35.25,25.69,0.04
105070,0.43,0.87,35.25,25.7,0.04
105140,0.37,0.82,35.25,25.7,0.04
105180,0.37,0.79,35.25,25.7,0.08
105310,0.32,0.78,35.26,25.7,0.05
105330,0.34,0.78,35.26,25.7,0.05
105430,0.48,0.79,35.27,25.7,0.04
105470,0.48,0.79,35.27,25.7,0.04
105620,0.47,0.82,35.27,25.7,0.03
105710,0.51,0.83,35.27,25.71,0.04
106180,0.5,0.84,35.28,25.71,0.12
106260,0.37,0.82,35.28,25.71,0.08
106280,0.37,0.82,35.29,25.71,0.08
106570,0.5,0.84,35.3,25.72,0.05
106840,0.51,0.9,35.3,25.72,0.18
106930,0.66,0.87,35.31,25.72,0.17
107290,0.57,0.88,35.31,25.73,0.1
107380,0.57,0.9,35.32,25.73,0.11
107490,0.5,0.88,35.32,25.73,0.12
107510,0.48,0.87,35.32,25.73,0.12
107560,0.54,0.87,35.32,25.73,0.13
108010,0.79,0.88,35.34,25.74,0.09
108270,0.6,0.86,35.35,25.75,0.09
108510,0.76,0.89,35.37,25.75,0.14
108570,0.71,0.9,35.37,25.75,0.07
108810,0.57,0.87,35.38,25.76,0.08
108890,0.44,0.84,35.38,25.76,0.1
109200,0.54,0.86,35.39,25.76,0.13
109250,0.54,0.87,35.39,25.76,0.13
109340,0.48,0.86,35.39,25.77,0.12
109370,0.52,0.86,35.39,25.77,0.12
109380,0.51,0.85,35.39,25.77,0.06
109440,0.45,0.85,35.39,25.77,0.04
109450,0.51,0.85,35.39,25.77,0.04
109460,0.52,0.85,35.4,25.77,0.04
109570,0.63,0.87,35.4,25.77,0.12
109590,0.56,0.85,35.4,25.77,0.12
109720,0.51,0.86,35.4,25.77,0.06
109750,0.52,0.86,35.4,25.77,0.09
109830,0.47,0.85,35.4,25.77,0.11
109910,0.55,0.87,35.41,25.78,0.13
109970,0.54,0.86,35.41,25.78,0.07
110080,0.58,0.84,35.41,25.78,0.07
110090,0.59,0.84,35.41,25.78,0.07
110110,0.57,0.85,35.41,25.78,0.08
110160,0.65,0.83,35.41,25.78,0.09
110210,0.67,0.85,35.41,25.78,0.09
110300,0.47,0.84,35.42,25.78,0.07
110370,0.49,0.85,35.42,25.78,0.11
110410,0.49,0.85,35.42,25.78,0.08
110420,0.43,0.85,35.42,25.78,0.08
110590,0.39,0.84,35.42,25.79,0.05
110650,0.49,0.86,35.43,25.79,0.04
110690,0.44,0.85,35.43,25.79,0.04
110740,0.49,0.86,35.43,25.79,0.11
110810,0.58,0.88,35.43,25.79,0.14
110820,0.62,0.89,35.43,25.79,0.08
110850,0.52,0.87,35.43,25.79,0.08
110960,0.56,0.89,35.44,25.79,0.04
111030,0.59,0.9,35.44,25.8,0.11
111130,0.68,0.9,35.44,25.8,0.06
111470,0.53,0.89,35.45,25.8,0.11
111500,0.58,0.89,35.45,25.81,0.12
111560,0.52,0.87,35.45,25.81,0.22
111570,0.59,0.88,35.45,25.81,0.22
112110,0.55,0.9,35.47,25.82,0.05
112230,0.4,0.86,35.47,25.82,0.05
112300,0.36,0.82,35.47,25.82,0.04
112310,0.4,0.82,35.47,25.83,0.04
112330,0.55,0.83,35.47,25.83,0.11
112350,0.54,0.83,35.47,25.83,0.11
112710,0.43,0.79,35.49,25.83,0.09
112790,0.51,0.82,35.49,25.83,0.07
113010,0.33,0.79,35.49,25.84,0.03
113270,0.29,0.78,35.5,25.84,0.16
113280,0.26,0.77,35.5,25.84,0.17
113380,0.31,0.77,35.5,25.85,0.19
113520,0.28,0.77,35.5,25.85,0.09
113580,0.37,0.8,35.5,25.85,0.1
113680,0.4,0.83,35.51,25.85,0.11
113720,0.44,0.86,35.51,25.85,0.08
113790,0.42,0.86,35.51,25.86,0.07
113900,0.52,0.91,35.51,25.86,0.05
114100,0.5,0.88,35.52,25.86,0.05
114130,0.52,0.86,35.52,25.86,0.04
114140,0.5,0.87,35.52,25.86,0.04
114190,0.44,0.86,35.52,25.87,0.04
114210,0.45,0.85,35.52,25.87,0.04
114280,0.37,0.83,35.52,25.87,0.06
114310,0.34,0.8,35.52,25.87,0.05
114320,0.37,0.8,35.52,25.87,0.05
114360,0.37,0.79,35.53,25.87,0.06
114490,0.45,0.75,35.53,25.87,0.09
114530,0.55,0.8,35.53,25.87,0.09
114540,0.54,0.81,35.53,25.87,0.08
114660,0.51,0.81,35.53,25.87,0.09
114680,0.53,0.8,35.53,25.87,0.09
114780,0.46,0.8,35.54,25.88,0.07
114820,0.61,0.81,35.54,25.88,0.07
114890,0.54,0.79,35.54,25.88,0.09
115060,0.37,0.82,35.54,25.88,0.02
115120,0.4,0.81,35.54,25.88,0.02
115240,0.57,0.82,35.55,25.89,0.02
115510,0.5,0.81,35.56,25.89,0.06
115640,0.35,0.8,35.56,25.89,0.07
115710,0.39,0.78,35.56,25.89,0.05
115840,0.45,0.78,35.56,25.9,0.04
116040,0.38,0.78,35.57,25.9,0.03
116050,0.39,0.77,35.57,25.9,0.03
116080,0.31,0.77,35.57,25.9,0.03
116110,0.4,0.8,35.57,25.9,0.02
116160,0.36,0.81,35.57,25.9,0.02
116220,0.36,0.81,35.57,25.9,0.03
116260,0.35,0.81,35.57,25.9,0.03
116350,0.36,0.8,35.57,25.9,0.04
116410,0.44,0.82,35.57,25.91,0.03
116420,0.46,0.83,35.58,25.91,0.03
116450,0.4,0.81,35.58,25.91,0.03
116620,0.38,0.79,35.58,25.91,0.05
116640,0.36,0.8,35.58,25.91,0.03
116660,0.35,0.8,35.58,25.91,0.03
116710,0.4,0.8,35.58,25.91,0.05
116790,0.51,0.82,35.58,25.91,0.02
116880,0.39,0.79,35.59,25.91,0.06
116890,0.4,0.8,35.59,25.91,0.06
117160,0.37,0.79,35.59,25.92,0.08
117250,0.35,0.77,35.59,25.92,0.06
117300,0.34,0.78,35.59,25.92,0.04
118630,0.51,0.84,35.62,25.94,0.04
118680,0.36,0.84,35.62,25.94,0.07
118810,0.39,0.83,35.62,25.94,0.03
118910,0.53,0.85,35.62,25.94,0.03
119010,0.49,0.85,35.63,25.94,0.06
119100,0.4,0.85,35.63,25.95,0.03
119240,0.48,0.88,35.64,25.95,0.04
119620,0.38,0.82,35.65,25.96,0.05
119630,0.46,0.82,35.65,25.96,0.05
119680,0.46,0.83,35.65,25.96,0.06
119700,0.47,0.83,35.65,25.96,0.04
119760,0.43,0.83,35.65,25.96,0.04
119800,0.45,0.84,35.65,25.96,0.04
119820,0.46,0.83,35.65,25.96,0.05
119890,0.5,0.83,35.65,25.96,0.1
120030,0.63,0.81,35.66,25.96,0.1
120070,0.53,0.81,35.66,25.96,0.06
120230,0.35,0.81,35.66,25.97,0.15
120260,0.36,0.8,35.66,25.97,0.05
120270,0.38,0.81,35.66,25.97,0.05
120380,0.52,0.81,35.66,25.97,0.04
120450,0.43,0.81,35.66,25.97,0.04
120520,0.38,0.81,35.66,25.97,0.03
120640,0.47,0.83,35.66,25.97,0.02
120680,0.45,0.82,35.67,25.97,0.05
120880,0.4,0.83,35.67,25.97,0.07
120900,0.42,0.83,35.67,25.97,0.03
120930,0.36,0.82,35.67,25.97,0.03
120940,0.32,0.81,35.67,25.97,0.03
120990,0.38,0.8,35.67,25.98,0.07
121030,0.39,0.81,35.67,25.98,0.02
121060,0.37,0.82,35.67,25.98,0.02
121260,0.37,0.8,35.68,25.98,0.06
121320,0.34,0.81,35.68,25.98,0.09
121370,0.32,0.81,35.68,25.98,0.09
121520,0.36,0.82,35.68,25.98,0.03
121570,0.32,0.8,35.68,25.98,0.06
121700,0.33,0.81,35.68,25.98,0.04
121750,0.41,0.82,35.69,25.99,0.04
122110,0.36,0.81,35.69,25.99,0.03
122170,0.32,0.8,35.69,25.99,0.01
122230,0.34,0.8,35.69,25.99,0.03
122310,0.29,0.8,35.7,25.99,0.03
122420,0.33,0.81,35.7,26.0,0.02
122470,0.46,0.81,35.7,26.0,0.02
122490,0.36,0.82,35.7,26.0,0.02
122520,0.4,0.81,35.7,26.0,0.04
122590,0.52,0.82,35.7,26.0,0.03
122900,0.61,0.85,35.71,26.0,0.06
122910,0.54,0.84,35.71,26.0,0.06
123000,0.4,0.85,35.71,26.01,0.06
123100,0.5,0.82,35.72,26.01,0.03
123140,0.48,0.82,35.72,26.01,0.03
123170,0.37,0.81,35.72,26.01,0.03
123180,0.37,0.82,35.72,26.01,0.02
123300,0.47,0.83,35.72,26.01,0.05
123370,0.42,0.82,35.72,26.01,0.03
123680,0.43,0.83,35.73,26.02,0.03
123710,0.61,0.84,35.73,26.02,0.03
123720,0.57,0.84,35.73,26.02,0.05
123770,0.48,0.83,35.73,26.02,0.05
123800,0.33,0.83,35.73,26.02,0.04
123930,0.29,0.84,35.74,26.02,0.03
124010,0.37,0.85,35.74,26.02,0.03
124050,0.33,0.82,35.74,26.02,0.04
124230,0.4,0.83,35.74,26.02,0.05
124280,0.33,0.82,35.74,26.02,0.03
124410,0.3,0.81,35.74,26.03,0.02
124500,0.26,0.8,35.75,26.03,0.02
124520,0.33,0.82,35.75,26.03,0.02
124590,0.33,0.82,35.75,26.03,0.05
124970,0.24,0.82,35.75,26.03,0.03
125030,0.35,0.84,35.75,26.03,0.02
125160,0.35,0.82,35.76,26.04,0.05
125210,0.41,0.84,35.76,26.04,0.05
125250,0.34,0.84,35.76,26.04,0.07
125260,0.32,0.84,35.76,26.04,0.07
125280,0.25,0.83,35.76,26.04,0.12
125390,0.21,0.81,35.76,26.04,0.05
125400,0.19,0.8,35.76,26.04,0.08
125510,0.14,0.8,35.76,26.04,0.06
125560,0.17,0.8,35.76,26.04,0.03
126050,0.32,0.83,35.77,26.05,0.03
126160,0.38,0.84,35.77,26.05,0.02
126210,0.43,0.84,35.77,26.05,0.02
126570,0.51,0.83,35.78,26.05,0.04
126620,0.55,0.84,35.78,26.05,0.03
126650,0.58,0.86,35.78,26.05,0.03
126680,0.58,0.86,35.78,26.05,0.03
126740,0.54,0.85,35.78,26.06,0.03
126800,0.58,0.87,35.78,26.06,0.02
126940,0.62,0.85,35.79,26.06,0.06
126960,0.63,0.85,35.79,26.06,0.06
126990,0.57,0.83,35.79,26.06,0.06
127000,0.56,0.84,35.79,26.06,0.06
127040,0.55,0.84,35.79,26.06,0.06
127150,0.52,0.83,35.79,26.06,0.04
127170,0.48,0.82,35.79,26.06,0.04
127220,0.47,0.82,35.79,26.06,0.04
127370,0.33,0.83,35.79,26.06,0.05
127390,0.35,0.84,35.79,26.06,0.09
127400,0.35,0.84,35.79,26.06,0.09
127410,0.33,0.84,35.79,26.06,0.09
127430,0.31,0.84,35.79,26.06,0.09
127560,0.31,0.87,35.8,26.07,0.04
127640,0.34,0.86,35.8,26.07,0.09
127720,0.28,0.86,35.8,26.07,0.11
127760,0.28,0.86,35.8,26.07,0.02
127770,0.27,0.86,35.8,26.07,0.02
127780,0.24,0.86,35.8,26.07,0.02
127790,0.23,0.86,35.8,26.07,0.02
127870,0.3,0.83,35.8,26.07,0.08
127890,0.26,0.82,35.8,26.07,0.08
128240,0.32,0.84,35.81,26.08,0.05
128410,0.41,0.86,35.81,26.08,0.08
128470,0.35,0.87,35.81,26.08,0.05
128900,0.35,0.86,35.82,26.08,0.2
128910,0.31,0.86,35.82,26.08,0.2
128940,0.36,0.85,35.82,26.08,0.12
128960,0.32,0.85,35.82,26.09,0.12
129020,0.32,0.85,35.82,26.09,0.05
129060,0.38,0.85,35.82,26.09,0.04
129270,0.53,0.84,35.82,26.09,0.08
129390,0.61,0.87,35.82,26.09,0.43
129400,0.6,0.86,35.83,26.09,0.43
129480,0.57,0.85,35.83,26.09,0.11
129520,0.57,0.86,35.83,26.09,0.11
129550,0.57,0.86,35.83,26.09,0.07
129560,0.57,0.86,35.83,26.1,0.07
129580,0.53,0.87,35.83,26.1,0.07
129750,0.37,0.87,35.83,26.1,0.05
129770,0.37,0.87,35.83,26.1,0.05
129810,0.37,0.87,35.83,26.1,0.06
129860,0.38,0.88,35.83,26.1,0.05
129880,0.37,0.88,35.83,26.1,0.05
129890,0.39,0.89,35.83,26.1,0.05
129910,0.37,0.89,35.83,26.1,0.06
130020,0.28,0.88,35.84,26.1,0.18
130040,0.24,0.86,35.84,26.1,0.18
130050,0.52,0.89,35.84,26.1,0.18
130100,0.45,0.91,35.84,26.11,0.08
130120,0.44,0.92,35.84,26.11,0.08
130280,0.4,0.92,35.84,26.11,0.02
130400,0.34,0.79,35.84,26.11,0.02
130410,0.32,0.79,35.84,26.11,0.02
130660,0.37,0.83,35.85,26.12,0.02
130760,0.36,0.78,35.85,26.12,0.06
130810,0.35,0.79,35.85,26.12,0.02
130850,0.33,0.78,35.85,26.12,0.02
130880,0.28,0.78,35.85,26.12,0.04
130910,0.3,0.78,35.85,26.12,0.04
130990,0.31,0.79,35.86,26.12,0.03
131140,0.27,0.8,35.86,26.12,0.02
131160,0.31,0.81,35.86,26.12,0.03
131210,0.29,0.81,35.86,26.13,0.03
131350,0.31,0.8,35.86,26.13,0.01
131370,0.31,0.8,35.86,26.13,0.01
131410,0.45,0.82,35.86,26.13,0.04
131440,0.35,0.81,35.87,26.13,0.04
131470,0.36,0.82,35.87,26.13,0.04
131530,0.34,0.81,35.87,26.13,0.04
131560,0.35,0.8,35.87,26.13,0.04
131750,0.33,0.81,35.87,26.14,0.04
131830,0.43,0.8,35.87,26.14,0.06
131860,0.42,0.8,35.87,26.14,0.06
131880,0.4,0.8,35.87,26.14,0.03
131930,0.3,0.8,35.87,26.14,0.03
132020,0.32,0.83,35.87,26.14,0.05
132170,0.33,0.82,35.88,26.14,0.01
132240,0.26,0.82,35.88,26.14,0.03
132280,0.29,0.82,35.88,26.14,0.03
132400,0.32,0.83,35.88,26.14,0.03
132560,0.3,0.83,35.88,26.14,0.05
132590,0.28,0.84,35.88,26.15,0.05
132740,0.24,0.81,35.89,26.15,0.06
132800,0.21,0.81,35.89,26.15,0.08
132810,0.23,0.81,35.89,26.15,0.08
132820,0.24,0.8,35.89,26.15,0.08
133040,0.26,0.82,35.89,26.15,0.04
133100,0.27,0.81,35.89,26.15,0.03
133170,0.25,0.8,35.89,26.15,0.04
133180,0.24,0.8,35.89,26.15,0.04
133300,0.22,0.81,35.89,26.15,0.04
133420,0.32,0.79,35.89,26.15,0.05
133820,0.36,0.85,35.9,26.16,0.04
134060,0.24,0.86,35.9,26.16,0.03
134080,0.26,0.86,35.91,26.16,0.03
134130,0.37,0.88,35.91,26.16,0.06
134320,0.31,0.9,35.91,26.16,0.04
134390,0.24,0.85,35.91,26.16,0.04
134400,0.24,0.86,35.91,26.16,0.04
134430,0.25,0.85,35.91,26.17,0.04
134920,0.21,0.84,35.92,26.17,0.02
134960,0.19,0.84,35.92,26.17,0.04
134980,0.26,0.85,35.92,26.17,0.04
135120,0.22,0.84,35.92,26.17,0.04
135260,0.21,0.83,35.92,26.17,0.03
135350,0.27,0.84,35.92,26.17,0.02
135490,0.33,0.83,35.92,26.18,0.03
135530,0.36,0.84,35.92,26.18,0.03
135560,0.32,0.84,35.93,26.18,0.03
135600,0.18,0.84,35.93,26.18,0.01
135690,0.21,0.83,35.93,26.18,0.04
135720,0.21,0.83,35.93,26.18,0.03
135820,0.21,0.83,35.93,26.18,0.02
135850,0.33,0.84,35.93,26.18,0.03
135880,0.35,0.84,35.93,26.18,0.03
136440,0.21,0.84,35.94,26.19,0.02
136510,0.23,0.84,35.94,26.19,0.03
136610,0.32,0.85,35.94,26.19,0.02
136820,0.25,0.86,35.94,26.19,0.03
136940,0.3,0.87,35.95,26.19,0.02
137130,0.35,0.88,35.95,26.19,0.06
137220,0.27,0.87,35.95,26.19,0.04
137290,0.22,0.84,35.95,26.19,0.03
137300,0.22,0.84,35.95,26.2,0.03
137330,0.33,0.84,35.95,26.2,0.03
137350,0.29,0.81,35.95,26.2,0.03
137380,0.21,0.81,35.95,26.2,0.03
137450,0.25,0.83,35.95,26.2,0.07
137470,0.24,0.83,35.95,26.2,0.15
137600,0.3,0.85,35.96,26.2,0.06
137790,0.32,0.83,35.96,26.2,0.05
137870,0.26,0.84,35.96,26.2,0.03
137920,0.22,0.83,35.96,26.2,0.03
137980,0.25,0.84,35.96,26.2,0.04
138030,0.38,0.84,35.96,26.2,0.04
138060,0.3,0.85,35.96,26.2,0.03
138110,0.23,0.82,35.96,26.2,0.03
138130,0.24,0.82,35.96,26.2,0.05
138150,0.24,0.83,35.96,26.2,0.05
138190,0.25,0.82,35.96,26.2,0.03
138290,0.16,0.8,35.97,26.21,0.04
138300,0.18,0.81,35.97,26.21,0.04
138400,0.22,0.82,35.97,26.21,0.01
138440,0.21,0.81,35.97,26.21,0.04
138470,0.17,0.8,35.97,26.21,0.04
138480,0.18,0.8,35.97,26.21,0.05
138530,0.22,0.82,35.97,26.21,0.05
138550,0.22,0.82,35.97,26.21,0.04
138650,0.24,0.83,35.97,26.21,0.04
138710,0.3,0.83,35.97,26.21,0.03
138790,0.3,0.83,35.97,26.21,0.03
138900,0.22,0.83,35.97,26.21,0.02
138940,0.19,0.82,35.97,26.21,0.02
139240,0.26,0.83,35.98,26.21,0.03
139410,0.17,0.82,35.98,26.21,0.06
139420,0.21,0.82,35.98,26.21,0.06
139640,0.24,0.85,35.98,26.22,0.04
139650,0.23,0.84,35.98,26.22,0.04
139720,0.23,0.84,35.98,26.22,0.03
139760,0.21,0.85,35.98,26.22,0.04
139790,0.23,0.84,35.98,26.22,0.04
140310,0.22,0.81,35.99,26.22,0.05
140320,0.23,0.81,35.99,26.22,0.05
140380,0.43,0.82,35.99,26.22,0.03
140490,0.44,0.82,35.99,26.22,0.04
140540,0.42,0.82,35.99,26.22,0.03
140580,0.44,0.83,35.99,26.23,0.04
140710,0.45,0.84,36.0,26.23,0.03
140730,0.44,0.84,36.0,26.23,0.03
160770,0.23,0.87,36.31,26.44,0.05
160910,0.24,0.9,36.31,26.44,0.02
161050,0.54,0.9,36.32,26.44,0.04
161080,0.42,0.9,36.32,26.44,0.04
161190,0.4,0.9,36.32,26.44,0.06
161260,0.34,0.88,36.32,26.45,0.07
161320,0.34,0.89,36.32,26.45,0.09
161370,0.29,0.89,36.33,26.45,0.06
161580,0.37,0.86,36.33,26.45,0.06
161660,0.35,0.84,36.33,26.45,0.03
161760,0.29,0.82,36.34,26.46,0.03
161810,0.26,0.82,36.34,26.46,0.03
161860,0.24,0.82,36.34,26.46,0.03
161960,0.29,0.81,36.34,26.46,0.03
162110,0.44,0.84,36.34,26.46,0.13
162230,0.34,0.83,36.35,26.46,0.1
162270,0.35,0.82,36.35,26.46,0.09
162300,0.32,0.81,36.35,26.46,0.04
162360,0.32,0.82,36.35,26.46,0.05
162430,0.34,0.82,36.35,26.47,0.08
162440,0.32,0.82,36.35,26.47,0.08
162550,0.37,0.82,36.36,26.47,0.08
162570,0.34,0.84,36.36,26.47,0.08
162590,0.29,0.84,36.36,26.47,0.08
162630,0.42,0.84,36.36,26.47,0.18
162780,0.38,0.85,36.36,26.47,0.12
162910,0.34,0.85,36.37,26.48,0.09
162930,0.32,0.84,36.37,26.48,0.09
163050,0.46,0.86,36.37,26.48,0.1
163160,0.45,0.91,36.37,26.48,0.12
163280,0.28,0.84,36.38,26.48,0.12
163300,0.27,0.84,36.38,26.48,0.12
163390,0.26,0.84,36.38,26.48,0.37
163430,0.26,0.84,36.38,26.48,0.37
163510,0.3,0.84,36.38,26.49,0.17
163520,0.26,0.84,36.38,26.49,0.17
163600,0.23,0.84,36.38,26.49,0.08
163630,0.36,0.86,36.38,26.49,0.11
163660,0.39,0.84,36.38,26.49,0.11
163700,0.22,0.84,36.39,26.49,0.23
163960,0.22,0.83,36.39,26.49,0.12
164000,0.22,0.82,36.39,26.49,0.07
164030,0.21,0.82,36.39,26.49,0.07
164060,0.22,0.83,36.39,26.49,0.06
164070,0.22,0.83,36.39,26.49,0.06
164220,0.29,0.83,36.4,26.5,0.03
164260,0.2,0.82,36.4,26.5,0.03
164360,0.2,0.84,36.4,26.5,0.02
164460,0.2,0.83,36.4,26.5,0.08
164550,0.21,0.84,36.41,26.5,0.1
164570,0.2,0.84,36.41,26.5,0.1
164630,0.15,0.84,36.41,26.51,0.08
164720,0.12,0.82,36.41,26.51,0.02
164740,0.14,0.83,36.41,26.51,0.02
164870,0.11,0.82,36.41,26.51,0.03
164950,0.11,0.83,36.41,26.51,0.01
165050,0.15,0.84,36.41,26.51,0.01
165130,0.12,0.83,36.41,26.51,0.01
165240,0.14,0.84,36.41,26.51,0.02
165360,0.17,0.84,36.42,26.51,0.01
165560,0.3,0.86,36.42,26.52,0.01
165700,0.25,0.86,36.42,26.52,0.02
165860,0.22,0.86,36.43,26.52,0.03
165870,0.15,0.85,36.43,26.52,0.03
165990,0.22,0.88,36.43,26.52,0.01
166000,0.23,0.88,36.43,26.52,0.01
166010,0.27,0.88,36.43,26.52,0.01
166110,0.2,0.85,36.43,26.52,0.02
166120,0.27,0.85,36.43,26.52,0.02
166140,0.29,0.86,36.43,26.53,0.02
166330,0.16,0.83,36.43,26.53,0.01
166470,0.13,0.83,36.43,26.53,0.01
166520,0.15,0.83,36.43,26.53,0.02
166610,0.17,0.83,36.43,26.53,0.01
166630,0.32,0.84,36.44,26.53,0.02
166690,0.21,0.83,36.44,26.53,0.02
166750,0.2,0.83,36.44,26.53,0.01
166760,0.19,0.83,36.44,26.53,0.01
166770,0.18,0.83,36.44,26.53,0.01
167620,0.22,0.85,36.45,26.54,0.02
167650,0.22,0.85,36.45,26.55,0.04
167770,0.21,0.86,36.45,26.55,0.03
167820,0.22,0.84,36.45,26.55,0.04
167850,0.23,0.85,36.45,26.55,0.04
168060,0.27,0.86,36.46,26.55,0.02
168110,0.27,0.87,36.46,26.55,0.02
168140,0.19,0.86,36.46,26.55,0.04
168260,0.2,0.85,36.46,26.55,0.01
168530,0.17,0.85,36.46,26.56,0.02
168590,0.22,0.86,36.47,26.56,0.02
168850,0.13,0.85,36.47,26.56,0.01
168860,0.13,0.85,36.47,26.56,0.01
168870,0.18,0.85,36.47,26.56,0.01
168880,0.12,0.85,36.47,26.56,0.01
168940,0.15,0.83,36.47,26.57,0.03
168990,0.21,0.84,36.47,26.57,0.02
169490,0.21,0.85,36.48,26.57,0.01
169520,0.22,0.85,36.48,26.57,0.02
169540,0.29,0.86,36.48,26.57,0.02
169570,0.34,0.86,36.48,26.57,0.02
169580,0.34,0.87,36.48,26.57,0.02
169590,0.33,0.87,36.48,26.57,0.02
169640,0.21,0.86,36.48,26.58,0.02
169690,0.25,0.85,36.48,26.58,0.02
169860,0.22,0.85,36.49,26.58,0.02
169940,0.17,0.84,36.49,26.58,0.01
169990,0.19,0.84,36.49,26.58,0.02
170070,0.23,0.87,36.49,26.58,0.01
170160,0.23,0.86,36.49,26.58,0.02
170190,0.24,0.86,36.49,26.58,0.02
170600,0.2,0.87,36.5,26.58,0.03
170630,0.21,0.87,36.5,26.58,0.03
