time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289060,0.54,0.86,43.58,33.96,0.08
289130,0.49,0.86,43.58,33.97,0.08
289250,0.46,0.86,43.59,33.98,0.17
289360,0.61,0.84,43.6,34.0,0.11
289570,0.63,0.86,43.62,34.02,0.08
289650,0.47,0.85,43.63,34.03,0.09
289680,0.35,0.86,43.64,34.03,0.06
289830,0.43,0.85,43.65,34.05,0.04
289850,0.46,0.86,43.65,34.05,0.04
289900,0.48,0.87,43.66,34.06,0.04
289920,0.48,0.87,43.66,34.06,0.06
290050,0.41,0.87,43.67,34.07,0.12
290100,0.45,0.86,43.67,34.08,0.05
290110,0.49,0.86,43.67,34.08,0.05
290190,0.66,0.91,43.68,34.09,0.05
290230,0.65,0.96,43.69,34.09,0.06
290250,0.66,0.97,43.69,34.1,0.06
290300,0.67,0.94,43.69,34.1,0.05
290380,0.63,0.95,43.7,34.11,0.05
290640,0.74,0.95,43.73,34.14,0.05
290660,0.65,0.95,43.73,34.14,0.05
290780,0.63,0.95,43.74,34.15,0.05
290900,0.51,0.93,43.75,34.16,0.07
290910,0.57,0.95,43.75,34.16,0.07
290950,0.56,0.92,43.75,34.17,0.08
290960,0.55,0.92,43.75,34.17,0.08
291090,0.63,0.94,43.77,34.18,0.11
291110,0.63,0.94,43.77,34.19,0.11
291140,0.53,0.95,43.77,34.19,0.09
291190,0.51,0.93,43.78,34.2,0.09
291280,0.47,0.91,43.78,34.21,0.06
291400,0.48,0.9,43.79,34.22,0.04
291420,0.59,0.91,43.8,34.22,0.1
291430,0.54,0.9,43.8,34.22,0.1
291440,0.55,0.9,43.8,34.22,0.1
291630,0.61,0.9,43.82,34.25,0.05
291680,0.75,0.94,43.82,34.25,0.08
291710,0.78,0.97,43.82,34.25,0.08
291770,0.74,0.96,43.83,34.26,0.08
291790,0.75,0.96,43.83,34.26,0.14
292080,0.74,0.97,43.85,34.27,0.13
292140,0.64,0.95,43.85,34.28,0.17
292160,0.61,0.93,43.85,34.28,0.17
292170,0.72,0.92,43.85,34.28,0.17
292230,0.59,0.91,43.86,34.28,0.14
292370,0.45,0.86,43.86,34.28,0.11
292510,0.59,0.8,43.86,34.28,0.1
292520,0.57,0.8,43.86,34.28,0.1
292530,0.56,0.81,43.86,34.28,0.1
292540,0.59,0.82,43.86,34.28,0.1
292610,0.5,0.83,43.86,34.28,0.15
292970,0.34,0.8,43.87,34.29,0.07
293020,0.42,0.82,43.87,34.29,0.07
293550,0.49,0.85,43.88,34.29,0.07
293720,0.43,0.82,43.88,34.3,0.08
293850,0.41,0.83,43.88,34.3,0.09
293950,0.68,0.81,43.88,34.3,0.07
294170,0.53,0.82,43.9,34.32,0.07
294250,0.51,0.83,43.91,34.32,0.08
294380,0.46,0.85,43.92,34.34,0.19
294510,0.42,0.84,43.93,34.35,0.09
294600,0.38,0.83,43.94,34.36,0.08
294730,0.37,0.84,43.95,34.37,0.05
294760,0.38,0.84,43.95,34.37,0.05
294840,0.34,0.8,43.95,34.38,0.06
294920,0.32,0.79,43.95,34.38,0.06
295050,0.35,0.79,43.96,34.38,0.08
295070,0.38,0.8,43.96,34.38,0.08
295100,0.36,0.79,43.96,34.38,0.04
295260,0.38,0.8,43.96,34.38,0.05
295390,0.7,0.84,43.96,34.38,0.08
295440,0.46,0.8,43.96,34.38,0.11
295470,0.53,0.8,43.96,34.38,0.11
295490,0.56,0.8,43.96,34.38,0.11
295500,0.5,0.8,43.96,34.38,0.16
295590,0.55,0.85,43.96,34.38,0.12
295720,0.5,0.87,43.97,34.38,0.11
295780,0.44,0.85,43.97,34.38,0.12
295990,0.4,0.81,43.97,34.39,0.06
296060,0.43,0.81,43.97,34.39,0.05
296100,0.44,0.81,43.97,34.39,0.06
296140,0.38,0.8,43.97,34.39,0.06
296170,0.48,0.82,43.97,34.39,0.06
296200,0.35,0.8,43.97,34.39,0.06
296240,0.36,0.8,43.97,34.39,0.08
296250,0.36,0.8,43.97,34.39,0.08
296280,0.4,0.81,43.97,34.39,0.04
296520,0.35,0.81,43.97,34.39,0.06
296560,0.33,0.8,43.98,34.39,0.06
296600,0.42,0.8,43.98,34.39,0.07
296680,0.47,0.81,43.98,34.39,0.09
296690,0.43,0.81,43.98,34.39,0.09
296740,0.3,0.81,43.98,34.39,0.07
296760,0.42,0.83,43.98,34.39,0.06
296910,0.31,0.81,43.98,34.39,0.05
296940,0.26,0.79,43.98,34.39,0.07
296990,0.25,0.8,43.98,34.39,0.07
297040,0.34,0.81,43.98,34.39,0.04
297090,0.34,0.82,43.98,34.39,0.06
297260,0.36,0.81,43.98,34.4,0.06
297350,0.39,0.81,43.98,34.4,0.07
297370,0.42,0.81,43.98,34.4,0.06
297490,0.41,0.8,43.99,34.4,0.05
297800,0.37,0.83,43.99,34.4,0.04
297840,0.4,0.83,43.99,34.4,0.06
298000,0.47,0.84,43.99,34.4,0.06
298060,0.33,0.85,44.0,34.4,0.05
298110,0.33,0.85,44.0,34.4,0.07
298130,0.4,0.84,44.0,34.4,0.07
298150,0.38,0.84,44.0,34.4,0.08
298230,0.42,0.86,44.0,34.4,0.07
298270,0.45,0.87,44.0,34.4,0.07
298320,0.44,0.88,44.0,34.4,0.14
298350,0.45,0.87,44.0,34.4,0.14
298410,0.41,0.88,44.0,34.4,0.08
298440,0.39,0.86,44.0,34.41,0.08
298690,0.38,0.86,44.0,34.41,0.09
298830,0.36,0.85,44.01,34.41,0.12
298890,0.46,0.86,44.01,34.41,0.07
298940,0.46,0.87,44.01,34.41,0.09
298950,0.51,0.88,44.01,34.41,0.09
299090,0.48,0.91,44.01,34.41,0.13
299240,0.48,0.88,44.01,34.41,0.13
299370,0.51,0.88,44.02,34.41,0.1
299400,0.48,0.87,44.02,34.41,0.09
299550,0.52,0.88,44.03,34.41,0.06
299580,0.53,0.87,44.03,34.41,0.07
299640,0.42,0.87,44.03,34.42,0.07
299860,0.41,0.87,44.03,34.42,0.11
299910,0.32,0.87,44.03,34.42,0.12
300020,0.4,0.89,44.03,34.42,0.15
300070,0.45,0.9,44.03,34.42,0.09
300130,0.48,0.9,44.03,34.42,0.08
300280,0.23,0.88,44.03,34.42,0.03
300440,0.34,0.89,44.04,34.42,0.05
300520,0.34,0.88,44.04,34.42,0.04
300640,0.43,0.89,44.04,34.42,0.06
300800,0.33,0.87,44.04,34.42,0.04
300850,0.3,0.87,44.04,34.42,0.03
300970,0.36,0.88,44.04,34.42,0.04
301000,0.36,0.88,44.04,34.43,0.04
301140,0.33,0.88,44.04,34.43,0.04
301160,0.32,0.87,44.04,34.43,0.04
301230,0.45,0.88,44.04,34.43,0.04
301250,0.43,0.88,44.04,34.43,0.04
301270,0.49,0.88,44.04,34.43,0.05
301340,0.42,0.88,44.05,34.43,0.07
301370,0.43,0.88,44.05,34.43,0.07
301610,0.51,0.92,44.05,34.43,0.05
301630,0.36,0.9,44.05,34.43,0.05
301640,0.36,0.9,44.05,34.43,0.05
301700,0.35,0.91,44.05,34.43,0.05
301710,0.35,0.91,44.05,34.43,0.05
301720,0.35,0.92,44.05,34.43,0.05
301770,0.31,0.92,44.05,34.43,0.05
301820,0.35,0.92,44.05,34.43,0.05
302040,0.28,0.91,44.05,34.43,0.05
302270,0.31,0.9,44.06,34.43,0.06
302350,0.37,0.9,44.06,34.44,0.06
302360,0.33,0.9,44.06,34.44,0.06
302430,0.39,0.9,44.06,34.44,0.08
302500,0.38,0.92,44.06,34.44,0.11
302540,0.43,0.92,44.06,34.44,0.06
302890,0.42,0.92,44.06,34.44,0.06
302920,0.36,0.93,44.06,34.44,0.06
302940,0.41,0.93,44.06,34.44,0.11
303270,0.31,0.93,44.06,34.44,0.04
303500,0.33,0.93,44.07,34.44,0.06
303700,0.36,0.93,44.07,34.44,0.06
303760,0.3,0.92,44.07,34.44,0.06
303850,0.27,0.91,44.07,34.44,0.08
303930,0.22,0.91,44.07,34.44,0.06
304010,0.26,0.91,44.07,34.44,0.05
304090,0.31,0.9,44.07,34.44,0.06
304300,0.26,0.9,44.07,34.45,0.05
304320,0.27,0.9,44.07,34.45,0.05
304390,0.53,0.91,44.07,34.45,0.07
304590,0.55,0.94,44.08,34.45,0.09
304630,0.54,0.92,44.08,34.45,0.22
304700,0.33,0.9,44.08,34.45,0.13
304720,0.34,0.9,44.08,34.45,0.13
304740,0.37,0.9,44.08,34.45,0.08
304780,0.31,0.9,44.08,34.45,0.08
304910,0.27,0.93,44.08,34.45,0.05
304940,0.25,0.93,44.08,34.45,0.07
305090,0.27,0.92,44.08,34.45,0.08
305150,0.35,0.93,44.08,34.45,0.12
305170,0.37,0.93,44.08,34.45,0.1
305490,0.58,0.95,44.08,34.45,0.04
305690,0.5,0.95,44.09,34.46,0.03
305700,0.48,0.95,44.09,34.46,0.03
305830,0.4,0.93,44.09,34.46,0.04
305860,0.39,0.93,44.09,34.46,0.04
305990,0.41,0.93,44.09,34.46,0.07
306010,0.45,0.93,44.09,34.46,0.04
306120,0.39,0.91,44.09,34.46,0.05
306210,0.41,0.91,44.09,34.46,0.05
306410,0.5,0.92,44.09,34.46,0.05
306430,0.47,0.93,44.09,34.46,0.05
306470,0.45,0.93,44.1,34.46,0.05
306490,0.51,0.92,44.1,34.46,0.07
306620,0.38,0.94,44.1,34.46,0.04
306730,0.39,0.94,44.1,34.46,0.04
306790,0.53,0.96,44.1,34.47,0.05
306830,0.43,0.96,44.1,34.47,0.05
306980,0.39,0.94,44.1,34.47,0.03
307030,0.42,0.95,44.1,34.47,0.04
307080,0.38,0.94,44.1,34.47,0.04
307140,0.4,0.94,44.11,34.47,0.04
307200,0.39,0.94,44.11,34.47,0.04
307300,0.58,0.96,44.11,34.47,0.04
307340,0.5,0.95,44.11,34.47,0.15
307410,0.71,0.98,44.11,34.47,0.09
307530,0.74,0.91,44.11,34.47,0.16
307630,0.74,0.9,44.11,34.47,0.09
307700,0.66,0.94,44.11,34.47,0.08
307780,0.43,0.88,44.11,34.47,0.64
307810,0.47,0.89,44.11,34.48,0.15
308140,0.37,0.89,44.12,34.48,0.04
308230,0.5,0.9,44.12,34.48,0.05
308300,0.5,0.91,44.12,34.48,0.07
308380,0.47,0.92,44.12,34.48,0.13
308430,0.5,0.93,44.12,34.48,0.41
308490,0.44,0.9,44.12,34.48,0.11
308540,0.61,0.92,44.12,34.48,0.08
308550,0.48,0.91,44.12,34.48,0.08
308600,0.35,0.91,44.12,34.48,0.12
308650,0.35,0.9,44.13,34.48,0.11
308850,0.42,0.9,44.13,34.48,0.29
308890,0.36,0.9,44.13,34.49,0.17
308930,0.4,0.9,44.13,34.49,0.17
309040,0.49,0.92,44.13,34.49,0.66
309140,0.45,0.94,44.13,34.49,0.07
309250,0.4,0.91,44.13,34.49,0.11
309320,0.45,0.91,44.14,34.49,0.07
309330,0.5,0.91,44.14,34.49,0.07
309390,0.48,0.92,44.14,34.49,0.08
309470,0.62,0.95,44.14,34.49,0.07
309580,0.61,0.96,44.14,34.49,0.21
309760,0.59,0.96,44.15,34.49,0.23
309870,0.55,0.91,44.15,34.49,0.17
309940,0.48,0.92,44.15,34.49,0.3
309950,0.52,0.93,44.15,34.49,0.3
309970,0.53,0.93,44.15,34.5,0.11
310050,0.56,0.94,44.15,34.5,0.11
310150,0.46,0.95,44.15,34.5,0.23
310190,0.4,0.95,44.15,34.5,0.23
310290,0.47,0.95,44.16,34.5,0.37
310410,0.4,0.93,44.16,34.5,0.34
310510,0.52,0.95,44.16,34.5,0.3
310800,0.41,0.94,44.16,34.51,0.34
310850,0.45,0.92,44.16,34.51,0.34
310870,0.47,0.92,44.17,34.51,0.28
310930,0.39,0.92,44.17,34.51,0.26
310960,0.34,0.91,44.17,34.51,0.26
311000,0.3,0.91,44.17,34.51,0.25
311140,0.38,0.89,44.17,34.51,0.2
311250,0.33,0.9,44.17,34.51,0.14
311280,0.28,0.9,44.17,34.51,0.11
311300,0.24,0.89,44.17,34.51,0.11
311400,0.3,0.9,44.17,34.51,0.11
311490,0.47,0.91,44.18,34.51,0.17
311620,0.49,0.95,44.18,34.51,0.11
311630,0.48,0.93,44.18,34.51,0.11
311650,0.49,0.92,44.18,34.51,0.11
311960,0.38,0.95,44.19,34.52,0.1
312020,0.37,0.95,44.19,34.52,0.1
312120,0.33,0.96,44.19,34.52,0.07
312520,0.33,0.97,44.19,34.52,0.05
312580,0.31,0.97,44.2,34.52,0.05
312610,0.35,0.97,44.2,34.52,0.05
312700,0.8,0.89,44.2,34.52,0.08
312730,0.35,0.84,44.2,34.52,0.23
312760,0.31,0.85,44.2,34.52,0.23
312770,0.33,0.85,44.2,34.52,0.23
312830,0.28,0.84,44.2,34.52,0.15
312850,0.33,0.84,44.2,34.52,0.25
312950,0.33,0.85,44.2,34.52,0.15
313000,0.34,0.85,44.2,34.52,0.29
313060,0.36,0.86,44.2,34.53,0.18
313330,0.5,0.81,44.21,34.53,0.24
313350,0.46,0.81,44.21,34.53,0.24
313420,0.52,0.82,44.21,34.53,0.16
313550,0.41,0.81,44.21,34.53,0.08
313610,0.43,0.82,44.21,34.53,0.09
313720,0.35,0.81,44.21,34.53,0.19
313850,0.6,0.85,44.22,34.53,0.3
313910,0.58,0.86,44.22,34.53,0.47
314060,0.32,0.83,44.22,34.54,0.54
314100,0.27,0.83,44.22,34.54,0.31
314180,0.54,0.86,44.22,34.54,0.09
314190,0.6,0.86,44.22,34.54,0.09
314230,0.49,0.86,44.22,34.54,0.24
314270,0.67,0.87,44.22,34.54,0.24
314290,0.71,0.86,44.22,34.54,0.63
314410,0.43,0.84,44.22,34.54,0.72
314420,0.36,0.84,44.22,34.54,0.72
314450,0.4,0.86,44.22,34.54,0.72
314520,0.43,0.89,44.23,34.54,0.13
314660,0.68,0.96,44.23,34.54,0.06
314750,0.68,0.97,44.23,34.54,0.1
314900,0.43,0.83,44.23,34.55,0.04
314910,0.53,0.84,44.23,34.55,0.04
314920,0.49,0.84,44.23,34.55,0.04
315140,0.34,0.83,44.24,34.55,0.07
315170,0.37,0.84,44.24,34.55,0.07
315180,0.38,0.84,44.24,34.55,0.08
315240,0.4,0.84,44.24,34.55,0.06
315260,0.36,0.84,44.24,34.55,0.06
315360,0.44,0.85,44.24,34.55,0.06
315470,0.38,0.85,44.24,34.55,0.04
315610,0.52,0.82,44.24,34.55,0.04
315700,0.43,0.87,44.24,34.55,0.04
315750,0.5,0.84,44.24,34.55,0.14
315790,0.42,0.82,44.24,34.55,0.08
315930,0.37,0.83,44.25,34.56,0.14
316000,0.41,0.86,44.25,34.56,0.09
316020,0.36,0.86,44.25,34.56,0.11
316050,0.38,0.86,44.25,34.56,0.11
316100,0.35,0.86,44.25,34.56,0.14
316280,0.38,0.85,44.25,34.56,0.04
316640,0.64,0.96,44.26,34.57,0.05
317230,0.52,0.87,44.26,34.57,0.4
317320,0.43,0.84,44.27,34.58,0.38
317330,0.48,0.85,44.27,34.58,0.38
317610,0.72,0.88,44.27,34.58,0.28
317620,0.64,0.89,44.27,34.58,0.28
317650,0.7,0.88,44.27,34.58,0.48
317750,0.59,0.87,44.27,34.58,0.21
317940,0.25,0.85,44.28,34.58,0.25
318030,0.33,0.87,44.28,34.59,0.06
318300,0.36,0.89,44.28,34.59,0.69
318440,0.37,0.88,44.29,34.59,0.37
318590,0.35,0.86,44.29,34.6,0.97
318720,0.49,0.87,44.29,34.6,0.38
318810,0.34,0.86,44.29,34.6,0.73
318830,0.37,0.87,44.29,34.6,0.73
318960,0.36,0.86,44.29,34.6,0.9
319090,0.39,0.87,44.29,34.61,1.01
319520,0.26,0.85,44.3,34.61,0.06
319540,0.28,0.86,44.3,34.61,0.06
319600,0.27,0.85,44.3,34.61,0.04
319630,0.28,0.85,44.3,34.61,0.04
319640,0.24,0.85,44.3,34.61,0.04
319760,0.35,0.88,44.31,34.62,0.12
319790,0.36,0.88,44.31,34.62,0.12
319830,0.37,0.88,44.31,34.62,0.06
319850,0.38,0.88,44.31,34.62,0.06
319970,0.34,0.89,44.31,34.62,0.06
320140,0.31,0.88,44.31,34.62,0.07
320220,0.29,0.87,44.32,34.62,0.1
320410,0.48,0.92,44.32,34.63,0.21
320460,0.67,0.9,44.32,34.63,0.33
320620,0.7,0.92,44.32,34.63,0.32
320720,0.46,0.66,44.32,34.63,0.21
320790,0.45,0.67,44.33,34.63,0.11
320820,0.39,0.65,44.33,34.63,0.14
320890,0.32,0.67,44.33,34.63,0.23
320930,0.3,0.66,44.33,34.63,0.23
321150,0.27,0.66,44.33,34.64,0.43
321550,0.34,0.69,44.34,34.64,0.17
321640,0.34,0.7,44.34,34.64,0.8
321730,0.41,0.71,44.34,34.64,0.45
321810,0.35,0.7,44.34,34.64,0.3
322090,0.34,0.7,44.34,34.65,0.15
322140,0.32,0.71,44.34,34.65,0.42
322310,0.65,0.68,44.35,34.65,1.01
322350,0.28,0.67,44.35,34.65,0.91
322390,0.3,0.67,44.35,34.66,0.59
322440,0.25,0.66,44.35,34.66,0.22
322500,0.59,0.68,44.35,34.66,0.23
322540,0.52,0.7,44.35,34.66,0.23
322560,0.57,0.68,44.35,34.66,0.39
322630,0.59,0.69,44.36,34.66,0.71
322730,0.29,0.67,44.36,34.66,0.6
322790,0.35,0.67,44.36,34.66,0.07
322830,0.33,0.67,44.36,34.66,0.1
322840,0.33,0.68,44.36,34.66,0.1
322880,0.36,0.68,44.36,34.66,0.06
322980,0.32,0.68,44.36,34.66,0.08
323140,0.23,0.69,44.36,34.66,0.05
323250,0.19,0.68,44.37,34.66,0.1
323480,0.26,0.68,44.37,34.67,0.04
323560,0.21,0.68,44.37,34.67,0.04
323750,0.17,0.69,44.37,34.67,0.03
323880,0.23,0.7,44.37,34.67,0.62
324120,0.4,0.73,44.37,34.67,0.78
324150,0.39,0.73,44.37,34.67,0.78
324360,0.42,0.72,44.38,34.68,0.17
324420,0.45,0.71,44.38,34.68,0.13
324470,0.42,0.71,44.38,34.68,0.13
324650,0.28,0.73,44.38,34.68,0.06
324680,0.26,0.71,44.38,34.68,0.07
324810,0.28,0.72,44.38,34.68,0.03
324820,0.26,0.72,44.38,34.68,0.03
325000,0.33,0.73,44.39,34.68,0.05
325010,0.32,0.73,44.39,34.68,0.05
325060,0.33,0.74,44.39,34.68,0.04
325110,0.31,0.74,44.39,34.68,0.04
325230,0.44,0.76,44.39,34.69,0.05
325310,0.36,0.73,44.39,34.69,0.06
325330,0.47,0.73,44.39,34.69,0.08
325410,0.29,0.73,44.39,34.69,0.06
325430,0.29,0.73,44.39,34.69,0.06
325570,0.31,0.73,44.39,34.69,0.04
325650,0.38,0.73,44.39,34.69,0.06
325710,0.24,0.74,44.39,34.69,0.12
326190,0.27,0.71,44.4,34.69,0.03
326220,0.28,0.72,44.4,34.69,0.04
326270,0.29,0.71,44.4,34.69,0.04
326300,0.32,0.72,44.4,34.69,0.03
326380,0.24,0.72,44.4,34.69,0.05
326550,0.36,0.73,44.4,34.7,0.03
326570,0.41,0.74,44.4,34.7,0.03
326630,0.34,0.73,44.4,34.7,0.04
326710,0.32,0.73,44.4,34.7,0.03
326770,0.27,0.73,44.4,34.7,0.03
326850,0.23,0.73,44.4,34.7,0.03
326990,0.25,0.73,44.4,34.7,0.03
327100,0.28,0.73,44.41,34.7,0.06
327120,0.21,0.73,44.41,34.7,0.09
327170,0.23,0.72,44.41,34.7,0.09
327260,0.28,0.74,44.41,34.7,0.05
327390,0.26,0.74,44.41,34.7,0.03
327450,0.28,0.74,44.41,34.71,0.03
327460,0.26,0.74,44.41,34.71,0.03
327560,0.32,0.73,44.41,34.71,0.04
327690,0.41,0.73,44.41,34.71,0.03
327700,0.33,0.73,44.41,34.71,0.03
327870,0.35,0.74,44.41,34.71,0.04
327900,0.33,0.74,44.41,34.71,0.06
327960,0.37,0.75,44.41,34.71,0.04
328030,0.5,0.74,44.42,34.71,0.06
328250,0.3,0.73,44.42,34.71,0.03
328560,0.26,0.74,44.42,34.72,0.03
328650,0.29,0.74,44.42,34.72,0.03
328710,0.3,0.74,44.42,34.72,0.03
328750,0.29,0.75,44.42,34.72,0.03
328760,0.28,0.75,44.42,34.72,0.03
328820,0.23,0.74,44.42,34.72,0.03
328910,0.3,0.75,44.42,34.72,0.03
328930,0.25,0.74,44.42,34.72,0.04
328940,0.32,0.75,44.43,34.72,0.04
328970,0.26,0.75,44.43,34.72,0.04
329020,0.29,0.76,44.43,34.72,0.04
329070,0.44,0.78,44.43,34.72,0.03
329110,0.39,0.78,44.43,34.72,0.06
329200,0.28,0.77,44.43,34.72,0.04
329340,0.26,0.76,44.43,34.72,0.04
329360,0.36,0.77,44.43,34.72,0.04
329380,0.28,0.77,44.43,34.72,0.04
329510,0.32,0.76,44.43,34.73,0.11
329550,0.3,0.76,44.43,34.73,0.18
329620,0.39,0.77,44.43,34.73,0.17
329730,0.34,0.77,44.44,34.73,0.05
329870,0.27,0.77,44.44,34.73,0.03
329900,0.32,0.77,44.44,34.73,0.05
329950,0.28,0.75,44.44,34.73,0.05
330160,0.31,0.77,44.44,34.73,0.05
330220,0.25,0.76,44.44,34.73,0.05
330380,0.37,0.77,44.45,34.73,0.05
330450,0.28,0.77,44.45,34.73,0.04
330620,0.31,0.8,44.45,34.73,0.04
330630,0.32,0.8,44.45,34.73,0.04
330700,0.46,0.81,44.45,34.74,0.04
330770,0.3,0.81,44.45,34.74,0.04
331010,0.31,0.81,44.45,34.74,0.06
331050,0.37,0.8,44.46,34.74,0.1
331200,0.38,0.8,44.46,34.74,0.04
331220,0.42,0.79,44.46,34.74,0.04
331260,0.38,0.79,44.46,34.74,0.04
331340,0.33,0.78,44.46,34.74,0.04
331630,0.43,0.8,44.46,34.74,0.04
331640,0.44,0.8,44.46,34.75,0.04
331750,0.33,0.8,44.46,34.75,0.04
331930,0.34,0.82,44.47,34.75,0.04
332210,0.28,0.8,44.47,34.75,0.04
332240,0.23,0.79,44.47,34.75,0.03
332370,0.23,0.8,44.47,34.75,0.05
332580,0.17,0.8,44.47,34.75,0.03
332640,0.18,0.8,44.47,34.75,0.03
332660,0.19,0.8,44.47,34.75,0.03
332690,0.18,0.8,44.47,34.75,0.03
332700,0.22,0.81,44.47,34.75,0.03
332820,0.16,0.79,44.48,34.76,0.03
332850,0.14,0.78,44.48,34.76,0.03
332960,0.16,0.78,44.48,34.76,0.02
333110,0.37,0.81,44.48,34.76,0.03
333340,0.17,0.8,44.48,34.76,0.4
333430,0.34,0.79,44.48,34.76,0.07
333540,0.21,0.8,44.48,34.76,0.03
333740,0.29,0.82,44.48,34.76,0.03
333770,0.24,0.82,44.48,34.76,0.03
333990,0.36,0.85,44.49,34.76,0.05
334220,0.17,0.81,44.49,34.76,0.04
334250,0.21,0.81,44.49,34.77,0.04
334260,0.21,0.81,44.49,34.77,0.04
334340,0.22,0.81,44.49,34.77,0.05
334460,0.24,0.82,44.49,34.77,0.06
334560,0.27,0.83,44.49,34.77,0.04
334600,0.38,0.83,44.49,34.77,0.04
334620,0.22,0.83,44.49,34.77,0.05
334650,0.5,0.83,44.49,34.77,0.05
334710,0.21,0.83,44.49,34.77,0.04
334720,0.19,0.83,44.49,34.77,0.04
334840,0.34,0.84,44.5,34.77,0.04
334920,0.39,0.85,44.5,34.77,0.06
334950,0.42,0.86,44.5,34.77,0.06
335030,0.42,0.87,44.5,34.77,0.05
335120,0.45,0.87,44.5,34.77,0.06
335170,0.74,0.86,44.5,34.77,0.04
335530,0.78,0.83,44.5,34.77,0.06
335600,0.24,0.83,44.51,34.77,0.16
335650,0.4,0.83,44.51,34.78,0.04
335660,0.33,0.83,44.51,34.78,0.04
335760,0.28,0.84,44.51,34.78,0.03
335900,0.35,0.85,44.51,34.78,0.11
335910,0.39,0.85,44.51,34.78,0.11
335970,0.43,0.86,44.51,34.78,0.19
335980,0.39,0.85,44.51,34.78,0.19
336000,0.65,0.85,44.51,34.78,0.07
336050,0.3,0.84,44.51,34.78,0.07
336270,0.36,0.85,44.52,34.78,0.05
336290,0.41,0.85,44.52,34.78,0.05
336520,0.9,0.87,44.52,34.78,0.13
336620,0.24,0.86,44.52,34.78,0.08
336660,0.31,0.88,44.52,34.78,0.07
336810,0.3,0.87,44.52,34.79,0.06
336900,0.33,0.87,44.53,34.79,0.07
336950,0.31,0.88,44.53,34.79,0.07
337120,0.39,0.88,44.53,34.79,0.11
337170,0.48,0.87,44.53,34.79,0.05
337290,0.42,0.87,44.53,34.79,0.07
337330,0.28,0.87,44.53,34.79,0.04
337500,0.48,0.88,44.54,34.79,0.06
337670,0.22,0.86,44.54,34.79,0.05
337700,0.59,0.86,44.54,34.79,0.06
337750,0.31,0.87,44.54,34.79,0.05
337950,0.32,0.89,44.55,34.8,0.06
338160,0.36,0.88,44.55,34.8,0.05
338270,0.22,0.87,44.55,34.8,0.04
338810,0.37,0.92,44.56,34.8,0.05
339020,0.27,0.88,44.57,34.8,0.08
339040,0.26,0.88,44.57,34.8,0.08
339160,0.23,0.88,44.57,34.8,0.04
339250,0.45,0.89,44.57,34.8,0.06
339440,0.19,0.88,44.57,34.81,0.17
339610,0.36,0.9,44.57,34.81,0.11
339680,0.7,0.91,44.58,34.81,0.13
339770,0.24,0.91,44.58,34.81,0.28
339840,0.26,0.91,44.58,34.81,0.29
339850,0.29,0.91,44.58,34.81,0.29
339880,0.24,0.92,44.58,34.81,0.29
339910,0.31,0.9,44.58,34.81,0.11
339940,0.22,0.91,44.58,34.81,0.11
340100,0.21,0.91,44.58,34.81,0.06
340270,0.29,0.91,44.58,34.81,0.03
340320,0.26,0.92,44.58,34.81,0.11
340350,0.28,0.9,44.58,34.81,0.11
340440,0.22,0.91,44.58,34.81,0.03
340460,0.58,0.9,44.58,34.81,0.03
340650,0.28,0.9,44.58,34.81,0.03
340790,0.42,0.92,44.58,34.81,0.07
341050,0.53,0.93,44.59,34.82,0.04
341200,0.15,0.91,44.59,34.82,0.05
341440,0.48,0.91,44.59,34.82,0.04
341540,0.22,0.93,44.59,34.82,0.1
341550,0.24,0.93,44.59,34.82,0.1
341640,0.35,0.92,44.59,34.82,0.04
341670,0.17,0.93,44.59,34.82,0.04
341690,0.19,0.93,44.59,34.82,0.04
341820,0.86,0.93,44.59,34.82,0.06
342010,0.29,0.93,44.59,34.82,0.03
342040,0.22,0.93,44.59,34.82,0.03
342240,0.28,0.93,44.6,34.83,0.05
342280,0.28,0.93,44.6,34.83,0.05
342310,0.33,0.92,44.6,34.83,0.04
342390,0.24,0.91,44.6,34.83,0.04
342400,0.25,0.91,44.6,34.83,0.04
342600,0.25,0.93,44.6,34.83,0.04
342760,0.29,0.94,44.6,34.83,0.12
342790,0.44,0.94,44.6,34.83,0.23
342840,0.2,0.94,44.6,34.83,0.06
342860,0.19,0.94,44.6,34.83,0.06
343020,0.23,0.93,44.6,34.83,0.08
343120,0.29,0.93,44.61,34.83,0.05
343210,0.29,0.94,44.61,34.83,0.03
343220,0.27,0.94,44.61,34.83,0.03
343290,0.33,0.93,44.61,34.83,0.03
343530,0.24,0.94,44.61,34.83,0.03
343600,0.18,0.93,44.61,34.83,0.05
343660,0.17,0.93,44.61,34.83,0.05
343680,0.67,0.93,44.61,34.83,0.03
343700,0.29,0.93,44.61,34.84,0.03
343730,0.2,0.93,44.61,34.84,0.03
343830,0.27,0.94,44.61,34.84,0.03
343880,0.35,0.95,44.61,34.84,0.05
343940,0.3,0.93,44.61,34.84,0.04
344050,0.31,0.94,44.62,34.84,0.04
344060,0.23,0.94,44.62,34.84,0.04
344100,0.21,0.93,44.62,34.84,0.04
344140,0.21,0.92,44.62,34.84,0.04
344280,0.57,0.94,44.62,34.84,0.05
344520,0.18,0.93,44.62,34.84,0.06
344530,0.18,0.93,44.62,34.84,0.06
344870,0.25,0.93,44.62,34.84,0.04
344890,0.32,0.94,44.62,34.84,0.02
