time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81810,0.2,0.92,37.86,30.22,0.04
81830,0.19,0.92,37.86,30.22,0.04
81860,0.2,0.93,37.86,30.22,0.08
81880,0.15,0.92,37.86,30.22,0.08
81940,0.26,0.93,37.86,30.22,0.08
81990,0.19,0.94,37.86,30.22,0.08
82190,0.21,0.93,37.86,30.22,0.07
82230,0.28,0.93,37.86,30.22,0.11
82280,0.45,0.92,37.87,30.22,0.11
82310,0.2,0.92,37.87,30.22,0.11
82370,0.22,0.93,37.87,30.22,0.11
82380,0.21,0.93,37.87,30.22,0.07
82510,0.31,0.96,37.87,30.22,0.1
82570,0.41,0.97,37.87,30.22,0.1
82610,0.54,0.97,37.87,30.22,0.1
82640,0.3,0.97,37.87,30.22,0.11
82700,0.3,0.97,37.87,30.22,0.13
82770,0.31,0.97,37.87,30.23,0.13
82830,0.29,0.95,37.87,30.23,0.13
82970,0.33,0.95,37.87,30.23,0.1
83140,0.49,0.96,37.87,30.23,0.09
83320,0.28,0.95,37.88,30.23,0.11
83330,0.45,0.96,37.88,30.23,0.11
83340,0.32,0.95,37.88,30.23,0.13
83490,0.32,0.95,37.88,30.23,0.14
83610,0.24,0.94,37.88,30.23,0.1
83630,0.25,0.94,37.88,30.23,0.1
83640,0.27,0.94,37.88,30.23,0.09
83660,0.3,0.95,37.88,30.23,0.09
83730,0.44,0.95,37.88,30.24,0.11
83740,0.42,0.95,37.88,30.24,0.11
83910,0.26,0.94,37.88,30.24,0.13
83950,0.33,0.94,37.88,30.24,0.12
83970,0.34,0.94,37.88,30.24,0.12
84160,0.27,0.95,37.89,30.24,0.13
84220,0.26,0.95,37.89,30.24,0.12
84230,0.25,0.95,37.89,30.24,0.12
84310,0.34,0.95,37.89,30.24,0.14
84320,0.28,0.95,37.89,30.24,0.14
84340,0.41,0.95,37.89,30.24,0.14
84490,0.26,0.95,37.89,30.24,0.12
84650,0.28,0.96,37.89,30.24,0.09
84860,0.29,0.96,37.89,30.25,0.12
84870,0.29,0.96,37.89,30.25,0.12
84910,0.34,0.96,37.9,30.25,0.11
85030,0.34,0.97,37.9,30.25,0.08
85090,0.27,0.95,37.9,30.25,0.09
85110,0.23,0.95,37.9,30.25,0.09
85270,0.27,0.95,37.9,30.25,0.13
85330,0.27,0.95,37.9,30.25,0.1
85430,0.24,0.96,37.9,30.25,0.11
85600,0.37,0.97,37.9,30.25,0.12
85640,0.3,0.97,37.9,30.25,0.13
85690,0.34,0.96,37.9,30.25,0.12
85700,0.32,0.97,37.9,30.25,0.12
85730,0.29,0.96,37.9,30.25,0.12
85780,0.3,0.95,37.9,30.26,0.11
85890,0.25,0.94,37.91,30.26,0.04
86140,0.49,0.94,37.91,30.26,0.04
86190,0.44,0.93,37.91,30.26,0.08
86250,0.18,0.93,37.91,30.26,0.09
86330,0.18,0.94,37.91,30.26,0.05
86410,0.25,0.94,37.91,30.26,0.04
86600,0.23,0.94,37.91,30.26,0.05
86640,0.19,0.94,37.91,30.26,0.04
86680,0.18,0.94,37.91,30.26,0.04
86690,0.18,0.94,37.91,30.26,0.04
86750,0.31,0.95,37.91,30.26,0.03
86820,0.37,0.97,37.91,30.26,0.03
87300,0.34,0.94,37.92,30.27,0.04
87340,0.32,0.92,37.92,30.27,0.04
87420,0.36,0.93,37.92,30.27,0.04
87450,0.34,0.93,37.92,30.27,0.04
87500,0.31,0.91,37.92,30.27,0.04
87570,0.41,0.94,37.92,30.27,0.04
87750,0.37,0.9,37.93,30.28,0.07
87760,0.4,0.91,37.93,30.28,0.07
87910,0.43,0.92,37.93,30.28,0.04
87940,0.45,0.93,37.93,30.28,0.04
88010,0.44,0.93,37.93,30.28,0.04
88050,0.44,0.95,37.93,30.28,0.05
88060,0.36,0.94,37.93,30.28,0.05
88100,0.29,0.94,37.93,30.28,0.03
88110,0.29,0.94,37.93,30.28,0.03
88120,0.29,0.94,37.93,30.28,0.03
88290,0.33,0.95,37.94,30.28,0.03
88800,0.27,0.93,37.94,30.29,0.05
88830,0.32,0.94,37.94,30.29,0.05
88840,0.33,0.94,37.94,30.29,0.05
88990,0.25,0.9,37.94,30.29,0.04
89020,0.26,0.9,37.94,30.29,0.04
89040,0.29,0.91,37.94,30.29,0.08
89160,0.34,0.92,37.94,30.29,0.06
89190,0.26,0.91,37.94,30.29,0.06
89380,0.28,0.92,37.95,30.29,0.03
89410,0.29,0.91,37.95,30.29,0.05
89460,0.29,0.91,37.95,30.29,0.07
89510,0.24,0.92,37.95,30.29,0.07
89570,0.26,0.91,37.95,30.29,0.05
89580,0.24,0.91,37.95,30.29,0.04
89740,0.27,0.91,37.95,30.29,0.06
89750,0.3,0.92,37.95,30.29,0.06
89900,0.22,0.92,37.95,30.3,0.04
89910,0.23,0.92,37.95,30.3,0.04
90120,0.43,0.97,37.96,30.3,0.05
90170,0.4,0.94,37.96,30.3,0.05
90310,0.42,0.94,37.96,30.3,0.05
90770,0.24,0.87,37.96,30.31,0.04
90830,0.29,0.87,37.97,30.31,0.03
90910,0.35,0.89,37.97,30.31,0.04
91230,0.3,0.9,37.97,30.31,0.07
91250,0.32,0.9,37.97,30.31,0.07
91360,0.3,0.9,37.97,30.31,0.05
91460,0.28,0.89,37.97,30.31,0.09
91540,0.25,0.87,37.97,30.31,0.03
91810,0.31,0.89,37.98,30.32,0.04
92190,0.37,0.97,37.98,30.32,0.04
92210,0.34,0.94,37.98,30.32,0.04
92370,0.43,0.94,37.99,30.32,0.03
92390,0.42,0.94,37.99,30.32,0.03
92410,0.45,0.95,37.99,30.32,0.05
92590,0.39,0.96,37.99,30.33,0.06
92650,0.3,0.92,37.99,30.33,0.05
92700,0.41,0.91,37.99,30.33,0.09
92960,0.35,0.95,37.99,30.33,0.03
92990,0.36,0.95,37.99,30.33,0.03
93110,0.44,0.95,38.0,30.33,0.04
93160,0.45,0.95,38.0,30.33,0.05
93240,0.48,0.96,38.0,30.33,0.06
93350,0.41,0.95,38.0,30.34,0.12
93440,0.41,0.94,38.0,30.34,0.05
93480,0.4,0.93,38.01,30.34,0.04
93510,0.4,0.93,38.01,30.34,0.04
93540,0.36,0.93,38.01,30.34,0.04
93610,0.45,0.94,38.01,30.34,0.04
93630,0.37,0.94,38.01,30.34,0.04
93750,0.37,0.93,38.01,30.34,0.07
93820,0.41,0.94,38.01,30.34,0.06
93910,0.37,0.91,38.01,30.35,0.09
93960,0.31,0.91,38.01,30.35,0.05
94000,0.37,0.92,38.02,30.35,0.05
94080,0.42,0.92,38.02,30.35,0.05
94090,0.34,0.92,38.02,30.35,0.05
94230,0.37,0.92,38.02,30.35,0.05
94630,0.52,0.94,38.03,30.35,0.08
94700,0.45,0.93,38.03,30.35,0.12
94730,0.39,0.93,38.03,30.36,0.12
94740,0.4,0.94,38.03,30.36,0.11
94750,0.46,0.93,38.03,30.36,0.11
94760,0.44,0.94,38.03,30.36,0.11
94770,0.43,0.94,38.03,30.36,0.11
94820,0.41,0.95,38.03,30.36,0.05
94830,0.4,0.96,38.03,30.36,0.05
94870,0.42,0.96,38.03,30.36,0.09
94900,0.38,0.97,38.03,30.36,0.09
94920,0.38,0.97,38.03,30.36,0.07
94960,0.39,0.97,38.03,30.36,0.07
95030,0.42,0.93,38.04,30.36,0.11
95120,0.38,0.92,38.04,30.36,0.32
95230,0.39,0.93,38.04,30.36,0.09
95260,0.35,0.92,38.04,30.36,0.09
95290,0.38,0.93,38.04,30.36,0.11
95330,0.41,0.93,38.04,30.36,0.11
95350,0.42,0.93,38.04,30.36,0.16
95630,0.38,0.94,38.05,30.37,0.07
95720,0.43,0.93,38.05,30.37,0.11
95760,0.46,0.94,38.05,30.37,0.08
96090,0.36,0.92,38.05,30.37,0.09
96100,0.35,0.92,38.05,30.37,0.09
96110,0.31,0.92,38.05,30.37,0.09
96540,0.33,0.91,38.06,30.38,0.08
96550,0.44,0.92,38.06,30.38,0.08
96610,0.4,0.93,38.06,30.38,0.09
96680,0.37,0.93,38.07,30.38,0.09
96770,0.31,0.9,38.07,30.38,0.04
96790,0.34,0.9,38.07,30.38,0.07
96820,0.27,0.89,38.07,30.38,0.07
96830,0.26,0.89,38.07,30.38,0.07
97010,0.27,0.89,38.07,30.38,0.05
97150,0.29,0.9,38.07,30.38,0.06
97180,0.3,0.9,38.07,30.38,0.06
97220,0.39,0.91,38.07,30.38,0.04
97440,0.45,0.95,38.08,30.39,0.06
97510,0.5,0.93,38.08,30.39,0.11
97780,0.49,0.94,38.09,30.39,0.07
98030,0.34,0.92,38.1,30.4,0.07
98270,0.36,0.93,38.1,30.4,0.07
98420,0.44,0.93,38.11,30.4,0.06
98430,0.4,0.93,38.11,30.4,0.06
98540,0.37,0.91,38.11,30.4,0.06
98560,0.35,0.91,38.11,30.4,0.06
98600,0.35,0.91,38.11,30.4,0.08
98720,0.39,0.91,38.11,30.4,0.05
98850,0.51,0.97,38.12,30.4,0.09
98880,0.51,0.97,38.12,30.4,0.11
98950,0.51,0.95,38.12,30.41,0.14
99140,0.42,0.94,38.12,30.41,0.1
99170,0.4,0.92,38.12,30.41,0.1
99280,0.33,0.89,38.13,30.41,0.1
99400,0.27,0.88,38.13,30.41,0.13
99650,0.29,0.87,38.13,30.41,0.08
99660,0.34,0.88,38.13,30.41,0.06
99730,0.34,0.87,38.13,30.42,0.09
99820,0.32,0.87,38.13,30.42,0.07
99830,0.35,0.88,38.14,30.42,0.07
99870,0.4,0.89,38.14,30.42,0.05
99920,0.41,0.9,38.14,30.42,0.06
99970,0.43,0.88,38.14,30.42,0.08
100090,0.33,0.88,38.14,30.42,0.04
100170,0.33,0.88,38.14,30.42,0.06
100200,0.33,0.88,38.14,30.42,0.05
100270,0.44,0.9,38.14,30.42,0.07
100280,0.41,0.89,38.14,30.42,0.07
100310,0.4,0.9,38.15,30.42,0.07
100460,0.33,0.89,38.15,30.42,0.06
100500,0.35,0.89,38.15,30.42,0.07
100550,0.3,0.89,38.15,30.42,0.07
100610,0.34,0.91,38.15,30.42,0.11
100720,0.37,0.91,38.15,30.43,0.06
100760,0.37,0.9,38.15,30.43,0.07
100780,0.3,0.88,38.15,30.43,0.07
100860,0.36,0.89,38.16,30.43,0.04
100930,0.4,0.9,38.16,30.43,0.1
100940,0.36,0.91,38.16,30.43,0.1
100950,0.35,0.9,38.16,30.43,0.1
101040,0.47,0.92,38.16,30.43,0.06
101120,0.4,0.92,38.16,30.43,0.07
101280,0.44,0.92,38.16,30.43,0.08
101300,0.41,0.91,38.16,30.43,0.08
101340,0.35,0.91,38.17,30.43,0.07
101410,0.41,0.91,38.17,30.44,0.05
101690,0.35,0.92,38.17,30.44,0.15
101740,0.38,0.9,38.17,30.44,0.1
101800,0.38,0.89,38.18,30.44,0.16
101840,0.48,0.9,38.18,30.44,0.13
101920,0.36,0.9,38.18,30.44,0.08
101950,0.4,0.9,38.18,30.44,0.11
102070,0.29,0.89,38.18,30.44,0.13
102100,0.27,0.89,38.18,30.44,0.13
102130,0.35,0.91,38.18,30.44,0.1
102170,0.3,0.89,38.18,30.45,0.1
102200,0.32,0.88,38.18,30.45,0.11
102220,0.45,0.88,38.18,30.45,0.11
102280,0.27,0.88,38.18,30.45,0.07
102410,0.28,0.88,38.19,30.45,0.17
102520,0.36,0.9,38.19,30.45,0.07
102570,0.34,0.91,38.19,30.45,0.06
102650,0.33,0.92,38.19,30.45,0.08
102700,0.39,0.92,38.19,30.45,0.05
102910,0.36,0.91,38.2,30.45,0.06
103010,0.36,0.91,38.2,30.46,0.15
103050,0.34,0.9,38.2,30.46,0.07
103170,0.29,0.9,38.2,30.46,0.05
103180,0.28,0.91,38.2,30.46,0.05
103200,0.32,0.91,38.2,30.46,0.06
103240,0.36,0.89,38.2,30.46,0.06
103270,0.34,0.9,38.2,30.46,0.08
103310,0.34,0.91,38.2,30.46,0.08
103320,0.32,0.91,38.2,30.46,0.11
103370,0.31,0.9,38.2,30.46,0.11
103490,0.58,0.93,38.21,30.46,0.05
103660,0.5,0.92,38.21,30.46,0.08
103690,0.51,0.91,38.21,30.47,0.06
103780,0.41,0.92,38.22,30.47,0.07
103920,0.3,0.9,38.22,30.47,0.11
104240,0.35,0.9,38.22,30.47,0.13
104340,0.37,0.92,38.23,30.48,0.06
104440,0.34,0.9,38.23,30.48,0.13
104450,0.33,0.9,38.23,30.48,0.13
104520,0.43,0.92,38.23,30.48,0.1
104530,0.42,0.91,38.23,30.48,0.1
104540,0.36,0.91,38.23,30.48,0.1
104580,0.37,0.91,38.23,30.48,0.12
104630,0.58,0.94,38.23,30.48,0.12
104760,0.48,0.95,38.23,30.48,0.1
104780,0.54,0.95,38.23,30.48,0.1
104810,0.46,0.93,38.24,30.48,0.1
104820,0.51,0.94,38.24,30.48,0.17
104900,0.4,0.94,38.24,30.48,0.09
105210,0.46,0.92,38.25,30.49,0.11
105350,0.32,0.89,38.25,30.49,0.12
105370,0.44,0.89,38.25,30.49,0.15
105490,0.6,0.92,38.25,30.49,0.06
105540,0.41,0.91,38.26,30.49,0.09
105550,0.39,0.91,38.26,30.49,0.09
105570,0.42,0.92,38.26,30.49,0.09
105670,0.4,0.92,38.26,30.49,0.06
105710,0.41,0.92,38.26,30.5,0.06
105720,0.44,0.92,38.26,30.5,0.06
105920,0.26,0.91,38.26,30.5,0.05
105980,0.28,0.91,38.26,30.5,0.04
106130,0.29,0.92,38.26,30.5,0.08
106160,0.5,0.94,38.26,30.5,0.04
106190,0.36,0.91,38.26,30.5,0.04
106280,0.31,0.91,38.27,30.5,0.07
106320,0.28,0.91,38.27,30.5,0.08
106630,0.36,0.94,38.28,30.5,0.15
107110,0.41,0.93,38.29,30.51,0.13
107140,0.65,0.93,38.29,30.51,0.13
107310,0.55,0.95,38.29,30.52,0.18
107340,0.51,0.94,38.29,30.52,0.19
107370,0.68,0.94,38.29,30.52,0.19
107500,0.58,0.95,38.3,30.52,0.1
107550,0.62,0.97,38.3,30.52,0.1
107560,0.6,0.96,38.3,30.52,0.1
107610,0.54,0.96,38.3,30.52,0.11
107820,0.4,0.92,38.3,30.52,0.14
107830,0.36,0.91,38.3,30.52,0.14
107860,0.4,0.92,38.3,30.52,0.14
107870,0.39,0.91,38.3,30.52,0.14
107890,0.41,0.92,38.3,30.52,0.09
107960,0.76,0.96,38.31,30.52,0.08
107970,0.75,0.96,38.31,30.52,0.08
107990,0.76,0.95,38.31,30.52,0.08
108160,0.72,0.95,38.32,30.53,0.1
108210,0.71,0.95,38.32,30.53,0.1
108420,0.78,0.96,38.33,30.53,0.19
108450,0.77,0.95,38.33,30.53,0.19
108560,0.76,0.96,38.34,30.53,0.11
108620,0.76,0.96,38.34,30.53,0.07
108790,0.71,0.95,38.34,30.54,0.11
108820,0.6,0.94,38.34,30.54,0.11
108840,0.59,0.94,38.34,30.54,0.16
108850,0.62,0.95,38.34,30.54,0.16
108890,0.62,0.93,38.35,30.54,0.16
108940,0.63,0.95,38.35,30.54,0.14
109040,0.72,0.96,38.35,30.54,0.22
109080,0.72,0.96,38.35,30.54,0.09
109130,0.69,0.96,38.35,30.54,0.09
109220,0.64,0.96,38.35,30.54,0.14
109400,0.61,0.93,38.36,30.55,0.14
109410,0.58,0.93,38.36,30.55,0.14
109980,0.55,0.93,38.37,30.56,0.09
110000,0.55,0.92,38.37,30.56,0.09
110030,0.68,0.92,38.37,30.56,0.09
110070,0.78,0.93,38.38,30.56,0.07
110160,0.84,0.92,38.38,30.56,0.07
110310,0.58,0.93,38.38,30.56,0.07
110390,0.47,0.93,38.38,30.56,0.09
110420,0.46,0.94,38.38,30.56,0.1
110460,0.42,0.92,38.38,30.56,0.14
110910,0.56,0.95,38.4,30.57,0.08
110960,0.74,0.95,38.4,30.57,0.1
111070,0.51,0.93,38.4,30.57,0.18
111160,0.6,0.94,38.41,30.57,0.13
111330,0.56,0.94,38.41,30.58,0.14
111500,0.56,0.94,38.41,30.58,0.22
111510,0.65,0.94,38.42,30.58,0.22
111580,0.47,0.9,38.42,30.58,0.32
111690,0.55,0.92,38.42,30.58,0.16
111810,0.56,0.94,38.42,30.58,0.15
112000,0.51,0.95,38.43,30.59,0.12
112150,0.5,0.96,38.43,30.59,0.1
112320,0.42,0.95,38.43,30.59,0.09
112570,0.6,0.95,38.44,30.6,0.12
112670,0.39,0.9,38.44,30.6,0.14
112700,0.42,0.88,38.44,30.6,0.13
112810,0.46,0.92,38.45,30.6,0.15
112930,0.46,0.92,38.45,30.6,0.1
113010,0.36,0.91,38.45,30.61,0.1
113100,0.22,0.86,38.45,30.61,0.04
113110,0.31,0.85,38.45,30.61,0.04
113160,0.26,0.86,38.45,30.61,0.03
113170,0.31,0.86,38.45,30.61,0.03
113230,0.27,0.86,38.45,30.61,0.07
113440,0.32,0.86,38.46,30.61,0.09
113560,0.32,0.86,38.46,30.61,0.06
113580,0.38,0.87,38.46,30.61,0.07
113690,0.42,0.91,38.46,30.62,0.07
113810,0.43,0.93,38.46,30.62,0.04
113990,0.47,0.93,38.47,30.62,0.04
114000,0.47,0.92,38.47,30.62,0.04
114040,0.53,0.92,38.47,30.62,0.04
114130,0.52,0.93,38.47,30.62,0.05
114210,0.63,0.93,38.47,30.62,0.04
114250,0.53,0.9,38.47,30.62,0.06
114370,0.41,0.82,38.47,30.63,0.09
114440,0.37,0.79,38.48,30.63,0.09
114930,0.55,0.85,38.49,30.64,0.06
114970,0.48,0.88,38.49,30.64,0.11
114990,0.49,0.89,38.49,30.64,0.11
115100,0.54,0.86,38.49,30.64,0.09
115120,0.51,0.86,38.49,30.64,0.09
115320,0.6,0.86,38.5,30.65,0.11
115530,0.53,0.82,38.51,30.65,0.09
115550,0.47,0.82,38.51,30.65,0.09
115610,0.45,0.82,38.51,30.65,0.13
115740,0.38,0.84,38.51,30.65,0.13
115780,0.36,0.82,38.51,30.65,0.13
115840,0.41,0.81,38.51,30.65,0.18
115860,0.39,0.8,38.51,30.65,0.07
115970,0.36,0.82,38.52,30.66,0.09
115990,0.35,0.82,38.52,30.66,0.17
116210,0.35,0.81,38.52,30.66,0.04
116240,0.33,0.8,38.52,30.66,0.04
116250,0.34,0.81,38.52,30.66,0.04
116360,0.32,0.82,38.52,30.66,0.05
116460,0.41,0.85,38.52,30.66,0.04
116640,0.38,0.84,38.53,30.67,0.11
116680,0.37,0.85,38.53,30.67,0.11
116690,0.38,0.85,38.53,30.67,0.11
116750,0.44,0.85,38.53,30.67,0.08
116810,0.47,0.88,38.53,30.67,0.03
117120,0.41,0.85,38.53,30.68,0.05
117150,0.41,0.85,38.53,30.68,0.05
117200,0.35,0.83,38.54,30.68,0.04
117250,0.38,0.83,38.54,30.68,0.04
117260,0.35,0.83,38.54,30.68,0.04
117340,0.29,0.8,38.54,30.68,0.05
118980,0.58,0.9,38.57,30.71,0.07
119150,0.52,0.92,38.57,30.71,0.05
119180,0.52,0.92,38.58,30.71,0.08
119330,0.54,0.89,38.58,30.71,0.05
119590,0.5,0.88,38.59,30.72,0.06
119790,0.51,0.88,38.59,30.72,0.06
119830,0.45,0.88,38.59,30.72,0.04
119890,0.48,0.83,38.59,30.72,0.06
120000,0.4,0.84,38.59,30.73,0.09
120070,0.4,0.82,38.6,30.73,0.06
120090,0.47,0.83,38.6,30.73,0.06
120200,0.39,0.85,38.6,30.73,0.04
120230,0.41,0.85,38.6,30.73,0.04
120380,0.39,0.82,38.6,30.73,0.09
120460,0.44,0.86,38.6,30.73,0.04
120470,0.44,0.88,38.6,30.73,0.04
120550,0.4,0.83,38.61,30.73,0.06
120790,0.4,0.86,38.61,30.74,0.08
120900,0.48,0.87,38.61,30.74,0.07
120930,0.46,0.85,38.61,30.74,0.07
121010,0.4,0.83,38.61,30.74,0.08
121100,0.4,0.85,38.62,30.74,0.06
121240,0.39,0.84,38.62,30.74,0.14
121270,0.49,0.84,38.62,30.74,0.22
121350,0.35,0.83,38.62,30.75,0.1
121450,0.41,0.86,38.62,30.75,0.07
121600,0.36,0.84,38.62,30.75,0.05
121610,0.35,0.84,38.62,30.75,0.05
121650,0.4,0.85,38.63,30.75,0.05
121830,0.5,0.86,38.63,30.75,0.06
122010,0.31,0.83,38.63,30.76,0.05
122120,0.31,0.83,38.63,30.76,0.04
122140,0.31,0.83,38.63,30.76,0.04
122440,0.38,0.85,38.64,30.76,0.05
122750,0.56,0.89,38.64,30.77,0.05
122950,0.47,0.86,38.65,30.77,0.03
122980,0.4,0.86,38.65,30.77,0.03
123070,0.65,0.85,38.65,30.77,0.04
123100,0.43,0.85,38.65,30.77,0.04
123190,0.28,0.83,38.65,30.77,0.06
123260,0.31,0.84,38.65,30.77,0.05
123550,0.36,0.84,38.66,30.78,0.07
123620,0.43,0.86,38.66,30.78,0.04
123690,0.39,0.86,38.66,30.78,0.07
123800,0.35,0.85,38.66,30.78,0.05
123930,0.33,0.85,38.66,30.78,0.04
123950,0.31,0.85,38.66,30.78,0.04
123980,0.33,0.85,38.66,30.78,0.07
124320,0.34,0.84,38.67,30.79,0.06
124430,0.37,0.85,38.67,30.79,0.07
124460,0.33,0.85,38.67,30.79,0.06
124480,0.35,0.85,38.67,30.79,0.06
124660,0.36,0.86,38.68,30.79,0.13
124770,0.39,0.86,38.68,30.8,0.05
124820,0.27,0.83,38.68,30.8,0.03
124890,0.24,0.82,38.68,30.8,0.05
124900,0.27,0.83,38.68,30.8,0.05
124920,0.25,0.83,38.68,30.8,0.12
124980,0.25,0.83,38.68,30.8,0.07
125050,0.35,0.85,38.68,30.8,0.06
125140,0.42,0.85,38.68,30.8,0.1
125160,0.37,0.85,38.68,30.8,0.06
125210,0.4,0.85,38.69,30.8,0.06
125370,0.28,0.84,38.69,30.8,0.1
125410,0.29,0.83,38.69,30.8,0.07
125490,0.28,0.83,38.69,30.81,0.07
125520,0.23,0.83,38.69,30.81,0.04
125900,0.3,0.83,38.7,30.81,0.03
126150,0.5,0.88,38.7,30.81,0.13
126230,0.48,0.89,38.7,30.82,0.07
126250,0.45,0.89,38.7,30.82,0.05
126270,0.36,0.88,38.7,30.82,0.05
126300,0.48,0.88,38.7,30.82,0.05
126500,0.36,0.86,38.71,30.82,0.07
126540,0.31,0.86,38.71,30.82,0.06
126720,0.55,0.89,38.71,30.82,0.06
126860,0.55,0.9,38.71,30.82,0.04
126940,0.57,0.9,38.71,30.83,0.05
127090,0.6,0.87,38.72,30.83,0.06
127140,0.62,0.87,38.72,30.83,0.07
127170,0.55,0.86,38.72,30.83,0.07
127250,0.64,0.88,38.72,30.83,0.08
127290,0.61,0.89,38.72,30.83,0.08
127330,0.52,0.87,38.72,30.83,0.05
127380,0.55,0.88,38.73,30.83,0.05
127400,0.57,0.89,38.73,30.83,0.05
127420,0.57,0.9,38.73,30.83,0.05
127530,0.56,0.9,38.73,30.84,0.05
127670,0.53,0.9,38.73,30.84,0.07
127760,0.42,0.9,38.73,30.84,0.09
127980,0.34,0.87,38.73,30.84,0.04
127990,0.43,0.86,38.73,30.84,0.04
128100,0.33,0.87,38.73,30.84,0.05
128130,0.35,0.87,38.74,30.84,0.05
128520,0.36,0.88,38.74,30.85,0.07
128560,0.44,0.88,38.74,30.85,0.07
128700,0.43,0.89,38.74,30.85,0.05
128730,0.58,0.9,38.75,30.85,0.05
128880,0.36,0.89,38.75,30.86,0.17
128900,0.35,0.89,38.75,30.86,0.17
128960,0.35,0.89,38.75,30.86,0.06
129040,0.44,0.9,38.75,30.86,0.06
129050,0.4,0.9,38.75,30.86,0.06
129280,0.64,0.87,38.75,30.86,0.13
129310,0.58,0.88,38.75,30.86,0.12
129330,0.52,0.88,38.75,30.86,0.12
129480,0.45,0.88,38.76,30.87,0.08
129550,0.5,0.89,38.76,30.87,0.1
129630,0.36,0.89,38.76,30.87,0.09
129780,0.35,0.9,38.76,30.87,0.09
129910,0.39,0.9,38.76,30.87,0.06
130010,0.62,0.95,38.76,30.87,0.1
130020,0.6,0.92,38.76,30.87,0.08
130050,0.43,0.89,38.77,30.87,0.08
130120,0.37,0.89,38.77,30.88,0.05
130180,0.41,0.91,38.77,30.88,0.07
130210,0.38,0.9,38.77,30.88,0.05
130230,0.42,0.88,38.77,30.88,0.05
130340,0.34,0.9,38.77,30.88,0.04
130430,0.36,0.9,38.77,30.88,0.05
130500,0.4,0.92,38.77,30.88,0.04
130520,0.38,0.91,38.77,30.88,0.04
130670,0.37,0.91,38.77,30.88,0.04
130870,0.35,0.92,38.78,30.89,0.06
131010,0.4,0.88,38.78,30.89,0.06
131040,0.39,0.89,38.78,30.89,0.06
131200,0.38,0.88,38.78,30.89,0.08
131270,0.38,0.89,38.78,30.89,0.1
131640,0.35,0.88,38.79,30.9,0.09
131670,0.43,0.88,38.79,30.9,0.09
131770,0.39,0.89,38.79,30.9,0.04
131920,0.34,0.88,38.79,30.9,0.04
131990,0.35,0.89,38.8,30.9,0.06
132240,0.32,0.89,38.8,30.91,0.07
132300,0.45,0.9,38.8,30.91,0.04
132350,0.45,0.91,38.8,30.91,0.04
132370,0.41,0.92,38.8,30.91,0.06
132620,0.3,0.89,38.8,30.91,0.11
132840,0.38,0.9,38.81,30.91,0.05
132970,0.37,0.87,38.81,30.91,0.06
133140,0.28,0.87,38.81,30.92,0.05
133320,0.35,0.89,38.81,30.92,0.07
133460,0.44,0.86,38.82,30.92,0.07
133580,0.45,0.89,38.82,30.92,0.11
133630,0.43,0.88,38.82,30.92,0.08
133650,0.45,0.88,38.82,30.92,0.08
133710,0.42,0.9,38.82,30.92,0.11
133950,0.36,0.92,38.83,30.93,0.05
134010,0.34,0.91,38.83,30.93,0.08
134120,0.46,0.92,38.83,30.93,0.04
134280,0.35,0.92,38.83,30.93,0.05
134320,0.39,0.94,38.83,30.93,0.05
134360,0.32,0.93,38.83,30.93,0.09
134580,0.35,0.94,38.84,30.94,0.09
134870,0.32,0.93,38.84,30.94,0.1
134880,0.31,0.93,38.84,30.94,0.07
135030,0.31,0.92,38.84,30.94,0.12
135190,0.36,0.92,38.85,30.94,0.07
135200,0.33,0.92,38.85,30.94,0.07
135260,0.3,0.92,38.85,30.95,0.08
135270,0.33,0.92,38.85,30.95,0.08
135290,0.34,0.91,38.85,30.95,0.08
135350,0.33,0.91,38.85,30.95,0.09
135390,0.42,0.92,38.85,30.95,0.07
135520,0.46,0.92,38.85,30.95,0.1
135580,0.52,0.92,38.85,30.95,0.08
135640,0.47,0.94,38.86,30.95,0.05
135780,0.42,0.94,38.86,30.95,0.07
135810,0.43,0.94,38.86,30.96,0.07
135840,0.42,0.94,38.86,30.96,0.06
135890,0.42,0.94,38.86,30.96,0.06
136040,0.33,0.93,38.86,30.96,0.19
136160,0.32,0.93,38.87,30.96,0.06
136220,0.34,0.94,38.87,30.96,0.11
136290,0.29,0.93,38.87,30.96,0.12
136400,0.31,0.94,38.87,30.96,0.12
136420,0.29,0.93,38.87,30.96,0.12
136600,0.35,0.95,38.87,30.97,0.06
136630,0.44,0.95,38.87,30.97,0.05
136690,0.36,0.96,38.87,30.97,0.05
136760,0.36,0.96,38.88,30.97,0.05
136850,0.41,0.98,38.88,30.97,0.05
136900,0.39,0.98,38.88,30.97,0.05
137070,0.49,0.96,38.88,30.97,0.39
137180,0.39,0.95,38.88,30.97,0.11
137260,0.31,0.93,38.89,30.97,0.06
137360,0.52,0.9,38.89,30.98,0.04
137490,0.5,0.93,38.89,30.98,0.1
137660,0.4,0.95,38.89,30.98,0.13
137720,0.44,0.91,38.9,30.98,0.07
137780,0.43,0.93,38.9,30.98,0.1
137820,0.42,0.93,38.9,30.98,0.1
137830,0.45,0.94,38.9,30.98,0.1
138040,0.57,0.96,38.9,30.99,0.07
138080,0.36,0.94,38.9,30.99,0.08
138130,0.42,0.95,38.9,30.99,0.1
138220,0.39,0.95,38.91,30.99,0.07
138310,0.36,0.9,38.91,30.99,0.08
