time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86690,0.29,0.94,40.36,35.72,0.03
86730,0.29,0.94,40.36,35.72,0.03
86790,0.38,0.96,40.36,35.73,0.03
86810,0.45,0.98,40.36,35.73,0.03
86880,0.52,0.95,40.36,35.73,0.04
87330,0.31,0.89,40.37,35.74,0.03
87710,0.36,0.89,40.38,35.74,0.05
87730,0.32,0.88,40.38,35.74,0.05
87910,0.45,0.9,40.38,35.75,0.04
88060,0.33,0.92,40.38,35.75,0.04
88070,0.34,0.91,40.38,35.75,0.04
88190,0.38,0.94,40.38,35.75,0.04
88270,0.39,0.9,40.38,35.75,0.03
88300,0.35,0.9,40.39,35.75,0.03
88360,0.31,0.88,40.39,35.75,0.03
88450,0.31,0.88,40.39,35.75,0.04
88500,0.31,0.89,40.39,35.76,0.03
88520,0.28,0.87,40.39,35.76,0.03
88570,0.34,0.87,40.39,35.76,0.03
88630,0.37,0.88,40.39,35.76,0.03
88660,0.33,0.89,40.39,35.76,0.03
88750,0.37,0.9,40.39,35.76,0.03
88790,0.39,0.91,40.39,35.76,0.03
88840,0.41,0.92,40.39,35.76,0.02
89030,0.32,0.9,40.4,35.77,0.03
89060,0.4,0.9,40.4,35.77,0.03
89160,0.29,0.89,40.4,35.77,0.03
89230,0.29,0.88,40.4,35.77,0.02
89240,0.36,0.88,40.4,35.77,0.02
89280,0.35,0.89,40.4,35.77,0.03
89350,0.41,0.89,40.4,35.77,0.03
89360,0.47,0.89,40.4,35.77,0.03
89400,0.46,0.9,40.4,35.77,0.06
89530,0.26,0.88,40.41,35.78,0.05
89710,0.33,0.89,40.41,35.78,0.04
89730,0.27,0.9,40.41,35.78,0.04
89860,0.29,0.91,40.41,35.78,0.03
89870,0.26,0.91,40.41,35.78,0.03
90210,0.41,0.96,40.42,35.78,0.06
90300,0.49,0.93,40.42,35.79,0.05
90330,0.45,0.94,40.42,35.79,0.05
90360,0.54,0.94,40.42,35.79,0.04
90380,0.74,0.94,40.42,35.79,0.04
90800,0.31,0.9,40.43,35.8,0.1
90940,0.49,0.92,40.43,35.8,0.18
90970,0.51,0.92,40.43,35.8,0.08
91130,0.47,0.93,40.43,35.8,0.06
91140,0.51,0.93,40.43,35.8,0.06
91190,0.42,0.95,40.44,35.8,0.06
91320,0.43,0.93,40.44,35.81,0.05
91330,0.5,0.94,40.44,35.81,0.05
91480,0.54,0.93,40.44,35.81,0.09
91570,0.48,0.92,40.44,35.81,0.18
91580,0.45,0.92,40.44,35.81,0.18
91770,0.47,0.92,40.45,35.81,0.06
91870,0.47,0.91,40.45,35.82,0.05
91960,0.48,0.92,40.45,35.82,0.06
92260,0.35,0.92,40.45,35.82,0.15
92340,0.55,0.95,40.46,35.82,0.1
92880,0.3,0.94,40.46,35.83,0.17
92940,0.29,0.94,40.46,35.83,0.15
93000,0.29,0.94,40.47,35.83,0.07
101140,0.49,0.9,40.67,36.01,0.07
101260,0.46,0.9,40.68,36.01,0.08
101320,0.4,0.89,40.68,36.01,0.11
101690,0.43,0.9,40.69,36.01,0.14
101830,0.47,0.87,40.69,36.02,0.16
102050,0.27,0.87,40.7,36.02,0.11
102070,0.31,0.88,40.7,36.02,0.07
102280,0.29,0.87,40.7,36.02,0.11
102420,0.27,0.87,40.7,36.02,0.07
103850,0.43,0.92,40.74,36.05,0.1
103930,0.32,0.89,40.74,36.05,0.09
103950,0.34,0.89,40.74,36.05,0.09
104020,0.35,0.88,40.74,36.05,0.08
104080,0.35,0.9,40.74,36.05,0.09
104130,0.39,0.9,40.74,36.05,0.18
104150,0.38,0.9,40.74,36.05,0.18
104160,0.35,0.9,40.74,36.05,0.11
104440,0.37,0.9,40.74,36.06,0.08
104510,0.46,0.92,40.75,36.06,0.09
104760,0.5,0.92,40.75,36.06,0.07
104840,0.49,0.94,40.75,36.06,0.09
104890,0.46,0.94,40.75,36.07,0.1
105010,0.48,0.93,40.76,36.07,0.12
105090,0.46,0.93,40.76,36.07,0.06
105100,0.46,0.93,40.76,36.07,0.06
105450,0.51,0.94,40.77,36.08,0.04
105570,0.47,0.96,40.77,36.08,0.05
105730,0.51,0.93,40.77,36.08,0.04
105930,0.33,0.92,40.78,36.08,0.03
105940,0.33,0.92,40.78,36.08,0.03
106060,0.34,0.92,40.78,36.08,0.04
106120,0.43,0.95,40.78,36.08,0.07
106300,0.3,0.93,40.78,36.09,0.08
106340,0.32,0.92,40.78,36.09,0.11
106360,0.54,0.94,40.78,36.09,0.11
106460,0.53,0.97,40.79,36.09,0.06
106540,0.44,0.94,40.79,36.09,0.09
106560,0.49,0.95,40.79,36.09,0.09
106600,0.49,0.93,40.79,36.09,0.09
106710,0.63,0.97,40.8,36.09,0.11
106790,0.58,0.96,40.8,36.09,0.11
106910,0.57,0.93,40.8,36.1,0.27
106970,0.48,0.91,40.8,36.1,0.24
107040,0.52,0.91,40.8,36.1,0.19
107050,0.48,0.91,40.8,36.1,0.19
107280,0.65,0.94,40.81,36.11,0.12
107420,0.58,0.92,40.82,36.11,0.11
107510,0.62,0.94,40.82,36.11,0.11
107520,0.68,0.95,40.82,36.11,0.17
107590,0.59,0.94,40.82,36.11,0.15
107670,0.53,0.93,40.82,36.12,0.1
107730,0.53,0.92,40.83,36.12,0.11
107850,0.55,0.9,40.83,36.12,0.18
108080,0.76,0.96,40.84,36.13,0.15
108100,0.76,0.97,40.84,36.13,0.15
108110,0.75,0.96,40.84,36.13,0.15
108170,0.74,0.96,40.85,36.13,0.13
108190,0.72,0.97,40.85,36.13,0.11
108200,0.74,0.97,40.85,36.13,0.11
108270,0.76,0.97,40.85,36.13,0.11
108280,0.77,0.97,40.85,36.13,0.11
108320,0.77,0.97,40.85,36.13,0.17
110020,0.64,0.91,40.91,36.17,0.17
110120,0.8,0.91,40.91,36.17,0.11
110130,0.81,0.91,40.91,36.17,0.11
110150,0.81,0.92,40.91,36.17,0.11
110170,0.82,0.93,40.91,36.17,0.08
110180,0.82,0.92,40.91,36.17,0.08
110370,0.82,0.94,40.92,36.17,0.09
110640,0.55,0.93,40.92,36.18,0.06
110770,0.62,0.92,40.93,36.18,0.09
110790,0.66,0.94,40.93,36.18,0.09
110840,0.63,0.95,40.93,36.18,0.08
110860,0.68,0.97,40.93,36.19,0.08
110900,0.66,0.96,40.93,36.19,0.08
110990,0.66,0.96,40.94,36.19,0.1
111000,0.66,0.95,40.94,36.19,0.16
111040,0.67,0.95,40.94,36.19,0.16
111160,0.67,0.94,40.94,36.19,0.07
111170,0.7,0.95,40.94,36.19,0.07
111450,0.59,0.9,40.95,36.2,0.16
111510,0.69,0.91,40.95,36.2,0.19
111550,0.64,0.9,40.95,36.2,0.2
111670,0.75,0.92,40.95,36.2,0.07
111680,0.73,0.94,40.96,36.2,0.07
111790,0.63,0.93,40.96,36.2,0.16
111800,0.64,0.94,40.96,36.2,0.16
111830,0.7,0.95,40.96,36.21,0.16
111930,0.61,0.95,40.96,36.21,0.1
112040,0.59,0.93,40.97,36.21,0.07
112120,0.6,0.93,40.97,36.21,0.08
112410,0.56,0.89,40.97,36.22,0.11
112480,0.62,0.88,40.98,36.22,0.16
112490,0.61,0.88,40.98,36.22,0.16
112660,0.53,0.89,40.98,36.22,0.22
112720,0.56,0.89,40.98,36.23,0.19
112740,0.62,0.9,40.98,36.23,0.19
112890,0.56,0.91,40.99,36.23,0.17
112900,0.6,0.92,40.99,36.23,0.17
113040,0.51,0.87,40.99,36.24,0.04
113130,0.48,0.84,40.99,36.24,0.07
113210,0.44,0.82,41.0,36.24,0.12
113240,0.4,0.82,41.0,36.24,0.2
113340,0.52,0.84,41.0,36.24,0.18
113360,0.56,0.84,41.0,36.24,0.18
113580,0.51,0.87,41.0,36.25,0.1
113600,0.52,0.87,41.0,36.25,0.1
113690,0.54,0.92,41.01,36.25,0.05
113790,0.46,0.94,41.01,36.25,0.11
113810,0.54,0.94,41.01,36.25,0.11
114100,0.54,0.88,41.02,36.26,0.06
114130,0.59,0.88,41.02,36.26,0.06
114290,0.46,0.85,41.02,36.26,0.07
114540,0.54,0.84,41.03,36.27,0.18
114580,0.67,0.85,41.03,36.27,0.18
114630,0.63,0.86,41.03,36.27,-0.01
114650,0.54,0.87,41.03,36.27,-0.01
114830,0.69,0.86,41.04,36.28,0.1
114850,0.61,0.86,41.04,36.28,0.12
114890,0.66,0.87,41.04,36.28,0.12
114930,0.62,0.88,41.04,36.28,0.1
116720,0.5,0.88,41.08,36.32,0.07
116740,0.46,0.88,41.08,36.32,0.07
116750,0.53,0.88,41.08,36.32,0.07
116840,0.53,0.89,41.08,36.32,0.06
116880,0.46,0.88,41.08,36.32,0.07
116910,0.52,0.88,41.08,36.32,0.07
117020,0.54,0.9,41.08,36.33,0.05
117040,0.55,0.9,41.08,36.33,0.05
117250,0.43,0.84,41.09,36.33,0.06
117310,0.47,0.84,41.09,36.33,0.07
117400,0.56,0.84,41.09,36.33,0.07
117580,0.53,0.86,41.1,36.34,0.04
117620,0.52,0.87,41.1,36.34,0.07
117680,0.48,0.88,41.1,36.34,0.04
117940,0.49,0.87,41.1,36.35,0.05
118480,0.49,0.86,41.11,36.36,0.04
118610,0.54,0.85,41.12,36.36,0.04
118670,0.51,0.85,41.12,36.36,0.06
118700,0.49,0.85,41.12,36.36,0.06
118720,0.49,0.85,41.12,36.36,0.06
118730,0.48,0.85,41.12,36.36,0.06
118820,0.51,0.87,41.12,36.36,0.04
118970,0.67,0.89,41.13,36.37,0.07
119300,0.59,0.91,41.14,36.38,0.06
119330,0.57,0.9,41.14,36.38,0.06
119360,0.6,0.88,41.14,36.38,0.08
119430,0.67,0.86,41.14,36.38,0.09
119440,0.6,0.87,41.14,36.38,0.09
119460,0.56,0.87,41.14,36.38,0.08
119550,0.63,0.87,41.15,36.38,0.09
119570,0.63,0.88,41.15,36.38,0.09
119600,0.58,0.87,41.15,36.38,0.2
119740,0.56,0.87,41.15,36.39,0.17
119770,0.57,0.87,41.15,36.39,0.12
119840,0.57,0.88,41.16,36.39,0.12
120000,0.49,0.85,41.16,36.39,0.11
120040,0.63,0.87,41.16,36.4,0.11
120070,0.54,0.84,41.16,36.4,0.09
120080,0.65,0.85,41.16,36.4,0.09
120100,0.65,0.85,41.16,36.4,0.09
120200,0.49,0.82,41.17,36.4,0.19
120280,0.52,0.83,41.17,36.4,0.09
120300,0.51,0.83,41.17,36.4,0.1
120380,0.5,0.82,41.17,36.4,0.06
120510,0.54,0.84,41.17,36.41,0.07
120660,0.58,0.86,41.17,36.41,0.08
120700,0.58,0.86,41.17,36.41,0.08
120830,0.56,0.86,41.18,36.41,0.08
120950,0.52,0.85,41.18,36.42,0.08
120970,0.49,0.86,41.18,36.42,0.11
121030,0.54,0.86,41.18,36.42,0.08
121110,0.51,0.86,41.18,36.42,0.1
121150,0.47,0.85,41.18,36.42,0.18
121190,0.49,0.84,41.19,36.42,0.18
121330,0.48,0.82,41.19,36.42,0.08
121590,0.49,0.83,41.19,36.43,0.07
121700,0.46,0.82,41.2,36.43,0.08
121980,0.46,0.82,41.2,36.44,0.04
122020,0.46,0.83,41.2,36.44,0.04
122060,0.47,0.82,41.2,36.44,0.04
122180,0.52,0.82,41.21,36.44,0.05
122300,0.46,0.84,41.21,36.44,0.06
122330,0.45,0.84,41.21,36.44,0.06
122430,0.49,0.84,41.21,36.45,0.06
122820,0.56,0.86,41.22,36.46,0.04
122890,0.59,0.86,41.22,36.46,0.04
122980,0.57,0.83,41.22,36.46,0.04
123150,0.46,0.83,41.23,36.46,0.06
123210,0.41,0.83,41.23,36.46,0.05
123240,0.42,0.83,41.23,36.46,0.04
123260,0.44,0.83,41.23,36.46,0.04
123310,0.54,0.84,41.23,36.47,0.04
123380,0.47,0.84,41.23,36.47,0.05
123440,0.47,0.84,41.24,36.47,0.06
123450,0.51,0.85,41.24,36.47,0.06
123470,0.5,0.85,41.24,36.47,0.06
123540,0.49,0.84,41.24,36.47,0.06
123550,0.52,0.83,41.24,36.47,0.06
123640,0.58,0.86,41.24,36.47,0.07
123760,0.58,0.84,41.24,36.48,0.1
123770,0.59,0.84,41.24,36.48,0.1
123820,0.55,0.84,41.25,36.48,0.08
123910,0.47,0.83,41.25,36.48,0.11
123950,0.49,0.83,41.25,36.48,0.11
124000,0.47,0.84,41.25,36.48,0.08
124070,0.5,0.84,41.25,36.48,0.08
124120,0.44,0.83,41.25,36.48,0.07
124170,0.46,0.84,41.25,36.48,0.08
124470,0.46,0.83,41.26,36.49,0.05
124580,0.5,0.86,41.26,36.49,0.11
124600,0.5,0.86,41.26,36.49,0.11
124750,0.41,0.84,41.27,36.5,0.06
124780,0.4,0.83,41.27,36.5,0.06
124890,0.35,0.81,41.27,36.5,0.05
125180,0.54,0.84,41.27,36.51,0.08
125190,0.58,0.84,41.27,36.51,0.08
125330,0.42,0.83,41.28,36.51,0.09
125400,0.37,0.83,41.28,36.51,0.08
125420,0.43,0.83,41.28,36.51,0.08
125540,0.34,0.82,41.28,36.51,0.06
125620,0.37,0.81,41.28,36.52,0.04
125840,0.39,0.83,41.29,36.52,0.07
125910,0.37,0.83,41.29,36.52,0.06
125930,0.4,0.84,41.29,36.52,0.06
125990,0.44,0.84,41.29,36.52,0.05
126120,0.45,0.84,41.29,36.53,0.05
126250,0.47,0.85,41.3,36.53,0.05
126350,0.45,0.84,41.3,36.53,0.06
126470,0.46,0.83,41.3,36.53,0.09
126520,0.47,0.83,41.3,36.53,0.05
126610,0.59,0.84,41.3,36.54,0.11
126680,0.55,0.84,41.3,36.54,0.08
126770,0.57,0.85,41.31,36.54,0.04
126840,0.58,0.86,41.31,36.54,0.05
126870,0.58,0.86,41.31,36.54,0.05
126880,0.57,0.86,41.31,36.54,0.05
130620,0.56,0.88,41.39,36.63,0.05
130630,0.54,0.88,41.39,36.63,0.05
130650,0.51,0.87,41.39,36.63,0.05
130860,0.47,0.87,41.4,36.64,0.05
131030,0.48,0.86,41.4,36.64,0.06
131210,0.46,0.88,41.41,36.65,0.1
131250,0.41,0.87,41.41,36.65,0.06
131320,0.41,0.88,41.41,36.65,0.05
131600,0.42,0.87,41.41,36.65,0.1
131710,0.57,0.87,41.42,36.66,0.08
132340,0.53,0.91,41.43,36.67,0.08
132690,0.45,0.91,41.44,36.68,0.1
132820,0.41,0.9,41.44,36.68,0.07
134200,0.46,0.89,41.47,36.71,0.04
134350,0.43,0.89,41.47,36.71,0.06
134420,0.42,0.9,41.47,36.71,0.05
134460,0.48,0.91,41.47,36.71,0.05
134480,0.52,0.92,41.47,36.72,0.05
134530,0.48,0.91,41.47,36.72,0.08
134630,0.41,0.9,41.47,36.72,0.09
134950,0.4,0.9,41.48,36.72,0.09
134960,0.4,0.9,41.48,36.73,0.09
135190,0.38,0.87,41.48,36.73,0.08
135220,0.38,0.87,41.48,36.73,0.08
135320,0.37,0.87,41.49,36.73,0.07
135410,0.4,0.88,41.49,36.73,0.06
135630,0.42,0.9,41.49,36.74,0.06
135690,0.34,0.89,41.49,36.74,0.06
135770,0.42,0.88,41.5,36.74,0.05
135810,0.34,0.88,41.5,36.74,0.05
135920,0.4,0.89,41.5,36.75,0.05
135970,0.39,0.89,41.5,36.75,0.09
136000,0.4,0.9,41.5,36.75,0.09
136060,0.35,0.88,41.5,36.75,0.1
136130,0.37,0.88,41.5,36.75,0.08
136170,0.35,0.88,41.5,36.75,0.08
136180,0.44,0.89,41.5,36.75,0.08
136230,0.49,0.89,41.51,36.75,0.08
136290,0.44,0.9,41.51,36.75,0.07
136330,0.41,0.88,41.51,36.75,0.06
136410,0.38,0.89,41.51,36.76,0.05
136540,0.39,0.88,41.51,36.76,0.06
136550,0.36,0.88,41.51,36.76,0.06
136600,0.43,0.9,41.51,36.76,0.05
136650,0.54,0.92,41.52,36.76,0.07
136750,0.45,0.93,41.52,36.76,0.07
136760,0.45,0.93,41.52,36.76,0.07
136780,0.45,0.92,41.52,36.76,0.07
137110,0.47,0.92,41.53,36.77,0.14
137120,0.46,0.92,41.53,36.77,0.14
137450,0.42,0.89,41.54,36.78,0.15
137500,0.51,0.91,41.54,36.78,0.19
137630,0.6,0.92,41.54,36.78,0.17
137720,0.5,0.91,41.54,36.79,0.16
137820,0.45,0.91,41.54,36.79,0.1
137880,0.44,0.92,41.55,36.79,0.07
137930,0.44,0.92,41.55,36.79,0.07
137970,0.43,0.91,41.55,36.79,0.07
138330,0.4,0.89,41.56,36.8,0.1
138580,0.52,0.91,41.56,36.8,0.1
138900,0.38,0.89,41.57,36.81,0.06
138980,0.4,0.9,41.57,36.81,0.05
139030,0.4,0.91,41.57,36.81,0.04
139050,0.44,0.92,41.57,36.81,0.04
139060,0.46,0.92,41.57,36.81,0.04
139090,0.48,0.92,41.57,36.81,0.08
139140,0.4,0.91,41.57,36.82,0.09
139240,0.47,0.92,41.57,36.82,0.07
139260,0.44,0.91,41.57,36.82,0.08
139280,0.5,0.91,41.57,36.82,0.08
139320,0.44,0.92,41.58,36.82,0.06
139370,0.37,0.9,41.58,36.82,0.06
139400,0.4,0.9,41.58,36.82,0.07
139430,0.42,0.9,41.58,36.82,0.07
139620,0.41,0.91,41.58,36.83,0.08
139750,0.43,0.91,41.58,36.83,0.06
139800,0.45,0.92,41.58,36.83,0.06
139940,0.47,0.93,41.59,36.83,0.14
140080,0.4,0.91,41.59,36.84,0.06
140320,0.41,0.91,41.59,36.84,0.1
140330,0.4,0.91,41.6,36.84,0.1
140430,0.52,0.91,41.6,36.84,0.05
140450,0.53,0.91,41.6,36.84,0.05
140490,0.54,0.91,41.6,36.84,0.09
140840,0.53,0.92,41.6,36.85,0.07
140850,0.52,0.92,41.6,36.85,0.07
160600,0.37,0.94,42.03,37.29,0.08
160630,0.4,0.94,42.03,37.29,0.08
160680,0.68,0.94,42.03,37.29,0.14
160770,0.35,0.93,42.03,37.29,0.1
160920,0.39,0.94,42.04,37.3,0.06
160960,0.35,0.94,42.04,37.3,0.06
161030,0.52,0.96,42.04,37.3,0.06
161140,0.64,0.94,42.04,37.3,0.1
161190,0.71,0.95,42.04,37.3,0.12
161210,0.4,0.95,42.04,37.3,0.12
161240,0.42,0.94,42.04,37.3,0.14
161330,0.46,0.94,42.05,37.31,0.13
161430,0.6,0.96,42.05,37.31,0.1
161540,0.49,0.93,42.05,37.31,0.08
161650,0.5,0.93,42.06,37.31,0.09
161670,0.42,0.92,42.06,37.31,0.09
161680,0.41,0.92,42.06,37.32,0.09
161890,0.37,0.89,42.06,37.32,0.06
161920,0.36,0.89,42.06,37.32,0.06
161960,0.56,0.91,42.06,37.32,0.07
162000,0.47,0.93,42.06,37.32,0.1
162100,0.43,0.92,42.06,37.32,0.16
162270,0.45,0.93,42.07,37.33,0.14
162360,0.49,0.92,42.07,37.33,0.12
162480,0.56,0.92,42.07,37.33,0.1
162490,0.69,0.92,42.07,37.33,0.1
162700,0.46,0.92,42.08,37.34,0.23
162810,0.67,0.92,42.08,37.34,0.2
163090,0.59,0.96,42.09,37.35,0.12
163130,0.56,0.97,42.09,37.35,0.12
163290,0.4,0.94,42.09,37.35,0.11
163520,0.44,0.92,42.1,37.36,0.1
163550,0.4,0.92,42.1,37.36,0.1
163580,0.42,0.91,42.1,37.36,0.12
163600,0.65,0.92,42.1,37.36,0.12
163700,0.46,0.91,42.1,37.36,0.24
163890,0.41,0.93,42.11,37.37,0.16
163910,0.43,0.92,42.11,37.37,0.16
163920,0.36,0.92,42.11,37.37,0.15
163960,0.74,0.89,42.11,37.37,0.15
164010,0.33,0.9,42.11,37.37,0.12
164060,0.33,0.9,42.11,37.37,0.06
164090,0.34,0.9,42.11,37.37,0.06
164160,0.39,0.91,42.11,37.37,0.07
164320,0.63,0.91,42.11,37.38,0.05
164360,0.31,0.9,42.12,37.38,0.05
164430,0.3,0.9,42.12,37.38,0.06
164510,0.41,0.9,42.12,37.38,0.09
164600,0.67,0.91,42.12,37.38,0.11
164720,0.49,0.89,42.12,37.39,0.08
164730,0.38,0.9,42.12,37.39,0.08
164900,0.75,0.92,42.13,37.39,0.07
164960,0.37,0.93,42.13,37.39,0.04
165170,0.28,0.92,42.13,37.39,0.06
165280,0.3,0.92,42.13,37.4,0.05
165380,0.3,0.9,42.13,37.4,0.2
165450,0.27,0.89,42.14,37.4,0.07
165590,0.33,0.91,42.14,37.4,0.04
165600,0.31,0.9,42.14,37.4,0.04
165620,0.38,0.91,42.14,37.4,0.04
165750,0.34,0.91,42.14,37.4,0.07
165770,0.33,0.9,42.14,37.41,0.07
165780,0.32,0.9,42.14,37.41,0.05
165800,0.31,0.9,42.14,37.41,0.05
165830,0.31,0.9,42.14,37.41,0.05
165840,0.33,0.91,42.14,37.41,0.06
165910,0.41,0.92,42.15,37.41,0.05
165970,0.45,0.93,42.15,37.41,0.04
166060,0.29,0.93,42.15,37.41,0.07
166160,0.5,0.93,42.15,37.41,0.05
166240,0.3,0.91,42.15,37.41,0.04
166570,0.31,0.9,42.16,37.42,0.04
166690,0.52,0.91,42.16,37.42,0.04
166770,0.29,0.91,42.16,37.43,0.05
166930,0.33,0.92,42.16,37.43,0.06
167050,0.77,0.92,42.17,37.43,0.03
167230,0.29,0.92,42.17,37.43,0.06
167250,0.28,0.9,42.17,37.43,0.06
167260,0.3,0.91,42.17,37.43,0.06
167290,0.34,0.91,42.17,37.44,0.06
167400,0.31,0.92,42.17,37.44,0.05
167500,0.73,0.93,42.17,37.44,0.05
167640,0.32,0.92,42.17,37.44,0.08
167820,0.35,0.9,42.18,37.44,0.07
167840,0.43,0.91,42.18,37.45,0.07
168110,0.44,0.94,42.18,37.45,0.07
168120,0.7,0.95,42.18,37.45,0.07
168400,0.31,0.93,42.19,37.46,0.05
168420,0.3,0.92,42.19,37.46,0.05
168460,0.33,0.92,42.19,37.46,0.05
168500,0.38,0.93,42.19,37.46,0.05
168600,0.36,0.91,42.19,37.46,0.07
168640,0.38,0.92,42.19,37.46,0.07
168660,0.37,0.92,42.19,37.46,0.04
168800,0.63,0.91,42.19,37.46,0.11
168880,0.3,0.91,42.2,37.46,0.11
168910,0.35,0.91,42.2,37.47,0.09
168950,0.52,0.91,42.2,37.47,0.09
169050,0.3,0.9,42.2,37.47,0.08
169150,0.66,0.9,42.2,37.47,0.07
169330,0.42,0.91,42.2,37.47,0.06
169340,0.38,0.91,42.2,37.47,0.06
169370,0.37,0.92,42.2,37.47,0.06
169540,0.73,0.94,42.21,37.48,0.05
169660,0.48,0.95,42.21,37.48,0.04
170020,0.3,0.91,42.21,37.49,0.04
170190,0.3,0.91,42.22,37.49,0.06
170260,0.6,0.91,42.22,37.49,0.03
170310,0.42,0.92,42.22,37.49,0.07
170320,0.39,0.92,42.22,37.49,0.07
170470,0.33,0.91,42.22,37.49,0.06
170520,0.31,0.91,42.22,37.49,0.04
170630,0.37,0.91,42.22,37.5,0.06
170640,0.32,0.91,42.22,37.5,0.05
171120,0.33,0.93,42.23,37.5,0.06
171170,0.25,0.92,42.23,37.5,0.06
171210,0.34,0.92,42.23,37.51,0.05
171290,0.49,0.91,42.23,37.51,0.04
171400,0.25,0.91,42.24,37.51,0.03
171570,0.26,0.91,42.24,37.51,0.04
171600,0.32,0.91,42.24,37.51,0.03
171610,0.46,0.91,42.24,37.51,0.03
171660,0.31,0.92,42.24,37.51,0.04
171730,0.28,0.92,42.24,37.51,0.05
171940,0.32,0.92,42.24,37.52,0.03
171960,0.37,0.92,42.24,37.52,0.03
171970,0.78,0.92,42.24,37.52,0.03
172210,0.33,0.92,42.25,37.52,0.04
172330,0.25,0.91,42.25,37.52,0.06
172360,0.23,0.91,42.25,37.52,0.06
172530,0.25,0.93,42.25,37.53,0.03
172560,0.33,0.92,42.25,37.53,0.03
172660,0.22,0.92,42.25,37.53,0.04
172720,0.23,0.92,42.25,37.53,0.03
172770,0.27,0.92,42.25,37.53,0.03
172950,0.42,0.94,42.26,37.53,0.06
172980,0.35,0.94,42.26,37.53,0.06
173060,0.75,0.93,42.26,37.53,0.08
173200,0.39,0.95,42.26,37.54,0.04
173270,0.73,0.92,42.26,37.54,0.04
173310,0.7,0.93,42.26,37.54,0.04
173450,0.52,0.89,42.27,37.54,0.09
173780,0.52,0.94,42.28,37.55,0.05
173830,0.39,0.93,42.28,37.55,0.05
173840,0.39,0.94,42.28,37.55,0.05
173920,0.45,0.94,42.28,37.55,0.04
174210,0.34,0.92,42.29,37.56,0.04
174230,0.39,0.92,42.29,37.56,0.04
174240,0.34,0.92,42.29,37.56,0.03
174310,0.5,0.9,42.29,37.56,0.05
174340,0.45,0.92,42.29,37.56,0.05
174510,0.33,0.93,42.29,37.56,0.07
174560,0.41,0.94,42.29,37.56,0.07
174670,0.48,0.95,42.29,37.56,0.03
174820,0.33,0.93,42.3,37.57,0.05
174860,0.35,0.95,42.3,37.57,0.04
174980,0.27,0.89,42.3,37.57,0.07
174990,0.27,0.88,42.3,37.57,0.07
175070,0.77,0.89,42.3,37.57,0.03
175210,0.4,0.89,42.3,37.57,0.03
175240,0.27,0.89,42.3,37.57,0.03
175270,0.29,0.89,42.3,37.57,0.03
175320,0.47,0.9,42.3,37.57,0.05
175430,0.4,0.9,42.3,37.58,0.04
175480,0.31,0.91,42.3,37.58,0.02
175660,0.33,0.91,42.31,37.58,0.04
175680,0.35,0.91,42.31,37.58,0.02
175750,0.33,0.9,42.31,37.58,0.03
175800,0.6,0.89,42.31,37.58,0.04
175950,0.39,0.9,42.31,37.58,0.04
175990,0.41,0.88,42.31,37.58,0.06
176040,0.26,0.88,42.31,37.58,0.03
176070,0.25,0.88,42.31,37.58,0.03
176100,0.7,0.88,42.31,37.58,0.04
176160,0.36,0.89,42.31,37.58,0.04
176260,0.27,0.89,42.32,37.59,0.04
176290,0.27,0.88,42.32,37.59,0.03
176310,0.26,0.88,42.32,37.59,0.03
176500,0.39,0.92,42.32,37.59,0.05
176580,0.37,0.94,42.32,37.59,0.04
176610,0.42,0.94,42.32,37.59,0.04
176620,0.41,0.94,42.32,37.59,0.04
176800,0.35,0.94,42.33,37.59,0.03
176840,0.32,0.94,42.33,37.59,0.04
177040,0.33,0.92,42.33,37.6,0.03
177120,0.24,0.88,42.33,37.6,0.04
177220,0.31,0.89,42.33,37.6,0.02
177340,0.44,0.91,42.34,37.6,0.09
177360,0.42,0.91,42.34,37.6,0.05
177390,0.41,0.92,42.34,37.6,0.05
177490,0.41,0.92,42.34,37.6,0.05
177540,0.46,0.94,42.34,37.61,0.06
177560,0.43,0.93,42.34,37.61,0.06
177810,0.42,0.96,42.34,37.61,0.05
177910,0.39,0.93,42.35,37.61,0.06
177920,0.33,0.92,42.35,37.61,0.06
178060,0.34,0.93,42.35,37.61,0.16
178110,0.74,0.93,42.35,37.62,0.09
178150,0.37,0.94,42.35,37.62,0.08
178270,0.35,0.95,42.35,37.62,0.06
178300,0.65,0.95,42.35,37.62,0.06
178400,0.41,0.96,42.35,37.62,0.04
178610,0.33,0.96,42.36,37.62,0.04
178640,0.42,0.96,42.36,37.62,0.03
178690,0.42,0.96,42.36,37.62,0.04
178760,0.81,0.95,42.36,37.63,0.04
178770,0.68,0.95,42.36,37.63,0.04
178800,0.39,0.94,42.36,37.63,0.07
178830,0.39,0.94,42.36,37.63,0.07
178860,0.37,0.95,42.36,37.63,0.06
178870,0.37,0.95,42.36,37.63,0.06
178880,0.38,0.94,42.36,37.63,0.06
178890,0.67,0.94,42.36,37.63,0.06
179070,0.35,0.92,42.36,37.63,0.04
179100,0.35,0.92,42.36,37.63,0.03
179130,0.37,0.92,42.36,37.63,0.03
179170,0.84,0.93,42.37,37.63,0.03
179190,0.47,0.92,42.37,37.63,0.03
179220,0.29,0.91,42.37,37.63,0.05
179270,0.3,0.9,42.37,37.63,0.05
179310,0.29,0.9,42.37,37.63,0.03
