time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79520,0.53,0.96,45.6,35.94,0.04
79670,0.68,0.94,45.6,35.94,0.04
79770,0.23,0.94,45.6,35.95,0.04
79920,0.21,0.93,45.6,35.95,0.03
79930,0.63,0.93,45.6,35.95,0.03
80010,0.22,0.93,45.61,35.95,0.03
80110,0.24,0.94,45.61,35.95,0.03
80120,0.18,0.94,45.61,35.95,0.03
80140,0.38,0.95,45.61,35.95,0.03
80240,0.32,0.95,45.61,35.95,0.03
80300,0.4,0.96,45.61,35.95,0.03
80550,0.21,0.92,45.61,35.96,0.03
80620,0.22,0.92,45.62,35.96,0.03
80660,0.19,0.92,45.62,35.96,0.03
80690,0.32,0.94,45.62,35.96,0.03
80780,0.31,0.92,45.62,35.96,0.03
80860,0.17,0.92,45.62,35.96,0.03
80940,0.19,0.92,45.62,35.96,0.03
80950,0.18,0.92,45.62,35.96,0.03
81110,0.2,0.92,45.62,35.96,0.05
81180,0.41,0.92,45.62,35.96,0.02
81320,0.2,0.93,45.63,35.96,0.04
81390,0.18,0.92,45.63,35.97,0.05
81430,0.21,0.93,45.63,35.97,0.03
81510,0.19,0.93,45.63,35.97,0.03
81590,0.24,0.93,45.63,35.97,0.03
81710,0.19,0.93,45.63,35.97,0.03
81730,0.2,0.94,45.63,35.97,0.03
81740,0.17,0.94,45.63,35.97,0.03
81970,0.21,0.93,45.64,35.97,0.04
82110,0.16,0.93,45.64,35.97,0.04
82120,0.17,0.93,45.64,35.97,0.04
82220,0.2,0.93,45.64,35.98,0.03
82250,0.24,0.94,45.64,35.98,0.03
82340,0.16,0.93,45.64,35.98,0.03
82390,0.17,0.94,45.64,35.98,0.03
82410,0.17,0.94,45.64,35.98,0.03
82460,0.17,0.93,45.64,35.98,0.03
82610,0.36,0.96,45.64,35.98,0.03
82660,0.23,0.96,45.64,35.98,0.03
82750,0.2,0.95,45.65,35.98,0.03
82820,0.2,0.94,45.65,35.98,0.02
82830,0.22,0.94,45.65,35.98,0.02
83040,0.24,0.94,45.65,35.99,0.03
83090,0.22,0.95,45.65,35.99,0.03
83110,0.25,0.95,45.65,35.99,0.03
83270,0.25,0.95,45.65,35.99,0.03
83310,0.21,0.95,45.66,35.99,0.03
83330,0.22,0.95,45.66,35.99,0.03
83360,0.26,0.95,45.66,35.99,0.03
83440,0.24,0.93,45.66,35.99,0.03
83470,0.2,0.93,45.66,35.99,0.04
83500,0.46,0.93,45.66,35.99,0.04
83550,0.2,0.93,45.66,35.99,0.03
83580,0.18,0.93,45.66,35.99,0.03
83610,0.19,0.93,45.66,35.99,0.03
83670,0.19,0.93,45.66,35.99,0.03
83680,0.17,0.93,45.66,35.99,0.03
83700,0.26,0.93,45.66,35.99,0.04
83730,0.31,0.95,45.66,35.99,0.04
83880,0.2,0.93,45.66,36.0,0.03
83960,0.23,0.94,45.67,36.0,0.05
84060,0.48,0.93,45.67,36.0,0.03
84200,0.18,0.94,45.67,36.0,0.03
84210,0.22,0.94,45.67,36.0,0.03
84250,0.21,0.93,45.67,36.0,0.03
84330,0.19,0.93,45.67,36.0,0.03
84340,0.17,0.93,45.67,36.0,0.03
84440,0.17,0.93,45.67,36.0,0.03
84550,0.17,0.93,45.67,36.0,0.03
84720,0.37,0.93,45.67,36.0,0.04
84790,0.26,0.93,45.67,36.01,0.03
85030,0.65,0.96,45.68,36.01,0.03
85300,0.57,0.85,45.68,36.01,0.05
85310,0.34,0.72,45.68,36.01,0.05
85330,0.35,0.73,45.68,36.01,1.01
86330,0.21,0.73,45.7,36.02,0.03
86390,0.18,0.73,45.7,36.02,0.03
86490,0.18,0.73,45.7,36.02,0.03
86620,0.16,0.73,45.7,36.03,0.03
86690,0.16,0.72,45.7,36.03,0.02
86720,0.14,0.72,45.7,36.03,0.03
87020,0.32,0.77,45.7,36.03,0.06
87160,0.25,0.74,45.71,36.03,0.04
87220,0.25,0.75,45.71,36.03,0.05
87570,0.33,0.78,45.71,36.04,0.03
87690,0.34,0.74,45.71,36.04,0.05
87700,0.32,0.74,45.71,36.04,0.05
87780,0.33,0.75,45.72,36.04,0.03
87820,0.23,0.76,45.72,36.04,0.03
87950,0.28,0.79,45.72,36.04,0.03
88090,0.24,0.81,45.72,36.04,0.03
88170,0.58,0.81,45.72,36.04,0.02
88230,0.28,0.78,45.72,36.04,0.03
88260,0.23,0.75,45.72,36.04,0.04
88380,0.21,0.74,45.72,36.05,0.03
88390,0.21,0.74,45.72,36.05,0.03
88590,0.28,0.73,45.73,36.05,0.03
88670,0.24,0.75,45.73,36.05,0.03
88740,0.23,0.75,45.73,36.05,0.03
88840,0.27,0.76,45.73,36.05,0.03
88910,0.31,0.74,45.73,36.05,0.03
89040,0.33,0.73,45.73,36.05,0.03
89130,0.23,0.73,45.73,36.05,0.03
89190,0.22,0.74,45.73,36.05,0.02
89330,0.25,0.74,45.73,36.05,0.03
89360,0.35,0.75,45.74,36.05,0.03
89400,0.32,0.76,45.74,36.05,0.07
89410,0.34,0.75,45.74,36.05,0.07
89500,0.26,0.75,45.74,36.06,0.05
89510,0.26,0.75,45.74,36.06,0.05
89580,0.19,0.74,45.74,36.06,0.06
89590,0.22,0.73,45.74,36.06,0.06
89680,0.25,0.74,45.74,36.06,0.04
89980,0.25,0.78,45.75,36.06,0.04
90010,0.29,0.78,45.75,36.06,0.04
90090,0.37,0.8,45.75,36.06,0.06
90360,0.28,0.8,45.75,36.07,0.04
90510,0.89,0.75,45.75,36.07,0.04
90520,0.16,0.74,45.75,36.07,0.04
90560,0.15,0.74,45.75,36.07,0.04
90680,0.16,0.74,45.76,36.07,0.03
90780,0.24,0.76,45.76,36.07,0.03
90840,0.41,0.77,45.76,36.07,0.05
91190,0.31,0.8,45.77,36.07,0.04
91240,0.31,0.8,45.77,36.07,0.07
91590,0.22,0.75,45.77,36.08,0.04
91830,0.28,0.76,45.77,36.08,0.11
91940,0.26,0.75,45.78,36.08,0.04
92070,0.34,0.81,45.78,36.08,0.03
92210,0.35,0.83,45.78,36.09,0.05
92440,0.43,0.82,45.79,36.09,0.06
92740,0.38,0.82,45.79,36.09,0.05
92860,0.3,0.8,45.79,36.09,0.04
92880,0.33,0.82,45.79,36.09,0.03
93120,0.35,0.85,45.8,36.1,0.03
93440,0.41,0.87,45.8,36.1,0.03
93480,0.36,0.85,45.8,36.1,0.03
93570,0.33,0.85,45.8,36.1,0.03
93640,0.36,0.84,45.81,36.1,0.03
93680,0.42,0.84,45.81,36.1,0.04
93710,0.33,0.82,45.81,36.1,0.04
93810,0.28,0.78,45.81,36.1,0.03
93850,0.32,0.79,45.81,36.11,0.03
93880,0.36,0.79,45.81,36.11,0.03
93910,0.33,0.79,45.81,36.11,0.02
94170,0.35,0.8,45.82,36.11,0.03
94230,0.34,0.8,45.82,36.11,0.03
94240,0.34,0.8,45.82,36.11,0.03
94260,0.39,0.81,45.82,36.11,0.05
94350,0.37,0.79,45.82,36.11,0.09
94380,0.36,0.79,45.82,36.11,0.13
94440,0.4,0.81,45.82,36.11,0.09
94600,0.35,0.83,45.83,36.12,0.04
94700,0.33,0.81,45.83,36.12,0.07
94880,0.36,0.84,45.83,36.12,0.07
94910,0.33,0.83,45.83,36.12,0.07
94980,0.34,0.83,45.83,36.12,0.1
95040,0.36,0.84,45.84,36.12,0.09
95110,0.42,0.85,45.84,36.12,0.06
95140,0.38,0.83,45.84,36.12,0.06
95220,0.31,0.82,45.84,36.13,0.06
95490,0.43,0.84,45.84,36.13,0.03
95510,0.37,0.84,45.84,36.13,0.03
95580,0.44,0.84,45.85,36.13,0.03
95620,0.37,0.84,45.85,36.13,0.03
95680,0.39,0.84,45.85,36.13,0.03
95690,0.39,0.84,45.85,36.13,0.03
96020,0.28,0.83,45.85,36.14,0.05
96030,0.31,0.84,45.85,36.14,0.05
96050,0.27,0.82,45.85,36.14,0.05
96120,0.37,0.84,45.86,36.14,0.05
96150,0.4,0.85,45.86,36.14,0.05
96200,0.38,0.85,45.86,36.14,0.04
96210,0.37,0.86,45.86,36.14,0.04
96280,0.47,0.89,45.86,36.14,0.05
96440,0.35,0.83,45.86,36.14,0.04
96600,0.41,0.84,45.87,36.14,0.05
96750,0.4,0.81,45.87,36.15,0.04
96840,0.29,0.8,45.87,36.15,0.04
96890,0.31,0.81,45.87,36.15,0.04
96930,0.33,0.81,45.87,36.15,0.03
97050,0.32,0.82,45.87,36.15,0.03
97350,0.36,0.84,45.88,36.15,0.04
97550,0.57,0.85,45.89,36.15,0.04
97560,0.55,0.84,45.89,36.15,0.08
97590,0.52,0.84,45.89,36.16,0.08
97780,0.46,0.84,45.89,36.16,0.07
97830,0.54,0.87,45.89,36.16,0.05
97960,0.5,0.86,45.9,36.16,0.05
98110,0.41,0.83,45.9,36.16,0.03
98200,0.37,0.85,45.91,36.17,0.04
98240,0.36,0.84,45.91,36.17,0.04
98280,0.4,0.84,45.91,36.17,0.03
98480,0.34,0.83,45.92,36.17,0.04
98510,0.37,0.83,45.92,36.17,0.04
98540,0.35,0.82,45.92,36.17,0.05
98730,0.34,0.83,45.92,36.17,0.06
98790,0.39,0.84,45.92,36.17,0.06
99070,0.45,0.87,45.93,36.17,0.08
99340,0.35,0.86,45.93,36.18,0.05
99440,0.41,0.85,45.94,36.18,0.04
99520,0.32,0.83,45.94,36.18,0.05
99580,0.3,0.83,45.94,36.18,0.06
99680,0.33,0.83,45.94,36.18,0.05
99720,0.41,0.83,45.94,36.18,0.06
99750,0.34,0.84,45.94,36.18,0.06
99820,0.32,0.83,45.94,36.18,0.04
99960,0.38,0.85,45.95,36.18,0.04
99970,0.4,0.85,45.95,36.18,0.04
100090,0.47,0.86,45.95,36.19,0.04
100110,0.37,0.87,45.95,36.19,0.04
100120,0.39,0.87,45.95,36.19,0.04
100250,0.39,0.83,45.95,36.19,0.06
100290,0.39,0.83,45.95,36.19,0.04
100330,0.39,0.83,45.95,36.19,0.04
100420,0.35,0.84,45.96,36.19,0.03
100440,0.33,0.83,45.96,36.19,0.03
100510,0.3,0.83,45.96,36.19,0.03
100540,0.3,0.83,45.96,36.19,0.03
100760,0.3,0.82,45.96,36.19,0.05
100830,0.42,0.84,45.96,36.19,0.03
100910,0.33,0.83,45.96,36.19,0.05
100920,0.34,0.84,45.96,36.19,0.04
100930,0.34,0.84,45.97,36.19,0.04
101060,0.35,0.85,45.97,36.19,0.06
101150,0.51,0.85,45.97,36.2,0.08
101200,0.41,0.85,45.97,36.2,0.1
101250,0.36,0.85,45.97,36.2,0.05
101300,0.37,0.85,45.97,36.2,0.04
101410,0.41,0.85,45.98,36.2,0.05
101660,0.39,0.88,45.98,36.2,0.08
101700,0.35,0.87,45.98,36.2,0.06
101780,0.42,0.86,45.99,36.21,0.07
101900,0.39,0.85,45.99,36.21,0.16
101920,0.38,0.85,45.99,36.21,0.16
102020,0.39,0.87,45.99,36.21,0.08
102040,0.26,0.83,45.99,36.21,0.08
102080,0.31,0.85,45.99,36.21,0.06
102170,0.33,0.85,46.0,36.21,0.12
102450,0.33,0.85,46.0,36.22,0.05
102470,0.36,0.85,46.0,36.22,0.05
102630,0.33,0.87,46.01,36.22,0.05
102730,0.39,0.87,46.01,36.22,0.07
102750,0.36,0.87,46.01,36.22,0.07
102830,0.35,0.88,46.01,36.22,0.07
102860,0.38,0.87,46.01,36.22,0.05
102870,0.35,0.87,46.01,36.22,0.05
103040,0.32,0.88,46.01,36.22,0.07
103090,0.33,0.86,46.01,36.22,0.05
103110,0.29,0.86,46.01,36.22,0.05
103290,0.31,0.85,46.02,36.23,0.09
103330,0.36,0.87,46.02,36.23,0.04
103350,0.39,0.85,46.02,36.23,0.04
103390,0.38,0.86,46.02,36.23,0.09
103460,0.34,0.87,46.02,36.23,0.09
103560,0.5,0.89,46.02,36.23,0.06
103580,0.51,0.88,46.03,36.23,0.06
103620,0.46,0.88,46.03,36.23,0.05
103680,0.51,0.87,46.03,36.23,0.04
103690,0.47,0.87,46.03,36.23,0.04
103740,0.53,0.87,46.03,36.23,0.14
103770,0.4,0.88,46.03,36.23,0.14
103840,0.35,0.87,46.03,36.24,0.09
103860,0.28,0.86,46.03,36.24,0.07
103940,0.33,0.86,46.03,36.24,0.04
104050,0.35,0.87,46.04,36.24,0.07
104070,0.32,0.87,46.04,36.24,0.07
104110,0.5,0.88,46.04,36.24,0.07
104320,0.33,0.87,46.04,36.24,0.06
104590,0.35,0.86,46.04,36.25,0.08
104630,0.5,0.88,46.05,36.25,0.08
104670,0.41,0.88,46.05,36.25,0.07
105120,0.46,0.9,46.06,36.26,0.07
105130,0.5,0.89,46.06,36.26,0.07
105320,0.37,0.88,46.07,36.26,0.09
105340,0.37,0.89,46.07,36.26,0.09
105420,0.49,0.85,46.07,36.26,0.04
105460,0.65,0.88,46.07,36.26,0.04
105500,0.53,0.88,46.07,36.26,0.06
105580,0.43,0.87,46.07,36.27,0.04
105830,0.26,0.86,46.08,36.27,0.04
105840,0.25,0.86,46.08,36.27,0.03
105930,0.21,0.85,46.08,36.27,0.02
106170,0.4,0.88,46.09,36.28,0.03
106540,0.44,0.88,46.1,36.28,0.07
106570,0.46,0.86,46.1,36.28,0.04
106650,0.38,0.86,46.1,36.28,0.08
106740,0.49,0.89,46.1,36.28,0.08
106790,0.57,0.93,46.11,36.28,0.08
106840,0.57,0.93,46.11,36.29,0.2
106860,0.5,0.92,46.11,36.29,0.26
106930,0.47,0.9,46.11,36.29,0.24
106960,0.4,0.91,46.11,36.29,0.24
107030,0.45,0.91,46.11,36.29,0.11
107600,0.5,0.93,46.12,36.3,0.06
107710,0.41,0.88,46.13,36.3,0.07
107910,0.48,0.86,46.13,36.31,0.06
107920,0.65,0.88,46.13,36.31,0.06
108190,0.71,0.91,46.15,36.31,0.06
108200,0.68,0.91,46.15,36.31,0.06
108270,0.68,0.92,46.15,36.31,0.06
108490,0.79,0.93,46.16,36.32,0.07
108550,0.75,0.92,46.17,36.32,0.11
108600,0.78,0.92,46.17,36.32,0.09
108660,0.73,0.9,46.17,36.32,0.11
108830,0.55,0.89,46.18,36.32,0.18
108840,0.55,0.88,46.18,36.32,0.1
108880,0.6,0.88,46.18,36.32,0.1
108890,0.58,0.89,46.18,36.32,0.1
108950,0.66,0.91,46.18,36.32,0.1
109030,0.6,0.89,46.18,36.33,0.11
109050,0.69,0.9,46.18,36.33,0.11
109070,0.65,0.89,46.18,36.33,0.11
109160,0.54,0.89,46.19,36.33,0.13
109390,0.58,0.9,46.19,36.33,0.08
109450,0.49,0.89,46.2,36.33,0.11
109560,0.55,0.92,46.2,36.34,0.11
109600,0.58,0.91,46.2,36.34,0.11
109780,0.55,0.89,46.2,36.34,0.1
109940,0.53,0.89,46.21,36.34,0.08
109970,0.61,0.89,46.21,36.34,0.08
110000,0.66,0.9,46.21,36.34,0.04
110050,0.62,0.92,46.21,36.35,0.06
110100,0.59,0.92,46.21,36.35,0.06
110110,0.6,0.92,46.21,36.35,0.06
110130,0.61,0.92,46.21,36.35,0.06
110290,0.57,0.91,46.22,36.35,0.09
110310,0.56,0.9,46.22,36.35,0.09
110320,0.51,0.91,46.22,36.35,0.09
110460,0.46,0.9,46.22,36.35,0.08
110620,0.43,0.89,46.23,36.36,0.05
110650,0.43,0.88,46.23,36.36,0.03
110780,0.51,0.88,46.23,36.36,0.1
110910,0.49,0.9,46.24,36.36,0.05
111090,0.52,0.93,46.24,36.36,0.06
111360,0.51,0.9,46.25,36.37,0.05
111400,0.43,0.86,46.25,36.37,0.05
111410,0.45,0.86,46.25,36.37,0.05
111500,0.57,0.89,46.26,36.37,0.22
111550,0.46,0.88,46.26,36.37,0.14
111580,0.47,0.88,46.26,36.37,0.14
111640,0.44,0.88,46.26,36.37,0.05
111670,0.6,0.9,46.26,36.37,0.08
111680,0.59,0.9,46.26,36.37,0.08
111710,0.55,0.89,46.26,36.38,0.08
111720,0.52,0.9,46.26,36.38,0.1
111750,0.49,0.9,46.26,36.38,0.1
111850,0.52,0.93,46.26,36.38,0.07
111880,0.45,0.91,46.27,36.38,0.07
111900,0.47,0.91,46.27,36.38,0.08
111940,0.51,0.92,46.27,36.38,0.08
111970,0.52,0.93,46.27,36.38,0.04
112000,0.5,0.93,46.27,36.38,0.04
112090,0.47,0.94,46.27,36.38,0.05
112290,0.46,0.93,46.28,36.39,0.06
112300,0.53,0.93,46.28,36.39,0.06
112390,0.49,0.88,46.28,36.39,0.1
112520,0.44,0.84,46.29,36.39,0.1
112540,0.52,0.84,46.29,36.39,0.1
112630,0.48,0.86,46.29,36.4,0.11
112640,0.43,0.86,46.29,36.4,0.11
112770,0.5,0.87,46.29,36.4,0.17
112800,0.48,0.87,46.29,36.4,0.1
112850,0.52,0.89,46.29,36.4,0.1
112870,0.51,0.89,46.3,36.4,0.08
112980,0.39,0.85,46.3,36.4,0.09
113190,0.34,0.82,46.3,36.41,0.07
113270,0.26,0.82,46.3,36.41,0.09
121300,0.47,0.82,46.55,36.62,0.05
121450,0.42,0.83,46.55,36.63,0.04
121560,0.43,0.83,46.55,36.63,0.04
121700,0.42,0.84,46.56,36.64,0.04
121790,0.44,0.84,46.56,36.65,0.05
121820,0.5,0.85,46.56,36.65,0.07
121980,0.34,0.82,46.57,36.65,0.04
122100,0.31,0.81,46.57,36.66,0.04
122200,0.32,0.8,46.57,36.66,0.03
122290,0.33,0.82,46.58,36.67,0.04
122360,0.37,0.83,46.58,36.67,0.04
122470,0.48,0.85,46.58,36.68,0.04
122500,0.47,0.85,46.58,36.68,0.04
122630,0.53,0.85,46.59,36.68,0.05
122750,0.56,0.84,46.59,36.69,0.05
122970,0.42,0.83,46.6,36.69,0.05
123060,0.67,0.83,46.6,36.7,0.06
123150,0.41,0.83,46.61,36.7,0.05
123250,0.35,0.82,46.61,36.71,0.05
123350,0.46,0.83,46.61,36.71,0.05
123400,0.43,0.84,46.61,36.71,0.05
123410,0.42,0.83,46.62,36.71,0.05
123440,0.37,0.83,46.62,36.71,0.06
123490,0.39,0.83,46.62,36.72,0.05
124040,0.42,0.87,46.64,36.74,0.04
124070,0.44,0.87,46.64,36.74,0.04
124180,0.36,0.85,46.64,36.74,0.05
124270,0.41,0.83,46.64,36.75,0.05
124320,0.39,0.83,46.65,36.75,0.03
124350,0.37,0.83,46.65,36.75,0.03
124360,0.45,0.84,46.65,36.75,0.03
124380,0.45,0.85,46.65,36.75,0.03
124400,0.42,0.85,46.65,36.75,0.03
124440,0.37,0.84,46.65,36.75,0.04
124460,0.36,0.83,46.65,36.75,0.04
124500,0.38,0.84,46.65,36.76,0.04
124560,0.39,0.85,46.65,36.76,0.07
124590,0.39,0.85,46.65,36.76,0.07
124920,0.45,0.83,46.66,36.77,0.04
124950,0.36,0.84,46.66,36.77,0.04
125050,0.38,0.86,46.66,36.77,0.05
125070,0.32,0.84,46.67,36.77,0.05
125120,0.52,0.85,46.67,36.77,0.05
125160,0.47,0.84,46.67,36.77,0.04
125180,0.44,0.85,46.67,36.77,0.04
125200,0.53,0.85,46.67,36.77,0.04
125300,0.37,0.85,46.67,36.77,0.05
125380,0.34,0.84,46.67,36.78,0.05
125410,0.32,0.83,46.67,36.78,0.06
125480,0.31,0.83,46.68,36.78,0.04
125520,0.29,0.83,46.68,36.78,0.03
125530,0.29,0.83,46.68,36.78,0.03
125710,0.38,0.82,46.68,36.78,0.06
125720,0.29,0.82,46.68,36.78,0.06
125820,0.35,0.84,46.68,36.78,0.06
125830,0.37,0.84,46.68,36.78,0.06
125920,0.36,0.84,46.69,36.79,0.07
125930,0.36,0.84,46.69,36.79,0.07
126020,0.56,0.83,46.69,36.79,0.05
126190,0.59,0.86,46.69,36.79,0.05
126220,0.54,0.85,46.7,36.79,0.05
126290,0.54,0.85,46.7,36.79,0.04
126390,0.62,0.84,46.7,36.8,0.05
126430,0.6,0.84,46.7,36.8,0.06
126600,0.61,0.86,46.71,36.8,0.05
126610,0.62,0.86,46.71,36.8,0.05
126680,0.62,0.87,46.71,36.81,0.06
126710,0.61,0.87,46.71,36.81,0.06
126800,0.64,0.88,46.71,36.81,0.05
126840,0.62,0.87,46.71,36.81,0.05
126860,0.61,0.87,46.71,36.81,0.05
126890,0.6,0.87,46.71,36.81,0.05
126910,0.63,0.87,46.71,36.81,0.04
127000,0.63,0.84,46.72,36.81,0.05
127010,0.62,0.84,46.72,36.81,0.05
127030,0.63,0.84,46.72,36.81,0.06
127080,0.62,0.84,46.72,36.81,0.06
127110,0.62,0.84,46.72,36.81,0.06
127170,0.59,0.83,46.72,36.82,0.06
127230,0.6,0.84,46.72,36.82,0.07
127310,0.66,0.85,46.73,36.82,0.06
127420,0.57,0.86,46.73,36.82,0.09
127570,0.61,0.88,46.73,36.83,0.06
127590,0.61,0.88,46.73,36.83,0.06
127620,0.63,0.88,46.73,36.83,0.07
127660,0.59,0.9,46.74,36.83,0.07
127690,0.56,0.87,46.74,36.83,0.11
127800,0.56,0.88,46.74,36.83,0.04
127890,0.56,0.88,46.74,36.83,0.04
128010,0.54,0.88,46.74,36.84,0.05
128150,0.53,0.86,46.75,36.84,0.05
128210,0.42,0.85,46.75,36.84,0.05
128250,0.46,0.86,46.75,36.84,0.05
128280,0.42,0.85,46.75,36.84,0.06
128300,0.43,0.86,46.75,36.84,0.06
128380,0.59,0.89,46.75,36.85,0.04
128510,0.49,0.88,46.76,36.85,0.05
128610,0.49,0.87,46.76,36.85,0.07
128690,0.59,0.87,46.76,36.85,0.09
128810,0.5,0.88,46.77,36.86,0.17
128820,0.54,0.88,46.77,36.86,0.24
128870,0.46,0.88,46.77,36.86,0.24
128950,0.52,0.86,46.77,36.86,0.09
128970,0.43,0.87,46.77,36.86,0.09
129000,0.45,0.86,46.77,36.86,0.11
129090,0.47,0.86,46.78,36.86,0.1
129240,0.44,0.86,46.78,36.87,0.11
129320,0.62,0.86,46.78,36.87,0.06
129350,0.64,0.87,46.78,36.87,0.06
129560,0.64,0.87,46.79,36.88,0.06
129590,0.53,0.87,46.79,36.88,0.06
130100,0.57,0.89,46.8,36.89,0.05
130110,0.58,0.89,46.8,36.89,0.05
130170,0.59,0.88,46.81,36.89,0.05
130240,0.57,0.88,46.81,36.89,0.06
130280,0.6,0.87,46.81,36.89,0.05
130340,0.56,0.87,46.81,36.89,0.06
130360,0.54,0.87,46.81,36.89,0.06
130400,0.56,0.87,46.81,36.89,0.06
130440,0.55,0.88,46.81,36.9,0.04
130610,0.58,0.87,46.81,36.9,0.06
130700,0.54,0.87,46.82,36.9,0.04
130920,0.54,0.87,46.82,36.9,0.04
130990,0.56,0.87,46.82,36.91,0.04
131020,0.55,0.87,46.82,36.91,0.04
131110,0.55,0.88,46.83,36.91,0.05
131150,0.58,0.88,46.83,36.91,0.05
131260,0.55,0.89,46.83,36.91,0.05
131420,0.6,0.92,46.83,36.91,0.07
131640,0.58,0.91,46.84,36.92,0.06
131670,0.56,0.9,46.84,36.92,0.06
131880,0.55,0.92,46.84,36.92,0.05
131900,0.44,0.92,46.84,36.92,0.05
132530,0.46,0.92,46.86,36.93,0.07
132630,0.41,0.89,46.86,36.94,0.06
132700,0.41,0.89,46.86,36.94,0.18
132780,0.34,0.87,46.87,36.94,0.18
132820,0.42,0.89,46.87,36.94,0.18
132890,0.38,0.88,46.87,36.94,0.21
133060,0.47,0.9,46.87,36.94,0.22
133190,0.42,0.92,46.87,36.95,0.14
133310,0.4,0.88,46.88,36.95,0.06
133350,0.38,0.88,46.88,36.95,0.05
133420,0.37,0.86,46.88,36.95,0.07
133440,0.37,0.87,46.88,36.95,0.13
133480,0.45,0.87,46.88,36.95,0.13
133490,0.45,0.87,46.88,36.95,0.13
133590,0.54,0.9,46.88,36.95,0.09
133720,0.61,0.9,46.89,36.96,0.05
133790,0.39,0.91,46.89,36.96,0.08
133820,0.51,0.92,46.89,36.96,0.06
133880,0.41,0.92,46.89,36.96,0.05
134190,0.48,0.91,46.9,36.97,0.06
134200,0.52,0.91,46.9,36.97,0.06
134230,0.44,0.91,46.9,36.97,0.05
134240,0.41,0.91,46.9,36.97,0.05
138060,0.6,0.96,46.99,37.04,0.07
138110,0.44,0.95,46.99,37.04,0.07
138120,0.47,0.95,46.99,37.04,0.05
138140,0.43,0.95,46.99,37.04,0.05
138150,0.42,0.95,46.99,37.04,0.05
138410,0.42,0.94,47.0,37.04,0.05
138420,0.44,0.95,47.0,37.04,0.04
138540,0.41,0.94,47.0,37.05,0.09
138630,0.46,0.95,47.0,37.05,0.05
138790,0.49,0.96,47.01,37.05,0.06
138920,0.37,0.93,47.01,37.05,0.05
139150,0.41,0.93,47.02,37.06,0.05
139320,0.4,0.93,47.02,37.06,0.07
139630,0.38,0.91,47.02,37.06,0.2
139660,0.37,0.92,47.03,37.06,0.2
139810,0.41,0.92,47.03,37.07,0.19
139820,0.41,0.92,47.03,37.07,0.19
139870,0.5,0.94,47.03,37.07,0.17
139890,0.52,0.93,47.03,37.07,0.17
140140,0.4,0.91,47.04,37.07,0.08
140210,0.44,0.93,47.04,37.07,0.12
140250,0.39,0.92,47.04,37.07,0.08
140570,0.48,0.91,47.05,37.08,0.05
140730,0.56,0.92,47.05,37.08,0.05
140910,0.54,0.92,47.05,37.09,0.07
160630,0.37,0.94,47.5,37.42,0.06
160830,0.36,0.95,47.5,37.43,0.04
160950,0.35,0.96,47.51,37.43,0.04
161030,0.56,0.97,47.51,37.43,0.05
161050,0.55,0.97,47.51,37.43,0.05
161060,0.47,0.96,47.51,37.43,0.05
161240,0.37,0.94,47.51,37.44,0.08
161370,0.42,0.94,47.52,37.44,0.06
161380,0.48,0.95,47.52,37.44,0.06
161600,0.45,0.93,47.52,37.44,0.07
161640,0.44,0.94,47.52,37.44,0.05
161820,0.43,0.91,47.53,37.45,0.04
161980,0.47,0.94,47.53,37.45,0.04
162040,0.43,0.94,47.53,37.45,0.06
162130,0.47,0.95,47.53,37.45,0.08
162190,0.55,0.95,47.54,37.45,0.08
162250,0.5,0.95,47.54,37.45,0.08
162320,0.44,0.93,47.54,37.46,0.05
162380,0.52,0.93,47.54,37.46,0.06
162400,0.47,0.93,47.54,37.46,0.06
162480,0.44,0.93,47.54,37.46,0.05
162580,0.48,0.95,47.55,37.46,0.08
162610,0.63,0.95,47.55,37.46,0.12
162730,0.48,0.92,47.55,37.46,0.15
162810,0.5,0.93,47.55,37.47,0.12
162820,0.43,0.94,47.55,37.47,0.12
162970,0.69,0.93,47.56,37.47,0.16
162980,0.71,0.93,47.56,37.47,0.16
163120,0.72,0.95,47.56,37.47,0.08
163170,0.71,0.95,47.56,37.47,0.09
163290,0.76,0.92,47.56,37.47,0.08
163410,0.76,0.91,47.57,37.48,0.11
163540,0.73,0.92,47.57,37.48,0.06
163670,0.77,0.92,47.57,37.48,0.1
163750,0.71,0.91,47.57,37.48,0.12
164040,0.78,0.9,47.58,37.49,0.05
164250,0.83,0.9,47.58,37.49,0.06
164340,0.35,0.9,47.58,37.49,0.05
164400,0.33,0.9,47.59,37.49,0.06
164470,0.31,0.9,47.59,37.49,0.1
164500,0.44,0.91,47.59,37.49,0.1
164610,0.4,0.9,47.59,37.5,0.09
164660,0.36,0.89,47.59,37.5,0.08
164680,0.36,0.9,47.59,37.5,0.08
164840,0.31,0.91,47.6,37.5,0.06
164900,0.28,0.91,47.6,37.5,0.06
164930,0.3,0.91,47.6,37.5,0.06
165030,0.34,0.94,47.6,37.5,0.04
165070,0.35,0.94,47.6,37.5,0.04
165220,0.34,0.94,47.6,37.51,0.03
165260,0.3,0.94,47.61,37.51,0.04
165340,0.33,0.94,47.61,37.51,0.04
165350,0.33,0.94,47.61,37.51,0.04
165430,0.27,0.92,47.61,37.51,0.04
165610,0.38,0.9,47.61,37.51,0.03
165700,0.43,0.91,47.61,37.51,0.04
165830,0.49,0.93,47.62,37.52,0.05
