time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102100,0.24,0.85,36.92,28.33,0.1
102120,0.31,0.86,36.92,28.33,0.08
102140,0.3,0.87,36.92,28.33,0.08
102260,0.31,0.85,36.92,28.34,0.08
102270,0.28,0.85,36.92,28.34,0.08
102390,0.27,0.85,36.93,28.34,0.05
102400,0.26,0.85,36.93,28.34,0.05
102420,0.39,0.86,36.93,28.34,0.03
126930,0.62,0.89,37.53,28.79,0.03
127030,0.66,0.89,37.53,28.79,0.04
127360,0.46,0.91,37.54,28.8,0.03
127370,0.45,0.91,37.54,28.8,0.03
127390,0.43,0.9,37.54,28.8,0.03
127490,0.26,0.91,37.54,28.8,0.03
127500,0.25,0.9,37.54,28.8,0.02
127820,0.24,0.89,37.55,28.81,0.02
127930,0.21,0.89,37.55,28.81,0.02
128090,0.23,0.91,37.55,28.81,0.02
128150,0.28,0.93,37.55,28.81,0.01
128230,0.27,0.92,37.56,28.81,0.03
128240,0.25,0.92,37.56,28.82,0.03
128330,0.3,0.9,37.56,28.82,0.03
128380,0.37,0.92,37.56,28.82,0.03
128420,0.32,0.91,37.56,28.82,0.04
128500,0.29,0.9,37.56,28.82,0.03
128630,0.31,0.92,37.57,28.83,0.02
128640,0.34,0.92,37.57,28.83,0.03
128660,0.33,0.93,37.57,28.83,0.03
128690,0.43,0.92,37.57,28.83,0.03
128700,0.32,0.92,37.57,28.83,0.04
128730,0.36,0.92,37.57,28.83,0.04
128870,0.33,0.92,37.57,28.83,0.08
128910,0.34,0.93,37.57,28.83,0.02
128940,0.23,0.93,37.57,28.83,0.04
129340,0.6,0.92,37.58,28.84,0.04
129370,0.55,0.91,37.58,28.84,0.05
129610,0.55,0.9,37.58,28.84,0.05
129660,0.26,0.89,37.58,28.84,0.05
129730,0.32,0.9,37.58,28.84,0.05
129810,0.28,0.89,37.58,28.84,0.04
129950,0.28,0.91,37.58,28.85,0.03
130210,0.27,0.86,37.59,28.85,0.03
130220,0.25,0.86,37.59,28.85,0.03
130490,0.55,0.96,37.59,28.85,0.02
130620,0.52,0.87,37.59,28.86,0.34
130660,0.49,0.89,37.6,28.86,0.34
130690,0.54,0.9,37.6,28.86,0.02
130750,0.34,0.84,37.6,28.86,0.13
130800,0.36,0.84,37.6,28.86,0.01
131040,0.41,0.83,37.6,28.86,0.12
131110,0.37,0.81,37.6,28.87,0.07
131130,0.39,0.82,37.6,28.87,0.07
131150,0.35,0.83,37.6,28.87,0.07
131210,0.33,0.83,37.61,28.87,0.08
131420,0.35,0.83,37.61,28.87,0.05
131430,0.44,0.83,37.61,28.87,0.05
131580,0.31,0.85,37.61,28.87,0.09
131620,0.33,0.85,37.61,28.87,0.09
131640,0.31,0.85,37.61,28.87,0.09
131840,0.35,0.83,37.62,28.88,0.03
131850,0.36,0.83,37.62,28.88,0.03
132240,0.27,0.82,37.62,28.88,0.06
132270,0.26,0.82,37.62,28.88,0.06
132300,0.26,0.83,37.62,28.88,0.06
132450,0.29,0.82,37.63,28.88,0.34
132510,0.31,0.82,37.63,28.88,0.13
132530,0.31,0.82,37.63,28.89,0.13
132580,0.3,0.83,37.63,28.89,0.04
132760,0.19,0.8,37.63,28.89,0.08
132830,0.37,0.83,37.63,28.89,0.08
132860,0.3,0.83,37.63,28.89,0.1
133040,0.41,0.83,37.63,28.89,0.05
133160,0.27,0.83,37.64,28.89,0.04
133210,0.37,0.84,37.64,28.89,0.03
133240,0.25,0.83,37.64,28.89,0.03
133970,0.31,0.84,37.65,28.9,0.07
134220,0.31,0.84,37.65,28.91,0.04
134280,0.27,0.86,37.65,28.91,0.05
134450,0.29,0.84,37.66,28.91,0.08
134470,0.36,0.86,37.66,28.91,0.03
134880,0.28,0.83,37.66,28.91,0.05
135000,0.26,0.82,37.67,28.92,0.1
135070,0.28,0.83,37.67,28.92,0.07
135250,0.21,0.82,37.67,28.92,0.03
135350,0.24,0.83,37.67,28.92,0.03
135420,0.4,0.84,37.67,28.92,0.07
135440,0.41,0.84,37.67,28.92,0.07
135530,0.36,0.84,37.68,28.92,0.06
135540,0.34,0.84,37.68,28.92,0.03
135630,0.24,0.84,37.68,28.93,0.02
135700,0.25,0.84,37.68,28.93,0.03
135800,0.24,0.84,37.68,28.93,0.03
135820,0.24,0.84,37.68,28.93,0.03
135900,0.27,0.84,37.68,28.93,0.02
135930,0.27,0.85,37.68,28.93,0.02
135970,0.26,0.85,37.68,28.93,0.03
136370,0.2,0.84,37.69,28.94,0.02
136380,0.22,0.84,37.69,28.94,0.03
136440,0.22,0.84,37.69,28.94,0.03
136570,0.27,0.87,37.7,28.94,0.02
136970,0.33,0.9,37.7,28.94,0.04
136980,0.38,0.9,37.7,28.94,0.04
137020,0.46,0.94,37.71,28.94,0.04
137070,0.36,0.92,37.71,28.94,0.06
137140,0.28,0.9,37.71,28.95,0.06
137150,0.3,0.9,37.71,28.95,0.06
137280,0.25,0.85,37.71,28.95,0.04
137350,0.29,0.85,37.71,28.95,0.04
137530,0.26,0.87,37.71,28.95,0.13
137550,0.3,0.87,37.71,28.95,0.13
137660,0.5,0.86,37.72,28.95,0.09
137710,0.41,0.86,37.72,28.95,0.06
137890,0.35,0.89,37.72,28.96,0.05
138020,0.49,0.88,37.72,28.96,0.07
138040,0.44,0.88,37.72,28.96,0.07
138260,0.21,0.83,37.73,28.96,0.06
138280,0.25,0.84,37.73,28.96,0.06
138290,0.23,0.84,37.73,28.96,0.06
138320,0.35,0.85,37.73,28.96,0.07
138330,0.27,0.85,37.73,28.96,0.07
138550,0.29,0.87,37.73,28.96,0.05
138630,0.3,0.87,37.73,28.97,0.05
138640,0.34,0.87,37.73,28.97,0.05
138700,0.34,0.89,37.74,28.97,0.05
138830,0.33,0.86,37.74,28.97,0.04
138840,0.27,0.86,37.74,28.97,0.03
138990,0.28,0.84,37.74,28.97,0.04
139020,0.24,0.84,37.74,28.97,0.04
139160,0.26,0.85,37.74,28.97,0.05
139240,0.26,0.85,37.74,28.97,0.07
139270,0.31,0.85,37.74,28.97,0.06
139310,0.26,0.85,37.75,28.97,0.06
139420,0.31,0.85,37.75,28.98,0.05
139690,0.23,0.86,37.75,28.98,0.03
139710,0.22,0.85,37.75,28.98,0.03
139820,0.33,0.87,37.75,28.98,0.04
140210,0.28,0.87,37.76,28.98,0.05
140480,0.41,0.85,37.76,28.99,0.03
140640,0.48,0.86,37.76,28.99,0.03
160770,0.23,0.92,38.07,29.22,0.05
160850,0.25,0.93,38.08,29.22,0.04
160900,0.35,0.94,38.08,29.22,0.03
160940,0.31,0.94,38.08,29.22,0.02
161340,0.35,0.93,38.08,29.23,0.12
161400,0.4,0.96,38.08,29.23,0.04
161420,0.34,0.95,38.08,29.23,0.04
161480,0.44,0.93,38.09,29.23,0.05
161700,0.28,0.91,38.09,29.23,0.02
161710,0.31,0.91,38.09,29.23,0.02
161730,0.31,0.92,38.09,29.23,0.02
161750,0.23,0.9,38.09,29.23,0.02
161890,0.18,0.89,38.09,29.23,0.03
161960,0.33,0.89,38.09,29.23,0.02
162100,0.31,0.92,38.1,29.24,0.11
162120,0.38,0.92,38.1,29.24,0.15
162190,0.41,0.92,38.1,29.24,0.1
162240,0.3,0.94,38.1,29.24,0.08
162320,0.28,0.89,38.1,29.24,0.04
162340,0.32,0.9,38.1,29.24,0.04
162390,0.3,0.9,38.1,29.24,0.04
162570,0.52,0.93,38.1,29.24,0.05
162600,0.48,0.91,38.11,29.24,0.16
162610,0.47,0.91,38.11,29.24,0.16
162670,0.38,0.91,38.11,29.24,0.21
162810,0.37,0.9,38.11,29.25,0.08
162840,0.35,0.9,38.11,29.25,0.11
162890,0.35,0.9,38.11,29.25,0.11
163000,0.62,0.92,38.11,29.25,0.14
163080,0.45,0.93,38.11,29.25,0.13
163150,0.39,0.95,38.12,29.25,0.09
163240,0.22,0.92,38.12,29.25,0.04
163290,0.32,0.92,38.12,29.25,0.05
163330,0.4,0.92,38.12,29.25,0.11
163340,0.3,0.93,38.12,29.25,0.11
163400,0.26,0.91,38.12,29.25,0.08
163410,0.21,0.91,38.12,29.25,0.08
163480,0.34,0.91,38.12,29.25,0.06
163490,0.28,0.91,38.12,29.25,0.06
163500,0.35,0.91,38.12,29.25,0.05
163810,0.32,0.91,38.13,29.26,0.13
164090,0.26,0.92,38.13,29.26,0.03
164130,0.29,0.92,38.13,29.26,0.03
164310,0.34,0.88,38.14,29.26,0.02
164490,0.16,0.88,38.14,29.26,0.08
164640,0.33,0.88,38.14,29.26,0.05
164670,0.17,0.88,38.14,29.26,0.05
164700,0.28,0.89,38.14,29.26,0.05
164850,0.13,0.89,38.14,29.27,0.02
164870,0.11,0.89,38.14,29.27,0.02
164890,0.14,0.9,38.14,29.27,0.02
164930,0.4,0.91,38.14,29.27,0.02
165270,0.14,0.91,38.15,29.27,0.02
165360,0.3,0.88,38.15,29.27,0.02
165560,0.33,0.89,38.15,29.27,0.02
165620,0.19,0.9,38.15,29.27,0.01
165640,0.18,0.9,38.15,29.27,0.01
165690,0.42,0.91,38.15,29.27,0.02
165710,0.41,0.9,38.15,29.27,0.02
165800,0.16,0.9,38.15,29.27,0.03
165820,0.14,0.9,38.15,29.27,0.03
165980,0.48,0.92,38.15,29.27,0.02
166010,0.38,0.91,38.15,29.27,0.02
166030,0.11,0.91,38.16,29.27,0.05
166160,0.23,0.89,38.16,29.27,0.02
166230,0.33,0.9,38.16,29.27,0.03
166350,0.43,0.89,38.16,29.27,0.02
166420,0.24,0.9,38.16,29.28,0.02
166590,0.13,0.9,38.16,29.28,0.02
166640,0.44,0.91,38.16,29.28,0.02
166710,0.15,0.9,38.16,29.28,0.02
166730,0.16,0.91,38.16,29.28,0.02
166950,0.31,0.92,38.16,29.28,0.02
167060,0.33,0.9,38.17,29.28,0.02
167070,0.39,0.9,38.17,29.28,0.02
167150,0.17,0.91,38.17,29.28,0.03
167220,0.21,0.92,38.17,29.28,0.02
167250,0.14,0.91,38.17,29.28,0.02
167320,0.14,0.9,38.17,29.28,0.02
167350,0.12,0.9,38.17,29.28,0.03
167500,0.38,0.92,38.17,29.28,0.03
167510,0.48,0.93,38.17,29.28,0.03
167660,0.18,0.91,38.17,29.29,0.04
167820,0.14,0.9,38.17,29.29,0.05
167870,0.16,0.9,38.17,29.29,0.05
167990,0.31,0.93,38.17,29.29,0.02
168010,0.45,0.93,38.17,29.29,0.04
168030,0.51,0.96,38.18,29.29,0.04
168080,0.28,0.9,38.18,29.29,0.04
168120,0.38,0.89,38.18,29.29,0.07
168150,0.26,0.89,38.18,29.29,0.07
168510,0.39,0.88,38.18,29.29,0.07
168530,0.42,0.89,38.18,29.29,0.07
168540,0.33,0.89,38.18,29.29,0.05
168560,0.25,0.89,38.18,29.29,0.05
168710,0.29,0.89,38.18,29.29,0.02
168910,0.17,0.88,38.19,29.3,0.02
169060,0.48,0.88,38.19,29.3,0.02
169090,0.13,0.88,38.19,29.3,0.01
169280,0.18,0.9,38.19,29.3,0.02
169410,0.28,0.88,38.19,29.3,0.02
169470,0.27,0.89,38.19,29.3,0.03
169530,0.37,0.89,38.19,29.3,0.03
169550,0.4,0.89,38.19,29.3,0.03
169620,0.25,0.91,38.19,29.3,0.02
169680,0.38,0.9,38.2,29.3,0.03
169690,0.4,0.9,38.2,29.3,0.03
169810,0.35,0.89,38.2,29.3,0.01
169840,0.22,0.89,38.2,29.3,0.01
169870,0.32,0.88,38.2,29.3,0.02
169900,0.54,0.88,38.2,29.3,0.02
170050,0.33,0.9,38.2,29.3,0.01
170060,0.35,0.91,38.2,29.3,0.01
170130,0.37,0.91,38.2,29.31,0.02
170200,0.33,0.93,38.2,29.31,0.02
170480,0.45,0.88,38.2,29.31,0.03
170540,0.31,0.89,38.21,29.31,0.03
170550,0.28,0.9,38.21,29.31,0.03
170970,0.13,0.89,38.21,29.31,0.02
171020,0.3,0.89,38.21,29.31,0.02
171060,0.44,0.91,38.21,29.31,0.02
171070,0.34,0.9,38.21,29.31,0.02
171080,0.39,0.91,38.21,29.31,0.02
171090,0.44,0.91,38.21,29.31,0.02
171180,0.13,0.89,38.21,29.31,0.01
171240,0.23,0.89,38.21,29.31,0.01
171270,0.25,0.89,38.21,29.31,0.01
171370,0.34,0.89,38.21,29.31,0.02
171520,0.58,0.86,38.21,29.32,0.02
171570,0.12,0.87,38.21,29.32,0.01
171820,0.36,0.88,38.22,29.32,0.03
171870,0.34,0.88,38.22,29.32,0.02
171900,0.25,0.88,38.22,29.32,0.01
172230,0.43,0.88,38.22,29.32,0.02
172290,0.52,0.87,38.22,29.32,0.03
172430,0.45,0.88,38.22,29.32,0.02
172570,0.43,0.89,38.22,29.32,0.02
172600,0.48,0.89,38.22,29.32,0.02
172670,0.17,0.89,38.22,29.32,0.02
172720,0.46,0.88,38.22,29.32,0.01
172780,0.16,0.89,38.22,29.32,0.02
172930,0.39,0.92,38.23,29.32,0.02
173090,0.25,0.9,38.23,29.33,0.04
173140,0.35,0.91,38.23,29.33,0.03
173430,0.35,0.93,38.23,29.33,0.02
173510,0.33,0.9,38.23,29.33,0.02
173580,0.32,0.93,38.24,29.33,0.07
173890,0.41,0.94,38.24,29.34,0.03
173990,0.38,0.93,38.24,29.34,0.03
174030,0.41,0.93,38.24,29.34,0.04
174040,0.38,0.93,38.24,29.34,0.04
174070,0.33,0.93,38.25,29.34,0.05
174080,0.37,0.93,38.25,29.34,0.05
174130,0.47,0.95,38.25,29.34,0.04
174300,0.32,0.9,38.25,29.34,0.03
174320,0.33,0.91,38.25,29.34,0.03
174330,0.31,0.91,38.25,29.34,0.03
174340,0.27,0.91,38.25,29.34,0.03
174350,0.26,0.92,38.25,29.34,0.03
174600,0.31,0.91,38.26,29.34,0.04
174690,0.31,0.91,38.26,29.35,0.02
174790,0.28,0.89,38.26,29.35,0.07
174840,0.43,0.91,38.26,29.35,0.03
174870,0.35,0.91,38.26,29.35,0.03
175060,0.5,0.86,38.26,29.35,0.02
175770,0.19,0.88,38.27,29.36,0.03
175860,0.33,0.88,38.27,29.36,0.02
175880,0.24,0.87,38.27,29.36,0.02
176050,0.47,0.87,38.27,29.36,0.02
176060,0.31,0.87,38.27,29.36,0.02
176240,0.52,0.87,38.27,29.36,0.02
176300,0.38,0.86,38.28,29.36,0.03
176340,0.2,0.88,38.28,29.36,0.02
176610,0.32,0.93,38.28,29.36,0.02
176620,0.34,0.94,38.28,29.36,0.02
176720,0.38,0.93,38.28,29.36,0.02
176730,0.43,0.93,38.28,29.36,0.02
176890,0.32,0.91,38.28,29.36,0.02
176900,0.3,0.91,38.28,29.36,0.02
176910,0.26,0.91,38.28,29.36,0.02
176940,0.41,0.91,38.28,29.36,0.02
177000,0.21,0.9,38.29,29.36,0.01
177070,0.28,0.89,38.29,29.36,0.02
177130,0.27,0.89,38.29,29.36,0.02
177160,0.24,0.89,38.29,29.36,0.02
177240,0.23,0.9,38.29,29.36,0.03
177270,0.31,0.91,38.29,29.36,0.03
177370,0.32,0.92,38.29,29.37,0.03
177730,0.38,0.95,38.3,29.37,0.04
177770,0.34,0.94,38.3,29.37,0.04
177800,0.31,0.93,38.3,29.37,0.04
178090,0.48,0.9,38.3,29.37,0.07
178110,0.3,0.9,38.3,29.37,0.07
178160,0.52,0.91,38.3,29.37,0.07
178220,0.3,0.91,38.3,29.37,0.05
178430,0.36,0.92,38.31,29.38,0.03
178480,0.23,0.91,38.31,29.38,0.02
178630,0.32,0.9,38.31,29.38,0.02
178650,0.39,0.92,38.31,29.38,0.02
178710,0.36,0.93,38.31,29.38,0.02
178740,0.35,0.95,38.31,29.38,0.04
178790,0.4,0.95,38.31,29.38,0.04
178830,0.43,0.97,38.31,29.38,0.03
178970,0.36,0.93,38.31,29.38,0.04
178990,0.42,0.92,38.31,29.38,0.02
179030,0.35,0.91,38.31,29.38,0.02
179040,0.28,0.91,38.31,29.38,0.01
179230,0.3,0.91,38.32,29.38,0.02
179360,0.28,0.88,38.32,29.38,0.02
179380,0.3,0.89,38.32,29.38,0.02
179450,0.29,0.9,38.32,29.38,0.02
179480,0.27,0.9,38.32,29.38,0.04
179600,0.2,0.89,38.32,29.39,0.04
179650,0.19,0.89,38.32,29.39,0.01
179800,0.29,0.9,38.32,29.39,0.02
179870,0.25,0.89,38.32,29.39,0.08
179990,0.28,0.93,38.32,29.39,0.03
180180,0.22,0.9,38.33,29.39,0.05
180240,0.37,0.91,38.33,29.39,0.03
180300,0.28,0.91,38.33,29.39,0.02
180340,0.32,0.91,38.33,29.39,0.02
180770,0.28,0.95,38.34,29.39,0.03
180870,0.2,0.88,38.34,29.4,0.03
181060,0.48,0.87,38.34,29.4,0.05
181130,0.21,0.85,38.34,29.4,0.08
181180,0.22,0.86,38.34,29.4,0.04
181220,0.25,0.86,38.34,29.4,0.04
181400,0.4,0.87,38.35,29.4,0.03
181510,0.34,0.89,38.35,29.4,0.02
181560,0.31,0.88,38.35,29.4,0.04
181760,0.36,0.86,38.35,29.4,0.03
181910,0.29,0.87,38.36,29.41,0.04
181980,0.45,0.88,38.36,29.41,0.07
182020,0.42,0.88,38.36,29.41,0.07
182040,0.3,0.88,38.36,29.41,0.09
182220,0.27,0.88,38.36,29.41,0.07
182350,0.25,0.89,38.37,29.41,0.03
182490,0.31,0.9,38.37,29.41,0.07
182520,0.32,0.89,38.37,29.41,0.03
182610,0.36,0.88,38.37,29.41,0.04
182800,0.39,0.9,38.38,29.41,0.06
183010,0.35,0.87,38.38,29.42,0.04
183080,0.36,0.88,38.38,29.42,0.04
183430,0.27,0.88,38.39,29.42,0.03
183450,0.27,0.88,38.39,29.42,0.03
183600,0.37,0.91,38.39,29.42,0.02
183610,0.37,0.91,38.39,29.42,0.02
183880,0.33,0.93,38.4,29.43,0.04
183940,0.35,0.95,38.4,29.43,0.06
184030,0.34,0.93,38.4,29.43,0.03
184200,0.46,0.88,38.41,29.43,0.03
184360,0.33,0.89,38.41,29.43,0.06
184420,0.27,0.88,38.41,29.43,0.02
184430,0.28,0.88,38.41,29.43,0.02
184440,0.26,0.87,38.41,29.43,0.07
184450,0.27,0.88,38.41,29.43,0.07
184500,0.33,0.87,38.41,29.43,0.04
184520,0.3,0.88,38.41,29.44,0.04
184620,0.36,0.88,38.42,29.44,0.05
184700,0.24,0.86,38.42,29.44,0.06
184770,0.24,0.86,38.42,29.44,0.06
184780,0.25,0.86,38.42,29.44,0.06
184840,0.23,0.88,38.42,29.44,0.03
184980,0.18,0.87,38.42,29.44,0.06
185030,0.21,0.88,38.42,29.44,0.06
185140,0.37,0.87,38.42,29.44,0.03
185180,0.26,0.88,38.42,29.44,0.04
185320,0.36,0.88,38.43,29.44,0.04
185430,0.26,0.89,38.43,29.44,0.02
185540,0.25,0.91,38.43,29.45,0.03
185560,0.35,0.89,38.43,29.45,0.03
185580,0.21,0.89,38.43,29.45,0.03
185900,0.26,0.89,38.44,29.45,0.05
186040,0.27,0.89,38.44,29.45,0.02
186050,0.25,0.88,38.44,29.45,0.02
186070,0.26,0.88,38.44,29.45,0.03
186140,0.23,0.88,38.44,29.45,0.03
186150,0.22,0.88,38.44,29.45,0.03
186160,0.37,0.89,38.44,29.45,0.03
186220,0.37,0.87,38.45,29.45,0.03
186250,0.41,0.87,38.45,29.45,0.06
186290,0.25,0.87,38.45,29.45,0.06
186440,0.2,0.87,38.45,29.45,0.02
186460,0.25,0.88,38.45,29.45,0.02
186520,0.24,0.9,38.45,29.45,0.03
186540,0.29,0.92,38.45,29.45,0.04
186640,0.39,0.91,38.45,29.46,0.05
186650,0.42,0.92,38.45,29.46,0.05
186770,0.22,0.88,38.46,29.46,0.04
186960,0.35,0.9,38.46,29.46,0.04
186980,0.29,0.9,38.46,29.46,0.04
187010,0.29,0.91,38.46,29.46,0.04
187080,0.29,0.93,38.46,29.46,0.02
187210,0.33,0.93,38.47,29.46,0.03
187270,0.3,0.92,38.47,29.46,0.04
187290,0.3,0.92,38.47,29.46,0.04
187360,0.28,0.92,38.47,29.46,0.03
187380,0.24,0.92,38.47,29.46,0.04
187600,0.42,0.91,38.48,29.47,0.04
187760,0.38,0.93,38.48,29.47,0.06
187910,0.34,0.94,38.48,29.47,0.02
188000,0.35,0.95,38.49,29.47,0.03
188100,0.29,0.92,38.49,29.47,0.06
188300,0.34,0.88,38.49,29.48,0.06
188510,0.5,0.9,38.5,29.48,0.05
188610,0.32,0.88,38.5,29.48,0.09
188730,0.34,0.87,38.51,29.48,0.03
188940,0.25,0.85,38.51,29.49,0.04
188950,0.24,0.85,38.51,29.49,0.04
189200,0.23,0.84,38.52,29.49,0.06
189210,0.22,0.84,38.52,29.49,0.06
189330,0.29,0.85,38.52,29.49,0.05
189430,0.38,0.85,38.53,29.49,0.16
189470,0.39,0.87,38.53,29.49,0.16
189510,0.45,0.88,38.53,29.49,0.12
189620,0.41,0.9,38.53,29.49,0.05
189760,0.41,0.91,38.54,29.49,0.06
189960,0.33,0.92,38.54,29.5,0.06
189970,0.37,0.93,38.54,29.5,0.06
190070,0.3,0.91,38.54,29.5,0.05
190280,0.3,0.92,38.55,29.5,0.02
190320,0.35,0.91,38.55,29.5,0.04
190550,0.33,0.87,38.55,29.5,0.03
190630,0.28,0.88,38.55,29.5,0.11
190940,0.47,0.94,38.56,29.51,0.08
190950,0.46,0.94,38.56,29.51,0.08
191120,0.38,0.91,38.56,29.51,0.04
191170,0.42,0.91,38.56,29.51,0.07
191240,0.36,0.89,38.56,29.51,0.06
191270,0.37,0.9,38.56,29.51,0.06
191280,0.36,0.89,38.56,29.51,0.06
191290,0.38,0.9,38.56,29.51,0.06
191500,0.37,0.9,38.57,29.51,0.11
191520,0.32,0.89,38.57,29.51,0.08
191540,0.27,0.88,38.57,29.51,0.08
191550,0.27,0.88,38.57,29.51,0.08
191700,0.51,0.9,38.58,29.51,0.15
191740,0.32,0.9,38.58,29.52,0.15
191870,0.25,0.87,38.58,29.52,0.14
191890,0.3,0.88,38.58,29.52,0.09
191970,0.28,0.89,38.58,29.52,0.06
192020,0.28,0.88,38.58,29.52,0.09
192120,0.33,0.88,38.58,29.52,0.07
192170,0.38,0.89,38.58,29.52,0.07
192270,0.21,0.89,38.59,29.52,0.06
192290,0.28,0.88,38.59,29.52,0.06
192310,0.25,0.89,38.59,29.52,0.04
192420,0.32,0.91,38.59,29.52,0.04
192630,0.36,0.93,38.59,29.53,0.02
192650,0.36,0.93,38.59,29.53,0.02
192690,0.29,0.91,38.59,29.53,0.03
192790,0.34,0.9,38.59,29.53,0.05
192800,0.35,0.9,38.59,29.53,0.05
192970,0.34,0.93,38.6,29.53,0.05
193030,0.47,0.94,38.6,29.53,0.06
193180,0.34,0.91,38.6,29.53,0.07
193270,0.37,0.92,38.6,29.53,0.05
193350,0.31,0.84,38.6,29.53,0.05
193400,0.43,0.88,38.61,29.54,0.03
193490,0.34,0.87,38.61,29.54,0.1
193570,0.23,0.85,38.61,29.54,0.11
193660,0.4,0.88,38.61,29.54,0.06
193740,0.37,0.89,38.62,29.54,0.05
193820,0.44,0.89,38.62,29.54,0.05
193970,0.41,0.89,38.62,29.54,0.08
194100,0.53,0.9,38.63,29.54,0.19
194150,0.37,0.88,38.63,29.54,0.19
194320,0.45,0.9,38.63,29.55,0.2
194380,0.63,0.92,38.63,29.55,0.13
194540,0.45,0.91,38.64,29.55,0.07
194580,0.43,0.92,38.64,29.55,0.15
194620,0.42,0.91,38.64,29.55,0.15
194760,0.59,0.93,38.64,29.55,0.15
194840,0.6,0.95,38.65,29.56,0.16
194970,0.54,0.94,38.65,29.56,0.14
194980,0.5,0.94,38.65,29.56,0.14
195050,0.55,0.97,38.65,29.56,0.16
195080,0.54,0.97,38.65,29.56,0.13
195420,0.4,0.89,38.66,29.57,0.08
195430,0.37,0.88,38.66,29.57,0.08
195540,0.41,0.91,38.66,29.57,0.08
195730,0.45,0.92,38.67,29.57,0.17
195830,0.43,0.9,38.67,29.57,0.08
195890,0.4,0.89,38.67,29.57,0.11
196040,0.81,0.92,38.68,29.58,0.25
196060,0.74,0.93,38.68,29.58,0.25
196160,0.76,0.95,38.69,29.58,0.14
196200,0.79,0.94,38.69,29.58,0.12
196260,0.79,0.93,38.69,29.58,0.1
196300,0.85,0.93,38.7,29.58,0.1
196510,0.79,0.92,38.7,29.58,0.05
196520,0.8,0.93,38.7,29.58,0.05
196590,0.66,0.92,38.71,29.58,0.05
196840,0.62,0.94,38.71,29.59,0.07
196870,0.65,0.93,38.72,29.59,0.14
196880,0.66,0.93,38.72,29.59,0.14
196890,0.59,0.93,38.72,29.59,0.14
196930,0.85,0.93,38.72,29.59,0.13
197060,0.7,0.97,38.72,29.59,0.11
197170,0.68,0.93,38.73,29.6,0.28
197200,0.64,0.92,38.73,29.6,0.28
197260,0.55,0.9,38.73,29.6,0.6
197290,0.5,0.89,38.73,29.6,0.08
197330,0.5,0.88,38.73,29.6,0.08
197340,0.51,0.88,38.73,29.6,0.14
197560,0.44,0.86,38.73,29.6,0.04
197580,0.43,0.87,38.74,29.6,0.03
197710,0.53,0.91,38.74,29.6,0.04
197840,0.51,0.9,38.74,29.61,0.06
197910,0.51,0.91,38.74,29.61,0.04
198110,0.54,0.88,38.75,29.61,0.09
198160,0.54,0.88,38.75,29.61,0.1
198180,0.6,0.88,38.75,29.61,0.1
198190,0.57,0.86,38.75,29.61,0.1
198230,0.53,0.86,38.75,29.61,0.1
198340,0.32,0.87,38.75,29.62,0.08
198610,0.46,0.89,38.76,29.62,0.12
198650,0.41,0.88,38.76,29.62,0.12
198930,0.44,0.87,38.77,29.63,0.13
198960,0.46,0.89,38.77,29.63,0.17
198990,0.49,0.89,38.77,29.63,0.17
199060,0.48,0.87,38.77,29.63,0.16
199100,0.48,0.84,38.77,29.63,0.21
199160,0.5,0.87,38.78,29.63,0.18
199200,0.44,0.87,38.78,29.63,0.18
199310,0.43,0.87,38.78,29.63,0.12
199380,0.47,0.86,38.78,29.63,0.09
199400,0.46,0.85,38.78,29.63,0.09
199510,0.59,0.9,38.78,29.64,0.09
199560,0.53,0.86,38.79,29.64,0.18
199630,0.48,0.87,38.79,29.64,0.08
199680,0.41,0.82,38.79,29.64,0.1
199750,0.5,0.86,38.79,29.64,0.06
199830,0.51,0.89,38.79,29.64,0.1
200100,0.48,0.88,38.8,29.65,0.08
200140,0.67,0.89,38.8,29.65,0.08
200170,0.7,0.91,38.8,29.65,0.11
200240,0.6,0.92,38.81,29.65,0.08
200280,0.54,0.88,38.81,29.65,0.09
200420,0.46,0.85,38.81,29.65,0.07
200430,0.55,0.86,38.81,29.65,0.07
200610,0.53,0.88,38.82,29.66,0.05
200650,0.63,0.89,38.82,29.66,0.13
200790,0.32,0.83,38.82,29.66,0.09
200830,0.44,0.87,38.82,29.66,0.15
200890,0.39,0.84,38.82,29.66,0.22
201020,0.53,0.86,38.82,29.66,0.06
201070,0.51,0.88,38.82,29.66,0.09
201090,0.55,0.89,38.83,29.66,0.09
201170,0.34,0.87,38.83,29.67,0.13
201230,0.42,0.87,38.83,29.67,0.1
201290,0.45,0.85,38.83,29.67,0.1
201370,0.37,0.86,38.83,29.67,0.09
201490,0.4,0.88,38.83,29.67,0.11
201530,0.41,0.9,38.83,29.67,0.11
201540,0.4,0.9,38.83,29.67,0.1
201600,0.35,0.88,38.84,29.67,0.12
201770,0.54,0.87,38.84,29.68,0.06
202050,0.59,0.89,38.85,29.68,0.05
202060,0.6,0.92,38.85,29.68,0.05
202070,0.56,0.93,38.85,29.68,0.05
202080,0.56,0.93,38.85,29.68,0.16
202430,0.57,0.78,38.86,29.69,0.06
202550,0.38,0.77,38.86,29.69,0.1
202570,0.32,0.77,38.86,29.69,0.08
202630,0.41,0.79,38.86,29.7,0.05
202660,0.55,0.84,38.86,29.7,0.05
202880,0.46,0.89,38.87,29.7,0.05
