time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100130,0.41,0.79,26.56,18.98,0.05
100150,0.39,0.79,26.56,18.98,0.04
100410,0.32,0.8,26.57,18.98,0.05
100490,0.26,0.79,26.57,18.98,0.05
100560,0.27,0.79,26.57,18.98,0.02
100600,0.29,0.8,26.57,18.99,0.02
100740,0.3,0.79,26.57,18.99,0.03
100800,0.47,0.8,26.57,18.99,0.02
100820,0.54,0.8,26.58,18.99,0.02
100840,0.47,0.8,26.58,18.99,0.02
100850,0.5,0.79,26.58,18.99,0.02
101040,0.34,0.81,26.58,18.99,0.05
101110,0.39,0.84,26.58,18.99,0.16
101120,0.39,0.83,26.58,18.99,0.16
101130,0.37,0.83,26.58,18.99,0.16
101170,0.49,0.82,26.58,18.99,0.1
101390,0.39,0.78,26.59,18.99,0.05
101450,0.38,0.8,26.59,18.99,0.08
101540,0.36,0.78,26.59,19.0,0.06
101610,0.38,0.81,26.59,19.0,0.08
101720,0.4,0.78,26.6,19.0,0.07
102050,0.2,0.76,26.6,19.0,0.06
102080,0.46,0.77,26.6,19.0,0.05
102220,0.5,0.78,26.61,19.0,0.14
102300,0.35,0.77,26.61,19.0,0.1
102420,0.34,0.78,26.61,19.01,0.03
102460,0.36,0.79,26.61,19.01,0.03
102490,0.47,0.8,26.61,19.01,0.04
102610,0.32,0.78,26.61,19.01,0.23
102620,0.37,0.78,26.61,19.01,0.23
102670,0.4,0.8,26.62,19.01,0.09
102700,0.4,0.81,26.62,19.01,0.09
102820,0.38,0.78,26.62,19.01,0.13
102930,0.42,0.8,26.62,19.01,0.08
102970,0.27,0.77,26.62,19.01,0.04
102980,0.26,0.77,26.62,19.01,0.04
103050,0.36,0.79,26.62,19.01,0.07
103140,0.34,0.79,26.62,19.01,0.05
103150,0.33,0.79,26.62,19.01,0.05
103170,0.31,0.8,26.62,19.01,0.05
103330,0.3,0.78,26.63,19.01,0.03
103340,0.31,0.78,26.63,19.01,0.03
103360,0.44,0.78,26.63,19.01,0.03
103430,0.38,0.8,26.63,19.02,0.06
103450,0.41,0.78,26.63,19.02,0.15
103460,0.46,0.79,26.63,19.02,0.15
103490,0.49,0.81,26.63,19.02,0.15
103630,0.43,0.81,26.64,19.02,0.12
103680,0.42,0.81,26.64,19.02,0.23
103960,0.42,0.82,26.65,19.03,0.1
104120,0.5,0.83,26.66,19.03,0.18
104240,0.39,0.83,26.66,19.03,0.17
104250,0.35,0.83,26.66,19.03,0.17
104300,0.46,0.83,26.66,19.03,0.05
104670,0.54,0.84,26.66,19.04,0.18
104740,0.41,0.83,26.67,19.04,0.22
104860,0.42,0.84,26.67,19.04,0.04
104870,0.42,0.83,26.67,19.04,0.04
104880,0.35,0.81,26.67,19.04,0.05
105010,0.45,0.85,26.67,19.04,0.05
105090,0.57,0.83,26.67,19.04,0.04
105230,0.4,0.81,26.68,19.04,0.07
105280,0.42,0.83,26.68,19.04,0.03
105320,0.59,0.84,26.68,19.04,0.03
105450,0.53,0.82,26.68,19.05,0.03
105510,0.47,0.82,26.69,19.05,0.07
105530,0.41,0.83,26.69,19.05,0.07
105580,0.44,0.79,26.69,19.05,0.02
105760,0.37,0.79,26.69,19.05,0.07
105770,0.38,0.8,26.69,19.05,0.07
105820,0.38,0.78,26.69,19.05,0.04
105980,0.36,0.79,26.69,19.05,0.04
106150,0.44,0.8,26.7,19.06,0.04
106250,0.36,0.78,26.7,19.06,0.05
106260,0.36,0.78,26.7,19.06,0.07
106300,0.34,0.76,26.7,19.06,0.07
106390,0.46,0.8,26.7,19.06,0.05
106530,0.58,0.79,26.71,19.06,0.08
106660,0.41,0.77,26.71,19.06,0.12
106690,0.53,0.8,26.72,19.06,0.12
106740,0.49,0.82,26.72,19.06,0.1
106860,0.52,0.84,26.72,19.07,0.28
107080,0.55,0.8,26.73,19.07,0.06
107090,0.52,0.79,26.73,19.07,0.06
107100,0.51,0.79,26.73,19.07,0.07
107130,0.65,0.82,26.73,19.07,0.07
107180,0.61,0.85,26.73,19.07,0.1
107370,0.58,0.83,26.73,19.08,0.07
107670,0.5,0.83,26.74,19.08,0.1
107810,0.49,0.8,26.74,19.09,0.07
107960,0.78,0.84,26.75,19.09,0.14
108060,0.73,0.82,26.76,19.09,0.08
108070,0.74,0.82,26.76,19.09,0.08
108080,0.75,0.82,26.76,19.09,0.08
108240,0.7,0.84,26.77,19.09,0.08
108300,0.77,0.85,26.77,19.1,0.05
111240,0.48,0.82,26.87,19.14,0.07
111280,0.46,0.79,26.87,19.14,0.07
111480,0.5,0.83,26.87,19.15,0.2
111490,0.51,0.83,26.87,19.15,0.2
111500,0.52,0.84,26.87,19.15,0.2
111510,0.57,0.85,26.87,19.15,0.2
111680,0.6,0.84,26.88,19.15,0.09
111930,0.55,0.88,26.89,19.16,0.08
111990,0.55,0.85,26.89,19.16,0.12
112060,0.53,0.84,26.89,19.16,0.07
112090,0.5,0.84,26.89,19.16,0.05
112150,0.5,0.85,26.89,19.16,0.05
112160,0.53,0.87,26.89,19.16,0.05
112190,0.49,0.85,26.89,19.16,0.05
112360,0.56,0.81,26.9,19.16,0.12
112710,0.54,0.79,26.91,19.17,0.07
112820,0.52,0.82,26.91,19.17,0.15
112920,0.51,0.81,26.91,19.17,0.09
112970,0.41,0.8,26.91,19.17,0.09
113160,0.57,0.77,26.92,19.18,0.08
113190,0.47,0.75,26.92,19.18,0.08
113230,0.32,0.75,26.92,19.18,0.16
113250,0.32,0.76,26.92,19.18,0.16
113290,0.43,0.77,26.92,19.18,0.11
113460,0.5,0.79,26.92,19.18,0.06
113480,0.57,0.8,26.92,19.18,0.06
113590,0.54,0.81,26.93,19.18,0.1
113640,0.48,0.84,26.93,19.19,0.05
113680,0.49,0.84,26.93,19.19,0.05
113860,0.55,0.88,26.93,19.19,0.03
113880,0.51,0.88,26.93,19.19,0.05
113990,0.51,0.87,26.94,19.19,0.03
114100,0.61,0.87,26.94,19.19,0.04
114110,0.56,0.88,26.94,19.19,0.04
114240,0.52,0.86,26.94,19.2,0.05
114270,0.46,0.81,26.94,19.2,0.05
114320,0.44,0.8,26.94,19.2,0.07
114750,0.48,0.81,26.95,19.2,0.06
114780,0.37,0.79,26.95,19.2,0.17
114810,0.6,0.82,26.96,19.21,0.17
114840,0.55,0.83,26.96,19.21,0.05
114850,0.56,0.82,26.96,19.21,0.05
114870,0.58,0.82,26.96,19.21,0.05
114880,0.59,0.82,26.96,19.21,0.05
114960,0.42,0.81,26.96,19.21,0.03
115130,0.48,0.8,26.96,19.21,0.02
115440,0.52,0.81,26.97,19.22,0.04
115530,0.42,0.79,26.97,19.22,0.06
115620,0.33,0.78,26.98,19.22,0.07
115670,0.41,0.79,26.98,19.22,0.07
115840,0.36,0.78,26.98,19.22,0.05
116150,0.48,0.81,26.99,19.23,0.03
116180,0.43,0.8,26.99,19.23,0.04
116190,0.46,0.8,26.99,19.23,0.04
116290,0.45,0.81,26.99,19.23,0.25
116300,0.47,0.8,26.99,19.23,0.25
116370,0.38,0.79,26.99,19.23,0.03
116620,0.45,0.81,27.0,19.23,0.07
116690,0.42,0.8,27.0,19.24,0.04
116730,0.4,0.8,27.0,19.24,0.05
116750,0.39,0.79,27.0,19.24,0.05
116830,0.49,0.81,27.0,19.24,0.05
116900,0.49,0.83,27.0,19.24,0.07
116910,0.49,0.83,27.0,19.24,0.07
116940,0.51,0.84,27.0,19.24,0.04
116970,0.48,0.84,27.0,19.24,0.04
117030,0.54,0.84,27.0,19.24,0.03
117050,0.52,0.82,27.0,19.24,0.03
117190,0.32,0.77,27.01,19.24,0.02
117240,0.33,0.77,27.01,19.24,0.05
117530,0.32,0.75,27.01,19.25,0.03
117570,0.37,0.75,27.01,19.25,0.04
117580,0.4,0.75,27.01,19.25,0.04
117740,0.46,0.76,27.01,19.25,0.09
117810,0.32,0.76,27.02,19.26,0.04
117950,0.32,0.75,27.02,19.26,0.03
118060,0.3,0.74,27.02,19.26,0.02
118110,0.36,0.75,27.02,19.26,0.03
118190,0.3,0.74,27.02,19.26,0.04
118200,0.29,0.75,27.02,19.26,0.02
118420,0.42,0.74,27.02,19.26,0.03
118510,0.32,0.73,27.03,19.26,0.03
118710,0.36,0.74,27.03,19.27,0.03
118730,0.34,0.74,27.03,19.27,0.03
118800,0.33,0.73,27.03,19.27,0.01
118830,0.41,0.74,27.03,19.27,0.01
118860,0.49,0.75,27.03,19.27,0.02
118910,0.51,0.77,27.03,19.27,0.02
119020,0.53,0.79,27.04,19.27,0.05
119030,0.5,0.79,27.04,19.27,0.05
119060,0.44,0.79,27.04,19.27,0.03
119130,0.4,0.78,27.04,19.27,0.03
119140,0.38,0.78,27.04,19.27,0.03
119150,0.41,0.78,27.04,19.27,0.03
119180,0.38,0.78,27.04,19.27,0.04
119200,0.4,0.77,27.04,19.27,0.04
119270,0.45,0.79,27.04,19.27,0.04
119290,0.49,0.8,27.04,19.27,0.04
119490,0.48,0.78,27.05,19.28,0.04
119660,0.58,0.78,27.05,19.28,0.03
119880,0.39,0.77,27.06,19.28,0.06
120020,0.33,0.74,27.06,19.29,0.02
120060,0.29,0.73,27.06,19.29,0.05
120150,0.28,0.74,27.06,19.29,0.03
120240,0.31,0.75,27.06,19.29,0.02
120260,0.26,0.75,27.06,19.29,0.02
120270,0.27,0.76,27.06,19.29,0.02
120370,0.29,0.77,27.07,19.29,0.01
120390,0.25,0.76,27.07,19.29,0.01
120520,0.3,0.75,27.07,19.29,0.02
120750,0.33,0.74,27.07,19.29,0.03
120760,0.33,0.74,27.07,19.29,0.03
120850,0.35,0.75,27.07,19.29,0.03
120880,0.33,0.76,27.07,19.29,0.03
121010,0.31,0.76,27.07,19.3,0.08
121070,0.32,0.74,27.08,19.3,0.04
121080,0.4,0.76,27.08,19.3,0.07
121260,0.48,0.78,27.08,19.3,0.03
121290,0.6,0.77,27.08,19.3,0.03
121330,0.35,0.74,27.08,19.3,0.54
121340,0.36,0.76,27.08,19.3,0.54
121380,0.48,0.78,27.08,19.3,0.12
121440,0.45,0.77,27.08,19.3,0.27
121540,0.43,0.77,27.08,19.3,0.38
121640,0.34,0.76,27.09,19.3,0.04
121820,0.49,0.77,27.09,19.31,0.04
121860,0.51,0.79,27.09,19.31,0.04
121880,0.42,0.77,27.09,19.31,0.04
121990,0.36,0.77,27.09,19.31,0.06
122200,0.47,0.77,27.1,19.31,0.01
122230,0.49,0.79,27.1,19.31,0.03
122300,0.33,0.8,27.1,19.31,0.03
122310,0.31,0.79,27.1,19.31,0.03
122410,0.31,0.8,27.1,19.31,0.03
122610,0.29,0.82,27.1,19.31,0.03
122730,0.54,0.86,27.11,19.32,0.04
122800,0.54,0.83,27.11,19.32,0.03
122880,0.57,0.84,27.11,19.32,0.04
122940,0.4,0.84,27.11,19.32,0.07
122970,0.43,0.83,27.12,19.32,0.07
123080,0.5,0.83,27.12,19.32,0.03
123230,0.39,0.82,27.12,19.32,0.02
123240,0.34,0.82,27.12,19.32,0.02
123330,0.35,0.83,27.12,19.33,0.03
123340,0.44,0.83,27.13,19.33,0.03
123400,0.46,0.83,27.13,19.33,0.02
123510,0.35,0.83,27.13,19.33,0.03
123590,0.58,0.88,27.13,19.33,0.03
123600,0.55,0.87,27.13,19.33,0.04
123620,0.53,0.87,27.13,19.33,0.04
123800,0.36,0.8,27.14,19.33,0.04
123950,0.39,0.82,27.14,19.34,0.03
123960,0.37,0.82,27.14,19.34,0.02
123980,0.34,0.82,27.14,19.34,0.02
124110,0.32,0.8,27.15,19.34,0.06
124270,0.33,0.81,27.15,19.34,0.03
124290,0.29,0.8,27.15,19.34,0.03
124380,0.4,0.82,27.15,19.34,0.05
124390,0.38,0.81,27.15,19.34,0.05
124400,0.4,0.81,27.15,19.34,0.05
124470,0.29,0.79,27.16,19.34,0.05
124480,0.36,0.8,27.16,19.34,0.05
124490,0.35,0.81,27.16,19.34,0.05
124700,0.3,0.79,27.16,19.34,0.07
124750,0.26,0.8,27.16,19.35,0.02
124930,0.24,0.81,27.17,19.35,0.02
125000,0.27,0.8,27.17,19.35,0.02
125140,0.36,0.8,27.17,19.35,0.08
125690,0.25,0.81,27.18,19.36,0.02
125720,0.26,0.8,27.18,19.36,0.02
125730,0.2,0.8,27.18,19.36,0.02
125810,0.24,0.81,27.19,19.36,0.02
125820,0.21,0.81,27.19,19.36,0.02
125900,0.24,0.8,27.19,19.36,0.03
126040,0.31,0.82,27.19,19.36,0.02
126050,0.27,0.82,27.19,19.36,0.02
126060,0.3,0.83,27.19,19.36,0.06
126270,0.28,0.82,27.2,19.36,0.02
126300,0.24,0.81,27.2,19.36,0.04
126360,0.23,0.81,27.2,19.37,0.04
126480,0.24,0.82,27.2,19.37,0.05
126530,0.23,0.82,27.2,19.37,0.05
126610,0.25,0.81,27.2,19.37,0.04
126810,0.31,0.84,27.21,19.38,0.02
126950,0.45,0.83,27.21,19.38,0.01
127080,0.47,0.83,27.22,19.38,0.04
127100,0.47,0.82,27.22,19.38,0.04
127110,0.5,0.83,27.22,19.38,0.04
127120,0.54,0.83,27.22,19.38,0.04
127290,0.45,0.81,27.22,19.39,0.01
127560,0.33,0.77,27.23,19.39,0.05
127680,0.24,0.75,27.23,19.39,0.04
127710,0.27,0.75,27.23,19.39,0.04
127900,0.51,0.8,27.23,19.4,0.03
127950,0.4,0.77,27.24,19.4,0.07
127990,0.39,0.79,27.24,19.4,0.26
128410,0.3,0.78,27.25,19.41,0.08
128420,0.27,0.77,27.25,19.41,0.08
128720,0.45,0.79,27.26,19.42,0.09
128790,0.31,0.79,27.26,19.42,0.42
128920,0.29,0.78,27.26,19.43,0.06
129110,0.24,0.78,27.27,19.43,0.09
129140,0.22,0.77,27.27,19.43,0.31
129170,0.28,0.78,27.27,19.43,0.31
129200,0.21,0.77,27.27,19.43,0.14
129230,0.19,0.76,27.27,19.44,0.14
129360,0.47,0.76,27.27,19.44,0.05
129450,0.46,0.77,27.28,19.44,0.04
129750,0.41,0.8,27.28,19.45,0.04
129890,0.31,0.8,27.29,19.45,0.02
129950,0.37,0.81,27.29,19.45,0.03
130000,0.61,0.85,27.29,19.45,0.06
130050,0.48,0.86,27.29,19.45,0.14
130390,0.46,0.79,27.3,19.47,0.14
130480,0.44,0.81,27.3,19.47,0.11
130570,0.34,0.76,27.31,19.47,0.07
130700,0.32,0.76,27.31,19.48,0.04
130840,0.22,0.73,27.31,19.48,0.03
130890,0.22,0.74,27.31,19.48,0.06
130970,0.21,0.73,27.32,19.48,0.03
130980,0.18,0.71,27.32,19.48,0.02
131020,0.22,0.71,27.32,19.48,0.02
131190,0.21,0.73,27.32,19.49,0.14
131260,0.33,0.72,27.32,19.49,0.23
131290,0.39,0.72,27.32,19.49,0.17
131350,0.32,0.71,27.33,19.49,0.05
131590,0.38,0.73,27.33,19.5,0.04
131600,0.3,0.73,27.33,19.5,0.04
131680,0.28,0.73,27.33,19.5,0.03
131940,0.3,0.75,27.34,19.5,0.02
132000,0.34,0.73,27.34,19.51,0.29
132020,0.33,0.73,27.34,19.51,0.29
132070,0.41,0.73,27.34,19.51,0.22
132120,0.27,0.75,27.34,19.51,0.09
132170,0.25,0.76,27.35,19.51,0.09
132210,0.23,0.75,27.35,19.51,0.03
132320,0.29,0.77,27.35,19.51,0.05
132390,0.27,0.77,27.35,19.52,0.03
132400,0.25,0.77,27.35,19.52,0.03
132430,0.23,0.76,27.35,19.52,0.04
132440,0.25,0.77,27.35,19.52,0.04
132610,0.19,0.76,27.36,19.52,0.01
132630,0.21,0.75,27.36,19.52,0.01
132730,0.16,0.75,27.36,19.53,0.03
132820,0.19,0.72,27.36,19.53,0.03
132830,0.21,0.72,27.36,19.53,0.03
133020,0.18,0.73,27.37,19.53,0.01
133140,0.17,0.73,27.37,19.54,0.01
133160,0.19,0.74,27.37,19.54,0.01
133450,0.2,0.72,27.38,19.55,0.04
133500,0.18,0.72,27.38,19.55,0.03
133520,0.2,0.72,27.38,19.55,0.03
133540,0.21,0.72,27.39,19.55,0.03
133660,0.2,0.71,27.39,19.56,0.06
133680,0.2,0.72,27.39,19.56,0.04
133840,0.21,0.73,27.4,19.56,0.02
133950,0.2,0.73,27.4,19.57,0.02
133960,0.21,0.73,27.4,19.57,0.02
134180,0.17,0.72,27.41,19.57,0.02
134360,0.22,0.74,27.41,19.58,0.02
134370,0.22,0.74,27.41,19.58,0.02
134570,0.23,0.73,27.42,19.59,0.05
134630,0.19,0.73,27.42,19.59,0.05
134730,0.24,0.73,27.42,19.59,0.01
134910,0.37,0.73,27.43,19.6,0.01
134970,0.19,0.72,27.43,19.6,0.02
135120,0.26,0.73,27.43,19.6,0.02
135320,0.23,0.73,27.44,19.6,0.01
135350,0.31,0.73,27.44,19.6,0.01
135410,0.29,0.73,27.44,19.6,0.03
135540,0.36,0.74,27.44,19.61,0.02
135560,0.34,0.74,27.44,19.61,0.02
135570,0.37,0.74,27.44,19.61,0.02
135800,0.23,0.72,27.44,19.61,0.02
135830,0.34,0.72,27.44,19.61,0.02
135880,0.4,0.72,27.44,19.61,0.05
135920,0.2,0.73,27.44,19.61,0.13
135950,0.25,0.73,27.44,19.61,0.13
135960,0.28,0.73,27.44,19.61,0.11
136070,0.27,0.73,27.45,19.61,0.09
136100,0.39,0.73,27.45,19.61,0.03
136130,0.31,0.73,27.45,19.61,0.03
136240,0.42,0.74,27.45,19.61,0.04
136340,0.18,0.72,27.45,19.61,0.04
136480,0.38,0.73,27.45,19.62,0.03
136600,0.32,0.74,27.46,19.62,0.02
136630,0.31,0.75,27.46,19.62,0.04
136880,0.28,0.74,27.46,19.62,0.03
137030,0.43,0.77,27.46,19.62,0.04
137060,0.3,0.75,27.46,19.62,0.05
137120,0.34,0.74,27.47,19.62,0.07
137140,0.36,0.74,27.47,19.62,0.07
137210,0.3,0.75,27.47,19.62,0.03
137250,0.36,0.74,27.47,19.62,0.05
137280,0.3,0.75,27.47,19.62,0.04
137510,0.33,0.75,27.47,19.63,0.06
137570,0.38,0.74,27.47,19.63,0.09
137750,0.32,0.75,27.48,19.63,0.06
137840,0.36,0.76,27.48,19.63,0.02
137920,0.27,0.75,27.48,19.63,0.02
138060,0.26,0.77,27.48,19.63,0.02
138200,0.31,0.75,27.48,19.63,0.02
138230,0.26,0.73,27.48,19.63,0.02
138430,0.22,0.72,27.49,19.64,0.03
138450,0.25,0.73,27.49,19.64,0.03
138470,0.26,0.73,27.49,19.64,0.03
138620,0.27,0.74,27.49,19.64,0.02
139200,0.19,0.72,27.5,19.64,0.05
139270,0.25,0.73,27.5,19.65,0.07
139740,0.27,0.73,27.5,19.65,0.04
139760,0.25,0.73,27.5,19.65,0.04
139850,0.4,0.75,27.5,19.65,0.03
140070,0.25,0.73,27.51,19.65,0.04
140080,0.25,0.73,27.51,19.65,0.04
140090,0.24,0.74,27.51,19.65,0.04
140140,0.22,0.72,27.51,19.65,0.04
140190,0.28,0.73,27.51,19.65,0.09
140200,0.25,0.73,27.51,19.65,0.09
140310,0.22,0.73,27.51,19.65,0.04
140390,0.2,0.73,27.51,19.66,0.03
140450,0.25,0.74,27.51,19.66,0.02
140570,0.33,0.76,27.52,19.66,0.05
140850,0.3,0.77,27.52,19.66,0.03
160700,0.25,0.85,27.88,19.91,0.37
160790,0.24,0.84,27.88,19.91,0.08
160860,0.29,0.85,27.89,19.91,0.06
160880,0.3,0.85,27.89,19.91,0.06
160910,0.29,0.86,27.89,19.91,0.06
160980,0.42,0.86,27.89,19.91,0.07
161010,0.44,0.86,27.89,19.91,0.07
161030,0.42,0.88,27.89,19.91,0.07
161230,0.34,0.86,27.89,19.92,0.09
161240,0.35,0.87,27.89,19.92,0.09
161280,0.45,0.87,27.89,19.92,0.41
161510,0.51,0.85,27.9,19.92,0.09
161580,0.39,0.85,27.9,19.92,0.1
161700,0.3,0.84,27.9,19.93,0.09
161750,0.31,0.84,27.9,19.93,0.09
162140,0.58,0.86,27.91,19.93,0.49
162290,0.36,0.84,27.92,19.93,0.42
162430,0.37,0.84,27.92,19.94,0.09
162560,0.62,0.87,27.92,19.94,0.11
162570,0.37,0.86,27.92,19.94,0.11
162600,0.5,0.86,27.92,19.94,0.92
162670,0.49,0.84,27.93,19.94,0.21
162690,0.39,0.83,27.93,19.94,0.21
162700,0.38,0.83,27.93,19.94,0.21
162710,0.4,0.84,27.93,19.94,0.21
162760,0.51,0.85,27.93,19.94,0.49
162900,0.47,0.86,27.93,19.95,0.09
162940,0.54,0.86,27.93,19.95,0.09
162990,0.61,0.87,27.93,19.95,0.45
163020,0.66,0.87,27.93,19.95,0.17
163110,0.42,0.87,27.94,19.95,0.41
163130,0.47,0.88,27.94,19.95,0.41
163230,0.43,0.85,27.94,19.95,0.35
163270,0.36,0.85,27.94,19.95,0.1
163330,0.46,0.84,27.94,19.95,0.46
163350,0.27,0.84,27.94,19.95,0.46
163470,0.33,0.84,27.94,19.95,0.51
163940,0.26,0.82,27.95,19.96,0.42
163960,0.2,0.82,27.95,19.96,0.42
164180,0.23,0.82,27.96,19.96,0.38
164360,0.19,0.81,27.96,19.97,0.03
164380,0.2,0.81,27.96,19.97,0.03
164430,0.2,0.81,27.96,19.97,0.3
164440,0.21,0.81,27.96,19.97,0.3
164450,0.26,0.82,27.96,19.97,0.3
164560,0.23,0.81,27.96,19.97,0.54
164660,0.18,0.81,27.96,19.97,0.4
164720,0.19,0.81,27.97,19.97,0.04
164790,0.33,0.86,27.97,19.97,0.35
165120,0.2,0.8,27.97,19.97,0.5
165160,0.28,0.8,27.97,19.97,0.5
165170,0.24,0.79,27.97,19.97,0.5
165200,0.27,0.81,27.97,19.97,0.03
165330,0.19,0.81,27.97,19.97,0.03
165340,0.24,0.81,27.97,19.97,0.03
165390,0.21,0.81,27.98,19.97,0.47
165430,0.22,0.81,27.98,19.98,0.02
165460,0.23,0.81,27.98,19.98,0.02
165530,0.2,0.81,27.98,19.98,0.36
165550,0.22,0.81,27.98,19.98,0.05
165890,0.16,0.82,27.98,19.98,0.37
165980,0.28,0.83,27.99,19.98,0.52
166050,0.23,0.83,27.99,19.98,0.11
166080,0.25,0.83,27.99,19.98,0.3
166280,0.21,0.83,27.99,19.98,0.07
166390,0.32,0.82,27.99,19.98,0.05
166460,0.22,0.82,27.99,19.98,0.39
166480,0.21,0.83,27.99,19.99,0.39
166530,0.27,0.84,27.99,19.99,0.04
166540,0.26,0.84,27.99,19.99,0.04
166710,0.25,0.83,28.0,19.99,0.39
166730,0.23,0.83,28.0,19.99,0.39
166860,0.27,0.83,28.0,19.99,0.07
166960,0.24,0.83,28.0,19.99,0.27
167030,0.35,0.85,28.0,19.99,0.04
167070,0.24,0.86,28.0,19.99,0.37
167170,0.26,0.83,28.0,19.99,0.41
167260,0.66,0.81,28.0,19.99,0.06
167310,0.7,0.74,28.01,19.99,0.68
167450,0.31,0.69,28.01,20.0,0.37
167500,0.32,0.71,28.01,20.0,0.07
167630,0.32,0.69,28.01,20.0,0.07
167710,0.29,0.71,28.01,20.0,0.08
167730,0.28,0.71,28.01,20.0,0.08
167760,0.29,0.7,28.01,20.0,0.35
167840,0.28,0.69,28.01,20.0,0.05
167930,0.27,0.7,28.01,20.0,0.39
167970,0.22,0.7,28.02,20.0,0.06
168100,0.29,0.71,28.02,20.0,0.05
168210,0.25,0.69,28.02,20.0,0.33
168260,0.3,0.69,28.02,20.01,0.53
168430,0.26,0.69,28.02,20.01,0.13
168510,0.28,0.71,28.03,20.01,0.37
168620,0.28,0.72,28.03,20.01,0.28
168700,0.25,0.7,28.03,20.01,0.1
168920,0.22,0.69,28.03,20.01,0.04
169050,0.29,0.68,28.03,20.01,0.06
169060,0.23,0.69,28.03,20.01,0.06
169160,0.19,0.68,28.03,20.02,0.05
169280,0.26,0.69,28.04,20.02,0.04
169520,0.32,0.72,28.04,20.02,0.15
170010,0.19,0.72,28.05,20.02,0.02
170140,0.24,0.75,28.05,20.03,0.09
170340,0.32,0.77,28.05,20.03,0.04
170480,0.27,0.72,28.06,20.03,0.09
170660,0.28,0.72,28.06,20.03,0.31
170680,0.31,0.72,28.06,20.03,0.31
170750,0.32,0.73,28.06,20.03,0.03
170990,0.24,0.72,28.06,20.03,0.1
171020,0.23,0.72,28.06,20.03,0.43
171050,0.25,0.73,28.06,20.03,0.43
171060,0.26,0.73,28.06,20.04,0.03
171080,0.3,0.74,28.07,20.04,0.03
171130,0.3,0.73,28.07,20.04,0.31
171220,0.25,0.72,28.07,20.04,0.05
171370,0.24,0.73,28.07,20.04,0.41
171640,0.26,0.72,28.07,20.04,0.27
171710,0.23,0.73,28.07,20.04,0.05
171740,0.22,0.73,28.07,20.04,0.61
171810,0.22,0.73,28.07,20.04,0.05
172020,0.3,0.73,28.08,20.05,0.06
172170,0.24,0.74,28.08,20.05,0.03
172180,0.27,0.74,28.08,20.05,0.03
172250,0.28,0.73,28.08,20.05,0.39
172400,0.17,0.71,28.08,20.05,0.05
172430,0.19,0.71,28.08,20.05,0.05
172460,0.19,0.72,28.08,20.05,0.26
172610,0.2,0.73,28.08,20.05,0.56
172790,0.2,0.74,28.09,20.05,0.02
172820,0.2,0.73,28.09,20.05,0.43
172890,0.29,0.74,28.09,20.05,0.03
173010,0.32,0.75,28.09,20.05,0.04
173180,0.59,0.83,28.09,20.06,0.04
173290,0.65,0.86,28.1,20.06,0.05
173440,0.44,0.81,28.1,20.06,0.08
173650,0.34,0.71,28.11,20.07,0.03
173690,0.36,0.68,28.11,20.07,0.03
173770,0.29,0.72,28.11,20.07,0.03
173780,0.36,0.73,28.11,20.07,0.03
173870,0.4,0.73,28.11,20.07,0.02
173880,0.34,0.71,28.11,20.07,0.04
173940,0.36,0.72,28.11,20.07,0.03
174130,0.41,0.75,28.12,20.08,0.06
174290,0.37,0.72,28.12,20.08,0.02
174460,0.36,0.76,28.13,20.08,0.04
174490,0.33,0.75,28.13,20.08,0.06
174500,0.33,0.75,28.13,20.08,0.06
174610,0.37,0.76,28.13,20.09,0.05
174650,0.36,0.77,28.13,20.09,0.05
174690,0.33,0.78,28.13,20.09,0.02
174750,0.31,0.8,28.13,20.09,0.04
174890,0.3,0.74,28.13,20.09,0.05
174920,0.25,0.73,28.13,20.09,0.06
174970,0.45,0.71,28.13,20.09,0.03
175050,0.37,0.71,28.14,20.09,0.02
175150,0.29,0.72,28.14,20.09,0.04
175180,0.3,0.73,28.14,20.09,0.04
175190,0.3,0.72,28.14,20.09,0.04
175320,0.27,0.71,28.14,20.09,0.03
175630,0.29,0.73,28.14,20.1,0.02
175710,0.29,0.73,28.14,20.1,0.02
175720,0.3,0.74,28.14,20.1,0.02
175780,0.28,0.72,28.14,20.1,0.03
175900,0.26,0.72,28.15,20.1,0.02
175970,0.3,0.71,28.15,20.1,0.05
175990,0.31,0.71,28.15,20.1,0.02
176020,0.38,0.7,28.15,20.1,0.02
176100,0.23,0.7,28.15,20.1,0.03
176160,0.27,0.71,28.15,20.1,0.04
176200,0.26,0.7,28.15,20.1,0.04
176280,0.19,0.7,28.15,20.1,0.01
176380,0.27,0.71,28.15,20.1,0.02
176620,0.38,0.77,28.16,20.1,0.04
176760,0.31,0.77,28.16,20.1,0.02
176880,0.3,0.77,28.17,20.11,0.01
176930,0.23,0.74,28.17,20.11,0.01
177000,0.31,0.75,28.17,20.11,0.02
177180,0.27,0.74,28.17,20.11,0.03
177220,0.28,0.74,28.17,20.11,0.03
177310,0.32,0.74,28.17,20.11,0.04
177430,0.31,0.74,28.18,20.11,0.03
177500,0.34,0.76,28.18,20.11,0.03
177530,0.4,0.77,28.18,20.11,0.03
177630,0.53,0.82,28.18,20.11,0.06
177900,0.38,0.76,28.19,20.12,0.07
177950,0.52,0.77,28.19,20.12,0.07
177980,0.58,0.79,28.19,20.12,0.09
178140,0.33,0.78,28.19,20.12,0.08
