time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91090,0.51,0.9,42.62,33.35,0.15
91140,0.34,0.9,42.62,33.35,0.09
91150,0.39,0.9,42.62,33.35,0.09
91300,0.28,0.88,42.62,33.35,0.03
91350,0.25,0.87,42.62,33.35,0.03
91430,0.27,0.88,42.62,33.35,0.02
91600,0.14,0.86,42.63,33.35,0.02
91720,0.21,0.86,42.63,33.36,0.02
92000,0.32,0.9,42.63,33.36,0.03
92060,0.26,0.92,42.64,33.36,0.03
92100,0.31,0.93,42.64,33.36,0.02
92120,0.31,0.95,42.64,33.36,0.02
92210,0.34,0.94,42.64,33.36,0.02
92430,0.37,0.93,42.64,33.37,0.03
92490,0.38,0.94,42.64,33.37,0.03
92520,0.35,0.95,42.64,33.37,0.04
92550,0.32,0.94,42.64,33.37,0.04
92670,0.22,0.9,42.65,33.37,0.02
92840,0.26,0.91,42.65,33.37,0.03
93070,0.28,0.92,42.65,33.38,0.05
93210,0.26,0.92,42.66,33.38,0.02
93260,0.23,0.93,42.66,33.38,0.03
93350,0.31,0.93,42.66,33.38,0.02
93430,0.39,0.93,42.66,33.38,0.03
93560,0.3,0.91,42.67,33.39,0.05
93640,0.28,0.92,42.67,33.39,0.03
93830,0.4,0.91,42.67,33.39,0.03
93970,0.3,0.91,42.68,33.4,0.03
94050,0.3,0.92,42.68,33.4,0.03
94220,0.36,0.92,42.68,33.4,0.02
94390,0.57,0.93,42.69,33.4,0.03
94440,0.54,0.94,42.69,33.4,0.03
94530,0.39,0.94,42.69,33.41,0.04
94650,0.38,0.95,42.69,33.41,0.07
94720,0.3,0.92,42.69,33.41,0.05
94810,0.32,0.93,42.69,33.41,0.04
94820,0.34,0.94,42.7,33.41,0.04
94960,0.54,0.94,42.7,33.41,0.05
95010,0.4,0.95,42.7,33.42,0.08
95160,0.33,0.96,42.7,33.42,0.09
95190,0.26,0.96,42.7,33.42,0.09
95220,0.41,0.96,42.7,33.42,0.05
95240,0.31,0.94,42.7,33.42,0.05
95490,0.4,0.96,42.71,33.42,0.03
95550,0.33,0.96,42.71,33.43,0.06
95610,0.29,0.94,42.71,33.43,0.03
95630,0.35,0.94,42.71,33.43,0.03
95680,0.33,0.93,42.71,33.43,0.03
95720,0.35,0.93,42.71,33.43,0.02
95730,0.39,0.94,42.71,33.43,0.02
95870,0.34,0.91,42.72,33.43,0.02
95890,0.24,0.91,42.72,33.43,0.05
95920,0.28,0.91,42.72,33.43,0.05
96080,0.33,0.91,42.72,33.43,0.04
96250,0.41,0.94,42.72,33.44,0.03
96310,0.43,0.94,42.73,33.44,0.04
96320,0.29,0.93,42.73,33.44,0.04
96530,0.34,0.93,42.73,33.44,0.02
96570,0.36,0.94,42.73,33.44,0.02
96610,0.41,0.93,42.73,33.44,0.06
96750,0.4,0.9,42.74,33.45,0.03
96780,0.29,0.9,42.74,33.45,0.03
96810,0.29,0.89,42.74,33.45,0.03
96880,0.27,0.9,42.74,33.45,0.03
97030,0.35,0.9,42.74,33.45,0.05
97160,0.3,0.89,42.75,33.45,0.03
97170,0.26,0.88,42.75,33.45,0.03
97200,0.23,0.88,42.75,33.46,0.02
97430,0.35,0.93,42.76,33.46,0.03
97470,0.38,0.94,42.76,33.46,0.03
97500,0.41,0.93,42.76,33.46,0.04
97730,0.37,0.93,42.76,33.47,0.04
97740,0.28,0.92,42.76,33.47,0.03
97780,0.39,0.93,42.77,33.47,0.03
97810,0.41,0.95,42.77,33.47,0.05
97950,0.26,0.92,42.77,33.47,0.04
97970,0.33,0.93,42.77,33.47,0.04
98060,0.38,0.92,42.78,33.47,0.04
98070,0.34,0.92,42.78,33.47,0.04
98120,0.31,0.93,42.78,33.47,0.05
98260,0.32,0.92,42.78,33.48,0.03
98490,0.24,0.91,42.79,33.48,0.03
98510,0.26,0.9,42.79,33.48,0.03
98610,0.25,0.91,42.8,33.48,0.03
98750,0.4,0.94,42.8,33.48,0.02
98820,0.47,0.93,42.8,33.48,0.07
98890,0.43,0.93,42.8,33.48,0.08
98920,0.49,0.93,42.8,33.49,0.08
99000,0.45,0.92,42.81,33.49,0.07
99170,0.35,0.92,42.81,33.49,0.08
99360,0.3,0.91,42.82,33.49,0.03
99420,0.22,0.88,42.82,33.49,0.03
99450,0.2,0.89,42.82,33.49,0.03
99670,0.28,0.9,42.82,33.5,0.07
99690,0.32,0.89,42.82,33.5,0.07
99710,0.36,0.9,42.82,33.5,0.07
99760,0.35,0.9,42.82,33.5,0.03
99910,0.39,0.91,42.83,33.5,0.03
100330,0.4,0.91,42.84,33.51,0.04
100530,0.3,0.91,42.84,33.51,0.03
100940,0.35,0.91,42.86,33.52,0.03
101070,0.38,0.91,42.86,33.52,0.04
101080,0.3,0.92,42.86,33.52,0.04
101130,0.32,0.92,42.86,33.52,0.04
101140,0.42,0.92,42.86,33.52,0.04
101160,0.44,0.92,42.86,33.52,0.04
101260,0.35,0.93,42.86,33.53,0.04
101400,0.33,0.93,42.87,33.53,0.04
101420,0.36,0.93,42.87,33.53,0.04
101660,0.34,0.94,42.88,33.53,0.04
101730,0.35,0.93,42.88,33.53,0.04
109290,0.65,0.93,43.09,33.68,0.11
109380,0.57,0.93,43.09,33.68,0.13
109390,0.49,0.92,43.09,33.68,0.13
109480,0.56,0.93,43.1,33.68,0.07
109720,0.53,0.96,43.1,33.69,0.07
109750,0.61,0.96,43.1,33.69,0.09
109800,0.55,0.94,43.11,33.69,0.16
109860,0.49,0.94,43.11,33.69,0.16
109920,0.6,0.93,43.11,33.69,0.09
109930,0.56,0.94,43.11,33.69,0.09
110020,0.49,0.91,43.11,33.7,0.1
110170,0.71,0.92,43.12,33.7,0.1
110330,0.51,0.94,43.12,33.7,0.09
110600,0.54,0.92,43.13,33.71,0.08
110660,0.52,0.94,43.13,33.71,0.11
110680,0.47,0.93,43.13,33.71,0.11
110870,0.58,0.95,43.14,33.72,0.1
110970,0.58,0.95,43.14,33.72,0.08
110980,0.58,0.94,43.14,33.72,0.08
110990,0.58,0.93,43.14,33.72,0.08
111020,0.56,0.93,43.14,33.72,0.17
111050,0.63,0.94,43.15,33.72,0.17
111100,0.56,0.97,43.15,33.72,0.18
111120,0.55,0.96,43.15,33.72,0.16
111150,0.67,0.98,43.15,33.72,0.16
111300,0.49,0.91,43.15,33.72,0.12
111330,0.47,0.9,43.16,33.73,0.12
111370,0.58,0.9,43.16,33.73,0.07
111380,0.49,0.89,43.16,33.73,0.07
111400,0.51,0.89,43.16,33.73,0.07
111510,0.6,0.91,43.16,33.73,0.26
111550,0.51,0.9,43.16,33.73,0.15
111590,0.55,0.9,43.16,33.73,0.15
111610,0.53,0.9,43.16,33.73,0.12
111620,0.5,0.9,43.16,33.73,0.12
111690,0.6,0.91,43.16,33.73,0.12
111720,0.66,0.93,43.17,33.73,0.17
111770,0.6,0.92,43.17,33.73,0.17
111940,0.66,0.97,43.17,33.74,0.07
111970,0.62,0.98,43.17,33.74,0.05
112010,0.6,0.97,43.17,33.74,0.05
112120,0.59,0.92,43.18,33.74,0.07
112130,0.5,0.91,43.18,33.74,0.07
112270,0.59,0.91,43.18,33.75,0.09
112410,0.45,0.9,43.19,33.75,0.07
112420,0.52,0.89,43.19,33.75,0.07
112450,0.56,0.88,43.19,33.75,0.12
112470,0.56,0.88,43.19,33.75,0.12
112530,0.45,0.87,43.19,33.75,0.07
112600,0.51,0.88,43.19,33.75,0.19
112640,0.47,0.87,43.19,33.76,0.23
112790,0.52,0.89,43.2,33.76,0.19
112870,0.46,0.9,43.2,33.76,0.07
112880,0.38,0.89,43.2,33.76,0.07
112930,0.57,0.89,43.2,33.76,0.08
113410,0.41,0.85,43.21,33.77,0.09
113460,0.47,0.86,43.21,33.77,0.09
113500,0.44,0.86,43.22,33.78,0.09
113720,0.53,0.95,43.22,33.78,0.07
113920,0.6,0.97,43.23,33.78,0.05
113940,0.58,0.97,43.23,33.79,0.05
113970,0.5,0.94,43.23,33.79,0.05
113980,0.51,0.94,43.23,33.79,0.05
114070,0.57,0.93,43.23,33.79,0.06
114080,0.52,0.92,43.23,33.79,0.06
114120,0.61,0.93,43.23,33.79,0.03
114180,0.56,0.94,43.23,33.79,0.04
114400,0.62,0.88,43.24,33.8,0.11
114430,0.59,0.87,43.24,33.8,0.14
114690,0.6,0.89,43.25,33.8,0.11
114790,0.6,0.91,43.25,33.81,0.1
114900,0.62,0.92,43.25,33.81,0.08
114950,0.66,0.91,43.26,33.81,0.08
114970,0.53,0.93,43.26,33.81,0.09
115020,0.49,0.92,43.26,33.81,0.04
115120,0.61,0.92,43.26,33.81,0.05
115140,0.6,0.91,43.26,33.81,0.04
115300,0.64,0.93,43.27,33.82,0.07
115320,0.59,0.93,43.27,33.82,0.07
115350,0.54,0.93,43.27,33.82,0.07
115360,0.61,0.94,43.27,33.82,0.07
115370,0.65,0.94,43.27,33.82,0.07
115400,0.64,0.94,43.27,33.82,0.06
115460,0.6,0.94,43.27,33.82,0.1
115490,0.56,0.93,43.27,33.82,0.1
115510,0.58,0.92,43.27,33.82,0.09
115680,0.45,0.88,43.28,33.83,0.06
115710,0.45,0.86,43.28,33.83,0.06
115800,0.47,0.87,43.28,33.83,0.08
115820,0.54,0.86,43.28,33.83,0.08
115880,0.5,0.87,43.28,33.83,0.06
115890,0.4,0.87,43.28,33.83,0.06
115990,0.43,0.87,43.29,33.83,0.04
116030,0.58,0.88,43.29,33.83,0.04
116150,0.45,0.85,43.29,33.83,0.03
116180,0.41,0.86,43.29,33.84,0.03
116350,0.44,0.88,43.29,33.84,0.04
116360,0.47,0.87,43.29,33.84,0.04
116470,0.49,0.89,43.3,33.84,0.14
116530,0.62,0.89,43.3,33.84,0.05
116570,0.57,0.89,43.3,33.84,0.05
116660,0.51,0.93,43.3,33.85,0.03
116680,0.52,0.93,43.3,33.85,0.03
116790,0.58,0.91,43.31,33.85,0.04
116830,0.58,0.93,43.31,33.85,0.04
119190,0.63,0.91,43.37,33.91,0.05
119200,0.57,0.9,43.37,33.91,0.05
119220,0.61,0.91,43.37,33.91,0.08
119360,0.68,0.92,43.38,33.91,0.07
119540,0.62,0.9,43.38,33.92,0.11
119560,0.54,0.91,43.38,33.92,0.11
119680,0.54,0.9,43.39,33.92,0.09
120010,0.49,0.85,43.4,33.93,0.08
120150,0.42,0.84,43.4,33.93,0.22
120420,0.51,0.83,43.41,33.94,0.04
120550,0.49,0.84,43.41,33.94,0.08
120650,0.56,0.86,43.41,33.94,0.04
120750,0.49,0.84,43.41,33.94,0.05
120800,0.46,0.85,43.41,33.94,0.06
120850,0.52,0.86,43.42,33.94,0.05
120860,0.49,0.86,43.42,33.94,0.05
120990,0.45,0.86,43.42,33.94,0.05
121060,0.52,0.87,43.42,33.95,0.04
121220,0.49,0.86,43.42,33.95,0.07
125230,0.41,0.84,43.51,34.02,0.07
125340,0.37,0.83,43.51,34.02,0.05
125530,0.36,0.83,43.52,34.03,0.03
125630,0.47,0.84,43.52,34.03,0.04
125760,0.36,0.84,43.52,34.03,0.04
125810,0.36,0.84,43.52,34.03,0.04
125830,0.42,0.85,43.52,34.03,0.03
126040,0.56,0.86,43.53,34.04,0.08
126080,0.45,0.86,43.53,34.04,0.09
126290,0.54,0.87,43.54,34.04,0.05
126410,0.58,0.87,43.54,34.05,0.06
126430,0.55,0.86,43.54,34.05,0.06
126440,0.53,0.87,43.54,34.05,0.06
126450,0.49,0.86,43.54,34.05,0.06
126460,0.46,0.86,43.54,34.05,0.06
126520,0.48,0.85,43.54,34.05,0.06
126530,0.51,0.86,43.54,34.05,0.06
126560,0.57,0.85,43.54,34.05,0.07
126580,0.58,0.86,43.54,34.05,0.07
126600,0.62,0.87,43.55,34.05,0.08
126730,0.63,0.89,43.55,34.05,0.04
126870,0.6,0.9,43.55,34.06,0.05
126890,0.61,0.91,43.55,34.06,0.05
127020,0.59,0.91,43.55,34.06,0.08
127070,0.61,0.9,43.56,34.06,0.08
127140,0.61,0.91,43.56,34.06,0.08
127260,0.67,0.91,43.56,34.06,0.06
127400,0.56,0.87,43.57,34.07,0.1
127540,0.53,0.88,43.57,34.07,0.09
127580,0.57,0.89,43.57,34.07,0.08
127670,0.57,0.9,43.57,34.07,0.09
127720,0.55,0.9,43.57,34.07,0.09
127760,0.6,0.89,43.57,34.07,0.07
127900,0.53,0.89,43.57,34.08,0.04
128030,0.46,0.89,43.58,34.08,0.04
128080,0.42,0.87,43.58,34.08,0.03
128160,0.43,0.89,43.58,34.08,0.04
128240,0.39,0.88,43.58,34.08,0.05
128270,0.41,0.89,43.58,34.08,0.05
128310,0.56,0.89,43.58,34.08,0.07
128400,0.49,0.91,43.59,34.09,0.06
128500,0.46,0.89,43.59,34.09,0.05
128750,0.71,0.92,43.59,34.09,0.06
128940,0.48,0.91,43.6,34.1,0.06
129010,0.5,0.9,43.6,34.1,0.1
129080,0.47,0.9,43.6,34.1,0.08
129340,0.56,0.88,43.61,34.11,0.1
129420,0.6,0.89,43.61,34.11,0.09
129450,0.59,0.9,43.61,34.11,0.09
129570,0.47,0.9,43.61,34.11,0.12
129620,0.48,0.89,43.62,34.11,0.06
129780,0.48,0.9,43.62,34.12,0.08
129800,0.45,0.89,43.62,34.12,0.08
129810,0.45,0.89,43.62,34.12,0.08
129830,0.51,0.9,43.62,34.12,0.08
129860,0.48,0.89,43.62,34.12,0.06
129870,0.44,0.9,43.62,34.12,0.06
129910,0.48,0.91,43.62,34.12,0.09
130000,0.62,0.91,43.62,34.12,0.09
130060,0.54,0.95,43.63,34.12,0.05
130070,0.53,0.96,43.63,34.12,0.05
130210,0.51,0.93,43.63,34.12,0.03
130220,0.48,0.93,43.63,34.12,0.03
130550,0.4,0.88,43.63,34.13,0.03
130620,0.5,0.88,43.64,34.13,0.08
130650,0.43,0.88,43.64,34.13,0.08
130720,0.41,0.87,43.64,34.13,0.03
130930,0.37,0.87,43.64,34.14,0.03
131170,0.43,0.87,43.65,34.14,0.07
131180,0.41,0.86,43.65,34.14,0.07
131240,0.37,0.87,43.65,34.14,0.13
131330,0.38,0.86,43.65,34.14,0.05
131370,0.43,0.88,43.65,34.14,0.05
131570,0.37,0.87,43.66,34.15,0.05
131600,0.37,0.88,43.66,34.15,0.04
131650,0.39,0.89,43.66,34.15,0.05
131740,0.41,0.87,43.66,34.15,0.03
131800,0.45,0.88,43.66,34.15,0.08
131960,0.42,0.87,43.66,34.16,0.07
131970,0.46,0.87,43.66,34.16,0.07
132110,0.41,0.88,43.67,34.16,0.06
132130,0.39,0.86,43.67,34.16,0.05
132450,0.41,0.89,43.67,34.16,0.06
132520,0.38,0.89,43.67,34.17,0.04
132910,0.35,0.87,43.68,34.17,0.06
133060,0.41,0.88,43.68,34.17,0.03
133260,0.36,0.87,43.69,34.18,0.05
133350,0.34,0.88,43.69,34.18,0.04
133480,0.37,0.88,43.69,34.18,0.13
133500,0.43,0.88,43.69,34.18,0.09
133800,0.38,0.89,43.7,34.19,0.05
134050,0.34,0.91,43.7,34.19,0.04
134060,0.34,0.89,43.7,34.19,0.04
134110,0.46,0.89,43.71,34.19,0.04
134120,0.47,0.9,43.71,34.19,0.04
134370,0.34,0.92,43.71,34.2,0.05
134490,0.42,0.93,43.71,34.2,0.04
134510,0.37,0.92,43.71,34.2,0.04
134740,0.39,0.93,43.72,34.2,0.07
134830,0.36,0.92,43.72,34.2,0.06
134870,0.33,0.9,43.72,34.2,0.06
134930,0.29,0.9,43.72,34.2,0.05
134970,0.3,0.9,43.72,34.2,0.05
135010,0.34,0.89,43.72,34.2,0.04
135070,0.34,0.89,43.72,34.21,0.04
135090,0.31,0.89,43.72,34.21,0.04
135200,0.31,0.88,43.73,34.21,0.04
135250,0.3,0.89,43.73,34.21,0.03
135310,0.36,0.89,43.73,34.21,0.04
135410,0.48,0.91,43.73,34.21,0.05
135540,0.44,0.9,43.73,34.21,0.03
135590,0.42,0.9,43.73,34.22,0.03
135610,0.44,0.9,43.73,34.22,0.04
135860,0.31,0.9,43.74,34.22,0.04
135900,0.33,0.91,43.74,34.22,0.04
135930,0.33,0.91,43.74,34.22,0.04
135940,0.35,0.9,43.74,34.22,0.04
135960,0.33,0.9,43.74,34.22,0.14
135990,0.31,0.9,43.74,34.22,0.14
136040,0.29,0.89,43.74,34.22,0.12
136110,0.33,0.92,43.75,34.22,0.04
136320,0.3,0.89,43.75,34.23,0.04
136380,0.37,0.9,43.75,34.23,0.04
136410,0.31,0.9,43.76,34.23,0.04
136440,0.32,0.9,43.76,34.23,0.05
136460,0.32,0.9,43.76,34.23,0.05
136470,0.31,0.9,43.76,34.23,0.05
136530,0.31,0.9,43.76,34.23,0.05
136570,0.34,0.9,43.76,34.23,0.03
136710,0.32,0.92,43.76,34.23,0.11
136860,0.37,0.95,43.77,34.24,0.04
137020,0.48,0.97,43.77,34.24,0.05
137150,0.4,0.96,43.77,34.24,0.06
137400,0.44,0.91,43.78,34.24,0.05
137600,0.37,0.92,43.78,34.25,0.12
137640,0.33,0.93,43.78,34.25,0.08
137860,0.39,0.93,43.79,34.25,0.05
137870,0.37,0.93,43.79,34.25,0.05
137920,0.37,0.93,43.79,34.25,0.08
137950,0.37,0.94,43.79,34.25,0.05
137980,0.35,0.94,43.79,34.25,0.05
138070,0.35,0.94,43.79,34.26,0.11
138380,0.3,0.92,43.8,34.26,0.03
138430,0.36,0.9,43.8,34.26,0.04
140360,0.29,0.9,43.84,34.29,0.04
140450,0.35,0.92,43.84,34.3,0.04
140590,0.4,0.92,43.84,34.3,0.06
160670,0.45,0.95,44.25,34.61,0.06
160710,0.34,0.95,44.25,34.61,0.09
161030,0.49,0.96,44.26,34.61,0.04
161110,0.37,0.96,44.26,34.61,0.07
161450,0.52,0.97,44.27,34.62,0.11
161530,0.48,0.95,44.27,34.62,0.08
161690,0.38,0.93,44.28,34.62,0.08
161910,0.29,0.91,44.28,34.63,0.04
161940,0.3,0.91,44.28,34.63,0.04
162140,0.49,0.95,44.28,34.63,0.12
162230,0.45,0.97,44.29,34.63,0.1
162250,0.43,0.95,44.29,34.63,0.1
162340,0.46,0.95,44.29,34.64,0.06
162440,0.4,0.94,44.29,34.64,0.05
162540,0.4,0.94,44.29,34.64,0.09
162580,0.38,0.95,44.3,34.64,0.09
162650,0.36,0.95,44.3,34.64,0.17
162680,0.28,0.92,44.3,34.64,0.21
162700,0.28,0.91,44.3,34.64,0.21
162710,0.29,0.92,44.3,34.64,0.21
162780,0.37,0.94,44.3,34.64,0.16
162850,0.46,0.95,44.3,34.64,0.09
163030,0.5,0.96,44.31,34.65,0.17
163290,0.32,0.91,44.31,34.65,0.1
163420,0.3,0.9,44.32,34.65,0.34
163520,0.32,0.89,44.32,34.65,0.07
163640,0.31,0.91,44.32,34.66,0.12
163740,0.3,0.91,44.32,34.66,0.16
163790,0.33,0.92,44.32,34.66,0.16
163850,0.34,0.91,44.32,34.66,0.17
163960,0.26,0.89,44.33,34.66,0.15
163970,0.26,0.89,44.33,34.66,0.15
164040,0.31,0.9,44.33,34.66,0.06
164120,0.29,0.91,44.33,34.66,0.04
164500,0.29,0.9,44.34,34.67,0.1
164510,0.3,0.89,44.34,34.67,0.1
165070,0.27,0.89,44.35,34.68,0.03
165130,0.23,0.88,44.35,34.68,0.03
165290,0.22,0.88,44.35,34.68,0.04
165310,0.3,0.88,44.35,34.68,0.03
165410,0.24,0.89,44.35,34.68,0.03
165660,0.25,0.9,44.36,34.68,0.03
165700,0.39,0.92,44.36,34.68,0.03
165850,0.23,0.89,44.36,34.69,0.03
165900,0.25,0.9,44.36,34.69,0.04
166010,0.37,0.91,44.36,34.69,0.03
166030,0.3,0.9,44.37,34.69,0.05
166130,0.29,0.92,44.37,34.69,0.05
166200,0.35,0.93,44.37,34.69,0.04
166210,0.32,0.93,44.37,34.69,0.04
166220,0.32,0.94,44.37,34.69,0.04
166260,0.31,0.94,44.37,34.69,0.02
166290,0.28,0.93,44.37,34.69,0.02
166310,0.26,0.93,44.37,34.69,0.02
166340,0.28,0.94,44.37,34.69,0.02
166350,0.27,0.94,44.37,34.69,0.02
166370,0.26,0.93,44.37,34.69,0.02
166410,0.25,0.9,44.37,34.69,0.04
166440,0.23,0.9,44.37,34.69,0.04
166450,0.26,0.9,44.37,34.7,0.04
166570,0.26,0.91,44.37,34.7,0.03
166620,0.32,0.93,44.37,34.7,0.03
166630,0.42,0.93,44.37,34.7,0.03
166640,0.43,0.93,44.37,34.7,0.03
166720,0.29,0.93,44.38,34.7,0.04
166800,0.32,0.93,44.38,34.7,0.04
166820,0.33,0.93,44.38,34.7,0.04
166890,0.3,0.94,44.38,34.7,0.03
167010,0.31,0.95,44.38,34.7,0.02
167130,0.27,0.94,44.38,34.7,0.04
167200,0.29,0.95,44.38,34.7,0.05
167230,0.29,0.95,44.38,34.71,0.04
167270,0.22,0.91,44.39,34.71,0.04
167290,0.26,0.91,44.39,34.71,0.03
167330,0.25,0.91,44.39,34.71,0.03
167370,0.25,0.91,44.39,34.71,0.02
167460,0.34,0.93,44.39,34.71,0.03
167490,0.3,0.93,44.39,34.71,0.03
167510,0.33,0.94,44.39,34.71,0.03
167520,0.26,0.93,44.39,34.71,0.03
167540,0.27,0.92,44.39,34.71,0.03
167630,0.28,0.92,44.39,34.71,0.04
167700,0.3,0.92,44.39,34.71,0.16
167750,0.34,0.94,44.39,34.71,0.16
167800,0.3,0.94,44.39,34.71,0.05
167820,0.28,0.93,44.39,34.71,0.06
167950,0.34,0.94,44.4,34.71,0.03
167970,0.29,0.94,44.4,34.71,0.03
168070,0.37,0.94,44.4,34.72,0.05
168090,0.32,0.95,44.4,34.72,0.05
168180,0.26,0.94,44.4,34.72,0.07
168190,0.28,0.94,44.4,34.72,0.07
168230,0.31,0.94,44.4,34.72,0.07
168300,0.27,0.91,44.4,34.72,0.05
168390,0.39,0.93,44.4,34.72,0.05
168400,0.41,0.93,44.4,34.72,0.05
168420,0.43,0.92,44.4,34.72,0.06
168440,0.42,0.93,44.4,34.72,0.06
168510,0.36,0.95,44.41,34.72,0.06
168610,0.35,0.96,44.41,34.72,0.06
168670,0.37,0.96,44.41,34.72,0.04
168870,0.27,0.95,44.41,34.73,0.04
169070,0.21,0.88,44.41,34.73,0.03
169110,0.23,0.88,44.42,34.73,0.06
169270,0.3,0.89,44.42,34.73,0.03
169280,0.28,0.89,44.42,34.73,0.03
169300,0.31,0.9,44.42,34.73,0.03
169470,0.3,0.91,44.42,34.73,0.03
169510,0.38,0.91,44.42,34.73,0.05
169550,0.42,0.91,44.42,34.74,0.05
169570,0.43,0.92,44.42,34.74,0.05
169580,0.43,0.92,44.42,34.74,0.05
169750,0.32,0.93,44.43,34.74,0.06
169810,0.29,0.91,44.43,34.74,0.04
169910,0.24,0.91,44.43,34.74,0.04
170050,0.42,0.92,44.43,34.74,0.02
170090,0.44,0.92,44.43,34.74,0.02
170310,0.36,0.93,44.44,34.75,0.03
170320,0.36,0.94,44.44,34.75,0.03
170330,0.33,0.93,44.44,34.75,0.03
170370,0.29,0.92,44.44,34.75,0.04
170380,0.3,0.92,44.44,34.75,0.04
170500,0.25,0.91,44.44,34.75,0.05
170610,0.23,0.91,44.44,34.75,0.04
170990,0.25,0.9,44.45,34.75,0.03
171040,0.28,0.92,44.45,34.75,0.02
171240,0.24,0.92,44.45,34.76,0.02
171280,0.24,0.91,44.45,34.76,0.02
171400,0.2,0.91,44.45,34.76,0.02
171460,0.22,0.91,44.45,34.76,0.02
171610,0.24,0.92,44.46,34.76,0.03
171670,0.25,0.92,44.46,34.76,0.04
171750,0.19,0.92,44.46,34.76,0.11
171760,0.25,0.92,44.46,34.76,0.11
171910,0.24,0.91,44.46,34.76,0.02
171950,0.24,0.91,44.46,34.76,0.02
171980,0.26,0.92,44.46,34.76,0.07
172320,0.23,0.92,44.47,34.77,0.02
172500,0.21,0.92,44.47,34.77,0.04
172510,0.23,0.92,44.47,34.77,0.04
172530,0.21,0.93,44.47,34.77,0.04
172550,0.22,0.93,44.47,34.77,0.04
172560,0.22,0.93,44.47,34.77,0.03
172640,0.2,0.92,44.47,34.77,0.02
172710,0.21,0.93,44.47,34.77,0.03
172760,0.24,0.94,44.47,34.77,0.02
172820,0.26,0.94,44.47,34.77,0.02
172930,0.38,0.96,44.47,34.78,0.04
172970,0.35,0.96,44.48,34.78,0.04
173120,0.25,0.92,44.48,34.78,0.04
173180,0.35,0.96,44.48,34.78,0.02
173190,0.35,0.96,44.48,34.78,0.02
173200,0.33,0.95,44.48,34.78,0.02
173350,0.33,0.95,44.48,34.78,0.03
173370,0.32,0.95,44.48,34.78,0.03
173660,0.29,0.91,44.49,34.79,0.04
173670,0.31,0.92,44.49,34.79,0.04
173790,0.39,0.93,44.49,34.79,0.03
173990,0.36,0.93,44.5,34.79,0.04
174010,0.42,0.94,44.5,34.79,0.04
174020,0.4,0.95,44.5,34.79,0.04
174070,0.37,0.95,44.5,34.79,0.03
174110,0.39,0.95,44.5,34.79,0.03
174140,0.41,0.95,44.5,34.79,0.06
174200,0.29,0.96,44.5,34.8,0.04
174260,0.32,0.95,44.5,34.8,0.02
174350,0.33,0.93,44.5,34.8,0.05
174390,0.36,0.97,44.51,34.8,0.04
174620,0.33,0.96,44.51,34.8,0.03
174770,0.39,0.95,44.51,34.8,0.03
174840,0.38,0.95,44.51,34.81,0.05
174890,0.3,0.95,44.51,34.81,0.05
175020,0.24,0.91,44.51,34.81,0.03
175030,0.25,0.91,44.51,34.81,0.03
175170,0.26,0.91,44.52,34.81,0.03
175240,0.27,0.92,44.52,34.81,0.04
175300,0.23,0.91,44.52,34.81,0.04
175410,0.26,0.93,44.52,34.81,0.02
175430,0.32,0.93,44.52,34.81,0.02
175480,0.35,0.92,44.52,34.81,0.03
175650,0.28,0.9,44.52,34.81,0.05
175680,0.28,0.9,44.52,34.81,0.03
175700,0.29,0.91,44.52,34.81,0.03
176180,0.25,0.92,44.53,34.82,0.04
176200,0.21,0.91,44.53,34.82,0.04
176210,0.24,0.91,44.53,34.82,0.04
176380,0.21,0.92,44.54,34.82,0.04
176660,0.34,0.96,44.54,34.82,0.04
176700,0.32,0.95,44.54,34.82,0.05
176940,0.29,0.94,44.55,34.83,0.03
177040,0.3,0.93,44.55,34.83,0.03
177120,0.25,0.93,44.55,34.83,0.03
177190,0.27,0.94,44.55,34.83,0.03
177230,0.31,0.93,44.55,34.83,0.03
177250,0.33,0.94,44.55,34.83,0.05
177270,0.36,0.94,44.55,34.83,0.05
177280,0.32,0.94,44.55,34.83,0.05
177370,0.36,0.94,44.56,34.83,0.06
177520,0.39,0.98,44.56,34.84,0.04
177750,0.43,0.93,44.56,34.84,0.14
177780,0.42,0.93,44.56,34.84,0.13
177800,0.37,0.93,44.56,34.84,0.13
177900,0.42,0.89,44.57,34.84,0.08
177940,0.38,0.89,44.57,34.84,0.08
177960,0.41,0.88,44.57,34.84,0.15
178200,0.41,0.93,44.57,34.85,0.08
178230,0.38,0.92,44.57,34.85,0.08
178320,0.33,0.9,44.57,34.85,0.04
178560,0.27,0.88,44.58,34.85,0.04
178720,0.43,0.9,44.58,34.85,0.04
178810,0.4,0.94,44.58,34.85,0.04
178930,0.42,0.93,44.58,34.85,0.04
178990,0.46,0.92,44.58,34.86,0.03
179070,0.33,0.91,44.59,34.86,0.03
179160,0.32,0.91,44.59,34.86,0.03
179270,0.29,0.89,44.59,34.86,0.02
179330,0.38,0.88,44.59,34.86,0.03
179360,0.44,0.89,44.59,34.86,0.04
179400,0.33,0.87,44.59,34.86,0.03
179420,0.35,0.87,44.59,34.86,0.03
179500,0.33,0.86,44.59,34.86,0.05
179610,0.29,0.87,44.6,34.86,0.04
179730,0.22,0.85,44.6,34.86,0.02
179780,0.29,0.86,44.6,34.86,0.04
179820,0.26,0.86,44.6,34.87,0.09
