time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
107010,0.58,0.86,42.26,37.78,0.21
107240,0.71,0.86,42.26,37.79,0.28
107360,0.69,0.87,42.27,37.79,0.18
107370,0.68,0.87,42.27,37.79,0.18
107560,0.69,0.9,42.27,37.8,0.18
107700,0.53,0.84,42.27,37.8,0.23
107830,0.52,0.8,42.28,37.8,0.33
108000,0.75,0.87,42.28,37.8,0.08
108030,0.77,0.88,42.28,37.8,0.08
108080,0.77,0.88,42.29,37.81,0.1
108110,0.77,0.88,42.29,37.81,0.1
108130,0.71,0.88,42.29,37.81,0.11
108400,0.79,0.89,42.3,37.81,0.11
108450,0.8,0.9,42.3,37.81,0.11
108670,0.72,0.84,42.31,37.82,0.15
108680,0.74,0.84,42.31,37.82,0.15
108710,0.71,0.85,42.31,37.82,0.15
108820,0.69,0.85,42.32,37.82,0.13
108850,0.68,0.85,42.32,37.82,0.16
108940,0.73,0.86,42.32,37.82,0.17
108950,0.75,0.87,42.32,37.82,0.17
109250,0.63,0.84,42.33,37.83,0.12
109290,0.73,0.86,42.33,37.83,0.09
109320,0.64,0.86,42.33,37.83,0.09
109390,0.59,0.87,42.33,37.83,0.15
109420,0.64,0.87,42.33,37.83,0.15
109490,0.56,0.86,42.33,37.83,0.11
109710,0.62,0.85,42.34,37.84,0.11
109840,0.62,0.85,42.34,37.84,0.11
110020,0.59,0.84,42.35,37.85,0.06
110140,0.66,0.86,42.35,37.85,0.08
110200,0.64,0.85,42.35,37.85,0.08
110240,0.58,0.87,42.36,37.85,0.11
110260,0.57,0.86,42.36,37.85,0.11
110390,0.57,0.87,42.36,37.85,0.13
110440,0.53,0.87,42.36,37.85,0.17
110480,0.58,0.87,42.36,37.86,0.11
110500,0.52,0.87,42.36,37.86,0.11
110830,0.66,0.88,42.37,37.86,0.14
110910,0.67,0.89,42.37,37.86,0.19
110930,0.63,0.87,42.38,37.87,0.19
110980,0.6,0.88,42.38,37.87,0.16
110990,0.58,0.88,42.38,37.87,0.16
111000,0.64,0.88,42.38,37.87,0.25
111030,0.63,0.88,42.38,37.87,0.25
111080,0.67,0.86,42.38,37.87,0.21
111210,0.73,0.9,42.38,37.87,0.19
111230,0.71,0.91,42.38,37.87,0.19
111460,0.66,0.86,42.39,37.88,0.2
111570,0.58,0.88,42.39,37.88,0.26
111600,0.57,0.87,42.39,37.88,0.23
111630,0.6,0.87,42.39,37.88,0.23
111640,0.58,0.86,42.4,37.88,0.23
111740,0.74,0.89,42.4,37.88,0.18
111840,0.63,0.9,42.4,37.89,0.22
111850,0.66,0.91,42.4,37.89,0.22
112000,0.58,0.94,42.41,37.89,0.08
112060,0.62,0.96,42.41,37.89,0.08
112090,0.61,0.93,42.41,37.89,0.09
112150,0.64,0.92,42.41,37.89,0.13
112200,0.65,0.92,42.41,37.9,0.17
112240,0.59,0.92,42.41,37.9,0.17
112290,0.63,0.94,42.41,37.9,0.12
112390,0.56,0.9,42.42,37.9,0.2
112440,0.52,0.88,42.42,37.9,0.11
112570,0.6,0.86,42.42,37.91,0.25
112630,0.51,0.86,42.43,37.91,0.2
112840,0.58,0.88,42.43,37.92,0.13
113160,0.55,0.84,42.44,37.92,0.11
113170,0.57,0.83,42.44,37.92,0.11
113190,0.52,0.83,42.44,37.92,0.11
113220,0.48,0.83,42.44,37.93,0.17
113380,0.43,0.83,42.45,37.93,0.13
113420,0.44,0.83,42.45,37.93,0.09
113430,0.45,0.83,42.45,37.93,0.09
113530,0.55,0.85,42.45,37.93,0.06
113590,0.57,0.84,42.45,37.93,0.15
113610,0.53,0.85,42.45,37.93,0.15
113660,0.56,0.87,42.45,37.94,0.07
113860,0.55,0.93,42.46,37.94,0.08
114070,0.58,0.93,42.46,37.95,0.14
114130,0.57,0.92,42.46,37.95,0.07
114240,0.52,0.92,42.47,37.95,0.09
114380,0.47,0.83,42.47,37.95,0.1
114500,0.6,0.86,42.47,37.96,0.15
114520,0.69,0.85,42.47,37.96,0.15
115580,0.53,0.89,42.5,37.98,0.11
115610,0.54,0.88,42.5,37.98,0.11
115780,0.48,0.86,42.51,37.99,0.11
115800,0.5,0.85,42.51,37.99,0.12
115820,0.5,0.85,42.51,37.99,0.12
115850,0.53,0.85,42.51,37.99,0.12
115870,0.57,0.86,42.51,37.99,0.12
115920,0.53,0.86,42.51,37.99,0.14
116020,0.62,0.85,42.52,37.99,0.08
116050,0.61,0.86,42.52,37.99,0.14
116270,0.6,0.86,42.52,38.0,0.1
116380,0.55,0.88,42.52,38.0,0.1
116770,0.6,0.89,42.53,38.01,0.09
116780,0.57,0.89,42.53,38.01,0.09
116840,0.58,0.88,42.53,38.01,0.12
116900,0.54,0.86,42.53,38.01,0.1
116980,0.62,0.86,42.54,38.01,0.12
117040,0.59,0.89,42.54,38.02,0.12
117080,0.58,0.88,42.54,38.02,0.09
117160,0.56,0.89,42.54,38.02,0.12
117330,0.55,0.88,42.54,38.02,0.1
117350,0.56,0.87,42.54,38.02,0.1
117580,0.47,0.86,42.55,38.03,0.07
117620,0.53,0.87,42.55,38.03,0.1
117630,0.52,0.87,42.55,38.03,0.1
117730,0.57,0.88,42.55,38.03,0.12
117790,0.57,0.88,42.55,38.03,0.13
117820,0.56,0.88,42.55,38.03,0.13
117850,0.58,0.87,42.55,38.03,0.08
118000,0.53,0.86,42.56,38.04,0.1
118070,0.5,0.86,42.56,38.04,0.11
118090,0.5,0.85,42.56,38.04,0.13
118110,0.47,0.85,42.56,38.04,0.13
118210,0.73,0.87,42.56,38.04,0.09
118340,0.53,0.87,42.57,38.05,0.08
118380,0.5,0.88,42.57,38.05,0.06
118400,0.51,0.88,42.57,38.05,0.06
118530,0.68,0.9,42.57,38.05,0.1
118570,0.63,0.89,42.57,38.05,0.1
118590,0.63,0.88,42.57,38.05,0.1
118810,0.58,0.89,42.58,38.06,0.06
118920,0.68,0.92,42.58,38.06,0.14
118970,0.65,0.91,42.58,38.06,0.14
119000,0.66,0.93,42.58,38.06,0.12
119080,0.61,0.93,42.59,38.07,0.09
119220,0.6,0.92,42.59,38.07,0.11
119240,0.62,0.92,42.59,38.07,0.11
119250,0.6,0.92,42.59,38.07,0.11
119290,0.61,0.93,42.59,38.07,0.1
119410,0.62,0.89,42.6,38.08,0.19
119420,0.67,0.89,42.6,38.08,0.19
119590,0.59,0.89,42.6,38.08,0.15
119680,0.6,0.9,42.61,38.08,0.13
119750,0.56,0.87,42.61,38.08,0.25
119880,0.64,0.86,42.61,38.09,0.16
119890,0.67,0.87,42.61,38.09,0.16
120090,0.57,0.89,42.62,38.09,0.12
120170,0.61,0.89,42.62,38.09,0.09
120200,0.56,0.89,42.62,38.1,0.13
120210,0.56,0.89,42.62,38.1,0.13
120240,0.57,0.88,42.62,38.1,0.1
120580,0.56,0.89,42.63,38.1,0.07
120750,0.57,0.89,42.63,38.11,0.13
120770,0.53,0.88,42.63,38.11,0.13
120830,0.54,0.89,42.63,38.11,0.15
120870,0.57,0.89,42.63,38.11,0.1
120940,0.53,0.88,42.63,38.11,0.12
121000,0.51,0.88,42.64,38.11,0.12
121060,0.56,0.9,42.64,38.11,0.08
121090,0.58,0.91,42.64,38.12,0.09
121100,0.61,0.92,42.64,38.12,0.09
121270,0.61,0.9,42.64,38.12,0.09
121440,0.52,0.92,42.65,38.12,0.09
121520,0.58,0.92,42.65,38.13,0.08
121620,0.52,0.91,42.65,38.13,0.12
121670,0.52,0.91,42.65,38.13,0.12
122010,0.47,0.88,42.66,38.14,0.09
122060,0.51,0.88,42.66,38.14,0.09
122250,0.54,0.88,42.66,38.15,0.1
122380,0.49,0.88,42.67,38.15,0.08
122390,0.5,0.88,42.67,38.15,0.08
122560,0.54,0.9,42.67,38.15,0.08
122660,0.64,0.94,42.67,38.16,0.08
122840,0.66,0.93,42.68,38.16,0.08
122870,0.62,0.91,42.68,38.16,0.08
123490,0.49,0.87,42.69,38.18,0.08
123500,0.46,0.87,42.69,38.18,0.08
123640,0.56,0.9,42.69,38.18,0.1
123720,0.57,0.89,42.7,38.18,0.09
123730,0.55,0.89,42.7,38.18,0.09
123880,0.55,0.88,42.7,38.18,0.11
123940,0.58,0.87,42.7,38.19,0.16
123970,0.57,0.88,42.7,38.19,0.09
124060,0.58,0.89,42.7,38.19,0.07
124100,0.51,0.9,42.7,38.19,0.09
124280,0.55,0.89,42.71,38.19,0.08
124340,0.51,0.89,42.71,38.2,0.12
124430,0.49,0.89,42.71,38.2,0.09
124610,0.5,0.89,42.72,38.2,0.16
124700,0.5,0.9,42.72,38.2,0.08
124750,0.51,0.9,42.72,38.2,0.09
124770,0.48,0.9,42.72,38.21,0.09
124820,0.5,0.9,42.72,38.21,0.09
124890,0.46,0.89,42.72,38.21,0.09
124910,0.49,0.89,42.72,38.21,0.09
124940,0.45,0.88,42.72,38.21,0.1
124970,0.42,0.87,42.72,38.21,0.1
124980,0.43,0.87,42.72,38.21,0.11
125080,0.43,0.88,42.73,38.21,0.11
125360,0.44,0.86,42.73,38.22,0.15
125410,0.47,0.86,42.73,38.22,0.1
125460,0.54,0.87,42.73,38.22,0.09
125510,0.4,0.86,42.73,38.22,0.09
125650,0.45,0.87,42.74,38.22,0.07
125690,0.45,0.88,42.74,38.23,0.07
125910,0.48,0.9,42.74,38.23,0.14
126050,0.59,0.91,42.75,38.23,0.11
126280,0.52,0.9,42.75,38.24,0.09
126370,0.57,0.89,42.75,38.24,0.11
126440,0.54,0.89,42.75,38.24,0.11
127000,0.61,0.93,42.77,38.26,0.09
127050,0.62,0.93,42.77,38.26,0.1
127070,0.64,0.94,42.77,38.26,0.1
127080,0.64,0.94,42.77,38.26,0.1
127120,0.62,0.91,42.77,38.26,0.1
127190,0.58,0.9,42.77,38.26,0.13
127270,0.64,0.92,42.77,38.26,0.09
127540,0.58,0.9,42.78,38.27,0.08
127700,0.56,0.9,42.78,38.28,0.11
127940,0.57,0.88,42.79,38.28,0.15
128040,0.57,0.89,42.79,38.28,0.14
128240,0.56,0.89,42.79,38.29,0.09
128460,0.57,0.91,42.8,38.29,0.13
128470,0.57,0.91,42.8,38.29,0.13
128520,0.58,0.91,42.8,38.29,0.12
128670,0.56,0.92,42.8,38.3,0.11
128780,0.63,0.94,42.81,38.3,0.23
128830,0.61,0.92,42.81,38.3,0.17
128930,0.54,0.93,42.81,38.3,0.07
128950,0.53,0.93,42.81,38.31,0.16
129060,0.56,0.92,42.81,38.31,0.14
129130,0.53,0.92,42.81,38.31,0.11
129180,0.55,0.92,42.81,38.31,0.14
129200,0.5,0.91,42.81,38.31,0.14
129310,0.6,0.9,42.82,38.31,0.1
129510,0.58,0.92,42.82,38.32,0.15
129710,0.58,0.92,42.83,38.32,0.11
129790,0.54,0.91,42.83,38.33,0.14
129840,0.54,0.92,42.83,38.33,0.11
129940,0.51,0.92,42.83,38.33,0.12
129950,0.5,0.92,42.83,38.33,0.12
129980,0.53,0.92,42.83,38.33,0.13
130000,0.53,0.92,42.83,38.33,0.13
130030,0.55,0.91,42.83,38.33,0.14
130090,0.56,0.92,42.83,38.33,0.07
130110,0.55,0.92,42.83,38.33,0.07
130170,0.56,0.92,42.83,38.34,0.1
130200,0.56,0.91,42.84,38.34,0.12
130210,0.58,0.92,42.84,38.34,0.12
130260,0.57,0.92,42.84,38.34,0.08
130270,0.58,0.92,42.84,38.34,0.08
130370,0.57,0.92,42.84,38.34,0.06
130420,0.55,0.92,42.84,38.34,0.1
130480,0.55,0.92,42.84,38.34,0.1
130650,0.59,0.93,42.84,38.35,0.08
130680,0.56,0.91,42.84,38.35,0.1
130780,0.56,0.92,42.85,38.35,0.1
131020,0.55,0.92,42.85,38.36,0.24
131060,0.55,0.92,42.85,38.36,0.13
131070,0.56,0.92,42.85,38.36,0.13
131140,0.55,0.92,42.85,38.36,0.07
131220,0.55,0.9,42.86,38.36,0.1
131230,0.54,0.91,42.86,38.36,0.1
131530,0.56,0.92,42.86,38.37,0.44
131570,0.53,0.91,42.86,38.37,0.44
131610,0.54,0.91,42.86,38.37,0.39
131660,0.56,0.92,42.86,38.37,0.25
131690,0.53,0.91,42.86,38.37,0.25
131840,0.58,0.93,42.87,38.37,0.1
131920,0.55,0.93,42.87,38.37,0.1
131960,0.56,0.93,42.87,38.38,0.09
132310,0.66,0.97,42.88,38.38,0.2
132400,0.6,0.94,42.88,38.38,0.54
132520,0.53,0.92,42.88,38.39,0.11
132610,0.49,0.92,42.88,38.39,0.1
132780,0.4,0.92,42.88,38.39,0.11
133100,0.44,0.93,42.89,38.4,0.12
133170,0.52,0.93,42.89,38.4,0.13
133200,0.44,0.94,42.89,38.4,0.08
133260,0.44,0.94,42.89,38.4,0.1
133430,0.43,0.92,42.9,38.41,0.12
133490,0.42,0.91,42.9,38.41,0.16
133520,0.46,0.91,42.9,38.41,0.14
133620,0.45,0.9,42.9,38.41,0.17
133690,0.48,0.91,42.9,38.41,0.09
133740,0.48,0.92,42.9,38.41,0.12
137150,0.5,0.82,42.97,38.49,0.13
137160,0.49,0.82,42.97,38.49,0.09
137170,0.51,0.82,42.97,38.49,0.09
137320,0.47,0.83,42.98,38.49,0.12
137370,0.41,0.82,42.98,38.49,0.1
137520,0.48,0.84,42.98,38.5,0.14
137530,0.47,0.82,42.98,38.5,0.14
137550,0.45,0.83,42.98,38.5,0.14
137580,0.38,0.79,42.98,38.5,0.19
137590,0.43,0.8,42.98,38.5,0.19
137740,0.51,0.82,42.99,38.5,0.12
137780,0.49,0.82,42.99,38.5,0.14
137820,0.51,0.83,42.99,38.5,0.11
137830,0.51,0.83,42.99,38.5,0.11
137850,0.46,0.83,42.99,38.51,0.11
137890,0.47,0.82,42.99,38.51,0.1
138080,0.45,0.82,42.99,38.51,0.12
138240,0.46,0.82,43.0,38.51,0.14
138330,0.41,0.82,43.0,38.52,0.13
138650,0.48,0.82,43.0,38.52,0.12
138740,0.47,0.82,43.01,38.52,0.11
139220,0.48,0.82,43.01,38.54,0.18
139380,0.49,0.81,43.02,38.54,0.1
139400,0.49,0.81,43.02,38.54,0.1
139410,0.48,0.81,43.02,38.54,0.1
139430,0.43,0.8,43.02,38.54,0.1
139560,0.5,0.8,43.02,38.54,0.18
139700,0.45,0.82,43.02,38.55,0.13
139900,0.53,0.82,43.03,38.55,0.12
139950,0.48,0.82,43.03,38.55,0.16
139980,0.47,0.82,43.03,38.55,0.11
140000,0.44,0.81,43.03,38.55,0.11
140030,0.43,0.81,43.03,38.55,0.11
140120,0.47,0.82,43.03,38.55,0.17
140160,0.46,0.82,43.03,38.55,0.22
140300,0.48,0.84,43.04,38.56,0.15
140330,0.45,0.84,43.04,38.56,0.15
140340,0.43,0.84,43.04,38.56,0.14
140420,0.54,0.83,43.04,38.56,0.1
140670,0.5,0.8,43.04,38.57,0.1
140770,0.55,0.82,43.05,38.57,0.14
140850,0.52,0.82,43.05,38.57,0.13
140870,0.56,0.8,43.05,38.57,0.13
140880,0.55,0.79,43.05,38.57,0.19
160660,0.47,0.89,43.46,38.99,0.12
160670,0.46,0.89,43.46,38.99,0.12
160740,0.42,0.89,43.46,38.99,0.16
160760,0.43,0.88,43.46,38.99,0.16
160810,0.5,0.9,43.46,38.99,0.1
160840,0.45,0.91,43.46,39.0,0.1
160850,0.47,0.9,43.46,39.0,0.1
160870,0.46,0.89,43.46,39.0,0.15
160960,0.51,0.89,43.47,39.0,0.13
161100,0.49,0.91,43.47,39.0,0.14
161110,0.53,0.91,43.47,39.0,0.14
161140,0.52,0.92,43.47,39.0,0.14
161270,0.57,0.92,43.47,39.01,0.16
161310,0.59,0.92,43.48,39.01,0.16
161400,0.61,0.94,43.48,39.01,0.11
161410,0.65,0.94,43.48,39.01,0.11
161500,0.58,0.93,43.48,39.01,0.21
161510,0.56,0.93,43.48,39.01,0.21
161600,0.55,0.9,43.48,39.02,0.17
161610,0.57,0.9,43.48,39.02,0.17
161660,0.5,0.89,43.49,39.02,0.15
161730,0.45,0.88,43.49,39.02,0.13
161800,0.46,0.88,43.49,39.02,0.13
161810,0.46,0.87,43.49,39.02,0.13
161850,0.43,0.87,43.49,39.02,0.11
162150,0.62,0.88,43.5,39.03,0.18
162280,0.63,0.89,43.5,39.03,0.19
162380,0.59,0.89,43.5,39.04,0.17
162540,0.54,0.87,43.51,39.04,0.2
162720,0.59,0.88,43.51,39.04,0.22
162750,0.57,0.89,43.51,39.05,0.22
162830,0.61,0.89,43.51,39.05,0.17
162980,0.6,0.91,43.52,39.05,0.24
163050,0.55,0.9,43.52,39.05,0.13
163090,0.62,0.9,43.52,39.05,0.17
163100,0.58,0.9,43.52,39.05,0.17
163110,0.58,0.91,43.52,39.05,0.17
163490,0.47,0.88,43.53,39.06,0.16
163500,0.49,0.87,43.53,39.06,0.11
163550,0.47,0.87,43.53,39.06,0.11
163650,0.47,0.88,43.53,39.07,0.16
163700,0.47,0.88,43.54,39.07,0.24
163800,0.5,0.88,43.54,39.07,0.25
163850,0.53,0.88,43.54,39.07,0.25
163960,0.42,0.88,43.54,39.07,0.18
164090,0.43,0.86,43.54,39.08,0.15
164160,0.48,0.87,43.55,39.08,0.16
164180,0.47,0.87,43.55,39.08,0.16
164270,0.52,0.87,43.55,39.08,0.15
164290,0.45,0.87,43.55,39.08,0.15
164320,0.45,0.87,43.55,39.08,0.15
164580,0.42,0.85,43.55,39.09,0.14
164660,0.41,0.86,43.56,39.09,0.11
164710,0.4,0.84,43.56,39.09,0.13
164840,0.37,0.84,43.56,39.09,0.12
164880,0.32,0.85,43.56,39.1,0.16
164920,0.38,0.85,43.56,39.1,0.16
164930,0.37,0.85,43.56,39.1,0.16
165010,0.44,0.85,43.56,39.1,0.09
165020,0.42,0.85,43.56,39.1,0.09
165140,0.41,0.86,43.57,39.1,0.08
165360,0.4,0.85,43.57,39.11,0.09
165530,0.4,0.86,43.57,39.11,0.09
165550,0.43,0.86,43.57,39.11,0.11
165600,0.41,0.86,43.58,39.11,0.14
165650,0.42,0.87,43.58,39.11,0.14
165690,0.46,0.87,43.58,39.11,0.14
165850,0.39,0.85,43.58,39.12,0.08
165870,0.41,0.86,43.58,39.12,0.08
165970,0.44,0.86,43.58,39.12,0.09
166000,0.39,0.87,43.58,39.12,0.09
166270,0.43,0.86,43.59,39.12,0.09
166450,0.39,0.84,43.59,39.13,0.09
166590,0.39,0.86,43.6,39.13,0.08
166600,0.39,0.86,43.6,39.13,0.08
166890,0.47,0.87,43.6,39.14,0.1
167100,0.4,0.87,43.61,39.14,0.09
167120,0.42,0.88,43.61,39.14,0.09
167130,0.41,0.88,43.61,39.14,0.09
167790,0.37,0.87,43.62,39.16,0.11
167890,0.4,0.87,43.62,39.16,0.09
168010,0.51,0.89,43.62,39.16,0.13
168330,0.46,0.88,43.63,39.17,0.08
168350,0.45,0.89,43.63,39.17,0.08
168370,0.48,0.89,43.63,39.17,0.13
168400,0.4,0.89,43.63,39.17,0.13
168420,0.41,0.89,43.63,39.17,0.1
168430,0.44,0.89,43.63,39.17,0.1
168500,0.4,0.89,43.63,39.17,0.07
168550,0.48,0.89,43.63,39.17,0.06
168610,0.5,0.89,43.63,39.17,0.1
168960,0.43,0.87,43.64,39.18,0.08
169040,0.47,0.86,43.64,39.18,0.11
169110,0.32,0.85,43.64,39.18,0.15
169150,0.4,0.86,43.64,39.18,0.06
169440,0.4,0.87,43.65,39.19,0.07
169480,0.42,0.89,43.65,39.19,0.07
169730,0.44,0.92,43.65,39.19,0.08
169750,0.43,0.91,43.65,39.19,0.13
169840,0.37,0.89,43.65,39.2,0.08
170150,0.39,0.88,43.66,39.2,0.07
170290,0.58,0.9,43.66,39.2,0.07
170310,0.49,0.89,43.66,39.21,0.07
170340,0.43,0.88,43.66,39.21,0.08
170360,0.42,0.88,43.66,39.21,0.08
170390,0.36,0.87,43.67,39.21,0.08
170410,0.4,0.87,43.67,39.21,0.08
170430,0.38,0.88,43.67,39.21,0.08
170490,0.37,0.88,43.67,39.21,0.09
170580,0.33,0.87,43.67,39.21,0.11
170620,0.34,0.87,43.67,39.21,0.11
170630,0.35,0.87,43.67,39.21,0.11
170670,0.37,0.87,43.67,39.21,0.07
170690,0.36,0.87,43.67,39.21,0.07
170710,0.46,0.88,43.67,39.21,0.09
170760,0.36,0.88,43.67,39.21,0.08
170970,0.31,0.88,43.67,39.22,0.06
171000,0.35,0.89,43.67,39.22,0.05
171070,0.39,0.88,43.68,39.22,0.09
171080,0.39,0.88,43.68,39.22,0.09
171120,0.42,0.89,43.68,39.22,0.07
171160,0.36,0.88,43.68,39.22,0.07
171200,0.35,0.88,43.68,39.22,0.09
171220,0.33,0.87,43.68,39.22,0.09
171490,0.32,0.87,43.68,39.23,0.07
171520,0.29,0.87,43.68,39.23,0.07
171550,0.32,0.87,43.68,39.23,0.05
171600,0.3,0.87,43.68,39.23,0.06
171620,0.34,0.87,43.68,39.23,0.06
171730,0.32,0.88,43.69,39.23,0.1
171750,0.33,0.88,43.69,39.23,0.1
171800,0.38,0.89,43.69,39.23,0.07
172010,0.4,0.88,43.69,39.24,0.05
172060,0.34,0.87,43.69,39.24,0.08
172230,0.38,0.89,43.69,39.24,0.05
172240,0.41,0.89,43.69,39.24,0.05
172270,0.37,0.89,43.69,39.24,0.08
172290,0.33,0.88,43.7,39.24,0.08
172390,0.32,0.89,43.7,39.24,0.07
172430,0.31,0.89,43.7,39.24,0.07
172740,0.3,0.88,43.7,39.25,0.06
173080,0.31,0.88,43.71,39.25,0.08
173100,0.31,0.87,43.71,39.25,0.1
173170,0.41,0.88,43.71,39.26,0.07
173300,0.42,0.9,43.71,39.26,0.08
173360,0.38,0.9,43.71,39.26,0.11
173380,0.39,0.89,43.71,39.26,0.11
173420,0.39,0.88,43.71,39.26,0.11
173580,0.42,0.89,43.72,39.26,0.11
173650,0.41,0.9,43.72,39.26,0.08
173870,0.37,0.9,43.72,39.27,0.08
174010,0.58,0.92,43.73,39.27,0.11
174190,0.44,0.91,43.73,39.27,0.07
174200,0.4,0.9,43.73,39.27,0.07
174220,0.42,0.91,43.73,39.27,0.07
174240,0.41,0.92,43.73,39.27,0.09
174280,0.4,0.9,43.73,39.27,0.09
174400,0.44,0.92,43.74,39.28,0.08
174430,0.47,0.92,43.74,39.28,0.08
174540,0.49,0.92,43.74,39.28,0.09
174560,0.51,0.92,43.74,39.28,0.09
174590,0.47,0.91,43.74,39.28,0.09
174600,0.47,0.91,43.74,39.28,0.07
174710,0.42,0.93,43.74,39.28,0.06
174800,0.39,0.9,43.74,39.28,0.05
174900,0.36,0.9,43.74,39.28,0.07
174950,0.33,0.84,43.74,39.29,0.07
175060,0.39,0.83,43.74,39.29,0.06
175190,0.45,0.84,43.75,39.29,0.09
175270,0.34,0.84,43.75,39.29,0.05
175450,0.33,0.84,43.75,39.29,0.07
175460,0.35,0.85,43.75,39.29,0.07
175670,0.32,0.83,43.75,39.29,0.07
175770,0.34,0.84,43.75,39.3,0.06
175860,0.4,0.85,43.76,39.3,0.06
175870,0.38,0.84,43.76,39.3,0.06
175910,0.3,0.83,43.76,39.3,0.06
175930,0.34,0.84,43.76,39.3,0.05
176020,0.29,0.84,43.76,39.3,0.05
176120,0.36,0.84,43.76,39.3,0.05
176130,0.34,0.84,43.76,39.3,0.05
176140,0.4,0.85,43.76,39.3,0.05
176210,0.31,0.84,43.76,39.3,0.06
176410,0.37,0.84,43.76,39.3,0.06
176420,0.32,0.84,43.76,39.3,0.06
176450,0.36,0.85,43.76,39.3,0.06
176610,0.43,0.88,43.77,39.3,0.06
176630,0.44,0.87,43.77,39.31,0.06
176700,0.4,0.88,43.77,39.31,0.07
176710,0.45,0.88,43.77,39.31,0.07
176760,0.34,0.87,43.77,39.31,0.09
176850,0.39,0.88,43.77,39.31,0.07
176920,0.28,0.87,43.77,39.31,0.06
177000,0.31,0.87,43.77,39.31,0.05
177030,0.29,0.85,43.78,39.31,0.05
177220,0.34,0.87,43.78,39.31,0.06
177250,0.38,0.87,43.78,39.31,0.06
177290,0.37,0.88,43.78,39.31,0.06
177570,0.39,0.87,43.79,39.32,0.13
177590,0.48,0.88,43.79,39.32,0.13
177710,0.51,0.88,43.79,39.32,0.18
177750,0.46,0.89,43.79,39.32,0.1
177950,0.42,0.87,43.79,39.32,0.12
178060,0.45,0.88,43.79,39.33,0.17
178070,0.45,0.88,43.79,39.33,0.17
178100,0.37,0.88,43.8,39.33,0.13
178120,0.35,0.88,43.8,39.33,0.13
178180,0.44,0.9,43.8,39.33,0.08
178230,0.44,0.9,43.8,39.33,0.09
178340,0.51,0.9,43.8,39.33,0.07
178360,0.49,0.9,43.8,39.33,0.07
178500,0.38,0.92,43.8,39.33,0.06
178670,0.47,0.91,43.81,39.34,0.05
178680,0.41,0.91,43.81,39.34,0.06
178750,0.46,0.93,43.81,39.34,0.07
179370,0.33,0.86,43.82,39.34,0.07
179450,0.43,0.88,43.82,39.35,0.06
179570,0.35,0.86,43.82,39.35,0.11
179590,0.45,0.85,43.82,39.35,0.1
179710,0.38,0.86,43.82,39.35,0.04
179890,0.36,0.87,43.82,39.35,0.1
180010,0.51,0.9,43.83,39.35,0.11
180170,0.4,0.88,43.83,39.36,0.08
180280,0.37,0.89,43.83,39.36,0.06
180330,0.42,0.88,43.83,39.36,0.07
180400,0.39,0.89,43.83,39.36,0.12
180450,0.54,0.91,43.84,39.36,0.09
180480,0.46,0.92,43.84,39.36,0.07
180510,0.41,0.91,43.84,39.36,0.07
180640,0.47,0.92,43.84,39.36,0.09
180700,0.46,0.92,43.84,39.36,0.11
180820,0.42,0.9,43.84,39.36,0.05
180900,0.35,0.88,43.85,39.37,0.16
180910,0.41,0.85,43.85,39.37,0.16
181050,0.38,0.87,43.85,39.37,0.05
181140,0.33,0.87,43.85,39.37,0.05
181200,0.34,0.86,43.85,39.37,0.07
181230,0.34,0.86,43.85,39.37,0.07
181260,0.37,0.87,43.85,39.37,0.04
181300,0.35,0.87,43.85,39.37,0.04
181330,0.39,0.87,43.85,39.37,0.08
181350,0.45,0.87,43.85,39.37,0.08
181360,0.41,0.87,43.85,39.37,0.08
181450,0.43,0.88,43.85,39.37,0.09
181670,0.36,0.89,43.86,39.37,0.12
181930,0.48,0.86,43.86,39.38,0.08
181940,0.47,0.86,43.86,39.38,0.08
182070,0.46,0.88,43.87,39.38,0.15
182080,0.46,0.88,43.87,39.38,0.15
182140,0.41,0.89,43.87,39.38,0.13
182310,0.36,0.93,43.87,39.39,0.12
182370,0.36,0.9,43.87,39.39,0.06
182380,0.38,0.9,43.87,39.39,0.06
182430,0.39,0.88,43.87,39.39,0.08
182490,0.42,0.89,43.87,39.39,0.1
182830,0.38,0.89,43.88,39.39,0.05
182920,0.33,0.89,43.88,39.39,0.12
182960,0.37,0.89,43.88,39.4,0.06
183200,0.45,0.88,43.89,39.4,0.07
183250,0.53,0.88,43.89,39.4,0.07
183310,0.48,0.89,43.89,39.4,0.06
183320,0.45,0.89,43.89,39.4,0.06
183440,0.36,0.88,43.89,39.4,0.08
183460,0.38,0.89,43.89,39.4,0.08
183590,0.42,0.91,43.9,39.4,0.06
183600,0.48,0.92,43.9,39.4,0.07
183750,0.43,0.93,43.9,39.41,0.14
183790,0.42,0.93,43.9,39.41,0.12
183950,0.4,0.92,43.91,39.41,0.07
183960,0.4,0.92,43.91,39.41,0.07
183980,0.46,0.92,43.91,39.41,0.07
184010,0.44,0.92,43.91,39.41,0.07
184050,0.4,0.91,43.91,39.41,0.09
184090,0.47,0.92,43.91,39.41,0.07
184140,0.34,0.91,43.91,39.41,0.09
184220,0.41,0.92,43.91,39.41,0.07
184490,0.34,0.87,43.92,39.42,0.11
184570,0.44,0.88,43.92,39.42,0.12
184590,0.45,0.88,43.92,39.42,0.12
184640,0.4,0.88,43.92,39.42,0.09
184710,0.42,0.89,43.92,39.42,0.07
