time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101450,0.55,0.92,43.89,37.24,0.08
101520,0.42,0.92,43.89,37.24,0.19
101540,0.4,0.92,43.89,37.24,0.19
101560,0.4,0.92,43.89,37.25,0.19
101770,0.39,0.91,43.9,37.25,0.2
101920,0.38,0.94,43.9,37.25,0.16
101930,0.42,0.93,43.9,37.25,0.16
102000,0.37,0.95,43.9,37.25,0.08
102090,0.37,0.95,43.9,37.26,0.09
102110,0.38,0.96,43.9,37.26,0.09
102130,0.39,0.91,43.91,37.26,0.08
102370,0.33,0.88,43.91,37.26,0.07
102490,0.47,0.89,43.91,37.26,0.05
102650,0.4,0.91,43.92,37.26,0.08
102660,0.44,0.91,43.92,37.26,0.05
102720,0.46,0.91,43.92,37.27,0.1
102760,0.38,0.89,43.92,37.27,0.1
102780,0.39,0.89,43.92,37.27,0.09
102910,0.4,0.89,43.92,37.27,0.12
103060,0.34,0.89,43.93,37.27,0.14
103170,0.31,0.87,43.93,37.27,0.07
105850,0.3,0.9,44.0,37.33,0.07
105860,0.29,0.9,44.0,37.33,0.07
105950,0.37,0.9,44.0,37.33,0.04
106020,0.27,0.88,44.0,37.33,0.04
106240,0.42,0.92,44.01,37.33,0.07
106250,0.41,0.93,44.01,37.33,0.07
106300,0.32,0.89,44.01,37.33,0.07
106420,0.5,0.94,44.01,37.33,0.1
106430,0.46,0.93,44.01,37.33,0.1
106440,0.49,0.93,44.01,37.33,0.12
106460,0.48,0.94,44.02,37.34,0.12
106670,0.51,0.94,44.02,37.34,0.18
106780,0.6,0.94,44.03,37.34,0.16
106940,0.47,0.94,44.03,37.35,0.34
106960,0.48,0.94,44.03,37.35,0.34
107200,0.6,0.97,44.04,37.35,0.13
107490,0.6,0.94,44.04,37.36,0.08
107560,0.59,0.94,44.05,37.36,0.16
107590,0.58,0.94,44.05,37.36,0.08
107600,0.53,0.94,44.05,37.36,0.08
107610,0.52,0.93,44.05,37.36,0.08
107640,0.5,0.92,44.05,37.36,0.06
107830,0.47,0.91,44.05,37.37,0.12
107930,0.79,0.95,44.06,37.37,0.05
107950,0.76,0.96,44.06,37.37,0.07
108100,0.76,0.94,44.07,37.37,0.07
108160,0.71,0.94,44.07,37.37,0.06
108200,0.72,0.95,44.07,37.37,0.1
108250,0.72,0.95,44.07,37.37,0.07
108310,0.75,0.96,44.08,37.38,0.09
108330,0.74,0.96,44.08,37.38,0.09
108380,0.74,0.97,44.08,37.38,0.09
108450,0.76,0.97,44.08,37.38,0.07
108630,0.76,0.97,44.09,37.38,0.07
108680,0.72,0.94,44.09,37.38,0.15
108840,0.62,0.93,44.1,37.39,0.11
108930,0.71,0.97,44.1,37.39,0.09
108990,0.67,0.97,44.11,37.39,0.18
109150,0.69,0.94,44.11,37.39,0.16
109200,0.69,0.93,44.11,37.39,0.22
109280,0.7,0.93,44.12,37.4,0.21
109350,0.65,0.93,44.12,37.4,0.16
109360,0.71,0.93,44.12,37.4,0.16
109410,0.59,0.92,44.12,37.4,0.11
109520,0.53,0.91,44.12,37.4,0.09
109590,0.55,0.92,44.12,37.4,0.12
109750,0.68,0.92,44.13,37.41,0.13
109770,0.64,0.91,44.13,37.41,0.13
109990,0.64,0.92,44.14,37.41,0.1
110060,0.64,0.94,44.14,37.41,0.1
110100,0.66,0.94,44.14,37.41,0.06
110140,0.66,0.95,44.14,37.41,0.06
110310,0.58,0.94,44.14,37.42,0.15
110360,0.62,0.95,44.15,37.42,0.17
110380,0.71,0.94,44.15,37.42,0.17
110440,0.5,0.95,44.15,37.42,0.13
110720,0.57,0.91,44.16,37.43,0.1
110820,0.61,0.93,44.16,37.43,0.13
111080,0.62,0.96,44.17,37.43,0.23
111110,0.68,0.97,44.17,37.43,0.23
111240,0.68,0.97,44.17,37.44,0.17
111430,0.69,0.91,44.18,37.44,0.24
111520,0.64,0.94,44.18,37.44,0.29
111580,0.52,0.92,44.18,37.44,0.19
111650,0.6,0.92,44.19,37.45,0.16
111710,0.66,0.92,44.19,37.45,0.09
111760,0.57,0.9,44.19,37.45,0.21
111830,0.7,0.94,44.19,37.45,0.18
111890,0.58,0.95,44.19,37.45,0.09
111960,0.62,0.97,44.2,37.45,0.08
112060,0.55,0.96,44.2,37.46,0.07
112090,0.58,0.97,44.2,37.46,0.06
112100,0.56,0.97,44.2,37.46,0.06
112140,0.57,0.96,44.2,37.46,0.11
112180,0.56,0.96,44.2,37.46,0.11
112190,0.57,0.95,44.2,37.46,0.11
112230,0.49,0.95,44.21,37.46,0.11
112450,0.55,0.94,44.21,37.47,0.09
112490,0.64,0.9,44.21,37.47,0.09
112520,0.55,0.88,44.22,37.47,0.19
112710,0.57,0.91,44.22,37.47,0.18
112920,0.56,0.92,44.23,37.48,0.11
113010,0.44,0.9,44.23,37.48,0.15
113080,0.37,0.88,44.23,37.48,0.09
113170,0.41,0.86,44.23,37.49,0.1
113220,0.48,0.86,44.24,37.49,0.16
113460,0.49,0.9,44.24,37.49,0.09
113610,0.49,0.92,44.24,37.5,0.1
113620,0.52,0.93,44.25,37.5,0.1
113630,0.5,0.94,44.25,37.5,0.1
113700,0.59,0.95,44.25,37.5,0.08
113770,0.56,0.94,44.25,37.5,0.09
113830,0.58,0.94,44.25,37.5,0.08
114390,0.43,0.85,44.27,37.51,0.12
114570,0.53,0.84,44.27,37.52,0.18
114740,0.53,0.84,44.28,37.52,0.18
114750,0.56,0.85,44.28,37.52,0.18
114780,0.46,0.86,44.28,37.52,0.18
114890,0.66,0.88,44.28,37.53,0.16
114920,0.63,0.88,44.28,37.53,0.11
114930,0.64,0.88,44.28,37.53,0.11
115020,0.56,0.9,44.28,37.53,0.06
115090,0.68,0.89,44.29,37.53,0.15
115230,0.58,0.88,44.29,37.54,0.08
115400,0.62,0.89,44.3,37.54,0.09
115440,0.63,0.9,44.3,37.54,0.09
115630,0.64,0.88,44.3,37.54,0.17
115750,0.51,0.87,44.31,37.55,0.17
115830,0.52,0.89,44.31,37.55,0.14
115990,0.45,0.84,44.31,37.55,0.13
116020,0.42,0.84,44.31,37.55,0.13
116100,0.42,0.83,44.31,37.56,0.05
116130,0.46,0.85,44.31,37.56,0.05
116140,0.5,0.86,44.32,37.56,0.05
116380,0.46,0.87,44.32,37.56,0.07
116400,0.52,0.87,44.32,37.56,0.07
116460,0.51,0.87,44.32,37.56,0.12
116480,0.47,0.88,44.32,37.56,0.12
116540,0.47,0.86,44.32,37.56,0.07
116570,0.46,0.87,44.32,37.56,0.07
116730,0.51,0.88,44.33,37.57,0.05
116850,0.54,0.88,44.33,37.57,0.04
119080,0.65,0.89,44.38,37.62,0.09
119100,0.64,0.91,44.38,37.62,0.1
119140,0.6,0.88,44.39,37.62,0.1
119230,0.62,0.89,44.39,37.62,0.06
119250,0.63,0.88,44.39,37.62,0.06
119300,0.66,0.89,44.39,37.62,0.1
119330,0.69,0.88,44.39,37.62,0.1
119460,0.61,0.86,44.4,37.63,0.14
119530,0.69,0.88,44.4,37.63,0.12
119620,0.6,0.87,44.4,37.63,0.09
119680,0.6,0.89,44.4,37.63,0.08
119730,0.61,0.88,44.41,37.64,0.11
119750,0.59,0.88,44.41,37.64,0.11
119820,0.66,0.88,44.41,37.64,0.13
119900,0.65,0.88,44.41,37.64,0.16
120040,0.64,0.89,44.42,37.64,0.11
120160,0.63,0.86,44.42,37.65,0.13
120430,0.65,0.85,44.43,37.65,0.08
120490,0.59,0.87,44.43,37.65,0.06
120550,0.59,0.85,44.43,37.66,0.07
120600,0.58,0.85,44.43,37.66,0.06
120890,0.61,0.85,44.44,37.66,0.15
120900,0.64,0.86,44.44,37.66,0.12
120940,0.48,0.85,44.44,37.66,0.12
120990,0.52,0.87,44.44,37.67,0.16
121040,0.54,0.86,44.44,37.67,0.08
121070,0.53,0.86,44.44,37.67,0.08
121110,0.55,0.86,44.44,37.67,0.1
121160,0.51,0.85,44.44,37.67,0.14
121170,0.46,0.85,44.44,37.67,0.14
121220,0.54,0.83,44.44,37.67,0.1
121450,0.54,0.82,44.45,37.67,0.07
121630,0.53,0.83,44.45,37.68,0.07
121730,0.51,0.83,44.46,37.68,0.11
121760,0.52,0.83,44.46,37.68,0.06
121780,0.55,0.83,44.46,37.68,0.06
121820,0.62,0.85,44.46,37.68,0.06
121850,0.64,0.85,44.46,37.68,0.06
121900,0.49,0.84,44.46,37.68,0.08
122220,0.67,0.83,44.47,37.69,0.08
122230,0.68,0.83,44.47,37.69,0.08
122340,0.46,0.84,44.47,37.69,0.05
122520,0.61,0.87,44.47,37.7,0.12
122600,0.54,0.85,44.47,37.7,0.11
122640,0.68,0.87,44.48,37.7,0.08
122680,0.64,0.87,44.48,37.7,0.08
122690,0.64,0.88,44.48,37.7,0.08
122740,0.55,0.87,44.48,37.7,0.08
122770,0.58,0.87,44.48,37.7,0.07
122910,0.53,0.87,44.48,37.71,0.07
122960,0.48,0.85,44.48,37.71,0.04
123020,0.51,0.85,44.48,37.71,0.05
123080,0.68,0.85,44.49,37.71,0.06
123100,0.62,0.85,44.49,37.71,0.06
123130,0.51,0.85,44.49,37.71,0.07
123150,0.49,0.84,44.49,37.71,0.07
123160,0.45,0.84,44.49,37.71,0.07
123170,0.44,0.84,44.49,37.71,0.07
123300,0.55,0.85,44.49,37.71,0.07
123310,0.53,0.86,44.49,37.71,0.07
123430,0.49,0.84,44.5,37.72,0.08
123570,0.42,0.84,44.5,37.72,0.09
123830,0.44,0.84,44.5,37.73,0.11
123930,0.4,0.85,44.51,37.73,0.12
124000,0.42,0.86,44.51,37.73,0.06
124260,0.52,0.86,44.52,37.74,0.18
124330,0.48,0.85,44.52,37.74,0.36
124370,0.53,0.87,44.52,37.74,0.36
124380,0.52,0.87,44.52,37.74,0.2
124450,0.56,0.88,44.52,37.74,0.09
124470,0.52,0.87,44.52,37.74,0.09
124520,0.53,0.88,44.52,37.74,0.06
124540,0.54,0.89,44.52,37.74,0.06
124610,0.51,0.88,44.52,37.74,0.15
124670,0.53,0.89,44.53,37.75,0.12
124690,0.6,0.88,44.53,37.75,0.08
124730,0.58,0.87,44.53,37.75,0.08
124830,0.51,0.87,44.53,37.75,0.06
125060,0.42,0.86,44.53,37.75,0.11
125070,0.41,0.85,44.53,37.75,0.11
125120,0.61,0.85,44.53,37.76,0.1
125280,0.47,0.83,44.54,37.76,0.26
125350,0.53,0.84,44.54,37.76,0.09
125370,0.47,0.85,44.54,37.76,0.09
125450,0.55,0.86,44.54,37.76,0.06
125460,0.5,0.85,44.54,37.76,0.05
125490,0.45,0.85,44.54,37.76,0.05
125530,0.42,0.84,44.54,37.76,0.06
125650,0.45,0.85,44.55,37.77,0.07
125780,0.44,0.84,44.55,37.77,0.06
125840,0.5,0.85,44.55,37.77,0.07
125890,0.47,0.85,44.55,37.77,0.12
125990,0.49,0.86,44.55,37.77,0.08
126050,0.65,0.87,44.56,37.78,0.11
126060,0.62,0.87,44.56,37.78,0.12
126150,0.57,0.88,44.56,37.78,0.07
126170,0.58,0.88,44.56,37.78,0.07
126210,0.6,0.88,44.56,37.78,0.1
126280,0.53,0.87,44.56,37.78,0.09
126340,0.54,0.87,44.56,37.78,0.09
126400,0.66,0.86,44.57,37.78,0.09
126470,0.58,0.87,44.57,37.79,0.09
126640,0.62,0.87,44.57,37.79,0.09
126650,0.62,0.87,44.57,37.79,0.09
126700,0.63,0.88,44.57,37.79,0.08
126730,0.62,0.88,44.57,37.79,0.1
126770,0.6,0.89,44.57,37.79,0.1
126810,0.61,0.89,44.58,37.79,0.1
126900,0.59,0.89,44.58,37.8,0.07
127060,0.67,0.91,44.58,37.8,0.1
127190,0.6,0.86,44.59,37.8,0.11
127340,0.66,0.88,44.59,37.81,0.13
127410,0.65,0.89,44.59,37.81,0.15
127460,0.61,0.89,44.59,37.81,0.11
131080,0.5,0.9,44.68,37.9,0.1
131120,0.49,0.9,44.68,37.9,0.1
131230,0.49,0.9,44.68,37.91,0.07
131300,0.45,0.88,44.68,37.91,0.09
131510,0.46,0.9,44.69,37.91,0.1
131630,0.47,0.9,44.69,37.92,0.05
131650,0.59,0.9,44.69,37.92,0.1
131680,0.56,0.91,44.69,37.92,0.1
131780,0.52,0.91,44.69,37.92,0.17
131970,0.48,0.9,44.7,37.92,0.09
131980,0.5,0.9,44.7,37.92,0.09
132070,0.5,0.91,44.7,37.93,0.08
132160,0.47,0.91,44.7,37.93,0.09
132240,0.45,0.9,44.7,37.93,0.06
132410,0.5,0.92,44.71,37.93,0.08
132420,0.51,0.92,44.71,37.93,0.1
132460,0.46,0.91,44.71,37.93,0.1
132520,0.46,0.91,44.71,37.94,0.11
132560,0.46,0.91,44.71,37.94,0.1
132580,0.45,0.92,44.71,37.94,0.1
132890,0.45,0.9,44.72,37.94,0.15
132940,0.42,0.89,44.72,37.94,0.13
133010,0.43,0.9,44.72,37.95,0.08
133100,0.44,0.92,44.72,37.95,0.11
133280,0.43,0.91,44.72,37.95,0.11
133360,0.4,0.9,44.72,37.95,0.13
133410,0.47,0.89,44.73,37.95,0.1
133450,0.52,0.88,44.73,37.95,0.17
133630,0.42,0.89,44.73,37.96,0.14
133640,0.43,0.9,44.73,37.96,0.14
133700,0.41,0.9,44.73,37.96,0.07
133780,0.47,0.9,44.73,37.96,0.17
133880,0.43,0.9,44.74,37.96,0.07
133970,0.46,0.91,44.74,37.97,0.09
134070,0.4,0.89,44.74,37.97,0.07
134100,0.47,0.89,44.74,37.97,0.1
134120,0.53,0.9,44.74,37.97,0.1
134210,0.47,0.89,44.74,37.97,0.08
134250,0.39,0.89,44.75,37.97,0.08
134340,0.41,0.89,44.75,37.97,0.1
134370,0.41,0.9,44.75,37.97,0.1
134570,0.42,0.9,44.75,37.98,0.15
134690,0.43,0.9,44.76,37.98,0.09
134730,0.42,0.91,44.76,37.98,0.08
134810,0.42,0.9,44.76,37.98,0.06
134820,0.38,0.89,44.76,37.98,0.07
134880,0.36,0.89,44.76,37.99,0.06
135030,0.39,0.89,44.76,37.99,0.1
135040,0.39,0.89,44.76,37.99,0.1
135600,0.45,0.91,44.78,38.0,0.06
135690,0.41,0.93,44.78,38.0,0.07
135880,0.42,0.92,44.78,38.01,0.07
135920,0.46,0.93,44.78,38.01,0.06
136130,0.36,0.91,44.79,38.01,0.09
136220,0.42,0.91,44.79,38.01,0.08
136340,0.34,0.9,44.79,38.02,0.06
136370,0.35,0.9,44.79,38.02,0.06
136470,0.38,0.91,44.8,38.02,0.06
136520,0.37,0.91,44.8,38.02,0.09
136710,0.38,0.94,44.8,38.02,0.06
136800,0.43,0.95,44.8,38.02,0.09
137030,0.6,0.95,44.81,38.03,0.09
137160,0.45,0.91,44.81,38.03,0.11
137190,0.51,0.93,44.81,38.03,0.11
137210,0.51,0.93,44.81,38.03,0.11
137290,0.43,0.91,44.82,38.03,0.15
137550,0.46,0.9,44.82,38.04,0.15
137560,0.43,0.9,44.82,38.04,0.15
137800,0.43,0.87,44.83,38.05,0.11
137910,0.41,0.88,44.83,38.05,0.12
137990,0.53,0.89,44.83,38.05,0.11
138040,0.6,0.89,44.83,38.05,0.14
138080,0.4,0.88,44.83,38.05,0.12
138130,0.43,0.89,44.84,38.05,0.07
138340,0.35,0.86,44.84,38.06,0.13
138410,0.42,0.88,44.84,38.06,0.08
138840,0.45,0.9,44.85,38.07,0.08
138980,0.4,0.87,44.85,38.07,0.08
139000,0.38,0.87,44.85,38.07,0.08
139120,0.41,0.89,44.86,38.07,0.1
139620,0.33,0.88,44.87,38.08,0.06
139900,0.45,0.91,44.87,38.09,0.07
141190,0.55,0.92,44.89,38.11,0.15
141210,0.53,0.92,44.89,38.11,0.15
141220,0.54,0.92,44.89,38.11,0.15
160880,0.39,0.92,45.32,38.49,0.05
160980,0.38,0.92,45.33,38.49,0.11
161080,0.42,0.95,45.33,38.5,0.1
161090,0.41,0.95,45.33,38.5,0.1
161190,0.45,0.96,45.33,38.5,0.12
161220,0.44,0.97,45.33,38.5,0.11
161240,0.43,0.96,45.33,38.5,0.11
161290,0.55,0.96,45.33,38.5,0.11
161340,0.45,0.95,45.33,38.5,0.18
161360,0.51,0.96,45.33,38.5,0.18
161470,0.53,0.96,45.34,38.5,0.15
161540,0.52,0.93,45.34,38.51,0.18
161590,0.48,0.93,45.34,38.51,0.12
161600,0.5,0.93,45.34,38.51,0.12
161620,0.49,0.91,45.34,38.51,0.12
161810,0.41,0.89,45.34,38.51,0.06
161910,0.33,0.88,45.35,38.51,0.05
162080,0.5,0.9,45.35,38.52,0.15
162130,0.49,0.9,45.35,38.52,0.16
162170,0.47,0.9,45.35,38.52,0.16
162240,0.45,0.91,45.36,38.52,0.13
162330,0.47,0.9,45.36,38.52,0.1
162420,0.49,0.9,45.36,38.52,0.12
162460,0.48,0.9,45.36,38.52,0.12
162510,0.47,0.9,45.36,38.52,0.11
162570,0.48,0.91,45.36,38.52,0.14
162610,0.66,0.92,45.36,38.53,0.2
162640,0.63,0.91,45.36,38.53,0.2
162760,0.52,0.93,45.37,38.53,0.16
162770,0.54,0.92,45.37,38.53,0.16
162820,0.48,0.92,45.37,38.53,0.12
162850,0.55,0.94,45.37,38.53,0.08
162890,0.48,0.94,45.37,38.53,0.08
162930,0.5,0.94,45.37,38.53,0.12
163000,0.62,0.95,45.37,38.53,0.22
163080,0.56,0.97,45.38,38.54,0.12
163100,0.53,0.97,45.38,38.54,0.12
163150,0.5,0.97,45.38,38.54,0.16
163270,0.47,0.94,45.38,38.54,0.09
163320,0.38,0.9,45.38,38.54,0.12
163360,0.46,0.89,45.38,38.54,0.12
163470,0.54,0.9,45.38,38.54,0.11
163530,0.5,0.9,45.39,38.55,0.1
163650,0.39,0.89,45.39,38.55,0.13
163880,0.41,0.92,45.39,38.55,0.14
163910,0.5,0.91,45.39,38.55,0.14
163960,0.36,0.89,45.4,38.55,0.16
163990,0.38,0.88,45.4,38.55,0.14
164020,0.41,0.88,45.4,38.55,0.14
164150,0.37,0.9,45.4,38.56,0.07
164220,0.36,0.9,45.4,38.56,0.1
164380,0.34,0.88,45.4,38.56,0.09
164400,0.32,0.88,45.4,38.56,0.1
164430,0.35,0.89,45.4,38.56,0.1
164440,0.39,0.89,45.4,38.56,0.1
164580,0.42,0.88,45.41,38.57,0.11
164660,0.41,0.88,45.41,38.57,0.1
164690,0.35,0.89,45.41,38.57,0.1
164720,0.36,0.88,45.41,38.57,0.08
164850,0.31,0.88,45.41,38.57,0.05
164960,0.35,0.89,45.42,38.57,0.05
165000,0.3,0.88,45.42,38.57,0.04
165090,0.32,0.86,45.42,38.57,0.17
165120,0.35,0.87,45.42,38.57,0.17
165130,0.32,0.86,45.42,38.58,0.17
165170,0.3,0.87,45.42,38.58,0.17
165220,0.35,0.87,45.42,38.58,0.19
165240,0.34,0.87,45.42,38.58,0.07
165350,0.31,0.87,45.42,38.58,0.05
165380,0.32,0.87,45.42,38.58,0.05
165400,0.31,0.87,45.42,38.58,0.05
165430,0.34,0.87,45.42,38.58,0.05
165550,0.32,0.86,45.42,38.58,0.05
165850,0.5,0.9,45.43,38.59,0.06
165990,0.43,0.91,45.44,38.59,0.07
166150,0.4,0.89,45.44,38.59,0.07
166160,0.44,0.89,45.44,38.59,0.07
166210,0.36,0.89,45.44,38.59,0.07
166380,0.31,0.88,45.44,38.6,0.06
166500,0.43,0.89,45.45,38.6,0.04
166540,0.48,0.91,45.45,38.6,0.04
166550,0.46,0.9,45.45,38.6,0.04
166630,0.51,0.92,45.45,38.6,0.04
166770,0.35,0.9,45.45,38.6,0.06
166780,0.38,0.9,45.45,38.6,0.06
166790,0.36,0.91,45.45,38.6,0.06
166810,0.39,0.9,45.45,38.6,0.05
166850,0.38,0.89,45.45,38.6,0.05
166970,0.34,0.91,45.46,38.61,0.06
166990,0.36,0.9,45.46,38.61,0.05
167110,0.36,0.89,45.46,38.61,0.05
167170,0.36,0.89,45.46,38.61,0.05
167190,0.35,0.89,45.46,38.61,0.05
167350,0.35,0.89,45.46,38.61,0.06
167480,0.42,0.93,45.46,38.62,0.05
167510,0.4,0.93,45.46,38.62,0.05
167540,0.39,0.92,45.46,38.62,0.08
167740,0.38,0.93,45.47,38.62,0.07
167760,0.39,0.92,45.47,38.62,0.07
167840,0.38,0.91,45.47,38.62,0.09
168020,0.66,0.95,45.47,38.62,0.11
168070,0.5,0.94,45.48,38.63,0.1
168180,0.44,0.94,45.48,38.63,0.14
168380,0.47,0.93,45.48,38.63,0.09
168730,0.36,0.93,45.49,38.64,0.08
168870,0.34,0.91,45.49,38.64,0.05
169320,0.37,0.9,45.5,38.65,0.08
169370,0.43,0.92,45.5,38.65,0.08
169430,0.45,0.91,45.5,38.65,0.04
169470,0.48,0.92,45.5,38.65,0.05
169480,0.46,0.93,45.5,38.65,0.05
169490,0.46,0.92,45.5,38.65,0.05
169500,0.4,0.92,45.5,38.65,0.07
169650,0.41,0.92,45.51,38.65,0.06
169710,0.42,0.94,45.51,38.65,0.05
169730,0.42,0.94,45.51,38.65,0.05
169860,0.35,0.91,45.51,38.66,0.06
170090,0.42,0.94,45.51,38.66,0.04
170150,0.4,0.93,45.51,38.66,0.06
170260,0.33,0.91,45.52,38.66,0.04
170490,0.44,0.91,45.52,38.67,0.09
170520,0.44,0.91,45.52,38.67,0.08
170550,0.38,0.93,45.52,38.67,0.08
170720,0.41,0.91,45.53,38.67,0.08
170870,0.32,0.91,45.53,38.67,0.05
170920,0.34,0.91,45.53,38.67,0.06
171040,0.51,0.92,45.53,38.68,0.06
171080,0.43,0.94,45.53,38.68,0.06
171090,0.47,0.94,45.53,38.68,0.06
171190,0.36,0.91,45.54,38.68,0.07
171310,0.45,0.92,45.54,38.68,0.05
171400,0.31,0.91,45.54,38.68,0.06
171430,0.32,0.91,45.54,38.68,0.05
171460,0.31,0.92,45.54,38.68,0.05
171500,0.29,0.91,45.54,38.68,0.07
171520,0.27,0.91,45.54,38.68,0.07
171680,0.35,0.92,45.54,38.69,0.05
171860,0.33,0.93,45.55,38.69,0.04
171910,0.33,0.92,45.55,38.69,0.04
171950,0.38,0.93,45.55,38.69,0.04
171960,0.36,0.93,45.55,38.69,0.05
172130,0.37,0.94,45.55,38.69,0.07
172190,0.33,0.94,45.55,38.7,0.04
172430,0.29,0.93,45.56,38.7,0.05
172490,0.32,0.93,45.56,38.7,0.06
172790,0.29,0.93,45.56,38.71,0.03
172850,0.38,0.93,45.56,38.71,0.05
172980,0.42,0.95,45.56,38.71,0.07
173000,0.46,0.96,45.57,38.71,0.07
173050,0.41,0.95,45.57,38.71,0.07
173120,0.47,0.94,45.57,38.71,0.07
173140,0.39,0.95,45.57,38.71,0.07
173230,0.49,0.97,45.57,38.71,0.05
173250,0.51,0.96,45.57,38.71,0.05
173360,0.44,0.94,45.57,38.72,0.06
173450,0.57,0.93,45.58,38.72,0.08
173490,0.55,0.93,45.58,38.72,0.09
173680,0.5,0.94,45.58,38.72,0.12
173690,0.54,0.93,45.58,38.72,0.12
173730,0.56,0.95,45.58,38.72,0.13
173740,0.54,0.95,45.58,38.73,0.13
173840,0.43,0.94,45.59,38.73,0.1
173880,0.41,0.94,45.59,38.73,0.07
173890,0.5,0.95,45.59,38.73,0.07
173940,0.43,0.94,45.59,38.73,0.08
173990,0.44,0.95,45.59,38.73,0.08
174100,0.51,0.96,45.59,38.73,0.05
174360,0.5,0.94,45.6,38.74,0.05
174370,0.43,0.94,45.6,38.74,0.05
174630,0.47,0.96,45.61,38.74,0.06
174680,0.47,0.96,45.61,38.74,0.05
174770,0.37,0.88,45.61,38.75,0.07
174840,0.38,0.87,45.61,38.75,0.08
174880,0.38,0.88,45.61,38.75,0.08
175160,0.39,0.85,45.62,38.75,0.07
175180,0.42,0.85,45.62,38.75,0.07
175210,0.42,0.84,45.62,38.75,0.05
175280,0.31,0.83,45.62,38.75,0.06
175540,0.42,0.87,45.62,38.76,0.04
175630,0.48,0.87,45.62,38.76,0.07
175740,0.4,0.86,45.63,38.76,0.05
175790,0.35,0.85,45.63,38.76,0.05
175870,0.41,0.84,45.63,38.76,0.04
175970,0.4,0.86,45.63,38.76,0.04
176000,0.38,0.85,45.63,38.76,0.04
176020,0.34,0.85,45.63,38.76,0.04
176220,0.31,0.84,45.64,38.77,0.04
176340,0.34,0.85,45.64,38.77,0.04
176430,0.41,0.86,45.64,38.77,0.03
176500,0.39,0.9,45.64,38.77,0.05
176580,0.42,0.91,45.64,38.77,0.04
176860,0.4,0.91,45.65,38.78,0.06
176870,0.38,0.91,45.65,38.78,0.06
177030,0.37,0.87,45.65,38.78,0.04
177100,0.35,0.86,45.65,38.78,0.06
177260,0.4,0.87,45.66,38.78,0.07
177380,0.4,0.86,45.66,38.79,0.32
177390,0.45,0.87,45.66,38.79,0.32
177590,0.59,0.91,45.67,38.79,0.33
177610,0.68,0.92,45.67,38.79,0.33
177820,0.49,0.92,45.67,38.79,0.36
177910,0.47,0.9,45.68,38.79,0.15
177990,0.4,0.89,45.68,38.8,0.28
178020,0.43,0.9,45.68,38.8,0.25
178030,0.41,0.89,45.68,38.8,0.25
178040,0.41,0.89,45.68,38.8,0.25
178100,0.43,0.9,45.68,38.8,0.13
178120,0.41,0.89,45.68,38.8,0.13
178240,0.45,0.91,45.68,38.8,0.13
178340,0.41,0.92,45.69,38.8,0.09
178400,0.48,0.94,45.69,38.8,0.07
178420,0.43,0.94,45.69,38.8,0.07
178520,0.41,0.93,45.69,38.81,0.06
178570,0.44,0.93,45.69,38.81,0.05
178960,0.39,0.94,45.7,38.81,0.05
178990,0.42,0.94,45.7,38.81,0.04
179190,0.35,0.92,45.7,38.82,0.05
179290,0.32,0.9,45.7,38.82,0.05
179380,0.33,0.9,45.7,38.82,0.04
179470,0.42,0.9,45.71,38.82,0.09
179620,0.52,0.89,45.71,38.82,0.08
179720,0.32,0.88,45.71,38.82,0.06
179870,0.37,0.89,45.71,38.82,0.11
179960,0.37,0.9,45.71,38.83,0.1
179970,0.39,0.9,45.71,38.83,0.1
180010,0.45,0.91,45.71,38.83,0.11
180040,0.54,0.93,45.72,38.83,0.11
180130,0.42,0.91,45.72,38.83,0.14
180280,0.42,0.9,45.72,38.83,0.05
180520,0.52,0.97,45.73,38.83,0.17
180540,0.57,0.97,45.73,38.83,0.09
180680,0.47,0.97,45.73,38.84,0.16
180710,0.47,0.96,45.73,38.84,0.16
180740,0.53,0.96,45.73,38.84,0.19
180830,0.47,0.95,45.73,38.84,0.13
180870,0.43,0.94,45.73,38.84,0.08
180950,0.4,0.92,45.74,38.84,0.07
181000,0.42,0.91,45.74,38.84,0.19
181050,0.38,0.88,45.74,38.84,0.35
181090,0.4,0.88,45.74,38.84,0.18
181100,0.36,0.87,45.74,38.84,0.18
181230,0.39,0.87,45.74,38.85,0.08
181340,0.36,0.87,45.74,38.85,0.13
181370,0.41,0.89,45.74,38.85,0.13
181380,0.4,0.89,45.74,38.85,0.11
181420,0.4,0.9,45.75,38.85,0.11
181510,0.47,0.91,45.75,38.85,0.09
181540,0.49,0.92,45.75,38.85,0.09
181570,0.47,0.91,45.75,38.85,0.08
181730,0.46,0.89,45.75,38.85,0.07
181790,0.51,0.89,45.75,38.85,0.07
181810,0.54,0.9,45.75,38.85,0.11
181920,0.48,0.9,45.76,38.86,0.07
182050,0.53,0.91,45.76,38.86,0.13
182060,0.51,0.92,45.76,38.86,0.13
182080,0.52,0.92,45.76,38.86,0.13
182100,0.42,0.93,45.76,38.86,0.08
182130,0.45,0.92,45.76,38.86,0.08
182140,0.42,0.92,45.76,38.86,0.08
182150,0.4,0.91,45.76,38.86,0.08
182190,0.38,0.92,45.76,38.86,0.1
182200,0.36,0.92,45.76,38.86,0.1
182210,0.38,0.92,45.76,38.86,0.1
182220,0.37,0.91,45.76,38.86,0.19
182250,0.33,0.91,45.76,38.86,0.19
