time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273610,0.53,0.93,44.11,33.77,0.12
273690,0.48,0.96,44.11,33.77,0.11
273760,0.54,0.98,44.12,33.77,0.06
273880,0.5,0.97,44.12,33.77,0.09
273920,0.51,0.95,44.12,33.77,0.06
273990,0.49,0.94,44.12,33.77,0.07
274010,0.5,0.95,44.12,33.77,0.07
274040,0.55,0.94,44.12,33.77,0.07
274280,0.58,0.97,44.13,33.78,0.09
274370,0.56,0.96,44.13,33.78,0.11
274410,0.52,0.93,44.13,33.78,0.13
274430,0.58,0.94,44.13,33.78,0.13
274450,0.58,0.94,44.13,33.78,0.14
274490,0.51,0.94,44.13,33.78,0.14
274800,0.46,0.91,44.14,33.78,0.16
274830,0.5,0.91,44.14,33.78,0.16
274920,0.43,0.9,44.14,33.78,0.17
275020,0.47,0.92,44.14,33.79,0.17
275120,0.49,0.92,44.14,33.79,0.09
275150,0.46,0.92,44.15,33.79,0.09
275180,0.5,0.92,44.15,33.79,0.06
275200,0.54,0.93,44.15,33.79,0.06
275360,0.56,0.94,44.15,33.79,0.14
275410,0.54,0.95,44.15,33.79,0.1
275500,0.44,0.92,44.16,33.79,0.14
275550,0.44,0.93,44.16,33.79,0.12
275600,0.41,0.93,44.16,33.79,0.06
275690,0.42,0.89,44.16,33.79,0.06
275710,0.45,0.89,44.16,33.79,0.06
276080,0.44,0.93,44.17,33.8,0.07
276110,0.41,0.92,44.17,33.8,0.07
276150,0.43,0.93,44.17,33.8,0.08
276310,0.52,0.96,44.17,33.8,0.08
276360,0.41,0.95,44.17,33.8,0.04
276420,0.41,0.94,44.17,33.81,0.1
276620,0.46,0.94,44.18,33.81,0.05
276700,0.53,0.96,44.18,33.81,0.05
276750,0.49,0.97,44.18,33.81,0.05
276770,0.48,0.97,44.18,33.81,0.05
276940,0.57,0.94,44.18,33.81,0.06
277030,0.52,0.95,44.19,33.82,0.05
277140,0.39,0.91,44.19,33.82,0.04
277170,0.35,0.9,44.19,33.82,0.04
277290,0.47,0.93,44.19,33.82,0.04
277320,0.47,0.92,44.19,33.82,0.06
277470,0.51,0.96,44.19,33.82,0.08
277630,0.54,0.96,44.2,33.82,0.13
277790,0.52,0.95,44.2,33.83,0.19
277880,0.43,0.94,44.2,33.83,0.21
278000,0.48,0.94,44.21,33.83,0.15
278170,0.54,0.93,44.21,33.83,0.07
278190,0.53,0.93,44.21,33.83,0.07
278200,0.51,0.92,44.21,33.83,0.07
278210,0.5,0.93,44.21,33.83,0.07
278320,0.45,0.94,44.21,33.83,0.07
278370,0.45,0.95,44.21,33.83,0.08
278390,0.46,0.94,44.21,33.83,0.08
278430,0.45,0.93,44.21,33.83,0.15
278460,0.4,0.94,44.21,33.83,0.11
278550,0.43,0.94,44.21,33.84,0.07
278610,0.45,0.92,44.21,33.84,0.11
278880,0.47,0.95,44.22,33.84,0.05
279140,0.58,0.96,44.22,33.85,0.08
279200,0.53,0.94,44.22,33.85,0.09
279220,0.5,0.94,44.22,33.85,0.09
279230,0.41,0.94,44.23,33.85,0.09
279250,0.39,0.94,44.23,33.85,0.05
279440,0.47,0.96,44.23,33.85,0.06
279520,0.47,0.98,44.23,33.85,0.07
279710,0.55,0.96,44.24,33.85,0.09
279810,0.47,0.94,44.24,33.86,0.05
279850,0.45,0.95,44.24,33.86,0.09
279860,0.46,0.95,44.24,33.86,0.09
280010,0.6,0.95,44.24,33.86,0.06
280060,0.66,0.97,44.24,33.86,0.04
280140,0.57,0.94,44.24,33.86,0.11
280150,0.58,0.95,44.25,33.86,0.11
280270,0.62,0.96,44.25,33.86,0.06
280300,0.58,0.95,44.25,33.86,0.06
280330,0.57,0.94,44.25,33.86,0.07
280390,0.58,0.95,44.25,33.86,0.07
280460,0.53,0.95,44.25,33.86,0.13
280570,0.61,0.96,44.26,33.87,0.16
280650,0.5,0.93,44.26,33.87,0.12
280680,0.49,0.91,44.26,33.87,0.13
280690,0.5,0.92,44.26,33.87,0.13
280780,0.69,0.97,44.26,33.87,0.2
280790,0.69,0.96,44.26,33.87,0.2
280870,0.71,0.96,44.26,33.87,0.17
280930,0.75,0.97,44.27,33.87,0.11
281110,0.7,0.95,44.27,33.88,0.15
281160,0.65,0.95,44.27,33.88,0.13
281220,0.65,0.95,44.27,33.88,0.12
281410,0.61,0.93,44.28,33.88,0.12
281660,0.54,0.93,44.29,33.89,0.11
281700,0.52,0.92,44.29,33.89,0.13
281780,0.51,0.91,44.29,33.89,0.07
281790,0.47,0.91,44.29,33.89,0.07
281830,0.56,0.92,44.29,33.89,0.12
281880,0.62,0.93,44.29,33.89,0.11
281900,0.62,0.94,44.29,33.89,0.11
281950,0.56,0.94,44.29,33.89,0.16
282070,0.53,0.95,44.29,33.89,0.11
282160,0.5,0.95,44.3,33.9,0.07
282240,0.65,0.94,44.3,33.9,0.1
282300,0.66,0.93,44.3,33.9,0.07
282450,0.54,0.92,44.3,33.9,0.06
282490,0.67,0.94,44.3,33.9,0.09
282560,0.71,0.97,44.31,33.9,0.06
282690,0.72,0.97,44.31,33.9,0.07
282700,0.72,0.97,44.31,33.9,0.07
282750,0.73,0.97,44.31,33.91,0.08
282850,0.72,0.97,44.32,33.91,0.08
282950,0.71,0.96,44.32,33.91,0.09
282970,0.72,0.95,44.32,33.91,0.09
283100,0.72,0.95,44.32,33.91,0.1
283170,0.73,0.97,44.33,33.91,0.06
283220,0.71,0.95,44.33,33.91,0.05
283360,0.66,0.95,44.33,33.92,0.11
283380,0.66,0.95,44.33,33.92,0.1
283430,0.65,0.93,44.33,33.92,0.1
283560,0.67,0.96,44.34,33.92,0.16
283760,0.68,0.98,44.34,33.92,0.09
283830,0.69,0.97,44.34,33.93,0.11
283860,0.69,0.96,44.34,33.93,0.14
283890,0.65,0.93,44.35,33.93,0.14
283910,0.66,0.94,44.35,33.93,0.14
283920,0.67,0.94,44.35,33.93,0.17
284000,0.67,0.92,44.35,33.93,0.13
284040,0.67,0.93,44.35,33.93,0.11
284110,0.65,0.94,44.35,33.93,0.19
284210,0.63,0.93,44.35,33.93,0.09
284260,0.65,0.94,44.36,33.94,0.11
284440,0.67,0.93,44.36,33.94,0.1
284460,0.61,0.89,44.36,33.94,0.12
284750,0.65,0.96,44.37,33.95,0.08
284840,0.59,0.97,44.37,33.95,0.06
285010,0.7,0.94,44.38,33.96,0.12
285060,0.66,0.91,44.38,33.96,0.1
285070,0.68,0.91,44.38,33.96,0.1
285130,0.66,0.89,44.38,33.96,0.13
285220,0.7,0.91,44.38,33.96,0.15
285240,0.71,0.91,44.38,33.96,0.14
285680,0.64,0.9,44.39,33.97,0.2
285690,0.68,0.91,44.39,33.97,0.2
285820,0.65,0.89,44.39,33.98,0.06
285980,0.73,0.89,44.4,33.98,0.31
285990,0.68,0.9,44.4,33.98,0.31
286000,0.65,0.91,44.4,33.98,0.31
286010,0.64,0.9,44.4,33.98,0.31
286030,0.61,0.88,44.4,33.98,0.27
286180,0.7,0.89,44.4,33.98,0.23
286200,0.7,0.88,44.4,33.98,0.13
286380,0.68,0.9,44.41,33.99,0.09
286650,0.62,0.92,44.41,33.99,0.11
286990,0.48,0.85,44.42,34.0,0.11
287210,0.56,0.86,44.42,34.01,0.19
287250,0.67,0.86,44.42,34.01,0.14
287310,0.59,0.84,44.43,34.01,0.16
287400,0.55,0.84,44.43,34.01,0.11
287580,0.53,0.83,44.43,34.02,0.14
287640,0.55,0.83,44.43,34.02,0.15
287710,0.62,0.83,44.44,34.02,0.13
287740,0.65,0.83,44.44,34.02,0.13
287750,0.61,0.83,44.44,34.02,0.13
287910,0.54,0.82,44.44,34.02,0.08
287920,0.56,0.82,44.44,34.03,0.08
287970,0.55,0.83,44.44,34.03,0.1
288080,0.66,0.86,44.44,34.03,0.11
288150,0.66,0.86,44.45,34.03,0.1
288480,0.6,0.84,44.46,34.04,0.13
288510,0.6,0.85,44.46,34.04,0.13
288690,0.68,0.86,44.46,34.04,0.13
288730,0.66,0.86,44.46,34.04,0.12
288770,0.63,0.87,44.46,34.05,0.12
288840,0.64,0.86,44.47,34.05,0.16
288850,0.67,0.86,44.47,34.05,0.16
288870,0.65,0.87,44.47,34.05,0.16
288930,0.66,0.88,44.47,34.05,0.2
289000,0.64,0.88,44.47,34.05,0.09
289050,0.62,0.86,44.47,34.05,0.07
289070,0.59,0.87,44.47,34.05,0.07
289100,0.59,0.86,44.47,34.05,0.09
289110,0.6,0.86,44.47,34.05,0.09
289330,0.61,0.83,44.48,34.06,0.18
289500,0.68,0.82,44.48,34.06,0.13
289550,0.67,0.83,44.48,34.06,0.13
289820,0.51,0.83,44.49,34.07,0.14
289840,0.54,0.83,44.49,34.07,0.14
289860,0.58,0.84,44.49,34.07,0.09
289930,0.56,0.83,44.49,34.07,0.14
290190,0.57,0.84,44.5,34.08,0.09
290200,0.59,0.85,44.5,34.08,0.09
290340,0.52,0.84,44.5,34.08,0.07
290500,0.61,0.86,44.5,34.09,0.08
290570,0.6,0.89,44.51,34.09,0.08
290600,0.66,0.9,44.51,34.09,0.08
290660,0.64,0.89,44.51,34.09,0.12
290740,0.65,0.88,44.51,34.09,0.13
290860,0.62,0.88,44.52,34.1,0.16
291150,0.59,0.87,44.52,34.1,0.11
291210,0.59,0.86,44.53,34.11,0.06
291300,0.53,0.87,44.53,34.11,0.06
291420,0.55,0.84,44.53,34.11,0.08
291460,0.54,0.84,44.53,34.11,0.08
291580,0.56,0.83,44.53,34.11,0.07
291610,0.55,0.82,44.53,34.11,0.05
291630,0.57,0.83,44.53,34.11,0.05
291750,0.65,0.88,44.54,34.12,0.1
291780,0.68,0.89,44.54,34.12,0.1
291810,0.7,0.89,44.54,34.12,0.1
291820,0.68,0.89,44.54,34.12,0.1
291880,0.66,0.9,44.54,34.12,0.1
291890,0.66,0.9,44.54,34.12,0.1
292100,0.66,0.92,44.55,34.13,0.06
292120,0.66,0.91,44.55,34.13,0.06
292160,0.65,0.91,44.55,34.13,0.13
292340,0.58,0.87,44.56,34.13,0.1
292450,0.57,0.86,44.56,34.14,0.09
292500,0.58,0.85,44.56,34.14,0.11
292830,0.54,0.85,44.57,34.15,0.1
292850,0.57,0.85,44.57,34.15,0.1
292900,0.54,0.83,44.57,34.15,0.09
292960,0.52,0.83,44.58,34.15,0.11
293180,0.6,0.85,44.58,34.16,0.13
293200,0.64,0.86,44.58,34.16,0.13
293290,0.6,0.84,44.59,34.16,0.17
293380,0.6,0.87,44.59,34.16,0.12
293400,0.6,0.88,44.59,34.16,0.08
293590,0.6,0.89,44.59,34.17,0.09
293750,0.54,0.86,44.6,34.17,0.11
293850,0.6,0.9,44.6,34.17,0.09
294000,0.58,0.88,44.61,34.18,0.08
294040,0.58,0.87,44.61,34.18,0.08
294080,0.55,0.87,44.61,34.18,0.09
294230,0.54,0.87,44.61,34.18,0.06
294480,0.53,0.87,44.62,34.19,0.08
294500,0.59,0.87,44.62,34.19,0.08
294580,0.54,0.86,44.62,34.19,0.05
294620,0.6,0.87,44.62,34.2,0.06
294670,0.62,0.87,44.62,34.2,0.06
294710,0.56,0.86,44.62,34.2,0.06
294940,0.57,0.87,44.63,34.2,0.07
295120,0.5,0.84,44.63,34.21,0.07
295140,0.51,0.84,44.63,34.21,0.08
295170,0.52,0.85,44.63,34.21,0.08
295200,0.49,0.86,44.63,34.21,0.06
295230,0.56,0.86,44.64,34.21,0.06
295340,0.62,0.89,44.64,34.21,0.1
295350,0.59,0.89,44.64,34.21,0.1
295470,0.52,0.88,44.64,34.22,0.08
295520,0.57,0.88,44.64,34.22,0.1
295580,0.58,0.89,44.64,34.22,0.1
295600,0.59,0.89,44.64,34.22,0.1
295650,0.57,0.88,44.65,34.22,0.15
295750,0.58,0.89,44.65,34.22,0.09
295790,0.56,0.88,44.65,34.22,0.09
295800,0.55,0.88,44.65,34.23,0.15
295830,0.56,0.87,44.65,34.23,0.15
295940,0.57,0.87,44.65,34.23,0.14
296040,0.59,0.89,44.66,34.23,0.1
296310,0.52,0.88,44.66,34.24,0.08
296330,0.52,0.89,44.66,34.24,0.08
296450,0.5,0.89,44.67,34.24,0.09
296500,0.49,0.88,44.67,34.24,0.09
296530,0.49,0.88,44.67,34.24,0.07
296590,0.54,0.88,44.67,34.24,0.07
296630,0.55,0.89,44.67,34.25,0.07
296860,0.58,0.91,44.67,34.25,0.22
296890,0.6,0.91,44.68,34.25,0.14
296920,0.62,0.92,44.68,34.25,0.14
297000,0.5,0.9,44.68,34.25,0.07
297030,0.57,0.89,44.68,34.26,0.07
297040,0.57,0.89,44.68,34.26,0.07
297220,0.49,0.86,44.68,34.26,0.12
297300,0.54,0.87,44.69,34.26,0.11
297420,0.5,0.86,44.69,34.27,0.07
297450,0.46,0.85,44.69,34.27,0.07
297480,0.52,0.85,44.69,34.27,0.08
297510,0.5,0.86,44.69,34.27,0.08
297730,0.57,0.88,44.7,34.27,0.1
297770,0.53,0.88,44.7,34.27,0.1
297840,0.52,0.88,44.7,34.28,0.07
297930,0.58,0.88,44.7,34.28,0.08
298080,0.53,0.89,44.71,34.28,0.09
298180,0.59,0.89,44.71,34.28,0.08
298220,0.58,0.9,44.71,34.29,0.07
298250,0.6,0.91,44.71,34.29,0.07
298520,0.54,0.93,44.72,34.29,0.11
298550,0.55,0.91,44.72,34.29,0.11
298620,0.55,0.91,44.72,34.29,0.06
298700,0.54,0.89,44.72,34.3,0.16
298790,0.54,0.89,44.72,34.3,0.12
299070,0.6,0.92,44.73,34.3,0.19
299090,0.62,0.92,44.73,34.3,0.19
299220,0.62,0.92,44.73,34.31,0.22
299310,0.63,0.93,44.74,34.31,0.22
299320,0.62,0.93,44.74,34.31,0.22
299340,0.6,0.93,44.74,34.31,0.14
299390,0.6,0.93,44.74,34.31,0.14
299430,0.6,0.93,44.74,34.31,0.11
299470,0.6,0.94,44.74,34.32,0.08
299600,0.6,0.92,44.74,34.32,0.08
299740,0.6,0.92,44.75,34.32,0.09
299790,0.57,0.93,44.75,34.33,0.07
299840,0.59,0.92,44.75,34.33,0.13
300080,0.62,0.94,44.76,34.33,0.2
300300,0.52,0.93,44.76,34.34,0.06
300460,0.55,0.93,44.76,34.34,0.1
300510,0.55,0.93,44.77,34.34,0.12
300600,0.61,0.93,44.77,34.35,0.11
300790,0.51,0.91,44.77,34.35,0.08
300800,0.53,0.91,44.77,34.35,0.08
300860,0.48,0.9,44.77,34.35,0.06
300910,0.51,0.9,44.77,34.35,0.06
301230,0.53,0.92,44.78,34.36,0.06
301280,0.56,0.93,44.78,34.36,0.06
301300,0.53,0.92,44.78,34.36,0.06
301520,0.62,0.95,44.79,34.37,0.09
301540,0.61,0.94,44.79,34.37,0.09
301590,0.58,0.94,44.79,34.37,0.08
301940,0.57,0.95,44.8,34.38,0.07
301980,0.55,0.95,44.8,34.38,0.11
302130,0.54,0.96,44.8,34.39,0.07
302160,0.5,0.95,44.8,34.39,0.12
302170,0.51,0.93,44.8,34.39,0.12
302260,0.49,0.94,44.8,34.39,0.12
302360,0.6,0.95,44.81,34.39,0.12
302410,0.67,0.95,44.81,34.39,0.08
302420,0.63,0.95,44.81,34.39,0.08
302570,0.53,0.96,44.81,34.4,0.12
302590,0.56,0.96,44.81,34.4,0.06
302730,0.57,0.95,44.81,34.4,0.06
302770,0.58,0.96,44.81,34.4,0.07
302920,0.57,0.95,44.82,34.41,0.06
303040,0.6,0.94,44.82,34.41,0.07
303060,0.56,0.95,44.82,34.41,0.05
303080,0.56,0.95,44.82,34.41,0.05
303110,0.6,0.95,44.82,34.41,0.05
303200,0.55,0.96,44.82,34.42,0.07
303310,0.57,0.96,44.82,34.42,0.05
303340,0.58,0.96,44.82,34.42,0.05
303450,0.6,0.97,44.83,34.42,0.06
303760,0.54,0.97,44.83,34.43,0.06
303920,0.51,0.95,44.84,34.43,0.12
303940,0.53,0.95,44.84,34.43,0.12
303990,0.57,0.92,44.84,34.43,0.09
304080,0.54,0.92,44.84,34.44,0.1
304220,0.57,0.92,44.84,34.44,0.14
304270,0.6,0.93,44.84,34.44,0.09
304340,0.63,0.93,44.84,34.44,0.1
304450,0.63,0.93,44.85,34.45,0.07
304500,0.63,0.95,44.85,34.45,0.08
304540,0.68,0.98,44.85,34.45,0.08
304590,0.66,0.97,44.85,34.45,0.11
304810,0.56,0.89,44.85,34.45,0.1
304850,0.56,0.9,44.85,34.45,0.1
304900,0.55,0.9,44.86,34.46,0.09
304960,0.62,0.92,44.86,34.46,0.08
305030,0.51,0.93,44.86,34.46,0.1
305050,0.52,0.93,44.86,34.46,0.12
305200,0.51,0.95,44.86,34.46,0.14
305260,0.55,0.94,44.86,34.46,0.06
305310,0.55,0.94,44.86,34.47,0.07
305330,0.54,0.94,44.86,34.47,0.07
305380,0.62,0.94,44.86,34.47,0.07
305520,0.59,0.95,44.87,34.47,0.06
305630,0.52,0.94,44.87,34.47,0.06
305700,0.6,0.94,44.87,34.48,0.06
305740,0.54,0.94,44.87,34.48,0.06
305760,0.53,0.94,44.87,34.48,0.05
305880,0.52,0.93,44.87,34.48,0.05
305910,0.57,0.94,44.87,34.48,0.05
305970,0.56,0.93,44.88,34.48,0.06
306020,0.54,0.93,44.88,34.48,0.07
306380,0.52,0.93,44.88,34.49,0.06
306450,0.46,0.94,44.88,34.49,0.07
306560,0.56,0.95,44.89,34.49,0.11
306590,0.56,0.96,44.89,34.49,0.11
306780,0.55,0.96,44.89,34.5,0.07
306870,0.57,0.97,44.89,34.5,0.1
307190,0.55,0.93,44.9,34.51,0.07
307280,0.53,0.94,44.9,34.51,0.07
307320,0.58,0.95,44.9,34.51,0.07
307380,0.54,0.93,44.9,34.51,0.08
307410,0.56,0.93,44.9,34.51,0.08
307500,0.56,0.94,44.91,34.52,0.06
307550,0.56,0.93,44.91,34.52,0.06
307600,0.6,0.93,44.91,34.52,0.07
307620,0.57,0.93,44.91,34.52,0.08
307630,0.6,0.93,44.91,34.52,0.08
307660,0.64,0.94,44.91,34.52,0.08
307690,0.6,0.95,44.91,34.52,0.1
307780,0.49,0.95,44.91,34.52,0.18
307820,0.48,0.95,44.91,34.52,0.06
307980,0.55,0.96,44.92,34.53,0.09
308020,0.53,0.96,44.92,34.53,0.09
308220,0.54,0.94,44.92,34.53,0.08
308360,0.51,0.93,44.92,34.54,0.12
308400,0.53,0.94,44.93,34.54,0.09
308410,0.58,0.94,44.93,34.54,0.09
308460,0.55,0.96,44.93,34.54,0.07
308470,0.55,0.96,44.93,34.54,0.07
308620,0.53,0.96,44.93,34.54,0.09
308640,0.51,0.95,44.93,34.54,0.08
308680,0.55,0.95,44.93,34.54,0.08
308750,0.56,0.96,44.93,34.54,0.06
308830,0.58,0.95,44.94,34.55,0.07
308930,0.56,0.94,44.94,34.55,0.09
309080,0.65,0.97,44.94,34.55,0.1
309120,0.67,0.97,44.94,34.55,0.07
309220,0.59,0.96,44.95,34.55,0.06
309250,0.59,0.96,44.95,34.55,0.1
309350,0.64,0.97,44.95,34.56,0.08
309430,0.62,0.96,44.95,34.56,0.08
309920,0.64,0.95,44.96,34.57,0.15
310070,0.64,0.96,44.97,34.57,0.13
310080,0.63,0.96,44.97,34.57,0.14
310220,0.57,0.95,44.97,34.58,0.17
310230,0.6,0.95,44.97,34.58,0.17
310480,0.61,0.95,44.98,34.58,0.2
310550,0.58,0.95,44.98,34.59,0.18
310780,0.62,0.94,44.98,34.59,0.16
310860,0.57,0.92,44.99,34.59,0.21
310940,0.52,0.91,44.99,34.6,0.13
311150,0.54,0.91,44.99,34.6,0.17
311370,0.53,0.91,45.0,34.61,0.13
311420,0.55,0.92,45.0,34.61,0.28
311440,0.54,0.92,45.0,34.61,0.28
311480,0.59,0.92,45.0,34.61,0.21
311750,0.55,0.94,45.01,34.61,0.1
312110,0.5,0.94,45.02,34.62,0.17
312280,0.49,0.93,45.02,34.63,0.1
312430,0.51,0.93,45.02,34.63,0.09
312510,0.46,0.93,45.03,34.63,0.08
312550,0.47,0.93,45.03,34.63,0.07
312810,0.53,0.97,45.03,34.64,0.11
312890,0.53,0.97,45.04,34.64,0.13
312930,0.53,0.97,45.04,34.64,0.11
313020,0.53,0.96,45.04,34.64,0.11
313070,0.52,0.96,45.04,34.64,0.11
313120,0.51,0.92,45.04,34.65,0.1
313350,0.61,0.93,45.05,34.65,0.14
313400,0.59,0.92,45.05,34.65,0.13
313420,0.61,0.92,45.05,34.65,0.13
313430,0.61,0.92,45.05,34.65,0.13
313450,0.61,0.92,45.05,34.65,0.16
313460,0.59,0.91,45.05,34.65,0.16
313550,0.56,0.92,45.05,34.66,0.1
313580,0.51,0.91,45.05,34.66,0.09
313600,0.55,0.92,45.05,34.66,0.09
313770,0.53,0.92,45.06,34.66,0.12
313780,0.53,0.92,45.06,34.66,0.12
313910,0.53,0.91,45.06,34.66,0.25
313940,0.54,0.92,45.06,34.66,0.22
314030,0.53,0.93,45.06,34.67,0.2
314040,0.56,0.93,45.06,34.67,0.12
314080,0.58,0.93,45.06,34.67,0.12
314100,0.49,0.93,45.06,34.67,0.13
314120,0.52,0.93,45.06,34.67,0.13
314170,0.66,0.95,45.06,34.67,0.09
314440,0.51,0.92,45.07,34.67,0.15
314520,0.49,0.92,45.07,34.68,0.13
314630,0.47,0.92,45.07,34.68,0.09
314740,0.59,0.9,45.08,34.68,0.09
314750,0.6,0.9,45.08,34.68,0.09
315070,0.64,0.97,45.08,34.69,0.11
315110,0.65,0.97,45.08,34.69,0.11
315140,0.65,0.97,45.08,34.69,0.08
315160,0.65,0.97,45.08,34.69,0.08
315220,0.65,0.97,45.09,34.69,0.08
315320,0.62,0.94,45.09,34.69,0.06
315530,0.52,0.8,45.09,34.7,0.07
315630,0.76,0.96,45.09,34.7,0.11
315730,0.73,0.96,45.1,34.71,0.06
315760,0.71,0.96,45.1,34.71,0.06
315770,0.71,0.98,45.1,34.71,0.06
315850,0.52,0.74,45.1,34.71,1.01
315980,0.52,0.75,45.1,34.71,0.17
316020,0.51,0.75,45.1,34.71,0.21
316070,0.48,0.74,45.11,34.72,0.21
316080,0.47,0.74,45.11,34.72,0.13
316180,0.47,0.76,45.11,34.72,0.17
316210,0.52,0.75,45.11,34.72,0.13
316320,0.45,0.75,45.11,34.72,0.41
316480,0.5,0.78,45.11,34.73,0.22
316640,0.59,0.78,45.12,34.73,0.06
316690,0.5,0.78,45.12,34.73,0.06
316710,0.5,0.79,45.12,34.73,0.06
316720,0.5,0.79,45.12,34.73,0.06
316730,0.5,0.79,45.12,34.73,0.06
316740,0.5,0.79,45.12,34.73,0.08
316850,0.54,0.8,45.12,34.73,0.04
316870,0.6,0.79,45.12,34.74,0.15
317030,0.6,0.83,45.13,34.74,0.18
317160,0.63,0.84,45.13,34.74,0.09
317190,0.62,0.84,45.13,34.74,0.09
317420,0.54,0.78,45.13,34.75,0.09
317430,0.53,0.78,45.13,34.75,0.09
317450,0.5,0.77,45.13,34.75,0.09
317490,0.53,0.77,45.13,34.75,0.1
317820,0.5,0.76,45.14,34.76,0.13
317880,0.5,0.77,45.14,34.76,0.12
318010,0.54,0.78,45.15,34.76,0.09
318050,0.48,0.78,45.15,34.76,0.09
318110,0.49,0.78,45.15,34.77,0.07
318670,0.53,0.8,45.16,34.78,0.12
318740,0.58,0.79,45.17,34.78,0.21
318780,0.53,0.8,45.17,34.79,0.16
318830,0.49,0.8,45.17,34.79,0.16
319010,0.44,0.8,45.17,34.79,0.11
319060,0.45,0.79,45.17,34.79,0.11
319240,0.5,0.8,45.18,34.8,0.07
319300,0.54,0.82,45.18,34.8,0.06
319350,0.51,0.8,45.18,34.8,0.09
319360,0.49,0.8,45.18,34.8,0.09
319370,0.5,0.8,45.18,34.8,0.09
319390,0.52,0.8,45.18,34.8,0.08
319420,0.43,0.78,45.18,34.8,0.08
319600,0.48,0.77,45.18,34.8,0.05
319630,0.53,0.78,45.18,34.8,0.05
319700,0.56,0.79,45.19,34.81,0.05
319890,0.54,0.8,45.19,34.81,0.07
319910,0.52,0.8,45.19,34.81,0.07
319960,0.5,0.81,45.19,34.81,0.08
320100,0.53,0.81,45.19,34.82,0.08
320250,0.48,0.8,45.2,34.82,0.09
320260,0.47,0.8,45.2,34.82,0.09
320390,0.43,0.79,45.2,34.82,0.07
320400,0.44,0.79,45.2,34.82,0.1
320430,0.48,0.79,45.2,34.82,0.1
320520,0.44,0.79,45.2,34.83,0.06
320650,0.56,0.8,45.21,34.83,0.07
320690,0.6,0.82,45.21,34.83,0.07
320970,0.49,0.83,45.21,34.84,0.07
321190,0.46,0.81,45.22,34.84,0.06
321220,0.49,0.82,45.22,34.84,0.06
321390,0.55,0.83,45.22,34.85,0.07
321490,0.55,0.82,45.22,34.85,0.07
321820,0.52,0.87,45.23,34.86,0.06
321840,0.52,0.86,45.23,34.86,0.06
321950,0.57,0.88,45.23,34.86,0.06
321990,0.57,0.88,45.23,34.86,0.06
322000,0.58,0.88,45.23,34.86,0.06
322030,0.55,0.88,45.24,34.86,0.05
322120,0.56,0.89,45.24,34.86,0.05
322130,0.56,0.9,45.24,34.86,0.05
322180,0.53,0.89,45.24,34.86,0.06
322190,0.52,0.89,45.24,34.86,0.06
322250,0.6,0.91,45.24,34.87,0.07
322350,0.56,0.87,45.24,34.87,0.04
322460,0.5,0.86,45.24,34.87,0.08
322750,0.45,0.8,45.25,34.88,0.08
322820,0.46,0.81,45.25,34.88,0.07
322890,0.43,0.81,45.25,34.88,0.06
322900,0.46,0.81,45.25,34.88,0.06
322960,0.54,0.82,45.26,34.88,0.08
322990,0.54,0.82,45.26,34.88,0.09
323010,0.51,0.82,45.26,34.88,0.09
323080,0.54,0.83,45.26,34.88,0.07
323100,0.55,0.83,45.26,34.88,0.07
323140,0.48,0.84,45.26,34.89,0.07
323320,0.47,0.83,45.26,34.89,0.07
323670,0.42,0.83,45.27,34.9,0.05
323690,0.38,0.83,45.27,34.9,0.05
323990,0.51,0.84,45.28,34.9,0.08
324000,0.49,0.84,45.28,34.9,0.1
324270,0.53,0.87,45.28,34.91,0.06
324310,0.56,0.87,45.28,34.91,0.13
324380,0.52,0.87,45.29,34.91,0.14
324410,0.51,0.87,45.29,34.91,0.14
324520,0.47,0.84,45.29,34.91,0.11
324670,0.51,0.85,45.29,34.92,0.07
324690,0.5,0.85,45.29,34.92,0.07
324720,0.47,0.85,45.29,34.92,0.07
324730,0.54,0.85,45.29,34.92,0.07
324750,0.52,0.84,45.29,34.92,0.07
324800,0.48,0.83,45.29,34.92,0.09
324820,0.44,0.83,45.29,34.92,0.09
324900,0.5,0.84,45.3,34.92,0.07
325090,0.49,0.84,45.3,34.93,0.05
325140,0.46,0.84,45.3,34.93,0.06
325150,0.49,0.84,45.3,34.93,0.06
325240,0.44,0.84,45.3,34.93,0.06
325320,0.5,0.85,45.3,34.93,0.04
325460,0.46,0.85,45.31,34.93,0.04
325530,0.46,0.86,45.31,34.94,0.05
325540,0.47,0.87,45.31,34.94,0.05
325730,0.46,0.86,45.31,34.94,0.19
325750,0.56,0.86,45.31,34.94,0.06
325810,0.64,0.87,45.31,34.94,0.05
325850,0.49,0.87,45.31,34.94,0.05
325910,0.62,0.87,45.32,34.94,0.08
325950,0.42,0.86,45.32,34.94,0.08
325980,0.43,0.86,45.32,34.95,0.08
326070,0.47,0.85,45.32,34.95,0.05
326390,0.43,0.87,45.32,34.95,0.06
326450,0.45,0.86,45.32,34.95,0.04
326600,0.46,0.88,45.33,34.96,0.05
326650,0.54,0.86,45.33,34.96,0.06
326830,0.58,0.85,45.33,34.96,0.04
326880,0.47,0.85,45.33,34.96,0.04
327030,0.42,0.85,45.33,34.96,0.04
327140,0.41,0.85,45.34,34.97,0.05
327310,0.4,0.87,45.34,34.97,0.09
327460,0.39,0.88,45.34,34.97,0.05
327580,0.41,0.88,45.34,34.97,0.06
