time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86120,0.11,0.87,34.31,25.02,0.01
86140,0.1,0.87,34.31,25.02,0.01
86330,0.09,0.88,34.31,25.02,0.04
86440,0.13,0.87,34.31,25.02,0.01
86480,0.12,0.87,34.31,25.02,0.01
86670,0.08,0.87,34.32,25.02,0.01
86780,0.19,0.89,34.32,25.02,0.01
86820,0.23,0.92,34.32,25.02,0.02
86910,0.54,0.9,34.32,25.03,0.02
87340,0.35,0.83,34.32,25.03,0.07
87350,0.29,0.83,34.33,25.03,0.07
87560,0.35,0.86,34.33,25.03,0.02
87790,0.17,0.83,34.33,25.04,0.02
87910,0.48,0.87,34.33,25.04,0.03
87950,0.41,0.88,34.33,25.04,0.03
88010,0.39,0.91,34.33,25.04,0.02
88050,0.24,0.91,34.33,25.04,0.01
88060,0.24,0.91,34.34,25.04,0.01
88070,0.23,0.91,34.34,25.04,0.01
88100,0.27,0.92,34.34,25.04,0.03
88150,0.23,0.89,34.34,25.04,0.01
88210,0.19,0.86,34.34,25.04,0.02
88280,0.2,0.85,34.34,25.04,0.01
88290,0.21,0.85,34.34,25.04,0.01
88310,0.24,0.85,34.34,25.04,0.01
88320,0.2,0.85,34.34,25.04,0.02
88550,0.15,0.84,34.34,25.04,0.01
88630,0.15,0.84,34.34,25.04,0.01
88700,0.18,0.85,34.34,25.04,0.01
88900,0.29,0.86,34.34,25.04,0.02
89250,0.32,0.84,34.35,25.05,0.01
89340,0.29,0.85,34.35,25.05,0.02
89390,0.38,0.85,34.35,25.05,0.02
89480,0.33,0.86,34.35,25.05,0.04
89500,0.28,0.86,34.35,25.05,0.04
89770,0.22,0.85,34.35,25.05,0.04
89910,0.19,0.87,34.35,25.05,0.02
89980,0.23,0.89,34.36,25.05,0.03
90050,0.35,0.91,34.36,25.05,0.02
90120,0.38,0.92,34.36,25.05,0.06
90180,0.33,0.9,34.36,25.05,0.06
90220,0.34,0.9,34.36,25.06,0.06
90300,0.27,0.87,34.36,25.06,0.03
90340,0.27,0.88,34.36,25.06,0.03
90520,0.15,0.81,34.36,25.06,0.02
90730,0.13,0.81,34.36,25.06,0.01
91080,0.65,0.86,34.37,25.06,0.02
91100,0.44,0.88,34.37,25.06,0.02
91140,0.3,0.86,34.37,25.06,0.03
91470,0.22,0.84,34.37,25.07,0.02
91520,0.37,0.83,34.37,25.07,0.03
91650,0.42,0.82,34.38,25.07,0.02
91830,0.39,0.83,34.38,25.07,0.04
91910,0.29,0.82,34.38,25.07,0.02
92000,0.41,0.85,34.38,25.07,0.02
92010,0.44,0.85,34.38,25.07,0.02
92150,0.27,0.9,34.38,25.07,0.01
92180,0.36,0.92,34.38,25.07,0.02
92220,0.52,0.9,34.38,25.07,0.01
92300,0.42,0.88,34.38,25.07,0.02
92500,0.48,0.92,34.39,25.08,0.03
92570,0.4,0.87,34.39,25.08,0.02
92900,0.18,0.83,34.39,25.08,0.01
92950,0.31,0.84,34.4,25.08,0.01
93130,0.29,0.84,34.4,25.08,0.02
93230,0.29,0.83,34.4,25.08,0.01
93550,0.27,0.83,34.41,25.09,0.04
93700,0.42,0.83,34.41,25.09,0.02
93760,0.28,0.83,34.41,25.09,0.04
93790,0.35,0.84,34.41,25.09,0.02
93870,0.36,0.83,34.41,25.09,0.02
96290,0.44,0.83,34.45,25.12,0.03
96310,0.42,0.83,34.45,25.12,0.02
96330,0.42,0.83,34.45,25.12,0.02
96350,0.33,0.83,34.45,25.12,0.02
96370,0.38,0.82,34.45,25.12,0.02
96380,0.37,0.82,34.45,25.12,0.02
96590,0.27,0.82,34.45,25.12,0.01
96650,0.39,0.82,34.46,25.12,0.02
96680,0.27,0.81,34.46,25.12,0.03
96710,0.29,0.81,34.46,25.12,0.03
96750,0.33,0.79,34.46,25.12,0.03
97020,0.5,0.81,34.46,25.12,0.01
97050,0.24,0.82,34.46,25.12,0.01
97150,0.25,0.81,34.46,25.12,0.01
97310,0.24,0.83,34.46,25.12,0.03
97600,0.46,0.84,34.47,25.13,0.06
97690,0.32,0.83,34.47,25.13,0.03
97710,0.33,0.83,34.47,25.13,0.03
97790,0.42,0.86,34.47,25.13,0.03
97820,0.46,0.88,34.47,25.13,0.02
97830,0.51,0.88,34.47,25.13,0.02
97900,0.47,0.86,34.48,25.13,0.03
97940,0.33,0.86,34.48,25.13,0.04
97960,0.3,0.87,34.48,25.13,0.04
98060,0.57,0.86,34.48,25.13,0.02
98240,0.27,0.82,34.49,25.13,0.03
98330,0.37,0.81,34.49,25.13,0.02
98340,0.34,0.81,34.49,25.13,0.02
98530,0.34,0.81,34.5,25.14,0.04
98840,0.59,0.87,34.5,25.14,0.03
98850,0.48,0.87,34.5,25.14,0.03
98940,0.46,0.87,34.51,25.14,0.02
99010,0.39,0.88,34.51,25.14,0.04
99020,0.44,0.88,34.51,25.14,0.04
99050,0.41,0.88,34.51,25.14,0.04
99140,0.5,0.87,34.51,25.14,0.06
99380,0.22,0.83,34.51,25.14,0.02
99420,0.21,0.83,34.51,25.14,0.03
99450,0.2,0.83,34.52,25.14,0.03
99550,0.28,0.81,34.52,25.15,0.05
99590,0.41,0.84,34.52,25.15,0.05
99730,0.28,0.82,34.52,25.15,0.03
99830,0.35,0.83,34.52,25.15,0.03
99890,0.39,0.84,34.52,25.15,0.03
100090,0.24,0.84,34.53,25.15,0.03
100170,0.25,0.82,34.53,25.15,0.02
100270,0.28,0.83,34.53,25.15,0.02
100290,0.3,0.83,34.53,25.15,0.02
100330,0.33,0.84,34.53,25.15,0.02
100370,0.32,0.83,34.53,25.15,0.02
100540,0.29,0.82,34.53,25.15,0.04
100840,0.39,0.84,34.54,25.15,0.02
100950,0.33,0.85,34.54,25.16,0.02
101270,0.34,0.87,34.55,25.16,0.06
101370,0.3,0.85,34.55,25.16,0.04
101580,0.28,0.85,34.56,25.16,0.05
101620,0.25,0.85,34.56,25.16,0.05
101700,0.27,0.84,34.56,25.16,0.03
101720,0.31,0.83,34.56,25.16,0.03
101860,0.4,0.84,34.57,25.17,0.08
102230,0.3,0.84,34.57,25.17,0.06
102450,0.19,0.82,34.58,25.17,0.05
102530,0.36,0.85,34.58,25.17,0.02
102540,0.32,0.85,34.58,25.17,0.06
102590,0.28,0.85,34.58,25.17,0.06
102690,0.37,0.86,34.58,25.17,0.02
102710,0.32,0.86,34.58,25.17,0.02
102780,0.27,0.85,34.58,25.17,0.05
102800,0.25,0.84,34.58,25.17,0.05
102830,0.32,0.85,34.58,25.17,0.05
102910,0.37,0.85,34.58,25.18,0.08
102950,0.33,0.86,34.58,25.18,0.08
103060,0.22,0.83,34.59,25.18,0.06
103080,0.18,0.82,34.59,25.18,0.04
103230,0.32,0.86,34.59,25.18,0.05
103320,0.2,0.83,34.59,25.18,0.04
103330,0.2,0.84,34.59,25.18,0.04
103410,0.4,0.85,34.59,25.18,0.03
103490,0.5,0.88,34.59,25.18,0.11
103510,0.61,0.89,34.59,25.18,0.05
103520,0.61,0.89,34.6,25.18,0.05
103650,0.34,0.87,34.6,25.19,0.03
103750,0.53,0.9,34.6,25.19,0.07
103810,0.32,0.85,34.61,25.19,0.08
104150,0.37,0.86,34.61,25.19,0.07
104190,0.4,0.86,34.61,25.19,0.05
104340,0.37,0.87,34.61,25.2,0.07
104360,0.36,0.88,34.61,25.2,0.07
104470,0.44,0.86,34.62,25.2,0.05
104600,0.49,0.87,34.62,25.2,0.06
104870,0.35,0.88,34.62,25.2,0.09
104890,0.34,0.88,34.62,25.2,0.14
104910,0.33,0.87,34.62,25.2,0.14
104930,0.34,0.87,34.62,25.2,0.14
105160,0.48,0.88,34.63,25.21,0.06
105290,0.48,0.88,34.64,25.21,0.09
105310,0.49,0.87,34.64,25.21,0.07
105400,0.62,0.88,34.64,25.21,0.07
105470,0.35,0.86,34.64,25.21,0.09
105640,0.61,0.87,34.64,25.21,0.05
105660,0.44,0.86,34.64,25.21,0.04
105670,0.44,0.87,34.64,25.21,0.04
106040,0.22,0.87,34.65,25.22,0.03
106080,0.26,0.87,34.65,25.22,0.03
106120,0.29,0.89,34.65,25.22,0.03
106170,0.39,0.88,34.65,25.22,0.04
106210,0.3,0.87,34.65,25.22,0.05
106230,0.29,0.88,34.65,25.22,0.05
106350,0.22,0.86,34.66,25.22,0.07
106370,0.46,0.89,34.66,25.22,0.07
106690,0.5,0.9,34.67,25.22,0.12
106740,0.5,0.9,34.67,25.22,0.1
106830,0.49,0.9,34.67,25.23,0.23
107190,0.62,0.88,34.68,25.23,0.1
107340,0.57,0.9,34.68,25.23,0.1
107390,0.6,0.88,34.68,25.23,0.1
107510,0.64,0.92,34.68,25.24,0.09
107530,0.6,0.9,34.68,25.24,0.08
107650,0.42,0.87,34.69,25.24,0.06
107670,0.36,0.87,34.69,25.24,0.06
107720,0.29,0.82,34.69,25.24,0.05
107790,0.48,0.84,34.69,25.24,0.05
107830,0.38,0.83,34.69,25.24,0.1
108050,0.81,0.87,34.7,25.24,0.06
108070,0.71,0.87,34.7,25.24,0.06
108080,0.75,0.87,34.7,25.24,0.06
108260,0.71,0.88,34.71,25.25,0.09
108300,0.76,0.88,34.71,25.25,0.08
108340,0.7,0.9,34.71,25.25,0.08
108600,0.72,0.9,34.73,25.25,0.08
113500,0.26,0.81,34.85,25.33,0.08
113520,0.21,0.82,34.86,25.33,0.05
113620,0.4,0.87,34.86,25.33,0.1
114120,0.39,0.89,34.87,25.34,0.04
114190,0.33,0.89,34.87,25.34,0.03
114230,0.36,0.88,34.87,25.34,0.03
114240,0.41,0.88,34.87,25.34,0.05
114400,0.38,0.8,34.87,25.34,0.07
114430,0.39,0.8,34.87,25.34,0.09
114470,0.44,0.79,34.87,25.34,0.09
114560,0.45,0.84,34.88,25.34,0.06
114600,0.46,0.83,34.88,25.35,0.12
114630,0.57,0.83,34.88,25.35,0.12
114840,0.61,0.87,34.88,25.35,0.09
114910,0.58,0.88,34.88,25.35,0.05
114990,0.45,0.89,34.89,25.35,0.05
115580,0.43,0.84,34.9,25.36,0.07
115630,0.36,0.84,34.9,25.36,0.08
115650,0.36,0.83,34.9,25.36,0.08
115760,0.39,0.82,34.9,25.36,0.13
115880,0.39,0.84,34.91,25.37,0.11
115920,0.39,0.84,34.91,25.37,0.12
116020,0.33,0.84,34.91,25.37,0.03
116070,0.3,0.83,34.91,25.37,0.03
116100,0.29,0.83,34.91,25.37,0.01
116140,0.3,0.85,34.91,25.37,0.01
116190,0.3,0.85,34.91,25.37,0.03
116610,0.39,0.9,34.92,25.38,0.03
116770,0.52,0.86,34.92,25.38,0.03
116830,0.52,0.86,34.92,25.38,0.06
116950,0.57,0.84,34.92,25.38,0.04
116960,0.56,0.82,34.92,25.38,0.04
117040,0.43,0.83,34.92,25.38,0.04
117140,0.45,0.81,34.93,25.38,0.06
117300,0.33,0.8,34.93,25.39,0.03
117460,0.33,0.82,34.93,25.39,0.03
117570,0.38,0.79,34.93,25.39,0.03
117700,0.29,0.81,34.93,25.39,0.02
117880,0.3,0.81,34.94,25.39,0.03
117950,0.34,0.82,34.94,25.39,0.03
117970,0.38,0.82,34.94,25.39,0.04
118020,0.3,0.8,34.94,25.39,0.06
124170,0.34,0.81,35.08,25.48,0.03
124260,0.28,0.81,35.08,25.48,0.02
124360,0.28,0.81,35.08,25.48,0.02
124480,0.18,0.79,35.08,25.48,0.02
124550,0.35,0.81,35.09,25.48,0.02
124710,0.2,0.8,35.09,25.48,0.01
124750,0.19,0.8,35.09,25.48,0.01
124780,0.19,0.8,35.09,25.49,0.01
124970,0.29,0.79,35.09,25.49,0.01
124980,0.33,0.79,35.09,25.49,0.02
125040,0.41,0.82,35.1,25.49,0.03
125070,0.34,0.81,35.1,25.49,0.03
125090,0.33,0.82,35.1,25.49,0.03
125180,0.55,0.81,35.1,25.49,0.03
125330,0.25,0.8,35.1,25.49,0.1
125360,0.34,0.81,35.1,25.49,0.09
125390,0.36,0.8,35.1,25.49,0.09
125410,0.37,0.8,35.1,25.49,0.02
125480,0.14,0.8,35.11,25.5,0.04
125580,0.12,0.8,35.11,25.5,0.01
125590,0.13,0.8,35.11,25.5,0.01
125720,0.18,0.8,35.11,25.5,0.03
125770,0.2,0.8,35.11,25.5,0.01
125820,0.19,0.8,35.11,25.5,0.01
125860,0.16,0.8,35.11,25.5,0.01
126010,0.2,0.8,35.12,25.5,0.02
126100,0.25,0.82,35.12,25.5,0.04
126130,0.32,0.83,35.12,25.5,0.03
126140,0.41,0.84,35.12,25.5,0.03
126190,0.46,0.85,35.12,25.51,0.03
126240,0.32,0.84,35.12,25.51,0.03
126280,0.34,0.84,35.12,25.51,0.03
126520,0.34,0.82,35.13,25.51,0.04
126960,0.6,0.85,35.14,25.51,0.05
127010,0.48,0.83,35.14,25.51,0.05
127290,0.38,0.82,35.14,25.52,0.03
127380,0.38,0.83,35.14,25.52,0.1
127400,0.38,0.84,35.14,25.52,0.1
127570,0.49,0.87,35.15,25.52,0.06
127580,0.49,0.87,35.15,25.52,0.06
127670,0.31,0.88,35.15,25.52,0.05
127720,0.25,0.87,35.15,25.53,0.04
127740,0.24,0.88,35.15,25.53,0.03
127790,0.24,0.87,35.15,25.53,0.03
127840,0.5,0.87,35.15,25.53,0.01
127980,0.3,0.87,35.15,25.53,0.02
128070,0.25,0.88,35.16,25.53,0.01
128140,0.24,0.88,35.16,25.53,0.01
128170,0.23,0.86,35.16,25.53,0.02
128280,0.23,0.87,35.16,25.53,0.03
128310,0.26,0.88,35.16,25.53,0.03
128570,0.27,0.88,35.16,25.54,0.02
128640,0.36,0.89,35.16,25.54,0.06
128660,0.33,0.89,35.16,25.54,0.06
128670,0.33,0.89,35.16,25.54,0.06
128820,0.41,0.9,35.17,25.54,0.1
128960,0.31,0.88,35.17,25.54,0.06
128990,0.3,0.89,35.17,25.54,0.06
129030,0.41,0.88,35.17,25.54,0.05
129130,0.27,0.88,35.17,25.54,0.1
129170,0.37,0.89,35.17,25.54,0.1
129240,0.26,0.87,35.17,25.54,0.08
129750,0.31,0.94,35.18,25.55,0.05
130010,0.24,0.87,35.18,25.55,0.03
130050,0.22,0.86,35.18,25.55,0.02
130060,0.22,0.86,35.18,25.55,0.02
130090,0.24,0.87,35.18,25.55,0.03
130240,0.23,0.85,35.18,25.56,0.02
130260,0.21,0.85,35.18,25.56,0.01
130680,0.23,0.86,35.19,25.56,0.02
130770,0.21,0.86,35.19,25.56,0.04
130780,0.23,0.86,35.19,25.56,0.04
130830,0.21,0.87,35.19,25.56,0.01
130840,0.22,0.87,35.19,25.56,0.01
130890,0.3,0.87,35.19,25.56,0.04
131210,0.23,0.88,35.19,25.56,0.05
131220,0.22,0.87,35.19,25.56,0.01
131260,0.23,0.88,35.19,25.56,0.01
131280,0.22,0.88,35.2,25.56,0.03
131320,0.24,0.87,35.2,25.56,0.03
131420,0.23,0.87,35.2,25.57,0.02
131520,0.42,0.88,35.2,25.57,0.03
131640,0.38,0.88,35.2,25.57,0.03
131750,0.41,0.87,35.2,25.57,0.03
131770,0.51,0.88,35.2,25.57,0.05
131990,0.31,0.87,35.21,25.57,0.03
132200,0.24,0.88,35.21,25.58,0.01
132230,0.28,0.88,35.21,25.58,0.01
132480,0.3,0.9,35.21,25.58,0.03
132530,0.24,0.91,35.21,25.58,0.03
132690,0.23,0.9,35.22,25.58,0.02
132700,0.25,0.89,35.22,25.58,0.02
132740,0.2,0.88,35.22,25.58,0.02
132810,0.14,0.87,35.22,25.58,0.03
132860,0.18,0.86,35.22,25.58,0.03
132900,0.36,0.86,35.22,25.59,0.02
133030,0.34,0.87,35.22,25.59,0.01
133040,0.32,0.87,35.22,25.59,0.01
133120,0.37,0.87,35.22,25.59,0.02
133170,0.38,0.87,35.22,25.59,0.01
133880,0.15,0.87,35.23,25.6,0.02
134140,0.3,0.86,35.23,25.6,0.02
134170,0.28,0.86,35.24,25.6,0.01
134220,0.45,0.86,35.24,25.6,0.02
134260,0.26,0.86,35.24,25.6,0.02
134310,0.22,0.86,35.24,25.6,0.02
134540,0.41,0.88,35.24,25.61,0.03
134620,0.41,0.88,35.24,25.61,0.05
134710,0.3,0.87,35.24,25.61,0.01
134790,0.31,0.88,35.24,25.61,0.02
134880,0.09,0.86,35.24,25.61,0.01
134890,0.15,0.85,35.25,25.61,0.01
135020,0.12,0.85,35.25,25.61,0.01
135080,0.09,0.86,35.25,25.61,0.01
135300,0.2,0.87,35.25,25.62,0.02
135560,0.2,0.89,35.25,25.62,0.04
135710,0.12,0.86,35.26,25.62,0.03
135750,0.14,0.87,35.26,25.62,0.04
135760,0.14,0.87,35.26,25.62,0.04
135910,0.19,0.88,35.26,25.62,0.03
135980,0.17,0.87,35.26,25.62,0.05
136000,0.22,0.88,35.26,25.62,0.05
136150,0.19,0.87,35.26,25.62,0.03
136230,0.19,0.88,35.26,25.62,0.01
136260,0.23,0.88,35.26,25.62,0.01
136310,0.15,0.87,35.26,25.63,0.01
136360,0.13,0.88,35.26,25.63,0.01
136460,0.14,0.88,35.27,25.63,0.01
136550,0.12,0.88,35.27,25.63,0.01
136580,0.2,0.88,35.27,25.63,0.03
136640,0.24,0.9,35.27,25.63,0.03
136780,0.17,0.89,35.27,25.63,0.04
136930,0.34,0.88,35.27,25.63,0.02
137080,0.4,0.91,35.28,25.63,0.04
137110,0.24,0.89,35.28,25.63,0.04
137180,0.31,0.89,35.28,25.64,0.02
137190,0.36,0.9,35.28,25.64,0.02
137210,0.33,0.89,35.28,25.64,0.02
137290,0.43,0.88,35.28,25.64,0.01
137300,0.45,0.88,35.28,25.64,0.01
137370,0.41,0.86,35.28,25.64,0.01
137440,0.15,0.87,35.28,25.64,0.02
137510,0.26,0.89,35.28,25.64,0.03
137550,0.19,0.88,35.28,25.64,0.04
137560,0.19,0.89,35.28,25.64,0.04
137610,0.13,0.88,35.29,25.64,0.01
137740,0.22,0.89,35.29,25.64,0.02
137840,0.2,0.9,35.29,25.65,0.01
137860,0.19,0.9,35.29,25.65,0.01
138010,0.19,0.9,35.29,25.65,0.02
138100,0.19,0.89,35.3,25.65,0.01
138240,0.23,0.88,35.3,25.65,0.02
138270,0.35,0.86,35.3,25.65,0.02
138390,0.4,0.86,35.3,25.65,0.01
138480,0.31,0.86,35.3,25.66,0.01
138640,0.22,0.88,35.31,25.66,0.02
138650,0.16,0.87,35.31,25.66,0.02
138760,0.24,0.88,35.31,25.66,0.01
138830,0.26,0.88,35.31,25.66,0.02
138860,0.22,0.89,35.31,25.66,0.01
139650,0.2,0.89,35.33,25.67,0.02
139770,0.42,0.89,35.33,25.68,0.01
140170,0.37,0.88,35.34,25.68,0.03
140310,0.13,0.88,35.34,25.69,0.01
140490,0.15,0.87,35.35,25.69,0.01
140890,0.4,0.89,35.35,25.69,0.01
140970,0.3,0.89,35.36,25.7,0.01
141270,0.27,0.89,35.37,25.7,0.1
141400,0.17,0.89,35.37,25.71,0.08
141420,0.16,0.88,35.37,25.71,0.05
141460,0.17,0.88,35.37,25.71,0.05
160620,0.28,0.91,35.67,25.95,0.02
160690,0.26,0.92,35.67,25.95,0.07
160770,0.18,0.92,35.67,25.95,0.04
160870,0.18,0.93,35.68,25.95,0.02
160890,0.17,0.93,35.68,25.95,0.02
160900,0.17,0.93,35.68,25.95,0.02
160950,0.14,0.93,35.68,25.95,0.01
161020,0.29,0.94,35.68,25.95,0.03
161220,0.24,0.92,35.68,25.95,0.06
161370,0.2,0.94,35.68,25.96,0.03
161400,0.35,0.94,35.68,25.96,0.03
161530,0.32,0.93,35.69,25.96,0.03
161640,0.23,0.9,35.69,25.96,0.02
161670,0.25,0.89,35.69,25.96,0.02
161800,0.23,0.88,35.69,25.96,0.01
161840,0.22,0.88,35.69,25.96,0.01
161860,0.17,0.88,35.69,25.96,0.01
162000,0.32,0.9,35.69,25.96,0.05
162160,0.27,0.91,35.7,25.97,0.09
162270,0.25,0.87,35.7,25.97,0.05
162310,0.21,0.87,35.7,25.97,0.03
162600,0.41,0.9,35.7,25.97,0.13
162620,0.3,0.89,35.7,25.97,0.13
162710,0.25,0.88,35.71,25.97,0.16
162760,0.22,0.88,35.71,25.97,0.14
162800,0.15,0.88,35.71,25.97,0.06
162810,0.2,0.88,35.71,25.97,0.06
162860,0.28,0.89,35.71,25.97,0.07
162910,0.34,0.88,35.71,25.98,0.06
162980,0.35,0.9,35.71,25.98,0.2
163020,0.48,0.91,35.71,25.98,0.02
163140,0.41,0.94,35.71,25.98,0.11
163330,0.47,0.92,35.72,25.98,0.08
163570,0.42,0.91,35.72,25.98,0.05
163580,0.5,0.91,35.72,25.99,0.05
163650,0.41,0.91,35.72,25.99,0.06
163670,0.35,0.91,35.72,25.99,0.06
163810,0.13,0.89,35.73,25.99,0.11
163910,0.39,0.91,35.73,25.99,0.19
164000,0.18,0.89,35.73,25.99,0.06
164260,0.37,0.88,35.73,25.99,0.04
164270,0.44,0.88,35.73,25.99,0.04
164370,0.15,0.88,35.73,25.99,0.02
164390,0.09,0.87,35.73,26.0,0.02
164680,0.39,0.88,35.74,26.0,0.05
164820,0.3,0.89,35.74,26.0,0.03
164970,0.09,0.89,35.74,26.0,0.02
165070,0.14,0.9,35.74,26.0,0.01
165220,0.2,0.91,35.74,26.0,0.03
165240,0.1,0.91,35.74,26.0,0.02
165270,0.54,0.91,35.74,26.0,0.02
165470,0.59,0.9,35.74,26.0,0.01
165500,0.13,0.9,35.74,26.0,0.01
165750,0.31,0.89,35.75,26.01,0.02
165830,0.2,0.89,35.75,26.01,0.02
165970,0.23,0.91,35.75,26.01,0.01
166020,0.19,0.91,35.75,26.01,0.03
166060,0.19,0.91,35.75,26.01,0.03
166210,0.18,0.89,35.75,26.01,0.01
166290,0.67,0.87,35.76,26.01,0.01
166730,0.35,0.89,35.76,26.02,0.01
167220,0.11,0.89,35.76,26.02,0.02
167240,0.17,0.89,35.76,26.02,0.02
167330,0.17,0.89,35.76,26.02,0.02
167730,0.14,0.9,35.77,26.03,0.02
167960,0.37,0.9,35.77,26.03,0.01
168060,0.26,0.92,35.77,26.03,0.02
168130,0.25,0.93,35.77,26.03,0.02
168140,0.2,0.93,35.77,26.03,0.02
168200,0.2,0.91,35.78,26.03,0.03
168320,0.17,0.91,35.78,26.03,0.01
168430,0.25,0.9,35.78,26.03,0.01
168440,0.28,0.9,35.78,26.03,0.01
168650,0.33,0.93,35.78,26.04,0.01
168720,0.21,0.92,35.78,26.04,0.02
168740,0.37,0.92,35.78,26.04,0.02
168800,0.32,0.91,35.78,26.04,0.02
169030,0.11,0.89,35.78,26.04,0.01
169320,0.33,0.9,35.79,26.04,0.03
169350,0.2,0.9,35.79,26.04,0.03
169550,0.36,0.92,35.79,26.05,0.01
169620,0.31,0.92,35.79,26.05,0.02
169670,0.47,0.92,35.79,26.05,0.02
169820,0.11,0.9,35.8,26.05,0.02
170020,0.12,0.9,35.8,26.05,0.01
170060,0.13,0.91,35.8,26.05,0.01
170090,0.15,0.91,35.8,26.05,0.01
170110,0.12,0.9,35.8,26.05,0.01
170150,0.14,0.9,35.8,26.05,0.01
170330,0.23,0.9,35.8,26.05,0.03
170420,0.2,0.9,35.8,26.06,0.02
170470,0.45,0.9,35.8,26.06,0.03
170490,0.17,0.9,35.8,26.06,0.03
170520,0.18,0.91,35.8,26.06,0.02
170910,0.39,0.9,35.81,26.06,0.04
171140,0.16,0.91,35.81,26.06,0.02
171250,0.09,0.89,35.81,26.06,0.02
171350,0.42,0.9,35.81,26.06,0.01
171410,0.53,0.9,35.81,26.06,0.02
171470,0.07,0.89,35.81,26.06,0.01
171480,0.12,0.89,35.81,26.06,0.02
171500,0.08,0.89,35.81,26.07,0.02
171550,0.13,0.88,35.81,26.07,0.02
171650,0.15,0.89,35.81,26.07,0.01
171760,0.13,0.89,35.82,26.07,0.03
171870,0.34,0.9,35.82,26.07,0.01
172000,0.52,0.9,35.82,26.07,0.01
172070,0.36,0.89,35.82,26.07,0.03
172080,0.13,0.89,35.82,26.07,0.01
172320,0.06,0.9,35.82,26.07,0.01
172360,0.19,0.9,35.82,26.07,0.01
172420,0.11,0.9,35.82,26.07,0.01
172630,0.29,0.91,35.82,26.07,0.02
172700,0.06,0.9,35.82,26.08,0.02
172760,0.1,0.91,35.82,26.08,0.01
172780,0.3,0.91,35.82,26.08,0.01
172880,0.41,0.91,35.83,26.08,0.03
172890,0.25,0.91,35.83,26.08,0.03
173010,0.32,0.94,35.83,26.08,0.03
173030,0.24,0.94,35.83,26.08,0.03
173050,0.32,0.93,35.83,26.08,0.04
173160,0.24,0.93,35.83,26.08,0.02
173320,0.28,0.93,35.83,26.08,0.04
173380,0.29,0.93,35.83,26.08,0.04
173390,0.23,0.93,35.83,26.08,0.04
173490,0.4,0.92,35.84,26.08,0.02
173550,0.44,0.93,35.84,26.09,0.04
173560,0.46,0.93,35.84,26.09,0.04
173690,0.44,0.94,35.84,26.09,0.04
173910,0.34,0.93,35.85,26.09,0.02
173990,0.3,0.94,35.85,26.09,0.02
174030,0.4,0.95,35.85,26.09,0.03
174090,0.31,0.93,35.85,26.09,0.02
174330,0.42,0.91,35.85,26.1,0.02
174340,0.36,0.91,35.85,26.1,0.02
174350,0.22,0.91,35.85,26.1,0.02
174370,0.18,0.9,35.85,26.1,0.01
174470,0.18,0.91,35.86,26.1,0.01
174520,0.2,0.91,35.86,26.1,0.06
174580,0.19,0.91,35.86,26.1,0.03
174770,0.36,0.9,35.86,26.1,0.03
175050,0.45,0.88,35.86,26.1,0.01
175140,0.14,0.89,35.86,26.1,0.03
175180,0.12,0.88,35.86,26.1,0.03
175200,0.16,0.88,35.86,26.1,0.01
175360,0.27,0.89,35.86,26.1,0.01
175530,0.14,0.89,35.86,26.1,0.01
175700,0.43,0.9,35.87,26.11,0.01
175960,0.23,0.88,35.87,26.11,0.01
176240,0.18,0.87,35.88,26.11,0.02
176300,0.18,0.87,35.88,26.11,0.01
176450,0.32,0.92,35.88,26.12,0.01
176470,0.32,0.92,35.88,26.12,0.02
176510,0.35,0.93,35.88,26.12,0.02
176590,0.37,0.95,35.88,26.12,0.02
176670,0.45,0.93,35.89,26.12,0.02
176760,0.25,0.94,35.89,26.12,0.02
177210,0.3,0.9,35.89,26.13,0.01
177240,0.3,0.9,35.89,26.13,0.03
177300,0.3,0.89,35.89,26.13,0.02
177320,0.33,0.89,35.89,26.13,0.02
177400,0.32,0.91,35.9,26.13,0.02
177440,0.3,0.89,35.9,26.13,0.02
177500,0.32,0.92,35.9,26.13,0.02
177530,0.49,0.93,35.9,26.13,0.02
177790,0.3,0.94,35.91,26.14,0.03
177850,0.35,0.92,35.91,26.14,0.03
177890,0.44,0.91,35.91,26.14,0.03
177950,0.45,0.9,35.91,26.14,0.05
178150,0.27,0.92,35.91,26.14,0.03
178230,0.33,0.93,35.91,26.14,0.05
178270,0.39,0.94,35.91,26.14,0.04
178320,0.31,0.92,35.92,26.15,0.03
178370,0.27,0.92,35.92,26.15,0.03
178690,0.39,0.92,35.92,26.15,0.01
178950,0.38,0.93,35.93,26.15,0.02
178990,0.31,0.91,35.93,26.15,0.02
179180,0.24,0.88,35.93,26.16,0.01
179380,0.32,0.85,35.93,26.16,0.01
179600,0.26,0.86,35.94,26.16,0.05
179710,0.2,0.85,35.94,26.17,0.02
179770,0.18,0.85,35.94,26.17,0.02
179790,0.21,0.85,35.94,26.17,0.02
179860,0.2,0.84,35.94,26.17,0.08
179930,0.28,0.86,35.94,26.17,0.06
180080,0.38,0.88,35.95,26.17,0.02
180150,0.25,0.88,35.95,26.17,0.03
180500,0.51,0.93,35.95,26.18,0.06
180600,0.59,0.9,35.96,26.18,0.08
180650,0.38,0.92,35.96,26.18,0.08
180830,0.3,0.89,35.96,26.18,0.03
180870,0.3,0.89,35.96,26.18,0.03
181180,0.28,0.85,35.97,26.19,0.05
