time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
125950,0.49,0.86,42.79,36.02,0.04
126000,0.4,0.86,42.79,36.02,0.03
126070,0.4,0.87,42.8,36.02,0.05
126140,0.46,0.87,42.8,36.02,0.03
126240,0.49,0.88,42.8,36.02,0.03
126320,0.41,0.87,42.8,36.03,0.04
126400,0.54,0.86,42.8,36.03,0.04
126470,0.36,0.83,42.81,36.03,0.03
126570,0.47,0.86,42.81,36.03,0.04
126660,0.47,0.86,42.81,36.03,0.05
126710,0.56,0.87,42.81,36.03,0.05
126760,0.55,0.87,42.81,36.04,0.03
126960,0.62,0.87,42.82,36.04,0.12
127040,0.57,0.87,42.82,36.04,0.1
127300,0.49,0.84,42.82,36.05,0.06
127350,0.66,0.88,42.82,36.05,0.07
127550,0.34,0.86,42.83,36.05,0.45
127630,0.51,0.86,42.83,36.06,0.13
127650,0.54,0.87,42.83,36.06,0.13
127860,0.45,0.85,42.84,36.06,0.06
128060,0.39,0.86,42.84,36.06,0.03
128240,0.46,0.87,42.84,36.07,0.04
128280,0.49,0.85,42.84,36.07,0.06
128330,0.43,0.85,42.84,36.07,0.06
128340,0.38,0.85,42.84,36.07,0.04
128390,0.55,0.89,42.85,36.07,0.04
128410,0.52,0.87,42.85,36.07,0.07
128460,0.45,0.87,42.85,36.07,0.05
128530,0.45,0.88,42.85,36.07,0.04
128650,0.46,0.88,42.85,36.08,0.56
128890,0.51,0.88,42.86,36.08,0.42
129080,0.49,0.88,42.86,36.09,0.11
129160,0.43,0.87,42.86,36.09,0.12
129210,0.42,0.87,42.86,36.09,0.1
129270,0.44,0.85,42.87,36.09,0.11
129310,0.52,0.86,42.87,36.09,0.07
129510,0.62,0.9,42.87,36.1,0.08
129540,0.68,0.9,42.87,36.1,0.04
129700,0.6,0.89,42.87,36.1,0.06
129890,0.59,0.94,42.88,36.11,0.04
129970,0.57,0.94,42.88,36.11,0.04
130060,0.53,0.94,42.88,36.11,0.04
130110,0.51,0.94,42.88,36.11,0.03
130220,0.51,0.94,42.89,36.12,0.03
130250,0.49,0.95,42.89,36.12,0.03
130270,0.53,0.95,42.89,36.12,0.03
130360,0.51,0.86,42.89,36.12,0.03
130510,0.61,0.9,42.89,36.13,0.03
130520,0.54,0.9,42.89,36.13,0.03
130650,0.53,0.86,42.9,36.13,0.22
130720,0.74,0.9,42.9,36.13,0.2
130750,0.64,0.87,42.9,36.13,0.17
130800,0.43,0.85,42.9,36.13,0.29
130820,0.49,0.84,42.9,36.13,0.29
130860,0.66,0.88,42.9,36.13,0.15
130960,0.63,0.94,42.9,36.13,0.32
131100,0.44,0.74,42.91,36.14,0.05
131110,0.46,0.74,42.91,36.14,0.05
131150,0.46,0.74,42.91,36.14,0.05
131190,0.59,0.74,42.91,36.14,0.07
131220,0.6,0.76,42.91,36.14,0.07
131280,0.61,0.82,42.91,36.14,0.05
131340,0.68,0.82,42.91,36.15,0.12
131360,0.55,0.82,42.91,36.15,0.12
131460,0.6,0.8,42.91,36.15,0.22
131500,0.53,0.78,42.92,36.15,0.22
131590,0.64,0.81,42.92,36.15,0.1
131600,0.66,0.82,42.92,36.15,0.1
131610,0.71,0.82,42.92,36.15,0.1
131650,0.69,0.83,42.92,36.15,0.13
131680,0.67,0.83,42.92,36.16,0.13
131700,0.62,0.84,42.92,36.16,0.06
131840,0.67,0.84,42.92,36.16,0.15
132030,0.65,0.8,42.93,36.16,0.1
132060,0.55,0.8,42.93,36.16,0.33
132160,0.42,0.76,42.93,36.17,0.27
132270,0.35,0.72,42.93,36.17,0.13
132320,0.48,0.75,42.93,36.17,0.17
132410,0.42,0.77,42.93,36.17,0.17
132580,0.34,0.76,42.94,36.17,0.07
132700,0.34,0.74,42.94,36.18,0.06
132720,0.37,0.74,42.94,36.18,0.05
132740,0.36,0.73,42.94,36.18,0.05
132810,0.34,0.74,42.94,36.18,0.03
132850,0.37,0.76,42.94,36.18,0.08
132960,0.37,0.75,42.94,36.18,0.04
132970,0.46,0.75,42.94,36.18,0.04
133000,0.34,0.76,42.94,36.18,0.04
133190,0.32,0.75,42.95,36.19,0.03
133320,0.35,0.74,42.95,36.19,0.03
133350,0.35,0.74,42.95,36.19,0.03
133500,0.32,0.72,42.95,36.19,0.06
133540,0.39,0.72,42.95,36.19,0.06
133660,0.33,0.73,42.95,36.19,0.05
133770,0.38,0.73,42.96,36.2,0.05
133870,0.41,0.75,42.96,36.2,0.05
133990,0.39,0.74,42.96,36.2,0.04
134020,0.38,0.75,42.96,36.2,0.04
134080,0.41,0.76,42.96,36.2,0.04
134170,0.42,0.74,42.97,36.2,0.06
134180,0.4,0.74,42.97,36.2,0.06
134190,0.45,0.75,42.97,36.2,0.06
134270,0.37,0.75,42.97,36.21,0.05
134300,0.41,0.75,42.97,36.21,0.04
134330,0.43,0.76,42.97,36.21,0.04
134340,0.39,0.75,42.97,36.21,0.05
134480,0.46,0.76,42.97,36.21,0.05
134490,0.46,0.76,42.97,36.21,0.05
134520,0.4,0.77,42.97,36.21,0.08
134760,0.41,0.75,42.98,36.22,0.05
134800,0.4,0.76,42.98,36.22,0.05
134910,0.39,0.77,42.98,36.22,0.04
134950,0.41,0.76,42.98,36.22,0.07
134960,0.36,0.75,42.98,36.22,0.07
135080,0.39,0.75,42.98,36.22,0.05
135130,0.38,0.75,42.99,36.22,0.04
135140,0.38,0.75,42.99,36.22,0.04
135210,0.38,0.75,42.99,36.22,0.06
135340,0.41,0.75,42.99,36.23,0.04
135410,0.55,0.75,42.99,36.23,0.04
135460,0.47,0.74,42.99,36.23,0.04
135520,0.47,0.74,42.99,36.23,0.06
135620,0.46,0.75,42.99,36.23,0.03
135650,0.36,0.76,43.0,36.23,0.03
135710,0.35,0.75,43.0,36.24,0.03
135810,0.35,0.76,43.0,36.24,0.03
135920,0.46,0.76,43.0,36.24,0.04
135940,0.37,0.77,43.0,36.24,0.04
135970,0.38,0.76,43.0,36.24,0.04
135990,0.38,0.77,43.0,36.24,0.04
136050,0.34,0.76,43.0,36.24,0.05
136200,0.4,0.76,43.01,36.24,0.05
136230,0.39,0.75,43.01,36.24,0.05
136300,0.31,0.75,43.01,36.25,0.06
136470,0.37,0.76,43.01,36.25,0.04
136610,0.39,0.77,43.01,36.25,0.07
136640,0.46,0.77,43.01,36.25,0.04
136760,0.4,0.78,43.02,36.25,0.05
136810,0.46,0.78,43.02,36.26,0.04
136870,0.46,0.78,43.02,36.26,0.05
136920,0.44,0.79,43.02,36.26,0.07
137270,0.41,0.8,43.03,36.27,0.06
137630,0.57,0.8,43.04,36.27,0.1
137650,0.47,0.81,43.04,36.27,0.05
137870,0.4,0.8,43.04,36.28,0.05
138000,0.46,0.79,43.04,36.28,0.05
138030,0.55,0.79,43.05,36.28,0.05
138130,0.42,0.77,43.05,36.28,0.05
138190,0.41,0.78,43.05,36.29,0.06
138270,0.35,0.77,43.05,36.29,0.05
138290,0.35,0.77,43.05,36.29,0.05
138310,0.37,0.77,43.05,36.29,0.05
138340,0.34,0.76,43.05,36.29,0.05
138360,0.4,0.76,43.05,36.29,0.06
138410,0.36,0.76,43.05,36.29,0.06
138460,0.35,0.76,43.05,36.29,0.07
138490,0.36,0.76,43.05,36.29,0.05
138500,0.34,0.75,43.05,36.29,0.05
138530,0.36,0.76,43.05,36.29,0.05
138630,0.39,0.78,43.06,36.29,0.06
138740,0.45,0.78,43.06,36.3,0.05
138950,0.34,0.77,43.06,36.3,0.04
138990,0.37,0.77,43.06,36.3,0.04
139000,0.36,0.77,43.06,36.3,0.04
139020,0.35,0.77,43.06,36.3,0.03
139130,0.36,0.77,43.07,36.3,0.04
139150,0.38,0.77,43.07,36.3,0.05
139220,0.44,0.79,43.07,36.3,0.05
139230,0.42,0.79,43.07,36.3,0.05
139300,0.44,0.79,43.07,36.31,0.06
139450,0.39,0.76,43.07,36.31,0.07
139570,0.4,0.78,43.08,36.31,0.06
139690,0.39,0.79,43.08,36.31,0.06
139730,0.39,0.79,43.08,36.31,0.06
139740,0.38,0.79,43.08,36.31,0.05
139820,0.4,0.78,43.08,36.32,0.06
139860,0.55,0.8,43.08,36.32,0.1
139980,0.36,0.79,43.09,36.32,0.09
140110,0.42,0.79,43.09,36.32,0.08
140150,0.47,0.79,43.09,36.32,0.08
140430,0.39,0.8,43.09,36.33,0.06
140490,0.4,0.8,43.1,36.33,0.04
140500,0.38,0.81,43.1,36.33,0.04
140640,0.48,0.81,43.1,36.33,0.04
140850,0.41,0.82,43.1,36.34,0.05
140860,0.4,0.82,43.1,36.34,0.05
140920,0.41,0.82,43.1,36.34,0.08
140990,0.41,0.81,43.11,36.34,0.08
141070,0.45,0.8,43.11,36.34,0.05
141170,0.45,0.81,43.11,36.34,0.06
141410,0.52,0.8,43.12,36.35,0.19
141440,0.51,0.81,43.12,36.35,0.06
160960,0.33,0.92,43.5,36.73,0.05
160970,0.32,0.92,43.5,36.73,0.05
161340,0.48,0.93,43.51,36.74,0.05
161360,0.42,0.94,43.51,36.74,0.05
161420,0.49,0.94,43.51,36.74,0.04
161480,0.51,0.93,43.51,36.75,0.05
161500,0.49,0.93,43.51,36.75,0.05
161640,0.44,0.9,43.52,36.75,0.07
161700,0.51,0.9,43.52,36.75,0.04
161760,0.37,0.89,43.52,36.75,0.04
161840,0.36,0.89,43.52,36.75,0.03
161970,0.39,0.88,43.52,36.76,0.04
162080,0.45,0.9,43.52,36.76,0.11
162120,0.5,0.91,43.53,36.76,0.09
162170,0.53,0.92,43.53,36.76,0.09
162330,0.5,0.91,43.53,36.76,0.15
162400,0.48,0.91,43.53,36.77,0.12
162420,0.41,0.9,43.53,36.77,0.06
162440,0.43,0.9,43.53,36.77,0.06
162470,0.48,0.9,43.53,36.77,0.06
162590,0.54,0.92,43.54,36.77,0.07
162740,0.46,0.9,43.54,36.78,0.16
162970,0.65,0.93,43.55,36.78,0.2
163000,0.68,0.93,43.55,36.78,0.2
163230,0.47,0.91,43.55,36.79,0.12
163280,0.53,0.92,43.56,36.79,0.08
163300,0.42,0.93,43.56,36.79,0.08
163570,0.45,0.92,43.56,36.79,0.08
163600,0.7,0.92,43.57,36.79,0.08
163650,0.35,0.92,43.57,36.8,0.09
163670,0.37,0.92,43.57,36.8,0.09
163900,0.45,0.94,43.57,36.8,0.18
163960,0.7,0.92,43.57,36.8,0.11
164050,0.38,0.91,43.57,36.8,0.05
164110,0.39,0.91,43.57,36.81,0.07
164150,0.34,0.92,43.58,36.81,0.07
164180,0.4,0.92,43.58,36.81,0.05
164190,0.39,0.92,43.58,36.81,0.05
164260,0.35,0.92,43.58,36.81,0.05
164430,0.34,0.91,43.58,36.81,0.06
164440,0.35,0.91,43.58,36.81,0.06
164470,0.42,0.91,43.58,36.81,0.06
164510,0.48,0.91,43.58,36.81,0.06
164520,0.38,0.91,43.58,36.81,0.08
164560,0.36,0.91,43.58,36.81,0.08
164570,0.55,0.91,43.58,36.81,0.08
164740,0.4,0.91,43.59,36.82,0.04
164990,0.34,0.92,43.59,36.82,0.03
165010,0.47,0.92,43.59,36.82,0.04
165060,0.71,0.93,43.59,36.82,0.04
165070,0.46,0.92,43.59,36.82,0.04
165090,0.34,0.92,43.59,36.82,0.04
165170,0.27,0.92,43.6,36.83,0.04
165200,0.76,0.92,43.6,36.83,0.05
165340,0.52,0.92,43.6,36.83,0.05
165410,0.45,0.92,43.6,36.83,0.03
165480,0.26,0.92,43.6,36.83,0.03
165540,0.37,0.91,43.6,36.83,0.03
165570,0.4,0.91,43.6,36.83,0.03
165710,0.66,0.92,43.6,36.84,0.03
165860,0.39,0.92,43.61,36.84,0.04
165920,0.38,0.94,43.61,36.84,0.04
166000,0.43,0.94,43.61,36.84,0.09
166100,0.31,0.93,43.61,36.84,0.07
166140,0.35,0.93,43.61,36.84,0.05
166180,0.44,0.93,43.61,36.84,0.05
166360,0.34,0.92,43.62,36.85,0.03
166410,0.39,0.91,43.62,36.85,0.03
166420,0.37,0.91,43.62,36.85,0.03
166460,0.7,0.91,43.62,36.85,0.03
166470,0.69,0.91,43.62,36.85,0.03
166520,0.32,0.91,43.62,36.85,0.04
166590,0.29,0.92,43.62,36.85,0.04
166640,0.47,0.93,43.62,36.85,0.03
167010,0.31,0.89,43.63,36.86,0.2
167140,0.35,0.89,43.63,36.86,0.13
167250,0.73,0.96,43.63,36.86,0.53
167260,0.62,0.97,43.63,36.86,0.53
167600,0.32,0.83,43.64,36.87,0.06
167690,0.66,0.83,43.64,36.87,0.08
167760,0.62,0.84,43.64,36.87,0.04
167870,0.36,0.84,43.64,36.88,0.04
167890,0.55,0.85,43.64,36.88,0.04
168060,0.49,0.86,43.65,36.88,0.06
168080,0.57,0.87,43.65,36.88,0.06
168140,0.62,0.85,43.65,36.88,0.23
168200,0.4,0.86,43.65,36.88,0.53
168220,0.36,0.85,43.65,36.88,0.53
168350,0.35,0.85,43.65,36.89,0.09
168540,0.42,0.85,43.66,36.89,0.07
168610,0.41,0.85,43.66,36.89,0.05
168720,0.31,0.85,43.66,36.89,0.04
168730,0.4,0.85,43.66,36.89,0.04
168770,0.41,0.85,43.66,36.89,0.04
168870,0.49,0.85,43.66,36.9,0.04
168880,0.29,0.85,43.66,36.9,0.04
168990,0.77,0.86,43.66,36.9,0.03
169000,0.36,0.86,43.66,36.9,0.03
169030,0.32,0.86,43.66,36.9,0.04
169250,0.31,0.86,43.67,36.9,0.03
169280,0.31,0.84,43.67,36.9,0.03
169320,0.46,0.85,43.67,36.9,0.05
169450,0.42,0.86,43.67,36.91,0.03
169570,0.39,0.86,43.67,36.91,0.03
169890,0.27,0.84,43.68,36.92,0.04
169900,0.27,0.84,43.68,36.92,0.04
169970,0.25,0.84,43.68,36.92,0.03
170290,0.46,0.85,43.69,36.92,0.08
170330,0.36,0.84,43.69,36.92,0.08
170350,0.43,0.85,43.69,36.93,0.04
170380,0.31,0.84,43.69,36.93,0.04
170450,0.78,0.85,43.69,36.93,0.05
170470,0.55,0.86,43.69,36.93,0.04
170490,0.35,0.85,43.69,36.93,0.04
170500,0.35,0.85,43.69,36.93,0.04
170520,0.32,0.85,43.69,36.93,0.06
170570,0.3,0.85,43.69,36.93,0.06
170580,0.31,0.85,43.69,36.93,0.04
170590,0.35,0.85,43.69,36.93,0.04
170600,0.32,0.85,43.69,36.93,0.04
170670,0.35,0.85,43.69,36.93,0.03
170800,0.42,0.86,43.7,36.93,0.03
170880,0.28,0.85,43.7,36.93,0.03
171140,0.29,0.85,43.7,36.94,0.04
171150,0.29,0.85,43.7,36.94,0.04
171160,0.27,0.85,43.7,36.94,0.04
171250,0.31,0.85,43.7,36.94,0.02
171280,0.28,0.86,43.7,36.94,0.02
171430,0.44,0.85,43.71,36.94,0.03
171460,0.27,0.84,43.71,36.94,0.03
171780,0.72,0.87,43.71,36.95,0.04
171910,0.6,0.86,43.71,36.95,0.02
171960,0.31,0.87,43.71,36.95,0.03
172160,0.29,0.85,43.72,36.95,0.02
172230,0.76,0.85,43.72,36.96,0.02
172320,0.24,0.85,43.72,36.96,0.03
172360,0.21,0.85,43.72,36.96,0.03
172450,0.27,0.85,43.72,36.96,0.04
172460,0.27,0.86,43.72,36.96,0.04
172910,0.71,0.88,43.73,36.97,0.03
173020,0.38,0.88,43.73,36.97,0.04
173030,0.44,0.88,43.73,36.97,0.04
173160,0.39,0.9,43.73,36.97,0.03
173360,0.44,0.94,43.74,36.98,0.03
173400,0.39,0.93,43.74,36.98,0.04
173460,0.44,0.93,43.74,36.98,0.05
173500,0.42,0.93,43.74,36.98,0.05
173520,0.41,0.94,43.74,36.98,0.03
173820,0.76,0.91,43.75,36.99,0.05
173870,0.47,0.91,43.75,36.99,0.05
174170,0.43,0.93,43.76,37.0,0.05
174260,0.4,0.94,43.76,37.0,0.04
174290,0.41,0.93,43.76,37.0,0.04
174330,0.45,0.93,43.76,37.0,0.03
174630,0.34,0.94,43.77,37.01,0.03
174830,0.3,0.91,43.77,37.01,0.02
174960,0.28,0.89,43.77,37.01,0.02
175080,0.76,0.9,43.78,37.01,0.04
175110,0.42,0.9,43.78,37.01,0.04
175540,0.31,0.91,43.78,37.02,0.02
175680,0.33,0.91,43.78,37.02,0.03
175710,0.32,0.91,43.78,37.02,0.03
175790,0.25,0.88,43.78,37.02,0.02
175870,0.41,0.88,43.79,37.02,0.02
176040,0.23,0.86,43.79,37.03,0.03
176160,0.35,0.88,43.79,37.03,0.02
176170,0.32,0.88,43.79,37.03,0.02
176250,0.28,0.88,43.79,37.03,0.03
176300,0.24,0.87,43.79,37.03,0.02
176310,0.18,0.86,43.79,37.03,0.02
176330,0.27,0.87,43.79,37.03,0.02
176410,0.27,0.87,43.79,37.03,0.02
176440,0.28,0.89,43.79,37.03,0.02
176460,0.26,0.89,43.79,37.03,0.03
176660,0.44,0.92,43.8,37.03,0.03
176860,0.3,0.93,43.8,37.04,0.03
176890,0.29,0.91,43.8,37.04,0.03
177240,0.32,0.91,43.81,37.04,0.04
177250,0.32,0.91,43.81,37.04,0.04
177280,0.32,0.9,43.81,37.04,0.04
177490,0.43,0.92,43.81,37.05,0.27
177510,0.37,0.93,43.81,37.05,0.27
177780,0.43,0.95,43.82,37.05,0.19
177800,0.43,0.94,43.82,37.05,0.19
178000,0.33,0.91,43.82,37.05,0.11
178040,0.33,0.91,43.83,37.05,0.14
178110,0.76,0.92,43.83,37.05,0.1
178230,0.39,0.92,43.83,37.06,0.12
178340,0.34,0.92,43.83,37.06,0.04
178390,0.46,0.93,43.83,37.06,0.07
178500,0.32,0.95,43.83,37.06,0.03
178520,0.33,0.95,43.83,37.06,0.03
178670,0.47,0.94,43.84,37.06,0.03
178700,0.37,0.95,43.84,37.06,0.03
179070,0.33,0.92,43.84,37.07,0.02
179350,0.29,0.9,43.85,37.07,0.02
179390,0.29,0.89,43.85,37.07,0.02
179520,0.35,0.9,43.85,37.07,0.05
179570,0.31,0.9,43.85,37.08,0.05
179610,0.31,0.9,43.85,37.08,0.05
179640,0.29,0.9,43.85,37.08,0.03
179830,0.31,0.9,43.85,37.08,0.08
180080,0.42,0.93,43.86,37.08,0.05
180120,0.34,0.93,43.86,37.08,0.06
180160,0.36,0.92,43.86,37.08,0.06
180290,0.28,0.91,43.86,37.08,0.02
180310,0.32,0.91,43.86,37.08,0.02
180360,0.31,0.92,43.86,37.08,0.03
180390,0.31,0.93,43.86,37.09,0.03
180530,0.35,0.95,43.86,37.09,0.03
180580,0.38,0.97,43.86,37.09,0.03
180600,0.39,0.97,43.86,37.09,0.05
180700,0.41,0.97,43.87,37.09,0.07
180800,0.43,0.94,43.87,37.09,0.03
180930,0.42,0.91,43.87,37.09,0.03
180970,0.35,0.91,43.87,37.09,0.05
181070,0.26,0.91,43.87,37.09,0.04
181130,0.25,0.9,43.87,37.09,0.07
181150,0.26,0.9,43.87,37.09,0.07
181160,0.24,0.9,43.87,37.09,0.07
181350,0.29,0.9,43.88,37.1,0.07
181380,0.36,0.91,43.88,37.1,0.06
181440,0.34,0.91,43.88,37.1,0.04
181500,0.4,0.92,43.88,37.1,0.03
181690,0.48,0.94,43.88,37.1,0.03
181770,0.6,0.9,43.89,37.1,0.02
181800,0.5,0.9,43.89,37.1,0.06
181870,0.41,0.91,43.89,37.1,0.06
182010,0.41,0.91,43.89,37.11,0.06
182130,0.38,0.92,43.89,37.11,0.06
182160,0.39,0.92,43.89,37.11,0.04
182210,0.45,0.94,43.89,37.11,0.04
182310,0.39,0.93,43.9,37.11,0.07
182390,0.41,0.94,43.9,37.11,0.03
182530,0.37,0.92,43.9,37.11,0.04
182630,0.46,0.94,43.9,37.12,0.02
182730,0.32,0.93,43.91,37.12,0.08
182840,0.34,0.92,43.91,37.12,0.03
182890,0.29,0.91,43.91,37.12,0.03
182940,0.31,0.91,43.91,37.12,0.03
183010,0.42,0.91,43.91,37.12,0.08
183030,0.41,0.91,43.91,37.12,0.08
183090,0.47,0.92,43.91,37.12,0.04
183330,0.31,0.91,43.92,37.13,0.03
183380,0.41,0.92,43.92,37.13,0.03
183490,0.33,0.9,43.92,37.13,0.03
183580,0.34,0.91,43.92,37.13,0.07
183610,0.56,0.93,43.92,37.13,0.04
183700,0.36,0.92,43.92,37.13,0.04
184070,0.39,0.95,43.93,37.14,0.05
184090,0.39,0.95,43.93,37.14,0.06
184250,0.39,0.92,43.94,37.14,0.02
184370,0.39,0.93,43.94,37.14,0.03
184450,0.37,0.92,43.94,37.14,0.05
185160,0.33,0.91,43.96,37.15,0.05
185250,0.38,0.93,43.96,37.15,0.02
185280,0.41,0.92,43.96,37.15,0.03
185470,0.35,0.94,43.96,37.16,0.03
185700,0.34,0.93,43.97,37.16,0.04
185780,0.33,0.95,43.97,37.16,0.04
185830,0.45,0.97,43.97,37.16,0.04
185930,0.34,0.94,43.97,37.17,0.07
185940,0.37,0.94,43.97,37.17,0.06
186190,0.4,0.94,43.98,37.17,0.05
186220,0.38,0.94,43.98,37.17,0.05
186250,0.39,0.93,43.98,37.17,0.08
186310,0.4,0.93,43.98,37.17,0.1
186850,0.36,0.92,43.99,37.18,0.06
186910,0.43,0.92,43.99,37.18,0.04
187000,0.36,0.94,44.0,37.18,0.04
187050,0.31,0.95,44.0,37.18,0.02
187080,0.39,0.96,44.0,37.18,0.03
187190,0.38,0.97,44.0,37.18,0.08
187220,0.37,0.95,44.0,37.18,0.04
187230,0.38,0.96,44.0,37.18,0.04
187250,0.39,0.96,44.0,37.18,0.04
187300,0.38,0.97,44.0,37.18,0.04
187320,0.36,0.96,44.0,37.19,0.04
187610,0.39,0.91,44.01,37.19,0.06
187740,0.38,0.91,44.02,37.19,0.05
187810,0.49,0.94,44.02,37.19,0.06
187930,0.45,0.97,44.02,37.2,0.04
188050,0.43,0.95,44.03,37.2,0.08
188060,0.42,0.95,44.03,37.2,0.08
188130,0.42,0.96,44.03,37.2,0.08
188170,0.44,0.94,44.03,37.2,0.07
188250,0.46,0.92,44.03,37.2,0.13
188410,0.52,0.93,44.04,37.2,0.1
188430,0.47,0.94,44.04,37.2,0.1
188440,0.45,0.94,44.04,37.2,0.1
188650,0.46,0.97,44.04,37.21,0.09
188780,0.47,0.96,44.05,37.21,0.05
188790,0.46,0.96,44.05,37.21,0.05
189070,0.37,0.89,44.05,37.21,0.13
189200,0.47,0.9,44.06,37.22,0.1
189220,0.46,0.9,44.06,37.22,0.1
189240,0.43,0.89,44.06,37.22,0.06
189290,0.67,0.93,44.06,37.22,0.06
189320,0.48,0.92,44.06,37.22,0.05
189340,0.46,0.91,44.06,37.22,0.05
189420,0.42,0.89,44.07,37.22,0.17
189430,0.44,0.9,44.07,37.22,0.17
189480,0.36,0.89,44.07,37.22,0.13
189800,0.6,0.96,44.08,37.22,0.07
189830,0.57,0.96,44.08,37.23,0.07
189840,0.47,0.96,44.08,37.23,0.09
189870,0.41,0.97,44.08,37.23,0.09
189920,0.41,0.93,44.09,37.23,0.05
189940,0.3,0.84,44.09,37.23,0.05
189960,0.37,0.86,44.09,37.23,0.06
189970,0.4,0.87,44.09,37.23,0.06
190160,0.43,0.84,44.09,37.23,0.08
190290,0.38,0.85,44.09,37.23,0.06
190360,0.36,0.86,44.1,37.23,0.05
190400,0.53,0.91,44.1,37.23,0.05
190460,0.27,0.85,44.1,37.24,0.14
190530,0.32,0.84,44.1,37.24,0.04
190690,0.33,0.87,44.1,37.24,0.1
190910,0.49,0.91,44.11,37.24,0.06
190930,0.47,0.91,44.11,37.24,0.07
190950,0.43,0.92,44.11,37.24,0.07
191440,0.46,0.88,44.12,37.25,0.2
191690,0.45,0.88,44.13,37.26,0.25
191750,0.39,0.88,44.13,37.26,0.12
191900,0.44,0.88,44.13,37.26,0.15
192010,0.38,0.88,44.14,37.26,0.1
192040,0.32,0.87,44.14,37.26,0.1
192140,0.4,0.89,44.14,37.26,0.1
192170,0.39,0.9,44.14,37.26,0.1
192220,0.4,0.9,44.14,37.26,0.08
192310,0.46,0.92,44.14,37.27,0.07
192350,0.39,0.91,44.14,37.27,0.07
192360,0.44,0.91,44.14,37.27,0.11
192410,0.44,0.92,44.14,37.27,0.11
192550,0.37,0.93,44.15,37.27,0.06
192620,0.4,0.93,44.15,37.27,0.04
193120,0.5,0.93,44.16,37.28,0.07
193160,0.57,0.93,44.16,37.28,0.09
193460,0.48,0.94,44.17,37.28,0.13
193620,0.39,0.9,44.17,37.29,0.07
193860,0.49,0.92,44.18,37.29,0.07
193960,0.54,0.95,44.19,37.29,0.04
193980,0.55,0.96,44.19,37.29,0.08
194000,0.66,0.96,44.19,37.3,0.08
194020,0.54,0.93,44.19,37.3,0.08
194100,0.49,0.91,44.19,37.3,0.23
194110,0.66,0.92,44.19,37.3,0.23
194500,0.57,0.94,44.2,37.31,0.1
194610,0.57,0.94,44.2,37.31,0.1
194740,0.62,0.95,44.21,37.31,0.06
194780,0.64,0.94,44.21,37.31,0.1
194910,0.69,0.93,44.21,37.31,0.2
195330,0.58,0.92,44.22,37.32,0.11
195430,0.59,0.94,44.22,37.32,0.07
195680,0.61,0.97,44.23,37.33,0.1
195700,0.58,0.96,44.23,37.33,0.1
195720,0.6,0.96,44.23,37.33,0.18
195760,0.62,0.94,44.23,37.33,0.18
195800,0.66,0.94,44.23,37.33,0.17
195840,0.68,0.94,44.23,37.33,0.12
195910,0.66,0.94,44.24,37.33,0.11
196090,0.8,0.97,44.24,37.34,0.25
196220,0.78,0.97,44.25,37.34,0.12
196370,0.81,0.97,44.26,37.34,0.06
196790,0.68,0.93,44.27,37.35,0.05
196800,0.63,0.93,44.27,37.35,0.07
196970,0.76,0.95,44.28,37.36,0.21
197040,0.76,0.97,44.28,37.36,0.17
197100,0.73,0.98,44.28,37.36,0.13
197190,0.69,0.96,44.29,37.36,0.16
197290,0.64,0.92,44.29,37.36,0.08
197470,0.66,0.9,44.3,37.37,0.08
197700,0.64,0.92,44.3,37.37,0.08
197780,0.69,0.95,44.3,37.37,0.07
197810,0.65,0.96,44.3,37.37,0.07
197900,0.61,0.93,44.31,37.38,0.08
198070,0.66,0.9,44.31,37.38,0.05
198090,0.64,0.91,44.31,37.38,0.05
198140,0.6,0.92,44.31,37.38,0.07
198160,0.65,0.92,44.32,37.38,0.07
198170,0.65,0.93,44.32,37.38,0.07
198250,0.63,0.9,44.32,37.38,0.18
198310,0.71,0.91,44.32,37.39,0.09
198380,0.66,0.92,44.32,37.39,0.12
198430,0.61,0.91,44.32,37.39,0.25
198600,0.65,0.91,44.33,37.39,0.2
198620,0.63,0.91,44.33,37.39,0.2
198630,0.61,0.9,44.33,37.39,0.2
198800,0.62,0.93,44.33,37.4,0.22
198890,0.65,0.93,44.34,37.4,0.11
198910,0.69,0.93,44.34,37.4,0.17
198950,0.63,0.93,44.34,37.4,0.17
198970,0.7,0.93,44.34,37.4,0.18
199090,0.63,0.95,44.34,37.4,0.16
199300,0.55,0.91,44.35,37.41,0.16
199380,0.51,0.91,44.35,37.41,0.16
199410,0.55,0.93,44.35,37.41,0.16
199800,0.53,0.89,44.36,37.42,0.07
199890,0.61,0.91,44.37,37.43,0.07
199900,0.6,0.91,44.37,37.43,0.07
199940,0.63,0.93,44.37,37.43,0.05
199980,0.62,0.94,44.37,37.43,0.12
200080,0.61,0.91,44.37,37.43,0.05
200190,0.68,0.93,44.38,37.43,0.14
200310,0.6,0.89,44.38,37.44,0.04
200490,0.55,0.9,44.39,37.44,0.11
200670,0.54,0.88,44.39,37.45,0.14
200750,0.48,0.85,44.39,37.45,0.16
200780,0.48,0.86,44.4,37.45,0.12
200860,0.57,0.89,44.4,37.45,0.19
200920,0.53,0.87,44.4,37.45,0.32
200940,0.54,0.87,44.4,37.45,0.18
201040,0.62,0.89,44.4,37.45,0.08
201110,0.56,0.9,44.4,37.46,0.12
201190,0.5,0.89,44.4,37.46,0.11
