time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94160,0.31,0.92,30.69,22.07,0.03
94330,0.37,0.92,30.69,22.07,0.05
94430,0.36,0.93,30.69,22.07,0.04
94460,0.4,0.93,30.69,22.07,0.11
94530,0.35,0.93,30.69,22.07,0.04
94640,0.34,0.95,30.7,22.08,0.04
94700,0.29,0.95,30.7,22.08,0.04
94900,0.27,0.94,30.7,22.08,0.1
95130,0.34,0.94,30.7,22.08,0.05
95160,0.31,0.93,30.71,22.08,0.04
95210,0.29,0.94,30.71,22.08,0.04
95260,0.24,0.92,30.71,22.09,0.05
95280,0.34,0.92,30.71,22.09,0.03
95450,0.33,0.94,30.71,22.09,0.04
95470,0.37,0.95,30.71,22.09,0.03
95520,0.3,0.95,30.71,22.09,0.03
95530,0.33,0.94,30.71,22.09,0.03
95570,0.35,0.93,30.71,22.09,0.03
95600,0.33,0.92,30.71,22.09,0.04
95650,0.36,0.92,30.71,22.09,0.04
95680,0.36,0.93,30.71,22.09,0.04
95700,0.34,0.93,30.71,22.09,0.03
95880,0.31,0.92,30.72,22.09,0.04
96300,0.43,0.95,30.73,22.1,0.04
96320,0.38,0.93,30.73,22.1,0.04
96420,0.38,0.9,30.73,22.1,0.05
96500,0.33,0.92,30.73,22.1,0.04
96670,0.3,0.92,30.73,22.1,0.03
96720,0.28,0.91,30.73,22.1,0.04
102970,0.31,0.91,30.87,22.18,0.05
103140,0.29,0.9,30.88,22.18,0.04
103150,0.3,0.9,30.88,22.18,0.04
103160,0.29,0.9,30.88,22.18,0.04
103230,0.37,0.91,30.88,22.18,0.07
103380,0.38,0.92,30.88,22.19,0.1
103430,0.49,0.91,30.88,22.19,0.1
103450,0.36,0.92,30.88,22.19,0.14
103750,0.47,0.95,30.89,22.19,0.06
103960,0.29,0.91,30.9,22.19,0.05
104030,0.32,0.89,30.9,22.2,0.16
104040,0.32,0.9,30.9,22.2,0.33
104170,0.38,0.9,30.9,22.2,0.26
104180,0.36,0.9,30.9,22.2,0.26
104210,0.42,0.9,30.9,22.2,0.26
104320,0.35,0.93,30.9,22.2,0.05
104330,0.36,0.92,30.9,22.2,0.05
104370,0.34,0.92,30.9,22.2,0.05
104410,0.37,0.92,30.91,22.2,0.08
104520,0.51,0.95,30.91,22.2,0.06
104530,0.45,0.95,30.91,22.2,0.06
104560,0.39,0.94,30.91,22.2,0.06
104650,0.41,0.96,30.91,22.2,0.05
104710,0.48,0.97,30.91,22.2,0.06
104760,0.45,0.97,30.91,22.2,0.05
104770,0.42,0.97,30.91,22.21,0.05
104850,0.37,0.95,30.91,22.21,0.11
104900,0.4,0.95,30.91,22.21,0.09
104920,0.33,0.93,30.91,22.21,0.09
105100,0.44,0.94,30.92,22.21,0.06
105170,0.48,0.93,30.92,22.21,0.07
105550,0.39,0.91,30.93,22.21,0.12
105610,0.43,0.91,30.93,22.22,0.06
105670,0.33,0.91,30.93,22.22,0.06
105700,0.34,0.91,30.93,22.22,0.06
105750,0.3,0.91,30.93,22.22,0.1
105780,0.34,0.92,30.94,22.22,0.06
105840,0.26,0.89,30.94,22.22,0.06
105910,0.32,0.89,30.94,22.22,0.05
106440,0.57,0.95,30.95,22.23,0.05
106490,0.38,0.93,30.95,22.23,0.05
106680,0.45,0.92,30.96,22.23,0.14
106840,0.67,0.97,30.96,22.23,0.24
106850,0.63,0.97,30.96,22.23,0.24
106950,0.45,0.94,30.97,22.24,0.24
107020,0.53,0.94,30.97,22.24,0.13
107230,0.57,0.96,30.97,22.24,0.19
107350,0.58,0.97,30.97,22.24,0.1
107440,0.67,0.96,30.97,22.24,0.08
114690,0.45,0.86,31.17,22.37,0.08
114700,0.46,0.85,31.17,22.37,0.08
114710,0.48,0.86,31.17,22.37,0.08
114810,0.58,0.89,31.17,22.37,0.09
115010,0.5,0.92,31.18,22.37,0.05
115040,0.51,0.91,31.18,22.37,0.04
115090,0.52,0.89,31.18,22.38,0.09
115100,0.5,0.89,31.18,22.38,0.09
115110,0.5,0.89,31.18,22.38,0.09
115260,0.61,0.89,31.18,22.38,0.05
115300,0.54,0.89,31.18,22.38,0.05
115310,0.59,0.9,31.18,22.38,0.05
115370,0.56,0.9,31.19,22.38,0.05
115430,0.54,0.9,31.19,22.38,0.04
115600,0.45,0.85,31.19,22.39,0.07
115620,0.32,0.82,31.19,22.39,0.1
115700,0.42,0.84,31.19,22.39,0.08
115750,0.4,0.84,31.19,22.39,0.15
115830,0.43,0.85,31.2,22.39,0.09
115900,0.34,0.85,31.2,22.39,0.07
115910,0.35,0.84,31.2,22.39,0.07
115920,0.39,0.83,31.2,22.39,0.1
116010,0.34,0.83,31.2,22.39,0.05
116360,0.32,0.87,31.21,22.4,0.03
116470,0.42,0.89,31.21,22.4,0.04
116620,0.39,0.89,31.21,22.4,0.03
116730,0.43,0.89,31.21,22.4,0.05
116760,0.43,0.87,31.21,22.4,0.04
116820,0.5,0.9,31.21,22.4,0.04
116880,0.4,0.88,31.22,22.41,0.05
116960,0.5,0.89,31.22,22.41,0.05
116990,0.48,0.88,31.22,22.41,0.05
117000,0.46,0.88,31.22,22.41,0.05
117180,0.37,0.85,31.22,22.41,0.03
117380,0.5,0.87,31.23,22.42,0.07
117390,0.53,0.87,31.23,22.42,0.07
117400,0.54,0.87,31.23,22.42,0.07
117450,0.45,0.87,31.23,22.42,0.08
117530,0.85,0.97,31.23,22.42,0.05
117540,0.84,0.96,31.23,22.42,0.22
117620,0.43,0.83,31.23,22.42,0.19
117660,0.44,0.83,31.23,22.42,0.24
117680,0.43,0.82,31.23,22.42,0.24
117700,0.4,0.82,31.23,22.42,0.24
117740,0.56,0.82,31.23,22.42,0.06
117830,0.35,0.81,31.23,22.43,0.16
118060,0.36,0.81,31.24,22.43,0.08
118080,0.37,0.81,31.24,22.43,0.04
118240,0.37,0.82,31.24,22.43,0.06
118270,0.37,0.82,31.24,22.43,0.03
118410,0.46,0.82,31.24,22.44,0.06
118510,0.37,0.83,31.25,22.44,0.03
118660,0.43,0.84,31.25,22.44,0.04
118670,0.43,0.83,31.25,22.44,0.04
118720,0.36,0.84,31.25,22.44,0.07
118770,0.36,0.84,31.25,22.44,0.03
118880,0.66,0.87,31.25,22.44,0.06
118920,0.63,0.9,31.25,22.44,0.07
118940,0.56,0.91,31.25,22.44,0.07
119050,0.47,0.89,31.26,22.45,0.06
119060,0.45,0.89,31.26,22.45,0.06
119130,0.46,0.9,31.26,22.45,0.07
119220,0.52,0.88,31.26,22.45,0.07
119260,0.56,0.89,31.27,22.45,0.07
119370,0.62,0.87,31.27,22.45,0.06
119440,0.56,0.9,31.27,22.45,0.07
119460,0.53,0.89,31.27,22.45,0.09
119470,0.52,0.89,31.27,22.45,0.09
119590,0.47,0.85,31.27,22.46,0.06
119660,0.5,0.85,31.28,22.46,0.05
119670,0.51,0.84,31.28,22.46,0.05
119900,0.45,0.86,31.28,22.46,0.08
120010,0.42,0.82,31.28,22.46,0.05
120020,0.41,0.82,31.28,22.46,0.05
120160,0.36,0.81,31.29,22.46,0.25
120240,0.36,0.81,31.29,22.47,0.08
120250,0.35,0.81,31.29,22.47,0.08
120300,0.34,0.81,31.29,22.47,0.07
120330,0.33,0.81,31.29,22.47,0.07
120550,0.34,0.82,31.29,22.47,0.07
120580,0.33,0.82,31.29,22.47,0.07
120670,0.51,0.83,31.29,22.47,0.07
120690,0.45,0.83,31.29,22.47,0.07
121000,0.36,0.82,31.3,22.48,0.06
121070,0.4,0.82,31.3,22.48,0.04
121170,0.36,0.82,31.31,22.48,0.1
121220,0.35,0.82,31.31,22.48,0.1
121270,0.37,0.81,31.31,22.48,0.09
121290,0.35,0.82,31.31,22.48,0.09
121310,0.36,0.82,31.31,22.48,0.09
121370,0.35,0.82,31.31,22.48,0.06
121400,0.37,0.83,31.31,22.48,0.06
121440,0.36,0.83,31.31,22.48,0.07
121740,0.42,0.83,31.32,22.49,0.03
121760,0.43,0.84,31.32,22.49,0.03
121810,0.46,0.85,31.32,22.49,0.07
122000,0.28,0.81,31.33,22.5,0.03
122010,0.31,0.81,31.33,22.5,0.03
122070,0.36,0.81,31.33,22.5,0.03
122270,0.43,0.84,31.33,22.5,0.04
122280,0.4,0.84,31.33,22.5,0.04
122420,0.4,0.84,31.34,22.5,0.04
122450,0.5,0.86,31.34,22.5,0.04
122750,0.55,0.86,31.35,22.51,0.06
122880,0.54,0.86,31.35,22.51,0.05
123010,0.43,0.82,31.35,22.51,0.04
123170,0.34,0.81,31.36,22.52,0.04
123230,0.38,0.81,31.36,22.52,0.04
123320,0.37,0.81,31.36,22.52,0.03
123330,0.33,0.81,31.36,22.52,0.03
123410,0.33,0.82,31.36,22.52,0.03
123500,0.38,0.82,31.37,22.52,0.05
123570,0.36,0.83,31.37,22.52,0.03
123710,0.42,0.83,31.37,22.53,0.04
123780,0.41,0.82,31.37,22.53,0.04
123860,0.37,0.82,31.38,22.53,0.05
123870,0.39,0.83,31.38,22.53,0.05
123910,0.38,0.83,31.38,22.53,0.04
123950,0.41,0.84,31.38,22.53,0.04
124170,0.35,0.82,31.38,22.53,0.06
124200,0.38,0.83,31.38,22.53,0.07
124220,0.47,0.84,31.39,22.53,0.07
124330,0.4,0.84,31.39,22.54,0.05
124350,0.38,0.83,31.39,22.54,0.05
124410,0.41,0.84,31.39,22.54,0.05
124430,0.39,0.84,31.39,22.54,0.05
124440,0.35,0.83,31.39,22.54,0.03
124460,0.36,0.83,31.39,22.54,0.03
124730,0.43,0.85,31.4,22.54,0.03
124840,0.38,0.85,31.4,22.55,0.06
124850,0.35,0.85,31.4,22.55,0.06
124930,0.31,0.83,31.41,22.55,0.06
125090,0.3,0.83,31.41,22.55,0.07
125190,0.44,0.85,31.41,22.55,0.08
125230,0.4,0.86,31.41,22.55,0.06
125240,0.39,0.86,31.41,22.55,0.06
125250,0.36,0.85,31.41,22.55,0.06
125270,0.35,0.84,31.41,22.55,0.06
125350,0.39,0.84,31.42,22.56,0.08
125420,0.3,0.84,31.42,22.56,0.06
125530,0.23,0.84,31.42,22.56,0.03
125650,0.31,0.84,31.42,22.56,0.08
125800,0.27,0.85,31.42,22.56,0.03
125850,0.28,0.84,31.42,22.56,0.02
125860,0.27,0.85,31.42,22.56,0.02
125920,0.28,0.84,31.42,22.56,0.04
125940,0.27,0.84,31.42,22.56,0.03
125960,0.33,0.84,31.42,22.56,0.03
125980,0.34,0.84,31.42,22.56,0.03
126000,0.35,0.85,31.43,22.56,0.08
126020,0.47,0.86,31.43,22.56,0.08
126040,0.46,0.86,31.43,22.56,0.08
126050,0.49,0.86,31.43,22.56,0.08
126440,0.6,0.87,31.43,22.57,0.06
126590,0.56,0.87,31.44,22.57,0.06
126710,0.59,0.9,31.44,22.57,0.07
126760,0.58,0.9,31.44,22.58,0.05
126780,0.6,0.91,31.44,22.58,0.06
126790,0.62,0.91,31.44,22.58,0.06
126970,0.58,0.88,31.44,22.58,0.06
126980,0.57,0.87,31.45,22.58,0.06
127190,0.55,0.86,31.45,22.58,0.1
127200,0.52,0.85,31.45,22.58,0.08
127410,0.64,0.88,31.46,22.59,0.13
127420,0.65,0.88,31.46,22.59,0.13
127510,0.56,0.89,31.46,22.59,0.1
127540,0.55,0.9,31.46,22.59,0.1
127570,0.58,0.9,31.46,22.59,0.08
127620,0.6,0.9,31.46,22.59,0.07
127640,0.56,0.91,31.46,22.59,0.07
127670,0.56,0.91,31.46,22.59,0.07
127770,0.59,0.9,31.46,22.59,0.06
127800,0.52,0.89,31.46,22.59,0.04
127840,0.54,0.89,31.46,22.59,0.04
127970,0.33,0.87,31.46,22.6,0.05
128050,0.37,0.87,31.47,22.6,0.04
128190,0.37,0.88,31.47,22.6,0.04
128280,0.35,0.88,31.47,22.6,0.05
128350,0.44,0.9,31.47,22.6,0.04
128360,0.44,0.9,31.47,22.6,0.04
128660,0.42,0.9,31.48,22.61,0.05
128740,0.58,0.91,31.48,22.61,0.07
128750,0.59,0.92,31.48,22.61,0.07
129140,0.4,0.89,31.49,22.62,0.11
129250,0.5,0.87,31.49,22.62,0.08
129320,0.58,0.88,31.49,22.62,0.06
129330,0.59,0.88,31.49,22.62,0.06
129380,0.6,0.89,31.49,22.62,0.05
129420,0.61,0.89,31.49,22.62,0.07
129450,0.57,0.88,31.49,22.62,0.07
129560,0.45,0.89,31.49,22.62,0.04
129640,0.41,0.88,31.49,22.62,0.05
129690,0.38,0.89,31.49,22.62,0.06
129710,0.44,0.88,31.49,22.63,0.06
129950,0.4,0.92,31.5,22.63,0.05
129990,0.41,0.91,31.5,22.63,0.03
130120,0.53,0.89,31.5,22.63,0.05
130150,0.56,0.9,31.5,22.63,0.04
130180,0.54,0.9,31.5,22.63,0.04
130280,0.56,0.89,31.5,22.63,0.04
130480,0.52,0.9,31.51,22.64,0.02
130490,0.52,0.9,31.51,22.64,0.02
130530,0.53,0.89,31.51,22.64,0.03
130590,0.52,0.88,31.51,22.64,0.04
130740,0.53,0.89,31.51,22.64,0.07
130790,0.54,0.89,31.51,22.64,0.07
130830,0.51,0.89,31.51,22.64,0.04
130870,0.49,0.89,31.51,22.64,0.04
131040,0.52,0.89,31.52,22.64,0.04
131390,0.62,0.9,31.52,22.65,0.04
131550,0.33,0.89,31.52,22.65,0.06
131590,0.33,0.89,31.52,22.65,0.07
131720,0.48,0.91,31.53,22.65,0.03
131730,0.45,0.91,31.53,22.65,0.03
131780,0.4,0.92,31.53,22.65,0.07
131840,0.39,0.9,31.53,22.65,0.04
131910,0.35,0.9,31.53,22.65,0.07
131920,0.35,0.9,31.53,22.65,0.07
131950,0.36,0.9,31.53,22.66,0.03
131980,0.35,0.9,31.53,22.66,0.03
132090,0.34,0.91,31.53,22.66,0.04
132140,0.38,0.92,31.53,22.66,0.05
132320,0.4,0.92,31.53,22.66,0.06
132420,0.38,0.93,31.54,22.66,0.06
132430,0.37,0.93,31.54,22.66,0.06
132520,0.35,0.9,31.54,22.66,0.09
132580,0.31,0.91,31.54,22.66,0.05
132620,0.35,0.9,31.54,22.66,0.07
133000,0.33,0.91,31.55,22.67,0.03
133180,0.39,0.91,31.55,22.67,0.04
133250,0.31,0.91,31.55,22.67,0.04
133380,0.26,0.89,31.55,22.67,0.03
133440,0.48,0.89,31.55,22.67,0.08
133460,0.49,0.89,31.55,22.67,0.08
133600,0.42,0.93,31.55,22.68,0.04
133610,0.42,0.93,31.55,22.68,0.04
133640,0.4,0.92,31.56,22.68,0.06
133700,0.36,0.93,31.56,22.68,0.03
133730,0.49,0.94,31.56,22.68,0.03
133770,0.37,0.95,31.56,22.68,0.05
133810,0.47,0.95,31.56,22.68,0.03
133820,0.42,0.95,31.56,22.68,0.03
133850,0.32,0.95,31.56,22.68,0.03
133940,0.36,0.96,31.56,22.68,0.03
134010,0.33,0.97,31.56,22.68,0.04
134300,0.35,0.97,31.57,22.68,0.05
134360,0.3,0.92,31.57,22.69,0.06
134490,0.4,0.93,31.57,22.69,0.03
134560,0.41,0.9,31.57,22.69,0.07
134590,0.34,0.88,31.57,22.69,0.07
134610,0.35,0.89,31.57,22.69,0.07
134690,0.33,0.89,31.57,22.69,0.05
134820,0.35,0.91,31.57,22.69,0.04
134930,0.29,0.9,31.57,22.69,0.03
134940,0.29,0.9,31.57,22.69,0.04
135090,0.28,0.88,31.58,22.69,0.04
135130,0.28,0.87,31.58,22.69,0.04
135150,0.23,0.86,31.58,22.69,0.04
135460,0.4,0.89,31.58,22.7,0.05
135540,0.44,0.89,31.58,22.7,0.04
135610,0.4,0.89,31.58,22.7,0.03
135830,0.36,0.91,31.59,22.7,0.04
135870,0.41,0.91,31.59,22.7,0.04
135910,0.37,0.92,31.59,22.7,0.03
135960,0.3,0.91,31.59,22.7,0.05
136080,0.31,0.91,31.59,22.71,0.03
136160,0.33,0.9,31.59,22.71,0.08
136350,0.3,0.89,31.6,22.71,0.08
136380,0.3,0.9,31.6,22.71,0.02
136470,0.29,0.9,31.6,22.71,0.04
136540,0.31,0.9,31.6,22.71,0.07
136600,0.38,0.91,31.6,22.71,0.05
136780,0.32,0.94,31.6,22.72,0.05
136880,0.37,0.94,31.6,22.72,0.05
136930,0.39,0.95,31.61,22.72,0.07
136990,0.39,0.96,31.61,22.72,0.08
137000,0.4,0.96,31.61,22.72,0.08
137030,0.51,0.97,31.61,22.72,0.08
137050,0.43,0.94,31.61,22.72,0.07
137060,0.44,0.95,31.61,22.72,0.07
137180,0.38,0.9,31.61,22.72,0.05
137210,0.45,0.91,31.61,22.72,0.05
137280,0.33,0.88,31.61,22.72,0.05
137310,0.34,0.87,31.61,22.72,0.05
137390,0.45,0.87,31.61,22.72,0.07
137490,0.53,0.89,31.62,22.73,0.13
137770,0.37,0.87,31.62,22.73,0.05
137990,0.34,0.87,31.63,22.73,0.09
138000,0.41,0.87,31.63,22.73,0.06
138030,0.37,0.88,31.63,22.73,0.06
138110,0.39,0.86,31.63,22.73,0.05
138200,0.38,0.85,31.63,22.74,0.05
138210,0.47,0.85,31.63,22.74,0.05
138390,0.33,0.83,31.63,22.74,0.05
141080,0.32,0.9,31.67,22.77,0.07
141100,0.49,0.9,31.67,22.77,0.07
160940,0.33,0.93,32.25,23.39,0.05
161120,0.49,0.95,32.25,23.4,0.08
161400,0.53,0.98,32.26,23.41,0.07
161410,0.53,0.96,32.27,23.41,0.07
161490,0.41,0.95,32.27,23.41,0.09
161510,0.46,0.93,32.27,23.41,0.09
161700,0.35,0.93,32.28,23.42,0.06
161950,0.32,0.9,32.28,23.43,0.04
162040,0.37,0.92,32.29,23.43,0.11
162100,0.36,0.93,32.29,23.44,0.15
162120,0.37,0.93,32.29,23.44,0.17
162220,0.44,0.94,32.29,23.44,0.1
162290,0.38,0.91,32.3,23.44,0.11
162390,0.32,0.9,32.3,23.45,0.06
162500,0.36,0.91,32.3,23.45,0.04
162600,0.35,0.92,32.31,23.45,0.2
162620,0.31,0.91,32.31,23.45,0.2
162640,0.32,0.91,32.31,23.46,0.2
162840,0.43,0.92,32.31,23.46,0.08
163220,0.32,0.92,32.33,23.48,0.08
163310,0.36,0.92,32.33,23.48,0.07
163420,0.32,0.91,32.33,23.48,0.11
163500,0.33,0.92,32.34,23.48,0.07
163520,0.27,0.91,32.34,23.48,0.07
163540,0.28,0.92,32.34,23.49,0.07
163830,0.31,0.93,32.35,23.5,0.13
163930,0.34,0.94,32.35,23.5,0.12
163940,0.35,0.93,32.35,23.5,0.12
164020,0.32,0.92,32.35,23.5,0.12
164050,0.45,0.93,32.35,23.5,0.08
164160,0.38,0.93,32.36,23.51,0.07
164510,0.42,0.93,32.37,23.52,0.1
164550,0.41,0.93,32.37,23.52,0.12
164900,0.24,0.92,32.38,23.54,0.05
165010,0.26,0.93,32.38,23.54,0.03
165100,0.27,0.92,32.38,23.54,0.03
165220,0.28,0.93,32.39,23.54,0.02
165390,0.3,0.92,32.39,23.55,0.03
165430,0.3,0.92,32.39,23.55,0.03
165460,0.35,0.92,32.4,23.55,0.03
165490,0.27,0.92,32.4,23.56,0.03
165500,0.31,0.93,32.4,23.56,0.03
165590,0.32,0.93,32.4,23.56,0.03
165680,0.26,0.92,32.4,23.56,0.04
165720,0.35,0.93,32.4,23.56,0.05
165820,0.31,0.93,32.41,23.57,0.04
165900,0.27,0.92,32.41,23.57,0.03
165920,0.29,0.92,32.41,23.57,0.03
165950,0.26,0.91,32.41,23.57,0.03
165990,0.29,0.93,32.41,23.57,0.03
166000,0.29,0.93,32.41,23.57,0.03
166160,0.43,0.93,32.42,23.58,0.04
166180,0.46,0.93,32.42,23.58,0.04
166330,0.27,0.92,32.42,23.59,0.02
166460,0.25,0.92,32.43,23.59,0.04
166490,0.26,0.93,32.43,23.59,0.04
166560,0.29,0.92,32.43,23.6,0.03
166580,0.27,0.92,32.43,23.6,0.03
166630,0.37,0.93,32.43,23.6,0.02
166710,0.26,0.92,32.44,23.6,0.04
166720,0.29,0.92,32.44,23.6,0.04
166880,0.33,0.93,32.44,23.61,0.03
166890,0.35,0.94,32.44,23.61,0.03
166910,0.3,0.94,32.44,23.61,0.03
166930,0.31,0.94,32.44,23.61,0.04
166950,0.28,0.94,32.44,23.61,0.04
167140,0.3,0.93,32.45,23.62,0.04
167150,0.33,0.94,32.45,23.62,0.04
167530,0.28,0.94,32.46,23.62,0.04
167700,0.26,0.94,32.46,23.63,0.06
167840,0.28,0.94,32.46,23.63,0.07
167850,0.28,0.94,32.46,23.63,0.07
167930,0.27,0.95,32.46,23.63,0.04
167950,0.32,0.96,32.46,23.63,0.04
167980,0.34,0.97,32.46,23.63,0.04
168110,0.32,0.96,32.46,23.63,0.07
168240,0.23,0.94,32.46,23.63,0.03
168310,0.39,0.94,32.46,23.63,0.03
168400,0.39,0.94,32.47,23.63,0.03
168450,0.27,0.94,32.47,23.64,0.04
168470,0.27,0.94,32.47,23.64,0.04
168480,0.26,0.94,32.47,23.64,0.05
168500,0.28,0.94,32.47,23.64,0.05
168610,0.37,0.97,32.47,23.64,0.1
168710,0.36,0.96,32.47,23.64,0.05
168730,0.38,0.96,32.47,23.64,0.04
168770,0.28,0.96,32.47,23.64,0.04
169020,0.46,0.93,32.48,23.65,0.03
169110,0.25,0.93,32.48,23.65,0.02
169140,0.25,0.93,32.48,23.65,0.04
169480,0.35,0.96,32.5,23.67,0.03
169550,0.32,0.95,32.5,23.67,0.04
169640,0.48,0.97,32.5,23.67,0.04
169780,0.29,0.92,32.51,23.68,0.1
169890,0.31,0.94,32.51,23.68,0.05
170060,0.43,0.94,32.51,23.69,0.03
170070,0.41,0.94,32.51,23.69,0.03
170120,0.37,0.94,32.52,23.69,0.04
170270,0.44,0.94,32.52,23.7,0.03
170280,0.52,0.96,32.52,23.7,0.04
170380,0.36,0.94,32.53,23.7,0.1
170460,0.39,0.96,32.53,23.7,0.07
170490,0.28,0.95,32.53,23.71,0.07
170520,0.4,0.97,32.53,23.71,0.04
170600,0.29,0.96,32.53,23.71,0.04
170630,0.3,0.96,32.53,23.71,0.04
170650,0.34,0.96,32.54,23.71,0.03
170660,0.35,0.96,32.54,23.71,0.03
170680,0.37,0.96,32.54,23.71,0.03
170780,0.32,0.96,32.54,23.72,0.05
170970,0.29,0.95,32.54,23.72,0.02
171200,0.26,0.93,32.55,23.73,0.06
171230,0.29,0.94,32.55,23.73,0.06
171260,0.31,0.95,32.55,23.73,0.07
171270,0.32,0.96,32.55,23.73,0.07
171310,0.31,0.95,32.55,23.73,0.04
171470,0.25,0.95,32.56,23.74,0.03
171710,0.36,0.95,32.57,23.75,0.03
171750,0.24,0.95,32.57,23.75,0.07
171960,0.33,0.96,32.57,23.76,0.03
172310,0.31,0.96,32.58,23.77,0.02
172330,0.27,0.96,32.58,23.77,0.02
172340,0.27,0.95,32.58,23.77,0.02
172370,0.21,0.95,32.59,23.77,0.02
172490,0.29,0.96,32.59,23.78,0.03
172510,0.29,0.96,32.59,23.78,0.07
172550,0.25,0.95,32.59,23.78,0.07
172640,0.24,0.96,32.59,23.78,0.05
173010,0.32,0.95,32.6,23.8,0.04
173080,0.26,0.92,32.6,23.8,0.05
173100,0.28,0.92,32.61,23.8,0.04
173110,0.3,0.92,32.61,23.8,0.04
173150,0.41,0.94,32.61,23.8,0.04
173160,0.38,0.95,32.61,23.8,0.03
173210,0.29,0.94,32.61,23.8,0.03
173230,0.33,0.94,32.61,23.8,0.04
173240,0.35,0.94,32.61,23.8,0.04
173330,0.27,0.95,32.61,23.81,0.08
173350,0.32,0.93,32.61,23.81,0.05
173370,0.3,0.94,32.61,23.81,0.05
173430,0.3,0.94,32.61,23.81,0.07
173460,0.32,0.95,32.61,23.81,0.09
173590,0.31,0.94,32.62,23.81,0.06
173610,0.3,0.94,32.62,23.81,0.06
173790,0.32,0.95,32.62,23.81,0.03
173820,0.26,0.94,32.62,23.81,0.03
173830,0.28,0.95,32.62,23.81,0.03
173840,0.28,0.94,32.62,23.81,0.03
173980,0.3,0.95,32.62,23.82,0.02
174260,0.28,0.97,32.63,23.82,0.03
174290,0.37,0.94,32.63,23.82,0.03
174460,0.32,0.94,32.63,23.82,0.04
174500,0.31,0.94,32.63,23.82,0.07
174560,0.38,0.96,32.63,23.82,0.05
174590,0.36,0.96,32.63,23.82,0.05
174670,0.33,0.96,32.63,23.82,0.03
174700,0.38,0.96,32.63,23.82,0.03
174770,0.45,0.96,32.64,23.82,0.03
174790,0.44,0.96,32.64,23.83,0.05
174820,0.44,0.96,32.64,23.83,0.05
174880,0.31,0.95,32.64,23.83,0.04
174930,0.26,0.91,32.64,23.83,0.06
174940,0.26,0.91,32.64,23.83,0.06
174990,0.27,0.9,32.64,23.83,0.03
175090,0.38,0.9,32.65,23.84,0.05
175300,0.25,0.9,32.65,23.85,0.11
175390,0.33,0.91,32.66,23.85,0.03
175520,0.34,0.92,32.66,23.85,0.03
176090,0.23,0.9,32.68,23.87,0.02
176160,0.33,0.9,32.68,23.88,0.04
176270,0.26,0.89,32.68,23.88,0.03
176330,0.28,0.9,32.69,23.88,0.02
176380,0.22,0.9,32.69,23.88,0.03
176470,0.26,0.91,32.69,23.89,0.03
176570,0.33,0.94,32.69,23.89,0.05
176820,0.31,0.94,32.7,23.9,0.03
177020,0.27,0.95,32.71,23.91,0.04
177040,0.37,0.95,32.71,23.91,0.04
177370,0.39,0.93,32.72,23.92,0.04
177400,0.37,0.94,32.72,23.92,0.04
177790,0.45,0.96,32.74,23.93,0.16
177830,0.41,0.93,32.74,23.94,0.16
178000,0.57,0.92,32.74,23.94,0.09
178070,0.59,0.92,32.74,23.94,0.14
178220,0.39,0.94,32.75,23.95,0.07
178320,0.33,0.94,32.75,23.95,0.03
178340,0.36,0.95,32.75,23.95,0.03
178490,0.34,0.94,32.76,23.96,0.03
178620,0.3,0.92,32.76,23.96,0.02
178730,0.42,0.94,32.76,23.96,0.04
178760,0.38,0.95,32.76,23.97,0.04
178770,0.4,0.95,32.76,23.97,0.04
178810,0.4,0.95,32.76,23.97,0.04
178900,0.34,0.94,32.77,23.97,0.05
178950,0.48,0.94,32.77,23.97,0.03
179180,0.36,0.92,32.78,23.98,0.03
179240,0.37,0.93,32.78,23.98,0.02
179310,0.41,0.92,32.78,23.99,0.03
179320,0.48,0.93,32.78,23.99,0.03
179660,0.31,0.9,32.79,24.0,0.02
179670,0.3,0.89,32.79,24.0,0.02
179790,0.46,0.9,32.8,24.0,0.02
179940,0.37,0.92,32.8,24.01,0.03
180100,0.39,0.91,32.81,24.01,0.04
180140,0.36,0.91,32.81,24.02,0.04
180150,0.39,0.91,32.81,24.02,0.04
180270,0.35,0.9,32.81,24.02,0.05
180300,0.34,0.89,32.81,24.02,0.03
180310,0.32,0.89,32.81,24.02,0.03
180380,0.33,0.9,32.82,24.03,0.04
180410,0.41,0.91,32.82,24.03,0.04
180470,0.47,0.94,32.82,24.03,0.03
180510,0.44,0.94,32.82,24.03,0.06
180620,0.43,0.94,32.83,24.03,0.05
180670,0.44,0.94,32.83,24.04,0.04
180840,0.39,0.94,32.83,24.04,0.12
180860,0.34,0.92,32.83,24.04,0.12
180970,0.28,0.89,32.84,24.05,0.07
180980,0.33,0.9,32.84,24.05,0.07
181010,0.3,0.89,32.84,24.05,0.07
181050,0.45,0.88,32.84,24.05,0.12
181060,0.38,0.88,32.84,24.05,0.12
181070,0.4,0.88,32.84,24.05,0.12
181080,0.37,0.88,32.84,24.05,0.07
181320,0.27,0.88,32.85,24.06,0.06
181440,0.31,0.9,32.85,24.06,0.06
181490,0.32,0.91,32.85,24.06,0.06
181540,0.38,0.91,32.85,24.06,0.05
181550,0.39,0.91,32.85,24.06,0.05
181570,0.34,0.91,32.85,24.06,0.06
181680,0.3,0.9,32.85,24.06,0.07
181750,0.45,0.89,32.85,24.06,0.06
182110,0.34,0.84,32.86,24.07,0.11
