time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80230,0.33,0.91,32.6,25.27,0.03
80300,0.28,0.91,32.6,25.27,0.03
80370,0.34,0.9,32.6,25.27,0.03
84370,0.22,0.91,32.67,25.34,0.02
84880,0.22,0.91,32.67,25.34,0.02
85130,0.18,0.92,32.67,25.34,0.06
85170,0.18,0.92,32.67,25.34,0.02
85220,0.18,0.92,32.67,25.34,0.02
85350,0.19,0.92,32.67,25.35,0.03
85360,0.17,0.91,32.67,25.35,0.03
85440,0.22,0.93,32.68,25.35,0.03
85500,0.27,0.94,32.68,25.35,0.02
85580,0.27,0.94,32.68,25.35,0.04
85620,0.29,0.94,32.68,25.35,0.03
85690,0.28,0.95,32.68,25.35,0.04
85830,0.18,0.91,32.68,25.35,0.03
85910,0.18,0.93,32.68,25.35,0.03
85920,0.2,0.93,32.68,25.35,0.03
86230,0.22,0.94,32.68,25.35,0.02
86430,0.23,0.94,32.68,25.35,0.07
86490,0.16,0.94,32.68,25.35,0.23
86550,0.23,0.95,32.68,25.35,0.03
86810,0.3,0.97,32.69,25.36,0.02
86850,0.39,0.97,32.69,25.36,0.04
86870,0.41,0.97,32.69,25.36,0.04
87060,0.34,0.93,32.69,25.36,0.08
87100,0.33,0.94,32.69,25.36,0.08
87290,0.27,0.91,32.7,25.36,0.03
87460,0.42,0.93,32.7,25.37,0.03
87480,0.31,0.93,32.7,25.37,0.04
87590,0.41,0.95,32.7,25.37,0.03
87630,0.43,0.95,32.7,25.37,0.04
87660,0.36,0.94,32.7,25.37,0.04
87760,0.26,0.91,32.7,25.37,0.03
87900,0.37,0.92,32.7,25.37,0.05
87920,0.35,0.92,32.7,25.37,0.05
101910,0.32,0.87,32.98,25.58,0.05
102020,0.33,0.86,32.98,25.58,0.04
102210,0.45,0.88,32.98,25.58,0.04
102400,0.3,0.88,32.99,25.59,0.03
102410,0.28,0.88,32.99,25.59,0.03
102420,0.32,0.88,32.99,25.59,0.03
102460,0.24,0.87,32.99,25.59,0.03
102500,0.51,0.88,32.99,25.59,0.02
102800,0.34,0.88,33.0,25.59,0.04
102830,0.26,0.89,33.0,25.59,0.04
102870,0.28,0.89,33.0,25.59,0.07
102940,0.34,0.88,33.0,25.6,0.05
103100,0.27,0.87,33.0,25.6,0.03
103150,0.32,0.87,33.0,25.6,0.03
103160,0.25,0.86,33.0,25.6,0.03
103220,0.24,0.87,33.0,25.6,0.03
103230,0.31,0.86,33.0,25.6,0.03
103240,0.32,0.86,33.0,25.6,0.03
103280,0.28,0.86,33.0,25.6,0.05
103860,0.37,0.88,33.02,25.61,0.05
103900,0.28,0.87,33.02,25.61,0.05
103940,0.32,0.87,33.02,25.61,0.03
103950,0.29,0.88,33.02,25.61,0.03
103980,0.26,0.88,33.02,25.61,0.02
104000,0.23,0.88,33.02,25.61,0.02
104140,0.34,0.89,33.02,25.62,0.05
104210,0.35,0.9,33.02,25.62,0.03
104220,0.28,0.89,33.02,25.62,0.03
104370,0.39,0.89,33.03,25.62,0.03
104440,0.27,0.87,33.03,25.62,0.06
104520,0.36,0.9,33.03,25.62,0.06
104560,0.35,0.88,33.03,25.62,0.06
105180,0.47,0.92,33.04,25.63,0.04
105290,0.45,0.9,33.05,25.63,0.06
105330,0.55,0.9,33.05,25.63,0.04
105380,0.48,0.9,33.05,25.64,0.05
105510,0.51,0.93,33.06,25.64,0.06
105520,0.49,0.93,33.06,25.64,0.06
105680,0.51,0.92,33.06,25.64,0.04
105690,0.49,0.92,33.06,25.64,0.04
105820,0.37,0.91,33.06,25.64,0.07
105880,0.37,0.9,33.06,25.64,0.06
105900,0.4,0.91,33.06,25.64,0.04
105980,0.4,0.91,33.06,25.65,0.06
106100,0.49,0.91,33.07,25.65,0.04
106140,0.62,0.94,33.07,25.65,0.08
106170,0.58,0.92,33.07,25.65,0.08
106190,0.4,0.92,33.07,25.65,0.08
106200,0.41,0.92,33.07,25.65,0.08
106210,0.39,0.91,33.07,25.65,0.08
106260,0.4,0.92,33.07,25.65,0.06
106340,0.34,0.91,33.07,25.65,0.08
106390,0.44,0.94,33.08,25.65,0.04
106400,0.4,0.93,33.08,25.65,0.04
106430,0.51,0.95,33.08,25.65,0.04
106770,0.64,0.97,33.09,25.66,0.15
106820,0.64,0.98,33.09,25.66,0.26
106850,0.71,0.94,33.09,25.66,0.26
106870,0.55,0.92,33.09,25.66,0.33
106880,0.55,0.91,33.09,25.66,0.33
107190,0.59,0.93,33.1,25.67,0.13
107230,0.67,0.93,33.1,25.67,0.15
107240,0.72,0.94,33.1,25.67,0.15
107280,0.74,0.93,33.1,25.67,0.12
107310,0.68,0.94,33.1,25.67,0.12
107350,0.69,0.92,33.1,25.67,0.1
107370,0.71,0.93,33.1,25.67,0.1
107400,0.55,0.93,33.1,25.67,0.09
107470,0.62,0.93,33.11,25.67,0.08
107560,0.71,0.94,33.11,25.68,0.1
107570,0.61,0.93,33.11,25.68,0.1
107610,0.53,0.93,33.11,25.68,0.07
107620,0.54,0.92,33.11,25.68,0.07
107660,0.47,0.9,33.11,25.68,0.12
107820,0.57,0.9,33.11,25.68,0.08
108040,0.78,0.94,33.12,25.68,0.04
108050,0.79,0.94,33.12,25.68,0.04
108180,0.77,0.94,33.13,25.69,0.08
108220,0.71,0.95,33.13,25.69,0.08
108250,0.76,0.95,33.13,25.69,0.08
108370,0.79,0.97,33.14,25.69,0.1
108410,0.77,0.96,33.14,25.69,0.1
108460,0.79,0.94,33.14,25.69,0.07
108510,0.71,0.94,33.14,25.69,0.06
108520,0.73,0.94,33.14,25.69,0.06
108570,0.72,0.93,33.14,25.69,0.08
108640,0.7,0.92,33.15,25.7,0.09
108700,0.6,0.91,33.15,25.7,0.11
108900,0.61,0.89,33.15,25.7,0.11
108940,0.72,0.91,33.15,25.7,0.11
108970,0.8,0.93,33.16,25.7,0.13
109070,0.68,0.92,33.16,25.7,0.12
109140,0.64,0.93,33.16,25.7,0.12
109150,0.71,0.93,33.16,25.7,0.12
109220,0.66,0.94,33.16,25.71,0.14
109270,0.58,0.92,33.17,25.71,0.13
109350,0.56,0.9,33.17,25.71,0.14
109380,0.6,0.91,33.17,25.71,0.04
109550,0.57,0.92,33.17,25.71,0.06
109560,0.52,0.92,33.17,25.71,0.07
109730,0.66,0.92,33.18,25.72,0.06
109760,0.63,0.93,33.18,25.72,0.12
109790,0.51,0.93,33.18,25.72,0.12
109870,0.6,0.92,33.18,25.72,0.06
109950,0.52,0.9,33.18,25.72,0.07
110100,0.57,0.91,33.19,25.72,0.07
110240,0.64,0.92,33.19,25.73,0.13
110630,0.58,0.91,33.2,25.73,0.07
110750,0.57,0.92,33.2,25.74,0.1
110770,0.56,0.92,33.21,25.74,0.13
110880,0.55,0.93,33.21,25.74,0.08
110960,0.59,0.94,33.21,25.74,0.07
111080,0.51,0.92,33.21,25.74,0.13
111220,0.55,0.92,33.22,25.75,0.09
111290,0.52,0.9,33.22,25.75,0.15
111380,0.45,0.89,33.22,25.75,0.05
111420,0.58,0.89,33.22,25.75,0.09
111470,0.63,0.9,33.23,25.75,0.09
111490,0.54,0.91,33.23,25.75,0.12
111550,0.49,0.91,33.23,25.75,0.14
111640,0.5,0.91,33.23,25.75,0.06
111680,0.51,0.91,33.23,25.76,0.04
111790,0.64,0.93,33.23,25.76,0.11
111800,0.53,0.94,33.23,25.76,0.11
111910,0.63,0.94,33.24,25.76,0.08
111960,0.7,0.94,33.24,25.76,0.09
111990,0.6,0.92,33.24,25.76,0.09
112080,0.55,0.93,33.24,25.77,0.05
112150,0.61,0.92,33.24,25.77,0.08
112310,0.6,0.92,33.25,25.77,0.14
112360,0.56,0.88,33.25,25.77,0.08
112390,0.49,0.88,33.25,25.77,0.13
112440,0.5,0.87,33.25,25.77,0.14
112510,0.59,0.88,33.25,25.78,0.13
112620,0.49,0.89,33.26,25.78,0.18
112640,0.49,0.89,33.26,25.78,0.18
112660,0.43,0.88,33.26,25.78,0.18
112670,0.44,0.87,33.26,25.78,0.18
112680,0.5,0.87,33.26,25.78,0.14
112700,0.53,0.88,33.26,25.78,0.14
112720,0.53,0.87,33.26,25.78,0.14
112770,0.52,0.88,33.26,25.78,0.13
112860,0.5,0.88,33.26,25.78,0.09
113020,0.4,0.86,33.27,25.79,0.05
113050,0.43,0.86,33.27,25.79,0.04
113070,0.37,0.85,33.27,25.79,0.04
113140,0.31,0.83,33.27,25.79,0.05
113160,0.39,0.84,33.27,25.79,0.05
113180,0.3,0.83,33.27,25.79,0.05
113340,0.34,0.82,33.27,25.79,0.09
113470,0.4,0.84,33.27,25.79,0.05
113860,0.58,0.93,33.28,25.8,0.03
117920,0.53,0.87,33.38,25.89,0.03
117930,0.44,0.87,33.38,25.89,0.03
117940,0.52,0.87,33.38,25.89,0.03
118050,0.39,0.86,33.38,25.89,0.05
118060,0.48,0.86,33.38,25.9,0.05
118200,0.67,0.88,33.38,25.9,0.06
118260,0.48,0.89,33.38,25.9,0.05
118290,0.5,0.89,33.38,25.9,0.05
118340,0.45,0.88,33.38,25.9,0.04
118420,0.47,0.86,33.39,25.9,0.03
118450,0.46,0.86,33.39,25.9,0.03
118510,0.46,0.87,33.39,25.91,0.03
118560,0.46,0.88,33.39,25.91,0.03
118570,0.55,0.89,33.39,25.91,0.03
118610,0.55,0.89,33.39,25.91,0.03
118830,0.53,0.89,33.39,25.91,0.03
118870,0.67,0.9,33.39,25.91,0.05
118970,0.69,0.92,33.4,25.91,0.05
119010,0.62,0.93,33.4,25.91,0.08
119160,0.51,0.91,33.41,25.92,0.06
119310,0.65,0.91,33.41,25.92,0.05
119400,0.64,0.89,33.41,25.93,0.1
119520,0.71,0.92,33.42,25.93,0.07
119590,0.59,0.89,33.42,25.93,0.04
119730,0.57,0.89,33.42,25.93,0.05
124550,0.55,0.89,33.51,26.02,0.05
124620,0.53,0.89,33.52,26.02,0.07
124960,0.41,0.87,33.52,26.02,0.04
125070,0.44,0.87,33.52,26.02,0.05
125420,0.43,0.86,33.53,26.03,0.08
125470,0.43,0.86,33.53,26.03,0.05
125510,0.38,0.86,33.53,26.03,0.05
125690,0.32,0.84,33.53,26.03,0.06
125720,0.34,0.84,33.53,26.03,0.04
125760,0.38,0.85,33.54,26.04,0.03
125850,0.42,0.86,33.54,26.04,0.03
125860,0.39,0.86,33.54,26.04,0.03
125870,0.41,0.86,33.54,26.04,0.03
125890,0.42,0.86,33.54,26.04,0.05
125920,0.39,0.87,33.54,26.04,0.05
126030,0.61,0.89,33.54,26.04,0.06
126110,0.47,0.89,33.54,26.04,0.07
126470,0.46,0.87,33.55,26.05,0.08
126490,0.52,0.87,33.55,26.05,0.06
126510,0.5,0.88,33.55,26.05,0.06
126600,0.6,0.89,33.55,26.05,0.09
128270,0.45,0.9,33.59,26.08,0.04
128710,0.65,0.91,33.6,26.1,0.09
128730,0.59,0.91,33.6,26.1,0.09
128740,0.6,0.91,33.6,26.1,0.09
128900,0.56,0.9,33.6,26.1,0.1
128920,0.47,0.9,33.6,26.1,0.1
129050,0.51,0.91,33.61,26.1,0.19
129160,0.49,0.9,33.61,26.11,0.13
129170,0.52,0.91,33.61,26.11,0.13
129200,0.39,0.89,33.61,26.11,0.15
129250,0.57,0.89,33.61,26.11,0.11
129310,0.61,0.88,33.61,26.11,0.1
129330,0.58,0.89,33.61,26.11,0.1
129410,0.6,0.91,33.61,26.11,0.09
129480,0.58,0.9,33.62,26.11,0.1
129500,0.58,0.91,33.62,26.11,0.1
129670,0.5,0.9,33.62,26.12,0.12
129740,0.54,0.92,33.62,26.12,0.12
129760,0.48,0.92,33.62,26.12,0.12
129840,0.52,0.91,33.62,26.12,0.1
130020,0.48,0.91,33.63,26.12,0.1
130030,0.48,0.91,33.63,26.12,0.1
130050,0.48,0.91,33.63,26.13,0.1
130130,0.45,0.91,33.63,26.13,0.07
130230,0.43,0.89,33.63,26.13,0.11
130240,0.4,0.88,33.63,26.13,0.11
130290,0.47,0.89,33.63,26.13,0.05
130420,0.42,0.9,33.63,26.13,0.07
130450,0.42,0.9,33.63,26.13,0.06
130550,0.4,0.89,33.64,26.13,0.03
130600,0.41,0.89,33.64,26.14,0.04
130710,0.4,0.89,33.64,26.14,0.05
131010,0.42,0.89,33.64,26.14,0.04
131040,0.38,0.89,33.65,26.14,0.05
131380,0.46,0.92,33.65,26.15,0.05
131400,0.46,0.92,33.65,26.15,0.08
131560,0.42,0.9,33.66,26.15,0.12
131610,0.42,0.88,33.66,26.15,0.08
131710,0.54,0.9,33.66,26.15,0.07
131780,0.45,0.91,33.66,26.16,0.07
131860,0.44,0.92,33.66,26.16,0.06
131980,0.42,0.92,33.66,26.16,0.04
132000,0.42,0.92,33.66,26.16,0.04
132280,0.39,0.92,33.67,26.16,0.05
132320,0.47,0.93,33.67,26.16,0.08
132640,0.48,0.93,33.68,26.17,0.08
132670,0.56,0.93,33.68,26.17,0.16
132720,0.39,0.91,33.68,26.17,0.1
132930,0.38,0.93,33.68,26.17,0.07
132970,0.43,0.94,33.68,26.18,0.06
133350,0.42,0.93,33.69,26.18,0.1
133530,0.4,0.9,33.69,26.19,0.11
133620,0.47,0.91,33.69,26.19,0.09
133650,0.39,0.9,33.69,26.19,0.09
133740,0.47,0.91,33.7,26.19,0.13
133930,0.43,0.91,33.7,26.19,0.07
133980,0.37,0.9,33.7,26.19,0.07
134130,0.49,0.91,33.7,26.2,0.05
134200,0.46,0.91,33.7,26.2,0.04
134210,0.48,0.91,33.7,26.2,0.04
134390,0.34,0.92,33.71,26.2,0.07
134600,0.38,0.92,33.71,26.2,0.11
134610,0.38,0.92,33.71,26.2,0.11
134650,0.42,0.92,33.71,26.2,0.05
134700,0.37,0.91,33.71,26.21,0.06
134740,0.48,0.92,33.71,26.21,0.06
134760,0.4,0.92,33.71,26.21,0.04
134820,0.39,0.92,33.71,26.21,0.04
134980,0.36,0.91,33.72,26.21,0.06
135240,0.33,0.89,33.72,26.21,0.06
135480,0.48,0.9,33.72,26.22,0.07
136260,0.41,0.92,33.74,26.23,0.07
136310,0.31,0.9,33.74,26.23,0.07
136670,0.45,0.93,33.75,26.24,0.1
136760,0.4,0.94,33.75,26.24,0.04
136830,0.48,0.96,33.75,26.24,0.07
136900,0.43,0.96,33.75,26.24,0.07
136930,0.46,0.97,33.75,26.24,0.09
137340,0.39,0.91,33.76,26.25,0.04
137390,0.41,0.91,33.76,26.25,0.04
137540,0.41,0.92,33.76,26.25,0.18
137730,0.46,0.91,33.77,26.25,0.07
137740,0.45,0.92,33.77,26.25,0.07
137750,0.43,0.92,33.77,26.25,0.07
137880,0.39,0.95,33.77,26.26,0.06
137980,0.38,0.92,33.77,26.26,0.04
137990,0.42,0.93,33.77,26.26,0.04
138160,0.34,0.92,33.78,26.26,0.04
138400,0.38,0.9,33.78,26.26,0.06
139740,0.43,0.92,33.8,26.28,0.06
139870,0.47,0.93,33.8,26.29,0.08
140070,0.33,0.91,33.81,26.29,0.04
140100,0.33,0.92,33.81,26.29,0.08
140160,0.35,0.92,33.81,26.29,0.08
140250,0.33,0.92,33.81,26.29,0.1
140290,0.36,0.92,33.81,26.29,0.08
140340,0.3,0.91,33.81,26.29,0.05
160770,0.39,0.94,34.16,26.6,0.11
160780,0.37,0.94,34.16,26.6,0.11
160910,0.37,0.95,34.17,26.6,0.06
160960,0.38,0.95,34.17,26.6,0.05
160970,0.38,0.95,34.17,26.6,0.05
161030,0.44,0.96,34.17,26.6,0.07
161100,0.38,0.95,34.17,26.6,0.08
161250,0.43,0.95,34.17,26.61,0.13
161370,0.48,0.97,34.17,26.61,0.11
161410,0.63,0.97,34.18,26.61,0.11
161490,0.49,0.95,34.18,26.61,0.11
161510,0.47,0.93,34.18,26.61,0.11
161540,0.51,0.93,34.18,26.61,0.06
161560,0.46,0.93,34.18,26.61,0.06
161590,0.47,0.93,34.18,26.61,0.07
161670,0.41,0.92,34.18,26.61,0.07
161700,0.39,0.91,34.18,26.61,0.07
161850,0.41,0.88,34.18,26.62,0.05
161920,0.32,0.88,34.19,26.62,0.05
162000,0.45,0.92,34.19,26.62,0.08
162090,0.58,0.92,34.19,26.62,0.15
162200,0.61,0.93,34.19,26.62,0.12
162210,0.58,0.93,34.19,26.62,0.12
162460,0.49,0.91,34.2,26.63,0.09
162900,0.46,0.91,34.21,26.64,0.12
162920,0.47,0.91,34.21,26.64,0.12
163030,0.55,0.92,34.21,26.64,0.2
163090,0.55,0.93,34.21,26.64,0.11
163330,0.41,0.9,34.22,26.64,0.21
163480,0.4,0.91,34.22,26.65,0.09
163510,0.49,0.91,34.22,26.65,0.08
163530,0.39,0.9,34.22,26.65,0.08
163590,0.42,0.92,34.22,26.65,0.1
163600,0.46,0.91,34.22,26.65,0.1
163660,0.46,0.92,34.22,26.65,0.14
163680,0.48,0.92,34.22,26.65,0.22
163860,0.44,0.93,34.23,26.65,0.17
163900,0.43,0.93,34.23,26.65,0.17
164080,0.33,0.91,34.23,26.66,0.08
164140,0.41,0.92,34.23,26.66,0.06
164170,0.47,0.92,34.23,26.66,0.06
164180,0.41,0.92,34.23,26.66,0.06
164230,0.39,0.91,34.23,26.66,0.09
164330,0.37,0.91,34.24,26.66,0.07
164350,0.37,0.91,34.24,26.66,0.05
164400,0.33,0.91,34.24,26.66,0.05
164640,0.36,0.91,34.24,26.67,0.07
164700,0.3,0.91,34.24,26.67,0.06
164760,0.31,0.91,34.24,26.67,0.05
164780,0.32,0.92,34.24,26.67,0.05
164890,0.34,0.9,34.25,26.67,0.04
164930,0.32,0.91,34.25,26.67,0.04
165010,0.36,0.9,34.25,26.67,0.05
165170,0.29,0.9,34.25,26.67,0.03
165290,0.33,0.91,34.25,26.68,0.04
165350,0.3,0.9,34.25,26.68,0.05
165670,0.4,0.9,34.26,26.68,0.07
165830,0.32,0.9,34.26,26.68,0.05
166130,0.31,0.92,34.27,26.69,0.04
166280,0.34,0.92,34.27,26.69,0.04
166330,0.38,0.91,34.27,26.69,0.04
166430,0.28,0.9,34.27,26.69,0.03
166440,0.29,0.9,34.27,26.69,0.03
166510,0.34,0.91,34.27,26.69,0.03
166580,0.29,0.92,34.27,26.69,0.03
166680,0.36,0.92,34.28,26.7,0.05
166750,0.36,0.91,34.28,26.7,0.03
166810,0.41,0.92,34.28,26.7,0.04
166960,0.28,0.92,34.28,26.7,0.04
167120,0.31,0.91,34.28,26.7,0.04
167290,0.32,0.91,34.29,26.71,0.05
167310,0.31,0.91,34.29,26.71,0.05
167460,0.41,0.94,34.29,26.71,0.04
167480,0.38,0.94,34.29,26.71,0.04
167520,0.41,0.94,34.29,26.71,0.08
167840,0.38,0.93,34.29,26.71,0.07
168180,0.4,0.95,34.3,26.72,0.1
168240,0.35,0.96,34.3,26.72,0.06
168260,0.42,0.95,34.3,26.72,0.06
168340,0.45,0.96,34.3,26.72,0.05
168410,0.38,0.94,34.3,26.72,0.04
168490,0.54,0.97,34.31,26.72,0.08
168520,0.46,0.96,34.31,26.72,0.08
168560,0.48,0.97,34.31,26.72,0.06
168600,0.49,0.98,34.31,26.72,0.05
168680,0.32,0.93,34.31,26.73,0.1
168700,0.33,0.93,34.31,26.73,0.1
168850,0.34,0.92,34.31,26.73,0.05
169020,0.31,0.9,34.31,26.73,0.03
169090,0.3,0.9,34.31,26.73,0.03
169250,0.33,0.89,34.32,26.73,0.03
169260,0.33,0.9,34.32,26.73,0.08
169310,0.37,0.9,34.32,26.73,0.08
169320,0.36,0.9,34.32,26.73,0.07
169500,0.37,0.93,34.32,26.74,0.04
169550,0.43,0.94,34.32,26.74,0.04
169670,0.38,0.95,34.32,26.74,0.05
169700,0.37,0.94,34.32,26.74,0.04
169720,0.4,0.95,34.32,26.74,0.04
169830,0.34,0.92,34.33,26.74,0.05
169860,0.33,0.92,34.33,26.74,0.05
169900,0.33,0.91,34.33,26.74,0.05
170000,0.3,0.91,34.33,26.74,0.02
170090,0.34,0.92,34.33,26.74,0.03
170100,0.31,0.93,34.33,26.74,0.04
170160,0.34,0.92,34.33,26.75,0.04
170190,0.32,0.92,34.33,26.75,0.04
170320,0.41,0.93,34.33,26.75,0.03
170330,0.39,0.93,34.33,26.75,0.03
170390,0.34,0.91,34.34,26.75,0.05
170530,0.37,0.91,34.34,26.75,0.08
170630,0.29,0.91,34.34,26.75,0.05
170730,0.38,0.91,34.34,26.75,0.07
170740,0.37,0.91,34.34,26.75,0.07
170810,0.36,0.91,34.34,26.75,0.03
170820,0.37,0.91,34.34,26.75,0.05
171140,0.3,0.91,34.35,26.76,0.05
171190,0.31,0.9,34.35,26.76,0.04
171310,0.35,0.91,34.35,26.76,0.05
171390,0.27,0.91,34.35,26.76,0.03
171400,0.24,0.9,34.35,26.76,0.03
171440,0.25,0.9,34.35,26.76,0.04
171490,0.37,0.9,34.35,26.76,0.03
171610,0.32,0.9,34.35,26.76,0.04
171670,0.3,0.91,34.35,26.76,0.04
171730,0.3,0.92,34.35,26.76,0.05
171860,0.28,0.91,34.36,26.77,0.04
172100,0.28,0.92,34.36,26.77,0.06
172300,0.3,0.93,34.36,26.77,0.05
172440,0.31,0.93,34.36,26.77,0.04
172540,0.26,0.93,34.36,26.77,0.04
172560,0.27,0.93,34.36,26.78,0.04
173020,0.37,0.94,34.37,26.78,0.07
173320,0.42,0.97,34.37,26.79,0.04
173390,0.42,0.94,34.38,26.79,0.05
173490,0.4,0.91,34.38,26.79,0.04
173630,0.42,0.95,34.38,26.79,0.1
173790,0.47,0.97,34.39,26.79,0.11
173800,0.42,0.97,34.39,26.79,0.11
173860,0.43,0.95,34.39,26.79,0.16
173930,0.42,0.94,34.39,26.8,0.07
173970,0.4,0.95,34.39,26.8,0.12
174000,0.46,0.95,34.39,26.8,0.07
174080,0.41,0.94,34.39,26.8,0.05
174300,0.54,0.93,34.4,26.8,0.05
174350,0.37,0.93,34.4,26.8,0.05
174620,0.38,0.96,34.4,26.8,0.07
174720,0.41,0.95,34.41,26.81,0.08
174740,0.36,0.94,34.41,26.81,0.08
174760,0.34,0.93,34.41,26.81,0.08
174850,0.49,0.93,34.41,26.81,0.05
174900,0.43,0.93,34.41,26.81,0.07
175020,0.3,0.9,34.41,26.81,0.07
175090,0.44,0.91,34.41,26.81,0.08
175160,0.33,0.91,34.41,26.81,0.05
175220,0.29,0.91,34.41,26.81,0.03
175230,0.3,0.91,34.41,26.81,0.03
175240,0.28,0.91,34.41,26.81,0.03
175420,0.31,0.92,34.41,26.81,0.03
175430,0.37,0.93,34.41,26.81,0.03
175630,0.33,0.92,34.42,26.82,0.03
175690,0.37,0.92,34.42,26.82,0.02
175740,0.35,0.93,34.42,26.82,0.05
175780,0.32,0.91,34.42,26.82,0.05
175790,0.3,0.91,34.42,26.82,0.05
175860,0.33,0.91,34.42,26.82,0.05
175990,0.38,0.92,34.42,26.82,0.03
176000,0.33,0.91,34.42,26.82,0.03
176200,0.31,0.92,34.43,26.82,0.03
176220,0.35,0.92,34.43,26.82,0.04
176370,0.28,0.91,34.43,26.82,0.04
176380,0.27,0.91,34.43,26.82,0.04
176420,0.3,0.92,34.43,26.82,0.03
176560,0.33,0.93,34.43,26.82,0.07
176570,0.33,0.94,34.43,26.82,0.07
176590,0.41,0.94,34.43,26.82,0.04
176600,0.41,0.94,34.43,26.82,0.04
176630,0.38,0.95,34.43,26.82,0.04
176690,0.42,0.96,34.44,26.83,0.04
176840,0.37,0.95,34.44,26.83,0.05
176870,0.35,0.95,34.44,26.83,0.05
176880,0.33,0.95,34.44,26.83,0.03
176890,0.35,0.95,34.44,26.83,0.03
176900,0.35,0.96,34.44,26.83,0.03
176910,0.33,0.96,34.44,26.83,0.03
177040,0.32,0.94,34.44,26.83,0.03
177130,0.35,0.95,34.44,26.83,0.03
177140,0.33,0.96,34.44,26.83,0.03
177200,0.31,0.94,34.44,26.83,0.03
177410,0.38,0.94,34.45,26.83,0.06
177470,0.37,0.94,34.45,26.83,0.03
177650,0.59,0.97,34.45,26.84,0.12
177730,0.51,0.95,34.45,26.84,0.11
177810,0.5,0.96,34.45,26.84,0.09
177840,0.45,0.97,34.45,26.84,0.16
177930,0.35,0.94,34.46,26.84,0.1
178000,0.42,0.95,34.46,26.84,0.17
178210,0.52,0.96,34.46,26.84,0.09
178290,0.42,0.95,34.46,26.85,0.07
178450,0.41,0.93,34.47,26.85,0.05
178630,0.37,0.92,34.47,26.85,0.04
178650,0.4,0.92,34.47,26.85,0.04
178670,0.41,0.92,34.47,26.85,0.04
178720,0.54,0.94,34.47,26.85,0.04
178740,0.53,0.95,34.47,26.85,0.06
178750,0.54,0.95,34.47,26.85,0.06
178790,0.5,0.95,34.47,26.85,0.06
178880,0.42,0.97,34.47,26.85,0.06
178900,0.41,0.94,34.47,26.85,0.06
178930,0.39,0.94,34.47,26.85,0.04
179010,0.38,0.93,34.47,26.85,0.02
179070,0.36,0.94,34.48,26.85,0.05
179090,0.36,0.94,34.48,26.85,0.05
179220,0.35,0.93,34.48,26.86,0.04
179250,0.35,0.93,34.48,26.86,0.04
179350,0.33,0.92,34.48,26.86,0.04
179380,0.31,0.91,34.48,26.86,0.04
179390,0.32,0.92,34.48,26.86,0.04
179410,0.37,0.92,34.48,26.86,0.02
179430,0.35,0.92,34.48,26.86,0.02
179540,0.3,0.89,34.48,26.86,0.06
179560,0.27,0.89,34.48,26.86,0.06
179820,0.31,0.89,34.48,26.86,0.08
179860,0.3,0.9,34.48,26.86,0.08
179870,0.32,0.9,34.48,26.86,0.08
179940,0.39,0.92,34.49,26.86,0.07
180100,0.43,0.92,34.49,26.86,0.1
180160,0.39,0.92,34.49,26.86,0.05
180180,0.36,0.91,34.49,26.86,0.05
180380,0.41,0.92,34.49,26.87,0.09
180540,0.41,0.93,34.5,26.87,0.06
180690,0.42,0.96,34.5,26.87,0.05
180700,0.41,0.96,34.5,26.87,0.05
180770,0.42,0.97,34.5,26.87,0.04
180820,0.39,0.95,34.5,26.87,0.05
180870,0.37,0.95,34.5,26.87,0.04
180990,0.35,0.92,34.5,26.87,0.06
181030,0.32,0.9,34.5,26.87,0.03
181190,0.33,0.91,34.5,26.87,0.04
181290,0.3,0.89,34.51,26.87,0.05
181410,0.39,0.91,34.51,26.88,0.09
181450,0.4,0.91,34.51,26.88,0.05
181490,0.41,0.93,34.51,26.88,0.05
181540,0.4,0.93,34.51,26.88,0.04
181570,0.42,0.92,34.51,26.88,0.05
181730,0.45,0.9,34.51,26.88,0.06
181880,0.39,0.91,34.51,26.88,0.06
181980,0.41,0.92,34.52,26.88,0.08
181990,0.46,0.92,34.52,26.88,0.08
182160,0.34,0.93,34.52,26.88,0.08
182330,0.35,0.93,34.52,26.89,0.04
182460,0.36,0.92,34.52,26.89,0.05
182530,0.36,0.91,34.52,26.89,0.07
182540,0.32,0.91,34.53,26.89,0.07
182570,0.29,0.91,34.53,26.89,0.07
182580,0.32,0.91,34.53,26.89,0.03
182590,0.43,0.92,34.53,26.89,0.03
182600,0.43,0.93,34.53,26.89,0.03
182610,0.48,0.93,34.53,26.89,0.03
182740,0.36,0.93,34.53,26.89,0.04
182870,0.3,0.91,34.53,26.89,0.06
182910,0.27,0.91,34.53,26.89,0.05
182950,0.37,0.92,34.53,26.89,0.06
183010,0.41,0.92,34.53,26.89,0.1
183320,0.32,0.93,34.54,26.9,0.03
183440,0.31,0.92,34.54,26.9,0.04
183480,0.34,0.92,34.54,26.9,0.06
183610,0.44,0.94,34.54,26.9,0.04
183810,0.42,0.96,34.55,26.9,0.05
183860,0.36,0.92,34.55,26.9,0.07
183890,0.38,0.92,34.55,26.9,0.07
183990,0.38,0.93,34.55,26.9,0.06
184030,0.37,0.91,34.55,26.9,0.07
184070,0.36,0.91,34.55,26.91,0.07
184100,0.38,0.92,34.55,26.91,0.05
184120,0.33,0.92,34.55,26.91,0.05
