time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93960,0.25,0.81,35.01,26.23,0.03
93980,0.25,0.81,35.01,26.23,0.03
94040,0.28,0.8,35.01,26.23,0.07
94060,0.33,0.81,35.01,26.23,0.07
94240,0.3,0.83,35.02,26.23,0.02
94280,0.42,0.84,35.02,26.23,0.03
94290,0.4,0.84,35.02,26.23,0.03
94390,0.39,0.86,35.02,26.23,0.04
94530,0.41,0.88,35.02,26.23,0.08
94570,0.41,0.9,35.02,26.24,0.05
94700,0.6,0.89,35.03,26.24,0.02
94750,0.37,0.87,35.03,26.24,0.03
94800,0.33,0.89,35.03,26.24,0.15
94810,0.38,0.89,35.03,26.24,0.15
94870,0.4,0.83,35.03,26.24,0.06
94900,0.34,0.83,35.03,26.24,0.06
95110,0.39,0.86,35.03,26.24,0.04
95130,0.3,0.85,35.03,26.24,0.04
95190,0.3,0.86,35.04,26.24,0.04
95270,0.24,0.86,35.04,26.25,0.05
95290,0.27,0.85,35.04,26.25,0.03
95310,0.26,0.85,35.04,26.25,0.03
95450,0.35,0.88,35.04,26.25,0.04
95680,0.33,0.84,35.04,26.25,0.02
95700,0.39,0.84,35.04,26.25,0.02
95710,0.41,0.85,35.04,26.25,0.02
95820,0.35,0.84,35.04,26.25,0.02
95890,0.28,0.82,35.05,26.25,0.04
95940,0.37,0.82,35.05,26.25,0.03
96010,0.32,0.83,35.05,26.25,0.04
96030,0.26,0.82,35.05,26.25,0.04
96080,0.31,0.82,35.05,26.25,0.07
96100,0.38,0.82,35.05,26.25,0.07
96440,0.32,0.83,35.06,26.26,0.03
96490,0.37,0.84,35.06,26.26,0.03
96550,0.29,0.83,35.06,26.26,0.04
96590,0.44,0.84,35.06,26.26,0.04
96660,0.31,0.83,35.06,26.26,0.03
96740,0.35,0.83,35.06,26.26,0.04
96760,0.34,0.82,35.06,26.26,0.04
97050,0.3,0.82,35.07,26.26,0.02
97100,0.25,0.82,35.07,26.27,0.03
97140,0.23,0.82,35.07,26.27,0.02
97260,0.33,0.83,35.07,26.27,0.04
97350,0.36,0.86,35.07,26.27,0.04
97450,0.38,0.88,35.08,26.27,0.05
97480,0.34,0.89,35.08,26.27,0.05
97800,0.5,0.87,35.08,26.28,0.04
97940,0.43,0.85,35.09,26.28,0.02
101800,0.54,0.85,35.18,26.32,0.1
101920,0.55,0.86,35.18,26.32,0.08
102200,0.51,0.85,35.19,26.33,0.05
102220,0.5,0.85,35.19,26.33,0.05
102400,0.49,0.84,35.19,26.33,0.05
102470,0.5,0.83,35.19,26.33,0.04
102490,0.52,0.84,35.19,26.33,0.05
102580,0.35,0.86,35.2,26.33,0.06
102600,0.34,0.87,35.2,26.33,0.07
102610,0.4,0.87,35.2,26.33,0.07
102680,0.4,0.88,35.2,26.33,0.07
102700,0.32,0.87,35.2,26.33,0.07
102710,0.36,0.88,35.2,26.33,0.07
102720,0.39,0.88,35.2,26.33,0.07
102800,0.36,0.88,35.2,26.33,0.06
102840,0.32,0.89,35.2,26.33,0.11
102860,0.42,0.89,35.2,26.33,0.11
102900,0.36,0.87,35.2,26.34,0.15
102950,0.38,0.87,35.2,26.34,0.15
102960,0.36,0.87,35.2,26.34,0.05
103080,0.32,0.86,35.21,26.34,0.07
103130,0.36,0.87,35.21,26.34,0.07
103150,0.35,0.86,35.21,26.34,0.04
103170,0.32,0.86,35.21,26.34,0.04
103180,0.33,0.87,35.21,26.34,0.04
103350,0.39,0.9,35.21,26.34,0.03
103430,0.54,0.89,35.21,26.34,0.09
103450,0.44,0.92,35.21,26.35,0.15
103550,0.51,0.9,35.22,26.35,0.06
103660,0.48,0.92,35.22,26.35,0.06
103690,0.58,0.91,35.22,26.35,0.07
103770,0.44,0.88,35.22,26.35,0.14
103960,0.34,0.85,35.22,26.36,0.03
104000,0.32,0.85,35.22,26.36,0.05
104010,0.31,0.85,35.22,26.36,0.05
104030,0.36,0.86,35.23,26.36,0.05
104250,0.33,0.88,35.23,26.36,0.08
104310,0.36,0.88,35.23,26.36,0.05
104360,0.39,0.86,35.23,26.36,0.06
104610,0.68,0.93,35.23,26.37,0.08
104630,0.43,0.92,35.23,26.37,0.08
104650,0.47,0.91,35.24,26.37,0.16
104960,0.44,0.93,35.24,26.37,0.24
104970,0.45,0.93,35.24,26.37,0.24
105010,0.49,0.91,35.24,26.37,0.16
105040,0.45,0.91,35.24,26.37,0.16
105270,0.46,0.9,35.25,26.38,0.15
105360,0.45,0.9,35.25,26.38,0.08
105580,0.43,0.9,35.26,26.38,0.11
105660,0.5,0.91,35.26,26.38,0.09
105690,0.5,0.91,35.26,26.38,0.09
106180,0.46,0.92,35.27,26.39,0.07
106200,0.42,0.91,35.27,26.39,0.04
106230,0.4,0.92,35.27,26.39,0.04
106260,0.43,0.91,35.27,26.39,0.06
106350,0.36,0.88,35.27,26.39,0.07
106360,0.47,0.89,35.28,26.39,0.07
106400,0.47,0.92,35.28,26.39,0.04
106530,0.45,0.92,35.28,26.39,0.07
106610,0.4,0.91,35.29,26.39,0.06
106680,0.49,0.94,35.29,26.4,0.11
106730,0.57,0.94,35.29,26.4,0.11
106740,0.55,0.95,35.29,26.4,0.11
106930,0.57,0.91,35.3,26.4,0.27
106960,0.51,0.9,35.3,26.4,0.27
107020,0.49,0.91,35.3,26.4,0.15
107040,0.49,0.9,35.3,26.4,0.11
107110,0.48,0.88,35.3,26.41,0.13
107130,0.53,0.9,35.3,26.41,0.13
107170,0.57,0.94,35.3,26.41,0.14
107310,0.59,0.93,35.3,26.41,0.1
107360,0.64,0.92,35.3,26.41,0.14
107510,0.6,0.94,35.31,26.41,0.08
107550,0.64,0.95,35.31,26.41,0.08
107570,0.62,0.95,35.31,26.41,0.08
107660,0.58,0.9,35.31,26.42,0.12
107820,0.5,0.87,35.31,26.42,0.18
107840,0.5,0.87,35.31,26.42,0.18
107870,0.47,0.88,35.32,26.42,0.18
107930,0.84,0.92,35.32,26.42,0.09
107960,0.81,0.94,35.32,26.42,0.11
108050,0.8,0.94,35.32,26.42,0.09
108120,0.76,0.92,35.33,26.42,0.08
108150,0.73,0.93,35.33,26.42,0.08
108170,0.76,0.92,35.33,26.43,0.08
108190,0.76,0.93,35.33,26.43,0.1
108460,0.77,0.93,35.35,26.43,0.11
108620,0.84,0.94,35.35,26.43,0.09
108720,0.71,0.9,35.36,26.43,0.15
108790,0.79,0.91,35.36,26.43,0.11
108800,0.77,0.91,35.36,26.43,0.11
109030,0.69,0.92,35.37,26.44,0.17
109050,0.69,0.92,35.37,26.44,0.17
109240,0.64,0.92,35.37,26.44,0.13
109320,0.56,0.9,35.38,26.45,0.09
109360,0.6,0.92,35.38,26.45,0.09
109390,0.62,0.92,35.38,26.45,0.14
109510,0.63,0.94,35.38,26.45,0.13
109520,0.62,0.93,35.38,26.45,0.13
109570,0.59,0.93,35.38,26.45,0.1
109610,0.61,0.95,35.38,26.45,0.1
109680,0.62,0.96,35.38,26.45,0.14
109870,0.69,0.97,35.39,26.46,0.08
109890,0.65,0.98,35.39,26.46,0.08
109930,0.64,0.96,35.39,26.46,0.09
109970,0.62,0.96,35.39,26.46,0.09
110070,0.63,0.94,35.4,26.46,0.04
110110,0.63,0.94,35.4,26.46,0.05
110280,0.63,0.94,35.4,26.46,0.08
110320,0.61,0.93,35.4,26.47,0.08
110380,0.62,0.97,35.4,26.47,0.06
110720,0.61,0.92,35.41,26.47,0.06
110760,0.66,0.9,35.41,26.47,0.15
110790,0.66,0.92,35.42,26.48,0.15
110810,0.63,0.89,35.42,26.48,0.15
110940,0.64,0.89,35.42,26.48,0.1
111100,0.56,0.91,35.42,26.48,0.09
111250,0.69,0.93,35.43,26.49,0.18
111300,0.65,0.92,35.43,26.49,0.19
111310,0.68,0.92,35.43,26.49,0.19
111320,0.62,0.91,35.43,26.49,0.19
111360,0.59,0.88,35.43,26.49,0.1
111470,0.71,0.89,35.44,26.49,0.12
111550,0.68,0.89,35.44,26.49,0.15
111560,0.71,0.89,35.44,26.49,0.15
111650,0.65,0.89,35.44,26.49,0.11
111770,0.6,0.91,35.44,26.5,0.16
111840,0.6,0.92,35.45,26.5,0.1
111940,0.64,0.95,35.45,26.5,0.06
111980,0.68,0.96,35.45,26.5,0.05
112170,0.61,0.92,35.46,26.51,0.14
112270,0.68,0.9,35.46,26.51,0.11
112550,0.75,0.88,35.47,26.52,0.19
112660,0.63,0.9,35.47,26.52,0.3
112760,0.53,0.9,35.47,26.52,0.31
113070,0.48,0.84,35.48,26.53,0.06
113180,0.46,0.84,35.48,26.53,0.11
113270,0.44,0.86,35.48,26.53,0.2
113470,0.6,0.88,35.49,26.54,0.14
113540,0.62,0.88,35.49,26.54,0.12
113680,0.53,0.93,35.49,26.54,0.15
113690,0.55,0.93,35.49,26.54,0.15
113760,0.52,0.94,35.49,26.54,0.08
113800,0.56,0.92,35.49,26.54,0.08
114150,0.58,0.94,35.5,26.55,0.04
114180,0.53,0.94,35.5,26.55,0.06
114230,0.48,0.92,35.5,26.55,0.06
114380,0.45,0.83,35.51,26.55,0.12
114530,0.56,0.85,35.51,26.56,0.13
114550,0.56,0.86,35.51,26.56,0.1
114890,0.54,0.94,35.52,26.56,0.09
114900,0.55,0.95,35.52,26.56,0.09
115030,0.6,0.91,35.52,26.57,0.03
115110,0.6,0.89,35.53,26.57,0.05
115220,0.58,0.92,35.53,26.57,0.06
115230,0.69,0.92,35.53,26.57,0.06
115310,0.64,0.91,35.53,26.57,0.09
115380,0.65,0.92,35.53,26.57,0.06
115410,0.69,0.92,35.54,26.57,0.06
115430,0.66,0.9,35.54,26.58,0.06
115450,0.7,0.9,35.54,26.58,0.09
115510,0.67,0.92,35.54,26.58,0.1
115590,0.58,0.91,35.54,26.58,0.11
115660,0.49,0.88,35.54,26.58,0.12
115730,0.65,0.86,35.54,26.58,0.11
119180,0.55,0.9,35.62,26.65,0.05
119200,0.6,0.89,35.62,26.65,0.05
119210,0.62,0.89,35.62,26.65,0.05
119220,0.6,0.87,35.62,26.65,0.09
119390,0.73,0.86,35.63,26.65,0.06
119420,0.66,0.85,35.63,26.66,0.06
119470,0.58,0.87,35.63,26.66,0.11
119520,0.58,0.87,35.63,26.66,0.06
119750,0.54,0.85,35.64,26.66,0.09
119990,0.47,0.84,35.64,26.67,0.05
120020,0.55,0.84,35.64,26.67,0.03
120050,0.48,0.84,35.64,26.67,0.03
120060,0.46,0.84,35.64,26.67,0.04
120090,0.54,0.84,35.64,26.67,0.04
120120,0.48,0.83,35.64,26.67,0.05
120190,0.47,0.83,35.64,26.67,0.06
120260,0.46,0.83,35.64,26.67,0.06
120410,0.51,0.84,35.65,26.67,0.03
120720,0.54,0.85,35.65,26.68,0.07
120780,0.46,0.84,35.65,26.68,0.05
120800,0.5,0.85,35.65,26.68,0.05
120900,0.62,0.87,35.66,26.68,0.06
120970,0.49,0.85,35.66,26.68,0.07
121000,0.48,0.85,35.66,26.68,0.07
121090,0.53,0.87,35.66,26.68,0.05
121320,0.43,0.84,35.66,26.69,0.09
121630,0.5,0.85,35.67,26.69,0.05
121690,0.48,0.85,35.67,26.69,0.11
121730,0.48,0.86,35.67,26.69,0.11
121750,0.48,0.86,35.67,26.69,0.08
121930,0.43,0.84,35.68,26.7,0.07
121970,0.42,0.85,35.68,26.7,0.07
122220,0.69,0.87,35.68,26.7,0.05
122430,0.48,0.86,35.68,26.7,0.04
122440,0.53,0.86,35.68,26.7,0.04
122510,0.58,0.89,35.69,26.71,0.09
122670,0.72,0.91,35.69,26.71,0.11
122760,0.6,0.88,35.69,26.71,0.05
122850,0.58,0.86,35.69,26.71,0.04
122860,0.62,0.86,35.69,26.71,0.04
122870,0.63,0.87,35.69,26.71,0.04
123000,0.47,0.86,35.7,26.72,0.05
123030,0.45,0.86,35.7,26.72,0.05
123050,0.5,0.86,35.7,26.72,0.05
123100,0.63,0.87,35.7,26.72,0.04
123180,0.42,0.85,35.7,26.72,0.05
123250,0.47,0.86,35.7,26.72,0.05
123270,0.48,0.86,35.7,26.72,0.05
123340,0.51,0.84,35.7,26.72,0.07
123380,0.46,0.84,35.71,26.72,0.06
123420,0.51,0.86,35.71,26.72,0.06
123740,0.57,0.86,35.71,26.73,0.08
123870,0.45,0.86,35.72,26.73,0.07
124160,0.44,0.87,35.72,26.73,0.12
124290,0.46,0.88,35.73,26.74,0.07
124340,0.45,0.87,35.73,26.74,0.06
124360,0.46,0.88,35.73,26.74,0.06
124520,0.42,0.87,35.73,26.74,0.04
124530,0.4,0.87,35.73,26.74,0.04
124560,0.45,0.86,35.73,26.74,0.09
124640,0.42,0.86,35.73,26.74,0.08
124710,0.51,0.88,35.73,26.74,0.04
124750,0.53,0.88,35.73,26.74,0.03
124870,0.37,0.86,35.74,26.75,0.04
124900,0.43,0.87,35.74,26.75,0.04
125460,0.39,0.87,35.75,26.76,0.08
125510,0.32,0.86,35.75,26.76,0.08
125550,0.39,0.86,35.75,26.76,0.04
125630,0.46,0.88,35.75,26.76,0.05
125760,0.33,0.86,35.75,26.76,0.03
125880,0.31,0.86,35.76,26.76,0.05
126160,0.52,0.9,35.76,26.77,0.07
126170,0.57,0.9,35.76,26.77,0.07
126210,0.55,0.9,35.76,26.77,0.06
126290,0.55,0.89,35.77,26.77,0.08
126430,0.59,0.88,35.77,26.78,0.12
126490,0.49,0.87,35.77,26.78,0.1
126620,0.61,0.89,35.77,26.78,0.07
126690,0.54,0.89,35.78,26.78,0.07
126840,0.57,0.92,35.78,26.78,0.07
126990,0.61,0.9,35.78,26.79,0.1
127040,0.68,0.89,35.78,26.79,0.09
127110,0.6,0.89,35.79,26.79,0.08
127150,0.63,0.89,35.79,26.79,0.1
127210,0.58,0.89,35.79,26.79,0.08
127240,0.63,0.91,35.79,26.79,0.08
127270,0.55,0.89,35.79,26.8,0.09
127390,0.62,0.89,35.79,26.8,0.12
127510,0.56,0.89,35.8,26.8,0.14
127520,0.42,0.88,35.8,26.8,0.14
127690,0.44,0.89,35.8,26.81,0.24
127750,0.56,0.9,35.8,26.81,0.1
127800,0.45,0.91,35.8,26.81,0.06
128150,0.49,0.9,35.81,26.82,0.08
128230,0.47,0.91,35.81,26.82,0.07
128340,0.46,0.92,35.82,26.82,0.13
128380,0.56,0.95,35.82,26.82,0.13
128410,0.54,0.93,35.82,26.82,0.09
128420,0.48,0.92,35.82,26.82,0.09
128470,0.51,0.92,35.82,26.82,0.13
128610,0.49,0.92,35.82,26.83,0.19
128620,0.44,0.92,35.82,26.83,0.19
128840,0.44,0.93,35.83,26.83,0.19
128850,0.44,0.93,35.83,26.83,0.19
129020,0.51,0.91,35.83,26.84,0.24
129050,0.49,0.92,35.83,26.84,0.24
129080,0.48,0.91,35.83,26.84,0.19
129110,0.44,0.91,35.83,26.84,0.19
129150,0.44,0.91,35.83,26.84,0.49
129310,0.57,0.91,35.84,26.84,0.09
129320,0.57,0.91,35.84,26.84,0.09
129340,0.57,0.91,35.84,26.84,0.09
129420,0.63,0.93,35.84,26.84,0.15
129690,0.47,0.92,35.84,26.85,0.07
129750,0.5,0.93,35.85,26.85,0.13
129810,0.46,0.92,35.85,26.85,0.09
129950,0.48,0.94,35.85,26.86,0.32
129980,0.44,0.94,35.85,26.86,0.08
130180,0.46,0.93,35.85,26.86,0.04
130460,0.62,0.93,35.86,26.87,0.05
130600,0.49,0.95,35.86,26.87,0.04
130730,0.43,0.92,35.86,26.87,0.04
130790,0.42,0.9,35.86,26.87,0.06
131160,0.46,0.94,35.87,26.88,0.11
131230,0.46,0.93,35.87,26.88,0.04
131360,0.44,0.93,35.88,26.88,0.05
131470,0.48,0.95,35.88,26.88,0.09
131490,0.48,0.95,35.88,26.88,0.09
131580,0.37,0.94,35.88,26.89,0.11
131630,0.42,0.94,35.88,26.89,0.11
131770,0.45,0.95,35.88,26.89,0.12
131830,0.46,0.95,35.88,26.89,0.07
131850,0.43,0.95,35.88,26.89,0.07
132000,0.4,0.94,35.89,26.89,0.05
132020,0.41,0.94,35.89,26.89,0.05
132190,0.45,0.93,35.89,26.9,0.14
132240,0.39,0.93,35.89,26.9,0.05
132320,0.5,0.95,35.89,26.9,0.29
132550,0.37,0.93,35.9,26.9,0.19
132560,0.35,0.94,35.9,26.9,0.19
132710,0.31,0.92,35.9,26.91,0.12
132730,0.34,0.92,35.9,26.91,0.11
132740,0.33,0.92,35.9,26.91,0.11
132760,0.31,0.91,35.9,26.91,0.11
132800,0.32,0.92,35.9,26.91,0.08
132860,0.4,0.95,35.9,26.91,0.08
132970,0.38,0.94,35.9,26.91,0.06
133040,0.48,0.94,35.9,26.91,0.05
133080,0.41,0.96,35.9,26.91,0.05
133250,0.41,0.93,35.91,26.91,0.03
133370,0.33,0.92,35.91,26.91,0.05
133430,0.35,0.9,35.91,26.92,0.05
133820,0.49,0.96,35.92,26.92,0.06
133910,0.38,0.96,35.92,26.92,0.1
133920,0.4,0.96,35.92,26.92,0.08
133950,0.39,0.96,35.92,26.92,0.08
133960,0.37,0.96,35.92,26.92,0.08
134050,0.38,0.95,35.92,26.93,0.06
134250,0.4,0.95,35.92,26.93,0.05
134290,0.44,0.96,35.93,26.93,0.09
134360,0.36,0.97,35.93,26.93,0.09
134750,0.39,0.94,35.93,26.94,0.04
135100,0.38,0.93,35.94,26.94,0.08
135120,0.35,0.93,35.94,26.94,0.07
135240,0.33,0.93,35.94,26.94,0.03
135320,0.34,0.93,35.94,26.95,0.05
135370,0.39,0.93,35.94,26.95,0.05
135490,0.36,0.92,35.95,26.95,0.05
135520,0.35,0.93,35.95,26.95,0.05
135740,0.32,0.93,35.95,26.95,0.03
135860,0.45,0.94,35.95,26.95,0.04
136090,0.4,0.96,35.95,26.96,0.05
136160,0.3,0.93,35.96,26.96,0.05
136220,0.42,0.93,35.96,26.96,0.05
136290,0.27,0.92,35.96,26.96,0.08
136340,0.3,0.92,35.96,26.96,0.1
136530,0.3,0.93,35.96,26.96,0.03
136560,0.31,0.93,35.96,26.96,0.03
136570,0.36,0.93,35.96,26.96,0.03
136640,0.38,0.94,35.96,26.96,0.04
136750,0.35,0.93,35.97,26.97,0.05
136780,0.34,0.93,35.97,26.97,0.05
136800,0.33,0.93,35.97,26.97,0.05
137140,0.39,0.95,35.97,26.97,0.1
137190,0.43,0.96,35.98,26.97,0.05
137290,0.38,0.94,35.98,26.97,0.06
137470,0.37,0.96,35.98,26.98,0.14
137650,0.52,0.96,35.98,26.98,0.08
137740,0.45,0.96,35.99,26.98,0.08
137870,0.37,0.97,35.99,26.98,0.05
137900,0.36,0.93,35.99,26.98,0.06
137910,0.39,0.94,35.99,26.98,0.06
137920,0.34,0.93,35.99,26.98,0.06
138160,0.35,0.9,35.99,26.99,0.04
138250,0.32,0.87,35.99,26.99,0.07
138350,0.38,0.83,36.0,26.99,0.06
138540,0.37,0.86,36.0,26.99,0.04
138580,0.38,0.86,36.0,26.99,0.04
139120,0.35,0.86,36.01,27.0,0.07
139170,0.37,0.85,36.01,27.0,0.07
139190,0.35,0.86,36.01,27.0,0.07
139200,0.37,0.86,36.01,27.0,0.08
139220,0.39,0.86,36.01,27.0,0.08
139260,0.36,0.86,36.01,27.0,0.07
139420,0.28,0.85,36.01,27.01,0.05
139590,0.36,0.86,36.02,27.01,0.16
139600,0.37,0.86,36.02,27.01,0.16
139690,0.43,0.87,36.02,27.01,0.08
139840,0.53,0.9,36.02,27.01,0.07
139860,0.48,0.9,36.02,27.01,0.12
139940,0.68,0.91,36.02,27.01,0.12
139970,0.32,0.87,36.02,27.01,0.12
140120,0.42,0.87,36.03,27.02,0.1
140380,0.33,0.87,36.03,27.02,0.05
140400,0.41,0.89,36.03,27.02,0.07
140480,0.4,0.89,36.03,27.02,0.05
160970,0.47,0.95,36.41,27.32,0.03
160980,0.47,0.95,36.41,27.32,0.05
161010,0.51,0.95,36.41,27.32,0.05
161070,0.42,0.95,36.41,27.32,0.06
161280,0.62,0.95,36.42,27.33,0.13
161520,0.51,0.91,36.42,27.33,0.08
161890,0.33,0.87,36.43,27.34,0.05
161900,0.31,0.87,36.43,27.34,0.05
161930,0.28,0.87,36.43,27.34,0.05
162050,0.55,0.91,36.43,27.34,0.09
162140,0.53,0.92,36.44,27.34,0.16
162180,0.5,0.93,36.44,27.34,0.17
162240,0.51,0.94,36.44,27.35,0.11
162250,0.5,0.93,36.44,27.35,0.11
162280,0.43,0.91,36.44,27.35,0.11
162410,0.46,0.91,36.44,27.35,0.06
162560,0.49,0.91,36.44,27.35,0.14
162730,0.42,0.93,36.45,27.35,0.2
162760,0.37,0.92,36.45,27.35,0.2
162800,0.36,0.91,36.45,27.36,0.15
162910,0.51,0.94,36.45,27.36,0.14
162970,0.67,0.94,36.45,27.36,0.21
162980,0.62,0.95,36.45,27.36,0.21
163060,0.58,0.96,36.46,27.36,0.18
163100,0.58,0.97,36.46,27.36,0.15
163110,0.51,0.97,36.46,27.36,0.15
163210,0.54,0.96,36.46,27.36,0.2
163240,0.57,0.94,36.46,27.36,0.2
163270,0.34,0.91,36.46,27.36,0.22
163590,0.27,0.89,36.47,27.37,0.2
163600,0.27,0.89,36.47,27.37,0.2
163650,0.31,0.91,36.47,27.37,0.18
163730,0.28,0.91,36.47,27.37,0.25
163750,0.33,0.91,36.47,27.37,0.14
163780,0.31,0.91,36.47,27.37,0.14
163820,0.3,0.91,36.47,27.37,0.17
163830,0.29,0.91,36.47,27.37,0.17
164030,0.28,0.9,36.48,27.37,0.4
164070,0.32,0.91,36.48,27.38,0.1
164370,0.22,0.89,36.48,27.38,0.04
164640,0.27,0.89,36.49,27.38,0.08
164660,0.23,0.89,36.49,27.38,0.08
164680,0.23,0.89,36.49,27.38,0.08
164710,0.25,0.89,36.49,27.38,0.05
164730,0.38,0.91,36.49,27.38,0.05
164740,0.38,0.91,36.49,27.39,0.05
164760,0.36,0.9,36.49,27.39,0.05
164770,0.34,0.91,36.49,27.39,0.05
164850,0.24,0.89,36.49,27.39,0.07
165010,0.41,0.9,36.49,27.39,0.03
165070,0.28,0.9,36.49,27.39,0.04
165210,0.33,0.9,36.49,27.39,0.04
165300,0.26,0.91,36.5,27.39,0.06
165420,0.27,0.91,36.5,27.39,0.03
165480,0.26,0.9,36.5,27.39,0.03
165530,0.21,0.89,36.5,27.4,0.03
165580,0.25,0.89,36.5,27.4,0.03
165750,0.45,0.93,36.5,27.4,0.06
166060,0.24,0.91,36.51,27.4,0.06
166100,0.26,0.91,36.51,27.4,0.06
166110,0.26,0.91,36.51,27.4,0.06
166290,0.29,0.91,36.51,27.41,0.04
166410,0.26,0.91,36.51,27.41,0.03
166520,0.26,0.94,36.52,27.41,0.03
166580,0.26,0.94,36.52,27.41,0.03
166600,0.26,0.94,36.52,27.41,0.03
166640,0.47,0.94,36.52,27.41,0.03
166680,0.36,0.92,36.52,27.41,0.04
166710,0.3,0.93,36.52,27.41,0.04
166830,0.32,0.93,36.52,27.41,0.04
166840,0.31,0.93,36.52,27.41,0.04
166900,0.34,0.93,36.52,27.41,0.04
166910,0.35,0.93,36.52,27.41,0.04
167130,0.32,0.95,36.53,27.42,0.05
167190,0.33,0.94,36.53,27.42,0.03
167210,0.29,0.94,36.53,27.42,0.03
167270,0.28,0.93,36.53,27.42,0.04
167420,0.31,0.94,36.53,27.42,0.03
167430,0.31,0.94,36.53,27.42,0.03
167630,0.32,0.95,36.53,27.42,0.04
167990,0.45,0.97,36.54,27.43,0.03
168180,0.38,0.95,36.54,27.43,0.05
168210,0.36,0.95,36.54,27.43,0.05
168220,0.33,0.95,36.54,27.43,0.05
168570,0.37,0.94,36.55,27.44,0.06
168630,0.4,0.94,36.55,27.44,0.05
168730,0.43,0.93,36.55,27.44,0.07
168830,0.25,0.91,36.55,27.44,0.05
168870,0.31,0.91,36.55,27.44,0.04
168900,0.31,0.91,36.55,27.44,0.04
168930,0.26,0.9,36.55,27.44,0.04
168970,0.34,0.91,36.55,27.44,0.03
169140,0.25,0.9,36.56,27.45,0.03
169180,0.26,0.9,36.56,27.45,0.03
169230,0.3,0.9,36.56,27.45,0.03
169310,0.33,0.91,36.56,27.45,0.05
169470,0.41,0.92,36.56,27.45,0.03
169520,0.43,0.93,36.56,27.45,0.05
169540,0.42,0.93,36.56,27.45,0.05
169550,0.44,0.93,36.56,27.45,0.05
169790,0.26,0.91,36.57,27.45,0.06
169810,0.36,0.92,36.57,27.45,0.06
170010,0.28,0.93,36.57,27.46,0.03
170150,0.34,0.95,36.57,27.46,0.03
170160,0.34,0.96,36.57,27.46,0.03
170180,0.33,0.96,36.57,27.46,0.03
170220,0.29,0.95,36.57,27.46,0.04
170850,0.3,0.91,36.58,27.47,0.03
170870,0.3,0.91,36.58,27.47,0.03
170900,0.34,0.92,36.58,27.47,0.03
171080,0.35,0.93,36.58,27.47,0.04
171240,0.28,0.91,36.59,27.47,0.03
171310,0.34,0.92,36.59,27.47,0.03
171530,0.34,0.9,36.59,27.48,0.04
171640,0.32,0.91,36.59,27.48,0.04
171650,0.31,0.91,36.59,27.48,0.04
171690,0.28,0.92,36.59,27.48,0.06
171760,0.3,0.93,36.59,27.48,0.07
172040,0.35,0.94,36.6,27.48,0.04
172090,0.32,0.92,36.6,27.48,0.05
172180,0.39,0.94,36.6,27.48,0.03
172190,0.31,0.94,36.6,27.48,0.03
172240,0.36,0.94,36.6,27.49,0.03
172540,0.26,0.92,36.6,27.49,0.03
172570,0.28,0.92,36.6,27.49,0.03
172650,0.24,0.92,36.6,27.49,0.04
172670,0.27,0.92,36.61,27.49,0.04
172700,0.25,0.92,36.61,27.49,0.03
172850,0.36,0.93,36.61,27.49,0.04
172980,0.37,0.93,36.61,27.49,0.05
173070,0.37,0.93,36.61,27.5,0.05
173080,0.35,0.93,36.61,27.5,0.05
173400,0.43,0.93,36.62,27.5,0.05
173710,0.49,0.92,36.62,27.5,0.09
173740,0.4,0.92,36.62,27.5,0.09
173860,0.41,0.93,36.63,27.51,0.07
173970,0.45,0.94,36.63,27.51,0.06
173990,0.51,0.95,36.63,27.51,0.06
174020,0.51,0.96,36.63,27.51,0.05
174030,0.53,0.96,36.63,27.51,0.05
174050,0.52,0.97,36.63,27.51,0.05
174090,0.47,0.95,36.63,27.51,0.06
174440,0.51,0.96,36.64,27.51,0.05
174670,0.43,0.97,36.64,27.52,0.05
174770,0.38,0.94,36.65,27.52,0.06
175030,0.34,0.85,36.65,27.52,0.03
175040,0.28,0.85,36.65,27.52,0.03
175200,0.28,0.86,36.65,27.52,0.04
175400,0.4,0.88,36.65,27.53,0.03
175450,0.43,0.88,36.65,27.53,0.04
175490,0.4,0.89,36.65,27.53,0.04
175880,0.33,0.87,36.66,27.53,0.04
175890,0.32,0.86,36.66,27.53,0.04
175980,0.37,0.86,36.66,27.53,0.03
176190,0.33,0.87,36.66,27.53,0.03
176300,0.26,0.85,36.67,27.54,0.03
176390,0.26,0.86,36.67,27.54,0.03
176600,0.46,0.94,36.67,27.54,0.03
176660,0.44,0.93,36.67,27.54,0.04
176830,0.39,0.91,36.68,27.54,0.04
177110,0.34,0.88,36.68,27.54,0.03
177250,0.34,0.88,36.68,27.54,0.04
177330,0.42,0.9,36.68,27.54,0.06
177400,0.41,0.9,36.69,27.55,0.05
177430,0.37,0.89,36.69,27.55,0.05
177470,0.37,0.9,36.69,27.55,0.05
177540,0.44,0.91,36.69,27.55,0.2
177550,0.47,0.91,36.69,27.55,0.2
177580,0.46,0.91,36.69,27.55,0.2
177670,0.62,0.94,36.69,27.55,0.33
177700,0.49,0.93,36.69,27.55,0.33
177720,0.53,0.93,36.69,27.55,0.11
177750,0.49,0.93,36.69,27.55,0.11
177800,0.42,0.93,36.69,27.55,0.11
178070,0.37,0.89,36.7,27.55,0.26
178090,0.42,0.9,36.7,27.55,0.11
178110,0.33,0.89,36.7,27.55,0.11
