time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81250,0.37,0.94,35.24,28.24,0.04
81410,0.34,0.94,35.24,28.24,0.06
81750,0.27,0.94,35.25,28.25,0.04
81770,0.36,0.95,35.25,28.25,0.04
81780,0.36,0.95,35.25,28.25,0.04
81830,0.28,0.93,35.25,28.25,0.04
81880,0.26,0.92,35.25,28.25,0.04
81900,0.3,0.93,35.25,28.25,0.04
81930,0.39,0.93,35.25,28.25,0.04
81970,0.35,0.93,35.25,28.25,0.04
82060,0.4,0.94,35.25,28.25,0.04
82090,0.32,0.94,35.25,28.25,0.04
82160,0.32,0.94,35.25,28.25,0.04
82170,0.31,0.93,35.25,28.25,0.04
82370,0.29,0.93,35.26,28.25,0.03
82400,0.27,0.93,35.26,28.25,0.03
82500,0.35,0.96,35.26,28.26,0.03
82560,0.36,0.97,35.26,28.26,0.03
82650,0.35,0.97,35.26,28.26,0.04
82700,0.34,0.96,35.26,28.26,0.03
82740,0.33,0.97,35.26,28.26,0.09
82760,0.32,0.97,35.26,28.26,0.09
82810,0.37,0.95,35.26,28.26,0.04
82850,0.37,0.95,35.26,28.26,0.04
82880,0.37,0.95,35.26,28.26,0.04
82910,0.39,0.96,35.26,28.26,0.04
82950,0.38,0.96,35.26,28.26,0.04
83040,0.43,0.93,35.27,28.26,0.04
83150,0.37,0.94,35.27,28.26,0.03
83290,0.33,0.92,35.27,28.27,0.03
83440,0.33,0.92,35.27,28.27,0.03
83450,0.34,0.91,35.27,28.27,0.03
83550,0.36,0.92,35.27,28.27,0.05
83680,0.31,0.91,35.27,28.27,0.04
83980,0.29,0.91,35.28,28.28,0.04
84020,0.32,0.91,35.28,28.28,0.06
84030,0.33,0.92,35.28,28.28,0.06
84490,0.81,0.91,35.29,28.29,0.13
84570,0.8,0.9,35.29,28.29,0.23
84620,0.66,0.87,35.29,28.29,0.17
84670,0.7,0.91,35.29,28.29,0.11
84810,0.36,0.77,35.29,28.29,0.14
84830,0.36,0.75,35.29,28.29,0.14
85040,0.45,0.8,35.3,28.29,0.13
85080,0.59,0.82,35.3,28.29,0.11
85120,0.52,0.79,35.3,28.3,0.11
85180,0.4,0.73,35.3,28.3,0.11
85320,0.27,0.74,35.3,28.3,0.03
85330,0.29,0.74,35.3,28.3,0.03
85410,0.28,0.75,35.3,28.3,0.1
85440,0.29,0.75,35.3,28.3,0.1
85620,0.32,0.76,35.31,28.3,0.1
85630,0.38,0.75,35.31,28.3,0.1
85710,0.33,0.75,35.31,28.3,0.1
85750,0.31,0.75,35.31,28.3,0.08
85820,0.27,0.74,35.31,28.3,0.04
86190,0.24,0.74,35.31,28.31,0.03
86210,0.27,0.74,35.31,28.31,0.03
86330,0.25,0.74,35.31,28.31,0.03
86460,0.28,0.75,35.31,28.31,0.28
86540,0.28,0.74,35.31,28.31,0.04
86550,0.29,0.74,35.31,28.31,0.04
86710,0.29,0.74,35.32,28.31,0.04
86860,0.46,0.81,35.32,28.31,0.04
86870,0.51,0.81,35.32,28.31,0.04
86900,0.57,0.83,35.32,28.32,0.11
86910,0.59,0.84,35.32,28.32,0.11
86920,0.56,0.84,35.32,28.32,0.11
86940,0.51,0.82,35.32,28.32,0.07
87040,0.43,0.81,35.32,28.32,0.1
87260,0.37,0.78,35.33,28.32,0.05
87270,0.34,0.78,35.33,28.32,0.05
87330,0.37,0.77,35.33,28.32,0.05
87500,0.36,0.79,35.33,28.32,0.04
87550,0.45,0.8,35.33,28.32,0.05
87710,0.44,0.79,35.33,28.33,0.06
87730,0.41,0.79,35.33,28.33,0.03
87800,0.37,0.78,35.34,28.33,0.06
87850,0.5,0.78,35.34,28.33,0.04
87970,0.41,0.81,35.34,28.33,0.04
89260,0.39,0.78,35.36,28.35,0.04
89390,0.35,0.79,35.36,28.35,0.05
89530,0.31,0.77,35.36,28.35,0.04
89800,0.37,0.79,35.37,28.36,0.13
89870,0.3,0.8,35.37,28.36,0.28
98660,0.36,0.83,35.54,28.48,0.05
98670,0.41,0.84,35.54,28.48,0.05
98730,0.44,0.88,35.54,28.48,0.06
98740,0.51,0.89,35.54,28.48,0.06
98850,0.54,0.92,35.54,28.48,0.11
98890,0.51,0.92,35.54,28.49,0.1
99010,0.48,0.92,35.54,28.49,0.16
99030,0.42,0.92,35.54,28.49,0.16
99120,0.46,0.91,35.55,28.49,0.11
99280,0.4,0.88,35.55,28.49,0.08
99340,0.35,0.88,35.55,28.49,0.11
99450,0.29,0.88,35.55,28.49,0.05
99470,0.26,0.88,35.55,28.49,0.05
99480,0.2,0.87,35.55,28.49,0.06
99530,0.25,0.85,35.55,28.49,0.06
99760,0.35,0.86,35.56,28.5,0.04
100080,0.29,0.86,35.56,28.5,0.04
100090,0.33,0.86,35.56,28.5,0.04
100130,0.35,0.86,35.57,28.5,0.04
100140,0.33,0.86,35.57,28.5,0.07
100670,0.36,0.87,35.58,28.51,0.06
100750,0.36,0.88,35.58,28.51,0.05
100760,0.33,0.87,35.58,28.51,0.05
100910,0.46,0.89,35.58,28.51,0.11
101080,0.44,0.9,35.59,28.51,0.11
101140,0.57,0.9,35.59,28.51,0.12
101220,0.4,0.88,35.59,28.51,0.09
101240,0.45,0.89,35.59,28.51,0.09
101280,0.46,0.91,35.59,28.51,0.09
101360,0.41,0.89,35.59,28.51,0.06
101450,0.46,0.88,35.59,28.52,0.13
101480,0.44,0.89,35.6,28.52,0.15
101550,0.39,0.88,35.6,28.52,0.11
101560,0.43,0.89,35.6,28.52,0.11
101580,0.42,0.9,35.6,28.52,0.09
101590,0.41,0.9,35.6,28.52,0.09
101740,0.5,0.91,35.6,28.52,0.09
101790,0.38,0.89,35.6,28.52,0.13
101830,0.44,0.89,35.6,28.52,0.12
101860,0.54,0.91,35.6,28.52,0.12
101960,0.36,0.88,35.61,28.52,0.11
102090,0.39,0.88,35.61,28.52,0.15
102170,0.53,0.91,35.61,28.53,0.08
102190,0.47,0.89,35.61,28.53,0.14
102210,0.45,0.88,35.61,28.53,0.14
102310,0.42,0.89,35.61,28.53,0.07
102400,0.36,0.89,35.61,28.53,0.07
102530,0.57,0.92,35.62,28.53,0.07
102640,0.37,0.92,35.62,28.53,0.08
102720,0.45,0.92,35.62,28.53,0.07
102740,0.41,0.93,35.62,28.53,0.07
103180,0.3,0.88,35.63,28.54,0.07
103460,0.42,0.89,35.63,28.54,0.22
103520,0.55,0.91,35.64,28.54,0.21
103530,0.56,0.91,35.64,28.54,0.21
103610,0.58,0.92,35.64,28.55,0.21
103630,0.63,0.92,35.64,28.55,0.31
103660,0.68,0.92,35.64,28.55,0.31
103720,0.6,0.93,35.64,28.55,0.11
103740,0.57,0.93,35.64,28.55,0.09
103820,0.48,0.93,35.64,28.55,0.12
103840,0.53,0.94,35.64,28.55,0.12
103850,0.43,0.89,35.64,28.55,0.12
103940,0.37,0.89,35.65,28.55,0.11
104110,0.49,0.92,35.65,28.55,0.09
104280,0.57,0.92,35.65,28.56,0.21
104560,0.55,0.95,35.66,28.56,0.13
104620,0.55,0.97,35.66,28.56,0.35
104760,0.46,0.91,35.66,28.56,0.26
104790,0.44,0.89,35.66,28.56,0.26
104800,0.47,0.9,35.66,28.56,0.26
105180,0.5,0.92,35.67,28.57,0.1
105350,0.42,0.89,35.68,28.57,0.28
105420,0.55,0.9,35.68,28.57,0.08
105660,0.39,0.9,35.69,28.58,0.07
105970,0.4,0.89,35.69,28.58,0.05
106000,0.32,0.88,35.69,28.58,0.05
106030,0.33,0.88,35.69,28.58,0.03
106120,0.43,0.92,35.69,28.58,0.04
106190,0.43,0.89,35.69,28.58,0.05
106230,0.4,0.89,35.69,28.58,0.05
106470,0.52,0.95,35.7,28.59,0.06
106620,0.47,0.9,35.71,28.59,0.13
106830,0.62,0.96,35.71,28.59,0.2
106900,0.58,0.94,35.72,28.59,0.24
107060,0.48,0.89,35.72,28.6,0.13
107200,0.6,0.94,35.72,28.6,0.13
107260,0.56,0.94,35.72,28.6,0.15
107310,0.62,0.95,35.72,28.6,0.12
107470,0.65,0.94,35.73,28.6,0.07
107500,0.65,0.97,35.73,28.6,0.07
107720,0.41,0.88,35.73,28.61,0.09
107800,0.52,0.9,35.73,28.61,0.14
107880,0.48,0.88,35.74,28.61,0.07
107990,0.78,0.96,35.74,28.61,0.11
108020,0.8,0.95,35.74,28.61,0.08
108090,0.78,0.96,35.74,28.61,0.09
108170,0.75,0.97,35.75,28.61,0.07
108200,0.77,0.97,35.75,28.61,0.08
108260,0.76,0.96,35.75,28.62,0.09
108300,0.77,0.95,35.75,28.62,0.06
108310,0.79,0.96,35.75,28.62,0.06
108390,0.8,0.97,35.76,28.62,0.07
108500,0.79,0.95,35.76,28.62,0.08
108540,0.76,0.94,35.76,28.62,0.1
108550,0.76,0.94,35.76,28.62,0.1
108580,0.77,0.94,35.76,28.62,0.1
108630,0.76,0.92,35.77,28.62,0.07
108680,0.72,0.92,35.77,28.62,0.13
108700,0.68,0.92,35.77,28.62,0.13
108870,0.59,0.9,35.77,28.63,0.13
108880,0.63,0.91,35.77,28.63,0.13
108960,0.7,0.9,35.77,28.63,0.18
109070,0.75,0.9,35.78,28.63,0.11
109130,0.74,0.9,35.78,28.63,0.15
109160,0.75,0.91,35.78,28.63,0.13
109180,0.66,0.9,35.78,28.63,0.13
109290,0.63,0.9,35.78,28.63,0.14
109310,0.69,0.91,35.78,28.63,0.14
109340,0.63,0.9,35.78,28.63,0.1
109420,0.65,0.93,35.79,28.63,0.08
109550,0.61,0.91,35.79,28.64,0.1
109560,0.63,0.92,35.79,28.64,0.21
109590,0.6,0.93,35.79,28.64,0.21
109670,0.68,0.94,35.79,28.64,0.12
109740,0.62,0.91,35.79,28.64,0.16
109750,0.6,0.91,35.8,28.64,0.16
109780,0.6,0.91,35.8,28.64,0.16
109800,0.65,0.91,35.8,28.64,0.12
109850,0.73,0.91,35.8,28.64,0.12
109880,0.61,0.91,35.8,28.64,0.13
109960,0.57,0.91,35.8,28.65,0.1
110050,0.62,0.91,35.8,28.65,0.08
110120,0.63,0.93,35.8,28.65,0.08
110130,0.68,0.91,35.8,28.65,0.08
110150,0.67,0.93,35.81,28.65,0.08
110170,0.74,0.93,35.81,28.65,0.09
110280,0.66,0.92,35.81,28.65,0.17
110300,0.72,0.92,35.81,28.65,0.17
110340,0.71,0.91,35.81,28.65,0.14
110500,0.55,0.92,35.82,28.66,0.14
110510,0.54,0.92,35.82,28.66,0.14
110620,0.6,0.89,35.82,28.66,0.07
110630,0.61,0.89,35.82,28.66,0.07
110640,0.6,0.9,35.82,28.66,0.09
110660,0.61,0.9,35.82,28.66,0.09
110680,0.59,0.91,35.82,28.66,0.09
110770,0.65,0.91,35.82,28.66,0.1
110860,0.63,0.92,35.83,28.66,0.1
110870,0.63,0.92,35.83,28.66,0.1
110920,0.6,0.94,35.83,28.66,0.15
111050,0.64,0.93,35.83,28.67,0.18
111180,0.76,0.94,35.84,28.67,0.18
111230,0.73,0.95,35.84,28.67,0.18
111240,0.72,0.95,35.84,28.67,0.17
111350,0.7,0.96,35.84,28.67,0.13
111560,0.55,0.9,35.85,28.68,0.18
111700,0.72,0.92,35.85,28.68,0.08
112030,0.67,0.97,35.86,28.69,0.07
112090,0.62,0.95,35.86,28.69,0.06
112340,0.64,0.92,35.87,28.7,0.07
112510,0.64,0.88,35.87,28.7,0.07
112590,0.57,0.9,35.88,28.7,0.18
112600,0.61,0.89,35.88,28.7,0.18
112810,0.61,0.88,35.88,28.71,0.1
112860,0.59,0.88,35.88,28.71,0.09
112870,0.59,0.88,35.88,28.71,0.09
112930,0.56,0.89,35.88,28.71,0.1
113130,0.44,0.83,35.89,28.71,0.05
113380,0.6,0.89,35.89,28.72,0.14
113400,0.61,0.88,35.89,28.72,0.1
113420,0.58,0.87,35.89,28.72,0.1
113460,0.61,0.88,35.89,28.72,0.14
113500,0.61,0.91,35.89,28.72,0.14
113590,0.66,0.91,35.9,28.72,0.15
113680,0.62,0.93,35.9,28.73,0.14
113720,0.59,0.94,35.9,28.73,0.11
113840,0.58,0.96,35.9,28.73,0.1
113870,0.6,0.95,35.9,28.73,0.1
113920,0.58,0.95,35.9,28.73,0.12
113960,0.61,0.96,35.91,28.73,0.12
114010,0.67,0.93,35.91,28.74,0.07
114080,0.7,0.96,35.91,28.74,0.1
114180,0.61,0.93,35.91,28.74,0.05
114190,0.66,0.92,35.91,28.74,0.05
114480,0.5,0.84,35.92,28.75,0.14
114490,0.53,0.84,35.92,28.75,0.14
114740,0.65,0.9,35.93,28.75,0.29
114840,0.59,0.89,35.93,28.75,0.08
114900,0.61,0.91,35.93,28.75,0.1
114920,0.58,0.9,35.93,28.75,0.1
114980,0.58,0.91,35.93,28.76,0.07
115080,0.56,0.91,35.93,28.76,0.06
115090,0.63,0.91,35.93,28.76,0.06
115180,0.64,0.91,35.94,28.76,0.06
115290,0.68,0.93,35.94,28.76,0.08
115400,0.67,0.91,35.94,28.76,0.08
115450,0.68,0.89,35.95,28.76,0.11
115530,0.57,0.88,35.95,28.77,0.1
115780,0.59,0.83,35.95,28.77,0.18
115860,0.74,0.85,35.96,28.77,0.16
115940,0.57,0.87,35.96,28.78,0.21
116070,0.54,0.86,35.96,28.78,0.13
119110,0.65,0.9,36.03,28.84,0.06
119210,0.59,0.89,36.03,28.85,0.08
119430,0.68,0.89,36.03,28.85,0.08
119540,0.66,0.85,36.04,28.85,0.08
119570,0.65,0.85,36.04,28.85,0.08
119760,0.56,0.86,36.04,28.86,0.08
119800,0.62,0.87,36.04,28.86,0.08
119840,0.6,0.87,36.04,28.86,0.08
119990,0.54,0.85,36.05,28.86,0.08
120040,0.53,0.83,36.05,28.86,0.06
120080,0.61,0.88,36.05,28.86,0.08
120090,0.62,0.88,36.05,28.86,0.08
120110,0.62,0.88,36.05,28.86,0.08
120140,0.46,0.82,36.05,28.87,0.19
120290,0.56,0.83,36.05,28.87,0.09
120520,0.57,0.86,36.06,28.87,0.07
120620,0.6,0.88,36.06,28.87,0.04
120730,0.6,0.86,36.06,28.88,0.09
120870,0.55,0.86,36.06,28.88,0.08
120900,0.62,0.86,36.06,28.88,0.07
121010,0.54,0.85,36.07,28.88,0.09
121140,0.52,0.85,36.07,28.88,0.12
121240,0.64,0.86,36.07,28.89,0.09
121270,0.54,0.86,36.07,28.89,0.09
121330,0.62,0.86,36.07,28.89,0.08
121370,0.63,0.85,36.07,28.89,0.08
121380,0.62,0.84,36.07,28.89,0.24
121440,0.54,0.83,36.08,28.89,0.16
121540,0.57,0.83,36.08,28.89,0.11
121580,0.52,0.83,36.08,28.89,0.07
121610,0.51,0.82,36.08,28.89,0.07
121690,0.52,0.83,36.08,28.89,0.1
121780,0.52,0.83,36.08,28.9,0.08
121810,0.58,0.84,36.08,28.9,0.08
121860,0.62,0.85,36.08,28.9,0.06
121880,0.56,0.84,36.08,28.9,0.06
121950,0.46,0.83,36.09,28.9,0.05
121980,0.48,0.84,36.09,28.9,0.06
122080,0.47,0.83,36.09,28.9,0.07
122090,0.5,0.83,36.09,28.9,0.07
122280,0.51,0.85,36.09,28.9,0.05
122290,0.51,0.84,36.09,28.9,0.05
122310,0.48,0.85,36.09,28.9,0.05
122320,0.48,0.85,36.09,28.9,0.05
122350,0.53,0.86,36.09,28.91,0.05
122370,0.51,0.86,36.09,28.91,0.05
122390,0.51,0.86,36.09,28.91,0.05
134450,0.46,0.81,36.32,29.13,0.05
134560,0.41,0.81,36.32,29.14,0.09
134590,0.44,0.8,36.32,29.14,0.1
134730,0.4,0.81,36.32,29.14,0.04
134750,0.43,0.81,36.32,29.14,0.04
134880,0.34,0.8,36.32,29.14,0.05
134920,0.36,0.8,36.32,29.14,0.05
135010,0.43,0.8,36.32,29.14,0.06
135030,0.41,0.8,36.32,29.14,0.06
135070,0.41,0.8,36.33,29.14,0.05
135210,0.36,0.81,36.33,29.15,0.07
135570,0.35,0.81,36.33,29.15,0.06
135670,0.42,0.82,36.33,29.15,0.05
135740,0.36,0.81,36.34,29.15,0.06
135890,0.4,0.81,36.34,29.16,0.06
139800,0.42,0.85,36.41,29.22,0.08
139830,0.52,0.86,36.41,29.22,0.08
139890,0.54,0.87,36.41,29.22,0.08
139950,0.45,0.85,36.41,29.22,0.13
139960,0.41,0.84,36.41,29.22,0.13
140090,0.5,0.84,36.41,29.23,0.05
160790,0.39,0.96,36.82,29.62,0.08
160900,0.42,0.97,36.83,29.63,0.04
160940,0.44,0.96,36.83,29.63,0.06
161030,0.59,0.97,36.83,29.63,0.06
161200,0.57,0.96,36.83,29.63,0.08
161330,0.55,0.93,36.84,29.64,0.08
161380,0.54,0.95,36.84,29.64,0.08
161390,0.58,0.95,36.84,29.64,0.08
161400,0.57,0.96,36.84,29.64,0.07
161410,0.64,0.96,36.84,29.64,0.07
161430,0.55,0.96,36.84,29.64,0.07
161480,0.58,0.97,36.84,29.64,0.08
161530,0.56,0.93,36.84,29.64,0.09
161550,0.47,0.94,36.84,29.64,0.09
161670,0.5,0.93,36.84,29.64,0.08
161680,0.46,0.93,36.84,29.64,0.08
161780,0.46,0.94,36.84,29.64,0.06
161820,0.45,0.93,36.85,29.65,0.09
161850,0.41,0.92,36.85,29.65,0.09
161970,0.56,0.93,36.85,29.65,0.04
162020,0.55,0.94,36.85,29.65,0.07
162130,0.55,0.93,36.85,29.65,0.11
162250,0.52,0.94,36.86,29.65,0.09
162300,0.47,0.92,36.86,29.66,0.08
162370,0.46,0.93,36.86,29.66,0.06
162420,0.49,0.93,36.86,29.66,0.07
162480,0.48,0.93,36.86,29.66,0.06
162530,0.43,0.92,36.86,29.66,0.06
162640,0.5,0.93,36.86,29.66,0.18
162670,0.5,0.93,36.86,29.66,0.23
162700,0.45,0.92,36.86,29.66,0.23
162880,0.45,0.92,36.87,29.67,0.1
162900,0.45,0.93,36.87,29.67,0.08
162990,0.62,0.94,36.87,29.67,0.18
163040,0.55,0.95,36.87,29.67,0.13
163230,0.4,0.93,36.88,29.67,0.11
163290,0.44,0.94,36.88,29.67,0.08
163460,0.45,0.93,36.88,29.68,0.12
163480,0.42,0.93,36.88,29.68,0.12
163520,0.46,0.93,36.88,29.68,0.07
163670,0.42,0.94,36.88,29.68,0.11
163710,0.41,0.93,36.89,29.68,0.16
163790,0.43,0.95,36.89,29.68,0.13
163920,0.44,0.94,36.89,29.68,0.15
164030,0.44,0.92,36.89,29.69,0.13
164040,0.42,0.92,36.89,29.69,0.08
164050,0.42,0.92,36.89,29.69,0.08
164160,0.44,0.94,36.89,29.69,0.05
164300,0.45,0.93,36.9,29.69,0.05
164550,0.36,0.92,36.9,29.69,0.13
164570,0.39,0.92,36.9,29.7,0.13
164580,0.36,0.92,36.9,29.7,0.11
164640,0.38,0.92,36.9,29.7,0.06
164650,0.38,0.92,36.9,29.7,0.06
164730,0.41,0.92,36.9,29.7,0.05
164960,0.38,0.94,36.91,29.7,0.05
165050,0.49,0.95,36.91,29.7,0.05
165240,0.35,0.95,36.91,29.7,0.06
165350,0.38,0.93,36.91,29.71,0.09
165420,0.33,0.91,36.91,29.71,0.05
165450,0.41,0.91,36.92,29.71,0.05
165640,0.37,0.93,36.92,29.71,0.06
165910,0.44,0.94,36.92,29.72,0.04
166010,0.49,0.95,36.93,29.72,0.04
166130,0.36,0.94,36.93,29.72,0.05
166180,0.53,0.95,36.93,29.72,0.04
166260,0.4,0.96,36.93,29.72,0.04
166340,0.37,0.95,36.93,29.72,0.04
166350,0.37,0.95,36.93,29.72,0.04
166430,0.38,0.94,36.93,29.72,0.04
166690,0.42,0.94,36.94,29.73,0.04
166720,0.36,0.93,36.94,29.73,0.04
166790,0.4,0.94,36.94,29.73,0.05
166820,0.37,0.93,36.94,29.73,0.04
166840,0.4,0.93,36.94,29.73,0.04
166960,0.36,0.94,36.94,29.73,0.06
167050,0.4,0.94,36.94,29.73,0.04
167150,0.38,0.94,36.94,29.74,0.04
167260,0.63,0.97,36.95,29.74,0.06
167330,0.36,0.87,36.95,29.74,0.08
167450,0.45,0.88,36.95,29.74,0.05
167470,0.46,0.9,36.95,29.74,0.05
167590,0.4,0.88,36.95,29.74,0.05
167860,0.41,0.88,36.95,29.75,0.05
167980,0.44,0.91,36.96,29.75,0.05
168060,0.48,0.92,36.96,29.75,0.06
168200,0.42,0.92,36.96,29.75,0.38
168410,0.43,0.9,36.96,29.76,0.09
168470,0.46,0.92,36.97,29.76,0.2
168490,0.44,0.92,36.97,29.76,0.17
168500,0.48,0.92,36.97,29.76,0.17
168610,0.46,0.89,36.97,29.76,0.1
168740,0.47,0.9,36.97,29.76,0.08
169050,0.35,0.88,36.97,29.77,0.06
169120,0.37,0.88,36.98,29.77,0.04
169210,0.42,0.87,36.98,29.77,0.04
169270,0.39,0.88,36.98,29.77,0.09
169360,0.47,0.89,36.98,29.77,0.09
169460,0.42,0.88,36.98,29.77,0.05
169500,0.43,0.9,36.98,29.77,0.06
169620,0.48,0.91,36.99,29.78,0.06
169630,0.45,0.91,36.99,29.78,0.06
169700,0.42,0.91,36.99,29.78,0.05
169770,0.39,0.91,36.99,29.78,0.09
170020,0.37,0.9,36.99,29.78,0.03
170040,0.42,0.91,36.99,29.78,0.04
170130,0.39,0.91,36.99,29.78,0.04
170180,0.35,0.9,36.99,29.79,0.04
170190,0.46,0.9,36.99,29.79,0.04
170210,0.39,0.91,36.99,29.79,0.04
170350,0.47,0.92,37.0,29.79,0.06
170390,0.38,0.91,37.0,29.79,0.06
170430,0.36,0.88,37.0,29.79,0.05
170470,0.51,0.88,37.0,29.79,0.05
170480,0.46,0.88,37.0,29.79,0.05
170490,0.45,0.88,37.0,29.79,0.05
170540,0.4,0.89,37.0,29.79,0.06
170610,0.36,0.89,37.0,29.79,0.07
170710,0.45,0.89,37.0,29.79,0.06
170740,0.42,0.9,37.0,29.79,0.06
170770,0.41,0.89,37.01,29.79,0.05
170790,0.35,0.89,37.01,29.79,0.05
170810,0.39,0.89,37.01,29.79,0.05
170870,0.35,0.89,37.01,29.79,0.05
170880,0.34,0.89,37.01,29.79,0.04
170920,0.33,0.88,37.01,29.8,0.04
170960,0.33,0.88,37.01,29.8,0.04
170970,0.33,0.89,37.01,29.8,0.04
171040,0.36,0.89,37.01,29.8,0.03
171120,0.41,0.92,37.01,29.8,0.04
171180,0.37,0.9,37.01,29.8,0.06
171190,0.38,0.88,37.01,29.8,0.06
171210,0.34,0.89,37.01,29.8,0.06
171230,0.35,0.89,37.01,29.8,0.06
171530,0.3,0.88,37.01,29.8,0.04
171560,0.33,0.88,37.02,29.8,0.03
171580,0.3,0.89,37.02,29.8,0.03
171600,0.3,0.88,37.02,29.8,0.03
171630,0.3,0.88,37.02,29.8,0.03
171730,0.33,0.89,37.02,29.8,0.06
171970,0.4,0.9,37.02,29.81,0.04
172040,0.43,0.91,37.02,29.81,0.05
172170,0.5,0.9,37.02,29.81,0.04
172190,0.4,0.9,37.02,29.81,0.04
172280,0.35,0.91,37.03,29.81,0.04
172350,0.31,0.91,37.03,29.81,0.04
172400,0.3,0.89,37.03,29.82,0.06
172450,0.32,0.9,37.03,29.82,0.05
172550,0.3,0.9,37.03,29.82,0.04
172800,0.28,0.9,37.03,29.82,0.08
172880,0.42,0.92,37.03,29.82,0.26
172950,0.43,0.91,37.03,29.82,0.07
172980,0.38,0.91,37.03,29.82,0.05
173080,0.45,0.9,37.04,29.82,0.06
173270,0.56,0.96,37.04,29.83,0.04
173540,0.54,0.94,37.04,29.83,0.06
173620,0.47,0.93,37.05,29.83,0.13
173770,0.59,0.96,37.05,29.84,0.05
173920,0.52,0.95,37.05,29.84,0.07
173930,0.49,0.96,37.05,29.84,0.07
173960,0.44,0.95,37.06,29.84,0.06
174010,0.52,0.96,37.06,29.84,0.08
174060,0.49,0.97,37.06,29.84,0.07
174140,0.5,0.96,37.06,29.84,0.07
174190,0.44,0.95,37.06,29.84,0.05
174290,0.46,0.93,37.06,29.84,0.04
174360,0.46,0.96,37.07,29.85,0.05
174410,0.46,0.97,37.07,29.85,0.05
174630,0.44,0.96,37.07,29.85,0.08
174780,0.41,0.93,37.07,29.85,0.11
174800,0.45,0.92,37.07,29.85,0.11
174820,0.51,0.93,37.07,29.85,0.11
174830,0.55,0.93,37.07,29.85,0.11
174900,0.51,0.9,37.07,29.85,0.1
175040,0.33,0.87,37.08,29.86,0.06
175170,0.38,0.88,37.08,29.86,0.05
175230,0.38,0.88,37.08,29.86,0.04
175290,0.35,0.87,37.08,29.86,0.05
175320,0.38,0.89,37.08,29.86,0.05
175380,0.39,0.89,37.08,29.86,0.13
175420,0.35,0.88,37.08,29.86,0.13
175780,0.37,0.88,37.09,29.87,0.05
175910,0.39,0.86,37.09,29.87,0.07
175970,0.4,0.87,37.09,29.87,0.04
175980,0.41,0.87,37.09,29.87,0.05
176050,0.36,0.85,37.09,29.87,0.04
176250,0.34,0.86,37.1,29.87,0.05
176630,0.45,0.9,37.11,29.88,0.04
176670,0.42,0.9,37.11,29.88,0.06
176700,0.42,0.9,37.11,29.88,0.07
176730,0.46,0.9,37.11,29.88,0.07
176850,0.4,0.9,37.12,29.88,0.05
176960,0.41,0.89,37.12,29.89,0.05
177080,0.37,0.87,37.12,29.89,0.04
177160,0.38,0.89,37.13,29.89,0.04
177280,0.48,0.89,37.13,29.89,0.05
177300,0.39,0.88,37.13,29.89,0.05
177340,0.52,0.89,37.13,29.89,0.05
177350,0.54,0.9,37.13,29.89,0.05
177480,0.45,0.9,37.14,29.9,0.06
177530,0.55,0.92,37.14,29.9,0.06
177760,0.52,0.93,37.15,29.9,0.25
178020,0.37,0.89,37.15,29.91,0.13
178030,0.39,0.89,37.15,29.91,0.13
178110,0.38,0.88,37.16,29.91,0.09
178120,0.38,0.89,37.16,29.91,0.09
178180,0.44,0.91,37.16,29.91,0.05
178360,0.49,0.9,37.16,29.91,0.04
178370,0.41,0.91,37.16,29.91,0.04
178380,0.44,0.92,37.16,29.91,0.05
178420,0.43,0.92,37.16,29.92,0.05
178430,0.42,0.92,37.16,29.92,0.05
178580,0.37,0.91,37.17,29.92,0.04
178610,0.4,0.92,37.17,29.92,0.04
178700,0.43,0.93,37.17,29.92,0.05
178850,0.5,0.97,37.18,29.92,0.05
179230,0.34,0.91,37.19,29.93,0.04
179430,0.42,0.9,37.19,29.94,0.04
179680,0.29,0.89,37.19,29.94,0.05
179690,0.31,0.88,37.19,29.94,0.05
179710,0.33,0.89,37.19,29.94,0.03
179800,0.29,0.89,37.19,29.94,0.04
179840,0.3,0.88,37.19,29.94,0.09
179860,0.29,0.89,37.19,29.94,0.09
180060,0.5,0.92,37.2,29.94,0.09
180290,0.35,0.89,37.2,29.94,0.06
180340,0.37,0.89,37.2,29.94,0.05
180410,0.4,0.91,37.2,29.94,0.04
180580,0.47,0.96,37.21,29.95,0.07
180620,0.53,0.97,37.21,29.95,0.06
180720,0.41,0.95,37.21,29.95,0.06
180810,0.48,0.95,37.21,29.95,0.07
180820,0.45,0.95,37.21,29.95,0.07
180860,0.38,0.94,37.21,29.95,0.05
180910,0.41,0.93,37.21,29.95,0.04
180990,0.42,0.91,37.21,29.95,0.06
181060,0.35,0.9,37.21,29.95,0.06
181090,0.39,0.9,37.21,29.95,0.11
181100,0.34,0.89,37.21,29.95,0.11
181180,0.33,0.9,37.22,29.95,0.07
181410,0.43,0.92,37.22,29.96,0.06
181430,0.43,0.93,37.22,29.96,0.06
181520,0.51,0.94,37.22,29.96,0.06
181590,0.37,0.93,37.22,29.96,0.07
181610,0.35,0.92,37.22,29.96,0.07
181640,0.38,0.93,37.22,29.96,0.05
181720,0.38,0.92,37.22,29.96,0.05
181740,0.37,0.91,37.22,29.96,0.05
181780,0.43,0.93,37.22,29.96,0.05
181880,0.39,0.94,37.23,29.96,0.06
182120,0.42,0.93,37.23,29.96,0.09
