time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274610,0.43,0.75,40.54,34.62,0.14
274650,0.38,0.77,40.55,34.62,0.12
274660,0.41,0.78,40.55,34.62,0.12
274760,0.38,0.76,40.55,34.62,0.16
274960,0.42,0.77,40.55,34.63,0.13
275110,0.44,0.8,40.55,34.63,0.15
275220,0.39,0.81,40.56,34.63,0.06
275270,0.41,0.8,40.56,34.63,0.06
275420,0.39,0.8,40.56,34.63,0.1
275470,0.43,0.8,40.56,34.63,0.1
275490,0.41,0.81,40.56,34.63,0.1
275560,0.34,0.77,40.57,34.63,0.09
275610,0.33,0.77,40.57,34.64,0.04
275740,0.5,0.77,40.57,34.64,0.05
275770,0.54,0.78,40.57,34.64,0.14
275840,0.49,0.79,40.57,34.64,0.1
276130,0.35,0.79,40.58,34.64,0.07
276170,0.38,0.79,40.58,34.65,0.07
276260,0.46,0.82,40.58,34.65,0.09
276310,0.46,0.81,40.58,34.65,0.05
276370,0.35,0.79,40.58,34.65,0.05
276380,0.34,0.79,40.58,34.65,0.05
276420,0.36,0.8,40.58,34.65,0.07
276580,0.38,0.81,40.59,34.65,0.05
276630,0.43,0.82,40.59,34.65,0.04
276680,0.4,0.84,40.59,34.65,0.04
276740,0.36,0.83,40.59,34.66,0.05
276900,0.32,0.81,40.59,34.66,0.03
276930,0.42,0.81,40.59,34.66,0.03
276950,0.49,0.81,40.6,34.66,0.03
276970,0.46,0.82,40.6,34.66,0.04
276980,0.44,0.82,40.6,34.66,0.04
277240,0.38,0.79,40.6,34.66,0.03
277290,0.37,0.8,40.6,34.66,0.05
277400,0.38,0.79,40.6,34.67,0.03
277420,0.39,0.79,40.6,34.67,0.03
277580,0.45,0.81,40.61,34.67,0.05
277640,0.56,0.83,40.61,34.67,0.08
277720,0.4,0.81,40.61,34.67,0.17
277730,0.38,0.81,40.61,34.67,0.17
277760,0.38,0.81,40.61,34.67,0.14
277850,0.37,0.81,40.61,34.67,0.2
277950,0.38,0.81,40.62,34.68,0.21
278090,0.54,0.82,40.62,34.68,0.06
278270,0.4,0.82,40.62,34.68,0.08
278280,0.39,0.81,40.62,34.68,0.1
278320,0.37,0.81,40.62,34.68,0.1
278340,0.41,0.81,40.62,34.68,0.07
278440,0.35,0.8,40.62,34.68,0.13
278470,0.4,0.8,40.62,34.68,0.09
278590,0.35,0.8,40.63,34.68,0.04
278710,0.38,0.82,40.63,34.69,0.04
278860,0.36,0.81,40.63,34.69,0.06
278980,0.35,0.83,40.63,34.69,0.05
279010,0.54,0.84,40.63,34.69,0.06
279080,0.51,0.84,40.63,34.69,0.07
279180,0.49,0.83,40.64,34.69,0.07
279250,0.29,0.82,40.64,34.7,0.06
279260,0.33,0.82,40.64,34.7,0.06
279350,0.44,0.84,40.64,34.7,0.06
279420,0.4,0.83,40.64,34.7,0.13
279500,0.42,0.85,40.64,34.7,0.08
279520,0.36,0.84,40.64,34.7,0.08
279600,0.35,0.83,40.64,34.7,0.06
279660,0.41,0.84,40.65,34.7,0.06
279670,0.44,0.84,40.65,34.7,0.06
279700,0.46,0.85,40.65,34.7,0.06
279820,0.43,0.83,40.65,34.7,0.04
279940,0.4,0.83,40.65,34.71,0.05
280000,0.39,0.85,40.65,34.71,0.04
280160,0.42,0.84,40.66,34.71,0.05
280170,0.44,0.85,40.66,34.71,0.05
280340,0.5,0.83,40.66,34.71,0.05
280350,0.5,0.83,40.66,34.71,0.05
280450,0.49,0.86,40.67,34.71,0.14
280590,0.46,0.86,40.67,34.72,0.12
280790,0.62,0.89,40.68,34.72,0.21
280830,0.67,0.89,40.68,34.72,0.18
281160,0.56,0.89,40.69,34.73,0.08
281260,0.59,0.89,40.69,34.73,0.13
281280,0.48,0.88,40.69,34.73,0.1
281320,0.59,0.89,40.69,34.73,0.1
281370,0.55,0.88,40.69,34.73,0.13
281390,0.52,0.88,40.69,34.73,0.13
281410,0.58,0.87,40.69,34.73,0.17
281480,0.49,0.87,40.7,34.73,0.06
281570,0.49,0.89,40.7,34.73,0.12
281670,0.47,0.87,40.7,34.74,0.13
281800,0.45,0.86,40.7,34.74,0.11
281880,0.59,0.88,40.71,34.74,0.1
282130,0.49,0.86,40.71,34.75,0.14
282170,0.48,0.87,40.71,34.75,0.14
282320,0.54,0.86,40.72,34.75,0.12
282390,0.56,0.86,40.72,34.75,0.22
282490,0.7,0.87,40.72,34.75,0.14
282550,0.72,0.89,40.73,34.76,0.1
282610,0.74,0.91,40.73,34.76,0.12
282630,0.73,0.92,40.73,34.76,0.12
282660,0.74,0.93,40.73,34.76,0.07
282670,0.76,0.93,40.73,34.76,0.07
282700,0.73,0.93,40.73,34.76,0.07
282870,0.78,0.92,40.74,34.76,0.09
282910,0.76,0.92,40.74,34.76,0.1
282970,0.79,0.9,40.75,34.76,0.09
283140,0.69,0.9,40.75,34.77,0.09
283210,0.64,0.89,40.76,34.77,0.07
283220,0.62,0.89,40.76,34.77,0.07
283280,0.58,0.9,40.76,34.77,0.11
283320,0.52,0.88,40.76,34.77,0.2
283340,0.53,0.88,40.76,34.77,0.2
283410,0.56,0.88,40.76,34.77,0.12
283460,0.59,0.9,40.76,34.77,0.09
283570,0.71,0.91,40.77,34.77,0.1
283620,0.68,0.9,40.77,34.77,0.12
283630,0.61,0.9,40.77,34.77,0.12
283710,0.61,0.92,40.77,34.78,0.09
283730,0.66,0.94,40.77,34.78,0.09
283750,0.68,0.94,40.77,34.78,0.06
283910,0.6,0.89,40.77,34.78,0.14
284070,0.71,0.93,40.78,34.78,0.1
284310,0.6,0.93,40.79,34.79,0.14
284380,0.57,0.91,40.79,34.79,0.1
284430,0.58,0.89,40.79,34.79,0.06
284470,0.58,0.88,40.79,34.79,0.11
284590,0.52,0.85,40.8,34.79,0.11
284600,0.52,0.84,40.8,34.79,0.11
284660,0.6,0.88,40.8,34.79,0.11
284740,0.54,0.86,40.8,34.8,0.16
284800,0.5,0.87,40.8,34.8,0.09
284920,0.53,0.89,40.81,34.8,0.12
285020,0.67,0.9,40.81,34.8,0.17
285070,0.67,0.9,40.81,34.8,0.13
285130,0.58,0.9,40.81,34.81,0.1
285230,0.63,0.9,40.82,34.81,0.15
285490,0.64,0.91,40.82,34.81,0.07
285560,0.66,0.93,40.82,34.82,0.12
285840,0.67,0.88,40.83,34.82,0.13
285910,0.58,0.87,40.83,34.82,0.13
286250,0.58,0.89,40.84,34.83,0.15
286270,0.59,0.9,40.84,34.83,0.15
286480,0.62,0.89,40.85,34.84,0.15
286510,0.56,0.86,40.85,34.84,0.09
286560,0.56,0.86,40.85,34.84,0.1
286590,0.54,0.87,40.85,34.84,0.1
286700,0.55,0.86,40.86,34.84,0.08
286980,0.48,0.82,40.86,34.85,0.05
287060,0.52,0.81,40.87,34.85,0.07
287070,0.55,0.81,40.87,34.85,0.07
287200,0.51,0.82,40.87,34.85,0.17
287370,0.46,0.84,40.87,34.86,0.15
287410,0.49,0.83,40.87,34.86,0.14
287630,0.55,0.85,40.88,34.86,0.13
287740,0.55,0.84,40.88,34.87,0.12
287900,0.45,0.82,40.88,34.87,0.11
288100,0.63,0.87,40.89,34.87,0.15
288250,0.63,0.85,40.89,34.88,0.17
288260,0.58,0.85,40.9,34.88,0.17
288280,0.56,0.85,40.9,34.88,0.17
288600,0.54,0.88,40.91,34.89,0.2
288770,0.52,0.88,40.91,34.89,0.18
288790,0.59,0.89,40.91,34.9,0.11
289030,0.59,0.89,40.92,34.9,0.11
289370,0.52,0.84,40.93,34.91,0.18
289490,0.63,0.84,40.93,34.92,0.11
289630,0.53,0.84,40.93,34.92,0.09
289690,0.48,0.83,40.93,34.92,0.15
289820,0.44,0.83,40.93,34.92,0.06
289950,0.53,0.85,40.94,34.92,0.13
289990,0.53,0.85,40.94,34.93,0.11
290160,0.44,0.82,40.94,34.93,0.04
290170,0.45,0.82,40.94,34.93,0.04
290210,0.44,0.82,40.94,34.93,0.04
290340,0.38,0.83,40.95,34.93,0.05
290530,0.64,0.87,40.95,34.94,0.08
290590,0.58,0.88,40.95,34.94,0.09
290930,0.46,0.86,40.96,34.95,0.21
291000,0.57,0.86,40.96,34.95,0.14
291200,0.53,0.89,40.97,34.95,0.09
291310,0.45,0.87,40.97,34.95,0.08
291340,0.4,0.85,40.97,34.95,0.08
291400,0.51,0.86,40.97,34.96,0.06
291500,0.45,0.83,40.97,34.96,0.09
291510,0.4,0.83,40.98,34.96,0.09
291590,0.45,0.83,40.98,34.96,0.05
291640,0.5,0.84,40.98,34.96,0.06
291660,0.57,0.86,40.98,34.96,0.06
291700,0.57,0.88,40.98,34.96,0.06
291710,0.63,0.88,40.98,34.96,0.06
291820,0.69,0.96,40.99,34.97,0.08
291840,0.7,0.94,40.99,34.97,0.11
291910,0.63,0.92,40.99,34.97,0.12
291930,0.64,0.93,40.99,34.97,0.12
292240,0.57,0.9,41.0,34.98,0.12
292260,0.55,0.9,41.0,34.98,0.15
292320,0.56,0.89,41.0,34.98,0.14
292390,0.54,0.87,41.0,34.98,0.18
292440,0.43,0.88,41.01,34.98,0.14
292590,0.52,0.88,41.01,34.99,0.09
292810,0.47,0.84,41.02,34.99,0.11
293000,0.52,0.84,41.02,35.0,0.27
293230,0.53,0.89,41.03,35.0,0.12
293360,0.47,0.89,41.03,35.0,0.07
293410,0.49,0.89,41.03,35.0,0.08
293550,0.5,0.9,41.03,35.01,0.07
293620,0.47,0.88,41.04,35.01,0.08
293650,0.46,0.87,41.04,35.01,0.1
293670,0.48,0.87,41.04,35.01,0.1
293710,0.52,0.88,41.04,35.01,0.1
293940,0.49,0.88,41.04,35.02,0.07
293990,0.46,0.87,41.05,35.02,0.07
294000,0.46,0.87,41.05,35.02,0.07
294160,0.38,0.85,41.05,35.02,0.06
294220,0.42,0.85,41.05,35.02,0.05
294390,0.46,0.85,41.05,35.03,0.12
294400,0.48,0.86,41.05,35.03,0.12
294410,0.45,0.86,41.05,35.03,0.12
294450,0.45,0.86,41.05,35.03,0.06
294480,0.4,0.87,41.06,35.03,0.05
294510,0.49,0.87,41.06,35.03,0.05
294560,0.41,0.86,41.06,35.03,0.07
294570,0.38,0.86,41.06,35.03,0.07
294600,0.46,0.87,41.06,35.03,0.06
294630,0.45,0.86,41.06,35.03,0.06
294890,0.4,0.88,41.06,35.04,0.04
294900,0.47,0.87,41.06,35.04,0.04
294980,0.56,0.87,41.07,35.04,0.05
295160,0.53,0.85,41.07,35.04,0.09
295190,0.46,0.86,41.07,35.04,0.09
295300,0.55,0.92,41.07,35.05,0.05
295330,0.56,0.92,41.07,35.05,0.06
295500,0.46,0.88,41.08,35.05,0.06
295580,0.59,0.89,41.08,35.05,0.05
295600,0.55,0.9,41.08,35.05,0.05
295610,0.54,0.9,41.08,35.05,0.05
295710,0.51,0.93,41.08,35.06,0.09
295850,0.49,0.87,41.09,35.06,0.12
296020,0.41,0.87,41.09,35.06,0.05
296130,0.43,0.89,41.09,35.07,0.09
296140,0.52,0.88,41.09,35.07,0.09
296240,0.36,0.89,41.09,35.07,0.05
296270,0.4,0.89,41.09,35.07,0.05
296310,0.43,0.9,41.09,35.07,0.05
296460,0.4,0.9,41.1,35.07,0.06
296510,0.47,0.91,41.1,35.07,0.06
296550,0.38,0.9,41.1,35.07,0.04
296560,0.41,0.9,41.1,35.07,0.04
296610,0.39,0.9,41.1,35.08,0.05
296750,0.37,0.87,41.1,35.08,0.07
296800,0.42,0.88,41.1,35.08,0.04
296830,0.51,0.88,41.1,35.08,0.05
296850,0.45,0.88,41.11,35.08,0.05
297030,0.48,0.85,41.11,35.08,0.05
297080,0.47,0.86,41.11,35.09,0.06
297360,0.39,0.86,41.12,35.09,0.05
297530,0.55,0.87,41.12,35.09,0.04
297560,0.39,0.87,41.12,35.1,0.05
297570,0.43,0.88,41.12,35.1,0.05
297610,0.53,0.89,41.12,35.1,0.05
297670,0.53,0.89,41.12,35.1,0.05
297800,0.41,0.88,41.12,35.1,0.04
297880,0.42,0.87,41.13,35.1,0.05
298040,0.42,0.89,41.13,35.11,0.04
298210,0.5,0.89,41.13,35.11,0.06
298290,0.46,0.9,41.14,35.11,0.06
298310,0.57,0.91,41.14,35.11,0.06
298340,0.47,0.91,41.14,35.11,0.12
298610,0.54,0.89,41.14,35.12,0.06
298800,0.39,0.9,41.15,35.12,0.17
298910,0.48,0.91,41.15,35.12,0.09
298980,0.57,0.93,41.15,35.13,0.13
299150,0.57,0.95,41.16,35.13,0.15
299270,0.6,0.94,41.16,35.13,0.14
299350,0.62,0.94,41.16,35.14,0.18
299510,0.55,0.92,41.16,35.14,0.1
299680,0.57,0.92,41.17,35.14,0.09
299740,0.57,0.92,41.17,35.15,0.11
299750,0.57,0.92,41.17,35.15,0.11
299760,0.56,0.92,41.17,35.15,0.12
299830,0.63,0.92,41.17,35.15,0.1
299910,0.51,0.91,41.18,35.15,0.13
299970,0.58,0.93,41.18,35.15,0.14
300060,0.63,0.95,41.18,35.15,0.13
300280,0.42,0.91,41.18,35.16,0.04
300370,0.5,0.92,41.19,35.16,0.07
300460,0.4,0.91,41.19,35.16,0.06
300500,0.44,0.91,41.19,35.17,0.05
300540,0.43,0.91,41.19,35.17,0.07
300700,0.44,0.91,41.19,35.17,0.06
300760,0.33,0.89,41.19,35.17,0.06
300800,0.38,0.9,41.19,35.17,0.05
300830,0.37,0.9,41.2,35.17,0.05
300850,0.5,0.9,41.2,35.17,0.06
301110,0.36,0.91,41.2,35.18,0.06
301250,0.47,0.93,41.2,35.18,0.05
301320,0.42,0.93,41.21,35.18,0.07
301360,0.43,0.93,41.21,35.19,0.07
301480,0.47,0.95,41.21,35.19,0.07
301530,0.54,0.95,41.21,35.19,0.07
301660,0.53,0.97,41.21,35.19,0.07
301810,0.48,0.96,41.22,35.2,0.12
301840,0.5,0.95,41.22,35.2,0.12
302080,0.39,0.95,41.22,35.21,0.05
302160,0.66,0.97,41.23,35.21,0.09
302220,0.32,0.93,41.23,35.21,0.19
302280,0.48,0.94,41.23,35.21,0.08
302390,0.48,0.94,41.23,35.21,0.15
302490,0.44,0.94,41.23,35.22,0.12
302630,0.46,0.96,41.24,35.22,0.07
302690,0.43,0.95,41.24,35.22,0.11
302700,0.45,0.95,41.24,35.22,0.07
302710,0.49,0.95,41.24,35.22,0.07
303000,0.55,0.96,41.24,35.23,0.06
303080,0.48,0.96,41.25,35.23,0.08
303170,0.47,0.96,41.25,35.23,0.06
303180,0.48,0.96,41.25,35.23,0.05
303210,0.48,0.96,41.25,35.24,0.05
303360,0.47,0.96,41.25,35.24,0.08
303410,0.54,0.97,41.25,35.24,0.08
303550,0.45,0.95,41.26,35.24,0.1
303760,0.42,0.95,41.26,35.25,0.09
303800,0.43,0.95,41.26,35.25,0.08
303850,0.54,0.96,41.26,35.25,0.12
303900,0.35,0.95,41.26,35.25,0.16
303920,0.36,0.95,41.26,35.25,0.16
303970,0.43,0.95,41.27,35.25,0.12
304070,0.41,0.95,41.27,35.25,0.13
304090,0.47,0.95,41.27,35.25,0.11
304230,0.46,0.96,41.27,35.26,0.14
304280,0.45,0.97,41.27,35.26,0.1
304570,0.63,0.97,41.28,35.27,0.14
304640,0.56,0.95,41.28,35.27,0.23
304650,0.55,0.93,41.28,35.27,0.23
304710,0.52,0.91,41.28,35.27,0.26
304760,0.39,0.92,41.28,35.27,0.15
304850,0.39,0.92,41.28,35.27,0.1
304920,0.42,0.94,41.28,35.27,0.18
304950,0.58,0.95,41.28,35.27,0.18
304990,0.46,0.95,41.29,35.28,0.25
305010,0.52,0.94,41.29,35.28,0.25
305140,0.46,0.95,41.29,35.28,0.15
305230,0.49,0.94,41.29,35.28,0.09
305250,0.44,0.95,41.29,35.28,0.09
305300,0.5,0.97,41.29,35.28,0.09
305310,0.47,0.97,41.29,35.28,0.09
305450,0.58,0.97,41.29,35.29,0.05
305720,0.53,0.94,41.3,35.29,0.04
305740,0.51,0.93,41.3,35.29,0.04
305750,0.48,0.93,41.3,35.29,0.04
305810,0.41,0.93,41.3,35.29,0.04
306000,0.46,0.93,41.3,35.3,0.05
306100,0.35,0.91,41.31,35.3,0.08
306170,0.33,0.91,41.31,35.3,0.07
306190,0.34,0.92,41.31,35.3,0.07
306200,0.33,0.92,41.31,35.3,0.07
306250,0.37,0.92,41.31,35.3,0.04
306300,0.42,0.92,41.31,35.3,0.05
306360,0.33,0.92,41.31,35.31,0.04
306400,0.34,0.92,41.31,35.31,0.04
306430,0.36,0.92,41.31,35.31,0.05
306460,0.36,0.93,41.31,35.31,0.05
306720,0.4,0.95,41.32,35.31,0.05
306870,0.57,0.95,41.32,35.32,0.08
306960,0.39,0.94,41.32,35.32,0.08
306980,0.41,0.94,41.32,35.32,0.08
307160,0.36,0.94,41.33,35.32,0.07
307270,0.42,0.95,41.33,35.33,0.04
307350,0.52,0.96,41.33,35.33,0.07
307390,0.41,0.94,41.33,35.33,0.06
307420,0.44,0.95,41.33,35.33,0.06
307470,0.38,0.93,41.33,35.33,0.06
307490,0.38,0.94,41.33,35.33,0.06
307520,0.38,0.94,41.33,35.33,0.04
307610,0.49,0.94,41.33,35.33,0.05
307720,0.41,0.94,41.34,35.34,0.04
307830,0.46,0.94,41.34,35.34,0.04
308020,0.35,0.95,41.34,35.34,0.04
308080,0.38,0.95,41.34,35.34,0.03
308120,0.39,0.95,41.34,35.34,0.04
308200,0.39,0.95,41.35,35.35,0.04
308340,0.38,0.94,41.35,35.35,0.09
308400,0.39,0.95,41.35,35.35,0.04
308580,0.4,0.96,41.35,35.35,0.05
308600,0.41,0.96,41.35,35.36,0.05
308620,0.43,0.97,41.36,35.36,0.05
308640,0.39,0.97,41.36,35.36,0.04
308800,0.47,0.96,41.36,35.36,0.05
308820,0.46,0.96,41.36,35.36,0.06
309100,0.56,0.96,41.37,35.37,0.07
309490,0.46,0.95,41.38,35.38,0.05
309500,0.47,0.95,41.38,35.38,0.05
309520,0.46,0.96,41.38,35.38,0.05
309530,0.45,0.95,41.38,35.38,0.05
309700,0.5,0.95,41.38,35.38,0.14
309850,0.6,0.96,41.39,35.38,0.14
309990,0.67,0.96,41.39,35.39,0.1
310030,0.65,0.97,41.39,35.39,0.11
310120,0.45,0.96,41.39,35.39,0.11
310300,0.49,0.97,41.4,35.4,0.13
310370,0.45,0.95,41.4,35.4,0.12
310390,0.46,0.95,41.4,35.4,0.16
310560,0.49,0.93,41.4,35.4,0.12
310670,0.48,0.93,41.4,35.41,0.13
310890,0.47,0.92,41.41,35.41,0.12
310910,0.41,0.92,41.41,35.41,0.12
310950,0.44,0.91,41.41,35.41,0.08
310990,0.42,0.92,41.41,35.41,0.05
311000,0.39,0.92,41.41,35.41,0.05
311320,0.36,0.92,41.42,35.42,0.08
311350,0.38,0.93,41.42,35.42,0.08
311360,0.4,0.93,41.42,35.42,0.08
311460,0.49,0.93,41.42,35.42,0.1
311600,0.46,0.93,41.43,35.43,0.08
311660,0.47,0.94,41.43,35.43,0.06
311820,0.44,0.96,41.43,35.43,0.09
311930,0.43,0.95,41.44,35.44,0.1
311960,0.41,0.94,41.44,35.44,0.12
312270,0.43,0.95,41.45,35.45,0.1
312280,0.42,0.95,41.45,35.45,0.1
312430,0.43,0.97,41.45,35.45,0.08
312480,0.38,0.96,41.45,35.45,0.08
312530,0.36,0.95,41.45,35.45,0.08
312600,0.38,0.96,41.45,35.45,0.07
312740,0.47,0.98,41.46,35.46,0.12
312930,0.36,0.95,41.46,35.46,0.09
312960,0.38,0.96,41.46,35.46,0.09
313000,0.41,0.96,41.46,35.46,0.09
313080,0.36,0.96,41.47,35.46,0.15
313190,0.4,0.92,41.47,35.47,0.08
313310,0.48,0.93,41.47,35.47,0.13
313320,0.5,0.93,41.47,35.47,0.13
313350,0.52,0.93,41.47,35.47,0.13
313560,0.45,0.94,41.48,35.48,0.08
313680,0.33,0.93,41.48,35.48,0.12
313870,0.38,0.95,41.48,35.48,0.1
313990,0.37,0.95,41.49,35.49,0.09
314130,0.61,0.95,41.49,35.49,0.1
314330,0.61,0.96,41.49,35.49,0.14
314420,0.69,0.84,41.49,35.5,0.12
314490,0.42,0.78,41.5,35.5,0.44
314530,0.36,0.79,41.5,35.5,0.22
314540,0.35,0.79,41.5,35.5,0.22
314550,0.36,0.8,41.5,35.5,0.22
314630,0.31,0.79,41.5,35.5,0.14
314680,0.38,0.79,41.5,35.5,0.14
314750,0.45,0.8,41.5,35.5,0.09
314800,0.42,0.8,41.5,35.5,0.09
314820,0.39,0.8,41.5,35.5,0.11
314840,0.35,0.8,41.5,35.51,0.11
314990,0.43,0.8,41.51,35.51,0.08
315030,0.4,0.8,41.51,35.51,0.21
315210,0.34,0.8,41.51,35.51,0.11
315330,0.38,0.8,41.51,35.52,0.09
315360,0.39,0.81,41.51,35.52,0.08
315410,0.32,0.79,41.51,35.52,0.08
315600,0.27,0.79,41.52,35.52,0.05
315780,0.31,0.79,41.52,35.52,0.07
315820,0.31,0.79,41.52,35.52,0.07
315880,0.34,0.8,41.52,35.53,0.08
315940,0.38,0.79,41.52,35.53,0.17
315950,0.39,0.8,41.52,35.53,0.17
316030,0.43,0.8,41.53,35.53,0.27
316070,0.55,0.81,41.53,35.53,0.27
316170,0.55,0.88,41.53,35.53,0.14
316180,0.55,0.88,41.53,35.53,0.14
316330,0.56,0.88,41.53,35.54,0.08
316420,0.54,0.92,41.54,35.54,0.06
316470,0.38,0.81,41.54,35.54,0.54
316580,0.4,0.82,41.54,35.54,0.06
316630,0.42,0.83,41.54,35.54,0.44
316700,0.37,0.83,41.54,35.55,0.08
316830,0.41,0.82,41.54,35.55,0.07
317030,0.39,0.82,41.55,35.55,0.07
317060,0.41,0.83,41.55,35.56,0.08
317070,0.43,0.83,41.55,35.56,0.08
317270,0.43,0.85,41.55,35.56,0.14
317290,0.44,0.86,41.55,35.56,0.16
317490,0.39,0.84,41.56,35.57,0.23
317620,0.41,0.84,41.56,35.57,0.13
317680,0.42,0.84,41.56,35.57,0.14
317750,0.46,0.84,41.57,35.57,0.1
317780,0.4,0.83,41.57,35.57,0.09
317980,0.38,0.85,41.57,35.58,0.11
318060,0.44,0.84,41.57,35.58,0.1
318190,0.37,0.82,41.58,35.59,0.07
318250,0.39,0.83,41.58,35.59,0.07
318320,0.52,0.87,41.58,35.59,0.08
318420,0.46,0.88,41.58,35.59,0.19
318450,0.44,0.87,41.58,35.59,0.19
318780,0.45,0.86,41.59,35.6,0.18
318880,0.42,0.86,41.59,35.6,0.11
318890,0.48,0.86,41.59,35.6,0.11
318920,0.42,0.85,41.59,35.6,0.15
318940,0.46,0.86,41.59,35.61,0.15
319210,0.52,0.83,41.6,35.61,0.44
319260,0.42,0.83,41.6,35.61,0.22
319400,0.38,0.81,41.61,35.62,0.12
319440,0.35,0.81,41.61,35.62,0.08
319480,0.36,0.81,41.61,35.62,0.08
319520,0.39,0.82,41.61,35.62,0.04
319550,0.4,0.82,41.61,35.62,0.04
319620,0.38,0.83,41.61,35.62,0.05
319710,0.39,0.83,41.61,35.62,0.04
319850,0.47,0.85,41.62,35.63,0.08
319900,0.42,0.85,41.62,35.63,0.07
319980,0.48,0.86,41.62,35.63,0.1
320320,0.44,0.84,41.63,35.64,0.13
320450,0.33,0.84,41.63,35.64,0.12
320530,0.42,0.84,41.63,35.65,0.08
320570,0.4,0.84,41.63,35.65,0.08
320620,0.45,0.85,41.63,35.65,0.06
320780,0.45,0.88,41.64,35.65,0.07
320820,0.4,0.88,41.64,35.65,0.06
320940,0.38,0.87,41.64,35.66,0.1
321030,0.32,0.85,41.64,35.66,0.07
321040,0.32,0.85,41.64,35.66,0.07
321140,0.37,0.84,41.65,35.66,0.05
321150,0.35,0.84,41.65,35.66,0.05
321310,0.37,0.85,41.65,35.67,0.09
321320,0.43,0.85,41.65,35.67,0.09
321530,0.38,0.86,41.66,35.68,0.06
321540,0.45,0.86,41.66,35.68,0.05
321550,0.5,0.87,41.66,35.68,0.05
321700,0.39,0.9,41.66,35.69,0.13
321710,0.41,0.91,41.66,35.69,0.13
321720,0.42,0.9,41.66,35.69,0.05
321790,0.45,0.9,41.66,35.69,0.05
321880,0.46,0.9,41.67,35.69,0.11
321900,0.4,0.91,41.67,35.69,0.06
321970,0.43,0.92,41.67,35.7,0.05
322090,0.45,0.93,41.67,35.7,0.05
322180,0.43,0.93,41.67,35.71,0.06
322240,0.48,0.92,41.68,35.71,0.04
322270,0.45,0.92,41.68,35.71,0.06
322320,0.39,0.93,41.68,35.71,0.07
322330,0.47,0.93,41.68,35.71,0.07
322360,0.37,0.92,41.68,35.72,0.07
322400,0.34,0.91,41.68,35.72,0.09
322420,0.3,0.88,41.68,35.72,0.09
322510,0.39,0.87,41.68,35.72,0.07
322540,0.28,0.87,41.69,35.72,0.07
322740,0.25,0.88,41.69,35.73,0.04
322810,0.35,0.89,41.69,35.74,0.04
322950,0.32,0.9,41.7,35.74,0.06
323120,0.45,0.89,41.7,35.75,0.07
323190,0.44,0.92,41.71,35.75,0.2
323340,0.3,0.9,41.71,35.76,0.07
323370,0.35,0.91,41.71,35.76,0.07
323380,0.33,0.91,41.71,35.76,0.07
323440,0.37,0.92,41.71,35.76,0.04
323650,0.29,0.91,41.72,35.77,0.04
323660,0.29,0.91,41.72,35.77,0.04
323750,0.3,0.92,41.72,35.78,0.04
323920,0.36,0.94,41.73,35.79,0.05
323930,0.32,0.93,41.73,35.79,0.05
323990,0.4,0.93,41.73,35.79,0.07
324110,0.38,0.95,41.73,35.8,0.05
324130,0.4,0.95,41.73,35.8,0.04
324170,0.37,0.95,41.73,35.8,0.04
324220,0.39,0.96,41.73,35.8,0.05
324240,0.38,0.96,41.74,35.8,0.05
324290,0.39,0.95,41.74,35.8,0.05
324350,0.35,0.95,41.74,35.81,0.07
324360,0.35,0.95,41.74,35.81,0.07
324470,0.33,0.93,41.74,35.81,0.09
324640,0.35,0.94,41.75,35.82,0.06
324710,0.37,0.94,41.75,35.82,0.06
324760,0.33,0.93,41.75,35.82,0.06
324800,0.33,0.94,41.75,35.83,0.04
324940,0.41,0.96,41.75,35.83,0.08
324960,0.38,0.95,41.75,35.83,0.08
325010,0.37,0.95,41.76,35.84,0.08
325130,0.33,0.95,41.76,35.84,0.09
325210,0.4,0.97,41.76,35.84,0.05
325270,0.31,0.96,41.76,35.85,0.06
325350,0.42,0.97,41.76,35.85,0.05
325440,0.32,0.97,41.77,35.85,0.06
325460,0.37,0.97,41.77,35.86,0.06
325600,0.33,0.95,41.77,35.86,0.05
325640,0.31,0.95,41.77,35.86,0.06
325670,0.34,0.96,41.77,35.86,0.06
325680,0.32,0.96,41.77,35.87,0.16
325690,0.32,0.96,41.77,35.87,0.16
325810,0.39,0.96,41.78,35.87,0.04
326020,0.3,0.96,41.78,35.88,0.07
326210,0.27,0.96,41.79,35.89,0.05
326340,0.33,0.97,41.79,35.89,0.04
326430,0.32,0.97,41.79,35.9,0.05
326470,0.34,0.97,41.79,35.9,0.05
326510,0.29,0.97,41.79,35.9,0.05
326670,0.28,0.96,41.8,35.91,0.04
326690,0.3,0.96,41.8,35.91,0.04
326730,0.4,0.96,41.8,35.91,0.12
326890,0.33,0.97,41.8,35.92,0.04
326900,0.29,0.96,41.8,35.92,0.04
327060,0.35,0.97,41.81,35.92,0.05
327080,0.35,0.96,41.81,35.92,0.05
327210,0.35,0.97,41.81,35.93,0.04
327290,0.34,0.97,41.81,35.93,0.09
327450,0.44,0.97,41.82,35.94,0.05
327610,0.39,0.95,41.82,35.95,0.04
327670,0.39,0.94,41.82,35.95,0.04
327720,0.38,0.95,41.83,35.95,0.04
327760,0.34,0.95,41.83,35.96,0.04
327840,0.35,0.96,41.83,35.96,0.04
327950,0.39,0.97,41.83,35.97,0.05
327990,0.35,0.95,41.83,35.97,0.14
328050,0.37,0.94,41.83,35.97,0.05
