time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286990,0.38,0.86,37.84,30.22,0.16
287010,0.39,0.87,37.84,30.22,0.16
287030,0.34,0.85,37.84,30.22,0.16
287060,0.48,0.87,37.84,30.22,0.12
287160,0.48,0.88,37.84,30.22,0.15
287360,0.5,0.91,37.85,30.23,0.15
287450,0.47,0.9,37.85,30.23,0.11
287490,0.54,0.92,37.85,30.23,0.09
287510,0.63,0.93,37.85,30.23,0.09
287520,0.53,0.93,37.85,30.23,0.08
287530,0.57,0.95,37.85,30.23,0.08
287580,0.5,0.92,37.85,30.23,0.12
287590,0.55,0.92,37.85,30.23,0.12
287610,0.41,0.92,37.86,30.23,0.12
287660,0.52,0.91,37.86,30.23,0.14
287670,0.52,0.91,37.86,30.23,0.14
287680,0.56,0.92,37.86,30.23,0.14
287770,0.42,0.92,37.86,30.23,0.09
287830,0.49,0.91,37.86,30.24,0.1
287880,0.42,0.91,37.86,30.24,0.08
287910,0.44,0.91,37.86,30.24,0.08
287980,0.41,0.91,37.86,30.24,0.1
288060,0.51,0.94,37.86,30.24,0.12
288410,0.51,0.93,37.87,30.25,0.2
288500,0.46,0.94,37.88,30.25,0.18
288510,0.43,0.93,37.88,30.25,0.18
288780,0.41,0.94,37.88,30.25,0.11
288880,0.46,0.94,37.88,30.26,0.17
289190,0.57,0.92,37.89,30.26,0.12
289430,0.52,0.93,37.89,30.27,0.07
289520,0.55,0.93,37.9,30.27,0.07
289560,0.6,0.93,37.9,30.27,0.08
289650,0.48,0.92,37.9,30.27,0.08
289700,0.32,0.92,37.9,30.27,0.06
289760,0.34,0.92,37.9,30.27,0.09
289800,0.3,0.91,37.9,30.27,0.07
289860,0.47,0.92,37.9,30.28,0.08
290150,0.47,0.92,37.91,30.28,0.15
290300,0.37,0.94,37.91,30.28,0.07
290360,0.45,0.94,37.91,30.28,0.06
290370,0.47,0.94,37.91,30.29,0.06
290550,0.59,0.95,37.92,30.29,0.08
290570,0.55,0.96,37.92,30.29,0.08
290650,0.52,0.97,37.92,30.29,0.13
290740,0.51,0.98,37.92,30.29,0.09
290950,0.51,0.96,37.93,30.3,0.14
291040,0.65,0.97,37.93,30.3,0.12
291080,0.45,0.96,37.93,30.3,0.13
291100,0.47,0.96,37.93,30.3,0.13
291260,0.44,0.95,37.93,30.3,0.09
291330,0.41,0.91,37.94,30.31,0.11
291430,0.43,0.91,37.94,30.31,0.08
291490,0.47,0.92,37.94,30.31,0.06
291670,0.59,0.94,37.94,30.31,0.06
291690,0.61,0.95,37.94,30.31,0.06
291710,0.63,0.96,37.94,30.31,0.06
291910,0.64,0.97,37.95,30.32,0.08
291920,0.6,0.96,37.95,30.32,0.08
292000,0.62,0.96,37.96,30.32,0.1
292030,0.63,0.96,37.96,30.32,0.09
292070,0.62,0.94,37.96,30.32,0.09
292080,0.62,0.94,37.96,30.32,0.08
292150,0.58,0.92,37.96,30.32,0.09
292310,0.62,0.89,37.96,30.33,0.1
292330,0.63,0.88,37.97,30.33,0.11
292380,0.57,0.88,37.97,30.33,0.12
292410,0.55,0.89,37.97,30.33,0.12
292490,0.51,0.89,37.97,30.33,0.09
292520,0.52,0.86,37.97,30.33,0.11
292570,0.57,0.87,37.97,30.33,0.1
292760,0.52,0.85,37.98,30.34,0.15
292820,0.52,0.84,37.98,30.34,0.13
292850,0.45,0.84,37.98,30.34,0.13
292890,0.52,0.84,37.98,30.34,0.11
292920,0.4,0.82,37.98,30.34,0.13
293030,0.47,0.84,37.98,30.34,0.09
293050,0.52,0.84,37.98,30.34,0.16
293110,0.6,0.84,37.98,30.35,0.13
293180,0.5,0.85,37.99,30.35,0.14
293490,0.46,0.85,37.99,30.35,0.1
293570,0.53,0.88,38.0,30.36,0.11
293640,0.52,0.86,38.0,30.36,0.09
293660,0.54,0.86,38.0,30.36,0.09
293700,0.5,0.86,38.0,30.36,0.17
293770,0.53,0.87,38.0,30.36,0.12
293820,0.52,0.87,38.0,30.36,0.13
293910,0.52,0.87,38.01,30.36,0.16
293930,0.5,0.87,38.01,30.36,0.16
293950,0.51,0.86,38.01,30.37,0.1
294010,0.49,0.82,38.01,30.37,0.12
294040,0.44,0.81,38.01,30.37,0.12
294150,0.47,0.82,38.01,30.37,0.08
294160,0.44,0.83,38.01,30.37,0.08
294310,0.49,0.84,38.01,30.37,0.08
294550,0.45,0.84,38.02,30.38,0.05
294660,0.46,0.84,38.02,30.38,0.06
294910,0.46,0.83,38.03,30.39,0.06
294980,0.52,0.84,38.03,30.39,0.08
294990,0.57,0.85,38.03,30.39,0.08
295090,0.44,0.82,38.03,30.39,0.06
295220,0.48,0.82,38.03,30.39,0.07
295330,0.57,0.86,38.04,30.39,0.07
295390,0.6,0.85,38.04,30.4,0.09
295420,0.53,0.83,38.04,30.4,0.09
295710,0.5,0.86,38.05,30.4,0.12
295840,0.48,0.85,38.05,30.41,0.14
295890,0.54,0.86,38.05,30.41,0.09
295930,0.52,0.85,38.05,30.41,0.11
296000,0.44,0.83,38.05,30.41,0.09
296020,0.46,0.84,38.05,30.41,0.09
296250,0.49,0.84,38.06,30.41,0.08
296280,0.55,0.85,38.06,30.41,0.09
296300,0.49,0.85,38.06,30.42,0.09
296340,0.48,0.84,38.06,30.42,0.08
296360,0.48,0.84,38.06,30.42,0.08
296410,0.49,0.84,38.06,30.42,0.07
296430,0.45,0.84,38.06,30.42,0.07
296530,0.44,0.84,38.06,30.42,0.06
296610,0.51,0.85,38.06,30.42,0.07
296660,0.54,0.86,38.07,30.42,0.12
296730,0.49,0.87,38.07,30.43,0.1
296750,0.52,0.87,38.07,30.43,0.1
296920,0.52,0.89,38.07,30.43,0.06
296970,0.45,0.86,38.07,30.43,0.05
297040,0.47,0.86,38.07,30.43,0.05
297210,0.4,0.83,38.08,30.44,0.07
297310,0.55,0.85,38.08,30.44,0.09
297320,0.49,0.85,38.08,30.44,0.09
297780,0.48,0.87,38.09,30.45,0.06
297880,0.45,0.86,38.09,30.45,0.05
297930,0.54,0.88,38.09,30.45,0.06
298070,0.5,0.88,38.1,30.46,0.05
298180,0.49,0.89,38.1,30.46,0.05
298310,0.49,0.9,38.1,30.46,0.08
298510,0.51,0.88,38.1,30.47,0.09
298520,0.44,0.88,38.11,30.47,0.09
298570,0.46,0.88,38.11,30.47,0.07
298580,0.46,0.88,38.11,30.47,0.07
298620,0.41,0.88,38.11,30.47,0.05
298630,0.43,0.88,38.11,30.47,0.05
298660,0.43,0.87,38.11,30.47,0.05
298670,0.43,0.87,38.11,30.47,0.05
298750,0.41,0.87,38.11,30.47,0.1
298880,0.5,0.88,38.11,30.48,0.11
299000,0.59,0.9,38.11,30.48,0.12
299040,0.51,0.89,38.12,30.48,0.14
299130,0.5,0.9,38.12,30.48,0.16
299260,0.53,0.9,38.12,30.49,0.15
299300,0.53,0.9,38.12,30.49,0.12
299340,0.51,0.9,38.12,30.49,0.18
299390,0.48,0.88,38.13,30.49,0.18
299410,0.52,0.88,38.13,30.49,0.12
299460,0.48,0.89,38.13,30.49,0.13
299550,0.5,0.9,38.13,30.49,0.09
299560,0.46,0.9,38.13,30.5,0.09
299640,0.46,0.89,38.13,30.5,0.07
299700,0.42,0.89,38.13,30.5,0.08
299770,0.53,0.9,38.14,30.5,0.09
299950,0.59,0.91,38.14,30.51,0.13
300060,0.56,0.92,38.14,30.51,0.17
300070,0.56,0.92,38.14,30.51,0.17
300130,0.49,0.92,38.14,30.51,0.14
300140,0.49,0.92,38.14,30.51,0.14
300230,0.32,0.89,38.15,30.51,0.14
300310,0.44,0.89,38.15,30.51,0.51
300380,0.44,0.89,38.15,30.52,0.39
300390,0.42,0.89,38.15,30.52,0.39
300520,0.46,0.89,38.15,30.52,1.01
300620,0.52,0.9,38.15,30.52,0.05
300680,0.54,0.9,38.15,30.52,0.05
300770,0.36,0.9,38.16,30.53,0.05
300850,0.39,0.89,38.16,30.53,0.07
300950,0.44,0.9,38.16,30.53,0.06
300990,0.45,0.9,38.16,30.53,0.08
301370,0.44,0.89,38.17,30.54,0.05
301760,0.54,0.93,38.18,30.55,0.11
301770,0.49,0.93,38.18,30.55,0.11
301900,0.51,0.93,38.18,30.56,0.07
301950,0.49,0.92,38.18,30.56,0.06
301970,0.49,0.93,38.18,30.56,0.06
301990,0.48,0.92,38.18,30.56,0.1
302110,0.52,0.93,38.19,30.56,0.35
302130,0.51,0.93,38.19,30.57,0.35
302160,0.44,0.92,38.19,30.57,1.0
302400,0.55,0.91,38.19,30.57,0.09
302460,0.58,0.92,38.19,30.58,0.1
302470,0.58,0.92,38.19,30.58,0.1
302610,0.48,0.94,38.2,30.58,0.06
302680,0.49,0.92,38.2,30.58,0.08
302750,0.5,0.93,38.2,30.58,0.08
302790,0.54,0.93,38.2,30.59,0.07
303000,0.54,0.93,38.21,30.59,0.09
303020,0.53,0.94,38.21,30.59,0.09
303090,0.5,0.93,38.21,30.59,0.09
303160,0.51,0.94,38.21,30.6,0.06
303170,0.48,0.94,38.21,30.6,0.06
303480,0.5,0.92,38.22,30.61,0.09
303610,0.5,0.92,38.22,30.61,0.08
303630,0.49,0.93,38.22,30.61,0.08
303670,0.48,0.93,38.22,30.61,0.07
303740,0.44,0.91,38.22,30.61,0.07
303820,0.48,0.92,38.22,30.61,0.09
303850,0.5,0.92,38.22,30.61,0.1
303950,0.45,0.91,38.22,30.62,0.12
304100,0.51,0.92,38.23,30.62,0.11
304130,0.47,0.91,38.23,30.62,0.11
304500,0.57,0.94,38.24,30.63,0.09
304510,0.59,0.94,38.24,30.63,0.09
304530,0.57,0.94,38.24,30.63,0.09
304540,0.6,0.94,38.24,30.63,0.09
304550,0.6,0.94,38.24,30.63,0.09
304590,0.59,0.95,38.24,30.63,0.1
304610,0.58,0.95,38.24,30.63,0.1
304630,0.56,0.94,38.24,30.63,0.18
304680,0.36,0.9,38.24,30.64,0.17
304850,0.37,0.91,38.24,30.64,0.07
305060,0.37,0.93,38.25,30.65,0.06
305100,0.33,0.93,38.25,30.65,0.11
305200,0.4,0.93,38.25,30.65,0.07
305210,0.41,0.92,38.25,30.65,0.07
305240,0.4,0.93,38.25,30.65,0.06
305260,0.39,0.93,38.25,30.65,0.06
305310,0.4,0.94,38.25,30.65,0.07
305400,0.52,0.94,38.25,30.66,0.05
305440,0.62,0.97,38.25,30.66,0.05
305580,0.43,0.96,38.26,30.66,0.05
305660,0.43,0.96,38.26,30.66,0.04
305740,0.41,0.95,38.26,30.66,0.04
305900,0.5,0.95,38.26,30.67,0.07
305920,0.46,0.95,38.26,30.67,0.07
306040,0.45,0.93,38.26,30.67,0.06
306080,0.44,0.94,38.27,30.67,0.07
306100,0.4,0.94,38.27,30.67,0.07
306260,0.36,0.94,38.27,30.68,0.05
306280,0.35,0.94,38.27,30.68,0.05
306450,0.34,0.93,38.27,30.68,0.06
306770,0.43,0.96,38.28,30.69,0.05
306940,0.43,0.96,38.28,30.69,0.07
306970,0.47,0.96,38.28,30.69,0.06
307020,0.43,0.96,38.28,30.69,0.08
307030,0.41,0.95,38.28,30.69,0.08
307130,0.36,0.95,38.28,30.69,0.06
307240,0.42,0.96,38.29,30.7,0.05
307280,0.39,0.96,38.29,30.7,0.05
307420,0.45,0.94,38.29,30.7,0.1
307480,0.34,0.93,38.29,30.7,0.09
307500,0.36,0.94,38.29,30.7,0.07
307520,0.35,0.94,38.29,30.7,0.07
307570,0.38,0.94,38.29,30.7,0.09
307610,0.4,0.95,38.29,30.7,0.09
307640,0.39,0.95,38.29,30.7,0.09
307950,0.39,0.96,38.3,30.71,0.07
307990,0.41,0.96,38.3,30.71,0.06
308130,0.41,0.96,38.3,30.71,0.06
308190,0.38,0.96,38.3,30.71,0.07
308230,0.42,0.97,38.3,30.71,0.07
308260,0.36,0.97,38.3,30.71,0.07
308300,0.43,0.97,38.31,30.72,0.07
308310,0.42,0.97,38.31,30.72,0.07
308420,0.41,0.96,38.31,30.72,0.08
308530,0.51,0.97,38.31,30.72,0.09
308550,0.44,0.97,38.31,30.72,0.09
308560,0.41,0.97,38.31,30.72,0.09
308660,0.44,0.96,38.31,30.72,0.06
308710,0.49,0.96,38.31,30.72,0.05
308770,0.48,0.95,38.32,30.72,0.07
308860,0.5,0.96,38.32,30.73,0.07
308910,0.44,0.95,38.32,30.73,0.05
309000,0.48,0.96,38.32,30.73,0.11
309030,0.48,0.97,38.32,30.73,0.11
309070,0.58,0.97,38.32,30.73,0.07
309180,0.56,0.97,38.33,30.73,0.08
309310,0.55,0.95,38.33,30.73,0.09
309460,0.48,0.95,38.33,30.74,0.09
309570,0.45,0.93,38.34,30.74,0.1
309740,0.66,0.95,38.34,30.74,0.22
309880,0.64,0.95,38.34,30.75,1.01
310070,0.5,0.96,38.35,30.75,0.13
310100,0.59,0.96,38.35,30.75,0.16
310130,0.54,0.96,38.35,30.75,0.16
310340,0.5,0.96,38.35,30.76,0.25
310490,0.54,0.95,38.36,30.76,0.14
310650,0.52,0.97,38.36,30.76,0.12
310660,0.5,0.98,38.36,30.76,0.12
310700,0.46,0.95,38.36,30.77,0.13
310760,0.54,0.97,38.36,30.77,0.13
310880,0.71,0.97,38.37,30.77,0.14
310930,0.75,0.96,38.37,30.77,0.2
311040,0.38,0.84,38.37,30.77,0.19
311090,0.41,0.85,38.37,30.77,0.19
311100,0.42,0.85,38.37,30.77,0.41
311220,0.48,0.86,38.37,30.78,0.11
311310,0.41,0.85,38.38,30.78,0.12
311320,0.42,0.85,38.38,30.78,0.12
311350,0.4,0.86,38.38,30.78,0.16
311360,0.43,0.86,38.38,30.78,0.16
311430,0.43,0.86,38.38,30.78,0.11
311850,0.49,0.88,38.39,30.79,0.13
311920,0.44,0.86,38.39,30.79,0.15
311970,0.44,0.87,38.39,30.79,0.16
312040,0.52,0.88,38.39,30.8,0.14
312060,0.51,0.88,38.4,30.8,0.14
312100,0.48,0.87,38.4,30.8,0.14
312380,0.44,0.87,38.4,30.8,0.18
312500,0.42,0.87,38.41,30.81,0.13
312510,0.39,0.86,38.41,30.81,0.13
312550,0.39,0.86,38.41,30.81,0.09
312590,0.38,0.86,38.41,30.81,0.09
312630,0.37,0.86,38.41,30.81,0.1
312640,0.44,0.86,38.41,30.81,0.1
312740,0.45,0.87,38.41,30.81,0.1
312790,0.42,0.88,38.41,30.81,0.12
312810,0.41,0.87,38.41,30.81,0.12
312870,0.41,0.88,38.42,30.81,0.14
313100,0.42,0.88,38.42,30.82,0.12
313140,0.53,0.89,38.42,30.82,0.11
313230,0.5,0.89,38.42,30.82,0.13
313260,0.47,0.89,38.42,30.82,0.15
313360,0.44,0.9,38.43,30.82,0.13
313430,0.39,0.89,38.43,30.82,0.14
313490,0.38,0.88,38.43,30.83,0.11
313510,0.45,0.88,38.43,30.83,0.11
313620,0.37,0.89,38.43,30.83,0.12
313740,0.36,0.88,38.43,30.83,0.11
313800,0.4,0.89,38.43,30.83,0.12
313880,0.35,0.88,38.44,30.83,0.1
313910,0.37,0.89,38.44,30.83,0.1
314090,0.44,0.88,38.44,30.84,0.15
314400,0.36,0.88,38.45,30.84,0.08
314430,0.36,0.89,38.45,30.84,0.08
314620,0.33,0.88,38.45,30.85,0.12
314650,0.34,0.88,38.45,30.85,0.09
314820,0.36,0.88,38.45,30.85,0.1
314890,0.39,0.89,38.45,30.85,0.06
315200,0.3,0.87,38.46,30.86,0.3
315230,0.28,0.87,38.46,30.86,0.3
315300,0.46,0.88,38.46,30.86,0.06
315450,0.32,0.88,38.46,30.86,0.07
315460,0.38,0.88,38.46,30.86,0.07
315570,0.26,0.87,38.47,30.86,0.1
315580,0.27,0.87,38.47,30.86,0.1
315590,0.26,0.87,38.47,30.86,0.1
315620,0.31,0.87,38.47,30.86,0.07
315660,0.27,0.87,38.47,30.87,0.07
315670,0.32,0.87,38.47,30.87,0.07
315840,0.38,0.88,38.47,30.87,0.08
316010,0.39,0.91,38.47,30.87,0.08
316070,0.36,0.89,38.48,30.87,0.13
316080,0.35,0.89,38.48,30.87,0.12
316160,0.39,0.89,38.48,30.87,0.1
316320,0.31,0.89,38.48,30.88,0.07
316450,0.35,0.9,38.48,30.88,0.06
316500,0.32,0.9,38.48,30.88,0.06
316610,0.38,0.91,38.49,30.88,0.05
316720,0.35,0.92,38.49,30.89,0.04
316730,0.35,0.92,38.49,30.89,0.04
316760,0.4,0.93,38.49,30.89,0.06
316880,0.4,0.92,38.49,30.89,0.06
316950,0.38,0.9,38.49,30.89,0.06
317000,0.41,0.9,38.49,30.89,0.1
317020,0.39,0.9,38.49,30.89,0.1
317070,0.42,0.92,38.49,30.89,0.06
317090,0.38,0.92,38.5,30.89,0.06
317150,0.38,0.91,38.5,30.9,0.07
317170,0.41,0.9,38.5,30.9,0.07
317230,0.43,0.92,38.5,30.9,0.19
317330,0.46,0.91,38.5,30.9,0.13
317350,0.5,0.91,38.5,30.9,0.1
317380,0.44,0.92,38.5,30.9,0.1
317590,0.34,0.91,38.51,30.91,0.07
317600,0.49,0.92,38.51,30.91,0.07
317810,0.37,0.89,38.51,30.91,0.07
318060,0.33,0.9,38.52,30.92,0.06
318130,0.47,0.91,38.52,30.92,0.06
318140,0.44,0.91,38.52,30.92,0.06
318190,0.43,0.91,38.52,30.92,0.07
318220,0.44,0.91,38.52,30.92,0.07
318360,0.56,0.96,38.52,30.92,0.09
318670,0.57,0.92,38.53,30.93,0.08
318750,0.41,0.92,38.53,30.93,0.1
318880,0.39,0.92,38.54,30.94,0.14
319070,0.39,0.92,38.54,30.94,0.16
319130,0.49,0.93,38.54,30.94,0.11
319220,0.43,0.94,38.54,30.94,0.11
319320,0.47,0.93,38.54,30.95,0.11
319600,0.38,0.93,38.55,30.95,0.06
319640,0.42,0.94,38.55,30.95,0.06
319660,0.4,0.94,38.55,30.95,0.06
319790,0.44,0.95,38.55,30.96,0.07
320010,0.43,0.95,38.56,30.96,0.11
320020,0.42,0.95,38.56,30.96,0.11
320030,0.41,0.95,38.56,30.96,0.11
320100,0.38,0.92,38.56,30.96,0.1
320110,0.41,0.92,38.56,30.97,0.1
320150,0.38,0.93,38.56,30.97,0.1
320200,0.39,0.93,38.56,30.97,0.08
320320,0.34,0.92,38.57,30.97,0.12
320330,0.31,0.92,38.57,30.97,0.12
320440,0.37,0.92,38.57,30.97,0.06
320480,0.33,0.91,38.57,30.97,0.09
320550,0.34,0.92,38.57,30.98,0.09
320570,0.38,0.92,38.57,30.98,0.09
320700,0.44,0.95,38.57,30.98,0.1
320850,0.39,0.73,38.58,30.98,0.19
320900,0.4,0.74,38.58,30.98,0.22
320940,0.39,0.72,38.58,30.99,0.34
321030,0.35,0.72,38.58,30.99,0.11
321180,0.33,0.7,38.58,30.99,0.09
321190,0.36,0.7,38.58,30.99,0.09
321200,0.32,0.7,38.58,30.99,0.09
321270,0.33,0.7,38.58,30.99,0.11
321280,0.34,0.7,38.58,30.99,0.11
321300,0.35,0.71,38.58,30.99,0.09
321430,0.53,0.73,38.59,31.0,0.1
321490,0.43,0.72,38.59,31.0,0.07
321720,0.46,0.75,38.59,31.0,0.06
321790,0.49,0.75,38.6,31.0,0.2
321910,0.52,0.76,38.6,31.01,0.08
322050,0.49,0.77,38.6,31.01,0.07
322090,0.51,0.78,38.6,31.01,0.07
322220,0.49,0.78,38.6,31.01,0.08
322330,0.53,0.78,38.61,31.02,0.07
322360,0.43,0.76,38.61,31.02,0.07
322420,0.34,0.72,38.61,31.02,0.12
322500,0.35,0.71,38.61,31.02,0.07
322590,0.34,0.7,38.61,31.02,0.09
322600,0.33,0.7,38.61,31.02,0.09
322670,0.32,0.71,38.61,31.02,0.06
322750,0.36,0.7,38.62,31.03,0.07
322850,0.36,0.72,38.62,31.03,0.08
322860,0.39,0.72,38.62,31.03,0.08
322960,0.38,0.71,38.62,31.03,0.11
323090,0.41,0.72,38.62,31.03,0.08
323110,0.42,0.72,38.63,31.03,0.09
323320,0.38,0.72,38.63,31.04,0.07
323340,0.35,0.72,38.63,31.04,0.08
323470,0.39,0.72,38.63,31.04,0.06
323490,0.33,0.72,38.63,31.04,0.06
323600,0.36,0.73,38.64,31.04,0.08
323680,0.28,0.71,38.64,31.04,0.06
323710,0.34,0.71,38.64,31.05,0.06
323760,0.33,0.71,38.64,31.05,0.05
323780,0.3,0.71,38.64,31.05,0.05
323790,0.32,0.71,38.64,31.05,0.05
324000,0.35,0.73,38.64,31.05,0.07
324400,0.39,0.74,38.65,31.06,0.08
324420,0.38,0.75,38.65,31.06,0.09
324530,0.35,0.74,38.65,31.06,0.1
324870,0.37,0.73,38.66,31.07,0.06
325130,0.36,0.74,38.66,31.07,0.07
325170,0.4,0.74,38.66,31.08,0.08
325190,0.44,0.74,38.66,31.08,0.08
325200,0.39,0.74,38.67,31.08,0.09
325230,0.37,0.74,38.67,31.08,0.09
325280,0.3,0.73,38.67,31.08,0.09
325370,0.38,0.74,38.67,31.08,0.06
325470,0.35,0.74,38.67,31.08,0.08
325800,0.35,0.75,38.68,31.09,0.08
325830,0.4,0.75,38.68,31.09,0.08
325880,0.35,0.77,38.68,31.09,0.12
325900,0.38,0.77,38.68,31.09,0.12
325920,0.42,0.77,38.68,31.09,0.14
325990,0.32,0.75,38.68,31.09,0.1
326050,0.33,0.75,38.68,31.09,0.06
326090,0.44,0.75,38.68,31.09,0.06
326100,0.63,0.74,38.68,31.09,0.05
326140,0.31,0.74,38.68,31.09,0.05
326160,0.34,0.74,38.68,31.1,0.06
326260,0.39,0.74,38.68,31.1,0.07
326340,0.55,0.75,38.69,31.1,0.08
326350,0.33,0.75,38.69,31.1,0.08
326620,0.34,0.75,38.69,31.1,0.06
326680,0.31,0.75,38.69,31.1,0.09
326710,0.63,0.75,38.69,31.11,0.06
326890,0.51,0.75,38.69,31.11,0.05
326940,0.3,0.75,38.69,31.11,0.06
326960,0.3,0.75,38.69,31.11,0.06
327090,0.57,0.75,38.7,31.11,0.15
327160,0.31,0.75,38.7,31.11,0.11
327190,0.38,0.75,38.7,31.11,0.06
327270,0.34,0.76,38.7,31.12,0.07
327460,0.62,0.79,38.7,31.12,0.06
327490,0.59,0.78,38.7,31.12,0.07
327550,0.37,0.77,38.7,31.12,0.06
327630,0.37,0.78,38.71,31.12,0.05
327710,0.45,0.79,38.71,31.12,0.05
327880,0.35,0.77,38.71,31.13,0.07
327910,0.4,0.77,38.71,31.13,0.08
328210,0.32,0.74,38.72,31.13,0.06
328220,0.31,0.75,38.72,31.13,0.06
328320,0.24,0.74,38.72,31.14,0.04
328340,0.39,0.75,38.72,31.14,0.04
328400,0.36,0.75,38.72,31.14,0.05
328430,0.28,0.75,38.72,31.14,0.05
328550,0.51,0.76,38.72,31.14,0.06
328620,0.37,0.76,38.72,31.14,0.05
328770,0.29,0.75,38.73,31.15,0.05
329030,0.26,0.75,38.73,31.15,0.04
329090,0.3,0.76,38.73,31.15,0.05
329120,0.31,0.76,38.73,31.15,0.08
329160,0.37,0.76,38.73,31.15,0.06
329180,0.29,0.77,38.73,31.15,0.06
329190,0.27,0.76,38.73,31.15,0.06
329240,0.38,0.76,38.73,31.15,0.04
329270,0.26,0.76,38.73,31.15,0.04
329310,0.26,0.75,38.73,31.15,0.04
329470,0.32,0.77,38.74,31.16,0.07
329580,0.26,0.76,38.74,31.16,0.06
329690,0.59,0.76,38.74,31.16,0.05
329710,0.37,0.76,38.74,31.16,0.05
329730,0.31,0.76,38.74,31.16,0.05
329750,0.58,0.76,38.74,31.16,0.05
329870,0.33,0.77,38.75,31.17,0.06
329900,0.37,0.77,38.75,31.17,0.05
330090,0.3,0.77,38.75,31.17,0.05
330140,0.31,0.78,38.75,31.17,0.06
330160,0.69,0.77,38.75,31.17,0.06
330180,0.29,0.77,38.75,31.17,0.05
330360,0.33,0.76,38.76,31.17,0.04
330820,0.48,0.8,38.76,31.18,0.05
330990,0.4,0.8,38.77,31.19,0.05
331140,0.32,0.8,38.77,31.19,0.05
331150,0.36,0.8,38.77,31.19,0.05
331170,0.63,0.8,38.77,31.19,0.05
331200,0.32,0.79,38.77,31.19,0.04
331210,0.46,0.8,38.77,31.19,0.04
331340,0.45,0.8,38.77,31.19,0.05
331570,0.51,0.79,38.78,31.2,0.06
331650,0.51,0.77,38.78,31.2,0.06
331660,0.34,0.77,38.78,31.2,0.06
331690,0.39,0.77,38.78,31.2,0.07
331710,0.59,0.76,38.78,31.2,0.07
331810,0.37,0.77,38.78,31.21,0.06
332050,0.32,0.77,38.79,31.21,0.05
332060,0.32,0.77,38.79,31.21,0.05
332190,0.47,0.77,38.79,31.22,0.07
332310,0.55,0.78,38.8,31.22,0.09
332320,0.44,0.78,38.8,31.22,0.09
332480,0.62,0.77,38.8,31.22,0.06
332610,0.35,0.77,38.8,31.23,0.07
332700,0.34,0.78,38.8,31.23,0.07
332730,0.57,0.78,38.81,31.23,0.07
332850,0.33,0.78,38.81,31.23,0.06
333040,0.36,0.78,38.81,31.24,0.07
333120,0.36,0.79,38.81,31.24,0.06
333240,0.38,0.79,38.81,31.24,0.07
333280,0.34,0.79,38.82,31.24,0.07
333380,0.29,0.77,38.82,31.24,0.05
333480,0.3,0.77,38.82,31.24,0.05
333670,0.61,0.77,38.82,31.25,0.06
333780,0.37,0.8,38.83,31.25,0.07
333790,0.37,0.79,38.83,31.25,0.07
333880,0.37,0.79,38.83,31.25,0.07
333980,0.57,0.79,38.83,31.25,0.07
334050,0.41,0.81,38.83,31.26,0.07
334110,0.48,0.8,38.83,31.26,0.08
334140,0.35,0.78,38.83,31.26,0.07
334170,0.56,0.79,38.83,31.26,0.07
334220,0.33,0.78,38.83,31.26,0.1
334250,0.44,0.78,38.84,31.26,0.1
334430,0.3,0.79,38.84,31.26,0.06
334480,0.48,0.8,38.84,31.26,0.05
334500,0.5,0.8,38.84,31.26,0.07
334530,0.56,0.8,38.84,31.26,0.07
334550,0.44,0.8,38.84,31.26,0.07
334580,0.6,0.79,38.84,31.27,0.08
334740,0.43,0.8,38.85,31.27,0.07
334850,0.42,0.81,38.85,31.27,0.08
335050,0.57,0.82,38.85,31.28,0.07
335120,0.51,0.85,38.86,31.28,0.1
335200,0.45,0.85,38.86,31.28,0.07
335220,0.6,0.84,38.86,31.28,0.08
335240,0.57,0.84,38.86,31.28,0.08
335450,0.36,0.81,38.86,31.29,0.08
335460,0.37,0.81,38.86,31.29,0.1
335630,0.52,0.8,38.87,31.29,0.16
335660,0.55,0.8,38.87,31.29,0.06
335690,0.55,0.8,38.87,31.29,0.06
335750,0.45,0.8,38.87,31.29,0.07
335790,0.41,0.81,38.87,31.29,0.08
335820,0.56,0.81,38.87,31.29,0.15
335890,0.53,0.81,38.87,31.3,0.09
335920,0.63,0.82,38.87,31.3,0.09
336090,0.43,0.82,38.88,31.3,0.12
336160,0.46,0.83,38.88,31.3,0.08
336210,0.37,0.83,38.88,31.3,0.11
336420,0.41,0.83,38.89,31.31,0.1
336460,0.43,0.84,38.89,31.31,0.1
336510,0.37,0.84,38.89,31.31,0.11
336790,0.42,0.85,38.9,31.32,0.09
336850,0.58,0.84,38.9,31.32,0.15
336910,0.41,0.84,38.9,31.32,0.11
336960,0.59,0.84,38.9,31.32,0.09
337030,0.44,0.84,38.9,31.32,0.07
337080,0.5,0.85,38.91,31.33,0.14
337140,0.57,0.84,38.91,31.33,0.09
337200,0.38,0.84,38.91,31.33,0.11
337470,0.58,0.84,38.92,31.33,0.12
337480,0.51,0.84,38.92,31.33,0.12
337730,0.52,0.84,38.92,31.34,0.12
337740,0.6,0.83,38.92,31.34,0.07
337790,0.42,0.83,38.92,31.34,0.07
337830,0.42,0.83,38.92,31.34,0.07
337920,0.4,0.83,38.93,31.34,0.09
338080,0.33,0.83,38.93,31.35,0.09
338240,0.57,0.83,38.94,31.35,0.07
338250,0.32,0.83,38.94,31.35,0.07
