time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278590,0.27,0.91,45.98,35.28,0.05
278640,0.31,0.91,45.98,35.28,0.07
278810,0.33,0.93,45.99,35.28,0.07
278830,0.35,0.92,45.99,35.28,0.08
278880,0.37,0.94,45.99,35.28,0.05
279070,0.44,0.96,45.99,35.29,0.07
279120,0.41,0.95,45.99,35.29,0.08
279260,0.33,0.94,46.0,35.29,0.06
279370,0.44,0.95,46.0,35.29,0.09
279420,0.38,0.95,46.0,35.29,0.09
279490,0.41,0.94,46.0,35.29,0.08
279670,0.47,0.97,46.01,35.3,0.05
279740,0.36,0.92,46.01,35.3,0.07
279980,0.37,0.94,46.01,35.3,0.05
280230,0.49,0.96,46.02,35.3,0.06
280240,0.46,0.94,46.02,35.3,0.06
280270,0.46,0.94,46.02,35.3,0.11
280410,0.47,0.94,46.03,35.3,0.09
280520,0.48,0.95,46.03,35.31,0.08
280600,0.5,0.96,46.03,35.31,0.14
280690,0.3,0.93,46.04,35.31,0.14
280960,0.67,0.95,46.05,35.31,0.2
281000,0.6,0.97,46.05,35.31,0.19
281050,0.71,0.95,46.05,35.32,0.21
281110,0.53,0.94,46.05,35.32,0.23
281200,0.58,0.94,46.05,35.32,0.18
281300,0.62,0.96,46.06,35.32,0.18
281370,0.47,0.95,46.06,35.32,0.11
281400,0.48,0.95,46.06,35.32,0.1
281420,0.46,0.95,46.06,35.32,0.1
281580,0.35,0.93,46.06,35.32,0.09
281640,0.42,0.93,46.07,35.33,0.1
281650,0.48,0.94,46.07,35.33,0.1
281830,0.48,0.94,46.07,35.33,0.12
281850,0.48,0.94,46.07,35.33,0.12
281940,0.51,0.97,46.07,35.33,0.12
282120,0.32,0.91,46.08,35.33,0.06
282140,0.31,0.91,46.08,35.33,0.06
282370,0.42,0.95,46.08,35.34,0.06
282380,0.45,0.95,46.08,35.34,0.06
282390,0.43,0.94,46.08,35.34,0.06
282610,0.81,0.97,46.09,35.34,0.08
282650,0.81,0.97,46.09,35.34,0.08
282870,0.78,0.96,46.1,35.35,0.08
283070,0.78,0.91,46.11,35.35,0.08
283310,0.57,0.92,46.12,35.35,0.05
283440,0.55,0.92,46.12,35.35,0.08
283460,0.52,0.93,46.12,35.35,0.08
283490,0.56,0.95,46.12,35.35,0.08
283520,0.62,0.95,46.12,35.36,0.11
283700,0.57,0.9,46.13,35.36,0.13
283800,0.58,0.96,46.13,35.36,0.13
283950,0.68,0.94,46.13,35.36,0.09
284040,0.63,0.95,46.14,35.37,0.19
284150,0.63,0.95,46.14,35.37,0.14
284420,0.57,0.93,46.15,35.37,0.09
284620,0.6,0.92,46.15,35.38,0.11
284640,0.62,0.94,46.15,35.38,0.05
284730,0.52,0.93,46.16,35.38,0.08
284740,0.51,0.94,46.16,35.38,0.08
284860,0.51,0.94,46.16,35.38,0.07
284930,0.51,0.95,46.16,35.38,0.07
285000,0.62,0.94,46.16,35.38,0.09
285070,0.61,0.93,46.17,35.38,0.15
285100,0.58,0.93,46.17,35.39,0.15
285210,0.63,0.93,46.17,35.39,0.1
285240,0.6,0.95,46.17,35.39,0.2
285420,0.61,0.94,46.17,35.39,0.1
285460,0.57,0.93,46.18,35.39,0.1
285550,0.62,0.93,46.18,35.39,0.14
285560,0.62,0.93,46.18,35.39,0.14
285780,0.55,0.89,46.18,35.4,0.13
285840,0.7,0.89,46.18,35.4,0.1
285860,0.68,0.88,46.18,35.4,0.1
285940,0.79,0.89,46.19,35.4,0.09
285960,0.79,0.88,46.19,35.4,0.28
285970,0.79,0.88,46.19,35.4,0.28
286010,0.74,0.87,46.19,35.4,0.28
286090,0.69,0.89,46.19,35.4,0.17
286180,0.56,0.89,46.19,35.4,0.18
286310,0.56,0.92,46.2,35.41,0.11
286340,0.58,0.9,46.2,35.41,0.18
286420,0.56,0.87,46.2,35.41,0.18
286520,0.53,0.86,46.2,35.41,0.12
286680,0.53,0.89,46.21,35.42,0.08
286730,0.48,0.89,46.21,35.42,0.08
286780,0.45,0.87,46.21,35.42,0.18
286800,0.48,0.85,46.21,35.42,0.12
286950,0.44,0.84,46.21,35.42,0.13
286990,0.45,0.84,46.21,35.42,0.1
287340,0.48,0.89,46.22,35.43,0.27
287350,0.43,0.88,46.22,35.43,0.27
287390,0.44,0.85,46.22,35.43,0.27
287500,0.38,0.85,46.23,35.43,0.22
287530,0.49,0.86,46.23,35.43,0.26
287570,0.41,0.86,46.23,35.44,0.26
287600,0.44,0.85,46.23,35.44,0.2
287700,0.48,0.83,46.23,35.44,0.19
287780,0.39,0.84,46.23,35.44,0.2
287790,0.39,0.84,46.23,35.44,0.2
287800,0.46,0.84,46.23,35.44,0.2
287890,0.45,0.85,46.24,35.44,0.12
287940,0.38,0.84,46.24,35.44,0.22
287990,0.37,0.87,46.24,35.44,0.22
288210,0.54,0.88,46.25,35.45,0.14
288390,0.45,0.89,46.26,35.46,0.19
288570,0.45,0.91,46.26,35.47,0.12
288590,0.43,0.9,46.26,35.47,0.12
288640,0.42,0.87,46.27,35.47,0.18
288690,0.54,0.88,46.27,35.47,0.13
288740,0.43,0.9,46.27,35.47,0.11
288790,0.48,0.91,46.27,35.48,0.07
288810,0.43,0.92,46.27,35.48,0.07
288860,0.58,0.92,46.27,35.48,0.13
288890,0.61,0.93,46.28,35.48,0.13
289010,0.53,0.91,46.28,35.49,0.12
289140,0.52,0.91,46.28,35.49,0.11
289220,0.47,0.89,46.29,35.49,0.17
289430,0.45,0.87,46.3,35.5,0.12
289490,0.46,0.87,46.3,35.5,0.1
289560,0.47,0.88,46.3,35.51,0.12
289580,0.44,0.88,46.3,35.51,0.12
289600,0.41,0.89,46.3,35.51,0.12
289840,0.39,0.86,46.31,35.52,0.06
289860,0.42,0.86,46.31,35.52,0.06
289890,0.42,0.88,46.31,35.52,0.06
289940,0.41,0.89,46.31,35.52,0.1
289980,0.44,0.9,46.32,35.52,0.17
290040,0.36,0.86,46.32,35.52,0.17
290080,0.38,0.87,46.32,35.53,0.17
290230,0.59,0.97,46.32,35.53,0.06
290300,0.55,0.97,46.33,35.53,0.06
290450,0.65,0.97,46.33,35.54,0.06
290560,0.54,0.94,46.34,35.54,0.06
290580,0.62,0.96,46.34,35.54,0.07
290590,0.69,0.96,46.34,35.54,0.07
290660,0.6,0.96,46.34,35.55,0.07
290700,0.66,0.95,46.34,35.55,0.1
290720,0.66,0.95,46.34,35.55,0.1
290820,0.58,0.92,46.35,35.55,0.08
290850,0.61,0.93,46.35,35.55,0.08
291080,0.54,0.92,46.35,35.56,0.11
291100,0.52,0.91,46.36,35.56,0.11
291120,0.53,0.92,46.36,35.56,0.11
291190,0.62,0.91,46.36,35.57,0.1
291230,0.55,0.91,46.36,35.57,0.1
291240,0.52,0.9,46.36,35.57,0.07
291260,0.47,0.91,46.36,35.57,0.07
291350,0.46,0.88,46.36,35.57,0.07
291470,0.54,0.87,46.37,35.58,0.08
291630,0.52,0.88,46.37,35.58,0.04
291640,0.56,0.89,46.37,35.58,0.04
291820,0.63,0.93,46.38,35.59,0.08
291830,0.65,0.94,46.38,35.59,0.08
291980,0.58,0.96,46.39,35.59,0.08
292130,0.69,0.96,46.4,35.6,0.15
292250,0.57,0.93,46.4,35.6,0.07
292380,0.52,0.88,46.4,35.6,0.08
292480,0.46,0.85,46.41,35.6,0.09
292500,0.48,0.83,46.41,35.61,0.07
292580,0.57,0.79,46.41,35.61,0.06
292610,0.61,0.8,46.41,35.61,0.06
292680,0.59,0.81,46.41,35.61,0.1
292720,0.58,0.82,46.41,35.61,0.1
292940,0.46,0.79,46.42,35.61,0.09
292960,0.44,0.8,46.42,35.61,0.09
293000,0.4,0.81,46.42,35.61,0.08
293120,0.56,0.85,46.42,35.62,0.1
293350,0.42,0.84,46.43,35.62,0.05
293420,0.44,0.84,46.43,35.62,0.08
293850,0.41,0.84,46.44,35.63,0.1
293860,0.46,0.84,46.44,35.63,0.1
293930,0.48,0.85,46.44,35.63,0.07
293960,0.41,0.83,46.44,35.63,0.06
294070,0.41,0.83,46.45,35.64,0.08
294110,0.46,0.84,46.45,35.64,0.08
294320,0.42,0.85,46.46,35.65,0.06
294490,0.47,0.84,46.46,35.65,0.08
294500,0.46,0.84,46.46,35.65,0.08
294610,0.47,0.83,46.47,35.66,0.07
294790,0.38,0.82,46.47,35.66,0.05
294820,0.37,0.82,46.47,35.66,0.05
294850,0.35,0.8,46.47,35.66,0.04
294900,0.3,0.8,46.48,35.66,0.06
295070,0.5,0.8,46.48,35.67,0.07
295080,0.45,0.8,46.48,35.67,0.12
295160,0.43,0.81,46.48,35.67,0.07
295180,0.53,0.82,46.48,35.67,0.07
295200,0.43,0.81,46.48,35.67,0.05
295340,0.52,0.85,46.48,35.67,0.07
295520,0.45,0.84,46.49,35.67,0.15
295720,0.48,0.86,46.49,35.68,0.08
295930,0.49,0.84,46.5,35.68,0.11
296010,0.43,0.84,46.5,35.68,0.06
296190,0.48,0.85,46.5,35.68,0.08
296270,0.48,0.83,46.51,35.68,0.1
296360,0.41,0.82,46.51,35.69,0.07
296420,0.62,0.85,46.51,35.69,0.07
296460,0.7,0.92,46.51,35.69,0.07
296520,0.72,0.89,46.51,35.69,0.26
296550,0.32,0.82,46.51,35.69,0.26
296590,0.41,0.83,46.51,35.69,0.19
296610,0.41,0.83,46.51,35.69,0.19
296680,0.55,0.83,46.51,35.69,0.11
296870,0.41,0.83,46.52,35.69,0.07
297030,0.34,0.82,46.52,35.7,0.05
297120,0.38,0.83,46.52,35.7,0.06
297190,0.39,0.82,46.52,35.7,0.09
297210,0.38,0.82,46.52,35.7,0.09
297360,0.45,0.84,46.53,35.7,0.32
297490,0.38,0.83,46.53,35.7,0.21
297650,0.48,0.84,46.53,35.71,0.09
297660,0.48,0.85,46.53,35.71,0.06
297690,0.46,0.85,46.53,35.71,0.06
297720,0.45,0.84,46.53,35.71,0.12
297820,0.47,0.85,46.54,35.71,0.06
297830,0.49,0.85,46.54,35.71,0.06
297850,0.5,0.85,46.54,35.71,0.06
297960,0.48,0.86,46.54,35.71,0.06
298180,0.51,0.87,46.54,35.71,0.07
298250,0.58,0.89,46.55,35.71,0.09
298260,0.59,0.89,46.55,35.72,0.13
298270,0.57,0.88,46.55,35.72,0.13
298310,0.56,0.89,46.55,35.72,0.13
298320,0.54,0.89,46.55,35.72,0.16
298380,0.53,0.88,46.55,35.72,0.18
298420,0.51,0.88,46.55,35.72,0.18
298470,0.53,0.89,46.55,35.72,0.1
298600,0.57,0.87,46.55,35.72,0.09
298690,0.45,0.87,46.56,35.72,0.15
298700,0.46,0.86,46.56,35.72,0.15
298830,0.39,0.85,46.56,35.72,0.14
298890,0.46,0.86,46.56,35.72,0.13
298900,0.57,0.87,46.56,35.72,0.13
298930,0.53,0.87,46.56,35.73,0.1
299030,0.47,0.88,46.56,35.73,0.11
299190,0.49,0.89,46.57,35.73,0.18
299310,0.53,0.89,46.58,35.73,0.14
299420,0.47,0.87,46.58,35.73,0.09
299570,0.5,0.89,46.58,35.74,0.08
299580,0.52,0.89,46.58,35.74,0.1
299590,0.48,0.89,46.59,35.74,0.1
299790,0.39,0.9,46.59,35.74,0.07
300100,0.7,0.91,46.6,35.75,0.16
300110,0.64,0.91,46.6,35.75,0.16
300180,0.47,0.89,46.6,35.75,0.15
300240,0.23,0.88,46.6,35.75,0.06
300360,0.4,0.88,46.6,35.75,0.05
300480,0.42,0.88,46.61,35.75,0.07
300500,0.44,0.88,46.61,35.75,0.07
300550,0.39,0.89,46.61,35.75,0.09
300600,0.51,0.89,46.61,35.75,0.09
300670,0.35,0.88,46.61,35.75,0.1
300730,0.44,0.89,46.61,35.76,0.39
300940,0.33,0.85,46.61,35.76,0.21
300970,0.34,0.85,46.62,35.76,0.33
301010,0.34,0.86,46.62,35.76,0.33
301020,0.34,0.86,46.62,35.76,0.11
301110,0.4,0.86,46.62,35.76,0.1
301170,0.37,0.86,46.62,35.76,0.07
301230,0.39,0.87,46.62,35.76,0.07
301400,0.44,0.89,46.62,35.77,0.07
301460,0.44,0.9,46.62,35.77,0.1
301680,0.44,0.91,46.63,35.77,0.07
301790,0.43,0.9,46.63,35.77,0.07
301870,0.39,0.9,46.63,35.77,0.08
302220,0.36,0.93,46.64,35.78,0.12
302310,0.29,0.89,46.64,35.78,0.06
302330,0.35,0.9,46.64,35.78,0.06
302450,0.41,0.91,46.65,35.78,0.08
302600,0.35,0.93,46.65,35.78,0.05
302720,0.51,0.93,46.65,35.79,0.07
302730,0.49,0.93,46.65,35.79,0.07
302750,0.49,0.93,46.65,35.79,0.07
302780,0.56,0.94,46.65,35.79,0.06
302850,0.5,0.93,46.65,35.79,0.07
302890,0.5,0.93,46.65,35.79,0.05
303160,0.46,0.93,46.66,35.8,0.06
303170,0.45,0.93,46.66,35.8,0.06
303340,0.47,0.93,46.66,35.8,0.04
303440,0.44,0.93,46.67,35.8,0.07
304020,0.33,0.93,46.68,35.81,0.08
304200,0.28,0.93,46.68,35.81,0.07
304230,0.3,0.94,46.68,35.81,0.07
304370,0.55,0.94,46.68,35.81,0.07
304530,0.67,0.96,46.68,35.82,0.07
304540,0.67,0.97,46.69,35.82,0.07
304590,0.62,0.94,46.69,35.82,0.09
304900,0.28,0.92,46.69,35.82,0.08
304960,0.5,0.93,46.69,35.82,0.14
304980,0.41,0.94,46.69,35.82,0.15
305050,0.35,0.96,46.69,35.82,0.1
305070,0.33,0.95,46.69,35.82,0.1
305120,0.4,0.95,46.7,35.82,0.11
305160,0.33,0.96,46.7,35.83,0.13
305530,0.41,0.95,46.7,35.83,0.06
305650,0.4,0.95,46.7,35.83,0.04
305780,0.38,0.95,46.71,35.84,0.06
305810,0.7,0.96,46.71,35.84,0.06
305990,0.44,0.95,46.71,35.84,0.08
306030,0.43,0.95,46.71,35.84,0.08
306050,0.4,0.94,46.71,35.84,0.08
306140,0.32,0.93,46.71,35.84,0.07
306150,0.31,0.93,46.71,35.84,0.07
306280,0.47,0.94,46.72,35.84,0.04
306310,0.45,0.95,46.72,35.84,0.06
306320,0.43,0.95,46.72,35.84,0.06
306350,0.35,0.94,46.72,35.84,0.06
306410,0.4,0.96,46.72,35.84,0.06
306490,0.45,0.97,46.72,35.85,0.04
306530,0.35,0.94,46.72,35.85,0.04
306550,0.44,0.95,46.72,35.85,0.06
306570,0.44,0.96,46.72,35.85,0.06
306590,0.41,0.96,46.72,35.85,0.06
306640,0.42,0.96,46.72,35.85,0.1
306710,0.41,0.96,46.73,35.85,0.06
306730,0.44,0.96,46.73,35.85,0.05
306920,0.48,0.97,46.73,35.85,0.06
306930,0.46,0.97,46.73,35.85,0.06
307080,0.43,0.96,46.73,35.86,0.07
307100,0.42,0.96,46.73,35.86,0.07
307300,0.48,0.96,46.74,35.86,0.07
307370,0.45,0.93,46.74,35.86,0.08
307440,0.46,0.92,46.74,35.86,0.27
307480,0.39,0.92,46.74,35.86,0.27
307550,0.51,0.92,46.74,35.87,0.07
307930,0.34,0.91,46.75,35.87,0.09
308000,0.37,0.93,46.75,35.87,0.49
308090,0.39,0.93,46.75,35.87,0.18
308120,0.39,0.92,46.76,35.87,0.05
308160,0.39,0.92,46.76,35.87,0.05
308190,0.37,0.92,46.76,35.87,0.05
308290,0.42,0.91,46.76,35.88,0.08
308340,0.4,0.9,46.76,35.88,0.1
308460,0.43,0.91,46.76,35.88,0.06
308520,0.42,0.92,46.76,35.88,0.33
308580,0.39,0.93,46.76,35.88,0.34
308600,0.42,0.93,46.76,35.88,0.34
308620,0.38,0.93,46.76,35.88,0.34
308720,0.43,0.93,46.77,35.88,0.16
308750,0.41,0.93,46.77,35.88,0.16
308780,0.44,0.93,46.77,35.88,0.22
308860,0.42,0.93,46.77,35.89,0.11
308960,0.47,0.95,46.77,35.89,0.18
309110,0.52,0.95,46.78,35.89,0.18
309210,0.44,0.9,46.78,35.89,0.09
309370,0.54,0.9,46.78,35.89,0.1
309420,0.5,0.91,46.78,35.89,0.07
309530,0.43,0.89,46.79,35.9,0.08
309560,0.42,0.89,46.79,35.9,0.12
309580,0.39,0.9,46.79,35.9,0.12
309610,0.51,0.9,46.79,35.9,0.13
309670,0.56,0.93,46.79,35.9,0.19
309790,0.66,0.92,46.79,35.9,0.19
309820,0.63,0.92,46.79,35.9,0.19
309860,0.64,0.93,46.79,35.9,0.19
309920,0.63,0.93,46.8,35.9,0.16
310010,0.6,0.96,46.8,35.9,0.11
310090,0.47,0.95,46.8,35.91,0.13
310120,0.53,0.96,46.8,35.91,0.13
310130,0.51,0.95,46.8,35.91,0.13
310160,0.48,0.95,46.8,35.91,0.13
310360,0.4,0.94,46.8,35.91,0.17
310580,0.47,0.92,46.81,35.91,0.17
310630,0.49,0.93,46.81,35.92,0.15
310640,0.48,0.93,46.81,35.92,0.15
310730,0.47,0.94,46.81,35.92,0.16
310740,0.51,0.94,46.81,35.92,0.16
310810,0.46,0.93,46.81,35.92,0.2
310960,0.39,0.91,46.82,35.92,0.17
311010,0.42,0.91,46.82,35.92,0.16
311020,0.43,0.92,46.82,35.92,0.16
311040,0.41,0.91,46.82,35.92,0.14
311070,0.38,0.91,46.82,35.92,0.14
311120,0.39,0.9,46.82,35.92,0.2
311210,0.53,0.92,46.82,35.93,0.14
311330,0.36,0.91,46.83,35.93,0.1
311440,0.6,0.91,46.83,35.93,0.48
311630,0.42,0.97,46.83,35.93,0.17
311670,0.39,0.91,46.84,35.93,0.19
311840,0.48,0.94,46.84,35.94,0.18
311970,0.37,0.93,46.84,35.94,0.14
312000,0.34,0.92,46.84,35.94,0.15
312130,0.37,0.92,46.85,35.94,0.07
312140,0.41,0.92,46.85,35.94,0.07
312190,0.44,0.92,46.85,35.94,0.1
312210,0.34,0.92,46.85,35.94,0.1
312400,0.35,0.91,46.85,35.94,0.15
312520,0.37,0.91,46.85,35.95,0.06
312680,0.53,0.93,46.86,35.95,0.13
312780,0.34,0.92,46.86,35.95,0.14
312890,0.41,0.92,46.86,35.95,0.08
312930,0.34,0.92,46.86,35.95,0.12
313100,0.5,0.94,46.87,35.95,0.11
313140,0.74,0.92,46.87,35.95,0.16
313270,0.71,0.93,46.87,35.96,0.12
313350,0.37,0.84,46.87,35.96,0.3
313360,0.4,0.84,46.87,35.96,0.3
313460,0.39,0.83,46.87,35.96,0.12
313480,0.38,0.84,46.88,35.96,0.12
313580,0.33,0.84,46.88,35.96,0.09
313610,0.36,0.84,46.88,35.96,0.09
313800,0.49,0.85,46.88,35.96,0.26
313810,0.48,0.86,46.88,35.96,0.26
313880,0.33,0.85,46.88,35.96,0.2
314390,0.76,0.89,46.89,35.98,0.14
314440,0.74,0.96,46.89,35.98,0.56
314560,0.31,0.76,46.9,35.98,0.39
314600,0.31,0.77,46.9,35.98,0.25
314630,0.31,0.77,46.9,35.98,0.25
314930,0.48,0.77,46.91,35.99,0.14
315000,0.44,0.78,46.91,35.99,0.2
315020,0.32,0.79,46.91,35.99,0.2
315140,0.32,0.77,46.91,35.99,0.2
315360,0.37,0.78,46.91,35.99,0.06
315370,0.44,0.79,46.91,35.99,0.06
315520,0.31,0.77,46.92,36.0,0.12
315580,0.32,0.77,46.92,36.0,0.07
315700,0.27,0.77,46.92,36.0,0.07
315830,0.34,0.78,46.92,36.0,0.08
315840,0.37,0.78,46.92,36.0,0.1
315910,0.37,0.79,46.92,36.0,0.1
315930,0.32,0.8,46.92,36.0,0.1
315960,0.33,0.8,46.92,36.0,0.34
316100,0.46,0.82,46.93,36.0,0.22
316120,0.42,0.79,46.93,36.0,0.22
316250,0.38,0.8,46.93,36.01,0.15
316310,0.27,0.79,46.93,36.01,0.17
316320,0.3,0.79,46.93,36.01,0.12
316350,0.34,0.79,46.93,36.01,0.12
316450,0.35,0.82,46.93,36.01,0.13
316480,0.37,0.82,46.93,36.01,0.13
316540,0.3,0.81,46.94,36.01,0.06
316950,0.33,0.82,46.94,36.02,0.09
316980,0.4,0.82,46.94,36.02,0.08
317010,0.32,0.82,46.94,36.02,0.08
317240,0.43,0.84,46.95,36.02,0.13
317400,0.36,0.83,46.95,36.03,0.09
317440,0.34,0.83,46.95,36.03,0.09
317560,0.42,0.84,46.95,36.03,0.13
317760,0.36,0.82,46.96,36.03,0.06
317930,0.34,0.83,46.96,36.04,0.06
317940,0.29,0.83,46.96,36.04,0.06
317950,0.31,0.83,46.96,36.04,0.06
318080,0.4,0.85,46.96,36.04,0.59
318130,0.5,0.84,46.97,36.04,0.56
318200,0.4,0.84,46.97,36.04,0.59
318240,0.36,0.84,46.97,36.04,0.4
318270,0.37,0.85,46.97,36.04,0.4
318340,0.55,0.88,46.97,36.05,0.16
318350,0.62,0.88,46.97,36.05,0.16
318520,0.34,0.82,46.98,36.05,0.45
318540,0.35,0.83,46.98,36.05,0.14
318820,0.34,0.84,46.98,36.06,0.14
318890,0.35,0.84,46.98,36.06,0.16
319050,0.26,0.82,46.98,36.06,0.12
319110,0.33,0.83,46.99,36.06,0.12
319190,0.44,0.83,46.99,36.06,0.16
319230,0.32,0.83,46.99,36.06,0.22
319250,0.39,0.84,46.99,36.06,0.22
319300,0.39,0.84,46.99,36.06,0.11
319320,0.39,0.83,46.99,36.06,0.22
319350,0.34,0.83,46.99,36.06,0.22
319380,0.31,0.82,46.99,36.06,0.35
319430,0.32,0.82,46.99,36.07,0.35
319500,0.35,0.82,46.99,36.07,0.1
319560,0.35,0.82,46.99,36.07,0.09
319610,0.33,0.82,46.99,36.07,0.09
319650,0.34,0.82,47.0,36.07,0.08
319790,0.39,0.84,47.0,36.07,0.08
319830,0.42,0.84,47.0,36.07,0.09
319850,0.44,0.84,47.0,36.07,0.09
320000,0.38,0.84,47.0,36.08,0.1
320020,0.38,0.84,47.0,36.08,0.1
320100,0.39,0.85,47.0,36.08,0.07
320200,0.33,0.84,47.01,36.08,0.09
320230,0.42,0.84,47.01,36.08,0.07
320270,0.45,0.83,47.01,36.08,0.07
320300,0.41,0.83,47.01,36.08,0.1
320320,0.39,0.83,47.01,36.08,0.1
320330,0.41,0.84,47.01,36.08,0.1
320360,0.25,0.83,47.01,36.08,0.08
320370,0.23,0.82,47.01,36.08,0.08
320390,0.23,0.83,47.01,36.08,0.08
320470,0.29,0.84,47.01,36.08,0.06
320510,0.47,0.86,47.01,36.08,0.06
320550,0.3,0.84,47.01,36.08,0.08
320650,0.63,0.88,47.01,36.09,0.23
320750,0.6,0.9,47.02,36.09,0.39
320840,0.31,0.87,47.02,36.09,0.23
320860,0.34,0.87,47.02,36.09,0.23
320940,0.33,0.87,47.02,36.09,0.27
320950,0.35,0.86,47.02,36.09,0.27
320960,0.27,0.85,47.02,36.09,0.27
321100,0.23,0.83,47.02,36.09,0.12
321130,0.25,0.83,47.02,36.09,0.12
321150,0.23,0.83,47.02,36.1,0.12
321220,0.29,0.83,47.03,36.1,0.06
321250,0.23,0.83,47.03,36.1,0.06
321310,0.27,0.84,47.03,36.1,0.05
321480,0.33,0.87,47.03,36.1,0.1
321580,0.34,0.89,47.03,36.1,0.17
321820,0.36,0.89,47.04,36.1,0.07
322000,0.48,0.9,47.04,36.11,0.98
322020,0.36,0.9,47.04,36.11,0.48
322070,0.37,0.91,47.04,36.11,0.48
322190,0.35,0.91,47.04,36.11,0.13
322200,0.35,0.91,47.04,36.11,0.07
322240,0.37,0.89,47.04,36.11,0.07
322390,0.39,0.86,47.05,36.11,0.06
322410,0.29,0.86,47.05,36.11,0.06
322520,0.29,0.85,47.05,36.12,0.12
322880,0.24,0.84,47.05,36.12,0.05
322910,0.28,0.84,47.06,36.12,0.05
323030,0.33,0.85,47.06,36.12,0.08
323170,0.29,0.85,47.06,36.12,0.09
323240,0.26,0.87,47.06,36.12,0.07
323250,0.27,0.87,47.06,36.12,0.07
323360,0.33,0.85,47.06,36.13,0.04
323380,0.32,0.85,47.06,36.13,0.04
323410,0.31,0.86,47.06,36.13,0.05
323430,0.29,0.87,47.06,36.13,0.05
323530,0.28,0.86,47.07,36.13,0.03
323640,0.22,0.85,47.07,36.13,0.04
323660,0.18,0.84,47.07,36.13,0.04
323700,0.23,0.85,47.07,36.13,0.03
323890,0.3,0.86,47.07,36.13,0.07
324000,0.33,0.86,47.07,36.13,0.05
324030,0.38,0.87,47.07,36.13,0.05
324060,0.46,0.89,47.07,36.13,0.05
324070,0.39,0.88,47.07,36.14,0.05
324080,0.37,0.89,47.07,36.14,0.05
324110,0.38,0.89,47.07,36.14,0.05
324190,0.34,0.89,47.08,36.14,0.05
324270,0.31,0.88,47.08,36.14,0.05
324310,0.36,0.87,47.08,36.14,0.07
324340,0.27,0.88,47.08,36.14,0.07
324380,0.31,0.88,47.08,36.14,0.1
324390,0.33,0.88,47.08,36.14,0.1
324440,0.28,0.86,47.08,36.14,0.13
324490,0.33,0.86,47.08,36.14,0.11
324510,0.29,0.85,47.08,36.14,0.11
324680,0.35,0.88,47.08,36.14,0.06
324830,0.33,0.88,47.08,36.15,0.04
324960,0.48,0.9,47.09,36.15,0.07
325050,0.36,0.91,47.09,36.15,0.14
325130,0.33,0.87,47.09,36.15,0.08
325320,0.41,0.9,47.09,36.15,0.07
325410,0.31,0.89,47.1,36.16,0.08
325480,0.4,0.9,47.1,36.16,0.08
325790,0.28,0.9,47.1,36.16,0.05
325820,0.3,0.91,47.1,36.16,0.05
325920,0.33,0.89,47.1,36.16,0.09
326010,0.23,0.88,47.1,36.16,0.07
326030,0.29,0.88,47.1,36.16,0.07
326190,0.27,0.88,47.11,36.17,0.03
326390,0.27,0.88,47.11,36.17,0.08
326480,0.24,0.88,47.11,36.17,0.05
326490,0.25,0.87,47.11,36.17,0.05
326540,0.23,0.88,47.11,36.17,0.05
326710,0.26,0.88,47.11,36.17,0.08
326880,0.24,0.89,47.11,36.17,0.04
326890,0.25,0.89,47.11,36.17,0.04
326930,0.28,0.9,47.12,36.17,0.04
326990,0.29,0.89,47.12,36.18,0.03
327040,0.25,0.88,47.12,36.18,0.03
327370,0.3,0.88,47.12,36.18,0.04
327470,0.28,0.85,47.12,36.18,0.04
327510,0.41,0.85,47.12,36.18,0.15
327720,0.24,0.87,47.12,36.18,0.06
327850,0.23,0.89,47.13,36.18,0.06
328000,0.45,0.9,47.13,36.19,0.04
328130,0.24,0.87,47.13,36.19,0.05
328410,0.2,0.87,47.13,36.19,0.03
328460,0.24,0.87,47.13,36.19,0.04
328540,0.33,0.88,47.14,36.19,0.04
328630,0.27,0.88,47.14,36.19,0.04
328670,0.27,0.87,47.14,36.19,0.04
328880,0.22,0.88,47.14,36.2,0.05
328940,0.22,0.88,47.14,36.2,0.05
328960,0.26,0.88,47.14,36.2,0.05
328970,0.2,0.88,47.14,36.2,0.05
328980,0.2,0.88,47.14,36.2,0.04
329100,0.24,0.89,47.14,36.2,0.08
329120,0.23,0.89,47.14,36.2,0.08
329180,0.21,0.88,47.14,36.2,0.04
329190,0.23,0.88,47.14,36.2,0.04
329230,0.27,0.88,47.14,36.2,0.04
329290,0.27,0.89,47.14,36.2,0.05
329360,0.22,0.89,47.15,36.2,0.06
329440,0.41,0.9,47.15,36.2,0.05
329610,0.3,0.89,47.15,36.21,0.04
329710,0.37,0.9,47.15,36.21,0.04
329820,0.24,0.91,47.16,36.21,0.04
329870,0.27,0.93,47.16,36.21,0.04
329950,0.3,0.92,47.16,36.21,0.05
330030,0.27,0.91,47.16,36.21,0.06
330120,0.22,0.9,47.16,36.21,0.06
330260,0.15,0.89,47.16,36.21,0.04
330270,0.17,0.89,47.16,36.21,0.04
330400,0.33,0.9,47.16,36.21,0.04
330470,0.2,0.9,47.16,36.22,0.04
330480,0.24,0.9,47.16,36.22,0.03
330490,0.27,0.9,47.16,36.22,0.03
330520,0.28,0.91,47.16,36.22,0.03
330590,0.28,0.92,47.17,36.22,0.04
330680,0.26,0.92,47.17,36.22,0.05
