time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73650,0.19,0.88,30.83,21.08,0.02
73690,0.18,0.88,30.83,21.08,0.02
73710,0.19,0.87,30.83,21.08,0.02
74080,0.22,0.87,30.84,21.09,0.01
74190,0.27,0.87,30.84,21.09,0.01
74240,0.23,0.87,30.84,21.09,0.02
74270,0.24,0.87,30.84,21.09,0.02
74300,0.26,0.88,30.84,21.09,0.02
74350,0.23,0.88,30.84,21.09,0.05
74390,0.24,0.88,30.84,21.09,0.05
74440,0.21,0.88,30.84,21.09,0.02
74450,0.25,0.89,30.84,21.09,0.02
74500,0.26,0.89,30.84,21.09,0.01
74650,0.14,0.87,30.84,21.09,0.02
79490,0.43,0.87,30.89,21.13,0.04
79560,0.42,0.88,30.9,21.13,0.02
79590,0.26,0.87,30.9,21.13,0.02
79710,0.17,0.87,30.9,21.13,0.03
79750,0.24,0.87,30.9,21.13,0.03
79790,0.21,0.86,30.9,21.13,0.03
80000,0.2,0.86,30.9,21.13,0.01
80010,0.21,0.86,30.9,21.13,0.01
80030,0.2,0.86,30.9,21.13,0.01
80100,0.2,0.87,30.9,21.13,0.01
80280,0.24,0.87,30.9,21.13,0.02
80440,0.22,0.86,30.9,21.13,0.01
80510,0.24,0.87,30.9,21.13,0.01
80530,0.18,0.86,30.9,21.13,0.02
80580,0.15,0.86,30.9,21.14,0.01
80630,0.14,0.86,30.9,21.14,0.01
80750,0.16,0.86,30.9,21.14,0.01
80860,0.1,0.86,30.9,21.14,0.02
81130,0.15,0.85,30.91,21.14,0.03
81260,0.2,0.86,30.91,21.14,0.01
81630,0.19,0.86,30.91,21.14,0.01
81730,0.09,0.86,30.91,21.14,0.02
81740,0.16,0.86,30.91,21.14,0.02
81850,0.13,0.86,30.91,21.14,0.01
81860,0.17,0.86,30.91,21.14,0.01
81940,0.13,0.86,30.91,21.14,0.01
82040,0.13,0.86,30.91,21.14,0.02
82400,0.12,0.86,30.91,21.14,0.01
82550,0.16,0.88,30.91,21.14,0.01
82580,0.16,0.88,30.91,21.14,0.01
82920,0.17,0.86,30.92,21.15,0.02
83060,0.14,0.87,30.92,21.15,0.01
83130,0.21,0.88,30.92,21.15,0.01
83210,0.21,0.87,30.92,21.15,0.02
83250,0.15,0.87,30.92,21.15,0.02
83280,0.12,0.87,30.92,21.15,0.01
83350,0.19,0.88,30.92,21.15,0.01
83400,0.11,0.82,30.92,21.15,0.01
83450,0.11,0.82,30.92,21.15,0.01
83540,0.16,0.82,30.92,21.15,0.01
83570,0.13,0.82,30.92,21.15,0.01
83630,0.1,0.82,30.92,21.15,0.02
83750,0.26,0.83,30.92,21.15,0.02
83810,0.19,0.83,30.92,21.15,0.02
83830,0.15,0.83,30.92,21.15,0.02
83850,0.15,0.82,30.92,21.15,0.02
83910,0.17,0.82,30.93,21.15,0.01
84230,0.19,0.83,30.93,21.15,0.02
84310,0.24,0.84,30.93,21.15,0.01
84320,0.26,0.84,30.93,21.15,0.01
84350,0.17,0.83,30.93,21.15,0.01
84370,0.19,0.82,30.93,21.15,0.02
84430,0.19,0.82,30.93,21.16,0.02
84730,0.14,0.83,30.93,21.16,0.04
84750,0.11,0.83,30.93,21.16,0.04
84770,0.12,0.83,30.93,21.16,0.04
84860,0.11,0.82,30.93,21.16,0.03
84880,0.12,0.83,30.93,21.16,0.03
84920,0.12,0.83,30.93,21.16,0.01
84990,0.1,0.83,30.93,21.16,0.02
85060,0.19,0.83,30.93,21.16,0.02
85090,0.11,0.83,30.93,21.16,0.05
85140,0.08,0.82,30.93,21.16,0.01
85280,0.15,0.83,30.94,21.16,0.02
85300,0.1,0.83,30.94,21.16,0.02
85320,0.09,0.83,30.94,21.16,0.02
85360,0.09,0.83,30.94,21.16,0.02
85460,0.23,0.85,30.94,21.16,0.01
85660,0.22,0.86,30.94,21.16,0.02
85810,0.12,0.83,30.94,21.16,0.02
85830,0.13,0.83,30.94,21.16,0.02
85890,0.12,0.83,30.94,21.16,0.02
86110,0.14,0.84,30.94,21.16,0.01
86160,0.11,0.84,30.94,21.16,0.01
86220,0.12,0.83,30.94,21.16,0.01
86600,0.14,0.85,30.94,21.16,0.02
86760,0.28,0.88,30.94,21.17,0.02
86820,0.25,0.88,30.95,21.17,0.03
86960,0.37,0.9,30.95,21.17,0.05
87050,0.28,0.88,30.95,21.17,0.08
87290,0.22,0.85,30.95,21.17,0.03
87460,0.22,0.85,30.95,21.17,0.02
87550,0.29,0.88,30.96,21.17,0.03
87580,0.29,0.89,30.96,21.17,0.03
87620,0.33,0.89,30.96,21.18,0.04
87630,0.38,0.89,30.96,21.18,0.04
87700,0.28,0.87,30.96,21.18,0.04
87770,0.27,0.86,30.96,21.18,0.07
87790,0.2,0.86,30.96,21.18,0.03
87810,0.33,0.86,30.96,21.18,0.03
87910,0.32,0.88,30.96,21.18,0.02
88000,0.25,0.9,30.97,21.18,0.02
88020,0.27,0.91,30.97,21.18,0.02
88120,0.24,0.91,30.97,21.18,0.03
88130,0.23,0.9,30.97,21.18,0.03
88160,0.23,0.9,30.97,21.18,0.02
88180,0.23,0.9,30.97,21.18,0.02
88190,0.23,0.9,30.97,21.18,0.02
88200,0.21,0.9,30.97,21.18,0.02
88240,0.3,0.9,30.97,21.18,0.02
88270,0.35,0.87,30.97,21.18,0.01
88460,0.2,0.85,30.97,21.18,0.01
91140,0.25,0.92,31.0,21.2,0.14
91190,0.22,0.9,31.0,21.2,0.14
91350,0.2,0.85,31.0,21.2,0.02
91590,0.2,0.82,31.0,21.21,0.01
91690,0.37,0.83,31.0,21.21,0.07
91700,0.35,0.83,31.01,21.21,0.07
91720,0.32,0.82,31.01,21.21,0.07
91830,0.28,0.84,31.01,21.21,0.06
91850,0.33,0.85,31.01,21.21,0.06
91880,0.3,0.84,31.01,21.21,0.02
91950,0.24,0.84,31.01,21.21,0.02
92050,0.29,0.88,31.01,21.21,0.02
92070,0.26,0.89,31.01,21.21,0.02
92080,0.25,0.89,31.01,21.21,0.02
92090,0.25,0.89,31.01,21.21,0.02
92170,0.34,0.92,31.01,21.21,0.02
92300,0.46,0.86,31.01,21.21,0.03
92390,0.37,0.87,31.02,21.21,0.08
92430,0.37,0.89,31.02,21.21,0.04
92630,0.22,0.83,31.02,21.22,0.03
92660,0.25,0.83,31.02,21.22,0.03
92670,0.25,0.83,31.02,21.22,0.03
92730,0.26,0.84,31.02,21.22,0.05
92760,0.26,0.84,31.02,21.22,0.01
92970,0.23,0.84,31.02,21.22,0.02
92990,0.22,0.84,31.02,21.22,0.02
93030,0.19,0.84,31.02,21.22,0.01
93140,0.19,0.84,31.03,21.22,0.02
93320,0.17,0.83,31.03,21.22,0.01
93330,0.21,0.83,31.03,21.22,0.01
93340,0.18,0.83,31.03,21.22,0.01
93380,0.19,0.82,31.03,21.22,0.02
93560,0.16,0.81,31.03,21.23,0.01
93710,0.27,0.83,31.04,21.23,0.02
93790,0.33,0.83,31.04,21.23,0.05
93900,0.23,0.82,31.04,21.23,0.01
93990,0.21,0.82,31.04,21.23,0.02
94080,0.18,0.81,31.04,21.23,0.01
94160,0.25,0.82,31.04,21.23,0.02
94200,0.36,0.81,31.04,21.23,0.01
94220,0.25,0.81,31.04,21.23,0.01
94310,0.32,0.82,31.05,21.23,0.02
94580,0.35,0.84,31.05,21.24,0.03
94670,0.3,0.85,31.05,21.24,0.02
94750,0.17,0.83,31.05,21.24,0.02
94860,0.17,0.84,31.06,21.24,0.08
94910,0.16,0.84,31.06,21.24,0.08
94960,0.15,0.83,31.06,21.24,0.06
95030,0.21,0.84,31.06,21.24,0.05
95100,0.16,0.84,31.06,21.24,0.08
95310,0.21,0.85,31.06,21.25,0.02
95340,0.24,0.85,31.06,21.25,0.03
95350,0.23,0.85,31.06,21.25,0.03
95370,0.31,0.87,31.06,21.25,0.03
95410,0.27,0.87,31.06,21.25,0.04
95470,0.33,0.85,31.06,21.25,0.03
95480,0.29,0.85,31.06,21.25,0.03
95510,0.3,0.84,31.07,21.25,0.03
95530,0.25,0.85,31.07,21.25,0.03
95650,0.31,0.84,31.07,21.25,0.03
95660,0.31,0.85,31.07,21.25,0.03
95840,0.3,0.87,31.07,21.25,0.03
97590,0.36,0.86,31.1,21.27,0.1
97670,0.25,0.86,31.1,21.27,0.02
97910,0.26,0.88,31.11,21.27,0.04
97970,0.28,0.88,31.11,21.27,0.01
98040,0.34,0.87,31.11,21.27,0.04
98070,0.31,0.87,31.11,21.27,0.04
98080,0.28,0.87,31.11,21.27,0.04
98240,0.33,0.87,31.12,21.27,0.02
98250,0.35,0.87,31.12,21.27,0.02
98420,0.27,0.83,31.12,21.28,0.03
98700,0.32,0.85,31.13,21.28,0.04
99020,0.35,0.9,31.13,21.28,0.08
99070,0.3,0.89,31.14,21.28,0.12
99140,0.35,0.89,31.14,21.28,0.07
99150,0.34,0.89,31.14,21.28,0.07
99440,0.33,0.86,31.14,21.29,0.04
99510,0.34,0.87,31.15,21.29,0.04
99560,0.31,0.86,31.15,21.29,0.13
99620,0.3,0.88,31.15,21.29,0.04
99680,0.38,0.86,31.15,21.29,0.06
99760,0.34,0.88,31.15,21.29,0.07
99790,0.32,0.86,31.15,21.29,0.07
99810,0.38,0.87,31.15,21.29,0.07
99930,0.37,0.9,31.15,21.29,0.05
100010,0.35,0.88,31.16,21.29,0.06
100180,0.23,0.86,31.16,21.29,0.05
100220,0.2,0.87,31.16,21.29,0.03
100320,0.35,0.89,31.16,21.29,0.15
100440,0.27,0.88,31.16,21.29,0.17
100640,0.27,0.87,31.17,21.3,0.02
100650,0.48,0.87,31.17,21.3,0.02
101560,0.3,0.91,31.19,21.31,0.07
101660,0.29,0.91,31.19,21.31,0.04
101700,0.28,0.91,31.19,21.31,0.03
102070,0.18,0.85,31.2,21.31,0.05
102240,0.35,0.86,31.2,21.31,0.04
102280,0.23,0.86,31.2,21.31,0.04
102410,0.24,0.87,31.2,21.32,0.02
102420,0.26,0.86,31.2,21.32,0.02
102430,0.24,0.87,31.2,21.32,0.02
102500,0.3,0.87,31.2,21.32,0.02
102510,0.31,0.87,31.2,21.32,0.02
102640,0.25,0.88,31.21,21.32,0.02
102700,0.32,0.88,31.21,21.32,0.04
103160,0.2,0.85,31.21,21.32,0.04
103230,0.32,0.87,31.22,21.32,0.07
103280,0.26,0.88,31.22,21.32,0.12
103370,0.27,0.88,31.22,21.33,0.03
103440,0.27,0.87,31.22,21.33,0.09
103680,0.42,0.89,31.23,21.33,0.04
103770,0.38,0.89,31.23,21.33,0.13
104110,0.38,0.88,31.24,21.34,0.07
104320,0.32,0.88,31.24,21.34,0.04
104530,0.32,0.89,31.24,21.34,0.06
104570,0.25,0.88,31.25,21.34,0.06
104640,0.35,0.92,31.25,21.34,0.05
104730,0.47,0.92,31.25,21.34,0.05
104860,0.33,0.91,31.25,21.34,0.07
104960,0.35,0.91,31.25,21.35,0.02
105000,0.37,0.9,31.25,21.35,0.05
105010,0.37,0.89,31.25,21.35,0.05
105020,0.38,0.89,31.25,21.35,0.05
105110,0.43,0.9,31.25,21.35,0.02
105380,0.36,0.88,31.26,21.35,0.03
105460,0.56,0.9,31.26,21.35,0.02
105590,0.48,0.91,31.26,21.35,0.04
108610,0.75,0.93,31.32,21.38,0.05
108640,0.73,0.92,31.32,21.38,0.05
109170,0.67,0.92,31.34,21.38,0.07
109210,0.65,0.91,31.34,21.39,0.1
109220,0.61,0.9,31.34,21.39,0.1
109360,0.52,0.88,31.34,21.39,0.05
109430,0.46,0.9,31.34,21.39,0.04
109760,0.56,0.9,31.35,21.39,0.06
109780,0.52,0.88,31.35,21.39,0.06
109860,0.51,0.88,31.35,21.39,0.04
109870,0.59,0.89,31.35,21.39,0.04
110050,0.67,0.89,31.35,21.4,0.05
118540,0.44,0.88,31.48,21.5,0.03
118630,0.46,0.89,31.48,21.5,0.03
118790,0.45,0.89,31.48,21.5,0.02
119130,0.53,0.92,31.49,21.5,0.07
119180,0.52,0.91,31.49,21.51,0.04
119250,0.59,0.9,31.49,21.51,0.04
119330,0.61,0.89,31.49,21.51,0.02
119350,0.57,0.89,31.49,21.51,0.04
119380,0.56,0.88,31.49,21.51,0.04
119390,0.53,0.87,31.49,21.51,0.04
119490,0.5,0.89,31.5,21.51,0.1
119620,0.52,0.87,31.5,21.51,0.04
119660,0.55,0.87,31.5,21.51,0.05
119850,0.45,0.84,31.5,21.52,0.05
119870,0.41,0.83,31.5,21.52,0.05
119970,0.39,0.85,31.51,21.52,0.05
120080,0.47,0.85,31.51,21.52,0.04
120120,0.38,0.84,31.51,21.52,0.02
120340,0.33,0.84,31.51,21.52,0.04
120350,0.35,0.85,31.51,21.52,0.04
120380,0.41,0.85,31.51,21.52,0.01
120560,0.45,0.86,31.52,21.53,0.02
120580,0.45,0.86,31.52,21.53,0.02
120650,0.46,0.85,31.52,21.53,0.02
120660,0.45,0.85,31.52,21.53,0.04
120740,0.47,0.84,31.52,21.53,0.06
120760,0.46,0.85,31.52,21.53,0.06
120800,0.41,0.84,31.52,21.53,0.05
120830,0.43,0.84,31.52,21.53,0.05
120880,0.42,0.84,31.52,21.53,0.05
120940,0.37,0.85,31.52,21.53,0.06
120950,0.34,0.83,31.52,21.53,0.06
120980,0.33,0.83,31.52,21.53,0.07
121030,0.39,0.85,31.53,21.53,0.05
121070,0.43,0.85,31.53,21.53,0.05
121080,0.45,0.85,31.53,21.53,0.05
121100,0.53,0.84,31.53,21.53,0.05
121190,0.41,0.83,31.53,21.54,0.06
121290,0.6,0.85,31.53,21.54,0.08
121360,0.52,0.85,31.53,21.54,0.12
121390,0.26,0.82,31.53,21.54,0.28
121480,0.34,0.83,31.53,21.54,0.09
121600,0.3,0.83,31.54,21.54,0.07
121640,0.36,0.83,31.54,21.54,0.06
121680,0.3,0.82,31.54,21.54,0.07
121730,0.32,0.83,31.54,21.54,0.07
121740,0.31,0.83,31.54,21.54,0.05
121820,0.36,0.83,31.54,21.54,0.04
121920,0.21,0.8,31.54,21.54,0.02
121980,0.25,0.8,31.54,21.54,0.02
122120,0.23,0.79,31.54,21.54,0.03
122350,0.28,0.82,31.54,21.55,0.04
122410,0.25,0.81,31.55,21.55,0.02
122420,0.27,0.82,31.55,21.55,0.02
122480,0.31,0.83,31.55,21.55,0.1
122500,0.34,0.82,31.55,21.55,0.1
122690,0.48,0.87,31.55,21.55,0.04
122770,0.32,0.83,31.55,21.55,0.04
122880,0.54,0.83,31.55,21.55,0.03
122910,0.46,0.83,31.55,21.55,0.03
122960,0.35,0.82,31.55,21.55,0.08
123110,0.44,0.82,31.56,21.56,0.02
123180,0.38,0.81,31.56,21.56,0.04
123220,0.4,0.81,31.56,21.56,0.04
123750,0.44,0.84,31.57,21.57,0.04
124050,0.34,0.86,31.58,21.57,0.02
124150,0.34,0.85,31.58,21.57,0.04
124220,0.32,0.85,31.58,21.57,0.04
124370,0.38,0.86,31.58,21.57,0.04
124500,0.33,0.85,31.58,21.57,0.02
124540,0.34,0.85,31.58,21.57,0.02
124620,0.29,0.85,31.59,21.58,0.04
124640,0.32,0.85,31.59,21.58,0.04
124650,0.31,0.85,31.59,21.58,0.04
124710,0.37,0.83,31.59,21.58,0.03
124760,0.35,0.83,31.59,21.58,0.02
124770,0.29,0.83,31.59,21.58,0.02
124780,0.29,0.83,31.59,21.58,0.02
125080,0.19,0.82,31.59,21.58,0.04
125290,0.3,0.83,31.6,21.58,0.08
125370,0.23,0.84,31.6,21.58,0.05
125410,0.2,0.83,31.6,21.58,0.08
125440,0.3,0.84,31.6,21.58,0.08
125470,0.27,0.84,31.6,21.59,0.07
125920,0.29,0.83,31.61,21.59,0.04
126170,0.39,0.87,31.61,21.59,0.02
126220,0.36,0.85,31.61,21.59,0.03
126260,0.33,0.84,31.61,21.59,0.04
126370,0.42,0.83,31.61,21.6,0.04
126430,0.45,0.85,31.62,21.6,0.03
126440,0.45,0.85,31.62,21.6,0.03
126470,0.43,0.86,31.62,21.6,0.03
126600,0.53,0.87,31.62,21.6,0.07
126640,0.45,0.87,31.62,21.6,0.07
126730,0.5,0.87,31.62,21.6,0.03
126840,0.47,0.86,31.62,21.6,0.07
126860,0.49,0.87,31.63,21.6,0.07
126990,0.44,0.85,31.63,21.61,0.07
127000,0.45,0.86,31.63,21.61,0.07
127250,0.38,0.86,31.64,21.61,0.05
127320,0.35,0.86,31.64,21.62,0.07
127570,0.23,0.86,31.64,21.62,0.05
127740,0.25,0.87,31.64,21.62,0.05
127890,0.3,0.85,31.65,21.62,0.02
128000,0.24,0.85,31.65,21.63,0.03
128050,0.29,0.84,31.65,21.63,0.03
128190,0.29,0.86,31.65,21.63,0.03
128220,0.29,0.87,31.65,21.63,0.04
128270,0.28,0.86,31.65,21.63,0.04
128320,0.36,0.86,31.65,21.63,0.03
128350,0.41,0.87,31.65,21.63,0.02
128380,0.42,0.88,31.66,21.63,0.02
128460,0.32,0.86,31.66,21.63,0.03
128480,0.29,0.85,31.66,21.63,0.03
128500,0.3,0.86,31.66,21.63,0.03
128520,0.31,0.86,31.66,21.63,0.02
128740,0.45,0.9,31.66,21.64,0.06
128970,0.4,0.88,31.67,21.64,0.09
129090,0.39,0.89,31.67,21.65,0.06
129160,0.34,0.89,31.67,21.65,0.11
129200,0.23,0.86,31.67,21.65,0.1
129280,0.55,0.88,31.67,21.65,0.09
129370,0.46,0.88,31.68,21.65,0.08
129430,0.46,0.87,31.68,21.65,0.09
129660,0.29,0.88,31.68,21.65,0.04
129700,0.3,0.88,31.68,21.66,0.04
129740,0.36,0.89,31.68,21.66,0.07
129750,0.34,0.89,31.68,21.66,0.07
129880,0.3,0.89,31.68,21.66,0.03
130180,0.32,0.87,31.69,21.66,0.04
130220,0.31,0.87,31.69,21.66,0.04
130300,0.36,0.89,31.69,21.67,0.03
130320,0.39,0.89,31.69,21.67,0.06
130380,0.32,0.89,31.69,21.67,0.03
130520,0.35,0.9,31.69,21.67,0.02
130660,0.4,0.91,31.7,21.67,0.02
130740,0.28,0.9,31.7,21.67,0.03
130760,0.24,0.86,31.7,21.67,0.03
130910,0.26,0.87,31.7,21.67,0.02
131010,0.28,0.86,31.7,21.67,0.03
131110,0.26,0.86,31.7,21.68,0.04
131160,0.29,0.88,31.7,21.68,0.07
131250,0.3,0.89,31.71,21.68,0.02
131260,0.28,0.89,31.71,21.68,0.02
131280,0.27,0.88,31.71,21.68,0.05
131300,0.28,0.89,31.71,21.68,0.05
131420,0.33,0.9,31.71,21.68,0.03
131490,0.33,0.9,31.71,21.68,0.07
131740,0.31,0.88,31.71,21.69,0.06
131760,0.32,0.89,31.71,21.69,0.09
131800,0.5,0.92,31.72,21.69,0.09
131910,0.39,0.93,31.72,21.69,0.03
132180,0.27,0.85,31.72,21.69,0.04
132290,0.24,0.86,31.72,21.69,0.03
132400,0.26,0.84,31.72,21.69,0.06
132460,0.31,0.86,31.72,21.69,0.09
132900,0.24,0.85,31.73,21.7,0.08
132920,0.23,0.85,31.73,21.7,0.08
133030,0.38,0.86,31.73,21.7,0.06
133230,0.28,0.86,31.73,21.7,0.02
133430,0.25,0.84,31.74,21.7,0.03
133510,0.33,0.84,31.74,21.71,0.1
133680,0.31,0.85,31.74,21.71,0.02
133740,0.28,0.86,31.74,21.71,0.05
133780,0.37,0.87,31.74,21.71,0.05
134060,0.26,0.87,31.75,21.71,0.02
134160,0.36,0.88,31.75,21.71,0.04
134230,0.36,0.89,31.75,21.72,0.03
134430,0.25,0.9,31.75,21.72,0.04
137120,0.26,0.91,31.79,21.74,0.07
137130,0.27,0.91,31.79,21.74,0.07
137370,0.28,0.85,31.79,21.75,0.03
137390,0.28,0.86,31.79,21.75,0.03
137630,0.29,0.87,31.8,21.75,0.07
137670,0.34,0.86,31.8,21.75,0.09
137690,0.36,0.86,31.8,21.75,0.09
137730,0.41,0.87,31.8,21.75,0.07
137770,0.38,0.87,31.8,21.75,0.09
138050,0.28,0.88,31.81,21.76,0.05
138120,0.27,0.86,31.81,21.76,0.04
138310,0.19,0.84,31.81,21.76,0.07
138480,0.23,0.85,31.81,21.76,0.07
138500,0.24,0.86,31.81,21.76,0.07
138520,0.27,0.87,31.81,21.76,0.07
138610,0.26,0.87,31.81,21.76,0.07
138800,0.3,0.88,31.82,21.76,0.03
139100,0.23,0.86,31.82,21.77,0.06
139110,0.25,0.86,31.82,21.77,0.06
139120,0.23,0.86,31.82,21.77,0.06
139140,0.2,0.86,31.82,21.77,0.05
139260,0.22,0.86,31.82,21.77,0.06
139270,0.33,0.87,31.82,21.77,0.06
139360,0.18,0.85,31.82,21.77,0.03
139390,0.17,0.85,31.82,21.77,0.02
139480,0.22,0.86,31.82,21.77,0.07
139650,0.21,0.87,31.83,21.77,0.04
139780,0.2,0.88,31.83,21.77,0.03
140010,0.17,0.86,31.83,21.77,0.05
140040,0.14,0.86,31.83,21.77,0.03
140090,0.15,0.87,31.83,21.78,0.03
140100,0.14,0.86,31.83,21.78,0.05
140200,0.21,0.86,31.84,21.78,0.06
140320,0.14,0.86,31.84,21.78,0.02
140330,0.16,0.86,31.84,21.78,0.02
140350,0.14,0.86,31.84,21.78,0.02
160660,0.23,0.91,32.16,22.08,0.05
160740,0.22,0.91,32.16,22.08,0.07
160760,0.21,0.9,32.16,22.08,0.07
160780,0.21,0.9,32.16,22.08,0.07
160990,0.22,0.9,32.16,22.08,0.05
161060,0.29,0.92,32.16,22.09,0.05
161130,0.32,0.91,32.17,22.09,0.09
161240,0.27,0.91,32.17,22.09,0.15
161360,0.3,0.92,32.17,22.09,0.09
161390,0.47,0.94,32.17,22.09,0.09
161430,0.4,0.92,32.17,22.09,0.07
161500,0.35,0.91,32.17,22.09,0.06
161510,0.34,0.91,32.17,22.09,0.06
161560,0.3,0.91,32.17,22.09,0.08
161580,0.35,0.91,32.17,22.09,0.05
161610,0.31,0.89,32.18,22.09,0.05
161700,0.23,0.88,32.18,22.09,0.03
161860,0.2,0.87,32.18,22.1,0.05
162070,0.4,0.88,32.18,22.1,0.12
162120,0.48,0.9,32.18,22.1,0.13
162230,0.41,0.91,32.19,22.1,0.08
162300,0.32,0.89,32.19,22.1,0.05
162350,0.31,0.89,32.19,22.1,0.05
162420,0.34,0.88,32.19,22.1,0.03
162440,0.3,0.89,32.19,22.1,0.03
162530,0.4,0.89,32.19,22.1,0.03
162610,0.58,0.89,32.19,22.11,0.19
162810,0.35,0.89,32.2,22.11,0.12
162910,0.4,0.9,32.2,22.11,0.11
162930,0.41,0.9,32.2,22.11,0.11
163020,0.48,0.92,32.2,22.11,0.12
163390,0.22,0.86,32.21,22.12,0.35
163650,0.22,0.86,32.21,22.12,0.08
163720,0.22,0.86,32.21,22.12,0.15
163750,0.23,0.86,32.21,22.12,0.11
163840,0.35,0.87,32.21,22.12,0.15
163860,0.31,0.88,32.22,22.12,0.11
164230,0.2,0.88,32.22,22.13,0.09
164370,0.18,0.85,32.22,22.13,0.04
164470,0.22,0.85,32.22,22.13,0.08
164510,0.29,0.85,32.23,22.13,0.08
164610,0.26,0.85,32.23,22.13,0.09
164680,0.15,0.86,32.23,22.13,0.05
164700,0.14,0.85,32.23,22.13,0.03
165160,0.11,0.84,32.23,22.14,0.02
165220,0.18,0.85,32.23,22.14,0.01
165280,0.17,0.86,32.23,22.14,0.02
165360,0.18,0.86,32.24,22.14,0.02
165480,0.15,0.85,32.24,22.14,0.01
165500,0.17,0.86,32.24,22.14,0.01
165590,0.31,0.87,32.24,22.14,0.01
165610,0.32,0.87,32.24,22.14,0.01
165620,0.33,0.87,32.24,22.14,0.01
165700,0.28,0.88,32.24,22.14,0.02
165710,0.24,0.88,32.24,22.14,0.02
165770,0.19,0.87,32.24,22.14,0.02
165810,0.16,0.88,32.24,22.14,0.02
165840,0.15,0.85,32.24,22.14,0.03
166020,0.22,0.87,32.24,22.14,0.04
166190,0.19,0.88,32.24,22.14,0.02
166280,0.2,0.87,32.25,22.14,0.02
166340,0.18,0.87,32.25,22.15,0.01
166350,0.18,0.87,32.25,22.15,0.01
166360,0.24,0.87,32.25,22.15,0.01
166620,0.27,0.88,32.25,22.15,0.01
166630,0.39,0.89,32.25,22.15,0.01
166650,0.37,0.88,32.25,22.15,0.01
166690,0.28,0.87,32.25,22.15,0.02
166830,0.24,0.88,32.25,22.15,0.02
166860,0.26,0.88,32.25,22.15,0.02
166980,0.18,0.86,32.25,22.15,0.01
167000,0.19,0.86,32.25,22.15,0.01
167010,0.19,0.86,32.25,22.15,0.01
167070,0.17,0.86,32.26,22.15,0.01
167280,0.17,0.86,32.26,22.15,0.01
167360,0.13,0.86,32.26,22.15,0.02
167380,0.15,0.86,32.26,22.15,0.02
167450,0.21,0.86,32.26,22.15,0.03
167480,0.2,0.87,32.26,22.15,0.02
167640,0.28,0.86,32.26,22.16,0.06
167690,0.2,0.87,32.26,22.16,0.06
167710,0.23,0.87,32.26,22.16,0.02
167720,0.24,0.88,32.26,22.16,0.02
167740,0.23,0.89,32.26,22.16,0.02
167820,0.16,0.86,32.26,22.16,0.04
167840,0.21,0.87,32.26,22.16,0.04
167880,0.29,0.87,32.26,22.16,0.03
168000,0.22,0.89,32.26,22.16,0.05
168260,0.23,0.9,32.27,22.16,0.02
168340,0.4,0.89,32.27,22.16,0.03
168430,0.23,0.88,32.27,22.16,0.03
168700,0.2,0.87,32.27,22.17,0.02
168750,0.17,0.88,32.27,22.17,0.03
168770,0.16,0.88,32.28,22.17,0.03
168850,0.14,0.86,32.28,22.17,0.02
168880,0.16,0.86,32.28,22.17,0.02
168930,0.15,0.86,32.28,22.17,0.02
169070,0.13,0.87,32.28,22.17,0.02
169090,0.12,0.86,32.28,22.17,0.01
169100,0.12,0.86,32.28,22.17,0.01
169120,0.12,0.86,32.28,22.17,0.01
169160,0.13,0.86,32.28,22.17,0.02
169190,0.14,0.86,32.28,22.17,0.02
169300,0.23,0.88,32.28,22.17,0.02
169380,0.22,0.89,32.28,22.17,0.02
169470,0.21,0.89,32.28,22.17,0.02
169480,0.26,0.9,32.28,22.17,0.02
169530,0.22,0.9,32.28,22.17,0.04
169550,0.23,0.9,32.28,22.17,0.04
169630,0.25,0.91,32.28,22.17,0.03
169650,0.43,0.91,32.29,22.17,0.03
169690,0.23,0.9,32.29,22.17,0.05
169760,0.17,0.88,32.29,22.17,0.06
170030,0.35,0.89,32.29,22.18,0.01
170060,0.43,0.89,32.29,22.18,0.02
170170,0.3,0.89,32.29,22.18,0.04
170390,0.27,0.88,32.3,22.18,0.03
170560,0.22,0.9,32.3,22.18,0.05
170620,0.19,0.88,32.3,22.18,0.04
170730,0.26,0.9,32.3,22.18,0.03
170790,0.26,0.91,32.3,22.18,0.01
170820,0.23,0.91,32.3,22.18,0.01
170920,0.2,0.91,32.3,22.18,0.02
171100,0.32,0.93,32.3,22.19,0.02
171130,0.21,0.88,32.3,22.19,0.06
171240,0.17,0.87,32.31,22.19,0.05
171260,0.19,0.88,32.31,22.19,0.05
171370,0.19,0.86,32.31,22.19,0.02
171500,0.14,0.86,32.31,22.19,0.02
171730,0.16,0.85,32.31,22.19,0.07
171790,0.2,0.86,32.31,22.19,0.04
171960,0.34,0.86,32.31,22.19,0.01
171970,0.32,0.85,32.31,22.19,0.01
172160,0.23,0.86,32.31,22.19,0.02
172210,0.19,0.86,32.31,22.2,0.03
172520,0.13,0.85,32.32,22.2,0.01
172650,0.13,0.85,32.32,22.2,0.02
172800,0.12,0.85,32.32,22.2,0.01
172830,0.18,0.86,32.32,22.2,0.01
172890,0.24,0.86,32.32,22.2,0.02
172970,0.29,0.89,32.32,22.2,0.03
173040,0.3,0.88,32.32,22.2,0.07
173210,0.29,0.9,32.33,22.2,0.03
173270,0.33,0.91,32.33,22.2,0.02
173390,0.31,0.9,32.33,22.21,0.03
173460,0.4,0.89,32.33,22.21,0.03
