time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92110,0.44,0.9,16.56,14.76,0.03
92260,0.38,0.88,16.56,14.76,0.03
92570,0.39,0.9,16.56,14.77,0.07
92660,0.37,0.88,16.57,14.77,0.03
92960,0.35,0.89,16.57,14.77,0.03
92990,0.35,0.89,16.57,14.77,0.03
93240,0.41,0.9,16.58,14.78,0.03
93250,0.4,0.9,16.58,14.78,0.03
93280,0.41,0.91,16.58,14.78,0.03
93300,0.42,0.91,16.58,14.78,0.04
93330,0.43,0.92,16.58,14.78,0.04
93340,0.43,0.92,16.58,14.78,0.04
93500,0.41,0.89,16.58,14.78,0.03
93670,0.51,0.9,16.58,14.78,0.04
93890,0.53,0.86,16.59,14.79,0.05
94040,0.4,0.88,16.59,14.79,0.04
94190,0.41,0.87,16.6,14.79,0.04
94250,0.44,0.87,16.6,14.79,0.03
94360,0.43,0.87,16.6,14.79,0.07
94410,0.44,0.89,16.6,14.8,0.04
94420,0.44,0.89,16.6,14.8,0.04
94500,0.46,0.87,16.6,14.8,0.04
94550,0.45,0.88,16.6,14.8,0.04
94590,0.42,0.87,16.6,14.8,0.04
94600,0.43,0.88,16.61,14.8,0.04
94610,0.48,0.88,16.61,14.8,0.04
94620,0.49,0.87,16.61,14.8,0.06
94650,0.42,0.88,16.61,14.8,0.06
94690,0.41,0.88,16.61,14.8,0.03
94700,0.37,0.88,16.61,14.8,0.03
94920,0.42,0.89,16.61,14.8,0.06
95030,0.41,0.91,16.61,14.81,0.05
95050,0.43,0.91,16.61,14.81,0.05
95180,0.5,0.93,16.62,14.81,0.07
95290,0.62,0.92,16.62,14.81,0.04
95300,0.53,0.91,16.62,14.81,0.04
110950,0.65,0.91,17.01,15.07,0.14
111080,0.6,0.93,17.01,15.07,0.11
111100,0.66,0.94,17.01,15.07,0.11
111160,0.67,0.96,17.01,15.08,0.13
111290,0.71,0.95,17.02,15.08,0.13
111400,0.62,0.92,17.02,15.08,0.13
111440,0.67,0.91,17.02,15.08,0.12
111470,0.68,0.91,17.02,15.08,0.12
111510,0.63,0.91,17.02,15.08,0.2
111520,0.64,0.91,17.02,15.08,0.2
111530,0.61,0.91,17.02,15.08,0.2
111650,0.64,0.88,17.03,15.09,0.11
111700,0.7,0.91,17.03,15.09,0.1
111740,0.75,0.89,17.03,15.09,0.11
111800,0.59,0.9,17.03,15.09,0.13
111810,0.62,0.91,17.03,15.09,0.13
111850,0.64,0.94,17.03,15.09,0.1
112000,0.63,0.94,17.04,15.09,0.05
112050,0.64,0.94,17.04,15.09,0.07
112110,0.61,0.93,17.04,15.09,0.09
112140,0.6,0.93,17.04,15.1,0.08
112550,0.65,0.94,17.05,15.1,0.1
112640,0.58,0.91,17.06,15.11,0.15
112690,0.67,0.93,17.06,15.11,0.16
112970,0.61,0.93,17.06,15.11,0.12
113040,0.5,0.91,17.06,15.12,0.09
113270,0.48,0.88,17.07,15.12,0.13
113350,0.59,0.91,17.07,15.12,0.09
113570,0.62,0.92,17.08,15.13,0.13
113620,0.62,0.91,17.08,15.13,0.11
113700,0.61,0.94,17.08,15.13,0.08
113780,0.53,0.94,17.08,15.13,0.07
113790,0.56,0.94,17.08,15.13,0.07
113800,0.58,0.95,17.08,15.13,0.07
113940,0.63,0.94,17.08,15.14,0.1
113970,0.58,0.95,17.09,15.14,0.1
114100,0.6,0.92,17.09,15.14,0.07
114130,0.63,0.91,17.09,15.14,0.06
114170,0.56,0.92,17.09,15.14,0.06
114330,0.49,0.87,17.09,15.14,0.07
114430,0.5,0.81,17.1,15.14,0.1
114490,0.6,0.81,17.1,15.15,0.1
114610,0.6,0.83,17.1,15.15,0.11
114640,0.59,0.82,17.1,15.15,0.11
114710,0.73,0.87,17.1,15.15,0.09
114740,0.71,0.85,17.11,15.15,0.12
114800,0.55,0.87,17.11,15.15,0.16
114860,0.7,0.89,17.11,15.15,0.13
114880,0.71,0.88,17.11,15.15,0.13
114930,0.69,0.88,17.11,15.16,0.15
114940,0.66,0.88,17.11,15.16,0.15
115070,0.62,0.9,17.11,15.16,0.05
115090,0.67,0.9,17.11,15.16,0.08
115120,0.63,0.91,17.12,15.16,0.08
115170,0.59,0.88,17.12,15.16,0.04
115290,0.65,0.91,17.12,15.16,0.08
115320,0.68,0.91,17.12,15.16,0.05
115380,0.62,0.91,17.12,15.17,0.1
115640,0.56,0.89,17.13,15.17,0.1
115750,0.66,0.88,17.13,15.17,0.09
115860,0.55,0.86,17.13,15.18,0.09
115980,0.55,0.86,17.14,15.18,0.09
116030,0.65,0.86,17.14,15.18,0.09
116070,0.55,0.86,17.14,15.18,0.06
116250,0.51,0.85,17.14,15.18,0.06
116330,0.61,0.88,17.14,15.19,0.04
116680,0.56,0.87,17.15,15.19,0.06
117030,0.61,0.89,17.16,15.2,0.09
117100,0.55,0.89,17.16,15.2,0.09
117140,0.52,0.87,17.16,15.2,0.08
117160,0.52,0.87,17.16,15.2,0.08
117270,0.52,0.84,17.16,15.2,0.07
117290,0.52,0.83,17.16,15.2,0.07
117400,0.46,0.84,17.16,15.21,0.09
117430,0.53,0.85,17.17,15.21,0.07
117470,0.49,0.84,17.17,15.21,0.07
117480,0.51,0.85,17.17,15.21,0.1
117500,0.45,0.83,17.17,15.21,0.1
117530,0.53,0.83,17.17,15.21,0.1
117540,0.53,0.83,17.17,15.21,0.04
117570,0.54,0.83,17.17,15.21,0.04
117700,0.52,0.85,17.17,15.21,0.05
117960,0.55,0.84,17.18,15.22,0.12
118000,0.51,0.84,17.18,15.22,0.12
118080,0.52,0.84,17.18,15.22,0.06
118140,0.57,0.84,17.18,15.22,0.07
118190,0.67,0.85,17.18,15.22,0.07
118250,0.63,0.86,17.18,15.22,0.04
118390,0.49,0.84,17.18,15.22,0.05
118440,0.58,0.82,17.18,15.22,0.07
118480,0.65,0.84,17.19,15.23,0.07
118510,0.66,0.85,17.19,15.23,0.09
118580,0.6,0.86,17.19,15.23,0.08
118590,0.65,0.86,17.19,15.23,0.08
118660,0.55,0.87,17.19,15.23,0.04
118700,0.52,0.86,17.19,15.23,0.05
118740,0.5,0.86,17.19,15.23,0.04
118930,0.69,0.95,17.2,15.23,0.04
118970,0.71,0.93,17.2,15.24,0.04
119100,0.58,0.9,17.2,15.24,0.06
119120,0.6,0.9,17.2,15.24,0.06
119160,0.59,0.89,17.2,15.24,0.05
119220,0.58,0.9,17.21,15.24,0.05
119540,0.54,0.86,17.22,15.25,0.12
119620,0.54,0.88,17.22,15.25,0.05
119720,0.62,0.9,17.22,15.25,0.11
119840,0.61,0.89,17.22,15.26,0.08
119910,0.61,0.89,17.23,15.26,0.11
119940,0.55,0.89,17.23,15.26,0.09
120030,0.59,0.87,17.23,15.26,0.09
120100,0.6,0.86,17.23,15.26,0.1
120390,0.5,0.84,17.24,15.27,0.04
120450,0.52,0.85,17.24,15.27,0.04
120560,0.5,0.87,17.24,15.27,0.06
120650,0.58,0.88,17.24,15.27,0.04
120740,0.53,0.86,17.24,15.27,0.07
120860,0.53,0.86,17.25,15.28,0.06
120920,0.63,0.86,17.25,15.28,0.12
121020,0.5,0.88,17.25,15.28,0.04
121120,0.51,0.89,17.25,15.28,0.05
121140,0.53,0.9,17.25,15.28,0.11
121170,0.49,0.88,17.25,15.28,0.11
121200,0.49,0.88,17.25,15.28,0.06
121340,0.49,0.87,17.25,15.28,0.06
121360,0.47,0.86,17.25,15.28,0.06
121390,0.52,0.86,17.26,15.28,0.08
121510,0.52,0.87,17.26,15.29,0.04
121650,0.49,0.87,17.26,15.29,0.07
121790,0.55,0.89,17.26,15.29,0.05
121850,0.61,0.91,17.27,15.29,0.05
121860,0.66,0.91,17.27,15.29,0.05
121990,0.54,0.89,17.27,15.3,0.05
122030,0.55,0.88,17.27,15.3,0.05
122050,0.56,0.89,17.27,15.3,0.05
122070,0.52,0.89,17.27,15.3,0.05
122160,0.51,0.88,17.27,15.3,0.04
122290,0.49,0.87,17.27,15.3,0.04
122370,0.51,0.87,17.27,15.3,0.04
122430,0.52,0.87,17.28,15.3,0.04
122520,0.62,0.9,17.28,15.31,0.07
122850,0.62,0.89,17.29,15.31,0.05
123020,0.47,0.85,17.29,15.32,0.04
123030,0.5,0.85,17.29,15.32,0.04
123160,0.46,0.86,17.29,15.32,0.06
123200,0.44,0.86,17.29,15.32,0.05
123370,0.45,0.87,17.3,15.33,0.07
123410,0.44,0.87,17.3,15.33,0.07
123750,0.49,0.85,17.3,15.34,0.05
123770,0.52,0.86,17.3,15.34,0.05
123790,0.52,0.87,17.3,15.34,0.08
123850,0.51,0.86,17.31,15.34,0.05
123950,0.52,0.87,17.31,15.34,0.06
123960,0.57,0.87,17.31,15.34,0.05
124080,0.55,0.87,17.31,15.35,0.05
124160,0.44,0.86,17.31,15.35,0.07
124200,0.47,0.87,17.31,15.35,0.07
124710,0.51,0.87,17.32,15.36,0.06
124760,0.55,0.87,17.32,15.36,0.04
124870,0.42,0.86,17.33,15.37,0.04
124990,0.43,0.85,17.33,15.37,0.03
125050,0.5,0.87,17.33,15.37,0.04
125210,0.49,0.86,17.33,15.37,0.04
125250,0.44,0.86,17.33,15.38,0.06
125430,0.45,0.85,17.34,15.38,0.04
125440,0.5,0.86,17.34,15.38,0.04
125530,0.46,0.82,17.34,15.38,0.04
125600,0.41,0.83,17.34,15.38,0.04
125660,0.47,0.84,17.34,15.39,0.04
125710,0.49,0.84,17.34,15.39,0.05
125720,0.38,0.83,17.34,15.39,0.05
125860,0.43,0.85,17.34,15.39,0.03
126070,0.48,0.86,17.35,15.4,0.06
126250,0.54,0.87,17.35,15.4,0.05
126480,0.52,0.85,17.36,15.41,0.06
126500,0.46,0.85,17.36,15.41,0.06
126570,0.5,0.86,17.36,15.41,0.05
126610,0.58,0.88,17.36,15.41,0.05
126640,0.59,0.88,17.36,15.41,0.05
126710,0.57,0.9,17.36,15.41,0.05
126800,0.59,0.91,17.37,15.41,0.05
127170,0.55,0.89,17.37,15.42,0.06
127270,0.62,0.91,17.38,15.42,0.05
127330,0.62,0.91,17.38,15.42,0.06
127400,0.61,0.92,17.38,15.43,0.06
127410,0.6,0.92,17.38,15.43,0.06
127680,0.48,0.87,17.39,15.43,0.1
127770,0.48,0.88,17.39,15.43,0.05
127780,0.46,0.86,17.39,15.43,0.05
127930,0.46,0.87,17.39,15.44,0.05
127990,0.46,0.87,17.39,15.44,0.03
128060,0.46,0.88,17.39,15.44,0.03
128090,0.48,0.88,17.39,15.44,0.03
128110,0.52,0.88,17.39,15.44,0.04
128150,0.47,0.88,17.39,15.44,0.04
128170,0.56,0.89,17.39,15.44,0.05
128190,0.5,0.89,17.39,15.44,0.05
128200,0.53,0.89,17.4,15.44,0.05
128220,0.51,0.9,17.4,15.44,0.05
128250,0.54,0.9,17.4,15.44,0.05
128370,0.56,0.91,17.4,15.45,0.05
128400,0.58,0.91,17.4,15.45,0.06
128410,0.59,0.9,17.4,15.45,0.06
128430,0.53,0.9,17.4,15.45,0.06
128600,0.52,0.89,17.4,15.45,0.08
128650,0.55,0.9,17.41,15.45,0.08
128670,0.53,0.9,17.41,15.45,0.08
128710,0.65,0.91,17.41,15.46,0.07
128770,0.63,0.92,17.41,15.46,0.19
129050,0.52,0.9,17.41,15.46,0.08
135310,0.47,0.95,17.53,15.58,0.06
135360,0.44,0.95,17.53,15.58,0.07
135390,0.42,0.94,17.54,15.58,0.07
135450,0.41,0.94,17.54,15.58,0.09
135610,0.43,0.94,17.54,15.59,0.04
135680,0.46,0.95,17.54,15.59,0.06
135710,0.42,0.95,17.54,15.59,0.06
135820,0.41,0.94,17.54,15.59,0.04
135860,0.43,0.95,17.54,15.59,0.07
135890,0.45,0.96,17.54,15.59,0.07
136130,0.4,0.94,17.55,15.6,0.11
136170,0.4,0.94,17.55,15.6,0.08
136300,0.37,0.91,17.55,15.6,0.05
136390,0.45,0.91,17.55,15.6,0.04
136520,0.38,0.91,17.56,15.6,0.07
136600,0.45,0.93,17.56,15.6,0.04
136840,0.47,0.94,17.56,15.61,0.06
136890,0.42,0.94,17.56,15.61,0.04
136930,0.45,0.94,17.56,15.61,0.07
137040,0.56,0.97,17.57,15.61,0.07
137110,0.5,0.93,17.57,15.61,0.07
137130,0.47,0.93,17.57,15.61,0.07
137190,0.5,0.93,17.57,15.61,0.05
137200,0.48,0.93,17.57,15.61,0.05
137340,0.47,0.92,17.57,15.62,0.05
137390,0.46,0.93,17.57,15.62,0.05
137410,0.52,0.92,17.58,15.62,0.04
137670,0.44,0.92,17.58,15.62,0.05
138210,0.45,0.93,17.59,15.63,0.04
138260,0.38,0.91,17.59,15.63,0.07
138350,0.35,0.89,17.59,15.63,0.06
138440,0.38,0.89,17.59,15.64,0.04
138460,0.42,0.89,17.59,15.64,0.04
138490,0.43,0.89,17.59,15.64,0.04
138550,0.4,0.9,17.59,15.64,0.07
138600,0.51,0.91,17.6,15.64,0.07
138680,0.43,0.91,17.6,15.64,0.06
138760,0.48,0.92,17.6,15.64,0.06
138790,0.52,0.93,17.6,15.64,0.06
138820,0.45,0.92,17.6,15.64,0.06
138900,0.43,0.91,17.6,15.64,0.05
138910,0.43,0.91,17.6,15.64,0.05
138950,0.39,0.91,17.6,15.64,0.05
138960,0.4,0.9,17.6,15.64,0.04
139030,0.43,0.89,17.6,15.65,0.05
139380,0.41,0.88,17.61,15.65,0.06
139430,0.42,0.88,17.61,15.65,0.06
139440,0.44,0.88,17.61,15.65,0.08
139520,0.56,0.9,17.61,15.65,0.07
139610,0.43,0.9,17.61,15.65,0.07
139700,0.39,0.9,17.61,15.66,0.05
139710,0.4,0.89,17.61,15.66,0.05
139730,0.4,0.89,17.62,15.66,0.05
139950,0.44,0.9,17.62,15.66,0.06
140040,0.42,0.88,17.62,15.66,0.03
140130,0.43,0.89,17.62,15.66,0.07
140150,0.42,0.9,17.62,15.66,0.07
140210,0.42,0.89,17.62,15.66,0.1
140340,0.42,0.91,17.63,15.67,0.05
140410,0.48,0.91,17.63,15.67,0.07
140470,0.43,0.91,17.63,15.67,0.05
140550,0.39,0.9,17.63,15.67,0.05
140590,0.4,0.91,17.63,15.67,0.04
140710,0.46,0.91,17.63,15.67,0.05
140750,0.47,0.92,17.63,15.67,0.05
140770,0.47,0.92,17.64,15.67,0.05
140810,0.48,0.92,17.64,15.67,0.05
140900,0.53,0.93,17.64,15.67,0.06
140920,0.48,0.94,17.64,15.68,0.06
160680,0.56,0.96,18.04,16.08,0.1
160710,0.46,0.96,18.04,16.09,0.1
160890,0.44,0.95,18.05,16.09,0.06
160980,0.44,0.94,18.05,16.1,0.04
161010,0.44,0.94,18.05,16.1,0.04
161040,0.5,0.95,18.05,16.1,0.06
161230,0.51,0.97,18.06,16.11,0.08
161360,0.47,0.94,18.06,16.11,0.11
161420,0.55,0.94,18.06,16.11,0.08
161660,0.47,0.92,18.07,16.12,0.08
161730,0.46,0.91,18.07,16.12,0.08
161760,0.44,0.91,18.07,16.12,0.05
161790,0.45,0.9,18.07,16.13,0.05
161850,0.42,0.91,18.07,16.13,0.06
161880,0.43,0.9,18.07,16.13,0.09
161960,0.45,0.92,18.08,16.13,0.05
162010,0.52,0.94,18.08,16.13,0.08
162120,0.58,0.93,18.08,16.14,0.13
162250,0.52,0.92,18.08,16.14,0.13
162280,0.55,0.94,18.09,16.14,0.13
162380,0.52,0.93,18.09,16.14,0.1
162530,0.48,0.92,18.09,16.15,0.11
162540,0.49,0.93,18.09,16.15,0.09
162650,0.48,0.93,18.1,16.16,0.2
162680,0.42,0.93,18.1,16.16,0.21
162720,0.45,0.92,18.1,16.16,0.21
162740,0.48,0.92,18.1,16.16,0.21
162750,0.47,0.92,18.1,16.16,0.21
162800,0.46,0.92,18.1,16.16,0.15
162840,0.61,0.93,18.1,16.16,0.09
162850,0.6,0.93,18.1,16.16,0.09
162860,0.54,0.93,18.1,16.16,0.09
162980,0.53,0.93,18.11,16.17,0.24
163020,0.54,0.94,18.11,16.17,0.15
163060,0.52,0.94,18.11,16.17,0.15
163080,0.57,0.95,18.11,16.17,0.13
163120,0.53,0.95,18.11,16.17,0.13
163210,0.53,0.96,18.11,16.17,0.17
163280,0.42,0.92,18.11,16.18,0.1
163520,0.44,0.91,18.12,16.18,0.08
163530,0.41,0.91,18.12,16.18,0.08
163550,0.42,0.92,18.12,16.19,0.08
163600,0.37,0.91,18.12,16.19,0.11
163620,0.42,0.92,18.12,16.19,0.15
163680,0.43,0.93,18.12,16.19,0.26
163740,0.43,0.93,18.12,16.19,0.17
163770,0.41,0.92,18.12,16.19,0.17
163790,0.4,0.93,18.13,16.19,0.17
163930,0.46,0.95,18.13,16.2,0.14
163990,0.41,0.92,18.13,16.2,0.16
164120,0.4,0.92,18.13,16.21,0.1
164170,0.48,0.93,18.14,16.21,0.08
164200,0.41,0.93,18.14,16.21,0.08
164250,0.4,0.93,18.14,16.21,0.07
164270,0.39,0.93,18.14,16.21,0.07
164310,0.45,0.94,18.14,16.21,0.05
164390,0.43,0.93,18.14,16.22,0.05
164470,0.46,0.93,18.14,16.22,0.1
164730,0.44,0.93,18.15,16.23,0.06
164800,0.33,0.93,18.15,16.23,0.06
164950,0.37,0.94,18.15,16.23,0.03
165110,0.34,0.94,18.15,16.23,0.04
165250,0.39,0.91,18.16,16.23,0.05
165310,0.43,0.92,18.16,16.24,0.05
165360,0.37,0.91,18.16,16.24,0.04
165410,0.37,0.91,18.16,16.24,0.04
165470,0.36,0.92,18.16,16.24,0.04
165640,0.4,0.92,18.16,16.24,0.05
165660,0.41,0.9,18.16,16.24,0.04
165790,0.47,0.91,18.17,16.24,0.05
165800,0.5,0.92,18.17,16.24,0.05
165850,0.46,0.91,18.17,16.24,0.07
165950,0.39,0.89,18.17,16.25,0.05
166170,0.47,0.91,18.17,16.25,0.05
166340,0.38,0.94,18.18,16.25,0.04
166500,0.46,0.92,18.18,16.26,0.04
166520,0.47,0.93,18.18,16.26,0.04
166530,0.5,0.93,18.18,16.26,0.04
166610,0.36,0.94,18.18,16.26,0.05
166810,0.44,0.94,18.18,16.26,0.04
166820,0.41,0.95,18.19,16.26,0.04
166880,0.44,0.95,18.19,16.26,0.04
166960,0.37,0.95,18.19,16.26,0.05
166990,0.4,0.95,18.19,16.26,0.18
167070,0.39,0.88,18.19,16.27,0.1
167080,0.42,0.88,18.19,16.27,0.1
167320,0.36,0.91,18.19,16.27,0.15
167350,0.38,0.91,18.19,16.27,0.1
167380,0.37,0.91,18.19,16.27,0.1
167420,0.4,0.92,18.19,16.27,0.09
167470,0.47,0.94,18.19,16.27,0.08
167580,0.46,0.94,18.2,16.27,0.08
167590,0.47,0.93,18.2,16.27,0.08
167630,0.49,0.93,18.2,16.27,0.08
167750,0.47,0.94,18.2,16.28,0.04
167890,0.45,0.92,18.2,16.28,0.06
167950,0.45,0.93,18.2,16.28,0.04
168130,0.55,0.94,18.21,16.28,0.05
168420,0.5,0.93,18.21,16.29,0.04
168550,0.45,0.94,18.21,16.29,0.04
168650,0.48,0.96,18.22,16.29,0.05
169040,0.52,0.95,18.22,16.3,0.03
169180,0.31,0.94,18.23,16.3,0.03
169270,0.4,0.95,18.23,16.3,0.04
169300,0.38,0.95,18.23,16.3,0.04
169340,0.43,0.96,18.23,16.3,0.04
169380,0.46,0.96,18.23,16.3,0.05
169480,0.49,0.96,18.23,16.3,0.04
169510,0.49,0.95,18.23,16.3,0.04
169900,0.38,0.93,18.24,16.31,0.03
169940,0.33,0.92,18.24,16.31,0.03
170050,0.41,0.93,18.24,16.31,0.03
170130,0.38,0.93,18.24,16.31,0.05
170140,0.39,0.93,18.24,16.31,0.05
170150,0.38,0.93,18.24,16.31,0.05
170190,0.36,0.94,18.24,16.31,0.04
170230,0.4,0.93,18.24,16.32,0.04
170250,0.35,0.93,18.24,16.32,0.04
170280,0.46,0.93,18.24,16.32,0.04
170360,0.4,0.93,18.25,16.32,0.05
170470,0.49,0.92,18.25,16.32,0.05
170590,0.43,0.94,18.25,16.32,0.06
170660,0.42,0.95,18.25,16.32,0.08
170810,0.41,0.95,18.26,16.32,0.06
170900,0.4,0.95,18.26,16.33,0.04
170990,0.36,0.94,18.26,16.33,0.03
171200,0.37,0.95,18.26,16.33,0.04
171390,0.35,0.94,18.26,16.33,0.04
171410,0.31,0.94,18.26,16.33,0.04
171430,0.35,0.95,18.26,16.33,0.03
171480,0.41,0.95,18.26,16.33,0.04
171530,0.31,0.94,18.27,16.33,0.04
171590,0.31,0.93,18.27,16.33,0.04
171630,0.33,0.94,18.27,16.34,0.04
171780,0.49,0.95,18.27,16.34,0.05
171860,0.46,0.92,18.27,16.34,0.03
172060,0.47,0.93,18.27,16.34,0.03
172140,0.46,0.93,18.27,16.34,0.02
172250,0.49,0.93,18.27,16.34,0.03
172430,0.47,0.93,18.28,16.35,0.04
172750,0.47,0.93,18.28,16.35,0.02
172870,0.52,0.93,18.28,16.35,0.07
173030,0.52,0.95,18.28,16.35,0.04
173110,0.39,0.95,18.29,16.35,0.07
173240,0.43,0.96,18.29,16.36,0.03
173300,0.47,0.95,18.29,16.36,0.04
173550,0.45,0.91,18.3,16.36,0.04
173570,0.41,0.91,18.3,16.36,0.04
173600,0.42,0.91,18.3,16.36,0.04
173640,0.43,0.91,18.3,16.36,0.06
173720,0.52,0.92,18.3,16.36,0.04
173760,0.5,0.91,18.3,16.36,0.04
174170,0.44,0.95,18.31,16.37,0.07
174200,0.43,0.96,18.31,16.37,0.06
174270,0.42,0.92,18.31,16.37,0.03
174760,0.41,0.91,18.32,16.38,0.04
174820,0.37,0.87,18.32,16.38,0.08
174830,0.36,0.87,18.32,16.38,0.08
174850,0.4,0.87,18.32,16.38,0.05
174880,0.41,0.88,18.32,16.38,0.05
175120,0.41,0.85,18.33,16.39,0.06
175140,0.37,0.83,18.33,16.39,0.04
175170,0.34,0.84,18.33,16.39,0.04
175240,0.33,0.83,18.33,16.39,0.03
175330,0.33,0.83,18.33,16.39,0.04
175350,0.28,0.82,18.33,16.39,0.04
175630,0.34,0.83,18.33,16.39,0.04
175800,0.33,0.83,18.34,16.39,0.04
175870,0.38,0.81,18.34,16.4,0.04
175890,0.32,0.81,18.34,16.4,0.04
175940,0.34,0.82,18.34,16.4,0.04
176020,0.31,0.81,18.34,16.4,0.03
176120,0.37,0.83,18.34,16.4,0.03
176170,0.36,0.83,18.34,16.4,0.03
176200,0.33,0.83,18.34,16.4,0.03
176220,0.33,0.82,18.34,16.4,0.04
176430,0.39,0.83,18.35,16.4,0.03
176500,0.39,0.86,18.35,16.4,0.03
176530,0.49,0.86,18.35,16.4,0.04
176610,0.44,0.87,18.35,16.4,0.03
176770,0.4,0.87,18.36,16.41,0.03
176860,0.33,0.87,18.36,16.41,0.04
176920,0.29,0.84,18.36,16.41,0.05
177000,0.48,0.87,18.36,16.41,0.03
177030,0.35,0.86,18.36,16.41,0.03
177110,0.38,0.86,18.36,16.41,0.03
177120,0.35,0.86,18.36,16.41,0.03
177220,0.35,0.87,18.36,16.41,0.05
177260,0.4,0.86,18.36,16.41,0.04
177360,0.42,0.87,18.37,16.41,0.15
177590,0.57,0.9,18.37,16.42,0.2
177650,0.6,0.93,18.37,16.42,0.22
177700,0.54,0.92,18.37,16.42,0.14
177780,0.5,0.94,18.38,16.42,0.17
177960,0.41,0.94,18.38,16.42,0.14
178020,0.39,0.9,18.38,16.42,0.16
178100,0.4,0.9,18.38,16.43,0.1
178260,0.45,0.89,18.39,16.43,0.12
178440,0.42,0.92,18.39,16.43,0.04
178640,0.47,0.92,18.39,16.43,0.03
178780,0.46,0.95,18.4,16.44,0.07
178830,0.48,0.96,18.4,16.44,0.06
178940,0.52,0.93,18.4,16.44,0.05
178990,0.58,0.93,18.4,16.44,0.04
179150,0.42,0.91,18.4,16.44,0.03
179230,0.36,0.89,18.4,16.44,0.04
179330,0.48,0.88,18.4,16.44,0.02
179350,0.52,0.89,18.4,16.44,0.04
179360,0.52,0.89,18.4,16.44,0.04
179380,0.41,0.89,18.41,16.44,0.04
179570,0.34,0.88,18.41,16.45,0.07
179710,0.34,0.87,18.41,16.45,0.02
179760,0.46,0.88,18.41,16.45,0.03
179990,0.43,0.91,18.41,16.45,0.09
180030,0.48,0.91,18.42,16.45,0.08
180110,0.39,0.91,18.42,16.45,0.08
180200,0.42,0.9,18.42,16.45,0.08
180240,0.39,0.9,18.42,16.45,0.04
180370,0.42,0.9,18.42,16.45,0.05
180560,0.48,0.96,18.43,16.46,0.04
180610,0.49,0.96,18.43,16.46,0.07
181100,0.39,0.89,18.44,16.46,0.11
181210,0.42,0.9,18.44,16.46,0.05
181400,0.42,0.91,18.44,16.47,0.07
181700,0.38,0.91,18.45,16.47,0.04
181720,0.39,0.91,18.45,16.47,0.04
181870,0.48,0.91,18.45,16.47,0.05
181890,0.4,0.91,18.45,16.47,0.05
181930,0.42,0.91,18.45,16.47,0.04
182040,0.55,0.92,18.45,16.48,0.18
182080,0.56,0.93,18.46,16.48,0.18
182150,0.46,0.94,18.46,16.48,0.06
182270,0.41,0.93,18.46,16.48,0.05
182830,0.41,0.93,18.47,16.49,0.03
182860,0.36,0.92,18.47,16.49,0.03
183000,0.36,0.91,18.47,16.49,0.05
183070,0.46,0.92,18.47,16.49,0.05
183160,0.38,0.89,18.47,16.49,0.04
183310,0.47,0.91,18.48,16.49,0.03
183320,0.45,0.91,18.48,16.49,0.03
183380,0.43,0.93,18.48,16.5,0.02
183490,0.4,0.91,18.48,16.5,0.05
183590,0.42,0.93,18.48,16.5,0.05
183650,0.49,0.95,18.48,16.5,0.05
183740,0.46,0.95,18.49,16.5,0.06
183770,0.52,0.97,18.49,16.5,0.06
183870,0.54,0.94,18.49,16.5,0.04
184010,0.49,0.92,18.49,16.51,0.04
184160,0.37,0.91,18.5,16.51,0.04
184180,0.39,0.9,18.5,16.51,0.04
184480,0.38,0.88,18.5,16.51,0.05
184540,0.47,0.89,18.51,16.51,0.04
184610,0.43,0.9,18.51,16.51,0.06
184630,0.48,0.9,18.51,16.51,0.04
184740,0.43,0.93,18.51,16.52,0.06
184810,0.41,0.91,18.51,16.52,0.03
185020,0.27,0.89,18.51,16.52,0.05
185170,0.35,0.88,18.52,16.52,0.04
185230,0.41,0.88,18.52,16.52,0.03
185250,0.36,0.88,18.52,16.52,0.03
185260,0.35,0.88,18.52,16.52,0.03
185540,0.42,0.93,18.52,16.52,0.03
185610,0.43,0.95,18.52,16.53,0.04
185670,0.44,0.94,18.53,16.53,0.03
185680,0.47,0.94,18.53,16.53,0.03
185730,0.39,0.92,18.53,16.53,0.04
185760,0.42,0.92,18.53,16.53,0.04
185830,0.44,0.91,18.53,16.53,0.06
185850,0.44,0.91,18.53,16.53,0.06
185990,0.4,0.92,18.53,16.53,0.06
186340,0.44,0.88,18.54,16.54,0.08
186350,0.44,0.88,18.54,16.54,0.08
186410,0.29,0.88,18.54,16.54,0.06
186520,0.33,0.89,18.54,16.54,0.03
186640,0.45,0.91,18.55,16.54,0.04
186780,0.39,0.89,18.55,16.54,0.04
186960,0.52,0.91,18.55,16.54,0.04
186970,0.49,0.91,18.55,16.54,0.04
187060,0.39,0.94,18.55,16.54,0.03
187210,0.5,0.95,18.56,16.55,0.05
187280,0.42,0.93,18.56,16.55,0.06
187310,0.5,0.93,18.56,16.55,0.06
187330,0.54,0.92,18.56,16.55,0.04
187440,0.43,0.91,18.56,16.55,0.06
187610,0.4,0.9,18.57,16.55,0.04
187630,0.39,0.89,18.57,16.55,0.04
187650,0.36,0.89,18.57,16.55,0.04
187660,0.37,0.9,18.57,16.55,0.04
187800,0.45,0.94,18.57,16.56,0.05
188110,0.49,0.96,18.58,16.56,0.07
188140,0.51,0.95,18.58,16.56,0.07
188150,0.47,0.91,18.58,16.56,0.07
188210,0.45,0.9,18.58,16.56,0.04
