time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76580,0.24,0.78,30.22,21.14,0.02
76610,0.25,0.78,30.22,21.14,0.02
76700,0.32,0.81,30.22,21.14,0.02
76720,0.27,0.8,30.22,21.14,0.02
76790,0.27,0.8,30.22,21.14,0.02
76820,0.28,0.8,30.22,21.14,0.02
76920,0.24,0.81,30.22,21.14,0.02
77140,0.54,0.8,30.22,21.15,0.01
77170,0.3,0.81,30.22,21.15,0.02
77200,0.45,0.81,30.22,21.15,0.02
77410,0.14,0.79,30.22,21.15,0.01
77590,0.27,0.78,30.23,21.15,0.01
77600,0.25,0.79,30.23,21.15,0.01
77640,0.28,0.78,30.23,21.15,0.01
77750,0.25,0.78,30.23,21.15,0.01
77820,0.38,0.79,30.23,21.15,0.02
78060,0.1,0.78,30.23,21.15,0.01
78130,0.31,0.79,30.23,21.15,0.01
78140,0.11,0.79,30.23,21.15,0.01
78440,0.3,0.78,30.23,21.15,0.02
78490,0.12,0.78,30.23,21.15,0.02
78670,0.28,0.8,30.23,21.15,0.01
78750,0.21,0.79,30.23,21.15,0.01
78910,0.16,0.8,30.23,21.15,0.01
79200,0.2,0.78,30.23,21.16,0.01
79240,0.2,0.78,30.23,21.16,0.01
79330,0.28,0.8,30.24,21.16,0.01
79410,0.46,0.8,30.24,21.16,0.02
79460,0.4,0.8,30.24,21.16,0.04
79480,0.44,0.81,30.24,21.16,0.04
79520,0.44,0.81,30.24,21.16,0.01
79530,0.48,0.81,30.24,21.16,0.01
79560,0.31,0.81,30.24,21.16,0.01
80770,0.11,0.79,30.25,21.16,0.01
80800,0.08,0.78,30.25,21.16,0.01
80830,0.39,0.79,30.25,21.16,0.01
80840,0.33,0.79,30.25,21.16,0.01
81020,0.11,0.78,30.25,21.17,0.01
81070,0.32,0.79,30.25,21.17,0.01
81130,0.23,0.78,30.25,21.17,0.02
81200,0.21,0.78,30.25,21.17,0.01
81230,0.2,0.78,30.25,21.17,0.01
81270,0.17,0.78,30.25,21.17,0.01
81380,0.4,0.79,30.25,21.17,0.03
81420,0.3,0.79,30.25,21.17,0.01
81510,0.27,0.79,30.25,21.17,0.01
81560,0.13,0.78,30.25,21.17,0.01
83480,0.13,0.79,30.26,21.18,0.03
83500,0.2,0.79,30.26,21.18,0.03
83720,0.17,0.8,30.26,21.18,0.01
84040,0.43,0.79,30.26,21.18,0.02
84170,0.11,0.8,30.26,21.18,0.01
84210,0.1,0.8,30.26,21.18,0.01
84340,0.26,0.79,30.27,21.18,0.01
84370,0.3,0.79,30.27,21.18,0.01
84460,0.32,0.8,30.27,21.18,0.01
84470,0.31,0.8,30.27,21.18,0.01
84620,0.37,0.79,30.27,21.18,0.01
84660,0.32,0.8,30.27,21.18,0.01
84810,0.11,0.8,30.27,21.18,0.01
84940,0.11,0.8,30.27,21.18,0.01
84950,0.11,0.8,30.27,21.18,0.01
84960,0.1,0.8,30.27,21.18,0.02
85040,0.11,0.81,30.27,21.18,0.02
85080,0.19,0.8,30.27,21.18,0.02
85120,0.09,0.79,30.27,21.18,0.02
85150,0.1,0.79,30.27,21.18,0.05
85230,0.09,0.79,30.27,21.18,0.01
85260,0.11,0.79,30.27,21.18,0.01
85460,0.14,0.82,30.27,21.18,0.01
85490,0.14,0.81,30.27,21.18,0.01
85690,0.21,0.81,30.27,21.18,0.02
85720,0.14,0.81,30.27,21.18,0.02
85750,0.17,0.82,30.27,21.18,0.02
85810,0.1,0.79,30.27,21.19,0.01
85880,0.15,0.81,30.27,21.19,0.01
85920,0.09,0.8,30.27,21.19,0.01
85930,0.09,0.8,30.27,21.19,0.01
86070,0.07,0.79,30.28,21.19,0.01
86300,0.1,0.8,30.28,21.19,0.01
86370,0.1,0.8,30.28,21.19,0.01
86390,0.11,0.8,30.28,21.19,0.01
86480,0.11,0.81,30.28,21.19,0.01
86550,0.15,0.81,30.28,21.19,0.02
86690,0.08,0.82,30.28,21.19,0.01
86740,0.11,0.81,30.28,21.19,0.01
86840,0.28,0.83,30.28,21.19,0.02
87070,0.36,0.78,30.28,21.19,0.03
87120,0.34,0.77,30.28,21.19,0.02
87250,0.32,0.74,30.29,21.19,0.05
87540,0.38,0.79,30.29,21.2,0.04
87630,0.39,0.79,30.29,21.2,0.04
87710,0.27,0.77,30.29,21.2,0.02
87830,0.13,0.75,30.29,21.2,0.03
87890,0.21,0.77,30.3,21.2,0.03
88110,0.19,0.8,30.3,21.2,0.01
88290,0.21,0.78,30.3,21.2,0.01
88600,0.13,0.76,30.3,21.21,0.01
88710,0.17,0.78,30.3,21.21,0.01
88760,0.17,0.78,30.3,21.21,0.01
88770,0.17,0.79,30.3,21.21,0.01
89070,0.33,0.77,30.31,21.21,0.01
89080,0.26,0.77,30.31,21.21,0.01
89280,0.25,0.78,30.31,21.21,0.02
89340,0.24,0.78,30.31,21.21,0.02
89420,0.37,0.78,30.31,21.21,0.06
89490,0.3,0.77,30.31,21.21,0.01
89570,0.31,0.76,30.31,21.21,0.03
89840,0.16,0.79,30.31,21.21,0.02
90070,0.29,0.83,30.32,21.22,0.03
90170,0.32,0.83,30.32,21.22,0.03
90180,0.32,0.83,30.32,21.22,0.04
90210,0.29,0.82,30.32,21.22,0.04
90230,0.26,0.8,30.32,21.22,0.04
90240,0.28,0.8,30.32,21.22,0.02
90400,0.21,0.76,30.32,21.22,0.08
90410,0.2,0.76,30.32,21.22,0.08
90460,0.15,0.74,30.32,21.22,0.03
90470,0.15,0.74,30.32,21.22,0.03
90480,0.17,0.74,30.32,21.22,0.01
90740,0.11,0.73,30.32,21.22,0.01
90870,0.38,0.77,30.32,21.22,0.01
90910,0.26,0.76,30.32,21.22,0.01
91030,0.44,0.76,30.33,21.22,0.03
91370,0.28,0.76,30.33,21.23,0.02
91500,0.28,0.75,30.33,21.23,0.02
91600,0.25,0.73,30.33,21.23,0.01
91900,0.35,0.75,30.34,21.23,0.03
92050,0.32,0.79,30.34,21.23,0.01
92170,0.38,0.83,30.34,21.23,0.01
92190,0.4,0.82,30.34,21.23,0.01
92280,0.25,0.78,30.34,21.23,0.01
92350,0.38,0.81,30.34,21.23,0.02
92380,0.36,0.82,30.34,21.23,0.02
92600,0.24,0.8,30.35,21.24,0.02
92880,0.23,0.78,30.35,21.24,0.02
92900,0.23,0.79,30.35,21.24,0.02
92940,0.28,0.8,30.35,21.24,0.02
93030,0.4,0.81,30.35,21.24,0.01
93350,0.25,0.82,30.36,21.25,0.02
93430,0.46,0.82,30.36,21.25,0.02
93580,0.34,0.8,30.36,21.25,0.01
93630,0.38,0.82,30.36,21.25,0.02
93920,0.37,0.79,30.37,21.25,0.02
93960,0.39,0.78,30.37,21.25,0.04
93990,0.34,0.79,30.37,21.25,0.04
94010,0.31,0.8,30.37,21.25,0.04
94020,0.27,0.79,30.37,21.25,0.04
94050,0.33,0.79,30.37,21.25,0.04
94130,0.42,0.79,30.37,21.25,0.02
94150,0.36,0.79,30.37,21.26,0.01
94190,0.35,0.8,30.37,21.26,0.01
94220,0.37,0.8,30.37,21.26,0.02
94240,0.37,0.8,30.37,21.26,0.02
94360,0.43,0.81,30.38,21.26,0.05
94450,0.48,0.82,30.38,21.26,0.01
94780,0.29,0.77,30.38,21.26,0.01
94890,0.35,0.79,30.39,21.26,0.03
94960,0.3,0.79,30.39,21.27,0.04
95580,0.29,0.8,30.4,21.27,0.01
95680,0.34,0.77,30.4,21.27,0.01
95710,0.34,0.77,30.4,21.27,0.02
95790,0.38,0.78,30.4,21.27,0.02
95810,0.35,0.76,30.4,21.27,0.02
95830,0.32,0.76,30.4,21.27,0.03
95840,0.29,0.77,30.4,21.27,0.03
95860,0.29,0.77,30.4,21.27,0.03
95900,0.23,0.75,30.4,21.28,0.03
95950,0.31,0.75,30.4,21.28,0.02
95970,0.31,0.76,30.4,21.28,0.02
96040,0.25,0.76,30.4,21.28,0.03
96100,0.29,0.76,30.4,21.28,0.02
96160,0.34,0.77,30.4,21.28,0.02
96420,0.29,0.77,30.41,21.28,0.03
96480,0.29,0.78,30.41,21.28,0.01
96760,0.3,0.75,30.42,21.28,0.03
96780,0.2,0.75,30.42,21.28,0.04
96830,0.21,0.74,30.42,21.28,0.04
96860,0.29,0.74,30.42,21.28,0.01
96920,0.2,0.74,30.42,21.28,0.01
97010,0.26,0.76,30.42,21.29,0.02
97020,0.26,0.76,30.42,21.29,0.04
97150,0.25,0.76,30.42,21.29,0.01
97200,0.29,0.76,30.42,21.29,0.02
97270,0.29,0.78,30.42,21.29,0.02
97430,0.41,0.8,30.43,21.29,0.01
97490,0.46,0.77,30.43,21.29,0.01
97620,0.37,0.78,30.43,21.29,0.06
97740,0.41,0.79,30.43,21.29,0.03
97870,0.37,0.8,30.44,21.29,0.02
98060,0.4,0.76,30.44,21.3,0.04
98070,0.38,0.76,30.44,21.3,0.04
98150,0.28,0.77,30.44,21.3,0.03
98200,0.33,0.78,30.44,21.3,0.06
98220,0.32,0.78,30.44,21.3,0.02
98350,0.37,0.78,30.45,21.3,0.02
98370,0.37,0.78,30.45,21.3,0.02
98410,0.3,0.78,30.45,21.3,0.02
98440,0.26,0.77,30.45,21.3,0.02
98540,0.27,0.76,30.45,21.3,0.04
98600,0.26,0.76,30.46,21.3,0.02
98610,0.29,0.75,30.46,21.3,0.02
98720,0.37,0.76,30.46,21.3,0.03
98770,0.47,0.8,30.46,21.3,0.03
98780,0.46,0.8,30.46,21.3,0.03
98860,0.42,0.81,30.46,21.3,0.06
101530,0.25,0.75,30.51,21.33,0.07
101610,0.23,0.75,30.51,21.33,0.05
101630,0.37,0.75,30.51,21.33,0.05
101730,0.38,0.74,30.51,21.33,0.04
103790,0.4,0.78,30.55,21.35,0.1
103830,0.38,0.79,30.55,21.35,0.14
103960,0.29,0.77,30.55,21.35,0.06
103970,0.37,0.77,30.56,21.35,0.06
103990,0.32,0.76,30.56,21.35,0.02
104000,0.34,0.76,30.56,21.35,0.02
104010,0.31,0.76,30.56,21.35,0.02
104090,0.39,0.76,30.56,21.35,0.04
104100,0.37,0.77,30.56,21.36,0.03
104190,0.37,0.76,30.56,21.36,0.03
104230,0.26,0.76,30.56,21.36,0.04
104460,0.3,0.76,30.56,21.36,0.03
104540,0.42,0.77,30.56,21.36,0.04
104560,0.41,0.77,30.56,21.36,0.04
104620,0.6,0.8,30.56,21.36,0.04
104880,0.48,0.83,30.57,21.36,0.04
105070,0.42,0.75,30.57,21.37,0.03
105130,0.45,0.74,30.58,21.37,0.04
105200,0.42,0.74,30.58,21.37,0.04
105340,0.48,0.73,30.58,21.37,0.04
105460,0.55,0.74,30.59,21.37,0.03
105540,0.38,0.75,30.59,21.37,0.06
105550,0.39,0.75,30.59,21.37,0.06
105670,0.36,0.72,30.59,21.37,0.05
105740,0.3,0.72,30.59,21.37,0.06
105890,0.33,0.72,30.59,21.37,0.02
105960,0.3,0.72,30.59,21.38,0.05
106050,0.26,0.72,30.6,21.38,0.03
106120,0.3,0.75,30.6,21.38,0.04
106740,0.47,0.77,30.62,21.38,0.1
106980,0.36,0.76,30.62,21.39,0.08
107100,0.36,0.75,30.62,21.39,0.14
107230,0.5,0.81,30.62,21.39,0.1
107290,0.51,0.81,30.63,21.39,0.12
107570,0.55,0.83,30.63,21.4,0.08
107630,0.52,0.83,30.63,21.4,0.06
107810,0.45,0.75,30.64,21.4,0.05
107820,0.42,0.75,30.64,21.4,0.04
107890,0.41,0.74,30.64,21.4,0.06
107960,0.7,0.79,30.64,21.4,0.1
108010,0.73,0.81,30.64,21.4,0.04
108110,0.65,0.82,30.65,21.4,0.04
108230,0.65,0.83,30.65,21.41,0.04
108240,0.61,0.82,30.66,21.41,0.03
108330,0.65,0.83,30.66,21.41,0.07
108360,0.65,0.81,30.66,21.41,0.04
108390,0.66,0.82,30.66,21.41,0.04
108490,0.59,0.8,30.67,21.41,0.05
108580,0.6,0.81,30.67,21.41,0.02
108590,0.64,0.82,30.67,21.41,0.02
108640,0.62,0.82,30.67,21.41,0.06
108660,0.65,0.83,30.67,21.41,0.08
108680,0.58,0.8,30.67,21.41,0.08
108770,0.52,0.79,30.67,21.41,0.14
108900,0.49,0.76,30.68,21.42,0.08
109310,0.54,0.78,30.69,21.42,0.09
109350,0.52,0.77,30.69,21.42,0.08
109380,0.44,0.76,30.69,21.42,0.08
109490,0.47,0.77,30.69,21.43,0.07
109510,0.48,0.78,30.69,21.43,0.05
109560,0.53,0.79,30.69,21.43,0.07
109570,0.54,0.8,30.69,21.43,0.07
109580,0.57,0.79,30.69,21.43,0.07
109630,0.53,0.8,30.7,21.43,0.04
109660,0.58,0.8,30.7,21.43,0.04
109700,0.61,0.78,30.7,21.43,0.06
109720,0.53,0.79,30.7,21.43,0.06
109810,0.53,0.78,30.7,21.43,0.07
109830,0.47,0.77,30.7,21.43,0.07
109840,0.48,0.76,30.7,21.43,0.07
109860,0.5,0.77,30.7,21.43,0.07
109950,0.54,0.75,30.7,21.43,0.04
110070,0.54,0.76,30.71,21.44,0.05
110130,0.55,0.76,30.71,21.44,0.09
110190,0.58,0.8,30.71,21.44,0.07
110260,0.5,0.79,30.71,21.44,0.11
110380,0.44,0.78,30.72,21.44,0.07
110480,0.4,0.77,30.72,21.44,0.05
110530,0.35,0.76,30.72,21.44,0.05
110680,0.37,0.76,30.72,21.45,0.06
110710,0.33,0.76,30.72,21.45,0.07
126930,0.46,0.78,31.02,21.65,0.07
126950,0.47,0.77,31.02,21.65,0.07
127150,0.52,0.77,31.02,21.65,0.07
127210,0.47,0.77,31.03,21.65,0.07
127240,0.48,0.78,31.03,21.65,0.07
127340,0.54,0.77,31.03,21.66,0.09
127570,0.66,0.8,31.03,21.66,0.15
127700,0.45,0.81,31.03,21.66,0.05
127740,0.39,0.81,31.04,21.66,0.05
127760,0.4,0.81,31.04,21.66,0.05
127820,0.28,0.8,31.04,21.66,0.02
127890,0.28,0.81,31.04,21.66,0.02
127970,0.51,0.83,31.04,21.66,0.04
128030,0.47,0.85,31.04,21.66,0.18
128080,0.31,0.83,31.04,21.67,0.14
128180,0.26,0.78,31.04,21.67,0.03
128220,0.28,0.78,31.04,21.67,0.03
128300,0.27,0.78,31.04,21.67,0.06
128410,0.39,0.79,31.04,21.67,0.06
128500,0.31,0.78,31.05,21.67,0.06
128650,0.55,0.78,31.05,21.67,0.03
128690,0.51,0.79,31.05,21.67,0.03
128870,0.5,0.79,31.05,21.67,0.12
129050,0.5,0.79,31.05,21.68,0.08
129130,0.29,0.79,31.06,21.68,0.07
129160,0.31,0.79,31.06,21.68,0.07
129400,0.5,0.8,31.06,21.68,0.23
129470,0.31,0.78,31.06,21.68,0.23
129590,0.54,0.8,31.06,21.69,0.07
129760,0.33,0.8,31.06,21.69,0.05
129800,0.33,0.79,31.06,21.69,0.03
130690,0.48,0.8,31.07,21.7,0.02
130710,0.48,0.8,31.07,21.7,0.02
131060,0.32,0.79,31.08,21.7,0.02
131080,0.34,0.79,31.08,21.7,0.02
131100,0.32,0.79,31.08,21.7,0.02
131120,0.34,0.79,31.08,21.7,0.02
131160,0.38,0.81,31.08,21.7,0.02
131230,0.32,0.79,31.08,21.7,0.05
131310,0.29,0.79,31.08,21.7,0.01
131320,0.28,0.79,31.08,21.7,0.01
131440,0.35,0.78,31.09,21.7,0.04
131570,0.37,0.8,31.09,21.71,0.05
131660,0.3,0.79,31.09,21.71,0.06
131750,0.35,0.8,31.09,21.71,0.3
131770,0.32,0.82,31.09,21.71,0.3
131810,0.27,0.81,31.09,21.71,0.3
131900,0.26,0.81,31.09,21.71,0.08
131930,0.27,0.8,31.09,21.71,0.08
132250,0.22,0.8,31.1,21.71,0.02
132360,0.31,0.83,31.1,21.71,0.03
132380,0.31,0.83,31.1,21.71,0.03
132420,0.28,0.81,31.1,21.71,0.07
132520,0.28,0.83,31.1,21.72,0.07
132600,0.23,0.82,31.1,21.72,0.03
132620,0.22,0.81,31.1,21.72,0.03
132630,0.25,0.82,31.1,21.72,0.03
132800,0.15,0.79,31.1,21.72,0.1
132820,0.17,0.8,31.1,21.72,0.1
132860,0.23,0.81,31.1,21.72,0.06
135150,0.12,0.78,31.13,21.74,0.03
135170,0.14,0.78,31.13,21.74,0.03
135490,0.29,0.81,31.13,21.74,0.05
135520,0.3,0.82,31.13,21.74,0.05
135580,0.29,0.82,31.13,21.74,0.04
135590,0.28,0.82,31.13,21.74,0.04
135680,0.3,0.82,31.13,21.74,0.02
135770,0.26,0.82,31.14,21.74,0.04
135830,0.19,0.83,31.14,21.74,0.04
136020,0.16,0.82,31.14,21.74,0.04
136040,0.17,0.82,31.14,21.74,0.04
136140,0.16,0.82,31.14,21.74,0.02
136180,0.21,0.83,31.14,21.74,0.02
136230,0.22,0.82,31.14,21.74,0.03
136430,0.14,0.81,31.14,21.74,0.01
136530,0.17,0.82,31.15,21.74,0.02
136710,0.17,0.84,31.15,21.75,0.09
136730,0.19,0.84,31.15,21.75,0.09
136870,0.3,0.83,31.15,21.75,0.08
136910,0.27,0.83,31.15,21.75,0.08
137050,0.37,0.84,31.15,21.75,0.07
137990,0.21,0.8,31.17,21.76,0.03
138020,0.32,0.8,31.17,21.76,0.04
138350,0.24,0.78,31.17,21.76,0.05
138380,0.27,0.78,31.17,21.76,0.01
138420,0.3,0.79,31.17,21.76,0.02
138600,0.29,0.78,31.17,21.76,0.03
138700,0.32,0.79,31.17,21.76,0.01
138780,0.37,0.8,31.18,21.76,0.02
138900,0.24,0.78,31.18,21.76,0.03
139100,0.22,0.79,31.18,21.77,0.04
139190,0.17,0.77,31.18,21.77,0.04
139230,0.2,0.79,31.18,21.77,0.04
139240,0.21,0.79,31.18,21.77,0.04
139680,0.31,0.8,31.19,21.77,0.02
139730,0.25,0.79,31.19,21.77,0.02
139790,0.26,0.79,31.19,21.77,0.03
139810,0.24,0.79,31.19,21.77,0.02
139820,0.25,0.79,31.19,21.77,0.02
140140,0.25,0.77,31.19,21.77,0.03
140170,0.39,0.79,31.19,21.77,0.04
140210,0.3,0.79,31.19,21.77,0.04
140300,0.21,0.79,31.19,21.77,0.02
140410,0.17,0.8,31.19,21.77,0.02
140550,0.17,0.81,31.19,21.78,0.01
140670,0.32,0.82,31.2,21.78,0.02
140880,0.24,0.83,31.2,21.78,0.08
161070,0.23,0.72,31.44,21.92,0.03
161180,0.26,0.73,31.44,21.93,0.1
161300,0.23,0.73,31.44,21.93,0.1
161310,0.25,0.73,31.44,21.93,0.1
161580,0.34,0.75,31.45,21.93,0.05
161600,0.3,0.74,31.45,21.93,0.05
161620,0.28,0.74,31.45,21.93,0.05
161800,0.22,0.72,31.45,21.93,0.02
161880,0.2,0.7,31.45,21.93,0.01
161940,0.16,0.7,31.45,21.93,0.01
162050,0.25,0.73,31.45,21.94,0.04
162210,0.39,0.75,31.46,21.94,0.08
162270,0.22,0.72,31.46,21.94,0.08
162320,0.26,0.73,31.46,21.94,0.31
162360,0.3,0.75,31.46,21.94,0.12
162770,0.24,0.76,31.47,21.94,0.16
162790,0.28,0.76,31.47,21.94,0.09
162870,0.51,0.75,31.47,21.94,0.09
162990,0.38,0.78,31.47,21.95,0.17
163020,0.53,0.78,31.47,21.95,0.14
163050,0.51,0.78,31.47,21.95,0.14
163070,0.38,0.79,31.47,21.95,0.14
163090,0.47,0.8,31.47,21.95,0.13
163240,0.29,0.8,31.48,21.95,0.11
163330,0.56,0.78,31.48,21.95,0.09
163440,0.32,0.78,31.48,21.95,0.08
163450,0.28,0.78,31.48,21.95,0.08
163490,0.32,0.8,31.48,21.95,0.08
163530,0.26,0.8,31.48,21.95,0.17
163900,0.63,0.8,31.49,21.96,0.14
164000,0.21,0.79,31.49,21.96,0.08
164140,0.33,0.81,31.49,21.96,0.02
164200,0.44,0.82,31.49,21.96,0.28
164280,0.46,0.83,31.49,21.96,0.06
164360,0.16,0.82,31.49,21.96,0.04
164450,0.2,0.81,31.49,21.96,0.05
164530,0.19,0.8,31.49,21.96,0.06
164540,0.2,0.8,31.49,21.96,0.06
164670,0.26,0.8,31.49,21.96,0.05
164900,0.54,0.81,31.5,21.96,0.03
165050,0.24,0.83,31.5,21.97,0.03
165110,0.16,0.82,31.5,21.97,0.02
165290,0.53,0.82,31.5,21.97,0.09
165380,0.56,0.8,31.5,21.97,0.02
165390,0.43,0.8,31.5,21.97,0.02
165420,0.58,0.8,31.5,21.97,0.02
165470,0.5,0.8,31.5,21.97,0.02
165500,0.17,0.8,31.5,21.97,0.02
165550,0.14,0.81,31.5,21.97,0.02
165620,0.21,0.81,31.5,21.97,0.02
165710,0.24,0.83,31.5,21.97,0.02
165930,0.19,0.81,31.51,21.97,0.03
166080,0.31,0.82,31.51,21.97,0.03
166180,0.21,0.83,31.51,21.97,0.03
166220,0.17,0.83,31.51,21.97,0.03
166280,0.49,0.82,31.51,21.97,0.03
166320,0.16,0.81,31.51,21.97,0.02
166370,0.24,0.81,31.51,21.97,0.02
166440,0.43,0.81,31.51,21.97,0.02
166560,0.2,0.82,31.51,21.98,0.03
166600,0.33,0.83,31.51,21.98,0.03
166620,0.49,0.83,31.51,21.98,0.02
166690,0.48,0.82,31.52,21.98,0.03
167020,0.44,0.83,31.52,21.98,0.02
167180,0.14,0.82,31.52,21.98,0.05
167240,0.15,0.81,31.52,21.98,0.04
167310,0.19,0.81,31.52,21.98,0.07
167430,0.17,0.81,31.52,21.98,0.05
167450,0.51,0.82,31.52,21.98,0.05
167580,0.14,0.82,31.52,21.98,0.02
167640,0.46,0.83,31.52,21.98,0.07
167810,0.19,0.82,31.53,21.99,0.07
167860,0.45,0.82,31.53,21.99,0.07
167880,0.4,0.81,31.53,21.99,0.09
167960,0.35,0.83,31.53,21.99,0.06
168060,0.31,0.85,31.53,21.99,0.06
168200,0.23,0.84,31.53,21.99,0.05
168280,0.2,0.83,31.53,21.99,0.02
168350,0.17,0.83,31.53,21.99,0.03
168500,0.4,0.82,31.53,21.99,0.07
168560,0.57,0.83,31.53,21.99,0.1
168590,0.22,0.84,31.53,21.99,0.1
168770,0.15,0.84,31.54,21.99,0.04
168780,0.15,0.84,31.54,21.99,0.04
168980,0.12,0.81,31.54,21.99,0.02
169040,0.23,0.82,31.54,21.99,0.02
169180,0.12,0.81,31.54,22.0,0.04
169210,0.14,0.81,31.54,22.0,0.02
169260,0.11,0.82,31.54,22.0,0.02
169330,0.51,0.83,31.54,22.0,0.04
169470,0.5,0.85,31.54,22.0,0.02
169480,0.51,0.85,31.54,22.0,0.02
169550,0.59,0.86,31.55,22.0,0.02
169630,0.21,0.86,31.55,22.0,0.02
170000,0.15,0.84,31.55,22.0,0.02
170150,0.2,0.85,31.55,22.0,0.03
170170,0.2,0.86,31.55,22.0,0.04
170190,0.28,0.86,31.55,22.0,0.04
170430,0.21,0.85,31.56,22.0,0.06
170480,0.31,0.85,31.56,22.0,0.06
170600,0.5,0.83,31.56,22.01,0.08
170820,0.17,0.84,31.56,22.01,0.04
170860,0.18,0.84,31.56,22.01,0.04
170970,0.51,0.84,31.56,22.01,0.03
171140,0.15,0.83,31.56,22.01,0.08
171420,0.54,0.83,31.57,22.01,0.02
171680,0.15,0.83,31.57,22.01,0.03
171930,0.45,0.84,31.57,22.02,0.02
172040,0.37,0.85,31.57,22.02,0.05
172150,0.19,0.83,31.57,22.02,0.03
172210,0.23,0.84,31.57,22.02,0.05
172350,0.13,0.83,31.57,22.02,0.02
172440,0.35,0.85,31.57,22.02,0.03
172520,0.41,0.86,31.58,22.02,0.06
172540,0.42,0.86,31.58,22.02,0.06
172560,0.16,0.87,31.58,22.02,0.02
172720,0.11,0.84,31.58,22.02,0.02
172800,0.37,0.85,31.58,22.02,0.04
172900,0.53,0.84,31.58,22.02,0.03
173170,0.28,0.87,31.58,22.02,0.03
173210,0.3,0.9,31.58,22.02,0.03
173360,0.3,0.9,31.58,22.03,0.07
173380,0.29,0.91,31.59,22.03,0.07
173740,0.54,0.92,31.59,22.03,0.05
173850,0.3,0.92,31.6,22.03,0.04
173870,0.28,0.91,31.6,22.03,0.04
173950,0.35,0.92,31.6,22.04,0.06
174060,0.35,0.91,31.6,22.04,0.05
174130,0.4,0.93,31.6,22.04,0.04
174270,0.29,0.92,31.61,22.04,0.02
174640,0.25,0.92,31.61,22.04,0.05
174670,0.24,0.9,31.61,22.04,0.03
174720,0.52,0.91,31.61,22.04,0.03
174790,0.45,0.9,31.61,22.04,0.04
174880,0.47,0.92,31.61,22.04,0.04
175010,0.52,0.88,31.62,22.05,0.03
175090,0.34,0.89,31.62,22.05,0.06
175160,0.2,0.9,31.62,22.05,0.06
175220,0.19,0.9,31.62,22.05,0.03
175240,0.19,0.9,31.62,22.05,0.03
175310,0.18,0.91,31.62,22.05,0.02
175360,0.31,0.9,31.62,22.05,0.02
175380,0.32,0.91,31.62,22.05,0.02
175540,0.21,0.92,31.62,22.05,0.02
175660,0.18,0.9,31.62,22.05,0.02
175770,0.42,0.88,31.62,22.05,0.02
175820,0.43,0.88,31.62,22.05,0.02
175830,0.48,0.88,31.62,22.05,0.02
175960,0.23,0.88,31.63,22.05,0.02
175980,0.22,0.88,31.63,22.05,0.02
176000,0.18,0.88,31.63,22.05,0.02
176010,0.19,0.88,31.63,22.05,0.02
176090,0.37,0.88,31.63,22.05,0.02
176280,0.14,0.87,31.63,22.05,0.02
176330,0.22,0.89,31.63,22.05,0.02
176360,0.39,0.89,31.63,22.05,0.03
176390,0.46,0.9,31.63,22.05,0.03
176580,0.3,0.95,31.63,22.05,0.05
176630,0.32,0.94,31.63,22.06,0.05
176680,0.3,0.94,31.64,22.06,0.03
176720,0.3,0.94,31.64,22.06,0.02
176770,0.3,0.94,31.64,22.06,0.04
176840,0.25,0.93,31.64,22.06,0.04
176930,0.18,0.91,31.64,22.06,0.02
177500,0.48,0.91,31.65,22.06,0.05
177540,0.32,0.92,31.65,22.06,0.07
177550,0.32,0.92,31.65,22.06,0.07
177630,0.48,0.94,31.65,22.06,0.07
177690,0.38,0.93,31.65,22.06,0.07
177830,0.31,0.92,31.65,22.07,0.06
177850,0.31,0.91,31.65,22.07,0.06
177860,0.28,0.91,31.65,22.07,0.06
178090,0.9,0.94,31.66,22.07,0.11
178330,0.92,0.92,31.66,22.07,0.02
178380,0.95,0.93,31.66,22.07,0.03
178480,0.93,0.95,31.66,22.08,0.03
178580,0.92,0.95,31.66,22.08,0.03
178600,0.92,0.95,31.66,22.08,0.03
178650,0.88,0.96,31.66,22.08,0.02
178670,0.87,0.94,31.66,22.08,0.02
178790,0.67,0.95,31.67,22.08,0.03
179010,0.44,0.91,31.67,22.08,0.02
179050,0.44,0.91,31.67,22.08,0.02
179100,0.46,0.92,31.67,22.08,0.02
179220,0.42,0.9,31.67,22.08,0.01
179350,0.42,0.89,31.67,22.08,0.02
179500,0.32,0.84,31.67,22.08,0.05
179510,0.32,0.85,31.67,22.08,0.05
179610,0.22,0.79,31.67,22.08,0.02
179690,0.17,0.77,31.67,22.08,0.02
179710,0.21,0.77,31.68,22.08,0.02
179910,0.24,0.8,31.68,22.08,0.08
180030,0.28,0.81,31.68,22.08,0.02
180200,0.44,0.78,31.68,22.09,0.03
180240,0.45,0.79,31.68,22.09,0.02
180350,0.24,0.8,31.68,22.09,0.04
180370,0.36,0.82,31.68,22.09,0.07
180470,0.69,0.85,31.69,22.09,0.05
180590,0.36,0.89,31.69,22.09,0.09
180650,0.43,0.91,31.69,22.09,0.05
180830,0.36,0.88,31.69,22.09,0.06
180860,0.31,0.86,31.69,22.09,0.06
180880,0.34,0.84,31.69,22.09,0.06
181020,0.45,0.8,31.7,22.09,0.09
181030,0.55,0.81,31.7,22.09,0.09
181050,0.45,0.81,31.7,22.09,0.09
181210,0.24,0.81,31.7,22.1,0.04
181440,0.22,0.8,31.7,22.1,0.05
181490,0.44,0.81,31.7,22.1,0.05
