time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93290,0.42,0.82,36.02,26.93,0.02
93360,0.2,0.81,36.02,26.93,0.03
93810,0.41,0.78,36.03,26.93,0.05
93840,0.35,0.78,36.03,26.93,0.05
93870,0.18,0.79,36.03,26.93,0.05
93890,0.16,0.79,36.03,26.93,0.05
94680,0.56,0.82,36.05,26.94,0.03
95020,0.32,0.82,36.05,26.95,0.03
95050,0.3,0.83,36.05,26.95,0.04
95080,0.4,0.84,36.05,26.95,0.04
95100,0.34,0.84,36.05,26.95,0.03
95220,0.26,0.84,36.06,26.95,0.03
95250,0.24,0.85,36.06,26.95,0.03
95300,0.28,0.85,36.06,26.95,0.09
95320,0.25,0.85,36.06,26.95,0.09
95570,0.28,0.84,36.06,26.95,0.01
95720,0.62,0.82,36.06,26.95,0.02
95820,0.5,0.83,36.06,26.95,0.03
95870,0.48,0.82,36.07,26.96,0.03
95940,0.47,0.82,36.07,26.96,0.03
96000,0.5,0.83,36.07,26.96,0.04
96020,0.53,0.83,36.07,26.96,0.04
96080,0.58,0.84,36.07,26.96,0.03
96220,0.41,0.86,36.07,26.96,0.04
96280,0.33,0.85,36.07,26.96,0.04
96470,0.34,0.82,36.08,26.96,0.07
96510,0.27,0.82,36.08,26.96,0.04
96550,0.28,0.82,36.08,26.96,0.01
96640,0.43,0.82,36.08,26.97,0.05
96650,0.52,0.82,36.08,26.97,0.05
96670,0.31,0.81,36.08,26.97,0.02
96710,0.26,0.8,36.08,26.97,0.02
96800,0.25,0.8,36.08,26.97,0.03
96820,0.24,0.8,36.08,26.97,0.03
96850,0.31,0.8,36.08,26.97,0.01
96870,0.31,0.8,36.08,26.97,0.01
96900,0.33,0.8,36.09,26.97,0.03
97060,0.2,0.8,36.09,26.97,0.01
97210,0.2,0.79,36.09,26.97,0.02
97220,0.19,0.79,36.09,26.97,0.02
97260,0.3,0.82,36.09,26.97,0.03
97310,0.21,0.8,36.09,26.97,0.03
97440,0.41,0.84,36.09,26.97,0.03
97500,0.42,0.84,36.09,26.97,0.03
97550,0.5,0.85,36.1,26.97,0.03
97610,0.38,0.85,36.1,26.97,0.08
97750,0.48,0.84,36.1,26.98,0.06
97800,0.47,0.85,36.1,26.98,0.06
97810,0.46,0.86,36.1,26.98,0.06
97830,0.39,0.86,36.1,26.98,0.06
97890,0.48,0.85,36.1,26.98,0.04
97920,0.53,0.86,36.11,26.98,0.02
97980,0.54,0.85,36.11,26.98,0.04
98180,0.36,0.84,36.11,26.98,0.03
98260,0.29,0.84,36.11,26.98,0.03
98400,0.5,0.82,36.12,26.98,0.04
98430,0.35,0.82,36.12,26.98,0.04
98460,0.4,0.81,36.12,26.98,0.02
98620,0.34,0.8,36.13,26.98,0.02
98770,0.35,0.85,36.13,26.98,0.05
99040,0.27,0.85,36.13,26.99,0.05
99050,0.33,0.86,36.13,26.99,0.05
99070,0.3,0.85,36.13,26.99,0.04
99300,0.27,0.81,36.14,26.99,0.04
99310,0.25,0.8,36.14,26.99,0.04
99350,0.32,0.82,36.14,26.99,0.04
99520,0.43,0.82,36.14,26.99,0.02
99530,0.4,0.82,36.14,26.99,0.02
103530,0.51,0.85,36.21,27.03,0.05
103600,0.58,0.86,36.22,27.03,0.03
103620,0.44,0.86,36.22,27.03,0.02
103630,0.42,0.87,36.22,27.03,0.02
103720,0.42,0.89,36.22,27.03,0.04
103850,0.34,0.88,36.22,27.03,0.09
103900,0.26,0.87,36.22,27.04,0.06
104010,0.31,0.87,36.22,27.04,0.04
104060,0.54,0.88,36.23,27.04,0.06
104380,0.77,0.87,36.23,27.04,0.05
104400,0.31,0.86,36.23,27.04,0.07
104430,0.44,0.87,36.23,27.04,0.07
104440,0.45,0.87,36.23,27.04,0.07
104460,0.38,0.87,36.23,27.04,0.04
104630,0.42,0.9,36.23,27.04,0.06
104760,0.52,0.86,36.23,27.04,0.19
104820,0.44,0.87,36.24,27.04,0.22
104910,0.39,0.86,36.24,27.05,0.15
104950,0.34,0.85,36.24,27.05,0.17
105050,0.47,0.91,36.24,27.05,0.17
105100,0.46,0.87,36.24,27.05,0.17
105390,0.67,0.87,36.25,27.05,0.06
105530,0.56,0.85,36.26,27.05,0.13
105590,0.43,0.86,36.26,27.05,0.05
105720,0.37,0.84,36.26,27.05,0.06
105890,0.27,0.84,36.26,27.06,0.05
105910,0.25,0.84,36.26,27.06,0.04
105970,0.29,0.84,36.26,27.06,0.06
106000,0.21,0.83,36.26,27.06,0.06
106020,0.21,0.84,36.26,27.06,0.02
106070,0.23,0.84,36.26,27.06,0.02
106120,0.23,0.83,36.26,27.06,0.02
106130,0.24,0.83,36.26,27.06,0.02
106150,0.35,0.83,36.26,27.06,0.04
106220,0.24,0.83,36.26,27.06,0.04
106320,0.23,0.83,36.27,27.06,0.05
106410,0.48,0.87,36.27,27.06,0.09
106480,0.32,0.85,36.27,27.06,0.1
106490,0.31,0.86,36.27,27.06,0.1
106500,0.32,0.86,36.27,27.06,0.09
106570,0.62,0.86,36.28,27.06,0.2
106860,0.43,0.91,36.28,27.07,0.21
107070,0.65,0.89,36.29,27.07,0.07
107150,0.6,0.88,36.29,27.07,0.15
107160,0.61,0.89,36.29,27.07,0.15
107190,0.6,0.9,36.29,27.07,0.15
107210,0.65,0.9,36.29,27.07,0.15
107240,0.72,0.9,36.29,27.07,0.22
107300,0.78,0.91,36.29,27.07,0.11
107420,0.54,0.9,36.29,27.07,0.04
107450,0.58,0.9,36.29,27.07,0.04
107730,0.27,0.86,36.3,27.08,0.02
107840,0.32,0.85,36.3,27.08,0.03
107870,0.31,0.86,36.3,27.08,0.03
107930,0.82,0.94,36.3,27.08,0.08
108120,0.77,0.9,36.31,27.08,0.06
108290,0.7,0.91,36.32,27.09,0.07
108460,0.65,0.93,36.33,27.09,0.07
108560,0.69,0.93,36.33,27.09,0.05
108580,0.64,0.93,36.33,27.09,0.05
108650,0.56,0.9,36.34,27.09,0.06
109310,0.68,0.93,36.35,27.1,0.1
109470,0.58,0.9,36.36,27.1,0.06
109500,0.57,0.92,36.36,27.1,0.05
109760,0.63,0.93,36.37,27.11,0.08
109870,0.53,0.89,36.37,27.11,0.1
109910,0.47,0.9,36.37,27.12,0.1
110020,0.4,0.87,36.37,27.12,0.08
110240,0.63,0.93,36.38,27.13,0.04
110260,0.54,0.93,36.38,27.13,0.04
110410,0.39,0.92,36.39,27.14,0.07
110560,0.38,0.91,36.39,27.14,0.05
110650,0.38,0.91,36.4,27.15,0.1
110780,0.55,0.9,36.4,27.15,0.05
110990,0.62,0.91,36.41,27.16,0.06
111070,0.65,0.92,36.42,27.16,0.09
111140,0.76,0.93,36.42,27.16,0.1
111200,0.63,0.95,36.42,27.17,0.15
111240,0.57,0.94,36.42,27.17,0.08
111250,0.51,0.92,36.42,27.17,0.08
111280,0.7,0.9,36.42,27.17,0.08
111350,0.52,0.89,36.42,27.17,0.19
111450,0.39,0.89,36.43,27.17,0.25
111490,0.47,0.91,36.43,27.17,0.32
111530,0.47,0.9,36.43,27.17,0.32
111630,0.37,0.87,36.43,27.17,0.06
111650,0.49,0.87,36.43,27.17,0.06
111700,0.49,0.89,36.43,27.17,0.11
111740,0.61,0.88,36.43,27.17,0.13
111850,0.51,0.93,36.43,27.18,0.08
112040,0.5,0.9,36.44,27.18,0.04
112110,0.48,0.9,36.44,27.18,0.07
112170,0.58,0.93,36.44,27.18,0.03
112210,0.68,0.93,36.44,27.18,0.05
112230,0.47,0.93,36.44,27.18,0.05
112240,0.52,0.91,36.44,27.18,0.05
112270,0.53,0.92,36.44,27.18,0.05
112290,0.56,0.9,36.44,27.18,0.05
112320,0.56,0.9,36.45,27.18,0.16
112370,0.45,0.91,36.45,27.18,0.16
112390,0.54,0.91,36.45,27.18,0.09
112460,0.6,0.9,36.45,27.18,0.09
112530,0.59,0.89,36.45,27.19,0.11
112630,0.35,0.86,36.45,27.19,0.18
112670,0.42,0.87,36.46,27.19,0.18
112750,0.46,0.9,36.46,27.19,0.16
112760,0.44,0.89,36.46,27.19,0.16
112900,0.41,0.91,36.46,27.19,0.12
112970,0.43,0.91,36.46,27.19,0.1
113020,0.34,0.88,36.46,27.19,0.08
113220,0.26,0.84,36.47,27.19,0.1
113230,0.26,0.84,36.47,27.19,0.1
113250,0.22,0.84,36.47,27.19,0.1
113370,0.28,0.84,36.47,27.2,0.08
113430,0.25,0.83,36.47,27.2,0.04
113640,0.52,0.89,36.47,27.2,0.03
113740,0.41,0.93,36.47,27.2,0.04
113820,0.47,0.92,36.48,27.2,0.04
113960,0.41,0.92,36.48,27.2,0.05
114090,0.47,0.89,36.48,27.21,0.07
114160,0.48,0.88,36.48,27.21,0.02
114220,0.72,0.88,36.49,27.21,0.05
114350,0.66,0.83,36.49,27.21,0.07
114470,0.34,0.81,36.49,27.21,0.11
114480,0.33,0.82,36.49,27.21,0.14
114530,0.43,0.84,36.49,27.22,0.14
114560,0.54,0.86,36.5,27.22,0.14
114720,0.29,0.82,36.5,27.22,0.12
114730,0.25,0.81,36.5,27.22,0.12
114780,0.41,0.82,36.5,27.22,0.07
115060,0.73,0.87,36.51,27.23,0.02
115130,0.59,0.85,36.51,27.23,0.05
115150,0.53,0.85,36.51,27.23,0.03
115160,0.52,0.86,36.51,27.23,0.03
115190,0.72,0.86,36.51,27.23,0.03
115240,0.81,0.87,36.51,27.23,0.02
115630,0.28,0.82,36.52,27.23,0.08
115760,0.3,0.82,36.53,27.24,0.11
115770,0.29,0.82,36.53,27.24,0.11
115780,0.28,0.82,36.53,27.24,0.11
115810,0.33,0.81,36.53,27.24,0.04
115850,0.34,0.82,36.53,27.24,0.04
115880,0.3,0.81,36.53,27.24,0.05
115900,0.31,0.81,36.53,27.24,0.05
115920,0.29,0.8,36.53,27.24,0.1
116200,0.33,0.8,36.53,27.24,0.02
116250,0.3,0.82,36.53,27.24,0.03
116350,0.31,0.81,36.54,27.24,0.03
116770,0.41,0.82,36.54,27.25,0.02
116800,0.41,0.82,36.54,27.25,0.02
117190,0.6,0.81,36.55,27.26,0.05
117580,0.34,0.8,36.56,27.26,0.02
117640,0.38,0.82,36.56,27.26,0.05
117680,0.38,0.84,36.56,27.26,0.04
117800,0.47,0.85,36.56,27.27,0.02
117820,0.39,0.85,36.56,27.27,0.02
117860,0.43,0.86,36.56,27.27,0.03
117940,0.4,0.85,36.56,27.28,0.07
118260,0.42,0.85,36.57,27.29,0.03
118320,0.4,0.84,36.58,27.29,0.08
118540,0.4,0.86,36.58,27.3,0.04
118580,0.35,0.86,36.58,27.3,0.03
118660,0.32,0.86,36.58,27.31,0.01
118670,0.35,0.85,36.59,27.31,0.01
118850,0.56,0.85,36.59,27.32,0.02
118860,0.59,0.86,36.59,27.32,0.04
118980,0.4,0.87,36.59,27.32,0.08
119000,0.43,0.87,36.6,27.32,0.08
119150,0.43,0.9,36.6,27.32,0.03
129020,0.31,0.9,36.77,27.45,0.08
129110,0.32,0.89,36.78,27.45,0.04
129260,0.42,0.88,36.78,27.45,0.06
129470,0.56,0.89,36.78,27.46,0.09
129840,0.49,0.91,36.79,27.46,0.03
129990,0.43,0.92,36.79,27.46,0.06
130090,0.38,0.9,36.79,27.47,0.04
130160,0.37,0.9,36.79,27.47,0.03
130420,0.33,0.91,36.8,27.47,0.03
130440,0.34,0.92,36.8,27.47,0.01
130450,0.32,0.92,36.8,27.47,0.01
130540,0.31,0.89,36.8,27.47,0.03
130600,0.35,0.91,36.8,27.47,0.03
130610,0.37,0.91,36.8,27.47,0.03
130860,0.34,0.91,36.8,27.48,0.04
130870,0.39,0.91,36.8,27.48,0.04
130880,0.37,0.91,36.8,27.48,0.04
130950,0.51,0.92,36.8,27.48,0.02
131020,0.36,0.91,36.81,27.48,0.02
131090,0.45,0.92,36.81,27.48,0.03
131140,0.36,0.92,36.81,27.48,0.03
131150,0.37,0.93,36.81,27.48,0.03
131330,0.38,0.92,36.81,27.48,0.04
131380,0.38,0.92,36.81,27.48,0.02
131520,0.36,0.92,36.81,27.49,0.03
131560,0.42,0.92,36.81,27.49,0.03
131580,0.36,0.91,36.81,27.49,0.05
131800,0.29,0.92,36.82,27.49,0.06
131810,0.33,0.93,36.82,27.49,0.06
131880,0.38,0.95,36.82,27.49,0.06
132040,0.33,0.91,36.82,27.49,0.11
132160,0.29,0.91,36.82,27.49,0.16
132330,0.36,0.93,36.83,27.5,0.05
132520,0.28,0.91,36.83,27.5,0.05
132580,0.24,0.9,36.83,27.5,0.05
132670,0.32,0.91,36.83,27.5,0.06
132840,0.22,0.9,36.83,27.5,0.04
132860,0.26,0.91,36.83,27.5,0.04
160640,0.29,0.94,37.2,27.76,0.03
160660,0.23,0.94,37.2,27.76,0.03
160750,0.26,0.94,37.2,27.76,0.05
160770,0.23,0.94,37.2,27.76,0.05
160910,0.23,0.94,37.2,27.76,0.02
160920,0.25,0.94,37.2,27.76,0.02
160960,0.24,0.93,37.2,27.76,0.02
161150,0.32,0.93,37.21,27.77,0.06
161210,0.25,0.89,37.21,27.77,0.09
161250,0.23,0.9,37.21,27.77,0.12
161370,0.28,0.91,37.21,27.77,0.06
161470,0.49,0.94,37.21,27.77,0.06
161690,0.32,0.91,37.21,27.77,0.06
162190,0.3,0.91,37.22,27.78,0.07
162570,0.44,0.91,37.23,27.78,0.05
162600,0.41,0.92,37.23,27.78,0.13
162620,0.38,0.91,37.23,27.78,0.13
162660,0.3,0.9,37.23,27.78,0.14
162800,0.21,0.89,37.23,27.79,0.05
162940,0.29,0.9,37.23,27.79,0.07
163040,0.52,0.92,37.23,27.79,0.11
163210,0.25,0.91,37.24,27.79,0.14
163320,0.46,0.92,37.24,27.79,0.11
163360,0.24,0.92,37.24,27.79,0.11
163380,0.27,0.92,37.24,27.79,0.1
163620,0.28,0.92,37.24,27.79,0.09
163760,0.23,0.91,37.25,27.79,0.07
164120,0.15,0.89,37.25,27.8,0.01
164130,0.47,0.89,37.25,27.8,0.01
164210,0.36,0.9,37.25,27.8,0.04
164250,0.38,0.89,37.25,27.8,0.01
164310,0.48,0.9,37.25,27.8,0.03
164330,0.17,0.9,37.25,27.8,0.03
164530,0.13,0.89,37.25,27.8,0.09
164760,0.46,0.89,37.25,27.8,0.02
165030,0.11,0.9,37.25,27.8,0.01
165180,0.22,0.94,37.26,27.8,0.03
165350,0.41,0.88,37.26,27.8,0.03
165420,0.34,0.88,37.26,27.8,0.01
165610,0.29,0.88,37.26,27.81,0.01
165620,0.3,0.88,37.26,27.81,0.01
165780,0.23,0.89,37.26,27.81,0.02
165810,0.18,0.89,37.26,27.81,0.02
165850,0.14,0.88,37.26,27.81,0.02
165930,0.15,0.87,37.27,27.81,0.02
166290,0.39,0.92,37.27,27.81,0.01
166360,0.11,0.91,37.27,27.81,0.01
166480,0.36,0.9,37.27,27.81,0.01
166500,0.37,0.9,37.27,27.81,0.01
166850,0.18,0.88,37.27,27.81,0.01
166900,0.17,0.88,37.27,27.81,0.02
167220,0.12,0.88,37.27,27.81,0.02
167260,0.12,0.88,37.27,27.81,0.02
167480,0.16,0.9,37.28,27.82,0.01
167660,0.16,0.89,37.28,27.82,0.06
167690,0.17,0.9,37.28,27.82,0.06
167810,0.13,0.89,37.28,27.82,0.02
167830,0.17,0.89,37.28,27.82,0.02
168050,0.34,0.92,37.28,27.82,0.03
168100,0.24,0.93,37.28,27.82,0.02
168110,0.24,0.93,37.28,27.82,0.02
168290,0.16,0.91,37.28,27.82,0.01
168370,0.19,0.9,37.28,27.82,0.01
168550,0.37,0.91,37.29,27.82,0.02
168770,0.33,0.89,37.29,27.82,0.04
168840,0.12,0.88,37.29,27.83,0.01
169170,0.09,0.88,37.29,27.83,0.02
169190,0.09,0.88,37.29,27.83,0.02
169210,0.14,0.88,37.29,27.83,0.02
169370,0.34,0.9,37.29,27.83,0.04
169390,0.41,0.9,37.29,27.83,0.02
169420,0.41,0.89,37.29,27.83,0.02
169460,0.42,0.9,37.29,27.83,0.01
169540,0.29,0.91,37.3,27.83,0.02
169570,0.5,0.91,37.3,27.83,0.02
169780,0.22,0.89,37.3,27.83,0.06
169810,0.17,0.89,37.3,27.83,0.04
169840,0.15,0.9,37.3,27.83,0.04
170000,0.13,0.9,37.3,27.83,0.01
170370,0.47,0.9,37.3,27.83,0.01
170540,0.2,0.91,37.3,27.84,0.02
170590,0.3,0.89,37.31,27.84,0.02
170660,0.25,0.89,37.31,27.84,0.02
170670,0.49,0.9,37.31,27.84,0.02
170860,0.15,0.89,37.31,27.84,0.02
170970,0.39,0.89,37.31,27.84,0.01
171140,0.12,0.89,37.31,27.84,0.02
171160,0.13,0.89,37.31,27.84,0.02
171190,0.12,0.89,37.31,27.84,0.02
171270,0.28,0.9,37.31,27.84,0.01
171320,0.38,0.9,37.31,27.84,0.01
171340,0.23,0.9,37.31,27.84,0.01
171420,0.6,0.89,37.31,27.84,0.01
171450,0.48,0.89,37.31,27.84,0.01
171470,0.42,0.89,37.31,27.84,0.01
171640,0.13,0.89,37.31,27.84,0.01
171700,0.11,0.9,37.31,27.84,0.01
171830,0.29,0.9,37.31,27.84,0.04
171840,0.34,0.9,37.31,27.84,0.02
171890,0.36,0.9,37.31,27.84,0.02
171900,0.27,0.9,37.31,27.84,0.01
171940,0.23,0.91,37.31,27.84,0.01
171950,0.27,0.9,37.31,27.84,0.01
171960,0.28,0.9,37.31,27.84,0.02
172110,0.36,0.9,37.32,27.84,0.01
172180,0.29,0.91,37.32,27.84,0.01
172220,0.15,0.9,37.32,27.85,0.01
172230,0.13,0.9,37.32,27.85,0.01
172570,0.1,0.9,37.32,27.85,0.02
172580,0.11,0.9,37.32,27.85,0.02
172590,0.1,0.9,37.32,27.85,0.02
172630,0.49,0.91,37.32,27.85,0.01
172770,0.09,0.9,37.32,27.85,0.01
172810,0.44,0.9,37.32,27.85,0.01
172820,0.37,0.9,37.32,27.85,0.01
173110,0.19,0.92,37.32,27.85,0.04
173180,0.27,0.92,37.33,27.85,0.02
173240,0.29,0.94,37.33,27.85,0.02
173300,0.27,0.94,37.33,27.85,0.01
173310,0.28,0.94,37.33,27.85,0.01
173440,0.21,0.92,37.33,27.85,0.02
173460,0.2,0.92,37.33,27.85,0.02
173490,0.26,0.93,37.33,27.85,0.02
173680,0.37,0.93,37.33,27.86,0.02
173950,0.34,0.93,37.34,27.86,0.02
174180,0.29,0.9,37.34,27.86,0.02
174340,0.24,0.87,37.35,27.87,0.03
174350,0.19,0.87,37.35,27.87,0.03
174500,0.2,0.87,37.35,27.87,0.05
174620,0.19,0.88,37.35,27.87,0.04
174720,0.38,0.89,37.35,27.87,0.03
174800,0.33,0.88,37.35,27.87,0.04
175000,0.24,0.86,37.35,27.87,0.02
175250,0.18,0.86,37.36,27.87,0.01
175270,0.18,0.86,37.36,27.87,0.02
175300,0.15,0.85,37.36,27.87,0.02
175410,0.3,0.87,37.36,27.87,0.02
175550,0.16,0.87,37.36,27.87,0.02
175620,0.27,0.88,37.36,27.87,0.02
175660,0.18,0.87,37.36,27.88,0.02
175720,0.17,0.85,37.36,27.88,0.02
176080,0.39,0.84,37.36,27.88,0.02
176280,0.17,0.84,37.37,27.88,0.02
176290,0.27,0.84,37.37,27.88,0.02
176300,0.15,0.85,37.37,27.88,0.02
176320,0.21,0.86,37.37,27.88,0.02
176370,0.35,0.86,37.37,27.88,0.02
176470,0.4,0.91,37.37,27.88,0.02
176490,0.54,0.91,37.37,27.88,0.02
176530,0.44,0.92,37.37,27.88,0.04
176610,0.41,0.94,37.37,27.88,0.02
176640,0.39,0.94,37.37,27.88,0.02
176810,0.26,0.93,37.38,27.88,0.03
176840,0.25,0.92,37.38,27.88,0.02
176860,0.23,0.89,37.38,27.88,0.02
176900,0.21,0.9,37.38,27.88,0.02
177020,0.19,0.87,37.38,27.89,0.02
177160,0.31,0.87,37.38,27.89,0.02
177310,0.37,0.9,37.38,27.89,0.03
177340,0.35,0.9,37.38,27.89,0.03
177430,0.26,0.91,37.38,27.89,0.02
177530,0.46,0.94,37.39,27.89,0.05
177600,0.55,0.91,37.39,27.89,0.06
177780,0.41,0.92,37.39,27.89,0.05
177920,0.27,0.88,37.39,27.89,0.06
177950,0.24,0.89,37.39,27.89,0.06
178110,0.25,0.9,37.39,27.9,0.09
178190,0.32,0.91,37.4,27.9,0.05
178310,0.31,0.9,37.4,27.9,0.04
178480,0.29,0.9,37.4,27.9,0.02
178510,0.43,0.9,37.4,27.9,0.03
178530,0.49,0.9,37.4,27.9,0.03
178620,0.26,0.86,37.4,27.9,0.02
178660,0.4,0.88,37.4,27.9,0.02
178670,0.4,0.88,37.4,27.9,0.02
178680,0.37,0.88,37.4,27.9,0.02
178740,0.38,0.91,37.4,27.9,0.03
178820,0.41,0.91,37.4,27.9,0.04
178830,0.52,0.92,37.4,27.9,0.04
178880,0.33,0.92,37.41,27.9,0.05
178940,0.41,0.91,37.41,27.9,0.03
178990,0.34,0.91,37.41,27.9,0.01
179020,0.4,0.89,37.41,27.9,0.01
179070,0.24,0.89,37.41,27.91,0.02
179200,0.21,0.88,37.41,27.91,0.03
179230,0.21,0.88,37.41,27.91,0.03
179350,0.17,0.87,37.41,27.91,0.02
179410,0.17,0.85,37.41,27.91,0.02
179570,0.16,0.85,37.41,27.91,0.04
179620,0.16,0.84,37.42,27.91,0.04
179630,0.15,0.84,37.42,27.91,0.04
179670,0.18,0.84,37.42,27.91,0.01
179720,0.14,0.85,37.42,27.91,0.01
179740,0.14,0.85,37.42,27.92,0.01
179940,0.2,0.85,37.42,27.92,0.02
180370,0.23,0.87,37.43,27.93,0.02
180460,0.43,0.9,37.43,27.93,0.01
180580,0.37,0.93,37.44,27.93,0.04
180620,0.35,0.93,37.44,27.93,0.04
180700,0.31,0.91,37.44,27.93,0.05
180780,0.32,0.92,37.44,27.94,0.04
180820,0.29,0.9,37.44,27.94,0.04
180880,0.25,0.89,37.45,27.94,0.02
181230,0.15,0.85,37.45,27.95,0.02
181400,0.22,0.87,37.46,27.95,0.04
181430,0.21,0.86,37.46,27.95,0.04
181580,0.61,0.87,37.46,27.95,0.04
181800,0.3,0.87,37.47,27.96,0.02
181910,0.3,0.87,37.47,27.96,0.02
182010,0.27,0.88,37.47,27.96,0.03
182050,0.6,0.87,37.47,27.96,0.05
182060,0.46,0.87,37.47,27.96,0.05
182160,0.21,0.86,37.48,27.97,0.04
182170,0.22,0.87,37.48,27.97,0.04
182310,0.29,0.89,37.48,27.97,0.03
182390,0.31,0.89,37.48,27.97,0.03
182400,0.25,0.88,37.48,27.97,0.04
182600,0.41,0.87,37.48,27.97,0.03
182640,0.26,0.87,37.48,27.97,0.04
182700,0.26,0.88,37.48,27.97,0.04
182760,0.37,0.89,37.49,27.97,0.01
182810,0.46,0.87,37.49,27.97,0.01
182860,0.26,0.86,37.49,27.97,0.05
182870,0.22,0.87,37.49,27.97,0.05
182880,0.22,0.86,37.49,27.97,0.03
182910,0.48,0.86,37.49,27.97,0.03
182920,0.32,0.86,37.49,27.97,0.03
183050,0.36,0.86,37.49,27.98,0.05
183340,0.23,0.86,37.49,27.98,0.08
183380,0.31,0.87,37.49,27.98,0.07
183410,0.27,0.88,37.49,27.98,0.07
183420,0.29,0.88,37.49,27.98,0.17
183440,0.25,0.87,37.49,27.98,0.17
183450,0.24,0.86,37.49,27.98,0.17
183540,0.3,0.87,37.5,27.98,0.03
183690,0.32,0.9,37.5,27.98,0.08
183710,0.28,0.9,37.5,27.98,0.08
183760,0.58,0.89,37.5,27.98,0.06
183890,0.29,0.89,37.51,27.98,0.06
184020,0.42,0.89,37.51,27.99,0.07
184050,0.34,0.91,37.51,27.99,0.07
184090,0.39,0.92,37.51,27.99,0.11
184230,0.27,0.89,37.51,27.99,0.06
184250,0.3,0.89,37.51,27.99,0.06
184310,0.34,0.93,37.52,27.99,0.03
184320,0.33,0.93,37.52,27.99,0.12
184350,0.32,0.92,37.52,27.99,0.12
184440,0.45,0.91,37.52,27.99,0.04
184450,0.36,0.92,37.52,27.99,0.04
184550,0.28,0.91,37.52,27.99,0.04
184620,0.66,0.87,37.52,27.99,0.04
184700,0.35,0.87,37.52,27.99,0.03
184800,0.19,0.88,37.52,27.99,0.02
184940,0.12,0.85,37.53,28.0,0.03
184960,0.33,0.85,37.53,28.0,0.03
184990,0.61,0.85,37.53,28.0,0.04
185070,0.73,0.85,37.53,28.0,0.03
185120,0.4,0.86,37.53,28.0,0.02
185250,0.21,0.87,37.53,28.0,0.02
185390,0.19,0.87,37.53,28.0,0.02
185410,0.21,0.87,37.53,28.0,0.01
185430,0.17,0.87,37.53,28.0,0.01
185470,0.18,0.89,37.53,28.0,0.03
185510,0.22,0.91,37.53,28.0,0.03
185620,0.18,0.89,37.53,28.0,0.02
185710,0.43,0.91,37.54,28.0,0.03
185730,0.3,0.9,37.54,28.0,0.03
185740,0.32,0.9,37.54,28.0,0.03
186080,0.43,0.9,37.54,28.0,0.02
186140,0.16,0.88,37.54,28.0,0.02
186240,0.23,0.88,37.55,28.01,0.04
186360,0.15,0.87,37.55,28.01,0.02
186490,0.29,0.88,37.55,28.01,0.03
186550,0.26,0.89,37.55,28.01,0.03
186690,0.31,0.88,37.55,28.01,0.04
187220,0.49,0.9,37.56,28.01,0.02
187240,0.31,0.91,37.56,28.01,0.02
187440,0.19,0.89,37.56,28.02,0.01
187580,0.21,0.88,37.57,28.02,0.02
187620,0.27,0.84,37.57,28.02,0.02
187670,0.27,0.85,37.57,28.02,0.02
188270,0.45,0.89,37.59,28.03,0.08
188310,0.36,0.91,37.59,28.03,0.07
188350,0.38,0.91,37.59,28.03,0.05
188360,0.44,0.91,37.59,28.03,0.05
188430,0.38,0.9,37.59,28.03,0.1
188440,0.38,0.9,37.59,28.03,0.1
188490,0.45,0.9,37.59,28.03,0.08
188540,0.35,0.9,37.59,28.03,0.11
188920,0.26,0.91,37.6,28.03,0.06
188940,0.29,0.91,37.6,28.03,0.02
188980,0.3,0.91,37.6,28.03,0.02
189030,0.34,0.9,37.61,28.04,0.07
189230,0.28,0.88,37.61,28.04,0.07
189250,0.3,0.89,37.61,28.04,0.07
189300,0.27,0.87,37.61,28.04,0.07
189570,0.52,0.92,37.62,28.04,0.08
190120,0.32,0.88,37.63,28.05,0.07
190180,0.31,0.87,37.63,28.05,0.1
190220,0.29,0.9,37.63,28.05,0.14
190340,0.32,0.89,37.63,28.05,0.15
190360,0.4,0.88,37.63,28.05,0.15
190470,0.28,0.87,37.64,28.05,0.1
190580,0.22,0.87,37.64,28.06,0.14
190620,0.2,0.86,37.64,28.06,0.16
190640,0.19,0.86,37.64,28.06,0.16
190710,0.21,0.86,37.64,28.06,0.1
190730,0.22,0.85,37.64,28.06,0.1
190830,0.28,0.87,37.64,28.06,0.05
190930,0.36,0.91,37.64,28.06,0.1
190950,0.42,0.92,37.64,28.06,0.1
191000,0.49,0.93,37.64,28.06,0.04
191210,0.44,0.88,37.65,28.06,0.04
191270,0.43,0.89,37.65,28.06,0.08
191460,0.35,0.9,37.66,28.06,0.07
191740,0.38,0.89,37.66,28.07,0.17
192100,0.33,0.9,37.67,28.07,0.11
192140,0.27,0.88,37.67,28.07,0.1
192460,0.34,0.92,37.67,28.07,0.07
192500,0.32,0.92,37.68,28.07,0.02
192530,0.31,0.92,37.68,28.08,0.02
192730,0.41,0.91,37.68,28.08,0.03
192860,0.33,0.91,37.68,28.08,0.03
192990,0.4,0.93,37.68,28.08,0.07
193020,0.44,0.93,37.68,28.08,0.07
193110,0.46,0.94,37.69,28.08,0.07
193120,0.47,0.92,37.69,28.08,0.07
193170,0.48,0.93,37.69,28.08,0.07
193460,0.46,0.89,37.69,28.09,0.09
193560,0.45,0.87,37.7,28.09,0.16
193590,0.33,0.88,37.7,28.09,0.16
193650,0.46,0.9,37.7,28.09,0.1
