time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76100,0.26,0.91,36.08,26.71,0.04
76130,0.22,0.91,36.08,26.71,0.04
76170,0.19,0.9,36.08,26.71,0.04
76210,0.2,0.89,36.08,26.71,0.05
76250,0.17,0.9,36.08,26.71,0.05
76280,0.22,0.9,36.08,26.71,0.02
76350,0.21,0.9,36.08,26.71,0.03
76480,0.23,0.91,36.09,26.71,0.02
76520,0.24,0.91,36.09,26.71,0.02
76530,0.24,0.91,36.09,26.71,0.02
76600,0.19,0.9,36.09,26.71,0.04
76710,0.33,0.91,36.09,26.71,0.02
76860,0.29,0.91,36.09,26.72,0.03
76870,0.23,0.91,36.09,26.72,0.03
76910,0.23,0.9,36.09,26.72,0.03
76950,0.18,0.9,36.09,26.72,0.04
76980,0.18,0.9,36.09,26.72,0.02
77000,0.19,0.9,36.09,26.72,0.02
77060,0.25,0.92,36.09,26.72,0.02
77150,0.21,0.91,36.1,26.72,0.03
77290,0.2,0.93,36.1,26.72,0.03
77310,0.21,0.93,36.1,26.72,0.03
77320,0.21,0.94,36.1,26.72,0.03
77360,0.14,0.91,36.1,26.72,0.03
77380,0.14,0.92,36.1,26.72,0.03
77410,0.31,0.93,36.1,26.72,0.04
77430,0.37,0.93,36.1,26.72,0.04
77690,0.19,0.93,36.1,26.72,0.02
77700,0.2,0.93,36.1,26.72,0.03
77720,0.22,0.92,36.1,26.72,0.03
77750,0.15,0.92,36.1,26.72,0.03
77990,0.15,0.92,36.11,26.73,0.02
78020,0.16,0.92,36.11,26.73,0.01
78220,0.16,0.91,36.11,26.73,0.03
78270,0.17,0.92,36.11,26.73,0.02
78360,0.16,0.9,36.11,26.73,0.03
78410,0.18,0.91,36.11,26.73,0.03
78420,0.17,0.91,36.11,26.73,0.02
78640,0.28,0.94,36.11,26.73,0.01
78870,0.16,0.9,36.11,26.73,0.01
78910,0.31,0.9,36.11,26.73,0.02
78920,0.27,0.9,36.11,26.73,0.02
78930,0.28,0.9,36.11,26.73,0.02
79040,0.18,0.9,36.12,26.73,0.01
79110,0.27,0.86,36.12,26.73,0.02
79160,0.19,0.87,36.12,26.73,0.03
79280,0.26,0.88,36.12,26.73,0.01
79350,0.26,0.88,36.12,26.73,0.02
79360,0.27,0.89,36.12,26.73,0.02
79430,0.47,0.88,36.12,26.73,0.03
79520,0.47,0.89,36.12,26.73,0.03
79550,0.26,0.89,36.12,26.73,0.03
79660,0.43,0.88,36.12,26.74,0.03
79760,0.18,0.88,36.13,26.74,0.02
79840,0.12,0.88,36.13,26.74,0.02
79910,0.1,0.87,36.13,26.74,0.01
80010,0.16,0.88,36.13,26.74,0.02
80030,0.17,0.89,36.13,26.74,0.02
80280,0.17,0.88,36.13,26.74,0.01
80770,0.15,0.9,36.14,26.74,0.02
80780,0.13,0.9,36.14,26.74,0.02
80810,0.14,0.9,36.14,26.74,0.02
80820,0.13,0.89,36.14,26.74,0.01
80850,0.15,0.89,36.14,26.74,0.01
81080,0.19,0.89,36.14,26.75,0.01
81330,0.16,0.88,36.14,26.75,0.02
81440,0.13,0.88,36.14,26.75,0.02
81450,0.13,0.88,36.14,26.75,0.02
81460,0.13,0.87,36.14,26.75,0.02
81510,0.14,0.88,36.14,26.75,0.01
81680,0.13,0.88,36.14,26.75,0.03
81790,0.15,0.88,36.14,26.75,0.02
82100,0.13,0.89,36.15,26.75,0.01
86380,0.14,0.88,36.18,26.78,0.01
86540,0.13,0.88,36.18,26.78,0.02
86560,0.14,0.88,36.18,26.78,0.02
86610,0.15,0.88,36.18,26.78,0.02
86720,0.15,0.88,36.19,26.78,0.01
86790,0.25,0.92,36.19,26.78,0.02
86800,0.24,0.93,36.19,26.78,0.02
87050,0.34,0.9,36.19,26.78,0.06
87110,0.27,0.88,36.19,26.78,0.03
87120,0.26,0.87,36.19,26.78,0.04
87150,0.27,0.87,36.19,26.78,0.04
87170,0.26,0.86,36.19,26.78,0.04
87260,0.3,0.87,36.2,26.78,0.04
90740,0.17,0.84,36.24,26.81,0.01
90850,0.21,0.86,36.24,26.81,0.01
91050,0.25,0.9,36.24,26.81,0.03
91290,0.27,0.84,36.24,26.81,0.02
91300,0.25,0.84,36.24,26.81,0.02
91410,0.26,0.84,36.24,26.81,0.02
91420,0.23,0.85,36.24,26.81,0.02
91440,0.28,0.85,36.24,26.81,0.01
91480,0.23,0.84,36.24,26.82,0.01
91600,0.29,0.81,36.25,26.82,0.02
91610,0.2,0.81,36.25,26.82,0.02
91670,0.32,0.82,36.25,26.82,0.01
91750,0.25,0.83,36.25,26.82,0.02
91890,0.27,0.85,36.25,26.82,0.02
91900,0.27,0.85,36.25,26.82,0.02
91990,0.33,0.86,36.25,26.82,0.02
92170,0.32,0.92,36.25,26.82,0.01
92200,0.29,0.91,36.25,26.82,0.01
92310,0.56,0.88,36.25,26.82,0.01
92450,0.35,0.91,36.26,26.82,0.03
92460,0.38,0.9,36.26,26.82,0.01
92580,0.24,0.88,36.26,26.83,0.02
92610,0.24,0.89,36.26,26.83,0.02
92640,0.25,0.88,36.26,26.83,0.02
92660,0.25,0.86,36.26,26.83,0.02
92840,0.27,0.89,36.26,26.83,0.01
92940,0.23,0.88,36.27,26.83,0.01
93020,0.26,0.88,36.27,26.83,0.01
93140,0.26,0.86,36.27,26.83,0.02
93370,0.21,0.85,36.27,26.84,0.01
93410,0.33,0.85,36.27,26.84,0.01
93530,0.25,0.85,36.28,26.84,0.02
93560,0.24,0.85,36.28,26.84,0.01
93670,0.36,0.86,36.28,26.84,0.02
93830,0.36,0.85,36.28,26.84,0.02
93880,0.24,0.86,36.28,26.84,0.01
93920,0.23,0.85,36.28,26.84,0.04
93940,0.26,0.85,36.28,26.84,0.04
94060,0.28,0.85,36.28,26.84,0.02
94100,0.26,0.85,36.28,26.84,0.02
94230,0.3,0.86,36.29,26.84,0.01
94240,0.27,0.86,36.29,26.84,0.01
94550,0.28,0.88,36.29,26.85,0.02
94650,0.31,0.89,36.3,26.85,0.03
94700,0.29,0.89,36.3,26.85,0.01
94720,0.29,0.89,36.3,26.85,0.01
94870,0.27,0.88,36.3,26.85,0.04
95190,0.39,0.9,36.3,26.86,0.02
95200,0.38,0.9,36.31,26.86,0.02
95260,0.35,0.92,36.31,26.86,0.06
95320,0.33,0.93,36.31,26.86,0.11
95450,0.36,0.94,36.31,26.86,0.02
95530,0.3,0.93,36.31,26.86,0.03
95540,0.31,0.93,36.31,26.86,0.03
95570,0.43,0.94,36.31,26.86,0.03
95610,0.34,0.93,36.31,26.86,0.02
95640,0.34,0.9,36.31,26.86,0.02
95660,0.38,0.91,36.31,26.86,0.02
95680,0.36,0.9,36.31,26.86,0.02
95760,0.37,0.92,36.31,26.86,0.01
95830,0.35,0.91,36.32,26.86,0.01
95870,0.29,0.91,36.32,26.86,0.01
95930,0.28,0.89,36.32,26.87,0.03
95970,0.32,0.9,36.32,26.87,0.02
95990,0.38,0.9,36.32,26.87,0.02
96030,0.29,0.91,36.32,26.87,0.03
96190,0.36,0.87,36.32,26.87,0.03
96260,0.38,0.88,36.32,26.87,0.02
96670,0.3,0.87,36.33,26.87,0.02
96700,0.23,0.86,36.33,26.87,0.02
96920,0.24,0.83,36.34,26.87,0.01
96970,0.21,0.83,36.34,26.88,0.02
97200,0.33,0.86,36.34,26.88,0.01
97290,0.23,0.86,36.34,26.88,0.01
97410,0.28,0.87,36.34,26.88,0.02
97590,0.42,0.87,36.35,26.88,0.05
97640,0.4,0.87,36.35,26.88,0.02
97790,0.32,0.87,36.35,26.88,0.03
97970,0.33,0.88,36.36,26.89,0.01
98020,0.32,0.88,36.36,26.89,0.02
98050,0.3,0.86,36.36,26.89,0.02
98210,0.3,0.86,36.36,26.89,0.05
98240,0.27,0.85,36.36,26.89,0.03
98260,0.27,0.85,36.36,26.89,0.03
98470,0.3,0.84,36.37,26.89,0.02
98490,0.34,0.85,36.37,26.89,0.02
98500,0.3,0.84,36.37,26.89,0.02
98540,0.26,0.83,36.37,26.89,0.03
98580,0.29,0.84,36.37,26.89,0.02
98590,0.3,0.84,36.38,26.89,0.02
98850,0.54,0.92,36.38,26.89,0.05
99180,0.33,0.89,36.39,26.9,0.12
99390,0.24,0.84,36.39,26.9,0.07
99420,0.25,0.85,36.39,26.9,0.05
99520,0.23,0.85,36.39,26.9,0.07
99560,0.25,0.85,36.39,26.9,0.08
99730,0.28,0.87,36.4,26.9,0.03
100050,0.26,0.88,36.41,26.91,0.01
100070,0.27,0.87,36.41,26.91,0.01
100110,0.3,0.88,36.41,26.91,0.04
100170,0.26,0.86,36.41,26.91,0.03
100230,0.28,0.85,36.41,26.91,0.03
100370,0.32,0.87,36.41,26.91,0.02
100380,0.29,0.87,36.41,26.91,0.02
100390,0.27,0.86,36.41,26.91,0.02
100410,0.26,0.86,36.41,26.91,0.02
100530,0.22,0.85,36.41,26.91,0.04
100580,0.22,0.84,36.41,26.91,0.02
100670,0.25,0.84,36.42,26.91,0.02
100830,0.4,0.86,36.42,26.91,0.02
100940,0.27,0.89,36.42,26.91,0.03
101000,0.24,0.87,36.43,26.92,0.05
101030,0.31,0.88,36.43,26.92,0.05
101040,0.28,0.88,36.43,26.92,0.05
101290,0.37,0.87,36.43,26.92,0.03
101410,0.37,0.87,36.44,26.92,0.05
101450,0.51,0.88,36.44,26.92,0.05
101530,0.34,0.88,36.44,26.92,0.06
104520,0.39,0.82,36.51,26.97,0.08
104750,0.47,0.83,36.51,26.97,0.16
104760,0.43,0.83,36.51,26.97,0.1
104790,0.38,0.81,36.51,26.97,0.1
105240,0.41,0.83,36.53,26.98,0.1
105250,0.4,0.83,36.53,26.98,0.1
105310,0.38,0.81,36.53,26.98,0.14
105440,0.51,0.8,36.53,26.98,0.08
105460,0.58,0.81,36.53,26.98,0.08
105540,0.41,0.8,36.54,26.98,0.07
105610,0.52,0.81,36.54,26.99,0.03
105650,0.43,0.81,36.54,26.99,0.03
105720,0.45,0.79,36.54,26.99,0.03
105950,0.33,0.81,36.54,26.99,0.02
105980,0.29,0.81,36.55,26.99,0.03
106090,0.24,0.82,36.55,26.99,0.02
106430,0.47,0.82,36.56,27.0,0.03
106440,0.46,0.82,36.56,27.0,0.04
106480,0.43,0.82,36.56,27.0,0.04
106490,0.4,0.82,36.56,27.0,0.04
106510,0.48,0.82,36.56,27.0,0.08
106560,0.54,0.81,36.56,27.0,0.05
106800,0.53,0.89,36.57,27.0,0.16
106840,0.6,0.88,36.57,27.0,0.16
106870,0.58,0.89,36.57,27.0,0.29
106950,0.53,0.86,36.57,27.01,0.15
106970,0.48,0.87,36.57,27.01,0.15
107080,0.46,0.85,36.58,27.01,0.12
107120,0.44,0.84,36.58,27.01,0.24
107130,0.47,0.85,36.58,27.01,0.24
107170,0.6,0.89,36.58,27.01,0.12
107180,0.69,0.9,36.58,27.01,0.12
107200,0.5,0.91,36.58,27.01,0.12
107260,0.58,0.9,36.58,27.01,0.17
107270,0.6,0.91,36.58,27.01,0.17
107400,0.51,0.88,36.58,27.01,0.07
107890,0.4,0.87,36.6,27.02,0.03
107930,0.76,0.89,36.6,27.02,0.03
108130,0.67,0.89,36.61,27.03,0.06
108210,0.67,0.89,36.61,27.03,0.07
108330,0.64,0.91,36.62,27.03,0.08
108350,0.61,0.91,36.62,27.03,0.08
108430,0.78,0.94,36.62,27.03,0.09
108680,0.66,0.87,36.64,27.03,0.1
108690,0.62,0.87,36.64,27.03,0.1
108880,0.47,0.87,36.64,27.04,0.12
108890,0.48,0.86,36.64,27.04,0.12
109140,0.58,0.87,36.65,27.04,0.09
109160,0.55,0.88,36.65,27.04,0.09
109190,0.5,0.87,36.65,27.04,0.09
109200,0.5,0.88,36.65,27.04,0.1
109230,0.51,0.87,36.65,27.04,0.1
109470,0.52,0.87,36.66,27.05,0.04
109590,0.43,0.89,36.66,27.05,0.14
109650,0.49,0.91,36.66,27.05,0.09
109880,0.49,0.91,36.67,27.06,0.14
109900,0.53,0.9,36.67,27.06,0.14
110030,0.48,0.88,36.67,27.06,0.07
110090,0.5,0.89,36.68,27.06,0.05
110120,0.48,0.9,36.68,27.06,0.06
110130,0.51,0.89,36.68,27.06,0.06
110220,0.51,0.91,36.68,27.06,0.05
110300,0.51,0.9,36.68,27.06,0.06
110310,0.51,0.9,36.68,27.06,0.06
110350,0.51,0.9,36.68,27.06,0.04
110370,0.47,0.9,36.68,27.06,0.04
110800,0.48,0.91,36.69,27.07,0.05
110940,0.54,0.93,36.7,27.07,0.07
111140,0.65,0.93,36.7,27.08,0.08
111320,0.48,0.89,36.71,27.08,0.23
111380,0.47,0.89,36.71,27.08,0.32
111390,0.48,0.89,36.71,27.08,0.32
111450,0.53,0.89,36.71,27.08,0.32
111650,0.6,0.91,36.72,27.08,0.16
111970,0.58,0.94,36.72,27.09,0.18
112110,0.58,0.93,36.73,27.09,0.12
112220,0.51,0.91,36.73,27.1,0.13
112240,0.57,0.91,36.73,27.1,0.13
112290,0.48,0.91,36.73,27.1,0.19
112770,0.52,0.89,36.74,27.11,0.21
112950,0.45,0.85,36.75,27.11,0.31
112960,0.49,0.84,36.75,27.11,0.31
112970,0.49,0.84,36.75,27.11,0.31
113040,0.39,0.83,36.75,27.11,0.16
113090,0.33,0.82,36.75,27.11,0.16
113200,0.39,0.82,36.75,27.11,0.12
113240,0.3,0.82,36.75,27.11,0.16
113640,0.48,0.87,36.76,27.12,0.09
113720,0.55,0.88,36.76,27.12,0.14
113740,0.49,0.88,36.76,27.12,0.14
114180,0.57,0.88,36.77,27.13,0.08
114210,0.66,0.88,36.77,27.13,0.08
114240,0.69,0.87,36.77,27.13,0.11
114370,0.51,0.84,36.78,27.13,0.27
114450,0.58,0.8,36.78,27.14,0.3
114560,0.79,0.89,36.78,27.14,0.16
114670,0.75,0.89,36.78,27.14,0.08
114700,0.68,0.89,36.78,27.14,0.08
114810,0.5,0.81,36.78,27.14,0.13
114850,0.67,0.86,36.79,27.14,0.19
115170,0.77,0.87,36.79,27.15,0.04
115190,0.59,0.87,36.79,27.15,0.04
115210,0.58,0.87,36.79,27.15,0.13
115230,0.64,0.89,36.8,27.15,0.13
115250,0.68,0.89,36.8,27.15,0.13
115270,0.67,0.88,36.8,27.15,0.13
115320,0.71,0.88,36.8,27.15,0.13
115350,0.7,0.89,36.8,27.15,0.13
115400,0.61,0.88,36.8,27.15,0.12
115410,0.6,0.88,36.8,27.15,0.12
115570,0.53,0.83,36.81,27.15,0.11
115940,0.37,0.82,36.81,27.16,0.09
116010,0.39,0.83,36.81,27.16,0.04
116030,0.47,0.83,36.81,27.16,0.04
116070,0.39,0.83,36.81,27.16,0.02
116100,0.34,0.82,36.82,27.16,0.03
116130,0.42,0.84,36.82,27.16,0.03
116150,0.48,0.85,36.82,27.16,0.03
116160,0.46,0.85,36.82,27.16,0.03
116210,0.47,0.85,36.82,27.16,0.03
116220,0.43,0.85,36.82,27.16,0.03
116250,0.42,0.85,36.82,27.16,0.03
116280,0.43,0.86,36.82,27.16,0.04
116290,0.44,0.85,36.82,27.16,0.04
116300,0.43,0.86,36.82,27.16,0.04
116310,0.43,0.85,36.82,27.16,0.04
116690,0.45,0.88,36.83,27.17,0.03
116740,0.44,0.86,36.83,27.17,0.04
116830,0.52,0.86,36.83,27.17,0.06
116860,0.49,0.86,36.83,27.17,0.06
116950,0.54,0.87,36.83,27.17,0.11
117010,0.51,0.87,36.83,27.17,0.07
117090,0.47,0.86,36.83,27.17,0.1
117290,0.42,0.83,36.84,27.18,0.07
117520,0.35,0.82,36.84,27.18,0.15
117710,0.43,0.85,36.84,27.18,0.06
121720,0.38,0.88,36.92,27.23,0.07
121750,0.37,0.88,36.92,27.23,0.06
122120,0.35,0.86,36.92,27.24,0.06
122290,0.35,0.88,36.93,27.24,0.04
122320,0.36,0.88,36.93,27.24,0.04
122610,0.49,0.91,36.93,27.24,0.05
122890,0.53,0.86,36.94,27.24,0.05
123370,0.45,0.86,36.95,27.25,0.03
123430,0.41,0.84,36.95,27.25,0.05
123440,0.42,0.84,36.95,27.25,0.05
123520,0.31,0.84,36.95,27.25,0.03
123610,0.4,0.84,36.95,27.25,0.04
123750,0.46,0.85,36.96,27.26,0.04
126320,0.36,0.88,37.0,27.29,0.07
126360,0.33,0.86,37.0,27.29,0.06
126500,0.36,0.86,37.0,27.29,0.05
126560,0.41,0.88,37.01,27.29,0.07
126680,0.5,0.89,37.01,27.29,0.04
126760,0.43,0.89,37.01,27.29,0.04
126780,0.47,0.9,37.01,27.29,0.03
126790,0.48,0.9,37.01,27.3,0.03
126850,0.44,0.9,37.01,27.3,0.05
127110,0.5,0.88,37.02,27.3,0.1
127140,0.55,0.88,37.02,27.3,0.09
127230,0.49,0.89,37.02,27.3,0.05
127240,0.53,0.89,37.02,27.3,0.05
127640,0.47,0.92,37.03,27.31,0.05
127650,0.47,0.92,37.03,27.31,0.05
127660,0.42,0.92,37.03,27.31,0.05
127710,0.29,0.9,37.03,27.31,0.06
128030,0.36,0.88,37.04,27.32,0.03
128060,0.3,0.88,37.04,27.32,0.03
128070,0.34,0.89,37.04,27.32,0.03
128230,0.32,0.91,37.04,27.32,0.02
128680,0.42,0.92,37.05,27.33,0.03
128700,0.46,0.93,37.05,27.33,0.04
128800,0.49,0.93,37.05,27.33,0.16
128840,0.38,0.93,37.05,27.33,0.08
128900,0.42,0.92,37.05,27.33,0.05
128980,0.35,0.91,37.05,27.33,0.06
129000,0.35,0.91,37.06,27.33,0.06
129070,0.41,0.92,37.06,27.34,0.03
129200,0.29,0.89,37.06,27.34,0.13
129220,0.36,0.89,37.06,27.34,0.13
129430,0.53,0.91,37.06,27.34,0.09
129740,0.36,0.91,37.07,27.35,0.03
129770,0.34,0.92,37.07,27.35,0.03
129790,0.32,0.9,37.07,27.35,0.03
130030,0.51,0.91,37.07,27.35,0.04
130290,0.49,0.91,37.08,27.35,0.03
130340,0.49,0.91,37.08,27.35,0.05
130350,0.48,0.91,37.08,27.35,0.05
130390,0.5,0.91,37.08,27.36,0.04
130440,0.49,0.92,37.08,27.36,0.03
130450,0.5,0.92,37.08,27.36,0.03
130590,0.48,0.91,37.08,27.36,0.03
130700,0.48,0.92,37.08,27.36,0.03
130730,0.48,0.91,37.08,27.36,0.03
130750,0.48,0.92,37.08,27.36,0.04
130800,0.44,0.91,37.08,27.36,0.05
133020,0.3,0.94,37.12,27.39,0.04
133080,0.25,0.92,37.12,27.39,0.03
133150,0.27,0.93,37.12,27.39,0.04
133210,0.31,0.92,37.12,27.39,0.02
133230,0.26,0.93,37.12,27.39,0.02
133250,0.25,0.93,37.12,27.39,0.02
133280,0.28,0.94,37.12,27.39,0.05
133300,0.3,0.93,37.12,27.39,0.05
133410,0.32,0.91,37.12,27.39,0.04
133450,0.37,0.92,37.12,27.39,0.12
133460,0.33,0.92,37.12,27.39,0.12
133540,0.33,0.91,37.12,27.39,0.08
133580,0.43,0.94,37.12,27.39,0.05
133600,0.34,0.94,37.13,27.39,0.05
133720,0.4,0.93,37.13,27.4,0.04
133760,0.25,0.93,37.13,27.4,0.08
133900,0.25,0.95,37.13,27.4,0.05
134050,0.25,0.94,37.13,27.4,0.04
134130,0.37,0.95,37.13,27.4,0.05
134160,0.3,0.95,37.13,27.4,0.02
134280,0.27,0.96,37.13,27.4,0.04
134310,0.32,0.96,37.13,27.4,0.04
134360,0.24,0.94,37.14,27.4,0.06
134380,0.22,0.94,37.14,27.4,0.06
134410,0.25,0.94,37.14,27.4,0.04
134510,0.23,0.93,37.14,27.4,0.04
134590,0.24,0.94,37.14,27.4,0.08
134610,0.29,0.94,37.14,27.4,0.08
134630,0.24,0.94,37.14,27.4,0.08
134640,0.24,0.92,37.14,27.4,0.04
134670,0.21,0.91,37.14,27.4,0.04
134700,0.21,0.92,37.14,27.4,0.04
135150,0.21,0.91,37.15,27.41,0.03
135240,0.23,0.91,37.15,27.41,0.02
135500,0.24,0.91,37.15,27.41,0.05
135580,0.22,0.9,37.15,27.41,0.03
135610,0.2,0.9,37.15,27.41,0.02
135710,0.22,0.91,37.15,27.42,0.02
135740,0.19,0.9,37.15,27.42,0.02
135750,0.17,0.9,37.15,27.42,0.02
135950,0.23,0.92,37.16,27.42,0.04
136050,0.2,0.92,37.16,27.42,0.07
136150,0.19,0.92,37.16,27.42,0.06
136220,0.24,0.92,37.16,27.42,0.08
136230,0.26,0.93,37.16,27.42,0.08
136260,0.22,0.91,37.16,27.42,0.09
136380,0.2,0.92,37.16,27.42,0.04
136560,0.22,0.92,37.16,27.42,0.05
136690,0.24,0.93,37.17,27.42,0.04
136730,0.28,0.93,37.17,27.42,0.04
136820,0.25,0.94,37.17,27.42,0.03
137010,0.33,0.96,37.17,27.43,0.04
137100,0.28,0.93,37.17,27.43,0.09
138870,0.29,0.89,37.2,27.45,0.03
138900,0.3,0.9,37.2,27.45,0.05
138990,0.27,0.89,37.2,27.45,0.06
139050,0.28,0.9,37.2,27.45,0.04
139120,0.24,0.89,37.2,27.45,0.04
139360,0.19,0.88,37.21,27.45,0.04
139380,0.18,0.89,37.21,27.45,0.02
139420,0.17,0.89,37.21,27.45,0.02
139430,0.21,0.89,37.21,27.45,0.02
139450,0.26,0.9,37.21,27.45,0.06
139590,0.21,0.91,37.21,27.45,0.08
139630,0.22,0.91,37.21,27.45,0.06
139890,0.27,0.9,37.21,27.45,0.04
140070,0.22,0.89,37.21,27.46,0.02
140130,0.21,0.89,37.22,27.46,0.05
140150,0.24,0.9,37.22,27.46,0.05
140180,0.26,0.9,37.22,27.46,0.08
140260,0.29,0.92,37.22,27.46,0.06
140420,0.27,0.9,37.22,27.46,0.04
140430,0.3,0.91,37.22,27.46,0.04
140500,0.27,0.92,37.22,27.46,0.02
160710,0.23,0.93,37.53,27.65,0.09
160720,0.26,0.93,37.53,27.65,0.09
160810,0.25,0.94,37.53,27.65,0.04
161070,0.33,0.94,37.53,27.65,0.04
161230,0.38,0.92,37.53,27.65,0.07
161280,0.49,0.92,37.54,27.65,0.1
161320,0.36,0.92,37.54,27.65,0.1
161360,0.34,0.93,37.54,27.66,0.12
161430,0.42,0.95,37.54,27.66,0.06
161490,0.4,0.94,37.54,27.66,0.08
161530,0.4,0.93,37.54,27.66,0.05
161750,0.28,0.9,37.55,27.66,0.03
161840,0.29,0.89,37.55,27.66,0.04
161860,0.21,0.89,37.55,27.66,0.04
161950,0.23,0.89,37.55,27.66,0.02
161970,0.27,0.9,37.55,27.66,0.02
161980,0.28,0.91,37.55,27.66,0.02
162100,0.34,0.9,37.55,27.66,0.12
162190,0.32,0.92,37.55,27.67,0.11
162220,0.31,0.92,37.55,27.67,0.11
162420,0.32,0.91,37.56,27.67,0.05
162430,0.33,0.91,37.56,27.67,0.05
162450,0.31,0.91,37.56,27.67,0.05
162470,0.3,0.91,37.56,27.67,0.05
162520,0.31,0.92,37.56,27.67,0.07
162540,0.28,0.92,37.56,27.67,0.08
162760,0.35,0.9,37.56,27.67,0.13
162850,0.31,0.9,37.57,27.67,0.08
162910,0.32,0.91,37.57,27.67,0.09
162960,0.53,0.93,37.57,27.67,0.2
163020,0.54,0.94,37.57,27.67,0.11
163050,0.46,0.93,37.57,27.68,0.11
163110,0.33,0.93,37.57,27.68,0.1
163180,0.25,0.93,37.57,27.68,0.07
163210,0.29,0.93,37.57,27.68,0.08
163270,0.35,0.92,37.57,27.68,0.07
163310,0.3,0.92,37.57,27.68,0.07
163350,0.32,0.92,37.58,27.68,0.11
163370,0.31,0.92,37.58,27.68,0.11
163410,0.3,0.92,37.58,27.68,0.1
163570,0.33,0.92,37.58,27.68,0.07
163810,0.18,0.91,37.58,27.68,0.17
163970,0.22,0.91,37.59,27.68,0.09
164070,0.19,0.91,37.59,27.68,0.03
164150,0.19,0.9,37.59,27.69,0.02
164180,0.22,0.91,37.59,27.69,0.03
164200,0.22,0.91,37.59,27.69,0.03
164370,0.15,0.89,37.59,27.69,0.02
164390,0.18,0.89,37.59,27.69,0.02
164450,0.33,0.9,37.59,27.69,0.05
164500,0.31,0.9,37.59,27.69,0.09
164540,0.28,0.89,37.59,27.69,0.12
164590,0.18,0.89,37.59,27.69,0.07
164620,0.18,0.9,37.59,27.69,0.07
164680,0.16,0.9,37.6,27.69,0.04
164750,0.32,0.91,37.6,27.69,0.02
164820,0.17,0.9,37.6,27.69,0.02
164920,0.17,0.9,37.6,27.69,0.06
164980,0.12,0.9,37.6,27.69,0.03
165020,0.13,0.91,37.6,27.69,0.01
165040,0.18,0.9,37.6,27.69,0.01
165130,0.13,0.91,37.6,27.69,0.02
165260,0.14,0.91,37.6,27.69,0.03
165740,0.25,0.91,37.61,27.7,0.03
165810,0.2,0.93,37.61,27.7,0.02
165890,0.14,0.89,37.61,27.7,0.03
165910,0.15,0.88,37.61,27.7,0.03
166030,0.18,0.91,37.61,27.7,0.03
166070,0.15,0.9,37.61,27.7,0.03
166090,0.15,0.91,37.61,27.7,0.02
166150,0.16,0.91,37.61,27.7,0.02
166360,0.18,0.88,37.61,27.7,0.01
166430,0.27,0.9,37.62,27.7,0.01
166470,0.11,0.89,37.62,27.7,0.03
166480,0.13,0.89,37.62,27.7,0.03
166510,0.14,0.9,37.62,27.7,0.03
166520,0.13,0.9,37.62,27.7,0.03
166640,0.33,0.92,37.62,27.7,0.01
166720,0.17,0.91,37.62,27.7,0.02
166840,0.23,0.91,37.62,27.71,0.02
167190,0.16,0.9,37.62,27.71,0.02
167200,0.16,0.9,37.62,27.71,0.02
167250,0.18,0.91,37.62,27.71,0.01
167270,0.2,0.91,37.62,27.71,0.01
167360,0.16,0.91,37.63,27.71,0.02
167460,0.25,0.92,37.63,27.71,0.03
167720,0.25,0.92,37.63,27.71,0.03
167770,0.23,0.92,37.63,27.71,0.04
167820,0.19,0.91,37.63,27.71,0.02
167900,0.23,0.92,37.63,27.71,0.02
167960,0.25,0.94,37.63,27.71,0.02
167970,0.23,0.94,37.63,27.71,0.02
168100,0.32,0.94,37.63,27.72,0.04
168130,0.31,0.92,37.63,27.72,0.06
168260,0.24,0.9,37.64,27.72,0.02
168270,0.2,0.9,37.64,27.72,0.02
168460,0.23,0.9,37.64,27.72,0.08
168490,0.22,0.9,37.64,27.72,0.08
168680,0.23,0.92,37.64,27.72,0.03
168690,0.22,0.92,37.64,27.72,0.03
168740,0.34,0.93,37.64,27.72,0.03
168750,0.23,0.93,37.64,27.72,0.03
168800,0.2,0.92,37.64,27.72,0.02
168850,0.16,0.89,37.64,27.72,0.01
168910,0.19,0.89,37.64,27.72,0.01
169000,0.26,0.88,37.64,27.72,0.02
169300,0.21,0.89,37.65,27.72,0.02
169340,0.28,0.9,37.65,27.72,0.03
169480,0.34,0.91,37.65,27.73,0.02
169520,0.29,0.91,37.65,27.73,0.02
169580,0.39,0.92,37.65,27.73,0.02
169710,0.35,0.94,37.65,27.73,0.03
169960,0.2,0.89,37.66,27.73,0.01
170070,0.24,0.91,37.66,27.73,0.02
170170,0.22,0.9,37.66,27.73,0.02
170330,0.24,0.89,37.66,27.73,0.03
170400,0.24,0.88,37.66,27.73,0.03
170470,0.32,0.89,37.67,27.73,0.04
170480,0.34,0.89,37.67,27.73,0.04
170650,0.24,0.91,37.67,27.74,0.03
170860,0.22,0.92,37.67,27.74,0.01
170900,0.31,0.92,37.67,27.74,0.01
170920,0.2,0.92,37.67,27.74,0.01
171100,0.4,0.95,37.67,27.74,0.02
171250,0.18,0.91,37.67,27.74,0.04
171290,0.17,0.91,37.67,27.74,0.04
171540,0.28,0.9,37.68,27.74,0.02
171570,0.18,0.91,37.68,27.74,0.02
171590,0.16,0.92,37.68,27.74,0.02
171660,0.2,0.89,37.68,27.74,0.02
171840,0.15,0.89,37.68,27.75,0.02
171880,0.15,0.88,37.68,27.75,0.02
171980,0.23,0.9,37.68,27.75,0.02
