time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80080,0.21,0.86,35.27,26.87,0.03
80200,0.29,0.87,35.28,26.88,0.05
80240,0.27,0.87,35.28,26.88,0.03
80260,0.24,0.87,35.28,26.88,0.03
80270,0.21,0.86,35.28,26.88,0.03
80380,0.24,0.85,35.28,26.88,0.03
80600,0.26,0.83,35.28,26.88,0.03
80630,0.29,0.83,35.28,26.88,0.03
80760,0.22,0.83,35.28,26.88,0.04
80830,0.21,0.83,35.28,26.88,0.03
80860,0.21,0.83,35.28,26.88,0.03
80960,0.19,0.83,35.28,26.88,0.04
81060,0.24,0.84,35.29,26.88,0.03
81160,0.19,0.83,35.29,26.89,0.03
81190,0.24,0.83,35.29,26.89,0.03
81200,0.22,0.83,35.29,26.89,0.03
81210,0.25,0.83,35.29,26.89,0.03
81400,0.2,0.82,35.29,26.89,0.05
81470,0.2,0.81,35.29,26.89,0.07
81510,0.27,0.83,35.29,26.89,0.08
81670,0.23,0.82,35.29,26.89,0.04
81680,0.2,0.82,35.29,26.89,0.04
81840,0.18,0.83,35.29,26.89,0.02
81910,0.25,0.83,35.29,26.89,0.03
81960,0.24,0.83,35.29,26.89,0.03
82490,0.26,0.87,35.3,26.9,0.03
82500,0.25,0.87,35.3,26.9,0.03
82570,0.28,0.89,35.3,26.9,0.03
82620,0.23,0.89,35.3,26.9,0.03
82840,0.27,0.86,35.3,26.9,0.03
83090,0.28,0.85,35.31,26.9,0.03
83110,0.3,0.86,35.31,26.9,0.03
83130,0.28,0.85,35.31,26.9,0.03
83300,0.19,0.84,35.31,26.9,0.03
83490,0.2,0.84,35.31,26.91,0.04
83550,0.24,0.83,35.31,26.91,0.02
83590,0.26,0.83,35.31,26.91,0.03
83750,0.38,0.85,35.31,26.91,0.03
83880,0.25,0.84,35.32,26.91,0.02
84040,0.24,0.84,35.32,26.91,0.03
84110,0.21,0.84,35.32,26.91,0.03
84120,0.22,0.84,35.32,26.91,0.04
84310,0.26,0.84,35.32,26.91,0.03
84460,0.19,0.84,35.32,26.92,0.03
84510,0.18,0.84,35.32,26.92,0.02
84630,0.26,0.85,35.32,26.92,0.02
84660,0.22,0.85,35.32,26.92,0.03
84740,0.23,0.85,35.32,26.92,0.04
84830,0.2,0.84,35.32,26.92,0.02
84880,0.22,0.85,35.33,26.92,0.03
84970,0.19,0.85,35.33,26.92,0.03
84990,0.18,0.85,35.33,26.92,0.03
85050,0.21,0.85,35.33,26.92,0.02
85070,0.2,0.84,35.33,26.92,0.02
85180,0.15,0.83,35.33,26.92,0.03
85230,0.17,0.84,35.33,26.92,0.02
85340,0.15,0.84,35.33,26.92,0.03
85400,0.19,0.85,35.33,26.92,0.02
85490,0.24,0.86,35.33,26.92,0.02
85600,0.27,0.87,35.33,26.92,0.03
85780,0.2,0.86,35.33,26.93,0.04
85830,0.24,0.85,35.33,26.93,0.03
85850,0.3,0.85,35.33,26.93,0.03
85860,0.32,0.86,35.34,26.93,0.03
85980,0.31,0.84,35.34,26.93,0.04
86130,0.2,0.85,35.34,26.93,0.02
86210,0.2,0.84,35.34,26.93,0.04
86310,0.18,0.85,35.34,26.93,0.02
86520,0.17,0.84,35.34,26.93,0.03
86570,0.18,0.84,35.34,26.93,0.03
86620,0.2,0.84,35.34,26.93,0.03
86810,0.32,0.89,35.34,26.93,0.03
86840,0.37,0.9,35.34,26.93,0.03
86880,0.46,0.92,35.34,26.93,0.04
86890,0.5,0.93,35.34,26.93,0.04
86900,0.55,0.92,35.35,26.93,0.04
86930,0.49,0.92,35.35,26.93,0.04
87020,0.42,0.9,35.35,26.94,0.07
87130,0.33,0.89,35.35,26.94,0.03
87390,0.35,0.87,35.35,26.94,0.04
87410,0.44,0.87,35.35,26.94,0.04
87420,0.44,0.88,35.35,26.94,0.04
87820,0.38,0.87,35.36,26.95,0.03
87840,0.46,0.88,35.36,26.95,0.04
87960,0.33,0.92,35.36,26.95,0.03
88020,0.36,0.94,35.36,26.95,0.03
88150,0.31,0.93,35.36,26.95,0.03
88350,0.28,0.88,35.37,26.95,0.04
88450,0.3,0.88,35.37,26.95,0.04
88520,0.28,0.89,35.37,26.95,0.03
88610,0.26,0.87,35.37,26.95,0.03
88650,0.26,0.88,35.37,26.95,0.04
88680,0.29,0.89,35.37,26.96,0.04
88810,0.27,0.9,35.37,26.96,0.04
88890,0.28,0.89,35.37,26.96,0.03
89040,0.5,0.89,35.38,26.96,0.03
89180,0.29,0.86,35.38,26.96,0.03
89240,0.26,0.86,35.38,26.96,0.03
89420,0.24,0.88,35.38,26.96,0.08
89520,0.24,0.88,35.38,26.96,0.03
89600,0.24,0.85,35.38,26.96,0.06
89740,0.2,0.86,35.38,26.96,0.03
89760,0.29,0.87,35.38,26.96,0.06
89860,0.23,0.87,35.39,26.96,0.04
89910,0.24,0.87,35.39,26.96,0.04
90050,0.4,0.9,35.39,26.97,0.04
90370,0.33,0.92,35.39,26.97,0.04
90390,0.28,0.91,35.39,26.97,0.04
90410,0.29,0.92,35.39,26.97,0.04
90450,0.29,0.91,35.39,26.97,0.03
90640,0.22,0.89,35.4,26.97,0.05
90740,0.23,0.9,35.4,26.97,0.02
90780,0.24,0.89,35.4,26.98,0.03
90840,0.34,0.91,35.4,26.98,0.03
90850,0.3,0.91,35.4,26.98,0.03
90870,0.39,0.92,35.4,26.98,0.03
91110,0.43,0.93,35.4,26.98,0.04
91140,0.3,0.93,35.4,26.98,0.73
91380,0.32,0.92,35.41,26.98,0.03
91410,0.27,0.92,35.41,26.98,0.03
91490,0.29,0.91,35.41,26.98,0.03
91560,0.26,0.92,35.41,26.98,0.02
91580,0.26,0.92,35.41,26.98,0.02
91690,0.29,0.92,35.41,26.99,0.02
91790,0.22,0.88,35.41,26.99,0.03
91820,0.25,0.89,35.41,26.99,0.05
92000,0.34,0.92,35.41,26.99,0.03
92140,0.33,0.97,35.42,26.99,0.03
100960,0.29,0.88,35.59,27.09,0.04
101170,0.51,0.9,35.6,27.1,0.09
101240,0.33,0.89,35.6,27.1,0.08
101270,0.37,0.89,35.6,27.1,0.08
101310,0.34,0.89,35.6,27.1,0.06
101340,0.37,0.89,35.6,27.1,0.08
101470,0.37,0.89,35.61,27.1,0.1
101620,0.38,0.9,35.61,27.1,0.12
101680,0.31,0.89,35.61,27.1,0.08
101730,0.32,0.87,35.61,27.1,0.07
101940,0.35,0.89,35.62,27.11,0.1
101980,0.33,0.87,35.62,27.11,0.1
102010,0.34,0.88,35.62,27.11,0.07
102030,0.28,0.88,35.62,27.11,0.07
102090,0.28,0.89,35.62,27.11,0.08
102110,0.33,0.9,35.62,27.11,0.08
102120,0.41,0.9,35.62,27.11,0.12
102370,0.31,0.88,35.62,27.11,0.06
102480,0.4,0.9,35.63,27.11,0.06
102680,0.45,0.9,35.63,27.12,0.06
102690,0.44,0.91,35.63,27.12,0.06
105140,0.42,0.89,35.68,27.15,0.09
105160,0.53,0.91,35.68,27.15,0.09
105170,0.5,0.91,35.68,27.15,0.09
105230,0.46,0.91,35.69,27.15,0.06
105240,0.46,0.92,35.69,27.15,0.1
105260,0.46,0.91,35.69,27.15,0.1
105290,0.46,0.9,35.69,27.15,0.1
105400,0.38,0.9,35.69,27.15,0.07
105530,0.48,0.9,35.69,27.16,0.11
105560,0.37,0.88,35.69,27.16,0.09
105630,0.53,0.91,35.7,27.16,0.08
105640,0.53,0.91,35.7,27.16,0.08
105890,0.32,0.89,35.7,27.16,0.04
105930,0.28,0.89,35.7,27.16,0.03
105940,0.33,0.88,35.7,27.16,0.03
105970,0.32,0.88,35.7,27.16,0.05
105990,0.26,0.87,35.7,27.16,0.05
106000,0.25,0.87,35.7,27.16,0.05
106270,0.35,0.89,35.71,27.16,0.07
106290,0.31,0.88,35.71,27.16,0.07
106300,0.28,0.88,35.71,27.16,0.07
106320,0.26,0.88,35.71,27.16,0.06
106390,0.47,0.91,35.71,27.16,0.04
106490,0.42,0.92,35.72,27.17,0.05
106600,0.64,0.9,35.72,27.17,0.09
106780,0.56,0.96,35.73,27.17,0.15
106790,0.56,0.96,35.73,27.17,0.15
106830,0.55,0.96,35.73,27.17,0.34
107010,0.4,0.92,35.73,27.17,0.1
107070,0.43,0.92,35.73,27.17,0.17
107280,0.69,0.95,35.73,27.18,0.13
107610,0.56,0.93,35.74,27.18,0.07
107630,0.51,0.94,35.74,27.18,0.07
107730,0.36,0.9,35.75,27.18,0.05
108020,0.81,0.94,35.75,27.19,0.06
108070,0.78,0.93,35.76,27.19,0.07
108100,0.77,0.94,35.76,27.19,0.07
108110,0.78,0.94,35.76,27.19,0.07
108180,0.71,0.95,35.76,27.19,0.07
108320,0.8,0.93,35.77,27.19,0.08
112810,0.55,0.91,35.89,27.27,0.16
112850,0.53,0.91,35.89,27.27,0.16
113070,0.29,0.85,35.9,27.28,0.08
113100,0.27,0.83,35.9,27.28,0.06
113180,0.49,0.85,35.9,27.28,0.1
113220,0.35,0.84,35.9,27.28,0.13
113230,0.33,0.84,35.9,27.28,0.13
113350,0.31,0.85,35.9,27.28,0.06
113410,0.28,0.85,35.9,27.28,0.03
113420,0.27,0.85,35.9,27.28,0.03
113500,0.23,0.83,35.9,27.29,0.06
113610,0.44,0.88,35.91,27.29,0.07
113640,0.43,0.9,35.91,27.29,0.04
113750,0.44,0.91,35.91,27.29,0.04
113780,0.39,0.92,35.91,27.29,0.06
113810,0.38,0.9,35.91,27.29,0.06
113950,0.51,0.95,35.91,27.29,0.05
113990,0.45,0.92,35.91,27.29,0.05
114070,0.53,0.92,35.92,27.3,0.07
114090,0.45,0.93,35.92,27.3,0.07
114100,0.43,0.93,35.92,27.3,0.07
114270,0.34,0.88,35.92,27.3,0.07
114290,0.27,0.86,35.92,27.3,0.07
114530,0.43,0.85,35.93,27.3,0.14
114640,0.52,0.86,35.93,27.3,0.14
114650,0.49,0.86,35.93,27.3,0.14
114700,0.46,0.87,35.93,27.31,0.13
114720,0.43,0.89,35.93,27.31,0.11
114980,0.47,0.9,35.94,27.31,0.07
115030,0.47,0.91,35.94,27.31,0.03
115100,0.52,0.89,35.94,27.31,0.06
115230,0.62,0.89,35.94,27.32,0.03
115300,0.56,0.87,35.95,27.32,0.07
115400,0.58,0.89,35.95,27.32,0.06
115410,0.55,0.89,35.95,27.32,0.06
115580,0.49,0.84,35.95,27.32,0.09
115680,0.36,0.85,35.96,27.32,0.09
115730,0.43,0.84,35.96,27.32,0.09
115790,0.39,0.86,35.96,27.33,0.18
115860,0.5,0.85,35.96,27.33,0.08
115910,0.53,0.85,35.96,27.33,0.08
115940,0.38,0.84,35.96,27.33,0.13
115970,0.41,0.85,35.96,27.33,0.13
116010,0.47,0.84,35.96,27.33,0.05
116200,0.46,0.86,35.97,27.33,0.06
116320,0.42,0.86,35.97,27.34,0.04
116330,0.42,0.86,35.97,27.34,0.04
116400,0.41,0.86,35.97,27.34,0.06
116410,0.49,0.86,35.97,27.34,0.06
116500,0.43,0.88,35.98,27.34,0.06
116510,0.47,0.87,35.98,27.34,0.06
116520,0.44,0.87,35.98,27.34,0.06
116780,0.49,0.89,35.98,27.34,0.05
116990,0.58,0.89,35.98,27.35,0.06
117070,0.52,0.89,35.99,27.36,0.06
117080,0.54,0.89,35.99,27.36,0.06
117140,0.54,0.89,35.99,27.36,0.05
117240,0.46,0.86,35.99,27.37,0.04
122480,0.38,0.93,36.12,27.49,0.04
122620,0.43,0.92,36.13,27.5,0.04
122680,0.53,0.95,36.13,27.5,0.04
122850,0.48,0.92,36.13,27.5,0.03
122990,0.41,0.92,36.14,27.51,0.06
123180,0.38,0.9,36.14,27.51,0.03
123420,0.46,0.9,36.15,27.52,0.04
123450,0.47,0.91,36.15,27.52,0.04
123460,0.47,0.91,36.15,27.52,0.04
123470,0.41,0.91,36.15,27.52,0.04
123550,0.35,0.91,36.15,27.52,0.04
123610,0.54,0.93,36.16,27.52,0.05
123640,0.46,0.93,36.16,27.53,0.05
123680,0.37,0.93,36.16,27.53,0.05
123760,0.45,0.91,36.16,27.53,0.05
124510,0.35,0.9,36.18,27.54,0.03
124520,0.32,0.9,36.18,27.54,0.03
124700,0.27,0.9,36.19,27.55,0.04
124780,0.3,0.9,36.19,27.55,0.03
124820,0.29,0.89,36.19,27.55,0.03
125130,0.5,0.91,36.2,27.56,0.07
125290,0.33,0.92,36.2,27.56,0.1
125310,0.37,0.92,36.2,27.56,0.1
125370,0.3,0.91,36.2,27.56,0.11
125510,0.2,0.89,36.2,27.57,0.1
125790,0.26,0.9,36.21,27.57,0.04
125860,0.28,0.9,36.21,27.57,0.03
125880,0.26,0.91,36.21,27.58,0.05
125890,0.3,0.91,36.21,27.58,0.05
126000,0.36,0.94,36.22,27.58,0.05
126030,0.43,0.94,36.22,27.58,0.05
126070,0.34,0.93,36.22,27.58,0.05
126080,0.32,0.92,36.22,27.58,0.05
126100,0.35,0.93,36.22,27.58,0.05
126190,0.48,0.93,36.22,27.59,0.05
126210,0.34,0.91,36.22,27.59,0.05
126300,0.38,0.91,36.23,27.59,0.05
126320,0.34,0.91,36.23,27.59,0.05
126470,0.44,0.91,36.23,27.59,0.05
126500,0.34,0.9,36.23,27.59,0.07
126520,0.38,0.9,36.23,27.59,0.07
126560,0.49,0.91,36.23,27.59,0.04
126750,0.45,0.95,36.23,27.6,0.05
126790,0.48,0.95,36.24,27.6,0.04
126830,0.47,0.95,36.24,27.6,0.04
127050,0.58,0.95,36.24,27.6,0.07
127090,0.57,0.95,36.24,27.61,0.08
127120,0.6,0.96,36.25,27.61,0.08
127130,0.6,0.96,36.25,27.61,0.08
127170,0.54,0.94,36.25,27.61,0.06
127260,0.58,0.92,36.25,27.61,0.05
127370,0.59,0.92,36.25,27.61,0.07
127400,0.53,0.93,36.25,27.61,0.1
127460,0.52,0.92,36.26,27.62,0.18
127500,0.51,0.92,36.26,27.62,0.13
127670,0.34,0.94,36.26,27.62,0.07
127780,0.62,0.95,36.26,27.62,0.31
127810,0.53,0.92,36.26,27.63,0.49
127830,0.43,0.93,36.27,27.63,0.49
127970,0.56,0.91,36.27,27.63,0.29
128070,0.47,0.94,36.27,27.63,0.22
128150,0.47,0.96,36.27,27.63,0.04
128170,0.49,0.95,36.27,27.63,0.04
128230,0.48,0.97,36.28,27.64,0.04
128460,0.38,0.88,36.28,27.64,0.06
128470,0.37,0.87,36.28,27.64,0.06
128530,0.39,0.87,36.28,27.64,0.04
128550,0.38,0.88,36.28,27.64,0.04
128560,0.38,0.87,36.28,27.64,0.04
128650,0.39,0.88,36.29,27.65,0.28
129110,0.37,0.85,36.3,27.66,0.07
129140,0.36,0.84,36.3,27.66,0.54
129240,0.62,0.84,36.3,27.66,0.37
129310,0.62,0.86,36.3,27.66,0.23
129390,0.64,0.88,36.3,27.66,0.37
129570,0.44,0.88,36.3,27.67,0.31
129610,0.46,0.88,36.3,27.67,0.17
129780,0.39,0.88,36.31,27.67,0.08
129920,0.41,0.88,36.31,27.67,0.1
129960,0.62,0.91,36.31,27.67,0.11
130100,0.56,0.88,36.31,27.68,0.13
130160,0.57,0.88,36.31,27.68,0.1
130250,0.58,0.87,36.31,27.68,0.07
130260,0.58,0.88,36.31,27.68,0.04
130300,0.59,0.89,36.32,27.68,0.04
130380,0.58,0.88,36.32,27.68,0.06
130450,0.58,0.88,36.32,27.68,0.04
130500,0.58,0.88,36.32,27.68,0.03
130510,0.58,0.88,36.32,27.68,0.03
130770,0.73,0.92,36.32,27.68,0.09
130910,0.58,0.86,36.32,27.69,0.1
130960,0.59,0.86,36.32,27.69,0.06
131120,0.58,0.88,36.33,27.69,0.07
131210,0.6,0.88,36.33,27.69,0.12
131400,0.61,0.88,36.33,27.69,0.05
131580,0.57,0.87,36.34,27.7,0.94
131670,0.53,0.88,36.34,27.7,0.65
131690,0.51,0.87,36.34,27.7,0.65
131720,0.52,0.88,36.34,27.7,0.44
131860,0.36,0.88,36.34,27.7,0.29
131890,0.36,0.88,36.34,27.7,0.13
131910,0.33,0.89,36.34,27.7,0.13
132200,0.35,0.88,36.34,27.7,0.11
132240,0.32,0.88,36.35,27.71,0.09
132420,0.38,0.89,36.35,27.71,0.09
132430,0.3,0.88,36.35,27.71,0.09
132600,0.32,0.89,36.35,27.71,0.12
132920,0.3,0.88,36.36,27.71,0.07
132930,0.29,0.88,36.36,27.71,0.07
133000,0.37,0.89,36.36,27.71,0.05
133230,0.31,0.9,36.36,27.72,0.03
133250,0.3,0.89,36.36,27.72,0.03
133540,0.4,0.88,36.36,27.72,0.1
133640,0.36,0.89,36.37,27.72,0.12
133650,0.35,0.9,36.37,27.72,0.12
133720,0.46,0.9,36.37,27.72,0.05
133960,0.32,0.92,36.37,27.73,0.08
134110,0.42,0.91,36.37,27.73,0.09
134140,0.37,0.92,36.37,27.73,0.09
134360,0.3,0.93,36.38,27.73,0.08
134370,0.33,0.93,36.38,27.73,0.08
134420,0.3,0.93,36.38,27.73,0.06
134490,0.33,0.92,36.38,27.73,0.08
134750,0.32,0.94,36.38,27.74,0.08
135100,0.33,0.92,36.39,27.74,0.09
135240,0.27,0.92,36.39,27.74,0.07
135260,0.3,0.91,36.39,27.74,0.07
135450,0.28,0.91,36.4,27.75,0.08
135470,0.28,0.92,36.4,27.75,0.08
135640,0.39,0.92,36.4,27.75,0.05
135660,0.4,0.91,36.4,27.75,0.1
135990,0.29,0.94,36.4,27.75,0.06
136050,0.28,0.92,36.41,27.75,0.11
136090,0.33,0.93,36.41,27.75,0.05
136110,0.28,0.93,36.41,27.75,0.05
136130,0.31,0.93,36.41,27.76,0.05
136270,0.32,0.92,36.41,27.76,0.05
136280,0.31,0.91,36.41,27.76,0.05
136370,0.26,0.92,36.41,27.76,0.05
136440,0.28,0.92,36.41,27.76,0.06
136480,0.29,0.93,36.41,27.76,0.06
136540,0.29,0.93,36.41,27.76,0.08
136550,0.25,0.92,36.41,27.76,0.08
136600,0.35,0.93,36.41,27.76,0.07
136610,0.39,0.93,36.41,27.76,0.07
136670,0.31,0.94,36.42,27.76,0.12
136700,0.3,0.94,36.42,27.76,0.07
136730,0.31,0.94,36.42,27.76,0.07
136740,0.32,0.94,36.42,27.76,0.05
136920,0.3,0.94,36.42,27.76,0.07
137100,0.32,0.95,36.42,27.77,0.08
137210,0.39,0.97,36.43,27.77,0.04
137310,0.31,0.93,36.43,27.77,0.05
137350,0.39,0.92,36.43,27.77,0.07
137370,0.34,0.93,36.43,27.77,0.07
137450,0.44,0.94,36.43,27.77,0.12
137520,0.34,0.95,36.43,27.77,0.11
137670,0.48,0.95,36.44,27.78,0.09
137730,0.42,0.95,36.44,27.78,0.09
137830,0.37,0.96,36.44,27.78,0.06
137870,0.35,0.95,36.44,27.78,0.06
137910,0.37,0.95,36.44,27.78,0.06
137930,0.37,0.95,36.44,27.78,0.06
138020,0.35,0.95,36.44,27.78,0.05
138180,0.3,0.96,36.44,27.78,0.05
138260,0.25,0.9,36.45,27.78,0.05
138300,0.23,0.89,36.45,27.78,0.06
138540,0.32,0.91,36.45,27.79,0.05
138560,0.33,0.91,36.45,27.79,0.05
138620,0.32,0.92,36.45,27.79,0.06
138780,0.39,0.94,36.45,27.79,0.08
138830,0.32,0.92,36.45,27.79,0.08
138860,0.38,0.93,36.45,27.79,0.08
138870,0.36,0.92,36.45,27.79,0.08
138900,0.34,0.92,36.46,27.79,0.06
138910,0.35,0.92,36.46,27.79,0.06
138920,0.32,0.92,36.46,27.79,0.06
139030,0.32,0.91,36.46,27.79,0.06
139060,0.32,0.91,36.46,27.79,0.06
139130,0.28,0.91,36.46,27.79,0.09
139190,0.3,0.91,36.46,27.79,0.05
139200,0.29,0.91,36.46,27.79,0.05
139270,0.31,0.91,36.46,27.8,0.08
139310,0.27,0.9,36.46,27.8,0.08
139420,0.22,0.9,36.46,27.8,0.04
139460,0.42,0.91,36.46,27.8,0.1
139500,0.27,0.91,36.46,27.8,0.11
139610,0.27,0.91,36.46,27.8,0.11
139730,0.28,0.92,36.47,27.8,0.05
139900,0.43,0.94,36.47,27.8,0.05
140380,0.49,0.91,36.48,27.81,0.04
140390,0.49,0.91,36.48,27.81,0.04
140790,0.51,0.93,36.48,27.81,0.04
140980,0.48,0.91,36.49,27.82,0.03
160630,0.31,0.96,36.81,28.05,0.05
160700,0.31,0.96,36.81,28.05,0.13
160750,0.3,0.95,36.81,28.05,0.08
160870,0.29,0.94,36.81,28.05,0.05
160920,0.34,0.96,36.81,28.05,0.06
160940,0.33,0.96,36.81,28.05,0.06
161080,0.31,0.95,36.81,28.05,0.06
161160,0.37,0.96,36.82,28.05,0.14
161180,0.38,0.97,36.82,28.06,0.14
161200,0.37,0.97,36.82,28.06,0.14
161750,0.34,0.92,36.83,28.07,0.04
161810,0.33,0.91,36.83,28.07,0.05
161900,0.26,0.91,36.83,28.07,0.04
161910,0.25,0.91,36.83,28.07,0.04
162060,0.37,0.92,36.83,28.07,0.17
162140,0.58,0.93,36.83,28.07,0.22
162190,0.61,0.94,36.84,28.07,0.18
162210,0.59,0.94,36.84,28.07,0.18
162590,0.44,0.97,36.84,28.08,0.13
162600,0.55,0.96,36.85,28.08,0.22
162700,0.39,0.93,36.85,28.08,0.26
162740,0.46,0.94,36.85,28.08,0.17
162750,0.44,0.94,36.85,28.08,0.17
163090,0.42,0.96,36.86,28.09,0.12
163290,0.25,0.9,36.86,28.09,0.19
163310,0.24,0.91,36.86,28.09,0.19
163520,0.31,0.88,36.86,28.09,0.1
163660,0.27,0.9,36.86,28.09,0.1
163860,0.34,0.9,36.87,28.1,0.16
164010,0.27,0.88,36.87,28.1,0.13
164020,0.25,0.88,36.87,28.1,0.13
164060,0.25,0.89,36.87,28.1,0.07
164180,0.28,0.9,36.87,28.1,0.06
164190,0.28,0.88,36.87,28.1,0.06
164290,0.27,0.88,36.87,28.1,0.05
164510,0.38,0.89,36.88,28.1,0.1
164550,0.37,0.9,36.88,28.11,0.13
164610,0.35,0.9,36.88,28.11,0.1
164690,0.25,0.89,36.88,28.11,0.09
164800,0.22,0.89,36.88,28.11,0.05
164830,0.21,0.89,36.88,28.11,0.04
164890,0.23,0.88,36.88,28.11,0.05
164970,0.24,0.9,36.88,28.11,0.03
165070,0.24,0.9,36.88,28.11,0.03
165200,0.2,0.9,36.89,28.11,0.03
165280,0.2,0.9,36.89,28.11,0.04
165360,0.22,0.89,36.89,28.11,0.03
165570,0.22,0.89,36.89,28.12,0.03
165590,0.26,0.88,36.89,28.12,0.03
165710,0.33,0.89,36.89,28.12,0.03
166190,0.2,0.88,36.9,28.12,0.04
166210,0.23,0.89,36.9,28.12,0.03
166240,0.19,0.89,36.9,28.12,0.03
166260,0.18,0.89,36.9,28.12,0.03
166460,0.17,0.87,36.9,28.12,0.03
166470,0.16,0.87,36.9,28.12,0.03
166510,0.33,0.88,36.9,28.13,0.03
166530,0.32,0.88,36.9,28.13,0.03
166570,0.24,0.89,36.9,28.13,0.04
166960,0.26,0.91,36.91,28.13,0.04
167060,0.28,0.9,36.91,28.13,0.02
167140,0.26,0.91,36.91,28.13,0.04
167260,0.23,0.89,36.91,28.13,0.04
167320,0.24,0.9,36.91,28.13,0.04
167330,0.25,0.91,36.91,28.13,0.04
167560,0.35,0.92,36.91,28.14,0.04
167790,0.3,0.93,36.92,28.14,0.05
167800,0.26,0.92,36.92,28.14,0.05
167830,0.26,0.92,36.92,28.14,0.05
167910,0.29,0.92,36.92,28.14,0.04
168120,0.35,0.93,36.92,28.14,0.07
168220,0.27,0.92,36.93,28.14,0.06
168270,0.26,0.92,36.93,28.15,0.03
168390,0.39,0.92,36.93,28.15,0.06
168500,0.31,0.94,36.93,28.15,0.07
169000,0.27,0.9,36.94,28.15,0.05
169100,0.22,0.9,36.94,28.15,0.03
169150,0.23,0.9,36.94,28.15,0.03
169170,0.22,0.89,36.94,28.15,0.03
169280,0.26,0.9,36.94,28.16,0.04
169480,0.34,0.94,36.94,28.16,0.04
169500,0.35,0.95,36.94,28.16,0.03
169620,0.4,0.94,36.94,28.16,0.08
169730,0.32,0.95,36.95,28.16,0.05
170320,0.34,0.95,36.96,28.17,0.04
170420,0.35,0.94,36.96,28.17,0.04
170440,0.32,0.95,36.96,28.17,0.04
170490,0.28,0.91,36.96,28.17,0.05
170590,0.28,0.92,36.96,28.17,0.05
170610,0.28,0.91,36.96,28.17,0.05
170650,0.33,0.93,36.96,28.17,0.04
170670,0.45,0.94,36.96,28.17,0.04
170710,0.37,0.93,36.96,28.17,0.06
170780,0.29,0.92,36.96,28.17,0.06
170820,0.29,0.92,36.96,28.18,0.05
170900,0.36,0.93,36.96,28.18,0.03
171220,0.28,0.94,36.97,28.18,0.06
171230,0.32,0.94,36.97,28.18,0.06
171250,0.3,0.94,36.97,28.18,0.03
171340,0.27,0.94,36.97,28.18,0.05
171350,0.27,0.93,36.97,28.18,0.05
171370,0.29,0.94,36.97,28.18,0.04
171410,0.24,0.93,36.97,28.18,0.04
171530,0.19,0.92,36.97,28.18,0.04
171590,0.22,0.92,36.97,28.18,0.06
171640,0.26,0.92,36.97,28.18,0.04
171730,0.24,0.93,36.97,28.18,0.07
171810,0.21,0.93,36.98,28.19,0.06
172210,0.28,0.94,36.98,28.19,0.05
172260,0.26,0.95,36.98,28.19,0.03
172300,0.22,0.95,36.98,28.19,0.03
172320,0.26,0.96,36.98,28.19,0.02
172400,0.21,0.93,36.98,28.19,0.04
172500,0.3,0.94,36.98,28.19,0.02
172820,0.26,0.94,36.99,28.2,0.04
172910,0.37,0.96,36.99,28.2,0.04
172960,0.38,0.95,36.99,28.2,0.04
173110,0.27,0.95,36.99,28.2,0.05
173170,0.41,0.97,36.99,28.2,0.04
173180,0.38,0.98,36.99,28.2,0.04
173270,0.38,0.97,37.0,28.2,0.04
173400,0.37,0.96,37.0,28.21,0.05
173640,0.34,0.92,37.01,28.21,0.04
173660,0.3,0.9,37.01,28.21,0.04
173720,0.39,0.92,37.01,28.21,0.04
173970,0.42,0.94,37.01,28.22,0.04
174080,0.4,0.93,37.01,28.22,0.05
174190,0.37,0.95,37.02,28.22,0.06
174280,0.33,0.95,37.02,28.22,0.03
174380,0.41,0.95,37.02,28.22,0.04
174680,0.33,0.92,37.03,28.23,0.06
174810,0.45,0.91,37.03,28.23,0.07
174850,0.45,0.92,37.03,28.23,0.06
174980,0.5,0.87,37.03,28.23,0.03
175030,0.38,0.85,37.03,28.23,0.03
175040,0.36,0.85,37.03,28.23,0.03
175120,0.41,0.87,37.03,28.23,0.06
175220,0.29,0.85,37.03,28.23,0.03
175300,0.28,0.85,37.03,28.23,0.04
175330,0.35,0.86,37.03,28.23,0.04
175340,0.37,0.86,37.03,28.23,0.04
175460,0.39,0.87,37.04,28.23,0.03
175690,0.3,0.87,37.04,28.24,0.03
175700,0.32,0.88,37.04,28.24,0.03
175860,0.28,0.85,37.04,28.24,0.04
175970,0.31,0.87,37.04,28.24,0.03
176210,0.27,0.84,37.05,28.24,0.05
176230,0.23,0.84,37.05,28.24,0.03
176240,0.22,0.84,37.05,28.24,0.03
176290,0.23,0.84,37.05,28.24,0.03
176330,0.29,0.84,37.05,28.24,0.03
176340,0.32,0.84,37.05,28.24,0.03
176420,0.26,0.85,37.05,28.24,0.03
176700,0.31,0.89,37.06,28.25,0.05
176770,0.31,0.88,37.06,28.25,0.04
176780,0.31,0.88,37.06,28.25,0.04
176920,0.27,0.88,37.06,28.25,0.04
177000,0.38,0.87,37.06,28.25,0.04
177030,0.33,0.89,37.06,28.25,0.04
177120,0.3,0.89,37.06,28.25,0.03
177240,0.36,0.91,37.06,28.25,0.03
177370,0.38,0.91,37.07,28.25,0.05
177630,0.5,0.97,37.07,28.26,0.62
177640,0.57,0.97,37.07,28.26,0.62
178010,0.47,0.87,37.08,28.26,0.13
178170,0.44,0.91,37.08,28.26,0.07
