time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
66260,0.36,0.81,32.99,28.17,0.06
66350,0.39,0.81,32.99,28.18,0.08
66440,0.41,0.82,32.99,28.18,0.07
66450,0.42,0.82,32.99,28.18,0.07
66560,0.39,0.83,32.99,28.18,0.07
66790,0.42,0.81,32.99,28.18,0.07
66940,0.36,0.81,33.0,28.19,0.07
67060,0.51,0.81,33.0,28.19,0.06
67070,0.34,0.81,33.0,28.19,0.06
67310,0.51,0.79,33.0,28.19,0.1
67320,0.46,0.79,33.0,28.19,0.1
67450,0.5,0.8,33.0,28.19,0.09
67540,0.5,0.79,33.0,28.2,0.08
67550,0.47,0.79,33.0,28.2,0.08
67570,0.42,0.79,33.01,28.2,0.09
67580,0.4,0.79,33.01,28.2,0.09
67610,0.49,0.79,33.01,28.2,0.09
67650,0.35,0.79,33.01,28.2,0.08
67720,0.39,0.8,33.01,28.2,0.13
67730,0.39,0.8,33.01,28.2,0.13
67860,0.51,0.8,33.01,28.2,0.07
67900,0.41,0.79,33.01,28.2,0.07
67990,0.35,0.81,33.01,28.2,0.08
68040,0.37,0.8,33.01,28.2,0.08
68120,0.39,0.82,33.01,28.21,0.07
68410,0.47,0.82,33.02,28.21,0.07
68660,0.46,0.81,33.02,28.21,0.08
68670,0.42,0.81,33.02,28.21,0.08
68740,0.53,0.82,33.02,28.21,0.06
68880,0.39,0.83,33.02,28.22,0.09
68890,0.44,0.82,33.02,28.22,0.09
68960,0.42,0.81,33.02,28.22,0.09
68980,0.41,0.81,33.02,28.22,0.09
69020,0.44,0.81,33.02,28.22,0.12
69080,0.51,0.81,33.03,28.22,0.09
69110,0.45,0.8,33.03,28.22,0.09
69170,0.42,0.8,33.03,28.22,0.07
69300,0.45,0.8,33.03,28.22,0.09
69450,0.42,0.81,33.03,28.22,0.07
69520,0.4,0.81,33.03,28.22,0.07
69550,0.4,0.82,33.03,28.22,0.07
69670,0.46,0.81,33.03,28.23,0.08
69730,0.44,0.82,33.04,28.23,0.09
69750,0.37,0.82,33.04,28.23,0.09
69850,0.39,0.82,33.04,28.23,0.09
70260,0.32,0.81,33.04,28.24,0.07
70510,0.47,0.82,33.04,28.24,0.08
70540,0.39,0.8,33.05,28.24,0.08
70600,0.35,0.81,33.05,28.24,0.06
70610,0.43,0.82,33.05,28.24,0.06
70660,0.47,0.82,33.05,28.24,0.07
70670,0.44,0.82,33.05,28.24,0.07
70750,0.37,0.81,33.05,28.24,0.07
71220,0.43,0.8,33.06,28.25,0.06
71230,0.42,0.8,33.06,28.25,0.06
71250,0.34,0.8,33.06,28.25,0.06
71340,0.28,0.8,33.06,28.25,0.09
71410,0.44,0.81,33.06,28.25,0.08
71540,0.34,0.8,33.06,28.25,0.07
71650,0.43,0.8,33.06,28.26,0.08
71930,0.41,0.84,33.06,28.26,0.07
71940,0.51,0.84,33.06,28.26,0.08
71970,0.42,0.84,33.07,28.26,0.08
72020,0.5,0.84,33.07,28.26,0.09
72040,0.32,0.83,33.07,28.26,0.09
72080,0.4,0.82,33.07,28.26,0.1
72150,0.34,0.81,33.07,28.26,0.09
72220,0.35,0.83,33.07,28.26,0.09
72260,0.4,0.82,33.07,28.26,0.09
72270,0.42,0.82,33.07,28.26,0.09
72350,0.39,0.82,33.07,28.27,0.08
72410,0.52,0.84,33.07,28.27,0.09
72490,0.38,0.83,33.07,28.27,0.08
72590,0.47,0.83,33.08,28.27,0.07
72820,0.37,0.85,33.08,28.27,0.1
72840,0.36,0.84,33.08,28.27,0.08
72850,0.37,0.84,33.08,28.27,0.08
72940,0.4,0.85,33.08,28.28,0.1
72990,0.43,0.86,33.08,28.28,0.08
73050,0.37,0.85,33.09,28.28,0.09
73300,0.35,0.83,33.09,28.28,0.08
73730,0.34,0.85,33.1,28.29,0.08
73840,0.41,0.84,33.1,28.29,0.08
74000,0.32,0.83,33.11,28.3,0.09
74250,0.4,0.83,33.12,28.3,0.08
74450,0.41,0.86,33.12,28.3,0.09
74500,0.38,0.87,33.12,28.3,0.08
74550,0.34,0.86,33.12,28.31,0.11
74740,0.33,0.84,33.13,28.31,0.08
74850,0.29,0.84,33.13,28.31,0.07
74880,0.27,0.84,33.13,28.31,0.07
74990,0.3,0.84,33.13,28.31,0.07
75030,0.35,0.85,33.13,28.31,0.1
75100,0.36,0.87,33.13,28.31,0.1
75160,0.39,0.88,33.13,28.31,0.09
75180,0.39,0.88,33.13,28.31,0.1
75190,0.42,0.88,33.13,28.31,0.1
75350,0.4,0.9,33.14,28.32,0.1
75360,0.4,0.9,33.14,28.32,0.08
75420,0.46,0.88,33.14,28.32,0.09
75440,0.44,0.87,33.14,28.32,0.09
75470,0.36,0.87,33.14,28.32,0.09
75850,0.46,0.87,33.14,28.33,0.12
75870,0.48,0.88,33.14,28.33,0.12
76040,0.4,0.88,33.15,28.33,0.09
76090,0.37,0.88,33.15,28.33,0.09
76130,0.38,0.87,33.15,28.33,0.09
76170,0.34,0.87,33.15,28.33,0.09
76290,0.35,0.87,33.15,28.33,0.08
76610,0.35,0.87,33.16,28.34,0.08
76690,0.5,0.89,33.16,28.34,0.1
76870,0.35,0.87,33.16,28.34,0.08
76900,0.4,0.88,33.16,28.34,0.08
76940,0.36,0.87,33.16,28.34,0.1
76980,0.36,0.88,33.16,28.34,0.15
77000,0.32,0.88,33.16,28.34,0.15
77040,0.7,0.88,33.16,28.34,0.13
77100,0.61,0.88,33.16,28.35,0.1
77240,0.69,0.88,33.17,28.35,0.08
77300,0.67,0.87,33.17,28.35,0.13
77330,0.68,0.88,33.17,28.35,0.13
77390,0.7,0.87,33.17,28.35,0.22
77430,0.65,0.87,33.17,28.35,0.1
77540,0.64,0.85,33.17,28.35,0.09
77630,0.63,0.85,33.17,28.35,0.1
77670,0.71,0.85,33.17,28.35,0.08
77780,0.71,0.85,33.17,28.35,0.08
77790,0.64,0.85,33.17,28.36,0.08
77890,0.66,0.85,33.17,28.36,0.08
80930,0.24,0.87,33.22,28.4,0.06
81170,0.24,0.87,33.22,28.4,0.08
81230,0.26,0.87,33.22,28.4,0.08
81290,0.23,0.86,33.22,28.4,0.07
81310,0.28,0.87,33.22,28.4,0.09
81340,0.27,0.87,33.22,28.4,0.09
81490,0.24,0.87,33.22,28.4,0.07
81570,0.34,0.87,33.22,28.4,0.07
81790,0.24,0.87,33.22,28.41,0.07
81830,0.23,0.88,33.23,28.41,0.07
81850,0.25,0.87,33.23,28.41,0.06
81890,0.26,0.87,33.23,28.41,0.06
81910,0.32,0.87,33.23,28.41,0.07
81970,0.3,0.88,33.23,28.41,0.08
82060,0.26,0.87,33.23,28.41,0.07
82160,0.23,0.88,33.23,28.41,0.06
82170,0.22,0.88,33.23,28.41,0.06
82310,0.22,0.87,33.23,28.41,0.06
82320,0.22,0.87,33.23,28.41,0.06
82420,0.22,0.88,33.23,28.41,0.06
82470,0.25,0.88,33.23,28.41,0.06
82500,0.26,0.89,33.23,28.41,0.06
82510,0.33,0.89,33.23,28.41,0.06
82610,0.37,0.9,33.23,28.42,0.06
82770,0.21,0.9,33.23,28.42,0.06
82990,0.34,0.9,33.24,28.42,0.07
83040,0.3,0.89,33.24,28.42,0.07
83050,0.32,0.9,33.24,28.42,0.07
83220,0.27,0.9,33.24,28.42,0.08
83250,0.25,0.89,33.24,28.42,0.08
83280,0.25,0.9,33.24,28.42,0.07
83360,0.26,0.9,33.24,28.43,0.07
83430,0.29,0.9,33.24,28.43,0.07
83470,0.26,0.89,33.24,28.43,0.07
83540,0.27,0.9,33.24,28.43,0.06
83670,0.22,0.88,33.25,28.43,0.07
83780,0.3,0.88,33.25,28.43,0.07
83810,0.31,0.88,33.25,28.43,0.07
84050,0.33,0.89,33.25,28.43,0.07
84310,0.36,0.89,33.25,28.44,0.08
84330,0.41,0.89,33.25,28.44,0.08
84430,0.28,0.89,33.26,28.44,0.06
84620,0.28,0.89,33.26,28.44,0.07
84710,0.33,0.91,33.26,28.44,0.07
84720,0.28,0.9,33.26,28.44,0.1
85080,0.26,0.9,33.26,28.45,0.12
85140,0.19,0.88,33.26,28.45,0.07
85150,0.22,0.88,33.26,28.45,0.07
85410,0.25,0.91,33.27,28.45,0.1
85430,0.24,0.9,33.27,28.45,0.1
85490,0.29,0.91,33.27,28.45,0.06
85500,0.27,0.91,33.27,28.45,0.07
85550,0.33,0.91,33.27,28.45,0.07
89090,0.49,0.9,33.32,28.5,0.07
89110,0.48,0.9,33.32,28.5,0.07
89150,0.38,0.88,33.32,28.5,0.07
89250,0.31,0.88,33.32,28.5,0.07
89530,0.29,0.89,33.33,28.5,0.07
89590,0.29,0.88,33.33,28.5,0.07
89640,0.33,0.88,33.33,28.5,0.07
89760,0.31,0.91,33.33,28.51,0.1
89780,0.33,0.91,33.33,28.51,0.1
91880,0.35,0.91,33.36,28.53,0.07
91930,0.35,0.9,33.36,28.53,0.07
92060,0.34,0.9,33.36,28.54,0.1
92160,0.4,0.95,33.36,28.54,0.08
92180,0.41,0.96,33.37,28.54,0.08
96080,0.37,0.91,33.43,28.59,0.1
96250,0.46,0.94,33.44,28.59,0.08
96280,0.44,0.94,33.44,28.59,0.08
96290,0.42,0.94,33.44,28.59,0.08
96330,0.41,0.93,33.44,28.59,0.12
96390,0.38,0.91,33.44,28.59,0.1
96580,0.4,0.93,33.45,28.59,0.07
96830,0.28,0.89,33.45,28.6,0.09
96880,0.31,0.9,33.45,28.6,0.09
96930,0.31,0.89,33.45,28.6,0.07
97150,0.41,0.92,33.45,28.6,0.06
97170,0.42,0.92,33.45,28.6,0.06
97210,0.47,0.93,33.45,28.6,0.07
97510,0.47,0.92,33.46,28.61,0.1
97570,0.44,0.93,33.46,28.61,0.15
97620,0.44,0.95,33.47,28.61,0.07
97870,0.54,0.95,33.47,28.61,0.09
97960,0.49,0.96,33.47,28.61,0.08
97970,0.48,0.96,33.47,28.61,0.08
98210,0.39,0.92,33.48,28.62,0.09
98220,0.41,0.92,33.48,28.62,0.08
98540,0.37,0.9,33.49,28.62,0.1
98570,0.3,0.9,33.49,28.62,0.1
98750,0.42,0.92,33.5,28.63,0.09
98800,0.41,0.93,33.5,28.63,0.1
98910,0.47,0.95,33.5,28.63,0.11
98930,0.47,0.96,33.5,28.63,0.11
98950,0.52,0.95,33.5,28.63,0.1
99000,0.44,0.94,33.5,28.63,0.09
99160,0.6,0.92,33.5,28.63,0.09
99190,0.42,0.91,33.51,28.63,0.08
99650,0.32,0.91,33.51,28.64,0.08
99890,0.4,0.89,33.52,28.64,0.07
99980,0.36,0.91,33.52,28.64,0.08
100150,0.37,0.91,33.52,28.64,0.07
100210,0.43,0.91,33.52,28.65,0.07
100290,0.51,0.92,33.53,28.65,0.06
100360,0.48,0.93,33.53,28.65,0.06
100380,0.35,0.91,33.53,28.65,0.09
100410,0.33,0.9,33.53,28.65,0.09
100450,0.36,0.91,33.53,28.65,0.09
100470,0.34,0.9,33.53,28.65,0.09
100500,0.34,0.91,33.53,28.65,0.08
100590,0.36,0.91,33.53,28.65,0.08
100650,0.36,0.92,33.53,28.65,0.07
100740,0.38,0.9,33.54,28.65,0.07
100780,0.3,0.88,33.54,28.65,0.07
100920,0.4,0.91,33.54,28.65,0.08
101030,0.53,0.91,33.54,28.66,0.07
101120,0.52,0.91,33.54,28.66,0.1
101150,0.6,0.92,33.55,28.66,0.1
101190,0.47,0.93,33.55,28.66,0.12
101310,0.39,0.91,33.55,28.66,0.08
101430,0.38,0.92,33.55,28.66,0.1
101750,0.38,0.91,33.56,28.67,0.08
101930,0.36,0.9,33.57,28.67,0.14
101950,0.38,0.9,33.57,28.67,0.08
101980,0.37,0.91,33.57,28.67,0.08
102030,0.26,0.9,33.57,28.67,0.07
102120,0.41,0.92,33.57,28.67,0.09
102190,0.39,0.91,33.57,28.67,0.09
102240,0.32,0.9,33.57,28.67,0.06
102280,0.33,0.9,33.57,28.68,0.06
102330,0.31,0.91,33.57,28.68,0.08
102400,0.32,0.91,33.57,28.68,0.07
102450,0.41,0.93,33.57,28.68,0.07
102550,0.45,0.94,33.58,28.68,0.08
102690,0.47,0.93,33.58,28.68,0.09
102910,0.42,0.94,33.58,28.68,0.08
103020,0.38,0.92,33.58,28.69,0.09
103070,0.35,0.91,33.59,28.69,0.09
103090,0.36,0.91,33.59,28.69,0.08
103150,0.36,0.9,33.59,28.69,0.06
103170,0.32,0.9,33.59,28.69,0.06
103200,0.35,0.91,33.59,28.69,0.08
103220,0.37,0.91,33.59,28.69,0.08
103420,0.42,0.91,33.59,28.69,0.09
103490,0.56,0.95,33.59,28.69,0.1
103530,0.52,0.95,33.6,28.69,0.09
103590,0.5,0.96,33.6,28.7,0.11
103670,0.5,0.95,33.6,28.7,0.11
103840,0.39,0.94,33.6,28.7,0.11
103850,0.42,0.95,33.6,28.7,0.11
103860,0.39,0.94,33.6,28.7,0.08
104040,0.34,0.92,33.61,28.7,0.07
104090,0.41,0.92,33.61,28.71,0.07
104390,0.36,0.93,33.61,28.71,0.07
104440,0.39,0.92,33.61,28.71,0.07
104550,0.44,0.96,33.61,28.71,0.08
104610,0.45,0.93,33.62,28.71,0.1
104970,0.58,0.97,33.62,28.72,0.15
105210,0.53,0.93,33.63,28.73,0.09
105240,0.5,0.93,33.63,28.73,0.11
105340,0.53,0.93,33.64,28.73,0.08
105480,0.56,0.94,33.64,28.73,0.11
105520,0.53,0.94,33.64,28.74,0.11
105550,0.45,0.92,33.64,28.74,0.13
105690,0.48,0.94,33.65,28.74,0.11
105820,0.41,0.9,33.65,28.74,0.12
105910,0.47,0.91,33.65,28.74,0.07
105920,0.4,0.92,33.65,28.74,0.07
106000,0.36,0.92,33.65,28.75,0.11
106120,0.46,0.96,33.66,28.75,0.08
106340,0.43,0.91,33.66,28.75,0.13
106570,0.5,0.92,33.67,28.76,0.13
106620,0.37,0.92,33.67,28.76,0.19
106770,0.7,0.96,33.68,28.76,0.1
106780,0.59,0.95,33.68,28.76,0.1
106800,0.5,0.94,33.68,28.76,0.26
106850,0.66,0.97,33.68,28.76,0.26
106900,0.6,0.95,33.68,28.76,0.22
106980,0.6,0.97,33.68,28.77,0.13
106990,0.62,0.97,33.68,28.77,0.13
107130,0.56,0.93,33.69,28.77,0.13
107250,0.55,0.95,33.69,28.77,0.16
107290,0.62,0.95,33.69,28.77,0.11
107350,0.6,0.95,33.69,28.77,0.11
107560,0.57,0.93,33.7,28.78,0.09
107630,0.53,0.92,33.7,28.78,0.13
107660,0.44,0.91,33.7,28.78,0.08
107800,0.51,0.87,33.7,28.78,0.14
107810,0.52,0.87,33.7,28.78,0.14
107830,0.48,0.87,33.7,28.78,0.16
107960,0.75,0.93,33.71,28.79,0.1
107970,0.73,0.93,33.71,28.79,0.1
108270,0.72,0.94,33.72,28.79,0.12
108290,0.74,0.95,33.72,28.79,0.12
108330,0.73,0.96,33.73,28.79,0.09
108340,0.74,0.97,33.73,28.79,0.09
108420,0.74,0.97,33.73,28.8,0.11
108490,0.74,0.95,33.73,28.8,0.1
108650,0.73,0.94,33.74,28.8,0.11
108730,0.63,0.91,33.74,28.8,0.1
108850,0.57,0.91,33.75,28.8,0.11
109170,0.64,0.92,33.76,28.81,0.13
109270,0.63,0.92,33.76,28.81,0.11
109300,0.59,0.92,33.76,28.81,0.11
109390,0.6,0.91,33.76,28.81,0.12
109430,0.58,0.92,33.76,28.81,0.12
109480,0.57,0.91,33.77,28.81,0.08
109500,0.67,0.91,33.77,28.82,0.11
109620,0.7,0.91,33.77,28.82,0.11
109770,0.73,0.95,33.77,28.82,0.11
109820,0.67,0.93,33.77,28.82,0.12
109860,0.66,0.93,33.77,28.82,0.15
109920,0.71,0.93,33.78,28.82,0.1
109930,0.67,0.94,33.78,28.82,0.1
110040,0.67,0.92,33.78,28.83,0.12
110660,0.53,0.92,33.79,28.84,0.08
111150,0.65,0.94,33.81,28.85,0.12
111310,0.62,0.93,33.82,28.85,0.13
111350,0.5,0.95,33.82,28.85,0.13
111500,0.62,0.95,33.82,28.86,0.18
111540,0.58,0.94,33.82,28.86,0.14
111560,0.56,0.93,33.82,28.86,0.14
111610,0.57,0.91,33.82,28.86,0.11
111800,0.6,0.92,33.83,28.86,0.12
111820,0.65,0.96,33.83,28.86,0.12
112020,0.64,0.97,33.83,28.87,0.09
112150,0.58,0.94,33.84,28.87,0.09
112170,0.55,0.95,33.84,28.87,0.09
112230,0.62,0.95,33.84,28.87,0.12
112240,0.59,0.96,33.84,28.87,0.12
112300,0.55,0.96,33.84,28.88,0.09
112390,0.54,0.92,33.84,28.88,0.11
112440,0.47,0.9,33.85,28.88,0.09
112500,0.54,0.89,33.85,28.88,0.09
112510,0.63,0.9,33.85,28.88,0.09
112650,0.54,0.87,33.85,28.88,0.18
112810,0.6,0.92,33.86,28.89,0.14
113090,0.43,0.88,33.86,28.89,0.08
113150,0.5,0.88,33.86,28.89,0.08
113380,0.45,0.88,33.87,28.9,0.11
113510,0.47,0.85,33.87,28.9,0.1
113670,0.51,0.89,33.87,28.91,0.09
113800,0.53,0.91,33.88,28.91,0.08
113900,0.56,0.96,33.88,28.91,0.09
113910,0.58,0.95,33.88,28.91,0.09
114040,0.58,0.94,33.88,28.91,0.09
114150,0.56,0.94,33.89,28.92,0.08
114510,0.59,0.86,33.9,28.93,0.13
114530,0.59,0.86,33.9,28.93,0.13
114720,0.58,0.88,33.9,28.93,0.09
114770,0.66,0.9,33.9,28.93,0.09
115170,0.57,0.89,33.91,28.94,0.08
115400,0.59,0.92,33.92,28.94,0.1
115410,0.61,0.92,33.92,28.94,0.1
115530,0.54,0.92,33.92,28.95,0.13
115580,0.53,0.91,33.92,28.95,0.12
115660,0.45,0.91,33.92,28.95,0.09
115710,0.52,0.91,33.92,28.95,0.07
115750,0.46,0.9,33.93,28.95,0.11
115810,0.53,0.87,33.93,28.95,0.09
115870,0.53,0.88,33.93,28.95,0.09
116080,0.55,0.87,33.93,28.96,0.08
116110,0.54,0.88,33.93,28.96,0.09
116150,0.56,0.88,33.93,28.96,0.09
116190,0.54,0.87,33.93,28.96,0.12
116310,0.49,0.87,33.94,28.96,0.11
116430,0.56,0.89,33.94,28.96,0.1
116520,0.52,0.89,33.94,28.96,0.1
116530,0.54,0.89,33.94,28.96,0.1
116550,0.54,0.89,33.94,28.97,0.1
116630,0.58,0.91,33.94,28.97,0.12
116640,0.57,0.92,33.94,28.97,0.12
117010,0.61,0.94,33.95,28.97,0.09
117040,0.53,0.93,33.95,28.97,0.09
117090,0.56,0.94,33.95,28.98,0.11
117120,0.54,0.93,33.95,28.98,0.1
117130,0.55,0.92,33.95,28.98,0.1
117270,0.53,0.86,33.95,28.98,0.08
117420,0.44,0.87,33.96,28.98,0.12
117620,0.47,0.87,33.96,28.99,0.14
117670,0.52,0.89,33.96,28.99,0.09
117720,0.4,0.87,33.96,28.99,0.19
117780,0.41,0.87,33.97,28.99,0.13
117920,0.42,0.86,33.97,28.99,0.09
118160,0.44,0.87,33.97,29.0,0.09
118220,0.45,0.86,33.97,29.0,0.09
118300,0.46,0.88,33.98,29.0,0.12
118410,0.37,0.86,33.98,29.0,0.08
118450,0.38,0.86,33.98,29.0,0.1
118500,0.38,0.88,33.98,29.0,0.08
118510,0.45,0.89,33.98,29.0,0.08
118680,0.48,0.9,33.98,29.01,0.09
118870,0.66,0.92,33.98,29.01,0.09
118990,0.58,0.92,33.99,29.01,0.13
119060,0.58,0.96,33.99,29.01,0.09
119120,0.54,0.95,34.0,29.02,0.11
119200,0.56,0.94,34.0,29.02,0.09
119220,0.53,0.92,34.0,29.02,0.1
119290,0.55,0.92,34.0,29.02,0.11
119370,0.61,0.91,34.0,29.02,0.11
119550,0.48,0.91,34.01,29.03,0.1
119640,0.62,0.92,34.01,29.03,0.08
119660,0.62,0.92,34.01,29.03,0.08
119670,0.52,0.92,34.01,29.03,0.08
119730,0.56,0.93,34.01,29.03,0.13
119840,0.63,0.92,34.02,29.03,0.13
119860,0.63,0.91,34.02,29.03,0.13
119870,0.61,0.91,34.02,29.03,0.13
119880,0.62,0.92,34.02,29.03,0.14
119910,0.63,0.91,34.02,29.03,0.14
120050,0.47,0.89,34.02,29.04,0.09
120220,0.52,0.9,34.02,29.04,0.09
120270,0.51,0.89,34.03,29.04,0.08
120330,0.44,0.88,34.03,29.04,0.1
120380,0.5,0.89,34.03,29.05,0.09
120410,0.52,0.88,34.03,29.05,0.09
120440,0.53,0.89,34.03,29.05,0.07
120490,0.5,0.9,34.03,29.05,0.07
120590,0.47,0.9,34.03,29.05,0.12
120800,0.47,0.91,34.04,29.05,0.11
120890,0.49,0.89,34.04,29.06,0.12
120900,0.55,0.9,34.04,29.06,0.11
120930,0.47,0.9,34.04,29.06,0.11
121040,0.45,0.9,34.04,29.06,0.08
121100,0.43,0.88,34.04,29.06,0.08
121150,0.46,0.88,34.04,29.06,0.11
121260,0.47,0.89,34.04,29.06,0.1
121390,0.47,0.88,34.05,29.06,0.32
121460,0.46,0.9,34.05,29.07,0.11
121520,0.46,0.9,34.05,29.07,0.09
122000,0.39,0.88,34.06,29.08,0.08
122010,0.4,0.88,34.06,29.08,0.08
122100,0.44,0.88,34.06,29.08,0.08
122140,0.38,0.86,34.06,29.08,0.08
122180,0.36,0.86,34.06,29.08,0.07
122220,0.4,0.87,34.06,29.08,0.09
122240,0.46,0.88,34.06,29.08,0.09
122350,0.47,0.89,34.06,29.08,0.07
122440,0.5,0.9,34.06,29.08,0.07
122510,0.59,0.91,34.07,29.09,0.09
122520,0.55,0.91,34.07,29.09,0.13
122640,0.69,0.93,34.07,29.09,0.13
122730,0.55,0.94,34.07,29.09,0.11
122740,0.52,0.93,34.07,29.09,0.11
122760,0.49,0.93,34.07,29.09,0.09
123230,0.41,0.9,34.08,29.1,0.11
123240,0.34,0.89,34.08,29.1,0.07
123330,0.4,0.89,34.08,29.1,0.08
123350,0.42,0.88,34.08,29.1,0.08
123410,0.36,0.88,34.08,29.1,0.09
123430,0.36,0.89,34.08,29.1,0.11
123440,0.37,0.89,34.08,29.1,0.11
123640,0.47,0.91,34.09,29.11,0.11
123800,0.37,0.91,34.09,29.11,0.11
123810,0.34,0.9,34.09,29.11,0.11
123880,0.45,0.9,34.09,29.11,0.1
123910,0.44,0.9,34.09,29.11,0.1
123980,0.36,0.91,34.09,29.11,0.07
124110,0.43,0.91,34.1,29.11,0.1
124140,0.35,0.91,34.1,29.11,0.09
124210,0.43,0.92,34.1,29.12,0.09
124280,0.45,0.92,34.1,29.12,0.1
124490,0.44,0.9,34.1,29.12,0.07
124510,0.52,0.9,34.1,29.12,0.09
124570,0.59,0.92,34.11,29.12,0.11
124730,0.4,0.92,34.11,29.13,0.08
124800,0.41,0.92,34.11,29.13,0.07
124840,0.45,0.91,34.11,29.13,0.07
124880,0.41,0.91,34.11,29.13,0.08
124950,0.39,0.91,34.11,29.13,0.1
125220,0.5,0.92,34.12,29.14,0.11
125240,0.48,0.93,34.12,29.14,0.11
125410,0.44,0.89,34.12,29.14,0.1
125830,0.43,0.91,34.13,29.15,0.08
125840,0.42,0.91,34.13,29.15,0.08
125910,0.42,0.92,34.13,29.15,0.1
126010,0.56,0.93,34.13,29.15,0.11
126160,0.54,0.95,34.13,29.15,0.1
126190,0.61,0.95,34.14,29.16,0.11
126210,0.55,0.95,34.14,29.16,0.11
126220,0.54,0.93,34.14,29.16,0.11
126340,0.46,0.92,34.14,29.16,0.12
126660,0.55,0.96,34.15,29.17,0.1
126740,0.58,0.96,34.15,29.17,0.07
126950,0.64,0.97,34.15,29.17,0.09
127020,0.6,0.96,34.15,29.18,0.16
127030,0.6,0.96,34.15,29.18,0.16
127050,0.6,0.97,34.15,29.18,0.16
128640,0.52,0.91,34.19,29.21,0.1
128730,0.6,0.93,34.19,29.22,0.21
128750,0.64,0.94,34.19,29.22,0.21
128930,0.49,0.91,34.19,29.22,0.1
129010,0.52,0.91,34.2,29.22,0.1
129180,0.53,0.92,34.2,29.23,0.12
129200,0.47,0.91,34.2,29.23,0.12
129220,0.51,0.91,34.2,29.23,0.12
129300,0.57,0.89,34.2,29.23,0.11
129520,0.55,0.91,34.21,29.24,0.1
129750,0.62,0.95,34.21,29.24,0.11
129880,0.4,0.92,34.21,29.24,0.11
130130,0.45,0.93,34.22,29.25,0.09
130380,0.4,0.92,34.22,29.25,0.08
130590,0.39,0.91,34.22,29.26,0.08
130630,0.51,0.92,34.23,29.26,0.1
130640,0.44,0.91,34.23,29.26,0.1
130660,0.45,0.92,34.23,29.26,0.1
130730,0.43,0.92,34.23,29.26,0.1
130810,0.5,0.92,34.23,29.26,0.1
131090,0.43,0.91,34.23,29.27,0.08
131150,0.51,0.92,34.23,29.27,0.08
131200,0.44,0.92,34.24,29.27,0.11
131260,0.43,0.93,34.24,29.27,0.08
131350,0.4,0.91,34.24,29.27,0.09
131420,0.46,0.92,34.24,29.27,0.1
131450,0.45,0.92,34.24,29.27,0.1
131480,0.43,0.93,34.24,29.27,0.09
131800,0.43,0.92,34.25,29.28,0.07
131850,0.4,0.92,34.25,29.28,0.09
131890,0.42,0.92,34.25,29.28,0.08
132020,0.44,0.92,34.25,29.28,0.14
132170,0.42,0.93,34.25,29.29,0.1
132220,0.41,0.93,34.25,29.29,0.12
132280,0.37,0.94,34.25,29.29,0.08
132370,0.48,0.95,34.25,29.29,0.11
132500,0.41,0.95,34.26,29.29,0.12
132600,0.42,0.94,34.26,29.29,0.12
132640,0.55,0.93,34.26,29.29,0.12
132700,0.41,0.93,34.26,29.3,0.12
132730,0.37,0.92,34.26,29.3,0.09
132750,0.36,0.92,34.26,29.3,0.09
132770,0.36,0.92,34.26,29.3,0.09
132790,0.38,0.92,34.26,29.3,0.12
132830,0.44,0.94,34.26,29.3,0.12
132850,0.44,0.94,34.26,29.3,0.11
132870,0.42,0.92,34.26,29.3,0.11
132890,0.43,0.93,34.26,29.3,0.11
132900,0.4,0.92,34.26,29.3,0.13
132990,0.42,0.92,34.27,29.3,0.1
133120,0.41,0.93,34.27,29.3,0.11
133210,0.47,0.93,34.27,29.3,0.08
133280,0.41,0.94,34.27,29.3,0.09
133340,0.39,0.92,34.27,29.31,0.1
133590,0.42,0.91,34.28,29.31,0.09
133610,0.41,0.9,34.28,29.31,0.09
133670,0.33,0.91,34.28,29.31,0.09
134110,0.52,0.92,34.29,29.32,0.1
134380,0.37,0.94,34.29,29.32,0.09
134480,0.43,0.96,34.29,29.33,0.09
134520,0.4,0.96,34.29,29.33,0.1
134580,0.4,0.94,34.29,29.33,0.11
134680,0.46,0.94,34.3,29.33,0.07
134700,0.4,0.94,34.3,29.33,0.07
134780,0.38,0.92,34.3,29.33,0.07
134800,0.39,0.93,34.3,29.33,0.07
134810,0.37,0.93,34.3,29.33,0.07
135040,0.38,0.93,34.3,29.34,0.1
135110,0.37,0.94,34.3,29.34,0.09
135220,0.35,0.92,34.3,29.34,0.09
135260,0.36,0.93,34.3,29.34,0.07
135330,0.32,0.92,34.31,29.34,0.08
135480,0.49,0.93,34.31,29.34,0.14
135640,0.36,0.93,34.31,29.35,0.07
135810,0.36,0.91,34.31,29.35,0.09
136160,0.32,0.93,34.32,29.36,0.11
136360,0.41,0.93,34.32,29.36,0.16
136410,0.33,0.93,34.33,29.36,0.21
136470,0.35,0.94,34.33,29.36,0.1
136550,0.34,0.93,34.33,29.36,0.1
136740,0.39,0.96,34.33,29.37,0.1
136790,0.41,0.96,34.33,29.37,0.1
136930,0.45,0.96,34.34,29.37,0.12
136940,0.45,0.97,34.34,29.37,0.12
136980,0.42,0.97,34.34,29.37,0.11
137010,0.49,0.97,34.34,29.37,0.11
137080,0.48,0.96,34.34,29.37,0.12
137210,0.51,0.96,34.34,29.37,0.1
137260,0.37,0.92,34.34,29.37,0.12
137350,0.39,0.91,34.34,29.38,0.09
