time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264980,0.41,0.95,43.23,37.53,0.06
265070,0.35,0.9,43.23,37.54,0.06
265190,0.31,0.9,43.23,37.54,0.07
265230,0.31,0.89,43.23,37.54,0.07
265250,0.73,0.91,43.23,37.54,0.07
265310,0.42,0.9,43.24,37.54,0.07
265440,0.38,0.87,43.24,37.54,0.06
265510,0.39,0.86,43.24,37.54,0.07
265580,0.33,0.85,43.24,37.54,0.06
265640,0.39,0.86,43.24,37.54,0.08
265830,0.31,0.86,43.24,37.55,0.07
266020,0.34,0.87,43.25,37.55,0.06
266060,0.32,0.87,43.25,37.55,0.07
266280,0.44,0.88,43.25,37.55,0.08
266290,0.44,0.88,43.25,37.55,0.08
266350,0.39,0.87,43.25,37.55,0.06
266520,0.39,0.89,43.26,37.55,0.1
266610,0.37,0.86,43.26,37.56,0.13
266640,0.36,0.87,43.26,37.56,0.08
266670,0.38,0.87,43.26,37.56,0.08
266890,0.34,0.85,43.26,37.56,0.12
266930,0.41,0.87,43.27,37.56,0.12
266940,0.41,0.87,43.27,37.56,0.1
266980,0.37,0.88,43.27,37.56,0.1
266990,0.32,0.87,43.27,37.56,0.1
267020,0.43,0.88,43.27,37.56,0.08
267060,0.43,0.88,43.27,37.56,0.12
267300,0.43,0.85,43.27,37.57,0.15
267570,0.25,0.85,43.28,37.57,0.08
267660,0.27,0.85,43.28,37.57,0.08
267720,0.24,0.84,43.28,37.57,0.09
267770,0.3,0.85,43.28,37.57,0.09
268000,0.28,0.87,43.28,37.57,0.06
268040,0.33,0.87,43.28,37.58,0.09
268250,0.46,0.86,43.29,37.58,0.07
268320,0.34,0.87,43.29,37.58,0.07
268330,0.36,0.87,43.29,37.58,0.07
268340,0.29,0.87,43.29,37.58,0.07
268380,0.31,0.87,43.29,37.58,0.1
268440,0.26,0.86,43.29,37.58,0.07
268490,0.3,0.87,43.29,37.58,0.07
268550,0.35,0.88,43.29,37.58,0.07
268600,0.37,0.9,43.29,37.58,0.07
268620,0.4,0.91,43.29,37.58,0.07
268680,0.29,0.89,43.29,37.58,0.08
268740,0.25,0.88,43.3,37.58,0.06
268960,0.21,0.86,43.3,37.59,0.05
269070,0.25,0.87,43.3,37.59,0.06
269100,0.26,0.86,43.3,37.59,0.06
269140,0.25,0.87,43.3,37.59,0.06
269330,0.26,0.86,43.3,37.59,0.06
269370,0.21,0.86,43.3,37.59,0.05
269450,0.23,0.87,43.3,37.59,0.05
269510,0.23,0.85,43.3,37.59,0.05
269710,0.27,0.85,43.31,37.59,0.08
269840,0.29,0.86,43.31,37.59,0.05
269850,0.25,0.86,43.31,37.59,0.05
269870,0.26,0.86,43.31,37.59,0.05
269960,0.22,0.86,43.31,37.6,0.06
270370,0.35,0.88,43.32,37.6,0.07
270430,0.35,0.88,43.32,37.6,0.08
270490,0.42,0.92,43.32,37.6,0.07
270570,0.46,0.94,43.32,37.6,0.1
270810,0.41,0.93,43.33,37.6,0.07
270920,0.42,0.9,43.33,37.61,0.07
271100,0.42,0.91,43.34,37.61,0.15
271220,0.42,0.92,43.34,37.61,0.11
271310,0.38,0.92,43.34,37.61,0.15
271450,0.46,0.89,43.34,37.61,0.11
271680,0.38,0.89,43.35,37.62,0.08
271700,0.36,0.89,43.35,37.62,0.08
271790,0.32,0.88,43.35,37.62,0.06
271910,0.43,0.89,43.36,37.62,0.08
271950,0.37,0.94,43.36,37.62,0.09
272250,0.31,0.92,43.37,37.63,0.08
272300,0.46,0.93,43.37,37.63,0.1
272400,0.45,0.97,43.37,37.63,0.07
272410,0.5,0.98,43.37,37.63,0.07
272520,0.37,0.96,43.37,37.63,0.09
272650,0.36,0.93,43.37,37.63,0.1
272700,0.35,0.92,43.37,37.63,0.1
272810,0.41,0.92,43.38,37.63,0.08
272860,0.47,0.93,43.38,37.63,0.08
272980,0.5,0.92,43.38,37.64,0.09
273040,0.42,0.91,43.38,37.64,0.11
273080,0.46,0.91,43.38,37.64,0.11
273090,0.46,0.9,43.38,37.64,0.11
273130,0.47,0.9,43.38,37.64,0.12
273140,0.44,0.91,43.38,37.64,0.12
273160,0.43,0.92,43.38,37.64,0.12
273260,0.41,0.93,43.39,37.64,0.13
273400,0.44,0.92,43.39,37.64,0.1
273430,0.47,0.93,43.39,37.64,0.08
273540,0.35,0.91,43.39,37.64,0.11
273630,0.38,0.9,43.39,37.64,0.12
273660,0.47,0.92,43.39,37.65,0.18
273810,0.42,0.94,43.4,37.65,0.13
273900,0.54,0.94,43.4,37.65,0.09
274190,0.59,0.97,43.41,37.65,0.09
274240,0.5,0.97,43.41,37.65,0.15
274310,0.44,0.94,43.41,37.66,0.1
274350,0.5,0.96,43.41,37.66,0.09
274400,0.5,0.96,43.41,37.66,0.14
274450,0.44,0.93,43.41,37.66,0.11
274550,0.45,0.91,43.42,37.66,0.18
274560,0.44,0.92,43.42,37.66,0.16
274570,0.48,0.92,43.42,37.66,0.16
274610,0.44,0.92,43.42,37.66,0.16
274820,0.47,0.93,43.42,37.66,0.18
274920,0.39,0.93,43.42,37.67,0.16
274950,0.41,0.93,43.42,37.67,0.16
275010,0.4,0.93,43.43,37.67,0.17
275060,0.41,0.93,43.43,37.67,0.09
275070,0.39,0.93,43.43,37.67,0.09
275240,0.34,0.94,43.43,37.67,0.07
275340,0.55,0.97,43.43,37.67,0.13
275420,0.46,0.95,43.44,37.67,0.11
275470,0.49,0.95,43.44,37.67,0.1
275480,0.5,0.95,43.44,37.67,0.1
275570,0.39,0.92,43.44,37.68,0.1
275800,0.44,0.94,43.44,37.68,0.14
275860,0.41,0.93,43.45,37.68,0.11
275920,0.36,0.93,43.45,37.68,0.08
276000,0.44,0.95,43.45,37.68,0.09
276030,0.42,0.94,43.45,37.68,0.09
276350,0.4,0.97,43.45,37.69,0.09
276570,0.38,0.97,43.46,37.69,0.06
276590,0.4,0.97,43.46,37.69,0.06
276600,0.39,0.97,43.46,37.69,0.07
276610,0.47,0.97,43.46,37.69,0.07
276820,0.38,0.94,43.46,37.7,0.09
276880,0.33,0.9,43.47,37.7,0.12
276960,0.54,0.94,43.47,37.7,0.09
277020,0.51,0.96,43.47,37.7,0.07
277140,0.36,0.93,43.47,37.7,0.08
277260,0.45,0.93,43.47,37.7,0.08
277510,0.52,0.94,43.48,37.71,0.09
277630,0.44,0.93,43.48,37.71,0.14
277650,0.38,0.92,43.48,37.71,0.14
277680,0.35,0.92,43.48,37.71,0.11
277790,0.55,0.95,43.49,37.71,0.1
277810,0.6,0.95,43.49,37.71,0.15
277870,0.45,0.94,43.49,37.72,0.11
278270,0.49,0.95,43.49,37.72,0.07
278460,0.3,0.94,43.5,37.73,0.14
278510,0.26,0.93,43.5,37.73,0.14
278540,0.28,0.93,43.5,37.73,0.09
278550,0.28,0.93,43.5,37.73,0.09
278590,0.34,0.94,43.5,37.73,0.08
278660,0.29,0.94,43.5,37.73,0.09
278780,0.3,0.93,43.5,37.73,0.07
278810,0.32,0.94,43.5,37.73,0.07
278890,0.46,0.96,43.5,37.73,0.07
278950,0.43,0.96,43.5,37.73,0.06
279140,0.37,0.91,43.51,37.73,0.12
279310,0.51,0.94,43.51,37.74,0.07
279320,0.46,0.94,43.51,37.74,0.07
279440,0.36,0.91,43.51,37.74,0.09
279810,0.34,0.9,43.52,37.74,0.08
280000,0.41,0.93,43.52,37.75,0.06
280310,0.49,0.91,43.53,37.75,0.09
280320,0.43,0.91,43.53,37.75,0.09
280360,0.44,0.92,43.53,37.75,0.09
280460,0.47,0.96,43.54,37.75,0.08
280500,0.46,0.95,43.54,37.75,0.08
280590,0.38,0.95,43.54,37.75,0.11
280660,0.37,0.92,43.54,37.76,0.12
280690,0.41,0.93,43.54,37.76,0.12
280960,0.56,0.92,43.55,37.76,0.15
281040,0.62,0.92,43.55,37.76,0.13
281240,0.61,0.95,43.56,37.77,0.13
281280,0.66,0.95,43.56,37.77,0.15
281300,0.62,0.96,43.56,37.77,0.15
281360,0.49,0.95,43.56,37.77,0.13
281400,0.52,0.93,43.56,37.77,0.11
281500,0.46,0.95,43.56,37.77,0.13
281620,0.4,0.89,43.57,37.78,0.09
281630,0.39,0.89,43.57,37.78,0.09
281680,0.39,0.9,43.57,37.78,0.12
281790,0.36,0.9,43.57,37.78,0.13
281840,0.44,0.9,43.57,37.78,0.14
281900,0.57,0.9,43.57,37.78,0.11
281960,0.45,0.92,43.57,37.78,0.15
282070,0.59,0.92,43.58,37.78,0.14
282120,0.5,0.92,43.58,37.78,0.13
282160,0.55,0.92,43.58,37.78,0.13
282180,0.64,0.93,43.58,37.79,0.15
282550,0.73,0.96,43.59,37.79,0.09
282710,0.73,0.95,43.6,37.8,0.11
282780,0.73,0.96,43.6,37.8,0.1
282790,0.73,0.96,43.6,37.8,0.1
282800,0.74,0.96,43.6,37.8,0.1
282920,0.77,0.96,43.61,37.8,0.09
283090,0.75,0.97,43.61,37.8,0.11
283260,0.63,0.97,43.62,37.81,0.18
283310,0.57,0.95,43.62,37.81,0.18
283380,0.59,0.97,43.62,37.81,0.13
283480,0.55,0.97,43.62,37.81,0.1
283530,0.57,0.97,43.63,37.81,0.15
283760,0.67,0.93,43.63,37.82,0.18
283790,0.65,0.94,43.63,37.82,0.18
283870,0.65,0.95,43.63,37.82,0.14
284040,0.69,0.92,43.64,37.82,0.1
284130,0.66,0.9,43.64,37.82,0.1
284200,0.69,0.92,43.64,37.82,0.13
284360,0.6,0.91,43.65,37.83,0.17
284390,0.61,0.91,43.65,37.83,0.17
284460,0.58,0.91,43.65,37.83,0.11
284520,0.58,0.9,43.65,37.83,0.11
284530,0.64,0.91,43.65,37.83,0.11
284720,0.59,0.93,43.66,37.83,0.08
284750,0.54,0.91,43.66,37.83,0.08
284830,0.51,0.9,43.66,37.84,0.09
284850,0.51,0.91,43.66,37.84,0.09
284880,0.53,0.92,43.66,37.84,0.12
284980,0.51,0.92,43.66,37.84,0.15
285160,0.53,0.92,43.67,37.84,0.14
285310,0.66,0.96,43.67,37.85,0.17
285430,0.6,0.91,43.68,37.85,0.12
285610,0.65,0.9,43.68,37.85,0.19
285670,0.58,0.9,43.68,37.85,0.18
285680,0.55,0.91,43.68,37.85,0.18
285700,0.57,0.91,43.68,37.86,0.18
285990,0.52,0.88,43.69,37.86,0.3
286050,0.61,0.87,43.69,37.86,0.19
286140,0.63,0.88,43.69,37.86,0.17
286240,0.59,0.88,43.7,37.87,0.18
286260,0.58,0.9,43.7,37.87,0.16
286410,0.63,0.92,43.7,37.87,0.11
286660,0.54,0.88,43.71,37.88,0.18
286750,0.55,0.88,43.71,37.88,0.2
286820,0.56,0.86,43.71,37.88,0.24
286980,0.39,0.83,43.72,37.88,0.1
287150,0.54,0.86,43.72,37.89,0.12
287180,0.53,0.86,43.72,37.89,0.17
287190,0.52,0.87,43.72,37.89,0.17
287340,0.6,0.87,43.73,37.89,0.2
287410,0.57,0.86,43.73,37.89,0.15
287440,0.56,0.88,43.73,37.89,0.15
287600,0.63,0.91,43.73,37.9,0.2
287620,0.67,0.91,43.73,37.9,0.2
287700,0.55,0.91,43.74,37.9,0.18
287770,0.54,0.91,43.74,37.9,0.19
287780,0.62,0.9,43.74,37.9,0.19
287850,0.45,0.89,43.74,37.91,0.2
287990,0.46,0.91,43.74,37.91,0.11
288170,0.59,0.94,43.75,37.91,0.14
288180,0.58,0.94,43.75,37.91,0.12
288230,0.56,0.92,43.75,37.91,0.12
288240,0.56,0.92,43.75,37.91,0.29
288280,0.61,0.93,43.75,37.92,0.29
288380,0.58,0.91,43.75,37.92,0.19
288470,0.64,0.93,43.76,37.92,0.2
288500,0.62,0.94,43.76,37.92,0.16
288510,0.63,0.94,43.76,37.92,0.16
288560,0.62,0.93,43.76,37.92,0.18
288920,0.61,0.92,43.77,37.93,0.23
289070,0.63,0.89,43.77,37.94,0.11
289240,0.6,0.88,43.78,37.94,0.26
289340,0.61,0.85,43.78,37.94,0.22
289430,0.62,0.87,43.78,37.95,0.15
289460,0.64,0.86,43.78,37.95,0.15
289620,0.51,0.87,43.79,37.95,0.16
289650,0.48,0.87,43.79,37.95,0.16
289660,0.48,0.87,43.79,37.95,0.16
289690,0.5,0.87,43.79,37.95,0.12
289770,0.38,0.86,43.79,37.95,0.11
289930,0.61,0.89,43.79,37.96,0.13
289950,0.56,0.9,43.79,37.96,0.13
289960,0.56,0.9,43.79,37.96,0.13
290010,0.55,0.9,43.79,37.96,0.26
290040,0.54,0.88,43.79,37.96,0.21
290120,0.52,0.89,43.79,37.96,0.11
290140,0.48,0.88,43.8,37.96,0.11
290160,0.53,0.89,43.8,37.96,0.1
290250,0.46,0.88,43.8,37.96,0.1
290280,0.46,0.88,43.8,37.96,0.12
290320,0.51,0.89,43.8,37.96,0.12
290330,0.48,0.9,43.8,37.96,0.12
290580,0.69,0.91,43.81,37.97,0.16
290600,0.65,0.92,43.81,37.97,0.16
290640,0.64,0.94,43.81,37.97,0.13
290740,0.64,0.92,43.81,37.97,0.18
290810,0.58,0.92,43.82,37.97,0.19
290830,0.57,0.92,43.82,37.98,0.24
290860,0.61,0.9,43.82,37.98,0.24
291170,0.55,0.92,43.82,37.98,0.13
291220,0.55,0.93,43.82,37.98,0.11
291370,0.64,0.91,43.83,37.99,0.09
291400,0.62,0.91,43.83,37.99,0.09
291440,0.6,0.9,43.83,37.99,0.11
291530,0.53,0.9,43.83,37.99,0.14
291560,0.62,0.91,43.83,37.99,0.08
291570,0.57,0.91,43.83,37.99,0.08
291690,0.64,0.94,43.84,37.99,0.1
291710,0.63,0.93,43.84,38.0,0.1
291720,0.65,0.93,43.84,38.0,0.13
291940,0.7,0.97,43.85,38.0,0.13
291980,0.69,0.97,43.85,38.0,0.13
292040,0.67,0.95,43.85,38.0,0.15
292130,0.68,0.93,43.85,38.0,0.12
292150,0.66,0.92,43.85,38.01,0.16
292170,0.69,0.94,43.86,38.01,0.16
292450,0.65,0.9,43.86,38.01,0.14
292550,0.66,0.88,43.87,38.02,0.16
292560,0.66,0.89,43.87,38.02,0.19
292600,0.61,0.85,43.87,38.02,0.19
292630,0.6,0.85,43.87,38.02,0.14
292670,0.6,0.88,43.87,38.02,0.14
292680,0.61,0.86,43.87,38.02,0.19
292700,0.6,0.86,43.87,38.02,0.19
292720,0.63,0.82,43.87,38.02,0.19
292780,0.64,0.83,43.87,38.02,0.23
292850,0.58,0.82,43.87,38.02,0.19
292900,0.61,0.81,43.88,38.02,0.12
293020,0.6,0.85,43.88,38.03,0.24
293320,0.54,0.84,43.89,38.04,0.16
293360,0.58,0.84,43.89,38.04,0.13
293400,0.61,0.84,43.89,38.04,0.1
293420,0.62,0.84,43.89,38.04,0.1
293430,0.59,0.84,43.89,38.04,0.1
293440,0.59,0.83,43.89,38.04,0.1
293450,0.55,0.83,43.89,38.04,0.1
293750,0.57,0.85,43.9,38.05,0.13
293770,0.64,0.87,43.9,38.05,0.18
293830,0.59,0.87,43.9,38.05,0.12
293890,0.62,0.86,43.9,38.05,0.14
293950,0.56,0.86,43.9,38.05,0.09
294080,0.58,0.85,43.91,38.05,0.08
294400,0.68,0.88,43.91,38.06,0.2
294420,0.59,0.86,43.91,38.06,0.08
294990,0.69,0.86,43.93,38.07,0.14
295080,0.57,0.83,43.93,38.07,0.12
295110,0.52,0.83,43.93,38.08,0.12
295170,0.55,0.84,43.93,38.08,0.1
295200,0.54,0.84,43.93,38.08,0.08
295360,0.58,0.91,43.94,38.08,0.1
295390,0.66,0.9,43.94,38.08,0.09
295430,0.56,0.87,43.94,38.08,0.09
295440,0.5,0.86,43.94,38.08,0.13
295510,0.61,0.87,43.94,38.08,0.13
295530,0.6,0.87,43.94,38.08,0.13
295660,0.62,0.89,43.94,38.09,0.13
295690,0.67,0.9,43.94,38.09,0.1
295730,0.65,0.91,43.94,38.09,0.1
295770,0.6,0.88,43.95,38.09,0.11
295850,0.63,0.87,43.95,38.09,0.11
295910,0.55,0.86,43.95,38.09,0.08
296130,0.58,0.88,43.95,38.1,0.1
296160,0.58,0.89,43.95,38.1,0.09
296170,0.58,0.89,43.95,38.1,0.09
296260,0.47,0.89,43.96,38.1,0.08
296300,0.48,0.89,43.96,38.1,0.1
296450,0.45,0.85,43.96,38.1,0.1
296620,0.57,0.85,43.96,38.11,0.1
296640,0.57,0.86,43.96,38.11,0.11
296660,0.58,0.86,43.96,38.11,0.11
296710,0.56,0.87,43.97,38.11,0.09
296750,0.52,0.86,43.97,38.11,0.09
296780,0.56,0.88,43.97,38.11,0.07
296820,0.58,0.88,43.97,38.11,0.08
296870,0.53,0.87,43.97,38.11,0.08
296880,0.56,0.87,43.97,38.11,0.1
296940,0.53,0.87,43.97,38.11,0.09
296980,0.49,0.86,43.97,38.11,0.09
297030,0.55,0.87,43.97,38.11,0.09
297150,0.54,0.87,43.97,38.12,0.08
297310,0.58,0.86,43.98,38.12,0.09
297470,0.48,0.86,43.98,38.12,0.08
297500,0.52,0.86,43.98,38.12,0.08
297510,0.51,0.87,43.98,38.12,0.08
297540,0.65,0.87,43.98,38.12,0.12
297690,0.48,0.87,43.99,38.13,0.09
297810,0.53,0.86,43.99,38.13,0.08
297840,0.59,0.86,43.99,38.13,0.08
297890,0.64,0.87,43.99,38.13,0.08
297910,0.66,0.87,43.99,38.13,0.1
297920,0.66,0.87,43.99,38.13,0.1
298040,0.63,0.88,44.0,38.14,0.07
298050,0.62,0.87,44.0,38.14,0.07
298250,0.55,0.91,44.0,38.14,0.09
298330,0.59,0.91,44.0,38.14,0.14
298380,0.55,0.9,44.0,38.14,0.12
298390,0.53,0.9,44.0,38.14,0.12
298530,0.45,0.89,44.01,38.15,0.12
298550,0.68,0.89,44.01,38.15,0.12
298640,0.46,0.87,44.01,38.15,0.09
298700,0.49,0.88,44.01,38.15,0.14
298790,0.46,0.88,44.01,38.15,0.14
299140,0.57,0.91,44.02,38.16,0.17
299180,0.59,0.91,44.02,38.16,0.15
299300,0.56,0.91,44.03,38.16,0.1
299320,0.56,0.9,44.03,38.16,0.1
299350,0.53,0.88,44.03,38.16,0.12
299390,0.49,0.87,44.03,38.16,0.12
299400,0.49,0.87,44.03,38.16,0.11
299440,0.5,0.88,44.03,38.16,0.11
299570,0.57,0.91,44.03,38.17,0.11
299630,0.52,0.9,44.04,38.17,0.11
299810,0.58,0.9,44.04,38.17,0.13
299830,0.56,0.89,44.04,38.17,0.17
299900,0.52,0.88,44.04,38.18,0.15
300070,0.62,0.92,44.05,38.18,0.27
300090,0.62,0.92,44.05,38.18,0.27
300140,0.6,0.93,44.05,38.18,0.11
300220,0.28,0.91,44.05,38.18,0.13
300300,0.44,0.91,44.05,38.19,0.08
300450,0.52,0.92,44.06,38.19,0.1
300520,0.53,0.91,44.06,38.19,0.11
300540,0.52,0.91,44.06,38.19,0.12
300630,0.56,0.91,44.06,38.19,0.13
300750,0.44,0.91,44.06,38.2,0.13
300800,0.5,0.9,44.07,38.2,0.09
300810,0.48,0.89,44.07,38.2,0.09
301070,0.47,0.89,44.07,38.2,0.09
301090,0.53,0.9,44.07,38.2,0.11
301150,0.52,0.9,44.07,38.21,0.1
301170,0.48,0.9,44.07,38.21,0.1
301180,0.47,0.91,44.07,38.21,0.1
301260,0.59,0.92,44.08,38.21,0.09
301410,0.58,0.93,44.08,38.21,0.2
301500,0.57,0.92,44.08,38.21,0.11
301590,0.52,0.92,44.08,38.22,0.1
301640,0.58,0.94,44.08,38.22,0.09
301670,0.58,0.96,44.08,38.22,0.09
301700,0.63,0.96,44.09,38.22,0.1
301710,0.61,0.96,44.09,38.22,0.1
301730,0.56,0.96,44.09,38.22,0.1
301790,0.54,0.96,44.09,38.22,0.09
301880,0.52,0.97,44.09,38.22,0.09
301980,0.56,0.96,44.09,38.23,0.12
302030,0.51,0.96,44.09,38.23,0.12
302040,0.52,0.96,44.09,38.23,0.09
302090,0.55,0.95,44.09,38.23,0.09
302130,0.51,0.95,44.1,38.23,0.09
302280,0.59,0.94,44.1,38.23,0.1
302320,0.56,0.95,44.1,38.24,0.1
302400,0.69,0.95,44.1,38.24,0.13
302480,0.69,0.95,44.1,38.24,0.15
302500,0.65,0.95,44.1,38.24,0.15
302510,0.54,0.96,44.1,38.24,0.15
302690,0.52,0.97,44.11,38.24,0.11
302780,0.59,0.97,44.11,38.25,0.11
302800,0.6,0.97,44.11,38.25,0.11
302830,0.61,0.97,44.11,38.25,0.09
303070,0.62,0.96,44.11,38.25,0.07
303090,0.59,0.96,44.11,38.25,0.07
303110,0.62,0.96,44.12,38.25,0.07
303150,0.57,0.95,44.12,38.26,0.08
303200,0.59,0.96,44.12,38.26,0.09
303440,0.6,0.97,44.12,38.26,0.1
303650,0.57,0.96,44.13,38.27,0.08
303880,0.51,0.95,44.13,38.27,0.13
303920,0.48,0.95,44.13,38.27,0.12
304030,0.5,0.94,44.13,38.27,0.12
304060,0.48,0.95,44.14,38.27,0.12
304270,0.54,0.95,44.14,38.28,0.11
304320,0.5,0.94,44.14,38.28,0.11
304350,0.6,0.95,44.14,38.28,0.11
304380,0.57,0.94,44.14,38.28,0.12
304550,0.66,0.97,44.14,38.28,0.07
304610,0.61,0.95,44.15,38.29,0.13
304620,0.59,0.94,44.15,38.29,0.19
304680,0.55,0.91,44.15,38.29,0.2
304700,0.57,0.91,44.15,38.29,0.2
304800,0.5,0.91,44.15,38.29,0.12
304850,0.5,0.91,44.15,38.29,0.12
304920,0.49,0.91,44.15,38.29,0.14
305020,0.65,0.96,44.15,38.29,0.2
305100,0.51,0.94,44.15,38.3,0.17
305140,0.54,0.95,44.16,38.3,0.17
305150,0.5,0.95,44.16,38.3,0.17
305180,0.5,0.93,44.16,38.3,0.13
305400,0.5,0.97,44.16,38.3,0.07
305470,0.6,0.97,44.16,38.3,0.09
305490,0.54,0.96,44.16,38.3,0.09
305800,0.45,0.94,44.17,38.31,0.08
305830,0.45,0.94,44.17,38.31,0.08
305850,0.4,0.94,44.17,38.31,0.08
305900,0.51,0.94,44.17,38.31,0.08
306040,0.4,0.92,44.17,38.31,0.08
306070,0.42,0.92,44.17,38.31,0.07
306160,0.37,0.92,44.17,38.32,0.08
306220,0.32,0.92,44.17,38.32,0.08
306280,0.32,0.92,44.17,38.32,0.08
306330,0.34,0.91,44.18,38.32,0.09
306460,0.35,0.92,44.18,38.32,0.07
306610,0.51,0.95,44.18,38.32,0.11
306640,0.45,0.95,44.18,38.32,0.11
306790,0.47,0.95,44.18,38.33,0.08
306830,0.44,0.95,44.18,38.33,0.08
306920,0.43,0.95,44.19,38.33,0.08
306960,0.4,0.94,44.19,38.33,0.09
307120,0.43,0.94,44.19,38.33,0.1
307510,0.48,0.93,44.2,38.34,0.09
307580,0.5,0.93,44.2,38.34,0.12
307610,0.46,0.93,44.2,38.34,0.12
307650,0.38,0.93,44.2,38.34,0.12
307660,0.41,0.93,44.2,38.34,0.12
307740,0.39,0.93,44.2,38.34,0.07
307750,0.43,0.93,44.2,38.34,0.07
307810,0.53,0.93,44.2,38.34,0.07
307840,0.41,0.94,44.2,38.34,0.07
307870,0.41,0.94,44.2,38.34,0.07
307890,0.33,0.93,44.2,38.35,0.07
307970,0.43,0.95,44.2,38.35,0.07
308220,0.46,0.96,44.21,38.35,0.09
308300,0.56,0.96,44.21,38.35,0.1
308400,0.46,0.96,44.21,38.35,0.09
308420,0.41,0.96,44.21,38.35,0.09
308610,0.39,0.93,44.22,38.36,0.11
308700,0.44,0.94,44.22,38.36,0.09
308760,0.45,0.95,44.22,38.36,0.07
308840,0.47,0.94,44.22,38.36,0.08
308870,0.44,0.95,44.22,38.36,0.08
309060,0.62,0.98,44.23,38.37,0.13
309130,0.62,0.97,44.23,38.37,0.09
309140,0.57,0.97,44.23,38.37,0.09
309490,0.58,0.94,44.24,38.38,0.09
309740,0.65,0.95,44.24,38.38,0.14
309850,0.53,0.96,44.24,38.38,0.12
309880,0.54,0.96,44.25,38.38,0.12
309900,0.48,0.96,44.25,38.38,0.13
309910,0.54,0.96,44.25,38.38,0.13
310080,0.45,0.93,44.25,38.39,0.13
310420,0.49,0.94,44.26,38.39,0.17
310590,0.47,0.93,44.26,38.4,0.14
310680,0.49,0.95,44.26,38.4,0.14
310730,0.47,0.94,44.26,38.4,0.14
310790,0.56,0.95,44.26,38.4,0.1
310830,0.48,0.94,44.26,38.4,0.14
310860,0.51,0.94,44.26,38.4,0.1
310900,0.47,0.94,44.26,38.4,0.1
311120,0.44,0.92,44.27,38.41,0.13
311640,0.48,0.92,44.28,38.42,0.1
311680,0.4,0.92,44.28,38.42,0.1
311750,0.46,0.94,44.28,38.42,0.07
311840,0.45,0.95,44.29,38.42,0.08
311860,0.47,0.94,44.29,38.42,0.08
311910,0.41,0.94,44.29,38.42,0.08
311930,0.42,0.93,44.29,38.42,0.08
312040,0.4,0.93,44.29,38.43,0.09
312050,0.46,0.93,44.29,38.43,0.09
312070,0.45,0.92,44.29,38.43,0.1
312560,0.34,0.91,44.3,38.44,0.08
312640,0.4,0.91,44.3,38.44,0.09
312660,0.37,0.9,44.3,38.44,0.1
313000,0.5,0.93,44.31,38.44,0.09
313010,0.49,0.93,44.31,38.44,0.09
313060,0.51,0.92,44.31,38.44,0.09
313260,0.56,0.94,44.32,38.45,0.13
313370,0.5,0.95,44.32,38.45,0.12
313390,0.54,0.95,44.32,38.45,0.09
313440,0.38,0.95,44.32,38.45,0.09
313720,0.38,0.93,44.32,38.46,0.1
313810,0.46,0.94,44.33,38.46,0.12
313920,0.38,0.93,44.33,38.46,0.16
314000,0.36,0.93,44.33,38.46,0.1
314130,0.37,0.94,44.33,38.46,0.11
314180,0.5,0.95,44.33,38.47,0.12
314270,0.38,0.91,44.33,38.47,0.14
314400,0.36,0.9,44.34,38.47,0.13
314480,0.41,0.92,44.34,38.47,0.13
314610,0.34,0.91,44.34,38.47,0.1
314670,0.31,0.91,44.34,38.47,0.11
314700,0.51,0.92,44.34,38.47,0.11
314720,0.48,0.92,44.34,38.47,0.11
314760,0.42,0.92,44.34,38.47,0.09
314830,0.39,0.91,44.34,38.48,0.09
314870,0.32,0.91,44.34,38.48,0.09
314900,0.33,0.91,44.34,38.48,0.12
314960,0.64,0.96,44.35,38.48,0.09
315020,0.43,0.92,44.35,38.48,0.09
315340,0.27,0.9,44.35,38.48,0.08
315380,0.38,0.91,44.35,38.49,0.2
315400,0.36,0.92,44.35,38.49,0.2
315510,0.41,0.92,44.36,38.49,0.1
315580,0.33,0.91,44.36,38.49,0.09
315590,0.3,0.91,44.36,38.49,0.09
315790,0.32,0.92,44.36,38.49,0.08
315860,0.4,0.92,44.36,38.49,0.09
315960,0.39,0.92,44.36,38.49,0.09
316030,0.44,0.91,44.36,38.49,0.11
316090,0.46,0.92,44.36,38.5,0.14
316120,0.39,0.91,44.37,38.5,0.14
316230,0.39,0.92,44.37,38.5,0.15
316420,0.36,0.93,44.37,38.5,0.08
316450,0.42,0.95,44.37,38.5,0.08
316520,0.39,0.95,44.37,38.5,0.08
316730,0.42,0.97,44.38,38.51,0.08
316760,0.44,0.95,44.38,38.51,0.08
316780,0.43,0.95,44.38,38.51,0.08
317100,0.44,0.96,44.38,38.52,0.09
317150,0.5,0.91,44.38,38.52,0.09
317180,0.4,0.92,44.38,38.52,0.21
317350,0.49,0.92,44.39,38.52,0.35
317360,0.4,0.92,44.39,38.52,0.35
317490,0.4,0.93,44.39,38.53,0.11
317680,0.4,0.82,44.39,38.53,0.18
317740,0.43,0.83,44.4,38.53,0.26
317750,0.44,0.83,44.4,38.53,0.26
317870,0.4,0.81,44.4,38.53,0.16
317900,0.38,0.82,44.4,38.53,0.2
317920,0.37,0.82,44.4,38.53,0.2
317930,0.38,0.82,44.4,38.53,0.2
317990,0.42,0.82,44.4,38.54,0.2
318020,0.39,0.82,44.4,38.54,0.11
