time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93040,0.3,0.92,33.49,26.23,0.05
93050,0.29,0.91,33.49,26.23,0.05
93110,0.29,0.9,33.5,26.23,0.06
93200,0.28,0.89,33.5,26.23,0.05
93680,0.36,0.86,33.51,26.24,0.07
93850,0.59,0.87,33.51,26.24,0.08
93880,0.5,0.88,33.51,26.24,0.08
93900,0.22,0.87,33.51,26.24,0.07
94060,0.42,0.88,33.52,26.24,0.08
94070,0.37,0.89,33.52,26.24,0.08
94240,0.35,0.9,33.52,26.24,0.06
94280,0.43,0.92,33.52,26.25,0.08
94330,0.58,0.91,33.52,26.25,0.08
94410,0.41,0.92,33.52,26.25,0.1
94430,0.41,0.93,33.52,26.25,0.1
94480,0.41,0.92,33.52,26.25,0.09
94540,0.44,0.92,33.53,26.25,0.12
94640,0.41,0.93,33.53,26.25,0.07
94710,0.4,0.91,33.53,26.25,0.06
94740,0.38,0.92,33.53,26.25,0.04
94890,0.36,0.94,33.53,26.26,0.13
94940,0.32,0.92,33.53,26.26,0.11
94980,0.3,0.89,33.53,26.26,0.12
95010,0.3,0.9,33.54,26.26,0.12
95140,0.37,0.9,33.54,26.26,0.08
95160,0.33,0.91,33.54,26.26,0.09
95330,0.34,0.9,33.54,26.26,0.14
95380,0.41,0.92,33.54,26.26,0.12
95510,0.3,0.92,33.54,26.26,0.08
95770,0.39,0.91,33.55,26.27,0.06
96010,0.39,0.9,33.55,26.27,0.08
96110,0.32,0.9,33.56,26.27,0.1
96260,0.38,0.92,33.56,26.27,0.05
96270,0.38,0.91,33.56,26.27,0.05
96350,0.4,0.91,33.56,26.28,0.1
96420,0.42,0.91,33.56,26.28,0.06
96430,0.42,0.91,33.56,26.28,0.06
96530,0.38,0.93,33.57,26.28,0.05
96580,0.42,0.93,33.57,26.28,0.05
96610,0.49,0.93,33.57,26.28,0.09
96660,0.36,0.92,33.57,26.28,0.07
96730,0.36,0.89,33.57,26.28,0.11
97000,0.27,0.9,33.57,26.28,0.05
97020,0.31,0.9,33.57,26.28,0.05
97140,0.22,0.89,33.58,26.29,0.04
97160,0.34,0.89,33.58,26.29,0.04
97300,0.29,0.91,33.58,26.29,0.05
97330,0.3,0.91,33.58,26.29,0.06
97490,0.46,0.92,33.58,26.29,0.05
97590,0.51,0.92,33.58,26.29,0.15
97620,0.53,0.93,33.59,26.29,0.07
97880,0.37,0.94,33.59,26.29,0.1
98110,0.42,0.92,33.6,26.3,0.06
98240,0.37,0.93,33.6,26.3,0.06
98280,0.39,0.92,33.6,26.3,0.06
98440,0.34,0.91,33.61,26.3,0.07
98500,0.38,0.91,33.61,26.3,0.06
98520,0.37,0.91,33.61,26.3,0.09
98700,0.35,0.9,33.62,26.3,0.09
98730,0.34,0.91,33.62,26.31,0.09
98870,0.43,0.95,33.62,26.31,0.11
98880,0.45,0.95,33.62,26.31,0.1
99050,0.41,0.96,33.63,26.31,0.09
99390,0.26,0.89,33.63,26.31,0.07
99420,0.28,0.91,33.63,26.31,0.05
99450,0.29,0.92,33.63,26.31,0.05
99490,0.33,0.92,33.63,26.31,0.07
99550,0.31,0.91,33.64,26.32,0.09
99750,0.35,0.93,33.64,26.32,0.08
99820,0.33,0.93,33.64,26.32,0.07
99880,0.35,0.91,33.64,26.32,0.06
99890,0.38,0.91,33.64,26.32,0.06
99950,0.34,0.92,33.64,26.32,0.05
100040,0.34,0.9,33.65,26.32,0.06
100080,0.26,0.88,33.65,26.32,0.06
100200,0.3,0.9,33.65,26.32,0.06
100230,0.39,0.9,33.65,26.32,0.06
100260,0.4,0.91,33.65,26.32,0.05
100270,0.41,0.9,33.65,26.32,0.05
100380,0.32,0.91,33.65,26.33,0.06
100660,0.3,0.89,33.66,26.33,0.04
100690,0.39,0.9,33.66,26.33,0.05
100730,0.39,0.9,33.66,26.33,0.05
100760,0.37,0.89,33.66,26.33,0.07
101010,0.3,0.9,33.67,26.33,0.05
101030,0.33,0.9,33.67,26.33,0.05
101070,0.43,0.89,33.67,26.33,0.08
101090,0.4,0.9,33.67,26.33,0.08
101100,0.39,0.9,33.67,26.33,0.09
101220,0.35,0.91,33.67,26.34,0.09
101310,0.38,0.94,33.67,26.34,0.06
101320,0.36,0.92,33.67,26.34,0.06
101380,0.35,0.9,33.68,26.34,0.06
101400,0.38,0.89,33.68,26.34,0.07
101710,0.38,0.92,33.68,26.34,0.07
101750,0.28,0.89,33.68,26.34,0.07
101920,0.36,0.91,33.69,26.34,0.19
101970,0.34,0.91,33.69,26.35,0.14
102040,0.28,0.89,33.69,26.35,0.09
102210,0.32,0.9,33.7,26.35,0.12
103940,0.57,0.95,33.73,26.37,0.13
103980,0.49,0.97,33.73,26.38,0.11
104080,0.41,0.96,33.73,26.38,0.12
104190,0.4,0.86,33.74,26.38,0.16
104210,0.27,0.85,33.74,26.38,0.16
104310,0.43,0.85,33.74,26.38,0.1
104410,0.47,0.82,33.74,26.38,0.1
104550,0.93,0.9,33.74,26.38,0.12
104680,0.54,0.87,33.75,26.39,0.32
104690,0.52,0.87,33.75,26.39,0.32
104700,0.4,0.84,33.75,26.39,0.29
105030,0.44,0.88,33.75,26.39,0.16
105120,0.43,0.87,33.76,26.39,0.09
105140,0.39,0.86,33.76,26.39,0.09
105170,0.43,0.87,33.76,26.39,0.09
105290,0.3,0.82,33.76,26.39,0.12
105300,0.3,0.82,33.77,26.39,0.14
105340,0.37,0.82,33.77,26.4,0.14
105410,0.54,0.83,33.77,26.4,0.07
105540,0.42,0.83,33.77,26.4,0.08
105550,0.39,0.83,33.77,26.4,0.08
105730,0.47,0.85,33.78,26.4,0.12
105750,0.33,0.85,33.78,26.4,0.12
105850,0.39,0.86,33.78,26.4,0.09
105870,0.47,0.86,33.78,26.4,0.09
106220,0.41,0.89,33.78,26.41,0.12
106340,0.32,0.85,33.79,26.41,0.11
106380,0.47,0.89,33.79,26.41,0.07
106490,0.44,0.9,33.79,26.41,0.11
106630,0.36,0.86,33.8,26.41,0.17
106650,0.35,0.87,33.8,26.41,0.17
106900,0.55,0.93,33.81,26.42,0.32
107140,0.6,0.94,33.81,26.42,0.15
107220,0.52,0.95,33.81,26.42,0.16
107240,0.53,0.95,33.81,26.42,0.16
107250,0.54,0.94,33.81,26.42,0.16
107290,0.62,0.95,33.81,26.43,0.16
107580,0.53,0.96,33.82,26.43,0.14
107630,0.59,0.95,33.82,26.43,0.14
107800,0.51,0.91,33.83,26.43,0.14
107810,0.52,0.91,33.83,26.43,0.14
107980,0.79,0.95,33.83,26.44,0.14
108280,0.72,0.96,33.85,26.44,0.09
108310,0.79,0.95,33.85,26.44,0.1
108530,0.8,0.93,33.86,26.45,0.11
108670,0.73,0.94,33.87,26.45,0.1
108700,0.68,0.93,33.87,26.45,0.1
108710,0.7,0.93,33.87,26.45,0.1
108750,0.78,0.94,33.87,26.45,0.12
108800,0.71,0.93,33.87,26.45,0.09
108850,0.7,0.93,33.88,26.45,0.14
108950,0.68,0.93,33.88,26.45,0.23
109020,0.67,0.92,33.88,26.45,0.17
109330,0.57,0.91,33.89,26.46,0.11
109570,0.6,0.9,33.9,26.46,0.1
109610,0.67,0.91,33.9,26.46,0.1
109690,0.55,0.92,33.9,26.46,0.11
109900,0.64,0.92,33.91,26.47,0.12
109990,0.67,0.93,33.91,26.47,0.08
110000,0.67,0.93,33.91,26.47,0.08
110040,0.63,0.95,33.91,26.47,0.06
110230,0.53,0.93,33.91,26.47,0.1
110450,0.43,0.92,33.92,26.48,0.11
110580,0.43,0.92,33.92,26.48,0.08
110640,0.46,0.9,33.93,26.48,0.18
110680,0.47,0.89,33.93,26.48,0.18
110760,0.54,0.89,33.93,26.48,0.15
110800,0.57,0.91,33.93,26.48,0.15
111030,0.62,0.95,33.94,26.49,0.18
111100,0.64,0.96,33.94,26.49,0.12
111260,0.77,0.95,33.95,26.49,0.18
111480,0.6,0.91,33.95,26.5,0.19
111630,0.59,0.88,33.96,26.5,0.11
111750,0.66,0.91,33.96,26.5,0.18
112050,0.57,0.95,33.97,26.51,0.06
112130,0.6,0.96,33.97,26.51,0.1
112370,0.55,0.94,33.98,26.51,0.1
112440,0.53,0.91,33.98,26.52,0.12
112660,0.43,0.9,33.99,26.52,0.18
112670,0.49,0.91,33.99,26.52,0.18
112690,0.52,0.92,33.99,26.52,0.16
112750,0.52,0.93,33.99,26.52,0.19
112850,0.56,0.93,33.99,26.52,0.15
113010,0.35,0.87,34.0,26.53,0.14
113460,0.52,0.91,34.01,26.54,0.11
113520,0.54,0.91,34.01,26.54,0.12
113530,0.65,0.9,34.01,26.54,0.12
113550,0.47,0.92,34.01,26.54,0.12
113570,0.52,0.92,34.01,26.54,0.12
113620,0.6,0.94,34.01,26.54,0.13
113670,0.53,0.95,34.01,26.54,0.09
113680,0.53,0.95,34.01,26.54,0.09
113690,0.5,0.96,34.01,26.54,0.09
113880,0.54,0.97,34.02,26.55,0.13
113970,0.54,0.95,34.02,26.55,0.16
114050,0.53,0.93,34.02,26.55,0.18
114100,0.56,0.95,34.02,26.55,0.16
114120,0.58,0.96,34.02,26.55,0.08
114170,0.55,0.93,34.02,26.55,0.08
114330,0.48,0.91,34.03,26.55,0.12
114440,0.57,0.88,34.03,26.56,0.19
114500,0.46,0.87,34.03,26.56,0.18
114550,0.51,0.87,34.03,26.56,0.18
114670,0.55,0.89,34.04,26.56,0.11
114770,0.43,0.88,34.04,26.56,0.17
114880,0.58,0.92,34.04,26.57,0.11
114910,0.55,0.92,34.04,26.57,0.13
114920,0.5,0.92,34.04,26.57,0.13
115000,0.5,0.93,34.05,26.57,0.1
115010,0.52,0.94,34.05,26.57,0.1
115020,0.54,0.94,34.05,26.57,0.05
115080,0.53,0.93,34.05,26.57,0.09
115170,0.53,0.91,34.05,26.57,0.07
115190,0.54,0.91,34.05,26.57,0.07
115240,0.66,0.94,34.05,26.57,0.07
115500,0.62,0.95,34.06,26.58,0.14
115620,0.42,0.87,34.06,26.58,0.14
115760,0.47,0.87,34.07,26.58,0.17
115790,0.46,0.89,34.07,26.58,0.17
115830,0.42,0.88,34.07,26.58,0.11
116120,0.46,0.86,34.07,26.59,0.05
116190,0.47,0.88,34.07,26.59,0.07
116400,0.45,0.9,34.08,26.59,0.13
116560,0.46,0.9,34.08,26.59,0.12
116580,0.45,0.89,34.08,26.59,0.22
116750,0.48,0.91,34.08,26.6,0.05
116980,0.52,0.91,34.09,26.6,0.07
117030,0.54,0.93,34.09,26.6,0.07
117120,0.48,0.89,34.09,26.6,0.1
117140,0.5,0.88,34.09,26.6,0.1
117150,0.45,0.88,34.09,26.6,0.1
117220,0.44,0.88,34.09,26.6,0.05
117270,0.47,0.9,34.09,26.61,0.06
117410,0.45,0.89,34.1,26.61,0.11
117580,0.47,0.86,34.1,26.61,0.07
117600,0.48,0.87,34.1,26.61,0.08
117620,0.39,0.87,34.1,26.61,0.08
117660,0.4,0.87,34.1,26.61,0.06
117710,0.41,0.88,34.1,26.61,0.06
117720,0.48,0.88,34.1,26.61,0.16
117970,0.46,0.83,34.1,26.62,0.09
118100,0.45,0.82,34.11,26.62,0.07
118180,0.59,0.84,34.11,26.62,0.07
118220,0.59,0.84,34.11,26.62,0.09
118230,0.6,0.85,34.11,26.62,0.09
118320,0.58,0.84,34.11,26.62,0.12
118380,0.59,0.83,34.11,26.62,0.08
118530,0.59,0.84,34.11,26.62,0.07
118630,0.64,0.84,34.11,26.63,0.08
118640,0.64,0.84,34.11,26.63,0.08
118700,0.61,0.84,34.12,26.63,0.06
118900,0.71,0.87,34.12,26.63,0.07
118910,0.7,0.88,34.12,26.63,0.07
118940,0.66,0.88,34.12,26.63,0.08
118990,0.64,0.88,34.12,26.63,0.08
119020,0.64,0.89,34.12,26.63,0.08
119170,0.65,0.91,34.13,26.63,0.14
119200,0.63,0.9,34.13,26.63,0.14
119230,0.62,0.9,34.13,26.64,0.08
119640,0.63,0.87,34.14,26.64,0.07
119930,0.42,0.86,34.15,26.65,0.07
119990,0.39,0.85,34.15,26.65,0.09
120050,0.4,0.84,34.15,26.65,0.07
120090,0.44,0.84,34.15,26.65,0.1
120160,0.38,0.82,34.15,26.65,0.07
120270,0.37,0.84,34.15,26.65,0.06
120390,0.35,0.82,34.15,26.65,0.05
120410,0.33,0.81,34.15,26.65,0.05
120450,0.51,0.85,34.15,26.65,0.06
120460,0.49,0.85,34.16,26.65,0.06
120680,0.51,0.87,34.16,26.66,0.08
120760,0.46,0.86,34.16,26.66,0.11
121120,0.4,0.86,34.17,26.66,0.08
121150,0.42,0.86,34.17,26.67,0.14
121190,0.42,0.87,34.17,26.67,0.14
121200,0.45,0.87,34.17,26.67,0.1
121280,0.5,0.84,34.17,26.67,0.15
121320,0.41,0.83,34.17,26.67,0.52
121360,0.42,0.84,34.17,26.67,0.52
121420,0.39,0.85,34.17,26.67,0.13
121450,0.53,0.85,34.17,26.67,0.07
121630,0.45,0.85,34.18,26.67,0.07
121700,0.42,0.85,34.18,26.67,0.08
121860,0.61,0.9,34.18,26.68,0.06
122000,0.36,0.86,34.18,26.68,0.07
122090,0.4,0.85,34.19,26.68,0.06
122290,0.4,0.86,34.19,26.68,0.07
122370,0.41,0.86,34.19,26.68,0.07
122830,0.68,0.95,34.2,26.69,0.09
122850,0.63,0.94,34.2,26.69,0.09
122950,0.57,0.92,34.2,26.7,0.06
123080,0.61,0.87,34.21,26.7,0.1
123210,0.44,0.88,34.21,26.7,0.1
123330,0.46,0.89,34.21,26.7,0.08
123500,0.41,0.88,34.21,26.71,0.12
123540,0.48,0.89,34.22,26.71,0.09
123660,0.43,0.89,34.22,26.71,0.08
123790,0.4,0.85,34.22,26.71,0.11
123840,0.45,0.86,34.22,26.71,0.11
123850,0.47,0.86,34.22,26.71,0.11
123870,0.49,0.86,34.22,26.71,0.11
123920,0.37,0.86,34.22,26.71,0.11
124070,0.5,0.89,34.23,26.72,0.07
124100,0.45,0.88,34.23,26.72,0.1
124240,0.55,0.87,34.23,26.72,0.18
124250,0.53,0.87,34.23,26.72,0.18
124330,0.48,0.87,34.23,26.72,0.1
124340,0.43,0.87,34.23,26.72,0.1
124400,0.48,0.88,34.23,26.72,0.08
124470,0.44,0.87,34.23,26.72,0.09
124500,0.47,0.88,34.23,26.72,0.07
124560,0.48,0.88,34.24,26.73,0.13
124650,0.45,0.91,34.24,26.73,0.15
124660,0.45,0.89,34.24,26.73,0.15
124680,0.51,0.88,34.24,26.73,0.06
124700,0.49,0.87,34.24,26.73,0.06
124760,0.52,0.86,34.24,26.73,0.08
124930,0.46,0.85,34.24,26.73,0.12
125010,0.42,0.87,34.24,26.73,0.09
125030,0.46,0.87,34.24,26.73,0.09
126900,0.44,0.9,34.28,26.77,0.12
126960,0.63,0.9,34.28,26.77,0.13
127120,0.65,0.89,34.29,26.77,0.16
127250,0.63,0.89,34.29,26.77,0.09
127450,0.43,0.89,34.29,26.78,0.16
127470,0.42,0.89,34.3,26.78,0.16
127530,0.54,0.91,34.3,26.78,0.13
127570,0.41,0.88,34.3,26.78,0.32
127580,0.4,0.89,34.3,26.78,0.32
127890,0.46,0.89,34.3,26.79,0.1
127990,0.41,0.88,34.31,26.79,0.12
128120,0.43,0.89,34.31,26.79,0.08
128170,0.42,0.89,34.31,26.79,0.1
128260,0.52,0.9,34.31,26.8,0.09
128360,0.52,0.92,34.31,26.8,0.1
128690,0.49,0.91,34.32,26.8,0.13
128800,0.46,0.92,34.32,26.81,0.4
129010,0.48,0.91,34.33,26.81,0.16
129070,0.48,0.92,34.33,26.81,0.12
129170,0.48,0.92,34.33,26.81,0.16
129230,0.37,0.9,34.33,26.82,0.18
129280,0.58,0.92,34.33,26.82,0.13
129300,0.58,0.9,34.33,26.82,0.13
129500,0.65,0.94,34.34,26.82,0.1
129600,0.5,0.96,34.34,26.82,0.1
129680,0.43,0.93,34.34,26.83,0.78
129820,0.44,0.96,34.34,26.83,0.08
129830,0.47,0.95,34.34,26.83,0.08
129950,0.45,0.94,34.34,26.83,0.3
130060,0.39,0.93,34.35,26.83,0.11
130150,0.47,0.94,34.35,26.83,0.06
130250,0.43,0.92,34.35,26.84,0.3
130270,0.47,0.93,34.35,26.84,0.09
130280,0.47,0.93,34.35,26.84,0.09
130320,0.5,0.95,34.35,26.84,0.1
130380,0.43,0.89,34.35,26.84,0.3
130410,0.41,0.89,34.35,26.84,0.3
130620,0.58,0.92,34.36,26.84,0.08
135210,0.28,0.92,34.43,26.92,0.1
135300,0.28,0.91,34.44,26.92,0.09
135450,0.45,0.91,34.44,26.92,0.11
135490,0.42,0.91,34.44,26.92,0.11
135570,0.44,0.92,34.44,26.92,0.08
135600,0.4,0.92,34.44,26.92,0.07
135700,0.28,0.92,34.44,26.93,0.06
135710,0.27,0.92,34.44,26.93,0.06
135780,0.24,0.9,34.44,26.93,0.05
135870,0.39,0.91,34.45,26.93,0.09
135910,0.41,0.92,34.45,26.93,0.08
136070,0.32,0.92,34.45,26.93,0.14
136080,0.32,0.93,34.45,26.93,0.07
136210,0.43,0.93,34.45,26.93,0.1
136280,0.29,0.91,34.45,26.93,0.11
136290,0.25,0.9,34.45,26.93,0.11
136340,0.28,0.91,34.45,26.93,0.05
136410,0.3,0.91,34.45,26.93,0.07
136450,0.29,0.91,34.45,26.94,0.07
136480,0.29,0.91,34.45,26.94,0.07
136580,0.28,0.92,34.46,26.94,0.06
136610,0.32,0.93,34.46,26.94,0.06
136710,0.29,0.92,34.46,26.94,0.16
136880,0.37,0.93,34.46,26.94,0.1
136890,0.37,0.94,34.46,26.94,0.1
139510,0.38,0.94,34.5,26.98,0.16
139530,0.32,0.94,34.5,26.98,0.16
139670,0.33,0.94,34.5,26.98,0.08
139690,0.33,0.94,34.5,26.98,0.08
139710,0.3,0.94,34.5,26.98,0.08
139720,0.34,0.94,34.5,26.98,0.08
139740,0.31,0.94,34.5,26.98,0.08
139750,0.32,0.94,34.5,26.98,0.08
139880,0.37,0.95,34.51,26.98,0.07
139920,0.53,0.96,34.51,26.99,0.08
139960,0.29,0.94,34.51,26.99,0.08
140020,0.25,0.92,34.51,26.99,0.08
140050,0.26,0.93,34.51,26.99,0.07
140230,0.33,0.93,34.51,26.99,0.15
140330,0.3,0.94,34.51,26.99,0.08
140350,0.32,0.94,34.51,26.99,0.06
140430,0.37,0.96,34.51,26.99,0.1
140530,0.36,0.95,34.52,26.99,0.08
140630,0.33,0.96,34.52,26.99,0.11
140740,0.31,0.97,34.52,27.0,0.08
140750,0.33,0.97,34.52,27.0,0.08
160740,0.35,0.94,34.84,27.26,0.15
160750,0.37,0.94,34.84,27.26,0.15
160950,0.46,0.94,34.84,27.26,0.07
161090,0.34,0.94,34.84,27.27,0.09
161270,0.39,0.93,34.84,27.27,0.14
161330,0.37,0.93,34.84,27.27,0.16
161380,0.45,0.95,34.85,27.27,0.12
161430,0.48,0.92,34.85,27.27,0.09
161720,0.34,0.9,34.85,27.28,0.11
161750,0.33,0.88,34.85,27.28,0.11
161780,0.31,0.86,34.85,27.28,0.11
161890,0.27,0.85,34.86,27.28,0.1
162010,0.41,0.86,34.86,27.28,0.22
162050,0.37,0.87,34.86,27.28,0.22
162250,0.41,0.87,34.86,27.29,0.14
162540,0.51,0.89,34.87,27.29,0.15
162740,0.46,0.89,34.87,27.3,0.23
162750,0.4,0.88,34.87,27.3,0.23
162790,0.38,0.88,34.87,27.3,0.18
162810,0.39,0.88,34.87,27.3,0.18
162850,0.5,0.89,34.88,27.3,0.17
162890,0.43,0.89,34.88,27.3,0.17
163010,0.55,0.91,34.88,27.3,0.22
163080,0.52,0.9,34.88,27.3,0.17
163100,0.52,0.9,34.88,27.3,0.17
163310,0.44,0.89,34.89,27.31,0.18
163350,0.4,0.88,34.89,27.31,0.18
163720,0.32,0.89,34.89,27.31,0.21
163800,0.45,0.89,34.9,27.31,0.2
163900,0.41,0.91,34.9,27.32,0.21
164320,0.34,0.89,34.91,27.32,0.06
164400,0.25,0.88,34.91,27.32,0.07
164670,0.24,0.88,34.91,27.33,0.09
164780,0.25,0.87,34.91,27.33,0.06
164820,0.26,0.88,34.91,27.33,0.07
164830,0.25,0.87,34.91,27.33,0.07
165030,0.27,0.89,34.91,27.33,0.06
165040,0.32,0.89,34.92,27.33,0.06
165050,0.29,0.89,34.92,27.33,0.06
165160,0.21,0.87,34.92,27.33,0.05
165170,0.22,0.88,34.92,27.33,0.05
165290,0.26,0.89,34.92,27.33,0.07
165380,0.22,0.87,34.92,27.33,0.07
165400,0.23,0.87,34.92,27.33,0.07
165440,0.24,0.86,34.92,27.33,0.07
165510,0.31,0.87,34.92,27.33,0.05
165640,0.35,0.87,34.92,27.34,0.06
165750,0.37,0.89,34.93,27.34,0.1
165960,0.31,0.88,34.93,27.34,0.06
166110,0.25,0.89,34.93,27.34,0.06
166190,0.23,0.89,34.93,27.34,0.06
166210,0.26,0.89,34.93,27.34,0.06
166330,0.2,0.87,34.94,27.34,0.06
166430,0.3,0.87,34.94,27.35,0.05
166510,0.29,0.9,34.94,27.35,0.05
166550,0.24,0.91,34.94,27.35,0.05
166560,0.24,0.9,34.94,27.35,0.07
166740,0.25,0.9,34.94,27.35,0.05
166770,0.28,0.91,34.94,27.35,0.05
167010,0.29,0.89,34.95,27.35,0.06
167030,0.26,0.89,34.95,27.35,0.06
167040,0.35,0.89,34.95,27.35,0.05
167070,0.36,0.89,34.95,27.35,0.05
167180,0.26,0.88,34.95,27.35,0.14
167280,0.28,0.88,34.95,27.36,0.06
167310,0.27,0.89,34.95,27.36,0.06
167350,0.23,0.88,34.95,27.36,0.1
167370,0.24,0.89,34.95,27.36,0.1
167580,0.35,0.9,34.95,27.36,0.08
167620,0.3,0.9,34.95,27.36,0.08
167630,0.31,0.91,34.95,27.36,0.08
167750,0.34,0.92,34.96,27.36,0.15
167770,0.39,0.93,34.96,27.36,0.07
167930,0.28,0.91,34.96,27.36,0.07
167950,0.36,0.92,34.96,27.36,0.09
168230,0.25,0.92,34.96,27.37,0.12
168250,0.29,0.92,34.96,27.37,0.05
168290,0.27,0.91,34.96,27.37,0.05
168350,0.34,0.92,34.96,27.37,0.06
168370,0.34,0.92,34.97,27.37,0.09
168410,0.28,0.91,34.97,27.37,0.09
168490,0.31,0.92,34.97,27.37,0.12
168570,0.3,0.93,34.97,27.37,0.13
168630,0.31,0.93,34.97,27.37,0.09
168640,0.34,0.93,34.97,27.37,0.09
168720,0.36,0.91,34.97,27.37,0.11
168940,0.28,0.92,34.97,27.38,0.06
168960,0.36,0.92,34.97,27.38,0.05
168970,0.32,0.91,34.97,27.38,0.05
169030,0.26,0.9,34.97,27.38,0.08
169270,0.3,0.9,34.98,27.38,0.07
169300,0.29,0.9,34.98,27.38,0.07
169320,0.28,0.9,34.98,27.38,0.08
169470,0.39,0.93,34.98,27.38,0.06
169560,0.42,0.92,34.98,27.39,0.06
169670,0.44,0.94,34.98,27.39,0.06
169820,0.3,0.92,34.99,27.39,0.06
170000,0.24,0.91,34.99,27.39,0.05
170030,0.29,0.92,34.99,27.39,0.05
170120,0.29,0.93,34.99,27.39,0.05
170300,0.41,0.92,34.99,27.4,0.07
170350,0.32,0.91,34.99,27.4,0.09
170570,0.29,0.92,35.0,27.4,0.08
170590,0.26,0.91,35.0,27.4,0.09
170640,0.25,0.91,35.0,27.4,0.08
170700,0.34,0.91,35.0,27.4,0.07
170820,0.31,0.92,35.0,27.4,0.06
171000,0.36,0.91,35.0,27.41,0.08
171080,0.33,0.93,35.0,27.41,0.06
171090,0.34,0.93,35.0,27.41,0.06
171100,0.34,0.93,35.0,27.41,0.06
171110,0.33,0.93,35.0,27.41,0.06
171290,0.25,0.92,35.01,27.41,0.07
171330,0.22,0.92,35.01,27.41,0.06
171440,0.21,0.91,35.01,27.41,0.06
171460,0.3,0.92,35.01,27.41,0.06
171530,0.2,0.91,35.01,27.41,0.05
171690,0.21,0.92,35.01,27.41,0.07
171780,0.26,0.92,35.01,27.41,0.09
171830,0.22,0.91,35.01,27.41,0.09
171870,0.19,0.91,35.01,27.41,0.06
171890,0.19,0.91,35.01,27.41,0.06
172030,0.33,0.92,35.01,27.42,0.07
172070,0.23,0.92,35.01,27.42,0.07
172170,0.26,0.92,35.02,27.42,0.05
172250,0.27,0.93,35.02,27.42,0.07
172270,0.26,0.93,35.02,27.42,0.05
172460,0.23,0.92,35.02,27.42,0.06
172510,0.26,0.93,35.02,27.42,0.05
172540,0.24,0.93,35.02,27.42,0.05
172580,0.21,0.92,35.02,27.42,0.07
172620,0.21,0.92,35.02,27.42,0.05
172750,0.24,0.93,35.02,27.42,0.06
172830,0.29,0.93,35.02,27.42,0.05
172880,0.35,0.93,35.02,27.43,0.09
172930,0.41,0.95,35.02,27.43,0.06
173250,0.41,0.96,35.03,27.43,0.05
173390,0.38,0.95,35.03,27.43,0.09
173560,0.38,0.93,35.04,27.43,0.09
173620,0.39,0.93,35.04,27.44,0.12
173630,0.36,0.93,35.04,27.44,0.12
173660,0.37,0.93,35.04,27.44,0.11
173700,0.47,0.94,35.04,27.44,0.11
173730,0.49,0.94,35.04,27.44,0.11
173740,0.49,0.94,35.04,27.44,0.11
173770,0.39,0.95,35.04,27.44,0.11
173860,0.44,0.93,35.04,27.44,0.12
174320,0.37,0.91,35.05,27.45,0.07
174430,0.36,0.93,35.06,27.45,0.06
174650,0.33,0.95,35.06,27.45,0.09
174800,0.39,0.93,35.06,27.46,0.09
174820,0.29,0.93,35.06,27.46,0.09
174950,0.26,0.89,35.06,27.46,0.06
175020,0.3,0.9,35.07,27.46,0.05
175450,0.27,0.9,35.07,27.46,0.05
175680,0.29,0.9,35.07,27.46,0.07
175870,0.32,0.89,35.08,27.47,0.06
175940,0.27,0.89,35.08,27.47,0.05
175980,0.31,0.9,35.08,27.47,0.06
175990,0.28,0.9,35.08,27.47,0.06
176020,0.24,0.89,35.08,27.47,0.06
176050,0.26,0.89,35.08,27.47,0.06
176360,0.27,0.89,35.08,27.47,0.06
176720,0.38,0.96,35.09,27.47,0.06
176730,0.34,0.96,35.09,27.47,0.06
176760,0.33,0.95,35.09,27.47,0.06
176800,0.31,0.96,35.09,27.47,0.06
176910,0.25,0.93,35.09,27.48,0.05
176940,0.3,0.92,35.09,27.48,0.08
177060,0.29,0.92,35.09,27.48,0.06
177090,0.27,0.92,35.09,27.48,0.06
177170,0.27,0.92,35.1,27.48,0.06
177260,0.38,0.93,35.1,27.48,0.09
177400,0.35,0.92,35.1,27.48,0.11
177640,0.62,0.97,35.11,27.48,0.12
177670,0.56,0.94,35.11,27.48,0.14
177690,0.48,0.93,35.11,27.48,0.14
178200,0.38,0.92,35.12,27.49,0.1
178210,0.44,0.92,35.12,27.49,0.1
178250,0.4,0.92,35.12,27.49,0.1
178320,0.3,0.93,35.12,27.49,0.08
178360,0.33,0.92,35.12,27.49,0.08
178490,0.32,0.95,35.12,27.49,0.08
178560,0.28,0.94,35.12,27.5,0.08
178580,0.29,0.95,35.12,27.5,0.08
178600,0.28,0.93,35.12,27.5,0.08
178700,0.46,0.94,35.12,27.5,0.07
178780,0.52,0.97,35.13,27.5,0.08
178880,0.3,0.95,35.13,27.5,0.14
178940,0.41,0.95,35.13,27.5,0.06
179110,0.39,0.93,35.13,27.5,0.07
179120,0.33,0.94,35.13,27.5,0.07
179200,0.29,0.94,35.13,27.5,0.05
179290,0.42,0.93,35.13,27.5,0.05
179300,0.38,0.94,35.14,27.51,0.05
179370,0.26,0.91,35.14,27.51,0.05
179450,0.29,0.91,35.14,27.51,0.05
179460,0.31,0.91,35.14,27.51,0.09
179520,0.33,0.91,35.14,27.51,0.08
179580,0.28,0.9,35.14,27.51,0.1
179640,0.27,0.91,35.14,27.51,0.06
179710,0.29,0.89,35.14,27.51,0.05
179760,0.28,0.9,35.14,27.51,0.07
