time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73440,0.33,0.86,39.24,31.28,0.03
73540,0.25,0.86,39.24,31.28,0.04
73550,0.25,0.86,39.24,31.28,0.04
73570,0.33,0.87,39.24,31.28,0.06
73590,0.27,0.87,39.24,31.28,0.06
73720,0.25,0.84,39.24,31.28,0.06
73730,0.25,0.84,39.24,31.28,0.06
73800,0.26,0.84,39.24,31.29,0.04
74010,0.27,0.84,39.25,31.29,0.03
74100,0.35,0.84,39.25,31.29,0.11
74170,0.3,0.83,39.25,31.29,0.04
74350,0.29,0.85,39.25,31.29,0.06
74430,0.3,0.85,39.25,31.29,0.03
74630,0.29,0.84,39.26,31.3,0.03
74650,0.34,0.85,39.26,31.3,0.03
74720,0.27,0.85,39.26,31.3,0.04
74750,0.26,0.85,39.26,31.3,0.04
74790,0.25,0.85,39.26,31.3,0.03
74810,0.25,0.85,39.26,31.3,0.03
74870,0.23,0.85,39.26,31.3,0.03
74900,0.23,0.84,39.26,31.3,0.03
74950,0.31,0.85,39.26,31.3,0.06
74960,0.29,0.84,39.26,31.3,0.06
75070,0.38,0.87,39.27,31.3,0.05
75150,0.32,0.88,39.27,31.3,0.04
75230,0.45,0.89,39.27,31.3,0.04
75320,0.3,0.88,39.27,31.3,0.04
75480,0.33,0.88,39.27,31.31,0.07
75720,0.38,0.87,39.28,31.31,0.04
75780,0.37,0.88,39.28,31.31,0.05
75870,0.38,0.88,39.28,31.31,0.06
75880,0.32,0.87,39.28,31.31,0.06
75950,0.35,0.87,39.28,31.31,0.05
76020,0.35,0.9,39.28,31.31,0.04
76230,0.34,0.88,39.28,31.32,0.04
76340,0.32,0.87,39.29,31.32,0.03
76430,0.28,0.86,39.29,31.32,0.03
76510,0.37,0.87,39.29,31.32,0.57
76560,0.29,0.87,39.29,31.32,0.03
76610,0.26,0.86,39.29,31.32,0.03
76680,0.43,0.87,39.29,31.32,0.04
76790,0.63,0.92,39.29,31.33,0.04
76800,0.49,0.88,39.29,31.33,0.05
76860,0.34,0.87,39.3,31.33,0.06
76880,0.35,0.87,39.3,31.33,0.06
76990,0.28,0.87,39.3,31.33,0.05
77010,0.28,0.87,39.3,31.33,0.05
77260,0.27,0.92,39.3,31.33,0.03
77400,0.25,0.92,39.31,31.33,0.03
77480,0.38,0.93,39.31,31.34,0.04
77610,0.25,0.92,39.31,31.34,0.03
77630,0.26,0.92,39.31,31.34,0.03
77640,0.28,0.93,39.31,31.34,0.03
77770,0.27,0.88,39.31,31.34,0.03
77790,0.22,0.88,39.31,31.34,0.03
78510,0.28,0.88,39.32,31.35,0.03
78740,0.28,0.91,39.33,31.35,0.03
78930,0.35,0.87,39.33,31.35,0.03
79660,0.33,0.9,39.34,31.36,0.04
80000,0.25,0.9,39.35,31.37,0.02
80080,0.22,0.9,39.35,31.37,0.04
80110,0.27,0.9,39.35,31.37,0.02
80140,0.42,0.92,39.35,31.37,0.02
81940,0.26,0.9,39.37,31.39,0.02
81960,0.24,0.9,39.37,31.39,0.02
81970,0.26,0.9,39.37,31.39,0.02
81990,0.2,0.9,39.37,31.39,0.02
82010,0.2,0.89,39.37,31.39,0.02
82120,0.24,0.9,39.37,31.39,0.02
82130,0.21,0.9,39.37,31.39,0.02
82140,0.23,0.9,39.37,31.39,0.03
82210,0.22,0.9,39.37,31.39,0.02
82240,0.3,0.9,39.37,31.39,0.02
82300,0.19,0.9,39.38,31.39,0.03
82420,0.2,0.9,39.38,31.39,0.03
82430,0.23,0.91,39.38,31.39,0.03
82620,0.23,0.95,39.38,31.4,0.02
82680,0.26,0.95,39.38,31.4,0.02
82690,0.26,0.95,39.38,31.4,0.02
82770,0.23,0.95,39.38,31.4,0.02
82900,0.25,0.95,39.38,31.4,0.03
83030,0.26,0.95,39.39,31.4,0.03
83040,0.32,0.95,39.39,31.4,0.03
83090,0.29,0.92,39.39,31.4,0.03
83180,0.24,0.92,39.39,31.4,0.02
83300,0.27,0.92,39.39,31.4,0.02
83330,0.25,0.93,39.39,31.4,0.02
83340,0.26,0.93,39.39,31.41,0.03
83510,0.24,0.92,39.39,31.41,0.05
83550,0.3,0.9,39.39,31.41,0.03
83760,0.36,0.92,39.4,31.41,0.03
83780,0.32,0.92,39.4,31.41,0.03
83920,0.26,0.9,39.4,31.41,0.03
83930,0.26,0.91,39.4,31.41,0.03
84000,0.23,0.91,39.4,31.41,0.03
84100,0.6,0.94,39.4,31.41,0.03
84160,0.35,0.92,39.4,31.41,0.26
84190,0.68,0.98,39.4,31.42,0.26
84240,0.35,0.91,39.41,31.42,0.85
84520,0.22,0.91,39.41,31.42,0.07
84580,0.86,0.92,39.41,31.42,0.03
84610,0.71,0.93,39.41,31.42,0.13
84620,0.69,0.93,39.41,31.42,0.13
84630,0.68,0.93,39.41,31.42,0.13
84740,0.78,0.94,39.41,31.42,0.67
84750,0.84,0.95,39.41,31.42,0.67
84840,0.76,0.97,39.41,31.43,0.2
84990,0.71,0.86,39.42,31.43,0.23
85220,0.6,0.9,39.42,31.43,0.18
85230,0.64,0.91,39.42,31.43,0.18
85310,0.69,0.85,39.42,31.43,0.09
85320,0.67,0.82,39.42,31.43,0.69
85590,0.45,0.74,39.43,31.44,0.67
85680,0.25,0.73,39.43,31.44,0.11
85740,0.22,0.73,39.43,31.44,0.06
85760,0.24,0.72,39.43,31.44,0.06
85820,0.17,0.71,39.43,31.44,0.04
85840,0.27,0.71,39.43,31.44,0.04
85930,0.22,0.71,39.43,31.44,0.02
86230,0.2,0.71,39.44,31.45,0.12
86340,0.21,0.73,39.44,31.45,0.02
86360,0.18,0.72,39.44,31.45,0.02
86370,0.18,0.72,39.44,31.45,0.02
86640,0.19,0.71,39.44,31.45,0.03
86670,0.4,0.73,39.44,31.45,0.03
86680,0.39,0.73,39.44,31.45,0.03
86730,0.24,0.72,39.44,31.45,0.02
86740,0.25,0.72,39.44,31.45,0.02
86820,0.37,0.8,39.44,31.45,0.03
86860,0.39,0.82,39.45,31.45,0.03
87370,0.34,0.77,39.46,31.46,0.1
87480,0.36,0.76,39.46,31.47,0.48
87500,0.25,0.76,39.46,31.47,0.48
87650,0.45,0.79,39.46,31.47,1.01
90630,0.24,0.77,39.51,31.51,0.03
90810,0.62,0.79,39.51,31.51,0.03
90820,0.33,0.78,39.51,31.51,0.03
90870,0.44,0.81,39.51,31.51,0.06
90980,0.29,0.79,39.51,31.51,0.11
91280,0.27,0.78,39.52,31.51,0.05
91490,0.23,0.77,39.52,31.52,0.02
91640,0.29,0.76,39.52,31.52,0.05
91710,0.52,0.77,39.52,31.52,0.1
91780,0.35,0.77,39.52,31.52,0.06
91810,0.43,0.79,39.52,31.52,0.08
91840,0.29,0.78,39.52,31.52,0.08
91910,0.26,0.78,39.53,31.52,0.04
92150,0.35,0.87,39.53,31.52,0.03
92270,0.28,0.83,39.53,31.52,0.03
92380,0.42,0.86,39.53,31.53,0.05
92480,0.44,0.87,39.53,31.53,0.04
92570,0.36,0.83,39.54,31.53,0.03
92590,0.38,0.83,39.54,31.53,0.03
92780,0.34,0.83,39.54,31.53,0.04
93110,0.3,0.82,39.54,31.54,0.02
93220,0.28,0.81,39.55,31.54,0.02
93240,0.25,0.81,39.55,31.54,0.03
93360,0.3,0.81,39.55,31.54,0.02
93580,0.27,0.81,39.55,31.54,0.03
93620,0.3,0.81,39.55,31.54,0.02
93700,0.3,0.82,39.55,31.54,0.06
93830,0.28,0.81,39.56,31.54,0.03
93870,0.25,0.81,39.56,31.54,0.03
93910,0.28,0.82,39.56,31.55,0.03
94010,0.22,0.81,39.56,31.55,0.02
94170,0.25,0.81,39.56,31.55,0.04
94240,0.27,0.8,39.56,31.55,0.02
94330,0.32,0.81,39.57,31.55,0.07
94340,0.43,0.82,39.57,31.55,0.07
94390,0.45,0.83,39.57,31.55,0.1
94400,0.42,0.82,39.57,31.55,0.1
94420,0.4,0.83,39.57,31.55,0.1
94430,0.43,0.83,39.57,31.55,0.1
94500,0.34,0.81,39.57,31.55,0.05
94640,0.35,0.83,39.58,31.56,0.07
94740,0.24,0.8,39.58,31.56,0.02
94790,0.22,0.8,39.58,31.56,0.02
94870,0.27,0.82,39.58,31.56,0.06
94990,0.26,0.82,39.58,31.56,0.05
95050,0.26,0.83,39.58,31.56,0.03
95090,0.21,0.82,39.58,31.56,0.03
95100,0.21,0.82,39.58,31.56,0.03
95130,0.25,0.82,39.58,31.56,0.03
95330,0.36,0.84,39.59,31.57,0.11
95750,0.34,0.84,39.6,31.57,0.02
95910,0.28,0.83,39.6,31.57,0.04
96070,0.31,0.84,39.6,31.57,0.05
96140,0.35,0.83,39.6,31.58,0.04
96190,0.36,0.84,39.6,31.58,0.06
96240,0.39,0.85,39.6,31.58,0.04
96390,0.41,0.83,39.61,31.58,0.04
96410,0.4,0.84,39.61,31.58,0.04
96650,0.36,0.84,39.61,31.58,0.06
96890,0.33,0.84,39.62,31.59,0.04
97040,0.34,0.83,39.62,31.59,0.04
97060,0.29,0.84,39.62,31.59,0.04
97120,0.28,0.83,39.62,31.59,0.04
97270,0.35,0.83,39.62,31.59,0.05
97300,0.31,0.83,39.63,31.59,0.05
97360,0.33,0.84,39.63,31.59,0.03
97390,0.33,0.84,39.63,31.59,0.04
97440,0.4,0.85,39.63,31.59,0.05
97560,0.52,0.86,39.63,31.6,0.05
97730,0.44,0.84,39.64,31.6,0.05
97840,0.43,0.86,39.64,31.6,0.05
97890,0.44,0.87,39.64,31.6,0.02
97910,0.46,0.87,39.64,31.6,0.02
97970,0.43,0.88,39.64,31.6,0.02
98000,0.36,0.88,39.64,31.6,0.04
98120,0.4,0.84,39.65,31.61,0.05
98240,0.34,0.85,39.65,31.61,0.03
98320,0.37,0.85,39.65,31.61,0.02
98440,0.32,0.84,39.66,31.61,0.02
98470,0.29,0.83,39.66,31.61,0.03
98480,0.31,0.83,39.66,31.61,0.03
98700,0.35,0.83,39.66,31.61,0.05
98760,0.41,0.86,39.66,31.61,0.07
98800,0.4,0.87,39.67,31.61,0.07
99020,0.33,0.88,39.67,31.62,0.09
99090,0.45,0.9,39.67,31.62,0.07
99170,0.36,0.85,39.67,31.62,0.06
99180,0.33,0.85,39.67,31.62,0.07
99200,0.31,0.84,39.67,31.62,0.07
99250,0.26,0.84,39.68,31.62,0.06
99510,0.28,0.85,39.68,31.62,0.05
99530,0.26,0.85,39.68,31.62,0.05
99550,0.26,0.85,39.68,31.62,0.08
99570,0.29,0.86,39.68,31.62,0.08
100080,0.36,0.85,39.7,31.63,0.07
100120,0.4,0.87,39.7,31.63,0.07
100150,0.33,0.87,39.7,31.63,0.41
100170,0.31,0.86,39.7,31.63,0.41
100250,0.35,0.87,39.7,31.63,0.16
100330,0.36,0.88,39.7,31.63,0.05
100340,0.42,0.88,39.7,31.63,0.05
100370,0.36,0.87,39.7,31.63,0.05
100380,0.32,0.87,39.7,31.63,0.04
100400,0.27,0.86,39.7,31.63,0.04
100480,0.24,0.84,39.7,31.63,0.05
100500,0.24,0.84,39.7,31.63,0.05
100650,0.28,0.84,39.71,31.63,0.03
100680,0.34,0.85,39.71,31.63,0.02
100690,0.38,0.83,39.71,31.63,0.02
100730,0.29,0.83,39.71,31.64,0.02
100870,0.36,0.86,39.71,31.64,0.04
101010,0.36,0.89,39.72,31.64,0.04
101110,0.36,0.88,39.72,31.64,0.05
101160,0.31,0.87,39.72,31.64,0.08
101210,0.37,0.87,39.72,31.64,0.08
101220,0.37,0.87,39.72,31.64,0.1
101410,0.42,0.92,39.73,31.64,0.07
101630,0.32,0.9,39.73,31.65,0.07
101640,0.33,0.9,39.73,31.65,0.1
101750,0.41,0.89,39.73,31.65,0.08
101780,0.33,0.89,39.73,31.65,0.12
101850,0.34,0.89,39.74,31.65,0.07
101910,0.47,0.9,39.74,31.65,0.13
102120,0.33,0.88,39.74,31.65,0.08
102260,0.41,0.84,39.75,31.66,0.05
102510,0.49,0.82,39.75,31.66,0.04
102630,0.36,0.83,39.75,31.66,0.06
102660,0.37,0.84,39.75,31.66,0.05
111600,0.67,0.92,40.01,31.81,0.08
111610,0.66,0.91,40.01,31.81,0.08
111750,0.53,0.93,40.01,31.82,0.17
111810,0.61,0.95,40.02,31.82,0.08
111840,0.61,0.96,40.02,31.82,0.07
111880,0.5,0.95,40.02,31.82,0.07
112050,0.52,0.97,40.02,31.82,0.08
112460,0.46,0.94,40.03,31.83,0.09
112520,0.53,0.93,40.04,31.83,0.12
112680,0.54,0.87,40.04,31.84,0.05
112690,0.49,0.87,40.04,31.84,0.05
112810,0.5,0.89,40.04,31.84,0.07
112900,0.45,0.88,40.04,31.84,0.08
113010,0.44,0.86,40.05,31.84,0.04
113080,0.36,0.86,40.05,31.84,0.04
113110,0.39,0.84,40.05,31.84,0.04
113180,0.5,0.85,40.05,31.84,0.08
113310,0.4,0.86,40.05,31.85,0.16
113460,0.41,0.87,40.06,31.85,0.14
113550,0.48,0.88,40.06,31.85,0.08
113620,0.59,0.88,40.06,31.85,0.15
113630,0.58,0.88,40.06,31.85,0.15
113870,0.6,0.95,40.07,31.86,0.05
114300,0.41,0.9,40.08,31.87,0.63
114320,0.42,0.9,40.08,31.87,0.63
114360,0.4,0.87,40.08,31.87,0.74
128570,0.41,0.86,40.38,32.13,0.17
128580,0.45,0.86,40.38,32.13,0.23
128600,0.41,0.86,40.38,32.13,0.23
128650,0.43,0.87,40.38,32.13,0.09
128740,0.5,0.88,40.38,32.13,0.34
128890,0.44,0.87,40.38,32.13,0.05
128940,0.4,0.87,40.38,32.14,0.26
129110,0.37,0.86,40.39,32.14,0.31
129330,0.57,0.85,40.39,32.14,0.4
129400,0.61,0.89,40.39,32.15,0.24
129560,0.64,0.95,40.4,32.15,0.27
129680,0.51,0.94,40.4,32.15,0.06
129800,0.56,0.88,40.4,32.15,0.24
129830,0.63,0.89,40.4,32.15,0.24
129850,0.42,0.87,40.4,32.15,0.07
130010,0.37,0.88,40.4,32.16,0.2
130120,0.33,0.87,40.41,32.16,0.05
130130,0.31,0.87,40.41,32.16,0.05
130310,0.33,0.88,40.41,32.16,0.03
130420,0.34,0.88,40.41,32.17,0.04
130510,0.35,0.89,40.41,32.17,0.02
130640,0.47,0.92,40.41,32.17,0.03
131010,0.55,0.86,40.42,32.18,0.26
131040,0.52,0.86,40.42,32.18,0.24
131120,0.47,0.85,40.42,32.18,0.07
131200,0.43,0.8,40.43,32.18,0.07
131250,0.41,0.83,40.43,32.18,0.32
131270,0.38,0.83,40.43,32.18,0.32
131470,0.34,0.8,40.43,32.19,0.52
131560,0.28,0.79,40.43,32.19,0.3
131640,0.32,0.8,40.43,32.19,0.39
131900,0.52,0.87,40.44,32.19,0.05
131920,0.48,0.85,40.44,32.19,0.05
132080,0.55,0.91,40.44,32.2,0.42
132140,0.35,0.81,40.44,32.2,0.55
132200,0.34,0.81,40.44,32.2,0.11
132210,0.34,0.82,40.44,32.2,0.11
132400,0.37,0.81,40.45,32.2,0.14
132450,0.34,0.82,40.45,32.21,0.06
132520,0.36,0.83,40.45,32.21,0.06
132580,0.3,0.82,40.45,32.21,0.07
132610,0.33,0.82,40.45,32.21,0.07
132620,0.32,0.82,40.45,32.21,0.07
132630,0.39,0.8,40.45,32.21,0.07
132780,0.26,0.8,40.46,32.21,0.03
132790,0.29,0.81,40.46,32.21,0.03
132810,0.33,0.82,40.46,32.21,0.03
132840,0.34,0.82,40.46,32.21,0.15
132880,0.34,0.82,40.46,32.21,0.15
132890,0.32,0.82,40.46,32.21,0.15
133000,0.41,0.8,40.46,32.21,0.05
133230,0.29,0.8,40.46,32.22,0.03
133340,0.32,0.79,40.46,32.22,0.03
133370,0.29,0.78,40.46,32.22,0.03
133450,0.44,0.78,40.46,32.22,0.07
133470,0.4,0.78,40.46,32.22,0.07
133500,0.37,0.79,40.47,32.22,0.06
133540,0.39,0.79,40.47,32.22,0.06
133560,0.42,0.8,40.47,32.22,0.04
133690,0.48,0.82,40.47,32.22,0.04
133870,0.38,0.82,40.47,32.23,0.04
134110,0.42,0.83,40.48,32.23,0.04
134190,0.39,0.83,40.48,32.23,0.04
134200,0.43,0.83,40.48,32.23,0.04
134280,0.32,0.85,40.48,32.24,0.04
134300,0.35,0.86,40.48,32.24,0.04
134470,0.34,0.85,40.49,32.24,0.03
134580,0.35,0.85,40.49,32.24,0.07
134590,0.35,0.85,40.49,32.24,0.07
134660,0.31,0.84,40.49,32.24,0.04
134760,0.35,0.84,40.49,32.25,0.05
134800,0.34,0.85,40.49,32.25,0.05
134820,0.34,0.85,40.5,32.25,0.03
134890,0.32,0.84,40.5,32.25,0.03
135330,0.35,0.83,40.51,32.26,0.07
135420,0.4,0.83,40.51,32.26,0.08
135640,0.29,0.83,40.51,32.27,0.02
135790,0.33,0.83,40.52,32.27,0.05
136040,0.31,0.83,40.52,32.27,0.03
136080,0.28,0.84,40.52,32.28,0.04
136240,0.36,0.84,40.53,32.28,0.04
136390,0.31,0.83,40.53,32.28,0.02
136450,0.31,0.83,40.53,32.28,0.03
136510,0.35,0.84,40.54,32.28,0.04
136540,0.31,0.84,40.54,32.29,0.04
136740,0.29,0.84,40.54,32.29,0.04
136890,0.34,0.85,40.55,32.29,0.8
136940,0.37,0.87,40.55,32.29,0.15
136960,0.36,0.87,40.55,32.29,0.15
137000,0.46,0.88,40.55,32.3,0.07
137050,0.51,0.89,40.55,32.3,0.06
137180,0.37,0.89,40.55,32.3,0.04
137270,0.32,0.86,40.56,32.3,0.05
137300,0.38,0.88,40.56,32.3,0.03
137310,0.37,0.88,40.56,32.3,0.03
137350,0.45,0.86,40.56,32.3,0.06
137500,0.41,0.88,40.56,32.31,0.13
137670,0.39,0.86,40.56,32.31,0.07
137720,0.43,0.86,40.57,32.31,0.06
137730,0.44,0.86,40.57,32.31,0.06
137770,0.4,0.86,40.57,32.31,0.05
137800,0.42,0.87,40.57,32.31,0.05
137970,0.43,0.87,40.57,32.32,0.06
137980,0.45,0.87,40.57,32.32,0.06
138080,0.33,0.87,40.57,32.32,0.04
138130,0.33,0.86,40.57,32.32,0.03
138230,0.34,0.86,40.57,32.32,0.03
138250,0.31,0.86,40.58,32.32,0.05
138260,0.28,0.86,40.58,32.32,0.05
138300,0.27,0.84,40.58,32.32,0.05
138360,0.33,0.85,40.58,32.32,0.03
138650,0.43,0.87,40.58,32.33,0.05
138670,0.46,0.88,40.58,32.33,0.08
138820,0.4,0.87,40.59,32.33,0.05
138830,0.39,0.87,40.59,32.33,0.05
139070,0.34,0.86,40.59,32.33,0.03
139110,0.36,0.83,40.59,32.33,0.04
139280,0.43,0.83,40.59,32.34,0.08
139290,0.41,0.84,40.59,32.34,0.08
139310,0.36,0.83,40.59,32.34,0.08
139340,0.29,0.82,40.6,32.34,0.06
139350,0.3,0.82,40.6,32.34,0.06
139370,0.28,0.82,40.6,32.34,0.06
139400,0.3,0.82,40.6,32.34,0.07
139570,0.36,0.84,40.6,32.34,0.07
139770,0.39,0.87,40.6,32.34,0.04
139820,0.42,0.87,40.6,32.35,0.03
139840,0.52,0.88,40.6,32.35,0.03
139850,0.52,0.88,40.6,32.35,0.03
140150,0.4,0.85,40.61,32.35,0.06
140160,0.5,0.86,40.61,32.35,0.06
140550,0.46,0.84,40.62,32.36,0.03
140630,0.48,0.84,40.62,32.36,0.03
160620,0.29,0.94,40.99,32.65,0.04
160660,0.31,0.95,40.99,32.65,0.04
160670,0.34,0.95,40.99,32.65,0.04
160850,0.26,0.93,40.99,32.65,0.03
160860,0.27,0.93,40.99,32.65,0.04
160900,0.29,0.93,40.99,32.65,0.04
160970,0.41,0.94,41.0,32.65,0.04
161140,0.48,0.97,41.0,32.66,0.05
161240,0.43,0.96,41.0,32.66,0.07
161280,0.55,0.97,41.0,32.66,0.11
161450,0.45,0.94,41.01,32.66,0.05
161530,0.39,0.91,41.01,32.67,0.06
161710,0.43,0.89,41.01,32.67,0.08
161760,0.38,0.9,41.01,32.67,0.08
161800,0.34,0.91,41.01,32.67,0.08
161920,0.33,0.88,41.02,32.67,0.04
161950,0.37,0.9,41.02,32.67,0.03
161960,0.41,0.91,41.02,32.67,0.03
162000,0.45,0.93,41.02,32.67,0.08
162060,0.39,0.9,41.02,32.68,0.11
162090,0.55,0.91,41.02,32.68,0.11
162190,0.54,0.92,41.02,32.68,0.09
162240,0.4,0.92,41.02,32.68,0.11
162290,0.4,0.91,41.02,32.68,0.11
162410,0.4,0.9,41.03,32.68,0.09
162430,0.38,0.9,41.03,32.68,0.08
162500,0.38,0.91,41.03,32.68,0.04
162510,0.39,0.91,41.03,32.68,0.04
162520,0.4,0.9,41.03,32.68,0.04
162580,0.42,0.93,41.03,32.69,0.08
162700,0.25,0.88,41.03,32.69,0.23
162890,0.44,0.91,41.04,32.69,0.09
162940,0.42,0.91,41.04,32.69,0.09
162990,0.47,0.92,41.04,32.69,0.17
163010,0.46,0.93,41.04,32.69,0.17
163200,0.41,0.92,41.05,32.7,0.11
163260,0.34,0.92,41.05,32.7,0.08
163320,0.27,0.91,41.05,32.7,0.12
163340,0.28,0.91,41.05,32.7,0.12
163520,0.31,0.91,41.05,32.7,0.06
163540,0.29,0.9,41.05,32.7,0.06
163590,0.36,0.9,41.05,32.7,0.11
163660,0.39,0.92,41.06,32.7,0.13
163870,0.41,0.94,41.06,32.71,0.14
163900,0.42,0.95,41.06,32.71,0.14
163980,0.32,0.95,41.06,32.71,0.07
164000,0.29,0.95,41.06,32.71,0.07
164270,0.39,0.95,41.07,32.72,0.07
164330,0.34,0.95,41.07,32.72,0.04
164400,0.3,0.92,41.07,32.72,0.05
164420,0.27,0.92,41.07,32.72,0.05
164470,0.32,0.91,41.07,32.72,0.07
164530,0.31,0.91,41.07,32.72,0.13
164540,0.31,0.91,41.07,32.72,0.13
164730,0.37,0.93,41.08,32.72,0.04
164850,0.27,0.91,41.08,32.72,0.04
164860,0.25,0.91,41.08,32.72,0.04
164920,0.25,0.91,41.08,32.73,0.04
164980,0.23,0.9,41.08,32.73,0.03
165040,0.34,0.9,41.08,32.73,0.03
165110,0.19,0.89,41.08,32.73,0.04
165140,0.24,0.89,41.09,32.73,0.03
165400,0.25,0.9,41.09,32.73,0.03
165550,0.27,0.9,41.09,32.73,0.03
165640,0.24,0.9,41.09,32.73,0.03
166010,0.33,0.93,41.1,32.74,0.03
166080,0.26,0.92,41.1,32.74,0.04
166130,0.24,0.92,41.1,32.74,0.04
166250,0.26,0.94,41.11,32.74,0.03
166350,0.26,0.93,41.11,32.74,0.23
166550,0.27,0.93,41.11,32.75,0.09
166810,0.32,0.92,41.12,32.75,0.04
166870,0.31,0.92,41.12,32.75,0.04
167020,0.34,0.93,41.12,32.75,0.03
167160,0.28,0.92,41.12,32.75,0.09
167240,0.65,0.94,41.12,32.76,0.06
167290,0.53,0.89,41.12,32.76,0.16
167480,0.31,0.86,41.13,32.76,0.05
167520,0.29,0.85,41.13,32.76,0.07
167570,0.38,0.86,41.13,32.76,0.07
167580,0.38,0.85,41.13,32.76,0.05
167860,0.29,0.86,41.13,32.76,0.08
167880,0.29,0.86,41.13,32.76,0.03
168040,0.56,0.89,41.14,32.77,0.11
168080,0.43,0.89,41.14,32.77,0.05
168100,0.36,0.87,41.14,32.77,0.05
168130,0.36,0.86,41.14,32.77,0.2
168170,0.3,0.86,41.14,32.77,0.2
168210,0.33,0.87,41.14,32.77,0.46
168300,0.29,0.86,41.14,32.77,0.09
168400,0.31,0.86,41.14,32.77,0.1
168460,0.34,0.86,41.14,32.77,0.11
168480,0.28,0.85,41.14,32.77,0.12
168770,0.24,0.85,41.15,32.78,0.05
168980,0.3,0.84,41.15,32.78,0.04
169120,0.23,0.84,41.15,32.78,0.02
169300,0.28,0.84,41.15,32.78,0.04
169330,0.43,0.85,41.15,32.79,0.06
169460,0.29,0.86,41.16,32.79,0.03
169520,0.31,0.85,41.16,32.79,0.04
169570,0.38,0.86,41.16,32.79,0.03
169670,0.41,0.87,41.16,32.79,0.03
169680,0.37,0.88,41.16,32.79,0.05
169780,0.26,0.87,41.17,32.79,0.06
169900,0.24,0.85,41.17,32.79,0.03
170100,0.28,0.87,41.17,32.8,0.03
170110,0.3,0.87,41.17,32.8,0.03
170120,0.28,0.86,41.17,32.8,0.03
170190,0.25,0.86,41.17,32.8,0.04
170250,0.38,0.86,41.17,32.8,0.02
170310,0.38,0.86,41.17,32.8,0.04
170420,0.31,0.86,41.18,32.8,0.05
170480,0.31,0.86,41.18,32.8,0.04
170550,0.33,0.87,41.18,32.8,0.06
170560,0.41,0.88,41.18,32.8,0.06
170780,0.29,0.86,41.18,32.81,0.03
170950,0.28,0.86,41.18,32.81,0.02
171020,0.26,0.85,41.19,32.81,0.08
171070,0.35,0.88,41.19,32.81,0.03
171090,0.36,0.88,41.19,32.81,0.03
171220,0.24,0.86,41.19,32.81,0.03
171240,0.26,0.86,41.19,32.81,0.03
171320,0.26,0.86,41.19,32.81,0.03
171660,0.26,0.87,41.19,32.82,0.04
171690,0.25,0.87,41.19,32.82,0.04
171720,0.24,0.88,41.19,32.82,0.03
171750,0.22,0.87,41.19,32.82,0.03
171760,0.24,0.88,41.19,32.82,0.03
171770,0.28,0.88,41.2,32.82,0.03
172080,0.25,0.88,41.2,32.82,0.04
172220,0.28,0.88,41.2,32.82,0.03
172340,0.22,0.87,41.2,32.83,0.02
172530,0.22,0.87,41.21,32.83,0.02
172560,0.22,0.88,41.21,32.83,0.03
172580,0.24,0.89,41.21,32.83,0.03
172720,0.24,0.89,41.21,32.83,0.02
172770,0.28,0.88,41.21,32.83,0.03
172880,0.3,0.89,41.21,32.83,0.03
172890,0.29,0.89,41.21,32.83,0.03
172950,0.4,0.92,41.21,32.83,0.03
172960,0.37,0.91,41.21,32.83,0.03
173110,0.31,0.88,41.21,32.84,0.05
173290,0.51,0.98,41.22,32.84,0.05
173350,0.45,0.93,41.22,32.84,0.68
173380,0.5,0.94,41.22,32.84,0.68
173400,0.54,0.94,41.22,32.85,0.07
173460,0.5,0.93,41.23,32.85,0.05
173490,0.52,0.94,41.23,32.85,0.05
173560,0.6,0.81,41.23,32.85,0.04
173620,0.25,0.76,41.23,32.85,0.08
173750,0.3,0.77,41.23,32.86,0.04
173780,0.38,0.8,41.23,32.86,0.04
174000,0.47,0.79,41.24,32.86,0.04
174010,0.52,0.78,41.24,32.86,0.04
174020,0.47,0.79,41.24,32.86,0.04
174030,0.47,0.8,41.24,32.86,0.04
174150,0.47,0.81,41.24,32.86,0.04
174160,0.48,0.81,41.24,32.86,0.04
174230,0.36,0.81,41.24,32.86,0.03
174630,0.45,0.81,41.25,32.87,0.03
174810,0.35,0.8,41.26,32.87,0.03
174940,0.43,0.78,41.26,32.88,0.03
175190,0.46,0.77,41.26,32.88,0.03
175250,0.36,0.78,41.26,32.88,0.03
175280,0.36,0.78,41.26,32.88,0.04
175350,0.39,0.78,41.27,32.88,0.05
175370,0.36,0.79,41.27,32.88,0.05
175420,0.37,0.78,41.27,32.88,0.04
175620,0.29,0.78,41.27,32.89,0.03
175630,0.3,0.77,41.27,32.89,0.03
175640,0.27,0.77,41.27,32.89,0.03
175680,0.3,0.78,41.27,32.89,0.02
175700,0.3,0.79,41.27,32.89,0.02
175730,0.28,0.78,41.27,32.89,0.02
175750,0.3,0.79,41.27,32.89,0.03
175790,0.23,0.77,41.27,32.89,0.03
175880,0.26,0.77,41.27,32.89,0.04
175920,0.26,0.77,41.27,32.89,0.04
175940,0.26,0.76,41.27,32.89,0.04
176000,0.22,0.76,41.28,32.89,0.02
176100,0.22,0.77,41.28,32.89,0.03
176130,0.26,0.77,41.28,32.89,0.03
176290,0.2,0.77,41.28,32.89,0.02
176380,0.27,0.77,41.28,32.89,0.02
176390,0.2,0.77,41.28,32.89,0.02
176400,0.21,0.78,41.28,32.89,0.02
