time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90720,0.19,0.86,39.65,34.05,0.05
90740,0.2,0.86,39.65,34.05,0.05
90790,0.26,0.87,39.65,34.05,0.06
90890,0.32,0.9,39.65,34.05,0.06
90940,0.33,0.89,39.65,34.05,0.07
90990,0.28,0.89,39.65,34.05,0.07
91390,0.34,0.88,39.66,34.06,0.05
91420,0.31,0.88,39.66,34.06,0.05
91620,0.24,0.86,39.66,34.06,0.06
91670,0.43,0.87,39.66,34.06,0.06
91720,0.41,0.87,39.66,34.06,0.06
91810,0.36,0.89,39.66,34.06,0.08
91850,0.32,0.89,39.66,34.06,0.08
91910,0.28,0.89,39.67,34.07,0.07
92200,0.52,0.96,39.67,34.07,0.1
92540,0.44,0.95,39.67,34.07,0.09
92600,0.32,0.9,39.68,34.07,0.06
93130,0.38,0.89,39.68,34.08,0.06
93150,0.35,0.89,39.68,34.08,0.06
93190,0.38,0.89,39.68,34.08,0.06
93220,0.38,0.9,39.68,34.08,0.06
93240,0.34,0.9,39.68,34.08,0.06
93350,0.37,0.9,39.69,34.08,0.06
93420,0.47,0.9,39.69,34.08,0.07
93450,0.44,0.91,39.69,34.08,0.07
93630,0.38,0.89,39.69,34.09,0.06
93670,0.53,0.89,39.69,34.09,0.06
93760,0.42,0.89,39.7,34.09,0.08
93850,0.59,0.88,39.7,34.09,0.08
94960,0.49,0.93,39.72,34.11,0.09
94980,0.46,0.93,39.72,34.11,0.09
95140,0.4,0.92,39.72,34.11,0.08
95200,0.37,0.93,39.72,34.11,0.06
95210,0.38,0.93,39.72,34.11,0.06
95260,0.42,0.93,39.72,34.11,0.06
95280,0.34,0.92,39.72,34.11,0.06
95300,0.34,0.92,39.72,34.11,0.06
95380,0.47,0.95,39.72,34.11,0.07
95400,0.43,0.93,39.72,34.11,0.06
95430,0.49,0.94,39.73,34.11,0.06
95450,0.54,0.94,39.73,34.12,0.06
95630,0.45,0.92,39.73,34.12,0.06
95650,0.49,0.92,39.73,34.12,0.05
96070,0.43,0.92,39.74,34.12,0.06
96080,0.43,0.92,39.74,34.12,0.06
96370,0.46,0.94,39.74,34.13,0.06
96410,0.47,0.93,39.74,34.13,0.06
96520,0.47,0.96,39.75,34.13,0.06
96530,0.46,0.95,39.75,34.13,0.06
96750,0.36,0.94,39.75,34.13,0.08
96950,0.37,0.92,39.75,34.14,0.06
97060,0.31,0.9,39.75,34.14,0.1
97130,0.28,0.89,39.76,34.14,0.06
97210,0.48,0.91,39.76,34.14,0.06
97300,0.35,0.91,39.76,34.14,0.07
97360,0.38,0.88,39.76,34.14,0.07
97370,0.37,0.88,39.76,34.14,0.07
97460,0.34,0.9,39.76,34.14,0.08
97510,0.5,0.9,39.76,34.14,0.08
97550,0.45,0.91,39.76,34.14,0.08
97710,0.4,0.91,39.77,34.15,0.08
97760,0.39,0.92,39.77,34.15,0.09
97780,0.41,0.93,39.77,34.15,0.09
97830,0.46,0.95,39.77,34.15,0.07
97840,0.45,0.96,39.77,34.15,0.07
97970,0.4,0.95,39.77,34.15,0.08
98010,0.43,0.97,39.78,34.15,0.08
98100,0.41,0.93,39.78,34.15,0.08
98110,0.44,0.93,39.78,34.15,0.08
98210,0.39,0.95,39.78,34.15,0.06
98290,0.35,0.9,39.78,34.15,0.07
98330,0.39,0.9,39.78,34.15,0.07
98400,0.37,0.89,39.79,34.15,0.08
98410,0.43,0.9,39.79,34.15,0.08
98440,0.38,0.9,39.79,34.15,0.08
98470,0.37,0.89,39.79,34.16,0.07
98820,0.49,0.92,39.79,34.16,0.17
98870,0.48,0.94,39.8,34.16,0.17
98910,0.49,0.95,39.8,34.16,0.14
98920,0.47,0.95,39.8,34.16,0.14
98930,0.49,0.96,39.8,34.16,0.14
98980,0.47,0.96,39.8,34.16,0.09
99120,0.37,0.92,39.8,34.16,0.13
99400,0.31,0.89,39.81,34.17,0.09
99640,0.34,0.88,39.81,34.17,0.08
99770,0.39,0.9,39.81,34.17,0.06
99780,0.38,0.9,39.81,34.17,0.07
99830,0.36,0.91,39.81,34.17,0.07
99860,0.41,0.92,39.81,34.17,0.1
99920,0.41,0.91,39.82,34.17,0.08
100050,0.38,0.91,39.82,34.17,0.07
100120,0.36,0.91,39.82,34.18,0.08
100140,0.39,0.91,39.82,34.18,0.08
100460,0.35,0.9,39.83,34.18,0.06
100540,0.37,0.9,39.83,34.18,0.05
100700,0.45,0.91,39.83,34.18,0.06
100970,0.38,0.92,39.84,34.19,0.06
101000,0.36,0.92,39.84,34.19,0.06
101060,0.41,0.9,39.84,34.19,0.07
101310,0.38,0.89,39.84,34.19,0.12
101390,0.39,0.89,39.84,34.19,0.1
101440,0.46,0.89,39.85,34.19,0.1
101620,0.37,0.91,39.85,34.19,0.14
101780,0.44,0.9,39.85,34.2,0.12
101910,0.35,0.88,39.86,34.2,0.13
101950,0.43,0.88,39.86,34.2,0.09
102030,0.31,0.88,39.86,34.2,0.09
102220,0.46,0.91,39.86,34.21,0.07
102240,0.41,0.88,39.86,34.21,0.05
102260,0.31,0.79,39.86,34.21,0.05
102320,0.37,0.8,39.87,34.21,0.06
102450,0.35,0.78,39.87,34.21,0.06
102510,0.38,0.79,39.87,34.21,0.06
102520,0.4,0.79,39.87,34.21,0.06
102560,0.42,0.79,39.87,34.21,0.1
102620,0.38,0.79,39.87,34.21,0.08
102740,0.45,0.81,39.87,34.21,0.1
106790,0.59,0.9,39.96,34.27,0.13
106820,0.57,0.9,39.96,34.27,0.23
106860,0.48,0.9,39.96,34.27,0.28
110920,0.61,0.94,40.07,34.34,0.11
111080,0.54,0.94,40.07,34.34,0.1
111640,0.61,0.94,40.09,34.35,0.16
111680,0.57,0.93,40.09,34.35,0.09
111760,0.62,0.93,40.09,34.35,0.13
111910,0.62,0.97,40.09,34.35,0.08
112260,0.49,0.93,40.1,34.36,0.11
112270,0.57,0.93,40.1,34.36,0.11
112380,0.57,0.95,40.1,34.36,0.15
112440,0.59,0.93,40.11,34.37,0.1
112450,0.59,0.93,40.11,34.37,0.1
112520,0.62,0.91,40.11,34.37,0.12
112610,0.5,0.87,40.11,34.37,0.13
112640,0.45,0.85,40.11,34.37,0.14
112680,0.53,0.87,40.11,34.37,0.08
112810,0.58,0.88,40.11,34.37,0.13
112890,0.51,0.89,40.12,34.38,0.12
112960,0.52,0.89,40.12,34.38,0.11
112990,0.45,0.87,40.12,34.38,0.09
113020,0.48,0.86,40.12,34.38,0.09
113070,0.36,0.85,40.12,34.38,0.06
113180,0.49,0.85,40.12,34.38,0.07
113280,0.41,0.85,40.12,34.38,0.14
113330,0.43,0.85,40.12,34.38,0.14
113340,0.44,0.86,40.12,34.38,0.14
113430,0.35,0.84,40.13,34.39,0.11
113620,0.42,0.84,40.13,34.39,0.1
113630,0.4,0.85,40.13,34.39,0.1
113920,0.5,0.93,40.13,34.4,0.06
114150,0.53,0.92,40.14,34.4,0.07
114200,0.49,0.92,40.14,34.4,0.13
114220,0.53,0.91,40.14,34.4,0.13
114290,0.34,0.84,40.14,34.4,0.11
114350,0.47,0.86,40.15,34.4,0.12
114370,0.44,0.84,40.15,34.4,0.15
114520,0.49,0.86,40.15,34.41,0.16
114570,0.51,0.88,40.15,34.41,0.11
114730,0.64,0.87,40.15,34.41,0.17
114920,0.6,0.88,40.16,34.42,0.07
115170,0.47,0.87,40.16,34.42,0.07
115190,0.52,0.88,40.16,34.42,0.07
115510,0.62,0.9,40.17,34.43,0.12
115560,0.52,0.88,40.17,34.43,0.12
115640,0.42,0.88,40.18,34.43,0.08
115680,0.44,0.86,40.18,34.43,0.08
115740,0.46,0.86,40.18,34.43,0.07
115810,0.6,0.86,40.18,34.43,0.07
115820,0.55,0.85,40.18,34.43,0.07
116150,0.44,0.87,40.18,34.44,0.09
116210,0.47,0.86,40.19,34.44,0.06
116350,0.51,0.87,40.19,34.44,0.06
116430,0.52,0.9,40.19,34.44,0.07
116570,0.61,0.87,40.19,34.44,0.09
116870,0.56,0.89,40.2,34.45,0.07
116990,0.53,0.88,40.2,34.45,0.07
117130,0.54,0.85,40.2,34.45,0.12
117250,0.47,0.85,40.2,34.46,0.07
117300,0.43,0.84,40.2,34.46,0.07
117330,0.43,0.84,40.21,34.46,0.07
117390,0.49,0.85,40.21,34.46,0.09
117490,0.5,0.87,40.21,34.46,0.08
117640,0.48,0.87,40.21,34.46,0.07
117690,0.49,0.88,40.21,34.46,0.06
117910,0.44,0.85,40.22,34.47,0.07
118010,0.37,0.84,40.22,34.47,0.06
118070,0.4,0.84,40.22,34.47,0.09
118240,0.41,0.86,40.22,34.47,0.1
118340,0.41,0.86,40.22,34.47,0.07
118450,0.36,0.85,40.22,34.48,0.07
118530,0.45,0.87,40.22,34.48,0.06
118570,0.48,0.88,40.23,34.48,0.06
118600,0.46,0.87,40.23,34.48,0.06
118650,0.46,0.88,40.23,34.48,0.07
118740,0.4,0.88,40.23,34.48,0.05
118780,0.38,0.88,40.23,34.48,0.05
118880,0.64,0.92,40.23,34.48,0.08
118930,0.62,0.94,40.23,34.48,0.11
118950,0.6,0.94,40.23,34.48,0.11
119060,0.54,0.94,40.24,34.49,0.12
119120,0.54,0.93,40.24,34.49,0.1
119140,0.49,0.92,40.24,34.49,0.1
119360,0.64,0.93,40.25,34.49,0.1
119520,0.52,0.92,40.25,34.49,0.07
119560,0.44,0.9,40.25,34.5,0.07
119610,0.45,0.89,40.25,34.5,0.07
119620,0.46,0.89,40.25,34.5,0.07
119700,0.55,0.89,40.26,34.5,0.11
119800,0.52,0.9,40.26,34.5,0.07
120160,0.39,0.86,40.26,34.51,0.21
120220,0.37,0.85,40.26,34.51,0.12
120230,0.36,0.85,40.26,34.51,0.12
120470,0.41,0.88,40.27,34.51,0.07
120500,0.39,0.84,40.27,34.51,0.07
120700,0.46,0.86,40.27,34.51,0.07
120930,0.41,0.85,40.28,34.52,0.09
120940,0.37,0.85,40.28,34.52,0.09
120950,0.39,0.84,40.28,34.52,0.09
121000,0.41,0.84,40.28,34.52,0.11
121160,0.69,0.91,40.28,34.52,0.12
121230,0.39,0.85,40.28,34.52,0.11
121280,0.46,0.86,40.28,34.52,0.08
121390,0.47,0.87,40.28,34.52,0.08
121440,0.42,0.87,40.28,34.52,0.06
121490,0.43,0.87,40.29,34.53,0.06
121500,0.4,0.87,40.29,34.53,0.06
121510,0.49,0.87,40.29,34.53,0.06
121620,0.4,0.87,40.29,34.53,0.07
121680,0.37,0.86,40.29,34.53,0.07
121810,0.45,0.87,40.29,34.53,0.09
121920,0.36,0.87,40.29,34.53,0.07
121980,0.3,0.85,40.29,34.53,0.06
122050,0.39,0.84,40.29,34.53,0.06
122060,0.36,0.84,40.29,34.53,0.06
122400,0.37,0.87,40.3,34.54,0.06
122570,0.5,0.9,40.3,34.54,0.08
122710,0.54,0.9,40.31,34.54,0.09
122860,0.5,0.91,40.31,34.55,0.06
122890,0.44,0.89,40.31,34.55,0.06
123140,0.5,0.84,40.31,34.55,0.09
123280,0.36,0.85,40.31,34.55,0.07
123400,0.39,0.85,40.32,34.55,0.08
123620,0.55,0.93,40.32,34.56,0.07
123660,0.58,0.92,40.32,34.56,0.12
123680,0.38,0.85,40.32,34.56,0.12
123760,0.43,0.87,40.32,34.56,0.13
123870,0.42,0.87,40.32,34.56,0.07
123930,0.4,0.88,40.32,34.56,0.07
123960,0.39,0.87,40.33,34.56,0.07
124170,0.34,0.86,40.33,34.57,0.07
124190,0.33,0.85,40.33,34.57,0.07
124220,0.42,0.87,40.33,34.57,0.06
124360,0.48,0.88,40.33,34.57,0.08
124390,0.45,0.87,40.33,34.57,0.07
124570,0.48,0.88,40.34,34.57,0.3
124610,0.41,0.87,40.34,34.57,0.3
124730,0.38,0.87,40.34,34.57,0.14
125060,0.41,0.88,40.34,34.58,0.12
125190,0.54,0.88,40.34,34.58,0.22
125260,0.39,0.88,40.35,34.58,0.13
125340,0.41,0.88,40.35,34.58,0.12
125370,0.39,0.88,40.35,34.58,0.12
125410,0.41,0.87,40.35,34.58,0.07
125500,0.29,0.86,40.35,34.59,0.07
125550,0.38,0.87,40.35,34.59,0.07
125650,0.39,0.88,40.35,34.59,0.07
125710,0.41,0.87,40.35,34.59,0.08
125820,0.36,0.88,40.35,34.59,0.06
125830,0.42,0.88,40.35,34.59,0.06
125910,0.36,0.88,40.36,34.59,0.1
125920,0.35,0.88,40.36,34.59,0.1
125950,0.42,0.89,40.36,34.59,0.07
126000,0.51,0.91,40.36,34.59,0.1
126010,0.56,0.91,40.36,34.59,0.1
126120,0.42,0.9,40.36,34.6,0.08
126190,0.58,0.93,40.36,34.6,0.07
126260,0.44,0.91,40.36,34.6,0.07
126410,0.6,0.91,40.37,34.6,0.09
126630,0.55,0.91,40.37,34.61,0.07
126780,0.54,0.91,40.38,34.61,0.07
127090,0.54,0.89,40.38,34.62,0.1
127190,0.52,0.9,40.38,34.62,0.11
127200,0.51,0.9,40.38,34.62,0.08
127210,0.52,0.9,40.39,34.62,0.08
127230,0.3,0.89,40.39,34.62,0.08
128110,0.7,0.9,40.4,34.64,0.16
128140,0.43,0.71,40.4,34.64,0.16
128180,0.45,0.73,40.41,34.64,0.55
128300,0.48,0.73,40.41,34.65,0.56
128700,0.54,0.76,40.42,34.66,0.1
128740,0.58,0.77,40.42,34.66,0.1
128750,0.58,0.77,40.42,34.66,0.1
128770,0.53,0.77,40.42,34.66,0.2
128880,0.46,0.75,40.42,34.66,0.08
128990,0.43,0.75,40.42,34.66,0.11
129080,0.46,0.76,40.42,34.66,0.43
129100,0.49,0.76,40.42,34.66,0.43
129120,0.4,0.74,40.42,34.66,0.27
129170,0.49,0.75,40.42,34.67,0.27
129230,0.38,0.73,40.43,34.67,0.36
129250,0.43,0.73,40.43,34.67,0.26
129270,0.47,0.74,40.43,34.67,0.26
129440,0.58,0.75,40.43,34.67,0.11
129470,0.57,0.75,40.43,34.67,0.11
129490,0.56,0.75,40.43,34.67,0.11
129500,0.55,0.76,40.43,34.67,0.11
129550,0.42,0.74,40.43,34.67,0.09
129810,0.4,0.75,40.44,34.68,0.1
129910,0.47,0.76,40.44,34.68,0.09
129930,0.43,0.76,40.44,34.68,0.09
130250,0.5,0.74,40.44,34.68,0.07
130270,0.52,0.73,40.44,34.68,0.07
130330,0.54,0.74,40.44,34.68,0.06
130350,0.52,0.74,40.44,34.69,0.06
130570,0.52,0.74,40.45,34.69,0.06
130760,0.51,0.74,40.45,34.69,0.08
130790,0.53,0.74,40.45,34.69,0.08
130830,0.53,0.75,40.45,34.69,0.07
130980,0.51,0.74,40.45,34.69,0.08
130990,0.53,0.75,40.45,34.69,0.08
131080,0.53,0.75,40.45,34.69,0.07
131110,0.56,0.76,40.45,34.69,0.08
131160,0.51,0.76,40.45,34.7,0.1
131170,0.52,0.76,40.45,34.7,0.1
131180,0.5,0.76,40.45,34.7,0.1
131320,0.49,0.75,40.46,34.7,0.07
131330,0.49,0.75,40.46,34.7,0.07
131890,0.4,0.76,40.46,34.71,0.09
131940,0.36,0.76,40.46,34.71,0.1
132090,0.36,0.77,40.47,34.71,0.19
132160,0.37,0.79,40.47,34.71,0.38
132280,0.39,0.79,40.47,34.71,0.12
132290,0.37,0.77,40.47,34.71,0.12
132360,0.45,0.8,40.47,34.71,0.09
132460,0.42,0.79,40.47,34.71,0.1
132470,0.39,0.8,40.47,34.71,0.1
132730,0.34,0.76,40.48,34.72,0.09
132840,0.36,0.78,40.48,34.72,0.09
132870,0.42,0.77,40.48,34.72,0.09
132880,0.38,0.78,40.48,34.72,0.09
133030,0.41,0.79,40.48,34.72,0.08
133300,0.32,0.79,40.48,34.73,0.09
133470,0.41,0.78,40.49,34.73,0.12
160680,0.42,0.93,40.95,35.14,0.13
160740,0.38,0.92,40.95,35.14,0.09
160830,0.36,0.91,40.95,35.14,0.09
161100,0.43,0.94,40.95,35.14,0.1
161170,0.5,0.94,40.95,35.14,0.12
161220,0.45,0.93,40.95,35.14,0.13
161290,0.54,0.92,40.96,35.14,0.16
161470,0.53,0.93,40.96,35.15,0.09
161550,0.48,0.9,40.96,35.15,0.1
161650,0.47,0.91,40.96,35.15,0.08
161750,0.38,0.9,40.96,35.15,0.09
161770,0.43,0.89,40.96,35.15,0.07
161800,0.41,0.87,40.97,35.15,0.07
161960,0.44,0.89,40.97,35.15,0.07
162010,0.49,0.9,40.97,35.16,0.12
162340,0.53,0.91,40.98,35.16,0.08
162350,0.51,0.91,40.98,35.16,0.08
162360,0.45,0.91,40.98,35.16,0.09
162380,0.48,0.9,40.98,35.16,0.09
162470,0.49,0.9,40.98,35.16,0.1
162690,0.4,0.91,40.98,35.17,0.18
162730,0.53,0.91,40.98,35.17,0.14
162760,0.47,0.92,40.98,35.17,0.14
162870,0.51,0.92,40.99,35.17,0.09
162930,0.6,0.92,40.99,35.17,0.1
162940,0.57,0.91,40.99,35.17,0.1
163220,0.5,0.93,40.99,35.18,0.12
163250,0.41,0.93,41.0,35.18,0.12
163460,0.57,0.91,41.0,35.18,0.09
163500,0.45,0.91,41.0,35.18,0.09
163520,0.56,0.91,41.0,35.18,0.09
163560,0.47,0.9,41.0,35.18,0.12
163600,0.45,0.89,41.0,35.18,0.12
163620,0.49,0.9,41.0,35.18,0.13
163670,0.51,0.91,41.0,35.19,0.13
163740,0.48,0.91,41.0,35.19,0.15
163900,0.42,0.92,41.01,35.19,0.15
163930,0.45,0.91,41.01,35.19,0.12
164150,0.38,0.9,41.01,35.19,0.07
164240,0.49,0.91,41.01,35.19,0.09
164380,0.33,0.89,41.01,35.2,0.07
164400,0.34,0.89,41.01,35.2,0.07
164450,0.37,0.9,41.02,35.2,0.07
164480,0.33,0.89,41.02,35.2,0.09
164560,0.38,0.89,41.02,35.2,0.11
164700,0.33,0.9,41.02,35.2,0.06
164760,0.5,0.91,41.02,35.2,0.07
164770,0.5,0.91,41.02,35.2,0.07
164850,0.32,0.88,41.02,35.2,0.07
164940,0.31,0.89,41.02,35.2,0.06
165020,0.36,0.89,41.02,35.2,0.07
165090,0.33,0.89,41.03,35.21,0.07
165210,0.4,0.89,41.03,35.21,0.06
165250,0.36,0.9,41.03,35.21,0.06
165330,0.34,0.9,41.03,35.21,0.07
165590,0.37,0.89,41.03,35.21,0.06
165600,0.33,0.89,41.03,35.21,0.08
165620,0.41,0.89,41.03,35.21,0.08
165650,0.34,0.88,41.03,35.21,0.08
165810,0.4,0.9,41.04,35.21,0.09
165830,0.41,0.89,41.04,35.21,0.09
165900,0.34,0.89,41.04,35.21,0.08
165910,0.4,0.89,41.04,35.22,0.08
166030,0.42,0.91,41.04,35.22,0.12
166050,0.32,0.9,41.04,35.22,0.12
166070,0.35,0.91,41.04,35.22,0.12
166290,0.31,0.91,41.04,35.22,0.06
166300,0.3,0.92,41.04,35.22,0.06
166470,0.34,0.93,41.05,35.22,0.07
166520,0.32,0.93,41.05,35.22,0.06
166540,0.33,0.94,41.05,35.22,0.06
166780,0.38,0.94,41.05,35.23,0.06
166830,0.45,0.95,41.05,35.23,0.07
166840,0.44,0.95,41.05,35.23,0.07
166930,0.36,0.89,41.05,35.23,0.08
166950,0.33,0.9,41.05,35.23,0.08
167200,0.32,0.9,41.06,35.23,0.07
167330,0.32,0.89,41.06,35.23,0.07
167760,0.38,0.92,41.06,35.24,0.08
167850,0.43,0.9,41.07,35.24,0.09
167880,0.42,0.9,41.07,35.24,0.07
167920,0.41,0.91,41.07,35.24,0.07
167930,0.36,0.91,41.07,35.24,0.07
168010,0.44,0.93,41.07,35.24,0.08
168040,0.44,0.94,41.07,35.24,0.08
168120,0.47,0.93,41.07,35.25,0.1
168220,0.35,0.93,41.07,35.25,0.08
168230,0.34,0.93,41.07,35.25,0.08
168250,0.37,0.92,41.07,35.25,0.06
168320,0.38,0.91,41.07,35.25,0.06
168380,0.32,0.89,41.07,35.25,0.09
168430,0.41,0.9,41.07,35.25,0.07
168470,0.37,0.9,41.08,35.25,0.07
168490,0.4,0.9,41.08,35.25,0.07
168520,0.44,0.92,41.08,35.25,0.07
168670,0.4,0.92,41.08,35.25,0.07
168780,0.32,0.91,41.08,35.25,0.07
168800,0.31,0.9,41.08,35.25,0.07
168890,0.3,0.9,41.08,35.26,0.06
168900,0.33,0.9,41.08,35.26,0.06
169130,0.27,0.87,41.08,35.26,0.06
169200,0.26,0.87,41.08,35.26,0.06
169280,0.32,0.88,41.09,35.26,0.07
169780,0.34,0.9,41.1,35.27,0.11
169800,0.34,0.9,41.1,35.27,0.08
169910,0.28,0.89,41.1,35.27,0.07
169990,0.31,0.89,41.1,35.27,0.06
170470,0.45,0.9,41.11,35.28,0.07
170520,0.36,0.89,41.11,35.28,0.1
170540,0.37,0.9,41.11,35.28,0.1
170550,0.36,0.9,41.11,35.28,0.1
170610,0.34,0.89,41.11,35.28,0.09
170670,0.48,0.9,41.11,35.28,0.1
170680,0.36,0.9,41.11,35.28,0.1
170720,0.4,0.9,41.11,35.28,0.08
170810,0.38,0.9,41.11,35.28,0.07
170840,0.37,0.9,41.11,35.28,0.06
171010,0.47,0.9,41.11,35.28,0.08
171020,0.43,0.9,41.11,35.28,0.08
171150,0.32,0.9,41.12,35.28,0.09
171180,0.28,0.9,41.12,35.29,0.08
171220,0.27,0.9,41.12,35.29,0.08
171280,0.29,0.9,41.12,35.29,0.08
171380,0.27,0.89,41.12,35.29,0.06
171500,0.26,0.89,41.12,35.29,0.07
171650,0.32,0.91,41.12,35.29,0.06
171830,0.25,0.9,41.12,35.29,0.07
171970,0.37,0.9,41.13,35.29,0.06
172190,0.3,0.91,41.13,35.3,0.07
172230,0.31,0.9,41.13,35.3,0.08
172440,0.25,0.91,41.13,35.3,0.08
172950,0.5,0.95,41.14,35.31,0.07
173000,0.44,0.94,41.14,35.31,0.07
173040,0.41,0.93,41.14,35.31,0.09
173220,0.55,0.92,41.14,35.31,0.08
173230,0.6,0.92,41.14,35.31,0.08
173240,0.55,0.93,41.14,35.31,0.08
173290,0.56,0.96,41.15,35.31,0.06
173300,0.59,0.94,41.15,35.32,0.06
173460,0.55,0.94,41.15,35.32,0.06
173480,0.59,0.95,41.15,35.32,0.06
173550,0.73,0.83,41.16,35.33,0.08
173560,0.69,0.81,41.16,35.33,0.08
173590,0.57,0.79,41.16,35.33,0.09
173630,0.35,0.77,41.16,35.33,0.09
173770,0.61,0.8,41.16,35.33,0.08
173830,0.54,0.81,41.16,35.33,0.06
173850,0.5,0.81,41.16,35.33,0.06
174030,0.52,0.83,41.17,35.34,0.06
174100,0.48,0.83,41.17,35.34,0.06
174190,0.48,0.81,41.17,35.34,0.09
174350,0.46,0.8,41.17,35.34,0.08
174470,0.34,0.81,41.18,35.34,0.08
174520,0.5,0.83,41.18,35.34,0.12
174550,0.57,0.84,41.18,35.34,0.1
174590,0.52,0.83,41.18,35.34,0.1
174700,0.53,0.84,41.18,35.35,0.05
174890,0.44,0.81,41.18,35.35,0.07
175000,0.42,0.77,41.19,35.35,0.08
175010,0.43,0.77,41.19,35.35,0.08
175140,0.45,0.78,41.19,35.35,0.06
175270,0.44,0.78,41.19,35.36,0.05
175340,0.53,0.79,41.19,35.36,0.07
175350,0.53,0.79,41.19,35.36,0.07
175360,0.51,0.79,41.19,35.36,0.07
175670,0.38,0.81,41.2,35.36,0.06
176100,0.34,0.78,41.2,35.37,0.06
176180,0.36,0.79,41.2,35.37,0.08
176200,0.31,0.78,41.2,35.37,0.08
176220,0.32,0.78,41.2,35.37,0.08
176250,0.31,0.77,41.2,35.37,0.08
176300,0.28,0.77,41.21,35.37,0.06
176340,0.4,0.78,41.21,35.37,0.07
176400,0.31,0.79,41.21,35.37,0.05
176570,0.42,0.84,41.21,35.37,0.07
176610,0.5,0.86,41.21,35.37,0.06
176630,0.45,0.85,41.21,35.37,0.06
176650,0.44,0.85,41.21,35.37,0.06
176760,0.39,0.84,41.21,35.37,0.06
176800,0.37,0.83,41.22,35.37,0.06
176910,0.34,0.82,41.22,35.37,0.08
177060,0.38,0.85,41.22,35.38,0.06
177130,0.34,0.83,41.22,35.38,0.08
177160,0.38,0.83,41.22,35.38,0.08
177300,0.4,0.8,41.22,35.38,0.1
177330,0.4,0.81,41.22,35.38,0.1
177600,0.55,0.85,41.23,35.38,0.09
177650,0.61,0.88,41.23,35.38,0.09
177690,0.53,0.84,41.23,35.38,0.1
177900,0.41,0.84,41.23,35.39,0.08
178040,0.53,0.83,41.24,35.39,0.24
178260,0.45,0.86,41.24,35.39,0.08
178380,0.51,0.86,41.24,35.39,0.06
178440,0.41,0.86,41.24,35.39,0.07
178460,0.43,0.87,41.24,35.39,0.07
178620,0.38,0.83,41.24,35.4,0.06
178640,0.52,0.84,41.25,35.4,0.06
178880,0.42,0.89,41.25,35.4,0.08
178910,0.48,0.88,41.25,35.4,0.08
178960,0.44,0.89,41.25,35.4,0.07
179160,0.36,0.86,41.25,35.4,0.06
179210,0.36,0.86,41.25,35.4,0.06
179270,0.37,0.85,41.25,35.4,0.05
179300,0.45,0.85,41.25,35.41,0.05
179390,0.36,0.84,41.26,35.41,0.06
179420,0.38,0.84,41.26,35.41,0.05
179540,0.46,0.84,41.26,35.41,0.07
179810,0.33,0.82,41.26,35.41,0.07
179910,0.39,0.82,41.26,35.41,0.09
179920,0.41,0.82,41.26,35.41,0.09
179940,0.43,0.83,41.26,35.41,0.1
180010,0.48,0.83,41.26,35.41,0.08
180020,0.47,0.83,41.26,35.41,0.08
180040,0.47,0.83,41.26,35.41,0.08
180060,0.52,0.84,41.27,35.41,0.08
180120,0.53,0.82,41.27,35.41,0.08
180180,0.4,0.83,41.27,35.42,0.1
180340,0.45,0.82,41.27,35.42,0.06
180380,0.45,0.84,41.27,35.42,0.07
180390,0.42,0.83,41.27,35.42,0.07
180410,0.42,0.83,41.27,35.42,0.07
180430,0.56,0.83,41.27,35.42,0.07
180470,0.48,0.86,41.27,35.42,0.07
180500,0.48,0.87,41.27,35.42,0.07
180520,0.49,0.88,41.27,35.42,0.07
180620,0.49,0.88,41.28,35.42,0.09
180930,0.43,0.83,41.28,35.42,0.08
181020,0.4,0.83,41.28,35.43,0.11
181040,0.41,0.83,41.28,35.43,0.11
181210,0.39,0.82,41.29,35.43,0.08
181280,0.46,0.82,41.29,35.43,0.08
181730,0.45,0.83,41.29,35.44,0.09
181740,0.44,0.83,41.29,35.44,0.09
181850,0.49,0.84,41.3,35.44,0.1
181940,0.39,0.84,41.3,35.44,0.1
181970,0.52,0.85,41.3,35.44,0.1
182170,0.5,0.86,41.3,35.44,0.12
182320,0.43,0.88,41.3,35.44,0.09
182350,0.42,0.88,41.3,35.44,0.1
182430,0.43,0.88,41.31,35.45,0.09
182590,0.41,0.87,41.31,35.45,0.07
182800,0.37,0.87,41.31,35.45,0.08
182930,0.31,0.86,41.31,35.45,0.09
182970,0.36,0.86,41.31,35.45,0.09
183020,0.41,0.86,41.31,35.45,0.11
183110,0.44,0.88,41.32,35.46,0.08
183350,0.38,0.88,41.32,35.46,0.07
183460,0.42,0.87,41.32,35.46,0.12
183510,0.42,0.87,41.32,35.46,0.12
183520,0.43,0.87,41.32,35.46,0.12
183700,0.5,0.91,41.33,35.46,0.15
183710,0.49,0.92,41.33,35.46,0.15
183750,0.57,0.94,41.33,35.46,0.09
183780,0.53,0.95,41.33,35.47,0.08
183810,0.54,0.95,41.33,35.47,0.08
183940,0.48,0.92,41.33,35.47,0.08
184070,0.52,0.92,41.33,35.47,0.06
184080,0.51,0.92,41.33,35.47,0.06
184130,0.47,0.92,41.34,35.47,0.06
184290,0.45,0.89,41.34,35.47,0.05
184480,0.39,0.87,41.34,35.48,0.06
184500,0.37,0.86,41.35,35.48,0.06
184550,0.42,0.86,41.35,35.48,0.06
184690,0.43,0.88,41.35,35.48,0.07
184930,0.39,0.87,41.35,35.48,0.05
