time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78170,0.05,0.88,22.68,17.05,0.01
78300,0.05,0.88,22.68,17.05,0.01
78560,0.05,0.88,22.68,17.05,0.01
78580,0.04,0.88,22.68,17.05,0.01
78590,0.05,0.88,22.68,17.05,0.01
78770,0.04,0.88,22.68,17.05,0.01
78850,0.04,0.88,22.68,17.05,0.01
78910,0.06,0.88,22.68,17.05,0.01
78950,0.04,0.88,22.68,17.05,0.01
79270,0.06,0.88,22.68,17.05,0.01
79320,0.05,0.88,22.68,17.05,0.01
79350,0.04,0.88,22.68,17.05,0.01
79370,0.04,0.88,22.68,17.05,0.01
79420,0.04,0.88,22.68,17.05,0.01
79430,0.04,0.88,22.68,17.05,0.01
79470,0.04,0.88,22.68,17.05,0.01
79690,0.07,0.88,22.68,17.06,0.03
79730,0.04,0.88,22.68,17.06,0.03
79760,0.05,0.88,22.68,17.06,0.01
79780,0.04,0.88,22.68,17.06,0.01
79800,0.04,0.88,22.68,17.06,0.01
79850,0.05,0.88,22.68,17.06,0.01
79980,0.04,0.88,22.68,17.06,0.01
80070,0.04,0.88,22.68,17.06,0.01
80090,0.04,0.88,22.68,17.06,0.01
80240,0.04,0.88,22.68,17.06,0.01
80300,0.04,0.88,22.68,17.06,0.01
80430,0.04,0.88,22.68,17.06,0.01
80460,0.04,0.88,22.68,17.06,0.01
80680,0.04,0.88,22.68,17.06,0.01
80750,0.04,0.88,22.68,17.06,0.01
80760,0.04,0.88,22.68,17.06,0.01
80830,0.05,0.88,22.68,17.06,0.01
80850,0.06,0.88,22.68,17.06,0.01
80860,0.05,0.88,22.68,17.06,0.01
80870,0.04,0.88,22.68,17.06,0.01
81060,0.06,0.88,22.69,17.06,0.01
81090,0.06,0.88,22.69,17.06,0.01
81390,0.04,0.88,22.69,17.06,0.01
81420,0.04,0.88,22.69,17.06,0.01
81460,0.04,0.88,22.69,17.06,0.01
81470,0.03,0.88,22.69,17.06,0.01
81510,0.05,0.88,22.69,17.06,0.01
81640,0.04,0.88,22.69,17.06,0.01
81690,0.04,0.88,22.69,17.06,0.01
81790,0.05,0.88,22.69,17.06,0.01
81830,0.04,0.88,22.69,17.06,0.01
81870,0.05,0.88,22.69,17.06,0.01
81970,0.05,0.88,22.69,17.06,0.01
82010,0.03,0.88,22.69,17.06,0.01
82020,0.04,0.88,22.69,17.06,0.01
82050,0.04,0.88,22.69,17.06,0.01
82200,0.04,0.88,22.69,17.06,0.01
82210,0.06,0.88,22.69,17.06,0.01
82230,0.05,0.88,22.69,17.06,0.01
82330,0.05,0.88,22.69,17.06,0.01
82390,0.04,0.88,22.69,17.06,0.01
82640,0.05,0.88,22.69,17.06,0.01
82670,0.04,0.88,22.69,17.06,0.01
82830,0.05,0.88,22.69,17.06,0.01
82890,0.04,0.88,22.69,17.06,0.01
83030,0.04,0.88,22.69,17.06,0.01
83110,0.06,0.88,22.69,17.07,0.01
83260,0.04,0.88,22.69,17.07,0.01
83270,0.04,0.88,22.69,17.07,0.01
83330,0.05,0.88,22.69,17.07,0.01
83380,0.05,0.88,22.69,17.07,0.01
83470,0.05,0.88,22.69,17.07,0.01
83560,0.04,0.88,22.69,17.07,0.01
83630,0.04,0.88,22.69,17.07,0.01
83720,0.04,0.88,22.69,17.07,0.01
83790,0.04,0.88,22.69,17.07,0.01
83840,0.04,0.88,22.69,17.07,0.01
83850,0.04,0.88,22.69,17.07,0.01
83970,0.04,0.88,22.69,17.07,0.01
84170,0.03,0.88,22.69,17.07,0.01
84220,0.04,0.88,22.69,17.07,0.01
84240,0.04,0.88,22.69,17.07,0.01
84290,0.03,0.88,22.69,17.07,0.01
84360,0.04,0.88,22.69,17.07,0.01
84370,0.04,0.88,22.69,17.07,0.01
84430,0.04,0.88,22.69,17.07,0.01
84450,0.03,0.88,22.69,17.07,0.01
84740,0.04,0.88,22.7,17.07,0.01
84980,0.03,0.88,22.7,17.07,0.01
85000,0.03,0.88,22.7,17.07,0.01
85120,0.03,0.88,22.7,17.07,0.01
85160,0.05,0.88,22.7,17.07,0.01
85400,0.04,0.88,22.7,17.07,0.01
85490,0.03,0.88,22.7,17.07,0.01
85590,0.03,0.88,22.7,17.07,0.01
85680,0.03,0.88,22.7,17.07,0.01
85860,0.04,0.88,22.7,17.07,0.01
86170,0.05,0.88,22.7,17.07,0.01
86190,0.04,0.88,22.7,17.07,0.01
86260,0.04,0.88,22.7,17.07,0.01
86370,0.04,0.88,22.7,17.07,0.01
86420,0.05,0.88,22.7,17.07,0.01
86480,0.04,0.88,22.7,17.07,0.01
86620,0.03,0.88,22.7,17.07,0.01
86710,0.05,0.88,22.7,17.07,0.01
86830,0.05,0.88,22.7,17.07,0.01
86840,0.03,0.88,22.7,17.07,0.01
86900,0.03,0.88,22.7,17.07,0.01
87010,0.05,0.88,22.7,17.07,0.01
87080,0.03,0.88,22.7,17.07,0.01
87100,0.03,0.88,22.7,17.07,0.01
87190,0.04,0.88,22.7,17.07,0.01
87250,0.04,0.88,22.7,17.07,0.01
87300,0.04,0.88,22.7,17.07,0.01
87480,0.03,0.88,22.7,17.07,0.01
87660,0.04,0.88,22.7,17.07,0.01
87760,0.03,0.88,22.7,17.07,0.01
87910,0.06,0.88,22.7,17.07,0.01
87960,0.03,0.88,22.7,17.07,0.01
88000,0.03,0.88,22.7,17.07,0.01
88020,0.04,0.88,22.7,17.07,0.01
88130,0.03,0.88,22.7,17.07,0.01
88190,0.03,0.88,22.7,17.07,0.01
88420,0.04,0.88,22.7,17.08,0.01
88490,0.03,0.88,22.7,17.08,0.01
88520,0.03,0.88,22.7,17.08,0.01
88580,0.03,0.88,22.7,17.08,0.01
88610,0.03,0.88,22.7,17.08,0.01
88650,0.03,0.88,22.7,17.08,0.01
88680,0.03,0.88,22.7,17.08,0.01
88880,0.03,0.88,22.7,17.08,0.01
89060,0.04,0.88,22.7,17.08,0.01
89080,0.04,0.88,22.7,17.08,0.01
89110,0.05,0.88,22.7,17.08,0.01
89160,0.03,0.88,22.7,17.08,0.01
89210,0.03,0.88,22.7,17.08,0.01
89220,0.03,0.88,22.7,17.08,0.01
89470,0.04,0.88,22.7,17.08,0.01
89600,0.04,0.88,22.7,17.08,0.01
89630,0.03,0.88,22.7,17.08,0.01
89710,0.05,0.88,22.7,17.08,0.01
89910,0.04,0.88,22.7,17.08,0.01
90330,0.03,0.88,22.7,17.08,0.01
90350,0.03,0.88,22.7,17.08,0.01
90430,0.04,0.88,22.7,17.08,0.01
90460,0.03,0.88,22.7,17.08,0.01
90470,0.03,0.88,22.7,17.08,0.01
90520,0.04,0.88,22.7,17.08,0.01
90580,0.03,0.88,22.7,17.08,0.01
90670,0.04,0.88,22.7,17.08,0.01
90740,0.03,0.88,22.7,17.08,0.01
90800,0.03,0.88,22.7,17.08,0.01
90810,0.03,0.88,22.7,17.08,0.01
90910,0.05,0.88,22.7,17.08,0.01
90930,0.03,0.88,22.7,17.08,0.01
90940,0.03,0.88,22.7,17.08,0.01
91030,0.04,0.88,22.7,17.08,0.01
91050,0.03,0.88,22.7,17.08,0.01
91150,0.04,0.88,22.7,17.08,0.02
91270,0.04,0.88,22.7,17.08,0.01
91480,0.03,0.88,22.7,17.08,0.01
91610,0.03,0.88,22.7,17.08,0.01
91650,0.03,0.88,22.7,17.08,0.01
91710,0.03,0.88,22.7,17.08,0.01
91860,0.03,0.88,22.7,17.08,0.01
91930,0.04,0.88,22.71,17.08,0.01
91980,0.03,0.88,22.71,17.08,0.01
92040,0.03,0.88,22.71,17.08,0.01
92310,0.03,0.88,22.71,17.08,0.01
92440,0.03,0.88,22.71,17.08,0.01
99140,0.03,0.88,22.71,17.09,0.01
99250,0.04,0.88,22.71,17.09,0.01
99290,0.03,0.88,22.71,17.09,0.01
99300,0.03,0.88,22.71,17.09,0.01
99320,0.03,0.88,22.71,17.09,0.01
99330,0.03,0.88,22.71,17.09,0.01
99380,0.03,0.88,22.71,17.09,0.01
99400,0.03,0.88,22.71,17.09,0.01
99630,0.03,0.88,22.71,17.09,0.01
99660,0.03,0.88,22.71,17.09,0.01
99700,0.03,0.88,22.71,17.09,0.01
99830,0.03,0.88,22.71,17.09,0.01
99850,0.04,0.88,22.71,17.09,0.01
99920,0.03,0.88,22.71,17.09,0.01
99950,0.03,0.88,22.71,17.09,0.01
100120,0.03,0.88,22.71,17.09,0.01
100200,0.03,0.88,22.71,17.09,0.01
100250,0.03,0.88,22.71,17.09,0.01
100620,0.03,0.88,22.71,17.09,0.01
100660,0.03,0.88,22.71,17.09,0.01
100680,0.03,0.88,22.71,17.09,0.01
100730,0.03,0.88,22.71,17.09,0.01
100760,0.03,0.88,22.71,17.09,0.01
100840,0.03,0.88,22.71,17.09,0.01
100880,0.03,0.88,22.71,17.09,0.01
100890,0.03,0.88,22.71,17.09,0.01
100950,0.03,0.88,22.71,17.09,0.01
101050,0.04,0.88,22.71,17.09,0.01
101110,0.04,0.88,22.71,17.09,0.01
101130,0.03,0.88,22.71,17.09,0.01
101400,0.03,0.88,22.71,17.09,0.01
101510,0.03,0.88,22.71,17.09,0.01
101650,0.04,0.88,22.71,17.09,0.01
101760,0.03,0.88,22.71,17.09,0.01
101810,0.03,0.88,22.71,17.09,0.01
101950,0.05,0.88,22.71,17.09,0.01
101960,0.03,0.88,22.71,17.09,0.01
102070,0.03,0.88,22.71,17.09,0.01
102220,0.03,0.88,22.71,17.09,0.01
102300,0.03,0.88,22.71,17.09,0.01
102320,0.03,0.88,22.71,17.09,0.01
102350,0.03,0.88,22.71,17.09,0.01
102440,0.03,0.88,22.71,17.09,0.01
102470,0.03,0.88,22.71,17.09,0.01
102480,0.03,0.88,22.71,17.09,0.01
102520,0.03,0.88,22.71,17.09,0.01
102640,0.03,0.88,22.71,17.09,0.01
102990,0.03,0.88,22.71,17.09,0.01
103050,0.03,0.88,22.71,17.09,0.01
103070,0.03,0.88,22.71,17.09,0.01
103110,0.03,0.88,22.71,17.09,0.01
103130,0.03,0.88,22.71,17.09,0.01
103150,0.04,0.88,22.71,17.09,0.01
103320,0.03,0.88,22.71,17.09,0.01
103450,0.03,0.88,22.71,17.09,0.01
103780,0.03,0.88,22.71,17.09,0.01
103790,0.03,0.88,22.71,17.09,0.01
103930,0.04,0.88,22.71,17.09,0.01
104000,0.03,0.88,22.71,17.09,0.01
104080,0.03,0.88,22.71,17.09,0.01
104090,0.03,0.88,22.71,17.09,0.01
104100,0.03,0.88,22.71,17.09,0.01
104240,0.03,0.88,22.71,17.09,0.01
104270,0.03,0.88,22.72,17.09,0.01
104440,0.03,0.88,22.72,17.09,0.01
104460,0.03,0.88,22.72,17.09,0.01
104470,0.04,0.88,22.72,17.09,0.01
104610,0.03,0.88,22.72,17.09,0.01
104700,0.04,0.88,22.72,17.09,0.01
104710,0.04,0.88,22.72,17.09,0.01
104760,0.03,0.88,22.72,17.09,0.01
105190,0.04,0.88,22.72,17.09,0.01
105310,0.04,0.88,22.72,17.09,0.01
105440,0.03,0.88,22.72,17.09,0.01
105460,0.03,0.88,22.72,17.09,0.01
105640,0.03,0.88,22.72,17.09,0.01
105680,0.03,0.88,22.72,17.09,0.01
105690,0.03,0.88,22.72,17.09,0.01
105900,0.03,0.88,22.72,17.09,0.01
106060,0.03,0.88,22.72,17.09,0.01
106190,0.03,0.88,22.72,17.09,0.01
106200,0.03,0.88,22.72,17.09,0.01
106310,0.03,0.88,22.72,17.09,0.01
106470,0.03,0.88,22.72,17.09,0.01
106510,0.05,0.88,22.72,17.09,0.01
106780,0.03,0.88,22.72,17.09,0.01
106900,0.03,0.88,22.72,17.09,0.01
107270,0.03,0.88,22.72,17.09,0.01
107290,0.04,0.88,22.72,17.09,0.01
107430,0.03,0.88,22.72,17.09,0.01
107550,0.03,0.88,22.72,17.09,0.01
107590,0.04,0.88,22.72,17.09,0.01
107610,0.03,0.88,22.72,17.09,0.01
107660,0.03,0.88,22.72,17.09,0.01
108280,0.04,0.88,22.72,17.09,0.01
108290,0.03,0.88,22.72,17.09,0.01
108350,0.03,0.88,22.72,17.09,0.01
108390,0.03,0.88,22.72,17.09,0.01
108410,0.03,0.88,22.72,17.09,0.01
108430,0.04,0.88,22.72,17.09,0.01
108480,0.03,0.88,22.72,17.09,0.01
108510,0.03,0.88,22.72,17.09,0.01
108540,0.03,0.88,22.72,17.1,0.01
108570,0.03,0.88,22.72,17.1,0.01
108680,0.03,0.88,22.72,17.1,0.01
108800,0.03,0.88,22.72,17.1,0.01
108990,0.03,0.88,22.72,17.1,0.01
109060,0.03,0.88,22.72,17.1,0.01
109130,0.03,0.88,22.72,17.1,0.01
109390,0.04,0.88,22.72,17.1,0.01
109400,0.03,0.88,22.72,17.1,0.01
109410,0.03,0.88,22.72,17.1,0.01
109420,0.03,0.88,22.72,17.1,0.01
109470,0.04,0.88,22.72,17.1,0.01
109480,0.04,0.88,22.72,17.1,0.01
109590,0.03,0.88,22.72,17.1,0.01
109630,0.04,0.88,22.72,17.1,0.01
109680,0.04,0.88,22.72,17.1,0.01
109940,0.04,0.88,22.72,17.1,0.01
110040,0.03,0.88,22.72,17.1,0.01
110170,0.04,0.88,22.72,17.1,0.01
110260,0.03,0.88,22.72,17.1,0.01
110410,0.06,0.88,22.72,17.1,0.01
110520,0.03,0.88,22.72,17.1,0.01
110580,0.04,0.88,22.72,17.1,0.01
110740,0.03,0.88,22.72,17.1,0.01
110750,0.03,0.88,22.72,17.1,0.01
110760,0.03,0.88,22.72,17.1,0.01
110780,0.03,0.88,22.72,17.1,0.01
110840,0.03,0.88,22.72,17.1,0.01
110860,0.03,0.88,22.72,17.1,0.01
110930,0.03,0.88,22.72,17.1,0.01
110950,0.04,0.88,22.72,17.1,0.01
111080,0.03,0.88,22.72,17.1,0.01
111140,0.04,0.88,22.72,17.1,0.01
111150,0.04,0.88,22.72,17.1,0.01
111300,0.03,0.88,22.72,17.1,0.01
111420,0.04,0.88,22.72,17.1,0.01
111480,0.04,0.88,22.72,17.1,0.01
111670,0.06,0.88,22.73,17.1,0.01
111700,0.04,0.88,22.73,17.1,0.01
111780,0.04,0.88,22.73,17.1,0.01
111970,0.05,0.88,22.73,17.1,0.01
111990,0.03,0.88,22.73,17.1,0.01
112000,0.04,0.88,22.73,17.1,0.01
112310,0.04,0.88,22.73,17.1,0.01
112420,0.03,0.88,22.73,17.1,0.01
112440,0.04,0.88,22.73,17.1,0.01
112490,0.04,0.88,22.73,17.1,0.01
112530,0.04,0.88,22.73,17.1,0.01
112590,0.04,0.88,22.73,17.1,0.01
112660,0.04,0.88,22.73,17.1,0.01
112730,0.04,0.88,22.73,17.1,0.01
112800,0.04,0.88,22.73,17.1,0.01
112840,0.03,0.88,22.73,17.1,0.01
112940,0.04,0.88,22.73,17.1,0.01
113190,0.04,0.88,22.73,17.1,0.01
113310,0.04,0.88,22.73,17.1,0.01
113360,0.04,0.88,22.73,17.1,0.01
113400,0.04,0.88,22.73,17.1,0.01
113450,0.04,0.88,22.73,17.1,0.01
113580,0.04,0.88,22.73,17.1,0.01
113730,0.04,0.88,22.73,17.1,0.01
113850,0.04,0.88,22.73,17.1,0.01
113920,0.04,0.88,22.73,17.1,0.01
113980,0.04,0.88,22.73,17.1,0.01
114040,0.05,0.88,22.73,17.1,0.01
114140,0.04,0.88,22.73,17.1,0.01
114190,0.04,0.88,22.73,17.1,0.01
114200,0.03,0.88,22.73,17.1,0.01
114250,0.04,0.88,22.73,17.1,0.01
114260,0.05,0.88,22.73,17.1,0.01
114290,0.04,0.88,22.73,17.11,0.01
114320,0.04,0.88,22.73,17.11,0.01
114330,0.04,0.88,22.73,17.11,0.01
114510,0.03,0.88,22.73,17.11,0.01
114550,0.04,0.88,22.73,17.11,0.01
114560,0.04,0.88,22.73,17.11,0.01
114590,0.04,0.88,22.73,17.11,0.01
114650,0.04,0.88,22.73,17.11,0.01
114690,0.04,0.88,22.73,17.11,0.01
114730,0.05,0.88,22.73,17.11,0.01
114800,0.04,0.88,22.73,17.11,0.01
114810,0.04,0.88,22.73,17.11,0.01
114840,0.04,0.88,22.73,17.11,0.01
114850,0.05,0.88,22.73,17.11,0.01
114950,0.04,0.88,22.73,17.11,0.01
115100,0.04,0.88,22.73,17.11,0.01
115300,0.05,0.88,22.73,17.11,0.02
115340,0.05,0.88,22.73,17.11,0.01
115460,0.05,0.88,22.73,17.11,0.01
115480,0.05,0.88,22.74,17.11,0.01
115610,0.04,0.88,22.74,17.11,0.01
115620,0.04,0.88,22.74,17.11,0.01
115650,0.04,0.88,22.74,17.11,0.01
115670,0.04,0.88,22.74,17.11,0.01
115810,0.06,0.88,22.74,17.11,0.01
115840,0.04,0.88,22.74,17.11,0.01
115870,0.05,0.88,22.74,17.11,0.01
115890,0.04,0.88,22.74,17.11,0.01
115930,0.04,0.88,22.74,17.11,0.01
116690,0.05,0.88,22.74,17.11,0.01
116730,0.04,0.88,22.74,17.11,0.01
116970,0.05,0.88,22.74,17.11,0.01
117030,0.05,0.88,22.74,17.11,0.01
117160,0.06,0.88,22.74,17.11,0.02
117240,0.06,0.88,22.74,17.11,0.02
117420,0.04,0.88,22.74,17.11,0.01
117440,0.05,0.88,22.74,17.11,0.01
117520,0.04,0.88,22.74,17.11,0.01
117530,0.04,0.88,22.74,17.11,0.01
117540,0.05,0.88,22.74,17.11,0.01
117630,0.05,0.88,22.74,17.11,0.01
117660,0.04,0.88,22.74,17.11,0.01
117920,0.05,0.88,22.74,17.12,0.01
118020,0.04,0.88,22.74,17.12,0.01
118100,0.05,0.88,22.74,17.12,0.01
118120,0.04,0.88,22.74,17.12,0.01
118130,0.04,0.88,22.74,17.12,0.01
118170,0.04,0.88,22.74,17.12,0.01
118200,0.04,0.88,22.74,17.12,0.01
118300,0.04,0.88,22.74,17.12,0.01
118410,0.05,0.88,22.74,17.12,0.01
118430,0.04,0.88,22.74,17.12,0.01
118490,0.04,0.88,22.74,17.12,0.01
118560,0.05,0.88,22.74,17.12,0.01
118810,0.07,0.88,22.75,17.12,0.01
118880,0.05,0.88,22.75,17.12,0.01
137460,0.04,0.88,22.81,17.18,0.01
137550,0.05,0.88,22.81,17.18,0.01
140890,0.06,0.88,22.82,17.19,0.01
141000,0.04,0.88,22.82,17.19,0.01
160630,0.05,0.88,22.88,17.25,0.01
160640,0.04,0.88,22.88,17.25,0.01
160660,0.05,0.88,22.88,17.25,0.01
160780,0.05,0.88,22.88,17.25,0.01
160820,0.04,0.88,22.88,17.25,0.01
160930,0.05,0.88,22.88,17.25,0.01
161140,0.04,0.88,22.88,17.25,0.02
161160,0.06,0.88,22.88,17.25,0.01
161290,0.06,0.88,22.88,17.25,0.01
161300,0.05,0.88,22.88,17.25,0.01
161450,0.04,0.88,22.88,17.26,0.01
161740,0.04,0.88,22.89,17.26,0.01
161890,0.05,0.88,22.89,17.26,0.01
161930,0.04,0.88,22.89,17.26,0.01
162020,0.06,0.88,22.89,17.26,0.01
162230,0.07,0.88,22.89,17.26,0.02
162320,0.06,0.88,22.89,17.26,0.02
162420,0.07,0.88,22.89,17.26,0.02
162490,0.07,0.88,22.89,17.26,0.02
162560,0.05,0.88,22.89,17.26,0.02
162720,0.04,0.88,22.89,17.26,0.01
162830,0.05,0.88,22.89,17.26,0.01
162850,0.05,0.88,22.89,17.26,0.01
162860,0.05,0.88,22.89,17.26,0.01
162880,0.05,0.88,22.89,17.26,0.01
162940,0.04,0.88,22.89,17.26,0.01
163030,0.05,0.88,22.89,17.26,0.01
163060,0.04,0.88,22.89,17.26,0.01
163070,0.05,0.88,22.89,17.26,0.01
163090,0.06,0.88,22.89,17.26,0.01
163100,0.04,0.88,22.89,17.26,0.01
163130,0.05,0.88,22.89,17.26,0.01
163320,0.04,0.88,22.89,17.26,0.01
163340,0.05,0.88,22.89,17.26,0.01
163380,0.05,0.88,22.89,17.26,0.01
163400,0.05,0.88,22.89,17.26,0.01
163460,0.05,0.88,22.89,17.26,0.01
163950,0.04,0.88,22.89,17.27,0.01
164010,0.04,0.88,22.89,17.27,0.01
164080,0.04,0.88,22.89,17.27,0.01
164120,0.04,0.88,22.89,17.27,0.01
164180,0.06,0.88,22.89,17.27,0.01
164340,0.05,0.88,22.9,17.27,0.01
164360,0.05,0.88,22.9,17.27,0.01
164650,0.05,0.88,22.9,17.27,0.01
164670,0.06,0.88,22.9,17.27,0.01
164740,0.04,0.88,22.9,17.27,0.01
164750,0.04,0.88,22.9,17.27,0.01
164760,0.04,0.88,22.9,17.27,0.01
164830,0.05,0.88,22.9,17.27,0.02
164870,0.04,0.88,22.9,17.27,0.02
164900,0.05,0.88,22.9,17.27,0.01
164920,0.04,0.88,22.9,17.27,0.01
164940,0.06,0.88,22.9,17.27,0.01
164950,0.05,0.88,22.9,17.27,0.01
165000,0.05,0.88,22.9,17.27,0.01
165050,0.04,0.88,22.9,17.27,0.01
165060,0.04,0.88,22.9,17.27,0.01
165150,0.05,0.88,22.9,17.27,0.01
165180,0.04,0.88,22.9,17.27,0.01
165250,0.05,0.88,22.9,17.27,0.01
165310,0.05,0.88,22.9,17.27,0.01
165400,0.04,0.88,22.9,17.27,0.01
165680,0.06,0.88,22.9,17.27,0.01
165880,0.05,0.88,22.9,17.27,0.01
165960,0.04,0.88,22.9,17.27,0.01
166050,0.04,0.88,22.9,17.27,0.01
166120,0.05,0.88,22.9,17.27,0.01
166140,0.04,0.88,22.9,17.27,0.01
166660,0.04,0.88,22.9,17.27,0.01
166690,0.05,0.88,22.9,17.27,0.01
166810,0.06,0.88,22.9,17.27,0.01
166890,0.04,0.88,22.9,17.27,0.01
166970,0.04,0.88,22.9,17.27,0.01
166990,0.05,0.88,22.9,17.27,0.01
167120,0.04,0.88,22.9,17.28,0.01
167130,0.04,0.88,22.9,17.28,0.01
167140,0.04,0.88,22.9,17.28,0.01
167500,0.04,0.88,22.91,17.28,0.01
167510,0.06,0.88,22.91,17.28,0.01
167690,0.04,0.88,22.91,17.28,0.01
167720,0.04,0.88,22.91,17.28,0.01
167920,0.05,0.88,22.91,17.28,0.01
168060,0.04,0.88,22.91,17.28,0.01
168100,0.04,0.88,22.91,17.28,0.01
168180,0.05,0.88,22.91,17.28,0.01
168270,0.04,0.88,22.91,17.28,0.01
168310,0.06,0.88,22.91,17.28,0.01
168580,0.04,0.88,22.91,17.28,0.01
168650,0.04,0.88,22.91,17.28,0.01
168730,0.05,0.88,22.91,17.28,0.01
168820,0.04,0.88,22.91,17.28,0.01
168860,0.05,0.88,22.91,17.28,0.01
169020,0.04,0.88,22.91,17.28,0.01
169050,0.04,0.88,22.91,17.28,0.01
169250,0.05,0.88,22.91,17.28,0.01
169300,0.04,0.88,22.91,17.28,0.01
169350,0.04,0.88,22.91,17.28,0.01
169380,0.04,0.88,22.91,17.28,0.01
169460,0.05,0.88,22.91,17.28,0.01
169540,0.04,0.88,22.91,17.28,0.01
169580,0.04,0.88,22.91,17.28,0.01
169650,0.04,0.88,22.91,17.28,0.01
169670,0.04,0.88,22.91,17.28,0.01
169680,0.04,0.88,22.91,17.28,0.01
169720,0.04,0.88,22.91,17.28,0.01
169750,0.06,0.88,22.91,17.28,0.01
169850,0.04,0.88,22.91,17.28,0.01
170080,0.04,0.88,22.91,17.28,0.01
170190,0.04,0.88,22.91,17.28,0.01
170200,0.03,0.88,22.91,17.28,0.01
170220,0.04,0.88,22.91,17.28,0.01
170410,0.06,0.88,22.91,17.28,0.01
170580,0.04,0.88,22.91,17.28,0.01
170670,0.04,0.88,22.91,17.28,0.01
170930,0.03,0.88,22.91,17.28,0.01
171020,0.05,0.88,22.91,17.29,0.01
171040,0.04,0.88,22.91,17.29,0.01
171060,0.04,0.88,22.91,17.29,0.01
171140,0.04,0.88,22.91,17.29,0.01
171290,0.03,0.88,22.92,17.29,0.01
171590,0.03,0.88,22.92,17.29,0.01
171670,0.04,0.88,22.92,17.29,0.01
171710,0.03,0.88,22.92,17.29,0.01
171730,0.04,0.88,22.92,17.29,0.01
171840,0.03,0.88,22.92,17.29,0.01
171950,0.03,0.88,22.92,17.29,0.01
172000,0.04,0.88,22.92,17.29,0.01
172010,0.03,0.88,22.92,17.29,0.01
172020,0.03,0.88,22.92,17.29,0.01
172090,0.05,0.88,22.92,17.29,0.01
172300,0.04,0.88,22.92,17.29,0.01
172340,0.04,0.88,22.92,17.29,0.01
172480,0.04,0.88,22.92,17.29,0.02
172540,0.04,0.88,22.92,17.29,0.01
172600,0.03,0.88,22.92,17.29,0.01
172620,0.04,0.88,22.92,17.29,0.01
172640,0.04,0.88,22.92,17.29,0.01
172840,0.05,0.88,22.92,17.29,0.01
173060,0.04,0.88,22.92,17.29,0.01
173080,0.04,0.88,22.92,17.29,0.01
173100,0.03,0.88,22.92,17.29,0.01
173170,0.04,0.88,22.92,17.29,0.01
173270,0.03,0.88,22.92,17.29,0.01
173320,0.03,0.88,22.92,17.29,0.01
173340,0.03,0.88,22.92,17.29,0.01
173360,0.04,0.88,22.92,17.29,0.01
173390,0.03,0.88,22.92,17.29,0.01
173400,0.03,0.88,22.92,17.29,0.01
173590,0.04,0.88,22.92,17.29,0.01
173600,0.03,0.88,22.92,17.29,0.01
173690,0.03,0.88,22.92,17.29,0.01
173790,0.03,0.88,22.92,17.29,0.01
173810,0.04,0.88,22.92,17.29,0.01
173830,0.04,0.88,22.92,17.29,0.01
173840,0.03,0.88,22.92,17.29,0.01
173860,0.03,0.88,22.92,17.29,0.01
173870,0.03,0.88,22.92,17.29,0.01
173920,0.03,0.88,22.92,17.29,0.01
173940,0.03,0.88,22.92,17.29,0.01
173990,0.03,0.88,22.92,17.29,0.01
174030,0.03,0.88,22.92,17.29,0.01
174040,0.04,0.88,22.92,17.29,0.01
174080,0.03,0.88,22.92,17.29,0.01
174300,0.03,0.88,22.92,17.29,0.01
174770,0.03,0.88,22.92,17.29,0.01
174850,0.04,0.88,22.92,17.29,0.01
175170,0.04,0.88,22.92,17.29,0.01
175220,0.03,0.88,22.92,17.29,0.01
175280,0.04,0.88,22.92,17.29,0.01
175450,0.04,0.88,22.92,17.29,0.01
175550,0.03,0.88,22.92,17.29,0.01
175560,0.03,0.88,22.92,17.29,0.01
175830,0.03,0.88,22.92,17.29,0.01
175840,0.03,0.88,22.92,17.29,0.01
175850,0.03,0.88,22.92,17.29,0.01
175880,0.03,0.88,22.92,17.29,0.01
175910,0.04,0.88,22.92,17.29,0.01
175940,0.03,0.88,22.92,17.29,0.01
176090,0.03,0.88,22.92,17.29,0.01
176220,0.03,0.88,22.92,17.29,0.01
176340,0.03,0.88,22.92,17.29,0.01
176380,0.03,0.88,22.92,17.29,0.01
176390,0.03,0.88,22.92,17.29,0.01
176410,0.05,0.88,22.92,17.29,0.01
176660,0.03,0.88,22.92,17.29,0.01
176710,0.04,0.88,22.92,17.29,0.01
176800,0.03,0.88,22.92,17.29,0.01
176850,0.03,0.88,22.92,17.29,0.01
176860,0.03,0.88,22.92,17.29,0.01
176920,0.03,0.88,22.92,17.29,0.01
177030,0.03,0.88,22.92,17.29,0.01
177060,0.04,0.88,22.92,17.29,0.01
177150,0.03,0.88,22.92,17.29,0.01
177160,0.03,0.88,22.92,17.29,0.01
177170,0.03,0.88,22.92,17.29,0.01
177200,0.03,0.88,22.92,17.29,0.01
177220,0.03,0.88,22.92,17.29,0.01
177270,0.03,0.88,22.92,17.29,0.01
177340,0.03,0.88,22.92,17.29,0.01
177430,0.04,0.88,22.92,17.29,0.01
177530,0.03,0.88,22.92,17.3,0.01
177570,0.04,0.88,22.92,17.3,0.01
177690,0.03,0.88,22.92,17.3,0.02
177720,0.03,0.88,22.92,17.3,0.01
177740,0.03,0.88,22.92,17.3,0.01
177770,0.03,0.88,22.92,17.3,0.01
177800,0.03,0.88,22.92,17.3,0.02
178030,0.03,0.88,22.92,17.3,0.01
