time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74940,0.55,0.95,39.83,35.05,0.07
74980,0.73,0.95,39.83,35.05,0.07
75080,0.38,0.97,39.84,35.06,0.09
75300,0.37,0.96,39.84,35.06,0.09
75540,0.35,0.93,39.84,35.06,0.07
75550,0.35,0.94,39.84,35.06,0.07
75560,0.3,0.94,39.84,35.06,0.07
75620,0.27,0.93,39.84,35.07,0.07
75690,0.7,0.93,39.84,35.07,0.07
75790,0.4,0.94,39.85,35.07,0.07
75930,0.36,0.94,39.85,35.07,0.09
76030,0.73,0.93,39.85,35.07,0.07
76140,0.3,0.92,39.85,35.07,0.07
76280,0.48,0.91,39.85,35.07,0.07
76880,0.44,0.79,39.86,35.08,0.11
76900,0.37,0.8,39.86,35.08,0.11
76940,0.35,0.81,39.86,35.08,0.08
77000,0.64,0.82,39.87,35.09,0.07
77060,0.34,0.82,39.87,35.09,0.07
77110,0.59,0.84,39.87,35.09,0.07
77190,0.29,0.83,39.87,35.09,0.06
77230,0.32,0.85,39.87,35.09,0.07
77650,0.3,0.83,39.88,35.1,0.07
77960,0.26,0.82,39.88,35.1,0.08
78040,0.29,0.82,39.88,35.1,0.11
78070,0.26,0.82,39.88,35.1,0.08
78080,0.24,0.81,39.88,35.1,0.08
78290,0.31,0.81,39.89,35.1,0.1
78490,0.29,0.8,39.89,35.11,0.07
78590,0.32,0.83,39.89,35.11,0.06
78640,0.34,0.84,39.89,35.11,0.06
78660,0.32,0.84,39.89,35.11,0.06
78780,0.27,0.84,39.89,35.11,0.06
78800,0.46,0.84,39.89,35.11,0.06
79040,0.25,0.81,39.89,35.12,0.06
79240,0.28,0.81,39.9,35.12,0.06
79460,0.49,0.83,39.9,35.12,0.1
79490,0.52,0.83,39.9,35.12,0.1
79670,0.32,0.83,39.9,35.12,0.07
79830,0.29,0.83,39.9,35.13,0.06
79970,0.22,0.83,39.91,35.13,0.05
80020,0.25,0.82,39.91,35.13,0.06
80040,0.24,0.82,39.91,35.13,0.06
80070,0.23,0.82,39.91,35.13,0.06
80170,0.37,0.83,39.91,35.13,0.07
80190,0.36,0.83,39.91,35.13,0.07
80240,0.26,0.83,39.91,35.13,0.07
80260,0.28,0.83,39.91,35.13,0.07
80290,0.77,0.83,39.91,35.13,0.06
80940,0.31,0.82,39.92,35.14,0.06
81010,0.6,0.83,39.92,35.14,0.05
81080,0.23,0.83,39.92,35.14,0.06
81200,0.23,0.82,39.92,35.15,0.07
81230,0.28,0.83,39.92,35.15,0.07
81240,0.29,0.83,39.92,35.15,0.06
81380,0.37,0.83,39.92,35.15,0.08
81450,0.22,0.83,39.92,35.15,0.08
81500,0.23,0.83,39.92,35.15,0.06
81510,0.23,0.83,39.92,35.15,0.06
81520,0.23,0.83,39.92,35.15,0.06
81530,0.23,0.83,39.92,35.15,0.06
81580,0.52,0.83,39.92,35.15,0.05
81640,0.24,0.83,39.93,35.15,0.05
81690,0.58,0.83,39.93,35.15,0.06
81760,0.21,0.83,39.93,35.15,0.06
81820,0.32,0.82,39.93,35.15,0.05
82030,0.23,0.82,39.93,35.16,0.07
82060,0.24,0.83,39.93,35.16,0.07
82210,0.3,0.82,39.93,35.16,0.05
82220,0.22,0.82,39.93,35.16,0.05
85980,0.29,0.83,39.97,35.2,0.07
86030,0.16,0.82,39.97,35.2,0.07
86060,0.17,0.82,39.97,35.2,0.07
86170,0.23,0.83,39.97,35.21,0.06
86210,0.21,0.83,39.97,35.21,0.06
86360,0.2,0.83,39.98,35.21,0.06
86720,0.16,0.84,39.98,35.21,0.05
86760,0.28,0.85,39.98,35.21,0.05
86810,0.29,0.88,39.98,35.21,0.05
86820,0.35,0.88,39.98,35.21,0.06
86860,0.39,0.9,39.98,35.21,0.06
86880,0.47,0.91,39.98,35.21,0.07
86940,0.4,0.89,39.98,35.21,0.07
87130,0.35,0.88,39.99,35.22,0.06
87660,0.38,0.88,39.99,35.22,0.07
87750,0.67,0.87,39.99,35.23,0.06
87770,0.77,0.88,40.0,35.23,0.06
87780,0.31,0.87,40.0,35.23,0.07
87940,0.43,0.89,40.0,35.23,0.06
87960,0.42,0.89,40.0,35.23,0.06
87980,0.43,0.91,40.0,35.23,0.06
88070,0.32,0.9,40.0,35.23,0.06
88110,0.29,0.9,40.0,35.23,0.08
88120,0.3,0.9,40.0,35.23,0.08
88180,0.29,0.9,40.0,35.23,0.05
88400,0.23,0.85,40.0,35.23,0.06
88450,0.27,0.85,40.0,35.24,0.07
88540,0.22,0.84,40.0,35.24,0.06
88570,0.23,0.84,40.0,35.24,0.06
88700,0.25,0.87,40.01,35.24,0.06
88890,0.27,0.87,40.01,35.24,0.07
88930,0.32,0.87,40.01,35.24,0.06
89010,0.24,0.87,40.01,35.24,0.05
89040,0.23,0.86,40.01,35.24,0.06
89060,0.25,0.86,40.01,35.24,0.06
89080,0.28,0.85,40.01,35.24,0.06
89160,0.33,0.86,40.01,35.24,0.06
89180,0.28,0.86,40.01,35.24,0.06
89230,0.3,0.86,40.01,35.24,0.05
89360,0.5,0.87,40.01,35.25,0.06
89380,0.42,0.88,40.01,35.25,0.06
89590,0.3,0.86,40.02,35.25,0.06
89840,0.28,0.89,40.02,35.25,0.07
89870,0.27,0.9,40.02,35.25,0.07
89940,0.29,0.9,40.02,35.25,0.05
89970,0.86,0.92,40.02,35.25,0.05
90020,0.29,0.91,40.02,35.25,0.06
90270,0.37,0.96,40.03,35.26,0.1
90290,0.37,0.95,40.03,35.26,0.1
90300,0.35,0.95,40.03,35.26,0.07
90360,0.38,0.94,40.03,35.26,0.07
90440,0.43,0.91,40.03,35.26,0.07
90600,0.24,0.84,40.03,35.26,0.06
90890,0.47,0.88,40.04,35.27,0.09
90960,0.4,0.87,40.04,35.27,0.07
90980,0.33,0.88,40.04,35.27,0.07
91090,0.63,0.93,40.04,35.27,0.13
91120,0.47,0.9,40.04,35.27,0.13
91130,0.38,0.91,40.04,35.27,0.13
91430,0.49,0.89,40.05,35.28,0.07
91500,0.4,0.87,40.05,35.28,0.07
91540,0.44,0.87,40.05,35.28,0.07
91680,0.51,0.85,40.05,35.28,0.07
91720,0.42,0.86,40.05,35.28,0.07
92210,0.45,0.94,40.06,35.29,0.07
92450,0.45,0.96,40.07,35.29,0.07
92540,0.43,0.96,40.07,35.29,0.07
92850,0.27,0.88,40.07,35.3,0.07
92870,0.26,0.89,40.07,35.3,0.07
92910,0.29,0.89,40.08,35.3,0.05
92920,0.3,0.89,40.08,35.3,0.05
93040,0.32,0.9,40.08,35.3,0.06
93110,0.32,0.9,40.08,35.3,0.06
93160,0.31,0.9,40.08,35.3,0.07
93240,0.28,0.89,40.08,35.3,0.07
93380,0.26,0.9,40.08,35.31,0.07
93440,0.32,0.9,40.09,35.31,0.06
93490,0.34,0.9,40.09,35.31,0.06
94030,0.35,0.88,40.1,35.32,0.09
94060,0.36,0.89,40.1,35.32,0.09
94070,0.38,0.88,40.1,35.32,0.09
94150,0.4,0.89,40.1,35.32,0.06
94400,0.63,0.89,40.1,35.32,0.15
94430,0.65,0.89,40.1,35.32,0.15
94560,0.41,0.9,40.11,35.32,0.09
94670,0.44,0.91,40.11,35.33,0.08
94680,0.42,0.92,40.11,35.33,0.06
94830,0.4,0.9,40.11,35.33,0.16
94990,0.38,0.9,40.12,35.33,0.14
95000,0.34,0.9,40.12,35.33,0.14
95030,0.37,0.91,40.12,35.33,0.14
95190,0.39,0.93,40.12,35.34,0.09
95280,0.35,0.96,40.12,35.34,0.16
95320,0.44,0.97,40.12,35.34,0.16
95440,0.55,0.97,40.13,35.34,0.11
95500,0.55,0.96,40.13,35.34,0.07
95630,0.44,0.95,40.13,35.34,0.06
95720,0.46,0.92,40.13,35.35,0.08
95740,0.47,0.94,40.13,35.35,0.08
95780,0.45,0.94,40.13,35.35,0.06
95810,0.5,0.94,40.13,35.35,0.06
95970,0.4,0.93,40.14,35.35,0.06
96070,0.46,0.94,40.14,35.35,0.06
96130,0.43,0.92,40.14,35.35,0.07
96150,0.44,0.91,40.14,35.35,0.07
96300,0.47,0.94,40.14,35.36,0.07
96310,0.52,0.94,40.14,35.36,0.07
96470,0.44,0.91,40.15,35.36,0.09
96650,0.39,0.89,40.15,35.36,0.09
96670,0.43,0.91,40.15,35.36,0.06
96720,0.38,0.88,40.15,35.36,0.08
96810,0.35,0.88,40.16,35.36,0.07
96860,0.32,0.88,40.16,35.36,0.09
97030,0.49,0.88,40.16,35.37,0.05
97040,0.46,0.88,40.16,35.37,0.05
97200,0.4,0.87,40.16,35.37,0.07
97360,0.33,0.88,40.17,35.37,0.08
97420,0.37,0.89,40.17,35.37,0.08
97520,0.37,0.9,40.17,35.37,0.08
97680,0.45,0.89,40.17,35.38,0.06
97720,0.48,0.88,40.17,35.38,0.06
97750,0.39,0.89,40.17,35.38,0.1
97760,0.36,0.9,40.18,35.38,0.1
97800,0.38,0.89,40.18,35.38,0.06
97850,0.4,0.9,40.18,35.38,0.06
97930,0.41,0.9,40.18,35.38,0.06
98100,0.3,0.87,40.19,35.38,0.06
98140,0.32,0.87,40.19,35.38,0.06
98420,0.34,0.88,40.2,35.39,0.06
98540,0.35,0.88,40.2,35.39,0.06
98940,0.51,0.96,40.21,35.39,0.09
99160,0.42,0.92,40.21,35.4,0.1
99180,0.39,0.92,40.22,35.4,0.12
99190,0.41,0.92,40.22,35.4,0.12
99240,0.39,0.93,40.22,35.4,0.1
99290,0.43,0.95,40.22,35.4,0.1
99450,0.42,0.91,40.22,35.4,0.08
99460,0.44,0.91,40.22,35.4,0.08
99560,0.35,0.88,40.22,35.4,0.12
99600,0.39,0.9,40.22,35.4,0.09
99610,0.46,0.9,40.22,35.4,0.09
99630,0.42,0.9,40.22,35.41,0.09
99770,0.43,0.92,40.23,35.41,0.09
99850,0.5,0.91,40.23,35.41,0.08
99910,0.51,0.92,40.23,35.41,0.06
99930,0.46,0.92,40.23,35.41,0.06
100000,0.39,0.92,40.23,35.41,0.09
100010,0.49,0.91,40.23,35.41,0.09
100080,0.4,0.91,40.24,35.41,0.08
100160,0.46,0.9,40.24,35.41,0.1
100210,0.47,0.89,40.24,35.41,0.07
100230,0.45,0.89,40.24,35.41,0.07
100260,0.46,0.9,40.24,35.42,0.06
100280,0.48,0.9,40.24,35.42,0.06
100320,0.49,0.91,40.24,35.42,0.07
100350,0.51,0.92,40.24,35.42,0.07
100380,0.42,0.92,40.24,35.42,0.07
100440,0.38,0.91,40.24,35.42,0.07
100480,0.36,0.9,40.24,35.42,0.07
100690,0.46,0.91,40.25,35.42,0.06
100760,0.35,0.88,40.25,35.42,0.06
100880,0.51,0.92,40.25,35.42,0.08
100970,0.37,0.93,40.25,35.42,0.08
101080,0.37,0.92,40.26,35.43,0.1
101310,0.39,0.91,40.26,35.43,0.1
101330,0.35,0.91,40.26,35.43,0.1
101460,0.43,0.91,40.27,35.43,0.15
101490,0.42,0.91,40.27,35.43,0.15
101550,0.36,0.91,40.27,35.43,0.15
101680,0.4,0.93,40.27,35.44,0.11
101900,0.41,0.89,40.28,35.44,0.11
101910,0.37,0.89,40.28,35.44,0.11
102010,0.42,0.9,40.28,35.44,0.07
102140,0.4,0.92,40.28,35.44,0.09
102280,0.32,0.91,40.28,35.44,0.06
102400,0.33,0.89,40.29,35.45,0.07
102410,0.3,0.89,40.29,35.45,0.07
102440,0.3,0.9,40.29,35.45,0.08
102700,0.48,0.94,40.29,35.45,0.07
102810,0.35,0.93,40.29,35.45,0.07
102890,0.42,0.92,40.3,35.45,0.07
102910,0.45,0.93,40.3,35.45,0.11
102970,0.43,0.94,40.3,35.45,0.07
103010,0.41,0.94,40.3,35.46,0.07
103110,0.36,0.93,40.3,35.46,0.07
103300,0.37,0.92,40.3,35.46,0.1
103420,0.44,0.91,40.31,35.46,0.11
103450,0.42,0.91,40.31,35.46,0.17
103500,0.58,0.95,40.31,35.46,0.1
103800,0.41,0.93,40.32,35.47,0.13
103830,0.4,0.93,40.32,35.47,0.13
103990,0.34,0.9,40.32,35.47,0.1
104090,0.52,0.94,40.32,35.48,0.11
104160,0.41,0.93,40.32,35.48,0.07
104200,0.38,0.93,40.33,35.48,0.07
104270,0.33,0.93,40.33,35.48,0.1
104300,0.36,0.94,40.33,35.48,0.06
104470,0.5,0.93,40.33,35.48,0.08
104500,0.51,0.94,40.33,35.48,0.08
104670,0.57,0.96,40.33,35.48,0.09
104710,0.56,0.98,40.33,35.49,0.08
105060,0.48,0.96,40.34,35.49,0.07
105420,0.39,0.91,40.35,35.5,0.07
105450,0.53,0.93,40.35,35.5,0.07
105460,0.52,0.93,40.35,35.5,0.07
105470,0.52,0.93,40.36,35.5,0.07
105480,0.52,0.93,40.36,35.5,0.14
105550,0.46,0.91,40.36,35.5,0.1
105560,0.41,0.91,40.36,35.5,0.1
105700,0.47,0.91,40.36,35.5,0.08
105800,0.32,0.9,40.36,35.5,0.11
105920,0.42,0.92,40.36,35.51,0.07
105930,0.38,0.91,40.37,35.51,0.07
106160,0.56,0.94,40.37,35.51,0.08
106220,0.4,0.93,40.37,35.51,0.1
106380,0.5,0.95,40.37,35.51,0.07
106540,0.47,0.92,40.38,35.52,0.12
106620,0.5,0.92,40.38,35.52,0.11
106700,0.59,0.93,40.39,35.52,0.14
106710,0.59,0.94,40.39,35.52,0.14
106790,0.76,0.95,40.39,35.52,0.15
106800,0.69,0.95,40.39,35.52,0.23
107090,0.41,0.9,40.4,35.53,0.14
107140,0.67,0.88,40.4,35.53,0.15
107230,0.64,0.94,40.4,35.53,0.14
107350,0.64,0.93,40.4,35.53,0.1
107400,0.6,0.93,40.4,35.54,0.07
107600,0.57,0.93,40.41,35.54,0.1
107750,0.44,0.89,40.41,35.54,0.1
107790,0.59,0.91,40.41,35.54,0.1
107810,0.59,0.92,40.41,35.54,0.1
107840,0.5,0.91,40.41,35.54,0.1
107880,0.5,0.9,40.41,35.55,0.08
107890,0.52,0.9,40.41,35.55,0.08
108000,0.76,0.94,40.42,35.55,0.12
108100,0.76,0.95,40.42,35.55,0.08
108240,0.76,0.97,40.43,35.55,0.11
108350,0.8,0.96,40.43,35.56,0.09
108360,0.79,0.97,40.44,35.56,0.12
108510,0.81,0.97,40.44,35.56,0.18
108690,0.76,0.92,40.45,35.56,0.12
108760,0.74,0.91,40.45,35.56,0.11
108870,0.69,0.92,40.45,35.57,0.14
108880,0.69,0.91,40.45,35.57,0.14
108900,0.71,0.9,40.45,35.57,0.13
108960,0.8,0.91,40.45,35.57,0.16
109000,0.72,0.91,40.46,35.57,0.16
109050,0.78,0.92,40.46,35.57,0.12
109060,0.77,0.93,40.46,35.57,0.12
109120,0.73,0.91,40.46,35.57,0.13
109190,0.62,0.89,40.46,35.57,0.14
109230,0.7,0.88,40.46,35.57,0.18
109250,0.64,0.88,40.46,35.57,0.18
109380,0.62,0.89,40.47,35.58,0.13
109390,0.66,0.89,40.47,35.58,0.13
109460,0.58,0.88,40.47,35.58,0.09
109570,0.64,0.9,40.47,35.58,0.15
109610,0.6,0.9,40.47,35.58,0.15
109670,0.71,0.92,40.48,35.58,0.11
109710,0.62,0.91,40.48,35.58,0.09
109850,0.69,0.89,40.48,35.59,0.13
109900,0.62,0.9,40.48,35.59,0.13
109930,0.67,0.9,40.48,35.59,0.1
109950,0.63,0.89,40.48,35.59,0.1
110000,0.63,0.88,40.49,35.59,0.07
110130,0.75,0.89,40.49,35.59,0.08
110180,0.78,0.9,40.49,35.59,0.08
110230,0.76,0.9,40.49,35.59,0.09
110270,0.75,0.9,40.49,35.59,0.09
110400,0.67,0.92,40.5,35.6,0.11
110600,0.58,0.9,40.5,35.6,0.07
110620,0.58,0.89,40.5,35.6,0.07
110930,0.56,0.9,40.51,35.61,0.12
110950,0.64,0.9,40.51,35.61,0.13
111010,0.64,0.9,40.52,35.61,0.15
111330,0.61,0.91,40.53,35.62,0.17
111350,0.61,0.87,40.53,35.62,0.17
111360,0.59,0.87,40.53,35.62,0.14
111370,0.65,0.88,40.53,35.62,0.14
111380,0.61,0.89,40.53,35.62,0.14
111490,0.59,0.89,40.53,35.62,0.24
111530,0.55,0.89,40.53,35.62,0.24
111560,0.54,0.89,40.53,35.62,0.23
111570,0.5,0.89,40.53,35.62,0.23
111680,0.65,0.91,40.54,35.63,0.09
111740,0.63,0.91,40.54,35.63,0.15
111810,0.71,0.92,40.54,35.63,0.14
111840,0.68,0.94,40.54,35.63,0.12
111890,0.54,0.95,40.54,35.63,0.12
111910,0.6,0.92,40.54,35.63,0.1
111920,0.55,0.91,40.54,35.63,0.1
112000,0.58,0.94,40.55,35.63,0.1
112120,0.61,0.91,40.55,35.64,0.08
112130,0.6,0.91,40.55,35.64,0.08
112160,0.63,0.93,40.55,35.64,0.07
112240,0.47,0.92,40.55,35.64,0.11
112350,0.63,0.9,40.55,35.64,0.11
112460,0.67,0.9,40.56,35.64,0.07
112550,0.63,0.91,40.56,35.64,0.1
112580,0.6,0.9,40.56,35.65,0.19
112680,0.52,0.89,40.56,35.65,0.1
112720,0.58,0.9,40.57,35.65,0.1
112730,0.58,0.9,40.57,35.65,0.1
112800,0.53,0.89,40.57,35.65,0.09
112830,0.51,0.9,40.57,35.65,0.09
112990,0.49,0.88,40.57,35.65,0.09
113370,0.36,0.85,40.58,35.66,0.12
113410,0.42,0.83,40.58,35.66,0.08
113430,0.36,0.84,40.58,35.66,0.08
113470,0.4,0.83,40.58,35.66,0.1
113760,0.48,0.94,40.59,35.67,0.09
113810,0.52,0.95,40.59,35.67,0.09
113840,0.54,0.95,40.59,35.67,0.06
113900,0.62,0.94,40.59,35.67,0.09
113980,0.5,0.91,40.59,35.68,0.08
113990,0.56,0.92,40.59,35.68,0.08
114020,0.6,0.93,40.59,35.68,0.07
114080,0.55,0.89,40.6,35.68,0.09
114180,0.53,0.87,40.6,35.68,0.09
114200,0.56,0.88,40.6,35.68,0.09
114300,0.38,0.82,40.6,35.68,0.14
114470,0.45,0.81,40.61,35.69,0.15
114580,0.59,0.85,40.61,35.69,0.1
114620,0.58,0.85,40.61,35.69,0.11
114630,0.67,0.86,40.61,35.69,0.11
114680,0.59,0.84,40.61,35.69,0.09
114950,0.62,0.88,40.62,35.7,0.1
115050,0.53,0.89,40.62,35.7,0.09
115260,0.72,0.9,40.63,35.7,0.11
115360,0.6,0.88,40.63,35.71,0.08
115530,0.55,0.88,40.64,35.71,0.08
115580,0.57,0.87,40.64,35.71,0.11
115610,0.59,0.87,40.64,35.71,0.11
115650,0.51,0.87,40.64,35.71,0.09
115750,0.61,0.83,40.64,35.71,0.12
115770,0.51,0.83,40.64,35.71,0.12
115850,0.6,0.84,40.65,35.72,0.12
115950,0.5,0.84,40.65,35.72,0.18
115990,0.49,0.83,40.65,35.72,0.12
116060,0.46,0.83,40.65,35.72,0.1
116140,0.51,0.85,40.65,35.72,0.12
116150,0.51,0.85,40.65,35.72,0.12
116180,0.51,0.86,40.65,35.72,0.06
116220,0.48,0.84,40.66,35.72,0.1
116230,0.49,0.84,40.66,35.72,0.1
116420,0.54,0.85,40.66,35.73,0.13
116460,0.54,0.86,40.66,35.73,0.1
116600,0.51,0.86,40.66,35.73,0.14
116620,0.49,0.87,40.66,35.73,0.14
116680,0.48,0.87,40.67,35.73,0.08
116790,0.53,0.86,40.67,35.74,0.09
116880,0.48,0.87,40.67,35.74,0.07
117160,0.5,0.86,40.68,35.74,0.1
117360,0.48,0.85,40.68,35.75,0.08
117370,0.57,0.84,40.68,35.75,0.08
117430,0.5,0.83,40.68,35.75,0.08
117450,0.48,0.83,40.68,35.75,0.08
117460,0.49,0.84,40.68,35.75,0.08
117510,0.46,0.83,40.68,35.75,0.09
117550,0.51,0.84,40.68,35.75,0.08
117750,0.51,0.86,40.69,35.76,0.08
117820,0.47,0.84,40.69,35.76,0.07
117840,0.47,0.84,40.69,35.76,0.07
118020,0.43,0.84,40.69,35.76,0.08
118040,0.43,0.84,40.69,35.76,0.08
118200,0.67,0.84,40.7,35.77,0.07
118210,0.69,0.84,40.7,35.77,0.07
118290,0.46,0.85,40.7,35.77,0.1
118320,0.5,0.85,40.7,35.77,0.08
118360,0.48,0.85,40.7,35.77,0.08
118470,0.54,0.85,40.7,35.77,0.06
118520,0.65,0.88,40.7,35.77,0.07
118560,0.61,0.87,40.7,35.77,0.08
118640,0.51,0.87,40.71,35.78,0.1
118670,0.47,0.87,40.71,35.78,0.1
118680,0.48,0.87,40.71,35.78,0.08
118760,0.46,0.87,40.71,35.78,0.06
119070,0.57,0.89,40.72,35.78,0.09
119150,0.6,0.91,40.72,35.79,0.1
119330,0.66,0.91,40.73,35.79,0.09
119350,0.66,0.92,40.73,35.79,0.1
119370,0.65,0.9,40.73,35.79,0.1
119390,0.67,0.91,40.73,35.79,0.1
119550,0.64,0.88,40.73,35.8,0.1
119640,0.63,0.88,40.73,35.8,0.07
119650,0.64,0.89,40.74,35.8,0.07
119670,0.56,0.88,40.74,35.8,0.07
119750,0.54,0.88,40.74,35.8,0.19
119860,0.55,0.88,40.74,35.8,0.09
119970,0.55,0.87,40.74,35.8,0.11
120140,0.66,0.87,40.75,35.81,0.18
120290,0.56,0.86,40.75,35.81,0.1
120370,0.56,0.84,40.75,35.81,0.1
120450,0.6,0.87,40.75,35.81,0.08
120660,0.6,0.89,40.76,35.82,0.12
120820,0.55,0.89,40.76,35.82,0.07
120860,0.57,0.89,40.76,35.82,0.11
121050,0.53,0.89,40.77,35.83,0.08
121080,0.46,0.87,40.77,35.83,0.1
121260,0.48,0.84,40.77,35.83,0.08
121400,0.45,0.85,40.77,35.83,0.1
121610,0.43,0.84,40.78,35.84,0.1
121630,0.47,0.84,40.78,35.84,0.08
121680,0.45,0.84,40.78,35.84,0.08
121720,0.49,0.85,40.78,35.84,0.08
121730,0.54,0.85,40.78,35.84,0.08
121780,0.47,0.85,40.78,35.84,0.08
121840,0.59,0.86,40.78,35.84,0.08
122080,0.47,0.86,40.79,35.85,0.08
122200,0.53,0.86,40.79,35.85,0.06
122280,0.48,0.87,40.79,35.85,0.07
122290,0.51,0.87,40.79,35.85,0.07
122370,0.46,0.87,40.79,35.85,0.06
122390,0.47,0.87,40.79,35.85,0.06
122400,0.47,0.87,40.79,35.85,0.07
122420,0.48,0.86,40.79,35.85,0.07
122510,0.56,0.88,40.79,35.85,0.09
122540,0.49,0.88,40.79,35.85,0.1
122690,0.63,0.89,40.8,35.86,0.1
122740,0.64,0.89,40.8,35.86,0.09
122870,0.63,0.87,40.8,35.86,0.11
123000,0.58,0.86,40.8,35.86,0.09
123230,0.42,0.86,40.81,35.87,0.09
123270,0.5,0.86,40.81,35.87,0.09
123280,0.48,0.85,40.81,35.87,0.09
123360,0.45,0.86,40.81,35.87,0.09
123490,0.48,0.87,40.82,35.87,0.09
123580,0.47,0.86,40.82,35.88,0.09
123670,0.5,0.87,40.82,35.88,0.09
123770,0.51,0.87,40.82,35.88,0.08
124090,0.49,0.89,40.83,35.89,0.09
124220,0.51,0.87,40.83,35.89,0.1
124230,0.55,0.88,40.83,35.89,0.1
124370,0.51,0.88,40.84,35.89,0.09
124430,0.46,0.88,40.84,35.89,0.07
124440,0.49,0.88,40.84,35.89,0.07
124510,0.55,0.89,40.84,35.89,0.07
124610,0.47,0.88,40.84,35.9,0.09
124640,0.44,0.88,40.84,35.9,0.1
124810,0.49,0.87,40.84,35.9,0.07
124840,0.46,0.87,40.85,35.9,0.07
124930,0.52,0.85,40.85,35.9,0.07
124950,0.48,0.85,40.85,35.9,0.07
125230,0.47,0.87,40.85,35.91,0.1
125240,0.44,0.87,40.85,35.91,0.1
125410,0.43,0.85,40.86,35.91,0.11
125440,0.47,0.86,40.86,35.91,0.11
125610,0.36,0.87,40.86,35.92,0.07
125630,0.48,0.87,40.86,35.92,0.07
125740,0.38,0.86,40.86,35.92,0.07
125820,0.44,0.86,40.86,35.92,0.07
126050,0.6,0.9,40.87,35.92,0.1
126120,0.5,0.89,40.87,35.93,0.08
126160,0.58,0.9,40.87,35.93,0.08
126180,0.57,0.91,40.87,35.93,0.08
126210,0.53,0.9,40.87,35.93,0.08
126220,0.5,0.89,40.87,35.93,0.08
126240,0.49,0.89,40.87,35.93,0.08
126260,0.48,0.89,40.87,35.93,0.08
126340,0.5,0.89,40.87,35.93,0.09
126430,0.6,0.88,40.88,35.93,0.11
126510,0.49,0.87,40.88,35.93,0.09
126570,0.56,0.88,40.88,35.94,0.09
126580,0.6,0.89,40.88,35.94,0.09
126620,0.63,0.9,40.88,35.94,0.13
126660,0.62,0.89,40.88,35.94,0.1
126670,0.61,0.89,40.88,35.94,0.1
126790,0.62,0.9,40.89,35.94,0.08
126860,0.6,0.92,40.89,35.94,0.09
126910,0.62,0.92,40.89,35.94,0.1
127050,0.62,0.92,40.89,35.95,0.1
127120,0.62,0.91,40.89,35.95,0.1
127150,0.6,0.91,40.9,35.95,0.11
127250,0.59,0.91,40.9,35.95,0.1
127300,0.63,0.92,40.9,35.95,0.09
127340,0.66,0.89,40.9,35.95,0.09
127430,0.67,0.9,40.9,35.95,0.12
127500,0.61,0.88,40.9,35.96,0.21
127550,0.6,0.89,40.9,35.96,0.21
127620,0.56,0.9,40.91,35.96,0.1
127650,0.56,0.9,40.91,35.96,0.1
127670,0.57,0.9,40.91,35.96,0.1
127710,0.55,0.9,40.91,35.96,0.13
127740,0.57,0.89,40.91,35.96,0.08
127960,0.67,0.92,40.91,35.97,0.07
128000,0.6,0.9,40.92,35.97,0.46
128030,0.68,0.92,40.92,35.97,0.46
128040,0.67,0.91,40.92,35.97,0.61
128500,0.55,0.9,40.93,35.99,0.12
128520,0.57,0.9,40.93,35.99,0.11
128570,0.47,0.91,40.93,35.99,0.11
128600,0.46,0.9,40.93,35.99,0.08
128650,0.54,0.92,40.93,35.99,0.33
128770,0.64,0.94,40.94,35.99,0.22
128780,0.52,0.93,40.94,35.99,0.22
128980,0.47,0.91,40.94,36.0,0.2
129110,0.5,0.9,40.94,36.0,0.1
129150,0.47,0.91,40.95,36.0,0.15
129290,0.67,0.91,40.95,36.01,0.22
129330,0.6,0.9,40.95,36.01,0.24
129390,0.59,0.91,40.95,36.01,0.24
129450,0.58,0.91,40.95,36.01,0.56
129550,0.58,0.89,40.95,36.01,0.1
129560,0.58,0.89,40.95,36.01,0.1
129610,0.59,0.89,40.95,36.01,0.1
129700,0.46,0.89,40.95,36.02,0.1
129710,0.43,0.89,40.96,36.02,0.1
129720,0.48,0.89,40.96,36.02,0.09
129800,0.46,0.9,40.96,36.02,0.1
129810,0.47,0.9,40.96,36.02,0.1
129930,0.46,0.93,40.96,36.02,0.09
129980,0.55,0.91,40.96,36.02,0.08
130150,0.61,0.92,40.96,36.03,0.09
130290,0.59,0.9,40.97,36.03,0.08
130310,0.57,0.89,40.97,36.03,0.08
130320,0.58,0.89,40.97,36.03,0.08
130400,0.55,0.9,40.97,36.03,0.07
130510,0.56,0.9,40.97,36.03,0.08
130620,0.61,0.92,40.97,36.04,0.08
131000,0.53,0.9,40.98,36.04,0.07
131020,0.55,0.91,40.98,36.04,0.07
131710,0.57,0.91,40.99,36.06,0.08
131840,0.55,0.93,40.99,36.06,0.09
131930,0.45,0.92,41.0,36.06,0.12
131940,0.42,0.92,41.0,36.06,0.1
132000,0.41,0.92,41.0,36.06,0.27
132050,0.45,0.94,41.0,36.06,0.27
132280,0.36,0.93,41.0,36.07,0.07
132450,0.42,0.95,41.01,36.07,0.11
132510,0.46,0.96,41.01,36.07,0.11
132570,0.41,0.96,41.01,36.07,0.1
132650,0.46,0.95,41.01,36.07,0.11
132710,0.36,0.92,41.01,36.08,0.11
132970,0.39,0.93,41.01,36.08,0.08
133150,0.41,0.91,41.02,36.08,0.09
133330,0.44,0.92,41.02,36.09,0.07
133340,0.35,0.92,41.02,36.09,0.07
