time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102090,0.29,0.81,30.69,22.26,0.03
102100,0.29,0.81,30.69,22.26,0.03
102120,0.33,0.82,30.69,22.26,0.03
102180,0.28,0.82,30.69,22.26,0.03
102190,0.3,0.82,30.69,22.26,0.03
102290,0.22,0.8,30.69,22.26,0.02
102300,0.23,0.81,30.69,22.26,0.04
102800,0.29,0.84,30.7,22.27,0.07
102880,0.31,0.84,30.7,22.27,0.06
102890,0.27,0.84,30.7,22.27,0.06
102910,0.33,0.84,30.7,22.27,0.04
103040,0.31,0.85,30.7,22.27,0.06
103280,0.3,0.83,30.71,22.28,0.06
103330,0.32,0.82,30.71,22.28,0.03
103350,0.3,0.82,30.71,22.28,0.03
103480,0.48,0.85,30.71,22.28,0.09
103510,0.51,0.86,30.71,22.28,0.05
103570,0.49,0.85,30.72,22.28,0.05
103670,0.4,0.85,30.72,22.28,0.03
103760,0.43,0.86,30.72,22.28,0.14
103780,0.47,0.88,30.72,22.28,0.14
103910,0.31,0.9,30.72,22.29,0.07
103950,0.3,0.87,30.72,22.29,0.03
103960,0.26,0.85,30.73,22.29,0.03
103980,0.23,0.84,30.73,22.29,0.06
108290,0.71,0.86,30.84,22.35,0.06
108320,0.74,0.85,30.84,22.35,0.08
108340,0.67,0.86,30.84,22.35,0.08
108450,0.75,0.88,30.84,22.35,0.12
108600,0.7,0.89,30.85,22.35,0.09
108640,0.71,0.87,30.85,22.35,0.09
108660,0.73,0.87,30.85,22.35,0.08
108730,0.71,0.88,30.85,22.35,0.1
108740,0.72,0.89,30.86,22.35,0.1
108880,0.59,0.85,30.86,22.36,0.07
108890,0.57,0.85,30.86,22.36,0.07
108940,0.66,0.84,30.86,22.36,0.07
109020,0.61,0.86,30.86,22.36,0.06
109080,0.61,0.86,30.86,22.36,0.08
109290,0.67,0.84,30.87,22.36,0.08
109380,0.49,0.84,30.87,22.36,0.03
109440,0.47,0.84,30.87,22.36,0.05
109510,0.74,0.85,30.88,22.37,0.09
109560,0.59,0.87,30.88,22.37,0.06
109580,0.57,0.87,30.88,22.37,0.06
109640,0.55,0.84,30.88,22.37,0.06
109700,0.46,0.84,30.88,22.37,0.04
109760,0.42,0.83,30.88,22.37,0.03
109770,0.44,0.84,30.88,22.37,0.03
109830,0.51,0.86,30.88,22.37,0.05
109920,0.5,0.83,30.89,22.37,0.04
109930,0.53,0.83,30.89,22.37,0.04
109990,0.49,0.83,30.89,22.37,0.03
110140,0.6,0.83,30.89,22.38,0.04
110220,0.58,0.85,30.89,22.38,0.06
114150,0.46,0.88,31.01,22.46,0.03
114160,0.44,0.87,31.01,22.46,0.03
114280,0.36,0.82,31.02,22.47,0.06
114290,0.35,0.81,31.02,22.47,0.06
114500,0.42,0.81,31.03,22.48,0.06
114550,0.43,0.83,31.03,22.48,0.07
114640,0.42,0.83,31.03,22.48,0.08
114790,0.52,0.82,31.04,22.49,0.06
114810,0.59,0.82,31.04,22.49,0.06
114980,0.4,0.86,31.04,22.5,0.04
115070,0.47,0.85,31.05,22.5,0.02
115190,0.48,0.84,31.05,22.5,0.03
115300,0.54,0.85,31.05,22.5,0.03
115320,0.53,0.87,31.05,22.5,0.03
115360,0.55,0.87,31.05,22.5,0.03
115370,0.53,0.87,31.06,22.5,0.03
115380,0.54,0.87,31.06,22.5,0.04
115390,0.58,0.87,31.06,22.5,0.04
115600,0.52,0.83,31.06,22.5,0.07
115610,0.51,0.83,31.06,22.5,0.07
115660,0.38,0.82,31.06,22.5,0.09
115720,0.41,0.82,31.06,22.51,0.06
115990,0.38,0.82,31.07,22.51,0.03
116030,0.4,0.83,31.07,22.51,0.03
116070,0.35,0.83,31.07,22.51,0.04
116080,0.35,0.82,31.07,22.51,0.04
116100,0.35,0.82,31.07,22.51,0.02
116130,0.37,0.83,31.07,22.51,0.02
116270,0.51,0.84,31.07,22.51,0.02
116290,0.52,0.84,31.07,22.51,0.02
116370,0.34,0.84,31.07,22.51,0.02
116460,0.46,0.87,31.08,22.51,0.04
116520,0.5,0.86,31.08,22.51,0.01
116530,0.5,0.86,31.08,22.51,0.01
116610,0.41,0.84,31.08,22.52,0.04
116690,0.44,0.85,31.08,22.52,0.02
116750,0.45,0.84,31.08,22.52,0.01
116820,0.47,0.86,31.08,22.52,0.02
116980,0.43,0.85,31.08,22.52,0.03
117000,0.46,0.83,31.08,22.52,0.02
117130,0.49,0.79,31.09,22.52,0.06
117140,0.43,0.79,31.09,22.52,0.06
117200,0.38,0.77,31.09,22.52,0.03
117240,0.35,0.78,31.09,22.52,0.04
117300,0.42,0.78,31.09,22.52,0.03
117400,0.48,0.78,31.09,22.52,0.09
117460,0.4,0.79,31.09,22.52,0.06
117480,0.38,0.79,31.09,22.53,0.05
117720,0.39,0.8,31.09,22.53,0.04
117920,0.34,0.78,31.1,22.53,0.04
118020,0.28,0.78,31.1,22.53,0.06
118180,0.31,0.77,31.1,22.53,0.02
118240,0.36,0.79,31.1,22.53,0.04
118300,0.33,0.8,31.1,22.53,0.02
118350,0.32,0.78,31.1,22.53,0.03
118550,0.37,0.79,31.1,22.53,0.02
118640,0.39,0.81,31.1,22.53,0.01
118720,0.33,0.81,31.11,22.53,0.03
118760,0.32,0.81,31.11,22.53,0.01
118820,0.32,0.8,31.11,22.53,0.01
118860,0.57,0.81,31.11,22.53,0.01
118960,0.5,0.84,31.11,22.54,0.04
119100,0.44,0.85,31.11,22.54,0.03
119210,0.49,0.87,31.12,22.54,0.04
119230,0.45,0.87,31.12,22.54,0.03
119250,0.45,0.86,31.12,22.54,0.03
119260,0.45,0.87,31.12,22.54,0.03
119360,0.42,0.84,31.12,22.54,0.03
119380,0.46,0.84,31.12,22.54,0.03
119460,0.43,0.83,31.12,22.54,0.04
119540,0.36,0.81,31.12,22.54,0.05
119650,0.59,0.82,31.13,22.54,0.05
119730,0.39,0.8,31.13,22.55,0.06
119810,0.51,0.81,31.13,22.55,0.04
119830,0.52,0.81,31.13,22.55,0.04
119870,0.43,0.79,31.13,22.55,0.04
119910,0.31,0.79,31.13,22.55,0.05
119960,0.3,0.78,31.13,22.55,0.06
120190,0.28,0.77,31.13,22.55,0.11
120220,0.31,0.78,31.14,22.55,0.11
120340,0.26,0.77,31.14,22.55,0.02
120360,0.24,0.77,31.14,22.55,0.02
120400,0.29,0.77,31.14,22.55,0.02
120510,0.32,0.78,31.14,22.55,0.02
120540,0.31,0.78,31.14,22.55,0.05
120580,0.29,0.78,31.14,22.55,0.05
120590,0.3,0.78,31.14,22.55,0.05
120780,0.29,0.79,31.14,22.55,0.01
120790,0.31,0.79,31.14,22.55,0.01
120920,0.4,0.79,31.14,22.55,0.01
121060,0.36,0.79,31.14,22.55,0.01
121120,0.44,0.79,31.14,22.55,0.02
121190,0.38,0.79,31.15,22.55,0.08
121310,0.27,0.78,31.15,22.56,0.04
121320,0.29,0.78,31.15,22.56,0.06
121620,0.34,0.78,31.15,22.56,0.04
121720,0.32,0.8,31.15,22.56,0.02
121760,0.33,0.8,31.15,22.56,0.02
121860,0.45,0.8,31.16,22.56,0.02
121870,0.45,0.8,31.16,22.56,0.02
122010,0.27,0.79,31.16,22.56,0.01
122020,0.36,0.79,31.16,22.56,0.01
122030,0.34,0.78,31.16,22.56,0.01
122040,0.37,0.79,31.16,22.56,0.02
122070,0.34,0.78,31.16,22.56,0.02
122170,0.31,0.77,31.16,22.57,0.01
122300,0.3,0.79,31.16,22.57,0.03
122320,0.3,0.79,31.17,22.57,0.03
122360,0.38,0.8,31.17,22.57,0.02
122450,0.39,0.81,31.17,22.57,0.01
122480,0.38,0.81,31.17,22.57,0.03
122560,0.49,0.79,31.17,22.57,0.05
122590,0.5,0.79,31.17,22.57,0.03
122670,0.52,0.83,31.18,22.57,0.03
122690,0.48,0.84,31.18,22.57,0.03
122820,0.47,0.8,31.18,22.58,0.03
123210,0.34,0.78,31.19,22.58,0.03
123460,0.32,0.79,31.2,22.59,0.03
123500,0.29,0.78,31.2,22.59,0.02
123540,0.28,0.79,31.2,22.59,0.03
123630,0.38,0.82,31.2,22.59,0.02
123680,0.35,0.8,31.2,22.59,0.02
123860,0.32,0.81,31.21,22.59,0.02
123920,0.3,0.81,31.21,22.59,0.02
123930,0.32,0.82,31.21,22.59,0.02
123990,0.3,0.81,31.21,22.6,0.02
124190,0.25,0.79,31.22,22.6,0.03
124240,0.34,0.8,31.22,22.6,0.04
124270,0.32,0.81,31.22,22.6,0.03
124330,0.35,0.81,31.22,22.6,0.02
124450,0.25,0.78,31.23,22.6,0.03
124750,0.38,0.79,31.24,22.61,0.02
124860,0.29,0.79,31.24,22.61,0.02
125200,0.5,0.81,31.25,22.61,0.05
125290,0.29,0.79,31.25,22.62,0.08
125340,0.29,0.79,31.25,22.62,0.05
125500,0.18,0.78,31.26,22.62,0.05
125540,0.21,0.79,31.26,22.62,0.02
125670,0.3,0.81,31.26,22.62,0.02
125710,0.29,0.8,31.26,22.62,0.03
125830,0.26,0.79,31.26,22.63,0.02
125840,0.27,0.79,31.26,22.63,0.02
125900,0.34,0.8,31.27,22.63,0.03
125950,0.32,0.81,31.27,22.63,0.03
125990,0.32,0.81,31.27,22.63,0.03
126020,0.33,0.81,31.27,22.63,0.05
126030,0.35,0.81,31.27,22.63,0.05
126060,0.3,0.82,31.27,22.63,0.11
126110,0.28,0.81,31.27,22.63,0.11
126220,0.33,0.82,31.28,22.63,0.02
126260,0.26,0.81,31.28,22.63,0.05
126450,0.32,0.81,31.28,22.64,0.05
126560,0.56,0.83,31.28,22.64,0.04
126730,0.57,0.83,31.29,22.64,0.02
126830,0.56,0.86,31.29,22.64,0.02
126910,0.49,0.81,31.29,22.64,0.05
126940,0.56,0.81,31.29,22.64,0.05
126960,0.53,0.81,31.29,22.64,0.04
126970,0.52,0.8,31.29,22.64,0.04
126990,0.51,0.8,31.29,22.64,0.04
127010,0.52,0.81,31.29,22.64,0.04
127190,0.5,0.8,31.3,22.65,0.03
127600,0.12,0.78,31.3,22.65,0.02
127620,0.12,0.78,31.3,22.65,0.04
127700,0.12,0.78,31.3,22.65,0.02
127760,0.12,0.79,31.3,22.65,0.01
127790,0.12,0.79,31.3,22.65,0.01
127800,0.12,0.79,31.3,22.65,0.01
127810,0.13,0.79,31.3,22.65,0.01
127830,0.1,0.78,31.3,22.65,0.01
127870,0.1,0.78,31.3,22.65,0.01
127930,0.1,0.78,31.3,22.65,0.01
128040,0.12,0.79,31.3,22.65,0.01
128220,0.19,0.8,31.3,22.65,0.06
128230,0.2,0.79,31.3,22.65,0.06
128320,0.31,0.8,31.31,22.66,0.03
128360,0.31,0.81,31.31,22.66,0.02
128410,0.28,0.81,31.31,22.66,0.05
128670,0.28,0.83,31.31,22.66,0.03
128930,0.28,0.81,31.32,22.67,0.01
129030,0.27,0.81,31.32,22.67,0.03
129080,0.24,0.81,31.32,22.67,0.03
129180,0.24,0.81,31.32,22.67,0.09
129380,0.5,0.82,31.32,22.67,0.04
129390,0.51,0.82,31.32,22.67,0.04
129420,0.51,0.82,31.32,22.67,0.06
129450,0.52,0.82,31.32,22.67,0.06
129500,0.51,0.81,31.32,22.67,0.04
129800,0.11,0.79,31.32,22.68,0.01
129860,0.12,0.79,31.33,22.68,0.01
129880,0.13,0.8,31.33,22.68,0.01
129940,0.12,0.8,31.33,22.68,0.01
130240,0.14,0.8,31.33,22.68,0.01
130260,0.13,0.8,31.33,22.68,0.01
130300,0.14,0.8,31.33,22.68,0.01
130310,0.12,0.8,31.33,22.68,0.01
130320,0.13,0.8,31.33,22.68,0.01
138030,0.33,0.91,31.4,22.72,0.03
138220,0.14,0.89,31.4,22.73,0.05
138320,0.19,0.92,31.4,22.73,0.03
138450,0.29,0.9,31.41,22.73,0.01
138580,0.22,0.9,31.41,22.73,0.04
138640,0.3,0.91,31.41,22.73,0.04
138820,0.31,0.9,31.41,22.73,0.02
138890,0.22,0.88,31.41,22.73,0.02
138910,0.19,0.89,31.41,22.73,0.02
139020,0.12,0.88,31.41,22.73,0.02
139060,0.22,0.89,31.41,22.73,0.02
139130,0.23,0.88,31.41,22.73,0.03
139160,0.24,0.88,31.41,22.73,0.03
139200,0.18,0.88,31.41,22.73,0.02
139450,0.25,0.9,31.42,22.73,0.04
139640,0.24,0.89,31.42,22.73,0.02
140150,0.28,0.9,31.42,22.74,0.02
140460,0.31,0.92,31.42,22.74,0.01
140470,0.23,0.92,31.42,22.74,0.01
160630,0.23,0.88,31.66,22.87,0.05
160950,0.27,0.91,31.66,22.87,0.03
161020,0.35,0.91,31.66,22.87,0.02
161070,0.36,0.92,31.66,22.87,0.03
161080,0.29,0.91,31.66,22.87,0.03
161120,0.31,0.89,31.66,22.87,0.05
161150,0.32,0.9,31.66,22.87,0.05
161250,0.3,0.88,31.66,22.87,0.13
161260,0.32,0.88,31.66,22.87,0.13
161450,0.42,0.92,31.67,22.88,0.11
161460,0.43,0.92,31.67,22.88,0.11
161590,0.35,0.89,31.67,22.88,0.07
161610,0.34,0.9,31.67,22.88,0.07
161900,0.19,0.86,31.68,22.88,0.03
162120,0.43,0.9,31.68,22.88,0.12
162240,0.34,0.88,31.68,22.88,0.06
162380,0.31,0.88,31.68,22.88,0.04
162410,0.33,0.89,31.68,22.88,0.04
162420,0.35,0.89,31.68,22.88,0.04
162490,0.33,0.89,31.69,22.89,0.06
162620,0.3,0.89,31.69,22.89,0.15
162660,0.29,0.89,31.69,22.89,0.18
162700,0.24,0.89,31.69,22.89,0.18
162710,0.26,0.89,31.69,22.89,0.18
162740,0.33,0.9,31.69,22.89,0.14
162820,0.27,0.89,31.69,22.89,0.11
163030,0.46,0.92,31.7,22.89,0.12
163070,0.38,0.92,31.7,22.89,0.12
163110,0.32,0.91,31.7,22.89,0.1
163280,0.24,0.87,31.7,22.89,0.08
163340,0.38,0.88,31.7,22.89,0.15
163360,0.32,0.88,31.7,22.9,0.15
163400,0.32,0.88,31.7,22.9,0.39
163510,0.28,0.88,31.7,22.9,0.06
163530,0.23,0.88,31.7,22.9,0.06
163670,0.22,0.9,31.71,22.9,0.11
163760,0.25,0.91,31.71,22.9,0.12
163790,0.24,0.92,31.71,22.9,0.12
163880,0.28,0.91,31.71,22.9,0.11
164060,0.22,0.92,31.71,22.9,0.06
164220,0.19,0.9,31.72,22.9,0.03
164350,0.17,0.87,31.72,22.91,0.06
164420,0.26,0.88,31.72,22.91,0.03
164430,0.27,0.88,31.72,22.91,0.03
164470,0.28,0.88,31.72,22.91,0.08
164720,0.18,0.89,31.72,22.91,0.02
164730,0.25,0.9,31.72,22.91,0.02
164830,0.16,0.88,31.72,22.91,0.01
164980,0.16,0.88,31.72,22.91,0.02
165010,0.2,0.88,31.72,22.91,0.01
165230,0.17,0.89,31.73,22.91,0.01
165330,0.16,0.89,31.73,22.91,0.03
165360,0.17,0.88,31.73,22.91,0.02
165470,0.19,0.88,31.73,22.91,0.01
165550,0.29,0.89,31.73,22.91,0.01
165570,0.26,0.89,31.73,22.91,0.01
165670,0.21,0.88,31.73,22.91,0.01
165870,0.17,0.89,31.74,22.92,0.02
166040,0.22,0.91,31.74,22.92,0.07
166190,0.19,0.92,31.74,22.92,0.03
166320,0.14,0.88,31.74,22.92,0.02
166480,0.19,0.89,31.74,22.92,0.02
166570,0.2,0.9,31.74,22.92,0.02
166600,0.19,0.91,31.74,22.92,0.02
166680,0.27,0.91,31.74,22.92,0.02
166700,0.23,0.9,31.74,22.92,0.02
166730,0.19,0.9,31.75,22.92,0.02
166860,0.21,0.9,31.75,22.92,0.03
167030,0.18,0.91,31.75,22.92,0.01
167100,0.19,0.91,31.75,22.92,0.02
167220,0.19,0.91,31.75,22.93,0.03
167510,0.22,0.91,31.75,22.93,0.01
167550,0.26,0.9,31.75,22.93,0.02
167580,0.23,0.9,31.75,22.93,0.02
167620,0.24,0.9,31.75,22.93,0.02
167640,0.4,0.9,31.75,22.93,0.06
167730,0.25,0.92,31.75,22.93,0.02
167900,0.23,0.91,31.76,22.93,0.02
167970,0.22,0.92,31.76,22.93,0.02
168030,0.26,0.9,31.76,22.93,0.06
168090,0.33,0.91,31.76,22.93,0.04
168210,0.26,0.9,31.76,22.93,0.04
168280,0.22,0.87,31.76,22.93,0.02
168290,0.2,0.87,31.76,22.93,0.02
168410,0.21,0.89,31.76,22.94,0.03
168460,0.27,0.89,31.76,22.94,0.06
168500,0.23,0.89,31.76,22.94,0.07
168610,0.28,0.9,31.76,22.94,0.04
168630,0.26,0.91,31.77,22.94,0.04
168640,0.26,0.9,31.77,22.94,0.04
168700,0.22,0.89,31.77,22.94,0.02
168750,0.21,0.9,31.77,22.94,0.04
168910,0.2,0.9,31.77,22.94,0.02
169060,0.19,0.89,31.77,22.94,0.02
169140,0.16,0.89,31.77,22.94,0.02
169260,0.17,0.9,31.77,22.94,0.04
169350,0.25,0.91,31.77,22.94,0.06
169410,0.27,0.89,31.77,22.94,0.04
169510,0.33,0.89,31.78,22.94,0.03
169540,0.28,0.89,31.78,22.94,0.03
169730,0.26,0.9,31.78,22.95,0.02
169910,0.23,0.88,31.78,22.95,0.02
169940,0.22,0.88,31.78,22.95,0.01
170010,0.21,0.87,31.78,22.95,0.01
170190,0.22,0.9,31.79,22.95,0.01
170220,0.21,0.9,31.79,22.95,0.02
170300,0.36,0.9,31.79,22.95,0.01
170330,0.26,0.89,31.79,22.95,0.01
170350,0.27,0.88,31.79,22.95,0.04
170610,0.21,0.87,31.79,22.95,0.04
170630,0.2,0.88,31.79,22.95,0.04
170710,0.3,0.89,31.79,22.95,0.03
170750,0.25,0.9,31.79,22.95,0.03
170790,0.23,0.88,31.79,22.95,0.01
170840,0.24,0.88,31.79,22.95,0.03
170890,0.25,0.88,31.79,22.95,0.03
171130,0.24,0.88,31.8,22.96,0.06
171170,0.21,0.88,31.8,22.96,0.06
171280,0.2,0.88,31.8,22.96,0.01
171340,0.16,0.88,31.8,22.96,0.02
171390,0.17,0.88,31.8,22.96,0.02
171400,0.18,0.88,31.8,22.96,0.02
171460,0.15,0.87,31.8,22.96,0.03
171470,0.24,0.87,31.8,22.96,0.03
171520,0.15,0.86,31.8,22.96,0.01
171630,0.17,0.86,31.8,22.96,0.02
171660,0.19,0.87,31.8,22.96,0.02
171800,0.16,0.87,31.8,22.96,0.04
171880,0.17,0.87,31.8,22.96,0.01
171900,0.18,0.87,31.8,22.96,0.01
171920,0.31,0.88,31.8,22.96,0.01
172110,0.18,0.89,31.81,22.96,0.05
172270,0.21,0.89,31.81,22.96,0.02
172400,0.17,0.88,31.81,22.97,0.03
172450,0.16,0.88,31.81,22.97,0.02
172460,0.15,0.88,31.81,22.97,0.02
172490,0.18,0.89,31.81,22.97,0.02
172570,0.16,0.9,31.81,22.97,0.03
172740,0.17,0.89,31.81,22.97,0.01
172770,0.16,0.9,31.81,22.97,0.01
172890,0.28,0.9,31.81,22.97,0.02
172900,0.27,0.9,31.81,22.97,0.02
173010,0.3,0.93,31.81,22.97,0.07
173170,0.32,0.92,31.82,22.97,0.02
173320,0.37,0.91,31.82,22.97,0.04
173590,0.29,0.86,31.83,22.98,0.1
173650,0.29,0.87,31.83,22.98,0.05
173700,0.39,0.89,31.83,22.98,0.06
173800,0.37,0.9,31.83,22.98,0.11
174070,0.36,0.91,31.83,22.98,0.03
174180,0.34,0.92,31.84,22.98,0.03
174300,0.48,0.88,31.84,22.98,0.01
174390,0.32,0.9,31.84,22.98,0.01
174610,0.33,0.91,31.84,22.99,0.05
174620,0.3,0.91,31.84,22.99,0.05
174680,0.28,0.9,31.85,22.99,0.05
174730,0.25,0.9,31.85,22.99,0.03
174760,0.25,0.89,31.85,22.99,0.03
174920,0.25,0.89,31.85,22.99,0.04
174960,0.24,0.88,31.85,22.99,0.02
175010,0.26,0.86,31.85,22.99,0.02
175230,0.24,0.88,31.85,22.99,0.01
175610,0.27,0.88,31.86,23.0,0.01
176360,0.19,0.87,31.87,23.0,0.02
176520,0.31,0.93,31.87,23.0,0.04
176580,0.34,0.93,31.87,23.0,0.01
176640,0.32,0.92,31.87,23.0,0.03
176690,0.29,0.92,31.87,23.0,0.03
176700,0.28,0.91,31.87,23.0,0.02
176750,0.31,0.91,31.87,23.0,0.02
177000,0.27,0.91,31.88,23.0,0.02
177030,0.26,0.9,31.88,23.0,0.02
177040,0.26,0.89,31.88,23.0,0.02
177120,0.26,0.89,31.88,23.01,0.01
177170,0.26,0.89,31.88,23.01,0.01
177420,0.26,0.89,31.88,23.01,0.02
177450,0.29,0.9,31.88,23.01,0.02
177700,0.44,0.88,31.89,23.01,0.05
177870,0.31,0.83,31.89,23.01,0.04
177900,0.29,0.83,31.89,23.01,0.06
177950,0.32,0.84,31.89,23.01,0.06
178050,0.43,0.82,31.89,23.02,0.25
178100,0.37,0.82,31.9,23.02,0.09
178300,0.27,0.82,31.9,23.02,0.07
178710,0.45,0.81,31.91,23.02,0.02
178830,0.47,0.85,31.91,23.02,0.05
178920,0.3,0.84,31.91,23.03,0.02
179380,0.3,0.81,31.92,23.03,0.03
179390,0.29,0.81,31.92,23.03,0.03
179430,0.31,0.81,31.92,23.03,0.04
179470,0.33,0.81,31.92,23.03,0.07
179630,0.27,0.8,31.92,23.03,0.04
179680,0.26,0.8,31.92,23.03,0.02
179710,0.28,0.8,31.92,23.03,0.02
179800,0.28,0.81,31.92,23.03,0.03
179930,0.31,0.8,31.92,23.03,0.04
180090,0.33,0.8,31.93,23.03,0.07
180170,0.29,0.8,31.93,23.03,0.06
180300,0.23,0.79,31.93,23.04,0.02
180390,0.33,0.84,31.93,23.04,0.03
180410,0.3,0.84,31.93,23.04,0.03
180950,0.32,0.82,31.94,23.04,0.03
180970,0.34,0.83,31.94,23.04,0.03
180980,0.3,0.83,31.94,23.04,0.03
181080,0.39,0.8,31.94,23.04,0.06
181210,0.26,0.8,31.94,23.04,0.06
181350,0.27,0.79,31.94,23.04,0.05
181520,0.37,0.81,31.95,23.04,0.02
181530,0.38,0.82,31.95,23.04,0.02
181730,0.35,0.79,31.95,23.05,0.05
181800,0.55,0.81,31.95,23.05,0.04
181810,0.58,0.81,31.95,23.05,0.04
181820,0.52,0.82,31.95,23.05,0.04
181860,0.41,0.82,31.95,23.05,0.05
182080,0.28,0.81,31.96,23.05,0.09
182090,0.28,0.81,31.96,23.05,0.09
182220,0.29,0.8,31.96,23.05,0.05
182320,0.25,0.82,31.96,23.05,0.02
182350,0.26,0.82,31.96,23.05,0.02
182560,0.3,0.81,31.97,23.06,0.03
182590,0.48,0.82,31.97,23.06,0.02
182610,0.5,0.82,31.97,23.06,0.02
182670,0.33,0.83,31.97,23.06,0.03
182730,0.29,0.82,31.97,23.06,0.03
182850,0.27,0.82,31.97,23.06,0.03
182880,0.26,0.82,31.97,23.06,0.02
182970,0.32,0.83,31.97,23.06,0.04
183040,0.38,0.81,31.97,23.06,0.03
183200,0.39,0.82,31.97,23.06,0.03
183250,0.26,0.81,31.98,23.06,0.02
183370,0.29,0.82,31.98,23.06,0.02
183440,0.35,0.82,31.98,23.06,0.03
183530,0.31,0.82,31.98,23.06,0.03
183640,0.36,0.85,31.98,23.06,0.02
183810,0.43,0.91,31.99,23.07,0.04
183820,0.42,0.89,31.99,23.07,0.04
183840,0.33,0.89,31.99,23.07,0.03
183850,0.35,0.87,31.99,23.07,0.03
183880,0.31,0.87,31.99,23.07,0.03
183900,0.35,0.87,31.99,23.07,0.04
183910,0.39,0.87,31.99,23.07,0.04
183940,0.36,0.87,31.99,23.07,0.04
183970,0.34,0.88,31.99,23.07,0.02
184240,0.32,0.86,32.0,23.07,0.02
184290,0.38,0.82,32.0,23.07,0.05
184310,0.32,0.82,32.0,23.07,0.05
184320,0.32,0.82,32.0,23.07,0.05
184330,0.3,0.82,32.0,23.07,0.05
184460,0.29,0.83,32.01,23.08,0.04
184480,0.26,0.83,32.01,23.08,0.04
184520,0.29,0.83,32.01,23.08,0.04
184710,0.37,0.84,32.01,23.08,0.04
184810,0.25,0.84,32.01,23.08,0.02
184860,0.22,0.82,32.01,23.08,0.03
184880,0.24,0.83,32.01,23.08,0.03
184970,0.21,0.82,32.01,23.08,0.02
185110,0.34,0.82,32.01,23.08,0.03
185160,0.33,0.83,32.02,23.08,0.03
185240,0.2,0.84,32.02,23.08,0.03
185350,0.21,0.8,32.02,23.08,0.02
185420,0.23,0.81,32.02,23.08,0.02
185590,0.18,0.82,32.02,23.08,0.02
185690,0.22,0.82,32.02,23.08,0.01
185740,0.25,0.83,32.02,23.08,0.02
185880,0.24,0.82,32.03,23.09,0.04
185920,0.21,0.81,32.03,23.09,0.04
186050,0.27,0.83,32.03,23.09,0.02
186250,0.37,0.81,32.03,23.09,0.04
186470,0.14,0.79,32.04,23.09,0.03
186700,0.23,0.82,32.04,23.09,0.04
186820,0.29,0.83,32.04,23.09,0.03
187110,0.29,0.84,32.05,23.1,0.02
187350,0.25,0.84,32.05,23.1,0.02
187460,0.24,0.83,32.06,23.1,0.02
187520,0.26,0.84,32.06,23.1,0.02
187650,0.23,0.83,32.06,23.1,0.01
187760,0.33,0.85,32.06,23.1,0.04
187770,0.33,0.87,32.06,23.1,0.04
187830,0.3,0.87,32.06,23.1,0.02
187870,0.33,0.87,32.07,23.11,0.03
187910,0.33,0.87,32.07,23.11,0.03
188130,0.34,0.86,32.07,23.11,0.07
188200,0.34,0.87,32.07,23.11,0.05
188430,0.3,0.86,32.08,23.11,0.04
188470,0.3,0.86,32.08,23.11,0.07
188520,0.34,0.85,32.08,23.11,0.09
188650,0.33,0.87,32.08,23.11,0.07
188730,0.27,0.87,32.08,23.12,0.03
188780,0.39,0.87,32.09,23.12,0.06
188840,0.34,0.88,32.09,23.12,0.09
189020,0.26,0.86,32.09,23.12,0.04
189130,0.26,0.84,32.1,23.12,0.08
189150,0.28,0.84,32.1,23.12,0.08
189440,0.37,0.86,32.1,23.12,0.11
189460,0.34,0.86,32.1,23.12,0.11
189510,0.41,0.85,32.11,23.12,0.11
189660,0.43,0.88,32.11,23.13,0.1
189800,0.34,0.9,32.11,23.13,0.03
189910,0.32,0.89,32.12,23.14,0.06
189920,0.32,0.9,32.12,23.14,0.06
189940,0.3,0.89,32.12,23.14,0.06
190020,0.28,0.89,32.12,23.14,0.03
190080,0.35,0.89,32.12,23.14,0.06
190110,0.38,0.91,32.12,23.14,0.06
190140,0.35,0.9,32.12,23.15,0.04
190260,0.33,0.89,32.13,23.15,0.02
190340,0.28,0.88,32.13,23.15,0.05
190450,0.23,0.87,32.13,23.16,0.03
190590,0.19,0.86,32.14,23.16,0.04
190600,0.2,0.87,32.14,23.16,0.04
190670,0.2,0.86,32.14,23.16,0.04
190750,0.23,0.86,32.14,23.17,0.09
190860,0.27,0.89,32.14,23.17,0.02
190900,0.35,0.9,32.14,23.17,0.02
191180,0.35,0.89,32.15,23.18,0.08
191420,0.31,0.89,32.16,23.19,0.12
191520,0.31,0.89,32.17,23.2,0.07
191800,0.24,0.89,32.17,23.21,0.07
191840,0.22,0.89,32.18,23.21,0.08
191880,0.26,0.9,32.18,23.21,0.04
191910,0.36,0.89,32.18,23.21,0.04
192050,0.23,0.89,32.18,23.22,0.06
192070,0.22,0.89,32.18,23.22,0.04
192090,0.25,0.89,32.18,23.22,0.04
192250,0.26,0.9,32.19,23.23,0.04
192400,0.27,0.92,32.19,23.23,0.02
192450,0.27,0.91,32.19,23.23,0.03
192550,0.27,0.9,32.2,23.24,0.03
192700,0.26,0.88,32.2,23.24,0.04
192860,0.3,0.91,32.2,23.25,0.02
193450,0.39,0.88,32.22,23.27,0.05
193530,0.42,0.89,32.22,23.27,0.07
193550,0.4,0.89,32.22,23.27,0.07
193580,0.42,0.89,32.23,23.28,0.08
193620,0.35,0.88,32.23,23.28,0.05
193640,0.44,0.9,32.23,23.28,0.05
