time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270740,0.35,0.95,39.94,29.3,0.06
270850,0.4,0.96,39.94,29.31,0.05
270970,0.38,0.93,39.94,29.31,0.05
270980,0.37,0.92,39.94,29.31,0.05
271090,0.4,0.93,39.95,29.31,0.09
271100,0.38,0.93,39.95,29.31,0.09
271120,0.38,0.93,39.95,29.31,0.09
271280,0.45,0.97,39.95,29.31,0.06
271370,0.36,0.96,39.95,29.31,0.04
271460,0.41,0.95,39.95,29.31,0.06
271470,0.49,0.95,39.96,29.31,0.06
271770,0.38,0.96,39.96,29.32,0.04
271850,0.35,0.93,39.97,29.32,0.03
271990,0.35,0.96,39.97,29.32,0.02
272020,0.37,0.96,39.97,29.32,0.02
272330,0.42,0.93,39.98,29.33,0.06
272390,0.44,0.93,39.98,29.33,0.07
272410,0.47,0.93,39.98,29.33,0.07
272480,0.34,0.92,39.98,29.33,0.07
272500,0.33,0.93,39.98,29.33,0.07
272530,0.3,0.9,39.98,29.33,0.14
272650,0.33,0.92,39.98,29.33,0.04
272660,0.35,0.92,39.98,29.33,0.04
272700,0.3,0.92,39.98,29.33,0.05
272710,0.34,0.92,39.98,29.33,0.05
272830,0.36,0.92,39.98,29.33,0.06
272930,0.4,0.95,39.99,29.33,0.06
273030,0.41,0.97,39.99,29.33,0.06
273120,0.42,0.95,39.99,29.33,0.08
273260,0.39,0.94,39.99,29.34,0.12
273730,0.64,0.97,40.0,29.34,0.09
273800,0.46,0.96,40.01,29.34,0.05
274110,0.39,0.93,40.01,29.35,0.06
274170,0.46,0.97,40.02,29.35,0.07
274210,0.52,0.95,40.02,29.35,0.05
274480,0.36,0.92,40.02,29.35,0.07
274570,0.39,0.91,40.02,29.35,0.07
274590,0.45,0.92,40.02,29.35,0.07
274610,0.35,0.91,40.02,29.35,0.07
274620,0.37,0.9,40.02,29.35,0.08
274730,0.34,0.88,40.03,29.35,0.07
274750,0.39,0.89,40.03,29.35,0.08
274780,0.59,0.9,40.03,29.35,0.08
274790,0.65,0.9,40.03,29.35,0.08
274820,0.68,0.91,40.03,29.35,0.14
274870,0.59,0.92,40.03,29.36,0.12
275050,0.37,0.92,40.03,29.36,0.09
275200,0.31,0.91,40.03,29.36,0.04
275290,0.44,0.92,40.04,29.36,0.08
275310,0.39,0.92,40.04,29.36,0.08
275330,0.39,0.93,40.04,29.36,0.08
275450,0.39,0.93,40.04,29.36,0.05
275570,0.28,0.92,40.04,29.36,0.03
275600,0.29,0.91,40.04,29.36,0.02
275670,0.27,0.91,40.05,29.37,0.02
275690,0.3,0.91,40.05,29.37,0.02
275780,0.38,0.92,40.05,29.37,0.12
275820,0.33,0.91,40.05,29.37,0.09
276010,0.47,0.95,40.05,29.37,0.05
276110,0.37,0.95,40.05,29.37,0.03
276160,0.31,0.94,40.06,29.37,0.05
276170,0.31,0.93,40.06,29.37,0.05
276190,0.32,0.93,40.06,29.37,0.06
276410,0.32,0.96,40.06,29.38,0.04
276500,0.32,0.96,40.06,29.38,0.05
276520,0.34,0.94,40.06,29.38,0.05
276680,0.4,0.97,40.06,29.38,0.03
276760,0.36,0.96,40.07,29.38,0.04
276800,0.32,0.95,40.07,29.38,0.05
276930,0.42,0.94,40.07,29.38,0.02
277090,0.38,0.94,40.07,29.38,0.05
277250,0.36,0.93,40.07,29.39,0.02
277270,0.4,0.94,40.07,29.39,0.03
277290,0.44,0.94,40.07,29.39,0.03
277340,0.32,0.93,40.07,29.39,0.03
277410,0.28,0.92,40.08,29.39,0.04
277790,0.32,0.94,40.08,29.39,0.06
277820,0.39,0.95,40.08,29.39,0.07
277940,0.27,0.92,40.09,29.39,0.08
278130,0.35,0.94,40.09,29.4,0.06
278340,0.27,0.92,40.09,29.4,0.03
278570,0.26,0.92,40.1,29.4,0.04
278730,0.32,0.94,40.1,29.4,0.03
278810,0.28,0.92,40.1,29.4,0.03
278830,0.31,0.94,40.1,29.4,0.02
278880,0.32,0.94,40.1,29.41,0.03
279030,0.5,0.97,40.1,29.41,0.04
279050,0.48,0.97,40.1,29.41,0.04
279120,0.39,0.94,40.1,29.41,0.11
279190,0.33,0.94,40.1,29.41,0.07
279200,0.34,0.94,40.1,29.41,0.07
279280,0.33,0.94,40.11,29.41,0.04
279370,0.45,0.95,40.11,29.41,0.08
279380,0.47,0.95,40.11,29.41,0.08
279520,0.37,0.95,40.11,29.41,0.11
279550,0.42,0.94,40.11,29.41,0.06
279620,0.43,0.96,40.11,29.42,0.03
279640,0.39,0.97,40.11,29.42,0.03
279650,0.41,0.96,40.11,29.42,0.03
279820,0.36,0.94,40.12,29.42,0.04
279860,0.39,0.95,40.12,29.42,0.07
279970,0.38,0.95,40.12,29.42,0.04
280050,0.47,0.96,40.12,29.42,0.03
280100,0.42,0.97,40.12,29.42,0.05
280120,0.42,0.97,40.13,29.42,0.05
280130,0.45,0.98,40.13,29.42,0.05
280140,0.43,0.97,40.13,29.42,0.08
280150,0.42,0.96,40.13,29.42,0.08
280190,0.4,0.94,40.13,29.42,0.08
280270,0.51,0.95,40.13,29.42,0.07
280420,0.42,0.95,40.13,29.42,0.06
280550,0.46,0.96,40.14,29.42,0.1
280570,0.47,0.98,40.14,29.43,0.12
280620,0.45,0.96,40.14,29.43,0.1
280690,0.41,0.94,40.14,29.43,0.09
280770,0.6,0.95,40.14,29.43,0.12
280830,0.59,0.97,40.15,29.43,0.18
280910,0.66,0.96,40.15,29.43,0.13
281060,0.61,0.96,40.15,29.43,0.1
281080,0.6,0.97,40.15,29.43,0.1
281090,0.6,0.97,40.15,29.43,0.1
281130,0.57,0.96,40.15,29.43,0.13
281200,0.65,0.97,40.16,29.44,0.06
281360,0.46,0.91,40.16,29.44,0.06
281520,0.4,0.89,40.16,29.44,0.08
281530,0.4,0.87,40.16,29.44,0.08
281540,0.38,0.87,40.17,29.44,0.08
281630,0.35,0.86,40.17,29.44,0.09
281680,0.31,0.85,40.17,29.44,0.07
281750,0.36,0.87,40.17,29.44,0.06
281880,0.5,0.89,40.17,29.44,0.04
281990,0.42,0.89,40.17,29.45,0.05
282020,0.37,0.91,40.17,29.45,0.06
282090,0.31,0.9,40.18,29.45,0.05
282120,0.32,0.89,40.18,29.45,0.11
282260,0.36,0.88,40.18,29.45,0.07
282370,0.32,0.87,40.18,29.45,0.1
282380,0.3,0.87,40.18,29.45,0.1
282480,0.54,0.88,40.18,29.45,0.05
282510,0.68,0.92,40.18,29.45,0.05
282600,0.68,0.94,40.19,29.45,0.08
282740,0.78,0.97,40.19,29.46,0.08
282920,0.77,0.94,40.2,29.46,0.08
282950,0.76,0.95,40.21,29.46,0.08
282980,0.79,0.93,40.21,29.46,0.05
283030,0.76,0.93,40.21,29.46,0.06
283040,0.77,0.92,40.21,29.46,0.06
283060,0.71,0.93,40.21,29.46,0.06
283140,0.59,0.91,40.21,29.46,0.06
283160,0.6,0.92,40.21,29.46,0.06
283260,0.47,0.9,40.22,29.46,0.05
283340,0.45,0.89,40.22,29.47,0.04
283380,0.44,0.88,40.22,29.47,0.02
283490,0.54,0.87,40.22,29.47,0.02
283520,0.5,0.89,40.22,29.47,0.08
283620,0.48,0.91,40.23,29.47,0.12
283710,0.49,0.93,40.23,29.47,0.04
283800,0.56,0.96,40.23,29.47,0.05
283990,0.53,0.94,40.23,29.48,0.06
284060,0.65,0.98,40.24,29.48,0.08
284080,0.62,0.97,40.24,29.48,0.08
284120,0.59,0.97,40.24,29.48,0.05
284150,0.54,0.96,40.24,29.48,0.05
284230,0.47,0.94,40.24,29.48,0.04
284540,0.62,0.87,40.25,29.48,0.06
284680,0.62,0.94,40.25,29.49,0.05
284780,0.51,0.92,40.25,29.49,0.05
284850,0.41,0.88,40.26,29.49,0.05
284860,0.41,0.88,40.26,29.49,0.05
285000,0.52,0.88,40.26,29.49,0.09
285100,0.57,0.89,40.26,29.49,0.13
285160,0.54,0.9,40.26,29.49,0.09
285300,0.6,0.93,40.27,29.5,0.05
285380,0.58,0.94,40.27,29.5,0.05
285430,0.54,0.91,40.27,29.5,0.07
285480,0.51,0.93,40.27,29.5,0.06
285540,0.5,0.93,40.27,29.5,0.06
285750,0.46,0.9,40.28,29.5,0.04
286300,0.59,0.92,40.29,29.51,0.08
286310,0.63,0.92,40.29,29.51,0.08
286380,0.58,0.93,40.29,29.51,0.05
286490,0.55,0.93,40.3,29.51,0.1
286530,0.49,0.92,40.3,29.51,0.09
286620,0.6,0.93,40.3,29.52,0.07
286730,0.43,0.89,40.3,29.52,0.07
286850,0.39,0.9,40.3,29.52,0.09
286870,0.42,0.9,40.31,29.52,0.04
286920,0.34,0.87,40.31,29.52,0.11
287030,0.52,0.86,40.31,29.52,0.05
287050,0.37,0.87,40.31,29.52,0.07
287060,0.39,0.86,40.31,29.52,0.07
287290,0.53,0.89,40.31,29.53,0.18
287400,0.47,0.89,40.32,29.53,0.08
287560,0.55,0.93,40.32,29.53,0.13
287840,0.32,0.89,40.33,29.54,0.1
287960,0.39,0.9,40.33,29.54,0.1
287990,0.39,0.91,40.33,29.54,0.1
288010,0.39,0.93,40.33,29.54,0.04
288060,0.55,0.93,40.33,29.54,0.11
288100,0.52,0.93,40.33,29.54,0.11
288390,0.44,0.93,40.34,29.54,0.17
288570,0.51,0.92,40.35,29.55,0.22
288710,0.38,0.93,40.35,29.55,0.07
288810,0.4,0.94,40.35,29.55,0.04
288930,0.49,0.96,40.35,29.56,0.07
289010,0.47,0.94,40.36,29.56,0.09
289020,0.48,0.94,40.36,29.56,0.04
289310,0.42,0.9,40.36,29.56,0.07
289350,0.43,0.88,40.36,29.56,0.08
289390,0.42,0.88,40.36,29.56,0.04
289410,0.4,0.88,40.36,29.56,0.04
289420,0.42,0.89,40.36,29.56,0.04
289670,0.3,0.89,40.37,29.57,0.04
289950,0.39,0.92,40.37,29.57,0.07
290020,0.33,0.9,40.37,29.57,0.3
290160,0.34,0.89,40.37,29.57,0.05
290320,0.32,0.9,40.38,29.57,0.04
290420,0.47,0.91,40.38,29.57,0.06
290850,0.37,0.9,40.39,29.58,0.14
290870,0.34,0.89,40.39,29.58,0.14
290890,0.34,0.9,40.39,29.58,0.12
290940,0.36,0.88,40.39,29.58,0.14
290980,0.38,0.89,40.39,29.58,0.14
291000,0.45,0.9,40.39,29.58,0.13
291150,0.42,0.88,40.4,29.59,0.06
291240,0.35,0.88,40.4,29.59,0.04
291410,0.44,0.88,40.4,29.59,0.02
291420,0.5,0.89,40.4,29.59,0.04
291440,0.47,0.89,40.4,29.59,0.04
291480,0.32,0.88,40.4,29.59,0.03
291540,0.31,0.83,40.4,29.59,0.03
291940,0.47,0.91,40.42,29.6,0.1
292100,0.56,0.95,40.42,29.6,0.1
292200,0.51,0.91,40.42,29.6,0.11
292350,0.48,0.86,40.43,29.6,0.1
292460,0.35,0.85,40.43,29.6,0.09
292470,0.36,0.85,40.43,29.61,0.09
292580,0.41,0.85,40.43,29.61,0.05
292600,0.42,0.86,40.43,29.61,0.05
292710,0.42,0.85,40.44,29.61,0.09
292730,0.45,0.86,40.44,29.61,0.09
292750,0.48,0.86,40.44,29.61,0.27
292950,0.32,0.86,40.44,29.61,0.07
292990,0.35,0.85,40.44,29.61,0.17
293150,0.39,0.87,40.44,29.61,0.07
293230,0.52,0.87,40.45,29.62,0.08
293300,0.39,0.89,40.45,29.62,0.09
293420,0.42,0.89,40.45,29.62,0.05
293440,0.48,0.9,40.45,29.62,0.05
293480,0.38,0.89,40.45,29.62,0.05
293520,0.33,0.89,40.45,29.62,0.1
293580,0.35,0.89,40.45,29.62,0.06
293690,0.32,0.88,40.46,29.62,0.06
293830,0.4,0.88,40.46,29.62,0.07
293850,0.39,0.88,40.46,29.62,0.07
294040,0.34,0.85,40.46,29.63,0.06
294080,0.33,0.85,40.46,29.63,0.05
294090,0.32,0.86,40.46,29.63,0.05
294190,0.33,0.88,40.47,29.63,0.03
294300,0.34,0.87,40.47,29.63,0.04
294400,0.4,0.89,40.47,29.63,0.06
294410,0.4,0.88,40.47,29.63,0.06
294430,0.34,0.87,40.47,29.63,0.07
294450,0.34,0.88,40.47,29.63,0.07
294600,0.38,0.87,40.47,29.63,0.04
294650,0.37,0.87,40.47,29.63,0.04
294670,0.34,0.87,40.47,29.63,0.03
294740,0.3,0.86,40.48,29.64,0.03
294950,0.33,0.87,40.48,29.64,0.03
295050,0.28,0.86,40.48,29.64,0.07
295180,0.31,0.87,40.48,29.64,0.04
295350,0.47,0.91,40.48,29.64,0.06
295400,0.47,0.91,40.48,29.64,0.07
295540,0.39,0.9,40.49,29.64,0.03
295640,0.39,0.92,40.49,29.65,0.08
295790,0.37,0.94,40.5,29.66,0.05
295970,0.32,0.92,40.51,29.67,0.03
296140,0.65,0.91,40.52,29.68,0.03
296180,0.63,0.91,40.52,29.68,0.04
296190,0.63,0.91,40.52,29.68,0.04
296330,0.61,0.91,40.53,29.69,0.04
296340,0.61,0.9,40.53,29.69,0.02
296400,0.64,0.9,40.53,29.69,0.02
296460,0.6,0.9,40.53,29.7,0.04
296620,0.62,0.9,40.54,29.7,0.03
296650,0.64,0.9,40.54,29.71,0.03
296730,0.27,0.91,40.55,29.71,0.04
296890,0.33,0.92,40.55,29.72,0.03
297030,0.32,0.9,40.56,29.73,0.02
297050,0.34,0.92,40.56,29.73,0.02
297130,0.3,0.91,40.57,29.73,0.02
297180,0.31,0.9,40.57,29.74,0.04
297190,0.31,0.9,40.57,29.74,0.04
297230,0.33,0.91,40.57,29.74,0.04
297250,0.32,0.91,40.57,29.74,0.03
297260,0.28,0.91,40.57,29.74,0.03
297310,0.36,0.91,40.58,29.74,0.06
297370,0.29,0.92,40.58,29.75,0.02
297380,0.32,0.91,40.58,29.75,0.02
297430,0.3,0.91,40.58,29.75,0.02
297480,0.28,0.91,40.59,29.75,0.03
297610,0.33,0.88,40.59,29.76,0.06
297760,0.36,0.91,40.59,29.76,0.07
297960,0.33,0.9,40.6,29.76,0.03
298040,0.42,0.92,40.6,29.76,0.04
298080,0.4,0.93,40.6,29.76,0.04
298110,0.39,0.92,40.6,29.76,0.04
298280,0.52,0.95,40.6,29.76,0.08
298350,0.44,0.96,40.6,29.76,0.12
298400,0.53,0.96,40.6,29.76,0.11
298410,0.57,0.95,40.6,29.76,0.11
298740,0.31,0.94,40.61,29.77,0.06
298820,0.37,0.94,40.61,29.77,0.06
298970,0.54,0.98,40.61,29.77,0.06
299030,0.57,0.95,40.61,29.77,0.07
299050,0.61,0.95,40.61,29.77,0.09
299060,0.6,0.96,40.61,29.77,0.09
299100,0.59,0.96,40.61,29.77,0.19
299130,0.51,0.96,40.62,29.77,0.19
299150,0.48,0.94,40.62,29.77,0.19
299370,0.43,0.93,40.62,29.77,0.09
299440,0.36,0.92,40.62,29.78,0.05
299600,0.37,0.93,40.63,29.78,0.05
299670,0.37,0.93,40.63,29.78,0.07
299760,0.56,0.94,40.63,29.78,0.08
299780,0.72,0.94,40.63,29.78,0.08
299940,0.54,0.94,40.63,29.78,0.12
299980,0.56,0.94,40.63,29.78,0.12
300020,0.46,0.95,40.64,29.78,0.13
300030,0.52,0.95,40.64,29.78,0.13
300080,0.43,0.95,40.64,29.78,0.09
300250,0.29,0.91,40.64,29.79,0.02
300360,0.34,0.92,40.64,29.79,0.02
300380,0.36,0.92,40.64,29.79,0.02
300410,0.25,0.92,40.64,29.79,0.02
300490,0.48,0.92,40.64,29.79,0.04
300510,0.34,0.92,40.64,29.79,0.04
300530,0.34,0.92,40.64,29.79,0.04
300610,0.45,0.93,40.64,29.79,0.06
300650,0.36,0.94,40.64,29.79,0.06
300880,0.2,0.92,40.65,29.79,0.03
301030,0.28,0.91,40.65,29.79,0.04
301200,0.31,0.92,40.65,29.79,0.02
301220,0.37,0.92,40.65,29.79,0.02
301270,0.3,0.94,40.65,29.79,0.03
301350,0.29,0.93,40.65,29.79,0.03
301380,0.44,0.93,40.65,29.79,0.04
301390,0.37,0.93,40.65,29.79,0.04
301470,0.35,0.94,40.65,29.8,0.08
301520,0.42,0.93,40.65,29.8,0.05
301610,0.32,0.94,40.65,29.8,0.05
301640,0.5,0.95,40.66,29.8,0.04
301670,0.35,0.96,40.66,29.8,0.04
301770,0.33,0.98,40.66,29.8,0.05
301900,0.26,0.94,40.66,29.8,0.02
302030,0.3,0.94,40.66,29.8,0.05
302040,0.36,0.94,40.66,29.8,0.02
302240,0.28,0.93,40.66,29.8,0.02
302310,0.27,0.94,40.66,29.8,0.03
302350,0.32,0.94,40.66,29.8,0.02
302400,0.31,0.93,40.66,29.8,0.04
302440,0.28,0.94,40.66,29.81,0.04
302490,0.28,0.96,40.67,29.81,0.03
302710,0.47,0.97,40.67,29.81,0.03
302840,0.35,0.96,40.67,29.81,0.04
302870,0.35,0.96,40.67,29.81,0.04
302910,0.3,0.95,40.67,29.81,0.03
303060,0.32,0.96,40.67,29.81,0.06
303140,0.35,0.97,40.67,29.81,0.03
303150,0.36,0.97,40.67,29.81,0.03
303260,0.47,0.96,40.67,29.81,0.02
303310,0.32,0.95,40.67,29.81,0.02
303510,0.36,0.96,40.68,29.81,0.04
303520,0.37,0.95,40.68,29.81,0.04
303560,0.34,0.95,40.68,29.81,0.04
303590,0.35,0.95,40.68,29.81,0.04
303600,0.29,0.94,40.68,29.81,0.04
303720,0.32,0.95,40.68,29.82,0.06
304000,0.26,0.94,40.68,29.82,0.04
304330,0.41,0.96,40.69,29.82,0.05
304590,0.58,0.95,40.69,29.82,0.07
304750,0.24,0.9,40.69,29.83,0.06
304770,0.22,0.9,40.69,29.83,0.06
304790,0.23,0.9,40.69,29.83,0.06
304810,0.28,0.91,40.69,29.83,0.03
304950,0.44,0.92,40.7,29.83,0.05
304970,0.38,0.93,40.7,29.83,0.05
305000,0.35,0.93,40.7,29.83,0.12
305060,0.25,0.93,40.7,29.83,0.07
305230,0.31,0.94,40.7,29.83,0.03
305250,0.29,0.94,40.7,29.83,0.03
305260,0.34,0.95,40.7,29.83,0.03
305310,0.34,0.96,40.7,29.83,0.02
305330,0.34,0.96,40.7,29.83,0.02
305590,0.33,0.95,40.7,29.84,0.01
305680,0.36,0.96,40.7,29.84,0.03
305760,0.41,0.94,40.71,29.84,0.03
305770,0.34,0.94,40.71,29.84,0.03
305820,0.39,0.95,40.71,29.84,0.03
305870,0.4,0.95,40.71,29.84,0.03
305930,0.42,0.95,40.71,29.84,0.03
306110,0.31,0.92,40.71,29.84,0.03
306140,0.33,0.93,40.71,29.84,0.03
306340,0.29,0.92,40.71,29.84,0.03
306420,0.33,0.93,40.71,29.84,0.03
306440,0.26,0.92,40.71,29.84,0.03
306470,0.33,0.93,40.72,29.85,0.03
306490,0.35,0.94,40.72,29.85,0.07
306510,0.33,0.94,40.72,29.85,0.07
306520,0.36,0.95,40.72,29.85,0.07
306550,0.4,0.95,40.72,29.85,0.03
306560,0.38,0.95,40.72,29.85,0.03
306690,0.35,0.97,40.72,29.85,0.04
306710,0.39,0.97,40.72,29.85,0.04
306730,0.39,0.97,40.72,29.85,0.02
306830,0.32,0.96,40.72,29.85,0.03
306900,0.35,0.96,40.72,29.85,0.04
306960,0.36,0.96,40.72,29.85,0.02
306990,0.39,0.97,40.72,29.85,0.02
307080,0.34,0.95,40.72,29.85,0.05
307270,0.5,0.95,40.73,29.85,0.05
307290,0.49,0.9,40.73,29.85,0.05
307340,0.53,0.87,40.73,29.86,0.17
307350,0.47,0.87,40.73,29.86,0.17
307370,0.41,0.89,40.73,29.86,0.17
307600,0.38,0.88,40.73,29.86,0.08
307610,0.42,0.88,40.73,29.86,0.08
307620,0.38,0.88,40.73,29.86,0.05
307680,0.33,0.88,40.73,29.86,0.03
307720,0.33,0.87,40.73,29.86,0.03
307770,0.49,0.89,40.74,29.86,0.03
307810,0.34,0.87,40.74,29.86,0.17
307910,0.31,0.86,40.74,29.86,0.06
308040,0.38,0.9,40.74,29.86,0.02
308190,0.35,0.9,40.74,29.86,0.02
308260,0.32,0.88,40.74,29.86,0.03
308280,0.38,0.9,40.74,29.86,0.05
308400,0.32,0.89,40.75,29.87,0.05
308720,0.45,0.9,40.75,29.87,0.03
308740,0.46,0.9,40.75,29.87,0.03
308760,0.42,0.89,40.75,29.87,0.05
308940,0.44,0.93,40.76,29.87,0.03
309180,0.43,0.94,40.76,29.88,0.12
309200,0.45,0.93,40.76,29.88,0.12
309260,0.61,0.94,40.76,29.88,0.14
309640,0.48,0.94,40.77,29.88,0.09
309780,0.46,0.94,40.77,29.88,0.09
309880,0.56,0.94,40.78,29.88,0.06
309910,0.51,0.94,40.78,29.88,0.06
309930,0.46,0.94,40.78,29.88,0.06
310210,0.38,0.94,40.78,29.89,0.06
310430,0.42,0.96,40.78,29.89,0.15
310450,0.44,0.96,40.78,29.89,0.12
310480,0.44,0.96,40.79,29.89,0.12
310510,0.42,0.94,40.79,29.89,0.23
310740,0.51,0.96,40.79,29.9,0.07
310880,0.41,0.92,40.79,29.9,0.12
310890,0.43,0.92,40.79,29.9,0.12
311220,0.39,0.92,40.8,29.9,0.05
311230,0.38,0.92,40.8,29.9,0.05
311280,0.3,0.91,40.8,29.9,0.03
311330,0.31,0.91,40.8,29.9,0.03
311380,0.3,0.91,40.8,29.9,0.06
311440,0.53,0.93,40.8,29.9,0.05
311490,0.5,0.93,40.81,29.9,0.06
311630,0.35,0.93,40.81,29.91,0.05
311920,0.41,0.95,40.82,29.91,0.06
312000,0.37,0.97,40.82,29.91,0.06
312030,0.37,0.96,40.82,29.91,0.06
312120,0.33,0.96,40.82,29.91,0.03
312130,0.31,0.96,40.82,29.91,0.03
312280,0.32,0.96,40.82,29.92,0.07
312430,0.32,0.95,40.83,29.92,0.06
312520,0.35,0.96,40.83,29.92,0.04
312530,0.33,0.95,40.83,29.92,0.04
312650,0.31,0.95,40.83,29.92,0.05
312730,0.32,0.89,40.83,29.92,0.22
312750,0.3,0.89,40.83,29.92,0.22
312960,0.33,0.92,40.84,29.92,0.12
313030,0.32,0.92,40.84,29.92,0.11
313210,0.39,0.95,40.84,29.92,0.09
313300,0.33,0.95,40.84,29.93,0.11
313360,0.33,0.96,40.84,29.93,0.11
313410,0.32,0.96,40.84,29.93,0.08
313470,0.31,0.94,40.84,29.93,0.1
313550,0.33,0.94,40.85,29.93,0.05
313720,0.32,0.92,40.85,29.93,0.07
313870,0.38,0.93,40.85,29.93,0.06
313990,0.28,0.87,40.85,29.93,0.04
314290,0.29,0.89,40.86,29.93,0.07
314380,0.28,0.9,40.86,29.94,0.05
314410,0.33,0.91,40.86,29.94,0.08
314690,0.37,0.89,40.86,29.94,0.12
314710,0.5,0.9,40.86,29.94,0.3
314730,0.5,0.9,40.86,29.94,0.3
314740,0.45,0.9,40.86,29.94,0.3
314780,0.41,0.89,40.86,29.94,0.05
314860,0.32,0.87,40.87,29.94,0.03
314910,0.42,0.87,40.87,29.94,0.04
314990,0.48,0.88,40.87,29.94,0.06
315050,0.35,0.9,40.87,29.94,0.09
315060,0.35,0.89,40.87,29.94,0.04
315240,0.26,0.88,40.87,29.94,0.05
315300,0.28,0.89,40.87,29.95,0.03
315340,0.37,0.88,40.87,29.95,0.03
315480,0.38,0.88,40.87,29.95,0.05
315580,0.23,0.87,40.88,29.95,0.03
315650,0.23,0.88,40.88,29.95,0.02
315860,0.24,0.87,40.88,29.95,0.05
315970,0.29,0.88,40.88,29.95,0.06
316080,0.2,0.88,40.88,29.95,0.06
316190,0.23,0.88,40.88,29.95,0.08
316310,0.36,0.92,40.89,29.95,0.05
316370,0.36,0.92,40.89,29.95,0.04
316460,0.28,0.9,40.89,29.96,0.02
316530,0.23,0.89,40.89,29.96,0.04
316610,0.29,0.91,40.89,29.96,0.02
316620,0.27,0.9,40.89,29.96,0.03
316680,0.26,0.92,40.89,29.96,0.03
316950,0.29,0.91,40.89,29.96,0.08
316980,0.29,0.9,40.89,29.96,0.03
317030,0.36,0.91,40.89,29.96,0.03
317070,0.33,0.92,40.9,29.96,0.03
317160,0.31,0.91,40.9,29.96,0.06
317180,0.31,0.92,40.9,29.96,0.06
317190,0.31,0.92,40.9,29.96,0.06
317350,0.33,0.93,40.9,29.97,0.05
317450,0.26,0.92,40.9,29.97,0.07
317660,0.27,0.9,40.9,29.97,0.03
317690,0.3,0.91,40.9,29.97,0.03
317700,0.39,0.91,40.9,29.97,0.07
317740,0.44,0.91,40.91,29.97,0.07
317800,0.29,0.91,40.91,29.97,0.11
317810,0.29,0.91,40.91,29.97,0.11
317850,0.25,0.9,40.91,29.97,0.04
317920,0.23,0.9,40.91,29.97,0.05
317970,0.29,0.91,40.91,29.97,0.06
318010,0.27,0.91,40.91,29.98,0.08
318080,0.27,0.92,40.91,29.98,0.04
318100,0.28,0.92,40.91,29.98,0.04
318160,0.31,0.93,40.91,29.98,0.03
318190,0.27,0.92,40.91,29.98,0.05
318320,0.36,0.93,40.92,29.98,0.04
318370,0.42,0.95,40.92,29.98,0.09
318390,0.39,0.94,40.92,29.98,0.09
318440,0.32,0.92,40.92,29.98,0.09
318500,0.28,0.91,40.92,29.98,0.07
318530,0.24,0.9,40.92,29.98,0.07
318570,0.31,0.92,40.92,29.98,0.04
318580,0.31,0.92,40.92,29.98,0.04
318650,0.45,0.93,40.92,29.98,0.03
318680,0.43,0.93,40.92,29.98,0.09
318700,0.4,0.93,40.92,29.98,0.09
318950,0.38,0.94,40.92,29.99,0.11
319000,0.28,0.94,40.93,29.99,0.08
319040,0.39,0.94,40.93,29.99,0.07
319310,0.32,0.93,40.93,29.99,0.09
319580,0.29,0.92,40.93,30.0,0.04
319700,0.29,0.94,40.94,30.0,0.05
319770,0.28,0.94,40.94,30.0,0.05
319850,0.37,0.95,40.94,30.0,0.07
319930,0.32,0.95,40.94,30.0,0.04
320040,0.43,0.96,40.94,30.0,0.05
320080,0.37,0.95,40.94,30.0,0.05
320120,0.3,0.95,40.94,30.0,0.03
320140,0.3,0.95,40.94,30.0,0.03
320450,0.2,0.93,40.95,30.01,0.03
320560,0.36,0.93,40.95,30.01,0.03
320730,0.36,0.96,40.95,30.01,0.03
320790,0.41,0.96,40.95,30.01,0.04
320800,0.39,0.96,40.95,30.01,0.04
320940,0.31,0.95,40.96,30.02,0.06
321000,0.36,0.94,40.96,30.02,0.53
321040,0.22,0.92,40.96,30.02,0.53
321160,0.22,0.92,40.96,30.02,0.04
321230,0.22,0.92,40.96,30.02,0.05
321260,0.2,0.92,40.96,30.02,0.04
321420,0.36,0.94,40.96,30.02,0.06
321480,0.33,0.95,40.96,30.02,0.03
321570,0.31,0.97,40.97,30.02,0.03
321650,0.27,0.96,40.97,30.02,0.04
321720,0.36,0.97,40.97,30.03,0.03
321890,0.29,0.97,40.97,30.03,0.02
322040,0.3,0.95,40.97,30.03,0.02
322050,0.3,0.95,40.97,30.03,0.02
322180,0.29,0.95,40.97,30.03,0.09
322310,0.3,0.96,40.98,30.03,0.13
322390,0.22,0.9,40.98,30.03,0.26
322440,0.2,0.9,40.98,30.03,0.08
322530,0.25,0.9,40.98,30.03,0.05
322740,0.18,0.9,40.98,30.03,0.02
323110,0.35,0.92,40.99,30.04,0.05
323160,0.19,0.92,40.99,30.04,0.07
323240,0.2,0.93,40.99,30.04,0.04
323260,0.19,0.92,40.99,30.04,0.04
323330,0.17,0.91,40.99,30.04,0.04
323430,0.19,0.91,40.99,30.04,0.01
323560,0.17,0.91,40.99,30.04,0.01
323600,0.19,0.92,40.99,30.04,0.01
323710,0.18,0.91,40.99,30.04,0.01
323870,0.25,0.94,40.99,30.04,0.04
324010,0.31,0.94,40.99,30.04,0.01
324090,0.3,0.97,40.99,30.04,0.02
324440,0.24,0.94,41.0,30.05,0.09
324520,0.21,0.93,41.0,30.05,0.07
324670,0.24,0.94,41.0,30.05,0.04
324880,0.36,0.95,41.0,30.05,0.02
