time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292210,0.55,0.91,38.71,28.98,0.11
292220,0.59,0.91,38.71,28.98,0.11
292300,0.65,0.9,38.71,28.98,0.08
292310,0.65,0.9,38.72,28.98,0.08
292370,0.57,0.89,38.72,28.98,0.09
292450,0.66,0.89,38.72,28.98,0.14
292530,0.58,0.88,38.72,28.98,0.08
292630,0.58,0.9,38.72,28.98,0.13
292700,0.63,0.9,38.73,28.99,0.16
292860,0.7,0.9,38.73,28.99,0.08
292930,0.45,0.88,38.73,28.99,0.11
292950,0.46,0.87,38.73,28.99,0.11
292970,0.47,0.88,38.73,28.99,0.11
293220,0.64,0.93,38.74,29.0,0.11
293230,0.68,0.93,38.74,29.0,0.11
293350,0.46,0.92,38.74,29.0,0.06
293410,0.49,0.9,38.74,29.0,0.27
293530,0.53,0.92,38.75,29.0,0.26
293580,0.57,0.92,38.75,29.01,0.13
293590,0.48,0.9,38.75,29.01,0.13
293800,0.45,0.89,38.75,29.01,0.11
293850,0.45,0.9,38.75,29.01,0.06
293910,0.55,0.92,38.76,29.01,0.05
293920,0.56,0.92,38.76,29.01,0.05
293950,0.56,0.92,38.76,29.01,0.07
293980,0.55,0.91,38.76,29.01,0.07
294010,0.58,0.91,38.76,29.01,0.07
294150,0.48,0.9,38.76,29.02,0.04
294180,0.46,0.9,38.76,29.02,0.03
294200,0.44,0.9,38.76,29.02,0.03
294220,0.57,0.91,38.76,29.02,0.03
294240,0.6,0.91,38.76,29.02,0.03
294390,0.57,0.93,38.77,29.02,0.05
294450,0.52,0.92,38.77,29.02,0.04
294520,0.49,0.9,38.77,29.02,0.04
294550,0.47,0.9,38.77,29.02,0.06
294580,0.52,0.91,38.77,29.02,0.06
294600,0.54,0.91,38.77,29.02,0.05
294700,0.48,0.9,38.77,29.03,0.05
294750,0.55,0.9,38.77,29.03,0.04
294800,0.57,0.91,38.77,29.03,0.05
294840,0.58,0.9,38.78,29.03,0.07
294910,0.47,0.9,38.78,29.03,0.06
294970,0.53,0.9,38.78,29.03,0.09
295060,0.51,0.89,38.78,29.03,0.07
295070,0.52,0.89,38.78,29.03,0.07
295130,0.46,0.9,38.78,29.03,0.14
295290,0.7,0.94,38.78,29.04,0.07
295310,0.64,0.94,38.78,29.04,0.07
295470,0.57,0.94,38.79,29.04,0.06
295490,0.55,0.94,38.79,29.04,0.06
295710,0.57,0.96,38.79,29.04,0.07
295800,0.51,0.94,38.79,29.04,0.1
295860,0.56,0.95,38.79,29.05,0.04
295870,0.56,0.95,38.8,29.05,0.04
295960,0.48,0.93,38.8,29.05,0.06
296030,0.52,0.92,38.8,29.05,0.05
296070,0.51,0.93,38.8,29.05,0.04
296350,0.46,0.91,38.8,29.05,0.05
296440,0.43,0.92,38.81,29.06,0.03
296540,0.34,0.91,38.81,29.06,0.06
296590,0.56,0.92,38.81,29.06,0.04
296700,0.51,0.93,38.81,29.06,0.07
296760,0.59,0.96,38.81,29.06,0.04
296910,0.55,0.96,38.81,29.06,0.04
297030,0.43,0.92,38.82,29.07,0.08
297060,0.44,0.92,38.82,29.07,0.04
297090,0.38,0.91,38.82,29.07,0.04
297160,0.41,0.92,38.82,29.07,0.05
297360,0.44,0.93,38.82,29.07,0.04
297490,0.41,0.93,38.83,29.07,0.03
297580,0.52,0.95,38.83,29.07,0.06
297750,0.47,0.94,38.83,29.08,0.05
297760,0.47,0.95,38.83,29.08,0.05
297780,0.48,0.94,38.83,29.08,0.03
297810,0.45,0.95,38.83,29.08,0.03
297890,0.52,0.96,38.83,29.08,0.03
298110,0.52,0.96,38.84,29.08,0.06
298120,0.52,0.96,38.84,29.08,0.06
298330,0.55,0.97,38.84,29.09,0.12
298430,0.57,0.97,38.84,29.09,0.12
298620,0.67,0.94,38.85,29.09,0.06
298660,0.52,0.94,38.85,29.09,0.06
298790,0.41,0.96,38.85,29.09,0.1
298850,0.42,0.95,38.85,29.09,0.11
299030,0.54,0.97,38.86,29.1,0.09
299080,0.6,0.97,38.86,29.1,0.13
299100,0.59,0.96,38.86,29.1,0.14
299250,0.63,0.93,38.86,29.1,0.08
299360,0.62,0.91,38.86,29.1,0.11
299370,0.63,0.91,38.86,29.11,0.11
299430,0.62,0.91,38.87,29.11,0.07
299480,0.64,0.93,38.87,29.11,0.08
299560,0.64,0.94,38.87,29.11,0.06
299600,0.63,0.92,38.87,29.11,0.04
299690,0.67,0.93,38.87,29.11,0.05
299810,0.59,0.93,38.88,29.11,0.08
300060,0.69,0.95,38.88,29.12,0.1
300110,0.61,0.95,38.88,29.12,0.1
300160,0.49,0.93,38.88,29.12,0.1
300250,0.26,0.92,38.89,29.12,0.03
300290,0.3,0.92,38.89,29.12,0.03
300340,0.4,0.92,38.89,29.12,0.02
300350,0.4,0.92,38.89,29.12,0.02
300450,0.44,0.92,38.89,29.13,0.06
300660,0.43,0.92,38.89,29.13,0.08
300770,0.35,0.92,38.89,29.13,0.07
300780,0.36,0.91,38.89,29.13,0.04
300860,0.42,0.91,38.9,29.13,0.05
300930,0.41,0.92,38.9,29.13,0.05
300990,0.42,0.91,38.9,29.14,0.05
301180,0.45,0.93,38.9,29.14,0.03
301230,0.5,0.94,38.9,29.14,0.05
301320,0.48,0.94,38.9,29.14,0.05
301380,0.53,0.95,38.91,29.14,0.04
301410,0.58,0.97,38.91,29.14,0.04
301530,0.59,0.96,38.91,29.15,0.04
301670,0.56,0.98,38.91,29.15,0.05
301710,0.52,0.97,38.91,29.15,0.06
301760,0.52,0.97,38.91,29.15,0.06
301860,0.51,0.96,38.92,29.15,0.04
301890,0.45,0.96,38.92,29.15,0.04
301920,0.49,0.95,38.92,29.16,0.06
301930,0.46,0.95,38.92,29.16,0.06
302020,0.57,0.96,38.92,29.16,0.07
302400,0.69,0.94,38.93,29.17,0.1
302890,0.49,0.96,38.94,29.18,0.05
303010,0.63,0.97,38.94,29.18,0.06
303050,0.57,0.97,38.94,29.18,0.06
303180,0.54,0.98,38.94,29.18,0.04
303200,0.53,0.96,38.94,29.18,0.04
303260,0.55,0.96,38.94,29.18,0.05
303270,0.52,0.96,38.94,29.18,0.05
303280,0.58,0.95,38.94,29.19,0.05
303310,0.53,0.96,38.94,29.19,0.05
303390,0.64,0.96,38.95,29.19,0.07
303640,0.58,0.95,38.95,29.19,0.06
303770,0.49,0.92,38.96,29.19,0.06
303780,0.5,0.93,38.96,29.19,0.06
303800,0.49,0.93,38.96,29.2,0.06
303960,0.46,0.95,38.96,29.2,0.1
304030,0.46,0.95,38.96,29.2,0.1
304150,0.44,0.94,38.96,29.2,0.11
304330,0.45,0.94,38.97,29.2,0.08
304430,0.62,0.94,38.97,29.21,0.07
304510,0.68,0.96,38.97,29.21,0.05
304530,0.68,0.97,38.97,29.21,0.05
304540,0.7,0.97,38.97,29.21,0.05
304560,0.66,0.97,38.97,29.21,0.13
304580,0.66,0.97,38.97,29.21,0.13
304760,0.53,0.92,38.97,29.21,0.08
304850,0.51,0.93,38.97,29.21,0.07
304890,0.32,0.94,38.98,29.21,0.1
305060,0.37,0.96,38.98,29.22,0.12
305110,0.36,0.96,38.98,29.22,0.12
305260,0.44,0.96,38.98,29.22,0.03
305300,0.47,0.97,38.98,29.22,0.07
305390,0.43,0.96,38.98,29.22,0.06
305490,0.44,0.95,38.99,29.22,0.06
305650,0.44,0.96,38.99,29.22,0.04
305750,0.41,0.97,38.99,29.23,0.04
306000,0.45,0.96,38.99,29.23,0.04
306160,0.37,0.92,39.0,29.23,0.03
306390,0.33,0.92,39.0,29.23,0.03
306410,0.4,0.92,39.0,29.24,0.03
306550,0.43,0.93,39.0,29.24,0.03
306740,0.52,0.96,39.0,29.24,0.03
306750,0.5,0.96,39.0,29.24,0.03
306800,0.51,0.96,39.01,29.24,0.05
306820,0.51,0.96,39.01,29.24,0.05
307020,0.4,0.94,39.01,29.24,0.03
307110,0.37,0.93,39.01,29.25,0.04
307130,0.41,0.93,39.01,29.25,0.04
307250,0.39,0.94,39.01,29.25,0.03
307340,0.5,0.94,39.02,29.25,0.04
307460,0.41,0.91,39.02,29.25,0.04
307500,0.41,0.92,39.02,29.25,0.03
307590,0.45,0.92,39.02,29.25,0.05
307680,0.36,0.93,39.02,29.26,0.02
307800,0.31,0.94,39.02,29.26,0.03
307820,0.34,0.94,39.02,29.26,0.03
307830,0.33,0.94,39.02,29.26,0.03
307840,0.36,0.94,39.02,29.26,0.03
307860,0.35,0.95,39.02,29.26,0.02
308060,0.39,0.95,39.03,29.26,0.03
308120,0.37,0.94,39.03,29.26,0.03
308200,0.43,0.95,39.03,29.26,0.04
308230,0.45,0.94,39.03,29.26,0.04
308260,0.36,0.95,39.03,29.26,0.04
308310,0.39,0.96,39.03,29.26,0.05
308320,0.4,0.96,39.03,29.26,0.05
308440,0.4,0.95,39.03,29.27,0.04
308480,0.45,0.95,39.04,29.27,0.04
308520,0.43,0.95,39.04,29.27,0.04
308540,0.42,0.95,39.04,29.27,0.04
308560,0.38,0.95,39.04,29.27,0.04
308620,0.4,0.94,39.04,29.27,0.04
308710,0.47,0.95,39.04,29.27,0.03
308770,0.42,0.95,39.04,29.27,0.05
308790,0.44,0.96,39.04,29.27,0.05
308860,0.46,0.96,39.04,29.27,0.04
308880,0.43,0.96,39.04,29.27,0.04
309120,0.52,0.95,39.05,29.28,0.04
309140,0.55,0.95,39.05,29.28,0.04
309190,0.6,0.95,39.05,29.28,0.07
309350,0.56,0.97,39.06,29.28,0.04
309410,0.52,0.96,39.06,29.28,0.05
309550,0.45,0.95,39.06,29.28,0.08
310120,0.48,0.96,39.07,29.29,0.09
310130,0.49,0.96,39.07,29.29,0.09
310160,0.48,0.96,39.07,29.29,0.08
310390,0.46,0.94,39.08,29.3,0.12
310440,0.5,0.94,39.08,29.3,0.1
310590,0.48,0.95,39.08,29.3,0.11
310670,0.48,0.96,39.08,29.3,0.1
310750,0.53,0.96,39.08,29.3,0.09
310850,0.42,0.95,39.09,29.31,0.18
310870,0.4,0.94,39.09,29.31,0.12
310890,0.42,0.94,39.09,29.31,0.12
310990,0.37,0.93,39.09,29.31,0.09
311090,0.41,0.94,39.09,29.31,0.08
311100,0.41,0.95,39.09,29.31,0.11
311160,0.4,0.95,39.09,29.31,0.08
311210,0.48,0.95,39.09,29.31,0.08
311220,0.38,0.95,39.09,29.31,0.1
311270,0.31,0.94,39.09,29.31,0.1
311310,0.36,0.94,39.09,29.31,0.06
311520,0.51,0.96,39.1,29.32,0.06
311600,0.34,0.98,39.1,29.32,0.05
311810,0.45,0.95,39.11,29.32,0.26
311850,0.53,0.96,39.11,29.33,0.05
311900,0.4,0.94,39.11,29.33,0.08
312020,0.46,0.92,39.11,29.33,0.05
312070,0.42,0.91,39.11,29.33,0.05
312470,0.48,0.93,39.12,29.34,0.05
312480,0.34,0.93,39.12,29.34,0.03
312520,0.34,0.93,39.12,29.34,0.03
312540,0.32,0.92,39.12,29.34,0.02
312550,0.36,0.92,39.12,29.34,0.02
312630,0.34,0.92,39.13,29.34,0.05
312840,0.42,0.95,39.13,29.34,0.04
312850,0.36,0.94,39.13,29.34,0.04
312880,0.33,0.94,39.13,29.34,0.04
313000,0.33,0.93,39.13,29.35,0.04
313060,0.34,0.92,39.13,29.35,0.05
313110,0.31,0.92,39.14,29.35,0.06
313120,0.33,0.92,39.14,29.35,0.06
313320,0.33,0.96,39.14,29.35,0.08
313340,0.32,0.95,39.14,29.35,0.08
313400,0.44,0.95,39.14,29.35,0.09
313500,0.37,0.96,39.14,29.35,0.04
313570,0.35,0.96,39.14,29.35,0.05
313730,0.29,0.94,39.15,29.36,0.07
313760,0.34,0.95,39.15,29.36,0.06
313770,0.34,0.95,39.15,29.36,0.06
313880,0.33,0.96,39.15,29.36,0.06
313940,0.3,0.96,39.15,29.36,0.13
313960,0.32,0.97,39.15,29.36,0.13
313990,0.31,0.97,39.15,29.36,0.05
314320,0.33,0.92,39.15,29.37,0.03
314340,0.37,0.92,39.16,29.37,0.04
314380,0.35,0.92,39.16,29.37,0.04
314390,0.29,0.93,39.16,29.37,0.04
314670,0.29,0.92,39.16,29.37,0.03
314800,0.39,0.93,39.16,29.37,0.04
314810,0.34,0.93,39.16,29.37,0.04
314920,0.32,0.94,39.16,29.37,0.03
314950,0.33,0.94,39.16,29.37,0.03
314970,0.34,0.93,39.16,29.37,0.03
314980,0.34,0.93,39.16,29.37,0.03
315020,0.32,0.94,39.16,29.37,0.23
315090,0.36,0.93,39.17,29.38,0.03
315170,0.33,0.92,39.17,29.38,0.03
315250,0.28,0.92,39.17,29.38,0.03
315320,0.31,0.92,39.17,29.38,0.03
315380,0.31,0.91,39.17,29.38,0.04
315420,0.29,0.91,39.17,29.38,0.03
315560,0.23,0.91,39.17,29.38,0.05
315630,0.24,0.91,39.17,29.38,0.03
315640,0.24,0.91,39.17,29.38,0.03
315860,0.27,0.91,39.18,29.38,0.04
315880,0.31,0.92,39.18,29.38,0.04
315890,0.28,0.92,39.18,29.38,0.04
315950,0.32,0.92,39.18,29.39,0.04
316060,0.3,0.91,39.18,29.39,0.05
316110,0.28,0.91,39.18,29.39,0.06
316290,0.26,0.9,39.18,29.39,0.04
316300,0.3,0.91,39.18,29.39,0.04
316450,0.38,0.94,39.19,29.39,0.04
316540,0.36,0.93,39.19,29.39,0.03
316590,0.49,0.94,39.19,29.4,0.02
316980,0.43,0.95,39.19,29.4,0.03
317020,0.44,0.94,39.19,29.4,0.03
317040,0.41,0.95,39.19,29.4,0.04
317120,0.43,0.96,39.2,29.4,0.05
317160,0.42,0.95,39.2,29.4,0.05
317270,0.55,0.95,39.2,29.41,0.05
317290,0.56,0.94,39.2,29.41,0.05
317320,0.44,0.94,39.2,29.41,0.05
317520,0.42,0.96,39.2,29.41,0.05
317530,0.49,0.95,39.2,29.41,0.05
317540,0.45,0.95,39.2,29.41,0.05
317770,0.35,0.94,39.21,29.41,0.04
317810,0.34,0.94,39.21,29.42,0.04
317850,0.33,0.94,39.21,29.42,0.04
317970,0.36,0.95,39.21,29.42,0.04
318010,0.35,0.95,39.21,29.42,0.03
318170,0.4,0.94,39.21,29.42,0.04
318190,0.34,0.94,39.21,29.42,0.05
318250,0.39,0.95,39.21,29.42,0.04
318280,0.36,0.96,39.21,29.42,0.04
318330,0.45,0.97,39.22,29.42,0.06
318360,0.45,0.95,39.22,29.42,0.08
318410,0.4,0.94,39.22,29.43,0.08
318440,0.39,0.93,39.22,29.43,0.15
318500,0.32,0.9,39.22,29.43,0.09
318590,0.49,0.93,39.22,29.43,0.05
318600,0.4,0.93,39.22,29.43,0.06
318660,0.48,0.92,39.22,29.43,0.11
318720,0.4,0.93,39.22,29.43,0.13
318730,0.46,0.92,39.22,29.43,0.13
318920,0.36,0.91,39.23,29.43,0.15
318940,0.37,0.91,39.23,29.43,0.15
318990,0.36,0.91,39.23,29.43,0.15
319340,0.35,0.92,39.23,29.44,0.16
319740,0.38,0.92,39.24,29.45,0.05
320000,0.35,0.92,39.25,29.45,0.05
320090,0.38,0.92,39.25,29.45,0.03
320340,0.37,0.91,39.25,29.46,0.05
320520,0.29,0.9,39.25,29.46,0.03
320580,0.41,0.91,39.25,29.46,0.03
320600,0.47,0.91,39.26,29.46,0.03
320610,0.39,0.91,39.26,29.46,0.03
320670,0.49,0.92,39.26,29.46,0.03
320720,0.52,0.93,39.26,29.47,0.04
320740,0.4,0.94,39.26,29.47,0.04
320770,0.5,0.95,39.26,29.47,0.04
320800,0.45,0.96,39.26,29.47,0.04
320810,0.44,0.95,39.26,29.47,0.04
320870,0.4,0.95,39.26,29.47,0.06
321070,0.25,0.92,39.27,29.47,0.04
321090,0.24,0.91,39.27,29.47,0.04
321290,0.34,0.92,39.27,29.48,0.04
321320,0.33,0.93,39.27,29.48,0.04
321460,0.36,0.95,39.27,29.48,0.04
321710,0.37,0.97,39.28,29.48,0.03
321780,0.44,0.97,39.28,29.49,0.03
321990,0.43,0.94,39.28,29.49,0.03
322110,0.36,0.95,39.28,29.49,0.03
322130,0.39,0.95,39.28,29.49,0.03
322240,0.41,0.93,39.28,29.49,0.03
322400,0.26,0.9,39.29,29.49,0.03
322410,0.24,0.89,39.29,29.49,0.03
322500,0.29,0.9,39.29,29.49,0.03
322780,0.28,0.9,39.29,29.5,0.03
322830,0.29,0.9,39.29,29.5,0.03
323140,0.25,0.92,39.3,29.5,0.04
323180,0.28,0.92,39.3,29.5,0.07
323210,0.33,0.92,39.3,29.5,0.07
323520,0.23,0.9,39.3,29.51,0.02
323540,0.29,0.91,39.3,29.51,0.02
323690,0.21,0.91,39.3,29.51,0.02
323760,0.23,0.91,39.31,29.51,0.02
323800,0.32,0.91,39.31,29.51,0.02
323850,0.25,0.92,39.31,29.51,0.02
323880,0.28,0.93,39.31,29.51,0.03
323980,0.33,0.92,39.31,29.51,0.04
324120,0.32,0.95,39.31,29.51,0.03
324170,0.26,0.95,39.31,29.52,0.03
324190,0.27,0.95,39.31,29.52,0.03
324270,0.3,0.94,39.31,29.52,0.04
324320,0.27,0.92,39.31,29.52,0.05
324340,0.3,0.92,39.31,29.52,0.05
324370,0.32,0.92,39.31,29.52,0.07
324600,0.31,0.93,39.32,29.52,0.03
324610,0.32,0.93,39.32,29.52,0.03
324790,0.34,0.93,39.32,29.52,0.02
324930,0.46,0.94,39.32,29.53,0.03
324960,0.31,0.93,39.32,29.53,0.04
325140,0.34,0.94,39.32,29.53,0.03
325160,0.36,0.94,39.32,29.53,0.03
325230,0.32,0.95,39.32,29.53,0.04
325490,0.28,0.87,39.33,29.53,0.07
325530,0.32,0.87,39.33,29.53,0.1
325610,0.24,0.86,39.33,29.53,0.03
325620,0.31,0.86,39.33,29.53,0.08
325640,0.26,0.86,39.33,29.53,0.08
325690,0.31,0.86,39.33,29.53,0.13
325770,0.28,0.86,39.33,29.53,0.02
325820,0.26,0.87,39.33,29.54,0.05
325960,0.33,0.85,39.33,29.54,0.11
326290,0.27,0.84,39.34,29.54,0.05
326300,0.26,0.84,39.34,29.54,0.05
326380,0.23,0.84,39.34,29.54,0.05
326480,0.23,0.85,39.34,29.54,0.03
326640,0.23,0.84,39.34,29.54,0.04
326650,0.2,0.84,39.34,29.54,0.04
326700,0.26,0.85,39.34,29.54,0.02
326720,0.21,0.84,39.34,29.54,0.02
326730,0.22,0.84,39.34,29.54,0.02
326820,0.23,0.84,39.34,29.54,0.04
326940,0.19,0.85,39.34,29.55,0.02
327230,0.31,0.87,39.34,29.55,0.03
327250,0.26,0.86,39.35,29.55,0.03
327280,0.26,0.86,39.35,29.55,0.03
327430,0.22,0.86,39.35,29.55,0.03
327830,0.23,0.86,39.35,29.55,0.04
327860,0.24,0.87,39.35,29.55,0.04
327970,0.35,0.87,39.35,29.56,0.02
327980,0.49,0.88,39.35,29.56,0.02
328150,0.3,0.86,39.35,29.56,0.03
328250,0.23,0.86,39.36,29.56,0.03
328260,0.21,0.86,39.36,29.56,0.04
328350,0.24,0.86,39.36,29.56,0.05
328630,0.28,0.87,39.36,29.56,0.06
328670,0.32,0.88,39.36,29.56,0.06
328850,0.29,0.88,39.36,29.57,0.04
328880,0.26,0.87,39.36,29.57,0.04
328910,0.3,0.88,39.36,29.57,0.04
328940,0.3,0.87,39.36,29.57,0.05
329010,0.29,0.87,39.36,29.57,0.03
329060,0.37,0.88,39.37,29.57,0.03
329140,0.31,0.88,39.37,29.57,0.06
329200,0.27,0.87,39.37,29.57,0.03
329280,0.28,0.87,39.37,29.57,0.05
329330,0.26,0.88,39.37,29.57,0.05
329470,0.3,0.88,39.37,29.58,0.06
329520,0.28,0.88,39.37,29.58,0.07
329690,0.33,0.89,39.38,29.58,0.04
329860,0.28,0.88,39.38,29.58,0.12
329870,0.29,0.89,39.38,29.58,0.12
329900,0.32,0.9,39.38,29.58,0.04
329970,0.35,0.89,39.38,29.58,0.03
330000,0.29,0.89,39.38,29.58,0.03
330230,0.26,0.87,39.38,29.59,0.04
330360,0.21,0.87,39.39,29.59,0.04
330410,0.22,0.87,39.39,29.59,0.04
330560,0.26,0.89,39.39,29.59,0.03
330570,0.28,0.89,39.39,29.59,0.03
330650,0.3,0.88,39.39,29.59,0.03
330880,0.33,0.89,39.39,29.6,0.07
331050,0.34,0.88,39.4,29.6,0.05
331270,0.24,0.89,39.4,29.6,0.11
331330,0.24,0.88,39.4,29.6,0.05
331380,0.31,0.87,39.4,29.6,0.03
331400,0.23,0.87,39.4,29.6,0.03
331630,0.24,0.88,39.4,29.6,0.04
331640,0.27,0.88,39.4,29.6,0.04
331980,0.22,0.87,39.4,29.61,0.04
332030,0.21,0.86,39.41,29.61,0.04
332280,0.88,0.88,39.41,29.61,0.05
332320,0.29,0.88,39.41,29.61,0.05
332440,0.27,0.87,39.41,29.62,0.05
332500,0.34,0.86,39.41,29.62,0.03
332520,0.27,0.86,39.41,29.62,0.05
332610,0.22,0.86,39.41,29.62,0.03
332780,0.24,0.86,39.42,29.62,0.04
333080,0.34,0.87,39.42,29.62,0.03
333180,0.2,0.69,39.42,29.62,0.05
333440,0.32,0.69,39.42,29.63,0.05
333670,0.19,0.69,39.43,29.63,0.04
334080,0.26,0.59,39.43,29.63,0.04
334130,0.25,0.57,39.43,29.63,0.04
334500,0.78,0.56,39.44,29.64,0.04
334680,0.3,0.56,39.44,29.64,0.03
334840,0.31,0.56,39.44,29.64,0.05
334950,0.32,0.58,39.45,29.64,0.05
335270,0.31,0.6,39.45,29.65,0.04
335370,0.32,0.58,39.45,29.65,0.09
335420,0.32,0.57,39.45,29.65,0.11
335510,0.3,0.56,39.45,29.65,0.05
335600,0.24,0.56,39.46,29.65,0.09
335720,0.24,0.57,39.46,29.65,0.04
335910,0.47,0.58,39.46,29.65,0.12
336080,0.4,0.57,39.46,29.66,0.05
336180,0.37,0.58,39.47,29.66,0.05
336440,0.29,0.58,39.47,29.66,0.07
336480,0.46,0.58,39.47,29.66,0.11
336490,0.85,0.58,39.47,29.66,0.11
336520,0.32,0.59,39.47,29.66,0.11
336650,0.35,0.6,39.47,29.66,0.06
336730,0.39,0.59,39.48,29.66,0.06
336760,0.4,0.59,39.48,29.67,0.06
336910,0.34,0.59,39.48,29.67,0.05
337020,0.31,0.6,39.48,29.67,0.05
337040,0.37,0.61,39.48,29.67,0.05
337090,0.42,0.61,39.48,29.67,0.04
337150,0.6,0.63,39.49,29.67,0.04
337300,0.34,0.6,39.49,29.67,0.05
337420,0.29,0.6,39.49,29.67,0.07
337430,0.3,0.6,39.49,29.67,0.07
337520,0.36,0.61,39.5,29.67,0.03
337570,0.34,0.62,39.5,29.68,0.04
337600,0.3,0.6,39.5,29.68,0.04
337830,0.25,0.61,39.5,29.68,0.03
337840,0.28,0.6,39.5,29.68,0.03
337900,0.31,0.61,39.5,29.68,0.05
338090,0.29,0.6,39.51,29.68,0.05
338200,0.25,0.59,39.51,29.68,0.05
338240,0.32,0.6,39.51,29.68,0.03
338270,0.27,0.6,39.51,29.68,0.03
338420,0.27,0.6,39.51,29.68,0.05
338480,0.33,0.6,39.51,29.69,0.13
338630,0.68,0.61,39.52,29.69,0.05
338690,0.37,0.61,39.52,29.69,0.04
338730,0.38,0.62,39.52,29.69,0.05
338810,0.45,0.63,39.52,29.69,0.05
338870,0.26,0.61,39.52,29.69,0.09
338910,0.3,0.57,39.52,29.69,0.05
339130,0.28,0.57,39.53,29.69,0.07
339150,0.2,0.57,39.53,29.69,0.07
339180,0.35,0.58,39.53,29.7,0.05
339200,0.28,0.58,39.53,29.7,0.05
339370,0.29,0.58,39.53,29.7,0.06
339490,0.46,0.57,39.53,29.7,0.06
339560,0.44,0.59,39.54,29.7,0.12
339690,0.34,0.59,39.54,29.7,0.1
339700,0.62,0.59,39.54,29.7,0.1
339770,0.3,0.59,39.54,29.71,0.05
339800,0.35,0.58,39.54,29.71,0.05
340040,0.19,0.57,39.54,29.71,0.06
340060,0.23,0.57,39.54,29.71,0.06
340210,0.24,0.58,39.55,29.71,0.05
340320,0.25,0.58,39.55,29.71,0.13
340460,0.25,0.57,39.55,29.71,0.04
340470,0.27,0.58,39.55,29.71,0.04
340780,0.31,0.6,39.55,29.72,0.03
340980,0.21,0.59,39.56,29.72,0.05
341370,0.55,0.58,39.56,29.72,0.06
341520,0.23,0.59,39.56,29.72,0.04
341580,0.32,0.59,39.56,29.72,0.04
341650,0.24,0.59,39.57,29.73,0.03
341790,0.35,0.6,39.57,29.73,0.03
341830,0.42,0.59,39.57,29.73,0.09
341990,0.28,0.61,39.57,29.73,0.02
342090,0.39,0.61,39.57,29.73,0.04
342110,0.36,0.61,39.57,29.73,0.04
342330,0.19,0.58,39.57,29.73,0.05
342390,0.28,0.58,39.57,29.73,0.05
342520,0.34,0.6,39.58,29.74,0.07
342630,0.32,0.6,39.58,29.74,0.07
342750,0.37,0.61,39.58,29.74,0.08
342890,0.31,0.61,39.58,29.74,0.09
342980,0.22,0.6,39.59,29.74,0.03
342990,0.26,0.61,39.59,29.74,0.03
343160,0.32,0.62,39.59,29.75,0.03
343300,0.28,0.61,39.59,29.75,0.03
343400,0.25,0.61,39.59,29.75,0.07
343450,0.27,0.61,39.59,29.75,0.03
343470,0.32,0.61,39.59,29.75,0.03
343490,0.38,0.61,39.59,29.75,0.03
343530,0.36,0.61,39.59,29.75,0.02
343580,0.53,0.61,39.59,29.75,0.03
343600,0.33,0.61,39.59,29.75,0.03
343830,0.41,0.61,39.6,29.75,0.03
344120,0.23,0.62,39.6,29.76,0.03
344250,0.24,0.62,39.6,29.76,0.03
344280,0.23,0.62,39.6,29.76,0.05
344290,0.27,0.63,39.6,29.76,0.05
344330,0.38,0.63,39.6,29.76,0.05
344340,0.34,0.63,39.6,29.76,0.06
344460,0.24,0.63,39.61,29.76,0.04
344520,0.26,0.64,39.61,29.76,0.06
344540,0.24,0.63,39.61,29.76,0.06
344580,0.34,0.63,39.61,29.76,0.03
344620,0.22,0.64,39.61,29.76,0.03
344790,0.3,0.64,39.61,29.77,0.03
344920,0.23,0.6,39.61,29.77,0.06
344960,0.41,0.59,39.61,29.77,0.04
345140,0.26,0.59,39.61,29.77,0.04
345260,0.26,0.6,39.62,29.77,0.04
345280,0.26,0.6,39.62,29.77,0.04
345360,0.28,0.61,39.62,29.77,0.07
345370,0.28,0.61,39.62,29.77,0.07
345470,0.21,0.61,39.62,29.77,0.03
345480,0.22,0.61,39.62,29.77,0.03
345490,0.23,0.61,39.62,29.77,0.03
345600,0.22,0.6,39.62,29.77,0.04
345640,0.23,0.6,39.62,29.77,0.04
345830,0.51,0.63,39.62,29.77,0.04
345850,0.27,0.62,39.62,29.78,0.09
345930,0.28,0.61,39.62,29.78,0.14
346080,0.38,0.64,39.63,29.78,0.12
346180,0.28,0.63,39.63,29.78,0.05
346210,0.32,0.63,39.63,29.78,0.05
346300,0.48,0.62,39.63,29.78,0.05
346370,0.52,0.64,39.63,29.78,0.14
346540,0.27,0.63,39.63,29.79,0.05
346730,0.38,0.67,39.64,29.79,0.07
346870,0.4,0.68,39.64,29.79,0.09
347000,0.37,0.67,39.64,29.79,0.07
347150,0.35,0.67,39.64,29.79,0.13
347230,0.32,0.68,39.65,29.79,0.04
347260,0.34,0.68,39.65,29.8,0.04
347310,0.33,0.66,39.65,29.8,0.05
347380,0.26,0.65,39.65,29.8,0.04
347390,0.26,0.65,39.65,29.8,0.04
347430,0.27,0.67,39.65,29.8,0.04
347590,0.41,0.7,39.65,29.8,0.04
347600,0.69,0.71,39.65,29.8,0.04
347770,0.37,0.68,39.65,29.8,0.03
347800,0.29,0.69,39.65,29.8,0.03
347850,0.55,0.69,39.65,29.8,0.04
348020,0.23,0.68,39.66,29.8,0.07
348140,0.29,0.66,39.66,29.8,0.03
348270,0.31,0.65,39.66,29.81,0.03
348430,0.22,0.64,39.66,29.81,0.06
