time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109310,0.71,0.92,44.02,39.27,0.15
109380,0.61,0.92,44.02,39.27,0.08
109580,0.62,0.91,44.02,39.27,0.11
109740,0.6,0.91,44.03,39.28,0.04
109790,0.56,0.9,44.03,39.28,0.04
109850,0.6,0.9,44.03,39.28,0.1
110080,0.63,0.91,44.04,39.28,0.06
110120,0.6,0.92,44.04,39.29,0.07
110160,0.71,0.92,44.04,39.29,0.06
110250,0.66,0.93,44.04,39.29,0.1
110270,0.57,0.94,44.04,39.29,0.1
110280,0.61,0.93,44.04,39.29,0.13
110390,0.65,0.98,44.05,39.29,0.09
110540,0.5,0.94,44.05,39.3,0.07
110630,0.56,0.92,44.06,39.3,0.1
110690,0.53,0.9,44.06,39.3,0.05
110700,0.53,0.91,44.06,39.3,0.11
110930,0.61,0.94,44.06,39.3,0.11
111060,0.61,0.95,44.07,39.31,0.11
111320,0.65,0.9,44.08,39.31,0.21
111360,0.65,0.9,44.08,39.31,0.13
111400,0.56,0.9,44.08,39.31,0.13
111540,0.57,0.91,44.08,39.32,0.17
111550,0.58,0.9,44.08,39.32,0.17
111610,0.57,0.9,44.09,39.32,0.12
111620,0.54,0.89,44.09,39.32,0.12
111690,0.64,0.92,44.09,39.32,0.05
111710,0.65,0.91,44.09,39.32,0.05
111910,0.6,0.93,44.09,39.33,0.09
111920,0.59,0.94,44.09,39.33,0.09
111930,0.6,0.95,44.09,39.33,0.09
111950,0.62,0.95,44.09,39.33,0.09
112060,0.6,0.97,44.1,39.33,0.06
112170,0.54,0.93,44.1,39.33,0.09
112310,0.55,0.91,44.1,39.34,0.08
112360,0.63,0.89,44.11,39.34,0.11
112510,0.59,0.86,44.11,39.34,0.17
112720,0.63,0.87,44.12,39.35,0.13
112810,0.63,0.9,44.12,39.35,0.1
112820,0.58,0.9,44.12,39.35,0.1
112840,0.57,0.89,44.12,39.35,0.1
113020,0.35,0.85,44.13,39.35,0.07
113150,0.3,0.81,44.13,39.36,0.04
113170,0.36,0.81,44.13,39.36,0.07
113380,0.37,0.84,44.13,39.36,0.15
113410,0.5,0.83,44.13,39.36,0.1
113420,0.4,0.83,44.13,39.36,0.1
113430,0.38,0.84,44.13,39.36,0.1
113580,0.4,0.84,44.14,39.37,0.07
113630,0.52,0.88,44.14,39.37,0.07
113650,0.51,0.89,44.14,39.37,0.07
113860,0.6,0.96,44.15,39.37,0.04
113870,0.64,0.95,44.15,39.37,0.04
113920,0.6,0.93,44.15,39.37,0.05
114010,0.6,0.92,44.15,39.38,0.05
114060,0.59,0.91,44.15,39.38,0.09
114360,0.46,0.88,44.16,39.39,0.08
114400,0.41,0.84,44.16,39.39,0.08
114480,0.43,0.83,44.16,39.39,0.11
114540,0.47,0.83,44.16,39.39,0.14
114630,0.66,0.85,44.17,39.39,0.12
114640,0.64,0.86,44.17,39.39,0.12
114770,0.58,0.92,44.17,39.4,0.07
114780,0.5,0.92,44.17,39.4,0.13
114800,0.62,0.91,44.17,39.4,0.13
114810,0.56,0.88,44.17,39.4,0.13
114890,0.63,0.9,44.18,39.4,0.1
114950,0.56,0.9,44.18,39.4,0.09
115030,0.59,0.88,44.18,39.4,0.07
115150,0.54,0.86,44.18,39.41,0.05
115230,0.58,0.88,44.19,39.41,0.05
115420,0.66,0.9,44.19,39.41,0.06
115550,0.6,0.9,44.2,39.42,0.07
115580,0.54,0.88,44.2,39.42,0.13
115590,0.5,0.88,44.2,39.42,0.13
115670,0.5,0.87,44.2,39.42,0.14
115780,0.48,0.87,44.2,39.42,0.12
115840,0.46,0.86,44.2,39.42,0.09
115930,0.51,0.87,44.2,39.43,0.09
115990,0.47,0.84,44.21,39.43,0.08
116010,0.45,0.84,44.21,39.43,0.08
116120,0.52,0.86,44.21,39.43,0.05
116180,0.44,0.85,44.21,39.43,0.04
116300,0.57,0.87,44.21,39.43,0.05
116380,0.43,0.86,44.21,39.44,0.04
116400,0.51,0.87,44.21,39.44,0.06
123420,0.5,0.85,44.41,39.62,0.05
123450,0.52,0.86,44.41,39.62,0.05
123490,0.57,0.86,44.41,39.62,0.05
123670,0.56,0.88,44.41,39.63,0.05
123700,0.58,0.89,44.41,39.63,0.05
123750,0.64,0.89,44.42,39.63,0.05
123810,0.55,0.87,44.42,39.63,0.08
123950,0.6,0.87,44.42,39.64,0.06
123970,0.53,0.87,44.42,39.64,0.05
123980,0.58,0.86,44.42,39.64,0.05
124000,0.52,0.87,44.42,39.64,0.05
124120,0.57,0.86,44.43,39.64,0.05
124160,0.57,0.87,44.43,39.64,0.06
124310,0.59,0.86,44.44,39.65,0.05
124390,0.62,0.84,44.44,39.65,0.04
124540,0.6,0.85,44.44,39.65,0.04
124770,0.52,0.84,44.45,39.66,0.04
125000,0.53,0.85,44.46,39.67,0.04
125030,0.56,0.86,44.46,39.67,0.04
125100,0.47,0.85,44.46,39.67,0.06
125130,0.57,0.85,44.46,39.67,0.06
125170,0.54,0.85,44.46,39.67,0.05
129700,0.61,0.91,44.57,39.79,0.08
129710,0.61,0.9,44.57,39.79,0.08
129730,0.65,0.91,44.57,39.79,0.08
129800,0.62,0.91,44.57,39.79,0.1
129910,0.64,0.92,44.58,39.8,0.11
129950,0.54,0.91,44.58,39.8,0.11
130020,0.52,0.92,44.58,39.8,0.05
130040,0.5,0.91,44.58,39.8,0.05
130180,0.52,0.92,44.58,39.81,0.07
130400,0.54,0.9,44.59,39.81,0.06
130500,0.5,0.91,44.59,39.81,0.06
130520,0.51,0.91,44.59,39.82,0.06
130680,0.54,0.9,44.6,39.82,0.05
130840,0.53,0.9,44.6,39.82,0.05
130990,0.54,0.9,44.6,39.83,0.06
131000,0.51,0.9,44.6,39.83,0.06
131030,0.52,0.91,44.6,39.83,0.06
131090,0.53,0.9,44.6,39.83,0.08
131250,0.51,0.9,44.61,39.83,0.04
131300,0.49,0.9,44.61,39.84,0.04
131310,0.5,0.9,44.61,39.84,0.04
131510,0.52,0.93,44.62,39.84,0.07
131520,0.49,0.92,44.62,39.84,0.06
131550,0.48,0.91,44.62,39.84,0.06
131710,0.54,0.91,44.62,39.85,0.06
131760,0.53,0.92,44.62,39.85,0.05
131930,0.5,0.91,44.63,39.85,0.04
131950,0.54,0.91,44.63,39.85,0.06
131990,0.54,0.92,44.63,39.85,0.06
132020,0.52,0.92,44.63,39.86,0.05
132050,0.56,0.92,44.63,39.86,0.05
132150,0.52,0.92,44.63,39.86,0.13
132240,0.48,0.92,44.63,39.86,0.1
132370,0.56,0.94,44.64,39.86,0.09
132380,0.58,0.94,44.64,39.86,0.09
132460,0.48,0.92,44.64,39.87,0.1
132570,0.47,0.94,44.64,39.87,0.1
132590,0.44,0.94,44.64,39.87,0.1
132610,0.52,0.94,44.64,39.87,0.1
132620,0.49,0.94,44.64,39.87,0.1
132770,0.44,0.93,44.65,39.87,0.07
132780,0.44,0.93,44.65,39.87,0.08
132810,0.44,0.94,44.65,39.88,0.08
132840,0.51,0.94,44.65,39.88,0.11
132900,0.47,0.94,44.65,39.88,0.07
133030,0.52,0.94,44.65,39.88,0.04
133100,0.47,0.92,44.65,39.88,0.05
133110,0.5,0.92,44.65,39.88,0.05
133260,0.48,0.92,44.66,39.89,0.06
133270,0.49,0.92,44.66,39.89,0.06
133590,0.58,0.91,44.66,39.9,0.06
133610,0.55,0.9,44.66,39.9,0.06
133680,0.54,0.91,44.67,39.9,0.05
133710,0.56,0.93,44.67,39.9,0.05
133730,0.55,0.93,44.67,39.9,0.05
133740,0.58,0.93,44.67,39.9,0.08
133750,0.6,0.93,44.67,39.9,0.08
133830,0.54,0.94,44.67,39.9,0.07
133890,0.48,0.94,44.67,39.9,0.07
133940,0.48,0.94,44.67,39.91,0.06
134000,0.47,0.94,44.68,39.91,0.05
134070,0.46,0.95,44.68,39.91,0.04
134090,0.48,0.95,44.68,39.91,0.04
134390,0.45,0.93,44.68,39.92,0.06
134440,0.48,0.94,44.69,39.92,0.05
134460,0.49,0.95,44.69,39.92,0.04
134520,0.47,0.95,44.69,39.92,0.08
134670,0.44,0.93,44.69,39.92,0.05
134840,0.45,0.93,44.69,39.93,0.04
134900,0.45,0.93,44.69,39.93,0.04
134910,0.43,0.93,44.69,39.93,0.04
134960,0.45,0.95,44.7,39.93,0.05
135100,0.42,0.93,44.7,39.93,0.04
135320,0.44,0.93,44.7,39.94,0.04
135370,0.47,0.93,44.7,39.94,0.06
135410,0.52,0.93,44.71,39.94,0.06
136090,0.48,0.94,44.72,39.96,0.05
136150,0.46,0.93,44.72,39.96,0.08
136170,0.44,0.93,44.72,39.96,0.08
136220,0.51,0.94,44.72,39.96,0.05
136240,0.48,0.93,44.72,39.96,0.05
136280,0.46,0.94,44.73,39.96,0.06
136370,0.44,0.93,44.73,39.96,0.04
136390,0.46,0.93,44.73,39.96,0.07
136490,0.46,0.94,44.73,39.97,0.05
136520,0.5,0.94,44.73,39.97,0.05
136650,0.58,0.95,44.73,39.97,0.05
136820,0.52,0.96,44.74,39.97,0.06
136950,0.5,0.97,44.74,39.98,0.07
137200,0.56,0.95,44.75,39.98,0.07
137510,0.52,0.95,44.76,39.99,0.15
137630,0.55,0.94,44.76,40.0,0.11
137640,0.57,0.94,44.76,40.0,0.06
137860,0.53,0.95,44.77,40.0,0.07
137910,0.51,0.93,44.77,40.0,0.1
138080,0.55,0.93,44.77,40.01,0.07
138190,0.53,0.94,44.77,40.01,0.06
138230,0.5,0.94,44.78,40.01,0.06
138310,0.52,0.94,44.78,40.01,0.08
138450,0.47,0.94,44.78,40.02,0.05
138470,0.47,0.94,44.78,40.02,0.05
138490,0.47,0.93,44.78,40.02,0.05
138510,0.45,0.94,44.78,40.02,0.05
138660,0.51,0.93,44.78,40.02,0.07
138680,0.49,0.93,44.79,40.02,0.07
138720,0.51,0.94,44.79,40.02,0.07
138800,0.51,0.93,44.79,40.03,0.09
138810,0.51,0.93,44.79,40.03,0.09
138870,0.53,0.93,44.79,40.03,0.06
138880,0.48,0.92,44.79,40.03,0.06
138900,0.45,0.92,44.79,40.03,0.06
160600,0.42,0.92,45.32,40.58,0.07
160820,0.41,0.92,45.33,40.59,0.05
161180,0.47,0.95,45.33,40.6,0.09
161200,0.46,0.95,45.33,40.6,0.09
161430,0.59,0.96,45.34,40.61,0.06
161570,0.5,0.92,45.35,40.61,0.12
161620,0.48,0.9,45.35,40.61,0.09
161650,0.5,0.9,45.35,40.61,0.07
161660,0.48,0.91,45.35,40.61,0.07
161810,0.39,0.89,45.35,40.62,0.06
161850,0.4,0.89,45.35,40.62,0.06
161870,0.42,0.89,45.35,40.62,0.06
161910,0.39,0.89,45.35,40.62,0.05
161930,0.37,0.88,45.35,40.62,0.05
162000,0.56,0.92,45.35,40.62,0.09
162100,0.47,0.93,45.36,40.62,0.17
162180,0.58,0.94,45.36,40.63,0.17
162230,0.55,0.93,45.36,40.63,0.17
162240,0.58,0.94,45.36,40.63,0.11
162250,0.57,0.93,45.36,40.63,0.11
162260,0.54,0.93,45.36,40.63,0.11
162680,0.42,0.92,45.37,40.64,0.15
162760,0.44,0.93,45.38,40.64,0.17
162970,0.66,0.93,45.38,40.65,0.21
163060,0.59,0.94,45.39,40.65,0.12
163160,0.61,0.96,45.39,40.66,0.11
163210,0.69,0.96,45.39,40.66,0.13
163260,0.55,0.95,45.39,40.66,0.11
163330,0.74,0.95,45.39,40.66,0.17
163470,0.45,0.94,45.4,40.66,0.11
163500,0.48,0.95,45.4,40.67,0.07
163540,0.44,0.93,45.4,40.67,0.07
163580,0.44,0.94,45.4,40.67,0.09
163610,0.43,0.93,45.4,40.67,0.09
163640,0.45,0.93,45.4,40.67,0.12
163760,0.48,0.93,45.41,40.67,0.14
164020,0.42,0.95,45.42,40.68,0.18
164090,0.4,0.94,45.42,40.69,0.06
164100,0.44,0.95,45.42,40.69,0.07
164110,0.45,0.94,45.42,40.69,0.07
164220,0.4,0.95,45.42,40.69,0.08
164300,0.43,0.96,45.42,40.69,0.06
164310,0.41,0.96,45.42,40.69,0.06
164380,0.38,0.93,45.43,40.7,0.05
164500,0.41,0.94,45.43,40.7,0.08
164580,0.42,0.92,45.43,40.7,0.09
164620,0.39,0.93,45.43,40.7,0.09
164740,0.47,0.92,45.44,40.71,0.06
164810,0.37,0.91,45.44,40.71,0.05
164850,0.32,0.91,45.44,40.71,0.04
164890,0.35,0.91,45.44,40.71,0.05
165080,0.36,0.91,45.44,40.72,0.04
165150,0.34,0.91,45.45,40.72,0.04
165210,0.42,0.91,45.45,40.72,0.03
165320,0.34,0.91,45.45,40.73,0.04
165330,0.33,0.91,45.45,40.73,0.04
165380,0.34,0.91,45.45,40.73,0.05
165440,0.32,0.91,45.46,40.73,0.04
165500,0.33,0.91,45.46,40.73,0.03
165540,0.41,0.9,45.46,40.73,0.04
165590,0.47,0.91,45.46,40.74,0.04
165600,0.46,0.91,45.46,40.74,0.05
165630,0.51,0.91,45.46,40.74,0.05
165670,0.51,0.91,45.46,40.74,0.05
165700,0.52,0.92,45.46,40.74,0.05
165730,0.45,0.92,45.47,40.74,0.06
165900,0.36,0.92,45.47,40.74,0.05
165910,0.41,0.92,45.47,40.74,0.05
165980,0.44,0.93,45.47,40.75,0.05
166280,0.38,0.93,45.48,40.76,0.03
166380,0.35,0.93,45.48,40.76,0.03
166520,0.36,0.91,45.49,40.76,0.04
166710,0.39,0.92,45.49,40.77,0.05
166720,0.36,0.92,45.49,40.77,0.05
166830,0.38,0.92,45.49,40.77,0.05
166950,0.34,0.92,45.5,40.78,0.05
167300,0.34,0.92,45.51,40.79,0.05
167340,0.34,0.91,45.51,40.79,0.05
167410,0.44,0.93,45.51,40.79,0.04
167430,0.39,0.93,45.51,40.79,0.04
167440,0.39,0.92,45.51,40.79,0.04
167680,0.46,0.92,45.52,40.8,0.08
167690,0.39,0.91,45.52,40.8,0.08
167730,0.39,0.91,45.52,40.8,0.06
168120,0.51,0.96,45.53,40.81,0.11
168330,0.39,0.92,45.54,40.82,0.05
168430,0.43,0.91,45.54,40.82,0.04
168530,0.36,0.91,45.54,40.83,0.04
168820,0.38,0.92,45.55,40.83,0.05
168960,0.41,0.91,45.55,40.84,0.04
169160,0.36,0.9,45.55,40.84,0.04
169380,0.52,0.93,45.56,40.84,0.07
169640,0.45,0.92,45.56,40.85,0.04
169740,0.4,0.92,45.57,40.85,0.07
169840,0.41,0.92,45.57,40.86,0.04
169900,0.37,0.9,45.57,40.86,0.03
169930,0.37,0.9,45.57,40.86,0.03
170070,0.4,0.91,45.57,40.86,0.05
170120,0.43,0.92,45.57,40.86,0.04
170170,0.44,0.92,45.57,40.86,0.05
170290,0.55,0.94,45.58,40.87,0.05
170450,0.48,0.91,45.58,40.87,0.05
170620,0.39,0.92,45.58,40.87,0.06
170680,0.41,0.91,45.59,40.87,0.05
170940,0.37,0.9,45.59,40.88,0.03
171070,0.5,0.91,45.59,40.88,0.05
171150,0.37,0.91,45.6,40.88,0.05
171240,0.36,0.92,45.6,40.89,0.03
171340,0.34,0.91,45.6,40.89,0.04
171420,0.3,0.91,45.6,40.89,0.03
171600,0.31,0.9,45.6,40.89,0.04
171610,0.38,0.9,45.6,40.89,0.04
171620,0.35,0.9,45.6,40.89,0.04
171640,0.36,0.9,45.6,40.89,0.04
171740,0.33,0.91,45.61,40.9,0.05
171780,0.5,0.91,45.61,40.9,0.06
171820,0.36,0.92,45.61,40.9,0.06
171880,0.31,0.91,45.61,40.9,0.04
172020,0.39,0.92,45.61,40.9,0.04
172050,0.37,0.92,45.61,40.9,0.04
172140,0.35,0.93,45.61,40.9,0.03
172240,0.4,0.92,45.61,40.91,0.03
172310,0.35,0.92,45.62,40.91,0.04
172320,0.35,0.93,45.62,40.91,0.03
172480,0.35,0.94,45.62,40.91,0.06
172530,0.34,0.95,45.62,40.91,0.03
172600,0.33,0.93,45.62,40.91,0.03
172660,0.29,0.92,45.62,40.92,0.03
172690,0.36,0.92,45.62,40.92,0.03
172820,0.39,0.92,45.62,40.92,0.06
172940,0.44,0.94,45.63,40.92,0.04
173020,0.43,0.94,45.63,40.92,0.05
173040,0.41,0.93,45.63,40.92,0.05
173050,0.41,0.94,45.63,40.92,0.05
173090,0.35,0.93,45.63,40.92,0.05
173120,0.34,0.92,45.63,40.92,0.05
173220,0.44,0.94,45.63,40.93,0.03
173240,0.5,0.95,45.63,40.93,0.03
173250,0.49,0.95,45.63,40.93,0.03
173280,0.46,0.93,45.63,40.93,0.04
173410,0.5,0.92,45.64,40.93,0.05
173440,0.44,0.92,45.64,40.93,0.05
173500,0.41,0.91,45.64,40.93,0.17
173550,0.43,0.92,45.64,40.94,0.03
173560,0.44,0.9,45.64,40.94,0.03
173710,0.54,0.87,45.65,40.94,0.04
173800,0.51,0.88,45.65,40.94,0.07
173950,0.47,0.88,45.65,40.95,0.04
174030,0.6,0.91,45.66,40.95,0.07
174040,0.6,0.92,45.66,40.95,0.07
174070,0.56,0.91,45.66,40.95,0.06
174160,0.51,0.93,45.66,40.95,0.06
174190,0.47,0.93,45.66,40.95,0.04
174450,0.5,0.95,45.67,40.96,0.04
174480,0.45,0.93,45.67,40.96,0.08
174490,0.48,0.92,45.67,40.96,0.08
174610,0.51,0.93,45.67,40.96,0.07
174630,0.45,0.93,45.67,40.96,0.07
174840,0.5,0.92,45.67,40.96,0.04
174900,0.52,0.93,45.67,40.97,0.05
175020,0.38,0.87,45.68,40.97,0.06
175380,0.39,0.9,45.68,40.97,0.05
175400,0.36,0.9,45.68,40.97,0.05
175440,0.37,0.91,45.68,40.98,0.04
175460,0.39,0.91,45.68,40.98,0.04
175600,0.44,0.92,45.69,40.98,0.03
175780,0.37,0.89,45.69,40.98,0.03
175900,0.35,0.88,45.69,40.98,0.03
175930,0.41,0.88,45.69,40.98,0.03
175950,0.38,0.88,45.69,40.98,0.03
176000,0.34,0.87,45.69,40.98,0.03
176150,0.42,0.89,45.7,40.99,0.03
176160,0.43,0.89,45.7,40.99,0.05
176250,0.3,0.86,45.7,40.99,0.03
176410,0.4,0.88,45.7,40.99,0.04
176420,0.35,0.88,45.7,40.99,0.04
176480,0.41,0.9,45.7,40.99,0.04
176500,0.43,0.91,45.7,40.99,0.04
176540,0.56,0.94,45.7,40.99,0.07
176560,0.45,0.93,45.71,40.99,0.07
176720,0.45,0.94,45.71,41.0,0.04
176760,0.39,0.93,45.71,41.0,0.05
176910,0.41,0.94,45.71,41.0,0.03
177080,0.39,0.95,45.72,41.0,0.03
177130,0.39,0.91,45.72,41.0,0.04
177180,0.35,0.89,45.72,41.0,0.03
177190,0.37,0.89,45.72,41.0,0.03
177260,0.43,0.91,45.72,41.01,0.04
177300,0.4,0.9,45.72,41.01,0.07
177540,0.57,0.91,45.73,41.01,0.11
177550,0.49,0.92,45.73,41.01,0.11
177570,0.47,0.92,45.73,41.01,0.11
177680,0.6,0.96,45.73,41.01,0.37
177820,0.53,0.94,45.73,41.02,0.09
177850,0.47,0.95,45.73,41.02,0.13
177910,0.43,0.92,45.74,41.02,0.11
177990,0.41,0.92,45.74,41.02,0.12
178100,0.59,0.92,45.74,41.02,0.12
178140,0.49,0.92,45.74,41.02,0.1
178290,0.42,0.93,45.74,41.02,0.08
178430,0.41,0.94,45.74,41.03,0.06
178440,0.41,0.94,45.74,41.03,0.04
178460,0.44,0.95,45.74,41.03,0.04
178560,0.38,0.94,45.75,41.03,0.05
178610,0.41,0.94,45.75,41.03,0.05
178660,0.48,0.94,45.75,41.03,0.03
178690,0.56,0.93,45.75,41.03,0.06
178740,0.59,0.95,45.75,41.03,0.05
178820,0.51,0.95,45.75,41.03,0.06
178880,0.54,0.96,45.75,41.03,0.06
179130,0.54,0.93,45.76,41.04,0.04
179510,0.48,0.91,45.76,41.04,0.07
179570,0.37,0.9,45.76,41.05,0.08
179640,0.51,0.91,45.76,41.05,0.04
179700,0.32,0.89,45.77,41.05,0.02
179750,0.47,0.91,45.77,41.05,0.02
179810,0.45,0.9,45.77,41.05,0.03
179860,0.37,0.91,45.77,41.05,0.09
180010,0.55,0.94,45.77,41.05,0.11
180110,0.42,0.93,45.77,41.05,0.08
180130,0.44,0.92,45.77,41.05,0.05
180410,0.4,0.9,45.78,41.06,0.08
180430,0.55,0.91,45.78,41.06,0.05
180550,0.5,0.94,45.78,41.06,0.06
180580,0.44,0.93,45.78,41.06,0.06
180610,0.53,0.94,45.78,41.06,0.04
180620,0.46,0.94,45.78,41.06,0.04
180650,0.43,0.94,45.78,41.06,0.04
180710,0.48,0.93,45.79,41.06,0.05
180790,0.49,0.94,45.79,41.07,0.05
180800,0.52,0.93,45.79,41.07,0.05
180860,0.41,0.9,45.79,41.07,0.05
181420,0.38,0.89,45.8,41.08,0.05
181520,0.48,0.9,45.8,41.08,0.04
181630,0.37,0.89,45.81,41.08,0.06
181640,0.36,0.89,45.81,41.08,0.06
181870,0.52,0.9,45.81,41.08,0.07
182060,0.4,0.9,45.81,41.09,0.13
182130,0.47,0.91,45.82,41.09,0.07
182200,0.44,0.89,45.82,41.09,0.12
182760,0.46,0.93,45.83,41.1,0.13
182810,0.38,0.92,45.83,41.1,0.13
182830,0.42,0.92,45.83,41.1,0.06
182900,0.35,0.92,45.83,41.1,0.05
183070,0.43,0.91,45.84,41.1,0.11
183180,0.29,0.88,45.84,41.11,0.04
183230,0.37,0.9,45.84,41.11,0.04
183240,0.39,0.9,45.84,41.11,0.05
183390,0.42,0.91,45.84,41.11,0.04
183490,0.37,0.9,45.84,41.11,0.04
183530,0.4,0.91,45.85,41.11,0.04
183580,0.41,0.9,45.85,41.11,0.04
183650,0.47,0.94,45.85,41.11,0.05
183750,0.4,0.94,45.85,41.12,0.07
183950,0.43,0.95,45.86,41.12,0.08
184090,0.48,0.97,45.86,41.12,0.04
184110,0.43,0.93,45.86,41.12,0.04
184200,0.52,0.92,45.86,41.12,0.05
184340,0.53,0.92,45.87,41.13,0.21
184370,0.57,0.93,45.87,41.13,0.21
184410,0.49,0.91,45.87,41.13,0.07
184450,0.38,0.9,45.87,41.13,0.08
184590,0.38,0.88,45.87,41.13,0.05
184830,0.3,0.88,45.88,41.14,0.03
185100,0.36,0.88,45.88,41.14,0.04
185120,0.4,0.88,45.88,41.14,0.04
185140,0.4,0.88,45.88,41.14,0.04
185340,0.4,0.89,45.89,41.14,0.03
185440,0.34,0.9,45.89,41.14,0.02
185460,0.37,0.9,45.89,41.14,0.03
185610,0.28,0.89,45.89,41.15,0.03
185730,0.37,0.91,45.9,41.15,0.03
185740,0.36,0.91,45.9,41.15,0.03
185750,0.37,0.91,45.9,41.15,0.03
185800,0.32,0.89,45.9,41.15,0.04
185810,0.33,0.89,45.9,41.15,0.04
185880,0.37,0.91,45.9,41.15,0.06
185900,0.45,0.9,45.9,41.15,0.06
185960,0.38,0.91,45.9,41.15,0.06
185990,0.38,0.91,45.9,41.15,0.06
186120,0.32,0.9,45.9,41.15,0.03
186160,0.37,0.91,45.9,41.15,0.03
186280,0.31,0.9,45.91,41.16,0.05
186310,0.39,0.89,45.91,41.16,0.06
186480,0.32,0.89,45.91,41.16,0.06
186520,0.36,0.92,45.91,41.16,0.06
186630,0.44,0.94,45.91,41.16,0.06
186740,0.36,0.94,45.92,41.16,0.07
186760,0.34,0.93,45.92,41.16,0.07
186960,0.38,0.93,45.92,41.17,0.05
187030,0.4,0.95,45.92,41.17,0.03
187210,0.45,0.94,45.93,41.17,0.03
187260,0.37,0.93,45.93,41.17,0.05
187320,0.35,0.93,45.93,41.17,0.04
187480,0.39,0.9,45.93,41.17,0.12
187500,0.34,0.89,45.93,41.17,0.05
187600,0.38,0.89,45.94,41.18,0.05
187670,0.36,0.9,45.94,41.18,0.04
187730,0.37,0.91,45.94,41.18,0.04
187920,0.43,0.96,45.94,41.18,0.03
187950,0.48,0.93,45.95,41.18,0.03
188050,0.41,0.9,45.95,41.19,0.07
188070,0.43,0.91,45.95,41.19,0.07
188180,0.45,0.92,45.95,41.19,0.07
188320,0.4,0.9,45.96,41.19,0.11
188380,0.4,0.91,45.96,41.19,0.12
188390,0.4,0.91,45.96,41.19,0.12
188520,0.42,0.93,45.96,41.2,0.12
188540,0.45,0.92,45.96,41.2,0.12
188790,0.53,0.9,45.97,41.2,0.1
188810,0.48,0.91,45.97,41.2,0.1
189030,0.4,0.91,45.98,41.21,0.13
189040,0.4,0.9,45.98,41.21,0.13
189050,0.41,0.9,45.98,41.21,0.13
189120,0.4,0.9,45.98,41.21,0.08
189270,0.48,0.91,45.99,41.21,0.07
189290,0.5,0.9,45.99,41.21,0.07
189370,0.63,0.9,45.99,41.21,0.1
189380,0.65,0.91,45.99,41.21,0.1
189400,0.57,0.9,45.99,41.21,0.1
189430,0.52,0.9,45.99,41.22,0.22
189510,0.56,0.91,45.99,41.22,0.18
189520,0.54,0.91,45.99,41.22,0.18
189530,0.53,0.92,45.99,41.22,0.18
189600,0.53,0.95,46.0,41.22,0.09
189730,0.53,0.97,46.0,41.22,0.12
189780,0.52,0.96,46.0,41.22,0.06
189810,0.51,0.96,46.0,41.23,0.06
189930,0.64,0.91,46.01,41.23,0.06
190020,0.55,0.9,46.01,41.23,0.22
190070,0.52,0.88,46.01,41.23,0.22
190150,0.53,0.86,46.01,41.23,0.13
190210,0.5,0.85,46.01,41.23,0.1
190230,0.46,0.85,46.01,41.23,0.1
190270,0.47,0.85,46.01,41.23,0.07
190450,0.4,0.84,46.02,41.24,0.08
190470,0.41,0.83,46.02,41.24,0.08
190650,0.4,0.81,46.02,41.24,0.09
190690,0.43,0.81,46.02,41.24,0.1
191190,0.5,0.84,46.03,41.25,0.1
191250,0.57,0.85,46.03,41.25,0.1
191410,0.53,0.84,46.04,41.26,0.1
191480,0.47,0.84,46.04,41.26,0.12
191650,0.45,0.83,46.05,41.26,0.17
191770,0.41,0.84,46.05,41.26,0.14
191810,0.43,0.84,46.05,41.26,0.14
191910,0.36,0.83,46.05,41.26,0.09
191930,0.36,0.83,46.05,41.26,0.09
192020,0.37,0.83,46.06,41.27,0.12
192070,0.38,0.83,46.06,41.27,0.07
192120,0.43,0.84,46.06,41.27,0.05
192130,0.43,0.84,46.06,41.27,0.05
192220,0.41,0.84,46.06,41.27,0.07
192380,0.45,0.86,46.06,41.27,0.05
192470,0.48,0.87,46.07,41.27,0.06
192550,0.44,0.85,46.07,41.28,0.04
192710,0.43,0.85,46.07,41.28,0.06
192840,0.46,0.9,46.07,41.28,0.05
192920,0.51,0.89,46.08,41.28,0.05
192960,0.47,0.86,46.08,41.28,0.06
192980,0.51,0.87,46.08,41.28,0.06
193190,0.47,0.86,46.08,41.29,0.06
193390,0.58,0.89,46.09,41.29,0.04
193450,0.55,0.89,46.09,41.29,0.11
193470,0.56,0.89,46.09,41.29,0.11
193520,0.53,0.88,46.09,41.3,0.58
193610,0.51,0.88,46.09,41.3,0.24
193660,0.62,0.91,46.09,41.3,0.09
193730,0.59,0.92,46.1,41.3,0.08
194040,0.54,0.93,46.11,41.31,0.13
194060,0.58,0.93,46.11,41.31,0.13
194100,0.55,0.92,46.11,41.31,0.13
194140,0.6,0.95,46.11,41.31,0.13
194190,0.58,0.96,46.11,41.31,0.12
194310,0.58,0.91,46.12,41.31,0.11
194330,0.54,0.91,46.12,41.31,0.11
194390,0.54,0.91,46.12,41.31,0.14
194430,0.59,0.94,46.12,41.32,0.1
194440,0.61,0.95,46.12,41.32,0.1
194490,0.62,0.94,46.12,41.32,0.11
194500,0.66,0.94,46.12,41.32,0.11
194680,0.58,0.91,46.13,41.32,0.07
194740,0.65,0.91,46.13,41.32,0.09
194800,0.74,0.91,46.13,41.33,0.08
194960,0.68,0.89,46.14,41.33,0.12
195020,0.69,0.92,46.14,41.33,0.14
195050,0.67,0.91,46.14,41.33,0.14
195060,0.63,0.91,46.14,41.33,0.11
