time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
110140,0.62,0.89,33.47,24.88,0.08
110160,0.65,0.9,33.47,24.88,0.1
110190,0.65,0.9,33.47,24.88,0.1
110200,0.61,0.9,33.47,24.88,0.1
110320,0.61,0.93,33.48,24.88,0.09
110330,0.58,0.92,33.48,24.88,0.09
110340,0.55,0.91,33.48,24.88,0.09
110470,0.47,0.91,33.48,24.89,0.08
110480,0.47,0.91,33.48,24.89,0.08
110680,0.52,0.88,33.49,24.89,0.06
110750,0.56,0.89,33.49,24.89,0.1
110850,0.6,0.95,33.49,24.89,0.1
110910,0.64,0.93,33.5,24.9,0.14
110990,0.69,0.93,33.5,24.9,0.11
111000,0.62,0.93,33.5,24.9,0.16
111020,0.54,0.92,33.5,24.9,0.16
111150,0.78,0.95,33.5,24.9,0.1
111160,0.79,0.96,33.5,24.9,0.1
111210,0.73,0.94,33.51,24.9,0.14
111410,0.61,0.94,33.51,24.9,0.09
111430,0.62,0.94,33.51,24.91,0.12
111540,0.58,0.91,33.52,24.91,0.12
111580,0.72,0.93,33.52,24.91,0.12
111640,0.7,0.91,33.52,24.91,0.09
111710,0.79,0.93,33.52,24.91,0.13
111800,0.67,0.97,33.52,24.91,0.09
111990,0.6,0.95,33.53,24.92,0.06
112020,0.57,0.95,33.53,24.92,0.06
112030,0.61,0.93,33.53,24.92,0.06
112080,0.56,0.93,33.53,24.92,0.06
112120,0.55,0.92,33.53,24.92,0.06
112250,0.5,0.9,33.54,24.92,0.08
112580,0.74,0.89,33.55,24.93,0.21
112630,0.53,0.87,33.55,24.93,0.17
112720,0.59,0.87,33.55,24.93,0.08
112750,0.56,0.88,33.55,24.93,0.18
112760,0.55,0.89,33.55,24.93,0.18
112790,0.54,0.87,33.55,24.93,0.18
112920,0.52,0.88,33.56,24.94,0.13
112940,0.52,0.87,33.56,24.94,0.13
113040,0.45,0.87,33.56,24.94,0.09
113100,0.41,0.81,33.56,24.94,0.05
113110,0.43,0.82,33.56,24.94,0.05
113120,0.38,0.82,33.56,24.94,0.05
113210,0.42,0.83,33.56,24.94,0.08
113230,0.45,0.82,33.56,24.94,0.21
113430,0.58,0.89,33.57,24.95,0.11
113700,0.53,0.93,33.57,24.95,0.13
113820,0.48,0.91,33.58,24.96,0.07
113840,0.57,0.93,33.58,24.96,0.07
113850,0.55,0.95,33.58,24.96,0.07
113900,0.64,0.97,33.58,24.96,0.16
114050,0.59,0.95,33.58,24.96,0.06
114160,0.56,0.94,33.59,24.97,0.06
114180,0.51,0.93,33.59,24.97,0.07
114190,0.57,0.92,33.59,24.97,0.07
114330,0.48,0.89,33.59,24.97,0.11
114350,0.5,0.89,33.59,24.97,0.11
114460,0.58,0.89,33.59,24.97,0.11
115130,0.59,0.91,33.61,24.98,0.06
115200,0.54,0.92,33.61,24.99,0.05
115350,0.65,0.93,33.62,24.99,0.05
115390,0.66,0.93,33.62,24.99,0.06
115400,0.67,0.93,33.62,24.99,0.06
115410,0.62,0.93,33.62,24.99,0.06
115590,0.49,0.91,33.62,24.99,0.11
115610,0.49,0.9,33.62,24.99,0.11
115700,0.54,0.88,33.63,24.99,0.06
115830,0.51,0.87,33.63,25.0,0.07
115920,0.49,0.85,33.63,25.0,0.12
119190,0.52,0.87,33.7,25.05,0.05
119220,0.55,0.88,33.7,25.05,0.09
119330,0.5,0.87,33.7,25.05,0.05
119370,0.52,0.87,33.7,25.06,0.08
119450,0.5,0.86,33.7,25.06,0.06
119530,0.66,0.86,33.71,25.06,0.06
119550,0.55,0.86,33.71,25.06,0.06
119590,0.52,0.85,33.71,25.06,0.06
119600,0.52,0.85,33.71,25.06,0.06
119660,0.57,0.87,33.71,25.06,0.07
119690,0.54,0.87,33.71,25.06,0.07
119740,0.49,0.86,33.71,25.06,0.11
119790,0.48,0.87,33.71,25.06,0.09
119970,0.47,0.87,33.72,25.07,0.09
120090,0.55,0.85,33.72,25.07,0.08
120120,0.48,0.86,33.72,25.07,0.05
120140,0.48,0.84,33.72,25.07,0.05
120170,0.46,0.85,33.72,25.07,0.05
120180,0.43,0.85,33.72,25.07,0.06
120190,0.45,0.85,33.72,25.07,0.06
120200,0.43,0.85,33.72,25.07,0.06
120260,0.48,0.86,33.72,25.07,0.05
120290,0.43,0.87,33.72,25.07,0.05
120330,0.4,0.87,33.72,25.07,0.07
120360,0.39,0.88,33.72,25.07,0.05
120420,0.41,0.87,33.72,25.07,0.05
120430,0.47,0.88,33.72,25.07,0.05
120490,0.49,0.86,33.73,25.08,0.05
120530,0.47,0.87,33.73,25.08,0.05
120560,0.47,0.86,33.73,25.08,0.06
120640,0.57,0.87,33.73,25.08,0.05
120770,0.52,0.87,33.73,25.08,0.08
120870,0.58,0.9,33.73,25.08,0.08
120880,0.58,0.9,33.73,25.08,0.08
120950,0.48,0.9,33.73,25.08,0.08
121060,0.51,0.91,33.74,25.09,0.07
121450,0.47,0.88,33.74,25.09,0.06
121540,0.51,0.88,33.75,25.09,0.05
121620,0.43,0.87,33.75,25.09,0.08
121650,0.52,0.87,33.75,25.09,0.08
121720,0.47,0.87,33.75,25.1,0.08
121760,0.47,0.87,33.75,25.1,0.07
121840,0.56,0.9,33.75,25.1,0.08
122340,0.43,0.89,33.76,25.11,0.08
122380,0.48,0.88,33.76,25.11,0.08
122440,0.54,0.88,33.76,25.11,0.09
122470,0.56,0.88,33.76,25.11,0.06
122500,0.53,0.88,33.76,25.11,0.06
139670,0.33,0.91,34.1,25.4,0.06
139730,0.35,0.92,34.11,25.4,0.06
139780,0.34,0.92,34.11,25.4,0.06
139890,0.47,0.93,34.11,25.41,0.09
139950,0.39,0.91,34.11,25.41,0.05
140160,0.43,0.91,34.11,25.41,0.08
140430,0.41,0.93,34.12,25.41,0.06
140590,0.46,0.94,34.12,25.42,0.06
160660,0.56,0.94,34.48,25.69,0.07
161070,0.4,0.95,34.48,25.7,0.08
161080,0.4,0.94,34.48,25.7,0.08
161180,0.49,0.96,34.49,25.7,0.12
161200,0.41,0.97,34.49,25.7,0.12
161240,0.37,0.95,34.49,25.7,0.11
161290,0.54,0.96,34.49,25.7,0.1
161410,0.54,0.97,34.49,25.7,0.08
161440,0.55,0.97,34.49,25.7,0.08
161490,0.49,0.96,34.49,25.71,0.08
161520,0.51,0.94,34.49,25.71,0.08
161650,0.41,0.92,34.49,25.71,0.08
161660,0.44,0.92,34.49,25.71,0.08
161700,0.43,0.93,34.5,25.71,0.05
161830,0.43,0.91,34.5,25.71,0.07
161910,0.31,0.92,34.5,25.71,0.06
161940,0.3,0.91,34.5,25.71,0.05
161990,0.4,0.93,34.5,25.71,0.05
162090,0.41,0.93,34.5,25.71,0.17
162260,0.45,0.92,34.51,25.72,0.11
162410,0.52,0.94,34.51,25.72,0.1
162480,0.41,0.94,34.51,25.72,0.08
162570,0.47,0.94,34.51,25.72,0.13
162620,0.63,0.95,34.51,25.72,0.18
162630,0.61,0.95,34.51,25.72,0.18
162910,0.46,0.93,34.52,25.73,0.15
163070,0.47,0.95,34.52,25.73,0.18
163140,0.44,0.94,34.52,25.73,0.15
163190,0.46,0.96,34.53,25.73,0.15
163410,0.45,0.94,34.53,25.74,0.36
163450,0.51,0.94,34.53,25.74,0.12
163600,0.31,0.94,34.53,25.74,0.1
163810,0.44,0.94,34.54,25.74,0.16
163840,0.47,0.95,34.54,25.74,0.16
163950,0.37,0.95,34.54,25.75,0.13
163990,0.34,0.94,34.54,25.75,0.12
164080,0.33,0.95,34.54,25.75,0.09
164160,0.33,0.95,34.54,25.75,0.08
164220,0.35,0.95,34.55,25.75,0.07
164280,0.32,0.94,34.55,25.75,0.06
164410,0.33,0.91,34.55,25.75,0.07
164580,0.39,0.92,34.55,25.75,0.11
164670,0.34,0.91,34.55,25.76,0.08
164740,0.39,0.93,34.56,25.76,0.05
164800,0.3,0.92,34.56,25.76,0.06
164940,0.3,0.95,34.56,25.76,0.05
164950,0.31,0.94,34.56,25.76,0.05
164960,0.34,0.95,34.56,25.76,0.05
164970,0.32,0.95,34.56,25.76,0.05
165100,0.36,0.95,34.56,25.76,0.05
165120,0.29,0.95,34.56,25.76,0.04
165130,0.3,0.95,34.56,25.76,0.04
165170,0.24,0.93,34.56,25.76,0.04
165180,0.23,0.93,34.56,25.76,0.06
165290,0.28,0.93,34.56,25.76,0.07
165430,0.31,0.93,34.56,25.76,0.06
165440,0.26,0.92,34.56,25.76,0.06
165500,0.29,0.93,34.57,25.76,0.05
165600,0.28,0.91,34.57,25.77,0.04
165790,0.39,0.93,34.57,25.77,0.06
165900,0.37,0.94,34.58,25.77,0.06
165970,0.4,0.94,34.58,25.77,0.06
166000,0.36,0.94,34.58,25.77,0.06
166070,0.33,0.93,34.58,25.77,0.09
166080,0.31,0.93,34.58,25.77,0.07
166170,0.39,0.94,34.58,25.77,0.06
166230,0.35,0.95,34.59,25.78,0.04
166260,0.3,0.93,34.59,25.78,0.05
166320,0.34,0.94,34.59,25.78,0.04
166350,0.29,0.94,34.59,25.78,0.04
166430,0.28,0.92,34.59,25.78,0.05
166520,0.29,0.95,34.59,25.78,0.05
166560,0.3,0.96,34.59,25.78,0.05
166610,0.27,0.97,34.59,25.78,0.05
166640,0.43,0.97,34.59,25.78,0.04
166680,0.33,0.95,34.6,25.78,0.05
166950,0.3,0.93,34.6,25.79,0.13
167030,0.36,0.92,34.6,25.79,0.06
167180,0.37,0.93,34.61,25.79,0.04
167380,0.3,0.94,34.61,25.8,0.04
167420,0.3,0.93,34.61,25.8,0.04
167450,0.34,0.95,34.61,25.8,0.04
167500,0.37,0.96,34.61,25.8,0.04
167630,0.42,0.95,34.62,25.8,0.05
167840,0.35,0.96,34.62,25.8,0.05
167860,0.3,0.95,34.62,25.8,0.05
167960,0.35,0.96,34.62,25.81,0.05
168050,0.47,0.96,34.63,25.81,0.08
168070,0.45,0.95,34.63,25.81,0.07
168250,0.34,0.94,34.63,25.81,0.04
168330,0.35,0.92,34.63,25.81,0.04
168400,0.29,0.91,34.64,25.81,0.05
168460,0.34,0.92,34.64,25.81,0.05
168480,0.31,0.92,34.64,25.82,0.06
168530,0.32,0.93,34.64,25.82,0.06
168550,0.35,0.93,34.64,25.82,0.06
168580,0.31,0.93,34.64,25.82,0.06
168630,0.34,0.94,34.64,25.82,0.06
168690,0.33,0.92,34.64,25.82,0.06
168750,0.3,0.92,34.64,25.82,0.07
168800,0.25,0.92,34.65,25.82,0.06
168880,0.27,0.93,34.65,25.82,0.05
169000,0.37,0.91,34.65,25.82,0.04
169060,0.27,0.9,34.65,25.83,0.04
169200,0.26,0.9,34.65,25.83,0.04
169240,0.29,0.9,34.66,25.83,0.04
169310,0.34,0.9,34.66,25.83,0.05
169370,0.41,0.92,34.66,25.83,0.07
169380,0.38,0.92,34.66,25.83,0.05
169410,0.39,0.92,34.66,25.83,0.05
169450,0.45,0.93,34.66,25.83,0.04
169510,0.42,0.93,34.66,25.83,0.06
169530,0.39,0.93,34.66,25.83,0.06
169610,0.39,0.93,34.67,25.83,0.05
169640,0.36,0.94,34.67,25.84,0.08
169660,0.4,0.94,34.67,25.84,0.08
169750,0.34,0.92,34.67,25.84,0.1
169820,0.31,0.91,34.67,25.84,0.05
170010,0.32,0.92,34.68,25.84,0.04
170020,0.36,0.92,34.68,25.84,0.04
170090,0.34,0.93,34.68,25.84,0.04
170230,0.33,0.93,34.68,25.85,0.04
170310,0.41,0.93,34.68,25.85,0.05
170400,0.32,0.92,34.69,25.85,0.04
170510,0.39,0.92,34.69,25.85,0.06
170540,0.3,0.93,34.69,25.85,0.06
170580,0.27,0.93,34.69,25.85,0.07
170640,0.31,0.94,34.69,25.85,0.05
170680,0.41,0.95,34.69,25.85,0.05
170720,0.35,0.95,34.69,25.85,0.05
170730,0.34,0.96,34.69,25.85,0.05
170770,0.34,0.96,34.69,25.85,0.06
170950,0.28,0.94,34.7,25.86,0.04
171010,0.3,0.94,34.7,25.86,0.05
171120,0.33,0.96,34.7,25.86,0.06
171200,0.34,0.95,34.7,25.86,0.05
171310,0.36,0.96,34.7,25.86,0.05
171360,0.31,0.94,34.7,25.86,0.05
171420,0.27,0.92,34.7,25.86,0.05
171440,0.26,0.92,34.7,25.86,0.05
171450,0.23,0.92,34.7,25.86,0.05
171830,0.28,0.93,34.71,25.87,0.06
171870,0.29,0.93,34.71,25.87,0.05
171990,0.33,0.94,34.71,25.87,0.04
172020,0.34,0.93,34.71,25.87,0.04
172030,0.4,0.93,34.71,25.87,0.04
172050,0.35,0.91,34.71,25.87,0.04
172060,0.37,0.92,34.71,25.87,0.04
172070,0.32,0.91,34.71,25.87,0.04
172260,0.31,0.93,34.71,25.87,0.05
172270,0.33,0.92,34.71,25.87,0.05
172440,0.25,0.9,34.72,25.88,0.06
172470,0.26,0.9,34.72,25.88,0.06
172610,0.26,0.9,34.72,25.88,0.04
172790,0.3,0.91,34.72,25.88,0.04
172810,0.36,0.91,34.72,25.88,0.08
172920,0.46,0.93,34.72,25.88,0.07
173100,0.4,0.92,34.72,25.88,0.08
173180,0.39,0.94,34.73,25.88,0.05
173190,0.41,0.95,34.73,25.88,0.05
173230,0.43,0.97,34.73,25.88,0.06
173260,0.45,0.96,34.73,25.89,0.06
173270,0.45,0.95,34.73,25.89,0.06
173310,0.46,0.97,34.73,25.89,0.05
173380,0.46,0.95,34.73,25.89,0.07
173450,0.47,0.95,34.73,25.89,0.09
173600,0.46,0.92,34.74,25.89,0.11
173700,0.37,0.92,34.74,25.89,0.09
173750,0.37,0.93,34.74,25.89,0.09
173890,0.38,0.95,34.74,25.89,0.05
173950,0.41,0.94,34.74,25.9,0.08
174030,0.55,0.96,34.74,25.9,0.07
174110,0.55,0.96,34.75,25.9,0.06
174120,0.47,0.96,34.75,25.9,0.08
174170,0.5,0.95,34.75,25.9,0.08
174190,0.4,0.96,34.75,25.9,0.06
174300,0.43,0.93,34.75,25.9,0.07
174420,0.4,0.97,34.75,25.9,0.05
174440,0.45,0.97,34.75,25.9,0.05
174480,0.42,0.96,34.75,25.91,0.08
174590,0.54,0.96,34.76,25.91,0.06
174720,0.47,0.94,34.76,25.91,0.07
174930,0.41,0.89,34.76,25.91,0.06
175070,0.55,0.9,34.77,25.92,0.05
175190,0.42,0.89,34.77,25.92,0.07
175410,0.51,0.89,34.77,25.92,0.05
175420,0.49,0.89,34.77,25.92,0.05
175460,0.52,0.9,34.77,25.92,0.04
175550,0.44,0.91,34.77,25.92,0.04
175590,0.38,0.9,34.77,25.92,0.05
175720,0.32,0.9,34.78,25.93,0.04
175760,0.34,0.89,34.78,25.93,0.05
175780,0.3,0.88,34.78,25.93,0.05
175860,0.32,0.88,34.78,25.93,0.05
175970,0.35,0.89,34.78,25.93,0.06
175990,0.36,0.89,34.78,25.93,0.06
176060,0.28,0.88,34.78,25.93,0.04
176110,0.3,0.88,34.78,25.93,0.05
176270,0.28,0.86,34.78,25.93,0.05
176330,0.32,0.87,34.79,25.93,0.04
176400,0.27,0.88,34.79,25.93,0.05
176420,0.31,0.89,34.79,25.93,0.05
176490,0.35,0.91,34.79,25.93,0.06
176630,0.39,0.94,34.79,25.93,0.05
176660,0.41,0.94,34.79,25.93,0.05
176670,0.39,0.94,34.79,25.93,0.05
176750,0.39,0.94,34.79,25.94,0.05
176780,0.36,0.94,34.8,25.94,0.04
176790,0.33,0.94,34.8,25.94,0.04
176850,0.36,0.94,34.8,25.94,0.06
176960,0.44,0.95,34.8,25.94,0.05
176990,0.44,0.94,34.8,25.94,0.05
177130,0.33,0.9,34.8,25.94,0.05
177170,0.35,0.9,34.8,25.94,0.05
177200,0.32,0.91,34.8,25.94,0.06
177220,0.35,0.91,34.8,25.94,0.06
177310,0.42,0.91,34.8,25.94,0.05
177340,0.5,0.92,34.8,25.94,0.05
177440,0.41,0.92,34.81,25.94,0.07
177470,0.41,0.93,34.81,25.94,0.07
177500,0.45,0.93,34.81,25.94,0.07
177650,0.62,0.97,34.81,25.95,0.16
177730,0.59,0.96,34.81,25.95,0.13
177780,0.47,0.97,34.81,25.95,0.21
177790,0.45,0.96,34.81,25.95,0.21
177870,0.39,0.92,34.82,25.95,0.06
178050,0.46,0.89,34.82,25.95,0.27
178170,0.49,0.93,34.82,25.95,0.09
178260,0.37,0.92,34.82,25.95,0.06
178340,0.32,0.92,34.82,25.96,0.06
178350,0.36,0.91,34.82,25.96,0.06
178550,0.33,0.92,34.83,25.96,0.05
178570,0.4,0.92,34.83,25.96,0.05
178700,0.41,0.92,34.83,25.96,0.07
178710,0.46,0.93,34.83,25.96,0.07
178720,0.47,0.93,34.83,25.96,0.07
178820,0.4,0.97,34.83,25.96,0.09
178830,0.47,0.97,34.83,25.96,0.09
178900,0.41,0.93,34.83,25.96,0.09
178950,0.44,0.96,34.83,25.96,0.06
178990,0.46,0.96,34.84,25.96,0.04
179020,0.4,0.94,34.84,25.96,0.04
179110,0.52,0.94,34.84,25.97,0.06
179120,0.51,0.94,34.84,25.97,0.06
179200,0.36,0.92,34.84,25.97,0.06
179240,0.34,0.92,34.84,25.97,0.06
179340,0.45,0.93,34.84,25.97,0.05
179580,0.35,0.91,34.85,25.97,0.09
179590,0.34,0.91,34.85,25.97,0.09
179770,0.38,0.9,34.85,25.97,0.05
179790,0.34,0.9,34.85,25.97,0.05
179840,0.31,0.9,34.85,25.97,0.1
179950,0.4,0.93,34.85,25.98,0.09
180010,0.48,0.92,34.85,25.98,0.08
180160,0.45,0.96,34.86,25.98,0.07
180170,0.39,0.94,34.86,25.98,0.07
180240,0.41,0.93,34.86,25.98,0.07
180330,0.43,0.91,34.86,25.98,0.12
180430,0.58,0.94,34.86,25.98,0.07
180570,0.42,0.96,34.86,25.98,0.07
180620,0.47,0.96,34.87,25.99,0.06
180860,0.44,0.92,34.87,25.99,0.07
180890,0.41,0.91,34.87,25.99,0.07
181110,0.33,0.91,34.88,25.99,0.05
181550,0.44,0.93,34.88,25.99,0.06
181670,0.31,0.92,34.88,26.0,0.07
181740,0.44,0.91,34.89,26.0,0.05
181940,0.54,0.92,34.89,26.0,0.08
181990,0.59,0.93,34.89,26.0,0.1
182090,0.47,0.94,34.89,26.0,0.13
182260,0.4,0.93,34.9,26.0,0.16
182330,0.38,0.94,34.9,26.0,0.09
182420,0.4,0.93,34.9,26.01,0.07
182710,0.38,0.92,34.91,26.01,0.05
182730,0.42,0.93,34.91,26.01,0.05
182780,0.41,0.93,34.91,26.01,0.06
182790,0.4,0.93,34.91,26.01,0.06
182820,0.34,0.92,34.91,26.01,0.07
182850,0.34,0.91,34.91,26.01,0.07
182890,0.38,0.92,34.91,26.01,0.06
182910,0.33,0.91,34.91,26.01,0.06
183110,0.39,0.91,34.91,26.01,0.07
183150,0.37,0.9,34.91,26.01,0.04
183160,0.37,0.9,34.91,26.01,0.04
183630,0.45,0.96,34.92,26.02,0.04
183650,0.45,0.97,34.92,26.02,0.04
183760,0.41,0.97,34.93,26.02,0.07
183880,0.4,0.96,34.93,26.03,0.06
183920,0.39,0.95,34.93,26.03,0.08
183950,0.41,0.96,34.93,26.03,0.08
184090,0.43,0.96,34.94,26.03,0.09
184240,0.4,0.91,34.94,26.03,0.06
184300,0.44,0.91,34.94,26.03,0.06
184470,0.39,0.91,34.95,26.04,0.09
184580,0.4,0.92,34.95,26.04,0.06
184660,0.35,0.9,34.95,26.04,0.05
184680,0.35,0.9,34.95,26.04,0.06
184730,0.35,0.91,34.95,26.04,0.06
184860,0.28,0.89,34.95,26.04,0.04
184980,0.3,0.9,34.96,26.04,0.06
185010,0.27,0.89,34.96,26.04,0.06
185040,0.29,0.89,34.96,26.04,0.06
185110,0.44,0.9,34.96,26.04,0.04
185160,0.41,0.91,34.96,26.04,0.06
185500,0.34,0.94,34.96,26.05,0.04
185550,0.26,0.92,34.96,26.05,0.05
185660,0.38,0.95,34.97,26.05,0.04
185710,0.42,0.94,34.97,26.05,0.06
185740,0.41,0.95,34.97,26.05,0.06
185820,0.35,0.93,34.97,26.05,0.07
185990,0.4,0.92,34.97,26.05,0.1
186020,0.39,0.92,34.97,26.05,0.06
186040,0.39,0.92,34.97,26.05,0.06
186050,0.36,0.93,34.98,26.05,0.06
186160,0.39,0.92,34.98,26.05,0.06
186240,0.29,0.92,34.98,26.06,0.07
186300,0.28,0.9,34.98,26.06,0.05
186380,0.28,0.9,34.98,26.06,0.05
186400,0.28,0.9,34.98,26.06,0.05
186410,0.26,0.9,34.98,26.06,0.05
186420,0.22,0.89,34.98,26.06,0.06
186430,0.22,0.9,34.98,26.06,0.06
186450,0.22,0.89,34.98,26.06,0.06
186500,0.32,0.91,34.98,26.06,0.04
186610,0.36,0.92,34.99,26.06,0.11
186640,0.39,0.93,34.99,26.06,0.11
186740,0.3,0.91,34.99,26.06,0.1
186940,0.54,0.94,34.99,26.06,0.06
187080,0.38,0.97,34.99,26.06,0.06
187120,0.35,0.95,35.0,26.06,0.06
187140,0.37,0.95,35.0,26.07,0.09
187270,0.37,0.96,35.0,26.07,0.16
187380,0.33,0.93,35.0,26.07,0.06
187410,0.34,0.93,35.0,26.07,0.06
187450,0.34,0.93,35.0,26.07,0.07
187520,0.37,0.93,35.01,26.07,0.06
187530,0.38,0.93,35.01,26.07,0.06
187640,0.35,0.93,35.01,26.07,0.04
187700,0.37,0.94,35.01,26.07,0.07
187730,0.43,0.94,35.01,26.08,0.07
187820,0.46,0.95,35.01,26.08,0.07
187850,0.51,0.96,35.01,26.08,0.07
187890,0.4,0.96,35.02,26.08,0.07
188000,0.4,0.97,35.02,26.08,0.08
188070,0.49,0.96,35.02,26.08,0.05
188150,0.44,0.98,35.02,26.08,0.07
188260,0.39,0.97,35.02,26.08,0.13
188300,0.43,0.97,35.03,26.08,0.1
188350,0.39,0.94,35.03,26.09,0.1
188520,0.52,0.94,35.03,26.09,0.13
188530,0.47,0.93,35.03,26.09,0.13
188790,0.44,0.93,35.04,26.09,0.07
188920,0.37,0.94,35.05,26.1,0.05
188990,0.42,0.93,35.05,26.1,0.04
189070,0.41,0.92,35.05,26.1,0.1
189090,0.4,0.9,35.05,26.1,0.1
189110,0.45,0.91,35.05,26.1,0.1
189180,0.55,0.92,35.05,26.1,0.07
189190,0.55,0.92,35.05,26.1,0.07
189320,0.46,0.9,35.06,26.1,0.06
189390,0.49,0.9,35.06,26.11,0.06
189520,0.52,0.94,35.06,26.11,0.09
189650,0.66,0.94,35.07,26.11,0.07
189760,0.48,0.97,35.07,26.11,0.14
189930,0.53,0.93,35.07,26.11,0.08
189980,0.43,0.95,35.07,26.12,0.08
190090,0.45,0.94,35.08,26.12,0.09
190310,0.37,0.94,35.08,26.12,0.05
190440,0.27,0.9,35.08,26.12,0.05
190470,0.37,0.91,35.08,26.12,0.05
190500,0.41,0.91,35.08,26.12,0.06
190540,0.3,0.92,35.09,26.12,0.06
190560,0.31,0.92,35.09,26.12,0.09
190610,0.28,0.91,35.09,26.12,0.09
190700,0.29,0.92,35.09,26.12,0.07
190810,0.37,0.92,35.09,26.13,0.06
190820,0.32,0.91,35.09,26.13,0.06
190830,0.37,0.92,35.09,26.13,0.06
190840,0.39,0.93,35.09,26.13,0.06
190880,0.38,0.93,35.09,26.13,0.06
190940,0.55,0.97,35.09,26.13,0.13
190980,0.6,0.96,35.09,26.13,0.11
191100,0.42,0.92,35.1,26.13,0.1
191210,0.51,0.94,35.1,26.13,0.08
191240,0.56,0.93,35.1,26.13,0.08
191470,0.45,0.92,35.11,26.13,0.08
191490,0.4,0.92,35.11,26.14,0.08
191500,0.37,0.91,35.11,26.14,0.08
191590,0.41,0.93,35.11,26.14,0.1
191810,0.38,0.91,35.12,26.14,0.16
191830,0.42,0.93,35.12,26.14,0.12
191910,0.38,0.91,35.12,26.14,0.09
191950,0.4,0.91,35.12,26.14,0.1
191960,0.44,0.92,35.12,26.14,0.1
192020,0.38,0.9,35.12,26.14,0.13
192050,0.36,0.91,35.12,26.14,0.13
192110,0.35,0.89,35.12,26.14,0.14
192220,0.36,0.92,35.12,26.15,0.06
192310,0.4,0.94,35.13,26.15,0.05
192430,0.44,0.95,35.13,26.15,0.06
192500,0.4,0.93,35.13,26.15,0.05
192530,0.39,0.93,35.13,26.15,0.05
192540,0.38,0.93,35.13,26.15,0.05
192850,0.4,0.95,35.14,26.16,0.06
192910,0.52,0.97,35.14,26.16,0.06
193080,0.57,0.94,35.14,26.16,0.13
193110,0.62,0.95,35.14,26.16,0.13
193190,0.57,0.94,35.14,26.16,0.08
193220,0.54,0.94,35.15,26.16,0.13
193410,0.48,0.92,35.15,26.16,0.08
193450,0.53,0.9,35.15,26.17,0.14
193460,0.46,0.9,35.15,26.17,0.14
193530,0.51,0.93,35.15,26.17,0.13
193580,0.32,0.89,35.15,26.17,0.14
193620,0.4,0.9,35.15,26.17,0.09
193650,0.56,0.93,35.16,26.17,0.09
193710,0.48,0.93,35.16,26.17,0.1
193730,0.45,0.93,35.16,26.17,0.1
193800,0.48,0.91,35.16,26.17,0.09
193830,0.46,0.91,35.16,26.17,0.09
193880,0.49,0.91,35.17,26.17,0.07
193960,0.42,0.91,35.17,26.17,0.16
194010,0.41,0.92,35.17,26.17,0.12
194190,0.51,0.93,35.18,26.18,0.12
194350,0.63,0.94,35.18,26.18,0.21
194400,0.6,0.94,35.18,26.18,0.15
194510,0.56,0.95,35.18,26.18,0.12
194560,0.63,0.96,35.19,26.18,0.09
194590,0.61,0.96,35.19,26.18,0.08
194820,0.64,0.96,35.19,26.19,0.16
194910,0.63,0.96,35.2,26.19,0.14
194960,0.72,0.98,35.2,26.19,0.12
195060,0.69,0.96,35.2,26.19,0.07
195140,0.69,0.91,35.2,26.19,0.14
195280,0.6,0.89,35.2,26.2,0.12
195290,0.61,0.88,35.2,26.2,0.12
195400,0.48,0.88,35.21,26.2,0.12
195420,0.57,0.87,35.21,26.2,0.09
195590,0.56,0.9,35.21,26.2,0.09
195720,0.61,0.91,35.22,26.2,0.14
195740,0.66,0.92,35.22,26.2,0.14
195750,0.68,0.91,35.22,26.2,0.14
195760,0.65,0.92,35.22,26.2,0.14
196000,0.77,0.93,35.23,26.21,0.15
196070,0.79,0.94,35.23,26.21,0.18
196090,0.79,0.92,35.23,26.21,0.2
196150,0.79,0.92,35.23,26.21,0.17
196180,0.77,0.92,35.23,26.21,0.17
196290,0.77,0.92,35.24,26.21,0.09
196320,0.8,0.91,35.24,26.21,0.09
196390,0.8,0.91,35.25,26.21,0.1
196580,0.78,0.89,35.26,26.22,0.08
196700,0.57,0.87,35.26,26.22,0.08
197070,0.79,0.97,35.27,26.22,0.15
197140,0.66,0.92,35.27,26.23,0.18
197160,0.6,0.89,35.27,26.23,0.25
197200,0.64,0.89,35.27,26.23,0.25
197240,0.65,0.89,35.28,26.23,0.19
197300,0.67,0.9,35.28,26.23,0.24
197410,0.65,0.91,35.28,26.23,0.09
197620,0.56,0.91,35.29,26.24,0.12
197640,0.53,0.92,35.29,26.24,0.05
197750,0.6,0.89,35.29,26.24,0.17
197960,0.63,0.94,35.3,26.24,0.1
197980,0.62,0.93,35.3,26.24,0.1
198070,0.62,0.9,35.3,26.24,0.07
198200,0.65,0.9,35.31,26.24,0.1
198300,0.6,0.91,35.31,26.25,0.06
198320,0.61,0.92,35.31,26.25,0.06
198440,0.5,0.91,35.31,26.25,0.12
198490,0.58,0.9,35.32,26.25,0.14
198610,0.51,0.87,35.32,26.25,0.19
198830,0.55,0.91,35.32,26.26,0.12
199080,0.67,0.94,35.33,26.26,0.23
199120,0.56,0.94,35.33,26.26,0.23
199130,0.58,0.95,35.33,26.26,0.23
199310,0.61,0.9,35.34,26.26,0.16
199370,0.56,0.92,35.34,26.27,0.13
199540,0.56,0.91,35.34,26.27,0.21
199710,0.6,0.9,35.35,26.27,0.12
199770,0.58,0.91,35.35,26.27,0.13
