time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84990,0.17,0.9,38.85,27.19,0.02
85060,0.22,0.9,38.85,27.19,0.02
85160,0.12,0.89,38.85,27.19,0.01
85370,0.15,0.9,38.86,27.2,0.02
85520,0.2,0.92,38.86,27.2,0.02
85540,0.2,0.92,38.86,27.2,0.02
85580,0.24,0.94,38.86,27.2,0.02
85650,0.23,0.93,38.86,27.2,0.04
85790,0.14,0.89,38.86,27.2,0.05
85800,0.14,0.89,38.86,27.2,0.03
85810,0.13,0.89,38.86,27.2,0.03
85820,0.12,0.89,38.86,27.2,0.03
85950,0.16,0.9,38.87,27.2,0.02
86000,0.15,0.89,38.87,27.2,0.01
86200,0.16,0.9,38.87,27.2,0.02
86210,0.16,0.9,38.87,27.2,0.02
86250,0.14,0.91,38.87,27.2,0.01
86420,0.19,0.9,38.87,27.2,0.01
86490,0.17,0.9,38.87,27.21,0.03
86540,0.13,0.9,38.87,27.21,0.02
86660,0.37,0.92,38.87,27.21,0.01
86750,0.24,0.93,38.87,27.21,0.02
86840,0.37,0.95,38.88,27.21,0.02
86850,0.36,0.95,38.88,27.21,0.02
86950,0.4,0.91,38.88,27.21,0.06
86960,0.43,0.91,38.88,27.21,0.06
87220,0.32,0.88,38.89,27.22,0.03
87550,0.37,0.9,38.89,27.22,0.04
87640,0.41,0.92,38.89,27.22,0.03
87650,0.37,0.9,38.89,27.22,0.03
87710,0.38,0.87,38.9,27.22,0.05
87920,0.33,0.89,38.9,27.23,0.04
87940,0.33,0.9,38.9,27.23,0.04
87960,0.29,0.89,38.9,27.23,0.03
87990,0.27,0.9,38.9,27.23,0.03
88280,0.37,0.9,38.91,27.23,0.02
88350,0.22,0.87,38.91,27.23,0.11
88650,0.33,0.87,38.91,27.24,0.03
88740,0.31,0.91,38.91,27.24,0.02
88760,0.31,0.91,38.91,27.24,0.02
88810,0.29,0.9,38.91,27.24,0.02
88830,0.31,0.9,38.91,27.24,0.02
89000,0.27,0.89,38.92,27.24,0.02
89060,0.46,0.87,38.92,27.24,0.02
89070,0.47,0.86,38.92,27.24,0.02
89080,0.35,0.86,38.92,27.24,0.02
89210,0.22,0.86,38.92,27.24,0.01
89220,0.23,0.86,38.92,27.24,0.01
89570,0.21,0.85,38.93,27.24,0.08
89580,0.19,0.85,38.93,27.24,0.06
89600,0.22,0.85,38.93,27.24,0.06
89830,0.22,0.88,38.93,27.25,0.02
89900,0.2,0.88,38.93,27.25,0.03
89930,0.23,0.89,38.93,27.25,0.03
90080,0.33,0.92,38.94,27.25,0.03
90250,0.28,0.93,38.94,27.25,0.02
90350,0.25,0.92,38.94,27.25,0.02
90380,0.23,0.92,38.94,27.25,0.02
90400,0.19,0.89,38.94,27.25,0.02
90480,0.17,0.87,38.94,27.25,0.03
90530,0.15,0.85,38.94,27.26,0.03
90610,0.14,0.85,38.94,27.26,0.01
90650,0.15,0.85,38.94,27.26,0.01
90660,0.12,0.85,38.94,27.26,0.02
90940,0.28,0.88,38.95,27.26,0.03
90950,0.24,0.88,38.95,27.26,0.03
90990,0.2,0.88,38.95,27.26,0.02
91050,0.59,0.9,38.95,27.26,0.02
91100,0.4,0.91,38.95,27.26,0.06
91210,0.3,0.91,38.96,27.26,0.04
91220,0.3,0.91,38.96,27.26,0.04
91320,0.25,0.89,38.96,27.26,0.08
91330,0.24,0.88,38.96,27.26,0.08
91720,0.36,0.86,38.96,27.27,0.03
91800,0.22,0.87,38.96,27.27,0.05
91840,0.3,0.87,38.97,27.27,0.05
91870,0.24,0.87,38.97,27.27,0.02
91990,0.33,0.89,38.97,27.27,0.02
92220,0.36,0.94,38.97,27.27,0.01
92480,0.37,0.96,38.98,27.28,0.03
92700,0.32,0.91,38.98,27.28,0.02
92860,0.28,0.93,38.98,27.28,0.04
92890,0.26,0.93,38.98,27.28,0.04
92920,0.27,0.94,38.98,27.28,0.04
94420,0.34,0.93,39.02,27.31,0.04
94680,0.33,0.93,39.02,27.31,0.05
94710,0.33,0.92,39.02,27.31,0.05
94740,0.24,0.91,39.02,27.31,0.02
94840,0.36,0.93,39.03,27.31,0.04
94960,0.4,0.95,39.03,27.32,0.02
95030,0.31,0.96,39.03,27.32,0.04
95040,0.34,0.96,39.03,27.32,0.03
95170,0.38,0.95,39.03,27.32,0.05
95230,0.29,0.94,39.03,27.32,0.04
95270,0.32,0.94,39.03,27.32,0.04
95300,0.32,0.94,39.04,27.32,0.08
95490,0.37,0.95,39.04,27.32,0.03
95510,0.35,0.94,39.04,27.32,0.03
95530,0.3,0.93,39.04,27.33,0.04
95570,0.34,0.94,39.04,27.33,0.04
95670,0.39,0.93,39.04,27.33,0.01
95800,0.3,0.93,39.05,27.33,0.01
95810,0.29,0.92,39.05,27.33,0.01
95990,0.36,0.9,39.05,27.33,0.03
96010,0.27,0.9,39.05,27.33,0.05
96070,0.25,0.9,39.05,27.33,0.03
96100,0.29,0.89,39.05,27.33,0.03
96170,0.3,0.9,39.05,27.33,0.02
96180,0.3,0.91,39.05,27.33,0.04
96190,0.3,0.9,39.05,27.33,0.04
96200,0.3,0.9,39.05,27.34,0.04
96310,0.33,0.88,39.06,27.34,0.04
96370,0.34,0.88,39.06,27.34,0.03
96740,0.32,0.88,39.07,27.34,0.04
97000,0.23,0.88,39.07,27.35,0.02
97010,0.25,0.88,39.07,27.35,0.02
97160,0.2,0.88,39.08,27.35,0.01
97210,0.18,0.86,39.08,27.35,0.01
97320,0.24,0.89,39.08,27.35,0.07
97380,0.2,0.88,39.08,27.35,0.05
97500,0.25,0.9,39.09,27.35,0.03
97600,0.27,0.91,39.09,27.35,0.02
97850,0.34,0.92,39.1,27.36,0.05
97930,0.31,0.93,39.1,27.36,0.03
98060,0.27,0.91,39.1,27.36,0.06
98280,0.25,0.9,39.11,27.37,0.02
98330,0.3,0.91,39.11,27.37,0.02
98390,0.29,0.9,39.12,27.37,0.02
98560,0.26,0.9,39.12,27.37,0.05
98620,0.26,0.9,39.12,27.37,0.02
98680,0.32,0.9,39.12,27.37,0.02
98830,0.52,0.96,39.13,27.38,0.05
98980,0.43,0.94,39.13,27.38,0.06
99120,0.32,0.89,39.14,27.38,0.04
99170,0.34,0.89,39.14,27.38,0.04
99190,0.29,0.88,39.14,27.38,0.05
99230,0.28,0.88,39.14,27.38,0.05
99390,0.18,0.86,39.15,27.39,0.02
99480,0.16,0.85,39.15,27.39,0.01
99530,0.19,0.85,39.15,27.39,0.01
99710,0.23,0.86,39.15,27.39,0.05
99720,0.26,0.86,39.15,27.39,0.03
99770,0.28,0.87,39.15,27.39,0.03
99980,0.3,0.9,39.16,27.4,0.06
100020,0.28,0.89,39.16,27.4,0.03
100040,0.28,0.89,39.16,27.4,0.03
100060,0.26,0.89,39.16,27.4,0.03
100120,0.3,0.9,39.16,27.4,0.04
100220,0.23,0.87,39.17,27.4,0.03
100250,0.25,0.87,39.17,27.4,0.03
100380,0.27,0.89,39.17,27.4,0.05
100590,0.22,0.87,39.17,27.4,0.02
100640,0.19,0.85,39.17,27.4,0.02
100670,0.23,0.86,39.17,27.4,0.02
100770,0.21,0.85,39.18,27.4,0.04
100860,0.3,0.88,39.18,27.41,0.05
100900,0.34,0.9,39.18,27.41,0.05
101020,0.3,0.89,39.18,27.41,0.02
101030,0.3,0.89,39.18,27.41,0.02
101150,0.34,0.88,39.19,27.41,0.04
101260,0.27,0.88,39.19,27.41,0.06
101420,0.27,0.87,39.19,27.41,0.04
101450,0.32,0.88,39.19,27.41,0.04
101460,0.26,0.88,39.2,27.41,0.05
101660,0.34,0.91,39.2,27.42,0.09
101700,0.29,0.9,39.2,27.42,0.05
101710,0.33,0.9,39.2,27.42,0.05
101790,0.31,0.9,39.2,27.42,0.04
101830,0.37,0.89,39.21,27.42,0.03
101960,0.27,0.9,39.21,27.42,0.05
102010,0.27,0.89,39.21,27.42,0.03
102080,0.22,0.89,39.21,27.42,0.06
102110,0.28,0.9,39.21,27.42,0.06
102170,0.26,0.89,39.21,27.43,0.05
102220,0.26,0.89,39.21,27.43,0.04
102230,0.27,0.89,39.21,27.43,0.04
102260,0.3,0.9,39.22,27.43,0.04
102300,0.31,0.91,39.22,27.43,0.04
102320,0.31,0.91,39.22,27.43,0.04
102350,0.29,0.91,39.22,27.43,0.04
102390,0.28,0.91,39.22,27.43,0.04
102730,0.35,0.92,39.23,27.43,0.05
102830,0.28,0.9,39.23,27.43,0.04
102880,0.3,0.9,39.23,27.43,0.07
102950,0.31,0.91,39.23,27.44,0.05
103010,0.31,0.92,39.23,27.44,0.04
103060,0.31,0.92,39.23,27.44,0.05
103200,0.3,0.9,39.24,27.44,0.04
103220,0.28,0.89,39.24,27.44,0.04
103400,0.37,0.89,39.24,27.44,0.09
103530,0.45,0.92,39.25,27.45,0.04
103620,0.43,0.94,39.25,27.45,0.04
103740,0.56,0.95,39.25,27.45,0.06
103970,0.28,0.91,39.26,27.46,0.02
103980,0.28,0.9,39.26,27.46,0.07
104000,0.24,0.89,39.26,27.46,0.07
104020,0.28,0.9,39.26,27.46,0.07
104040,0.27,0.9,39.26,27.46,0.04
104160,0.32,0.91,39.26,27.46,0.04
104170,0.34,0.91,39.26,27.46,0.04
104260,0.26,0.91,39.26,27.46,0.07
104390,0.27,0.9,39.27,27.46,0.04
104480,0.39,0.92,39.27,27.46,0.06
104490,0.38,0.93,39.27,27.46,0.06
104520,0.35,0.93,39.27,27.46,0.05
104540,0.32,0.91,39.27,27.46,0.05
104600,0.41,0.93,39.27,27.46,0.05
104610,0.49,0.92,39.27,27.46,0.05
104630,0.55,0.93,39.27,27.46,0.05
104650,0.71,0.93,39.27,27.47,0.07
104740,0.36,0.91,39.27,27.47,0.06
104770,0.38,0.92,39.27,27.47,0.13
104880,0.38,0.92,39.28,27.47,0.11
104910,0.36,0.93,39.28,27.47,0.11
105010,0.41,0.93,39.28,27.47,0.22
105130,0.42,0.92,39.28,27.47,0.12
105190,0.44,0.93,39.29,27.47,0.13
105380,0.38,0.9,39.29,27.48,0.11
105390,0.35,0.9,39.29,27.48,0.11
105580,0.42,0.92,39.3,27.48,0.06
105650,0.45,0.92,39.3,27.48,0.05
105690,0.4,0.92,39.3,27.48,0.04
105720,0.5,0.92,39.3,27.48,0.07
105790,0.32,0.92,39.3,27.48,0.08
105840,0.28,0.92,39.31,27.48,0.09
106360,0.53,0.93,39.32,27.49,0.08
106410,0.56,0.93,39.32,27.49,0.1
106470,0.44,0.93,39.32,27.49,0.13
106600,0.51,0.91,39.33,27.49,0.09
106670,0.38,0.91,39.33,27.49,0.21
106940,0.56,0.94,39.34,27.5,0.21
106980,0.53,0.94,39.34,27.5,0.12
106990,0.46,0.94,39.34,27.5,0.12
107200,0.67,0.93,39.34,27.5,0.1
107220,0.66,0.92,39.34,27.51,0.12
107230,0.64,0.92,39.34,27.51,0.12
107280,0.63,0.92,39.34,27.51,0.08
107410,0.52,0.92,39.35,27.51,0.08
107670,0.47,0.93,39.36,27.51,0.12
107770,0.52,0.9,39.36,27.52,0.09
107880,0.41,0.9,39.36,27.52,0.1
108440,0.78,0.95,39.39,27.53,0.12
108590,0.75,0.95,39.4,27.53,0.08
108600,0.76,0.95,39.4,27.53,0.09
126130,0.39,0.84,39.83,27.82,0.07
126160,0.42,0.87,39.83,27.82,0.07
126200,0.41,0.87,39.84,27.82,0.05
126320,0.3,0.85,39.84,27.83,0.06
126340,0.28,0.84,39.84,27.83,0.06
126360,0.22,0.84,39.84,27.83,0.04
126430,0.36,0.85,39.84,27.83,0.1
126470,0.28,0.85,39.84,27.83,0.1
126530,0.31,0.86,39.84,27.83,0.05
126680,0.39,0.87,39.85,27.83,0.05
126770,0.39,0.89,39.85,27.83,0.04
126900,0.34,0.85,39.85,27.83,0.06
126970,0.49,0.85,39.85,27.84,0.05
127120,0.55,0.86,39.86,27.84,0.07
127220,0.42,0.83,39.86,27.84,0.09
127480,0.33,0.85,39.87,27.85,0.07
127590,0.39,0.85,39.87,27.85,0.05
127760,0.39,0.85,39.87,27.85,0.03
127850,0.3,0.86,39.88,27.85,0.02
127930,0.25,0.85,39.88,27.86,0.03
127940,0.29,0.86,39.88,27.86,0.03
128030,0.33,0.85,39.88,27.86,0.02
128060,0.27,0.85,39.88,27.86,0.03
128110,0.33,0.85,39.88,27.86,0.05
128180,0.25,0.85,39.88,27.86,0.03
128220,0.33,0.86,39.89,27.86,0.02
128380,0.42,0.88,39.89,27.86,0.04
128420,0.38,0.86,39.89,27.86,0.05
128530,0.35,0.87,39.89,27.87,0.03
128560,0.33,0.87,39.89,27.87,0.03
129160,0.32,0.87,39.9,27.88,0.08
129220,0.27,0.86,39.9,27.88,0.05
129270,0.47,0.86,39.91,27.88,0.12
129300,0.47,0.86,39.91,27.88,0.05
129310,0.48,0.86,39.91,27.88,0.05
129580,0.53,0.86,39.91,27.88,0.05
129680,0.29,0.87,39.91,27.88,0.02
131500,0.25,0.89,39.94,27.91,0.04
131550,0.3,0.89,39.95,27.91,0.06
131570,0.25,0.89,39.95,27.91,0.06
131710,0.44,0.88,39.95,27.91,0.03
131740,0.33,0.88,39.95,27.91,0.03
131980,0.33,0.89,39.96,27.92,0.03
131990,0.26,0.89,39.96,27.92,0.03
132200,0.29,0.89,39.97,27.93,0.05
132410,0.26,0.89,39.97,27.94,0.03
132420,0.27,0.89,39.97,27.94,0.11
132480,0.28,0.9,39.97,27.94,0.05
132530,0.25,0.89,39.98,27.94,0.05
132580,0.26,0.9,39.98,27.94,0.03
132590,0.21,0.89,39.98,27.94,0.03
132700,0.35,0.88,39.98,27.95,0.05
132950,0.23,0.87,39.99,27.96,0.04
132980,0.19,0.88,39.99,27.96,0.01
133070,0.4,0.9,39.99,27.96,0.02
133160,0.17,0.89,40.0,27.96,0.03
133350,0.17,0.87,40.0,27.97,0.01
133550,0.19,0.87,40.01,27.98,0.05
133680,0.19,0.87,40.02,27.98,0.02
133710,0.28,0.87,40.02,27.98,0.02
133730,0.28,0.87,40.02,27.98,0.02
133770,0.25,0.87,40.02,27.99,0.07
133870,0.25,0.89,40.02,27.99,0.05
133930,0.26,0.89,40.02,27.99,0.03
133950,0.27,0.89,40.03,27.99,0.03
134010,0.2,0.89,40.03,27.99,0.04
134070,0.21,0.87,40.03,28.0,0.05
134180,0.25,0.89,40.04,28.0,0.05
134200,0.27,0.89,40.04,28.0,0.05
134210,0.26,0.89,40.04,28.0,0.05
134250,0.21,0.9,40.04,28.0,0.02
134610,0.28,0.89,40.05,28.02,0.07
134780,0.27,0.92,40.06,28.02,0.03
134850,0.26,0.9,40.06,28.03,0.05
134870,0.21,0.89,40.06,28.03,0.05
134960,0.21,0.87,40.06,28.03,0.06
135000,0.21,0.88,40.07,28.03,0.05
135040,0.22,0.88,40.07,28.03,0.05
135100,0.22,0.88,40.07,28.04,0.04
135170,0.18,0.86,40.07,28.04,0.04
135190,0.19,0.87,40.07,28.04,0.03
135210,0.2,0.87,40.07,28.04,0.03
135250,0.28,0.88,40.07,28.04,0.03
135380,0.38,0.9,40.08,28.05,0.04
135390,0.37,0.9,40.08,28.05,0.04
135500,0.34,0.9,40.08,28.05,0.06
135530,0.36,0.9,40.09,28.05,0.06
135540,0.37,0.91,40.09,28.05,0.03
135550,0.48,0.89,40.09,28.05,0.03
135610,0.35,0.9,40.09,28.06,0.04
135730,0.26,0.88,40.09,28.06,0.03
135850,0.32,0.9,40.1,28.06,0.04
135880,0.32,0.9,40.1,28.07,0.04
136050,0.24,0.91,40.1,28.07,0.11
136290,0.16,0.89,40.11,28.08,0.11
136340,0.22,0.9,40.12,28.08,0.05
136830,0.25,0.93,40.14,28.1,0.03
136850,0.28,0.94,40.14,28.1,0.03
136870,0.3,0.94,40.14,28.1,0.03
136880,0.29,0.94,40.14,28.1,0.03
137060,0.38,0.96,40.15,28.11,0.11
137080,0.33,0.96,40.15,28.11,0.11
137220,0.26,0.94,40.15,28.11,0.05
137330,0.26,0.92,40.16,28.12,0.05
137340,0.29,0.91,40.16,28.12,0.05
137360,0.18,0.9,40.16,28.12,0.05
137390,0.28,0.89,40.16,28.12,0.05
137430,0.26,0.91,40.16,28.12,0.07
137480,0.27,0.91,40.16,28.12,0.09
137510,0.31,0.93,40.16,28.13,0.09
137520,0.22,0.92,40.16,28.13,0.14
137650,0.47,0.92,40.17,28.13,0.04
137750,0.31,0.92,40.17,28.13,0.06
137800,0.33,0.92,40.18,28.14,0.05
137860,0.29,0.92,40.18,28.14,0.02
137990,0.44,0.94,40.18,28.14,0.04
138000,0.47,0.94,40.18,28.14,0.07
138100,0.28,0.93,40.19,28.15,0.06
138210,0.31,0.92,40.19,28.15,0.03
138440,0.26,0.92,40.2,28.16,0.03
138520,0.22,0.91,40.2,28.16,0.06
138940,0.21,0.89,40.22,28.18,0.04
138950,0.2,0.89,40.22,28.18,0.04
138980,0.23,0.89,40.22,28.18,0.04
139010,0.24,0.89,40.22,28.18,0.04
139030,0.24,0.89,40.22,28.18,0.04
139040,0.24,0.9,40.22,28.18,0.04
139120,0.28,0.89,40.23,28.19,0.05
139180,0.24,0.9,40.23,28.19,0.08
139220,0.34,0.9,40.23,28.19,0.12
139240,0.32,0.9,40.23,28.19,0.12
139600,0.26,0.92,40.24,28.21,0.05
139730,0.25,0.91,40.25,28.21,0.03
139740,0.27,0.92,40.25,28.21,0.03
139860,0.35,0.92,40.25,28.22,0.1
139910,0.34,0.92,40.26,28.22,0.1
140060,0.25,0.91,40.26,28.22,0.04
140090,0.22,0.91,40.26,28.22,0.04
140240,0.27,0.91,40.27,28.23,0.16
140350,0.23,0.91,40.27,28.23,0.04
160890,0.27,0.97,40.92,28.82,0.04
160900,0.25,0.97,40.92,28.82,0.04
161020,0.32,0.97,40.92,28.82,0.03
161060,0.31,0.97,40.92,28.82,0.04
161390,0.44,0.97,40.93,28.83,0.03
161450,0.46,0.96,40.94,28.83,0.05
161570,0.37,0.93,40.94,28.84,0.05
161590,0.36,0.93,40.94,28.84,0.06
161680,0.36,0.92,40.95,28.84,0.05
161710,0.3,0.91,40.95,28.84,0.04
161740,0.3,0.91,40.95,28.84,0.04
161810,0.27,0.89,40.95,28.85,0.03
161850,0.22,0.89,40.95,28.85,0.04
161990,0.32,0.91,40.95,28.85,0.03
162050,0.31,0.91,40.96,28.85,0.07
162110,0.44,0.92,40.96,28.85,0.14
162190,0.34,0.93,40.96,28.86,0.1
162360,0.33,0.91,40.97,28.86,0.04
162420,0.33,0.92,40.97,28.86,0.09
162500,0.3,0.92,40.97,28.86,0.07
162690,0.23,0.9,40.98,28.87,0.25
162820,0.33,0.92,40.98,28.87,0.09
162880,0.4,0.94,40.98,28.88,0.06
162910,0.34,0.95,40.98,28.88,0.07
163140,0.33,0.96,40.99,28.88,0.11
163170,0.32,0.95,40.99,28.88,0.11
163230,0.24,0.92,40.99,28.89,0.09
163480,0.23,0.9,41.0,28.89,0.07
163520,0.25,0.9,41.0,28.89,0.03
163540,0.27,0.91,41.0,28.89,0.03
163800,0.19,0.91,41.01,28.9,0.12
163890,0.32,0.93,41.01,28.9,0.13
163940,0.21,0.91,41.02,28.9,0.1
164110,0.18,0.92,41.02,28.91,0.02
164290,0.2,0.91,41.03,28.91,0.02
164320,0.27,0.91,41.03,28.91,0.02
164480,0.28,0.9,41.03,28.92,0.07
164550,0.3,0.91,41.03,28.92,0.07
164670,0.18,0.9,41.04,28.92,0.02
164940,0.16,0.91,41.05,28.93,0.02
165000,0.12,0.91,41.05,28.93,0.02
165120,0.19,0.91,41.05,28.94,0.01
165160,0.14,0.91,41.05,28.94,0.01
165180,0.15,0.91,41.05,28.94,0.03
165200,0.16,0.91,41.05,28.94,0.03
165410,0.13,0.88,41.06,28.94,0.02
165470,0.16,0.89,41.06,28.94,0.01
165540,0.16,0.9,41.06,28.95,0.01
165560,0.19,0.9,41.06,28.95,0.01
165670,0.2,0.9,41.07,28.95,0.02
165730,0.27,0.91,41.07,28.95,0.03
165890,0.15,0.89,41.07,28.95,0.03
165910,0.18,0.89,41.07,28.95,0.03
165970,0.23,0.91,41.08,28.95,0.02
166090,0.18,0.91,41.08,28.96,0.03
166130,0.15,0.91,41.08,28.96,0.03
166200,0.14,0.91,41.08,28.96,0.01
166420,0.16,0.9,41.09,28.97,0.01
166450,0.15,0.9,41.09,28.97,0.02
166470,0.15,0.9,41.09,28.97,0.02
166520,0.13,0.9,41.09,28.97,0.04
166530,0.15,0.91,41.09,28.97,0.04
166540,0.16,0.91,41.09,28.97,0.04
166650,0.27,0.9,41.09,28.97,0.03
166710,0.18,0.9,41.1,28.97,0.03
166740,0.19,0.89,41.1,28.97,0.02
166780,0.23,0.9,41.1,28.98,0.02
166840,0.23,0.91,41.1,28.98,0.02
166920,0.18,0.9,41.1,28.98,0.07
166940,0.14,0.89,41.1,28.98,0.07
167040,0.26,0.91,41.1,28.98,0.01
167090,0.17,0.91,41.11,28.98,0.01
167130,0.2,0.91,41.11,28.98,0.03
167220,0.15,0.91,41.11,28.99,0.02
167300,0.14,0.9,41.11,28.99,0.01
167690,0.23,0.93,41.12,29.0,0.03
167820,0.19,0.91,41.12,29.0,0.04
167870,0.21,0.92,41.12,29.0,0.04
168240,0.16,0.91,41.14,29.01,0.02
168320,0.19,0.92,41.14,29.01,0.02
168430,0.26,0.92,41.14,29.02,0.02
168440,0.22,0.92,41.14,29.02,0.02
168900,0.2,0.92,41.15,29.03,0.03
168950,0.16,0.91,41.15,29.03,0.03
169050,0.19,0.91,41.16,29.03,0.01
169130,0.13,0.91,41.16,29.03,0.01
169140,0.13,0.91,41.16,29.04,0.01
169150,0.13,0.91,41.16,29.04,0.01
169160,0.11,0.91,41.16,29.04,0.01
169250,0.21,0.92,41.16,29.04,0.02
169270,0.22,0.92,41.16,29.04,0.05
169370,0.27,0.93,41.17,29.04,0.06
169390,0.23,0.93,41.17,29.04,0.02
169680,0.23,0.93,41.17,29.05,0.05
169720,0.27,0.95,41.18,29.05,0.05
169880,0.2,0.94,41.18,29.05,0.02
170040,0.22,0.93,41.18,29.06,0.03
170080,0.23,0.93,41.18,29.06,0.03
170250,0.33,0.93,41.19,29.06,0.02
170310,0.31,0.94,41.19,29.06,0.02
170500,0.19,0.93,41.2,29.07,0.08
170520,0.19,0.93,41.2,29.07,0.05
170560,0.19,0.92,41.2,29.07,0.05
170930,0.16,0.92,41.21,29.08,0.03
171150,0.17,0.92,41.21,29.09,0.11
171180,0.14,0.92,41.21,29.09,0.02
171210,0.18,0.92,41.22,29.09,0.02
171260,0.18,0.92,41.22,29.09,0.03
171300,0.17,0.92,41.22,29.09,0.02
171310,0.22,0.92,41.22,29.09,0.02
171440,0.13,0.92,41.22,29.09,0.02
171510,0.12,0.91,41.22,29.09,0.03
171550,0.12,0.91,41.22,29.1,0.01
171570,0.15,0.92,41.22,29.1,0.01
171630,0.13,0.92,41.23,29.1,0.02
171640,0.17,0.92,41.23,29.1,0.02
171730,0.15,0.94,41.23,29.1,0.04
171750,0.15,0.93,41.23,29.1,0.04
171920,0.28,0.94,41.23,29.1,0.01
171940,0.32,0.94,41.23,29.1,0.01
172060,0.19,0.95,41.24,29.11,0.02
172130,0.2,0.95,41.24,29.11,0.04
172170,0.19,0.97,41.24,29.11,0.01
172390,0.14,0.93,41.25,29.12,0.03
172430,0.15,0.93,41.25,29.12,0.03
172810,0.18,0.94,41.25,29.13,0.01
172930,0.27,0.95,41.26,29.13,0.02
173010,0.26,0.96,41.26,29.13,0.04
173040,0.39,0.96,41.26,29.13,0.08
173190,0.28,0.97,41.27,29.14,0.02
173310,0.32,0.96,41.27,29.14,0.04
173370,0.26,0.95,41.27,29.14,0.05
173390,0.28,0.95,41.27,29.14,0.05
173560,0.27,0.93,41.28,29.15,0.09
173610,0.3,0.95,41.28,29.15,0.08
173710,0.27,0.95,41.28,29.15,0.04
173830,0.26,0.94,41.29,29.15,0.05
173860,0.29,0.96,41.29,29.15,0.05
173970,0.29,0.96,41.29,29.15,0.04
174060,0.32,0.96,41.29,29.15,0.02
174110,0.33,0.96,41.29,29.16,0.02
174120,0.34,0.97,41.29,29.16,0.06
174220,0.26,0.95,41.29,29.16,0.02
174230,0.27,0.96,41.29,29.16,0.02
174350,0.24,0.92,41.3,29.16,0.04
174450,0.29,0.96,41.3,29.16,0.03
174690,0.34,0.94,41.3,29.16,0.02
174740,0.34,0.94,41.3,29.17,0.03
174750,0.32,0.94,41.3,29.17,0.03
174770,0.32,0.94,41.31,29.17,0.03
174930,0.3,0.93,41.31,29.17,0.03
174980,0.29,0.9,41.31,29.17,0.03
175110,0.47,0.92,41.31,29.17,0.07
175140,0.34,0.92,41.31,29.17,0.04
175250,0.31,0.92,41.31,29.17,0.02
175280,0.29,0.91,41.31,29.17,0.01
175450,0.31,0.93,41.32,29.18,0.01
175490,0.19,0.92,41.32,29.18,0.01
175610,0.3,0.95,41.32,29.18,0.02
175670,0.26,0.94,41.32,29.18,0.03
175990,0.24,0.91,41.33,29.19,0.03
176100,0.19,0.91,41.34,29.2,0.03
176110,0.24,0.91,41.34,29.2,0.03
176410,0.25,0.94,41.35,29.21,0.01
176460,0.28,0.96,41.35,29.21,0.02
176470,0.26,0.96,41.35,29.21,0.02
176580,0.32,0.94,41.36,29.21,0.03
176740,0.34,0.95,41.37,29.22,0.02
176840,0.26,0.94,41.37,29.23,0.03
176900,0.23,0.94,41.37,29.23,0.02
176950,0.26,0.92,41.38,29.23,0.02
176980,0.26,0.92,41.38,29.23,0.02
177100,0.19,0.9,41.38,29.24,0.02
177290,0.27,0.93,41.39,29.24,0.04
177400,0.27,0.93,41.4,29.25,0.03
177570,0.32,0.97,41.4,29.26,0.05
177580,0.32,0.96,41.4,29.26,0.05
177600,0.47,0.97,41.4,29.26,0.07
177640,0.51,0.96,41.41,29.26,0.07
177670,0.42,0.92,41.41,29.26,0.08
177730,0.39,0.91,41.41,29.26,0.08
177740,0.39,0.92,41.41,29.26,0.08
177770,0.35,0.92,41.41,29.26,0.08
177830,0.29,0.9,41.41,29.27,0.06
177850,0.3,0.88,41.42,29.27,0.06
177870,0.29,0.88,41.42,29.27,0.06
178040,0.49,0.88,41.42,29.28,0.06
178100,0.25,0.89,41.43,29.28,0.07
178240,0.31,0.93,41.43,29.28,0.05
178660,0.36,0.9,41.44,29.3,0.01
178800,0.31,0.9,41.45,29.3,0.05
179050,0.3,0.89,41.46,29.31,0.02
179120,0.33,0.88,41.46,29.31,0.01
179160,0.28,0.89,41.46,29.32,0.02
179170,0.28,0.89,41.46,29.32,0.02
179310,0.34,0.87,41.47,29.32,0.01
179320,0.36,0.87,41.47,29.32,0.01
179450,0.29,0.88,41.47,29.33,0.01
179490,0.25,0.87,41.48,29.33,0.04
179560,0.29,0.88,41.48,29.33,0.04
179780,0.24,0.86,41.49,29.34,0.01
179850,0.23,0.85,41.49,29.35,0.01
179880,0.23,0.86,41.49,29.35,0.01
179940,0.29,0.87,41.49,29.35,0.02
179980,0.32,0.88,41.5,29.35,0.02
180010,0.33,0.88,41.5,29.35,0.03
180120,0.41,0.86,41.5,29.36,0.04
180180,0.3,0.86,41.51,29.36,0.02
180260,0.29,0.86,41.51,29.36,0.01
180470,0.43,0.9,41.52,29.37,0.03
180670,0.45,0.92,41.53,29.38,0.06
180720,0.41,0.92,41.53,29.38,0.04
180840,0.28,0.87,41.53,29.38,0.05
181100,0.26,0.85,41.55,29.4,0.05
181160,0.19,0.85,41.55,29.4,0.02
181210,0.23,0.85,41.55,29.4,0.02
181250,0.22,0.86,41.55,29.4,0.02
181360,0.24,0.86,41.56,29.41,0.04
181380,0.28,0.87,41.56,29.41,0.03
181520,0.33,0.89,41.56,29.41,0.03
181530,0.37,0.89,41.56,29.41,0.03
181540,0.37,0.89,41.56,29.41,0.03
181640,0.25,0.87,41.57,29.41,0.04
