time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71690,0.35,0.94,44.0,37.7,0.04
71700,0.68,0.98,44.0,37.7,0.04
71740,0.75,0.97,44.0,37.7,0.04
71780,0.53,0.86,44.0,37.71,0.32
71930,0.46,0.86,44.01,37.71,0.48
72120,0.42,0.86,44.01,37.71,0.11
72130,0.4,0.86,44.01,37.71,0.11
72140,0.37,0.86,44.01,37.71,0.11
72180,0.46,0.86,44.01,37.71,0.22
72220,0.49,0.88,44.01,37.71,0.22
72290,0.51,0.88,44.01,37.71,0.06
72320,0.49,0.83,44.01,37.71,0.14
72520,0.32,0.83,44.02,37.72,0.05
72590,0.22,0.82,44.02,37.72,0.06
72700,0.28,0.81,44.02,37.72,0.08
72890,0.41,0.84,44.03,37.72,0.03
72920,0.41,0.84,44.03,37.72,0.05
72950,0.34,0.83,44.03,37.72,0.05
73180,0.33,0.84,44.03,37.73,0.17
73320,0.31,0.83,44.03,37.73,0.07
73410,0.34,0.85,44.04,37.73,0.03
73420,0.37,0.86,44.04,37.73,0.03
73490,0.34,0.84,44.04,37.73,0.04
73700,0.3,0.85,44.04,37.74,0.16
73820,0.34,0.82,44.04,37.74,0.05
73980,0.28,0.82,44.05,37.74,0.07
74000,0.29,0.82,44.05,37.74,0.07
74110,0.43,0.83,44.05,37.74,0.09
74160,0.38,0.83,44.05,37.74,0.09
74320,0.48,0.84,44.05,37.74,0.03
74500,0.36,0.84,44.06,37.75,0.04
74930,0.3,0.82,44.06,37.75,0.03
74970,0.26,0.81,44.06,37.75,0.04
74990,0.25,0.82,44.06,37.75,0.04
75040,0.33,0.83,44.07,37.75,0.08
75130,0.32,0.84,44.07,37.75,0.05
75150,0.31,0.84,44.07,37.75,0.05
75210,0.37,0.86,44.07,37.75,0.04
75220,0.43,0.86,44.07,37.75,0.04
75340,0.38,0.86,44.07,37.76,0.04
75590,0.37,0.87,44.08,37.76,0.03
78030,0.26,0.86,44.12,37.8,0.03
78290,0.22,0.85,44.12,37.8,0.03
78370,0.25,0.86,44.13,37.8,0.03
78420,0.19,0.85,44.13,37.8,0.03
78460,0.24,0.85,44.13,37.8,0.03
78560,0.31,0.87,44.13,37.81,0.03
78680,0.33,0.88,44.13,37.81,0.03
78750,0.23,0.88,44.13,37.81,0.03
78760,0.24,0.88,44.13,37.81,0.03
78780,0.24,0.88,44.13,37.81,0.04
78800,0.25,0.88,44.13,37.81,0.04
78810,0.27,0.88,44.13,37.81,0.04
78980,0.24,0.86,44.13,37.81,0.03
79120,0.36,0.85,44.14,37.81,0.02
79220,0.39,0.86,44.14,37.82,0.3
79330,0.55,0.89,44.14,37.82,0.07
79420,0.67,0.9,44.15,37.82,0.09
79500,0.6,0.89,44.15,37.82,0.06
79540,0.49,0.87,44.15,37.82,0.06
79560,0.56,0.88,44.15,37.82,0.04
79620,0.47,0.88,44.15,37.82,0.06
79680,0.47,0.89,44.16,37.82,0.04
79740,0.37,0.89,44.16,37.82,0.04
79810,0.39,0.9,44.16,37.82,0.04
79870,0.29,0.9,44.16,37.82,0.03
79910,0.26,0.9,44.16,37.82,0.03
79940,0.26,0.91,44.16,37.82,0.03
80030,0.26,0.92,44.16,37.83,0.03
80090,0.26,0.91,44.16,37.83,0.03
80140,0.33,0.92,44.16,37.83,0.05
80190,0.29,0.92,44.16,37.83,0.02
80200,0.29,0.92,44.16,37.83,0.02
80440,0.21,0.87,44.17,37.83,0.03
80470,0.25,0.87,44.17,37.83,0.03
80540,0.21,0.87,44.17,37.83,0.03
80740,0.17,0.86,44.17,37.83,0.02
80770,0.22,0.87,44.17,37.84,0.02
80940,0.21,0.87,44.17,37.84,0.02
81000,0.26,0.86,44.17,37.84,0.03
81260,0.23,0.86,44.18,37.84,0.02
81270,0.21,0.86,44.18,37.84,0.02
81510,0.21,0.86,44.18,37.84,0.03
81670,0.19,0.87,44.18,37.85,0.03
81720,0.17,0.87,44.18,37.85,0.02
81770,0.17,0.87,44.18,37.85,0.02
81840,0.17,0.87,44.18,37.85,0.03
81870,0.18,0.87,44.18,37.85,0.03
81940,0.2,0.87,44.18,37.85,0.02
81970,0.21,0.87,44.18,37.85,0.03
81990,0.18,0.87,44.18,37.85,0.03
82120,0.16,0.88,44.19,37.85,0.02
82260,0.21,0.87,44.19,37.85,0.04
82470,0.17,0.87,44.19,37.85,0.02
82480,0.17,0.88,44.19,37.85,0.02
82570,0.3,0.89,44.19,37.85,0.02
82600,0.31,0.9,44.19,37.86,0.02
82610,0.34,0.9,44.19,37.86,0.02
82640,0.19,0.89,44.19,37.86,0.02
82710,0.17,0.9,44.19,37.86,0.02
82800,0.19,0.88,44.19,37.86,0.02
82840,0.18,0.87,44.19,37.86,0.02
82900,0.22,0.88,44.19,37.86,0.03
83040,0.31,0.88,44.2,37.86,0.03
83510,0.19,0.88,44.2,37.87,0.06
83590,0.23,0.89,44.2,37.87,0.02
83840,0.23,0.88,44.21,37.87,0.03
83920,0.21,0.88,44.21,37.87,0.02
83930,0.22,0.89,44.21,37.87,0.02
84280,0.63,0.93,44.22,37.88,0.16
84470,0.79,0.96,44.22,37.88,0.1
84480,0.77,0.96,44.22,37.88,0.73
84490,0.75,0.94,44.22,37.88,0.73
84600,0.77,0.91,44.22,37.88,0.34
84820,0.69,0.95,44.23,37.88,0.88
84890,0.76,0.96,44.23,37.89,0.46
84940,0.72,0.96,44.23,37.89,0.14
85020,0.84,0.97,44.23,37.89,0.4
85130,0.73,0.91,44.23,37.89,0.28
85170,0.66,0.83,44.23,37.89,0.91
85240,0.72,0.84,44.23,37.89,0.58
85690,0.3,0.75,44.25,37.91,0.08
85760,0.22,0.74,44.25,37.91,0.08
85870,0.24,0.73,44.25,37.91,0.04
85890,0.18,0.72,44.25,37.91,0.04
85940,0.18,0.72,44.25,37.91,0.03
86040,0.15,0.72,44.25,37.91,0.03
86090,0.13,0.72,44.25,37.91,0.03
86100,0.16,0.72,44.25,37.91,0.02
86110,0.18,0.72,44.25,37.91,0.02
86140,0.19,0.72,44.25,37.91,0.02
86200,0.18,0.72,44.25,37.91,0.02
86250,0.13,0.72,44.25,37.91,0.03
86300,0.18,0.73,44.25,37.91,0.07
86310,0.16,0.73,44.25,37.91,0.07
86510,0.21,0.73,44.25,37.92,0.05
86530,0.22,0.73,44.25,37.92,0.02
86540,0.19,0.73,44.25,37.92,0.02
86590,0.22,0.74,44.25,37.92,0.03
86610,0.24,0.75,44.25,37.92,0.03
86720,0.21,0.73,44.26,37.92,0.02
86740,0.22,0.73,44.26,37.92,0.02
86820,0.33,0.79,44.26,37.92,0.04
86900,0.51,0.84,44.26,37.92,0.03
87030,0.41,0.79,44.26,37.92,0.07
87050,0.4,0.8,44.26,37.92,0.07
87440,0.81,0.85,44.28,37.93,0.17
87570,0.52,0.83,44.28,37.94,0.23
87640,0.48,0.83,44.28,37.94,0.23
87690,0.37,0.82,44.29,37.94,0.23
87710,0.42,0.82,44.29,37.94,0.23
87750,0.38,0.8,44.29,37.94,0.17
88000,0.34,0.79,44.29,37.95,0.16
88340,0.32,0.78,44.3,37.95,0.06
88630,0.36,0.76,44.3,37.96,0.39
88690,0.31,0.77,44.3,37.96,0.38
88730,0.31,0.78,44.3,37.96,0.38
88790,0.3,0.78,44.3,37.96,0.13
89000,0.27,0.76,44.31,37.96,0.04
89210,0.27,0.76,44.31,37.96,0.05
89230,0.27,0.75,44.31,37.97,0.25
89340,0.71,0.82,44.31,37.97,0.39
89350,0.54,0.78,44.31,37.97,0.39
89650,0.75,0.94,44.32,37.97,0.05
89660,0.71,0.93,44.32,37.97,0.05
89700,0.32,0.74,44.32,37.97,0.76
89750,0.32,0.76,44.32,37.97,0.76
89890,0.28,0.78,44.32,37.98,0.44
89990,0.29,0.74,44.32,37.98,0.22
90040,0.42,0.77,44.32,37.98,0.54
90170,0.4,0.79,44.33,37.98,0.56
90210,0.42,0.8,44.33,37.98,0.46
90240,0.39,0.8,44.33,37.98,0.54
90300,0.43,0.81,44.33,37.98,0.47
90460,0.25,0.75,44.33,37.99,0.46
90520,0.25,0.74,44.33,37.99,0.22
90840,0.31,0.79,44.34,37.99,0.04
91080,0.43,0.85,44.34,38.0,0.14
91220,0.35,0.83,44.35,38.0,0.35
91310,0.46,0.83,44.35,38.0,0.16
91370,0.33,0.78,44.35,38.0,0.22
91630,0.36,0.75,44.35,38.0,0.38
91840,0.33,0.76,44.36,38.01,0.16
91940,0.25,0.75,44.36,38.01,0.05
91960,0.33,0.76,44.36,38.01,0.05
92150,0.36,0.85,44.36,38.01,0.04
92180,0.42,0.87,44.36,38.01,0.04
92210,0.36,0.86,44.36,38.01,0.04
92240,0.32,0.84,44.36,38.01,0.03
92310,0.53,0.86,44.36,38.01,0.02
92410,0.44,0.83,44.37,38.01,0.06
92440,0.43,0.83,44.37,38.01,0.06
92560,0.39,0.83,44.37,38.01,0.03
92570,0.41,0.82,44.37,38.01,0.03
92680,0.34,0.8,44.37,38.02,0.04
93250,0.36,0.81,44.38,38.02,0.04
93320,0.57,0.82,44.38,38.02,0.03
93640,0.31,0.79,44.39,38.03,0.03
93660,0.37,0.79,44.39,38.03,0.08
93890,0.25,0.79,44.39,38.03,0.03
97710,0.29,0.81,44.47,38.08,0.04
97770,0.42,0.84,44.47,38.08,0.06
97800,0.41,0.83,44.47,38.08,0.04
97840,0.42,0.84,44.47,38.08,0.04
97860,0.44,0.84,44.47,38.08,0.04
98000,0.42,0.86,44.48,38.08,0.03
98020,0.34,0.85,44.48,38.08,0.03
98060,0.29,0.83,44.48,38.08,0.03
98260,0.3,0.82,44.48,38.09,0.02
98280,0.26,0.81,44.48,38.09,0.02
98430,0.33,0.81,44.49,38.09,0.03
98530,0.32,0.81,44.49,38.09,0.04
99020,0.4,0.86,44.5,38.1,0.04
99030,0.41,0.86,44.5,38.1,0.04
99060,0.38,0.85,44.5,38.1,0.07
99240,0.29,0.81,44.51,38.1,0.09
99440,0.27,0.83,44.51,38.1,0.04
99560,0.26,0.82,44.51,38.1,0.08
99670,0.28,0.8,44.51,38.1,0.09
99680,0.28,0.8,44.52,38.1,0.09
99720,0.27,0.8,44.52,38.1,0.08
99740,0.29,0.8,44.52,38.1,0.08
99960,0.49,0.81,44.52,38.11,0.09
100000,0.56,0.82,44.52,38.11,0.09
100050,0.48,0.81,44.52,38.11,0.08
100240,0.46,0.79,44.53,38.11,0.06
100300,0.52,0.81,44.53,38.11,0.02
100320,0.52,0.81,44.53,38.11,0.05
100400,0.5,0.81,44.53,38.11,0.03
100620,0.43,0.8,44.53,38.11,0.03
100640,0.45,0.8,44.53,38.11,0.03
101000,0.45,0.81,44.54,38.12,0.03
101080,0.51,0.83,44.54,38.12,0.02
101090,0.53,0.83,44.54,38.12,0.02
101120,0.52,0.83,44.54,38.12,0.04
101150,0.54,0.83,44.54,38.12,0.04
101330,0.48,0.81,44.55,38.12,0.05
101340,0.51,0.8,44.55,38.12,0.04
101360,0.51,0.81,44.55,38.12,0.04
101440,0.52,0.81,44.55,38.12,0.03
101530,0.51,0.8,44.55,38.12,0.07
101600,0.49,0.8,44.55,38.13,0.04
101620,0.52,0.81,44.55,38.13,0.04
102370,0.39,0.82,44.58,38.14,0.06
102440,0.29,0.82,44.58,38.14,0.02
102460,0.36,0.83,44.58,38.14,0.02
102690,0.4,0.81,44.58,38.14,0.03
102810,0.31,0.81,44.59,38.15,0.06
102820,0.31,0.8,44.59,38.15,0.06
102860,0.3,0.81,44.59,38.15,0.04
102890,0.34,0.81,44.59,38.15,0.04
103110,0.33,0.8,44.59,38.15,0.09
103160,0.32,0.81,44.59,38.15,0.07
103240,0.39,0.83,44.59,38.15,0.11
103290,0.31,0.82,44.6,38.15,0.12
103400,0.33,0.84,44.6,38.15,0.08
103410,0.35,0.84,44.6,38.15,0.08
103810,0.4,0.85,44.61,38.16,0.11
103890,0.31,0.83,44.61,38.17,0.11
104010,0.32,0.84,44.62,38.17,0.08
104060,0.33,0.86,44.62,38.17,0.1
104080,0.35,0.85,44.62,38.17,0.1
104100,0.45,0.87,44.62,38.17,0.09
104130,0.49,0.89,44.62,38.17,0.09
104220,0.54,0.9,44.62,38.17,0.14
104230,0.49,0.91,44.62,38.17,0.14
104470,0.56,0.93,44.62,38.17,0.05
104550,0.71,0.93,44.62,38.17,0.04
104660,0.63,0.95,44.63,38.18,0.15
104680,0.6,0.95,44.63,38.18,0.15
104740,0.53,0.91,44.63,38.18,0.21
104790,0.57,0.83,44.63,38.18,0.27
104800,0.38,0.81,44.63,38.18,0.27
104890,0.43,0.79,44.63,38.18,0.21
104970,0.51,0.86,44.63,38.18,0.13
105170,0.54,0.88,44.64,38.18,0.06
111710,0.69,0.91,44.85,38.3,0.17
111750,0.64,0.92,44.85,38.3,0.39
111760,0.64,0.91,44.85,38.3,0.39
111860,0.62,0.94,44.85,38.3,0.2
112060,0.6,0.92,44.86,38.31,0.14
112210,0.61,0.93,44.86,38.31,0.23
112410,0.57,0.9,44.87,38.32,0.23
112500,0.61,0.89,44.87,38.32,0.26
112560,0.69,0.9,44.87,38.32,0.24
112630,0.6,0.9,44.88,38.32,0.25
112730,0.73,0.91,44.88,38.32,0.28
112800,0.61,0.9,44.88,38.32,0.31
113010,0.44,0.85,44.88,38.33,0.24
113120,0.43,0.84,44.89,38.33,0.12
113280,0.42,0.85,44.89,38.33,0.08
113290,0.41,0.86,44.89,38.33,0.08
113300,0.46,0.86,44.89,38.33,0.08
113510,0.51,0.86,44.89,38.34,0.16
113540,0.53,0.88,44.89,38.34,0.12
113670,0.52,0.89,44.9,38.34,0.13
113750,0.52,0.9,44.9,38.34,0.16
113780,0.51,0.89,44.9,38.34,0.12
113820,0.5,0.92,44.9,38.34,0.11
113900,0.58,0.93,44.9,38.35,0.18
113960,0.54,0.93,44.91,38.35,0.09
114130,0.61,0.92,44.91,38.35,0.07
114200,0.52,0.9,44.91,38.35,0.09
114230,0.48,0.89,44.91,38.35,0.09
114350,0.5,0.85,44.92,38.36,0.22
114380,0.49,0.84,44.92,38.36,0.22
114390,0.48,0.85,44.92,38.36,0.22
114400,0.51,0.85,44.92,38.36,0.22
114440,0.58,0.87,44.92,38.36,0.18
114530,0.56,0.87,44.92,38.36,0.24
114640,0.61,0.88,44.92,38.36,0.23
114690,0.71,0.88,44.93,38.36,0.17
114720,0.72,0.88,44.93,38.36,0.22
114780,0.45,0.89,44.93,38.36,0.23
114890,0.6,0.91,44.93,38.37,0.14
114900,0.61,0.91,44.93,38.37,0.14
114930,0.58,0.92,44.93,38.37,0.14
114990,0.57,0.94,44.93,38.37,0.11
115040,0.57,0.95,44.94,38.37,0.08
115140,0.63,0.91,44.94,38.37,0.09
115260,0.7,0.94,44.94,38.37,0.11
115540,0.52,0.9,44.95,38.38,0.14
115660,0.46,0.87,44.95,38.38,0.21
115780,0.53,0.87,44.96,38.39,0.1
115890,0.62,0.88,44.96,38.39,0.13
116110,0.5,0.86,44.97,38.4,0.06
116130,0.47,0.87,44.97,38.4,0.06
116230,0.46,0.87,44.97,38.4,0.09
116290,0.49,0.89,44.98,38.4,0.11
116320,0.51,0.89,44.98,38.4,0.11
116340,0.54,0.9,44.98,38.4,0.08
116400,0.55,0.9,44.98,38.41,0.09
116620,0.52,0.91,44.98,38.41,0.13
116660,0.46,0.9,44.98,38.41,0.06
116670,0.46,0.89,44.98,38.41,0.06
116690,0.49,0.88,44.98,38.41,0.06
116750,0.62,0.9,44.99,38.42,0.12
116940,0.7,0.96,44.99,38.42,0.05
117020,0.7,0.95,44.99,38.42,0.05
117150,0.68,0.97,44.99,38.43,0.07
117170,0.67,0.95,45.0,38.43,0.07
117190,0.64,0.95,45.0,38.43,0.05
117280,0.56,0.86,45.0,38.43,0.04
117320,0.5,0.86,45.0,38.44,0.07
117340,0.5,0.86,45.0,38.44,0.07
117400,0.56,0.87,45.0,38.44,0.07
117410,0.56,0.87,45.0,38.44,0.07
117710,0.48,0.85,45.01,38.45,0.06
117740,0.57,0.86,45.01,38.45,0.09
117770,0.55,0.84,45.01,38.45,0.09
117860,0.48,0.85,45.01,38.45,0.08
117890,0.49,0.86,45.01,38.45,0.08
118070,0.51,0.86,45.02,38.46,0.07
118540,0.59,0.89,45.03,38.47,0.11
118710,0.49,0.89,45.03,38.47,0.14
118900,0.71,0.93,45.04,38.48,0.11
118970,0.68,0.94,45.04,38.48,0.11
119030,0.63,0.95,45.04,38.48,0.12
119130,0.67,0.92,45.05,38.48,0.17
119200,0.5,0.91,45.05,38.48,0.15
119330,0.62,0.9,45.05,38.49,0.07
119410,0.52,0.87,45.06,38.49,0.06
119450,0.54,0.87,45.06,38.49,0.06
119460,0.49,0.87,45.06,38.49,0.07
119730,0.48,0.85,45.06,38.5,0.06
119750,0.46,0.85,45.06,38.5,0.06
119930,0.44,0.86,45.07,38.5,0.04
119970,0.44,0.86,45.07,38.5,0.04
120100,0.42,0.85,45.07,38.5,0.03
120140,0.38,0.85,45.07,38.5,0.02
120170,0.37,0.84,45.07,38.5,0.02
120190,0.38,0.84,45.07,38.5,0.03
120200,0.37,0.84,45.07,38.5,0.03
120250,0.39,0.84,45.07,38.5,0.03
120400,0.38,0.84,45.07,38.5,0.03
120500,0.41,0.84,45.07,38.51,0.02
120520,0.41,0.85,45.07,38.51,0.02
120590,0.39,0.83,45.08,38.51,0.03
120640,0.55,0.85,45.08,38.51,0.02
120730,0.45,0.83,45.08,38.51,0.06
120740,0.44,0.84,45.08,38.51,0.06
120790,0.42,0.82,45.08,38.51,0.03
120820,0.43,0.82,45.08,38.51,0.03
120870,0.42,0.83,45.08,38.51,0.03
120890,0.47,0.84,45.08,38.51,0.03
121220,0.5,0.85,45.09,38.52,0.04
121240,0.53,0.85,45.09,38.52,0.04
121450,0.42,0.84,45.09,38.52,0.06
121500,0.43,0.84,45.09,38.52,0.02
121530,0.42,0.84,45.09,38.52,0.02
121580,0.39,0.85,45.09,38.52,0.03
121590,0.39,0.85,45.09,38.52,0.03
121600,0.39,0.85,45.09,38.52,0.03
121680,0.4,0.85,45.09,38.52,0.03
121860,0.53,0.87,45.1,38.53,0.03
121890,0.44,0.86,45.1,38.53,0.03
122030,0.32,0.83,45.1,38.53,0.03
122160,0.31,0.82,45.1,38.53,0.03
122180,0.39,0.83,45.1,38.53,0.03
122190,0.4,0.83,45.1,38.53,0.03
122240,0.67,0.87,45.1,38.53,0.03
122260,0.36,0.86,45.1,38.53,0.03
122410,0.39,0.85,45.11,38.54,0.04
122440,0.4,0.86,45.11,38.54,0.04
122660,0.57,0.89,45.11,38.54,0.03
122700,0.51,0.89,45.11,38.54,0.04
122940,0.35,0.87,45.12,38.55,0.03
122960,0.35,0.87,45.12,38.55,0.03
123060,0.49,0.84,45.12,38.55,0.03
123250,0.28,0.85,45.12,38.55,0.03
123300,0.41,0.85,45.12,38.55,0.03
123420,0.32,0.85,45.13,38.56,0.07
123460,0.42,0.85,45.13,38.56,0.07
123490,0.34,0.84,45.13,38.56,0.04
123510,0.29,0.84,45.13,38.56,0.04
123620,0.46,0.85,45.13,38.56,0.04
123660,0.36,0.84,45.13,38.56,0.06
123730,0.45,0.85,45.13,38.56,0.05
123770,0.37,0.83,45.13,38.56,0.05
123970,0.34,0.83,45.14,38.57,0.04
124150,0.33,0.85,45.14,38.57,0.04
124180,0.3,0.85,45.14,38.57,0.04
124220,0.41,0.85,45.14,38.57,0.03
124350,0.35,0.85,45.14,38.57,0.03
124360,0.41,0.86,45.14,38.57,0.03
124560,0.51,0.85,45.15,38.57,0.04
124820,0.31,0.83,45.15,38.58,0.05
124850,0.49,0.83,45.15,38.58,0.05
124930,0.41,0.9,45.16,38.59,0.05
125110,0.33,0.89,45.18,38.62,0.06
125260,0.5,0.92,45.2,38.64,0.1
125270,0.51,0.91,45.2,38.64,0.1
125440,0.48,0.91,45.22,38.66,0.04
125590,0.33,0.89,45.24,38.69,0.03
125690,0.35,0.89,45.25,38.7,0.11
125740,0.32,0.89,45.26,38.71,0.04
125760,0.37,0.89,45.26,38.71,0.03
125780,0.32,0.89,45.26,38.71,0.03
125830,0.39,0.9,45.27,38.72,0.04
125840,0.34,0.89,45.27,38.72,0.04
126110,0.44,0.92,45.3,38.76,0.08
126170,0.54,0.94,45.31,38.77,0.07
126200,0.54,0.93,45.31,38.77,0.04
126270,0.42,0.92,45.32,38.78,0.04
126300,0.48,0.93,45.33,38.79,0.05
126440,0.4,0.92,45.34,38.8,0.07
126540,0.36,0.91,45.36,38.82,0.06
126550,0.44,0.92,45.36,38.82,0.06
126670,0.48,0.95,45.37,38.84,0.05
126680,0.45,0.95,45.37,38.84,0.05
126710,0.44,0.96,45.38,38.85,0.05
126820,0.44,0.96,45.39,38.86,0.05
126940,0.59,0.92,45.4,38.88,0.06
126960,0.57,0.93,45.41,38.88,0.05
126980,0.57,0.93,45.41,38.88,0.05
127080,0.61,0.94,45.42,38.9,0.06
127120,0.61,0.93,45.43,38.9,0.06
127160,0.58,0.91,45.43,38.91,0.08
127250,0.57,0.91,45.44,38.91,0.05
127280,0.5,0.91,45.44,38.92,0.06
127360,0.54,0.92,45.45,38.93,0.07
127370,0.41,0.9,45.45,38.93,0.07
127410,0.56,0.93,45.45,38.94,0.1
127440,0.84,0.94,45.46,38.94,0.27
127460,0.47,0.93,45.46,38.94,0.27
127500,0.47,0.94,45.46,38.95,0.16
127510,0.52,0.94,45.47,38.95,0.16
127660,0.66,0.96,45.48,38.97,0.3
127770,0.45,0.92,45.49,38.98,0.34
127870,0.6,0.94,45.5,38.99,0.56
127900,0.66,0.92,45.5,38.99,0.56
128020,0.67,0.92,45.51,39.01,0.29
128180,0.38,0.9,45.53,39.03,0.2
128360,0.57,0.92,45.55,39.05,0.06
128570,0.42,0.91,45.58,39.08,0.24
128580,0.4,0.91,45.58,39.08,0.4
128710,0.55,0.93,45.6,39.1,0.12
128740,0.53,0.93,45.6,39.11,0.12
129080,0.47,0.93,45.65,39.16,0.21
129150,0.42,0.93,45.66,39.18,0.64
129180,0.43,0.93,45.66,39.18,0.47
129190,0.33,0.91,45.66,39.18,0.47
129350,0.54,0.92,45.68,39.2,0.2
129740,0.4,0.87,45.71,39.24,0.37
129770,0.43,0.88,45.71,39.24,0.37
129870,0.35,0.89,45.72,39.24,0.3
129920,0.34,0.89,45.72,39.24,0.25
130040,0.31,0.92,45.72,39.25,0.15
130090,0.43,0.91,45.72,39.25,0.18
130110,0.32,0.89,45.72,39.25,0.18
130150,0.41,0.9,45.72,39.25,0.03
130270,0.37,0.87,45.72,39.25,0.07
130290,0.45,0.89,45.72,39.25,0.07
130320,0.5,0.91,45.72,39.25,0.04
130400,0.42,0.92,45.72,39.25,0.19
130430,0.38,0.88,45.72,39.25,0.19
130500,0.6,0.97,45.73,39.26,0.19
130510,0.73,0.98,45.73,39.26,0.19
130640,0.61,0.95,45.73,39.26,0.04
130720,0.63,0.95,45.73,39.26,0.03
130760,0.58,0.98,45.73,39.26,0.05
130850,0.58,0.82,45.73,39.27,0.08
130870,0.64,0.83,45.73,39.27,0.2
130890,0.62,0.85,45.73,39.27,0.2
130910,0.65,0.83,45.74,39.27,0.2
131000,0.58,0.85,45.75,39.28,0.32
131030,0.46,0.83,45.75,39.29,0.32
131120,0.48,0.84,45.76,39.3,0.05
131160,0.45,0.82,45.77,39.31,0.05
131390,0.47,0.79,45.8,39.34,0.17
131510,0.65,0.85,45.81,39.36,0.07
131590,0.68,0.87,45.83,39.38,0.08
131670,0.68,0.89,45.84,39.39,0.35
131800,0.64,0.89,45.86,39.41,0.06
131890,0.7,0.91,45.86,39.42,0.03
131950,0.67,0.88,45.87,39.43,0.03
132250,0.35,0.82,45.91,39.47,0.04
132390,0.5,0.81,45.93,39.5,0.57
132610,0.25,0.74,45.94,39.51,0.04
132710,0.3,0.74,45.94,39.51,0.04
132760,0.27,0.75,45.94,39.51,0.08
132890,0.36,0.77,45.94,39.51,0.05
132930,0.33,0.77,45.94,39.51,0.08
133000,0.45,0.75,45.95,39.52,0.04
133050,0.38,0.77,45.95,39.52,0.04
133070,0.41,0.77,45.95,39.52,0.04
133090,0.37,0.77,45.95,39.52,0.04
133380,0.42,0.76,45.95,39.52,0.03
133400,0.4,0.75,45.95,39.52,0.03
133640,0.32,0.76,45.96,39.53,0.05
133850,0.33,0.77,45.96,39.53,0.05
133960,0.33,0.77,45.97,39.53,0.06
134190,0.42,0.79,45.97,39.54,0.05
134240,0.42,0.8,45.97,39.54,0.04
134250,0.4,0.79,45.97,39.54,0.04
134310,0.42,0.81,45.97,39.54,0.04
134330,0.61,0.83,45.97,39.54,0.04
134360,0.7,0.84,45.98,39.54,0.13
134410,0.65,0.89,45.98,39.54,0.3
134570,0.38,0.79,45.98,39.54,0.32
134680,0.37,0.8,45.98,39.55,0.06
134700,0.35,0.8,45.98,39.55,0.16
134780,0.41,0.8,45.98,39.55,0.12
134910,0.37,0.8,45.99,39.55,0.07
135010,0.34,0.78,45.99,39.55,0.06
135080,0.39,0.8,45.99,39.55,0.06
135150,0.32,0.79,45.99,39.55,0.05
135210,0.34,0.79,45.99,39.56,0.06
135230,0.34,0.79,45.99,39.56,0.06
135270,0.35,0.79,45.99,39.56,0.04
135430,0.39,0.8,46.0,39.56,0.11
135680,0.45,0.79,46.0,39.57,0.53
135740,0.34,0.79,46.0,39.57,0.36
135830,0.33,0.79,46.01,39.57,0.09
136050,0.32,0.8,46.01,39.57,0.11
136100,0.38,0.8,46.01,39.57,0.04
136190,0.38,0.81,46.01,39.58,0.1
136370,0.32,0.8,46.02,39.58,0.07
136420,0.3,0.79,46.02,39.58,0.04
136450,0.35,0.8,46.02,39.58,0.05
136870,0.47,0.84,46.03,39.59,0.07
137070,0.51,0.87,46.03,39.59,0.11
138230,0.39,0.82,46.06,39.61,0.04
138280,0.36,0.81,46.06,39.61,0.06
138370,0.33,0.79,46.06,39.62,0.08
138390,0.35,0.8,46.06,39.62,0.08
138400,0.43,0.8,46.06,39.62,0.08
138430,0.37,0.8,46.06,39.62,0.07
139090,0.41,0.79,46.07,39.63,0.04
139150,0.41,0.79,46.07,39.63,0.04
139430,0.34,0.8,46.08,39.63,0.06
139450,0.38,0.8,46.08,39.63,0.08
139530,0.44,0.8,46.08,39.64,0.08
139770,0.36,0.8,46.09,39.64,0.06
139790,0.38,0.8,46.09,39.64,0.06
139820,0.34,0.8,46.09,39.64,0.08
139830,0.42,0.81,46.09,39.64,0.08
139970,0.45,0.81,46.09,39.64,0.09
139990,0.38,0.8,46.09,39.64,0.06
140060,0.34,0.79,46.09,39.64,0.05
140080,0.34,0.79,46.09,39.64,0.05
140140,0.37,0.8,46.1,39.65,0.11
140210,0.39,0.81,46.1,39.65,0.12
140390,0.47,0.8,46.1,39.65,0.05
140500,0.46,0.8,46.1,39.65,0.04
140530,0.47,0.8,46.1,39.65,0.04
140560,0.49,0.81,46.1,39.65,0.04
160630,0.34,0.8,46.5,39.98,0.05
160670,0.43,0.79,46.5,39.98,0.05
160720,0.45,0.8,46.5,39.98,0.13
160930,0.45,0.8,46.51,39.98,0.05
160990,0.53,0.8,46.51,39.98,0.06
161040,0.46,0.82,46.51,39.98,0.05
161250,0.38,0.82,46.51,39.99,0.1
161260,0.37,0.82,46.51,39.99,0.1
161350,0.42,0.83,46.52,39.99,0.09
161360,0.41,0.83,46.52,39.99,0.09
161460,0.46,0.87,46.52,39.99,0.14
161520,0.49,0.85,46.52,39.99,0.1
161530,0.49,0.85,46.52,39.99,0.1
161570,0.44,0.85,46.52,39.99,0.1
161640,0.35,0.84,46.52,39.99,0.1
161730,0.35,0.83,46.53,40.0,0.06
161760,0.36,0.83,46.53,40.0,0.05
161800,0.34,0.81,46.53,40.0,0.05
161930,0.28,0.81,46.53,40.0,0.03
162020,0.37,0.83,46.53,40.0,0.07
