time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76850,0.26,0.86,34.99,27.93,0.02
76940,0.28,0.86,34.99,27.93,0.03
76960,0.25,0.86,34.99,27.93,0.03
77200,0.21,0.89,35.0,27.94,0.01
77230,0.22,0.9,35.0,27.94,0.02
77310,0.24,0.9,35.0,27.94,0.01
77580,0.2,0.88,35.0,27.94,0.02
77620,0.19,0.86,35.0,27.94,0.02
77850,0.23,0.87,35.01,27.95,0.02
77870,0.21,0.87,35.01,27.95,0.02
77940,0.19,0.87,35.01,27.95,0.02
80020,0.19,0.88,35.03,27.97,0.01
80400,0.21,0.88,35.04,27.97,0.01
80500,0.18,0.88,35.04,27.98,0.01
80510,0.18,0.87,35.04,27.98,0.01
80670,0.18,0.88,35.04,27.98,0.01
80690,0.15,0.88,35.04,27.98,0.01
80740,0.16,0.88,35.04,27.98,0.02
80940,0.13,0.87,35.04,27.98,0.01
81460,0.15,0.87,35.05,27.99,0.01
81550,0.26,0.87,35.05,27.99,0.02
81640,0.21,0.87,35.05,27.99,0.01
81860,0.17,0.87,35.05,27.99,0.01
81890,0.14,0.87,35.05,27.99,0.01
81980,0.15,0.87,35.05,27.99,0.01
82040,0.12,0.87,35.05,27.99,0.02
82180,0.16,0.88,35.05,27.99,0.01
82190,0.15,0.88,35.06,27.99,0.01
82260,0.2,0.89,35.06,27.99,0.01
82270,0.19,0.89,35.06,27.99,0.01
82340,0.15,0.88,35.06,27.99,0.01
82500,0.2,0.91,35.06,28.0,0.02
82640,0.2,0.91,35.06,28.0,0.01
82740,0.21,0.89,35.06,28.0,0.01
82750,0.19,0.89,35.06,28.0,0.01
82870,0.18,0.89,35.06,28.0,0.01
82890,0.24,0.9,35.06,28.0,0.01
82930,0.26,0.88,35.06,28.0,0.02
83240,0.17,0.87,35.07,28.0,0.02
83270,0.24,0.89,35.07,28.01,0.02
83360,0.2,0.89,35.07,28.01,0.01
83650,0.17,0.86,35.07,28.01,0.02
83760,0.3,0.86,35.08,28.01,0.02
83840,0.19,0.86,35.08,28.01,0.02
83990,0.21,0.86,35.08,28.01,0.01
84520,0.14,0.87,35.08,28.02,0.03
85000,0.14,0.86,35.09,28.02,0.01
85040,0.16,0.87,35.09,28.02,0.01
85100,0.16,0.86,35.09,28.02,0.03
85110,0.17,0.86,35.09,28.02,0.03
85120,0.13,0.86,35.09,28.02,0.03
85180,0.12,0.86,35.09,28.02,0.01
85280,0.15,0.86,35.09,28.02,0.01
85300,0.14,0.86,35.09,28.02,0.01
85580,0.22,0.89,35.09,28.03,0.03
85720,0.33,0.89,35.1,28.03,0.02
85780,0.14,0.86,35.1,28.03,0.04
86000,0.13,0.86,35.1,28.03,0.02
86070,0.12,0.86,35.1,28.03,0.01
86080,0.11,0.86,35.1,28.03,0.01
86200,0.15,0.86,35.1,28.03,0.02
86210,0.15,0.86,35.1,28.03,0.02
86460,0.16,0.86,35.1,28.03,0.01
86520,0.16,0.87,35.1,28.03,0.01
86560,0.17,0.87,35.1,28.03,0.01
86590,0.17,0.87,35.1,28.03,0.02
86810,0.31,0.91,35.11,28.04,0.01
86870,0.39,0.91,35.11,28.04,0.02
86890,0.43,0.91,35.11,28.04,0.04
87010,0.34,0.89,35.11,28.04,0.07
87030,0.35,0.88,35.11,28.04,0.07
87160,0.31,0.87,35.11,28.04,0.02
87220,0.29,0.87,35.11,28.04,0.02
87260,0.51,0.89,35.11,28.04,0.01
87300,0.59,0.91,35.11,28.04,0.18
87420,0.3,0.85,35.12,28.05,0.03
87530,0.38,0.87,35.12,28.05,0.02
87590,0.41,0.91,35.12,28.05,0.02
87720,0.32,0.86,35.12,28.05,0.03
87830,0.37,0.84,35.12,28.05,0.01
87880,0.39,0.86,35.12,28.05,0.02
87930,0.34,0.88,35.13,28.05,0.02
87940,0.3,0.87,35.13,28.05,0.02
88120,0.28,0.86,35.13,28.05,0.02
88130,0.26,0.86,35.13,28.05,0.02
88390,0.24,0.82,35.13,28.06,0.02
88500,0.2,0.82,35.13,28.06,0.01
88530,0.21,0.81,35.13,28.06,0.01
88560,0.19,0.81,35.13,28.06,0.01
88680,0.3,0.85,35.13,28.06,0.02
89140,0.24,0.81,35.14,28.07,0.06
89150,0.24,0.81,35.14,28.07,0.06
89230,0.23,0.81,35.14,28.07,0.02
89300,0.27,0.83,35.14,28.07,0.01
89440,0.2,0.82,35.14,28.07,0.04
89500,0.26,0.83,35.15,28.07,0.11
89540,0.2,0.81,35.15,28.07,0.04
89710,0.26,0.82,35.15,28.07,0.02
90000,0.24,0.86,35.15,28.07,0.02
90120,0.34,0.88,35.15,28.07,0.04
90140,0.31,0.89,35.15,28.07,0.04
90200,0.36,0.91,35.15,28.08,0.05
90210,0.34,0.91,35.15,28.08,0.05
90340,0.33,0.89,35.16,28.08,0.03
90510,0.22,0.81,35.16,28.08,0.03
90580,0.29,0.81,35.16,28.08,0.03
90600,0.28,0.81,35.16,28.08,0.01
90720,0.22,0.83,35.16,28.08,0.01
90740,0.22,0.84,35.16,28.08,0.01
90750,0.25,0.83,35.16,28.08,0.01
91210,0.3,0.87,35.17,28.09,0.01
91220,0.31,0.87,35.17,28.09,0.01
91330,0.37,0.86,35.17,28.09,0.01
91340,0.35,0.86,35.17,28.09,0.01
91530,0.22,0.83,35.17,28.09,0.02
91870,0.24,0.85,35.18,28.1,0.02
92000,0.31,0.86,35.18,28.1,0.01
92010,0.32,0.86,35.18,28.1,0.01
92020,0.36,0.87,35.18,28.1,0.01
92070,0.29,0.88,35.18,28.1,0.02
92130,0.32,0.91,35.18,28.1,0.01
92160,0.33,0.91,35.18,28.1,0.01
92190,0.34,0.9,35.18,28.1,0.01
92380,0.37,0.89,35.19,28.1,0.02
92420,0.34,0.89,35.19,28.1,0.01
92520,0.35,0.89,35.19,28.1,0.03
92630,0.25,0.88,35.19,28.1,0.01
92740,0.33,0.86,35.19,28.11,0.02
92830,0.27,0.85,35.19,28.11,0.01
92860,0.25,0.85,35.19,28.11,0.01
93030,0.27,0.84,35.2,28.11,0.02
93080,0.3,0.85,35.2,28.11,0.01
93180,0.26,0.86,35.2,28.11,0.01
93190,0.28,0.86,35.2,28.11,0.01
93230,0.3,0.85,35.2,28.11,0.01
93300,0.26,0.84,35.2,28.11,0.02
93410,0.37,0.85,35.2,28.12,0.01
93550,0.25,0.85,35.21,28.12,0.03
93560,0.26,0.85,35.21,28.12,0.03
93610,0.28,0.85,35.21,28.12,0.01
93630,0.26,0.86,35.21,28.12,0.01
93780,0.32,0.86,35.21,28.12,0.03
93840,0.3,0.87,35.21,28.12,0.01
93860,0.29,0.87,35.21,28.12,0.01
93890,0.29,0.86,35.21,28.12,0.01
93990,0.32,0.86,35.22,28.12,0.02
94020,0.29,0.88,35.22,28.12,0.02
94110,0.4,0.86,35.22,28.12,0.03
94270,0.39,0.86,35.22,28.13,0.01
94290,0.4,0.86,35.22,28.13,0.01
94340,0.68,0.86,35.22,28.13,0.07
94670,0.36,0.85,35.23,28.13,0.04
94780,0.26,0.85,35.23,28.13,0.02
94790,0.25,0.86,35.23,28.13,0.02
95210,0.36,0.89,35.24,28.14,0.02
95320,0.36,0.91,35.25,28.14,0.08
95360,0.35,0.91,35.25,28.14,0.06
95570,0.39,0.87,35.25,28.15,0.02
95580,0.4,0.87,35.25,28.15,0.01
95730,0.39,0.88,35.25,28.15,0.01
95910,0.27,0.87,35.26,28.15,0.02
96060,0.32,0.83,35.26,28.15,0.02
96070,0.3,0.83,35.26,28.15,0.02
96330,0.36,0.86,35.27,28.16,0.03
96570,0.35,0.87,35.27,28.16,0.02
96600,0.34,0.86,35.27,28.16,0.05
96720,0.28,0.82,35.28,28.16,0.03
96810,0.3,0.84,35.28,28.16,0.03
96870,0.31,0.84,35.28,28.16,0.02
97020,0.3,0.85,35.28,28.17,0.04
97190,0.39,0.87,35.28,28.17,0.01
97200,0.46,0.88,35.28,28.17,0.01
97680,0.32,0.87,35.29,28.18,0.03
97770,0.36,0.86,35.3,28.18,0.04
97790,0.34,0.86,35.3,28.18,0.04
97800,0.35,0.86,35.3,28.18,0.03
97820,0.4,0.87,35.3,28.18,0.03
97840,0.35,0.88,35.3,28.18,0.03
97850,0.33,0.88,35.3,28.18,0.03
97900,0.38,0.88,35.3,28.18,0.02
98320,0.35,0.85,35.31,28.18,0.03
98380,0.37,0.86,35.32,28.18,0.02
98830,0.41,0.87,35.33,28.19,0.03
98960,0.4,0.89,35.33,28.19,0.04
99040,0.37,0.89,35.33,28.19,0.04
99350,0.32,0.89,35.34,28.2,0.04
99380,0.26,0.87,35.34,28.2,0.04
99400,0.29,0.88,35.34,28.2,0.04
99450,0.25,0.85,35.34,28.2,0.03
99470,0.24,0.85,35.34,28.2,0.03
99550,0.29,0.86,35.34,28.2,0.08
99560,0.29,0.86,35.34,28.2,0.08
99650,0.29,0.85,35.35,28.2,0.02
99680,0.31,0.85,35.35,28.2,0.04
99690,0.29,0.84,35.35,28.2,0.04
99720,0.3,0.85,35.35,28.2,0.03
99770,0.35,0.86,35.35,28.2,0.03
100480,0.26,0.84,35.36,28.21,0.03
100550,0.31,0.85,35.36,28.21,0.02
100890,0.39,0.89,35.37,28.21,0.04
101220,0.34,0.88,35.38,28.22,0.07
101260,0.33,0.89,35.38,28.22,0.07
101270,0.32,0.88,35.38,28.22,0.07
101500,0.39,0.89,35.39,28.22,0.06
101700,0.29,0.87,35.39,28.22,0.05
101710,0.31,0.86,35.39,28.22,0.05
101760,0.35,0.87,35.39,28.22,0.07
101770,0.33,0.88,35.39,28.22,0.07
101820,0.33,0.86,35.39,28.23,0.09
103740,0.47,0.86,35.44,28.25,0.12
104000,0.29,0.86,35.44,28.25,0.04
104010,0.28,0.85,35.44,28.25,0.04
104050,0.28,0.86,35.44,28.26,0.09
104300,0.3,0.85,35.45,28.26,0.18
104360,0.3,0.82,35.45,28.26,0.11
104430,0.35,0.83,35.45,28.26,0.09
104930,0.57,0.88,35.46,28.27,0.03
104940,0.59,0.87,35.46,28.27,0.02
104950,0.53,0.86,35.46,28.27,0.02
104980,0.52,0.85,35.46,28.27,0.02
105050,0.35,0.82,35.46,28.27,0.02
105080,0.43,0.82,35.46,28.27,0.03
105400,0.45,0.8,35.48,28.28,0.03
105470,0.46,0.81,35.48,28.28,0.03
105590,0.43,0.83,35.48,28.28,0.03
105670,0.33,0.81,35.48,28.28,0.03
105740,0.28,0.81,35.48,28.28,0.04
105800,0.31,0.83,35.48,28.28,0.05
105890,0.29,0.83,35.49,28.28,0.02
106220,0.31,0.82,35.49,28.29,0.04
106420,0.32,0.83,35.5,28.29,0.03
106430,0.34,0.84,35.5,28.29,0.03
106500,0.33,0.84,35.5,28.29,0.05
106510,0.33,0.85,35.5,28.29,0.05
106670,0.41,0.86,35.51,28.29,0.08
106760,0.56,0.9,35.51,28.3,0.08
106770,0.59,0.91,35.51,28.3,0.08
106920,0.45,0.89,35.51,28.3,0.18
106990,0.37,0.88,35.52,28.3,0.05
107000,0.39,0.88,35.52,28.3,0.05
107010,0.4,0.88,35.52,28.3,0.05
107040,0.43,0.89,35.52,28.3,0.05
107080,0.35,0.87,35.52,28.3,0.05
107120,0.47,0.88,35.52,28.3,0.1
107280,0.61,0.89,35.52,28.31,0.06
107310,0.66,0.91,35.52,28.31,0.06
107410,0.5,0.88,35.52,28.31,0.03
107510,0.53,0.92,35.53,28.31,0.03
107720,0.33,0.83,35.53,28.31,0.05
107730,0.34,0.83,35.53,28.31,0.05
107950,0.79,0.89,35.54,28.32,0.07
107990,0.76,0.9,35.54,28.32,0.07
108040,0.77,0.89,35.54,28.32,0.09
108280,0.62,0.91,35.56,28.32,0.07
108300,0.71,0.91,35.56,28.32,0.1
108400,0.72,0.95,35.56,28.33,0.04
108460,0.77,0.95,35.57,28.33,0.08
108480,0.74,0.94,35.57,28.33,0.08
108530,0.67,0.93,35.57,28.33,0.08
108710,0.61,0.91,35.58,28.33,0.09
108740,0.55,0.9,35.58,28.33,0.12
108780,0.57,0.89,35.58,28.33,0.08
108920,0.49,0.85,35.58,28.34,0.09
109080,0.61,0.89,35.59,28.34,0.08
109110,0.63,0.89,35.59,28.34,0.08
109170,0.61,0.89,35.59,28.34,0.09
109200,0.5,0.88,35.59,28.34,0.09
109270,0.5,0.88,35.59,28.34,0.11
109330,0.48,0.88,35.59,28.34,0.1
109350,0.54,0.87,35.59,28.34,0.1
109400,0.5,0.89,35.6,28.35,0.14
109540,0.67,0.88,35.6,28.35,0.05
109570,0.7,0.9,35.6,28.35,0.1
109640,0.62,0.91,35.6,28.35,0.04
109670,0.56,0.91,35.6,28.35,0.04
109800,0.47,0.89,35.61,28.35,0.07
109830,0.54,0.9,35.61,28.35,0.07
110010,0.48,0.85,35.61,28.36,0.06
110020,0.43,0.86,35.61,28.36,0.06
110240,0.48,0.89,35.62,28.36,0.05
110380,0.5,0.88,35.62,28.37,0.05
110430,0.38,0.86,35.63,28.37,0.08
110600,0.43,0.86,35.63,28.37,0.04
110640,0.43,0.85,35.63,28.37,0.04
110660,0.42,0.85,35.63,28.37,0.04
110680,0.45,0.85,35.63,28.37,0.04
110990,0.61,0.9,35.64,28.38,0.07
111080,0.54,0.92,35.64,28.38,0.05
111130,0.58,0.92,35.65,28.38,0.1
111330,0.55,0.87,35.65,28.38,0.19
111370,0.58,0.89,35.65,28.38,0.07
111400,0.49,0.88,35.65,28.38,0.07
111670,0.57,0.9,35.66,28.39,0.09
111700,0.68,0.9,35.66,28.39,0.09
111890,0.54,0.93,35.67,28.39,0.04
111930,0.49,0.91,35.67,28.4,0.1
111970,0.51,0.91,35.67,28.4,0.17
112070,0.49,0.9,35.67,28.4,0.07
112100,0.47,0.91,35.67,28.4,0.04
112140,0.46,0.9,35.68,28.4,0.07
112160,0.52,0.91,35.68,28.4,0.07
112170,0.52,0.9,35.68,28.4,0.07
112330,0.43,0.86,35.68,28.4,0.16
112460,0.49,0.84,35.68,28.41,0.1
112480,0.52,0.84,35.69,28.41,0.1
112540,0.47,0.83,35.69,28.41,0.09
112550,0.5,0.83,35.69,28.41,0.09
112590,0.44,0.83,35.69,28.41,0.14
112600,0.53,0.83,35.69,28.41,0.14
112810,0.54,0.85,35.69,28.41,0.1
112890,0.45,0.85,35.7,28.41,0.09
113070,0.26,0.79,35.7,28.42,0.05
113330,0.46,0.82,35.7,28.42,0.22
113420,0.42,0.83,35.71,28.42,0.13
113450,0.49,0.84,35.71,28.43,0.13
113470,0.42,0.83,35.71,28.43,0.08
113540,0.51,0.88,35.71,28.43,0.12
113600,0.32,0.85,35.71,28.43,0.19
113800,0.37,0.88,35.71,28.43,0.06
113880,0.49,0.91,35.72,28.43,0.05
113930,0.46,0.92,35.72,28.44,0.05
114030,0.5,0.91,35.72,28.44,0.05
114250,0.38,0.88,35.72,28.44,0.06
114300,0.38,0.86,35.73,28.44,0.07
114400,0.41,0.84,35.73,28.44,0.08
114430,0.42,0.83,35.73,28.45,0.09
114460,0.4,0.83,35.73,28.45,0.09
114490,0.43,0.84,35.73,28.45,0.08
114580,0.61,0.88,35.73,28.45,0.12
114900,0.53,0.89,35.74,28.45,0.04
115020,0.46,0.91,35.74,28.46,0.03
115120,0.46,0.88,35.75,28.46,0.04
115260,0.57,0.9,35.75,28.46,0.03
115340,0.53,0.92,35.75,28.46,0.03
115400,0.52,0.93,35.76,28.46,0.02
115420,0.5,0.93,35.76,28.46,0.02
115490,0.56,0.93,35.76,28.46,0.04
115590,0.54,0.88,35.76,28.47,0.06
115610,0.49,0.86,35.76,28.47,0.06
115690,0.39,0.85,35.76,28.47,0.04
115740,0.31,0.86,35.76,28.47,0.08
115870,0.43,0.87,35.77,28.47,0.06
115960,0.32,0.86,35.77,28.47,0.08
116030,0.46,0.87,35.77,28.47,0.05
116250,0.41,0.87,35.77,28.48,0.03
116260,0.45,0.88,35.78,28.48,0.03
116280,0.47,0.87,35.78,28.48,0.03
116340,0.43,0.87,35.78,28.48,0.02
116400,0.43,0.89,35.78,28.48,0.03
116560,0.5,0.91,35.78,28.48,0.05
116620,0.48,0.89,35.78,28.48,0.06
116750,0.38,0.86,35.78,28.49,0.05
116800,0.41,0.88,35.79,28.49,0.04
116810,0.4,0.89,35.79,28.49,0.04
116920,0.43,0.9,35.79,28.49,0.05
118600,0.47,0.87,35.82,28.53,0.04
118660,0.37,0.86,35.82,28.53,0.03
118730,0.36,0.88,35.82,28.53,0.05
118760,0.35,0.87,35.82,28.53,0.03
118800,0.34,0.84,35.82,28.53,0.01
119080,0.46,0.88,35.83,28.53,0.02
119160,0.47,0.89,35.84,28.53,0.03
119280,0.53,0.9,35.84,28.54,0.02
119290,0.52,0.91,35.84,28.54,0.02
119380,0.48,0.89,35.84,28.54,0.02
119520,0.62,0.88,35.85,28.54,0.03
119670,0.49,0.88,35.85,28.55,0.04
119720,0.46,0.86,35.85,28.55,0.05
119740,0.45,0.86,35.85,28.55,0.05
119880,0.43,0.84,35.86,28.55,0.07
120010,0.41,0.84,35.86,28.55,0.06
120240,0.42,0.86,35.86,28.56,0.07
120260,0.35,0.83,35.86,28.56,0.07
120280,0.35,0.83,35.86,28.56,0.07
120340,0.38,0.83,35.86,28.56,0.1
120360,0.39,0.84,35.86,28.56,0.05
120400,0.41,0.83,35.86,28.56,0.05
120440,0.39,0.84,35.87,28.56,0.04
120570,0.38,0.85,35.87,28.56,0.05
120770,0.35,0.85,35.87,28.57,0.03
120810,0.41,0.85,35.87,28.57,0.04
120920,0.42,0.87,35.87,28.57,0.04
121020,0.35,0.86,35.88,28.57,0.01
121050,0.38,0.86,35.88,28.57,0.01
121080,0.37,0.86,35.88,28.57,0.03
121090,0.48,0.86,35.88,28.57,0.03
121170,0.36,0.83,35.88,28.57,0.08
121200,0.4,0.83,35.88,28.57,0.12
121390,0.36,0.85,35.88,28.57,0.16
121500,0.38,0.86,35.88,28.58,0.01
121630,0.34,0.84,35.89,28.58,0.03
121650,0.37,0.85,35.89,28.58,0.03
121760,0.36,0.85,35.89,28.58,0.03
121790,0.33,0.84,35.89,28.58,0.03
121850,0.44,0.87,35.89,28.58,0.04
121890,0.34,0.85,35.89,28.58,0.02
122110,0.31,0.82,35.89,28.59,0.03
122220,0.45,0.84,35.9,28.59,0.03
122250,0.36,0.84,35.9,28.59,0.03
122300,0.31,0.84,35.9,28.59,0.02
122470,0.51,0.86,35.9,28.59,0.02
122770,0.43,0.85,35.91,28.6,0.03
122860,0.46,0.85,35.91,28.6,0.04
122930,0.43,0.85,35.91,28.6,0.01
122980,0.33,0.85,35.91,28.6,0.03
123120,0.38,0.84,35.91,28.6,0.02
123130,0.4,0.84,35.91,28.6,0.02
123190,0.34,0.84,35.91,28.61,0.03
123230,0.33,0.84,35.91,28.61,0.03
123310,0.41,0.84,35.92,28.61,0.02
123520,0.27,0.84,35.92,28.61,0.02
123550,0.3,0.85,35.92,28.61,0.01
123580,0.32,0.85,35.92,28.61,0.01
123590,0.32,0.85,35.92,28.61,0.01
123890,0.27,0.85,35.93,28.62,0.02
123930,0.29,0.85,35.93,28.62,0.02
124020,0.28,0.85,35.93,28.62,0.02
124120,0.31,0.85,35.93,28.62,0.02
124160,0.29,0.85,35.93,28.62,0.02
124650,0.33,0.84,35.94,28.63,0.04
124800,0.27,0.83,35.94,28.63,0.01
124840,0.28,0.83,35.94,28.63,0.01
124850,0.3,0.83,35.94,28.63,0.01
124880,0.24,0.83,35.94,28.63,0.01
124930,0.25,0.82,35.94,28.63,0.02
124970,0.22,0.82,35.94,28.63,0.02
124980,0.26,0.82,35.94,28.63,0.02
125090,0.21,0.82,35.95,28.64,0.03
125150,0.35,0.83,35.95,28.64,0.04
125160,0.34,0.84,35.95,28.64,0.03
125170,0.39,0.84,35.95,28.64,0.03
125470,0.27,0.83,35.95,28.64,0.02
125480,0.25,0.82,35.95,28.64,0.02
125500,0.21,0.82,35.95,28.64,0.02
125550,0.19,0.82,35.95,28.64,0.01
125700,0.26,0.83,35.96,28.65,0.02
125730,0.24,0.83,35.96,28.65,0.02
125750,0.27,0.83,35.96,28.65,0.02
126060,0.4,0.87,35.96,28.65,0.07
126080,0.35,0.86,35.96,28.65,0.07
126140,0.42,0.88,35.97,28.66,0.03
126250,0.35,0.87,35.97,28.66,0.04
126330,0.35,0.84,35.97,28.66,0.04
126350,0.35,0.84,35.97,28.66,0.04
126360,0.36,0.84,35.97,28.66,0.03
160760,0.26,0.89,36.59,29.22,0.03
161010,0.39,0.9,36.59,29.22,0.02
161320,0.4,0.9,36.6,29.23,0.05
161370,0.38,0.92,36.6,29.23,0.06
161490,0.44,0.9,36.6,29.23,0.04
161650,0.31,0.87,36.61,29.23,0.04
161660,0.34,0.88,36.61,29.23,0.04
161770,0.28,0.86,36.61,29.24,0.02
162100,0.5,0.87,36.61,29.24,0.11
162260,0.38,0.87,36.62,29.24,0.05
162510,0.32,0.87,36.62,29.25,0.04
162520,0.31,0.86,36.62,29.25,0.04
162530,0.32,0.86,36.62,29.25,0.04
162640,0.54,0.88,36.63,29.25,0.18
163080,0.38,0.91,36.64,29.26,0.18
163170,0.39,0.9,36.64,29.26,0.18
163260,0.23,0.86,36.64,29.26,0.1
163290,0.18,0.84,36.64,29.26,0.1
163300,0.17,0.84,36.64,29.26,0.1
163350,0.18,0.84,36.64,29.26,0.11
163400,0.23,0.83,36.64,29.26,0.31
163520,0.25,0.84,36.64,29.26,0.04
163640,0.33,0.86,36.65,29.26,0.11
163860,0.27,0.86,36.65,29.27,0.17
163930,0.3,0.86,36.65,29.27,0.15
164170,0.3,0.87,36.66,29.27,0.07
164240,0.27,0.87,36.66,29.27,0.07
164320,0.24,0.84,36.66,29.27,0.06
164330,0.22,0.83,36.66,29.27,0.06
164380,0.16,0.82,36.66,29.28,0.06
164400,0.21,0.83,36.66,29.28,0.04
164490,0.22,0.83,36.66,29.28,0.09
164500,0.24,0.84,36.66,29.28,0.09
164590,0.25,0.84,36.66,29.28,0.08
164720,0.27,0.84,36.66,29.28,0.02
164760,0.43,0.86,36.66,29.28,0.04
164810,0.43,0.87,36.67,29.28,0.04
164850,0.2,0.84,36.67,29.28,0.02
164890,0.24,0.85,36.67,29.28,0.05
164900,0.19,0.85,36.67,29.28,0.05
164990,0.18,0.85,36.67,29.28,0.02
165080,0.24,0.86,36.67,29.28,0.01
165110,0.2,0.86,36.67,29.28,0.01
165170,0.18,0.86,36.67,29.28,0.01
165180,0.19,0.85,36.67,29.28,0.02
165350,0.21,0.86,36.67,29.29,0.03
165360,0.21,0.86,36.67,29.29,0.03
165470,0.24,0.85,36.67,29.29,0.02
165520,0.21,0.85,36.68,29.29,0.01
165530,0.19,0.83,36.68,29.29,0.01
165680,0.21,0.83,36.68,29.29,0.01
165980,0.31,0.87,36.69,29.3,0.01
166030,0.29,0.86,36.69,29.3,0.05
166310,0.16,0.87,36.69,29.3,0.01
166450,0.18,0.83,36.7,29.3,0.03
166730,0.21,0.83,36.7,29.31,0.01
166750,0.28,0.83,36.7,29.31,0.02
166770,0.24,0.84,36.7,29.31,0.02
166840,0.26,0.84,36.7,29.31,0.01
166900,0.25,0.84,36.71,29.31,0.02
166920,0.21,0.83,36.71,29.31,0.02
166960,0.21,0.84,36.71,29.31,0.02
166970,0.21,0.84,36.71,29.31,0.02
167000,0.24,0.84,36.71,29.31,0.01
167040,0.25,0.84,36.71,29.31,0.01
167170,0.22,0.84,36.71,29.31,0.03
167390,0.2,0.84,36.71,29.32,0.01
167490,0.25,0.87,36.72,29.32,0.02
167550,0.25,0.85,36.72,29.32,0.02
167920,0.23,0.86,36.73,29.33,0.02
167930,0.22,0.86,36.73,29.33,0.02
167970,0.24,0.88,36.73,29.33,0.01
168010,0.25,0.88,36.73,29.33,0.04
168070,0.33,0.89,36.73,29.33,0.02
168140,0.25,0.87,36.73,29.33,0.04
168210,0.25,0.86,36.73,29.33,0.03
168270,0.23,0.85,36.73,29.33,0.01
168330,0.26,0.86,36.74,29.33,0.01
168500,0.24,0.86,36.74,29.34,0.04
168680,0.27,0.88,36.74,29.34,0.02
168710,0.34,0.87,36.74,29.34,0.02
168780,0.21,0.87,36.75,29.34,0.02
169040,0.3,0.84,36.75,29.35,0.01
169130,0.18,0.84,36.75,29.35,0.01
169290,0.23,0.85,36.76,29.35,0.04
169360,0.3,0.86,36.76,29.35,0.05
169410,0.3,0.86,36.76,29.35,0.02
169540,0.28,0.87,36.76,29.35,0.02
169590,0.41,0.88,36.76,29.36,0.03
169630,0.28,0.88,36.77,29.36,0.03
169640,0.28,0.88,36.77,29.36,0.03
169670,0.28,0.88,36.77,29.36,0.03
169680,0.27,0.88,36.77,29.36,0.01
169760,0.22,0.87,36.77,29.36,0.03
169780,0.22,0.86,36.77,29.36,0.03
169840,0.21,0.86,36.77,29.36,0.01
169930,0.22,0.85,36.77,29.36,0.01
169960,0.22,0.85,36.77,29.36,0.01
170010,0.21,0.86,36.77,29.36,0.01
170120,0.26,0.86,36.78,29.36,0.01
170130,0.27,0.86,36.78,29.36,0.01
170340,0.32,0.87,36.78,29.37,0.02
170400,0.27,0.86,36.78,29.37,0.02
170470,0.23,0.86,36.79,29.37,0.03
170630,0.18,0.86,36.79,29.37,0.03
170680,0.24,0.87,36.79,29.37,0.02
170720,0.25,0.87,36.79,29.37,0.02
170730,0.25,0.88,36.79,29.37,0.02
170770,0.24,0.89,36.79,29.37,0.01
170790,0.22,0.89,36.79,29.37,0.01
170850,0.18,0.87,36.79,29.37,0.01
170860,0.19,0.87,36.79,29.37,0.01
170890,0.26,0.88,36.79,29.37,0.02
170940,0.16,0.87,36.79,29.38,0.02
171060,0.22,0.88,36.79,29.38,0.01
171110,0.28,0.9,36.79,29.38,0.01
171190,0.23,0.88,36.79,29.38,0.01
171380,0.19,0.88,36.8,29.38,0.01
171420,0.16,0.87,36.8,29.38,0.01
171550,0.18,0.86,36.8,29.38,0.01
171690,0.2,0.87,36.8,29.38,0.02
171860,0.17,0.87,36.8,29.38,0.01
171960,0.22,0.88,36.8,29.39,0.01
172230,0.24,0.9,36.81,29.39,0.02
172260,0.27,0.89,36.81,29.39,0.02
172320,0.27,0.89,36.81,29.39,0.01
172430,0.19,0.89,36.81,29.39,0.02
172530,0.21,0.91,36.81,29.39,0.02
172640,0.15,0.89,36.81,29.39,0.01
172780,0.13,0.88,36.81,29.39,0.01
172790,0.13,0.88,36.81,29.39,0.01
173020,0.28,0.9,36.82,29.4,0.02
173180,0.27,0.9,36.82,29.4,0.01
173380,0.32,0.87,36.82,29.4,0.03
173580,0.31,0.87,36.83,29.4,0.13
173610,0.33,0.87,36.83,29.4,0.13
173620,0.36,0.87,36.83,29.4,0.13
173730,0.39,0.89,36.83,29.41,0.05
173900,0.35,0.89,36.83,29.41,0.02
173990,0.34,0.89,36.84,29.41,0.02
174100,0.35,0.92,36.84,29.41,0.02
174250,0.27,0.89,36.84,29.41,0.01
174410,0.29,0.86,36.84,29.42,0.02
174650,0.31,0.89,36.85,29.42,0.02
174780,0.26,0.87,36.85,29.42,0.06
174810,0.29,0.88,36.85,29.42,0.06
174830,0.25,0.88,36.85,29.42,0.06
174880,0.26,0.87,36.85,29.42,0.03
174890,0.26,0.87,36.85,29.42,0.03
174990,0.45,0.82,36.85,29.42,0.02
175050,0.37,0.82,36.85,29.42,0.01
175080,0.38,0.84,36.85,29.43,0.03
175390,0.37,0.85,36.86,29.43,0.01
175410,0.34,0.85,36.86,29.43,0.01
175470,0.3,0.85,36.86,29.43,0.02
175480,0.26,0.86,36.86,29.43,0.02
175550,0.26,0.86,36.86,29.43,0.01
175610,0.3,0.85,36.86,29.43,0.02
175660,0.27,0.85,36.86,29.43,0.02
175720,0.29,0.85,36.86,29.43,0.01
175750,0.28,0.83,36.86,29.43,0.02
175960,0.29,0.84,36.87,29.43,0.01
