time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81010,0.1,0.87,30.13,20.73,0.01
81080,0.12,0.87,30.14,20.73,0.01
81100,0.11,0.87,30.14,20.73,0.01
81150,0.08,0.84,30.14,20.73,0.03
81470,0.13,0.86,30.14,20.73,0.01
81650,0.12,0.86,30.14,20.73,0.01
81770,0.09,0.86,30.14,20.73,0.01
81800,0.09,0.86,30.14,20.73,0.01
82000,0.08,0.85,30.14,20.73,0.02
83310,0.12,0.87,30.15,20.74,0.01
83430,0.21,0.89,30.15,20.74,0.02
83620,0.11,0.87,30.16,20.74,0.01
83660,0.11,0.88,30.16,20.74,0.01
83780,0.22,0.9,30.16,20.74,0.02
83910,0.19,0.89,30.16,20.74,0.01
84170,0.14,0.91,30.16,20.74,0.01
84240,0.14,0.87,30.16,20.74,0.01
84250,0.13,0.87,30.16,20.74,0.01
84270,0.13,0.87,30.16,20.74,0.01
84280,0.12,0.87,30.16,20.74,0.01
84530,0.1,0.87,30.16,20.74,0.01
84580,0.1,0.87,30.16,20.74,0.01
84600,0.11,0.87,30.16,20.74,0.01
84650,0.13,0.86,30.16,20.74,0.01
84970,0.67,0.95,30.17,20.75,0.05
85020,0.62,0.9,30.17,20.75,0.83
85130,0.15,0.74,30.17,20.75,0.39
85300,0.08,0.7,30.17,20.75,0.02
85610,0.14,0.71,30.17,20.75,0.47
85800,0.12,0.69,30.17,20.75,0.01
85920,0.09,0.7,30.17,20.75,0.01
86010,0.1,0.7,30.18,20.75,0.01
86110,0.18,0.72,30.18,20.75,0.01
86120,0.12,0.72,30.18,20.75,0.01
86250,0.12,0.73,30.18,20.75,0.01
86260,0.12,0.72,30.18,20.76,0.01
86330,0.1,0.72,30.18,20.76,0.01
86340,0.13,0.72,30.18,20.76,0.01
86450,0.12,0.71,30.18,20.76,0.01
86600,0.09,0.72,30.18,20.76,0.02
86650,0.2,0.72,30.18,20.76,0.01
86690,0.09,0.72,30.18,20.76,0.01
86720,0.1,0.72,30.18,20.76,0.01
86780,0.22,0.74,30.18,20.76,0.01
86890,0.38,0.79,30.18,20.76,0.08
87090,0.32,0.76,30.18,20.76,0.02
87160,0.25,0.73,30.19,20.76,0.02
87180,0.19,0.73,30.19,20.76,0.02
87460,0.21,0.74,30.19,20.76,0.01
87660,0.27,0.74,30.19,20.76,0.04
87760,0.23,0.74,30.19,20.77,0.02
87820,0.32,0.75,30.19,20.77,0.03
87870,0.41,0.77,30.2,20.77,0.02
88130,0.18,0.77,30.2,20.77,0.01
88370,0.18,0.76,30.2,20.77,0.02
88630,0.19,0.74,30.2,20.77,0.02
88760,0.21,0.76,30.2,20.77,0.02
88890,0.18,0.75,30.2,20.77,0.01
89040,0.18,0.76,30.21,20.77,0.01
89360,0.16,0.75,30.21,20.77,0.01
89400,0.22,0.77,30.21,20.77,0.08
89430,0.16,0.75,30.21,20.78,0.08
89660,0.25,0.75,30.21,20.78,0.02
89730,0.15,0.73,30.21,20.78,0.03
89750,0.17,0.73,30.21,20.78,0.03
89980,0.16,0.75,30.21,20.78,0.06
90020,0.18,0.75,30.21,20.78,0.03
90160,0.27,0.79,30.22,20.78,0.06
90190,0.33,0.81,30.22,20.78,0.05
90250,0.35,0.8,30.22,20.78,0.04
90480,0.15,0.75,30.22,20.78,0.04
90500,0.15,0.76,30.22,20.78,0.04
90510,0.16,0.76,30.22,20.78,0.04
90750,0.14,0.75,30.22,20.78,0.01
90920,0.24,0.79,30.22,20.78,0.01
90960,0.23,0.78,30.23,20.79,0.02
91020,0.23,0.8,30.23,20.79,0.01
91070,0.27,0.82,30.23,20.79,0.01
91120,0.25,0.81,30.23,20.79,0.1
91490,0.23,0.76,30.23,20.79,0.02
91510,0.16,0.76,30.23,20.79,0.01
91620,0.26,0.76,30.23,20.79,0.01
91630,0.27,0.76,30.23,20.79,0.01
91730,0.15,0.76,30.23,20.79,0.07
91780,0.13,0.76,30.23,20.79,0.05
91820,0.16,0.77,30.23,20.79,0.04
91920,0.15,0.77,30.23,20.79,0.03
91990,0.24,0.78,30.24,20.79,0.03
92030,0.23,0.79,30.24,20.79,0.03
92450,0.36,0.87,30.24,20.8,0.03
92500,0.35,0.88,30.24,20.8,0.02
92590,0.26,0.83,30.24,20.8,0.03
92690,0.28,0.82,30.24,20.8,0.02
92720,0.27,0.83,30.24,20.8,0.02
92780,0.26,0.83,30.25,20.8,0.01
92870,0.23,0.82,30.25,20.8,0.01
92930,0.2,0.81,30.25,20.8,0.02
92960,0.2,0.81,30.25,20.8,0.01
93000,0.19,0.81,30.25,20.8,0.01
93030,0.2,0.81,30.25,20.8,0.01
93050,0.2,0.82,30.25,20.8,0.01
93120,0.19,0.81,30.25,20.8,0.02
93240,0.24,0.82,30.25,20.81,0.01
93410,0.29,0.82,30.25,20.81,0.01
93460,0.21,0.78,30.25,20.81,0.02
93510,0.19,0.78,30.26,20.81,0.02
93560,0.15,0.78,30.26,20.81,0.02
93570,0.18,0.79,30.26,20.81,0.02
93590,0.19,0.79,30.26,20.81,0.02
93680,0.25,0.79,30.26,20.81,0.03
93730,0.2,0.79,30.26,20.81,0.02
93920,0.2,0.79,30.26,20.81,0.03
94100,0.26,0.81,30.27,20.82,0.03
94280,0.3,0.82,30.27,20.82,0.03
94330,0.31,0.83,30.27,20.82,0.07
94380,0.27,0.83,30.27,20.82,0.04
94410,0.26,0.83,30.27,20.82,0.04
94570,0.34,0.83,30.27,20.82,0.02
94880,0.34,0.82,30.28,20.82,0.07
95100,0.26,0.82,30.28,20.83,0.03
95200,0.29,0.83,30.29,20.83,0.02
95280,0.23,0.8,30.29,20.83,0.01
95400,0.36,0.82,30.29,20.83,0.03
95530,0.31,0.82,30.29,20.83,0.03
95540,0.28,0.81,30.29,20.83,0.03
95560,0.36,0.81,30.29,20.83,0.03
95630,0.3,0.81,30.29,20.83,0.01
95640,0.3,0.82,30.29,20.83,0.01
95670,0.33,0.82,30.29,20.83,0.01
95960,0.23,0.8,30.3,20.83,0.04
96030,0.23,0.81,30.3,20.83,0.03
96040,0.25,0.81,30.3,20.83,0.03
96100,0.22,0.81,30.3,20.83,0.02
96300,0.35,0.84,30.3,20.84,0.03
96340,0.31,0.81,30.3,20.84,0.03
96580,0.34,0.84,30.31,20.84,0.01
96600,0.31,0.83,30.31,20.84,0.03
96670,0.27,0.82,30.31,20.84,0.02
96700,0.2,0.8,30.31,20.84,0.02
96720,0.23,0.8,30.31,20.84,0.03
96730,0.23,0.8,30.31,20.84,0.03
96750,0.21,0.8,30.31,20.84,0.03
96790,0.23,0.8,30.31,20.84,0.02
97000,0.22,0.8,30.31,20.84,0.03
97130,0.24,0.83,30.31,20.84,0.02
97170,0.32,0.83,30.32,20.84,0.02
97230,0.38,0.82,30.32,20.84,0.02
97270,0.29,0.84,30.32,20.84,0.02
97390,0.27,0.82,30.32,20.85,0.02
97420,0.25,0.83,30.32,20.85,0.02
97440,0.28,0.83,30.32,20.85,0.04
97560,0.26,0.83,30.32,20.85,0.07
97760,0.4,0.86,30.33,20.85,0.05
97820,0.42,0.87,30.33,20.85,0.02
97990,0.38,0.9,30.33,20.85,0.01
98150,0.31,0.88,30.33,20.85,0.02
98230,0.28,0.83,30.34,20.85,0.02
98410,0.26,0.82,30.34,20.85,0.01
98480,0.23,0.81,30.34,20.85,0.02
98510,0.29,0.81,30.35,20.86,0.02
99350,0.27,0.83,30.36,20.86,0.06
99370,0.22,0.81,30.36,20.86,0.02
99410,0.21,0.82,30.36,20.86,0.02
99660,0.23,0.81,30.37,20.87,0.09
99800,0.27,0.83,30.37,20.87,0.06
99850,0.3,0.84,30.37,20.87,0.03
99970,0.36,0.84,30.38,20.87,0.05
100060,0.21,0.81,30.38,20.87,0.03
100070,0.21,0.8,30.38,20.87,0.03
100200,0.21,0.8,30.38,20.87,0.07
100340,0.29,0.83,30.38,20.87,0.04
100350,0.3,0.83,30.38,20.87,0.04
100420,0.23,0.81,30.38,20.87,0.01
100460,0.24,0.81,30.38,20.87,0.03
100610,0.19,0.8,30.39,20.87,0.02
100670,0.25,0.81,30.39,20.87,0.02
100850,0.31,0.82,30.39,20.87,0.02
100890,0.27,0.83,30.39,20.87,0.05
101120,0.35,0.87,30.4,20.88,0.07
101330,0.26,0.83,30.4,20.88,0.03
101350,0.25,0.84,30.4,20.88,0.03
101530,0.34,0.84,30.41,20.88,0.1
101840,0.29,0.83,30.41,20.89,0.09
101910,0.29,0.82,30.41,20.89,0.09
101960,0.21,0.81,30.42,20.89,0.04
101990,0.17,0.81,30.42,20.89,0.04
102030,0.17,0.81,30.42,20.89,0.03
102170,0.24,0.83,30.42,20.89,0.04
102180,0.27,0.83,30.42,20.89,0.02
102240,0.22,0.82,30.42,20.89,0.03
102320,0.18,0.8,30.42,20.89,0.03
102330,0.19,0.81,30.42,20.89,0.03
102340,0.17,0.81,30.42,20.89,0.03
102410,0.24,0.81,30.42,20.89,0.03
102430,0.18,0.81,30.42,20.89,0.02
102510,0.27,0.83,30.42,20.89,0.02
102590,0.21,0.83,30.42,20.89,0.04
102810,0.96,0.87,30.43,20.89,0.05
102900,0.55,0.89,30.43,20.9,0.05
102920,0.42,0.88,30.43,20.9,0.05
103080,0.26,0.78,30.43,20.9,0.03
103400,0.4,0.81,30.44,20.9,0.08
103480,0.34,0.8,30.44,20.9,0.11
103630,0.34,0.81,30.45,20.91,0.03
103880,0.28,0.81,30.45,20.91,0.13
104070,0.24,0.79,30.46,20.91,0.29
104280,0.19,0.78,30.46,20.91,0.05
104320,0.25,0.8,30.46,20.91,0.05
104480,0.31,0.78,30.46,20.92,0.19
104580,0.3,0.8,30.46,20.92,0.2
104690,0.35,0.81,30.47,20.92,0.08
104730,0.32,0.8,30.47,20.92,0.12
104770,0.35,0.81,30.47,20.92,0.1
104780,0.31,0.81,30.47,20.92,0.1
104820,0.34,0.81,30.47,20.92,0.09
104830,0.32,0.81,30.47,20.92,0.09
104900,0.33,0.81,30.47,20.92,0.06
104920,0.27,0.82,30.47,20.92,0.06
105020,0.34,0.84,30.47,20.92,0.2
105170,0.43,0.83,30.48,20.93,0.03
105180,0.43,0.82,30.48,20.93,0.04
105300,0.36,0.82,30.48,20.93,0.05
105330,0.51,0.82,30.48,20.93,0.05
105350,0.48,0.82,30.48,20.93,0.05
105360,0.43,0.82,30.49,20.93,0.03
105370,0.39,0.82,30.49,20.93,0.03
105500,0.45,0.86,30.49,20.93,0.04
105570,0.4,0.86,30.49,20.93,0.04
105610,0.36,0.86,30.5,20.94,0.04
105650,0.3,0.82,30.5,20.94,0.04
105700,0.26,0.81,30.5,20.94,0.09
105850,0.29,0.83,30.5,20.94,0.03
105990,0.24,0.82,30.5,20.94,0.05
106010,0.23,0.81,30.5,20.94,0.05
106050,0.3,0.84,30.5,20.94,0.05
106070,0.34,0.84,30.5,20.94,0.05
106100,0.32,0.86,30.5,20.94,0.02
106150,0.47,0.87,30.51,20.94,0.07
106180,0.43,0.87,30.51,20.94,0.07
106400,0.4,0.86,30.51,20.95,0.08
106530,0.32,0.84,30.52,20.95,0.09
106590,0.4,0.84,30.52,20.95,0.07
106910,0.5,0.88,30.53,20.95,0.27
106950,0.46,0.88,30.53,20.96,0.22
106960,0.5,0.89,30.53,20.96,0.22
107020,0.41,0.86,30.53,20.96,0.12
107030,0.39,0.86,30.53,20.96,0.12
107150,0.44,0.85,30.53,20.96,0.14
107180,0.5,0.87,30.53,20.96,0.1
107300,0.6,0.89,30.54,20.96,0.2
107810,0.47,0.85,30.55,20.97,0.12
107900,0.42,0.85,30.55,20.97,0.15
107910,0.49,0.86,30.55,20.97,0.15
108170,0.67,0.89,30.57,20.98,0.08
108180,0.63,0.89,30.57,20.98,0.09
108250,0.67,0.9,30.57,20.98,0.11
108300,0.7,0.89,30.58,20.98,0.07
108320,0.67,0.9,30.58,20.98,0.07
108350,0.66,0.9,30.58,20.98,0.07
108370,0.68,0.9,30.58,20.98,0.04
108590,0.67,0.92,30.59,20.98,0.06
108680,0.58,0.89,30.59,20.99,0.08
108820,0.44,0.87,30.59,20.99,0.07
108840,0.49,0.86,30.6,20.99,0.09
108850,0.44,0.86,30.6,20.99,0.09
108870,0.47,0.86,30.6,20.99,0.09
108950,0.61,0.87,30.6,20.99,0.08
109050,0.63,0.89,30.6,20.99,0.07
109260,0.53,0.89,30.61,21.0,0.11
109300,0.57,0.88,30.61,21.0,0.11
109340,0.49,0.87,30.61,21.0,0.07
109440,0.47,0.87,30.61,21.0,0.06
109540,0.41,0.86,30.61,21.0,0.05
109560,0.44,0.87,30.61,21.0,0.07
109830,0.48,0.86,30.62,21.0,0.09
109980,0.47,0.85,30.62,21.01,0.04
109990,0.49,0.85,30.62,21.01,0.04
110090,0.52,0.86,30.63,21.01,0.05
110110,0.56,0.87,30.63,21.01,0.05
110200,0.62,0.87,30.63,21.01,0.05
110210,0.6,0.86,30.63,21.01,0.05
110270,0.45,0.86,30.63,21.01,0.04
110310,0.5,0.87,30.63,21.01,0.08
110320,0.52,0.88,30.63,21.01,0.08
110340,0.49,0.86,30.63,21.01,0.09
110370,0.41,0.85,30.63,21.01,0.09
110480,0.31,0.87,30.64,21.01,0.06
110600,0.36,0.87,30.64,21.01,0.04
115940,0.35,0.85,30.77,21.11,0.11
116050,0.41,0.85,30.77,21.11,0.04
116070,0.39,0.86,30.77,21.11,0.04
116100,0.32,0.85,30.77,21.11,0.03
116130,0.32,0.84,30.77,21.11,0.03
116140,0.34,0.85,30.77,21.11,0.03
116170,0.39,0.86,30.77,21.11,0.03
116210,0.42,0.87,30.77,21.11,0.03
116390,0.42,0.88,30.77,21.11,0.02
116520,0.41,0.89,30.78,21.11,0.08
116550,0.36,0.88,30.78,21.11,0.08
116560,0.38,0.88,30.78,21.11,0.08
116780,0.42,0.87,30.78,21.12,0.05
116860,0.37,0.88,30.78,21.12,0.04
116910,0.47,0.9,30.78,21.12,0.06
116960,0.49,0.89,30.78,21.12,0.05
116980,0.39,0.89,30.78,21.12,0.05
117290,0.46,0.81,30.79,21.12,0.02
117390,0.44,0.81,30.79,21.12,0.06
117560,0.26,0.82,30.79,21.13,0.02
117600,0.25,0.82,30.79,21.13,0.04
117790,0.44,0.83,30.8,21.13,0.04
117870,0.33,0.84,30.8,21.13,0.03
118000,0.34,0.85,30.8,21.13,0.05
118020,0.32,0.84,30.8,21.13,0.06
118030,0.32,0.83,30.8,21.13,0.06
118120,0.33,0.83,30.8,21.14,0.05
118150,0.49,0.83,30.8,21.14,0.05
118230,0.34,0.83,30.81,21.14,0.03
118250,0.36,0.83,30.81,21.14,0.03
118280,0.34,0.83,30.81,21.14,0.04
118370,0.24,0.8,30.81,21.14,0.04
118390,0.3,0.81,30.81,21.14,0.02
118480,0.58,0.84,30.81,21.14,0.12
118620,0.44,0.87,30.81,21.14,0.01
118650,0.33,0.86,30.81,21.14,0.01
118700,0.34,0.86,30.81,21.14,0.02
118870,0.58,0.87,30.81,21.14,0.03
118970,0.46,0.89,30.82,21.15,0.03
119070,0.39,0.91,30.82,21.15,0.02
119360,0.49,0.86,30.83,21.15,0.03
119460,0.49,0.88,30.83,21.16,0.07
119470,0.51,0.89,30.83,21.16,0.07
119510,0.57,0.9,30.83,21.16,0.07
119900,0.4,0.86,30.84,21.16,0.07
119950,0.37,0.85,30.84,21.16,0.06
119970,0.38,0.85,30.84,21.16,0.06
120150,0.39,0.84,30.85,21.17,0.04
120240,0.4,0.84,30.85,21.17,0.07
120320,0.28,0.83,30.85,21.17,0.03
120340,0.28,0.83,30.85,21.17,0.03
120360,0.41,0.83,30.85,21.17,0.02
120400,0.52,0.83,30.85,21.17,0.02
120450,0.3,0.85,30.85,21.17,0.03
120630,0.35,0.86,30.85,21.17,0.02
120660,0.43,0.87,30.85,21.17,0.03
120820,0.28,0.84,30.86,21.17,0.02
120890,0.29,0.83,30.86,21.17,0.02
120960,0.26,0.83,30.86,21.17,0.04
120980,0.23,0.82,30.86,21.17,0.04
121180,0.27,0.81,30.86,21.18,0.04
121200,0.28,0.82,30.86,21.18,0.02
121210,0.27,0.82,30.86,21.18,0.02
121250,0.28,0.82,30.86,21.18,0.02
121300,0.26,0.81,30.86,21.18,0.02
121380,0.49,0.86,30.86,21.18,0.05
121640,0.31,0.83,30.87,21.18,0.03
121700,0.28,0.83,30.87,21.18,0.02
121730,0.28,0.83,30.87,21.18,0.02
121890,0.25,0.83,30.87,21.18,0.03
122010,0.22,0.83,30.87,21.18,0.01
122020,0.23,0.83,30.87,21.18,0.01
122030,0.26,0.84,30.87,21.18,0.01
122360,0.27,0.85,30.88,21.19,0.02
122370,0.28,0.85,30.88,21.19,0.02
122400,0.24,0.85,30.88,21.19,0.02
122450,0.31,0.86,30.88,21.19,0.02
122460,0.3,0.86,30.88,21.19,0.02
122470,0.33,0.87,30.88,21.19,0.02
122480,0.3,0.86,30.88,21.19,0.02
122560,0.24,0.84,30.88,21.19,0.03
122700,0.37,0.88,30.89,21.19,0.04
122780,0.27,0.87,30.89,21.19,0.03
122900,0.38,0.86,30.89,21.19,0.04
122920,0.34,0.85,30.89,21.19,0.04
122940,0.24,0.85,30.89,21.19,0.04
122970,0.26,0.86,30.89,21.19,0.04
122990,0.26,0.86,30.89,21.19,0.04
123230,0.19,0.84,30.89,21.19,0.02
123480,0.21,0.84,30.89,21.2,0.03
123530,0.19,0.83,30.9,21.2,0.03
123540,0.22,0.83,30.9,21.2,0.02
123560,0.23,0.83,30.9,21.2,0.02
123650,0.25,0.85,30.9,21.2,0.02
123690,0.27,0.86,30.9,21.2,0.02
123930,0.18,0.84,30.9,21.2,0.04
123990,0.19,0.85,30.9,21.2,0.02
124050,0.19,0.84,30.9,21.2,0.02
124060,0.19,0.85,30.9,21.2,0.02
124160,0.16,0.84,30.9,21.2,0.02
124220,0.28,0.85,30.91,21.2,0.03
124260,0.21,0.85,30.91,21.2,0.01
124390,0.28,0.85,30.91,21.2,0.01
124430,0.21,0.85,30.91,21.21,0.01
124630,0.28,0.86,30.91,21.21,0.03
124680,0.31,0.85,30.91,21.21,0.01
124800,0.22,0.84,30.91,21.21,0.01
124820,0.19,0.83,30.91,21.21,0.01
124900,0.22,0.83,30.91,21.21,0.02
124980,0.18,0.84,30.91,21.21,0.01
125020,0.28,0.85,30.91,21.21,0.01
125090,0.14,0.83,30.92,21.21,0.02
125110,0.22,0.84,30.92,21.21,0.03
125130,0.26,0.84,30.92,21.21,0.03
125160,0.2,0.84,30.92,21.21,0.02
125210,0.24,0.84,30.92,21.21,0.02
126990,0.5,0.9,30.94,21.23,0.05
127010,0.53,0.91,30.94,21.23,0.05
127020,0.49,0.91,30.94,21.23,0.04
127050,0.48,0.92,30.94,21.24,0.04
130610,0.37,0.88,31.0,21.29,0.28
130720,0.3,0.86,31.0,21.29,0.01
130770,0.28,0.86,31.0,21.29,0.03
130820,0.28,0.88,31.0,21.29,0.01
130900,0.28,0.88,31.0,21.29,0.02
131060,0.27,0.88,31.01,21.29,0.08
131180,0.26,0.86,31.01,21.29,0.03
131200,0.26,0.86,31.01,21.29,0.03
131270,0.21,0.85,31.01,21.29,0.02
131360,0.28,0.87,31.01,21.29,0.06
131700,0.37,0.86,31.02,21.3,0.02
131710,0.39,0.87,31.02,21.3,0.02
131750,0.26,0.86,31.02,21.3,0.02
131920,0.24,0.86,31.02,21.3,0.04
131930,0.25,0.87,31.02,21.3,0.04
132010,0.28,0.87,31.02,21.3,0.02
132020,0.25,0.88,31.02,21.3,0.02
132050,0.28,0.87,31.02,21.3,0.02
132070,0.26,0.87,31.02,21.3,0.11
132170,0.25,0.89,31.02,21.3,0.03
132250,0.22,0.87,31.02,21.3,0.02
132270,0.22,0.88,31.02,21.3,0.02
132340,0.31,0.9,31.02,21.3,0.03
132430,0.27,0.88,31.02,21.3,0.04
132490,0.26,0.89,31.02,21.3,0.04
132590,0.25,0.89,31.03,21.31,0.05
132800,0.19,0.86,31.03,21.31,0.05
132830,0.25,0.88,31.03,21.31,0.05
132970,0.25,0.87,31.03,21.31,0.01
133040,0.23,0.88,31.03,21.31,0.03
133100,0.23,0.87,31.03,21.31,0.04
133110,0.23,0.87,31.03,21.31,0.04
133320,0.23,0.87,31.03,21.31,0.02
133350,0.18,0.86,31.03,21.31,0.02
133390,0.16,0.84,31.03,21.31,0.02
133430,0.17,0.84,31.03,21.31,0.02
133520,0.25,0.84,31.04,21.31,0.07
133610,0.3,0.87,31.04,21.31,0.04
133630,0.29,0.87,31.04,21.31,0.04
133660,0.27,0.88,31.04,21.31,0.04
133680,0.33,0.89,31.04,21.31,0.02
133710,0.46,0.89,31.04,21.31,0.02
133770,0.25,0.9,31.04,21.31,0.08
133810,0.36,0.91,31.04,21.32,0.02
133890,0.21,0.91,31.04,21.32,0.04
134280,0.2,0.91,31.05,21.32,0.04
134360,0.18,0.91,31.05,21.32,0.04
134370,0.18,0.91,31.05,21.32,0.04
134500,0.21,0.91,31.05,21.32,0.04
134650,0.24,0.89,31.05,21.32,0.03
134710,0.27,0.9,31.05,21.32,0.01
134770,0.32,0.93,31.05,21.32,0.02
134820,0.23,0.91,31.05,21.32,0.03
134910,0.2,0.89,31.05,21.32,0.01
134950,0.2,0.89,31.05,21.32,0.05
135030,0.2,0.89,31.06,21.33,0.06
135060,0.24,0.9,31.06,21.33,0.04
135200,0.21,0.9,31.06,21.33,0.04
135210,0.19,0.89,31.06,21.33,0.04
135260,0.19,0.89,31.06,21.33,0.03
135320,0.2,0.89,31.06,21.33,0.03
135410,0.24,0.91,31.06,21.33,0.03
135480,0.23,0.89,31.06,21.33,0.04
135570,0.29,0.9,31.06,21.33,0.03
135660,0.31,0.9,31.06,21.33,0.03
135750,0.28,0.9,31.06,21.33,0.02
136020,0.16,0.89,31.07,21.33,0.02
136110,0.18,0.9,31.07,21.33,0.02
136590,0.27,0.91,31.08,21.34,0.02
136730,0.22,0.93,31.08,21.34,0.03
136740,0.24,0.93,31.08,21.34,0.02
136760,0.21,0.93,31.08,21.34,0.02
136780,0.21,0.94,31.08,21.34,0.02
136850,0.27,0.93,31.08,21.34,0.02
136950,0.27,0.94,31.08,21.34,0.03
137100,0.21,0.91,31.08,21.34,0.06
137160,0.22,0.91,31.08,21.34,0.03
137280,0.18,0.9,31.09,21.34,0.04
137390,0.15,0.84,31.09,21.35,0.03
137500,0.25,0.88,31.09,21.35,0.13
137570,0.16,0.86,31.09,21.35,0.09
137590,0.22,0.87,31.09,21.35,0.07
137720,0.28,0.85,31.09,21.35,0.05
137900,0.24,0.91,31.1,21.35,0.02
137980,0.35,0.88,31.1,21.35,0.03
138010,0.47,0.89,31.1,21.35,0.04
138090,0.25,0.91,31.1,21.35,0.03
138160,0.23,0.86,31.1,21.35,0.06
138200,0.24,0.87,31.1,21.35,0.04
138290,0.18,0.85,31.1,21.36,0.05
138340,0.18,0.85,31.1,21.36,0.05
138400,0.22,0.87,31.1,21.36,0.02
138480,0.23,0.87,31.1,21.36,0.03
138780,0.28,0.88,31.11,21.36,0.02
138910,0.23,0.86,31.11,21.36,0.03
138980,0.18,0.85,31.11,21.36,0.03
139010,0.18,0.85,31.11,21.36,0.03
139060,0.21,0.86,31.11,21.36,0.02
139250,0.19,0.85,31.11,21.36,0.04
139300,0.22,0.86,31.11,21.36,0.06
139330,0.18,0.85,31.11,21.36,0.02
139380,0.14,0.84,31.11,21.36,0.04
139390,0.14,0.84,31.11,21.37,0.04
139430,0.15,0.84,31.11,21.37,0.04
139460,0.19,0.85,31.12,21.37,0.07
139540,0.2,0.85,31.12,21.37,0.06
139560,0.21,0.86,31.12,21.37,0.06
139790,0.22,0.85,31.12,21.37,0.04
139900,0.21,0.86,31.12,21.37,0.04
139930,0.28,0.88,31.12,21.37,0.06
140010,0.09,0.84,31.12,21.37,0.01
140120,0.2,0.86,31.12,21.37,0.03
140130,0.2,0.85,31.12,21.37,0.03
140230,0.25,0.88,31.12,21.37,0.05
140310,0.21,0.87,31.13,21.37,0.02
140320,0.2,0.87,31.13,21.37,0.02
140460,0.18,0.87,31.13,21.37,0.02
140500,0.26,0.88,31.13,21.37,0.02
140510,0.37,0.89,31.13,21.37,0.02
140640,0.33,0.9,31.13,21.38,0.03
140650,0.28,0.9,31.13,21.38,0.03
140700,0.24,0.91,31.13,21.38,0.03
140740,0.2,0.9,31.13,21.38,0.03
140770,0.25,0.9,31.13,21.38,0.03
160710,0.21,0.93,31.43,21.56,0.11
160750,0.22,0.93,31.43,21.56,0.03
160850,0.22,0.92,31.43,21.56,0.02
160890,0.19,0.93,31.44,21.56,0.02
160920,0.21,0.92,31.44,21.56,0.02
161050,0.3,0.93,31.44,21.56,0.03
161170,0.33,0.95,31.44,21.56,0.08
161350,0.31,0.91,31.44,21.56,0.04
161370,0.3,0.92,31.44,21.56,0.04
161400,0.46,0.94,31.44,21.57,0.02
161480,0.32,0.93,31.44,21.57,0.06
161490,0.33,0.92,31.45,21.57,0.06
161550,0.29,0.91,31.45,21.57,0.02
161560,0.3,0.91,31.45,21.57,0.02
161690,0.24,0.88,31.45,21.57,0.04
161830,0.3,0.87,31.45,21.57,0.01
161840,0.29,0.87,31.45,21.57,0.01
161900,0.18,0.87,31.45,21.57,0.02
162040,0.26,0.88,31.45,21.57,0.09
162050,0.28,0.88,31.45,21.57,0.09
162130,0.27,0.89,31.46,21.57,0.12
162160,0.28,0.9,31.46,21.57,0.12
162540,0.28,0.88,31.46,21.58,0.07
162640,0.26,0.89,31.46,21.58,0.15
162680,0.23,0.89,31.46,21.58,0.17
162730,0.31,0.9,31.47,21.58,0.13
162820,0.27,0.91,31.47,21.58,0.06
162860,0.29,0.93,31.47,21.58,0.06
163010,0.33,0.9,31.47,21.58,0.16
163040,0.31,0.9,31.47,21.58,0.09
163080,0.27,0.9,31.47,21.58,0.08
163100,0.27,0.91,31.47,21.58,0.08
163340,0.29,0.84,31.48,21.59,0.09
163380,0.17,0.83,31.48,21.59,0.11
163460,0.24,0.84,31.48,21.59,0.08
163560,0.25,0.85,31.48,21.59,0.08
163570,0.26,0.85,31.48,21.59,0.08
163580,0.22,0.85,31.48,21.59,0.08
163660,0.3,0.85,31.48,21.59,0.07
163700,0.23,0.85,31.48,21.59,0.12
163850,0.3,0.88,31.48,21.59,0.15
163860,0.3,0.88,31.48,21.59,0.13
163930,0.23,0.87,31.49,21.59,0.14
163970,0.18,0.88,31.49,21.59,0.14
164060,0.2,0.88,31.49,21.59,0.02
164140,0.22,0.88,31.49,21.59,0.03
164150,0.22,0.88,31.49,21.59,0.03
164210,0.19,0.88,31.49,21.59,0.05
164240,0.17,0.85,31.49,21.6,0.03
164290,0.21,0.85,31.49,21.6,0.02
164380,0.23,0.84,31.49,21.6,0.02
164400,0.27,0.85,31.49,21.6,0.04
164490,0.25,0.86,31.49,21.6,0.07
164550,0.29,0.85,31.5,21.6,0.09
164620,0.28,0.85,31.5,21.6,0.06
164650,0.17,0.85,31.5,21.6,0.03
164810,0.14,0.85,31.5,21.6,0.02
164880,0.17,0.86,31.5,21.6,0.05
165010,0.17,0.87,31.5,21.6,0.01
165050,0.22,0.88,31.5,21.6,0.01
165110,0.16,0.87,31.5,21.6,0.01
165220,0.17,0.87,31.5,21.6,0.01
165280,0.15,0.87,31.5,21.6,0.01
165360,0.17,0.87,31.5,21.6,0.01
165410,0.16,0.87,31.5,21.6,0.01
165500,0.16,0.86,31.5,21.6,0.01
165590,0.17,0.85,31.51,21.6,0.01
165730,0.21,0.86,31.51,21.61,0.02
165910,0.17,0.84,31.51,21.61,0.02
165940,0.12,0.84,31.51,21.61,0.02
166050,0.12,0.85,31.51,21.61,0.05
166200,0.15,0.86,31.51,21.61,0.02
166220,0.17,0.87,31.51,21.61,0.02
166240,0.17,0.86,31.51,21.61,0.02
166380,0.11,0.84,31.51,21.61,0.02
