time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101100,0.31,0.84,38.0,28.8,0.04
101220,0.3,0.84,38.0,28.8,0.06
101370,0.37,0.84,38.01,28.81,0.05
101450,0.34,0.82,38.01,28.81,0.07
101480,0.38,0.82,38.01,28.81,0.08
101500,0.35,0.82,38.01,28.81,0.08
101510,0.42,0.81,38.01,28.81,0.08
101600,0.3,0.82,38.01,28.81,0.09
101680,0.34,0.84,38.02,28.81,0.08
101910,0.36,0.81,38.02,28.81,0.11
101970,0.24,0.79,38.02,28.81,0.1
102120,0.32,0.82,38.03,28.81,0.11
102200,0.29,0.8,38.03,28.82,0.08
102320,0.26,0.79,38.03,28.82,0.04
102340,0.26,0.79,38.03,28.82,0.04
102590,0.39,0.81,38.03,28.82,0.05
102650,0.37,0.82,38.04,28.82,0.02
102810,0.29,0.83,38.04,28.82,0.05
102870,0.34,0.82,38.04,28.82,0.07
102940,0.37,0.82,38.04,28.82,0.05
103170,0.21,0.81,38.04,28.83,0.03
103230,0.26,0.82,38.05,28.83,0.06
103300,0.24,0.79,38.05,28.83,0.04
103410,0.34,0.85,38.05,28.83,0.03
103440,0.29,0.8,38.05,28.83,0.2
103740,0.43,0.86,38.06,28.84,0.12
103980,0.25,0.82,38.06,28.84,0.04
104110,0.39,0.82,38.07,28.84,0.08
104350,0.37,0.83,38.07,28.84,0.09
104490,0.39,0.84,38.07,28.84,0.07
104510,0.39,0.85,38.07,28.84,0.07
104560,0.37,0.84,38.07,28.85,0.06
104740,0.41,0.87,38.08,28.85,0.06
104750,0.44,0.88,38.08,28.85,0.06
104840,0.41,0.87,38.08,28.85,0.1
104850,0.35,0.87,38.08,28.85,0.1
104900,0.44,0.88,38.08,28.85,0.11
104940,0.34,0.85,38.08,28.85,0.14
105160,0.47,0.87,38.09,28.85,0.07
105350,0.36,0.85,38.09,28.86,0.11
105630,0.37,0.86,38.1,28.86,0.03
105740,0.27,0.82,38.1,28.86,0.05
106170,0.41,0.86,38.11,28.87,0.04
106200,0.34,0.85,38.11,28.87,0.03
106220,0.33,0.84,38.11,28.87,0.03
106270,0.31,0.84,38.11,28.87,0.04
106330,0.26,0.84,38.11,28.87,0.03
106440,0.35,0.86,38.12,28.87,0.04
106650,0.35,0.85,38.12,28.87,0.06
106700,0.45,0.85,38.13,28.87,0.08
107010,0.4,0.87,38.13,28.88,0.11
107200,0.55,0.91,38.14,28.88,0.08
107210,0.57,0.9,38.14,28.88,0.08
107310,0.57,0.89,38.14,28.88,0.07
107320,0.56,0.89,38.14,28.88,0.07
107400,0.54,0.9,38.14,28.88,0.1
107410,0.55,0.89,38.14,28.88,0.1
107600,0.42,0.89,38.15,28.89,0.06
107650,0.41,0.88,38.15,28.89,0.07
107840,0.35,0.83,38.15,28.89,0.1
107880,0.41,0.85,38.15,28.89,0.05
107920,0.71,0.88,38.15,28.89,0.05
108170,0.68,0.89,38.17,28.9,0.06
108210,0.67,0.9,38.17,28.9,0.08
108250,0.71,0.89,38.17,28.9,0.06
108260,0.71,0.89,38.17,28.9,0.06
108460,0.77,0.93,38.18,28.9,0.1
108480,0.78,0.93,38.18,28.9,0.12
108540,0.71,0.94,38.18,28.9,0.1
108920,0.54,0.88,38.2,28.91,0.08
108950,0.66,0.91,38.2,28.91,0.08
108970,0.63,0.9,38.2,28.91,0.23
109050,0.59,0.88,38.2,28.91,0.09
109140,0.6,0.89,38.2,28.91,0.11
109180,0.57,0.88,38.21,28.91,0.11
109310,0.5,0.88,38.21,28.91,0.12
109430,0.44,0.88,38.21,28.91,0.12
109440,0.44,0.88,38.21,28.91,0.09
109500,0.59,0.89,38.21,28.92,0.08
109540,0.62,0.9,38.21,28.92,0.08
109570,0.6,0.89,38.21,28.92,0.05
109580,0.57,0.88,38.21,28.92,0.05
109670,0.7,0.94,38.22,28.92,0.07
109700,0.66,0.91,38.22,28.92,0.05
109780,0.51,0.9,38.22,28.92,0.11
109850,0.58,0.93,38.22,28.92,0.09
109920,0.59,0.91,38.22,28.92,0.05
109950,0.58,0.9,38.22,28.92,0.05
109970,0.57,0.89,38.22,28.92,0.05
110060,0.54,0.85,38.23,28.92,0.05
110070,0.53,0.85,38.23,28.92,0.05
110290,0.55,0.88,38.23,28.93,0.06
110510,0.38,0.88,38.24,28.93,0.05
110650,0.44,0.88,38.24,28.93,0.09
110660,0.43,0.89,38.24,28.93,0.09
110950,0.57,0.88,38.25,28.93,0.07
110990,0.61,0.88,38.25,28.94,0.07
111050,0.54,0.91,38.25,28.94,0.11
111470,0.49,0.91,38.27,28.94,0.15
111530,0.51,0.92,38.27,28.94,0.14
111560,0.49,0.89,38.27,28.95,0.15
111680,0.6,0.9,38.27,28.95,0.07
111750,0.56,0.91,38.27,28.95,0.1
111760,0.55,0.89,38.27,28.95,0.1
111920,0.49,0.93,38.28,28.95,0.09
111990,0.47,0.94,38.28,28.95,0.1
112050,0.47,0.91,38.28,28.95,0.05
112080,0.45,0.91,38.28,28.95,0.09
112200,0.45,0.92,38.29,28.96,0.04
112350,0.58,0.87,38.29,28.96,0.13
112540,0.61,0.86,38.29,28.96,0.09
112560,0.59,0.86,38.29,28.96,0.15
112660,0.39,0.86,38.3,28.96,0.1
112730,0.58,0.88,38.3,28.97,0.08
112740,0.52,0.88,38.3,28.97,0.12
112900,0.46,0.86,38.3,28.97,0.04
112960,0.41,0.85,38.3,28.97,0.08
112970,0.41,0.85,38.31,28.97,0.08
112980,0.38,0.84,38.31,28.97,0.1
113040,0.3,0.83,38.31,28.97,0.09
113170,0.23,0.83,38.31,28.97,0.07
113200,0.24,0.83,38.31,28.97,0.07
113210,0.24,0.84,38.31,28.97,0.07
113290,0.32,0.81,38.31,28.98,0.08
113360,0.34,0.83,38.31,28.98,0.11
113420,0.37,0.81,38.31,28.98,0.06
113470,0.28,0.82,38.31,28.98,0.08
113500,0.28,0.81,38.31,28.98,0.08
113550,0.36,0.83,38.31,28.98,0.07
113590,0.38,0.83,38.31,28.98,0.05
113600,0.38,0.84,38.31,28.98,0.05
117840,0.32,0.84,38.4,29.05,0.06
117930,0.31,0.84,38.4,29.05,0.06
118140,0.54,0.87,38.41,29.05,0.04
118150,0.55,0.87,38.41,29.05,0.04
118220,0.42,0.87,38.41,29.05,0.04
118370,0.42,0.83,38.41,29.06,0.04
118400,0.32,0.83,38.41,29.06,0.02
118420,0.55,0.83,38.41,29.06,0.02
118760,0.39,0.84,38.42,29.06,0.02
118780,0.35,0.84,38.42,29.06,0.02
118800,0.4,0.84,38.42,29.06,0.02
118920,0.54,0.88,38.42,29.07,0.05
118950,0.49,0.89,38.43,29.07,0.05
119000,0.55,0.9,38.43,29.07,0.05
119170,0.4,0.87,38.44,29.07,0.04
119230,0.49,0.88,38.44,29.07,0.06
119490,0.53,0.88,38.45,29.08,0.05
119550,0.43,0.88,38.45,29.08,0.12
119590,0.41,0.88,38.45,29.08,0.08
119710,0.59,0.87,38.45,29.08,0.06
119870,0.5,0.86,38.46,29.09,0.05
119970,0.42,0.86,38.46,29.09,0.12
119980,0.34,0.86,38.46,29.09,0.12
120100,0.36,0.84,38.46,29.09,0.04
120260,0.4,0.86,38.47,29.1,0.07
120330,0.44,0.87,38.47,29.1,0.28
120350,0.37,0.87,38.47,29.1,0.28
120390,0.42,0.87,38.47,29.1,0.02
120400,0.44,0.87,38.47,29.1,0.02
120490,0.47,0.86,38.47,29.1,0.03
120590,0.42,0.87,38.47,29.1,0.11
120610,0.44,0.86,38.47,29.11,0.03
120670,0.45,0.86,38.48,29.11,0.05
120700,0.47,0.87,38.48,29.11,0.05
120740,0.39,0.86,38.48,29.11,0.04
120760,0.39,0.86,38.48,29.11,0.04
120830,0.41,0.86,38.48,29.11,0.03
120950,0.4,0.84,38.48,29.11,0.04
121120,0.46,0.84,38.49,29.11,0.03
121320,0.39,0.85,38.49,29.12,0.06
121370,0.56,0.88,38.49,29.12,0.06
121420,0.39,0.85,38.49,29.12,0.2
121510,0.35,0.84,38.49,29.12,0.02
121580,0.37,0.84,38.5,29.12,0.05
121590,0.35,0.84,38.5,29.12,0.05
121640,0.41,0.85,38.5,29.13,0.04
121690,0.31,0.84,38.5,29.13,0.02
121710,0.35,0.84,38.5,29.13,0.02
122110,0.3,0.83,38.51,29.13,0.03
122140,0.29,0.83,38.51,29.13,0.03
124690,0.44,0.85,38.57,29.18,0.08
124770,0.27,0.85,38.57,29.18,0.02
124830,0.33,0.85,38.57,29.19,0.04
124900,0.27,0.84,38.57,29.19,0.03
124990,0.31,0.85,38.57,29.19,0.05
125020,0.43,0.87,38.57,29.19,0.05
125260,0.33,0.86,38.58,29.19,0.07
125290,0.29,0.86,38.58,29.19,0.1
125350,0.29,0.84,38.58,29.19,0.06
125430,0.35,0.85,38.58,29.2,0.06
125500,0.21,0.84,38.58,29.2,0.05
125590,0.33,0.83,38.58,29.2,0.01
125750,0.29,0.85,38.59,29.2,0.03
125780,0.27,0.86,38.59,29.2,0.01
125860,0.24,0.85,38.59,29.2,0.01
125930,0.28,0.86,38.59,29.2,0.03
125940,0.26,0.86,38.59,29.2,0.03
125970,0.33,0.87,38.59,29.21,0.03
126140,0.47,0.89,38.6,29.21,0.02
126340,0.36,0.86,38.6,29.21,0.04
126350,0.37,0.85,38.6,29.21,0.04
126430,0.43,0.87,38.6,29.22,0.03
126450,0.37,0.87,38.6,29.22,0.03
126660,0.38,0.89,38.61,29.22,0.04
126810,0.42,0.92,38.61,29.22,0.02
126860,0.39,0.91,38.61,29.23,0.03
126950,0.63,0.89,38.62,29.23,0.04
127060,0.53,0.87,38.62,29.23,0.06
127160,0.58,0.87,38.62,29.23,0.05
127230,0.55,0.88,38.62,29.24,0.07
127290,0.59,0.88,38.63,29.24,0.08
127300,0.65,0.88,38.63,29.24,0.08
127350,0.68,0.89,38.63,29.24,0.11
127440,0.41,0.89,38.63,29.24,0.07
127530,0.4,0.9,38.63,29.24,0.05
127700,0.28,0.9,38.64,29.25,0.06
127920,0.29,0.88,38.64,29.25,0.03
127930,0.29,0.87,38.64,29.25,0.03
128070,0.3,0.89,38.64,29.25,0.02
128090,0.35,0.89,38.64,29.25,0.02
128260,0.31,0.89,38.65,29.26,0.04
128300,0.34,0.9,38.65,29.26,0.03
128330,0.37,0.9,38.65,29.26,0.03
128380,0.44,0.93,38.65,29.26,0.02
128480,0.35,0.89,38.65,29.26,0.03
128490,0.34,0.89,38.65,29.26,0.03
128540,0.36,0.89,38.65,29.26,0.03
128590,0.35,0.9,38.65,29.26,0.03
128620,0.36,0.9,38.66,29.26,0.03
128750,0.5,0.92,38.66,29.27,0.04
128780,0.41,0.91,38.66,29.27,0.17
129180,0.32,0.89,38.67,29.28,0.11
129330,0.58,0.89,38.67,29.28,0.03
129670,0.3,0.89,38.68,29.28,0.03
129750,0.41,0.9,38.68,29.29,0.06
129810,0.37,0.9,38.68,29.29,0.03
129900,0.38,0.92,38.68,29.29,0.04
130040,0.37,0.91,38.68,29.29,0.03
130060,0.33,0.91,38.68,29.29,0.03
130190,0.39,0.91,38.69,29.29,0.03
130220,0.31,0.9,38.69,29.29,0.03
130310,0.3,0.89,38.69,29.3,0.02
130560,0.3,0.89,38.69,29.3,0.03
130590,0.33,0.9,38.69,29.3,0.03
130670,0.33,0.9,38.69,29.3,0.01
130800,0.28,0.89,38.7,29.3,0.02
130830,0.3,0.88,38.7,29.3,0.02
130990,0.26,0.89,38.7,29.3,0.02
131000,0.34,0.89,38.7,29.3,0.02
131080,0.29,0.9,38.7,29.31,0.03
131210,0.35,0.91,38.7,29.31,0.03
131400,0.46,0.92,38.71,29.31,0.04
131430,0.35,0.92,38.71,29.31,0.04
131450,0.35,0.92,38.71,29.31,0.04
131720,0.49,0.9,38.71,29.31,0.02
131820,0.35,0.91,38.71,29.31,0.03
132030,0.41,0.92,38.72,29.32,0.01
132120,0.34,0.91,38.72,29.32,0.02
132350,0.39,0.93,38.72,29.32,0.03
132560,0.29,0.92,38.72,29.32,0.04
132710,0.26,0.91,38.73,29.32,0.04
132760,0.2,0.89,38.73,29.32,0.02
132770,0.32,0.89,38.73,29.32,0.02
133050,0.32,0.92,38.73,29.33,0.04
133060,0.25,0.92,38.73,29.33,0.04
133080,0.22,0.92,38.73,29.33,0.05
133210,0.31,0.92,38.73,29.33,0.01
133380,0.2,0.89,38.73,29.33,0.03
133530,0.35,0.92,38.74,29.33,0.1
133560,0.31,0.92,38.74,29.33,0.04
133580,0.37,0.93,38.74,29.33,0.04
133630,0.27,0.92,38.74,29.33,0.07
133730,0.33,0.94,38.74,29.33,0.03
133760,0.3,0.93,38.74,29.34,0.08
133780,0.3,0.94,38.74,29.34,0.08
133790,0.3,0.94,38.74,29.34,0.08
133840,0.33,0.94,38.74,29.34,0.03
133930,0.31,0.93,38.74,29.34,0.03
134200,0.38,0.94,38.75,29.34,0.03
160630,0.28,0.91,39.26,29.75,0.04
160730,0.27,0.91,39.27,29.75,0.1
160920,0.28,0.92,39.27,29.76,0.02
160960,0.35,0.91,39.27,29.76,0.02
160980,0.4,0.91,39.27,29.76,0.04
160990,0.3,0.91,39.27,29.76,0.04
161080,0.32,0.92,39.27,29.76,0.04
161580,0.39,0.89,39.28,29.77,0.08
161590,0.39,0.89,39.28,29.77,0.08
161630,0.34,0.89,39.28,29.77,0.08
161690,0.32,0.9,39.29,29.77,0.05
162180,0.36,0.9,39.3,29.77,0.1
162200,0.39,0.9,39.3,29.77,0.1
162320,0.42,0.87,39.3,29.78,0.07
162380,0.42,0.87,39.3,29.78,0.04
162530,0.32,0.89,39.3,29.78,0.03
162620,0.4,0.89,39.3,29.78,0.17
162670,0.38,0.89,39.3,29.78,0.18
162750,0.42,0.9,39.31,29.78,0.14
162930,0.35,0.91,39.31,29.78,0.1
162960,0.54,0.93,39.31,29.79,0.17
163110,0.54,0.93,39.31,29.79,0.08
163200,0.34,0.85,39.32,29.79,0.06
163220,0.35,0.85,39.32,29.79,0.06
163370,0.35,0.83,39.32,29.79,0.06
163420,0.29,0.83,39.32,29.79,0.06
163560,0.26,0.83,39.32,29.79,0.09
163790,0.26,0.83,39.33,29.8,0.1
163940,0.27,0.83,39.33,29.8,0.09
164020,0.22,0.84,39.33,29.8,0.08
164200,0.22,0.84,39.33,29.8,0.03
164340,0.2,0.81,39.34,29.8,0.02
164370,0.14,0.8,39.34,29.8,0.02
164410,0.19,0.8,39.34,29.8,0.03
164530,0.22,0.8,39.34,29.8,0.11
164560,0.2,0.8,39.34,29.81,0.11
164690,0.17,0.8,39.34,29.81,0.04
164730,0.23,0.8,39.34,29.81,0.02
164750,0.21,0.79,39.34,29.81,0.02
164810,0.17,0.8,39.34,29.81,0.02
164820,0.2,0.81,39.34,29.81,0.02
164830,0.19,0.8,39.34,29.81,0.02
164880,0.14,0.8,39.34,29.81,0.04
164900,0.15,0.8,39.34,29.81,0.04
165080,0.15,0.82,39.35,29.81,0.02
165090,0.17,0.82,39.35,29.81,0.02
165180,0.13,0.81,39.35,29.81,0.01
165340,0.17,0.82,39.35,29.81,0.02
165450,0.16,0.82,39.35,29.81,0.02
165740,0.28,0.82,39.35,29.81,0.03
165810,0.21,0.81,39.36,29.82,0.05
165830,0.24,0.81,39.36,29.82,0.05
166020,0.2,0.82,39.36,29.82,0.04
166050,0.17,0.81,39.36,29.82,0.04
166060,0.17,0.82,39.36,29.82,0.04
166390,0.28,0.8,39.36,29.82,0.01
166420,0.25,0.8,39.36,29.82,0.01
166480,0.13,0.8,39.36,29.82,0.02
166530,0.18,0.81,39.36,29.82,0.01
166580,0.16,0.81,39.36,29.82,0.02
166810,0.2,0.81,39.37,29.82,0.01
166880,0.26,0.82,39.37,29.82,0.02
166890,0.25,0.82,39.37,29.82,0.02
166930,0.2,0.81,39.37,29.82,0.03
166970,0.19,0.82,39.37,29.82,0.03
167040,0.33,0.82,39.37,29.82,0.01
167190,0.19,0.82,39.37,29.83,0.02
167220,0.17,0.82,39.37,29.83,0.01
167350,0.19,0.82,39.37,29.83,0.01
167460,0.28,0.84,39.37,29.83,0.03
167500,0.22,0.84,39.37,29.83,0.03
167620,0.24,0.83,39.37,29.83,0.02
167640,0.23,0.83,39.38,29.83,0.06
167710,0.27,0.84,39.38,29.83,0.03
167750,0.28,0.85,39.38,29.83,0.03
167780,0.26,0.84,39.38,29.83,0.05
167810,0.2,0.81,39.38,29.83,0.05
167840,0.26,0.82,39.38,29.83,0.05
168050,0.34,0.85,39.38,29.83,0.03
168300,0.24,0.85,39.38,29.84,0.01
168310,0.27,0.85,39.38,29.84,0.01
168340,0.27,0.85,39.39,29.84,0.01
168350,0.26,0.85,39.39,29.84,0.01
168380,0.23,0.84,39.39,29.84,0.03
168470,0.24,0.84,39.39,29.84,0.04
168640,0.33,0.87,39.39,29.84,0.03
168760,0.22,0.85,39.39,29.84,0.05
168810,0.22,0.86,39.39,29.84,0.03
168840,0.2,0.84,39.39,29.84,0.02
168970,0.23,0.83,39.39,29.84,0.01
169070,0.19,0.82,39.39,29.84,0.01
169100,0.17,0.82,39.39,29.84,0.02
169220,0.21,0.82,39.4,29.85,0.01
169230,0.2,0.82,39.4,29.85,0.01
169320,0.26,0.83,39.4,29.85,0.03
169350,0.26,0.83,39.4,29.85,0.03
169590,0.47,0.86,39.4,29.85,0.02
169740,0.24,0.86,39.41,29.85,0.06
169750,0.27,0.85,39.41,29.85,0.06
169760,0.27,0.84,39.41,29.85,0.06
169870,0.22,0.84,39.41,29.85,0.02
169950,0.22,0.83,39.41,29.85,0.02
170020,0.27,0.85,39.41,29.85,0.01
170330,0.3,0.85,39.41,29.86,0.02
170370,0.22,0.84,39.42,29.86,0.03
170380,0.26,0.84,39.42,29.86,0.03
170670,0.28,0.86,39.42,29.86,0.02
170710,0.31,0.88,39.42,29.86,0.03
170770,0.28,0.88,39.42,29.86,0.02
170920,0.22,0.87,39.42,29.86,0.01
170960,0.21,0.88,39.42,29.86,0.01
171010,0.23,0.87,39.42,29.86,0.01
171160,0.3,0.9,39.43,29.87,0.03
171320,0.22,0.87,39.43,29.87,0.02
171450,0.16,0.86,39.43,29.87,0.02
171710,0.19,0.85,39.43,29.87,0.02
171760,0.19,0.85,39.43,29.87,0.07
171770,0.24,0.85,39.43,29.87,0.07
171790,0.21,0.86,39.43,29.87,0.05
171980,0.21,0.86,39.43,29.87,0.01
171990,0.22,0.86,39.43,29.87,0.01
172260,0.22,0.86,39.44,29.88,0.02
172320,0.24,0.84,39.44,29.88,0.02
172350,0.13,0.84,39.44,29.88,0.02
172380,0.14,0.84,39.44,29.88,0.01
172400,0.18,0.84,39.44,29.88,0.01
172710,0.16,0.85,39.44,29.88,0.01
172880,0.34,0.85,39.44,29.88,0.02
173120,0.26,0.87,39.45,29.88,0.03
173250,0.45,0.93,39.45,29.88,0.03
173260,0.39,0.93,39.45,29.88,0.03
173420,0.37,0.9,39.45,29.89,0.03
173540,0.39,0.91,39.46,29.89,0.05
173620,0.38,0.9,39.46,29.89,0.11
174060,0.38,0.92,39.47,29.9,0.03
174160,0.39,0.93,39.47,29.9,0.02
174180,0.39,0.94,39.47,29.9,0.02
174330,0.36,0.85,39.48,29.9,0.02
174360,0.32,0.85,39.48,29.9,0.02
174560,0.56,0.85,39.48,29.9,0.04
174590,0.45,0.86,39.48,29.9,0.04
174850,0.42,0.84,39.49,29.91,0.02
174860,0.42,0.84,39.49,29.91,0.02
174880,0.42,0.84,39.49,29.91,0.02
174890,0.42,0.84,39.49,29.91,0.02
174990,0.35,0.81,39.49,29.91,0.02
175130,0.38,0.83,39.49,29.91,0.03
175230,0.36,0.82,39.49,29.91,0.01
175380,0.46,0.83,39.49,29.92,0.02
175700,0.31,0.83,39.5,29.92,0.01
175760,0.27,0.82,39.5,29.92,0.03
175800,0.25,0.82,39.5,29.92,0.01
175820,0.26,0.82,39.5,29.92,0.01
175870,0.32,0.83,39.5,29.92,0.01
175910,0.26,0.82,39.5,29.92,0.01
175950,0.26,0.82,39.5,29.92,0.01
176220,0.22,0.8,39.51,29.92,0.02
176300,0.19,0.8,39.51,29.92,0.02
176340,0.31,0.82,39.51,29.92,0.02
176460,0.34,0.86,39.51,29.92,0.02
176560,0.32,0.87,39.51,29.92,0.03
176660,0.32,0.88,39.51,29.93,0.02
176690,0.33,0.89,39.51,29.93,0.02
176700,0.3,0.89,39.51,29.93,0.02
176820,0.26,0.88,39.52,29.93,0.02
176830,0.25,0.87,39.52,29.93,0.02
176870,0.31,0.87,39.52,29.93,0.02
176940,0.28,0.88,39.52,29.93,0.02
176970,0.28,0.88,39.52,29.93,0.02
177120,0.28,0.87,39.52,29.93,0.02
177300,0.27,0.85,39.52,29.93,0.03
177480,0.35,0.86,39.53,29.93,0.03
177760,0.43,0.91,39.53,29.94,0.04
178150,0.34,0.88,39.54,29.94,0.04
178190,0.42,0.89,39.54,29.94,0.04
178230,0.38,0.89,39.54,29.94,0.05
178350,0.26,0.88,39.54,29.94,0.03
178460,0.36,0.93,39.54,29.95,0.02
178560,0.26,0.87,39.55,29.95,0.02
178720,0.43,0.88,39.55,29.95,0.02
178730,0.42,0.88,39.55,29.95,0.02
178790,0.38,0.9,39.55,29.95,0.03
178860,0.34,0.92,39.55,29.96,0.05
178960,0.29,0.91,39.55,29.96,0.02
179060,0.43,0.87,39.55,29.96,0.02
179190,0.26,0.87,39.55,29.96,0.02
179250,0.28,0.86,39.56,29.96,0.02
179260,0.29,0.85,39.56,29.96,0.02
179280,0.37,0.85,39.56,29.96,0.01
179310,0.39,0.86,39.56,29.96,0.01
179330,0.38,0.86,39.56,29.96,0.01
179520,0.31,0.85,39.56,29.96,0.05
179630,0.46,0.86,39.56,29.96,0.04
179660,0.26,0.83,39.56,29.97,0.02
179690,0.24,0.84,39.56,29.97,0.02
179870,0.25,0.84,39.56,29.97,0.08
179970,0.34,0.88,39.57,29.97,0.04
180090,0.37,0.88,39.57,29.97,0.04
180110,0.33,0.86,39.57,29.97,0.04
180220,0.28,0.87,39.57,29.97,0.02
180280,0.28,0.86,39.57,29.97,0.01
180310,0.26,0.86,39.57,29.97,0.02
180380,0.39,0.89,39.57,29.97,0.02
180520,0.44,0.94,39.58,29.97,0.03
180650,0.45,0.91,39.58,29.97,0.05
180700,0.39,0.88,39.58,29.97,0.04
180900,0.34,0.86,39.58,29.98,0.02
180930,0.35,0.85,39.58,29.98,0.02
180970,0.35,0.86,39.58,29.98,0.02
181100,0.25,0.79,39.59,29.98,0.06
181200,0.22,0.78,39.59,29.98,0.03
181230,0.25,0.8,39.59,29.98,0.03
181310,0.37,0.79,39.59,29.98,0.06
181340,0.27,0.79,39.59,29.98,0.06
181350,0.26,0.8,39.59,29.98,0.06
181440,0.31,0.81,39.59,29.98,0.05
181550,0.38,0.82,39.59,29.98,0.03
181680,0.29,0.81,39.6,29.98,0.04
181750,0.57,0.81,39.6,29.98,0.02
181780,0.46,0.82,39.6,29.98,0.02
181830,0.54,0.83,39.6,29.99,0.05
181980,0.39,0.83,39.6,29.99,0.04
182000,0.35,0.83,39.6,29.99,0.04
182110,0.36,0.84,39.6,29.99,0.05
182190,0.34,0.85,39.6,29.99,0.03
182250,0.36,0.87,39.61,29.99,0.14
182480,0.4,0.84,39.61,29.99,0.03
182500,0.32,0.85,39.61,29.99,0.03
182610,0.38,0.83,39.61,30.0,0.02
182650,0.31,0.84,39.61,30.0,0.03
182780,0.26,0.84,39.61,30.0,0.01
182920,0.21,0.81,39.62,30.0,0.02
183100,0.24,0.82,39.62,30.0,0.03
183110,0.21,0.82,39.62,30.0,0.03
183130,0.21,0.82,39.62,30.0,0.02
183240,0.29,0.83,39.62,30.0,0.02
183500,0.25,0.82,39.62,30.0,0.03
183540,0.28,0.83,39.62,30.0,0.02
183630,0.37,0.84,39.63,30.0,0.03
183660,0.3,0.85,39.63,30.01,0.06
183780,0.32,0.9,39.63,30.01,0.05
183920,0.32,0.85,39.63,30.01,0.04
183930,0.3,0.86,39.63,30.01,0.04
184130,0.35,0.9,39.64,30.01,0.05
184140,0.3,0.89,39.64,30.01,0.06
184200,0.34,0.91,39.64,30.01,0.03
184340,0.37,0.84,39.64,30.02,0.03
184490,0.24,0.82,39.65,30.02,0.07
184590,0.34,0.84,39.65,30.02,0.03
184630,0.31,0.82,39.65,30.02,0.03
184660,0.28,0.83,39.65,30.02,0.03
184770,0.25,0.83,39.65,30.02,0.05
184930,0.27,0.82,39.66,30.03,0.04
185220,0.2,0.83,39.66,30.03,0.02
185280,0.37,0.82,39.66,30.03,0.03
185370,0.19,0.83,39.67,30.03,0.02
185400,0.18,0.83,39.67,30.03,0.03
185480,0.27,0.85,39.67,30.03,0.02
185710,0.38,0.87,39.67,30.04,0.04
185740,0.4,0.88,39.67,30.04,0.04
185860,0.34,0.88,39.68,30.04,0.06
185970,0.36,0.87,39.68,30.04,0.03
186120,0.3,0.87,39.68,30.04,0.03
186140,0.28,0.86,39.68,30.04,0.03
186490,0.29,0.83,39.69,30.05,0.02
186530,0.3,0.84,39.69,30.05,0.02
186540,0.32,0.86,39.69,30.05,0.02
186590,0.29,0.85,39.69,30.05,0.02
186710,0.32,0.86,39.7,30.05,0.04
186810,0.32,0.85,39.7,30.05,0.03
186820,0.3,0.85,39.7,30.05,0.03
186870,0.28,0.86,39.7,30.05,0.06
186990,0.32,0.87,39.7,30.06,0.04
187070,0.28,0.89,39.7,30.06,0.02
187130,0.31,0.9,39.7,30.06,0.02
187220,0.28,0.89,39.71,30.06,0.04
187290,0.31,0.88,39.71,30.06,0.03
187330,0.33,0.89,39.71,30.06,0.03
187410,0.27,0.87,39.71,30.06,0.02
187420,0.28,0.86,39.71,30.06,0.02
187560,0.28,0.84,39.72,30.06,0.04
187730,0.27,0.86,39.72,30.07,0.02
187840,0.42,0.88,39.72,30.07,0.05
187870,0.37,0.88,39.73,30.07,0.03
187920,0.34,0.87,39.73,30.07,0.03
187970,0.39,0.88,39.73,30.07,0.03
187980,0.38,0.89,39.73,30.07,0.04
188200,0.45,0.91,39.73,30.08,0.06
188220,0.45,0.91,39.74,30.08,0.07
188350,0.4,0.92,39.74,30.08,0.05
188410,0.45,0.92,39.74,30.08,0.04
188490,0.56,0.92,39.74,30.08,0.08
188730,0.37,0.92,39.75,30.08,0.05
188760,0.45,0.92,39.75,30.08,0.04
189040,0.5,0.88,39.76,30.09,0.05
189130,0.41,0.87,39.76,30.09,0.12
189140,0.47,0.87,39.76,30.09,0.12
189150,0.5,0.87,39.76,30.09,0.12
189270,0.38,0.88,39.77,30.09,0.04
189310,0.39,0.87,39.77,30.09,0.08
189400,0.56,0.9,39.77,30.09,0.05
189410,0.43,0.9,39.77,30.09,0.05
189520,0.37,0.9,39.77,30.09,0.13
189580,0.41,0.91,39.77,30.1,0.06
189600,0.44,0.91,39.77,30.1,0.06
189620,0.42,0.91,39.77,30.1,0.06
189650,0.46,0.92,39.78,30.1,0.06
189680,0.55,0.92,39.78,30.1,0.11
189850,0.75,0.92,39.78,30.1,0.06
189930,0.36,0.85,39.78,30.1,0.11
189990,0.39,0.85,39.78,30.1,0.3
190010,0.36,0.85,39.78,30.1,0.3
190090,0.4,0.86,39.79,30.1,0.11
190220,0.37,0.85,39.79,30.1,0.07
190260,0.37,0.84,39.79,30.1,0.05
190410,0.28,0.83,39.79,30.11,0.03
190460,0.32,0.84,39.79,30.11,0.04
190540,0.25,0.81,39.79,30.11,0.05
190590,0.26,0.8,39.8,30.11,0.08
190660,0.23,0.8,39.8,30.11,0.09
190680,0.25,0.8,39.8,30.11,0.06
190690,0.25,0.8,39.8,30.11,0.06
190790,0.28,0.81,39.8,30.11,0.1
190880,0.32,0.85,39.8,30.11,0.05
190910,0.38,0.87,39.8,30.11,0.05
190930,0.47,0.88,39.8,30.11,0.08
191060,0.43,0.85,39.81,30.12,0.08
