time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68880,0.19,0.88,35.53,25.92,0.01
68980,0.16,0.88,35.53,25.92,0.38
69100,0.13,0.87,35.53,25.92,0.39
69150,0.13,0.88,35.53,25.92,0.02
69170,0.14,0.88,35.53,25.92,0.02
69220,0.15,0.87,35.53,25.92,0.39
69340,0.25,0.89,35.54,25.93,0.38
69400,0.19,0.88,35.54,25.93,0.01
69430,0.18,0.88,35.54,25.93,0.45
69450,0.17,0.88,35.54,25.93,0.45
69500,0.18,0.88,35.54,25.93,0.01
69670,0.25,0.89,35.54,25.93,0.36
69830,0.15,0.88,35.54,25.93,0.4
69850,0.17,0.88,35.54,25.93,0.02
69860,0.15,0.88,35.54,25.93,0.02
69900,0.15,0.87,35.54,25.93,0.39
69930,0.13,0.88,35.54,25.93,0.39
70040,0.12,0.88,35.54,25.93,0.4
70050,0.11,0.88,35.54,25.93,0.4
70150,0.12,0.87,35.54,25.93,0.4
70160,0.11,0.87,35.54,25.93,0.4
70170,0.11,0.87,35.54,25.93,0.4
70290,0.15,0.88,35.54,25.93,0.46
70300,0.14,0.88,35.54,25.93,0.46
70340,0.12,0.87,35.54,25.93,0.03
70410,0.11,0.88,35.54,25.93,0.38
70450,0.13,0.87,35.54,25.93,0.01
70760,0.14,0.88,35.55,25.93,0.39
70770,0.14,0.88,35.55,25.93,0.39
70800,0.21,0.88,35.55,25.93,0.02
70880,0.14,0.88,35.55,25.93,0.43
70920,0.17,0.87,35.55,25.93,0.02
71020,0.12,0.87,35.55,25.93,0.4
71040,0.12,0.87,35.55,25.93,0.01
71080,0.11,0.87,35.55,25.93,0.01
71100,0.12,0.87,35.55,25.93,0.48
71170,0.15,0.88,35.55,25.93,0.02
71190,0.13,0.88,35.55,25.93,0.02
71510,0.1,0.88,35.55,25.94,0.37
71580,0.19,0.88,35.55,25.94,0.39
71650,0.1,0.87,35.55,25.94,0.01
72550,0.14,0.89,35.56,25.94,0.41
72580,0.15,0.9,35.56,25.94,0.41
72680,0.15,0.9,35.56,25.94,0.29
72860,0.2,0.91,35.57,25.95,0.02
72940,0.28,0.92,35.57,25.95,0.47
72990,0.24,0.92,35.57,25.95,0.02
73540,0.27,0.91,35.58,25.96,0.51
73580,0.25,0.92,35.58,25.96,0.05
73600,0.23,0.93,35.58,25.96,0.05
73810,0.21,0.9,35.59,25.96,0.03
73910,0.22,0.91,35.59,25.96,0.36
73980,0.19,0.9,35.59,25.96,0.44
74000,0.19,0.9,35.59,25.96,0.44
74040,0.2,0.89,35.59,25.96,0.02
74050,0.21,0.89,35.59,25.96,0.02
74130,0.25,0.9,35.59,25.96,0.3
74230,0.27,0.9,35.59,25.97,0.5
74310,0.28,0.9,35.59,25.97,0.03
74740,0.21,0.89,35.6,25.97,0.43
74770,0.19,0.89,35.6,25.97,0.02
74830,0.17,0.88,35.6,25.97,0.39
74910,0.15,0.88,35.6,25.97,0.02
75060,0.28,0.91,35.61,25.97,0.49
75140,0.24,0.91,35.61,25.97,0.05
75290,0.26,0.93,35.61,25.97,0.05
75310,0.27,0.93,35.61,25.97,0.42
75400,0.29,0.92,35.61,25.98,0.03
75450,0.26,0.91,35.61,25.98,0.42
75460,0.3,0.92,35.61,25.98,0.42
75510,0.26,0.91,35.61,25.98,0.08
75550,0.29,0.93,35.61,25.98,0.41
75590,0.26,0.93,35.61,25.98,0.41
75650,0.21,0.92,35.61,25.98,0.03
75720,0.27,0.93,35.61,25.98,0.03
75860,0.32,0.93,35.62,25.98,0.02
76040,0.3,0.9,35.62,25.98,0.43
76130,0.24,0.88,35.62,25.98,0.04
76190,0.23,0.87,35.62,25.98,0.44
76220,0.24,0.87,35.62,25.98,0.03
76250,0.22,0.87,35.62,25.98,0.03
76270,0.2,0.87,35.62,25.98,0.42
76310,0.23,0.87,35.62,25.98,0.42
76330,0.25,0.87,35.62,25.98,0.05
76360,0.23,0.88,35.62,25.99,0.05
76370,0.25,0.88,35.62,25.99,0.05
76380,0.23,0.88,35.62,25.99,0.35
76390,0.22,0.88,35.62,25.99,0.35
76420,0.22,0.87,35.62,25.99,0.35
76430,0.21,0.88,35.62,25.99,0.35
77250,0.2,0.89,35.63,25.99,0.47
77330,0.2,0.89,35.63,25.99,0.03
77380,0.16,0.88,35.64,25.99,0.39
77440,0.36,0.88,35.64,25.99,0.03
77520,0.25,0.88,35.64,26.0,0.04
77590,0.2,0.88,35.64,26.0,0.51
77720,0.22,0.89,35.64,26.0,0.5
77790,0.16,0.88,35.64,26.0,0.02
77860,0.27,0.88,35.64,26.0,0.43
78070,0.16,0.88,35.64,26.0,0.41
78090,0.16,0.89,35.64,26.0,0.41
78140,0.18,0.88,35.64,26.0,0.03
78180,0.14,0.87,35.64,26.0,0.3
78310,0.21,0.9,35.65,26.0,0.52
78680,0.23,0.91,35.65,26.0,0.45
78800,0.21,0.91,35.65,26.01,0.42
78910,0.31,0.89,35.65,26.01,0.31
79030,0.2,0.89,35.65,26.01,0.51
79040,0.18,0.88,35.65,26.01,0.51
79140,0.22,0.89,35.65,26.01,0.5
79180,0.17,0.89,35.65,26.01,0.5
79230,0.22,0.89,35.65,26.01,0.03
79250,0.2,0.89,35.65,26.01,0.03
79290,0.3,0.9,35.66,26.01,0.42
79310,0.28,0.9,35.66,26.01,0.42
79530,0.52,0.91,35.66,26.01,0.41
79540,0.48,0.91,35.66,26.01,0.41
79570,0.28,0.92,35.66,26.01,0.03
79750,0.35,0.91,35.66,26.01,0.34
79830,0.22,0.91,35.66,26.01,0.02
79980,0.15,0.9,35.66,26.01,0.5
80030,0.15,0.9,35.67,26.01,0.5
80050,0.18,0.9,35.67,26.01,0.01
80330,0.17,0.9,35.67,26.02,0.02
80360,0.2,0.9,35.67,26.02,0.41
80700,0.19,0.91,35.67,26.02,0.48
80840,0.15,0.91,35.67,26.02,0.43
81180,0.13,0.89,35.68,26.02,0.36
81330,0.15,0.9,35.68,26.02,0.45
81350,0.18,0.9,35.68,26.02,0.45
81410,0.15,0.9,35.68,26.02,0.05
81440,0.19,0.9,35.68,26.02,0.49
81450,0.19,0.91,35.68,26.02,0.49
81470,0.18,0.91,35.68,26.02,0.49
84520,0.65,0.79,35.71,26.04,0.09
84630,0.72,0.88,35.71,26.04,0.16
84670,0.72,0.86,35.71,26.05,0.92
84680,0.71,0.89,35.71,26.05,0.92
84870,0.82,0.88,35.71,26.05,0.53
84900,0.76,0.88,35.72,26.05,0.64
84910,0.77,0.89,35.72,26.05,0.64
84970,0.53,0.79,35.72,26.05,0.68
85030,0.58,0.79,35.72,26.05,0.93
85040,0.58,0.78,35.72,26.05,0.93
85170,0.55,0.71,35.72,26.06,0.6
85260,0.29,0.67,35.72,26.06,0.63
85270,0.42,0.7,35.72,26.06,0.63
85390,0.78,0.85,35.73,26.06,0.66
85470,0.58,0.74,35.73,26.07,0.45
85510,0.4,0.71,35.73,26.07,1.01
85550,0.26,0.7,35.73,26.07,1.01
85720,0.27,0.68,35.73,26.07,0.04
85760,0.24,0.68,35.73,26.07,0.41
85860,0.24,0.67,35.73,26.07,0.36
86200,0.16,0.66,35.73,26.07,0.02
86360,0.13,0.67,35.74,26.07,0.49
86380,0.17,0.66,35.74,26.07,0.49
86420,0.18,0.66,35.74,26.07,0.03
91770,0.24,0.76,35.8,26.13,0.04
91920,0.24,0.75,35.81,26.13,0.02
92020,0.34,0.77,35.81,26.13,0.02
92070,0.33,0.79,35.81,26.13,0.02
92080,0.29,0.79,35.81,26.13,0.02
92230,0.31,0.81,35.81,26.13,0.01
92260,0.26,0.78,35.81,26.13,0.01
92380,0.45,0.83,35.81,26.13,0.07
92430,0.45,0.84,35.81,26.13,0.02
92780,0.31,0.78,35.82,26.14,0.04
92870,0.36,0.78,35.82,26.14,0.03
92900,0.25,0.78,35.82,26.14,0.02
92960,0.27,0.78,35.82,26.14,0.02
93100,0.28,0.77,35.82,26.14,0.02
93160,0.25,0.78,35.82,26.14,0.02
93170,0.26,0.78,35.82,26.14,0.02
93550,0.21,0.77,35.83,26.15,0.03
93670,0.34,0.78,35.83,26.15,0.03
93880,0.3,0.76,35.84,26.15,0.03
93890,0.28,0.76,35.84,26.15,0.03
94020,0.21,0.75,35.84,26.15,0.1
94310,0.28,0.76,35.85,26.16,0.03
94390,0.32,0.78,35.85,26.16,0.08
94450,0.42,0.79,35.85,26.16,0.06
94510,0.33,0.78,35.85,26.16,0.06
94580,0.37,0.81,35.85,26.16,0.03
94700,0.28,0.8,35.86,26.16,0.03
94760,0.24,0.79,35.86,26.16,0.02
94770,0.24,0.79,35.86,26.16,0.02
94870,0.28,0.8,35.86,26.16,0.07
94930,0.25,0.82,35.86,26.17,0.06
95090,0.28,0.82,35.86,26.17,0.03
95220,0.29,0.84,35.87,26.17,0.01
95230,0.28,0.84,35.87,26.17,0.01
95240,0.31,0.83,35.87,26.17,0.01
95250,0.28,0.83,35.87,26.17,0.01
95420,0.38,0.86,35.87,26.17,0.03
95440,0.43,0.87,35.87,26.17,0.03
95590,0.35,0.78,35.87,26.18,0.05
95660,0.34,0.78,35.87,26.18,0.02
95670,0.34,0.78,35.87,26.18,0.02
95740,0.32,0.79,35.88,26.18,0.04
95900,0.27,0.77,35.88,26.18,0.06
95970,0.25,0.77,35.88,26.18,0.06
96100,0.29,0.78,35.88,26.18,0.04
96110,0.3,0.79,35.88,26.18,0.04
96310,0.45,0.81,35.89,26.18,0.05
96600,0.37,0.81,35.9,26.19,0.06
96620,0.41,0.8,35.9,26.19,0.06
96640,0.41,0.8,35.9,26.19,0.06
96710,0.29,0.78,35.9,26.19,0.05
96730,0.32,0.78,35.9,26.19,0.04
96970,0.28,0.77,35.9,26.19,0.03
96990,0.26,0.77,35.9,26.19,0.03
97210,0.31,0.81,35.9,26.19,0.03
97340,0.3,0.82,35.91,26.2,0.04
97420,0.34,0.82,35.91,26.2,0.09
97460,0.32,0.83,35.91,26.2,0.02
97500,0.36,0.84,35.91,26.2,0.03
97530,0.35,0.82,35.91,26.2,0.03
97680,0.31,0.8,35.92,26.2,0.05
97690,0.34,0.8,35.92,26.2,0.05
97730,0.49,0.81,35.92,26.2,0.05
97740,0.47,0.81,35.92,26.2,0.06
97820,0.5,0.82,35.92,26.2,0.04
97850,0.44,0.83,35.92,26.2,0.04
97910,0.44,0.84,35.92,26.2,0.03
97940,0.42,0.84,35.92,26.2,0.05
98080,0.3,0.8,35.93,26.21,0.03
98090,0.3,0.8,35.93,26.21,0.03
98340,0.35,0.79,35.94,26.21,0.02
98400,0.31,0.78,35.94,26.21,0.02
98500,0.32,0.78,35.94,26.21,0.01
102470,0.28,0.83,36.03,26.25,0.05
102490,0.3,0.83,36.03,26.25,0.02
102600,0.38,0.83,36.03,26.25,0.04
102980,0.39,0.84,36.04,26.26,0.03
103010,0.38,0.84,36.04,26.26,0.03
103100,0.29,0.81,36.04,26.26,0.04
103150,0.28,0.79,36.04,26.26,0.04
103250,0.35,0.82,36.05,26.26,0.04
103280,0.3,0.8,36.05,26.26,0.05
103290,0.29,0.79,36.05,26.26,0.05
103390,0.29,0.85,36.05,26.27,0.06
103720,0.49,0.87,36.06,26.27,0.06
103820,0.49,0.88,36.06,26.27,0.08
103880,0.31,0.82,36.06,26.27,0.2
104040,0.33,0.81,36.07,26.28,0.29
104070,0.46,0.82,36.07,26.28,0.29
104410,0.43,0.85,36.07,26.28,0.05
104450,0.32,0.85,36.07,26.28,0.05
104810,0.4,0.89,36.08,26.29,0.03
104880,0.38,0.88,36.08,26.29,0.01
104930,0.42,0.88,36.08,26.29,0.01
105090,0.43,0.86,36.08,26.29,0.03
105110,0.39,0.85,36.08,26.29,0.03
105140,0.38,0.85,36.09,26.29,0.02
105170,0.44,0.85,36.09,26.29,0.02
105270,0.37,0.88,36.09,26.29,0.05
105370,0.53,0.88,36.09,26.29,0.03
105420,0.46,0.87,36.1,26.29,0.06
105430,0.54,0.84,36.1,26.29,0.06
105460,0.51,0.82,36.1,26.29,0.06
110900,0.51,0.84,36.26,26.38,0.09
111280,0.63,0.88,36.27,26.38,0.05
111310,0.53,0.88,36.27,26.38,0.09
111390,0.61,0.87,36.27,26.38,0.06
111450,0.57,0.87,36.27,26.38,0.14
112120,0.51,0.89,36.29,26.4,0.05
112140,0.41,0.87,36.29,26.4,0.04
112270,0.46,0.87,36.29,26.4,0.05
112280,0.44,0.87,36.29,26.4,0.05
112390,0.41,0.82,36.3,26.4,0.08
112480,0.49,0.8,36.3,26.4,0.1
112540,0.38,0.79,36.3,26.4,0.07
112650,0.51,0.82,36.31,26.41,0.1
112830,0.47,0.84,36.31,26.41,0.08
126900,0.24,0.84,36.56,26.6,0.04
127010,0.49,0.83,36.56,26.6,0.04
127170,0.45,0.83,36.57,26.6,0.03
127210,0.44,0.83,36.57,26.6,0.03
127390,0.45,0.87,36.57,26.61,0.07
127520,0.59,0.87,36.57,26.61,0.07
127620,0.29,0.86,36.57,26.61,0.06
128030,0.31,0.87,36.58,26.61,0.03
128090,0.25,0.86,36.58,26.62,0.03
128370,0.41,0.89,36.58,26.62,0.02
128380,0.38,0.89,36.58,26.62,0.02
128490,0.24,0.87,36.59,26.62,0.05
128540,0.29,0.88,36.59,26.62,0.12
128600,0.27,0.88,36.59,26.62,0.21
128630,0.28,0.89,36.59,26.62,0.21
128640,0.27,0.88,36.59,26.62,0.07
128680,0.27,0.88,36.59,26.62,0.07
128770,0.32,0.89,36.59,26.62,0.13
128950,0.25,0.88,36.59,26.63,0.07
129000,0.24,0.88,36.59,26.63,0.05
129290,0.39,0.85,36.6,26.63,0.04
129330,0.44,0.85,36.6,26.63,0.02
129460,0.54,0.9,36.6,26.63,0.03
129560,0.49,0.91,36.6,26.63,0.07
129580,0.45,0.91,36.6,26.63,0.07
129730,0.31,0.89,36.6,26.63,0.33
129790,0.28,0.89,36.6,26.64,0.05
129850,0.29,0.88,36.6,26.64,0.07
129860,0.31,0.88,36.6,26.64,0.07
129900,0.3,0.89,36.6,26.64,0.05
130020,0.53,0.9,36.61,26.64,0.04
130070,0.46,0.9,36.61,26.64,0.04
130170,0.43,0.92,36.61,26.64,0.02
130190,0.32,0.83,36.61,26.64,0.02
130310,0.24,0.81,36.61,26.64,0.03
130390,0.25,0.81,36.61,26.64,0.03
130410,0.29,0.83,36.61,26.64,0.03
130450,0.31,0.84,36.61,26.64,0.01
130460,0.29,0.83,36.61,26.64,0.01
130690,0.47,0.84,36.62,26.65,0.15
130810,0.49,0.84,36.62,26.65,0.07
130820,0.5,0.84,36.62,26.65,0.07
130930,0.2,0.81,36.62,26.65,0.15
131020,0.23,0.81,36.62,26.65,0.02
131050,0.22,0.81,36.62,26.65,0.03
131060,0.19,0.8,36.62,26.65,0.03
131090,0.21,0.8,36.62,26.65,0.03
131210,0.22,0.8,36.62,26.65,0.06
131350,0.18,0.8,36.62,26.65,0.03
131390,0.29,0.8,36.63,26.65,0.03
131570,0.23,0.8,36.63,26.65,0.04
131610,0.22,0.81,36.63,26.65,0.05
131660,0.26,0.82,36.63,26.66,0.04
131720,0.33,0.82,36.63,26.66,0.02
131800,0.33,0.84,36.63,26.66,0.02
131850,0.37,0.85,36.63,26.66,0.02
131870,0.38,0.85,36.63,26.66,0.02
131970,0.36,0.84,36.63,26.66,0.03
132010,0.37,0.85,36.63,26.66,0.07
132100,0.45,0.86,36.63,26.66,0.35
132270,0.33,0.85,36.64,26.66,0.01
132330,0.21,0.81,36.64,26.67,0.15
132370,0.21,0.81,36.64,26.67,0.12
132400,0.31,0.82,36.64,26.67,0.12
132420,0.27,0.81,36.64,26.67,0.09
132430,0.2,0.81,36.64,26.67,0.09
132710,0.14,0.81,36.64,26.67,0.02
132810,0.15,0.81,36.65,26.67,0.02
132850,0.22,0.82,36.65,26.67,0.02
132890,0.2,0.79,36.65,26.67,0.02
132920,0.19,0.79,36.65,26.67,0.03
133180,0.12,0.8,36.65,26.68,0.02
133240,0.2,0.8,36.65,26.68,0.01
133280,0.19,0.8,36.65,26.68,0.02
133410,0.3,0.8,36.65,26.68,0.01
133480,0.21,0.8,36.65,26.68,0.04
133620,0.27,0.81,36.66,26.68,0.04
133640,0.2,0.81,36.66,26.68,0.04
133670,0.22,0.81,36.66,26.68,0.04
133750,0.2,0.8,36.66,26.68,0.02
133780,0.17,0.79,36.66,26.68,0.02
133800,0.19,0.8,36.66,26.68,0.02
133980,0.21,0.81,36.66,26.69,0.03
134220,0.17,0.8,36.66,26.69,0.01
134230,0.25,0.8,36.66,26.69,0.01
134260,0.15,0.8,36.66,26.69,0.01
134330,0.2,0.82,36.67,26.69,0.02
134420,0.19,0.82,36.67,26.69,0.01
134500,0.3,0.83,36.67,26.69,0.02
134530,0.29,0.81,36.67,26.69,0.06
134560,0.18,0.8,36.67,26.69,0.06
134610,0.24,0.8,36.67,26.69,0.04
134670,0.16,0.8,36.67,26.69,0.04
134740,0.2,0.8,36.67,26.7,0.02
134770,0.22,0.8,36.67,26.7,0.02
134840,0.2,0.81,36.67,26.7,0.02
134910,0.19,0.8,36.67,26.7,0.01
134940,0.17,0.79,36.67,26.7,0.02
135010,0.22,0.79,36.68,26.7,0.02
135140,0.15,0.79,36.68,26.7,0.03
135190,0.13,0.79,36.68,26.7,0.02
135220,0.16,0.8,36.68,26.7,0.02
135320,0.21,0.8,36.68,26.7,0.02
135400,0.19,0.81,36.68,26.7,0.02
135410,0.2,0.81,36.68,26.7,0.02
135420,0.2,0.81,36.68,26.7,0.02
135480,0.21,0.81,36.68,26.7,0.04
135710,0.15,0.81,36.68,26.71,0.02
135720,0.19,0.81,36.68,26.71,0.02
135770,0.17,0.8,36.69,26.71,0.02
135930,0.23,0.82,36.69,26.71,0.02
136110,0.17,0.81,36.69,26.71,0.02
136190,0.23,0.82,36.69,26.71,0.04
136250,0.17,0.82,36.69,26.71,0.02
136390,0.21,0.82,36.69,26.71,0.01
136660,0.24,0.82,36.7,26.72,0.02
136680,0.18,0.82,36.7,26.72,0.05
136790,0.16,0.82,36.7,26.72,0.02
136810,0.21,0.82,36.7,26.72,0.02
136880,0.16,0.82,36.7,26.72,0.02
136930,0.22,0.82,36.7,26.72,0.02
136990,0.17,0.83,36.7,26.72,0.03
137000,0.25,0.83,36.7,26.72,0.03
137020,0.34,0.86,36.7,26.72,0.03
137140,0.21,0.83,36.71,26.72,0.06
137150,0.19,0.83,36.71,26.72,0.06
137260,0.13,0.82,36.71,26.72,0.03
137580,0.15,0.82,36.71,26.73,0.02
137620,0.22,0.82,36.71,26.73,0.02
137840,0.22,0.83,36.72,26.73,0.01
137890,0.25,0.83,36.72,26.73,0.03
137980,0.2,0.83,36.72,26.73,0.02
138050,0.22,0.83,36.72,26.73,0.03
138110,0.21,0.83,36.72,26.73,0.02
138150,0.16,0.81,36.72,26.73,0.02
138180,0.18,0.81,36.72,26.74,0.01
138250,0.15,0.8,36.72,26.74,0.03
138390,0.16,0.8,36.72,26.74,0.01
138510,0.19,0.81,36.72,26.74,0.01
138560,0.1,0.81,36.73,26.74,0.01
138610,0.18,0.81,36.73,26.74,0.02
138620,0.21,0.81,36.73,26.74,0.02
138820,0.18,0.83,36.73,26.74,0.03
138910,0.18,0.81,36.73,26.74,0.01
139120,0.19,0.82,36.73,26.75,0.02
139130,0.13,0.82,36.73,26.75,0.02
139140,0.17,0.81,36.73,26.75,0.02
139220,0.25,0.82,36.73,26.75,0.03
139360,0.16,0.8,36.74,26.75,0.04
139460,0.22,0.8,36.74,26.75,0.02
139510,0.21,0.81,36.74,26.75,0.06
139540,0.24,0.81,36.74,26.75,0.06
139590,0.21,0.81,36.74,26.75,0.04
139630,0.19,0.8,36.74,26.75,0.02
139740,0.26,0.81,36.74,26.75,0.02
139830,0.3,0.82,36.74,26.75,0.03
139990,0.2,0.81,36.75,26.76,0.03
140090,0.18,0.82,36.75,26.76,0.02
140120,0.16,0.82,36.75,26.76,0.04
140170,0.24,0.83,36.75,26.76,0.02
140210,0.27,0.83,36.75,26.76,0.02
140220,0.16,0.82,36.75,26.76,0.08
140320,0.19,0.82,36.75,26.76,0.01
140350,0.18,0.81,36.75,26.76,0.01
140480,0.17,0.83,36.76,26.76,0.02
140550,0.14,0.84,36.76,26.76,0.01
140570,0.17,0.84,36.76,26.76,0.01
140690,0.17,0.84,36.76,26.77,0.02
140710,0.21,0.84,36.76,26.77,0.03
140720,0.18,0.84,36.76,26.77,0.03
140750,0.24,0.85,36.76,26.77,0.03
140800,0.28,0.84,36.76,26.77,0.03
140890,0.37,0.84,36.76,26.77,0.03
160640,0.32,0.89,37.1,27.01,0.42
160810,0.29,0.89,37.1,27.01,0.03
160900,0.22,0.89,37.1,27.01,0.48
160950,0.19,0.89,37.1,27.01,0.04
161060,0.36,0.91,37.1,27.01,0.05
161110,0.32,0.86,37.1,27.02,0.4
161180,0.44,0.87,37.1,27.02,0.07
161260,0.3,0.86,37.11,27.02,0.53
161660,0.33,0.87,37.11,27.03,0.06
161820,0.21,0.86,37.12,27.03,0.52
161830,0.21,0.86,37.12,27.03,0.52
161880,0.18,0.86,37.12,27.03,0.01
161940,0.19,0.85,37.12,27.03,0.3
162070,0.27,0.87,37.12,27.03,0.54
162170,0.64,0.91,37.12,27.03,0.15
162180,0.58,0.91,37.12,27.03,0.58
162200,0.6,0.9,37.12,27.03,0.58
162330,0.35,0.83,37.13,27.03,0.41
162410,0.24,0.83,37.13,27.03,0.04
162660,0.45,0.85,37.13,27.04,0.61
162820,0.34,0.84,37.14,27.04,0.46
162890,0.41,0.86,37.14,27.04,0.08
162970,0.45,0.86,37.14,27.04,0.1
163050,0.48,0.86,37.14,27.05,0.64
163300,0.24,0.84,37.15,27.05,0.41
163340,0.26,0.84,37.15,27.05,0.06
163410,0.23,0.84,37.15,27.05,0.35
163610,0.26,0.85,37.15,27.05,0.06
163710,0.18,0.84,37.16,27.05,0.14
163740,0.19,0.84,37.16,27.06,0.56
163770,0.2,0.84,37.16,27.06,0.56
164130,0.2,0.84,37.16,27.06,0.35
164140,0.18,0.84,37.16,27.06,0.35
164160,0.18,0.85,37.16,27.06,0.02
164170,0.21,0.85,37.16,27.06,0.02
164250,0.37,0.85,37.16,27.06,0.3
164350,0.2,0.84,37.17,27.06,0.32
164400,0.15,0.84,37.17,27.06,0.03
164540,0.25,0.83,37.17,27.07,0.07
164610,0.2,0.84,37.17,27.07,0.53
164620,0.21,0.84,37.17,27.07,0.53
164730,0.23,0.84,37.17,27.07,0.64
164790,0.34,0.86,37.17,27.07,0.02
164820,0.15,0.84,37.17,27.07,0.49
164870,0.19,0.84,37.17,27.07,0.49
165160,0.13,0.85,37.18,27.07,0.01
165250,0.21,0.85,37.18,27.07,0.01
165340,0.16,0.84,37.18,27.07,0.36
165360,0.17,0.84,37.18,27.07,0.02
165390,0.17,0.84,37.18,27.07,0.02
165490,0.21,0.84,37.18,27.07,0.01
165770,0.23,0.85,37.19,27.08,0.02
165950,0.23,0.84,37.19,27.08,0.42
165970,0.19,0.84,37.19,27.08,0.02
166010,0.26,0.85,37.19,27.08,0.02
166250,0.13,0.85,37.19,27.08,0.02
166260,0.13,0.84,37.19,27.08,0.49
166570,0.15,0.84,37.2,27.09,0.02
166670,0.18,0.84,37.2,27.09,0.36
166730,0.22,0.84,37.2,27.09,0.02
167180,0.17,0.85,37.2,27.09,0.02
167280,0.16,0.84,37.21,27.09,0.03
167330,0.15,0.84,37.21,27.09,0.03
167400,0.15,0.84,37.21,27.09,0.01
167410,0.21,0.84,37.21,27.09,0.01
167420,0.17,0.84,37.21,27.09,0.01
167430,0.22,0.85,37.21,27.09,0.01
167440,0.24,0.86,37.21,27.09,0.01
167530,0.21,0.85,37.21,27.09,0.03
167620,0.24,0.85,37.21,27.1,0.43
167640,0.3,0.85,37.21,27.1,0.03
167730,0.18,0.86,37.21,27.1,0.34
167750,0.2,0.86,37.21,27.1,0.34
167780,0.21,0.86,37.21,27.1,0.02
168120,0.43,0.84,37.22,27.1,0.06
168210,0.28,0.83,37.22,27.1,0.55
168270,0.21,0.82,37.22,27.1,0.02
168350,0.17,0.83,37.22,27.1,0.51
168410,0.16,0.82,37.22,27.1,0.02
168450,0.21,0.83,37.22,27.1,0.49
168470,0.19,0.83,37.22,27.1,0.49
168530,0.16,0.84,37.22,27.11,0.04
168820,0.13,0.84,37.23,27.11,0.49
168850,0.11,0.82,37.23,27.11,0.03
168870,0.15,0.81,37.23,27.11,0.03
168890,0.17,0.82,37.23,27.11,0.03
168960,0.26,0.82,37.23,27.11,0.01
169230,0.15,0.82,37.23,27.11,0.11
169350,0.2,0.83,37.23,27.11,0.04
169360,0.29,0.84,37.23,27.11,0.04
169490,0.34,0.85,37.24,27.11,0.02
169740,0.18,0.84,37.24,27.12,0.51
170060,0.18,0.83,37.24,27.12,0.01
170100,0.23,0.84,37.24,27.12,0.38
170370,0.16,0.83,37.25,27.12,0.44
170440,0.19,0.84,37.25,27.12,0.02
170490,0.23,0.84,37.25,27.13,0.5
170660,0.31,0.84,37.25,27.13,0.01
170990,0.22,0.83,37.26,27.13,0.5
171240,0.18,0.84,37.26,27.13,0.01
171410,0.11,0.83,37.26,27.13,0.02
171690,0.14,0.83,37.26,27.14,0.36
171700,0.19,0.83,37.26,27.14,0.36
171710,0.15,0.83,37.26,27.14,0.36
171840,0.15,0.83,37.27,27.14,0.01
172010,0.18,0.85,37.27,27.14,0.01
172110,0.19,0.84,37.27,27.14,0.04
172120,0.15,0.84,37.27,27.14,0.04
172130,0.14,0.84,37.27,27.14,0.04
172280,0.16,0.83,37.27,27.14,0.48
172360,0.12,0.83,37.27,27.14,0.01
172500,0.19,0.85,37.27,27.14,0.46
172610,0.13,0.85,37.27,27.15,0.01
172640,0.12,0.85,37.27,27.15,0.35
172780,0.19,0.85,37.28,27.15,0.5
172810,0.2,0.85,37.28,27.15,0.02
173040,0.31,0.87,37.28,27.15,0.04
173230,0.31,0.9,37.28,27.15,0.03
173240,0.41,0.91,37.28,27.15,0.03
173280,0.39,0.88,37.28,27.15,0.03
173380,0.36,0.85,37.29,27.15,0.03
173450,0.5,0.87,37.29,27.16,0.04
173610,0.27,0.85,37.29,27.16,0.06
173660,0.29,0.84,37.29,27.16,0.02
173810,0.29,0.87,37.29,27.16,0.03
173880,0.3,0.86,37.3,27.16,0.03
173890,0.32,0.86,37.3,27.16,0.03
174220,0.26,0.9,37.3,27.17,0.02
174350,0.24,0.89,37.31,27.17,0.02
174390,0.22,0.87,37.31,27.17,0.02
174410,0.27,0.88,37.31,27.17,0.02
174560,0.3,0.88,37.31,27.17,0.03
174840,0.25,0.87,37.31,27.17,0.02
175070,0.2,0.82,37.31,27.17,0.01
175220,0.2,0.83,37.32,27.17,0.01
175270,0.13,0.82,37.32,27.17,0.04
175280,0.12,0.82,37.32,27.17,0.04
175290,0.13,0.82,37.32,27.17,0.04
175300,0.15,0.82,37.32,27.17,0.04
175380,0.28,0.84,37.32,27.18,0.02
175450,0.27,0.84,37.32,27.18,0.02
175630,0.22,0.84,37.32,27.18,0.02
175680,0.2,0.84,37.32,27.18,0.01
175690,0.22,0.85,37.32,27.18,0.01
175750,0.24,0.83,37.32,27.18,0.03
175860,0.32,0.84,37.32,27.18,0.01
175940,0.28,0.83,37.32,27.18,0.02
175950,0.25,0.82,37.33,27.18,0.02
176190,0.19,0.82,37.33,27.18,0.02
176430,0.28,0.84,37.33,27.19,0.01
176480,0.32,0.87,37.33,27.19,0.02
176530,0.37,0.88,37.33,27.19,0.04
176590,0.28,0.88,37.34,27.19,0.02
176670,0.3,0.88,37.34,27.19,0.02
176740,0.31,0.88,37.34,27.19,0.02
176810,0.24,0.87,37.34,27.19,0.04
176890,0.26,0.86,37.34,27.19,0.03
177040,0.25,0.86,37.34,27.19,0.02
177060,0.19,0.85,37.35,27.19,0.03
