time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68400,0.36,0.91,37.38,29.95,0.05
68410,0.45,0.91,37.38,29.95,0.05
68500,0.23,0.9,37.39,29.95,0.05
68580,0.35,0.9,37.39,29.95,0.08
68720,0.29,0.91,37.39,29.95,0.08
68730,0.34,0.91,37.39,29.95,0.08
68780,0.34,0.92,37.39,29.95,0.14
68970,0.34,0.92,37.39,29.95,0.09
69020,0.39,0.92,37.39,29.95,0.07
69230,0.33,0.9,37.39,29.95,0.04
69340,0.48,0.93,37.39,29.96,0.06
69390,0.46,0.93,37.4,29.96,0.05
69420,0.35,0.93,37.4,29.96,0.05
69430,0.41,0.93,37.4,29.96,0.05
69690,0.33,0.93,37.4,29.96,0.05
69700,0.37,0.93,37.4,29.96,0.05
69730,0.36,0.93,37.4,29.96,0.06
69770,0.31,0.94,37.4,29.96,0.06
69790,0.32,0.94,37.4,29.96,0.04
69870,0.34,0.92,37.4,29.96,0.05
70110,0.25,0.91,37.4,29.96,0.05
70280,0.24,0.91,37.4,29.96,0.04
70330,0.43,0.91,37.41,29.96,0.07
70400,0.34,0.91,37.41,29.96,0.04
70410,0.36,0.91,37.41,29.96,0.04
70440,0.38,0.92,37.41,29.96,0.04
70490,0.33,0.92,37.41,29.97,0.04
70560,0.36,0.92,37.41,29.97,0.04
70630,0.37,0.93,37.41,29.97,0.04
70680,0.25,0.93,37.41,29.97,0.06
70690,0.29,0.91,37.41,29.97,0.06
70850,0.4,0.94,37.41,29.97,0.06
70970,0.36,0.95,37.41,29.97,0.05
71700,0.35,0.94,37.42,29.98,0.05
71750,0.4,0.96,37.42,29.98,0.05
71870,0.35,0.95,37.42,29.98,0.04
71950,0.44,0.95,37.42,29.98,0.05
71960,0.34,0.95,37.42,29.98,0.05
72030,0.3,0.94,37.42,29.98,0.08
72150,0.27,0.94,37.42,29.98,0.06
72180,0.31,0.93,37.42,29.98,0.05
72260,0.36,0.95,37.43,29.98,0.06
72280,0.35,0.95,37.43,29.98,0.06
72340,0.34,0.95,37.43,29.98,0.07
72590,0.31,0.93,37.43,29.98,0.05
72640,0.26,0.94,37.43,29.99,0.04
72690,0.31,0.94,37.43,29.99,0.04
72750,0.48,0.95,37.43,29.99,0.04
72800,0.38,0.95,37.43,29.99,0.04
73010,0.32,0.95,37.44,29.99,0.05
73300,0.33,0.94,37.44,29.99,0.07
73330,0.38,0.94,37.44,29.99,0.04
73360,0.28,0.95,37.44,29.99,0.04
73370,0.34,0.95,37.44,29.99,0.04
73430,0.31,0.94,37.44,29.99,0.05
73450,0.34,0.94,37.44,29.99,0.05
73560,0.34,0.94,37.44,29.99,0.07
73720,0.37,0.94,37.45,29.99,0.05
73750,0.38,0.93,37.45,29.99,0.05
73830,0.27,0.94,37.45,29.99,0.04
73900,0.37,0.95,37.45,30.0,0.05
73930,0.41,0.95,37.45,30.0,0.07
73940,0.38,0.95,37.45,30.0,0.07
74080,0.32,0.93,37.45,30.0,0.05
74100,0.28,0.94,37.45,30.0,0.05
74120,0.31,0.94,37.45,30.0,0.05
74150,0.27,0.94,37.45,30.0,0.05
74160,0.32,0.94,37.45,30.0,0.04
74170,0.31,0.94,37.45,30.0,0.04
74320,0.42,0.95,37.45,30.0,0.04
74380,0.4,0.94,37.45,30.0,0.09
74560,0.33,0.95,37.46,30.0,0.07
74660,0.48,0.95,37.46,30.0,0.05
74740,0.33,0.94,37.46,30.0,0.05
74790,0.32,0.95,37.46,30.0,0.04
74810,0.32,0.94,37.46,30.0,0.04
74820,0.3,0.94,37.46,30.0,0.05
74960,0.3,0.94,37.46,30.0,0.07
75130,0.43,0.97,37.46,30.0,0.07
75230,0.64,0.97,37.47,30.01,0.05
75290,0.4,0.97,37.47,30.01,0.08
75320,0.39,0.96,37.47,30.01,0.06
75410,0.4,0.96,37.47,30.01,0.08
75640,0.44,0.96,37.47,30.01,0.05
75660,0.46,0.96,37.47,30.01,0.06
75790,0.47,0.97,37.47,30.01,0.05
75810,0.46,0.96,37.47,30.01,0.05
75860,0.38,0.95,37.47,30.01,0.06
75910,0.44,0.95,37.47,30.01,0.09
75940,0.38,0.96,37.48,30.01,0.09
75950,0.38,0.96,37.48,30.01,0.09
75980,0.44,0.95,37.48,30.01,0.07
76150,0.39,0.94,37.48,30.02,0.05
76220,0.4,0.94,37.48,30.02,0.05
76300,0.37,0.93,37.48,30.02,0.05
76320,0.29,0.94,37.48,30.02,0.06
76360,0.28,0.93,37.48,30.02,0.06
76480,0.35,0.93,37.48,30.02,0.05
76620,0.36,0.93,37.48,30.02,0.05
76780,0.37,0.94,37.49,30.02,0.07
76800,0.38,0.93,37.49,30.02,0.06
76940,0.39,0.95,37.49,30.02,0.05
77030,0.37,0.95,37.49,30.02,0.04
77040,0.33,0.94,37.49,30.02,0.04
77100,0.3,0.94,37.49,30.02,0.05
77450,0.4,0.95,37.49,30.03,0.07
77500,0.37,0.95,37.5,30.03,0.07
77580,0.31,0.94,37.5,30.03,0.04
77590,0.43,0.95,37.5,30.03,0.04
77770,0.39,0.94,37.5,30.03,0.05
77830,0.35,0.94,37.5,30.03,0.05
77920,0.34,0.94,37.5,30.03,0.05
77950,0.34,0.93,37.5,30.03,0.04
77990,0.31,0.93,37.5,30.03,0.04
78000,0.31,0.93,37.5,30.03,0.05
78060,0.25,0.94,37.5,30.03,0.08
78260,0.21,0.93,37.5,30.03,0.06
78430,0.25,0.94,37.51,30.03,0.04
78600,0.25,0.97,37.51,30.04,0.04
78620,0.32,0.97,37.51,30.04,0.04
78640,0.41,0.97,37.51,30.04,0.04
78650,0.35,0.97,37.51,30.04,0.04
78710,0.24,0.97,37.51,30.04,0.05
78740,0.26,0.97,37.51,30.04,0.05
78810,0.25,0.96,37.51,30.04,0.05
78990,0.24,0.94,37.51,30.04,0.04
79060,0.23,0.93,37.51,30.04,0.04
79150,0.35,0.94,37.51,30.04,0.05
79160,0.26,0.94,37.51,30.04,0.05
79360,0.36,0.95,37.52,30.04,0.06
79380,0.39,0.97,37.52,30.04,0.07
79390,0.38,0.96,37.52,30.04,0.07
79400,0.52,0.96,37.52,30.04,0.07
79510,0.57,0.96,37.52,30.04,0.05
79520,0.57,0.96,37.52,30.04,0.05
79560,0.56,0.97,37.52,30.04,0.05
79670,0.3,0.96,37.52,30.05,0.06
79720,0.25,0.95,37.52,30.05,0.09
79790,0.23,0.95,37.52,30.05,0.05
79820,0.24,0.95,37.52,30.05,0.06
80120,0.24,0.97,37.53,30.05,0.04
80150,0.37,0.97,37.53,30.05,0.04
80230,0.23,0.95,37.53,30.05,0.05
80270,0.21,0.94,37.53,30.05,0.05
80290,0.23,0.94,37.53,30.05,0.05
80340,0.21,0.95,37.53,30.05,0.05
80370,0.2,0.95,37.53,30.05,0.05
80480,0.23,0.96,37.53,30.05,0.05
80510,0.22,0.95,37.53,30.05,0.05
80530,0.26,0.95,37.53,30.05,0.08
80540,0.25,0.95,37.53,30.05,0.08
81090,0.23,0.96,37.54,30.06,0.05
81210,0.28,0.94,37.54,30.06,0.05
81280,0.23,0.94,37.54,30.06,0.06
81320,0.24,0.95,37.54,30.06,0.05
81340,0.22,0.94,37.54,30.06,0.05
81420,0.16,0.94,37.54,30.06,0.05
81440,0.14,0.93,37.54,30.06,0.05
81460,0.17,0.94,37.54,30.06,0.05
81480,0.19,0.94,37.54,30.06,0.04
81510,0.25,0.95,37.54,30.06,0.04
81560,0.34,0.95,37.54,30.06,0.05
81580,0.35,0.95,37.54,30.06,0.05
81730,0.2,0.95,37.54,30.06,0.04
81780,0.21,0.95,37.54,30.06,0.04
81800,0.19,0.95,37.54,30.06,0.04
82010,0.22,0.95,37.55,30.06,0.04
82080,0.17,0.95,37.55,30.07,0.04
82130,0.19,0.95,37.55,30.07,0.04
82220,0.17,0.95,37.55,30.07,0.04
82270,0.21,0.95,37.55,30.07,0.05
82320,0.19,0.95,37.55,30.07,0.04
82350,0.18,0.95,37.55,30.07,0.04
82470,0.25,0.96,37.55,30.07,0.04
82490,0.26,0.97,37.55,30.07,0.04
82630,0.24,0.96,37.55,30.07,0.03
82770,0.2,0.97,37.55,30.07,0.05
82790,0.2,0.95,37.55,30.07,0.05
82930,0.33,0.95,37.55,30.07,0.07
82950,0.3,0.96,37.55,30.07,0.07
83010,0.25,0.96,37.56,30.07,0.05
85310,0.25,0.97,37.58,30.09,0.05
85350,0.18,0.96,37.58,30.09,0.05
85380,0.21,0.97,37.58,30.09,0.04
85450,0.28,0.97,37.58,30.09,0.03
85590,0.36,0.97,37.58,30.09,0.05
85700,0.34,0.95,37.58,30.09,0.05
85770,0.26,0.93,37.58,30.09,0.07
85890,0.23,0.94,37.59,30.1,0.04
85950,0.21,0.93,37.59,30.1,0.04
86000,0.16,0.93,37.59,30.1,0.03
86010,0.18,0.93,37.59,30.1,0.03
86030,0.15,0.93,37.59,30.1,0.03
86050,0.21,0.93,37.59,30.1,0.05
86090,0.2,0.94,37.59,30.1,0.05
86310,0.18,0.94,37.59,30.1,0.04
86360,0.18,0.94,37.59,30.1,0.04
86390,0.2,0.94,37.59,30.1,0.04
86490,0.22,0.94,37.59,30.1,0.06
86710,0.22,0.94,37.59,30.1,0.05
86790,0.32,0.97,37.59,30.1,0.04
89830,0.29,0.92,37.64,30.13,0.04
89880,0.28,0.92,37.64,30.14,0.04
89900,0.31,0.93,37.64,30.14,0.04
89920,0.3,0.92,37.64,30.14,0.04
89940,0.35,0.93,37.64,30.14,0.05
89950,0.37,0.94,37.64,30.14,0.05
90180,0.46,0.96,37.65,30.14,0.11
90320,0.36,0.93,37.65,30.14,0.07
90340,0.36,0.93,37.65,30.14,0.07
90370,0.45,0.91,37.65,30.14,0.06
90500,0.31,0.89,37.65,30.14,0.07
90580,0.34,0.88,37.65,30.14,0.04
90710,0.26,0.91,37.65,30.15,0.04
90720,0.25,0.91,37.65,30.15,0.05
90950,0.3,0.94,37.66,30.15,0.05
90960,0.33,0.94,37.66,30.15,0.05
91040,0.44,0.97,37.66,30.15,0.05
91080,0.51,0.97,37.66,30.15,0.06
91100,0.43,0.95,37.66,30.15,0.06
91120,0.45,0.95,37.66,30.15,0.06
91150,0.4,0.96,37.66,30.15,0.05
91430,0.31,0.89,37.67,30.16,0.05
91610,0.22,0.85,37.67,30.16,0.05
91670,0.25,0.84,37.67,30.16,0.04
91710,0.32,0.85,37.67,30.16,0.04
91810,0.41,0.85,37.67,30.16,0.08
91880,0.29,0.87,37.67,30.16,0.06
91930,0.32,0.87,37.67,30.16,0.07
92000,0.39,0.89,37.67,30.16,0.04
92050,0.36,0.9,37.67,30.16,0.05
92060,0.33,0.9,37.67,30.16,0.05
92100,0.35,0.93,37.67,30.16,0.04
92170,0.45,0.96,37.68,30.16,0.06
92400,0.44,0.93,37.68,30.17,0.07
92440,0.46,0.95,37.68,30.17,0.07
92490,0.42,0.94,37.68,30.17,0.09
92550,0.4,0.94,37.68,30.17,0.06
92560,0.37,0.92,37.68,30.17,0.06
92580,0.32,0.9,37.68,30.17,0.06
92660,0.32,0.89,37.68,30.17,0.05
92670,0.36,0.89,37.68,30.17,0.05
92690,0.32,0.88,37.68,30.17,0.05
92770,0.35,0.88,37.68,30.17,0.05
92820,0.27,0.88,37.68,30.17,0.04
92850,0.25,0.88,37.68,30.17,0.04
92880,0.24,0.88,37.68,30.17,0.03
93080,0.3,0.9,37.69,30.17,0.06
93200,0.33,0.92,37.69,30.17,0.04
93270,0.37,0.9,37.69,30.18,0.06
93340,0.34,0.91,37.69,30.18,0.06
93420,0.46,0.91,37.69,30.18,0.06
93590,0.3,0.89,37.7,30.18,0.04
93610,0.39,0.9,37.7,30.18,0.04
93730,0.4,0.89,37.7,30.18,0.1
93750,0.33,0.9,37.7,30.18,0.1
93770,0.35,0.89,37.7,30.18,0.1
93810,0.3,0.88,37.7,30.18,0.05
94250,0.33,0.89,37.71,30.19,0.07
94280,0.39,0.9,37.71,30.19,0.07
94340,0.37,0.9,37.71,30.19,0.07
94380,0.72,0.9,37.71,30.19,0.15
94420,0.71,0.9,37.71,30.19,0.15
94480,0.39,0.89,37.71,30.19,0.08
94690,0.47,0.91,37.72,30.19,0.07
94700,0.46,0.92,37.72,30.19,0.07
94820,0.37,0.92,37.72,30.19,0.06
94920,0.51,0.95,37.72,30.2,0.11
94940,0.57,0.96,37.72,30.2,0.11
95140,0.33,0.92,37.73,30.2,0.1
95190,0.44,0.91,37.73,30.2,0.09
95520,0.35,0.93,37.73,30.21,0.07
95540,0.37,0.93,37.73,30.21,0.07
95760,0.43,0.92,37.74,30.21,0.05
95910,0.32,0.9,37.74,30.21,0.09
95930,0.3,0.9,37.74,30.21,0.09
95950,0.39,0.92,37.74,30.21,0.06
96430,0.44,0.91,37.75,30.22,0.06
96440,0.38,0.91,37.75,30.22,0.06
96540,0.43,0.91,37.75,30.22,0.07
96600,0.42,0.93,37.75,30.22,0.07
96630,0.48,0.93,37.76,30.22,0.07
96670,0.45,0.93,37.76,30.22,0.06
96760,0.35,0.89,37.76,30.22,0.06
96870,0.33,0.9,37.76,30.22,0.07
96970,0.4,0.9,37.76,30.22,0.06
97010,0.39,0.9,37.76,30.22,0.06
97030,0.4,0.9,37.76,30.22,0.05
97060,0.31,0.91,37.76,30.22,0.05
97260,0.4,0.93,37.76,30.23,0.06
97300,0.34,0.94,37.77,30.23,0.06
97320,0.37,0.94,37.77,30.23,0.07
97350,0.37,0.94,37.77,30.23,0.07
97370,0.4,0.95,37.77,30.23,0.07
97450,0.52,0.95,37.77,30.23,0.06
97570,0.55,0.95,37.77,30.23,0.15
97590,0.52,0.94,37.77,30.23,0.15
97610,0.42,0.94,37.77,30.23,0.15
97710,0.44,0.93,37.77,30.23,0.06
97730,0.47,0.93,37.78,30.23,0.06
97810,0.6,0.97,37.78,30.23,0.07
97830,0.53,0.96,37.78,30.23,0.07
97960,0.47,0.96,37.78,30.24,0.05
98060,0.44,0.94,37.79,30.24,0.06
98070,0.47,0.93,37.79,30.24,0.06
98080,0.5,0.94,37.79,30.24,0.06
98110,0.5,0.94,37.79,30.24,0.05
98150,0.41,0.94,37.79,30.24,0.05
98160,0.42,0.94,37.79,30.24,0.07
98240,0.38,0.94,37.79,30.24,0.05
98290,0.46,0.94,37.79,30.24,0.06
98380,0.47,0.95,37.8,30.24,0.08
98460,0.38,0.93,37.8,30.24,0.05
98520,0.36,0.92,37.8,30.24,0.08
98550,0.38,0.91,37.8,30.24,0.08
98640,0.33,0.91,37.8,30.24,0.06
98750,0.46,0.94,37.8,30.24,0.07
98830,0.5,0.98,37.8,30.24,0.06
98880,0.39,0.96,37.8,30.24,0.11
98960,0.43,0.96,37.81,30.25,0.1
98970,0.5,0.97,37.81,30.25,0.1
99050,0.46,0.94,37.81,30.25,0.08
99130,0.42,0.93,37.81,30.25,0.1
99150,0.42,0.93,37.81,30.25,0.1
99210,0.39,0.91,37.81,30.25,0.07
99500,0.35,0.91,37.82,30.25,0.05
99530,0.37,0.91,37.82,30.25,0.05
99560,0.29,0.89,37.82,30.25,0.06
99660,0.34,0.89,37.82,30.25,0.06
99910,0.54,0.94,37.83,30.26,0.06
100120,0.33,0.92,37.83,30.26,0.05
100140,0.36,0.91,37.83,30.26,0.05
100370,0.38,0.92,37.83,30.26,0.05
100430,0.3,0.91,37.84,30.26,0.06
100570,0.32,0.91,37.84,30.26,0.05
100630,0.33,0.91,37.84,30.26,0.04
100810,0.52,0.92,37.84,30.26,0.04
100820,0.46,0.93,37.84,30.26,0.04
101220,0.43,0.93,37.85,30.27,0.07
101670,0.39,0.94,37.87,30.28,0.11
101850,0.41,0.93,37.87,30.28,0.09
101980,0.31,0.91,37.87,30.28,0.07
102030,0.29,0.92,37.87,30.28,0.06
102520,0.38,0.93,37.88,30.29,0.06
102800,0.36,0.94,37.89,30.29,0.08
102850,0.39,0.94,37.89,30.29,0.08
102950,0.38,0.94,37.89,30.29,0.08
103010,0.41,0.95,37.89,30.29,0.07
103030,0.43,0.94,37.89,30.29,0.08
103290,0.33,0.91,37.9,30.3,0.1
103300,0.32,0.91,37.9,30.3,0.1
103310,0.37,0.91,37.9,30.3,0.1
108030,0.8,0.95,38.02,30.37,0.13
108060,0.78,0.96,38.02,30.37,0.13
108080,0.79,0.95,38.02,30.37,0.13
108120,0.76,0.95,38.02,30.37,0.12
108170,0.76,0.96,38.02,30.37,0.12
108190,0.74,0.95,38.02,30.37,0.09
108200,0.73,0.95,38.02,30.37,0.09
108240,0.77,0.96,38.02,30.37,0.12
108330,0.79,0.96,38.03,30.37,0.11
108360,0.79,0.96,38.03,30.37,0.1
108400,0.8,0.97,38.03,30.37,0.1
108430,0.82,0.97,38.03,30.38,0.1
108470,0.81,0.96,38.03,30.38,0.1
108570,0.83,0.94,38.04,30.38,0.13
108590,0.81,0.94,38.04,30.38,0.13
108610,0.8,0.95,38.04,30.38,0.13
108760,0.66,0.9,38.04,30.38,0.14
108790,0.67,0.91,38.05,30.38,0.1
108930,0.58,0.89,38.05,30.38,0.17
109070,0.72,0.92,38.05,30.38,0.1
109100,0.65,0.91,38.05,30.39,0.1
109200,0.63,0.91,38.06,30.39,0.11
109210,0.63,0.91,38.06,30.39,0.11
109270,0.6,0.91,38.06,30.39,0.11
109490,0.55,0.91,38.06,30.39,0.06
109860,0.67,0.93,38.07,30.4,0.13
109890,0.57,0.91,38.07,30.4,0.13
109920,0.57,0.9,38.07,30.4,0.09
109960,0.6,0.9,38.08,30.4,0.09
110210,0.78,0.93,38.08,30.4,0.07
110280,0.81,0.94,38.08,30.4,0.08
110330,0.62,0.95,38.09,30.41,0.08
110460,0.46,0.95,38.09,30.41,0.07
110600,0.44,0.91,38.09,30.41,0.06
110690,0.41,0.9,38.1,30.41,0.07
110780,0.51,0.89,38.1,30.41,0.06
116580,0.54,0.93,38.23,30.51,0.07
116870,0.48,0.9,38.24,30.51,0.05
116910,0.56,0.89,38.24,30.51,0.07
116920,0.59,0.89,38.24,30.51,0.07
116960,0.63,0.89,38.24,30.51,0.06
117060,0.52,0.91,38.24,30.51,0.07
117090,0.55,0.91,38.24,30.52,0.07
117280,0.39,0.87,38.25,30.52,0.05
117330,0.36,0.87,38.25,30.52,0.07
117360,0.45,0.88,38.25,30.52,0.08
117460,0.43,0.84,38.25,30.52,0.06
117590,0.5,0.83,38.25,30.52,0.09
117640,0.43,0.84,38.25,30.52,0.1
117660,0.42,0.84,38.25,30.52,0.06
117750,0.42,0.85,38.25,30.53,0.17
117920,0.4,0.84,38.26,30.53,0.07
117990,0.44,0.83,38.26,30.53,0.06
118050,0.43,0.84,38.26,30.53,0.05
118090,0.41,0.83,38.26,30.53,0.04
118120,0.39,0.82,38.26,30.53,0.04
118200,0.49,0.83,38.26,30.53,0.08
118210,0.55,0.83,38.26,30.53,0.08
118260,0.48,0.84,38.26,30.54,0.06
118370,0.38,0.82,38.26,30.54,0.05
118410,0.39,0.83,38.26,30.54,0.08
118690,0.5,0.86,38.27,30.54,0.05
118730,0.42,0.85,38.27,30.54,0.05
118940,0.65,0.87,38.27,30.54,0.09
119000,0.67,0.89,38.28,30.54,0.12
119200,0.63,0.88,38.28,30.55,0.06
119350,0.67,0.9,38.29,30.55,0.06
119460,0.6,0.87,38.29,30.55,0.1
119480,0.61,0.87,38.29,30.55,0.1
119510,0.7,0.88,38.29,30.55,0.1
119530,0.6,0.86,38.29,30.55,0.09
119730,0.61,0.86,38.29,30.56,0.07
119920,0.61,0.84,38.3,30.56,0.11
119930,0.59,0.84,38.3,30.56,0.11
119940,0.55,0.85,38.3,30.56,0.08
119970,0.55,0.86,38.3,30.56,0.08
120030,0.59,0.85,38.3,30.56,0.06
120120,0.63,0.83,38.3,30.56,0.1
120210,0.48,0.83,38.3,30.56,0.06
120260,0.48,0.84,38.3,30.56,0.04
120420,0.54,0.83,38.3,30.56,0.05
120680,0.54,0.86,38.31,30.57,0.06
120840,0.54,0.86,38.31,30.57,0.05
121000,0.55,0.86,38.31,30.57,0.11
121060,0.55,0.86,38.31,30.57,0.05
121160,0.48,0.84,38.32,30.57,0.08
121170,0.48,0.84,38.32,30.57,0.08
121180,0.49,0.84,38.32,30.57,0.08
121240,0.56,0.84,38.32,30.57,0.08
121370,0.5,0.85,38.32,30.58,0.06
121440,0.5,0.85,38.32,30.58,0.07
121530,0.51,0.85,38.32,30.58,0.05
121590,0.5,0.86,38.32,30.58,0.05
121950,0.43,0.84,38.33,30.58,0.06
122150,0.45,0.84,38.33,30.59,0.06
122230,0.61,0.86,38.33,30.59,0.07
122240,0.57,0.87,38.33,30.59,0.07
122400,0.43,0.87,38.33,30.59,0.06
122480,0.53,0.89,38.33,30.59,0.06
122550,0.51,0.87,38.34,30.59,0.08
122630,0.52,0.88,38.34,30.59,0.08
122720,0.6,0.88,38.34,30.59,0.06
122730,0.54,0.88,38.34,30.59,0.06
122760,0.59,0.88,38.34,30.59,0.06
122840,0.58,0.87,38.34,30.59,0.07
122860,0.62,0.87,38.34,30.59,0.07
122940,0.54,0.86,38.34,30.6,0.09
123180,0.47,0.84,38.35,30.6,0.06
123270,0.53,0.85,38.35,30.6,0.07
123320,0.58,0.86,38.35,30.6,0.08
123330,0.52,0.86,38.35,30.6,0.08
123640,0.5,0.87,38.36,30.61,0.06
123730,0.6,0.87,38.36,30.61,0.09
123950,0.47,0.89,38.36,30.61,0.06
123990,0.44,0.89,38.36,30.61,0.07
124020,0.43,0.89,38.37,30.61,0.05
124270,0.47,0.87,38.37,30.62,0.05
124660,0.51,0.87,38.38,30.62,0.08
124780,0.41,0.85,38.38,30.62,0.05
124920,0.41,0.86,38.38,30.63,0.06
124930,0.42,0.86,38.38,30.63,0.06
124990,0.41,0.85,38.38,30.63,0.09
125140,0.56,0.85,38.38,30.63,0.12
125150,0.55,0.84,38.38,30.63,0.12
125210,0.46,0.86,38.39,30.63,0.07
125280,0.35,0.86,38.39,30.63,0.08
125290,0.42,0.86,38.39,30.63,0.08
125300,0.41,0.86,38.39,30.63,0.08
125440,0.4,0.85,38.39,30.63,0.11
125490,0.26,0.84,38.39,30.63,0.09
125570,0.25,0.84,38.39,30.63,0.05
125600,0.31,0.84,38.39,30.63,0.05
125680,0.33,0.86,38.39,30.63,0.05
125800,0.33,0.85,38.4,30.64,0.04
125810,0.35,0.85,38.4,30.64,0.04
125950,0.35,0.86,38.4,30.64,0.06
126020,0.5,0.88,38.4,30.64,0.05
126050,0.55,0.89,38.4,30.64,0.05
126110,0.38,0.87,38.4,30.64,0.1
126180,0.61,0.92,38.4,30.64,0.06
126290,0.45,0.89,38.4,30.64,0.21
126390,0.52,0.89,38.41,30.64,0.07
126400,0.51,0.9,38.41,30.64,0.07
126540,0.38,0.88,38.41,30.65,0.06
126640,0.58,0.91,38.41,30.65,0.08
126750,0.58,0.93,38.41,30.65,0.05
126780,0.54,0.93,38.41,30.65,0.08
126790,0.58,0.93,38.41,30.65,0.08
126940,0.63,0.93,38.42,30.66,0.09
126950,0.66,0.93,38.42,30.66,0.09
127010,0.63,0.93,38.42,30.66,0.07
127210,0.6,0.93,38.42,30.66,0.08
127270,0.61,0.93,38.43,30.66,0.07
127370,0.57,0.89,38.43,30.67,0.09
127500,0.56,0.9,38.43,30.67,0.11
127720,0.35,0.9,38.44,30.67,0.08
127760,0.48,0.91,38.44,30.67,0.06
127770,0.49,0.91,38.44,30.67,0.06
127920,0.37,0.89,38.44,30.68,0.1
127940,0.44,0.89,38.44,30.68,0.1
128190,0.46,0.91,38.45,30.69,0.24
128220,0.47,0.92,38.45,30.69,0.23
128260,0.47,0.93,38.45,30.69,0.23
128410,0.57,0.92,38.45,30.69,0.09
128540,0.39,0.91,38.46,30.7,0.06
128710,0.59,0.94,38.46,30.7,0.1
128820,0.59,0.93,38.46,30.7,0.11
128830,0.66,0.93,38.46,30.7,0.11
128980,0.44,0.91,38.46,30.7,0.08
129080,0.42,0.92,38.47,30.71,0.07
129180,0.47,0.93,38.47,30.71,0.07
129250,0.65,0.91,38.47,30.71,0.09
129270,0.66,0.91,38.47,30.71,0.09
129290,0.67,0.91,38.47,30.71,0.09
130350,0.42,0.91,38.49,30.73,0.06
130380,0.43,0.91,38.49,30.73,0.09
130390,0.46,0.9,38.49,30.73,0.09
130440,0.4,0.93,38.49,30.73,0.06
130570,0.39,0.92,38.49,30.73,0.08
130860,0.41,0.92,38.5,30.73,0.1
130920,0.35,0.91,38.5,30.74,0.05
130940,0.38,0.92,38.5,30.74,0.05
130980,0.38,0.92,38.5,30.74,0.05
131080,0.42,0.92,38.5,30.74,0.06
131140,0.44,0.93,38.5,30.74,0.09
131220,0.37,0.92,38.5,30.74,0.07
131280,0.38,0.92,38.5,30.74,0.05
131410,0.44,0.93,38.51,30.74,0.08
131470,0.44,0.94,38.51,30.75,0.08
131540,0.35,0.93,38.51,30.75,0.07
131550,0.37,0.93,38.51,30.75,0.07
131600,0.35,0.92,38.51,30.75,0.07
131640,0.57,0.93,38.51,30.75,0.07
131790,0.43,0.95,38.51,30.75,0.05
131870,0.42,0.94,38.51,30.75,0.04
131890,0.43,0.94,38.51,30.75,0.05
131930,0.33,0.9,38.51,30.75,0.05
131960,0.45,0.92,38.52,30.75,0.22
132000,0.35,0.93,38.52,30.75,0.1
132090,0.36,0.92,38.52,30.75,0.07
132190,0.41,0.92,38.52,30.76,0.08
132300,0.37,0.92,38.52,30.76,0.17
132340,0.43,0.94,38.52,30.76,0.17
132360,0.41,0.95,38.52,30.76,0.08
132390,0.42,0.94,38.52,30.76,0.08
132460,0.48,0.94,38.52,30.76,0.09
132490,0.4,0.95,38.52,30.76,0.13
132600,0.32,0.95,38.53,30.76,0.12
132670,0.4,0.94,38.53,30.76,0.07
132730,0.3,0.93,38.53,30.76,0.08
132770,0.35,0.93,38.53,30.76,0.08
132860,0.37,0.94,38.53,30.76,0.06
133030,0.42,0.93,38.53,30.77,0.05
133180,0.37,0.93,38.53,30.77,0.07
133190,0.36,0.93,38.53,30.77,0.07
133300,0.29,0.92,38.54,30.77,0.09
133370,0.34,0.93,38.54,30.77,0.06
133390,0.35,0.93,38.54,30.77,0.04
133440,0.32,0.92,38.54,30.77,0.08
133630,0.47,0.95,38.54,30.77,0.08
133880,0.32,0.95,38.55,30.78,0.08
134220,0.31,0.96,38.55,30.78,0.06
134310,0.38,0.98,38.55,30.78,0.06
134410,0.46,0.96,38.56,30.78,0.08
134530,0.42,0.97,38.56,30.78,0.11
134580,0.33,0.96,38.56,30.78,0.11
134610,0.3,0.96,38.56,30.78,0.11
134700,0.32,0.97,38.56,30.79,0.06
134930,0.38,0.95,38.56,30.79,0.06
135060,0.31,0.96,38.56,30.79,0.08
135080,0.33,0.96,38.56,30.79,0.08
135130,0.32,0.94,38.57,30.79,0.08
135280,0.28,0.94,38.57,30.79,0.05
135400,0.47,0.95,38.57,30.79,0.06
135410,0.48,0.95,38.57,30.79,0.06
135490,0.45,0.95,38.57,30.8,0.09
135500,0.42,0.95,38.57,30.8,0.09
135560,0.43,0.96,38.57,30.8,0.07
135590,0.43,0.96,38.57,30.8,0.07
135610,0.37,0.96,38.57,30.8,0.05
135700,0.29,0.95,38.57,30.8,0.06
135740,0.33,0.95,38.57,30.8,0.06
135750,0.27,0.95,38.57,30.8,0.06
135900,0.45,0.97,38.58,30.8,0.06
135930,0.35,0.97,38.58,30.8,0.06
136010,0.48,0.97,38.58,30.8,0.08
136040,0.34,0.96,38.58,30.8,0.1
136070,0.37,0.96,38.58,30.8,0.1
136090,0.38,0.96,38.58,30.8,0.06
136120,0.32,0.96,38.58,30.8,0.06
136130,0.34,0.96,38.58,30.8,0.06
136230,0.36,0.95,38.58,30.8,0.09
136290,0.28,0.92,38.58,30.8,0.19
136330,0.34,0.92,38.58,30.8,0.13
136350,0.36,0.93,38.58,30.8,0.13
