time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96780,0.32,0.89,31.29,21.97,0.04
96980,0.31,0.89,31.29,21.97,0.02
97040,0.37,0.92,31.29,21.97,0.03
97170,0.41,0.91,31.29,21.97,0.03
97240,0.33,0.92,31.29,21.97,0.03
97250,0.31,0.92,31.29,21.97,0.03
97440,0.31,0.94,31.3,21.98,0.03
97590,0.38,0.93,31.3,21.98,0.07
97600,0.38,0.93,31.3,21.98,0.07
97720,0.37,0.94,31.31,21.98,0.05
97800,0.42,0.96,31.31,21.98,0.04
97890,0.43,0.95,31.31,21.98,0.03
97930,0.4,0.95,31.31,21.98,0.05
97950,0.4,0.95,31.31,21.98,0.05
98160,0.3,0.91,31.32,21.99,0.03
98190,0.31,0.91,31.32,21.99,0.03
98250,0.27,0.91,31.32,21.99,0.02
98430,0.31,0.91,31.33,21.99,0.05
98440,0.28,0.9,31.33,21.99,0.05
98760,0.37,0.93,31.33,21.99,0.05
98850,0.51,0.97,31.33,21.99,0.06
98920,0.54,0.96,31.33,21.99,0.1
99000,0.4,0.95,31.34,21.99,0.09
99180,0.37,0.93,31.34,22.0,0.15
99190,0.34,0.92,31.34,22.0,0.15
99250,0.32,0.91,31.34,22.0,0.12
99300,0.3,0.9,31.34,22.0,0.1
99450,0.31,0.92,31.35,22.0,0.05
99640,0.34,0.91,31.35,22.0,0.04
99720,0.3,0.91,31.35,22.0,0.08
99920,0.33,0.94,31.36,22.01,0.02
99980,0.35,0.91,31.36,22.01,0.06
100010,0.38,0.91,31.36,22.01,0.06
100310,0.38,0.92,31.36,22.01,0.03
100330,0.34,0.91,31.36,22.01,0.03
100350,0.38,0.92,31.37,22.01,0.03
100490,0.29,0.9,31.37,22.01,0.05
100510,0.3,0.89,31.37,22.01,0.05
100540,0.25,0.89,31.37,22.01,0.05
100570,0.29,0.9,31.37,22.01,0.03
100710,0.42,0.91,31.37,22.01,0.03
100780,0.32,0.9,31.37,22.01,0.04
100790,0.33,0.9,31.37,22.01,0.04
101060,0.46,0.93,31.38,22.02,0.07
101220,0.43,0.94,31.39,22.02,0.09
101270,0.41,0.94,31.39,22.02,0.09
101330,0.35,0.92,31.39,22.02,0.09
101340,0.36,0.93,31.39,22.02,0.05
101500,0.43,0.94,31.39,22.03,0.12
101510,0.43,0.94,31.39,22.03,0.12
102100,0.27,0.92,31.41,22.03,0.06
102280,0.25,0.9,31.41,22.04,0.06
102350,0.38,0.93,31.41,22.04,0.06
102500,0.4,0.95,31.41,22.04,0.05
102580,0.34,0.93,31.42,22.04,0.06
102660,0.4,0.95,31.42,22.04,0.05
102780,0.36,0.96,31.42,22.04,0.09
102900,0.54,0.94,31.42,22.04,0.1
102950,0.51,0.93,31.42,22.05,0.1
103000,0.38,0.83,31.42,22.05,0.09
103230,0.41,0.86,31.43,22.05,0.08
103330,0.34,0.8,31.43,22.05,0.06
103420,0.33,0.8,31.43,22.05,0.15
103500,0.37,0.83,31.44,22.06,0.08
103530,0.51,0.86,31.44,22.06,0.08
103570,0.81,0.84,31.44,22.06,0.18
104050,0.34,0.86,31.45,22.07,0.1
104230,0.34,0.82,31.45,22.07,0.08
104260,0.33,0.83,31.45,22.07,0.08
104400,0.36,0.8,31.45,22.07,0.12
104410,0.4,0.81,31.45,22.07,0.12
104780,0.5,0.85,31.46,22.08,0.11
104920,0.33,0.85,31.47,22.08,0.19
105220,0.43,0.88,31.47,22.08,0.1
105230,0.44,0.88,31.47,22.08,0.1
105250,0.44,0.88,31.48,22.08,0.08
105270,0.42,0.88,31.48,22.08,0.08
105350,0.39,0.82,31.48,22.08,0.08
105460,0.56,0.85,31.48,22.09,0.04
105650,0.51,0.87,31.49,22.09,0.05
105770,0.32,0.84,31.49,22.09,0.09
105780,0.33,0.84,31.49,22.09,0.05
105900,0.32,0.82,31.49,22.09,0.04
106090,0.28,0.81,31.49,22.09,0.04
106330,0.25,0.82,31.5,22.09,0.05
106380,0.56,0.85,31.5,22.09,0.03
106400,0.51,0.85,31.5,22.1,0.03
106450,0.55,0.85,31.5,22.1,0.07
106480,0.47,0.86,31.5,22.1,0.07
106600,0.43,0.85,31.51,22.1,0.07
106810,0.56,0.93,31.51,22.1,0.15
106990,0.41,0.9,31.52,22.11,0.17
107010,0.4,0.91,31.52,22.11,0.17
107090,0.41,0.9,31.52,22.11,0.13
107180,0.58,0.93,31.52,22.11,0.07
107190,0.59,0.93,31.52,22.11,0.07
107280,0.6,0.93,31.52,22.11,0.07
107340,0.55,0.93,31.53,22.11,0.11
107510,0.6,0.94,31.53,22.12,0.11
107530,0.62,0.93,31.53,22.12,0.11
107800,0.51,0.89,31.54,22.12,0.07
107860,0.43,0.88,31.54,22.12,0.1
107930,0.79,0.93,31.54,22.13,0.08
108050,0.8,0.95,31.55,22.13,0.07
108060,0.76,0.93,31.55,22.13,0.11
108220,0.72,0.92,31.56,22.13,0.12
108230,0.72,0.93,31.56,22.13,0.12
108280,0.69,0.93,31.56,22.14,0.07
108310,0.77,0.93,31.56,22.14,0.14
108440,0.81,0.95,31.57,22.14,0.11
108460,0.77,0.95,31.57,22.14,0.11
108550,0.78,0.97,31.57,22.14,0.15
108610,0.75,0.96,31.57,22.14,0.24
108630,0.75,0.96,31.58,22.14,0.24
108710,0.6,0.9,31.58,22.14,0.11
108730,0.65,0.9,31.58,22.14,0.16
108740,0.64,0.9,31.58,22.14,0.16
108820,0.65,0.93,31.58,22.14,0.12
108850,0.61,0.91,31.58,22.14,0.15
108910,0.73,0.91,31.58,22.15,0.14
108920,0.79,0.91,31.58,22.15,0.14
108950,0.75,0.93,31.58,22.15,0.14
109020,0.74,0.94,31.59,22.15,0.13
109140,0.7,0.94,31.59,22.15,0.13
109270,0.68,0.93,31.59,22.15,0.1
109330,0.65,0.95,31.59,22.15,0.08
109400,0.49,0.87,31.6,22.15,0.11
109460,0.51,0.87,31.6,22.15,0.08
109490,0.62,0.87,31.6,22.16,0.08
109810,0.66,0.9,31.61,22.16,0.07
109890,0.65,0.9,31.61,22.16,0.06
110070,0.61,0.9,31.61,22.16,0.06
110140,0.69,0.91,31.62,22.17,0.06
110220,0.68,0.93,31.62,22.17,0.05
110290,0.64,0.92,31.62,22.17,0.05
110300,0.6,0.92,31.62,22.17,0.05
110360,0.57,0.91,31.62,22.17,0.08
110450,0.43,0.92,31.63,22.17,0.17
110490,0.51,0.93,31.63,22.17,0.09
110730,0.53,0.89,31.63,22.18,0.03
110800,0.57,0.91,31.63,22.18,0.09
110880,0.6,0.94,31.64,22.18,0.06
110950,0.62,0.94,31.64,22.18,0.06
111020,0.52,0.94,31.64,22.18,0.09
111030,0.56,0.94,31.64,22.18,0.09
111400,0.54,0.91,31.65,22.19,0.07
111520,0.51,0.92,31.65,22.19,0.14
111600,0.51,0.9,31.66,22.19,0.26
111670,0.52,0.9,31.66,22.2,0.11
111680,0.58,0.92,31.66,22.2,0.11
111760,0.6,0.92,31.66,22.2,0.13
111790,0.58,0.94,31.66,22.2,0.15
111860,0.64,0.96,31.66,22.2,0.09
111900,0.61,0.96,31.66,22.2,0.13
112020,0.49,0.91,31.67,22.2,0.17
112100,0.5,0.91,31.67,22.2,0.09
112120,0.46,0.91,31.67,22.2,0.09
112430,0.51,0.89,31.68,22.21,0.17
112450,0.56,0.88,31.68,22.21,0.13
112570,0.56,0.89,31.69,22.21,0.16
112700,0.52,0.9,31.69,22.21,0.15
112850,0.47,0.92,31.69,22.22,0.12
112900,0.52,0.9,31.69,22.22,0.15
112950,0.44,0.89,31.7,22.22,0.13
112980,0.36,0.86,31.7,22.22,0.12
113090,0.33,0.82,31.7,22.22,0.08
113110,0.32,0.83,31.7,22.22,0.05
113200,0.29,0.81,31.7,22.23,0.08
113260,0.33,0.82,31.7,22.23,0.26
113330,0.3,0.83,31.7,22.23,0.26
113400,0.33,0.84,31.7,22.23,0.12
113500,0.33,0.85,31.71,22.23,0.19
113530,0.34,0.85,31.71,22.23,0.24
113580,0.34,0.86,31.71,22.23,0.19
113810,0.38,0.93,31.71,22.24,0.09
113860,0.52,0.96,31.71,22.24,0.06
113920,0.43,0.95,31.71,22.24,0.09
113970,0.45,0.9,31.72,22.24,0.06
114090,0.49,0.89,31.72,22.24,0.07
114180,0.43,0.87,31.72,22.25,0.07
114210,0.45,0.87,31.72,22.25,0.07
114310,0.43,0.84,31.72,22.25,0.1
114510,0.49,0.84,31.73,22.25,0.14
114990,0.47,0.91,31.74,22.26,0.08
115130,0.68,0.88,31.75,22.26,0.13
115160,0.58,0.87,31.75,22.27,0.08
115200,0.57,0.88,31.75,22.27,0.09
115280,0.62,0.89,31.75,22.27,0.07
115330,0.65,0.9,31.75,22.27,0.06
115380,0.59,0.89,31.76,22.27,0.07
115410,0.58,0.89,31.76,22.27,0.07
115450,0.57,0.88,31.76,22.27,0.07
115710,0.48,0.86,31.76,22.28,0.11
115910,0.54,0.86,31.77,22.28,0.13
116130,0.51,0.87,31.77,22.28,0.07
116160,0.51,0.88,31.78,22.28,0.08
116190,0.5,0.87,31.78,22.28,0.08
116230,0.44,0.87,31.78,22.29,0.09
116240,0.44,0.87,31.78,22.29,0.09
116310,0.44,0.88,31.78,22.29,0.04
116320,0.43,0.88,31.78,22.29,0.04
116340,0.45,0.89,31.78,22.29,0.08
116480,0.47,0.89,31.78,22.29,0.06
116510,0.55,0.89,31.78,22.29,0.06
116520,0.55,0.9,31.78,22.29,0.07
116650,0.49,0.89,31.79,22.29,0.08
117140,0.43,0.87,31.8,22.3,0.09
117400,0.46,0.89,31.8,22.31,0.09
117440,0.44,0.86,31.8,22.31,0.12
117560,0.44,0.84,31.81,22.31,0.14
117900,0.45,0.86,31.81,22.32,0.06
118050,0.41,0.86,31.81,22.32,0.05
118070,0.44,0.85,31.81,22.32,0.05
118090,0.41,0.85,31.82,22.32,0.05
118170,0.48,0.86,31.82,22.32,0.04
118380,0.38,0.86,31.82,22.33,0.04
118470,0.6,0.88,31.82,22.33,0.05
118760,0.38,0.9,31.83,22.33,0.05
118990,0.57,0.93,31.84,22.34,0.08
119040,0.52,0.93,31.84,22.34,0.06
119180,0.52,0.92,31.84,22.34,0.05
119190,0.55,0.92,31.84,22.34,0.05
119420,0.68,0.91,31.85,22.35,0.07
119470,0.57,0.92,31.85,22.35,0.14
119670,0.59,0.93,31.86,22.35,0.09
119810,0.69,0.93,31.86,22.35,0.07
119900,0.56,0.94,31.86,22.35,0.11
119910,0.55,0.93,31.86,22.35,0.11
119940,0.52,0.9,31.87,22.36,0.09
120050,0.46,0.9,31.87,22.36,0.1
120060,0.46,0.9,31.87,22.36,0.07
120090,0.58,0.91,31.87,22.36,0.07
120110,0.56,0.89,31.87,22.36,0.07
120160,0.55,0.89,31.87,22.36,0.09
120180,0.52,0.9,31.87,22.36,0.09
120280,0.5,0.88,31.87,22.36,0.12
120360,0.41,0.87,31.87,22.36,0.04
120370,0.53,0.88,31.87,22.36,0.04
120420,0.48,0.88,31.87,22.36,0.03
120570,0.54,0.91,31.88,22.37,0.07
120600,0.5,0.91,31.88,22.37,0.05
120700,0.55,0.91,31.88,22.37,0.09
120790,0.5,0.9,31.88,22.37,0.08
120990,0.42,0.89,31.89,22.37,0.13
121190,0.47,0.88,31.89,22.38,0.19
121210,0.57,0.88,31.89,22.38,0.22
121280,0.6,0.87,31.89,22.38,0.14
121350,0.44,0.87,31.89,22.38,0.38
121390,0.45,0.88,31.89,22.38,0.16
121610,0.44,0.87,31.9,22.38,0.13
121670,0.46,0.88,31.9,22.38,0.18
122020,0.47,0.89,31.91,22.39,0.11
122120,0.41,0.87,31.91,22.39,0.08
122170,0.44,0.88,31.91,22.39,0.06
122200,0.52,0.89,31.91,22.39,0.06
122260,0.49,0.9,31.91,22.39,0.07
122270,0.47,0.9,31.91,22.39,0.07
122610,0.45,0.9,31.92,22.4,0.06
122700,0.5,0.91,31.92,22.4,0.12
122800,0.56,0.91,31.92,22.4,0.08
122830,0.64,0.9,31.92,22.4,0.1
122960,0.6,0.91,31.93,22.4,0.11
122970,0.59,0.9,31.93,22.4,0.11
123000,0.42,0.89,31.93,22.4,0.1
123220,0.45,0.87,31.93,22.41,0.06
123280,0.49,0.88,31.93,22.41,0.06
123310,0.53,0.87,31.93,22.41,0.07
123330,0.39,0.87,31.93,22.41,0.07
123470,0.53,0.89,31.94,22.41,0.09
123500,0.5,0.88,31.94,22.42,0.08
123540,0.69,0.92,31.94,22.42,0.09
123620,0.62,0.96,31.94,22.42,0.17
123660,0.42,0.88,31.94,22.42,0.19
123680,0.47,0.89,31.94,22.42,0.19
123750,0.41,0.89,31.94,22.42,0.12
123760,0.45,0.89,31.94,22.42,0.12
123830,0.43,0.89,31.95,22.42,0.12
123850,0.44,0.9,31.95,22.42,0.08
123990,0.41,0.91,31.95,22.42,0.09
124020,0.42,0.91,31.95,22.42,0.08
124110,0.44,0.9,31.95,22.43,0.11
124240,0.53,0.92,31.96,22.43,0.11
124310,0.46,0.92,31.96,22.43,0.08
124360,0.53,0.92,31.96,22.43,0.07
124580,0.45,0.92,31.96,22.43,0.39
124630,0.44,0.93,31.96,22.43,0.25
124690,0.47,0.92,31.97,22.44,0.17
124980,0.32,0.89,31.97,22.44,0.12
125050,0.31,0.91,31.97,22.44,0.13
125080,0.28,0.88,31.97,22.44,0.13
125100,0.4,0.89,31.97,22.44,0.1
125120,0.64,0.9,31.98,22.44,0.1
125150,0.58,0.91,31.98,22.44,0.1
125190,0.43,0.92,31.98,22.44,0.1
125290,0.36,0.89,31.98,22.45,0.19
125370,0.33,0.89,31.98,22.45,0.26
125390,0.34,0.89,31.98,22.45,0.26
125510,0.29,0.9,31.98,22.45,0.13
125600,0.33,0.9,31.99,22.45,0.1
126100,0.43,0.93,32.0,22.46,0.07
126200,0.43,0.94,32.0,22.46,0.05
126280,0.4,0.9,32.0,22.46,0.05
126330,0.42,0.89,32.0,22.47,0.09
126340,0.4,0.89,32.0,22.47,0.09
126430,0.41,0.89,32.0,22.47,0.05
126690,0.64,0.94,32.01,22.47,0.07
126720,0.6,0.95,32.01,22.47,0.06
126740,0.59,0.95,32.01,22.47,0.06
126790,0.62,0.94,32.01,22.47,0.06
126840,0.6,0.94,32.01,22.48,0.07
126910,0.64,0.94,32.01,22.48,0.09
126980,0.61,0.92,32.01,22.48,0.07
127050,0.61,0.92,32.02,22.48,0.07
127370,0.7,0.92,32.02,22.49,0.15
127430,0.64,0.95,32.03,22.49,0.19
127830,0.63,0.95,32.03,22.49,0.08
127850,0.49,0.95,32.03,22.49,0.08
127910,0.71,0.98,32.03,22.5,0.07
127930,0.58,0.96,32.03,22.5,0.29
128100,0.42,0.93,32.04,22.5,0.08
128140,0.43,0.93,32.04,22.5,0.08
128200,0.43,0.95,32.04,22.5,0.06
128280,0.39,0.93,32.04,22.5,0.11
128360,0.51,0.96,32.04,22.51,0.08
128470,0.41,0.92,32.05,22.51,0.1
128560,0.48,0.94,32.05,22.51,0.09
129050,0.5,0.92,32.06,22.52,0.18
129160,0.47,0.92,32.06,22.52,0.51
129170,0.48,0.92,32.06,22.52,0.51
129210,0.34,0.9,32.06,22.52,0.2
129300,0.58,0.91,32.06,22.53,0.08
129340,0.59,0.91,32.07,22.53,0.08
129410,0.63,0.93,32.07,22.53,0.08
129490,0.61,0.92,32.07,22.53,0.1
129540,0.41,0.92,32.07,22.53,0.09
129570,0.45,0.92,32.07,22.53,0.09
129630,0.5,0.91,32.07,22.53,0.09
129840,0.5,0.93,32.07,22.54,0.05
129850,0.45,0.91,32.07,22.54,0.05
129990,0.44,0.93,32.08,22.54,0.06
130010,0.43,0.93,32.08,22.54,0.06
130110,0.39,0.9,32.08,22.54,0.06
130130,0.39,0.89,32.08,22.54,0.06
130180,0.42,0.9,32.08,22.54,0.06
130190,0.41,0.9,32.08,22.54,0.06
130510,0.38,0.9,32.08,22.55,0.05
130700,0.47,0.91,32.09,22.55,0.04
130720,0.4,0.9,32.09,22.55,0.04
130730,0.37,0.9,32.09,22.55,0.04
130780,0.39,0.91,32.09,22.55,0.07
130890,0.39,0.91,32.09,22.55,0.04
131010,0.42,0.91,32.09,22.55,0.04
131060,0.45,0.91,32.09,22.56,0.05
131100,0.42,0.92,32.09,22.56,0.03
131160,0.43,0.93,32.1,22.56,0.08
131280,0.38,0.92,32.1,22.56,0.38
131350,0.4,0.93,32.1,22.56,0.11
131390,0.43,0.93,32.1,22.56,0.11
131420,0.42,0.93,32.1,22.56,0.05
131610,0.36,0.93,32.1,22.57,0.07
131640,0.43,0.92,32.1,22.57,0.1
131870,0.43,0.94,32.11,22.57,0.05
131960,0.39,0.93,32.11,22.57,0.05
132060,0.45,0.95,32.11,22.57,0.09
132240,0.34,0.91,32.11,22.58,0.05
132400,0.4,0.93,32.12,22.58,0.04
132430,0.4,0.94,32.12,22.58,0.09
132600,0.33,0.91,32.12,22.58,0.07
132610,0.37,0.91,32.12,22.58,0.07
132650,0.43,0.92,32.12,22.58,0.07
132750,0.26,0.9,32.12,22.58,0.09
132770,0.31,0.91,32.12,22.58,0.09
132780,0.32,0.91,32.12,22.58,0.06
132990,0.38,0.93,32.13,22.59,0.05
133010,0.45,0.94,32.13,22.59,0.05
133350,0.36,0.93,32.13,22.59,0.04
133370,0.3,0.92,32.13,22.59,0.04
133860,0.33,0.94,32.14,22.6,0.07
133930,0.38,0.96,32.14,22.6,0.03
133960,0.34,0.95,32.14,22.6,0.03
134030,0.29,0.95,32.14,22.6,0.08
134260,0.34,0.97,32.15,22.6,0.06
134730,0.38,0.9,32.15,22.61,0.06
134780,0.4,0.93,32.16,22.61,0.05
134800,0.37,0.92,32.16,22.61,0.05
135030,0.34,0.9,32.16,22.61,0.07
135040,0.34,0.9,32.16,22.61,0.07
135120,0.32,0.9,32.16,22.61,0.06
135290,0.33,0.89,32.16,22.62,0.06
135320,0.32,0.88,32.16,22.62,0.07
135350,0.27,0.88,32.17,22.62,0.07
135360,0.28,0.88,32.17,22.62,0.06
135530,0.28,0.89,32.17,22.62,0.06
135610,0.42,0.89,32.17,22.62,0.03
135640,0.43,0.9,32.17,22.62,0.03
135910,0.32,0.9,32.18,22.63,0.04
135920,0.36,0.91,32.18,22.63,0.04
136060,0.31,0.9,32.18,22.63,0.08
136070,0.31,0.9,32.18,22.63,0.08
136150,0.29,0.9,32.18,22.63,0.07
136180,0.36,0.9,32.18,22.63,0.07
136200,0.36,0.9,32.18,22.63,0.1
136300,0.25,0.88,32.18,22.63,0.17
136320,0.38,0.89,32.18,22.63,0.08
136370,0.26,0.89,32.18,22.63,0.08
136410,0.26,0.89,32.18,22.63,0.03
136420,0.26,0.89,32.18,22.63,0.03
136510,0.33,0.9,32.19,22.63,0.06
136630,0.42,0.91,32.19,22.64,0.08
136640,0.45,0.92,32.19,22.64,0.08
136680,0.31,0.93,32.19,22.64,0.06
137440,0.5,0.91,32.21,22.65,0.2
137480,0.36,0.91,32.21,22.65,0.2
137710,0.5,0.92,32.21,22.65,0.08
137760,0.39,0.93,32.21,22.65,0.1
137780,0.39,0.94,32.21,22.66,0.1
137830,0.44,0.95,32.21,22.66,0.04
138050,0.51,0.89,32.22,22.66,0.1
138110,0.45,0.89,32.22,22.66,0.1
138120,0.49,0.89,32.22,22.66,0.08
138140,0.35,0.88,32.22,22.66,0.08
138250,0.35,0.86,32.22,22.66,0.1
138260,0.31,0.86,32.22,22.66,0.1
138300,0.27,0.86,32.22,22.66,0.11
138360,0.31,0.86,32.22,22.67,0.09
138450,0.31,0.87,32.23,22.67,0.09
138460,0.36,0.87,32.23,22.67,0.09
138490,0.3,0.86,32.23,22.67,0.12
138520,0.33,0.87,32.23,22.67,0.12
138590,0.51,0.89,32.23,22.67,0.09
138690,0.38,0.9,32.23,22.67,0.04
138820,0.37,0.89,32.23,22.67,0.07
138940,0.39,0.85,32.24,22.67,0.1
138990,0.34,0.86,32.24,22.68,0.11
139200,0.33,0.86,32.24,22.68,0.2
139250,0.33,0.87,32.24,22.68,0.2
139320,0.3,0.87,32.24,22.68,0.1
139360,0.29,0.86,32.24,22.68,0.1
139530,0.4,0.89,32.25,22.68,0.11
139560,0.36,0.89,32.25,22.68,0.16
139570,0.39,0.9,32.25,22.68,0.16
139580,0.44,0.9,32.25,22.68,0.16
139910,0.45,0.9,32.25,22.69,0.14
139930,0.47,0.9,32.25,22.69,0.12
140260,0.31,0.88,32.26,22.69,0.1
140280,0.28,0.88,32.26,22.69,0.07
140310,0.3,0.88,32.26,22.69,0.07
140380,0.45,0.87,32.26,22.69,0.05
140510,0.47,0.88,32.26,22.7,0.05
140540,0.45,0.87,32.26,22.7,0.05
140650,0.57,0.88,32.27,22.7,0.05
160800,0.28,0.95,32.61,22.96,0.03
160840,0.29,0.94,32.61,22.96,0.03
161020,0.47,0.96,32.61,22.96,0.04
161200,0.4,0.97,32.62,22.97,0.15
161330,0.49,0.95,32.62,22.97,0.15
161360,0.44,0.95,32.62,22.97,0.09
161370,0.42,0.95,32.62,22.97,0.09
161460,0.44,0.96,32.62,22.97,0.14
161480,0.46,0.94,32.62,22.97,0.14
161600,0.42,0.94,32.63,22.98,0.07
161680,0.37,0.93,32.63,22.98,0.09
161740,0.37,0.92,32.63,22.98,0.08
161820,0.3,0.9,32.63,22.98,0.05
161920,0.3,0.9,32.63,22.98,0.05
161930,0.27,0.9,32.63,22.98,0.05
162180,0.39,0.94,32.64,22.98,0.16
162280,0.45,0.94,32.64,22.98,0.13
162400,0.4,0.93,32.64,22.99,0.29
162500,0.4,0.95,32.64,22.99,0.15
162660,0.62,0.96,32.65,22.99,0.25
162670,0.6,0.95,32.65,22.99,0.25
162720,0.57,0.94,32.65,22.99,0.2
162770,0.47,0.96,32.65,23.0,0.2
162850,0.51,0.97,32.65,23.0,0.1
162860,0.43,0.97,32.65,23.0,0.1
162960,0.6,0.98,32.66,23.0,0.23
162980,0.62,0.96,32.66,23.0,0.23
163120,0.54,0.97,32.66,23.0,0.12
163150,0.51,0.97,32.66,23.0,0.11
163170,0.55,0.97,32.66,23.0,0.11
163270,0.44,0.94,32.66,23.0,0.12
163310,0.49,0.93,32.66,23.0,0.12
163320,0.5,0.93,32.66,23.0,0.15
163330,0.52,0.93,32.66,23.0,0.15
163480,0.44,0.93,32.67,23.01,0.09
163490,0.48,0.92,32.67,23.01,0.09
163500,0.46,0.92,32.67,23.01,0.07
163620,0.33,0.93,32.67,23.01,0.12
163640,0.33,0.93,32.67,23.01,0.12
163690,0.37,0.94,32.67,23.01,0.21
163800,0.46,0.92,32.67,23.01,0.19
163850,0.42,0.93,32.68,23.01,0.19
163940,0.35,0.92,32.68,23.01,0.13
163950,0.34,0.91,32.68,23.01,0.13
163990,0.33,0.92,32.68,23.01,0.08
164090,0.33,0.93,32.68,23.02,0.08
164100,0.34,0.93,32.68,23.02,0.06
164130,0.32,0.92,32.68,23.02,0.06
164140,0.31,0.92,32.68,23.02,0.06
164430,0.36,0.91,32.68,23.02,0.06
164570,0.4,0.9,32.69,23.02,0.13
164660,0.25,0.9,32.69,23.02,0.09
164720,0.31,0.9,32.69,23.02,0.08
164790,0.37,0.91,32.69,23.03,0.04
164860,0.26,0.91,32.69,23.03,0.04
165010,0.42,0.92,32.7,23.03,0.04
165040,0.37,0.93,32.7,23.03,0.04
165390,0.28,0.91,32.7,23.03,0.04
165400,0.26,0.91,32.7,23.03,0.04
165420,0.22,0.9,32.7,23.03,0.04
165510,0.27,0.91,32.7,23.03,0.03
165520,0.36,0.92,32.7,23.03,0.03
165540,0.36,0.92,32.7,23.03,0.04
165600,0.3,0.93,32.7,23.03,0.03
165680,0.29,0.92,32.7,23.03,0.04
165700,0.4,0.93,32.71,23.03,0.04
165710,0.37,0.93,32.71,23.03,0.04
165910,0.31,0.91,32.71,23.04,0.05
166040,0.25,0.92,32.71,23.04,0.06
166070,0.27,0.91,32.71,23.04,0.06
166130,0.26,0.92,32.71,23.04,0.04
166360,0.26,0.92,32.71,23.04,0.03
166450,0.24,0.91,32.72,23.04,0.04
166520,0.35,0.92,32.72,23.05,0.02
166600,0.27,0.91,32.72,23.05,0.04
166630,0.37,0.92,32.72,23.05,0.03
166680,0.33,0.91,32.72,23.05,0.04
166790,0.34,0.92,32.72,23.05,0.04
167030,0.36,0.95,32.72,23.05,0.04
167470,0.33,0.94,32.73,23.06,0.05
167500,0.32,0.95,32.73,23.06,0.05
167520,0.28,0.94,32.73,23.06,0.05
167640,0.32,0.93,32.73,23.06,0.07
167790,0.32,0.94,32.73,23.06,0.04
167810,0.28,0.94,32.73,23.06,0.04
167820,0.32,0.94,32.73,23.06,0.07
168030,0.35,0.95,32.74,23.06,0.07
168070,0.39,0.96,32.74,23.06,0.06
168130,0.43,0.96,32.74,23.06,0.08
168200,0.31,0.96,32.74,23.06,0.07
168290,0.26,0.94,32.74,23.07,0.03
168540,0.33,0.95,32.74,23.07,0.12
168600,0.35,0.97,32.74,23.07,0.08
168660,0.36,0.95,32.75,23.07,0.06
168750,0.3,0.95,32.75,23.07,0.05
168870,0.29,0.94,32.75,23.07,0.06
168960,0.3,0.92,32.75,23.07,0.05
169030,0.44,0.91,32.75,23.08,0.06
169230,0.25,0.92,32.75,23.08,0.05
169310,0.29,0.94,32.75,23.08,0.03
169450,0.34,0.93,32.76,23.08,0.03
169670,0.4,0.97,32.76,23.08,0.05
169840,0.31,0.93,32.76,23.09,0.04
169860,0.27,0.93,32.76,23.09,0.03
169920,0.24,0.93,32.76,23.09,0.03
169980,0.24,0.93,32.76,23.09,0.03
169990,0.23,0.93,32.76,23.09,0.03
170000,0.23,0.93,32.76,23.09,0.03
170050,0.42,0.94,32.76,23.09,0.03
170070,0.41,0.95,32.76,23.09,0.03
170080,0.42,0.95,32.76,23.09,0.03
170160,0.31,0.94,32.77,23.09,0.04
170180,0.3,0.95,32.77,23.09,0.04
170200,0.3,0.95,32.77,23.09,0.04
170250,0.37,0.94,32.77,23.09,0.15
170410,0.37,0.94,32.77,23.09,0.11
170440,0.35,0.95,32.77,23.09,0.11
170480,0.3,0.94,32.77,23.09,0.1
170540,0.31,0.96,32.77,23.09,0.05
170810,0.31,0.95,32.77,23.1,0.05
170850,0.29,0.95,32.78,23.1,0.04
171010,0.33,0.95,32.78,23.1,0.03
171040,0.33,0.96,32.78,23.1,0.03
171170,0.28,0.94,32.78,23.1,0.08
171280,0.29,0.95,32.78,23.1,0.04
171300,0.27,0.94,32.78,23.1,0.03
171440,0.25,0.94,32.78,23.1,0.03
171580,0.23,0.93,32.78,23.1,0.03
171680,0.27,0.94,32.79,23.11,0.04
172000,0.35,0.96,32.79,23.11,0.04
172100,0.32,0.97,32.79,23.11,0.08
172120,0.36,0.95,32.79,23.11,0.08
172200,0.39,0.95,32.79,23.11,0.13
172210,0.38,0.94,32.79,23.11,0.13
172240,0.4,0.95,32.79,23.11,0.13
172300,0.34,0.95,32.79,23.11,0.09
172320,0.4,0.95,32.79,23.11,0.16
172340,0.27,0.94,32.79,23.11,0.16
172380,0.25,0.93,32.79,23.11,0.17
172480,0.33,0.94,32.79,23.11,0.14
172490,0.34,0.94,32.79,23.11,0.14
172650,0.25,0.95,32.8,23.12,0.04
172710,0.3,0.95,32.8,23.12,0.04
172730,0.27,0.95,32.8,23.12,0.04
172740,0.27,0.95,32.8,23.12,0.05
172910,0.34,0.97,32.8,23.12,0.05
173160,0.38,0.95,32.8,23.12,0.08
173220,0.42,0.97,32.8,23.12,0.11
173300,0.45,0.96,32.8,23.12,0.09
173320,0.47,0.96,32.8,23.12,0.09
173540,0.41,0.96,32.81,23.13,0.05
173660,0.35,0.96,32.81,23.13,0.15
173770,0.41,0.95,32.81,23.13,0.2
173830,0.41,0.95,32.81,23.13,0.23
173850,0.33,0.95,32.82,23.13,0.23
173890,0.39,0.95,32.82,23.13,0.07
