time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103290,0.26,0.86,36.53,27.4,0.02
103360,0.23,0.83,36.53,27.4,0.02
103430,0.37,0.85,36.53,27.41,0.04
103770,0.34,0.88,36.55,27.42,0.13
103870,0.33,0.9,36.56,27.42,0.07
104020,0.27,0.86,36.56,27.43,0.09
104130,0.31,0.87,36.57,27.43,0.1
104160,0.28,0.86,36.57,27.44,0.07
104210,0.36,0.86,36.57,27.44,0.07
104230,0.22,0.86,36.57,27.44,0.06
104410,0.32,0.86,36.57,27.44,0.05
104720,0.45,0.92,36.58,27.45,0.06
104800,0.44,0.93,36.59,27.45,0.07
105000,0.43,0.89,36.59,27.46,0.09
105020,0.39,0.91,36.6,27.46,0.09
105060,0.47,0.91,36.6,27.46,0.06
105090,0.45,0.9,36.6,27.47,0.06
105180,0.48,0.91,36.6,27.47,0.08
105420,0.39,0.87,36.62,27.48,0.07
105460,0.53,0.89,36.62,27.48,0.07
105550,0.41,0.88,36.62,27.48,0.05
105590,0.45,0.88,36.62,27.48,0.05
105720,0.32,0.89,36.63,27.49,0.09
105840,0.3,0.87,36.63,27.49,0.05
105850,0.26,0.87,36.63,27.49,0.05
105900,0.35,0.89,36.63,27.49,0.04
106000,0.26,0.88,36.64,27.5,0.06
106010,0.24,0.87,36.64,27.5,0.06
106310,0.27,0.86,36.65,27.51,0.08
106330,0.26,0.86,36.65,27.51,0.06
106600,0.52,0.87,36.67,27.52,0.09
106870,0.66,0.91,36.68,27.53,0.34
106890,0.63,0.91,36.68,27.53,0.34
106940,0.66,0.89,36.68,27.54,0.22
106990,0.46,0.89,36.69,27.54,0.13
107000,0.41,0.89,36.69,27.54,0.13
107010,0.42,0.88,36.69,27.54,0.13
107100,0.56,0.87,36.69,27.54,0.07
107110,0.51,0.87,36.69,27.54,0.07
107140,0.55,0.89,36.69,27.54,0.07
107340,0.51,0.92,36.7,27.55,0.04
107370,0.54,0.91,36.7,27.55,0.04
107420,0.57,0.91,36.7,27.55,0.03
107530,0.57,0.91,36.71,27.56,0.07
107610,0.56,0.93,36.71,27.56,0.1
107640,0.48,0.9,36.71,27.56,0.09
107740,0.48,0.89,36.71,27.56,0.04
107760,0.56,0.88,36.71,27.56,0.07
107780,0.48,0.87,36.71,27.56,0.07
107940,0.83,0.93,36.72,27.57,0.1
107990,0.79,0.93,36.73,27.57,0.1
108100,0.8,0.92,36.73,27.58,0.13
108180,0.71,0.93,36.74,27.58,0.09
108270,0.62,0.91,36.74,27.58,0.14
108310,0.75,0.91,36.75,27.58,0.06
108340,0.67,0.91,36.75,27.59,0.06
108350,0.72,0.92,36.75,27.59,0.06
108430,0.81,0.94,36.75,27.59,0.1
108480,0.77,0.95,36.76,27.59,0.1
108820,0.49,0.89,36.78,27.6,0.08
108840,0.51,0.9,36.78,27.6,0.09
108860,0.46,0.89,36.78,27.6,0.09
109070,0.68,0.93,36.79,27.61,0.09
109160,0.68,0.93,36.79,27.61,0.12
109170,0.61,0.93,36.79,27.61,0.12
109430,0.47,0.94,36.8,27.62,0.03
109530,0.5,0.93,36.81,27.62,0.09
109570,0.47,0.91,36.81,27.62,0.09
109950,0.56,0.88,36.82,27.64,0.04
110040,0.68,0.92,36.83,27.64,0.04
110090,0.64,0.91,36.83,27.64,0.04
110120,0.6,0.9,36.83,27.64,0.04
110130,0.6,0.91,36.83,27.64,0.04
110260,0.59,0.91,36.84,27.65,0.09
110330,0.5,0.9,36.84,27.65,0.04
110430,0.38,0.92,36.84,27.66,0.12
110440,0.39,0.93,36.85,27.66,0.12
110460,0.35,0.92,36.85,27.66,0.1
110580,0.44,0.94,36.85,27.66,0.06
110690,0.41,0.85,36.86,27.67,0.08
110860,0.49,0.9,36.86,27.67,0.06
110890,0.52,0.91,36.86,27.67,0.11
110930,0.44,0.91,36.87,27.68,0.11
110940,0.49,0.92,36.87,27.68,0.07
110960,0.63,0.93,36.87,27.68,0.07
111030,0.52,0.91,36.87,27.68,0.13
111130,0.57,0.93,36.88,27.68,0.06
111380,0.49,0.93,36.89,27.69,0.05
111430,0.59,0.94,36.89,27.69,0.07
111520,0.55,0.92,36.89,27.7,0.17
111860,0.55,0.95,36.91,27.71,0.06
112000,0.51,0.94,36.91,27.72,0.09
112060,0.56,0.93,36.91,27.72,0.04
112150,0.54,0.91,36.92,27.72,0.06
112190,0.5,0.93,36.92,27.72,0.06
112210,0.49,0.93,36.92,27.72,0.07
112380,0.42,0.9,36.93,27.73,0.07
112400,0.4,0.89,36.93,27.73,0.07
112660,0.33,0.85,36.94,27.74,0.12
112690,0.35,0.85,36.94,27.74,0.05
112740,0.42,0.88,36.94,27.74,0.08
112750,0.45,0.88,36.94,27.74,0.08
112860,0.45,0.88,36.94,27.75,0.07
112960,0.37,0.87,36.95,27.75,0.08
113010,0.3,0.86,36.95,27.75,0.06
113050,0.29,0.86,36.95,27.75,0.03
113090,0.22,0.83,36.95,27.75,0.03
113230,0.27,0.83,36.96,27.76,0.14
113410,0.35,0.84,36.96,27.76,0.04
113540,0.35,0.85,36.97,27.77,0.07
113560,0.34,0.85,36.97,27.77,0.07
113580,0.37,0.86,36.97,27.77,0.06
113650,0.37,0.91,36.97,27.77,0.03
113720,0.39,0.94,36.97,27.78,0.03
113880,0.46,0.93,36.98,27.78,0.03
130660,0.31,0.87,37.43,28.21,0.02
130700,0.26,0.87,37.43,28.21,0.01
131000,0.31,0.86,37.43,28.21,0.06
131100,0.27,0.86,37.43,28.21,0.03
131110,0.28,0.86,37.43,28.21,0.03
131200,0.25,0.86,37.44,28.21,0.12
131220,0.26,0.87,37.44,28.21,0.02
131530,0.35,0.87,37.44,28.21,0.04
131620,0.27,0.87,37.44,28.22,0.1
131680,0.41,0.89,37.44,28.22,0.08
131790,0.31,0.9,37.44,28.22,0.04
131860,0.31,0.89,37.44,28.22,0.04
131950,0.25,0.89,37.45,28.22,0.02
132240,0.45,0.87,37.45,28.22,0.05
132250,0.44,0.87,37.45,28.22,0.05
132280,0.45,0.87,37.45,28.22,0.05
132460,0.48,0.9,37.45,28.22,0.06
132730,0.41,0.88,37.46,28.23,0.04
132840,0.41,0.87,37.46,28.23,0.03
132900,0.4,0.87,37.46,28.23,0.03
132910,0.42,0.86,37.46,28.23,0.03
132980,0.4,0.87,37.46,28.23,0.03
133130,0.4,0.88,37.46,28.23,0.04
133190,0.45,0.87,37.46,28.23,0.02
133250,0.39,0.88,37.46,28.23,0.01
133300,0.41,0.88,37.46,28.23,0.02
133440,0.48,0.87,37.46,28.23,0.03
139750,0.24,0.91,37.55,28.29,0.03
139800,0.25,0.9,37.55,28.29,0.05
139900,0.31,0.91,37.55,28.29,0.02
140100,0.21,0.9,37.55,28.29,0.14
140220,0.24,0.91,37.56,28.29,0.11
140240,0.26,0.91,37.56,28.29,0.11
140250,0.23,0.91,37.56,28.29,0.11
140300,0.25,0.91,37.56,28.29,0.07
140320,0.23,0.91,37.56,28.29,0.07
140340,0.21,0.9,37.56,28.29,0.04
140360,0.21,0.9,37.56,28.29,0.04
140400,0.26,0.91,37.56,28.29,0.04
140530,0.26,0.92,37.56,28.29,0.05
140540,0.24,0.93,37.56,28.29,0.05
140570,0.33,0.93,37.56,28.29,0.05
140700,0.23,0.93,37.56,28.3,0.05
140730,0.25,0.93,37.56,28.3,0.05
140780,0.27,0.94,37.56,28.3,0.03
140840,0.26,0.95,37.56,28.3,0.05
140970,0.21,0.92,37.57,28.3,0.16
141300,0.26,0.91,37.57,28.3,0.19
141520,0.17,0.91,37.57,28.3,0.04
141540,0.24,0.92,37.57,28.3,0.05
160670,0.26,0.94,37.95,28.65,0.05
160730,0.23,0.92,37.95,28.65,0.11
160740,0.25,0.92,37.95,28.65,0.07
160800,0.27,0.93,37.95,28.65,0.03
160820,0.24,0.93,37.95,28.65,0.03
161020,0.49,0.95,37.95,28.65,0.05
161180,0.33,0.93,37.95,28.65,0.07
161220,0.35,0.91,37.95,28.66,0.12
161330,0.42,0.94,37.96,28.66,0.13
161390,0.43,0.95,37.96,28.66,0.06
161600,0.35,0.93,37.96,28.66,0.06
161620,0.35,0.92,37.96,28.66,0.06
161630,0.3,0.91,37.96,28.66,0.06
161710,0.31,0.91,37.96,28.66,0.04
161950,0.22,0.88,37.97,28.66,0.02
162070,0.41,0.91,37.97,28.67,0.15
162120,0.56,0.92,37.97,28.67,0.2
162260,0.33,0.93,37.97,28.67,0.1
162470,0.35,0.92,37.98,28.67,0.06
162530,0.34,0.93,37.98,28.67,0.07
162550,0.36,0.94,37.98,28.67,0.05
162670,0.28,0.92,37.98,28.68,0.29
162750,0.32,0.93,37.98,28.68,0.19
162800,0.27,0.92,37.99,28.68,0.09
163120,0.38,0.96,37.99,28.68,0.14
163220,0.31,0.91,37.99,28.68,0.07
163240,0.27,0.9,37.99,28.68,0.07
163340,0.34,0.9,38.0,28.68,0.06
163420,0.36,0.9,38.0,28.69,0.07
163500,0.29,0.9,38.0,28.69,0.05
163530,0.24,0.89,38.0,28.69,0.05
163570,0.28,0.89,38.0,28.69,0.09
163690,0.23,0.89,38.0,28.69,0.24
163710,0.22,0.89,38.0,28.69,0.24
163900,0.4,0.92,38.01,28.69,0.11
164010,0.25,0.92,38.01,28.69,0.06
164210,0.23,0.91,38.01,28.7,0.03
164250,0.35,0.91,38.01,28.7,0.07
164260,0.26,0.89,38.01,28.7,0.07
164350,0.23,0.89,38.01,28.7,0.02
164400,0.31,0.88,38.01,28.7,0.04
164530,0.32,0.88,38.02,28.7,0.07
164550,0.32,0.89,38.02,28.7,0.07
164660,0.22,0.89,38.02,28.7,0.03
164900,0.15,0.89,38.02,28.7,0.04
165030,0.2,0.9,38.02,28.7,0.02
165080,0.24,0.92,38.02,28.7,0.03
165100,0.2,0.9,38.02,28.7,0.03
165190,0.18,0.89,38.03,28.71,0.02
165230,0.2,0.9,38.03,28.71,0.02
165350,0.21,0.9,38.03,28.71,0.02
165400,0.2,0.9,38.03,28.71,0.03
165410,0.18,0.89,38.03,28.71,0.03
165550,0.17,0.9,38.03,28.71,0.03
165660,0.24,0.9,38.03,28.71,0.03
165920,0.13,0.88,38.04,28.71,0.02
166020,0.17,0.9,38.04,28.71,0.05
166030,0.17,0.9,38.04,28.71,0.05
166060,0.19,0.9,38.04,28.71,0.05
166150,0.18,0.9,38.04,28.71,0.03
166370,0.15,0.88,38.04,28.71,0.02
166390,0.19,0.88,38.04,28.71,0.02
166470,0.17,0.89,38.04,28.72,0.02
166800,0.19,0.88,38.05,28.72,0.02
166830,0.25,0.88,38.05,28.72,0.02
166970,0.16,0.89,38.05,28.72,0.04
167270,0.1,0.88,38.05,28.72,0.05
167410,0.21,0.89,38.05,28.72,0.02
167480,0.22,0.91,38.05,28.72,0.03
167630,0.28,0.91,38.05,28.72,0.03
167700,0.22,0.91,38.05,28.72,0.02
167710,0.25,0.92,38.05,28.72,0.02
167770,0.21,0.91,38.05,28.73,0.02
167870,0.22,0.91,38.06,28.73,0.04
167880,0.31,0.91,38.06,28.73,0.03
168010,0.42,0.93,38.06,28.73,0.04
168090,0.25,0.92,38.06,28.73,0.08
168120,0.25,0.9,38.06,28.73,0.06
168170,0.18,0.9,38.06,28.73,0.06
168190,0.16,0.89,38.06,28.73,0.04
168430,0.24,0.91,38.06,28.73,0.06
168490,0.24,0.91,38.06,28.73,0.05
168550,0.22,0.92,38.06,28.73,0.05
168680,0.22,0.93,38.07,28.73,0.03
168790,0.2,0.93,38.07,28.73,0.04
168860,0.17,0.9,38.07,28.73,0.02
168900,0.21,0.9,38.07,28.73,0.02
169030,0.39,0.89,38.07,28.74,0.02
169220,0.2,0.9,38.07,28.74,0.01
169250,0.21,0.91,38.07,28.74,0.01
169260,0.18,0.91,38.07,28.74,0.03
169280,0.19,0.91,38.07,28.74,0.03
169390,0.23,0.91,38.07,28.74,0.03
169500,0.25,0.92,38.07,28.74,0.04
169570,0.24,0.92,38.08,28.74,0.02
169600,0.28,0.93,38.08,28.74,0.02
169660,0.37,0.93,38.08,28.74,0.02
169770,0.19,0.9,38.08,28.74,0.12
169870,0.17,0.91,38.08,28.74,0.02
169910,0.17,0.91,38.08,28.74,0.02
169940,0.17,0.91,38.08,28.74,0.02
170260,0.18,0.92,38.08,28.75,0.03
170310,0.3,0.93,38.08,28.75,0.02
170420,0.29,0.92,38.09,28.75,0.02
170490,0.21,0.91,38.09,28.75,0.11
170620,0.23,0.92,38.09,28.75,0.04
170760,0.24,0.95,38.09,28.75,0.01
170920,0.23,0.92,38.09,28.75,0.03
170940,0.18,0.92,38.09,28.75,0.01
171140,0.22,0.93,38.09,28.75,0.06
171440,0.17,0.92,38.1,28.75,0.03
171600,0.16,0.92,38.1,28.76,0.01
171710,0.18,0.92,38.1,28.76,0.02
171750,0.2,0.92,38.1,28.76,0.03
171790,0.24,0.92,38.1,28.76,0.04
171980,0.22,0.93,38.1,28.76,0.01
172060,0.17,0.92,38.1,28.76,0.03
172090,0.21,0.92,38.1,28.76,0.03
172130,0.21,0.93,38.1,28.76,0.03
172200,0.22,0.93,38.1,28.76,0.02
172380,0.15,0.92,38.11,28.76,0.02
172470,0.18,0.95,38.11,28.76,0.01
172530,0.16,0.93,38.11,28.77,0.01
172620,0.19,0.94,38.11,28.77,0.01
172670,0.17,0.94,38.11,28.77,0.01
172830,0.15,0.93,38.11,28.77,0.02
173080,0.14,0.91,38.11,28.77,0.04
173200,0.24,0.92,38.11,28.77,0.02
173330,0.26,0.93,38.12,28.77,0.02
173380,0.28,0.92,38.12,28.77,0.06
173510,0.37,0.91,38.12,28.77,0.04
173540,0.4,0.92,38.12,28.77,0.04
173590,0.4,0.92,38.12,28.77,0.04
173630,0.25,0.91,38.12,28.77,0.04
173680,0.28,0.92,38.12,28.78,0.03
173690,0.25,0.91,38.12,28.78,0.03
173860,0.26,0.92,38.13,28.78,0.05
173870,0.25,0.92,38.13,28.78,0.05
173890,0.25,0.92,38.13,28.78,0.05
174040,0.35,0.95,38.13,28.78,0.02
174150,0.34,0.94,38.13,28.78,0.04
174250,0.34,0.93,38.13,28.78,0.02
174450,0.3,0.93,38.14,28.78,0.05
174470,0.26,0.92,38.14,28.78,0.05
174550,0.32,0.93,38.14,28.78,0.05
174570,0.29,0.91,38.14,28.78,0.05
174590,0.29,0.92,38.14,28.78,0.05
174730,0.4,0.92,38.14,28.79,0.06
174760,0.41,0.92,38.14,28.79,0.06
174970,0.39,0.88,38.14,28.79,0.02
175050,0.29,0.88,38.14,28.79,0.02
175100,0.43,0.9,38.14,28.79,0.08
175130,0.35,0.9,38.14,28.79,0.08
175180,0.4,0.89,38.15,28.79,0.05
175230,0.32,0.89,38.15,28.79,0.03
175280,0.31,0.89,38.15,28.79,0.02
175380,0.24,0.91,38.15,28.79,0.01
175440,0.21,0.91,38.15,28.79,0.02
175470,0.22,0.9,38.15,28.79,0.02
175500,0.28,0.91,38.15,28.79,0.03
175650,0.25,0.9,38.15,28.79,0.02
175720,0.27,0.89,38.15,28.79,0.01
175730,0.28,0.89,38.15,28.79,0.01
175750,0.28,0.9,38.15,28.79,0.03
175790,0.25,0.9,38.15,28.79,0.03
175810,0.24,0.89,38.15,28.79,0.02
175920,0.23,0.88,38.15,28.8,0.01
176020,0.2,0.88,38.15,28.8,0.02
176100,0.28,0.9,38.16,28.8,0.02
176120,0.23,0.88,38.16,28.8,0.02
176180,0.22,0.87,38.16,28.8,0.03
176210,0.19,0.86,38.16,28.8,0.03
176300,0.15,0.87,38.16,28.8,0.01
176570,0.33,0.93,38.16,28.8,0.06
176580,0.32,0.93,38.16,28.8,0.04
176610,0.39,0.94,38.16,28.8,0.04
176760,0.29,0.92,38.17,28.8,0.02
176860,0.29,0.9,38.17,28.8,0.03
176870,0.25,0.9,38.17,28.8,0.03
177090,0.25,0.87,38.17,28.8,0.02
177110,0.22,0.87,38.17,28.8,0.02
177210,0.21,0.87,38.17,28.81,0.02
177310,0.3,0.89,38.17,28.81,0.04
177550,0.33,0.9,38.18,28.81,0.06
177620,0.48,0.93,38.18,28.81,0.07
177680,0.44,0.92,38.18,28.81,0.11
177790,0.33,0.92,38.18,28.81,0.06
177800,0.34,0.93,38.18,28.81,0.06
177820,0.43,0.91,38.18,28.81,0.06
177840,0.3,0.91,38.18,28.81,0.08
177930,0.28,0.9,38.19,28.81,0.07
177950,0.42,0.9,38.19,28.81,0.07
177970,0.41,0.9,38.19,28.81,0.14
178100,0.31,0.89,38.19,28.82,0.09
178250,0.37,0.92,38.19,28.82,0.06
178340,0.3,0.92,38.19,28.82,0.03
178370,0.26,0.92,38.19,28.82,0.03
178420,0.3,0.91,38.19,28.82,0.04
178490,0.28,0.91,38.2,28.82,0.03
178520,0.25,0.9,38.2,28.82,0.02
178570,0.26,0.89,38.2,28.82,0.02
178660,0.39,0.9,38.2,28.82,0.02
179120,0.36,0.9,38.2,28.83,0.02
179160,0.25,0.9,38.2,28.83,0.02
179170,0.27,0.9,38.2,28.83,0.02
179270,0.24,0.89,38.21,28.83,0.01
179320,0.39,0.9,38.21,28.83,0.01
179400,0.27,0.89,38.21,28.83,0.01
179530,0.3,0.89,38.21,28.83,0.04
179550,0.3,0.88,38.21,28.83,0.04
179620,0.23,0.86,38.21,28.83,0.04
179640,0.22,0.87,38.21,28.83,0.02
179660,0.2,0.86,38.21,28.83,0.02
179680,0.2,0.86,38.21,28.83,0.02
179760,0.35,0.87,38.21,28.83,0.03
179790,0.36,0.87,38.21,28.83,0.03
179850,0.22,0.87,38.21,28.83,0.1
179860,0.21,0.87,38.21,28.83,0.1
179910,0.29,0.88,38.21,28.83,0.06
180050,0.41,0.93,38.22,28.83,0.03
180440,0.47,0.93,38.22,28.84,0.01
180470,0.44,0.93,38.22,28.84,0.01
180640,0.41,0.95,38.23,28.84,0.08
180850,0.3,0.89,38.23,28.84,0.04
180980,0.27,0.86,38.23,28.84,0.03
181070,0.22,0.84,38.23,28.84,0.07
181260,0.24,0.85,38.23,28.85,0.02
181320,0.27,0.83,38.24,28.85,0.05
181370,0.26,0.85,38.24,28.85,0.05
181420,0.25,0.87,38.24,28.85,0.03
181640,0.26,0.89,38.24,28.85,0.03
181680,0.27,0.88,38.24,28.85,0.03
181740,0.25,0.87,38.24,28.85,0.01
181890,0.31,0.88,38.24,28.85,0.04
182000,0.33,0.89,38.25,28.85,0.07
182080,0.27,0.88,38.25,28.85,0.11
182230,0.28,0.89,38.25,28.86,0.06
182370,0.37,0.89,38.25,28.86,0.03
182390,0.37,0.89,38.25,28.86,0.03
182450,0.32,0.87,38.26,28.86,0.04
182570,0.31,0.86,38.26,28.86,0.03
182590,0.41,0.86,38.26,28.86,0.04
182610,0.45,0.87,38.26,28.86,0.04
182680,0.27,0.88,38.26,28.86,0.03
182840,0.29,0.87,38.26,28.86,0.01
183000,0.29,0.86,38.26,28.86,0.04
183010,0.34,0.86,38.26,28.86,0.04
183030,0.32,0.86,38.26,28.86,0.04
183050,0.37,0.87,38.26,28.86,0.04
183060,0.4,0.87,38.27,28.86,0.05
183080,0.35,0.88,38.27,28.86,0.05
183090,0.36,0.88,38.27,28.86,0.05
183140,0.29,0.86,38.27,28.86,0.04
183200,0.37,0.87,38.27,28.87,0.02
183240,0.26,0.87,38.27,28.87,0.03
183300,0.23,0.88,38.27,28.87,0.02
183380,0.3,0.87,38.27,28.87,0.05
183640,0.32,0.89,38.27,28.87,0.03
183740,0.32,0.92,38.28,28.87,0.07
183750,0.3,0.93,38.28,28.87,0.07
183770,0.34,0.92,38.28,28.87,0.07
183900,0.31,0.92,38.28,28.87,0.07
183980,0.38,0.94,38.28,28.87,0.03
184010,0.36,0.94,38.28,28.87,0.03
184020,0.32,0.94,38.28,28.87,0.04
184190,0.23,0.88,38.29,28.88,0.04
184350,0.33,0.9,38.29,28.88,0.03
184500,0.26,0.87,38.3,28.88,0.04
184670,0.27,0.89,38.3,28.88,0.05
184710,0.33,0.89,38.3,28.88,0.05
184890,0.25,0.89,38.3,28.89,0.02
184950,0.2,0.88,38.3,28.89,0.03
185080,0.21,0.88,38.3,28.89,0.03
185220,0.21,0.86,38.31,28.89,0.02
185250,0.24,0.87,38.31,28.89,0.02
185310,0.23,0.87,38.31,28.89,0.05
185440,0.23,0.87,38.31,28.89,0.02
185610,0.25,0.9,38.31,28.89,0.05
185660,0.28,0.89,38.31,28.89,0.02
185850,0.38,0.9,38.32,28.89,0.09
185950,0.31,0.9,38.32,28.89,0.05
185970,0.27,0.9,38.32,28.89,0.05
186050,0.31,0.9,38.32,28.9,0.04
186090,0.3,0.89,38.32,28.9,0.04
186180,0.23,0.89,38.32,28.9,0.04
186310,0.23,0.87,38.33,28.9,0.04
186440,0.13,0.85,38.33,28.9,0.02
186460,0.18,0.86,38.33,28.9,0.02
186470,0.18,0.87,38.33,28.9,0.02
186480,0.18,0.87,38.33,28.9,0.02
186570,0.19,0.88,38.33,28.9,0.04
186690,0.26,0.88,38.33,28.9,0.05
186770,0.16,0.88,38.33,28.9,0.02
186800,0.21,0.89,38.33,28.9,0.02
186840,0.29,0.87,38.33,28.9,0.03
186970,0.36,0.9,38.34,28.9,0.02
186990,0.3,0.9,38.34,28.9,0.02
187040,0.26,0.92,38.34,28.9,0.01
187130,0.3,0.94,38.34,28.9,0.04
187170,0.29,0.92,38.34,28.91,0.05
187240,0.28,0.93,38.34,28.91,0.05
187260,0.3,0.93,38.34,28.91,0.03
187430,0.28,0.9,38.35,28.91,0.05
187460,0.31,0.9,38.35,28.91,0.02
187480,0.26,0.91,38.35,28.91,0.02
187510,0.29,0.89,38.35,28.91,0.04
187530,0.3,0.9,38.35,28.91,0.04
187560,0.27,0.9,38.35,28.91,0.05
187670,0.29,0.91,38.35,28.91,0.04
187710,0.27,0.91,38.35,28.91,0.03
187830,0.35,0.91,38.36,28.92,0.03
188160,0.34,0.93,38.36,28.92,0.08
188230,0.34,0.92,38.37,28.92,0.11
188270,0.33,0.92,38.37,28.92,0.11
188300,0.37,0.92,38.37,28.92,0.05
188380,0.36,0.92,38.37,28.92,0.06
188450,0.35,0.92,38.37,28.92,0.07
188560,0.37,0.92,38.37,28.93,0.09
188620,0.41,0.92,38.37,28.93,0.09
188700,0.27,0.94,38.38,28.93,0.05
188720,0.24,0.94,38.38,28.93,0.05
188960,0.36,0.9,38.38,28.93,0.04
188980,0.41,0.9,38.38,28.93,0.04
189060,0.29,0.9,38.39,28.93,0.09
189110,0.32,0.89,38.39,28.93,0.09
189280,0.3,0.88,38.39,28.93,0.04
189420,0.35,0.9,38.4,28.94,0.13
189520,0.34,0.91,38.4,28.94,0.15
189600,0.47,0.92,38.4,28.94,0.03
189610,0.44,0.91,38.4,28.94,0.03
189640,0.35,0.93,38.4,28.94,0.03
189740,0.37,0.94,38.4,28.94,0.09
189750,0.33,0.93,38.4,28.94,0.09
189800,0.34,0.93,38.4,28.94,0.04
189930,0.36,0.91,38.41,28.94,0.04
189990,0.29,0.92,38.41,28.94,0.04
190040,0.28,0.91,38.41,28.94,0.04
190140,0.29,0.93,38.41,28.95,0.03
190240,0.27,0.94,38.41,28.95,0.05
190260,0.32,0.94,38.41,28.95,0.03
190320,0.29,0.92,38.41,28.95,0.06
190390,0.53,0.96,38.41,28.95,0.03
190600,0.25,0.79,38.42,28.95,0.19
190640,0.21,0.79,38.42,28.95,0.06
190700,0.23,0.8,38.42,28.95,0.04
190720,0.32,0.8,38.42,28.95,0.04
190810,0.27,0.79,38.42,28.95,0.03
190870,0.36,0.82,38.42,28.95,0.04
190910,0.44,0.83,38.42,28.95,0.04
190990,0.57,0.85,38.42,28.96,0.05
191010,0.53,0.85,38.42,28.96,0.05
191070,0.47,0.84,38.42,28.96,0.07
191200,0.43,0.81,38.43,28.96,0.07
191210,0.4,0.81,38.43,28.96,0.07
191290,0.41,0.82,38.43,28.96,0.06
191330,0.42,0.83,38.43,28.96,0.06
191340,0.43,0.83,38.43,28.96,0.06
191380,0.41,0.84,38.43,28.96,0.06
191420,0.35,0.81,38.43,28.96,0.1
191470,0.36,0.8,38.43,28.96,0.11
191540,0.28,0.79,38.44,28.96,0.04
191660,0.31,0.79,38.44,28.96,0.18
191740,0.28,0.79,38.44,28.96,0.27
191780,0.29,0.8,38.44,28.96,0.18
191840,0.28,0.8,38.44,28.96,0.19
191880,0.27,0.8,38.44,28.96,0.03
191910,0.26,0.81,38.44,28.96,0.03
191930,0.27,0.8,38.44,28.97,0.03
192210,0.35,0.84,38.45,28.97,0.06
192240,0.36,0.85,38.45,28.97,0.05
192410,0.38,0.85,38.45,28.97,0.11
192440,0.31,0.85,38.45,28.97,0.08
192490,0.39,0.86,38.45,28.97,0.05
192510,0.32,0.83,38.46,28.97,0.05
192640,0.35,0.83,38.46,28.98,0.08
192810,0.33,0.82,38.46,28.98,0.03
192830,0.36,0.83,38.46,28.98,0.03
192970,0.32,0.82,38.46,28.98,0.08
193000,0.32,0.83,38.46,28.98,0.08
193140,0.39,0.82,38.47,28.98,0.04
193160,0.47,0.82,38.47,28.98,0.04
193330,0.29,0.79,38.47,28.98,0.05
193450,0.47,0.82,38.47,28.98,0.09
193500,0.44,0.81,38.47,28.98,0.13
193560,0.39,0.81,38.48,28.99,0.14
193570,0.28,0.78,38.48,28.99,0.14
193590,0.26,0.76,38.48,28.99,0.14
193680,0.41,0.83,38.48,28.99,0.09
193700,0.44,0.83,38.48,28.99,0.09
193710,0.44,0.83,38.48,28.99,0.09
193740,0.45,0.84,38.48,28.99,0.05
193760,0.41,0.84,38.48,28.99,0.05
193870,0.42,0.83,38.49,28.99,0.06
193980,0.35,0.8,38.49,28.99,0.08
194050,0.34,0.82,38.49,28.99,0.08
194310,0.5,0.83,38.5,28.99,0.09
194370,0.41,0.83,38.5,29.0,0.1
194500,0.49,0.86,38.5,29.0,0.09
194600,0.43,0.85,38.51,29.0,0.07
194680,0.51,0.88,38.51,29.0,0.05
194950,0.5,0.86,38.51,29.0,0.12
195180,0.49,0.89,38.52,29.01,0.05
195210,0.5,0.89,38.52,29.01,0.05
195380,0.49,0.87,38.52,29.01,0.06
195500,0.48,0.83,38.53,29.01,0.08
195510,0.47,0.83,38.53,29.01,0.08
195530,0.38,0.83,38.53,29.01,0.08
195610,0.58,0.88,38.53,29.01,0.07
195850,0.49,0.92,38.53,29.02,0.09
195870,0.38,0.87,38.54,29.02,0.09
195960,0.83,0.9,38.54,29.02,0.11
196030,0.82,0.91,38.54,29.02,0.11
196050,0.8,0.92,38.54,29.02,0.11
196090,0.84,0.91,38.54,29.02,0.22
196100,0.82,0.91,38.55,29.02,0.22
196150,0.78,0.92,38.55,29.02,0.12
196310,0.81,0.91,38.56,29.02,0.09
196410,0.78,0.88,38.56,29.03,0.07
196480,0.79,0.89,38.57,29.03,0.11
196910,0.67,0.9,38.58,29.03,0.07
197050,0.74,0.95,38.58,29.03,0.16
197180,0.51,0.89,38.59,29.04,0.08
197240,0.53,0.88,38.59,29.04,0.07
197270,0.46,0.86,38.59,29.04,0.07
197400,0.5,0.86,38.59,29.04,0.09
197420,0.47,0.87,38.59,29.04,0.09
197600,0.48,0.87,38.6,29.04,0.05
197720,0.53,0.91,38.6,29.04,0.05
197770,0.49,0.91,38.6,29.05,0.05
197820,0.48,0.88,38.6,29.05,0.08
197830,0.5,0.88,38.6,29.05,0.08
198170,0.57,0.89,38.61,29.05,0.06
198180,0.61,0.88,38.61,29.05,0.16
198280,0.58,0.87,38.61,29.05,0.14
198320,0.53,0.88,38.62,29.05,0.05
198330,0.49,0.88,38.62,29.05,0.05
198340,0.47,0.88,38.62,29.05,0.05
198420,0.54,0.91,38.62,29.05,0.13
198620,0.48,0.87,38.62,29.06,0.15
198640,0.51,0.88,38.62,29.06,0.15
198780,0.44,0.88,38.63,29.06,0.1
199210,0.51,0.87,38.64,29.07,0.14
