time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90490,0.41,0.9,38.88,31.58,0.03
90550,0.22,0.87,38.88,31.58,0.05
90620,0.18,0.86,38.88,31.58,0.03
90740,0.26,0.9,38.88,31.58,0.03
90750,0.28,0.9,38.88,31.58,0.03
90840,0.34,0.91,38.89,31.58,0.03
90930,0.31,0.92,38.89,31.58,0.03
91100,0.52,0.94,38.89,31.58,0.05
91130,0.36,0.94,38.89,31.58,0.05
91160,0.33,0.93,38.89,31.58,0.04
91190,0.35,0.92,38.89,31.58,0.04
91250,0.31,0.9,38.89,31.59,0.04
91290,0.34,0.91,38.89,31.59,0.02
91350,0.27,0.9,38.89,31.59,0.04
91380,0.27,0.89,38.89,31.59,0.02
91430,0.3,0.88,38.9,31.59,0.02
91580,0.34,0.87,38.9,31.59,0.02
91770,0.4,0.89,38.9,31.59,0.03
91780,0.35,0.89,38.9,31.59,0.03
91960,0.34,0.9,38.9,31.59,0.03
91980,0.37,0.91,38.9,31.59,0.03
92040,0.33,0.93,38.9,31.6,0.03
92250,0.3,0.92,38.91,31.6,0.02
92300,0.46,0.93,38.91,31.6,0.02
92360,0.44,0.95,38.91,31.6,0.04
92380,0.42,0.95,38.91,31.6,0.04
92660,0.29,0.91,38.91,31.6,0.03
92680,0.3,0.89,38.91,31.6,0.03
93080,0.78,0.94,38.92,31.61,0.03
93150,0.3,0.94,38.92,31.61,0.04
93480,0.29,0.9,38.93,31.61,0.03
93610,0.36,0.91,38.93,31.62,0.03
93620,0.33,0.92,38.93,31.62,0.03
93690,0.35,0.92,38.93,31.62,0.04
93760,0.35,0.92,38.94,31.62,0.06
93830,0.43,0.92,38.94,31.62,0.08
93850,0.5,0.93,38.94,31.62,0.05
94230,0.38,0.94,38.95,31.63,0.03
94250,0.42,0.94,38.95,31.63,0.03
94300,0.44,0.94,38.95,31.63,0.06
94320,0.39,0.95,38.95,31.63,0.05
94410,0.52,0.97,38.95,31.63,0.03
94520,0.44,0.96,38.95,31.63,0.04
94590,0.42,0.97,38.95,31.63,0.04
94620,0.41,0.96,38.95,31.63,0.06
94680,0.41,0.96,38.95,31.63,0.09
94760,0.4,0.95,38.96,31.64,0.03
94880,0.35,0.9,38.96,31.64,0.06
94970,0.29,0.89,38.96,31.64,0.04
95040,0.34,0.9,38.96,31.64,0.05
95280,0.3,0.91,38.97,31.64,0.15
95370,0.34,0.94,38.97,31.65,0.09
95400,0.38,0.94,38.97,31.65,0.05
95610,0.36,0.93,38.97,31.65,0.04
95620,0.37,0.93,38.97,31.65,0.04
95730,0.36,0.89,38.97,31.65,0.09
95850,0.36,0.87,38.98,31.65,0.03
95870,0.35,0.88,38.98,31.65,0.03
95900,0.34,0.87,38.98,31.65,0.05
95980,0.36,0.88,38.98,31.65,0.03
96060,0.33,0.9,38.98,31.66,0.03
96520,0.35,0.9,38.99,31.66,0.02
96710,0.31,0.89,39.0,31.67,0.04
96770,0.33,0.88,39.0,31.67,0.04
96850,0.37,0.87,39.0,31.67,0.04
96920,0.31,0.88,39.0,31.67,0.04
96930,0.3,0.88,39.0,31.67,0.04
96970,0.33,0.89,39.0,31.67,0.06
97020,0.3,0.9,39.0,31.67,0.03
97100,0.28,0.89,39.0,31.67,0.04
97120,0.32,0.88,39.0,31.67,0.04
97150,0.41,0.88,39.0,31.67,0.02
97350,0.29,0.9,39.01,31.67,0.03
97360,0.27,0.9,39.01,31.67,0.03
97430,0.31,0.91,39.01,31.67,0.03
97520,0.33,0.92,39.01,31.68,0.03
97540,0.32,0.92,39.01,31.68,0.03
97740,0.36,0.91,39.02,31.68,0.07
97750,0.41,0.91,39.02,31.68,0.07
97770,0.34,0.91,39.02,31.68,0.07
97870,0.32,0.9,39.02,31.68,0.03
98130,0.23,0.86,39.03,31.68,0.03
98200,0.29,0.87,39.03,31.69,0.03
98290,0.33,0.87,39.03,31.69,0.02
98310,0.31,0.88,39.03,31.69,0.02
98370,0.28,0.87,39.03,31.69,0.03
98390,0.29,0.87,39.03,31.69,0.03
98540,0.25,0.86,39.04,31.69,0.03
98570,0.23,0.86,39.04,31.69,0.03
98580,0.2,0.85,39.04,31.69,0.03
98810,0.43,0.92,39.04,31.69,0.03
98860,0.41,0.91,39.04,31.69,0.04
98920,0.44,0.93,39.04,31.69,0.06
99100,0.36,0.92,39.05,31.7,0.06
99170,0.34,0.9,39.05,31.7,0.06
99210,0.3,0.89,39.05,31.7,0.06
99350,0.23,0.87,39.05,31.7,0.04
99440,0.29,0.87,39.05,31.7,0.03
99480,0.2,0.86,39.05,31.7,0.03
99500,0.18,0.86,39.05,31.7,0.03
99560,0.15,0.84,39.05,31.7,0.09
99620,0.22,0.87,39.06,31.7,0.03
99660,0.21,0.88,39.06,31.7,0.04
99670,0.24,0.88,39.06,31.7,0.04
99750,0.24,0.87,39.06,31.7,0.03
106360,0.35,0.92,39.22,31.83,0.05
106370,0.55,0.94,39.22,31.83,0.05
106470,0.43,0.93,39.23,31.83,0.06
106610,0.42,0.93,39.23,31.83,0.05
106650,0.32,0.94,39.23,31.83,0.09
106880,0.54,0.94,39.24,31.84,0.26
107040,0.55,0.92,39.24,31.84,0.13
107050,0.51,0.91,39.24,31.84,0.13
107070,0.49,0.91,39.24,31.84,0.13
107500,0.63,0.96,39.25,31.85,0.05
107560,0.6,0.96,39.25,31.85,0.05
107920,0.71,0.88,39.26,31.86,0.05
107930,0.81,0.9,39.26,31.86,0.05
108020,0.8,0.9,39.27,31.86,0.07
108060,0.78,0.9,39.27,31.86,0.08
108140,0.71,0.9,39.27,31.86,0.08
108240,0.72,0.92,39.28,31.86,0.08
108430,0.82,0.95,39.29,31.87,0.12
108520,0.77,0.94,39.29,31.87,0.1
108600,0.69,0.94,39.29,31.87,0.08
108640,0.71,0.93,39.29,31.87,0.08
108710,0.61,0.91,39.3,31.87,0.11
108770,0.64,0.91,39.3,31.87,0.1
108940,0.79,0.91,39.3,31.88,0.11
108960,0.75,0.92,39.3,31.88,0.18
109020,0.76,0.93,39.3,31.88,0.12
109120,0.74,0.93,39.31,31.88,0.11
109430,0.55,0.91,39.32,31.89,0.05
114720,0.3,0.86,39.48,32.02,0.07
114960,0.43,0.89,39.48,32.02,0.05
114990,0.39,0.89,39.48,32.02,0.05
115140,0.58,0.88,39.49,32.02,0.05
115390,0.57,0.9,39.5,32.03,0.05
115450,0.49,0.89,39.5,32.03,0.08
115480,0.6,0.89,39.5,32.03,0.08
115620,0.37,0.87,39.5,32.03,0.09
115630,0.34,0.87,39.5,32.03,0.09
115650,0.36,0.88,39.5,32.03,0.09
115680,0.43,0.87,39.5,32.04,0.06
115690,0.36,0.86,39.5,32.04,0.06
115710,0.37,0.86,39.5,32.04,0.06
115900,0.38,0.86,39.51,32.04,0.09
115970,0.47,0.88,39.51,32.04,0.06
116190,0.39,0.86,39.52,32.05,0.02
116250,0.39,0.86,39.52,32.06,0.03
116280,0.41,0.87,39.52,32.06,0.04
116430,0.44,0.88,39.53,32.06,0.09
116460,0.43,0.89,39.53,32.07,0.05
117050,0.42,0.89,39.56,32.09,0.04
117100,0.43,0.88,39.56,32.1,0.04
117150,0.38,0.85,39.56,32.1,0.11
117360,0.27,0.84,39.57,32.1,0.04
117390,0.24,0.84,39.57,32.1,0.04
117490,0.31,0.86,39.57,32.1,0.03
117510,0.26,0.85,39.57,32.1,0.03
117800,0.33,0.87,39.57,32.11,0.03
117810,0.31,0.87,39.57,32.11,0.03
117890,0.28,0.87,39.57,32.11,0.03
118050,0.25,0.85,39.58,32.11,0.03
118090,0.33,0.86,39.58,32.11,0.02
118200,0.29,0.85,39.58,32.11,0.03
118390,0.3,0.86,39.58,32.12,0.02
118550,0.36,0.86,39.58,32.12,0.03
118810,0.39,0.89,39.59,32.12,0.02
118920,0.62,0.98,39.59,32.12,0.07
118960,0.6,0.94,39.59,32.12,0.07
119090,0.44,0.87,39.6,32.13,0.1
119310,0.44,0.87,39.61,32.13,0.05
119390,0.59,0.87,39.61,32.13,0.05
119480,0.52,0.87,39.61,32.14,0.04
119580,0.43,0.86,39.61,32.14,0.03
119600,0.44,0.87,39.61,32.14,0.03
119620,0.4,0.86,39.61,32.14,0.03
119670,0.49,0.87,39.62,32.14,0.02
119700,0.5,0.87,39.62,32.14,0.04
119710,0.52,0.87,39.62,32.14,0.04
119760,0.42,0.87,39.62,32.14,0.03
119800,0.48,0.86,39.62,32.14,0.03
119950,0.41,0.84,39.62,32.14,0.04
119960,0.36,0.85,39.62,32.14,0.04
119970,0.34,0.85,39.62,32.14,0.04
120000,0.36,0.85,39.62,32.14,0.02
120070,0.34,0.82,39.63,32.15,0.04
120400,0.29,0.82,39.63,32.15,0.03
120490,0.37,0.84,39.63,32.15,0.04
120730,0.4,0.84,39.64,32.16,0.04
120880,0.33,0.85,39.64,32.16,0.03
121250,0.38,0.83,39.65,32.16,0.05
121370,0.38,0.84,39.65,32.16,0.05
121470,0.39,0.84,39.65,32.17,0.03
121570,0.42,0.85,39.66,32.17,0.03
121590,0.35,0.84,39.66,32.17,0.03
121660,0.34,0.84,39.66,32.17,0.04
121840,0.46,0.87,39.66,32.17,0.04
122020,0.29,0.82,39.66,32.18,0.03
122360,0.35,0.85,39.67,32.18,0.02
122440,0.4,0.86,39.67,32.18,0.04
122680,0.64,0.88,39.68,32.19,0.06
122900,0.61,0.83,39.68,32.19,0.08
122930,0.53,0.83,39.68,32.19,0.08
122970,0.53,0.82,39.68,32.19,0.1
122980,0.51,0.83,39.68,32.19,0.1
122990,0.5,0.83,39.68,32.19,0.1
123020,0.44,0.84,39.69,32.19,0.09
123150,0.45,0.92,39.69,32.2,0.06
123230,0.39,0.85,39.69,32.2,0.07
123610,0.53,0.85,39.7,32.2,0.04
123810,0.39,0.83,39.7,32.21,0.05
123820,0.43,0.83,39.7,32.21,0.05
123860,0.4,0.82,39.71,32.21,0.05
123880,0.43,0.82,39.71,32.21,0.05
124210,0.42,0.83,39.71,32.21,0.04
124230,0.42,0.83,39.71,32.21,0.04
124550,0.54,0.84,39.72,32.22,0.04
124610,0.41,0.85,39.72,32.22,0.09
125060,0.34,0.83,39.73,32.23,0.05
125220,0.39,0.85,39.73,32.23,0.06
125240,0.38,0.84,39.73,32.23,0.06
125280,0.42,0.83,39.73,32.23,0.1
125350,0.38,0.81,39.73,32.23,0.09
125410,0.34,0.82,39.73,32.23,0.1
125650,0.35,0.82,39.74,32.23,0.04
125700,0.33,0.84,39.74,32.24,0.05
125740,0.28,0.82,39.74,32.24,0.05
125780,0.33,0.83,39.74,32.24,0.03
125820,0.33,0.83,39.74,32.24,0.05
125960,0.43,0.86,39.75,32.24,0.05
126170,0.51,0.88,39.75,32.25,0.04
126210,0.47,0.87,39.75,32.25,0.05
126280,0.43,0.87,39.75,32.25,0.05
126290,0.47,0.87,39.75,32.25,0.05
126890,0.58,0.89,39.77,32.26,0.04
126990,0.63,0.88,39.77,32.26,0.07
127070,0.65,0.89,39.77,32.26,0.06
127090,0.63,0.88,39.77,32.26,0.06
127220,0.6,0.85,39.78,32.27,0.08
127260,0.64,0.85,39.78,32.27,0.11
127330,0.67,0.85,39.78,32.27,0.1
127350,0.68,0.85,39.78,32.27,0.1
127450,0.58,0.86,39.78,32.27,0.12
127490,0.56,0.88,39.78,32.27,0.12
127640,0.64,0.9,39.79,32.28,0.1
127660,0.6,0.9,39.79,32.28,0.1
127740,0.54,0.88,39.79,32.28,0.05
127830,0.44,0.89,39.79,32.28,0.05
128080,0.43,0.86,39.79,32.28,0.3
128150,0.38,0.86,39.8,32.29,0.18
128160,0.39,0.86,39.8,32.29,0.04
128230,0.49,0.87,39.8,32.29,0.06
128280,0.46,0.86,39.8,32.29,0.09
128350,0.51,0.87,39.8,32.29,0.04
128380,0.56,0.89,39.8,32.29,0.04
128430,0.44,0.88,39.8,32.29,0.09
128450,0.41,0.87,39.8,32.29,0.09
128590,0.46,0.87,39.8,32.29,0.11
128660,0.48,0.88,39.81,32.3,0.11
128900,0.49,0.9,39.81,32.3,0.07
128910,0.48,0.9,39.81,32.3,0.07
128980,0.44,0.88,39.81,32.3,0.12
129070,0.51,0.89,39.82,32.31,0.08
129080,0.44,0.88,39.82,32.31,0.08
129090,0.48,0.88,39.82,32.31,0.08
129120,0.41,0.87,39.82,32.31,0.1
129200,0.35,0.87,39.82,32.31,0.11
129290,0.67,0.88,39.82,32.31,0.15
129310,0.65,0.88,39.82,32.31,0.15
129320,0.62,0.88,39.82,32.31,0.15
129330,0.59,0.88,39.82,32.31,0.15
129360,0.66,0.88,39.82,32.31,0.18
129370,0.63,0.89,39.82,32.31,0.18
129400,0.62,0.89,39.82,32.31,0.18
129430,0.6,0.88,39.82,32.31,0.77
129490,0.58,0.89,39.82,32.32,0.22
129620,0.44,0.87,39.83,32.32,0.12
129760,0.47,0.9,39.83,32.32,0.09
130020,0.43,0.9,39.84,32.33,0.06
130180,0.4,0.89,39.84,32.33,0.05
130190,0.45,0.9,39.84,32.33,0.05
130200,0.43,0.9,39.84,32.33,0.06
130220,0.38,0.87,39.84,32.33,0.06
130250,0.35,0.88,39.84,32.33,0.06
130520,0.37,0.92,39.85,32.34,0.03
130740,0.35,0.92,39.85,32.34,0.04
130760,0.35,0.92,39.85,32.34,0.04
130920,0.36,0.87,39.85,32.34,0.04
130940,0.38,0.88,39.85,32.34,0.04
131000,0.38,0.88,39.85,32.35,0.04
131020,0.39,0.89,39.85,32.35,0.04
131050,0.41,0.89,39.85,32.35,0.04
131110,0.42,0.89,39.86,32.35,0.06
131140,0.39,0.9,39.86,32.35,0.06
131240,0.39,0.89,39.86,32.35,0.04
131360,0.38,0.9,39.86,32.35,0.03
131450,0.41,0.91,39.86,32.35,0.05
131520,0.38,0.9,39.86,32.35,0.05
131530,0.47,0.9,39.86,32.35,0.05
131610,0.37,0.89,39.87,32.36,0.06
131680,0.46,0.89,39.87,32.36,0.07
131930,0.41,0.9,39.87,32.36,0.06
132200,0.4,0.91,39.88,32.37,0.08
132210,0.41,0.91,39.88,32.37,0.08
132310,0.47,0.91,39.88,32.37,0.05
132910,0.36,0.88,39.89,32.38,0.07
133080,0.39,0.89,39.89,32.38,0.06
133220,0.45,0.88,39.9,32.38,0.03
133310,0.33,0.89,39.9,32.39,0.06
133350,0.31,0.88,39.9,32.39,0.03
133400,0.35,0.87,39.9,32.39,0.05
133450,0.47,0.88,39.9,32.39,0.12
133500,0.4,0.88,39.9,32.39,0.08
133560,0.45,0.9,39.9,32.39,0.07
133750,0.4,0.91,39.91,32.39,0.08
134230,0.39,0.92,39.92,32.4,0.05
134310,0.42,0.94,39.92,32.4,0.06
134380,0.33,0.91,39.92,32.4,0.05
134590,0.36,0.9,39.92,32.41,0.09
134900,0.32,0.9,39.93,32.41,0.03
135170,0.29,0.89,39.93,32.42,0.06
135280,0.37,0.89,39.93,32.42,0.06
135340,0.33,0.88,39.93,32.42,0.04
135370,0.31,0.88,39.94,32.42,0.05
135410,0.51,0.89,39.94,32.42,0.05
136000,0.44,0.9,39.95,32.43,0.06
136100,0.35,0.9,39.95,32.43,0.04
136360,0.3,0.89,39.95,32.43,0.07
136590,0.37,0.91,39.96,32.44,0.04
136880,0.36,0.92,39.96,32.44,0.04
137030,0.52,0.92,39.97,32.44,0.05
137190,0.41,0.88,39.97,32.45,0.04
137220,0.39,0.88,39.97,32.45,0.06
137390,0.37,0.83,39.97,32.45,0.06
137450,0.49,0.87,39.98,32.45,0.09
137610,0.39,0.84,39.98,32.45,0.09
137640,0.42,0.85,39.98,32.45,0.1
137670,0.34,0.84,39.98,32.45,0.1
138070,0.44,0.83,39.99,32.46,0.05
138080,0.34,0.82,39.99,32.46,0.05
138130,0.45,0.82,39.99,32.46,0.05
138290,0.27,0.81,39.99,32.47,0.05
138340,0.3,0.82,39.99,32.47,0.06
138460,0.32,0.82,40.0,32.47,0.03
138530,0.32,0.81,40.0,32.47,0.05
138590,0.34,0.82,40.0,32.47,0.04
138640,0.39,0.82,40.0,32.47,0.04
139110,0.34,0.81,40.01,32.48,0.05
139120,0.35,0.81,40.01,32.48,0.05
139150,0.35,0.81,40.01,32.48,0.06
139180,0.37,0.81,40.01,32.48,0.06
139210,0.42,0.82,40.01,32.48,0.06
139250,0.33,0.81,40.01,32.48,0.06
139550,0.35,0.83,40.01,32.48,0.09
139810,0.42,0.84,40.02,32.49,0.06
139890,0.43,0.84,40.02,32.49,0.09
139900,0.43,0.84,40.02,32.49,0.09
139940,0.34,0.83,40.02,32.49,0.08
139970,0.33,0.82,40.02,32.49,0.08
139990,0.36,0.82,40.02,32.49,0.05
140120,0.33,0.82,40.02,32.49,0.06
140130,0.28,0.81,40.02,32.49,0.06
160860,0.27,0.92,40.42,32.82,0.05
160940,0.33,0.93,40.42,32.82,0.04
160970,0.33,0.94,40.42,32.82,0.04
161000,0.33,0.93,40.42,32.82,0.04
161010,0.35,0.93,40.42,32.82,0.04
161220,0.33,0.92,40.43,32.83,0.13
161230,0.35,0.92,40.43,32.83,0.13
161540,0.45,0.92,40.44,32.83,0.15
161610,0.42,0.91,40.44,32.84,0.09
161640,0.42,0.91,40.44,32.84,0.07
161810,0.35,0.89,40.44,32.84,0.04
161970,0.42,0.93,40.44,32.84,0.04
162000,0.44,0.92,40.44,32.84,0.1
162020,0.35,0.91,40.45,32.84,0.1
162140,0.46,0.91,40.45,32.84,0.16
162210,0.42,0.92,40.45,32.85,0.12
162220,0.39,0.92,40.45,32.85,0.12
162380,0.51,0.91,40.45,32.85,0.04
162430,0.45,0.91,40.45,32.85,0.09
163050,0.5,0.93,40.47,32.86,0.15
163080,0.54,0.94,40.47,32.86,0.17
163090,0.57,0.94,40.47,32.86,0.17
163170,0.49,0.95,40.47,32.86,0.18
163370,0.43,0.86,40.48,32.87,0.17
163550,0.32,0.86,40.48,32.87,0.08
163740,0.45,0.87,40.48,32.87,0.16
163790,0.45,0.87,40.48,32.87,0.16
163860,0.5,0.89,40.49,32.88,0.2
163870,0.42,0.89,40.49,32.88,0.2
164030,0.34,0.89,40.49,32.88,0.18
164130,0.32,0.88,40.49,32.88,0.06
164170,0.32,0.89,40.49,32.88,0.04
164260,0.33,0.89,40.5,32.88,0.06
164340,0.27,0.85,40.5,32.88,0.04
164630,0.27,0.85,40.5,32.89,0.09
164810,0.35,0.88,40.51,32.89,0.05
164910,0.22,0.86,40.51,32.89,0.07
165040,0.33,0.88,40.51,32.89,0.03
165090,0.27,0.87,40.51,32.89,0.03
165120,0.25,0.87,40.51,32.89,0.03
165200,0.25,0.87,40.51,32.9,0.05
165280,0.24,0.87,40.51,32.9,0.05
165630,0.26,0.86,40.52,32.9,0.04
165820,0.26,0.87,40.52,32.9,0.04
165900,0.3,0.88,40.52,32.9,0.04
165930,0.27,0.87,40.52,32.9,0.04
165960,0.31,0.88,40.53,32.9,0.05
165980,0.39,0.89,40.53,32.91,0.05
166120,0.27,0.87,40.53,32.91,0.03
166180,0.29,0.88,40.53,32.91,0.04
166260,0.28,0.88,40.53,32.91,0.04
166300,0.24,0.86,40.53,32.91,0.04
166370,0.23,0.86,40.53,32.91,0.03
166490,0.23,0.86,40.53,32.91,0.05
166600,0.25,0.87,40.53,32.91,0.03
166780,0.3,0.87,40.54,32.92,0.04
166890,0.34,0.88,40.54,32.92,0.03
166900,0.31,0.89,40.54,32.92,0.03
167010,0.27,0.87,40.54,32.92,0.03
167080,0.33,0.88,40.54,32.92,0.02
167310,0.25,0.86,40.55,32.92,0.03
167370,0.24,0.87,40.55,32.92,0.03
167550,0.25,0.86,40.55,32.93,0.05
167620,0.31,0.87,40.55,32.93,0.04
167640,0.34,0.86,40.55,32.93,0.07
167960,0.32,0.89,40.56,32.93,0.03
168110,0.4,0.91,40.56,32.93,0.04
168120,0.35,0.92,40.56,32.93,0.08
168190,0.36,0.92,40.56,32.94,0.07
168220,0.32,0.91,40.56,32.94,0.07
168380,0.26,0.89,40.56,32.94,0.04
168390,0.27,0.88,40.56,32.94,0.04
168500,0.32,0.89,40.56,32.94,0.07
168600,0.32,0.91,40.57,32.94,0.06
168610,0.33,0.91,40.57,32.94,0.06
168730,0.32,0.91,40.57,32.94,0.06
168820,0.24,0.9,40.57,32.94,0.04
168940,0.27,0.88,40.57,32.95,0.02
169060,0.29,0.87,40.57,32.95,0.03
169080,0.21,0.86,40.57,32.95,0.03
169100,0.22,0.86,40.57,32.95,0.03
169150,0.25,0.86,40.57,32.95,0.02
169190,0.24,0.87,40.57,32.95,0.02
169210,0.32,0.87,40.58,32.95,0.02
169400,0.3,0.89,40.58,32.95,0.04
169420,0.28,0.88,40.58,32.95,0.04
169440,0.33,0.89,40.58,32.95,0.04
169730,0.33,0.92,40.58,32.96,0.04
169910,0.3,0.93,40.59,32.96,0.03
169980,0.26,0.92,40.59,32.96,0.02
170160,0.25,0.9,40.59,32.96,0.04
170190,0.28,0.9,40.59,32.96,0.04
170250,0.35,0.88,40.59,32.96,0.02
170420,0.32,0.9,40.6,32.97,0.04
170520,0.25,0.89,40.6,32.97,0.07
170570,0.28,0.89,40.6,32.97,0.07
170710,0.39,0.91,40.6,32.97,0.05
170790,0.29,0.91,40.6,32.97,0.04
171050,0.3,0.91,40.61,32.97,0.03
171230,0.25,0.91,40.61,32.98,0.04
171610,0.26,0.89,40.61,32.98,0.02
171650,0.28,0.9,40.62,32.98,0.02
171960,0.42,0.91,40.62,32.98,0.02
172000,0.31,0.92,40.62,32.99,0.02
172030,0.33,0.91,40.62,32.99,0.02
172040,0.3,0.9,40.62,32.99,0.02
172090,0.29,0.9,40.62,32.99,0.03
172220,0.33,0.91,40.62,32.99,0.03
172230,0.29,0.91,40.62,32.99,0.03
172380,0.2,0.89,40.63,32.99,0.04
172560,0.23,0.91,40.63,32.99,0.03
172580,0.24,0.92,40.63,32.99,0.03
172600,0.22,0.92,40.63,32.99,0.03
172740,0.22,0.91,40.63,32.99,0.02
172760,0.22,0.9,40.63,32.99,0.02
172780,0.23,0.91,40.63,33.0,0.02
172850,0.3,0.91,40.63,33.0,0.03
173200,0.4,0.95,40.64,33.0,0.04
173250,0.42,0.96,40.64,33.0,0.04
173340,0.42,0.95,40.64,33.0,0.04
173390,0.43,0.94,40.64,33.0,0.04
173460,0.52,0.94,40.64,33.01,0.04
173490,0.47,0.91,40.64,33.01,0.04
173530,0.5,0.92,40.64,33.01,0.04
173560,0.51,0.91,40.65,33.01,0.04
173740,0.47,0.92,40.65,33.01,0.07
173850,0.39,0.93,40.65,33.01,0.04
174050,0.45,0.94,40.66,33.02,0.07
174170,0.53,0.95,40.66,33.02,0.04
174230,0.45,0.94,40.66,33.02,0.03
174590,0.37,0.92,40.67,33.03,0.05
174610,0.42,0.94,40.67,33.03,0.05
174620,0.39,0.94,40.67,33.03,0.05
174750,0.43,0.93,40.67,33.03,0.04
174760,0.44,0.93,40.67,33.03,0.04
174770,0.44,0.93,40.67,33.03,0.04
174850,0.37,0.92,40.67,33.03,0.1
174890,0.3,0.91,40.67,33.03,0.1
175060,0.31,0.87,40.68,33.03,0.03
175110,0.44,0.89,40.68,33.03,0.05
175190,0.42,0.89,40.68,33.03,0.05
175200,0.45,0.89,40.68,33.03,0.04
175320,0.3,0.89,40.68,33.04,0.04
175360,0.29,0.9,40.68,33.04,0.04
175550,0.33,0.89,40.68,33.04,0.03
175610,0.34,0.9,40.69,33.04,0.04
175860,0.38,0.88,40.69,33.04,0.03
175930,0.31,0.87,40.69,33.04,0.03
176010,0.29,0.88,40.69,33.04,0.03
176080,0.3,0.89,40.69,33.04,0.03
176110,0.34,0.89,40.69,33.04,0.02
176120,0.29,0.89,40.69,33.04,0.02
176130,0.28,0.88,40.69,33.04,0.02
176140,0.31,0.88,40.69,33.04,0.02
176240,0.23,0.85,40.7,33.05,0.03
176250,0.24,0.86,40.7,33.05,0.03
176420,0.3,0.9,40.7,33.05,0.03
176680,0.38,0.94,40.71,33.05,0.04
176690,0.37,0.95,40.71,33.05,0.04
176800,0.37,0.94,40.71,33.05,0.03
176830,0.38,0.95,40.71,33.05,0.04
176880,0.32,0.94,40.71,33.05,0.02
176940,0.32,0.92,40.71,33.05,0.03
177040,0.31,0.9,40.71,33.06,0.02
177200,0.31,0.91,40.71,33.06,0.03
177210,0.3,0.91,40.71,33.06,0.03
177360,0.38,0.9,40.72,33.06,0.04
177420,0.31,0.89,40.72,33.06,0.03
177500,0.41,0.92,40.72,33.06,0.06
177800,0.4,0.94,40.73,33.07,0.09
177940,0.31,0.92,40.73,33.07,0.07
177960,0.32,0.93,40.73,33.07,0.21
178100,0.34,0.92,40.73,33.07,0.11
178110,0.33,0.92,40.73,33.07,0.11
178750,0.46,0.97,40.74,33.08,0.04
178790,0.41,0.96,40.75,33.08,0.04
178860,0.36,0.96,40.75,33.08,0.07
179140,0.39,0.92,40.75,33.09,0.03
179230,0.35,0.92,40.75,33.09,0.02
179380,0.3,0.9,40.76,33.09,0.03
179440,0.3,0.9,40.76,33.09,0.02
179500,0.34,0.89,40.76,33.09,0.06
179530,0.35,0.88,40.76,33.09,0.07
179610,0.47,0.9,40.76,33.09,0.07
179640,0.47,0.91,40.76,33.09,0.03
179750,0.42,0.88,40.76,33.09,0.04
179880,0.3,0.89,40.76,33.1,0.09
180000,0.39,0.91,40.77,33.1,0.04
180010,0.46,0.92,40.77,33.1,0.04
180020,0.44,0.92,40.77,33.1,0.04
180070,0.48,0.91,40.77,33.1,0.05
180110,0.37,0.91,40.77,33.1,0.05
180270,0.38,0.89,40.77,33.1,0.05
180310,0.34,0.88,40.77,33.1,0.05
180430,0.58,0.93,40.78,33.1,0.04
180440,0.58,0.93,40.78,33.1,0.04
180450,0.52,0.93,40.78,33.1,0.04
180660,0.38,0.92,40.78,33.11,0.07
180810,0.42,0.92,40.78,33.11,0.03
180820,0.39,0.92,40.78,33.11,0.03
180870,0.35,0.9,40.79,33.11,0.08
180910,0.38,0.9,40.79,33.11,0.04
180940,0.34,0.9,40.79,33.11,0.04
181340,0.36,0.9,40.79,33.12,0.08
181350,0.37,0.9,40.79,33.12,0.08
181400,0.39,0.91,40.79,33.12,0.05
181410,0.33,0.91,40.8,33.12,0.05
181490,0.37,0.92,40.8,33.12,0.06
181800,0.52,0.92,40.8,33.12,0.03
182060,0.48,0.92,40.81,33.13,0.12
182110,0.41,0.92,40.81,33.13,0.12
182160,0.41,0.92,40.81,33.13,0.05
182280,0.35,0.92,40.81,33.13,0.05
182420,0.4,0.91,40.82,33.13,0.05
182540,0.32,0.91,40.82,33.14,0.04
182600,0.41,0.9,40.82,33.14,0.03
182810,0.35,0.93,40.82,33.14,0.03
183140,0.39,0.89,40.83,33.14,0.03
183220,0.41,0.9,40.83,33.14,0.03
183520,0.32,0.9,40.84,33.15,0.04
183550,0.47,0.92,40.84,33.15,0.08
183610,0.4,0.91,40.84,33.15,0.03
183710,0.38,0.95,40.84,33.15,0.04
183880,0.37,0.94,40.85,33.15,0.04
183930,0.39,0.95,40.85,33.16,0.05
184090,0.43,0.96,40.85,33.16,0.05
184140,0.36,0.91,40.86,33.16,0.04
184310,0.4,0.89,40.86,33.16,0.05
184420,0.48,0.89,40.87,33.17,0.03
184560,0.32,0.87,40.87,33.17,0.05
184950,0.24,0.89,40.88,33.17,0.05
184960,0.25,0.89,40.88,33.17,0.05
185150,0.35,0.91,40.88,33.18,0.02
185530,0.35,0.92,40.89,33.18,0.04
185620,0.3,0.91,40.89,33.18,0.05
185810,0.35,0.9,40.89,33.19,0.07
186020,0.34,0.9,40.9,33.19,0.04
186240,0.31,0.88,40.9,33.19,0.08
186250,0.35,0.88,40.9,33.19,0.08
186430,0.21,0.86,40.91,33.19,0.02
186860,0.39,0.88,40.92,33.2,0.03
186940,0.43,0.9,40.92,33.2,0.04
186950,0.42,0.89,40.92,33.2,0.04
