time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71410,0.19,0.88,34.43,24.41,0.01
71460,0.17,0.88,34.43,24.41,0.02
71680,0.22,0.89,34.43,24.41,0.01
71820,0.28,0.92,34.44,24.42,0.02
72030,0.31,0.92,34.44,24.42,0.03
72100,0.24,0.92,34.44,24.42,0.04
72120,0.24,0.92,34.44,24.42,0.02
72270,0.24,0.93,34.45,24.42,0.02
72370,0.25,0.94,34.45,24.42,0.04
72510,0.2,0.92,34.45,24.42,0.04
72740,0.24,0.94,34.45,24.43,0.02
72790,0.26,0.94,34.46,24.43,0.02
72830,0.23,0.93,34.46,24.43,0.02
72850,0.23,0.93,34.46,24.43,0.01
72880,0.27,0.94,34.46,24.43,0.01
73070,0.24,0.91,34.46,24.43,0.03
73090,0.22,0.9,34.46,24.43,0.02
73100,0.23,0.91,34.46,24.43,0.02
73210,0.17,0.86,34.46,24.43,0.03
73220,0.18,0.86,34.46,24.43,0.03
73330,0.21,0.86,34.46,24.43,0.03
73450,0.22,0.86,34.47,24.43,0.03
73700,0.18,0.87,34.47,24.43,0.03
73760,0.2,0.87,34.47,24.43,0.02
73780,0.19,0.87,34.47,24.43,0.02
73790,0.21,0.87,34.47,24.43,0.02
74080,0.21,0.87,34.48,24.44,0.03
74150,0.18,0.86,34.48,24.44,0.02
74270,0.22,0.87,34.49,24.44,0.02
74360,0.35,0.88,34.49,24.44,0.08
74490,0.29,0.91,34.49,24.44,0.02
74570,0.21,0.9,34.49,24.44,0.03
74590,0.2,0.89,34.49,24.44,0.02
74720,0.26,0.9,34.49,24.44,0.03
75120,0.22,0.9,34.5,24.45,0.04
75190,0.41,0.93,34.5,24.45,0.03
75260,0.31,0.94,34.5,24.45,0.04
75280,0.31,0.94,34.5,24.45,0.04
75290,0.34,0.94,34.5,24.45,0.04
75440,0.31,0.9,34.5,24.45,0.03
75520,0.26,0.93,34.5,24.45,0.04
75630,0.25,0.9,34.51,24.45,0.03
75770,0.32,0.92,34.51,24.45,0.02
75800,0.31,0.92,34.51,24.46,0.03
76010,0.26,0.92,34.52,24.46,0.02
76020,0.26,0.91,34.52,24.46,0.03
76120,0.24,0.9,34.52,24.46,0.02
76210,0.23,0.88,34.52,24.46,0.03
76240,0.21,0.87,34.52,24.46,0.03
78420,0.14,0.86,34.56,24.49,0.02
78440,0.12,0.86,34.56,24.49,0.02
78670,0.22,0.89,34.56,24.49,0.01
78730,0.18,0.89,34.56,24.49,0.02
78760,0.16,0.89,34.56,24.49,0.02
78780,0.18,0.9,34.56,24.49,0.02
78810,0.19,0.89,34.56,24.49,0.02
79160,0.18,0.88,34.56,24.5,0.01
79210,0.24,0.88,34.56,24.5,0.01
79300,0.32,0.89,34.56,24.5,0.01
79580,0.5,0.9,34.57,24.5,0.02
79700,0.24,0.89,34.57,24.5,0.02
79770,0.23,0.9,34.57,24.5,0.04
79780,0.2,0.89,34.57,24.5,0.04
79790,0.19,0.9,34.57,24.5,0.04
80770,0.2,0.89,34.58,24.51,0.07
80780,0.19,0.89,34.58,24.51,0.07
80810,0.15,0.89,34.58,24.51,0.07
80850,0.16,0.89,34.58,24.51,0.05
80940,0.17,0.9,34.58,24.51,0.05
80950,0.18,0.9,34.58,24.51,0.05
81060,0.21,0.9,34.58,24.51,0.02
81270,0.18,0.89,34.58,24.51,0.02
81290,0.18,0.89,34.58,24.51,0.02
81380,0.18,0.89,34.58,24.51,0.06
81500,0.14,0.89,34.58,24.51,0.02
81560,0.15,0.89,34.58,24.51,0.02
81640,0.2,0.89,34.59,24.51,0.02
81650,0.19,0.9,34.59,24.51,0.02
81660,0.15,0.89,34.59,24.51,0.03
81700,0.15,0.89,34.59,24.51,0.03
81710,0.15,0.89,34.59,24.51,0.03
81780,0.16,0.89,34.59,24.51,0.01
81800,0.14,0.89,34.59,24.51,0.01
81850,0.14,0.89,34.59,24.51,0.01
82260,0.19,0.89,34.59,24.51,0.02
82270,0.18,0.89,34.59,24.51,0.02
82280,0.15,0.89,34.59,24.51,0.02
82550,0.32,0.93,34.59,24.51,0.01
82640,0.21,0.93,34.59,24.51,0.01
82680,0.25,0.94,34.59,24.51,0.02
82790,0.16,0.91,34.59,24.51,0.01
82860,0.16,0.9,34.59,24.51,0.02
82980,0.18,0.89,34.6,24.51,0.01
83010,0.19,0.9,34.6,24.51,0.01
83510,0.18,0.89,34.6,24.52,0.04
83560,0.19,0.89,34.6,24.52,0.01
83690,0.17,0.89,34.6,24.52,0.03
83820,0.18,0.89,34.6,24.52,0.03
83880,0.16,0.89,34.6,24.52,0.01
83900,0.17,0.89,34.6,24.52,0.01
83920,0.18,0.89,34.6,24.52,0.01
84110,0.14,0.89,34.61,24.52,0.02
84260,0.15,0.89,34.61,24.52,0.02
84270,0.17,0.89,34.61,24.52,0.02
84280,0.16,0.89,34.61,24.52,0.02
84590,0.14,0.89,34.61,24.52,0.01
84610,0.19,0.89,34.61,24.52,0.01
84690,0.21,0.9,34.61,24.52,0.02
84720,0.19,0.89,34.61,24.52,0.04
84850,0.17,0.89,34.61,24.52,0.01
84880,0.15,0.89,34.61,24.52,0.01
84900,0.16,0.89,34.61,24.52,0.02
84950,0.17,0.9,34.61,24.52,0.02
85070,0.15,0.9,34.61,24.52,0.01
85180,0.13,0.89,34.61,24.52,0.01
85290,0.13,0.89,34.61,24.52,0.02
85310,0.16,0.9,34.61,24.52,0.02
85380,0.13,0.9,34.61,24.52,0.01
85880,0.21,0.9,34.62,24.53,0.02
85890,0.14,0.89,34.62,24.53,0.02
85900,0.13,0.89,34.62,24.53,0.02
86040,0.15,0.9,34.62,24.53,0.01
86100,0.17,0.91,34.62,24.53,0.01
86140,0.17,0.9,34.62,24.53,0.01
86250,0.11,0.9,34.62,24.53,0.01
86330,0.14,0.9,34.62,24.53,0.01
86410,0.18,0.9,34.62,24.53,0.01
86530,0.12,0.9,34.62,24.53,0.01
86710,0.16,0.9,34.62,24.53,0.02
86810,0.29,0.93,34.62,24.53,0.03
86830,0.3,0.94,34.62,24.53,0.03
86900,0.51,0.95,34.62,24.53,0.02
86920,0.48,0.93,34.63,24.53,0.02
86990,0.34,0.91,34.63,24.53,0.05
87020,0.36,0.9,34.63,24.53,0.07
87030,0.34,0.91,34.63,24.53,0.07
87080,0.32,0.89,34.63,24.54,0.05
87200,0.25,0.88,34.63,24.54,0.04
87230,0.24,0.89,34.63,24.54,0.04
87260,0.38,0.89,34.63,24.54,0.03
87330,0.21,0.88,34.63,24.54,0.03
87650,0.34,0.88,34.64,24.54,0.09
87800,0.26,0.87,34.64,24.54,0.05
87890,0.41,0.88,34.64,24.54,0.04
87900,0.36,0.89,34.64,24.54,0.03
87910,0.36,0.89,34.64,24.54,0.03
88070,0.27,0.9,34.64,24.54,0.02
88090,0.27,0.9,34.64,24.54,0.03
88160,0.25,0.92,34.64,24.55,0.02
88240,0.33,0.93,34.64,24.55,0.01
88340,0.25,0.88,34.65,24.55,0.05
88520,0.18,0.86,34.65,24.55,0.02
88640,0.43,0.87,34.65,24.55,0.03
88660,0.27,0.88,34.65,24.55,0.03
88710,0.26,0.9,34.65,24.55,0.01
88720,0.27,0.9,34.65,24.55,0.01
88810,0.24,0.91,34.65,24.55,0.02
88950,0.19,0.89,34.65,24.55,0.02
89040,0.26,0.88,34.65,24.55,0.01
89100,0.23,0.87,34.65,24.55,0.01
89190,0.23,0.86,34.65,24.55,0.01
89640,0.24,0.87,34.66,24.55,0.03
89790,0.22,0.88,34.66,24.56,0.05
89850,0.18,0.89,34.66,24.56,0.02
90210,0.32,0.92,34.67,24.56,0.06
90490,0.16,0.82,34.67,24.56,0.02
90640,0.17,0.84,34.67,24.56,0.01
90670,0.17,0.85,34.67,24.56,0.02
90810,0.22,0.88,34.67,24.56,0.02
90840,0.24,0.88,34.67,24.56,0.02
91060,0.37,0.92,34.68,24.57,0.02
91220,0.3,0.93,34.68,24.57,0.39
91250,0.28,0.91,34.68,24.57,0.39
91260,0.23,0.87,34.68,24.57,0.03
91290,0.28,0.88,34.68,24.57,0.03
91300,0.27,0.87,34.68,24.57,0.03
91410,0.26,0.86,34.68,24.57,0.02
91470,0.2,0.86,34.68,24.57,0.02
91490,0.21,0.85,34.68,24.57,0.02
91540,0.29,0.85,34.68,24.57,0.04
91690,0.33,0.83,34.68,24.57,0.02
91750,0.2,0.83,34.68,24.57,0.02
91890,0.24,0.85,34.69,24.57,0.02
92020,0.26,0.87,34.69,24.57,0.01
92090,0.25,0.9,34.69,24.57,0.02
92140,0.27,0.93,34.69,24.57,0.01
92250,0.22,0.87,34.69,24.57,0.01
92310,0.45,0.91,34.69,24.57,0.01
92400,0.39,0.91,34.69,24.57,0.02
92570,0.27,0.88,34.69,24.57,0.03
92590,0.29,0.87,34.69,24.58,0.04
92600,0.27,0.88,34.69,24.58,0.04
92770,0.31,0.87,34.7,24.58,0.02
92800,0.3,0.87,34.7,24.58,0.02
92890,0.24,0.87,34.7,24.58,0.01
92900,0.24,0.87,34.7,24.58,0.01
93030,0.27,0.89,34.7,24.58,0.01
93170,0.25,0.88,34.7,24.58,0.01
93180,0.26,0.88,34.7,24.58,0.03
93190,0.26,0.88,34.7,24.58,0.03
93310,0.3,0.9,34.7,24.58,0.02
93320,0.29,0.9,34.7,24.58,0.02
93330,0.25,0.9,34.7,24.58,0.02
93350,0.26,0.88,34.7,24.58,0.02
93640,0.24,0.85,34.71,24.59,0.02
93670,0.27,0.86,34.71,24.59,0.03
93680,0.29,0.87,34.71,24.59,0.03
93760,0.23,0.86,34.71,24.59,0.04
93770,0.28,0.86,34.71,24.59,0.04
93780,0.27,0.85,34.71,24.59,0.04
93870,0.2,0.87,34.71,24.59,0.02
94040,0.21,0.86,34.72,24.59,0.04
94060,0.24,0.86,34.72,24.59,0.04
94100,0.23,0.86,34.72,24.59,0.02
94200,0.25,0.86,34.72,24.59,0.01
94220,0.24,0.86,34.72,24.59,0.01
94230,0.24,0.87,34.72,24.59,0.01
94340,0.26,0.88,34.72,24.59,0.02
94370,0.3,0.87,34.72,24.59,0.02
94410,0.23,0.86,34.72,24.59,0.03
94420,0.26,0.87,34.72,24.59,0.03
94490,0.28,0.87,34.72,24.59,0.06
94510,0.32,0.88,34.72,24.59,0.03
94570,0.3,0.9,34.73,24.59,0.02
94580,0.28,0.89,34.73,24.59,0.02
94600,0.29,0.89,34.73,24.59,0.02
98680,0.32,0.82,34.81,24.63,0.03
98710,0.34,0.84,34.81,24.63,0.03
98930,0.38,0.87,34.81,24.64,0.07
99050,0.34,0.86,34.81,24.64,0.06
99090,0.35,0.86,34.81,24.64,0.07
99250,0.32,0.83,34.82,24.64,0.02
99260,0.29,0.83,34.82,24.64,0.02
99320,0.26,0.84,34.82,24.64,0.03
99340,0.38,0.85,34.82,24.64,0.03
99380,0.24,0.84,34.82,24.64,0.04
99530,0.25,0.83,34.82,24.64,0.03
99570,0.27,0.83,34.82,24.64,0.08
99590,0.25,0.84,34.82,24.64,0.08
99720,0.31,0.83,34.83,24.65,0.05
99740,0.3,0.83,34.83,24.65,0.05
99810,0.3,0.85,34.83,24.65,0.06
99920,0.34,0.88,34.83,24.65,0.04
100070,0.31,0.85,34.83,24.65,0.04
100170,0.24,0.83,34.83,24.65,0.04
100180,0.24,0.83,34.83,24.65,0.04
100240,0.35,0.84,34.84,24.65,0.03
100250,0.37,0.85,34.84,24.65,0.03
100310,0.35,0.85,34.84,24.65,0.02
100320,0.37,0.85,34.84,24.65,0.02
100490,0.27,0.84,34.84,24.65,0.04
100520,0.24,0.84,34.84,24.65,0.03
100540,0.25,0.84,34.84,24.65,0.03
100720,0.29,0.84,34.85,24.65,0.03
100890,0.38,0.85,34.85,24.66,0.07
100940,0.27,0.86,34.85,24.66,0.03
100990,0.29,0.86,34.85,24.66,0.02
101070,0.36,0.86,34.85,24.66,0.04
101110,0.36,0.88,34.85,24.66,0.06
101120,0.31,0.88,34.85,24.66,0.06
101140,0.35,0.87,34.85,24.66,0.06
101230,0.32,0.87,34.86,24.66,0.06
101310,0.3,0.85,34.86,24.66,0.03
101330,0.3,0.86,34.86,24.66,0.03
101440,0.37,0.85,34.86,24.66,0.07
101560,0.37,0.86,34.86,24.66,0.16
101710,0.38,0.86,34.87,24.66,0.07
101790,0.4,0.86,34.87,24.67,0.08
101860,0.33,0.84,34.87,24.67,0.08
101920,0.29,0.84,34.87,24.67,0.1
102200,0.4,0.84,34.88,24.67,0.07
102220,0.29,0.84,34.88,24.67,0.07
102290,0.31,0.86,34.88,24.67,0.06
102300,0.3,0.87,34.88,24.67,0.05
102450,0.26,0.85,34.88,24.67,0.03
102500,0.44,0.86,34.88,24.67,0.03
102590,0.33,0.86,34.88,24.67,0.06
102600,0.32,0.86,34.88,24.67,0.05
102660,0.33,0.86,34.88,24.67,0.06
102740,0.33,0.86,34.89,24.67,0.05
102760,0.33,0.87,34.89,24.67,0.05
102800,0.3,0.86,34.89,24.67,0.06
102870,0.35,0.88,34.89,24.68,0.03
103420,0.35,0.84,34.9,24.68,0.03
103610,0.47,0.89,34.9,24.68,0.05
103720,0.44,0.89,34.9,24.69,0.05
103960,0.31,0.88,34.91,24.69,0.07
104000,0.27,0.87,34.91,24.69,0.04
104070,0.31,0.89,34.91,24.69,0.05
104100,0.36,0.89,34.91,24.69,0.07
104170,0.32,0.88,34.91,24.69,0.07
104310,0.3,0.88,34.91,24.69,0.04
104350,0.35,0.88,34.92,24.69,0.04
104390,0.33,0.87,34.92,24.69,0.04
104410,0.35,0.87,34.92,24.69,0.06
104450,0.35,0.87,34.92,24.7,0.06
104480,0.38,0.88,34.92,24.7,0.06
104670,0.4,0.91,34.92,24.7,0.05
104690,0.5,0.91,34.92,24.7,0.05
104730,0.47,0.92,34.92,24.7,0.12
104760,0.42,0.93,34.92,24.7,0.11
104810,0.43,0.92,34.92,24.7,0.11
104970,0.43,0.91,34.93,24.7,0.12
105070,0.47,0.9,34.93,24.7,0.05
105120,0.47,0.91,34.93,24.7,0.14
105170,0.47,0.92,34.93,24.7,0.14
105260,0.4,0.92,34.94,24.71,0.11
105290,0.39,0.9,34.94,24.71,0.11
105350,0.44,0.89,34.94,24.71,0.1
107620,0.48,0.91,34.99,24.74,0.12
107810,0.55,0.9,35.0,24.74,0.06
107890,0.44,0.89,35.0,24.74,0.17
107960,0.74,0.93,35.0,24.74,0.07
108010,0.82,0.92,35.01,24.74,0.06
108020,0.79,0.93,35.01,24.74,0.06
108170,0.71,0.92,35.02,24.75,0.1
108260,0.7,0.92,35.02,24.75,0.09
108420,0.77,0.97,35.03,24.75,0.07
108430,0.77,0.98,35.03,24.75,0.07
108440,0.79,0.96,35.03,24.75,0.07
108660,0.69,0.9,35.04,24.76,0.1
108740,0.54,0.91,35.05,24.76,0.07
108780,0.57,0.91,35.05,24.76,0.11
108940,0.68,0.91,35.05,24.76,0.04
109090,0.63,0.92,35.06,24.76,0.07
109220,0.52,0.9,35.06,24.77,0.14
109290,0.55,0.89,35.06,24.77,0.1
109370,0.51,0.88,35.06,24.77,0.12
109380,0.5,0.88,35.06,24.77,0.04
109410,0.46,0.87,35.07,24.77,0.04
109460,0.44,0.85,35.07,24.77,0.07
109530,0.39,0.86,35.07,24.77,0.07
109650,0.53,0.89,35.07,24.77,0.06
109660,0.5,0.89,35.07,24.77,0.06
109700,0.5,0.87,35.07,24.77,0.1
109740,0.48,0.88,35.07,24.77,0.07
109960,0.5,0.87,35.08,24.78,0.04
110020,0.54,0.87,35.08,24.78,0.12
110200,0.6,0.88,35.09,24.78,0.1
110260,0.58,0.89,35.09,24.78,0.04
110270,0.56,0.89,35.09,24.78,0.04
110300,0.47,0.89,35.09,24.78,0.05
110390,0.5,0.9,35.09,24.79,0.08
110440,0.31,0.9,35.09,24.79,0.08
110550,0.27,0.9,35.09,24.79,0.06
110640,0.38,0.9,35.1,24.79,0.04
110650,0.43,0.9,35.1,24.79,0.04
110670,0.39,0.9,35.1,24.79,0.04
110690,0.44,0.87,35.1,24.79,0.04
110720,0.44,0.85,35.1,24.79,0.05
110760,0.43,0.87,35.1,24.79,0.06
110930,0.51,0.89,35.11,24.79,0.07
118170,0.21,0.79,35.26,24.9,0.03
118270,0.3,0.8,35.26,24.9,0.02
118400,0.45,0.78,35.26,24.9,0.03
118450,0.27,0.78,35.26,24.9,0.02
118630,0.27,0.81,35.27,24.9,0.01
118660,0.27,0.8,35.27,24.9,0.01
118690,0.32,0.8,35.27,24.9,0.01
118700,0.22,0.8,35.27,24.9,0.01
118710,0.23,0.81,35.27,24.9,0.01
118720,0.31,0.81,35.27,24.9,0.01
118930,0.55,0.83,35.27,24.91,0.04
118980,0.39,0.84,35.27,24.91,0.04
118990,0.38,0.85,35.27,24.91,0.04
119060,0.41,0.87,35.28,24.91,0.04
119180,0.34,0.86,35.28,24.91,0.03
119220,0.35,0.85,35.28,24.91,0.03
119330,0.37,0.86,35.28,24.91,0.02
119530,0.38,0.86,35.29,24.91,0.03
119550,0.33,0.85,35.29,24.91,0.03
119610,0.51,0.84,35.29,24.91,0.03
119630,0.49,0.84,35.29,24.91,0.03
119710,0.35,0.83,35.29,24.91,0.04
119750,0.29,0.81,35.29,24.91,0.04
119850,0.44,0.81,35.29,24.91,0.04
120100,0.3,0.81,35.3,24.92,0.04
120570,0.26,0.81,35.3,24.92,0.03
120680,0.3,0.82,35.3,24.92,0.03
120750,0.24,0.81,35.3,24.92,0.04
120840,0.25,0.81,35.3,24.92,0.03
120880,0.39,0.82,35.3,24.92,0.03
120900,0.43,0.82,35.3,24.92,0.03
121170,0.33,0.81,35.31,24.92,0.06
121190,0.46,0.82,35.31,24.92,0.06
121300,0.2,0.81,35.31,24.92,0.04
121370,0.22,0.81,35.31,24.92,0.08
121590,0.33,0.83,35.31,24.93,0.02
121830,0.46,0.84,35.31,24.93,0.01
121850,0.38,0.84,35.32,24.93,0.01
121860,0.38,0.84,35.32,24.93,0.03
122050,0.39,0.81,35.32,24.93,0.02
122120,0.22,0.8,35.32,24.93,0.02
122140,0.2,0.8,35.32,24.93,0.02
122370,0.28,0.84,35.32,24.94,0.01
122380,0.27,0.84,35.32,24.94,0.01
122460,0.47,0.85,35.33,24.94,0.04
122560,0.34,0.85,35.33,24.95,0.04
122740,0.46,0.86,35.33,24.95,0.05
122940,0.31,0.82,35.34,24.96,0.03
123010,0.26,0.82,35.34,24.96,0.02
123120,0.23,0.82,35.34,24.96,0.03
123130,0.24,0.82,35.34,24.97,0.03
123710,0.51,0.82,35.35,24.98,0.03
123750,0.37,0.82,35.35,24.99,0.03
123760,0.35,0.83,35.35,24.99,0.03
123810,0.23,0.83,35.35,24.99,0.03
123880,0.27,0.83,35.36,24.99,0.02
124000,0.23,0.83,35.36,24.99,0.02
124060,0.36,0.83,35.36,25.0,0.02
124160,0.23,0.83,35.36,25.0,0.02
124250,0.2,0.83,35.36,25.0,0.02
124510,0.23,0.82,35.37,25.01,0.02
124540,0.24,0.83,35.37,25.01,0.02
124650,0.21,0.82,35.37,25.02,0.03
124670,0.28,0.83,35.37,25.02,0.03
124680,0.36,0.83,35.37,25.02,0.01
124690,0.46,0.82,35.37,25.02,0.01
124710,0.46,0.82,35.37,25.02,0.01
124760,0.16,0.82,35.37,25.02,0.02
124820,0.16,0.82,35.37,25.02,0.01
124850,0.14,0.82,35.37,25.02,0.01
125070,0.18,0.84,35.38,25.03,0.04
125190,0.19,0.84,35.38,25.03,0.03
125200,0.28,0.85,35.38,25.03,0.03
125310,0.17,0.83,35.38,25.04,0.13
125410,0.39,0.82,35.38,25.04,0.03
125430,0.17,0.83,35.38,25.04,0.03
125560,0.09,0.83,35.39,25.05,0.02
125740,0.32,0.83,35.39,25.05,0.01
125760,0.46,0.83,35.39,25.05,0.01
125830,0.13,0.83,35.39,25.06,0.01
125910,0.32,0.83,35.39,25.06,0.02
126040,0.24,0.84,35.4,25.06,0.02
126060,0.17,0.85,35.4,25.06,0.04
126200,0.32,0.86,35.4,25.07,0.03
126310,0.21,0.84,35.4,25.07,0.03
126350,0.38,0.84,35.4,25.07,0.03
126380,0.25,0.84,35.4,25.07,0.02
126450,0.23,0.85,35.4,25.07,0.03
126490,0.25,0.84,35.4,25.07,0.04
126580,0.46,0.87,35.41,25.07,0.01
126590,0.49,0.87,35.41,25.07,0.01
126720,0.26,0.87,35.41,25.08,0.03
126760,0.29,0.88,35.41,25.08,0.03
126970,0.6,0.87,35.41,25.08,0.03
127060,0.63,0.87,35.41,25.08,0.04
127160,0.55,0.86,35.42,25.08,0.04
127170,0.51,0.86,35.42,25.08,0.04
127240,0.51,0.88,35.42,25.08,0.03
127390,0.26,0.86,35.42,25.08,0.05
127460,0.25,0.87,35.42,25.08,0.04
127520,0.24,0.87,35.42,25.09,0.03
127540,0.15,0.87,35.42,25.09,0.03
127630,0.28,0.88,35.42,25.09,0.05
127640,0.25,0.88,35.42,25.09,0.05
127830,0.23,0.88,35.42,25.09,0.01
127850,0.34,0.88,35.42,25.09,0.01
127880,0.24,0.87,35.42,25.09,0.01
127930,0.21,0.87,35.42,25.09,0.05
127950,0.23,0.87,35.42,25.09,0.05
128020,0.24,0.85,35.42,25.09,0.01
128280,0.22,0.87,35.43,25.09,0.04
128330,0.36,0.87,35.43,25.09,0.04
128370,0.45,0.9,35.43,25.09,0.03
128410,0.51,0.88,35.43,25.09,0.07
128420,0.31,0.88,35.43,25.09,0.07
128550,0.28,0.89,35.43,25.09,0.02
128620,0.25,0.87,35.43,25.09,0.01
128770,0.33,0.89,35.43,25.09,0.19
128800,0.27,0.89,35.43,25.09,0.19
128820,0.31,0.88,35.43,25.09,0.11
129050,0.29,0.87,35.43,25.1,0.04
129150,0.23,0.87,35.44,25.1,0.06
129250,0.19,0.86,35.44,25.1,0.06
129360,0.52,0.86,35.44,25.1,0.02
129390,0.49,0.87,35.44,25.1,0.02
129510,0.47,0.87,35.44,25.1,0.04
129580,0.33,0.88,35.44,25.1,0.02
129620,0.25,0.87,35.44,25.1,0.02
130030,0.25,0.88,35.44,25.1,0.02
130090,0.33,0.87,35.44,25.1,0.02
130150,0.44,0.87,35.45,25.11,0.04
130160,0.31,0.88,35.45,25.11,0.04
130210,0.19,0.83,35.45,25.11,0.04
130290,0.41,0.88,35.45,25.11,0.02
130390,0.36,0.88,35.45,25.11,0.04
130400,0.33,0.88,35.45,25.11,0.04
130440,0.45,0.89,35.45,25.11,0.03
130500,0.31,0.88,35.45,25.11,0.03
130530,0.29,0.88,35.45,25.11,0.03
130580,0.27,0.88,35.45,25.11,0.03
130650,0.35,0.89,35.45,25.11,0.03
130700,0.3,0.89,35.45,25.11,0.01
130740,0.28,0.9,35.45,25.11,0.05
130900,0.45,0.87,35.46,25.11,0.03
131010,0.29,0.86,35.46,25.11,0.05
131370,0.31,0.88,35.46,25.12,0.02
131600,0.45,0.88,35.47,25.12,0.07
131620,0.46,0.89,35.47,25.12,0.07
131640,0.39,0.89,35.47,25.12,0.06
131700,0.47,0.88,35.47,25.12,0.03
131720,0.35,0.88,35.47,25.12,0.03
131750,0.3,0.89,35.47,25.12,0.03
131860,0.32,0.9,35.47,25.12,0.05
131950,0.28,0.9,35.47,25.12,0.05
131980,0.32,0.91,35.47,25.12,0.05
132040,0.59,0.92,35.47,25.13,0.03
132060,0.31,0.91,35.47,25.13,0.05
132070,0.29,0.9,35.47,25.13,0.05
132220,0.42,0.91,35.47,25.13,0.04
132390,0.39,0.91,35.48,25.13,0.06
132460,0.28,0.91,35.48,25.13,0.09
132510,0.29,0.91,35.48,25.13,0.05
132840,0.28,0.87,35.48,25.13,0.04
132990,0.18,0.87,35.48,25.13,0.02
133030,0.24,0.87,35.48,25.13,0.02
133060,0.22,0.88,35.48,25.13,0.02
133180,0.44,0.88,35.48,25.13,0.02
133560,0.1,0.85,35.49,25.14,0.05
133580,0.22,0.86,35.49,25.14,0.05
133640,0.4,0.85,35.49,25.14,0.07
133660,0.11,0.85,35.49,25.14,0.07
133730,0.19,0.86,35.49,25.14,0.01
133780,0.33,0.86,35.49,25.14,0.05
133790,0.44,0.85,35.49,25.14,0.05
133880,0.13,0.86,35.49,25.14,0.03
133890,0.17,0.87,35.49,25.14,0.03
134090,0.21,0.86,35.49,25.14,0.03
134140,0.18,0.86,35.49,25.14,0.04
134340,0.16,0.88,35.49,25.14,0.03
134500,0.28,0.88,35.49,25.14,0.02
134600,0.34,0.87,35.5,25.14,0.05
134730,0.3,0.87,35.5,25.14,0.01
134740,0.15,0.88,35.5,25.14,0.01
134860,0.14,0.87,35.5,25.14,0.02
134950,0.08,0.85,35.5,25.14,0.02
135190,0.44,0.86,35.5,25.14,0.04
135220,0.09,0.86,35.5,25.14,0.04
135260,0.53,0.86,35.5,25.14,0.02
135300,0.41,0.87,35.5,25.14,0.02
135320,0.23,0.87,35.5,25.14,0.02
135350,0.14,0.87,35.5,25.14,0.02
135360,0.13,0.88,35.5,25.14,0.06
135440,0.48,0.89,35.5,25.15,0.04
135690,0.23,0.88,35.5,25.15,0.02
135710,0.11,0.87,35.5,25.15,0.02
135750,0.32,0.87,35.5,25.15,0.03
135780,0.22,0.87,35.5,25.15,0.01
136060,0.13,0.88,35.5,25.15,0.06
136140,0.11,0.88,35.51,25.15,0.04
136330,0.37,0.88,35.51,25.15,0.01
136460,0.47,0.88,35.51,25.15,0.01
136470,0.3,0.88,35.51,25.15,0.01
136530,0.49,0.88,35.51,25.15,0.03
136600,0.18,0.88,35.51,25.15,0.03
136860,0.32,0.9,35.51,25.15,0.02
137010,0.25,0.9,35.51,25.15,0.04
137100,0.15,0.89,35.52,25.15,0.11
137230,0.2,0.89,35.52,25.16,0.03
137340,0.41,0.88,35.52,25.16,0.01
137410,0.16,0.88,35.52,25.16,0.03
137550,0.19,0.91,35.52,25.16,0.04
137560,0.19,0.9,35.52,25.16,0.04
137690,0.25,0.91,35.52,25.17,0.04
137830,0.42,0.92,35.53,25.17,0.02
137910,0.17,0.91,35.53,25.17,0.03
137930,0.16,0.91,35.53,25.17,0.03
137960,0.23,0.91,35.53,25.17,0.02
138080,0.17,0.89,35.53,25.17,0.07
138090,0.16,0.89,35.53,25.17,0.07
138210,0.23,0.9,35.53,25.18,0.02
138400,0.37,0.89,35.54,25.18,0.01
138730,0.28,0.91,35.54,25.19,0.02
138770,0.21,0.91,35.54,25.19,0.02
138790,0.17,0.9,35.54,25.19,0.03
138900,0.16,0.91,35.54,25.19,0.02
139060,0.36,0.91,35.54,25.2,0.01
139630,0.13,0.91,35.55,25.21,0.02
139670,0.12,0.91,35.55,25.21,0.02
139720,0.13,0.91,35.55,25.21,0.01
139790,0.15,0.91,35.55,25.21,0.02
139940,0.19,0.92,35.56,25.21,0.08
140280,0.12,0.92,35.56,25.22,0.02
140300,0.12,0.92,35.56,25.22,0.02
140380,0.31,0.91,35.56,25.22,0.01
140450,0.1,0.91,35.56,25.22,0.05
140650,0.14,0.93,35.57,25.23,0.02
140660,0.12,0.93,35.57,25.23,0.02
140680,0.16,0.92,35.57,25.23,0.02
140770,0.33,0.92,35.57,25.23,0.03
140790,0.19,0.92,35.57,25.23,0.03
140860,0.17,0.93,35.57,25.23,0.03
160710,0.23,0.95,35.87,25.45,0.13
160730,0.21,0.95,35.87,25.45,0.13
160790,0.36,0.96,35.87,25.45,0.05
160800,0.35,0.96,35.87,25.45,0.04
160820,0.18,0.95,35.87,25.45,0.04
161020,0.38,0.96,35.88,25.45,0.03
161050,0.38,0.97,35.88,25.45,0.03
161090,0.31,0.94,35.88,25.45,0.03
161210,0.53,0.93,35.88,25.46,0.06
161380,0.32,0.95,35.88,25.46,0.03
161400,0.44,0.96,35.88,25.46,0.04
161460,0.43,0.95,35.88,25.46,0.1
161570,0.46,0.94,35.89,25.46,0.05
161700,0.27,0.92,35.89,25.46,0.04
