time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68100,0.17,0.92,32.97,23.72,0.02
68190,0.21,0.92,32.97,23.72,0.04
68220,0.16,0.91,32.97,23.72,0.02
68500,0.13,0.9,32.97,23.72,0.04
68520,0.18,0.9,32.97,23.72,0.05
68540,0.14,0.9,32.97,23.72,0.05
68600,0.16,0.9,32.97,23.72,0.09
68690,0.18,0.91,32.97,23.72,0.12
68770,0.19,0.91,32.98,23.72,0.12
68900,0.19,0.9,32.98,23.73,0.11
69080,0.16,0.9,32.98,23.73,0.06
69220,0.21,0.9,32.98,23.73,0.03
69320,0.32,0.91,32.98,23.73,0.01
69330,0.36,0.92,32.98,23.73,0.01
69370,0.29,0.93,32.98,23.73,0.03
69760,0.23,0.93,32.99,23.73,0.02
69850,0.2,0.91,32.99,23.73,0.02
69950,0.17,0.91,32.99,23.73,0.02
69960,0.18,0.92,32.99,23.73,0.03
70090,0.18,0.91,32.99,23.73,0.02
70120,0.18,0.9,32.99,23.73,0.02
70340,0.11,0.91,32.99,23.73,0.03
70390,0.1,0.91,32.99,23.73,0.05
70600,0.09,0.91,32.99,23.74,0.03
70660,0.09,0.9,32.99,23.74,0.03
70720,0.1,0.9,32.99,23.74,0.04
70730,0.1,0.9,32.99,23.74,0.04
70760,0.12,0.91,32.99,23.74,0.06
70850,0.2,0.92,33.0,23.74,0.1
70880,0.1,0.89,33.0,23.74,0.12
70920,0.14,0.9,33.0,23.74,0.04
71070,0.13,0.89,33.0,23.74,0.02
71110,0.13,0.89,33.0,23.74,0.03
71190,0.08,0.89,33.0,23.74,0.03
71280,0.06,0.88,33.0,23.74,0.03
71340,0.11,0.89,33.0,23.74,0.02
71370,0.09,0.89,33.0,23.74,0.02
71400,0.08,0.89,33.0,23.74,0.02
71500,0.2,0.88,33.0,23.74,0.01
71600,0.11,0.88,33.0,23.74,0.03
71700,0.21,0.9,33.0,23.74,0.04
71930,0.16,0.91,33.0,23.74,0.03
72040,0.19,0.92,33.01,23.74,0.02
72060,0.13,0.9,33.01,23.74,0.03
72230,0.16,0.91,33.01,23.74,0.03
72310,0.32,0.93,33.01,23.75,0.03
72390,0.16,0.93,33.01,23.75,0.02
72430,0.19,0.93,33.01,23.75,0.03
72520,0.17,0.93,33.01,23.75,0.03
79000,0.21,0.9,33.08,23.79,0.02
79070,0.16,0.89,33.08,23.79,0.02
79090,0.15,0.89,33.08,23.79,0.02
79110,0.14,0.89,33.08,23.79,0.02
79130,0.15,0.89,33.08,23.79,0.02
79210,0.17,0.89,33.08,23.79,0.01
79270,0.18,0.89,33.08,23.79,0.02
79450,0.56,0.91,33.08,23.79,0.04
79620,0.48,0.92,33.09,23.79,0.02
79760,0.17,0.93,33.09,23.79,0.02
79780,0.2,0.92,33.09,23.79,0.02
80000,0.18,0.93,33.09,23.79,0.02
80050,0.16,0.93,33.09,23.79,0.02
80070,0.16,0.92,33.09,23.79,0.02
80090,0.17,0.93,33.09,23.79,0.02
80190,0.26,0.93,33.09,23.79,0.02
80240,0.19,0.93,33.09,23.79,0.02
80250,0.18,0.93,33.09,23.79,0.02
80310,0.16,0.93,33.09,23.79,0.02
80360,0.19,0.94,33.09,23.79,0.02
80420,0.18,0.94,33.09,23.79,0.02
80480,0.22,0.95,33.09,23.79,0.02
80660,0.15,0.92,33.09,23.79,0.02
80700,0.14,0.93,33.1,23.79,0.02
80710,0.14,0.92,33.1,23.79,0.02
80890,0.12,0.92,33.1,23.8,0.01
81100,0.13,0.92,33.1,23.8,0.02
81170,0.11,0.91,33.1,23.8,0.03
81200,0.15,0.92,33.1,23.8,0.01
81220,0.18,0.92,33.1,23.8,0.01
81270,0.14,0.92,33.1,23.8,0.02
81400,0.13,0.92,33.1,23.8,0.04
81580,0.19,0.92,33.1,23.8,0.02
81640,0.19,0.93,33.1,23.8,0.01
81660,0.15,0.92,33.1,23.8,0.03
81690,0.13,0.92,33.1,23.8,0.03
81810,0.09,0.91,33.1,23.8,0.02
81860,0.12,0.92,33.1,23.8,0.02
81960,0.11,0.91,33.1,23.8,0.03
82060,0.2,0.91,33.1,23.8,0.03
82090,0.1,0.91,33.1,23.8,0.04
82420,0.11,0.91,33.11,23.8,0.02
82490,0.16,0.93,33.11,23.8,0.02
82530,0.19,0.94,33.11,23.8,0.01
82550,0.16,0.94,33.11,23.8,0.01
82640,0.18,0.95,33.11,23.8,0.01
82680,0.23,0.95,33.11,23.8,0.02
82710,0.17,0.94,33.11,23.8,0.02
83270,0.22,0.92,33.11,23.81,0.04
83320,0.16,0.92,33.11,23.81,0.03
83410,0.21,0.92,33.11,23.81,0.02
84480,0.64,0.94,33.12,23.81,0.03
84540,0.6,0.96,33.12,23.81,0.06
84570,0.91,0.94,33.12,23.81,0.06
84640,0.67,0.98,33.13,23.81,0.03
84720,0.83,0.96,33.13,23.82,0.79
84740,0.79,0.94,33.13,23.82,0.79
84880,0.94,0.9,33.13,23.82,0.69
84890,0.76,0.91,33.13,23.82,0.69
84990,0.57,0.95,33.13,23.82,0.23
85120,0.31,0.78,33.13,23.82,0.09
85160,0.15,0.74,33.13,23.82,0.55
85350,0.1,0.71,33.14,23.82,0.03
85590,0.22,0.75,33.14,23.82,0.19
85710,0.18,0.75,33.14,23.82,0.05
86010,0.27,0.71,33.14,23.83,0.02
86050,0.24,0.71,33.14,23.83,0.02
86310,0.13,0.72,33.14,23.83,0.01
86390,0.17,0.72,33.14,23.83,0.01
86420,0.19,0.72,33.14,23.83,0.01
86600,0.15,0.73,33.14,23.83,0.02
86640,0.12,0.72,33.14,23.83,0.02
86710,0.12,0.71,33.14,23.83,0.03
86730,0.13,0.71,33.14,23.83,0.03
86890,0.4,0.8,33.15,23.83,0.04
87020,0.31,0.79,33.15,23.83,0.06
87080,0.29,0.79,33.15,23.83,0.05
87180,0.26,0.75,33.15,23.83,0.02
87210,0.29,0.76,33.15,23.84,0.02
87220,0.3,0.76,33.15,23.84,0.02
87370,0.24,0.74,33.16,23.84,0.03
87380,0.23,0.74,33.16,23.84,0.03
87480,0.25,0.76,33.16,23.84,0.02
87720,0.23,0.77,33.16,23.84,0.02
87770,0.21,0.76,33.16,23.84,0.02
87950,0.38,0.81,33.17,23.84,0.04
87980,0.51,0.83,33.17,23.84,0.03
88030,0.44,0.86,33.17,23.84,0.02
88040,0.29,0.87,33.17,23.84,0.02
88200,0.25,0.82,33.17,23.85,0.01
88510,0.21,0.76,33.17,23.85,0.02
88630,0.21,0.78,33.17,23.85,0.02
88950,0.21,0.78,33.18,23.85,0.02
89040,0.18,0.76,33.18,23.85,0.02
89110,0.2,0.77,33.18,23.85,0.02
89600,0.19,0.75,33.18,23.86,0.05
89650,0.26,0.76,33.19,23.86,0.06
89670,0.32,0.77,33.19,23.86,0.06
89850,0.8,0.95,33.19,23.86,0.57
90060,0.39,0.79,33.19,23.86,0.1
90070,0.31,0.78,33.19,23.86,0.1
90090,0.32,0.78,33.19,23.86,0.1
90240,0.37,0.84,33.19,23.86,0.44
90300,0.31,0.82,33.2,23.86,0.25
90360,0.27,0.81,33.2,23.86,0.33
90370,0.23,0.8,33.2,23.86,0.33
90420,0.23,0.76,33.2,23.87,0.31
90520,0.15,0.75,33.2,23.87,0.34
90630,0.18,0.74,33.2,23.87,0.29
90730,0.17,0.75,33.2,23.87,0.17
90880,0.29,0.78,33.2,23.87,0.04
91040,0.3,0.81,33.2,23.87,0.03
91120,0.27,0.82,33.21,23.87,0.04
91160,0.34,0.83,33.21,23.87,0.03
91230,0.24,0.82,33.21,23.87,0.04
91470,0.18,0.76,33.21,23.88,0.02
91550,0.29,0.76,33.21,23.88,0.02
91580,0.27,0.75,33.21,23.88,0.02
91770,0.19,0.76,33.21,23.88,0.07
91800,0.18,0.76,33.21,23.88,0.05
91810,0.18,0.76,33.21,23.88,0.05
91980,0.29,0.78,33.21,23.88,0.02
92010,0.31,0.79,33.21,23.88,0.02
92030,0.29,0.8,33.21,23.88,0.02
92050,0.28,0.8,33.21,23.88,0.02
92080,0.28,0.81,33.22,23.88,0.02
92090,0.27,0.82,33.22,23.88,0.02
92100,0.28,0.82,33.22,23.88,0.02
92120,0.3,0.83,33.22,23.88,0.02
92150,0.28,0.84,33.22,23.88,0.02
92400,0.35,0.84,33.22,23.88,0.03
92430,0.35,0.85,33.22,23.88,0.03
92450,0.38,0.85,33.22,23.88,0.03
92530,0.31,0.84,33.22,23.88,0.05
92620,0.21,0.79,33.22,23.89,0.03
92650,0.23,0.79,33.22,23.89,0.03
92930,0.26,0.83,33.23,23.89,0.01
93030,0.27,0.87,33.23,23.89,0.02
93070,0.27,0.87,33.23,23.89,0.01
93200,0.3,0.87,33.23,23.89,0.01
93250,0.31,0.88,33.23,23.89,0.01
93610,0.24,0.75,33.24,23.9,0.02
93660,0.3,0.77,33.24,23.9,0.02
93750,0.23,0.76,33.24,23.9,0.03
93760,0.22,0.76,33.24,23.9,0.03
93780,0.26,0.77,33.24,23.9,0.03
93790,0.27,0.77,33.24,23.9,0.03
93960,0.25,0.77,33.24,23.9,0.03
94000,0.26,0.78,33.25,23.9,0.03
94090,0.27,0.78,33.25,23.9,0.01
94240,0.29,0.78,33.25,23.9,0.02
94260,0.28,0.79,33.25,23.9,0.04
94540,0.32,0.79,33.25,23.9,0.02
94550,0.32,0.79,33.25,23.9,0.02
94640,0.34,0.82,33.25,23.91,0.04
94720,0.33,0.8,33.26,23.91,0.02
94760,0.33,0.8,33.26,23.91,0.01
94820,0.24,0.78,33.26,23.91,0.02
94970,0.36,0.78,33.26,23.91,0.04
95000,0.25,0.78,33.26,23.91,0.04
95200,0.24,0.78,33.26,23.91,0.02
95220,0.19,0.77,33.26,23.91,0.03
95240,0.19,0.78,33.26,23.91,0.03
95310,0.22,0.79,33.26,23.91,0.08
95340,0.23,0.79,33.26,23.91,0.06
95350,0.24,0.8,33.26,23.91,0.06
95370,0.32,0.81,33.26,23.91,0.06
95610,0.23,0.78,33.27,23.91,0.02
95770,0.26,0.78,33.27,23.92,0.02
95780,0.25,0.78,33.27,23.92,0.02
95880,0.24,0.77,33.27,23.92,0.03
95890,0.23,0.77,33.27,23.92,0.03
95950,0.24,0.78,33.27,23.92,0.02
95990,0.2,0.77,33.27,23.92,0.02
96260,0.32,0.8,33.28,23.92,0.02
96340,0.29,0.79,33.28,23.92,0.03
96360,0.3,0.8,33.28,23.92,0.02
96370,0.31,0.8,33.28,23.92,0.02
96420,0.3,0.81,33.28,23.92,0.02
96560,0.28,0.81,33.28,23.92,0.01
96570,0.29,0.8,33.28,23.92,0.01
96660,0.23,0.79,33.28,23.92,0.02
96710,0.2,0.78,33.29,23.92,0.02
96740,0.24,0.78,33.29,23.92,0.03
96950,0.19,0.77,33.29,23.92,0.02
97100,0.21,0.78,33.29,23.93,0.04
97110,0.21,0.78,33.29,23.93,0.04
97180,0.28,0.78,33.29,23.93,0.04
97210,0.37,0.79,33.29,23.93,0.06
97300,0.26,0.79,33.29,23.93,0.1
97320,0.25,0.79,33.29,23.93,0.06
97380,0.24,0.8,33.3,23.93,0.05
97420,0.4,0.82,33.3,23.93,0.05
97600,0.38,0.82,33.3,23.93,0.15
97630,0.38,0.81,33.3,23.93,0.07
97770,0.32,0.81,33.3,23.94,0.13
97840,0.32,0.82,33.3,23.94,0.07
97890,0.3,0.82,33.31,23.94,0.07
97950,0.31,0.83,33.31,23.94,0.19
98030,0.35,0.8,33.31,23.94,0.08
98060,0.34,0.8,33.31,23.94,0.06
98100,0.32,0.82,33.31,23.94,0.05
98140,0.27,0.8,33.31,23.94,0.05
98290,0.34,0.81,33.32,23.94,0.08
98300,0.36,0.81,33.32,23.94,0.08
98310,0.34,0.81,33.32,23.94,0.08
98330,0.39,0.8,33.32,23.94,0.08
98350,0.31,0.8,33.32,23.94,0.05
98490,0.33,0.8,33.32,23.95,0.05
98520,0.28,0.8,33.33,23.95,0.05
98650,0.24,0.78,33.33,23.95,0.05
98730,0.3,0.8,33.33,23.95,0.06
99040,0.41,0.89,33.34,23.95,0.09
99050,0.43,0.89,33.34,23.95,0.09
99090,0.4,0.88,33.34,23.95,0.13
99240,0.31,0.83,33.34,23.96,0.11
99280,0.35,0.82,33.34,23.96,0.11
99310,0.29,0.82,33.34,23.96,0.08
99330,0.29,0.81,33.34,23.96,0.08
99340,0.35,0.82,33.34,23.96,0.08
99390,0.25,0.81,33.34,23.96,0.08
99500,0.24,0.83,33.34,23.96,0.04
99540,0.25,0.83,33.35,23.96,0.1
99560,0.25,0.81,33.35,23.96,0.1
99590,0.31,0.82,33.35,23.96,0.1
99630,0.31,0.82,33.35,23.96,0.06
99750,0.26,0.8,33.35,23.96,0.07
99760,0.32,0.8,33.35,23.96,0.07
99780,0.27,0.8,33.35,23.96,0.06
99790,0.28,0.8,33.35,23.96,0.06
99910,0.38,0.84,33.35,23.96,0.05
99950,0.35,0.84,33.35,23.97,0.05
99960,0.33,0.83,33.35,23.97,0.08
100030,0.32,0.84,33.35,23.97,0.07
100070,0.27,0.84,33.36,23.97,0.07
100190,0.28,0.82,33.36,23.97,0.04
100330,0.37,0.84,33.36,23.97,0.04
100570,0.28,0.83,33.36,23.97,0.06
100760,0.26,0.8,33.37,23.98,0.06
100820,0.35,0.82,33.37,23.98,0.04
100940,0.32,0.85,33.37,23.98,0.1
101100,0.38,0.82,33.37,23.98,0.17
101150,0.51,0.83,33.38,23.98,0.17
101400,0.31,0.81,33.38,23.99,0.13
101610,0.29,0.82,33.39,23.99,0.12
101620,0.3,0.82,33.39,23.99,0.12
101880,0.31,0.81,33.39,23.99,0.16
101940,0.36,0.82,33.39,23.99,0.12
101980,0.29,0.8,33.39,23.99,0.12
102180,0.28,0.83,33.4,24.0,0.07
102250,0.27,0.81,33.4,24.0,0.12
102330,0.25,0.82,33.4,24.0,0.13
102420,0.26,0.82,33.4,24.0,0.05
102580,0.28,0.83,33.4,24.0,0.09
102620,0.29,0.84,33.41,24.0,0.05
102700,0.36,0.83,33.41,24.0,0.05
102810,0.3,0.84,33.41,24.01,0.08
102900,0.3,0.83,33.41,24.01,0.12
102980,0.44,0.85,33.41,24.01,0.09
103220,0.32,0.82,33.42,24.01,0.09
103390,0.29,0.81,33.42,24.01,0.06
103480,0.42,0.85,33.42,24.02,0.17
103540,0.45,0.84,33.42,24.02,0.08
103830,0.38,0.84,33.43,24.02,0.15
103900,0.31,0.83,33.43,24.02,0.07
103920,0.3,0.83,33.43,24.02,0.1
103990,0.23,0.82,33.43,24.03,0.09
104030,0.29,0.83,33.44,24.03,0.09
104360,0.29,0.84,33.44,24.03,0.13
104830,0.4,0.87,33.45,24.04,0.25
104840,0.4,0.85,33.45,24.04,0.25
104900,0.38,0.87,33.45,24.04,0.24
104940,0.4,0.88,33.45,24.04,0.25
104950,0.4,0.88,33.45,24.04,0.25
104960,0.37,0.88,33.45,24.04,0.25
105100,0.41,0.88,33.46,24.04,0.3
105150,0.51,0.87,33.46,24.04,0.21
105290,0.36,0.85,33.46,24.04,0.17
105360,0.34,0.84,33.47,24.05,0.15
105390,0.45,0.85,33.47,24.05,0.15
105590,0.4,0.86,33.47,24.05,0.14
105830,0.31,0.86,33.47,24.05,0.13
106020,0.39,0.85,33.48,24.05,0.06
106030,0.42,0.85,33.48,24.05,0.06
106040,0.42,0.85,33.48,24.05,0.06
106080,0.42,0.85,33.48,24.05,0.06
106110,0.4,0.85,33.48,24.05,0.06
106130,0.5,0.85,33.48,24.06,0.06
106170,0.39,0.85,33.48,24.06,0.09
106220,0.33,0.84,33.48,24.06,0.11
106240,0.34,0.85,33.48,24.06,0.11
106470,0.34,0.87,33.49,24.06,0.16
106570,0.47,0.86,33.49,24.06,0.13
106930,0.41,0.89,33.5,24.07,0.33
106980,0.33,0.87,33.5,24.07,0.15
107090,0.43,0.9,33.5,24.07,0.23
107120,0.34,0.88,33.51,24.07,0.26
107280,0.61,0.91,33.51,24.08,0.17
107460,0.53,0.9,33.51,24.08,0.25
107500,0.52,0.9,33.51,24.08,0.25
107510,0.48,0.89,33.51,24.08,0.25
107730,0.31,0.83,33.52,24.08,0.12
107940,0.78,0.9,33.52,24.09,0.1
107960,0.72,0.9,33.53,24.09,0.1
107970,0.75,0.91,33.53,24.09,0.1
107990,0.74,0.91,33.53,24.09,0.1
108030,0.77,0.91,33.53,24.09,0.16
108060,0.73,0.91,33.53,24.09,0.15
108190,0.67,0.91,33.54,24.09,0.15
108290,0.69,0.92,33.54,24.09,0.13
108340,0.71,0.9,33.54,24.09,0.18
108350,0.73,0.91,33.54,24.1,0.18
108420,0.76,0.91,33.55,24.1,0.14
108440,0.75,0.91,33.55,24.1,0.14
108590,0.76,0.92,33.56,24.1,0.31
108760,0.52,0.87,33.56,24.1,0.18
108810,0.5,0.87,33.56,24.1,0.21
108840,0.51,0.86,33.56,24.1,0.19
108900,0.48,0.84,33.56,24.1,0.28
108960,0.63,0.87,33.57,24.11,0.27
109140,0.61,0.91,33.57,24.11,0.27
109270,0.59,0.89,33.58,24.11,0.17
109330,0.49,0.88,33.58,24.11,0.29
109430,0.47,0.88,33.58,24.11,0.13
109630,0.49,0.86,33.59,24.12,0.1
109850,0.5,0.86,33.59,24.12,0.2
109870,0.49,0.85,33.59,24.12,0.25
109900,0.46,0.85,33.59,24.12,0.25
109920,0.48,0.86,33.59,24.12,0.13
109970,0.53,0.86,33.59,24.12,0.13
110090,0.47,0.87,33.6,24.13,0.13
110120,0.55,0.87,33.6,24.13,0.09
110270,0.52,0.89,33.6,24.13,0.1
110310,0.51,0.89,33.6,24.13,0.1
110610,0.47,0.87,33.61,24.14,0.09
110740,0.44,0.88,33.61,24.14,0.12
110840,0.51,0.9,33.62,24.14,0.13
110960,0.46,0.9,33.62,24.14,0.11
110990,0.69,0.91,33.62,24.14,0.11
111050,0.56,0.93,33.63,24.14,0.18
111120,0.63,0.92,33.63,24.14,0.12
111140,0.67,0.93,33.63,24.14,0.12
111270,0.55,0.89,33.63,24.15,0.14
111600,0.43,0.89,33.64,24.15,0.14
111670,0.5,0.91,33.64,24.15,0.1
111710,0.56,0.92,33.64,24.15,0.1
111790,0.53,0.92,33.64,24.15,0.17
111850,0.6,0.96,33.65,24.16,0.13
111870,0.54,0.95,33.65,24.16,0.13
112070,0.49,0.93,33.65,24.16,0.12
112470,0.42,0.85,33.66,24.17,0.23
112490,0.44,0.86,33.66,24.17,0.23
112500,0.43,0.85,33.66,24.17,0.2
112530,0.38,0.84,33.66,24.17,0.2
112560,0.42,0.85,33.66,24.17,0.2
112640,0.39,0.85,33.66,24.17,0.3
112660,0.4,0.85,33.66,24.17,0.3
112690,0.43,0.85,33.66,24.17,0.17
112800,0.47,0.88,33.67,24.17,0.14
112980,0.4,0.85,33.67,24.18,0.16
113090,0.26,0.8,33.67,24.18,0.15
113100,0.22,0.8,33.67,24.18,0.06
113110,0.24,0.8,33.67,24.18,0.06
113190,0.38,0.82,33.68,24.18,0.13
113220,0.25,0.81,33.68,24.18,0.24
113250,0.23,0.81,33.68,24.18,0.24
113280,0.26,0.81,33.68,24.18,0.21
113290,0.32,0.82,33.68,24.18,0.21
113360,0.34,0.84,33.68,24.18,0.25
113370,0.27,0.82,33.68,24.18,0.25
113400,0.24,0.81,33.68,24.18,0.24
113550,0.3,0.83,33.68,24.19,0.1
113560,0.3,0.83,33.68,24.19,0.1
113740,0.4,0.89,33.68,24.19,0.16
113810,0.37,0.9,33.69,24.19,0.11
113930,0.4,0.92,33.69,24.19,0.11
113980,0.42,0.91,33.69,24.19,0.12
114300,0.35,0.83,33.7,24.2,0.11
114400,0.31,0.81,33.7,24.2,0.18
114560,0.46,0.85,33.7,24.21,0.15
114640,0.59,0.88,33.7,24.21,0.22
114740,0.41,0.87,33.71,24.21,0.15
114860,0.52,0.87,33.71,24.21,0.12
114910,0.56,0.88,33.71,24.21,0.09
115100,0.57,0.87,33.71,24.22,0.08
115110,0.55,0.87,33.71,24.22,0.08
115150,0.47,0.86,33.71,24.22,0.05
115180,0.44,0.87,33.71,24.22,0.05
115190,0.46,0.87,33.71,24.22,0.05
115240,0.58,0.9,33.72,24.22,0.06
115330,0.6,0.91,33.72,24.22,0.05
115350,0.54,0.9,33.72,24.22,0.05
115400,0.54,0.89,33.72,24.22,0.05
115440,0.53,0.9,33.72,24.22,0.05
115500,0.52,0.89,33.72,24.22,0.09
115690,0.38,0.85,33.73,24.23,0.08
115820,0.33,0.84,33.73,24.23,0.05
115950,0.36,0.84,33.73,24.23,0.07
115990,0.38,0.85,33.73,24.23,0.05
116020,0.47,0.86,33.73,24.23,0.05
116050,0.44,0.86,33.73,24.23,0.08
116160,0.46,0.88,33.74,24.23,0.09
116230,0.4,0.86,33.74,24.23,0.09
116240,0.38,0.87,33.74,24.23,0.09
116270,0.4,0.87,33.74,24.23,0.09
116320,0.36,0.86,33.74,24.23,0.04
116520,0.4,0.86,33.74,24.24,0.09
116630,0.43,0.87,33.74,24.24,0.07
116640,0.41,0.87,33.74,24.24,0.04
116780,0.42,0.85,33.75,24.24,0.05
117070,0.42,0.87,33.75,24.25,0.07
117370,0.48,0.85,33.76,24.25,0.12
117490,0.27,0.84,33.76,24.26,0.08
117500,0.24,0.84,33.76,24.26,0.08
117580,0.29,0.86,33.76,24.26,0.07
117620,0.3,0.86,33.76,24.26,0.1
117730,0.35,0.88,33.76,24.26,0.09
117880,0.36,0.86,33.77,24.27,0.05
117970,0.35,0.87,33.77,24.27,0.07
117990,0.33,0.87,33.77,24.27,0.07
118150,0.54,0.87,33.77,24.27,0.06
118210,0.46,0.86,33.77,24.27,0.07
118260,0.34,0.86,33.77,24.27,0.06
118320,0.31,0.86,33.78,24.27,0.07
118450,0.41,0.87,33.78,24.28,0.05
118510,0.49,0.9,33.78,24.28,0.03
118750,0.28,0.89,33.78,24.28,0.04
118830,0.37,0.88,33.78,24.28,0.04
118920,0.49,0.94,33.79,24.29,0.08
118950,0.51,0.96,33.79,24.29,0.08
118990,0.43,0.92,33.79,24.29,0.09
119000,0.44,0.93,33.79,24.29,0.09
119210,0.48,0.95,33.8,24.29,0.07
119340,0.41,0.93,33.81,24.29,0.08
119360,0.44,0.93,33.81,24.29,0.08
119400,0.43,0.93,33.81,24.3,0.08
119440,0.45,0.92,33.81,24.3,0.08
119450,0.43,0.93,33.81,24.3,0.08
119460,0.44,0.93,33.81,24.3,0.09
119630,0.45,0.92,33.81,24.3,0.13
119700,0.48,0.93,33.81,24.3,0.11
119760,0.44,0.91,33.82,24.3,0.09
119790,0.46,0.91,33.82,24.3,0.09
119800,0.44,0.92,33.82,24.31,0.09
119860,0.45,0.89,33.82,24.31,0.15
119950,0.44,0.91,33.82,24.31,0.28
120070,0.49,0.87,33.82,24.31,0.13
120110,0.52,0.89,33.82,24.31,0.13
120200,0.35,0.9,33.83,24.31,0.19
120230,0.38,0.9,33.83,24.31,0.19
120240,0.33,0.9,33.83,24.31,0.12
120320,0.4,0.9,33.83,24.32,0.07
120440,0.39,0.92,33.83,24.32,0.09
120500,0.42,0.9,33.83,24.32,0.06
120610,0.4,0.91,33.83,24.32,0.06
120700,0.4,0.9,33.84,24.33,0.1
120710,0.38,0.9,33.84,24.33,0.1
120730,0.42,0.9,33.84,24.33,0.09
120850,0.41,0.92,33.84,24.33,0.06
120870,0.36,0.9,33.84,24.33,0.06
120880,0.35,0.9,33.84,24.33,0.06
121010,0.32,0.9,33.84,24.33,0.11
121190,0.36,0.89,33.85,24.34,0.12
121400,0.36,0.91,33.85,24.34,0.07
121420,0.35,0.91,33.85,24.34,0.07
121440,0.34,0.91,33.85,24.34,0.06
121660,0.33,0.9,33.86,24.35,0.05
121750,0.29,0.9,33.86,24.35,0.04
121900,0.3,0.9,33.86,24.35,0.05
121980,0.25,0.89,33.86,24.35,0.03
121990,0.24,0.89,33.86,24.35,0.03
122110,0.28,0.88,33.87,24.35,0.04
122130,0.31,0.88,33.87,24.36,0.04
122160,0.22,0.87,33.87,24.36,0.04
122350,0.26,0.89,33.87,24.36,0.05
122400,0.25,0.89,33.87,24.36,0.03
122410,0.26,0.89,33.87,24.36,0.03
122530,0.36,0.89,33.88,24.37,0.04
122620,0.31,0.9,33.88,24.37,0.06
122660,0.52,0.92,33.88,24.37,0.03
122670,0.48,0.91,33.88,24.37,0.03
122730,0.39,0.91,33.88,24.37,0.04
122740,0.48,0.9,33.88,24.37,0.04
122900,0.29,0.89,33.88,24.37,0.05
123010,0.29,0.89,33.89,24.38,0.04
123070,0.51,0.89,33.89,24.38,0.03
123080,0.4,0.88,33.89,24.38,0.03
123190,0.24,0.88,33.89,24.38,0.04
123220,0.19,0.87,33.89,24.38,0.04
123290,0.31,0.89,33.89,24.38,0.03
123320,0.24,0.88,33.89,24.38,0.03
123570,0.27,0.89,33.9,24.39,0.04
123590,0.3,0.89,33.9,24.39,0.04
123610,0.38,0.91,33.9,24.39,0.04
123710,0.36,0.9,33.9,24.39,0.08
123720,0.28,0.89,33.9,24.39,0.06
123830,0.26,0.87,33.91,24.4,0.07
123840,0.28,0.88,33.91,24.4,0.07
123920,0.19,0.87,33.91,24.4,0.06
124020,0.26,0.89,33.91,24.4,0.04
124050,0.26,0.91,33.91,24.4,0.04
124070,0.3,0.91,33.91,24.4,0.04
124110,0.32,0.9,33.91,24.4,0.04
124310,0.27,0.88,33.92,24.41,0.04
124330,0.26,0.88,33.92,24.41,0.04
124510,0.27,0.89,33.92,24.41,0.03
124640,0.3,0.9,33.92,24.42,0.07
124750,0.33,0.91,33.93,24.42,0.03
124840,0.29,0.9,33.93,24.42,0.03
124960,0.2,0.89,33.93,24.42,0.02
124980,0.17,0.88,33.93,24.42,0.04
125080,0.18,0.89,33.93,24.43,0.06
125160,0.34,0.9,33.94,24.43,0.06
125230,0.22,0.9,33.94,24.43,0.07
125260,0.24,0.9,33.94,24.43,0.07
125420,0.21,0.89,33.94,24.44,0.03
125600,0.2,0.9,33.94,24.44,0.03
125650,0.24,0.91,33.95,24.44,0.03
125830,0.2,0.88,33.95,24.45,0.02
126010,0.26,0.9,33.95,24.45,0.04
126030,0.3,0.9,33.96,24.45,0.04
126330,0.22,0.92,33.96,24.46,0.05
126340,0.24,0.91,33.96,24.46,0.05
126540,0.26,0.9,33.97,24.46,0.03
126580,0.3,0.9,33.97,24.46,0.03
126750,0.33,0.93,33.97,24.47,0.04
126770,0.3,0.92,33.97,24.47,0.04
126890,0.29,0.94,33.97,24.47,0.04
126960,0.57,0.94,33.98,24.47,0.05
126970,0.53,0.93,33.98,24.47,0.05
127000,0.53,0.91,33.98,24.47,0.05
127010,0.52,0.91,33.98,24.47,0.05
127060,0.58,0.93,33.98,24.48,0.06
127100,0.49,0.93,33.98,24.48,0.07
127260,0.51,0.93,33.99,24.48,0.04
127320,0.53,0.92,33.99,24.48,0.04
127350,0.56,0.92,33.99,24.48,0.04
127360,0.56,0.93,33.99,24.48,0.04
127400,0.32,0.93,33.99,24.48,0.07
127500,0.27,0.93,33.99,24.49,0.15
127600,0.36,0.91,33.99,24.49,0.09
127640,0.28,0.92,33.99,24.49,0.08
127840,0.29,0.92,34.0,24.49,0.02
127860,0.25,0.9,34.0,24.5,0.02
127890,0.23,0.9,34.0,24.5,0.02
127990,0.23,0.9,34.0,24.5,0.03
128170,0.27,0.9,34.0,24.5,0.04
128250,0.27,0.9,34.01,24.51,0.04
128310,0.28,0.9,34.01,24.51,0.05
128330,0.35,0.89,34.01,24.51,0.05
128400,0.38,0.91,34.01,24.51,0.08
128430,0.32,0.9,34.01,24.51,0.08
128440,0.3,0.9,34.01,24.51,0.08
128470,0.27,0.9,34.01,24.51,0.03
128530,0.29,0.92,34.01,24.51,0.04
128640,0.24,0.9,34.01,24.51,0.06
128710,0.45,0.92,34.02,24.52,0.04
128720,0.33,0.92,34.02,24.52,0.04
