time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85490,0.14,0.96,31.22,22.54,0.03
85720,0.18,0.96,31.22,22.54,0.06
85750,0.16,0.96,31.22,22.54,0.05
85790,0.12,0.94,31.22,22.54,0.05
85840,0.13,0.93,31.22,22.54,0.03
85880,0.16,0.94,31.22,22.54,0.04
85900,0.13,0.93,31.22,22.54,0.04
86040,0.08,0.93,31.22,22.54,0.04
86060,0.09,0.93,31.22,22.54,0.04
86110,0.14,0.94,31.22,22.54,0.04
86200,0.16,0.93,31.22,22.54,0.04
86210,0.18,0.94,31.22,22.54,0.04
86380,0.18,0.93,31.23,22.54,0.03
86540,0.15,0.94,31.23,22.55,0.04
86610,0.17,0.93,31.23,22.55,0.04
86620,0.12,0.93,31.23,22.55,0.04
86630,0.13,0.93,31.23,22.55,0.04
86640,0.15,0.93,31.23,22.55,0.04
86740,0.14,0.93,31.23,22.55,0.04
86770,0.21,0.95,31.23,22.55,0.04
86970,0.45,0.94,31.23,22.55,0.08
87110,0.23,0.94,31.24,22.55,0.07
87290,0.23,0.91,31.24,22.56,0.07
87360,0.18,0.9,31.24,22.56,0.05
87370,0.21,0.9,31.24,22.56,0.05
87410,0.35,0.91,31.24,22.56,0.05
87740,0.16,0.92,31.24,22.56,0.04
87900,0.24,0.95,31.25,22.56,0.04
88060,0.22,0.97,31.25,22.56,0.03
88310,0.21,0.89,31.25,22.57,0.03
88390,0.23,0.88,31.25,22.57,0.03
88480,0.19,0.88,31.25,22.57,0.03
88620,0.16,0.88,31.25,22.57,0.03
88760,0.19,0.91,31.26,22.57,0.03
88800,0.22,0.91,31.26,22.57,0.03
88860,0.26,0.92,31.26,22.57,0.04
88890,0.18,0.91,31.26,22.57,0.04
88970,0.23,0.89,31.26,22.58,0.03
89010,0.21,0.89,31.26,22.58,0.04
89150,0.26,0.89,31.26,22.58,0.03
89240,0.21,0.89,31.26,22.58,0.04
89330,0.19,0.9,31.26,22.58,0.07
89360,0.35,0.9,31.26,22.58,0.03
89660,0.19,0.9,31.27,22.58,0.04
89730,0.15,0.91,31.27,22.58,0.05
89760,0.19,0.92,31.27,22.58,0.07
89830,0.15,0.91,31.27,22.58,0.06
89880,0.14,0.92,31.27,22.58,0.06
89890,0.14,0.91,31.27,22.58,0.06
89960,0.23,0.94,31.27,22.58,0.04
90330,0.22,0.93,31.28,22.59,0.05
90590,0.14,0.86,31.28,22.59,0.03
90640,0.17,0.86,31.28,22.59,0.05
90710,0.13,0.86,31.28,22.59,0.03
90790,0.24,0.87,31.28,22.59,0.03
90800,0.18,0.87,31.29,22.59,0.03
90870,0.36,0.89,31.29,22.6,0.04
91040,0.24,0.9,31.29,22.6,0.05
91060,0.25,0.91,31.29,22.6,0.05
91110,0.26,0.91,31.29,22.6,0.05
91260,0.29,0.9,31.29,22.6,0.18
91520,0.14,0.87,31.3,22.6,0.05
91830,0.28,0.89,31.3,22.61,0.05
92130,0.21,0.94,31.31,22.61,0.03
92420,0.31,0.96,31.31,22.62,0.04
92560,0.24,0.93,31.31,22.62,0.06
92740,0.3,0.95,31.32,22.62,0.04
92850,0.21,0.95,31.32,22.62,0.04
93040,0.21,0.96,31.32,22.62,0.03
93080,0.21,0.97,31.32,22.62,0.04
93140,0.19,0.96,31.32,22.62,0.03
93150,0.19,0.97,31.32,22.62,0.03
93300,0.13,0.95,31.32,22.63,0.03
93420,0.24,0.95,31.32,22.63,0.04
93570,0.17,0.94,31.33,22.63,0.03
93610,0.25,0.94,31.33,22.63,0.04
93640,0.23,0.94,31.33,22.63,0.04
93780,0.22,0.95,31.33,22.63,0.05
93820,0.34,0.95,31.33,22.63,0.05
93830,0.31,0.95,31.33,22.63,0.05
93880,0.2,0.96,31.33,22.63,0.03
93920,0.16,0.95,31.33,22.63,0.04
93940,0.23,0.95,31.33,22.63,0.04
94100,0.35,0.94,31.34,22.64,0.04
94140,0.25,0.94,31.34,22.64,0.04
94370,0.4,0.94,31.34,22.64,0.05
94410,0.35,0.93,31.34,22.64,0.04
94480,0.32,0.93,31.34,22.64,0.04
94610,0.34,0.96,31.35,22.64,0.05
94730,0.41,0.95,31.35,22.65,0.03
94960,0.28,0.94,31.35,22.65,0.06
95190,0.28,0.93,31.36,22.65,0.06
95250,0.22,0.94,31.36,22.66,0.06
95460,0.31,0.97,31.37,22.66,0.03
95540,0.32,0.96,31.37,22.66,0.03
95590,0.34,0.95,31.37,22.66,0.03
95840,0.25,0.94,31.37,22.67,0.04
95860,0.24,0.93,31.37,22.67,0.04
95930,0.23,0.92,31.37,22.67,0.05
95940,0.24,0.93,31.37,22.67,0.03
96020,0.21,0.94,31.38,22.67,0.05
96030,0.21,0.94,31.38,22.67,0.05
96100,0.32,0.92,31.38,22.67,0.04
96410,0.34,0.92,31.39,22.67,0.07
96420,0.33,0.92,31.39,22.67,0.07
96550,0.24,0.92,31.39,22.67,0.04
96670,0.27,0.92,31.39,22.68,0.06
96710,0.21,0.92,31.39,22.68,0.06
96820,0.21,0.9,31.4,22.68,0.04
96860,0.21,0.91,31.4,22.68,0.03
97030,0.29,0.91,31.4,22.68,0.04
97050,0.2,0.92,31.4,22.68,0.04
97070,0.25,0.94,31.4,22.68,0.04
97340,0.22,0.94,31.41,22.69,0.04
97380,0.28,0.94,31.41,22.69,0.04
97390,0.32,0.94,31.41,22.69,0.04
97450,0.39,0.95,31.41,22.69,0.06
97520,0.44,0.95,31.41,22.69,0.04
97760,0.38,0.96,31.42,22.69,0.07
97770,0.34,0.95,31.42,22.69,0.07
97850,0.34,0.96,31.42,22.7,0.05
97950,0.36,0.95,31.42,22.7,0.06
98060,0.34,0.92,31.42,22.7,0.05
98100,0.35,0.94,31.43,22.7,0.05
98170,0.35,0.92,31.43,22.7,0.06
98180,0.39,0.93,31.43,22.7,0.06
98190,0.34,0.93,31.43,22.7,0.06
98200,0.38,0.92,31.43,22.7,0.06
98310,0.35,0.91,31.43,22.7,0.04
98370,0.34,0.9,31.44,22.7,0.04
98380,0.39,0.91,31.44,22.7,0.04
98510,0.28,0.9,31.44,22.71,0.03
98520,0.34,0.89,31.44,22.71,0.05
98600,0.31,0.87,31.44,22.71,0.05
98640,0.27,0.87,31.44,22.71,0.05
98820,0.43,0.94,31.45,22.71,0.07
98830,0.51,0.95,31.45,22.71,0.07
98960,0.41,0.94,31.45,22.71,0.06
99020,0.42,0.95,31.45,22.71,0.06
99040,0.42,0.93,31.45,22.71,0.06
99110,0.41,0.9,31.45,22.71,0.08
99190,0.36,0.9,31.46,22.72,0.07
99210,0.29,0.9,31.46,22.72,0.07
99270,0.28,0.89,31.46,22.72,0.07
99340,0.29,0.89,31.46,22.72,0.07
99410,0.17,0.89,31.46,22.72,0.05
99420,0.16,0.89,31.46,22.72,0.05
99540,0.22,0.9,31.46,22.72,0.06
99700,0.3,0.9,31.47,22.72,0.06
99720,0.26,0.9,31.47,22.72,0.05
99870,0.36,0.91,31.47,22.73,0.03
99880,0.33,0.91,31.47,22.73,0.03
100050,0.27,0.9,31.48,22.73,0.03
100120,0.24,0.91,31.48,22.73,0.07
100140,0.25,0.9,31.48,22.73,0.07
100160,0.27,0.9,31.48,22.73,0.07
100200,0.26,0.9,31.48,22.73,0.05
100240,0.32,0.9,31.48,22.73,0.05
100320,0.36,0.92,31.48,22.73,0.04
100330,0.36,0.92,31.48,22.73,0.04
101000,0.34,0.92,31.49,22.74,0.05
101030,0.39,0.94,31.5,22.74,0.05
101040,0.35,0.9,31.5,22.74,0.05
101170,0.37,0.89,31.5,22.74,0.13
101200,0.4,0.9,31.5,22.74,0.13
101230,0.36,0.88,31.5,22.74,0.13
101250,0.37,0.9,31.5,22.74,0.13
101340,0.34,0.89,31.5,22.74,0.06
101430,0.47,0.92,31.5,22.74,0.08
101460,0.47,0.91,31.51,22.75,0.1
101650,0.42,0.91,31.51,22.75,0.09
101770,0.46,0.9,31.51,22.75,0.06
101800,0.34,0.91,31.51,22.75,0.06
101900,0.25,0.89,31.52,22.75,0.09
101980,0.3,0.87,31.52,22.75,0.08
102000,0.24,0.88,31.52,22.75,0.08
102070,0.25,0.88,31.52,22.75,0.05
102150,0.27,0.9,31.52,22.75,0.05
102160,0.27,0.88,31.52,22.75,0.05
102230,0.31,0.88,31.52,22.75,0.05
102420,0.2,0.87,31.52,22.76,0.05
102540,0.28,0.91,31.53,22.76,0.04
102650,0.3,0.91,31.53,22.76,0.06
102820,0.23,0.9,31.53,22.76,0.06
102930,0.3,0.9,31.53,22.76,0.05
103170,0.27,0.9,31.54,22.76,0.04
103400,0.31,0.93,31.54,22.77,0.03
103410,0.34,0.94,31.54,22.77,0.03
103680,0.41,0.93,31.55,22.77,0.05
103720,0.39,0.93,31.55,22.77,0.05
103740,0.37,0.93,31.55,22.77,0.05
103970,0.23,0.9,31.56,22.78,0.07
104290,0.26,0.91,31.56,22.78,0.08
104350,0.32,0.9,31.56,22.78,0.08
104380,0.25,0.9,31.56,22.78,0.08
104480,0.33,0.9,31.56,22.79,0.07
104530,0.33,0.91,31.56,22.79,0.07
104550,0.3,0.91,31.56,22.79,0.07
104600,0.34,0.91,31.57,22.79,0.07
104620,0.39,0.92,31.57,22.79,0.07
104690,0.47,0.94,31.57,22.79,0.06
104730,0.39,0.95,31.57,22.79,0.06
104930,0.35,0.95,31.57,22.79,0.07
105010,0.51,0.93,31.57,22.79,0.12
105050,0.44,0.94,31.58,22.79,0.12
105250,0.44,0.91,31.58,22.8,0.12
105270,0.4,0.92,31.58,22.8,0.12
105400,0.36,0.89,31.59,22.8,0.08
105560,0.38,0.9,31.59,22.81,0.09
105600,0.42,0.91,31.59,22.81,0.05
105630,0.36,0.9,31.59,22.81,0.05
105640,0.34,0.9,31.59,22.81,0.05
105790,0.3,0.9,31.6,22.81,0.06
105840,0.26,0.89,31.6,22.81,0.06
105860,0.36,0.89,31.6,22.81,0.06
105880,0.26,0.89,31.6,22.81,0.06
105910,0.3,0.9,31.6,22.81,0.06
105930,0.23,0.9,31.6,22.81,0.06
106110,0.29,0.92,31.6,22.81,0.04
106160,0.61,0.93,31.6,22.81,0.05
106250,0.33,0.91,31.6,22.81,0.06
106540,0.4,0.92,31.61,22.82,0.1
106590,0.41,0.91,31.62,22.82,0.06
106630,0.34,0.9,31.62,22.82,0.09
106690,0.53,0.93,31.62,22.82,0.15
106760,0.59,0.97,31.62,22.82,0.11
106790,0.52,0.96,31.62,22.82,0.11
107010,0.36,0.93,31.62,22.83,0.09
107110,0.35,0.91,31.63,22.83,0.06
107130,0.37,0.92,31.63,22.83,0.06
107340,0.44,0.95,31.63,22.83,0.07
107640,0.42,0.94,31.64,22.84,0.05
107690,0.32,0.92,31.64,22.84,0.05
107750,0.33,0.9,31.64,22.84,0.06
107820,0.41,0.93,31.64,22.84,0.07
107950,0.79,0.97,31.64,22.84,0.04
108010,0.59,0.97,31.65,22.84,0.05
108320,0.68,0.97,31.66,22.85,0.11
108560,0.82,0.96,31.68,22.85,0.07
108570,0.83,0.97,31.68,22.85,0.07
108590,0.81,0.97,31.68,22.85,0.07
108630,0.79,0.96,31.68,22.85,0.09
108700,0.7,0.94,31.68,22.85,0.09
108770,0.78,0.96,31.68,22.85,0.08
108800,0.79,0.97,31.69,22.85,0.13
108880,0.64,0.94,31.69,22.86,0.11
108910,0.74,0.95,31.69,22.86,0.13
109070,0.66,0.93,31.69,22.86,0.09
109130,0.6,0.93,31.7,22.86,0.12
109160,0.59,0.92,31.7,22.86,0.12
109170,0.65,0.92,31.7,22.86,0.12
109240,0.56,0.91,31.7,22.86,0.12
109500,0.53,0.95,31.7,22.87,0.05
109520,0.59,0.94,31.7,22.87,0.05
109560,0.49,0.93,31.71,22.87,0.12
109800,0.52,0.92,31.71,22.87,0.09
109810,0.57,0.91,31.71,22.87,0.09
109860,0.62,0.93,31.71,22.87,0.07
110050,0.58,0.89,31.72,22.87,0.07
110290,0.64,0.92,31.72,22.88,0.07
110350,0.48,0.92,31.72,22.88,0.08
110370,0.46,0.91,31.72,22.88,0.08
110410,0.46,0.92,31.73,22.88,0.09
110520,0.32,0.9,31.73,22.88,0.09
110720,0.46,0.92,31.73,22.89,0.11
110750,0.48,0.9,31.74,22.89,0.11
110820,0.56,0.94,31.74,22.89,0.07
110840,0.51,0.95,31.74,22.89,0.07
110990,0.59,0.94,31.74,22.89,0.06
111000,0.58,0.94,31.74,22.89,0.06
111140,0.52,0.93,31.75,22.89,0.06
111340,0.51,0.92,31.75,22.89,0.07
111470,0.49,0.92,31.75,22.9,0.11
111530,0.53,0.93,31.75,22.9,0.08
111620,0.53,0.89,31.76,22.9,0.11
111820,0.66,0.95,31.76,22.9,0.09
112200,0.44,0.89,31.77,22.91,0.13
112260,0.48,0.88,31.77,22.91,0.07
112320,0.47,0.88,31.77,22.91,0.07
112530,0.5,0.87,31.78,22.91,0.11
112600,0.45,0.87,31.78,22.92,0.19
112660,0.57,0.86,31.78,22.92,0.14
112850,0.46,0.89,31.79,22.92,0.12
112940,0.42,0.85,31.79,22.92,0.07
112990,0.36,0.82,31.79,22.92,0.08
113170,0.55,0.82,31.79,22.93,0.08
113300,0.54,0.85,31.79,22.93,0.23
113310,0.54,0.86,31.79,22.93,0.23
113320,0.55,0.84,31.79,22.93,0.23
113330,0.47,0.83,31.79,22.93,0.23
113340,0.45,0.82,31.79,22.93,0.25
113540,0.45,0.84,31.8,22.93,0.13
113620,0.53,0.85,31.8,22.93,0.13
113640,0.42,0.86,31.8,22.93,0.13
113660,0.4,0.87,31.8,22.93,0.13
113780,0.39,0.89,31.8,22.94,0.08
113820,0.41,0.9,31.8,22.94,0.09
114010,0.51,0.91,31.81,22.94,0.07
114080,0.45,0.89,31.81,22.94,0.12
114360,0.38,0.85,31.81,22.94,0.09
114430,0.38,0.85,31.81,22.95,0.11
114500,0.47,0.85,31.82,22.95,0.12
114590,0.45,0.87,31.82,22.95,0.08
114760,0.33,0.86,31.82,22.95,0.11
115310,0.51,0.9,31.83,22.96,0.08
115350,0.54,0.92,31.83,22.96,0.09
115570,0.37,0.86,31.84,22.96,0.12
115590,0.37,0.87,31.84,22.96,0.12
115680,0.43,0.86,31.84,22.96,0.08
115700,0.41,0.86,31.84,22.96,0.08
115710,0.42,0.87,31.84,22.96,0.08
115720,0.44,0.87,31.84,22.96,0.08
115730,0.39,0.87,31.84,22.96,0.08
115760,0.36,0.86,31.84,22.96,0.12
115810,0.54,0.86,31.84,22.96,0.12
115870,0.41,0.86,31.84,22.97,0.1
115890,0.39,0.87,31.84,22.97,0.1
115950,0.37,0.85,31.84,22.97,0.08
115960,0.37,0.85,31.84,22.97,0.08
115990,0.34,0.84,31.84,22.97,0.08
116050,0.43,0.86,31.84,22.97,0.06
116140,0.41,0.85,31.85,22.97,0.05
116270,0.4,0.87,31.85,22.97,0.05
116330,0.42,0.88,31.85,22.97,0.04
116340,0.43,0.87,31.85,22.97,0.04
116400,0.42,0.88,31.85,22.97,0.05
116490,0.4,0.89,31.85,22.97,0.05
116550,0.41,0.88,31.85,22.97,0.06
116620,0.42,0.9,31.85,22.97,0.07
116680,0.37,0.9,31.85,22.97,0.05
116700,0.39,0.89,31.85,22.98,0.07
116960,0.49,0.93,31.86,22.98,0.04
116980,0.48,0.93,31.86,22.98,0.04
117280,0.38,0.88,31.86,22.99,0.04
117290,0.42,0.88,31.86,22.99,0.04
117560,0.3,0.85,31.87,22.99,0.08
117590,0.28,0.84,31.87,22.99,0.08
117630,0.3,0.84,31.87,22.99,0.06
117880,0.34,0.84,31.87,23.0,0.05
117920,0.31,0.85,31.87,23.0,0.04
117930,0.3,0.85,31.87,23.0,0.04
118000,0.29,0.85,31.87,23.0,0.06
118080,0.28,0.84,31.88,23.0,0.08
118140,0.55,0.86,31.88,23.01,0.05
118260,0.37,0.87,31.88,23.01,0.05
118440,0.45,0.86,31.88,23.01,0.05
118570,0.43,0.89,31.89,23.01,0.13
118600,0.43,0.89,31.89,23.01,0.13
118650,0.38,0.89,31.89,23.02,0.05
118800,0.32,0.88,31.89,23.02,0.05
118820,0.39,0.89,31.89,23.02,0.05
118880,0.55,0.91,31.89,23.02,0.06
118890,0.59,0.9,31.89,23.02,0.06
119440,0.45,0.89,31.91,23.03,0.11
119460,0.42,0.9,31.91,23.03,0.14
119610,0.41,0.92,31.92,23.04,0.16
126890,0.35,0.91,32.08,23.19,0.07
126910,0.42,0.92,32.08,23.19,0.08
126940,0.57,0.91,32.08,23.19,0.08
126950,0.58,0.91,32.08,23.19,0.08
127060,0.61,0.91,32.09,23.2,0.08
127100,0.54,0.91,32.09,23.2,0.1
127220,0.54,0.9,32.09,23.2,0.11
127250,0.59,0.89,32.09,23.2,0.11
127310,0.55,0.9,32.09,23.2,0.12
127330,0.55,0.9,32.09,23.2,0.12
127350,0.59,0.91,32.09,23.21,0.12
127360,0.42,0.9,32.09,23.21,0.12
127500,0.28,0.9,32.1,23.21,0.1
127700,0.26,0.9,32.1,23.21,0.08
127720,0.24,0.9,32.1,23.21,0.08
127730,0.25,0.9,32.1,23.21,0.08
127770,0.23,0.9,32.1,23.21,0.08
127990,0.28,0.89,32.11,23.22,0.05
128120,0.29,0.9,32.11,23.22,0.06
128230,0.31,0.91,32.11,23.23,0.09
128240,0.33,0.91,32.11,23.23,0.09
128310,0.32,0.9,32.12,23.23,0.1
128420,0.34,0.91,32.12,23.23,0.07
128560,0.34,0.91,32.12,23.23,0.08
128750,0.47,0.94,32.13,23.24,0.1
128970,0.31,0.91,32.13,23.24,0.1
129000,0.29,0.88,32.13,23.24,0.13
129080,0.31,0.88,32.13,23.24,0.08
129160,0.32,0.88,32.13,23.24,0.13
129270,0.61,0.89,32.13,23.25,0.12
129290,0.67,0.9,32.13,23.25,0.12
129350,0.59,0.88,32.14,23.25,0.08
129530,0.52,0.9,32.14,23.25,0.06
129540,0.51,0.9,32.14,23.25,0.09
129560,0.52,0.89,32.14,23.25,0.09
129590,0.34,0.91,32.14,23.25,0.09
129600,0.34,0.9,32.14,23.25,0.09
129730,0.42,0.91,32.14,23.25,0.18
129770,0.31,0.9,32.14,23.25,0.18
130080,0.31,0.91,32.15,23.26,0.06
130190,0.3,0.9,32.15,23.26,0.07
130220,0.33,0.89,32.15,23.26,0.09
130430,0.28,0.91,32.15,23.26,0.06
130480,0.27,0.91,32.15,23.26,0.09
130530,0.27,0.9,32.15,23.26,0.06
130600,0.3,0.9,32.15,23.26,0.06
130610,0.34,0.91,32.15,23.26,0.06
130650,0.33,0.91,32.15,23.26,0.06
130930,0.29,0.89,32.16,23.27,0.05
131000,0.31,0.9,32.16,23.27,0.08
131270,0.31,0.91,32.16,23.27,0.06
131680,0.31,0.91,32.17,23.28,0.09
131810,0.32,0.94,32.17,23.28,0.07
131830,0.31,0.91,32.17,23.28,0.08
131880,0.34,0.92,32.17,23.28,0.1
131960,0.36,0.91,32.17,23.28,0.06
131990,0.31,0.92,32.17,23.28,0.06
132010,0.33,0.92,32.17,23.28,0.06
132030,0.34,0.93,32.17,23.28,0.06
132110,0.3,0.92,32.17,23.28,0.07
132220,0.32,0.91,32.17,23.28,0.09
132250,0.29,0.91,32.17,23.28,0.08
132410,0.32,0.93,32.17,23.28,0.1
132640,0.45,0.92,32.18,23.29,0.15
132870,0.34,0.92,32.18,23.29,0.11
132980,0.31,0.92,32.18,23.29,0.06
133080,0.33,0.94,32.18,23.29,0.08
133200,0.3,0.93,32.18,23.29,0.05
133330,0.35,0.93,32.19,23.29,0.08
133650,0.29,0.92,32.19,23.3,0.1
133720,0.36,0.91,32.19,23.3,0.1
134040,0.26,0.91,32.2,23.3,0.08
134120,0.35,0.91,32.2,23.3,0.1
134300,0.35,0.91,32.2,23.3,0.07
134380,0.26,0.91,32.2,23.31,0.09
134600,0.3,0.91,32.21,23.31,0.13
134650,0.31,0.92,32.21,23.31,0.13
134730,0.31,0.92,32.21,23.31,0.07
134770,0.41,0.94,32.21,23.31,0.07
134840,0.31,0.93,32.21,23.31,0.07
134930,0.3,0.94,32.21,23.31,0.06
135010,0.3,0.93,32.21,23.31,0.09
135050,0.31,0.92,32.21,23.31,0.09
135090,0.34,0.94,32.21,23.31,0.06
135190,0.27,0.91,32.21,23.31,0.08
135240,0.27,0.92,32.21,23.32,0.09
140360,0.27,0.91,32.29,23.37,0.06
160640,0.32,0.95,32.57,23.58,0.1
160680,0.36,0.95,32.57,23.58,0.17
160800,0.26,0.94,32.57,23.58,0.16
160850,0.26,0.93,32.57,23.58,0.16
160860,0.27,0.93,32.57,23.58,0.08
161030,0.34,0.95,32.57,23.58,0.05
161050,0.34,0.96,32.57,23.58,0.08
161060,0.37,0.97,32.57,23.58,0.08
161110,0.32,0.94,32.57,23.59,0.09
161180,0.35,0.96,32.58,23.59,0.09
161210,0.34,0.97,32.58,23.59,0.09
161290,0.47,0.96,32.58,23.59,0.17
161420,0.44,0.97,32.58,23.59,0.09
161440,0.48,0.97,32.58,23.59,0.09
161450,0.44,0.97,32.58,23.59,0.09
161580,0.43,0.94,32.58,23.59,0.06
161790,0.28,0.9,32.59,23.59,0.04
162050,0.28,0.91,32.59,23.6,0.09
162230,0.32,0.92,32.59,23.6,0.14
162280,0.35,0.92,32.59,23.6,0.11
162340,0.36,0.9,32.6,23.6,0.08
162350,0.33,0.9,32.6,23.6,0.08
162500,0.35,0.91,32.6,23.6,0.07
162670,0.26,0.91,32.6,23.6,0.18
162700,0.2,0.9,32.6,23.6,0.18
162980,0.44,0.94,32.61,23.61,0.16
163120,0.43,0.95,32.61,23.61,0.15
163280,0.35,0.92,32.61,23.61,0.12
163290,0.34,0.91,32.61,23.61,0.12
163350,0.43,0.9,32.61,23.61,0.12
163370,0.41,0.9,32.61,23.61,0.12
163380,0.48,0.9,32.61,23.61,0.11
163420,0.37,0.91,32.61,23.61,0.11
163580,0.3,0.92,32.62,23.62,0.12
163630,0.29,0.92,32.62,23.62,0.12
163670,0.26,0.92,32.62,23.62,0.12
163700,0.28,0.92,32.62,23.62,0.16
163740,0.3,0.92,32.62,23.62,0.16
163930,0.34,0.91,32.62,23.62,0.2
164200,0.24,0.92,32.62,23.62,0.08
164260,0.26,0.91,32.62,23.62,0.07
164300,0.28,0.92,32.62,23.62,0.05
164310,0.26,0.91,32.62,23.62,0.05
164330,0.27,0.91,32.62,23.62,0.05
164400,0.21,0.9,32.63,23.63,0.06
164500,0.37,0.92,32.63,23.63,0.07
164510,0.41,0.91,32.63,23.63,0.07
164530,0.35,0.91,32.63,23.63,0.11
164550,0.34,0.92,32.63,23.63,0.11
164630,0.33,0.9,32.63,23.63,0.13
164680,0.31,0.92,32.63,23.63,0.08
165220,0.22,0.91,32.64,23.63,0.06
165260,0.2,0.91,32.64,23.63,0.07
165320,0.21,0.91,32.64,23.63,0.07
165400,0.21,0.9,32.64,23.64,0.06
165480,0.23,0.9,32.64,23.64,0.05
165560,0.24,0.9,32.64,23.64,0.03
165620,0.26,0.91,32.64,23.64,0.04
165630,0.22,0.9,32.64,23.64,0.04
165810,0.29,0.92,32.64,23.64,0.07
165850,0.36,0.93,32.65,23.64,0.08
165940,0.24,0.91,32.65,23.64,0.08
165980,0.27,0.92,32.65,23.64,0.06
166170,0.34,0.92,32.65,23.64,0.08
166240,0.23,0.93,32.65,23.64,0.07
166250,0.24,0.94,32.65,23.64,0.07
166340,0.21,0.93,32.65,23.64,0.04
166560,0.25,0.92,32.65,23.65,0.05
166660,0.29,0.93,32.66,23.65,0.05
166810,0.3,0.93,32.66,23.65,0.05
166850,0.3,0.94,32.66,23.65,0.05
166890,0.29,0.94,32.66,23.65,0.06
166900,0.27,0.93,32.66,23.65,0.06
166910,0.28,0.94,32.66,23.65,0.06
166950,0.22,0.93,32.66,23.65,0.06
167010,0.23,0.92,32.66,23.65,0.05
167180,0.27,0.93,32.66,23.65,0.06
167480,0.29,0.94,32.66,23.65,0.04
167530,0.26,0.94,32.66,23.65,0.05
167600,0.27,0.94,32.66,23.66,0.06
167700,0.29,0.94,32.67,23.66,0.05
167730,0.29,0.94,32.67,23.66,0.05
168160,0.25,0.93,32.67,23.66,0.1
168320,0.26,0.92,32.67,23.66,0.06
168330,0.31,0.93,32.67,23.66,0.06
168370,0.28,0.93,32.67,23.66,0.09
168450,0.29,0.94,32.68,23.66,0.08
168510,0.31,0.94,32.68,23.66,0.09
168610,0.33,0.97,32.68,23.67,0.06
168680,0.27,0.96,32.68,23.67,0.05
168740,0.27,0.96,32.68,23.67,0.06
168920,0.19,0.92,32.68,23.67,0.04
168950,0.2,0.92,32.68,23.67,0.04
168990,0.26,0.92,32.68,23.67,0.05
169160,0.2,0.92,32.68,23.67,0.04
169180,0.17,0.92,32.68,23.67,0.04
169230,0.22,0.92,32.68,23.67,0.04
169260,0.21,0.92,32.68,23.67,0.09
169420,0.25,0.94,32.69,23.67,0.05
169470,0.31,0.93,32.69,23.67,0.05
169480,0.3,0.94,32.69,23.67,0.05
169520,0.31,0.93,32.69,23.67,0.07
169570,0.41,0.95,32.69,23.67,0.07
169640,0.28,0.95,32.69,23.67,0.07
169690,0.35,0.96,32.69,23.68,0.07
169720,0.28,0.95,32.69,23.68,0.07
169780,0.23,0.93,32.69,23.68,0.12
169910,0.25,0.95,32.69,23.68,0.07
169990,0.22,0.95,32.69,23.68,0.06
170070,0.26,0.97,32.69,23.68,0.04
170150,0.25,0.97,32.69,23.68,0.05
170200,0.23,0.97,32.69,23.68,0.05
170260,0.22,0.96,32.7,23.68,0.04
170480,0.25,0.94,32.7,23.68,0.08
170530,0.36,0.95,32.7,23.68,0.08
170830,0.3,0.92,32.7,23.69,0.06
170870,0.24,0.92,32.7,23.69,0.06
170900,0.23,0.91,32.7,23.69,0.06
170950,0.22,0.91,32.71,23.69,0.07
171010,0.25,0.91,32.71,23.69,0.07
171060,0.26,0.92,32.71,23.69,0.08
171200,0.23,0.9,32.71,23.69,0.08
171320,0.23,0.91,32.71,23.69,0.07
171500,0.16,0.9,32.71,23.69,0.05
171510,0.14,0.9,32.71,23.69,0.05
171590,0.18,0.91,32.71,23.69,0.05
171630,0.18,0.9,32.71,23.69,0.04
171670,0.22,0.91,32.71,23.69,0.04
171940,0.34,0.92,32.71,23.7,0.04
172100,0.23,0.93,32.72,23.7,0.08
172120,0.26,0.94,32.72,23.7,0.08
172170,0.21,0.86,32.72,23.7,0.06
172480,0.25,0.89,32.72,23.7,0.08
172580,0.24,0.9,32.72,23.7,0.08
172610,0.24,0.9,32.72,23.7,0.08
172810,0.27,0.89,32.72,23.7,0.06
172870,0.3,0.9,32.72,23.7,0.11
172930,0.33,0.91,32.72,23.71,0.07
172970,0.29,0.91,32.72,23.71,0.07
173080,0.28,0.89,32.73,23.71,0.1
173090,0.29,0.9,32.73,23.71,0.1
173140,0.3,0.91,32.73,23.71,0.09
173350,0.34,0.93,32.73,23.71,0.06
173410,0.38,0.92,32.73,23.71,0.06
173450,0.36,0.93,32.73,23.71,0.06
173620,0.3,0.9,32.74,23.71,0.14
173630,0.31,0.9,32.74,23.71,0.14
173910,0.33,0.9,32.74,23.72,0.05
173950,0.34,0.91,32.74,23.72,0.05
173960,0.33,0.92,32.74,23.72,0.05
173970,0.31,0.92,32.74,23.72,0.05
174010,0.39,0.93,32.74,23.72,0.06
174150,0.39,0.95,32.75,23.72,0.07
174240,0.35,0.94,32.75,23.72,0.05
174360,0.33,0.88,32.75,23.72,0.05
174380,0.3,0.89,32.75,23.72,0.05
174430,0.35,0.91,32.75,23.72,0.05
174460,0.3,0.9,32.75,23.72,0.05
174570,0.62,0.95,32.75,23.72,0.09
174690,0.45,0.92,32.76,23.73,0.04
174800,0.4,0.93,32.76,23.73,0.05
174890,0.37,0.91,32.76,23.73,0.06
174960,0.34,0.86,32.76,23.73,0.05
174990,0.31,0.85,32.76,23.73,0.05
