time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81270,0.21,0.94,30.26,22.87,0.05
81320,0.19,0.95,30.26,22.87,0.05
81500,0.19,0.95,30.26,22.87,0.05
81550,0.18,0.95,30.26,22.87,0.05
81730,0.17,0.94,30.26,22.87,0.06
81780,0.15,0.94,30.26,22.88,0.05
81930,0.19,0.95,30.26,22.88,0.05
81990,0.15,0.94,30.26,22.88,0.05
82040,0.16,0.94,30.26,22.88,0.06
82050,0.15,0.95,30.26,22.88,0.06
82070,0.16,0.95,30.26,22.88,0.06
82240,0.22,0.95,30.26,22.88,0.06
82250,0.23,0.95,30.26,22.88,0.06
82660,0.21,0.97,30.27,22.88,0.05
82710,0.2,0.97,30.27,22.88,0.05
83000,0.25,0.97,30.27,22.88,0.05
83010,0.23,0.96,30.27,22.88,0.05
83070,0.21,0.96,30.27,22.88,0.06
83190,0.18,0.96,30.27,22.89,0.05
83280,0.2,0.96,30.27,22.89,0.05
83350,0.2,0.96,30.27,22.89,0.05
83360,0.18,0.96,30.27,22.89,0.05
83590,0.16,0.94,30.27,22.89,0.05
83740,0.29,0.96,30.28,22.89,0.06
83800,0.22,0.95,30.28,22.89,0.06
83860,0.14,0.94,30.28,22.89,0.06
83880,0.15,0.94,30.28,22.89,0.05
83910,0.17,0.94,30.28,22.89,0.05
83920,0.18,0.94,30.28,22.89,0.05
84010,0.21,0.94,30.28,22.89,0.06
84030,0.18,0.94,30.28,22.89,0.06
84490,0.17,0.94,30.28,22.9,0.05
84530,0.15,0.94,30.28,22.9,0.05
84560,0.17,0.94,30.28,22.9,0.05
84570,0.16,0.94,30.28,22.9,0.05
84630,0.21,0.94,30.28,22.9,0.04
84700,0.22,0.96,30.28,22.9,0.05
84840,0.15,0.94,30.28,22.9,0.05
84940,0.14,0.94,30.29,22.9,0.05
85000,0.14,0.94,30.29,22.9,0.05
85070,0.18,0.94,30.29,22.9,0.05
85200,0.12,0.94,30.29,22.9,0.04
85290,0.13,0.94,30.29,22.9,0.05
85320,0.16,0.94,30.29,22.9,0.05
85360,0.13,0.94,30.29,22.9,0.05
85440,0.16,0.95,30.29,22.9,0.05
85750,0.19,0.94,30.29,22.9,0.07
85800,0.14,0.93,30.29,22.9,0.05
85940,0.15,0.93,30.29,22.9,0.06
85950,0.13,0.92,30.29,22.9,0.06
86120,0.16,0.93,30.29,22.9,0.04
86280,0.16,0.93,30.29,22.91,0.05
86320,0.13,0.93,30.29,22.91,0.05
89350,0.34,0.91,30.33,22.93,0.09
89380,0.32,0.91,30.33,22.93,0.09
89450,0.35,0.92,30.33,22.93,0.11
89550,0.21,0.91,30.33,22.93,0.06
89720,0.25,0.91,30.33,22.93,0.07
90230,0.35,0.95,30.34,22.94,0.1
90250,0.34,0.93,30.34,22.94,0.07
90270,0.33,0.93,30.34,22.94,0.07
90280,0.31,0.93,30.34,22.94,0.07
90460,0.23,0.89,30.34,22.94,0.06
90570,0.25,0.84,30.34,22.94,0.06
90650,0.17,0.85,30.34,22.94,0.05
90670,0.19,0.85,30.34,22.94,0.05
90770,0.21,0.87,30.34,22.94,0.07
90810,0.26,0.87,30.34,22.94,0.06
90890,0.3,0.89,30.35,22.94,0.06
90920,0.28,0.89,30.35,22.94,0.07
90930,0.28,0.9,30.35,22.94,0.07
91030,0.36,0.91,30.35,22.95,0.07
91050,0.39,0.91,30.35,22.95,0.07
91130,0.33,0.91,30.35,22.95,0.08
91160,0.32,0.91,30.35,22.95,0.08
91190,0.32,0.91,30.35,22.95,0.08
91220,0.33,0.91,30.35,22.95,0.1
91500,0.22,0.88,30.35,22.95,0.07
91940,0.28,0.89,30.36,22.95,0.06
92000,0.37,0.9,30.36,22.96,0.06
92050,0.33,0.91,30.36,22.96,0.08
92260,0.28,0.91,30.36,22.96,0.05
92320,0.48,0.94,30.36,22.96,0.05
92330,0.46,0.93,30.36,22.96,0.05
92360,0.43,0.94,30.37,22.96,0.06
92440,0.41,0.96,30.37,22.96,0.08
92720,0.32,0.91,30.37,22.96,0.06
92980,0.34,0.93,30.37,22.97,0.05
93340,0.31,0.94,30.38,22.97,0.05
93570,0.39,0.92,30.38,22.97,0.06
93620,0.36,0.91,30.38,22.97,0.06
93630,0.33,0.91,30.38,22.97,0.06
93700,0.33,0.93,30.39,22.98,0.06
93710,0.36,0.94,30.39,22.98,0.06
93720,0.37,0.94,30.39,22.98,0.07
93780,0.38,0.91,30.39,22.98,0.08
93870,0.29,0.92,30.39,22.98,0.05
93900,0.31,0.91,30.39,22.98,0.06
93960,0.28,0.91,30.39,22.98,0.05
94000,0.28,0.9,30.39,22.98,0.05
94130,0.35,0.9,30.39,22.98,0.06
94160,0.33,0.9,30.39,22.98,0.05
94310,0.38,0.9,30.4,22.98,0.08
94360,0.38,0.9,30.4,22.98,0.08
94430,0.39,0.91,30.4,22.98,0.07
94510,0.43,0.9,30.4,22.98,0.08
94820,0.36,0.92,30.4,22.99,0.07
94830,0.38,0.92,30.4,22.99,0.07
95140,0.41,0.93,30.41,22.99,0.07
95180,0.41,0.93,30.41,23.0,0.13
95280,0.32,0.9,30.41,23.0,0.15
95330,0.33,0.91,30.41,23.0,0.15
95360,0.36,0.93,30.41,23.0,0.11
95520,0.32,0.94,30.42,23.0,0.06
95620,0.34,0.93,30.42,23.0,0.09
95660,0.35,0.91,30.42,23.0,0.07
95690,0.36,0.9,30.42,23.0,0.07
95970,0.32,0.91,30.42,23.0,0.11
95980,0.36,0.91,30.42,23.0,0.11
96010,0.36,0.92,30.43,23.0,0.09
96120,0.33,0.92,30.43,23.01,0.06
96480,0.39,0.92,30.44,23.01,0.06
96510,0.34,0.93,30.44,23.01,0.06
96560,0.34,0.93,30.44,23.01,0.08
96570,0.36,0.92,30.44,23.01,0.08
96580,0.37,0.92,30.44,23.01,0.08
96630,0.39,0.92,30.44,23.01,0.07
96730,0.35,0.9,30.44,23.01,0.07
96800,0.31,0.91,30.44,23.01,0.07
97000,0.25,0.9,30.44,23.02,0.06
97050,0.3,0.9,30.44,23.02,0.06
97070,0.26,0.91,30.44,23.02,0.06
97080,0.24,0.91,30.44,23.02,0.05
97160,0.26,0.91,30.44,23.02,0.07
97370,0.33,0.93,30.45,23.02,0.05
97380,0.27,0.92,30.45,23.02,0.06
97410,0.29,0.93,30.45,23.02,0.06
97450,0.34,0.95,30.45,23.02,0.05
97490,0.28,0.95,30.45,23.02,0.05
97650,0.34,0.94,30.45,23.02,0.09
97670,0.34,0.94,30.45,23.02,0.09
97870,0.54,0.97,30.46,23.03,0.06
97900,0.53,0.96,30.46,23.03,0.06
97950,0.45,0.96,30.46,23.03,0.08
97970,0.47,0.95,30.46,23.03,0.08
97990,0.5,0.95,30.46,23.03,0.05
98030,0.42,0.9,30.46,23.03,0.05
98170,0.41,0.92,30.47,23.03,0.08
98190,0.38,0.93,30.47,23.03,0.08
98260,0.34,0.92,30.47,23.03,0.05
98320,0.39,0.9,30.47,23.03,0.05
98410,0.38,0.9,30.48,23.03,0.05
98470,0.34,0.89,30.48,23.03,0.07
98480,0.31,0.88,30.48,23.03,0.07
98490,0.34,0.89,30.48,23.03,0.07
98500,0.34,0.9,30.48,23.03,0.07
98580,0.29,0.88,30.48,23.03,0.06
98650,0.28,0.88,30.48,23.04,0.05
98690,0.31,0.89,30.48,23.04,0.05
98810,0.36,0.92,30.49,23.04,0.08
99360,0.28,0.9,30.5,23.04,0.06
99460,0.31,0.89,30.5,23.04,0.06
99570,0.27,0.9,30.5,23.05,0.12
99590,0.29,0.9,30.5,23.05,0.12
99670,0.38,0.9,30.5,23.05,0.09
99690,0.3,0.9,30.5,23.05,0.09
99880,0.4,0.92,30.51,23.05,0.06
99900,0.39,0.93,30.51,23.05,0.06
99920,0.42,0.94,30.51,23.05,0.06
100140,0.31,0.89,30.51,23.05,0.05
100150,0.32,0.9,30.51,23.05,0.05
100180,0.27,0.89,30.51,23.05,0.05
100250,0.45,0.92,30.52,23.05,0.05
100290,0.4,0.93,30.52,23.05,0.06
100320,0.4,0.91,30.52,23.06,0.07
100350,0.37,0.92,30.52,23.06,0.07
100430,0.28,0.9,30.52,23.06,0.08
100480,0.25,0.89,30.52,23.06,0.06
100580,0.25,0.9,30.52,23.06,0.06
100650,0.28,0.9,30.52,23.06,0.08
101010,0.34,0.93,30.53,23.06,0.07
101070,0.33,0.93,30.53,23.06,0.1
101140,0.37,0.95,30.53,23.06,0.09
101190,0.33,0.93,30.53,23.06,0.11
101330,0.3,0.92,30.54,23.07,0.05
101440,0.34,0.91,30.54,23.07,0.07
101520,0.36,0.93,30.54,23.07,0.09
101530,0.37,0.93,30.54,23.07,0.09
101540,0.33,0.93,30.54,23.07,0.09
101660,0.32,0.93,30.54,23.07,0.09
101670,0.3,0.93,30.54,23.07,0.09
101720,0.27,0.91,30.54,23.07,0.07
101740,0.26,0.9,30.54,23.07,0.07
101870,0.38,0.9,30.55,23.07,0.1
101990,0.27,0.9,30.55,23.07,0.09
102110,0.27,0.9,30.55,23.07,0.08
102150,0.4,0.92,30.55,23.07,0.08
102220,0.41,0.9,30.55,23.08,0.07
102410,0.25,0.92,30.56,23.08,0.06
102490,0.34,0.92,30.56,23.08,0.06
102910,0.39,0.92,30.56,23.08,0.08
102960,0.33,0.92,30.56,23.08,0.08
102990,0.33,0.92,30.56,23.08,0.08
103020,0.32,0.92,30.57,23.08,0.08
103040,0.31,0.93,30.57,23.08,0.08
103140,0.27,0.9,30.57,23.08,0.07
103210,0.33,0.91,30.57,23.08,0.06
103270,0.31,0.91,30.57,23.08,0.07
103300,0.31,0.91,30.57,23.08,0.07
103360,0.3,0.91,30.57,23.09,0.05
103420,0.38,0.91,30.57,23.09,0.08
103440,0.34,0.92,30.57,23.09,0.14
103530,0.51,0.94,30.57,23.09,0.08
103620,0.47,0.94,30.58,23.09,0.09
103660,0.45,0.95,30.58,23.09,0.09
103680,0.5,0.96,30.58,23.09,0.08
103770,0.43,0.97,30.58,23.09,0.08
104170,0.35,0.93,30.59,23.1,0.07
104180,0.32,0.93,30.59,23.1,0.07
104190,0.35,0.94,30.59,23.1,0.07
104220,0.38,0.93,30.59,23.1,0.1
104520,0.36,0.94,30.59,23.1,0.06
104540,0.35,0.93,30.59,23.1,0.06
104600,0.41,0.95,30.59,23.1,0.07
104770,0.53,0.97,30.6,23.1,0.09
104830,0.42,0.95,30.6,23.1,0.09
104980,0.55,0.95,30.6,23.11,0.11
105070,0.53,0.94,30.6,23.11,0.09
105160,0.51,0.93,30.6,23.11,0.08
105210,0.5,0.96,30.61,23.11,0.09
105240,0.53,0.95,30.61,23.11,0.16
105450,0.48,0.92,30.61,23.11,0.07
106140,0.35,0.9,30.62,23.12,0.08
106400,0.42,0.93,30.63,23.12,0.06
106470,0.41,0.91,30.63,23.12,0.09
106510,0.43,0.9,30.63,23.12,0.09
106610,0.38,0.9,30.64,23.12,0.08
106880,0.48,0.96,30.65,23.13,0.29
106910,0.49,0.94,30.65,23.13,0.29
107040,0.42,0.93,30.65,23.13,0.13
107180,0.56,0.96,30.65,23.13,0.17
107290,0.58,0.94,30.65,23.14,0.14
107340,0.54,0.94,30.65,23.14,0.09
107460,0.65,0.94,30.66,23.14,0.09
107720,0.37,0.89,30.66,23.14,0.07
107740,0.34,0.87,30.66,23.14,0.07
107830,0.44,0.88,30.66,23.15,0.11
108030,0.81,0.94,30.67,23.15,0.08
108100,0.79,0.93,30.68,23.15,0.08
108230,0.74,0.94,30.68,23.15,0.09
108270,0.68,0.93,30.68,23.15,0.09
108330,0.65,0.95,30.69,23.15,0.13
108370,0.73,0.96,30.69,23.15,0.07
108540,0.75,0.95,30.7,23.16,0.1
108860,0.62,0.93,30.71,23.16,0.11
108870,0.6,0.93,30.71,23.16,0.11
108920,0.66,0.92,30.71,23.16,0.13
108960,0.71,0.93,30.71,23.16,0.17
108980,0.69,0.94,30.71,23.16,0.17
109000,0.71,0.95,30.71,23.16,0.17
109150,0.65,0.95,30.72,23.17,0.13
109230,0.59,0.95,30.72,23.17,0.2
109410,0.53,0.93,30.73,23.17,0.11
109450,0.51,0.93,30.73,23.17,0.08
109550,0.52,0.93,30.73,23.17,0.11
109660,0.56,0.94,30.73,23.17,0.08
109680,0.6,0.94,30.73,23.17,0.08
109800,0.5,0.94,30.74,23.17,0.11
109950,0.61,0.93,30.74,23.18,0.08
109980,0.59,0.94,30.74,23.18,0.06
110000,0.55,0.93,30.74,23.18,0.06
110020,0.59,0.92,30.74,23.18,0.06
110070,0.65,0.93,30.74,23.18,0.08
110090,0.63,0.94,30.74,23.18,0.08
110140,0.63,0.93,30.74,23.18,0.1
110170,0.69,0.93,30.75,23.18,0.1
110300,0.57,0.92,30.75,23.18,0.12
110340,0.6,0.95,30.75,23.18,0.12
110400,0.49,0.95,30.75,23.19,0.16
110520,0.4,0.93,30.75,23.19,0.12
110700,0.44,0.93,30.76,23.19,0.09
110730,0.51,0.92,30.76,23.19,0.09
110740,0.47,0.92,30.76,23.19,0.09
110880,0.52,0.94,30.76,23.19,0.08
110960,0.55,0.93,30.77,23.19,0.08
111130,0.55,0.97,30.77,23.2,0.11
111140,0.57,0.97,30.77,23.2,0.11
111250,0.62,0.96,30.78,23.2,0.11
111320,0.57,0.95,30.78,23.2,0.09
111480,0.55,0.94,30.78,23.2,0.13
111540,0.47,0.92,30.78,23.2,0.13
111560,0.5,0.93,30.78,23.2,0.13
111670,0.54,0.93,30.78,23.2,0.1
111680,0.58,0.94,30.78,23.2,0.1
111820,0.54,0.94,30.79,23.21,0.12
111900,0.51,0.95,30.79,23.21,0.12
111920,0.57,0.97,30.79,23.21,0.12
111930,0.53,0.96,30.79,23.21,0.12
112020,0.54,0.97,30.79,23.21,0.09
112050,0.5,0.97,30.79,23.21,0.09
112120,0.5,0.9,30.8,23.21,0.1
112300,0.59,0.91,30.8,23.22,0.08
112390,0.64,0.92,30.8,23.22,0.08
112420,0.55,0.91,30.8,23.22,0.08
112430,0.52,0.91,30.8,23.22,0.08
112440,0.53,0.91,30.8,23.22,0.09
112490,0.55,0.89,30.81,23.22,0.09
112730,0.51,0.88,30.81,23.22,0.09
112970,0.42,0.88,30.82,23.23,0.13
113050,0.34,0.85,30.82,23.23,0.08
113180,0.31,0.81,30.82,23.23,0.13
113270,0.33,0.82,30.82,23.23,0.25
113280,0.26,0.82,30.82,23.23,0.23
113300,0.27,0.81,30.82,23.23,0.23
113420,0.29,0.82,30.82,23.23,0.15
113430,0.35,0.83,30.82,23.23,0.15
113480,0.33,0.85,30.82,23.24,0.14
113540,0.31,0.84,30.82,23.24,0.16
113610,0.4,0.88,30.83,23.24,0.19
113620,0.4,0.89,30.83,23.24,0.19
113830,0.46,0.91,30.83,23.24,0.08
113880,0.48,0.94,30.83,23.24,0.09
114010,0.56,0.93,30.83,23.25,0.08
114130,0.48,0.94,30.84,23.25,0.07
114140,0.48,0.95,30.84,23.25,0.07
114200,0.51,0.93,30.84,23.25,0.08
114220,0.51,0.94,30.84,23.25,0.08
114520,0.45,0.87,30.85,23.26,0.15
114620,0.52,0.88,30.85,23.26,0.18
114660,0.59,0.9,30.85,23.26,0.1
114880,0.64,0.89,30.86,23.26,0.1
114900,0.59,0.9,30.86,23.26,0.13
114950,0.46,0.89,30.86,23.27,0.13
114980,0.46,0.91,30.86,23.27,0.08
115140,0.59,0.9,30.86,23.27,0.08
115180,0.45,0.9,30.86,23.27,0.08
115280,0.69,0.94,30.87,23.27,0.09
115330,0.59,0.91,30.87,23.27,0.07
115400,0.51,0.93,30.87,23.27,0.06
115420,0.53,0.94,30.87,23.27,0.06
115490,0.48,0.91,30.87,23.27,0.08
115730,0.5,0.87,30.88,23.28,0.1
115830,0.4,0.87,30.88,23.28,0.1
115890,0.34,0.88,30.88,23.28,0.1
116000,0.33,0.87,30.88,23.28,0.12
116160,0.39,0.88,30.88,23.28,0.06
116420,0.51,0.91,30.89,23.29,0.06
116620,0.4,0.89,30.89,23.29,0.19
116710,0.46,0.9,30.89,23.29,0.07
116970,0.41,0.9,30.9,23.3,0.06
117170,0.37,0.87,30.9,23.3,0.12
117290,0.37,0.86,30.9,23.3,0.1
117440,0.45,0.89,30.91,23.31,0.08
117490,0.34,0.86,30.91,23.31,0.08
117770,0.46,0.87,30.91,23.31,0.09
117890,0.37,0.87,30.91,23.31,0.08
118110,0.35,0.86,30.92,23.32,0.07
118390,0.41,0.85,30.92,23.32,0.06
118480,0.46,0.85,30.92,23.32,0.06
118560,0.45,0.87,30.92,23.32,0.06
118580,0.44,0.88,30.92,23.32,0.06
118630,0.45,0.88,30.92,23.32,0.07
118640,0.42,0.88,30.92,23.32,0.07
118660,0.45,0.88,30.92,23.32,0.07
118680,0.39,0.89,30.92,23.32,0.08
118790,0.37,0.89,30.93,23.32,0.05
118830,0.46,0.87,30.93,23.33,0.06
118860,0.66,0.9,30.93,23.33,0.06
118890,0.62,0.89,30.93,23.33,0.06
119090,0.5,0.94,30.94,23.33,0.06
119100,0.51,0.94,30.94,23.33,0.08
119140,0.49,0.94,30.94,23.33,0.08
119210,0.52,0.93,30.94,23.33,0.08
119290,0.55,0.91,30.94,23.33,0.09
119350,0.59,0.9,30.94,23.33,0.1
119460,0.49,0.91,30.95,23.34,0.13
119480,0.61,0.91,30.95,23.34,0.13
119630,0.56,0.93,30.95,23.34,0.07
120950,0.43,0.9,30.97,23.36,0.06
121170,0.37,0.9,30.97,23.36,0.13
121360,0.39,0.9,30.98,23.36,0.08
121370,0.38,0.9,30.98,23.36,0.08
121470,0.44,0.91,30.98,23.36,0.07
121480,0.46,0.91,30.98,23.36,0.07
121520,0.39,0.89,30.98,23.36,0.06
121570,0.46,0.89,30.98,23.36,0.06
121660,0.36,0.87,30.98,23.37,0.09
121830,0.49,0.9,30.98,23.37,0.06
121880,0.46,0.89,30.99,23.37,0.07
121960,0.32,0.86,30.99,23.37,0.08
122010,0.33,0.87,30.99,23.37,0.05
122070,0.38,0.86,30.99,23.37,0.05
122150,0.36,0.87,30.99,23.37,0.06
122160,0.37,0.87,30.99,23.37,0.07
122210,0.5,0.88,30.99,23.37,0.07
122220,0.51,0.89,30.99,23.37,0.1
122250,0.39,0.9,30.99,23.37,0.1
122290,0.41,0.9,30.99,23.37,0.06
122350,0.4,0.9,30.99,23.37,0.1
122390,0.38,0.89,30.99,23.37,0.1
122440,0.4,0.89,30.99,23.37,0.08
122480,0.42,0.9,30.99,23.37,0.1
122730,0.47,0.9,31.0,23.38,0.09
122860,0.47,0.89,31.0,23.38,0.07
122900,0.48,0.89,31.0,23.38,0.07
122910,0.46,0.89,31.0,23.38,0.07
123520,0.39,0.88,31.01,23.39,0.07
123610,0.53,0.92,31.02,23.39,0.07
123730,0.46,0.91,31.02,23.39,0.08
123760,0.36,0.9,31.02,23.39,0.08
123840,0.37,0.89,31.02,23.39,0.08
123890,0.37,0.89,31.02,23.39,0.08
124180,0.33,0.89,31.03,23.4,0.07
124370,0.45,0.92,31.03,23.4,0.06
124430,0.38,0.92,31.03,23.4,0.06
124690,0.48,0.91,31.04,23.41,0.07
124720,0.44,0.89,31.04,23.41,0.07
124770,0.39,0.9,31.04,23.41,0.07
124820,0.34,0.9,31.04,23.41,0.07
124950,0.35,0.89,31.04,23.41,0.09
125020,0.44,0.9,31.04,23.41,0.09
125270,0.35,0.9,31.05,23.41,0.14
125660,0.36,0.91,31.05,23.42,0.08
125740,0.33,0.91,31.05,23.42,0.07
125770,0.37,0.92,31.05,23.42,0.06
125980,0.41,0.92,31.06,23.42,0.08
126170,0.51,0.94,31.06,23.43,0.1
126210,0.48,0.94,31.06,23.43,0.08
126270,0.37,0.92,31.06,23.43,0.07
126330,0.36,0.91,31.07,23.43,0.08
126380,0.46,0.92,31.07,23.43,0.08
126430,0.51,0.92,31.07,23.43,0.09
126600,0.48,0.92,31.07,23.43,0.07
126660,0.52,0.94,31.07,23.43,0.06
126700,0.56,0.95,31.07,23.43,0.06
126720,0.48,0.96,31.07,23.43,0.06
126950,0.6,0.95,31.08,23.44,0.08
126960,0.61,0.96,31.08,23.44,0.08
127020,0.57,0.94,31.08,23.44,0.09
127090,0.56,0.93,31.08,23.44,0.13
127130,0.63,0.94,31.08,23.44,0.13
127180,0.37,0.93,31.08,23.44,0.1
127300,0.66,0.9,31.09,23.44,0.17
127370,0.66,0.91,31.09,23.45,0.17
127550,0.37,0.91,31.09,23.45,0.12
127780,0.39,0.91,31.1,23.45,0.09
127790,0.42,0.92,31.1,23.46,0.09
127850,0.43,0.9,31.1,23.46,0.1
127930,0.33,0.89,31.1,23.46,0.1
127950,0.42,0.9,31.1,23.46,0.1
128030,0.44,0.92,31.1,23.46,0.06
128310,0.41,0.91,31.11,23.46,0.09
128320,0.41,0.91,31.11,23.46,0.09
128510,0.42,0.94,31.11,23.47,0.08
128680,0.43,0.92,31.11,23.47,0.1
128740,0.48,0.93,31.11,23.47,0.09
128790,0.53,0.94,31.11,23.47,0.37
128850,0.41,0.95,31.12,23.47,0.48
128860,0.43,0.94,31.12,23.47,0.48
128920,0.42,0.94,31.12,23.47,0.17
130780,0.35,0.93,31.14,23.5,0.09
130860,0.34,0.92,31.15,23.5,0.22
130960,0.42,0.93,31.15,23.5,0.09
131090,0.42,0.94,31.15,23.5,0.06
133910,0.3,0.96,31.19,23.54,0.05
133990,0.3,0.96,31.19,23.54,0.06
134080,0.26,0.95,31.19,23.54,0.05
134170,0.36,0.96,31.19,23.54,0.07
134200,0.39,0.97,31.19,23.54,0.07
134340,0.3,0.96,31.19,23.54,0.08
134530,0.36,0.95,31.2,23.54,0.1
134830,0.3,0.93,31.2,23.55,0.06
134850,0.28,0.93,31.2,23.55,0.06
134950,0.26,0.91,31.2,23.55,0.08
135240,0.26,0.91,31.2,23.55,0.05
135320,0.29,0.92,31.2,23.55,0.07
135380,0.42,0.92,31.21,23.55,0.07
135440,0.46,0.93,31.21,23.55,0.08
135590,0.35,0.92,31.21,23.56,0.08
135650,0.28,0.92,31.21,23.56,0.06
135690,0.23,0.92,31.21,23.56,0.05
135770,0.21,0.9,31.21,23.56,0.07
136020,0.26,0.93,31.21,23.56,0.13
136120,0.26,0.93,31.22,23.56,0.06
136130,0.27,0.92,31.22,23.56,0.06
136140,0.26,0.93,31.22,23.56,0.1
136200,0.32,0.93,31.22,23.56,0.13
136330,0.26,0.91,31.22,23.56,0.12
136450,0.27,0.92,31.22,23.56,0.07
136750,0.31,0.95,31.22,23.57,0.07
136760,0.32,0.95,31.22,23.57,0.07
136770,0.33,0.95,31.22,23.57,0.07
136920,0.34,0.96,31.23,23.57,0.08
136930,0.35,0.96,31.23,23.57,0.08
136950,0.33,0.97,31.23,23.57,0.08
137010,0.41,0.97,31.23,23.57,0.07
137180,0.34,0.94,31.23,23.57,0.08
137190,0.35,0.95,31.23,23.57,0.08
137210,0.34,0.94,31.23,23.57,0.08
137220,0.29,0.92,31.23,23.57,0.08
137330,0.25,0.92,31.23,23.57,0.05
137430,0.37,0.9,31.24,23.58,0.09
137440,0.4,0.9,31.24,23.58,0.09
137680,0.49,0.88,31.24,23.58,0.08
137700,0.36,0.88,31.24,23.58,0.08
137830,0.39,0.89,31.24,23.58,0.05
137860,0.37,0.89,31.24,23.58,0.05
137920,0.31,0.88,31.24,23.58,0.08
137930,0.37,0.88,31.24,23.58,0.08
138060,0.35,0.89,31.25,23.58,0.08
138120,0.31,0.88,31.25,23.58,0.07
138250,0.32,0.88,31.25,23.59,0.07
138290,0.24,0.86,31.25,23.59,0.07
138310,0.31,0.87,31.25,23.59,0.08
138430,0.38,0.89,31.25,23.59,0.09
138540,0.31,0.88,31.25,23.59,0.09
138560,0.34,0.88,31.25,23.59,0.09
138610,0.37,0.88,31.25,23.59,0.07
138780,0.3,0.89,31.26,23.59,0.06
138870,0.38,0.89,31.26,23.59,0.06
138900,0.29,0.88,31.26,23.59,0.07
138910,0.33,0.88,31.26,23.59,0.07
139030,0.31,0.88,31.26,23.59,0.06
139100,0.32,0.9,31.26,23.59,0.07
139120,0.3,0.88,31.26,23.6,0.07
139270,0.36,0.89,31.26,23.6,0.08
139280,0.37,0.89,31.26,23.6,0.08
139320,0.29,0.89,31.26,23.6,0.08
139660,0.27,0.89,31.27,23.6,0.07
139670,0.27,0.89,31.27,23.6,0.07
139920,0.4,0.92,31.27,23.6,0.1
139980,0.26,0.89,31.27,23.6,0.08
139990,0.33,0.89,31.27,23.6,0.08
140130,0.27,0.89,31.27,23.61,0.1
140160,0.27,0.89,31.27,23.61,0.09
141150,0.32,0.93,31.29,23.62,0.07
141220,0.34,0.93,31.29,23.62,0.1
141450,0.28,0.91,31.29,23.62,0.06
160900,0.27,0.93,31.59,23.84,0.07
160940,0.27,0.92,31.59,23.84,0.08
160950,0.27,0.92,31.59,23.84,0.08
160960,0.29,0.92,31.59,23.84,0.08
160990,0.25,0.91,31.59,23.84,0.06
161380,0.42,0.95,31.6,23.84,0.07
161390,0.47,0.96,31.6,23.84,0.07
161410,0.49,0.97,31.6,23.84,0.06
161490,0.37,0.93,31.6,23.84,0.08
161590,0.38,0.93,31.6,23.85,0.11
161720,0.28,0.92,31.6,23.85,0.07
162000,0.35,0.92,31.61,23.85,0.09
162100,0.42,0.93,31.61,23.85,0.13
162110,0.49,0.94,31.61,23.85,0.13
162290,0.39,0.93,31.61,23.85,0.1
162390,0.37,0.92,31.61,23.85,0.08
162540,0.33,0.93,31.62,23.86,0.12
162740,0.41,0.92,31.62,23.86,0.22
162760,0.38,0.92,31.62,23.86,0.22
162860,0.42,0.95,31.62,23.86,0.12
162910,0.44,0.94,31.62,23.86,0.14
163040,0.5,0.95,31.62,23.86,0.16
163050,0.47,0.96,31.62,23.86,0.16
163130,0.48,0.97,31.63,23.86,0.12
163200,0.37,0.94,31.63,23.87,0.11
163230,0.34,0.93,31.63,23.87,0.11
163270,0.43,0.93,31.63,23.87,0.09
163340,0.37,0.91,31.63,23.87,0.13
163390,0.49,0.9,31.63,23.87,0.33
163440,0.42,0.92,31.63,23.87,0.12
163450,0.46,0.92,31.63,23.87,0.12
163560,0.27,0.9,31.63,23.87,0.1
163640,0.24,0.9,31.63,23.87,0.13
163670,0.25,0.9,31.63,23.87,0.13
163820,0.24,0.9,31.64,23.87,0.2
164000,0.24,0.89,31.64,23.88,0.11
164070,0.24,0.89,31.64,23.88,0.07
164100,0.23,0.88,31.64,23.88,0.06
164180,0.28,0.89,31.64,23.88,0.08
164440,0.29,0.89,31.64,23.88,0.07
164630,0.32,0.89,31.65,23.88,0.13
164670,0.25,0.9,31.65,23.88,0.09
164730,0.29,0.9,31.65,23.88,0.06
164840,0.21,0.89,31.65,23.88,0.05
165020,0.2,0.9,31.65,23.89,0.05
165190,0.21,0.9,31.65,23.89,0.07
165230,0.21,0.9,31.65,23.89,0.07
165300,0.24,0.9,31.65,23.89,0.06
165410,0.2,0.88,31.65,23.89,0.05
165430,0.2,0.87,31.65,23.89,0.06
165540,0.34,0.89,31.66,23.89,0.05
165570,0.33,0.89,31.66,23.89,0.05
165650,0.21,0.89,31.66,23.89,0.05
165660,0.26,0.89,31.66,23.89,0.06
165670,0.29,0.89,31.66,23.89,0.06
165820,0.28,0.91,31.66,23.89,0.06
165850,0.33,0.91,31.66,23.89,0.06
166010,0.37,0.92,31.66,23.89,0.05
166240,0.22,0.91,31.67,23.9,0.05
166310,0.21,0.9,31.67,23.9,0.05
166360,0.26,0.9,31.67,23.9,0.05
166400,0.31,0.89,31.67,23.9,0.06
166450,0.22,0.89,31.67,23.9,0.06
166480,0.18,0.89,31.67,23.9,0.06
166650,0.35,0.91,31.67,23.9,0.05
166810,0.28,0.9,31.67,23.9,0.06
166920,0.24,0.91,31.67,23.9,0.06
167110,0.26,0.9,31.68,23.9,0.05
167260,0.19,0.9,31.68,23.91,0.07
