time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
113440,0.47,0.88,43.06,36.44,0.11
113500,0.44,0.88,43.06,36.44,0.13
113590,0.59,0.89,43.07,36.45,0.1
113730,0.55,0.95,43.07,36.45,0.06
113750,0.56,0.95,43.07,36.45,0.06
115560,0.66,0.91,43.12,36.49,0.13
115580,0.63,0.91,43.12,36.49,0.13
115600,0.62,0.89,43.12,36.49,0.13
115680,0.62,0.89,43.12,36.49,0.09
115810,0.61,0.88,43.13,36.5,0.11
115920,0.5,0.89,43.13,36.5,0.14
116060,0.52,0.87,43.13,36.5,0.05
116130,0.46,0.86,43.14,36.5,0.04
116350,0.56,0.88,43.14,36.51,0.06
116450,0.47,0.87,43.14,36.51,0.04
116460,0.49,0.87,43.14,36.51,0.05
116550,0.46,0.87,43.14,36.51,0.03
116560,0.47,0.87,43.14,36.51,0.03
116640,0.46,0.9,43.15,36.51,0.03
116660,0.5,0.9,43.15,36.51,0.03
116890,0.54,0.92,43.15,36.52,0.05
116930,0.56,0.93,43.15,36.52,0.05
117090,0.58,0.89,43.15,36.52,0.06
117130,0.61,0.87,43.16,36.52,0.07
117180,0.47,0.85,43.16,36.52,0.27
117190,0.57,0.85,43.16,36.52,0.27
117200,0.48,0.84,43.16,36.52,0.27
117230,0.53,0.85,43.16,36.52,0.27
117280,0.55,0.86,43.16,36.52,0.06
117550,0.5,0.85,43.17,36.53,0.07
117600,0.47,0.85,43.17,36.53,0.09
117620,0.49,0.86,43.17,36.53,0.09
117840,0.43,0.84,43.17,36.54,0.04
117850,0.46,0.84,43.17,36.54,0.04
117950,0.46,0.84,43.17,36.54,0.08
117960,0.45,0.84,43.17,36.54,0.09
118110,0.47,0.85,43.18,36.54,0.05
118160,0.59,0.86,43.18,36.54,0.04
118180,0.6,0.87,43.18,36.54,0.04
118190,0.58,0.87,43.18,36.54,0.04
118340,0.44,0.85,43.18,36.55,0.07
118440,0.52,0.84,43.18,36.55,0.07
118550,0.57,0.87,43.19,36.55,0.07
118600,0.53,0.88,43.19,36.55,0.08
118670,0.54,0.88,43.19,36.55,0.08
118840,0.6,0.9,43.19,36.56,0.05
119070,0.65,0.93,43.2,36.56,0.09
119190,0.58,0.91,43.21,36.56,0.06
119260,0.61,0.92,43.21,36.57,0.06
119530,0.66,0.9,43.22,36.57,0.07
119620,0.54,0.87,43.22,36.57,0.05
119870,0.53,0.88,43.23,36.58,0.08
119890,0.59,0.88,43.23,36.58,0.08
119980,0.52,0.9,43.23,36.58,0.05
119990,0.51,0.9,43.23,36.58,0.05
120000,0.52,0.9,43.23,36.58,0.05
120030,0.65,0.88,43.23,36.58,0.05
120180,0.5,0.86,43.23,36.59,0.06
120270,0.51,0.87,43.24,36.59,0.07
120370,0.51,0.86,43.24,36.59,0.05
120400,0.48,0.87,43.24,36.59,0.05
120410,0.52,0.87,43.24,36.59,0.05
120430,0.52,0.87,43.24,36.59,0.04
120460,0.55,0.88,43.24,36.59,0.04
120470,0.55,0.88,43.24,36.59,0.04
120520,0.52,0.87,43.24,36.59,0.05
120560,0.49,0.86,43.24,36.6,0.06
120620,0.52,0.87,43.24,36.6,0.04
120690,0.54,0.89,43.24,36.6,0.05
120740,0.57,0.86,43.25,36.6,0.12
121000,0.52,0.88,43.25,36.61,0.11
121080,0.5,0.88,43.25,36.61,0.06
121140,0.47,0.88,43.26,36.61,0.2
121230,0.47,0.86,43.26,36.61,0.08
121420,0.49,0.88,43.26,36.61,0.08
121430,0.47,0.87,43.26,36.61,0.08
121450,0.49,0.87,43.26,36.61,0.05
121610,0.49,0.88,43.27,36.62,0.07
121620,0.46,0.88,43.27,36.62,0.07
121660,0.47,0.87,43.27,36.62,0.07
121850,0.59,0.89,43.27,36.62,0.04
122060,0.48,0.87,43.27,36.63,0.04
122070,0.46,0.86,43.27,36.63,0.04
122080,0.46,0.86,43.27,36.63,0.04
122100,0.43,0.86,43.28,36.63,0.04
122120,0.44,0.86,43.28,36.63,0.04
122220,0.48,0.86,43.28,36.63,0.05
122310,0.45,0.87,43.28,36.63,0.05
122340,0.47,0.88,43.28,36.63,0.04
122430,0.55,0.89,43.28,36.64,0.04
122570,0.57,0.9,43.29,36.64,0.07
122620,0.55,0.9,43.29,36.64,0.07
122760,0.55,0.9,43.29,36.64,0.05
122770,0.55,0.9,43.29,36.64,0.05
122830,0.65,0.91,43.29,36.64,0.08
122970,0.5,0.89,43.29,36.65,0.08
123010,0.61,0.89,43.3,36.65,0.07
123260,0.47,0.86,43.3,36.65,0.06
123330,0.46,0.86,43.3,36.65,0.06
123340,0.51,0.86,43.3,36.65,0.06
123400,0.49,0.88,43.3,36.66,0.06
123470,0.47,0.86,43.31,36.66,0.06
123490,0.47,0.85,43.31,36.66,0.06
123630,0.59,0.9,43.31,36.66,0.07
127540,0.61,0.92,43.41,36.75,0.11
127840,0.52,0.92,43.41,36.76,0.08
127910,0.45,0.89,43.41,36.76,0.07
128080,0.51,0.91,43.42,36.76,0.05
128190,0.48,0.91,43.42,36.77,0.06
128380,0.65,0.93,43.42,36.77,0.05
128430,0.58,0.91,43.43,36.77,0.09
128470,0.57,0.92,43.43,36.77,0.08
128490,0.51,0.91,43.43,36.77,0.08
128530,0.58,0.91,43.43,36.77,0.09
128540,0.55,0.92,43.43,36.77,0.09
128590,0.53,0.91,43.43,36.78,0.12
128670,0.53,0.92,43.43,36.78,0.1
128700,0.62,0.94,43.43,36.78,0.07
128880,0.52,0.93,43.44,36.78,0.1
128960,0.54,0.93,43.44,36.79,0.07
129030,0.53,0.93,43.44,36.79,0.13
129040,0.57,0.93,43.44,36.79,0.13
129140,0.51,0.93,43.44,36.79,0.11
129160,0.55,0.94,43.44,36.79,0.11
129170,0.57,0.95,43.44,36.79,0.11
129360,0.62,0.93,43.45,36.8,0.06
129410,0.61,0.93,43.45,36.8,0.06
129480,0.6,0.94,43.45,36.8,0.09
129500,0.6,0.94,43.45,36.8,0.09
129570,0.61,0.96,43.45,36.8,0.05
134110,0.61,0.94,43.55,36.89,0.07
134120,0.56,0.94,43.55,36.89,0.07
134150,0.5,0.95,43.55,36.89,0.07
134210,0.5,0.95,43.55,36.9,0.07
134230,0.48,0.95,43.55,36.9,0.06
134410,0.49,0.97,43.56,36.9,0.06
134500,0.48,0.96,43.56,36.9,0.09
134510,0.47,0.97,43.56,36.9,0.09
134710,0.53,0.92,43.56,36.91,0.04
134860,0.45,0.92,43.57,36.91,0.06
134920,0.41,0.93,43.57,36.91,0.07
135020,0.41,0.91,43.57,36.91,0.07
135050,0.46,0.92,43.57,36.91,0.07
135090,0.47,0.92,43.57,36.91,0.05
135100,0.44,0.91,43.57,36.91,0.05
135170,0.4,0.91,43.57,36.91,0.05
135210,0.4,0.92,43.57,36.92,0.05
135390,0.66,0.91,43.58,36.92,0.06
135410,0.68,0.92,43.58,36.92,0.06
135430,0.57,0.92,43.58,36.92,0.13
135600,0.47,0.92,43.58,36.92,0.05
135660,0.43,0.92,43.58,36.92,0.04
135690,0.41,0.93,43.58,36.93,0.04
135750,0.42,0.91,43.59,36.93,0.07
135830,0.44,0.92,43.59,36.93,0.06
135840,0.46,0.92,43.59,36.93,0.06
135890,0.41,0.92,43.59,36.93,0.06
136060,0.42,0.92,43.59,36.94,0.04
136230,0.48,0.93,43.6,36.95,0.06
136240,0.48,0.93,43.6,36.95,0.06
136260,0.48,0.93,43.6,36.95,0.07
136270,0.48,0.92,43.6,36.95,0.07
136450,0.48,0.92,43.61,36.95,0.04
136540,0.46,0.92,43.61,36.96,0.06
136630,0.53,0.94,43.61,36.96,0.07
136640,0.55,0.95,43.61,36.96,0.07
136650,0.59,0.96,43.61,36.96,0.07
136670,0.58,0.96,43.61,36.96,0.07
136920,0.51,0.96,43.62,36.96,0.08
136980,0.49,0.97,43.62,36.96,0.08
137160,0.55,0.94,43.62,36.97,0.07
137380,0.49,0.89,43.63,36.97,0.1
137400,0.45,0.89,43.63,36.97,0.11
137460,0.46,0.91,43.63,36.98,0.15
137490,0.51,0.92,43.63,36.98,0.15
137710,0.63,0.89,43.64,36.98,0.14
137730,0.58,0.89,43.64,36.98,0.14
138040,0.62,0.92,43.64,36.99,0.08
138070,0.58,0.9,43.64,36.99,0.08
138080,0.54,0.89,43.64,36.99,0.08
138350,0.52,0.89,43.65,36.99,0.08
138360,0.5,0.89,43.65,36.99,0.08
138570,0.45,0.9,43.65,37.0,0.16
138620,0.47,0.9,43.65,37.0,0.12
138690,0.51,0.91,43.66,37.0,0.1
138710,0.53,0.92,43.66,37.0,0.1
138720,0.54,0.93,43.66,37.0,0.1
138730,0.57,0.93,43.66,37.0,0.1
138950,0.47,0.9,43.66,37.01,0.1
139050,0.46,0.91,43.66,37.01,0.05
139070,0.48,0.9,43.66,37.01,0.05
139380,0.51,0.87,43.67,37.01,0.05
139420,0.49,0.86,43.67,37.01,0.05
139480,0.42,0.86,43.67,37.01,0.09
139540,0.52,0.87,43.68,37.02,0.12
139560,0.51,0.88,43.68,37.02,0.11
139640,0.45,0.88,43.68,37.02,0.09
139660,0.46,0.88,43.68,37.02,0.09
139790,0.46,0.88,43.68,37.02,0.09
139810,0.54,0.89,43.68,37.02,0.12
139840,0.63,0.9,43.68,37.02,0.12
139900,0.61,0.91,43.68,37.02,0.15
140140,0.46,0.89,43.69,37.03,0.09
140180,0.52,0.9,43.69,37.03,0.14
140270,0.48,0.9,43.69,37.03,0.12
140280,0.5,0.91,43.69,37.03,0.15
140360,0.44,0.9,43.69,37.03,0.09
140380,0.48,0.9,43.69,37.03,0.09
140480,0.48,0.89,43.7,37.03,0.08
140500,0.44,0.9,43.7,37.04,0.08
140540,0.41,0.88,43.7,37.04,0.06
140560,0.44,0.89,43.7,37.04,0.06
140580,0.52,0.9,43.7,37.04,0.18
160740,0.38,0.93,44.13,37.43,0.06
160760,0.37,0.93,44.13,37.43,0.06
160770,0.37,0.92,44.13,37.43,0.06
160850,0.39,0.93,44.13,37.43,0.04
160890,0.46,0.94,44.13,37.43,0.05
161020,0.46,0.95,44.14,37.44,0.05
161070,0.49,0.95,44.14,37.44,0.05
161210,0.44,0.96,44.14,37.44,0.07
161340,0.4,0.93,44.14,37.44,0.05
161430,0.51,0.96,44.14,37.44,0.05
161460,0.53,0.97,44.14,37.44,0.07
161670,0.45,0.95,44.15,37.45,0.06
161700,0.4,0.94,44.15,37.45,0.07
161750,0.4,0.94,44.15,37.45,0.07
162060,0.38,0.94,44.15,37.46,0.1
162110,0.56,0.95,44.16,37.46,0.1
162120,0.51,0.95,44.16,37.46,0.12
162200,0.57,0.96,44.16,37.46,0.11
162300,0.46,0.94,44.16,37.46,0.06
162320,0.43,0.94,44.16,37.46,0.06
162360,0.47,0.95,44.16,37.46,0.07
162460,0.47,0.94,44.16,37.46,0.07
162670,0.51,0.96,44.17,37.47,0.2
162770,0.54,0.95,44.17,37.47,0.19
162840,0.54,0.96,44.18,37.48,0.08
162930,0.52,0.97,44.18,37.48,0.08
162980,0.6,0.97,44.18,37.48,0.16
163070,0.57,0.97,44.18,37.48,0.17
163210,0.53,0.96,44.18,37.48,0.11
163280,0.42,0.95,44.19,37.48,0.08
163440,0.44,0.92,44.19,37.49,0.07
163500,0.46,0.91,44.19,37.49,0.06
163650,0.43,0.93,44.19,37.49,0.1
163790,0.38,0.92,44.2,37.5,0.15
163880,0.45,0.94,44.2,37.5,0.1
163910,0.41,0.93,44.2,37.5,0.1
163980,0.35,0.91,44.2,37.5,0.11
164110,0.4,0.92,44.21,37.51,0.05
164180,0.35,0.92,44.21,37.51,0.04
164200,0.31,0.92,44.21,37.51,0.04
164230,0.36,0.92,44.21,37.51,0.05
164250,0.33,0.92,44.21,37.51,0.05
164260,0.34,0.92,44.21,37.51,0.05
164280,0.36,0.93,44.21,37.51,0.05
164300,0.42,0.93,44.21,37.51,0.05
164410,0.41,0.9,44.21,37.51,0.05
164420,0.31,0.9,44.21,37.51,0.05
164440,0.38,0.9,44.21,37.51,0.05
164500,0.41,0.9,44.22,37.51,0.08
164560,0.41,0.9,44.22,37.52,0.09
164630,0.35,0.91,44.22,37.52,0.09
164700,0.35,0.91,44.22,37.52,0.07
164760,0.35,0.92,44.22,37.52,0.04
164810,0.34,0.92,44.22,37.52,0.04
164850,0.33,0.9,44.22,37.52,0.04
165010,0.36,0.89,44.23,37.53,0.05
165020,0.31,0.89,44.23,37.53,0.05
165070,0.36,0.89,44.23,37.53,0.04
165420,0.29,0.9,44.24,37.54,0.04
165730,0.4,0.9,44.25,37.54,0.05
165850,0.45,0.92,44.25,37.55,0.05
165930,0.35,0.91,44.25,37.55,0.04
165940,0.39,0.91,44.25,37.55,0.04
166030,0.41,0.92,44.25,37.55,0.08
166050,0.34,0.92,44.26,37.55,0.08
166080,0.34,0.92,44.26,37.55,0.09
166090,0.37,0.91,44.26,37.55,0.09
166150,0.37,0.92,44.26,37.55,0.03
166360,0.35,0.9,44.26,37.56,0.03
166460,0.36,0.89,44.26,37.56,0.04
166630,0.47,0.92,44.27,37.56,0.04
166820,0.38,0.92,44.27,37.57,0.03
166920,0.32,0.92,44.27,37.57,0.04
166940,0.33,0.91,44.27,37.57,0.04
167080,0.34,0.91,44.28,37.57,0.03
167100,0.35,0.91,44.28,37.57,0.05
167130,0.35,0.91,44.28,37.57,0.05
167220,0.31,0.91,44.28,37.58,0.03
167320,0.35,0.91,44.28,37.58,0.03
167370,0.31,0.9,44.28,37.58,0.03
167380,0.35,0.91,44.28,37.58,0.03
167400,0.34,0.91,44.28,37.58,0.04
167410,0.39,0.91,44.28,37.58,0.04
167530,0.37,0.92,44.29,37.58,0.04
167590,0.41,0.91,44.29,37.59,0.03
167770,0.41,0.93,44.29,37.59,0.04
167780,0.37,0.93,44.29,37.59,0.04
167960,0.37,0.93,44.3,37.6,0.03
167970,0.38,0.92,44.3,37.6,0.03
168110,0.45,0.95,44.3,37.6,0.05
168190,0.44,0.96,44.3,37.6,0.04
168250,0.39,0.96,44.3,37.6,0.04
168280,0.35,0.95,44.3,37.6,0.04
168290,0.34,0.95,44.3,37.6,0.04
168300,0.35,0.96,44.3,37.6,0.03
168320,0.41,0.96,44.3,37.6,0.03
168350,0.41,0.94,44.31,37.6,0.03
168450,0.35,0.91,44.31,37.61,0.05
168490,0.37,0.91,44.31,37.61,0.04
168840,0.34,0.92,44.31,37.61,0.05
169170,0.32,0.91,44.32,37.62,0.04
169210,0.42,0.91,44.32,37.62,0.03
169240,0.4,0.92,44.32,37.62,0.03
169260,0.34,0.92,44.32,37.62,0.06
169330,0.42,0.91,44.32,37.62,0.05
169350,0.4,0.91,44.32,37.62,0.05
169360,0.49,0.92,44.32,37.62,0.05
169450,0.5,0.92,44.32,37.62,0.04
169540,0.47,0.93,44.33,37.62,0.05
169670,0.42,0.94,44.33,37.62,0.05
169710,0.42,0.94,44.33,37.63,0.06
169870,0.37,0.93,44.33,37.63,0.04
170130,0.4,0.94,44.34,37.63,0.04
170320,0.45,0.93,44.34,37.64,0.05
170330,0.44,0.93,44.34,37.64,0.05
170460,0.41,0.92,44.34,37.64,0.06
170530,0.42,0.93,44.34,37.64,0.06
170640,0.37,0.92,44.35,37.64,0.05
170730,0.42,0.92,44.35,37.64,0.04
170910,0.41,0.91,44.35,37.64,0.04
170930,0.33,0.92,44.35,37.64,0.04
170970,0.33,0.92,44.35,37.64,0.03
171160,0.35,0.93,44.35,37.65,0.05
171300,0.33,0.92,44.35,37.65,0.04
171470,0.41,0.92,44.36,37.65,0.04
171480,0.4,0.92,44.36,37.65,0.04
171490,0.34,0.92,44.36,37.65,0.04
171600,0.3,0.92,44.36,37.65,0.04
171660,0.36,0.93,44.36,37.65,0.05
171760,0.35,0.93,44.36,37.66,0.1
171920,0.37,0.93,44.36,37.66,0.04
171970,0.42,0.93,44.36,37.66,0.04
172040,0.39,0.94,44.37,37.66,0.05
172070,0.35,0.94,44.37,37.66,0.05
172160,0.42,0.94,44.37,37.66,0.03
172190,0.39,0.94,44.37,37.66,0.03
172230,0.34,0.94,44.37,37.66,0.04
172260,0.36,0.95,44.37,37.66,0.03
172330,0.31,0.93,44.37,37.66,0.03
172340,0.28,0.93,44.37,37.66,0.03
172470,0.29,0.93,44.37,37.67,0.05
172510,0.36,0.94,44.37,37.67,0.03
172540,0.31,0.94,44.37,37.67,0.03
172620,0.29,0.93,44.37,37.67,0.04
172630,0.31,0.93,44.37,37.67,0.04
172740,0.28,0.94,44.37,37.67,0.02
172850,0.35,0.95,44.38,37.67,0.04
172870,0.46,0.95,44.38,37.67,0.05
172880,0.43,0.95,44.38,37.67,0.05
173280,0.53,0.97,44.38,37.68,0.05
173300,0.56,0.97,44.38,37.68,0.05
173500,0.45,0.91,44.39,37.68,0.05
173530,0.49,0.92,44.39,37.68,0.05
173630,0.39,0.92,44.39,37.68,0.05
173650,0.44,0.92,44.39,37.68,0.04
173660,0.43,0.92,44.39,37.68,0.04
173720,0.47,0.92,44.4,37.69,0.05
173730,0.51,0.93,44.4,37.69,0.05
173770,0.58,0.93,44.4,37.69,0.04
173780,0.58,0.93,44.4,37.69,0.04
173910,0.52,0.95,44.4,37.69,0.05
173920,0.54,0.94,44.4,37.69,0.05
173970,0.46,0.96,44.4,37.69,0.05
174030,0.57,0.96,44.4,37.69,0.04
174070,0.5,0.95,44.4,37.69,0.06
174090,0.48,0.95,44.4,37.69,0.06
174100,0.53,0.96,44.4,37.69,0.06
174140,0.54,0.97,44.41,37.69,0.05
174170,0.55,0.97,44.41,37.69,0.05
174200,0.49,0.95,44.41,37.69,0.06
174230,0.46,0.97,44.41,37.69,0.06
174600,0.43,0.94,44.41,37.7,0.04
174660,0.41,0.95,44.42,37.7,0.04
174750,0.37,0.94,44.42,37.7,0.06
174780,0.37,0.94,44.42,37.7,0.05
174970,0.42,0.91,44.42,37.71,0.03
174990,0.42,0.9,44.42,37.71,0.03
175110,0.39,0.9,44.42,37.71,0.06
175160,0.36,0.89,44.42,37.71,0.05
175200,0.52,0.9,44.42,37.71,0.04
175320,0.33,0.89,44.42,37.71,0.05
175330,0.37,0.89,44.42,37.71,0.05
175360,0.33,0.89,44.42,37.71,0.05
175380,0.34,0.89,44.43,37.71,0.04
175400,0.38,0.9,44.43,37.71,0.04
175540,0.41,0.92,44.43,37.71,0.05
175560,0.36,0.92,44.43,37.71,0.04
175580,0.42,0.91,44.43,37.71,0.04
175760,0.41,0.91,44.43,37.72,0.06
175870,0.42,0.88,44.43,37.72,0.04
175910,0.37,0.89,44.43,37.72,0.04
176000,0.34,0.88,44.43,37.72,0.04
176080,0.34,0.88,44.44,37.72,0.04
176150,0.41,0.89,44.44,37.72,0.04
176180,0.35,0.88,44.44,37.72,0.05
176330,0.35,0.88,44.44,37.72,0.03
176450,0.45,0.92,44.44,37.72,0.04
176480,0.4,0.93,44.44,37.72,0.05
176660,0.46,0.96,44.45,37.72,0.03
176670,0.45,0.96,44.45,37.72,0.03
176850,0.36,0.94,44.45,37.73,0.05
176930,0.34,0.93,44.45,37.73,0.05
177000,0.39,0.95,44.45,37.73,0.04
177170,0.38,0.91,44.45,37.73,0.05
177260,0.44,0.92,44.46,37.73,0.05
177270,0.45,0.92,44.46,37.73,0.05
177390,0.43,0.93,44.46,37.73,0.06
177830,0.5,0.95,44.47,37.74,0.11
177850,0.47,0.94,44.47,37.74,0.08
177890,0.43,0.92,44.47,37.74,0.08
177960,0.46,0.91,44.47,37.74,0.12
177980,0.46,0.9,44.47,37.74,0.12
178030,0.61,0.9,44.47,37.74,0.16
178100,0.5,0.91,44.47,37.74,0.12
178130,0.56,0.92,44.47,37.74,0.12
178240,0.47,0.94,44.48,37.75,0.07
178380,0.46,0.94,44.48,37.75,0.04
178450,0.48,0.94,44.48,37.75,0.05
178460,0.47,0.94,44.48,37.75,0.05
178570,0.42,0.94,44.48,37.75,0.04
178730,0.51,0.95,44.48,37.75,0.04
178820,0.43,0.95,44.48,37.75,0.05
178830,0.46,0.96,44.48,37.75,0.05
179080,0.43,0.94,44.49,37.76,0.04
179100,0.48,0.94,44.49,37.76,0.04
179200,0.39,0.92,44.49,37.76,0.05
179210,0.37,0.92,44.49,37.76,0.05
179260,0.44,0.94,44.49,37.76,0.03
179360,0.43,0.94,44.49,37.76,0.03
179600,0.41,0.9,44.5,37.77,0.05
179720,0.36,0.89,44.5,37.77,0.03
179760,0.47,0.88,44.5,37.77,0.03
179880,0.37,0.88,44.5,37.77,0.03
179900,0.41,0.89,44.5,37.77,0.03
180060,0.53,0.91,44.51,37.77,0.08
180070,0.56,0.9,44.51,37.77,0.08
180200,0.38,0.88,44.51,37.77,0.05
180230,0.47,0.88,44.51,37.77,0.05
180360,0.41,0.88,44.51,37.77,0.04
180370,0.49,0.89,44.51,37.77,0.04
180380,0.43,0.89,44.51,37.77,0.04
180420,0.5,0.89,44.51,37.77,0.05
180470,0.5,0.89,44.51,37.78,0.05
180480,0.46,0.9,44.51,37.78,0.05
180490,0.51,0.9,44.51,37.78,0.05
180540,0.49,0.91,44.52,37.78,0.05
180740,0.5,0.91,44.52,37.78,0.07
180760,0.51,0.91,44.52,37.78,0.07
180790,0.57,0.91,44.52,37.78,0.08
180800,0.57,0.91,44.52,37.78,0.08
180890,0.45,0.89,44.52,37.78,0.05
180900,0.39,0.88,44.52,37.78,0.04
180970,0.46,0.89,44.52,37.78,0.05
181350,0.49,0.86,44.53,37.79,0.07
181380,0.42,0.87,44.53,37.79,0.12
181400,0.41,0.88,44.53,37.79,0.12
181600,0.33,0.88,44.53,37.79,0.09
181760,0.55,0.87,44.54,37.79,0.04
181770,0.54,0.87,44.54,37.79,0.04
181790,0.57,0.88,44.54,37.79,0.04
181810,0.62,0.88,44.54,37.79,0.06
181850,0.42,0.88,44.54,37.79,0.06
181860,0.44,0.88,44.54,37.79,0.06
181980,0.46,0.89,44.54,37.79,0.07
181990,0.48,0.89,44.54,37.79,0.07
182020,0.45,0.9,44.54,37.79,0.07
182060,0.42,0.89,44.54,37.79,0.11
182090,0.37,0.89,44.54,37.79,0.11
182120,0.43,0.9,44.54,37.79,0.09
182180,0.44,0.92,44.54,37.8,0.06
182210,0.53,0.93,44.54,37.8,0.06
182250,0.37,0.91,44.55,37.8,0.19
182370,0.44,0.92,44.55,37.8,0.03
182410,0.51,0.92,44.55,37.8,0.05
182600,0.46,0.89,44.55,37.8,0.05
182930,0.35,0.9,44.56,37.8,0.08
183000,0.36,0.89,44.56,37.81,0.06
183080,0.47,0.91,44.56,37.81,0.05
183200,0.53,0.89,44.56,37.81,0.04
183210,0.49,0.89,44.56,37.81,0.04
183220,0.53,0.89,44.56,37.81,0.04
183520,0.39,0.9,44.57,37.81,0.04
183640,0.47,0.92,44.57,37.81,0.03
183700,0.46,0.94,44.57,37.81,0.05
183730,0.47,0.94,44.57,37.81,0.06
183750,0.44,0.95,44.57,37.81,0.06
183980,0.51,0.95,44.58,37.82,0.05
184140,0.41,0.92,44.58,37.82,0.05
184240,0.44,0.91,44.58,37.82,0.05
184350,0.52,0.91,44.59,37.83,0.05
184450,0.53,0.9,44.59,37.83,0.08
184460,0.47,0.91,44.59,37.83,0.08
184480,0.42,0.9,44.59,37.83,0.08
184670,0.43,0.89,44.59,37.83,0.04
184770,0.39,0.89,44.6,37.83,0.06
184780,0.37,0.89,44.6,37.83,0.06
184830,0.31,0.86,44.6,37.83,0.04
184840,0.29,0.86,44.6,37.83,0.04
184880,0.32,0.87,44.6,37.83,0.05
184920,0.34,0.86,44.6,37.83,0.06
184960,0.3,0.87,44.6,37.83,0.06
185040,0.31,0.86,44.6,37.83,0.05
185100,0.34,0.87,44.6,37.83,0.05
185150,0.29,0.87,44.6,37.83,0.05
185230,0.31,0.86,44.6,37.83,0.04
185240,0.3,0.86,44.6,37.83,0.04
185350,0.32,0.87,44.6,37.84,0.03
185360,0.31,0.87,44.6,37.84,0.03
185370,0.3,0.87,44.6,37.84,0.03
185720,0.41,0.9,44.61,37.84,0.03
185730,0.4,0.89,44.61,37.84,0.03
185780,0.38,0.89,44.61,37.84,0.04
185850,0.31,0.88,44.61,37.84,0.06
185990,0.37,0.89,44.62,37.84,0.05
186150,0.31,0.86,44.62,37.85,0.05
186170,0.29,0.86,44.62,37.85,0.05
186220,0.34,0.86,44.62,37.85,0.03
186230,0.36,0.86,44.62,37.85,0.03
186370,0.27,0.84,44.62,37.85,0.04
186440,0.24,0.85,44.62,37.85,0.03
186480,0.28,0.86,44.62,37.85,0.03
186600,0.41,0.89,44.63,37.85,0.04
186730,0.3,0.86,44.63,37.85,0.06
186830,0.38,0.87,44.63,37.85,0.05
186850,0.35,0.88,44.63,37.85,0.04
186870,0.3,0.88,44.63,37.85,0.04
186890,0.31,0.88,44.63,37.85,0.04
186910,0.32,0.87,44.63,37.85,0.03
186950,0.45,0.89,44.63,37.85,0.03
186970,0.35,0.89,44.63,37.85,0.04
187100,0.4,0.91,44.64,37.85,0.03
187110,0.39,0.91,44.64,37.85,0.03
187150,0.44,0.92,44.64,37.85,0.06
187180,0.38,0.93,44.64,37.86,0.06
187230,0.36,0.92,44.64,37.86,0.03
187340,0.39,0.93,44.64,37.86,0.04
187360,0.38,0.92,44.64,37.86,0.04
187470,0.31,0.89,44.64,37.86,0.04
187590,0.32,0.9,44.65,37.86,0.04
187670,0.34,0.9,44.65,37.86,0.04
187700,0.39,0.91,44.65,37.86,0.04
187900,0.49,0.93,44.65,37.87,0.04
187970,0.49,0.95,44.65,37.87,0.04
187990,0.46,0.95,44.65,37.87,0.04
188010,0.44,0.95,44.66,37.87,0.04
188060,0.42,0.95,44.66,37.87,0.07
188160,0.38,0.93,44.66,37.87,0.08
188190,0.41,0.92,44.66,37.87,0.08
188260,0.44,0.93,44.66,37.87,0.12
188330,0.43,0.93,44.66,37.87,0.13
188410,0.42,0.91,44.66,37.87,0.12
188470,0.42,0.9,44.67,37.87,0.13
188490,0.46,0.91,44.67,37.87,0.13
188560,0.4,0.9,44.67,37.87,0.12
188700,0.35,0.92,44.67,37.88,0.1
188720,0.34,0.92,44.67,37.88,0.1
188730,0.36,0.92,44.67,37.88,0.1
188770,0.39,0.91,44.67,37.88,0.07
188780,0.42,0.92,44.67,37.88,0.07
189110,0.44,0.9,44.68,37.88,0.13
189260,0.37,0.91,44.69,37.88,0.08
189360,0.26,0.89,44.69,37.88,0.14
189440,0.27,0.89,44.69,37.88,0.13
189510,0.24,0.9,44.69,37.88,0.12
189730,0.38,0.9,44.69,37.89,0.1
189820,0.32,0.9,44.7,37.89,0.04
189840,0.31,0.89,44.7,37.89,0.04
189880,0.3,0.9,44.7,37.89,0.04
189900,0.32,0.9,44.7,37.89,0.04
189970,0.37,0.91,44.7,37.89,0.04
189990,0.33,0.9,44.7,37.89,0.04
190090,0.35,0.89,44.7,37.89,0.05
190270,0.39,0.92,44.71,37.9,0.04
190280,0.37,0.92,44.71,37.9,0.04
190360,0.31,0.89,44.71,37.9,0.04
190410,0.26,0.89,44.71,37.9,0.06
190490,0.46,0.9,44.72,37.9,0.07
190550,0.38,0.91,44.72,37.9,0.05
190600,0.44,0.9,44.72,37.9,0.09
190730,0.36,0.9,44.72,37.9,0.04
190770,0.38,0.9,44.72,37.91,0.11
190840,0.46,0.92,44.73,37.91,0.07
190930,0.64,0.95,44.73,37.91,0.06
191240,0.59,0.88,44.74,37.91,0.06
191300,0.52,0.86,44.74,37.92,0.06
191350,0.57,0.88,44.74,37.92,0.07
191540,0.45,0.84,44.75,37.92,0.07
191650,0.56,0.87,44.75,37.92,0.15
192100,0.47,0.86,44.77,37.93,0.11
192190,0.39,0.85,44.77,37.94,0.11
192200,0.4,0.85,44.77,37.94,0.11
192220,0.43,0.86,44.77,37.94,0.11
192270,0.38,0.87,44.77,37.94,0.07
192310,0.53,0.87,44.77,37.94,0.06
