time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93030,0.36,0.7,40.19,33.71,0.09
93080,0.41,0.69,40.19,33.72,0.07
93180,0.31,0.69,40.19,33.72,0.07
93190,0.37,0.69,40.19,33.72,0.07
93270,0.37,0.7,40.19,33.72,0.06
93310,0.39,0.7,40.2,33.72,0.08
93360,0.31,0.69,40.2,33.72,0.07
93370,0.32,0.69,40.2,33.72,0.07
93520,0.32,0.66,40.2,33.72,0.06
93530,0.32,0.65,40.2,33.72,0.06
93670,0.47,0.68,40.2,33.72,0.14
93900,0.37,0.69,40.21,33.73,0.07
93950,0.39,0.7,40.21,33.73,0.07
94100,0.39,0.68,40.21,33.73,0.14
94150,0.41,0.68,40.21,33.73,0.08
94260,0.39,0.68,40.21,33.73,0.08
94280,0.45,0.69,40.21,33.73,0.08
94330,0.47,0.69,40.21,33.73,0.21
94350,0.43,0.69,40.21,33.74,0.21
94520,0.45,0.69,40.22,33.74,0.06
94660,0.47,0.7,40.22,33.74,0.09
94770,0.41,0.7,40.22,33.74,0.07
94800,0.37,0.71,40.22,33.74,0.14
94840,0.39,0.71,40.22,33.74,0.14
94890,0.37,0.72,40.23,33.74,0.13
94990,0.4,0.71,40.23,33.75,0.09
95060,0.43,0.7,40.23,33.75,0.1
95190,0.44,0.68,40.23,33.75,0.09
95200,0.41,0.69,40.23,33.75,0.09
95220,0.36,0.68,40.23,33.75,0.1
95240,0.43,0.67,40.23,33.75,0.1
95260,0.42,0.67,40.23,33.75,0.1
95380,0.43,0.69,40.23,33.75,0.07
95460,0.48,0.69,40.24,33.75,0.07
95480,0.45,0.7,40.24,33.75,0.07
95700,0.4,0.7,40.24,33.76,0.05
95710,0.45,0.7,40.24,33.76,0.05
95770,0.43,0.71,40.24,33.76,0.06
95800,0.42,0.7,40.24,33.76,0.06
95830,0.42,0.7,40.24,33.76,0.06
95980,0.39,0.68,40.24,33.76,0.08
96070,0.4,0.69,40.24,33.76,0.07
96080,0.38,0.7,40.25,33.76,0.07
96240,0.44,0.69,40.25,33.76,0.08
96260,0.46,0.69,40.25,33.76,0.08
96270,0.45,0.7,40.25,33.76,0.08
96350,0.46,0.7,40.25,33.76,0.12
96490,0.5,0.69,40.26,33.76,0.11
96530,0.42,0.69,40.26,33.76,0.11
96660,0.4,0.7,40.26,33.77,0.14
96670,0.47,0.7,40.26,33.77,0.14
96690,0.4,0.7,40.26,33.77,0.14
96830,0.33,0.67,40.26,33.77,0.08
96850,0.37,0.67,40.26,33.77,0.16
97020,0.33,0.67,40.26,33.77,0.06
97130,0.32,0.68,40.26,33.77,0.08
97170,0.36,0.67,40.26,33.77,0.06
97320,0.34,0.68,40.27,33.77,0.09
97500,0.45,0.69,40.27,33.78,0.1
97620,0.45,0.69,40.28,33.78,0.08
97690,0.38,0.69,40.28,33.78,0.11
97770,0.64,0.7,40.28,33.78,0.15
97790,0.62,0.7,40.28,33.78,0.15
97950,0.63,0.72,40.29,33.78,0.1
97980,0.57,0.72,40.29,33.78,0.07
98070,0.43,0.73,40.29,33.78,0.1
98160,0.44,0.7,40.29,33.79,0.16
98210,0.43,0.69,40.29,33.79,0.16
98490,0.43,0.7,40.3,33.79,0.06
98530,0.43,0.7,40.3,33.79,0.09
98680,0.43,0.69,40.3,33.79,0.1
98710,0.51,0.7,40.3,33.79,0.09
98750,0.5,0.7,40.31,33.79,0.09
98850,0.56,0.73,40.31,33.79,0.1
99010,0.55,0.76,40.31,33.8,0.08
99270,0.33,0.68,40.32,33.8,0.14
99320,0.41,0.69,40.32,33.8,0.1
99340,0.39,0.7,40.32,33.8,0.1
99420,0.3,0.69,40.32,33.8,0.11
99610,0.5,0.71,40.32,33.8,0.12
100100,0.37,0.72,40.33,33.81,0.1
100180,0.37,0.72,40.33,33.81,0.12
100230,0.45,0.74,40.33,33.81,0.17
100370,0.49,0.75,40.34,33.81,0.17
100450,0.36,0.72,40.34,33.81,0.08
100660,0.38,0.73,40.34,33.82,0.06
100690,0.44,0.73,40.34,33.82,0.1
100840,0.44,0.72,40.35,33.82,0.06
100860,0.51,0.72,40.35,33.82,0.08
101120,0.42,0.76,40.35,33.82,0.11
101170,0.45,0.75,40.35,33.82,0.14
101280,0.44,0.75,40.36,33.82,0.09
101320,0.38,0.75,40.36,33.82,0.09
101360,0.43,0.74,40.36,33.82,0.17
101530,0.48,0.72,40.36,33.83,0.21
101600,0.36,0.72,40.36,33.83,0.16
101660,0.42,0.72,40.36,33.83,0.14
101860,0.44,0.74,40.37,33.83,0.1
102160,0.46,0.75,40.37,33.83,0.15
102230,0.4,0.74,40.38,33.84,0.12
102510,0.45,0.72,40.38,33.84,0.15
102530,0.43,0.72,40.38,33.84,0.15
102540,0.41,0.73,40.38,33.84,0.15
102640,0.38,0.76,40.38,33.84,0.09
106680,0.55,0.7,40.48,33.9,0.15
106740,0.52,0.71,40.48,33.9,0.18
106970,0.57,0.73,40.49,33.9,0.31
106990,0.58,0.73,40.49,33.9,0.29
107000,0.66,0.73,40.49,33.9,0.29
107050,0.5,0.7,40.49,33.91,0.19
107170,0.6,0.73,40.49,33.91,0.19
107180,0.61,0.74,40.49,33.91,0.19
107230,0.71,0.75,40.49,33.91,0.24
107250,0.65,0.75,40.5,33.91,0.24
107290,0.71,0.76,40.5,33.91,0.1
107340,0.71,0.75,40.5,33.91,0.19
107510,0.68,0.75,40.5,33.91,0.15
107600,0.6,0.76,40.5,33.91,0.17
107760,0.79,0.71,40.51,33.92,0.2
114580,0.53,0.72,40.7,34.06,0.13
114750,0.79,0.71,40.7,34.06,0.12
114770,0.79,0.72,40.7,34.07,0.12
114840,0.54,0.75,40.7,34.07,0.12
114860,0.56,0.75,40.7,34.07,0.12
114920,0.57,0.77,40.7,34.07,0.11
114930,0.55,0.76,40.7,34.07,0.11
115010,0.62,0.79,40.71,34.07,0.16
115060,0.62,0.78,40.71,34.07,0.12
115080,0.63,0.79,40.71,34.07,0.13
115310,0.64,0.79,40.71,34.08,0.12
115330,0.67,0.78,40.72,34.08,0.14
115350,0.62,0.79,40.72,34.08,0.14
115590,0.49,0.74,40.72,34.08,0.16
115640,0.66,0.76,40.72,34.08,0.13
115760,0.52,0.74,40.73,34.09,0.15
115920,0.58,0.73,40.73,34.09,0.14
115940,0.54,0.73,40.73,34.09,0.14
116000,0.48,0.72,40.73,34.09,0.09
116010,0.47,0.72,40.73,34.09,0.09
116330,0.54,0.74,40.74,34.1,0.11
116460,0.59,0.75,40.74,34.1,0.11
116650,0.57,0.75,40.74,34.1,0.18
116710,0.6,0.75,40.75,34.1,0.15
126990,0.6,0.76,40.95,34.31,0.13
127310,0.59,0.72,40.96,34.31,0.13
127340,0.6,0.72,40.96,34.31,0.17
127370,0.61,0.73,40.96,34.31,0.17
127390,0.62,0.73,40.96,34.31,0.17
127600,0.69,0.79,40.97,34.32,0.25
127650,0.64,0.77,40.97,34.32,0.4
127660,0.64,0.77,40.97,34.32,0.4
127670,0.63,0.76,40.97,34.32,0.4
127710,0.66,0.78,40.97,34.32,0.5
127740,0.72,0.83,40.97,34.32,0.33
127870,0.7,0.83,40.97,34.32,0.23
127940,0.68,0.77,40.97,34.33,0.76
128140,0.7,0.81,40.98,34.33,0.51
128150,0.68,0.8,40.98,34.33,0.51
128170,0.65,0.78,40.98,34.33,0.75
128260,0.62,0.73,40.98,34.33,0.23
128290,0.63,0.73,40.98,34.33,0.16
128480,0.6,0.72,40.98,34.34,0.45
128590,0.58,0.72,40.99,34.34,0.31
128600,0.61,0.73,40.99,34.34,0.31
128750,0.67,0.77,40.99,34.34,0.18
128770,0.67,0.78,40.99,34.35,0.37
128850,0.66,0.75,40.99,34.35,0.33
128890,0.63,0.75,40.99,34.35,0.51
128960,0.6,0.76,40.99,34.35,0.57
129030,0.61,0.74,41.0,34.35,0.78
129060,0.64,0.75,41.0,34.35,0.56
129250,0.6,0.72,41.0,34.36,0.28
129260,0.6,0.72,41.0,34.36,0.28
129280,0.61,0.73,41.0,34.36,0.28
129310,0.68,0.72,41.0,34.36,0.27
129350,0.64,0.72,41.0,34.36,0.27
129590,0.68,0.79,41.01,34.37,0.14
129640,0.66,0.76,41.01,34.37,0.22
129710,0.6,0.73,41.01,34.37,0.57
130180,0.53,0.78,41.02,34.38,0.1
130330,0.52,0.75,41.02,34.38,0.11
130440,0.49,0.76,41.02,34.38,0.1
130450,0.51,0.76,41.02,34.38,0.1
130520,0.53,0.73,41.02,34.39,0.14
130810,0.68,0.85,41.03,34.39,0.09
130870,0.51,0.76,41.03,34.39,0.55
130920,0.49,0.72,41.03,34.39,0.11
131030,0.64,0.77,41.03,34.4,0.2
131060,0.6,0.78,41.03,34.4,0.11
131190,0.56,0.78,41.04,34.4,0.16
131260,0.67,0.82,41.04,34.4,0.17
131290,0.65,0.83,41.04,34.4,0.22
131330,0.62,0.83,41.04,34.4,0.22
131340,0.6,0.83,41.04,34.4,0.1
131650,0.54,0.69,41.05,34.41,0.15
131840,0.67,0.78,41.05,34.42,0.35
131850,0.67,0.78,41.05,34.42,0.35
131880,0.68,0.79,41.05,34.42,0.27
131920,0.67,0.79,41.05,34.42,0.27
132050,0.7,0.79,41.06,34.42,0.12
132120,0.7,0.8,41.06,34.42,0.19
132170,0.7,0.8,41.06,34.43,0.19
132560,0.46,0.72,41.07,34.43,0.1
132590,0.45,0.71,41.07,34.43,0.1
132860,0.47,0.71,41.07,34.44,0.14
132990,0.47,0.7,41.07,34.44,0.15
133020,0.45,0.7,41.07,34.44,0.1
133120,0.45,0.71,41.08,34.44,0.13
133130,0.46,0.72,41.08,34.44,0.13
133180,0.46,0.74,41.08,34.44,0.13
133210,0.53,0.74,41.08,34.44,0.11
133220,0.53,0.74,41.08,34.44,0.11
133270,0.5,0.75,41.08,34.45,0.11
133440,0.42,0.69,41.08,34.45,0.18
133510,0.52,0.68,41.08,34.45,0.14
133530,0.48,0.69,41.08,34.45,0.14
133540,0.52,0.69,41.08,34.45,0.14
133590,0.56,0.71,41.08,34.45,0.12
133630,0.52,0.72,41.09,34.45,0.17
133720,0.56,0.71,41.09,34.45,0.11
133810,0.61,0.73,41.09,34.46,0.15
133850,0.42,0.73,41.09,34.46,0.15
133870,0.45,0.73,41.09,34.46,0.14
133900,0.43,0.74,41.09,34.46,0.14
133910,0.46,0.74,41.09,34.46,0.14
133970,0.44,0.75,41.09,34.46,0.14
134960,0.43,0.75,41.11,34.48,0.12
135100,0.48,0.75,41.12,34.48,0.14
135570,0.51,0.73,41.12,34.49,0.13
135640,0.52,0.74,41.13,34.49,0.11
135740,0.42,0.75,41.13,34.49,0.11
135760,0.4,0.75,41.13,34.49,0.11
135790,0.44,0.75,41.13,34.49,0.14
135900,0.39,0.75,41.13,34.5,0.15
135990,0.45,0.75,41.13,34.5,0.16
136160,0.43,0.74,41.13,34.5,0.18
136260,0.47,0.74,41.14,34.5,0.13
136310,0.42,0.73,41.14,34.5,0.13
136370,0.45,0.73,41.14,34.5,0.12
136430,0.45,0.73,41.14,34.51,0.12
136740,0.47,0.76,41.15,34.51,0.1
136780,0.49,0.75,41.15,34.51,0.1
136860,0.53,0.77,41.15,34.51,0.13
137020,0.58,0.79,41.15,34.52,0.1
137250,0.48,0.77,41.16,34.52,0.15
137290,0.47,0.77,41.16,34.52,0.12
137420,0.46,0.76,41.16,34.52,0.14
137440,0.46,0.77,41.16,34.52,0.14
137530,0.42,0.76,41.16,34.53,0.16
137580,0.38,0.75,41.16,34.53,0.16
137690,0.64,0.78,41.17,34.53,0.14
137720,0.55,0.78,41.17,34.53,0.16
138140,0.41,0.77,41.18,34.54,0.13
138250,0.48,0.77,41.18,34.54,0.15
138320,0.53,0.76,41.18,34.54,0.15
138330,0.44,0.76,41.18,34.54,0.15
138410,0.47,0.78,41.18,34.54,0.11
138460,0.45,0.77,41.18,34.54,0.09
138510,0.43,0.77,41.18,34.54,0.15
138560,0.42,0.77,41.18,34.55,0.16
138610,0.52,0.77,41.18,34.55,0.14
138640,0.49,0.78,41.18,34.55,0.14
138670,0.52,0.78,41.19,34.55,0.11
138680,0.49,0.79,41.19,34.55,0.11
138820,0.46,0.78,41.19,34.55,0.14
138840,0.47,0.78,41.19,34.55,0.16
138970,0.42,0.77,41.19,34.55,0.11
139000,0.41,0.74,41.19,34.55,0.11
139140,0.41,0.75,41.19,34.56,0.16
139200,0.47,0.75,41.2,34.56,0.13
139240,0.48,0.76,41.2,34.56,0.13
139270,0.5,0.75,41.2,34.56,0.2
139580,0.41,0.74,41.2,34.56,0.22
139660,0.4,0.74,41.2,34.57,0.17
139670,0.4,0.74,41.2,34.57,0.17
139890,0.55,0.78,41.21,34.57,0.19
139930,0.63,0.78,41.21,34.57,0.17
140110,0.44,0.74,41.21,34.57,0.16
140130,0.43,0.75,41.21,34.57,0.16
140190,0.48,0.76,41.22,34.58,0.13
140250,0.43,0.76,41.22,34.58,0.12
140600,0.44,0.77,41.22,34.58,0.12
140670,0.47,0.77,41.22,34.58,0.14
140710,0.53,0.77,41.22,34.58,0.13
140800,0.47,0.79,41.23,34.59,0.14
140980,0.45,0.77,41.23,34.59,0.16
141150,0.43,0.79,41.23,34.59,0.14
141160,0.48,0.79,41.23,34.59,0.14
141170,0.51,0.79,41.23,34.59,0.14
141220,0.48,0.77,41.23,34.59,0.23
141230,0.48,0.77,41.23,34.59,0.23
141470,0.53,0.77,41.24,34.6,0.13
141510,0.55,0.76,41.24,34.6,0.17
141530,0.43,0.76,41.24,34.6,0.17
160820,0.41,0.82,41.91,35.29,0.11
160870,0.42,0.82,41.91,35.29,0.1
160970,0.4,0.81,41.91,35.29,0.1
160990,0.4,0.81,41.91,35.29,0.12
161180,0.46,0.84,41.92,35.3,0.14
161200,0.47,0.85,41.92,35.3,0.14
161320,0.52,0.83,41.93,35.31,0.14
161330,0.49,0.83,41.93,35.31,0.14
161360,0.47,0.84,41.93,35.31,0.24
161410,0.63,0.87,41.93,35.31,0.11
161510,0.47,0.84,41.93,35.31,0.15
161590,0.51,0.83,41.94,35.32,0.13
161780,0.41,0.81,41.94,35.32,0.13
161930,0.33,0.79,41.95,35.33,0.12
162170,0.65,0.84,41.96,35.34,0.17
162180,0.58,0.84,41.96,35.34,0.27
162200,0.59,0.84,41.96,35.34,0.27
162280,0.53,0.83,41.96,35.34,0.19
162490,0.56,0.83,41.97,35.35,0.14
162720,0.47,0.83,41.97,35.36,0.28
162870,0.55,0.82,41.98,35.36,0.19
163040,0.63,0.84,41.99,35.37,0.17
163270,0.47,0.83,41.99,35.38,0.14
163390,0.55,0.84,42.0,35.38,0.17
163450,0.49,0.83,42.0,35.38,0.17
163520,0.47,0.84,42.0,35.39,0.12
163530,0.43,0.84,42.0,35.39,0.12
163600,0.47,0.84,42.0,35.39,0.16
163630,0.51,0.83,42.0,35.39,0.15
163730,0.45,0.83,42.01,35.39,0.3
163830,0.53,0.84,42.01,35.4,0.18
163870,0.5,0.85,42.01,35.4,0.19
164110,0.45,0.82,42.02,35.41,0.13
164160,0.47,0.83,42.02,35.41,0.12
164270,0.4,0.82,42.02,35.41,0.17
164300,0.39,0.82,42.03,35.41,0.13
164400,0.41,0.82,42.03,35.42,0.16
164500,0.39,0.82,42.03,35.42,0.15
164590,0.41,0.82,42.04,35.42,0.2
164660,0.38,0.82,42.04,35.42,0.14
164710,0.44,0.82,42.04,35.43,0.12
164740,0.47,0.83,42.04,35.43,0.12
165030,0.37,0.82,42.05,35.45,0.11
165210,0.43,0.83,42.06,35.46,0.09
165320,0.38,0.83,42.07,35.46,0.1
165330,0.41,0.83,42.07,35.47,0.1
165500,0.36,0.83,42.07,35.48,0.09
165640,0.4,0.84,42.08,35.48,0.09
165710,0.46,0.84,42.08,35.49,0.08
165790,0.41,0.85,42.09,35.49,0.1
165970,0.42,0.83,42.09,35.51,0.09
166010,0.4,0.84,42.1,35.51,0.09
166280,0.38,0.86,42.11,35.52,0.09
166340,0.35,0.86,42.11,35.53,0.09
166390,0.41,0.86,42.11,35.53,0.09
166410,0.34,0.86,42.11,35.53,0.09
166460,0.36,0.85,42.11,35.54,0.09
166480,0.35,0.86,42.12,35.54,0.09
166510,0.41,0.85,42.12,35.54,0.09
166590,0.36,0.86,42.12,35.54,0.09
166610,0.34,0.86,42.12,35.55,0.09
166630,0.53,0.87,42.12,35.55,0.1
166640,0.5,0.88,42.12,35.55,0.1
166880,0.42,0.87,42.13,35.56,0.12
166910,0.39,0.86,42.14,35.56,0.12
166990,0.4,0.87,42.14,35.57,0.11
167040,0.37,0.87,42.14,35.57,0.09
167050,0.39,0.88,42.14,35.57,0.09
167120,0.4,0.85,42.14,35.58,0.12
167220,0.54,0.89,42.15,35.58,0.11
167270,0.53,0.88,42.15,35.59,0.11
167300,0.4,0.81,42.15,35.59,0.19
167320,0.37,0.81,42.15,35.59,0.19
167350,0.36,0.81,42.15,35.59,0.18
167430,0.35,0.81,42.16,35.6,0.08
167440,0.4,0.82,42.16,35.6,0.08
167450,0.4,0.82,42.16,35.6,0.08
167620,0.32,0.77,42.16,35.61,0.12
167650,0.46,0.77,42.17,35.61,0.14
167770,0.44,0.76,42.17,35.61,0.11
167840,0.48,0.76,42.17,35.61,0.16
167850,0.49,0.76,42.17,35.61,0.16
168080,0.56,0.81,42.17,35.62,0.17
168120,0.47,0.81,42.18,35.62,0.25
168130,0.6,0.81,42.18,35.62,0.25
168180,0.49,0.8,42.18,35.62,0.4
168360,0.42,0.8,42.18,35.62,0.16
168540,0.39,0.79,42.18,35.63,0.13
168590,0.39,0.79,42.18,35.63,0.13
168750,0.47,0.78,42.19,35.63,0.14
169080,0.32,0.76,42.19,35.63,0.12
169340,0.45,0.77,42.19,35.64,0.15
169430,0.43,0.77,42.2,35.64,0.11
169500,0.48,0.8,42.2,35.64,0.14
169660,0.46,0.78,42.2,35.64,0.12
169750,0.4,0.78,42.2,35.64,0.24
169810,0.44,0.78,42.2,35.65,0.1
170010,0.38,0.79,42.21,35.65,0.1
170180,0.41,0.82,42.21,35.65,0.1
170310,0.53,0.81,42.21,35.65,0.14
170500,0.41,0.82,42.21,35.66,0.11
170550,0.44,0.82,42.22,35.66,0.19
170810,0.43,0.78,42.22,35.66,0.1
170970,0.3,0.77,42.22,35.66,0.09
171210,0.31,0.77,42.22,35.67,0.12
171710,0.3,0.78,42.23,35.67,0.09
171870,0.32,0.79,42.23,35.68,0.1
171960,0.34,0.79,42.24,35.68,0.07
171990,0.35,0.8,42.24,35.68,0.07
172090,0.34,0.79,42.24,35.68,0.13
172130,0.34,0.8,42.24,35.68,0.13
172140,0.38,0.8,42.24,35.68,0.08
172150,0.37,0.8,42.24,35.68,0.08
172340,0.29,0.8,42.24,35.68,0.08
172790,0.29,0.8,42.25,35.69,0.09
172910,0.39,0.81,42.25,35.69,0.1
173040,0.37,0.82,42.25,35.69,0.13
173120,0.33,0.79,42.25,35.69,0.13
173170,0.48,0.81,42.25,35.7,0.14
173300,0.51,0.84,42.26,35.7,0.1
173510,0.46,0.82,42.26,35.7,0.1
173550,0.45,0.81,42.26,35.7,0.13
173670,0.53,0.82,42.26,35.71,0.11
173750,0.5,0.82,42.27,35.71,0.11
173940,0.49,0.84,42.27,35.71,0.12
173960,0.46,0.85,42.27,35.71,0.12
174030,0.6,0.87,42.27,35.71,0.18
174110,0.55,0.87,42.28,35.71,0.16
174200,0.42,0.85,42.28,35.71,0.09
174260,0.43,0.86,42.28,35.71,0.12
174400,0.47,0.87,42.28,35.72,0.07
174450,0.5,0.87,42.28,35.72,0.1
174510,0.45,0.85,42.29,35.72,0.14
174530,0.48,0.87,42.29,35.72,0.14
174650,0.45,0.86,42.29,35.72,0.08
174680,0.47,0.87,42.29,35.72,0.1
174710,0.44,0.87,42.29,35.72,0.1
174750,0.48,0.85,42.29,35.72,0.07
174860,0.49,0.83,42.29,35.73,0.08
175200,0.46,0.8,42.3,35.73,0.07
175220,0.36,0.8,42.3,35.73,0.07
175260,0.33,0.79,42.3,35.73,0.09
175300,0.32,0.78,42.3,35.73,0.09
175340,0.48,0.8,42.3,35.73,0.09
175360,0.46,0.8,42.3,35.73,0.09
175410,0.47,0.8,42.3,35.73,0.07
175470,0.48,0.81,42.3,35.73,0.08
175590,0.45,0.8,42.3,35.74,0.06
175680,0.39,0.8,42.3,35.74,0.08
175710,0.36,0.8,42.3,35.74,0.08
175790,0.33,0.79,42.31,35.74,0.08
175840,0.36,0.8,42.31,35.74,0.11
175950,0.37,0.78,42.31,35.74,0.08
175990,0.46,0.78,42.31,35.74,0.07
176020,0.33,0.77,42.31,35.74,0.07
176100,0.32,0.77,42.31,35.74,0.07
176150,0.39,0.79,42.31,35.74,0.07
176190,0.33,0.77,42.32,35.74,0.12
176270,0.35,0.77,42.32,35.75,0.12
176360,0.33,0.77,42.32,35.75,0.09
176370,0.32,0.77,42.32,35.75,0.09
176560,0.38,0.82,42.33,35.75,0.13
176600,0.46,0.82,42.33,35.75,0.09
176680,0.47,0.84,42.33,35.75,0.09
176830,0.39,0.83,42.34,35.76,0.12
176880,0.39,0.83,42.34,35.76,0.07
176900,0.37,0.83,42.34,35.76,0.07
176910,0.37,0.82,42.34,35.76,0.07
176950,0.43,0.81,42.34,35.76,0.1
176990,0.36,0.8,42.34,35.76,0.1
177000,0.38,0.8,42.34,35.76,0.07
177020,0.4,0.8,42.34,35.76,0.07
177280,0.41,0.8,42.35,35.77,0.16
177310,0.48,0.82,42.35,35.77,0.07
177350,0.52,0.81,42.35,35.77,0.07
177510,0.47,0.83,42.36,35.77,0.11
177570,0.43,0.83,42.36,35.77,0.12
177680,0.6,0.86,42.36,35.78,0.14
177720,0.57,0.87,42.37,35.78,0.14
177750,0.59,0.87,42.37,35.78,0.14
177800,0.49,0.86,42.37,35.78,0.15
177840,0.5,0.85,42.37,35.78,0.12
177870,0.5,0.85,42.37,35.78,0.12
177930,0.43,0.83,42.37,35.78,0.18
177950,0.43,0.83,42.37,35.78,0.18
178070,0.44,0.82,42.38,35.79,0.22
178080,0.41,0.82,42.38,35.79,0.17
178120,0.42,0.81,42.38,35.79,0.17
178170,0.5,0.83,42.38,35.79,0.13
178190,0.47,0.84,42.38,35.79,0.13
178370,0.46,0.84,42.39,35.79,0.11
178400,0.54,0.85,42.39,35.79,0.09
178410,0.49,0.84,42.39,35.79,0.09
178480,0.45,0.86,42.39,35.79,0.08
178500,0.45,0.86,42.39,35.8,0.09
178510,0.49,0.86,42.39,35.8,0.09
178670,0.51,0.84,42.39,35.8,0.07
178690,0.59,0.84,42.4,35.8,0.09
179050,0.42,0.81,42.41,35.81,0.07
179070,0.43,0.82,42.41,35.81,0.07
179080,0.41,0.82,42.41,35.81,0.07
179250,0.35,0.81,42.41,35.81,0.09
179670,0.32,0.8,42.42,35.82,0.11
179740,0.31,0.79,42.42,35.82,0.07
179780,0.29,0.79,42.42,35.82,0.07
179810,0.29,0.79,42.42,35.82,0.07
179880,0.33,0.8,42.42,35.82,0.11
179920,0.38,0.81,42.42,35.82,0.11
180010,0.53,0.83,42.42,35.82,0.08
180040,0.47,0.82,42.42,35.82,0.08
180270,0.35,0.83,42.43,35.82,0.07
180300,0.31,0.81,42.43,35.82,0.07
180470,0.54,0.86,42.43,35.82,0.09
180780,0.53,0.86,42.44,35.83,0.11
180900,0.39,0.84,42.44,35.83,0.06
181080,0.47,0.85,42.44,35.83,0.11
181370,0.41,0.81,42.44,35.84,0.11
181480,0.4,0.81,42.45,35.84,0.12
181520,0.47,0.82,42.45,35.84,0.15
181740,0.37,0.81,42.45,35.84,0.07
181830,0.47,0.83,42.45,35.84,0.11
181910,0.4,0.81,42.46,35.84,0.1
181990,0.5,0.81,42.46,35.84,0.16
182000,0.43,0.81,42.46,35.84,0.16
182080,0.39,0.82,42.46,35.85,0.17
182190,0.42,0.83,42.46,35.85,0.15
182270,0.39,0.84,42.46,35.85,0.28
182280,0.4,0.84,42.46,35.85,0.08
182500,0.37,0.82,42.47,35.85,0.15
182540,0.35,0.81,42.47,35.85,0.09
182580,0.38,0.81,42.47,35.85,0.07
182670,0.51,0.83,42.47,35.85,0.1
182680,0.45,0.83,42.47,35.85,0.1
182710,0.54,0.85,42.47,35.85,0.09
182730,0.44,0.85,42.47,35.85,0.09
182740,0.48,0.85,42.47,35.86,0.09
182890,0.36,0.82,42.47,35.86,0.13
183000,0.33,0.81,42.48,35.86,0.13
183020,0.42,0.81,42.48,35.86,0.13
183200,0.53,0.82,42.48,35.86,0.08
183290,0.4,0.81,42.48,35.86,0.16
183390,0.45,0.83,42.48,35.86,0.09
183490,0.4,0.81,42.48,35.86,0.08
183500,0.41,0.82,42.48,35.86,0.08
183580,0.38,0.83,42.49,35.87,0.18
183590,0.38,0.83,42.49,35.87,0.18
183830,0.49,0.88,42.49,35.87,0.12
183910,0.57,0.86,42.49,35.87,0.13
183940,0.46,0.85,42.5,35.87,0.13
184400,0.51,0.83,42.51,35.88,0.07
184410,0.51,0.83,42.51,35.88,0.07
184430,0.45,0.83,42.51,35.88,0.07
184520,0.43,0.81,42.51,35.88,0.08
184590,0.38,0.79,42.51,35.88,0.07
184610,0.43,0.8,42.51,35.88,0.07
184660,0.39,0.81,42.51,35.88,0.1
184690,0.43,0.81,42.51,35.88,0.1
184700,0.38,0.82,42.51,35.88,0.1
184730,0.39,0.82,42.51,35.88,0.1
184780,0.33,0.8,42.51,35.88,0.08
184800,0.35,0.81,42.51,35.88,0.09
185030,0.26,0.8,42.51,35.89,0.05
185250,0.37,0.8,42.52,35.89,0.06
185410,0.41,0.81,42.52,35.89,0.06
185430,0.34,0.8,42.52,35.89,0.06
185530,0.42,0.83,42.52,35.89,0.07
185560,0.37,0.83,42.52,35.89,0.07
185830,0.44,0.84,42.53,35.89,0.11
185880,0.4,0.84,42.53,35.9,0.11
185920,0.36,0.82,42.53,35.9,0.11
185980,0.37,0.83,42.53,35.9,0.14
186100,0.37,0.83,42.54,35.9,0.07
186110,0.33,0.82,42.54,35.9,0.07
186270,0.46,0.81,42.54,35.9,0.1
186310,0.51,0.83,42.54,35.9,0.11
186370,0.44,0.8,42.54,35.9,0.09
186410,0.31,0.8,42.54,35.9,0.09
186750,0.31,0.82,42.55,35.91,0.11
187090,0.44,0.87,42.55,35.91,0.06
187150,0.45,0.87,42.56,35.91,0.14
187190,0.4,0.87,42.56,35.91,0.14
187260,0.4,0.85,42.56,35.91,0.08
187350,0.4,0.86,42.56,35.91,0.09
187370,0.37,0.85,42.56,35.91,0.09
187460,0.39,0.84,42.56,35.92,0.08
187480,0.39,0.84,42.56,35.92,0.08
187550,0.36,0.82,42.56,35.92,0.07
187640,0.4,0.82,42.57,35.92,0.06
187720,0.41,0.83,42.57,35.92,0.09
187730,0.38,0.83,42.57,35.92,0.09
187970,0.48,0.86,42.58,35.92,0.07
188030,0.49,0.84,42.58,35.93,0.1
188060,0.44,0.82,42.58,35.93,0.12
188070,0.44,0.83,42.58,35.93,0.12
188120,0.4,0.82,42.58,35.93,0.13
188150,0.43,0.83,42.58,35.93,0.13
188370,0.47,0.82,42.59,35.93,0.12
188630,0.59,0.8,42.59,35.94,0.2
188660,0.49,0.81,42.59,35.94,0.27
188700,0.49,0.83,42.59,35.94,0.08
188730,0.45,0.83,42.59,35.94,0.08
188750,0.56,0.83,42.59,35.94,0.08
188820,0.53,0.82,42.6,35.94,0.15
188850,0.48,0.81,42.6,35.94,0.15
188860,0.46,0.81,42.6,35.94,0.15
188870,0.46,0.81,42.6,35.94,0.15
188970,0.5,0.81,42.6,35.94,0.1
189110,0.48,0.79,42.61,35.94,0.15
189150,0.49,0.79,42.61,35.94,0.12
189280,0.45,0.78,42.61,35.94,0.08
189330,0.57,0.78,42.61,35.95,0.08
189370,0.47,0.77,42.61,35.95,0.1
189380,0.44,0.78,42.61,35.95,0.1
