time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86520,0.3,0.92,29.98,24.1,0.07
86580,0.29,0.93,29.98,24.1,0.06
86640,0.29,0.93,29.98,24.1,0.04
86760,0.38,0.94,29.98,24.1,0.1
86830,0.44,0.96,29.98,24.1,0.07
86960,0.47,0.91,29.98,24.1,0.1
86980,0.4,0.9,29.99,24.1,0.1
87120,0.36,0.9,29.99,24.11,0.05
87150,0.4,0.89,29.99,24.11,0.05
87200,0.37,0.9,29.99,24.11,0.06
87240,0.33,0.89,29.99,24.11,0.07
87290,0.37,0.89,29.99,24.11,0.07
87400,0.58,0.9,29.99,24.11,0.06
87460,0.35,0.9,29.99,24.11,0.09
87470,0.34,0.9,29.99,24.11,0.09
87480,0.34,0.91,29.99,24.11,0.07
87510,0.37,0.91,29.99,24.11,0.07
87580,0.45,0.94,29.99,24.11,0.06
87710,0.35,0.91,30.0,24.11,0.08
87720,0.32,0.9,30.0,24.11,0.09
87830,0.24,0.89,30.0,24.12,0.07
87870,0.29,0.9,30.0,24.12,0.05
87950,0.35,0.92,30.0,24.12,0.05
87970,0.47,0.92,30.0,24.12,0.05
88020,0.45,0.92,30.0,24.12,0.05
88040,0.43,0.91,30.0,24.12,0.05
88090,0.3,0.91,30.0,24.12,0.04
88210,0.34,0.92,30.0,24.12,0.04
88280,0.44,0.91,30.01,24.12,0.06
88390,0.32,0.89,30.01,24.12,0.09
88410,0.33,0.88,30.01,24.12,0.09
88530,0.3,0.88,30.01,24.12,0.04
88580,0.28,0.88,30.01,24.13,0.03
88610,0.31,0.88,30.01,24.13,0.03
88770,0.37,0.91,30.01,24.13,0.04
88830,0.36,0.93,30.01,24.13,0.03
88920,0.34,0.9,30.02,24.13,0.04
89050,0.36,0.89,30.02,24.13,0.04
89130,0.34,0.89,30.02,24.13,0.05
89190,0.34,0.89,30.02,24.13,0.03
89200,0.34,0.89,30.02,24.13,0.03
89210,0.25,0.89,30.02,24.13,0.03
89270,0.28,0.9,30.02,24.14,0.04
89480,0.41,0.91,30.03,24.14,0.07
89500,0.31,0.9,30.03,24.14,0.07
89620,0.31,0.9,30.03,24.14,0.05
89850,0.23,0.91,30.03,24.14,0.04
89870,0.22,0.92,30.03,24.14,0.04
89890,0.27,0.92,30.03,24.14,0.04
90110,0.42,0.95,30.03,24.14,0.07
90150,0.43,0.96,30.03,24.15,0.09
90190,0.46,0.96,30.04,24.15,0.08
90260,0.41,0.93,30.04,24.15,0.06
90420,0.44,0.89,30.04,24.15,0.07
90550,0.38,0.87,30.04,24.15,0.04
90760,0.28,0.87,30.04,24.16,0.03
90770,0.26,0.88,30.04,24.16,0.03
90800,0.28,0.88,30.04,24.16,0.05
90950,0.38,0.9,30.05,24.16,0.05
90990,0.32,0.9,30.05,24.16,0.04
91240,0.37,0.88,30.05,24.16,0.04
91670,0.27,0.86,30.06,24.17,0.05
91790,0.29,0.87,30.06,24.17,0.04
92000,0.34,0.89,30.07,24.18,0.05
92040,0.4,0.9,30.07,24.18,0.05
92190,0.42,0.94,30.07,24.18,0.04
92240,0.44,0.91,30.07,24.18,0.08
92250,0.33,0.9,30.07,24.18,0.08
92320,0.45,0.92,30.07,24.18,0.03
92350,0.47,0.92,30.07,24.18,0.08
92360,0.41,0.92,30.07,24.18,0.08
92490,0.41,0.94,30.07,24.18,0.08
92510,0.4,0.94,30.08,24.18,0.08
92580,0.3,0.93,30.08,24.18,0.08
92980,0.31,0.92,30.08,24.19,0.05
93110,0.31,0.91,30.08,24.19,0.04
93190,0.34,0.91,30.08,24.19,0.05
93280,0.27,0.91,30.09,24.19,0.05
93300,0.29,0.91,30.09,24.19,0.05
93380,0.25,0.9,30.09,24.19,0.04
93420,0.37,0.91,30.09,24.19,0.05
93470,0.27,0.9,30.09,24.19,0.05
93500,0.29,0.9,30.09,24.19,0.06
93980,0.32,0.89,30.1,24.2,0.06
94030,0.31,0.89,30.1,24.2,0.1
94240,0.23,0.9,30.1,24.2,0.04
94490,0.37,0.91,30.11,24.21,0.1
94660,0.33,0.93,30.11,24.21,0.08
94750,0.33,0.92,30.11,24.21,0.05
94840,0.32,0.93,30.12,24.22,0.13
94850,0.34,0.94,30.12,24.22,0.13
94890,0.32,0.94,30.12,24.22,0.09
94930,0.33,0.93,30.12,24.22,0.09
94960,0.31,0.95,30.12,24.22,0.09
95490,0.39,0.96,30.13,24.23,0.04
95500,0.41,0.96,30.13,24.23,0.04
95550,0.36,0.95,30.13,24.23,0.06
95610,0.39,0.94,30.14,24.24,0.05
95850,0.38,0.95,30.14,24.24,0.06
95870,0.35,0.94,30.14,24.24,0.06
95930,0.34,0.93,30.14,24.24,0.05
95940,0.33,0.93,30.14,24.24,0.1
96170,0.41,0.94,30.15,24.25,0.06
96220,0.39,0.95,30.15,24.25,0.06
96270,0.43,0.96,30.15,24.25,0.05
96400,0.44,0.94,30.16,24.25,0.04
96530,0.34,0.93,30.16,24.26,0.03
96640,0.46,0.93,30.16,24.26,0.06
96690,0.36,0.93,30.16,24.26,0.05
96770,0.33,0.9,30.17,24.26,0.06
96830,0.28,0.9,30.17,24.26,0.05
96850,0.34,0.91,30.17,24.26,0.05
96940,0.36,0.9,30.17,24.27,0.05
96950,0.37,0.9,30.17,24.27,0.05
97050,0.34,0.9,30.17,24.27,0.09
97180,0.31,0.9,30.17,24.27,0.04
97260,0.4,0.94,30.18,24.27,0.06
97510,0.39,0.95,30.18,24.28,0.06
97540,0.44,0.97,30.19,24.28,0.06
97630,0.42,0.94,30.19,24.28,0.04
97750,0.36,0.93,30.19,24.29,0.04
97930,0.43,0.95,30.2,24.29,0.03
98160,0.41,0.95,30.2,24.29,0.05
98230,0.34,0.92,30.21,24.3,0.05
98420,0.33,0.93,30.22,24.3,0.05
98500,0.34,0.91,30.22,24.3,0.04
98610,0.35,0.9,30.22,24.31,0.05
98690,0.33,0.91,30.22,24.31,0.04
98710,0.49,0.91,30.22,24.31,0.04
98720,0.44,0.91,30.22,24.31,0.04
98740,0.46,0.93,30.23,24.31,0.04
98760,0.5,0.93,30.23,24.31,0.06
98790,0.49,0.95,30.23,24.31,0.06
98930,0.56,0.94,30.23,24.31,0.06
98960,0.58,0.93,30.23,24.31,0.09
99120,0.48,0.88,30.23,24.31,0.11
99240,0.43,0.85,30.24,24.32,0.07
99450,0.34,0.84,30.24,24.32,0.05
99630,0.38,0.83,30.25,24.32,0.04
99670,0.37,0.83,30.25,24.32,0.05
99720,0.39,0.84,30.25,24.32,0.05
99780,0.36,0.85,30.25,24.32,0.09
99840,0.45,0.85,30.25,24.33,0.05
100020,0.4,0.87,30.26,24.33,0.05
100060,0.35,0.87,30.26,24.33,0.05
100080,0.34,0.87,30.26,24.33,0.03
100130,0.4,0.87,30.26,24.33,0.03
100260,0.46,0.86,30.26,24.33,0.04
100280,0.34,0.86,30.26,24.33,0.04
100310,0.46,0.86,30.26,24.33,0.04
100320,0.42,0.86,30.26,24.33,0.07
100640,0.29,0.87,30.27,24.34,0.04
100750,0.31,0.81,30.27,24.34,0.05
100840,0.56,0.87,30.27,24.34,0.04
100960,0.48,0.88,30.27,24.34,0.07
101040,0.52,0.88,30.28,24.34,0.07
101070,0.56,0.88,30.28,24.34,0.07
101370,0.47,0.88,30.28,24.35,0.05
101410,0.5,0.88,30.28,24.35,0.09
101440,0.44,0.87,30.29,24.35,0.09
101460,0.45,0.88,30.29,24.35,0.13
101510,0.45,0.87,30.29,24.35,0.13
101540,0.39,0.87,30.29,24.35,0.13
101600,0.41,0.89,30.29,24.35,0.12
101770,0.41,0.85,30.29,24.35,0.12
101860,0.44,0.84,30.29,24.35,0.1
101890,0.4,0.85,30.3,24.35,0.11
101910,0.37,0.85,30.3,24.36,0.11
102070,0.3,0.84,30.3,24.36,0.09
102160,0.4,0.86,30.3,24.36,0.06
102300,0.31,0.84,30.3,24.36,0.06
102310,0.38,0.83,30.3,24.36,0.06
102330,0.33,0.84,30.3,24.36,0.06
102590,0.43,0.9,30.31,24.36,0.11
102700,0.45,0.89,30.31,24.36,0.06
102730,0.65,0.95,30.31,24.37,0.08
102790,0.39,0.87,30.31,24.37,0.41
102830,0.38,0.84,30.31,24.37,0.41
103050,0.37,0.83,30.32,24.37,0.5
103230,0.46,0.81,30.32,24.37,0.1
103340,0.36,0.83,30.32,24.37,0.08
103560,0.57,0.87,30.33,24.38,0.1
103880,0.34,0.82,30.34,24.38,0.18
103970,0.31,0.83,30.34,24.38,0.12
104010,0.32,0.83,30.34,24.38,0.11
104100,0.39,0.83,30.34,24.39,0.23
104110,0.45,0.83,30.34,24.39,0.23
104300,0.34,0.84,30.34,24.39,0.11
104400,0.37,0.86,30.34,24.39,0.09
104670,0.54,0.87,30.35,24.39,0.06
104880,0.45,0.9,30.35,24.4,0.12
104910,0.49,0.89,30.35,24.4,0.12
104920,0.46,0.89,30.35,24.4,0.12
104960,0.43,0.91,30.36,24.4,0.2
105010,0.62,0.9,30.36,24.4,0.18
105100,0.56,0.9,30.36,24.4,0.09
105190,0.61,0.88,30.36,24.4,0.08
105290,0.47,0.88,30.37,24.41,0.1
105360,0.44,0.87,30.37,24.41,0.06
105420,0.47,0.87,30.37,24.41,0.08
105470,0.52,0.89,30.37,24.41,0.08
105540,0.5,0.87,30.38,24.41,0.09
105590,0.52,0.86,30.38,24.41,0.09
105600,0.53,0.87,30.38,24.41,0.06
105910,0.49,0.89,30.38,24.42,0.05
105980,0.41,0.88,30.39,24.42,0.06
106020,0.49,0.87,30.39,24.42,0.12
106060,0.54,0.9,30.39,24.42,0.12
106100,0.55,0.91,30.39,24.42,0.09
106130,0.63,0.92,30.39,24.42,0.09
106180,0.5,0.9,30.39,24.42,0.09
106250,0.45,0.9,30.39,24.42,0.11
106360,0.48,0.88,30.39,24.43,0.1
106490,0.51,0.9,30.4,24.43,0.06
106540,0.48,0.88,30.4,24.43,0.14
106560,0.45,0.87,30.4,24.43,0.09
106790,0.64,0.97,30.41,24.43,0.13
106940,0.68,0.92,30.41,24.44,0.25
106970,0.51,0.92,30.41,24.44,0.25
107040,0.5,0.91,30.41,24.44,0.17
107140,0.54,0.89,30.42,24.44,0.18
107170,0.63,0.92,30.42,24.44,0.14
107260,0.59,0.92,30.42,24.44,0.14
107280,0.59,0.91,30.42,24.44,0.13
107540,0.7,0.95,30.43,24.45,0.14
107600,0.51,0.93,30.43,24.45,0.16
107910,0.61,0.89,30.44,24.45,0.1
107930,0.81,0.94,30.44,24.45,0.1
108090,0.79,0.94,30.44,24.46,0.14
108100,0.78,0.94,30.45,24.46,0.14
108190,0.76,0.96,30.45,24.46,0.12
108500,0.79,0.94,30.46,24.47,0.11
108570,0.74,0.9,30.46,24.47,0.14
108630,0.74,0.9,30.47,24.47,0.13
108720,0.69,0.89,30.47,24.47,0.12
108740,0.72,0.9,30.47,24.47,0.12
108900,0.57,0.88,30.47,24.47,0.12
108920,0.59,0.89,30.47,24.47,0.12
108960,0.7,0.91,30.48,24.47,0.16
108970,0.71,0.91,30.48,24.47,0.16
109000,0.74,0.91,30.48,24.47,0.16
109010,0.73,0.92,30.48,24.47,0.16
109050,0.8,0.92,30.48,24.47,0.12
109090,0.74,0.91,30.48,24.48,0.13
109100,0.76,0.91,30.48,24.48,0.13
109240,0.72,0.91,30.48,24.48,0.23
109310,0.69,0.91,30.49,24.48,0.14
109430,0.66,0.91,30.49,24.48,0.13
109510,0.72,0.92,30.49,24.48,0.09
109530,0.63,0.92,30.49,24.48,0.09
109610,0.64,0.92,30.49,24.48,0.23
109650,0.67,0.94,30.49,24.48,0.15
109690,0.67,0.92,30.5,24.49,0.14
109740,0.65,0.91,30.5,24.49,0.14
109830,0.61,0.91,30.5,24.49,0.15
109890,0.65,0.92,30.5,24.49,0.11
109980,0.68,0.91,30.5,24.49,0.1
109990,0.63,0.9,30.5,24.49,0.1
110020,0.67,0.92,30.5,24.49,0.1
110050,0.73,0.93,30.51,24.49,0.11
110170,0.8,0.93,30.51,24.49,0.09
110210,0.73,0.91,30.51,24.5,0.09
110250,0.71,0.93,30.51,24.5,0.11
110360,0.65,0.91,30.51,24.5,0.19
110510,0.48,0.9,30.52,24.5,0.14
110520,0.5,0.9,30.52,24.5,0.09
110590,0.53,0.88,30.52,24.5,0.1
110770,0.58,0.91,30.53,24.51,0.17
111010,0.63,0.95,30.53,24.51,0.21
111040,0.63,0.95,30.53,24.51,0.21
111070,0.59,0.94,30.53,24.51,0.13
111200,0.75,0.94,30.54,24.51,0.21
111210,0.75,0.94,30.54,24.51,0.21
111260,0.71,0.91,30.54,24.52,0.19
111480,0.73,0.87,30.55,24.52,0.28
111700,0.69,0.91,30.55,24.52,0.11
111850,0.65,0.93,30.56,24.53,0.13
111910,0.69,0.93,30.56,24.53,0.18
112190,0.64,0.9,30.57,24.53,0.07
112260,0.59,0.88,30.57,24.54,0.16
112430,0.62,0.88,30.57,24.54,0.12
112530,0.66,0.86,30.58,24.54,0.18
112720,0.52,0.86,30.58,24.54,0.16
112730,0.54,0.86,30.58,24.54,0.16
113000,0.41,0.84,30.59,24.55,0.1
113040,0.39,0.83,30.59,24.55,0.06
113230,0.4,0.83,30.59,24.55,0.17
113340,0.43,0.84,30.59,24.56,0.21
113360,0.45,0.84,30.59,24.56,0.21
113410,0.53,0.81,30.59,24.56,0.17
113460,0.44,0.82,30.6,24.56,0.13
113580,0.44,0.83,30.6,24.56,0.18
113700,0.54,0.88,30.6,24.56,0.11
113860,0.59,0.93,30.6,24.57,0.11
114130,0.58,0.89,30.61,24.57,0.09
114300,0.45,0.87,30.61,24.58,0.13
114350,0.42,0.82,30.61,24.58,0.13
114600,0.73,0.85,30.62,24.58,0.18
114620,0.76,0.85,30.62,24.58,0.18
114690,0.61,0.83,30.62,24.58,0.13
114720,0.42,0.82,30.63,24.58,0.1
114760,0.47,0.83,30.63,24.59,0.1
114780,0.53,0.84,30.63,24.59,0.12
114830,0.65,0.83,30.63,24.59,0.12
114880,0.58,0.85,30.63,24.59,0.1
115110,0.55,0.86,30.63,24.59,0.1
115150,0.59,0.85,30.64,24.59,0.11
115160,0.55,0.85,30.64,24.59,0.11
115180,0.55,0.86,30.64,24.59,0.11
115300,0.63,0.85,30.64,24.6,0.1
115460,0.63,0.84,30.64,24.6,0.09
115610,0.57,0.83,30.65,24.6,0.16
115650,0.47,0.84,30.65,24.6,0.11
115760,0.5,0.83,30.65,24.61,0.14
115800,0.46,0.81,30.65,24.61,0.07
115850,0.63,0.8,30.65,24.61,0.07
115940,0.48,0.81,30.65,24.61,0.11
116190,0.45,0.81,30.66,24.61,0.06
116270,0.46,0.82,30.66,24.61,0.07
116280,0.46,0.83,30.66,24.61,0.05
116310,0.45,0.82,30.66,24.61,0.05
126640,0.6,0.89,30.88,24.81,0.12
126760,0.65,0.92,30.88,24.81,0.1
127720,0.51,0.87,30.9,24.83,0.14
127730,0.49,0.87,30.9,24.83,0.14
127810,0.57,0.87,30.9,24.83,0.11
127940,0.47,0.86,30.9,24.84,0.12
128270,0.51,0.88,30.91,24.84,0.09
128410,0.63,0.89,30.92,24.85,0.23
128450,0.56,0.88,30.92,24.85,0.23
128550,0.55,0.89,30.92,24.85,0.1
128570,0.57,0.88,30.92,24.85,0.1
128660,0.55,0.88,30.92,24.85,0.09
128700,0.61,0.91,30.92,24.85,0.16
128710,0.65,0.91,30.92,24.85,0.16
129050,0.54,0.89,30.93,24.86,0.18
129110,0.53,0.89,30.93,24.86,0.13
129260,0.51,0.88,30.93,24.87,0.21
129380,0.61,0.89,30.94,24.87,0.1
129480,0.6,0.88,30.94,24.87,0.1
129540,0.61,0.89,30.94,24.87,0.1
129550,0.61,0.89,30.94,24.87,0.1
129600,0.6,0.89,30.94,24.87,0.09
129610,0.64,0.89,30.94,24.87,0.09
129690,0.6,0.9,30.94,24.87,0.11
129700,0.58,0.9,30.94,24.87,0.11
129790,0.59,0.9,30.94,24.88,0.14
129940,0.54,0.92,30.95,24.88,0.11
130020,0.65,0.94,30.95,24.88,0.09
130200,0.57,0.95,30.95,24.89,0.06
130230,0.58,0.93,30.95,24.89,0.06
130250,0.59,0.95,30.95,24.89,0.06
130260,0.64,0.96,30.95,24.89,0.08
130290,0.65,0.95,30.95,24.89,0.08
130470,0.51,0.85,30.96,24.89,0.06
130560,0.46,0.82,30.96,24.89,0.33
130660,0.56,0.81,30.96,24.89,0.19
130790,0.51,0.8,30.96,24.9,0.11
130830,0.49,0.81,30.96,24.9,0.07
130860,0.44,0.81,30.96,24.9,0.13
130900,0.46,0.8,30.96,24.9,0.13
130930,0.53,0.81,30.96,24.9,0.1
130950,0.49,0.81,30.96,24.9,0.1
131180,0.47,0.83,30.97,24.9,0.08
131550,0.48,0.82,30.98,24.91,0.13
131570,0.49,0.83,30.98,24.91,0.13
131730,0.46,0.82,30.98,24.92,0.11
131750,0.46,0.83,30.98,24.92,0.11
131800,0.47,0.84,30.98,24.92,0.17
131850,0.48,0.84,30.98,24.92,0.12
131870,0.47,0.83,30.98,24.92,0.12
131950,0.49,0.82,30.98,24.92,0.1
131970,0.52,0.82,30.98,24.92,0.1
132090,0.46,0.82,30.99,24.92,0.15
132150,0.51,0.84,30.99,24.92,0.15
132180,0.47,0.84,30.99,24.92,0.17
132310,0.57,0.83,30.99,24.92,0.13
132320,0.57,0.84,30.99,24.92,0.13
132340,0.55,0.84,30.99,24.93,0.13
132350,0.53,0.84,30.99,24.93,0.13
132500,0.45,0.82,30.99,24.93,0.13
132530,0.45,0.82,30.99,24.93,0.13
132600,0.41,0.82,30.99,24.93,0.13
132690,0.43,0.81,31.0,24.93,0.14
132740,0.4,0.8,31.0,24.93,0.11
132770,0.36,0.8,31.0,24.93,0.11
132780,0.35,0.8,31.0,24.93,0.12
132870,0.44,0.81,31.0,24.93,0.11
132910,0.43,0.81,31.0,24.93,0.13
132920,0.37,0.81,31.0,24.93,0.13
132990,0.44,0.81,31.0,24.93,0.1
133050,0.43,0.82,31.0,24.94,0.12
133090,0.43,0.82,31.0,24.94,0.08
133230,0.45,0.84,31.0,24.94,0.07
133260,0.4,0.82,31.01,24.94,0.1
133270,0.44,0.83,31.01,24.94,0.1
133430,0.41,0.83,31.01,24.94,0.08
133480,0.48,0.84,31.01,24.94,0.15
133710,0.57,0.85,31.01,24.95,0.1
133760,0.46,0.84,31.02,24.95,0.21
133810,0.66,0.85,31.02,24.95,0.1
133820,0.57,0.86,31.02,24.95,0.1
133930,0.5,0.85,31.02,24.95,0.09
133950,0.45,0.85,31.02,24.95,0.09
134100,0.44,0.82,31.02,24.95,0.13
134130,0.53,0.83,31.02,24.95,0.13
134200,0.51,0.84,31.02,24.96,0.07
134420,0.41,0.85,31.03,24.96,0.08
134440,0.42,0.85,31.03,24.96,0.08
134450,0.42,0.84,31.03,24.96,0.08
134530,0.49,0.86,31.03,24.96,0.14
134550,0.48,0.86,31.03,24.96,0.14
134680,0.44,0.85,31.03,24.96,0.09
134750,0.45,0.84,31.03,24.96,0.08
134800,0.47,0.85,31.03,24.97,0.08
134850,0.45,0.85,31.04,24.97,0.15
135060,0.43,0.84,31.04,24.97,0.09
135120,0.42,0.83,31.04,24.97,0.1
135230,0.4,0.82,31.04,24.97,0.1
135620,0.42,0.84,31.05,24.98,0.07
135760,0.37,0.82,31.05,24.98,0.09
135790,0.42,0.83,31.05,24.98,0.09
135850,0.41,0.83,31.05,24.98,0.1
135880,0.42,0.83,31.05,24.98,0.1
135900,0.43,0.83,31.06,24.98,0.1
135910,0.44,0.83,31.06,24.99,0.1
136160,0.4,0.83,31.06,24.99,0.11
136240,0.47,0.84,31.06,24.99,0.14
136270,0.45,0.84,31.06,24.99,0.12
136360,0.41,0.83,31.06,24.99,0.11
136470,0.43,0.84,31.07,24.99,0.12
136680,0.46,0.86,31.07,25.0,0.09
136720,0.44,0.86,31.07,25.0,0.09
136840,0.5,0.88,31.07,25.0,0.09
136980,0.51,0.88,31.08,25.0,0.11
137040,0.58,0.92,31.08,25.01,0.11
137110,0.55,0.9,31.08,25.01,0.2
137160,0.5,0.89,31.08,25.01,0.12
137460,0.43,0.85,31.09,25.01,0.18
137520,0.46,0.87,31.09,25.02,0.12
137640,0.62,0.87,31.09,25.02,0.12
137880,0.48,0.87,31.1,25.02,0.09
137900,0.42,0.86,31.1,25.02,0.09
137910,0.44,0.87,31.1,25.02,0.09
137940,0.55,0.87,31.1,25.02,0.1
137960,0.63,0.88,31.1,25.02,0.1
138060,0.61,0.87,31.1,25.03,0.11
138190,0.5,0.87,31.1,25.03,0.09
138210,0.46,0.88,31.1,25.03,0.09
138240,0.45,0.88,31.11,25.03,0.11
138460,0.43,0.86,31.11,25.03,0.12
138500,0.41,0.85,31.11,25.03,0.1
138540,0.43,0.86,31.11,25.04,0.19
138550,0.41,0.86,31.11,25.04,0.19
138560,0.42,0.86,31.11,25.04,0.19
138580,0.54,0.86,31.11,25.04,0.19
138850,0.51,0.89,31.12,25.04,0.09
138930,0.48,0.86,31.12,25.04,0.14
139070,0.49,0.87,31.12,25.05,0.1
139090,0.52,0.87,31.12,25.05,0.09
139140,0.41,0.84,31.12,25.05,0.14
139200,0.44,0.83,31.12,25.05,0.13
139270,0.51,0.84,31.12,25.05,0.13
139300,0.49,0.84,31.13,25.05,0.13
139430,0.45,0.83,31.13,25.05,0.12
139460,0.43,0.84,31.13,25.05,0.15
139750,0.45,0.86,31.13,25.06,0.13
139760,0.46,0.85,31.13,25.06,0.13
139780,0.44,0.86,31.13,25.06,0.13
139920,0.55,0.86,31.14,25.06,0.08
140060,0.42,0.83,31.14,25.06,0.08
140090,0.51,0.83,31.14,25.06,0.08
140150,0.45,0.84,31.14,25.06,0.16
140200,0.45,0.84,31.14,25.06,0.11
140220,0.47,0.85,31.14,25.06,0.13
140270,0.42,0.84,31.14,25.07,0.13
140280,0.42,0.84,31.14,25.07,0.12
140390,0.51,0.83,31.15,25.07,0.13
140410,0.55,0.83,31.15,25.07,0.07
160610,0.4,0.92,31.52,25.4,0.14
160640,0.42,0.93,31.53,25.4,0.13
160850,0.41,0.93,31.53,25.41,0.07
160940,0.41,0.93,31.53,25.41,0.08
160960,0.38,0.93,31.53,25.41,0.08
160980,0.39,0.93,31.53,25.41,0.09
160990,0.41,0.93,31.53,25.41,0.09
161050,0.58,0.94,31.54,25.41,0.1
161100,0.44,0.96,31.54,25.41,0.12
161140,0.49,0.94,31.54,25.41,0.12
161310,0.59,0.93,31.54,25.42,0.1
161460,0.53,0.95,31.55,25.42,0.12
161730,0.45,0.89,31.55,25.42,0.1
161890,0.39,0.87,31.56,25.43,0.07
161920,0.36,0.87,31.56,25.43,0.07
161950,0.41,0.87,31.56,25.43,0.07
162000,0.45,0.9,31.56,25.43,0.1
162200,0.61,0.92,31.56,25.43,0.15
162270,0.5,0.91,31.57,25.44,0.11
162420,0.51,0.91,31.57,25.44,0.11
162550,0.53,0.92,31.57,25.44,0.11
162560,0.52,0.92,31.57,25.44,0.11
162690,0.44,0.93,31.58,25.45,0.17
162700,0.46,0.93,31.58,25.45,0.17
162720,0.43,0.92,31.58,25.45,0.16
162820,0.48,0.91,31.58,25.45,0.14
162840,0.57,0.92,31.58,25.45,0.12
163030,0.56,0.91,31.59,25.45,0.26
163070,0.53,0.92,31.59,25.45,0.26
163170,0.52,0.93,31.59,25.46,0.17
163180,0.49,0.93,31.59,25.46,0.17
163470,0.44,0.91,31.6,25.46,0.15
163520,0.42,0.9,31.6,25.46,0.11
163600,0.39,0.9,31.6,25.46,0.13
163730,0.38,0.9,31.6,25.47,0.26
163890,0.46,0.92,31.61,25.47,0.2
163910,0.48,0.91,31.61,25.47,0.2
163940,0.39,0.9,31.61,25.47,0.12
164150,0.35,0.9,31.61,25.48,0.1
164310,0.48,0.91,31.62,25.48,0.09
164410,0.41,0.9,31.62,25.48,0.11
164720,0.33,0.89,31.63,25.5,0.11
164770,0.47,0.91,31.64,25.5,0.09
164880,0.31,0.91,31.64,25.5,0.11
165000,0.32,0.9,31.64,25.51,0.08
165110,0.31,0.9,31.65,25.51,0.11
165130,0.34,0.9,31.65,25.52,0.09
165260,0.35,0.9,31.66,25.52,0.12
165450,0.33,0.9,31.66,25.53,0.12
165550,0.46,0.91,31.67,25.53,0.1
165730,0.42,0.92,31.67,25.54,0.09
165740,0.42,0.92,31.67,25.54,0.09
165750,0.4,0.91,31.67,25.54,0.09
165770,0.36,0.91,31.68,25.54,0.09
165840,0.34,0.91,31.68,25.55,0.09
165970,0.45,0.93,31.68,25.55,0.07
166050,0.4,0.92,31.69,25.55,0.12
166260,0.34,0.92,31.69,25.56,0.07
166510,0.41,0.9,31.7,25.57,0.06
166760,0.36,0.91,31.71,25.59,0.06
167030,0.37,0.93,31.72,25.6,0.07
167180,0.32,0.92,31.73,25.6,0.06
167200,0.36,0.92,31.73,25.6,0.06
167290,0.4,0.92,31.73,25.61,0.08
167320,0.36,0.92,31.73,25.61,0.08
167400,0.39,0.93,31.74,25.61,0.09
167460,0.41,0.93,31.74,25.62,0.1
167620,0.35,0.92,31.74,25.62,0.07
167630,0.34,0.92,31.74,25.62,0.07
167970,0.41,0.95,31.76,25.64,0.08
168040,0.47,0.92,31.76,25.64,0.12
168080,0.54,0.94,31.76,25.64,0.11
168150,0.51,0.93,31.76,25.64,0.08
168210,0.41,0.92,31.77,25.65,0.15
168260,0.45,0.93,31.77,25.65,0.06
168310,0.45,0.93,31.77,25.65,0.07
168650,0.41,0.91,31.78,25.67,0.07
168660,0.41,0.91,31.78,25.67,0.08
168740,0.37,0.92,31.79,25.67,0.09
168850,0.38,0.91,31.79,25.68,0.06
168890,0.34,0.9,31.79,25.68,0.06
168940,0.35,0.91,31.8,25.68,0.07
168980,0.38,0.9,31.8,25.68,0.05
169170,0.34,0.89,31.8,25.69,0.08
169260,0.32,0.89,31.81,25.7,0.07
169460,0.46,0.9,31.82,25.7,0.09
169680,0.43,0.91,31.83,25.71,0.1
169740,0.38,0.91,31.83,25.72,0.15
169790,0.36,0.9,31.83,25.72,0.15
169830,0.36,0.89,31.83,25.72,0.08
170020,0.38,0.91,31.83,25.72,0.08
170030,0.4,0.91,31.83,25.72,0.08
170050,0.42,0.91,31.83,25.72,0.09
170100,0.39,0.92,31.83,25.72,0.09
170190,0.36,0.91,31.83,25.72,0.09
170200,0.38,0.91,31.83,25.72,0.09
170240,0.35,0.9,31.83,25.72,0.08
170370,0.35,0.9,31.84,25.72,0.08
170480,0.36,0.89,31.84,25.73,0.11
170650,0.38,0.9,31.84,25.73,0.13
170800,0.37,0.9,31.84,25.73,0.07
171310,0.38,0.9,31.85,25.74,0.09
171360,0.35,0.9,31.85,25.74,0.08
171380,0.33,0.9,31.85,25.74,0.08
171490,0.3,0.89,31.85,25.74,0.09
171620,0.32,0.9,31.85,25.74,0.06
171650,0.37,0.9,31.85,25.74,0.06
171760,0.31,0.9,31.86,25.74,0.08
171770,0.35,0.9,31.86,25.74,0.08
172040,0.41,0.91,31.86,25.74,0.09
172070,0.39,0.91,31.86,25.75,0.09
172090,0.56,0.9,31.86,25.75,0.1
172100,0.34,0.9,31.86,25.75,0.1
172260,0.38,0.92,31.86,25.75,0.08
172370,0.25,0.9,31.86,25.75,0.09
172410,0.32,0.9,31.86,25.75,0.08
172440,0.29,0.9,31.87,25.75,0.08
172540,0.3,0.91,31.87,25.75,0.07
172750,0.34,0.92,31.87,25.75,0.04
172830,0.35,0.91,31.87,25.75,0.07
172860,0.36,0.91,31.87,25.75,0.09
172970,0.43,0.93,31.87,25.76,0.1
172990,0.46,0.92,31.87,25.76,0.1
173000,0.47,0.93,31.87,25.76,0.1
173240,0.52,0.95,31.88,25.76,0.07
173300,0.53,0.94,31.88,25.76,0.06
173400,0.49,0.9,31.88,25.76,0.1
173500,0.46,0.9,31.88,25.76,0.16
