time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88680,0.29,0.9,34.93,25.27,0.01
88770,0.27,0.91,34.93,25.27,0.01
88970,0.21,0.9,34.94,25.27,0.01
88990,0.22,0.9,34.94,25.27,0.01
89100,0.36,0.87,34.94,25.27,0.02
89130,0.23,0.86,34.94,25.27,0.02
89200,0.28,0.88,34.94,25.28,0.01
89220,0.28,0.87,34.94,25.28,0.01
89320,0.28,0.88,34.94,25.28,0.01
89430,0.29,0.88,34.94,25.28,0.03
89540,0.21,0.87,34.94,25.28,0.02
89720,0.22,0.87,34.95,25.28,0.02
89780,0.28,0.89,34.95,25.28,0.03
89810,0.22,0.88,34.95,25.28,0.03
89820,0.26,0.88,34.95,25.28,0.02
90050,0.36,0.93,34.95,25.28,0.01
90060,0.34,0.93,34.95,25.28,0.03
90150,0.39,0.94,34.95,25.28,0.03
90220,0.35,0.93,34.95,25.28,0.04
90240,0.34,0.93,34.95,25.28,0.02
90350,0.33,0.92,34.96,25.29,0.02
90430,0.29,0.9,34.96,25.29,0.04
90510,0.24,0.85,34.96,25.29,0.02
90590,0.17,0.85,34.96,25.29,0.01
90760,0.24,0.88,34.96,25.29,0.01
90820,0.28,0.9,34.96,25.29,0.02
91040,0.36,0.94,34.96,25.29,0.01
91080,0.35,0.94,34.97,25.29,0.02
91120,0.29,0.94,34.97,25.29,0.02
91130,0.3,0.94,34.97,25.29,0.02
91510,0.33,0.84,34.97,25.3,0.02
91530,0.32,0.85,34.97,25.3,0.02
91680,0.36,0.84,34.97,25.3,0.06
91740,0.29,0.84,34.97,25.3,0.06
91750,0.26,0.84,34.97,25.3,0.06
91770,0.27,0.86,34.97,25.3,0.06
91920,0.21,0.85,34.98,25.3,0.02
91960,0.26,0.86,34.98,25.3,0.02
92170,0.36,0.94,34.98,25.3,0.02
92300,0.57,0.92,34.98,25.3,0.02
92320,0.54,0.92,34.98,25.3,0.02
92380,0.42,0.93,34.98,25.3,0.03
92520,0.37,0.92,34.98,25.31,0.02
92640,0.26,0.88,34.99,25.31,0.02
92670,0.31,0.88,34.99,25.31,0.02
92740,0.32,0.9,34.99,25.31,0.03
92830,0.24,0.88,34.99,25.31,0.01
93020,0.28,0.88,34.99,25.31,0.02
93060,0.28,0.89,34.99,25.31,0.02
93280,0.22,0.88,35.0,25.31,0.02
93290,0.2,0.89,35.0,25.31,0.02
93330,0.19,0.89,35.0,25.31,0.02
93440,0.33,0.88,35.0,25.32,0.01
93560,0.19,0.85,35.0,25.32,0.01
93620,0.23,0.85,35.0,25.32,0.01
93670,0.27,0.86,35.0,25.32,0.03
93680,0.25,0.86,35.0,25.32,0.03
93810,0.19,0.84,35.0,25.32,0.02
93820,0.23,0.84,35.01,25.32,0.02
94110,0.2,0.86,35.01,25.32,0.02
94210,0.24,0.86,35.01,25.32,0.01
94310,0.25,0.86,35.01,25.33,0.01
94510,0.3,0.86,35.02,25.33,0.02
94650,0.3,0.9,35.02,25.33,0.03
94760,0.24,0.88,35.02,25.33,0.01
94980,0.18,0.87,35.02,25.33,0.02
95110,0.16,0.87,35.02,25.34,0.02
95170,0.18,0.88,35.03,25.34,0.01
95260,0.16,0.87,35.03,25.34,0.02
95500,0.36,0.89,35.03,25.34,0.02
95570,0.24,0.88,35.03,25.34,0.02
95880,0.26,0.87,35.04,25.34,0.03
96230,0.39,0.9,35.04,25.35,0.04
96250,0.41,0.91,35.04,25.35,0.02
96300,0.43,0.91,35.04,25.35,0.03
96390,0.34,0.88,35.05,25.35,0.02
96450,0.32,0.91,35.05,25.35,0.03
96460,0.35,0.91,35.05,25.35,0.03
96540,0.33,0.91,35.05,25.35,0.02
96580,0.34,0.91,35.05,25.35,0.02
96590,0.35,0.92,35.05,25.35,0.02
96600,0.35,0.92,35.05,25.35,0.05
96710,0.29,0.88,35.05,25.35,0.03
96770,0.26,0.88,35.05,25.35,0.03
96820,0.25,0.88,35.06,25.35,0.03
96860,0.28,0.89,35.06,25.35,0.04
97050,0.32,0.91,35.06,25.35,0.03
97340,0.31,0.92,35.06,25.36,0.02
97350,0.31,0.93,35.06,25.36,0.02
97560,0.24,0.88,35.07,25.36,0.05
97600,0.23,0.88,35.07,25.36,0.05
97610,0.2,0.88,35.07,25.36,0.05
97790,0.3,0.89,35.07,25.36,0.04
97850,0.32,0.89,35.08,25.36,0.03
97870,0.34,0.89,35.08,25.37,0.03
97880,0.32,0.89,35.08,25.37,0.03
98380,0.4,0.9,35.09,25.37,0.01
98400,0.34,0.9,35.09,25.37,0.02
98600,0.26,0.88,35.1,25.37,0.02
98690,0.33,0.89,35.1,25.37,0.03
98900,0.42,0.93,35.11,25.37,0.05
98910,0.36,0.93,35.11,25.37,0.05
99010,0.38,0.91,35.11,25.38,0.03
99070,0.38,0.9,35.11,25.38,0.05
99270,0.29,0.87,35.11,25.38,0.05
99300,0.31,0.86,35.11,25.38,0.03
99490,0.27,0.86,35.12,25.38,0.03
99510,0.3,0.86,35.12,25.38,0.03
99630,0.35,0.85,35.12,25.38,0.03
99660,0.32,0.83,35.12,25.38,0.03
99760,0.28,0.85,35.12,25.39,0.02
99860,0.37,0.85,35.13,25.39,0.02
99910,0.33,0.86,35.13,25.39,0.02
99960,0.3,0.86,35.13,25.39,0.03
100140,0.28,0.85,35.13,25.39,0.02
100350,0.33,0.87,35.14,25.39,0.02
100470,0.25,0.84,35.14,25.39,0.02
100520,0.34,0.85,35.14,25.39,0.01
100570,0.26,0.84,35.14,25.39,0.02
100610,0.24,0.83,35.14,25.39,0.02
100630,0.26,0.83,35.14,25.39,0.01
100730,0.3,0.83,35.15,25.4,0.02
100840,0.38,0.85,35.15,25.4,0.02
101090,0.37,0.87,35.15,25.4,0.04
101110,0.33,0.86,35.15,25.4,0.06
101210,0.26,0.85,35.16,25.4,0.07
101250,0.29,0.87,35.16,25.4,0.05
101300,0.31,0.85,35.16,25.4,0.04
101390,0.28,0.84,35.16,25.4,0.07
101420,0.3,0.83,35.16,25.4,0.05
101440,0.37,0.84,35.16,25.4,0.05
101460,0.33,0.85,35.16,25.4,0.07
101500,0.41,0.85,35.16,25.41,0.07
101510,0.43,0.85,35.16,25.41,0.07
101570,0.38,0.85,35.17,25.41,0.07
101810,0.5,0.87,35.17,25.41,0.05
101820,0.52,0.86,35.17,25.41,0.05
101870,0.43,0.84,35.18,25.41,0.05
102140,0.26,0.84,35.18,25.41,0.07
102340,0.25,0.84,35.19,25.41,0.02
102350,0.24,0.83,35.19,25.41,0.02
102720,0.31,0.87,35.19,25.42,0.04
102850,0.3,0.86,35.2,25.42,0.02
102890,0.32,0.86,35.2,25.42,0.02
102990,0.28,0.86,35.2,25.42,0.03
103030,0.27,0.86,35.2,25.42,0.1
103100,0.18,0.84,35.2,25.42,0.04
103270,0.2,0.84,35.2,25.42,0.05
103280,0.2,0.84,35.2,25.42,0.05
103350,0.23,0.85,35.2,25.43,0.02
103510,0.4,0.87,35.21,25.43,0.04
103520,0.42,0.87,35.21,25.43,0.04
103560,0.51,0.88,35.21,25.43,0.03
103570,0.49,0.88,35.21,25.43,0.03
103710,0.47,0.89,35.21,25.43,0.02
103720,0.42,0.88,35.21,25.43,0.02
103770,0.37,0.88,35.21,25.44,0.04
104110,0.35,0.85,35.22,25.44,0.01
104120,0.34,0.85,35.22,25.44,0.01
104490,0.36,0.86,35.23,25.45,0.04
107810,0.5,0.88,35.31,25.5,0.05
107920,0.64,0.88,35.31,25.5,0.05
108120,0.66,0.88,35.32,25.51,0.03
108150,0.62,0.89,35.32,25.51,0.03
108240,0.65,0.9,35.33,25.51,0.04
108350,0.66,0.91,35.33,25.51,0.04
108410,0.8,0.94,35.34,25.51,0.03
108810,0.43,0.87,35.35,25.52,0.06
108850,0.4,0.86,35.36,25.52,0.05
109060,0.6,0.9,35.36,25.52,0.05
109250,0.52,0.89,35.37,25.52,0.05
109270,0.48,0.89,35.37,25.52,0.04
109280,0.46,0.88,35.37,25.52,0.04
109420,0.48,0.91,35.37,25.52,0.02
109610,0.54,0.89,35.38,25.53,0.03
109800,0.51,0.91,35.38,25.53,0.03
109870,0.58,0.91,35.38,25.53,0.03
110020,0.59,0.91,35.39,25.53,0.04
110030,0.61,0.92,35.39,25.53,0.04
110300,0.52,0.9,35.39,25.54,0.03
110470,0.4,0.89,35.4,25.54,0.03
110590,0.45,0.86,35.4,25.54,0.03
110600,0.42,0.87,35.4,25.54,0.03
110620,0.42,0.87,35.4,25.54,0.03
110970,0.51,0.89,35.41,25.55,0.04
111160,0.69,0.93,35.42,25.55,0.04
111280,0.66,0.94,35.42,25.56,0.03
111750,0.49,0.91,35.44,25.56,0.05
111800,0.57,0.92,35.44,25.57,0.05
111840,0.51,0.94,35.44,25.57,0.05
111900,0.45,0.94,35.44,25.57,0.03
111950,0.49,0.94,35.44,25.57,0.03
111980,0.49,0.94,35.44,25.57,0.04
112000,0.47,0.94,35.44,25.57,0.04
112050,0.46,0.94,35.44,25.57,0.03
112140,0.46,0.94,35.45,25.57,0.02
112190,0.49,0.95,35.45,25.57,0.02
112280,0.4,0.88,35.45,25.58,0.03
112290,0.34,0.88,35.45,25.58,0.03
112510,0.5,0.86,35.46,25.58,0.04
112610,0.42,0.85,35.46,25.58,0.12
112630,0.39,0.86,35.46,25.58,0.05
112700,0.43,0.87,35.46,25.58,0.04
112830,0.46,0.9,35.47,25.59,0.04
112860,0.46,0.9,35.47,25.59,0.07
112880,0.43,0.9,35.47,25.59,0.07
112910,0.48,0.89,35.47,25.59,0.07
112930,0.4,0.88,35.47,25.59,0.05
112990,0.39,0.86,35.47,25.59,0.03
113070,0.28,0.83,35.47,25.59,0.05
113230,0.29,0.82,35.47,25.6,0.08
113350,0.47,0.84,35.48,25.6,0.08
113380,0.5,0.84,35.48,25.6,0.08
113480,0.49,0.84,35.48,25.6,0.03
113510,0.48,0.85,35.48,25.6,0.03
113680,0.4,0.9,35.48,25.6,0.03
113810,0.43,0.93,35.49,25.61,0.02
114020,0.52,0.92,35.49,25.61,0.03
114170,0.45,0.87,35.49,25.61,0.03
114190,0.46,0.87,35.49,25.61,0.04
114240,0.38,0.86,35.5,25.61,0.05
114360,0.35,0.85,35.5,25.62,0.09
114380,0.32,0.84,35.5,25.62,0.09
114440,0.42,0.82,35.5,25.62,0.07
114490,0.48,0.84,35.5,25.62,0.08
114760,0.37,0.85,35.51,25.62,0.07
114890,0.53,0.88,35.51,25.63,0.05
114900,0.48,0.87,35.51,25.63,0.05
114980,0.35,0.88,35.51,25.63,0.03
115020,0.45,0.89,35.51,25.63,0.02
115050,0.37,0.88,35.52,25.63,0.02
115060,0.35,0.88,35.52,25.63,0.02
115180,0.46,0.88,35.52,25.63,0.01
115250,0.6,0.89,35.52,25.63,0.01
115450,0.51,0.89,35.53,25.64,0.03
115460,0.52,0.88,35.53,25.64,0.03
115490,0.55,0.88,35.53,25.64,0.03
115500,0.53,0.88,35.53,25.64,0.03
115530,0.47,0.86,35.53,25.64,0.03
115590,0.55,0.85,35.53,25.64,0.04
115600,0.58,0.85,35.53,25.64,0.04
115740,0.33,0.83,35.53,25.64,0.05
115780,0.35,0.84,35.53,25.64,0.05
116030,0.43,0.83,35.54,25.64,0.02
116070,0.32,0.83,35.54,25.65,0.03
116230,0.41,0.87,35.54,25.65,0.02
116370,0.36,0.85,35.54,25.65,0.03
116900,0.39,0.89,35.55,25.66,0.02
117060,0.56,0.88,35.55,25.66,0.03
117160,0.35,0.84,35.55,25.66,0.04
117200,0.35,0.83,35.55,25.66,0.03
117360,0.37,0.84,35.56,25.66,0.04
117400,0.4,0.88,35.56,25.66,0.04
117450,0.43,0.9,35.56,25.67,0.03
117580,0.39,0.85,35.56,25.67,0.01
117870,0.4,0.87,35.56,25.67,0.01
118050,0.35,0.86,35.57,25.68,0.03
118080,0.38,0.86,35.57,25.68,0.02
118150,0.54,0.85,35.57,25.68,0.03
118240,0.34,0.84,35.57,25.68,0.02
118250,0.37,0.84,35.57,25.68,0.02
118280,0.33,0.84,35.57,25.68,0.02
118340,0.3,0.83,35.57,25.68,0.01
118400,0.29,0.83,35.57,25.68,0.01
118430,0.32,0.83,35.57,25.68,0.01
118480,0.44,0.84,35.57,25.68,0.02
118590,0.6,0.82,35.57,25.68,0.13
118720,0.32,0.82,35.58,25.68,0.04
118810,0.37,0.84,35.58,25.69,0.01
118970,0.56,0.87,35.58,25.69,0.03
119270,0.43,0.89,35.59,25.69,0.02
119310,0.39,0.88,35.6,25.7,0.02
119550,0.53,0.82,35.6,25.7,0.02
119610,0.41,0.82,35.6,25.7,0.02
119750,0.37,0.81,35.61,25.7,0.03
119790,0.4,0.82,35.61,25.7,0.03
119810,0.4,0.82,35.61,25.7,0.03
119870,0.4,0.8,35.61,25.7,0.03
119930,0.44,0.8,35.61,25.71,0.07
119940,0.41,0.8,35.61,25.71,0.05
119970,0.36,0.78,35.61,25.71,0.05
120290,0.34,0.79,35.62,25.71,0.03
120350,0.4,0.77,35.62,25.71,0.05
120440,0.33,0.79,35.62,25.71,0.02
120480,0.31,0.79,35.62,25.71,0.01
120490,0.34,0.79,35.62,25.71,0.01
120600,0.3,0.79,35.62,25.71,0.01
120700,0.34,0.8,35.62,25.71,0.02
120730,0.38,0.79,35.62,25.72,0.03
120790,0.29,0.8,35.62,25.72,0.02
120820,0.33,0.79,35.62,25.72,0.02
120830,0.34,0.79,35.62,25.72,0.02
120910,0.45,0.81,35.63,25.72,0.03
120960,0.26,0.77,35.63,25.72,0.04
121060,0.32,0.77,35.63,25.72,0.03
121160,0.29,0.77,35.63,25.72,0.03
121260,0.35,0.77,35.63,25.72,0.03
121270,0.36,0.76,35.63,25.72,0.03
121530,0.3,0.78,35.64,25.72,0.03
121600,0.27,0.77,35.64,25.73,0.04
121620,0.32,0.78,35.64,25.73,0.03
121640,0.34,0.78,35.64,25.73,0.03
121810,0.4,0.8,35.64,25.73,0.03
121830,0.44,0.81,35.64,25.73,0.03
121900,0.29,0.79,35.64,25.73,0.02
121940,0.3,0.79,35.64,25.73,0.02
121960,0.29,0.78,35.65,25.73,0.02
122110,0.27,0.77,35.65,25.73,0.01
122200,0.42,0.79,35.65,25.73,0.01
122360,0.33,0.8,35.65,25.73,0.02
122630,0.38,0.8,35.66,25.74,0.02
122700,0.44,0.82,35.66,25.74,0.02
122940,0.31,0.79,35.66,25.74,0.1
123090,0.46,0.81,35.67,25.74,0.03
123100,0.45,0.82,35.67,25.74,0.03
123110,0.48,0.81,35.67,25.74,0.03
123160,0.39,0.81,35.67,25.75,0.03
123180,0.35,0.81,35.67,25.75,0.02
123210,0.37,0.81,35.67,25.75,0.02
123330,0.34,0.79,35.67,25.75,0.03
123380,0.36,0.8,35.67,25.75,0.02
123460,0.34,0.8,35.67,25.75,0.08
123550,0.28,0.79,35.67,25.75,0.02
123650,0.33,0.8,35.68,25.75,0.02
123660,0.29,0.8,35.68,25.75,0.02
123700,0.43,0.81,35.68,25.75,0.02
123710,0.47,0.81,35.68,25.75,0.02
123890,0.28,0.8,35.68,25.75,0.02
123970,0.3,0.81,35.68,25.76,0.02
124010,0.28,0.82,35.68,25.76,0.02
124200,0.29,0.8,35.69,25.76,0.03
124400,0.31,0.81,35.69,25.76,0.02
124520,0.31,0.8,35.69,25.76,0.01
124560,0.26,0.8,35.69,25.76,0.04
124590,0.3,0.81,35.69,25.76,0.04
124650,0.3,0.81,35.69,25.76,0.02
124680,0.41,0.81,35.69,25.76,0.01
124690,0.4,0.81,35.69,25.76,0.01
124700,0.39,0.8,35.69,25.76,0.01
124730,0.35,0.8,35.7,25.76,0.01
124740,0.35,0.8,35.7,25.76,0.01
124920,0.24,0.8,35.7,25.77,0.01
124930,0.25,0.8,35.7,25.77,0.01
125040,0.3,0.81,35.7,25.77,0.02
125320,0.25,0.78,35.7,25.77,0.09
125360,0.21,0.79,35.7,25.77,0.04
125490,0.15,0.79,35.71,25.77,0.03
125530,0.22,0.79,35.71,25.77,0.01
125540,0.22,0.8,35.71,25.77,0.01
125640,0.3,0.82,35.71,25.77,0.02
125780,0.26,0.82,35.71,25.78,0.01
125810,0.24,0.82,35.71,25.78,0.01
125890,0.25,0.81,35.71,25.78,0.02
125990,0.32,0.84,35.71,25.78,0.02
126400,0.54,0.84,35.73,25.79,0.02
126410,0.55,0.85,35.73,25.79,0.02
126460,0.49,0.83,35.73,25.79,0.03
126490,0.37,0.83,35.73,25.79,0.03
126570,0.48,0.84,35.73,25.79,0.03
126590,0.48,0.84,35.73,25.79,0.03
126650,0.5,0.85,35.73,25.79,0.02
126770,0.52,0.87,35.73,25.79,0.02
127060,0.51,0.82,35.74,25.8,0.05
127150,0.53,0.83,35.74,25.8,0.03
127290,0.55,0.82,35.74,25.8,0.02
127300,0.51,0.82,35.74,25.8,0.02
127340,0.61,0.84,35.74,25.8,0.03
127460,0.55,0.85,35.75,25.8,0.03
127570,0.52,0.86,35.75,25.8,0.04
127680,0.32,0.86,35.75,25.81,0.04
127720,0.27,0.85,35.75,25.81,0.04
127780,0.24,0.85,35.75,25.81,0.01
127790,0.25,0.83,35.75,25.81,0.01
127910,0.24,0.84,35.75,25.81,0.02
127990,0.25,0.82,35.75,25.81,0.02
128000,0.24,0.82,35.75,25.81,0.02
128110,0.33,0.83,35.76,25.81,0.02
128140,0.31,0.83,35.76,25.81,0.02
128230,0.36,0.85,35.76,25.81,0.02
128250,0.33,0.85,35.76,25.81,0.02
128340,0.35,0.85,35.76,25.82,0.01
128500,0.35,0.84,35.76,25.82,0.02
128640,0.4,0.86,35.77,25.82,0.03
128660,0.4,0.86,35.77,25.82,0.03
129040,0.39,0.87,35.77,25.83,0.05
129530,0.52,0.87,35.78,25.84,0.03
129550,0.53,0.86,35.78,25.84,0.02
129660,0.4,0.85,35.79,25.84,0.03
129670,0.32,0.85,35.79,25.84,0.03
129740,0.36,0.86,35.79,25.84,0.02
129920,0.34,0.87,35.79,25.84,0.02
129930,0.33,0.87,35.79,25.84,0.02
130020,0.32,0.86,35.79,25.84,0.02
130030,0.31,0.86,35.79,25.84,0.02
130110,0.33,0.88,35.79,25.85,0.02
130120,0.33,0.88,35.79,25.85,0.02
130190,0.36,0.88,35.8,25.85,0.01
130230,0.33,0.88,35.8,25.85,0.01
130440,0.3,0.86,35.8,25.85,0.02
130460,0.29,0.86,35.8,25.85,0.02
130550,0.28,0.86,35.8,25.85,0.01
130600,0.29,0.87,35.8,25.85,0.01
130680,0.33,0.87,35.8,25.85,0.01
130780,0.31,0.87,35.8,25.85,0.02
130810,0.3,0.86,35.8,25.85,0.01
130880,0.25,0.84,35.8,25.86,0.02
131120,0.26,0.86,35.81,25.86,0.02
131150,0.3,0.86,35.81,25.86,0.02
131210,0.29,0.86,35.81,25.86,0.03
131630,0.33,0.85,35.82,25.86,0.03
131740,0.33,0.86,35.82,25.87,0.04
131760,0.32,0.87,35.82,25.87,0.05
131820,0.32,0.87,35.82,25.87,0.02
131890,0.32,0.87,35.82,25.87,0.03
131950,0.26,0.86,35.82,25.87,0.02
131980,0.28,0.86,35.82,25.87,0.02
132110,0.3,0.88,35.82,25.87,0.04
132200,0.28,0.87,35.82,25.87,0.02
132270,0.3,0.87,35.82,25.87,0.01
132310,0.32,0.87,35.82,25.87,0.02
132380,0.36,0.89,35.83,25.87,0.02
132790,0.23,0.86,35.83,25.88,0.05
132860,0.28,0.88,35.83,25.88,0.02
132950,0.26,0.86,35.83,25.88,0.02
133080,0.27,0.89,35.84,25.88,0.02
133100,0.28,0.88,35.84,25.88,0.02
133380,0.25,0.86,35.84,25.88,0.02
133400,0.33,0.87,35.84,25.88,0.02
133540,0.4,0.86,35.84,25.89,0.06
133570,0.43,0.88,35.84,25.89,0.04
133580,0.46,0.88,35.84,25.89,0.04
133690,0.34,0.89,35.85,25.89,0.02
133820,0.38,0.9,35.85,25.89,0.02
133840,0.29,0.9,35.85,25.89,0.02
133910,0.28,0.91,35.85,25.89,0.02
133940,0.28,0.91,35.85,25.89,0.02
134010,0.25,0.91,35.85,25.89,0.02
134030,0.24,0.9,35.85,25.89,0.02
134050,0.27,0.91,35.85,25.89,0.02
134130,0.33,0.92,35.85,25.89,0.02
134360,0.22,0.92,35.85,25.9,0.02
134610,0.36,0.9,35.86,25.9,0.03
134650,0.28,0.89,35.86,25.9,0.02
134820,0.26,0.89,35.86,25.9,0.01
134970,0.23,0.88,35.86,25.9,0.02
134980,0.24,0.88,35.86,25.9,0.02
135160,0.19,0.88,35.86,25.9,0.02
135270,0.2,0.88,35.86,25.9,0.02
135280,0.24,0.88,35.86,25.9,0.02
135310,0.23,0.88,35.86,25.9,0.02
135380,0.23,0.88,35.87,25.91,0.03
135430,0.24,0.88,35.87,25.91,0.03
135480,0.24,0.88,35.87,25.91,0.03
135790,0.22,0.88,35.87,25.91,0.02
136110,0.23,0.89,35.87,25.91,0.02
136470,0.24,0.9,35.88,25.92,0.02
136850,0.27,0.9,35.89,25.92,0.02
137090,0.36,0.91,35.89,25.92,0.02
137160,0.3,0.9,35.89,25.92,0.03
137560,0.26,0.91,35.9,25.93,0.04
137730,0.38,0.92,35.9,25.93,0.04
137760,0.33,0.93,35.9,25.93,0.04
137830,0.3,0.93,35.9,25.93,0.02
138020,0.26,0.88,35.91,25.93,0.02
138140,0.24,0.88,35.91,25.93,0.04
138220,0.27,0.88,35.91,25.94,0.02
160710,0.29,0.93,36.22,26.14,0.06
160780,0.26,0.95,36.23,26.14,0.03
160930,0.26,0.93,36.23,26.14,0.03
161030,0.33,0.93,36.23,26.14,0.02
161050,0.34,0.94,36.23,26.14,0.03
161080,0.42,0.94,36.23,26.14,0.03
161090,0.39,0.94,36.23,26.14,0.03
161150,0.43,0.95,36.23,26.14,0.05
161220,0.42,0.94,36.23,26.14,0.09
161290,0.47,0.92,36.23,26.14,0.05
161300,0.5,0.92,36.23,26.14,0.05
161370,0.3,0.92,36.24,26.15,0.05
161410,0.43,0.95,36.24,26.15,0.02
161470,0.33,0.93,36.24,26.15,0.02
161480,0.36,0.93,36.24,26.15,0.02
161520,0.39,0.91,36.24,26.15,0.02
161580,0.34,0.91,36.24,26.15,0.03
161850,0.25,0.89,36.24,26.15,0.03
162100,0.4,0.9,36.25,26.16,0.06
162200,0.49,0.93,36.25,26.16,0.04
162280,0.28,0.89,36.25,26.16,0.03
162350,0.36,0.9,36.25,26.16,0.03
162480,0.26,0.9,36.26,26.16,0.03
162530,0.28,0.9,36.26,26.16,0.03
162600,0.33,0.91,36.26,26.16,0.09
162680,0.22,0.9,36.26,26.16,0.11
162790,0.23,0.89,36.26,26.17,0.05
162800,0.22,0.89,36.26,26.17,0.05
162990,0.44,0.93,36.27,26.17,0.07
163100,0.45,0.94,36.27,26.17,0.05
163130,0.49,0.94,36.27,26.17,0.05
163160,0.36,0.94,36.27,26.17,0.04
163280,0.18,0.91,36.27,26.17,0.04
163380,0.2,0.89,36.27,26.17,0.04
163390,0.21,0.89,36.27,26.17,0.04
163420,0.23,0.89,36.27,26.17,0.04
163440,0.26,0.89,36.28,26.17,0.03
163460,0.26,0.89,36.28,26.17,0.03
163470,0.25,0.89,36.28,26.17,0.03
163600,0.29,0.9,36.28,26.18,0.04
163620,0.3,0.91,36.28,26.18,0.07
163660,0.28,0.91,36.28,26.18,0.07
163670,0.3,0.91,36.28,26.18,0.07
163800,0.31,0.91,36.28,26.18,0.08
164030,0.23,0.91,36.28,26.18,0.04
164060,0.22,0.91,36.28,26.18,0.02
164120,0.26,0.92,36.29,26.18,0.03
164200,0.25,0.92,36.29,26.18,0.04
164290,0.25,0.92,36.29,26.18,0.02
164570,0.31,0.92,36.3,26.2,0.07
164720,0.19,0.91,36.31,26.2,0.02
164760,0.17,0.89,36.31,26.2,0.01
164780,0.15,0.88,36.31,26.21,0.01
165200,0.17,0.89,36.32,26.22,0.01
165290,0.19,0.89,36.32,26.22,0.01
165520,0.24,0.89,36.33,26.23,0.01
165540,0.28,0.89,36.33,26.23,0.01
165550,0.27,0.89,36.33,26.23,0.01
165580,0.18,0.9,36.33,26.23,0.01
165650,0.18,0.89,36.34,26.24,0.01
165850,0.28,0.91,36.35,26.24,0.02
165920,0.19,0.9,36.35,26.24,0.02
166140,0.13,0.9,36.35,26.25,0.01
166320,0.16,0.89,36.36,26.26,0.01
166330,0.13,0.89,36.36,26.26,0.01
166360,0.21,0.89,36.36,26.26,0.01
166390,0.29,0.9,36.36,26.26,0.01
166490,0.16,0.89,36.37,26.27,0.01
166880,0.22,0.91,36.38,26.28,0.02
166910,0.22,0.92,36.38,26.28,0.02
166950,0.18,0.92,36.38,26.28,0.02
166990,0.18,0.91,36.38,26.29,0.01
167240,0.16,0.91,36.39,26.29,0.02
167280,0.2,0.91,36.39,26.3,0.01
167300,0.2,0.91,36.39,26.3,0.01
167580,0.26,0.92,36.4,26.31,0.02
167720,0.25,0.93,36.41,26.31,0.02
167800,0.21,0.93,36.41,26.32,0.02
167900,0.22,0.93,36.42,26.32,0.01
167950,0.24,0.95,36.42,26.32,0.01
167990,0.34,0.94,36.42,26.32,0.01
168010,0.26,0.94,36.42,26.32,0.03
168090,0.31,0.94,36.42,26.33,0.03
168170,0.22,0.93,36.42,26.33,0.04
168220,0.21,0.92,36.43,26.33,0.03
168230,0.22,0.92,36.43,26.33,0.03
168250,0.2,0.92,36.43,26.33,0.01
168300,0.19,0.93,36.43,26.33,0.02
168360,0.26,0.93,36.43,26.34,0.03
168500,0.22,0.93,36.44,26.34,0.03
168600,0.29,0.95,36.44,26.35,0.06
168680,0.28,0.95,36.44,26.35,0.03
168750,0.2,0.93,36.45,26.35,0.02
168840,0.18,0.91,36.45,26.36,0.03
169110,0.13,0.88,36.46,26.37,0.01
169150,0.15,0.88,36.46,26.37,0.02
169270,0.19,0.88,36.46,26.37,0.02
169280,0.17,0.88,36.46,26.37,0.02
169470,0.27,0.91,36.47,26.38,0.01
169520,0.33,0.92,36.47,26.38,0.02
169530,0.29,0.91,36.47,26.38,0.02
169660,0.29,0.92,36.48,26.39,0.01
169710,0.35,0.93,36.48,26.39,0.01
169720,0.29,0.93,36.48,26.39,0.01
169740,0.21,0.91,36.48,26.39,0.03
169860,0.19,0.89,36.48,26.39,0.01
169870,0.18,0.89,36.48,26.39,0.01
170060,0.22,0.9,36.48,26.39,0.01
170120,0.2,0.89,36.48,26.39,0.01
170320,0.24,0.89,36.49,26.39,0.03
170330,0.26,0.89,36.49,26.39,0.03
170390,0.24,0.89,36.49,26.39,0.03
170560,0.2,0.89,36.49,26.4,0.02
170910,0.28,0.9,36.49,26.4,0.02
170940,0.18,0.9,36.49,26.4,0.01
170980,0.16,0.9,36.49,26.4,0.01
170990,0.18,0.9,36.49,26.4,0.01
171010,0.2,0.91,36.49,26.4,0.01
171060,0.24,0.92,36.49,26.4,0.01
171120,0.23,0.92,36.5,26.4,0.02
171320,0.2,0.91,36.5,26.4,0.02
171500,0.15,0.91,36.5,26.4,0.01
171520,0.12,0.9,36.5,26.4,0.01
171650,0.19,0.89,36.5,26.4,0.02
171710,0.18,0.9,36.5,26.4,0.01
171820,0.17,0.9,36.5,26.4,0.02
171880,0.15,0.89,36.5,26.4,0.01
172000,0.21,0.91,36.5,26.41,0.01
172020,0.27,0.91,36.5,26.41,0.02
172170,0.38,0.92,36.51,26.41,0.01
172220,0.19,0.91,36.51,26.41,0.01
172290,0.18,0.9,36.51,26.41,0.01
173040,0.42,0.94,36.52,26.42,0.03
173360,0.33,0.93,36.52,26.42,0.02
173430,0.32,0.9,36.52,26.42,0.02
173700,0.32,0.92,36.53,26.42,0.04
173750,0.28,0.92,36.53,26.43,0.04
173790,0.35,0.92,36.53,26.43,0.06
173850,0.34,0.92,36.53,26.43,0.03
173870,0.34,0.92,36.53,26.43,0.03
173880,0.32,0.92,36.53,26.43,0.02
