time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
307180,0.38,0.86,50.44,42.79,0.05
307540,0.45,0.86,50.45,42.8,0.05
307550,0.46,0.86,50.45,42.8,0.05
307590,0.52,0.87,50.45,42.8,0.07
307910,0.38,0.88,50.46,42.81,0.04
307930,0.34,0.85,50.46,42.81,0.1
307950,0.37,0.86,50.46,42.81,0.1
307980,0.37,0.86,50.46,42.81,0.04
307990,0.37,0.86,50.46,42.81,0.04
308030,0.39,0.87,50.46,42.81,0.04
308040,0.4,0.87,50.46,42.81,0.03
308060,0.41,0.87,50.46,42.81,0.03
308120,0.43,0.88,50.46,42.81,0.04
308180,0.4,0.89,50.46,42.81,0.05
308360,0.38,0.86,50.47,42.81,0.09
308490,0.4,0.86,50.47,42.82,0.08
308510,0.4,0.87,50.47,42.82,0.08
308610,0.37,0.87,50.47,42.82,0.06
308700,0.38,0.87,50.48,42.82,0.05
308750,0.45,0.87,50.48,42.82,0.05
308770,0.49,0.88,50.48,42.82,0.06
308820,0.42,0.88,50.48,42.82,0.06
308880,0.4,0.87,50.48,42.82,0.05
308940,0.46,0.89,50.48,42.83,0.06
309110,0.53,0.91,50.49,42.83,0.06
309260,0.57,0.89,50.49,42.83,0.09
309300,0.6,0.9,50.49,42.83,0.09
309340,0.58,0.91,50.5,42.83,0.09
309370,0.56,0.89,50.5,42.83,0.07
309510,0.55,0.89,50.5,42.84,0.08
309630,0.49,0.89,50.5,42.84,0.08
309720,0.51,0.91,50.51,42.84,0.14
309730,0.47,0.91,50.51,42.84,0.14
309770,0.47,0.9,50.51,42.84,0.14
309780,0.45,0.89,50.51,42.84,0.14
309840,0.5,0.9,50.51,42.85,0.13
309970,0.6,0.92,50.51,42.85,0.13
310220,0.51,0.92,50.52,42.86,0.12
310490,0.48,0.91,50.53,42.86,0.14
310500,0.46,0.91,50.53,42.86,0.11
310530,0.45,0.9,50.53,42.86,0.11
310610,0.46,0.92,50.53,42.87,0.09
310670,0.51,0.93,50.53,42.87,0.1
310680,0.48,0.93,50.53,42.87,0.11
310770,0.5,0.92,50.53,42.87,0.07
310860,0.46,0.92,50.53,42.87,0.09
310940,0.43,0.91,50.54,42.87,0.09
310960,0.41,0.9,50.54,42.87,0.09
310970,0.44,0.91,50.54,42.87,0.09
311100,0.43,0.91,50.54,42.88,0.14
311110,0.47,0.91,50.54,42.88,0.14
311200,0.46,0.91,50.54,42.88,0.1
311290,0.41,0.91,50.55,42.88,0.06
311420,0.43,0.93,50.55,42.89,0.08
311460,0.41,0.93,50.55,42.89,0.11
311490,0.42,0.93,50.55,42.89,0.11
311550,0.41,0.94,50.56,42.89,0.08
311560,0.41,0.95,50.56,42.89,0.08
311580,0.38,0.95,50.56,42.89,0.07
311600,0.41,0.95,50.56,42.89,0.07
311640,0.43,0.93,50.56,42.89,0.06
311680,0.39,0.93,50.56,42.89,0.06
311700,0.43,0.94,50.56,42.9,0.09
311760,0.47,0.92,50.56,42.9,0.08
311840,0.47,0.93,50.57,42.9,0.08
311850,0.41,0.91,50.57,42.9,0.08
311880,0.45,0.92,50.57,42.9,0.09
312010,0.45,0.91,50.57,42.9,0.07
312140,0.36,0.9,50.57,42.91,0.07
312180,0.39,0.9,50.58,42.91,0.08
312260,0.38,0.9,50.58,42.91,0.06
312640,0.45,0.89,50.59,42.92,0.12
312660,0.39,0.89,50.59,42.92,0.2
312710,0.37,0.9,50.59,42.92,0.2
312950,0.35,0.93,50.6,42.92,0.13
313020,0.4,0.92,50.6,42.93,0.12
313060,0.39,0.93,50.6,42.93,0.12
313120,0.4,0.93,50.6,42.93,0.1
313270,0.47,0.96,50.6,42.93,0.12
313340,0.43,0.96,50.6,42.93,0.15
313490,0.37,0.93,50.61,42.94,0.14
313690,0.38,0.94,50.61,42.94,0.17
314060,0.4,0.96,50.62,42.95,0.14
314110,0.43,0.96,50.62,42.95,0.09
314310,0.54,0.98,50.63,42.95,0.11
314370,0.69,0.91,50.63,42.96,0.51
314570,0.32,0.87,50.63,42.96,0.31
314650,0.32,0.86,50.64,42.96,0.12
314680,0.41,0.87,50.64,42.96,0.12
314710,0.52,0.87,50.64,42.96,0.11
314920,0.41,0.87,50.64,42.97,0.07
314950,0.43,0.87,50.64,42.97,0.06
314970,0.37,0.87,50.64,42.97,0.06
315030,0.35,0.87,50.64,42.97,0.14
315070,0.4,0.88,50.65,42.97,0.14
315220,0.33,0.87,50.65,42.97,0.07
315300,0.44,0.88,50.65,42.98,0.1
315350,0.35,0.87,50.65,42.98,0.1
315370,0.39,0.88,50.65,42.98,0.07
315400,0.34,0.88,50.65,42.98,0.07
315510,0.33,0.88,50.66,42.98,0.08
315730,0.33,0.86,50.66,42.98,0.07
316070,0.32,0.87,50.67,42.99,0.29
316120,0.3,0.86,50.67,42.99,0.19
316130,0.29,0.87,50.67,42.99,0.19
316200,0.3,0.87,50.67,42.99,0.16
316310,0.27,0.87,50.67,43.0,0.09
316470,0.36,0.9,50.68,43.0,0.08
316620,0.34,0.89,50.68,43.0,0.04
316630,0.41,0.89,50.68,43.0,0.04
316710,0.37,0.9,50.68,43.01,0.05
316840,0.45,0.92,50.69,43.01,0.05
316940,0.5,0.92,50.69,43.01,0.08
317080,0.41,0.93,50.69,43.02,0.07
317190,0.39,0.9,50.69,43.02,0.11
317210,0.42,0.91,50.7,43.02,0.11
317240,0.43,0.9,50.7,43.02,0.12
317270,0.35,0.89,50.7,43.02,0.12
317450,0.32,0.89,50.7,43.03,0.2
317690,0.4,0.9,50.71,43.03,0.16
317740,0.42,0.89,50.71,43.03,0.12
317870,0.32,0.89,50.71,43.04,0.09
317880,0.32,0.89,50.71,43.04,0.1
317890,0.35,0.89,50.71,43.04,0.1
317950,0.36,0.9,50.71,43.04,0.12
317970,0.34,0.9,50.72,43.04,0.12
318090,0.35,0.91,50.72,43.04,0.1
318120,0.35,0.9,50.72,43.04,0.13
318290,0.5,0.92,50.72,43.05,0.18
318330,0.51,0.95,50.73,43.05,0.25
318420,0.44,0.93,50.73,43.05,0.39
318520,0.38,0.91,50.73,43.06,0.28
318740,0.45,0.91,50.74,43.06,0.29
318780,0.38,0.92,50.74,43.06,0.25
318930,0.45,0.91,50.74,43.07,0.21
318940,0.44,0.9,50.74,43.07,0.21
319070,0.4,0.91,50.75,43.07,0.25
319090,0.4,0.9,50.75,43.07,0.12
319150,0.44,0.9,50.75,43.07,0.36
319470,0.34,0.89,50.76,43.08,0.08
319560,0.38,0.9,50.76,43.08,0.07
319620,0.4,0.91,50.76,43.08,0.06
319630,0.42,0.91,50.76,43.08,0.06
319730,0.44,0.93,50.76,43.09,0.07
319860,0.42,0.93,50.77,43.09,0.05
319930,0.39,0.93,50.77,43.09,0.08
319950,0.37,0.93,50.77,43.09,0.08
320160,0.4,0.89,50.77,43.1,0.13
320290,0.29,0.89,50.78,43.1,0.15
320420,0.3,0.88,50.78,43.1,0.09
320430,0.29,0.88,50.78,43.1,0.09
320460,0.3,0.88,50.78,43.1,0.07
320530,0.35,0.89,50.78,43.11,0.09
320560,0.4,0.9,50.78,43.11,0.09
320570,0.41,0.89,50.78,43.11,0.09
320730,0.45,0.93,50.79,43.11,0.12
320770,0.49,0.94,50.79,43.11,0.09
320890,0.41,0.93,50.79,43.11,0.12
320950,0.36,0.92,50.79,43.12,0.11
320970,0.33,0.91,50.79,43.12,0.11
321080,0.28,0.9,50.8,43.12,0.07
321190,0.32,0.9,50.8,43.12,0.06
321220,0.32,0.9,50.8,43.12,0.06
321250,0.29,0.89,50.8,43.12,0.06
321290,0.35,0.9,50.8,43.12,0.06
321360,0.54,0.93,50.8,43.13,0.11
321410,0.45,0.93,50.8,43.13,0.11
321450,0.4,0.92,50.81,43.13,0.08
321490,0.41,0.94,50.81,43.13,0.07
321650,0.41,0.97,50.81,43.13,0.06
321670,0.48,0.97,50.81,43.13,0.09
322060,0.45,0.94,50.82,43.14,0.06
322080,0.46,0.95,50.82,43.14,0.07
322130,0.43,0.94,50.82,43.14,0.07
322170,0.42,0.94,50.82,43.15,0.06
322400,0.37,0.89,50.83,43.15,0.11
322430,0.36,0.9,50.83,43.15,0.11
322440,0.36,0.9,50.83,43.15,0.06
322630,0.32,0.89,50.84,43.16,0.05
322690,0.38,0.88,50.84,43.16,0.05
322770,0.3,0.89,50.84,43.16,0.05
322830,0.3,0.89,50.84,43.16,0.05
322850,0.31,0.89,50.84,43.16,0.05
322980,0.31,0.89,50.84,43.16,0.08
323110,0.4,0.9,50.85,43.17,0.06
323430,0.34,0.91,50.86,43.17,0.05
323460,0.32,0.91,50.86,43.17,0.05
323890,0.34,0.92,50.86,43.18,0.05
323920,0.33,0.92,50.87,43.18,0.05
324000,0.32,0.9,50.87,43.19,0.05
324100,0.44,0.93,50.87,43.19,0.04
324230,0.42,0.93,50.87,43.19,0.05
324250,0.39,0.93,50.87,43.19,0.06
324340,0.47,0.93,50.87,43.19,0.09
324650,0.36,0.93,50.88,43.2,0.13
324670,0.34,0.93,50.88,43.2,0.11
324820,0.34,0.92,50.89,43.2,0.06
324850,0.39,0.93,50.89,43.21,0.04
325110,0.42,0.94,50.89,43.21,0.03
325340,0.49,0.9,50.9,43.22,0.08
325480,0.38,0.89,50.9,43.22,0.08
325590,0.35,0.9,50.9,43.22,0.07
325780,0.35,0.89,50.91,43.22,0.04
325850,0.38,0.9,50.91,43.23,0.05
325880,0.38,0.91,50.91,43.23,0.07
325940,0.34,0.89,50.91,43.23,0.08
326200,0.33,0.89,50.91,43.23,0.07
326390,0.37,0.9,50.92,43.24,0.06
326400,0.4,0.91,50.92,43.24,0.04
326510,0.38,0.9,50.92,43.24,0.07
326580,0.42,0.91,50.92,43.24,0.04
326600,0.37,0.9,50.92,43.24,0.04
326690,0.31,0.89,50.92,43.24,0.04
326710,0.36,0.89,50.92,43.24,0.04
326750,0.34,0.9,50.92,43.24,0.04
326870,0.31,0.89,50.93,43.24,0.06
326880,0.32,0.89,50.93,43.25,0.05
326920,0.32,0.9,50.93,43.25,0.05
326930,0.31,0.9,50.93,43.25,0.05
326940,0.3,0.91,50.93,43.25,0.04
327060,0.36,0.9,50.93,43.25,0.06
327230,0.4,0.91,50.93,43.25,0.08
327280,0.36,0.9,50.93,43.25,0.05
327330,0.45,0.9,50.94,43.25,0.06
327420,0.4,0.92,50.94,43.26,0.04
327470,0.46,0.93,50.94,43.26,0.04
327540,0.36,0.93,50.94,43.26,0.04
327640,0.37,0.91,50.94,43.26,0.04
327710,0.35,0.92,50.94,43.26,0.04
327730,0.42,0.92,50.94,43.26,0.04
327750,0.4,0.92,50.94,43.26,0.04
327800,0.38,0.92,50.94,43.26,0.05
327880,0.38,0.93,50.95,43.26,0.07
327920,0.38,0.94,50.95,43.27,0.06
327970,0.41,0.93,50.95,43.27,0.08
328050,0.35,0.91,50.95,43.27,0.04
328060,0.36,0.92,50.95,43.27,0.04
328120,0.35,0.9,50.95,43.27,0.06
328130,0.32,0.9,50.95,43.27,0.06
328180,0.33,0.9,50.95,43.27,0.05
328210,0.38,0.91,50.95,43.27,0.04
328230,0.38,0.91,50.95,43.27,0.04
328330,0.26,0.88,50.95,43.27,0.07
328350,0.29,0.89,50.95,43.27,0.07
328460,0.32,0.89,50.96,43.28,0.05
328510,0.57,0.91,50.96,43.28,0.06
328730,0.37,0.91,50.96,43.28,0.04
328760,0.34,0.9,50.96,43.28,0.04
328770,0.34,0.9,50.96,43.28,0.04
328830,0.32,0.9,50.96,43.28,0.06
329060,0.35,0.91,50.97,43.29,0.03
329160,0.3,0.92,50.97,43.29,0.04
329240,0.32,0.92,50.97,43.29,0.03
329360,0.31,0.91,50.97,43.29,0.04
329410,0.38,0.91,50.97,43.29,0.05
329430,0.35,0.91,50.98,43.29,0.05
329540,0.3,0.91,50.98,43.3,0.06
329580,0.27,0.89,50.98,43.3,0.05
329610,0.31,0.9,50.98,43.3,0.05
329680,0.34,0.88,50.98,43.3,0.04
329710,0.39,0.88,50.98,43.3,0.05
329790,0.32,0.88,50.98,43.3,0.05
329830,0.34,0.88,50.98,43.3,0.09
329910,0.33,0.88,50.99,43.3,0.05
329940,0.32,0.89,50.99,43.3,0.05
329960,0.36,0.89,50.99,43.3,0.05
330010,0.34,0.88,50.99,43.3,0.03
330030,0.34,0.89,50.99,43.31,0.03
330040,0.36,0.89,50.99,43.31,0.03
330100,0.33,0.88,50.99,43.31,0.05
330290,0.27,0.87,50.99,43.31,0.04
330440,0.43,0.89,51.0,43.31,0.05
330470,0.33,0.89,51.0,43.31,0.05
330540,0.37,0.91,51.0,43.31,0.03
330580,0.4,0.92,51.0,43.32,0.03
330640,0.41,0.93,51.0,43.32,0.06
330770,0.35,0.92,51.0,43.32,0.05
330780,0.36,0.92,51.0,43.32,0.06
330790,0.37,0.92,51.0,43.32,0.06
330850,0.39,0.93,51.0,43.32,0.05
330970,0.38,0.94,51.01,43.32,0.07
331040,0.44,0.92,51.01,43.32,0.06
331140,0.25,0.92,51.01,43.33,0.04
331260,0.26,0.9,51.01,43.33,0.06
331380,0.25,0.9,51.01,43.33,0.04
331400,0.26,0.9,51.01,43.33,0.04
331440,0.29,0.9,51.01,43.33,0.05
331460,0.42,0.89,51.02,43.33,0.05
331500,0.31,0.9,51.02,43.33,0.12
331730,0.28,0.89,51.02,43.34,0.05
331780,0.3,0.89,51.02,43.34,0.04
332000,0.24,0.85,51.02,43.34,0.04
332160,0.29,0.86,51.03,43.34,0.04
332240,0.26,0.85,51.03,43.35,0.04
332460,0.35,0.87,51.03,43.35,0.07
332470,0.71,0.9,51.03,43.35,0.07
332560,0.27,0.86,51.04,43.35,0.13
332580,0.28,0.86,51.04,43.35,0.04
332650,0.28,0.71,51.04,43.35,0.04
332690,0.3,0.71,51.04,43.35,0.04
332710,0.3,0.71,51.04,43.36,0.05
332820,0.22,0.71,51.04,43.36,0.06
333070,0.4,0.71,51.04,43.36,0.05
333090,0.39,0.71,51.04,43.36,0.05
333290,0.26,0.6,51.05,43.36,0.04
333330,0.26,0.6,51.05,43.37,0.06
333340,0.25,0.6,51.05,43.37,0.06
333350,0.23,0.6,51.05,43.37,0.06
333530,0.26,0.6,51.05,43.37,0.05
333550,0.26,0.6,51.05,43.37,0.03
333560,0.26,0.6,51.05,43.37,0.03
333670,0.27,0.6,51.05,43.37,0.03
333690,0.25,0.61,51.05,43.37,0.03
333710,0.23,0.6,51.05,43.37,0.03
333720,0.26,0.6,51.05,43.37,0.04
333940,0.47,0.62,51.06,43.37,0.05
333960,0.46,0.62,51.06,43.38,0.06
334050,0.36,0.63,51.06,43.38,0.05
334280,0.27,0.6,51.07,43.38,0.04
334290,0.27,0.6,51.07,43.38,0.04
334350,0.25,0.6,51.07,43.38,0.07
334370,0.24,0.6,51.07,43.38,0.07
334440,0.25,0.6,51.07,43.38,0.04
334600,0.32,0.6,51.07,43.39,0.05
335060,0.45,0.64,51.08,43.39,0.05
335130,0.41,0.64,51.08,43.39,0.06
335160,0.43,0.65,51.08,43.39,0.05
335230,0.49,0.66,51.08,43.4,0.05
335260,0.38,0.64,51.08,43.4,0.05
335270,0.37,0.64,51.08,43.4,0.05
335440,0.34,0.62,51.09,43.4,0.08
335450,0.38,0.62,51.09,43.4,0.08
335510,0.37,0.63,51.09,43.4,0.07
335570,0.53,0.62,51.09,43.4,0.05
335610,0.39,0.62,51.09,43.4,0.19
335640,0.35,0.62,51.09,43.41,0.06
335700,0.38,0.64,51.1,43.41,0.04
335760,0.38,0.62,51.1,43.41,0.06
336000,0.44,0.64,51.1,43.41,0.1
336020,0.44,0.63,51.1,43.41,0.1
336480,0.44,0.66,51.12,43.42,0.11
336490,0.41,0.64,51.12,43.42,0.11
336520,0.4,0.64,51.12,43.42,0.11
336850,0.39,0.64,51.13,43.43,0.17
336950,0.36,0.65,51.13,43.43,0.09
337000,0.41,0.65,51.13,43.43,0.09
337160,0.36,0.64,51.13,43.44,0.05
337280,0.37,0.64,51.14,43.44,0.07
337490,0.47,0.65,51.14,43.44,0.08
337500,0.38,0.65,51.14,43.44,0.08
337550,0.43,0.66,51.14,43.45,0.08
337560,0.43,0.66,51.14,43.45,0.07
337590,0.33,0.64,51.15,43.45,0.07
337730,0.38,0.64,51.15,43.45,0.08
337760,0.36,0.64,51.15,43.45,0.05
337850,0.44,0.65,51.15,43.45,0.06
337910,0.48,0.64,51.15,43.45,0.09
337970,0.55,0.66,51.16,43.45,0.06
338130,0.32,0.64,51.16,43.46,0.08
338160,0.36,0.64,51.16,43.46,0.07
338250,0.35,0.63,51.16,43.46,0.06
338310,0.35,0.63,51.17,43.46,0.06
338350,0.43,0.64,51.17,43.46,0.09
338430,0.37,0.64,51.17,43.46,0.07
338670,0.48,0.71,51.18,43.47,0.06
338680,0.47,0.7,51.18,43.47,0.06
338750,0.41,0.67,51.18,43.47,0.05
338770,0.45,0.67,51.18,43.47,0.07
338840,0.49,0.66,51.18,43.47,0.14
338860,0.39,0.65,51.18,43.47,0.14
338960,0.31,0.65,51.18,43.47,0.11
338970,0.31,0.65,51.18,43.47,0.11
339010,0.39,0.66,51.19,43.47,0.08
339160,0.41,0.66,51.19,43.48,0.04
339200,0.35,0.65,51.19,43.48,0.05
339250,0.37,0.64,51.19,43.48,0.07
339290,0.4,0.65,51.19,43.48,0.07
339420,0.47,0.66,51.2,43.48,0.15
339500,0.39,0.65,51.2,43.48,0.07
339520,0.37,0.64,51.2,43.48,0.07
339580,0.43,0.65,51.2,43.48,0.15
339840,0.39,0.65,51.21,43.49,0.08
339850,0.38,0.66,51.21,43.49,0.08
339900,0.33,0.68,51.21,43.49,0.08
339910,0.42,0.68,51.21,43.49,0.08
340170,0.41,0.68,51.21,43.5,0.06
340350,0.34,0.66,51.22,43.5,0.15
340360,0.34,0.67,51.22,43.5,0.15
340400,0.33,0.67,51.22,43.5,0.09
340490,0.31,0.66,51.22,43.5,0.06
340770,0.42,0.67,51.23,43.51,0.04
340880,0.36,0.67,51.23,43.51,0.13
340930,0.35,0.67,51.23,43.51,0.07
341010,0.34,0.67,51.23,43.51,0.06
341690,0.31,0.67,51.25,43.52,0.08
341740,0.33,0.67,51.25,43.53,0.06
341780,0.37,0.68,51.25,43.53,0.04
342040,0.4,0.68,51.25,43.53,0.04
342230,0.33,0.68,51.26,43.53,0.08
342240,0.32,0.68,51.26,43.53,0.04
342270,0.32,0.68,51.26,43.53,0.04
342350,0.28,0.66,51.26,43.54,0.05
342360,0.29,0.66,51.26,43.54,0.09
342510,0.38,0.67,51.26,43.54,0.09
342690,0.4,0.68,51.27,43.54,0.06
342820,0.56,0.72,51.27,43.55,0.28
342940,0.48,0.71,51.27,43.55,0.29
342950,0.53,0.71,51.27,43.55,0.29
342970,0.48,0.71,51.27,43.55,0.06
343090,0.55,0.74,51.27,43.55,0.06
343200,0.36,0.66,51.28,43.55,0.06
343260,0.43,0.67,51.28,43.56,0.07
343820,0.36,0.66,51.29,43.57,0.05
343930,0.41,0.67,51.29,43.57,0.07
344240,0.3,0.65,51.3,43.57,0.04
344330,0.36,0.66,51.3,43.57,0.04
344340,0.31,0.65,51.3,43.57,0.17
344510,0.41,0.65,51.3,43.58,0.08
344590,0.3,0.66,51.3,43.58,0.05
344710,0.41,0.66,51.31,43.58,0.14
344810,0.3,0.67,51.31,43.59,0.11
344990,0.29,0.66,51.31,43.59,0.04
345000,0.29,0.66,51.31,43.59,0.06
345060,0.31,0.65,51.31,43.59,0.09
345190,0.34,0.67,51.32,43.59,0.06
345330,0.37,0.68,51.32,43.59,0.07
345340,0.34,0.67,51.32,43.59,0.07
345360,0.38,0.68,51.32,43.59,0.1
345460,0.33,0.69,51.32,43.6,0.08
345490,0.36,0.69,51.32,43.6,0.06
345540,0.34,0.7,51.32,43.6,0.05
345560,0.36,0.7,51.32,43.6,0.05
345670,0.41,0.69,51.32,43.6,0.15
345680,0.37,0.69,51.32,43.6,0.15
345760,0.32,0.69,51.33,43.6,0.05
345780,0.35,0.69,51.33,43.6,0.06
345800,0.44,0.7,51.33,43.6,0.06
345890,0.32,0.68,51.33,43.6,0.14
345980,0.35,0.69,51.33,43.61,0.07
346170,0.42,0.73,51.33,43.61,0.07
346180,0.4,0.73,51.33,43.61,0.07
346210,0.42,0.69,51.34,43.61,0.06
346220,0.39,0.69,51.34,43.61,0.06
346310,0.34,0.68,51.34,43.61,0.08
346410,0.33,0.7,51.34,43.61,0.11
346490,0.43,0.67,51.34,43.62,0.07
346560,0.47,0.68,51.34,43.62,0.08
346610,0.46,0.68,51.35,43.62,0.08
346640,0.61,0.7,51.35,43.62,0.06
346800,0.59,0.75,51.35,43.62,0.2
347110,0.45,0.71,51.36,43.63,0.12
347130,0.44,0.72,51.36,43.63,0.12
347390,0.38,0.7,51.36,43.64,0.12
347690,0.41,0.72,51.37,43.64,0.06
347790,0.48,0.73,51.37,43.64,0.04
347840,0.4,0.72,51.37,43.64,0.03
347850,0.38,0.72,51.37,43.65,0.03
347920,0.36,0.72,51.37,43.65,0.08
348140,0.38,0.68,51.38,43.65,0.04
348380,0.5,0.71,51.38,43.65,0.09
348470,0.37,0.72,51.38,43.66,0.05
348570,0.34,0.72,51.39,43.66,0.06
348780,0.32,0.71,51.39,43.66,0.06
348860,0.33,0.71,51.39,43.66,0.03
348930,0.28,0.69,51.39,43.66,0.07
348940,0.31,0.69,51.39,43.66,0.07
349080,0.45,0.69,51.39,43.67,0.06
349170,0.34,0.7,51.4,43.67,0.04
349190,0.35,0.69,51.4,43.67,0.04
349300,0.37,0.7,51.4,43.67,0.04
349320,0.37,0.7,51.4,43.67,0.05
349330,0.41,0.71,51.4,43.67,0.05
349360,0.38,0.71,51.4,43.67,0.05
349510,0.38,0.73,51.41,43.68,0.07
349540,0.39,0.74,51.41,43.68,0.07
349600,0.4,0.75,51.41,43.68,0.05
349700,0.36,0.76,51.41,43.68,0.06
349860,0.36,0.72,51.41,43.68,0.05
349990,0.42,0.7,51.42,43.68,0.15
350000,0.38,0.71,51.42,43.68,0.15
350140,0.31,0.68,51.42,43.69,0.13
350340,0.3,0.68,51.42,43.69,0.06
350510,0.42,0.76,51.43,43.69,0.11
350540,0.48,0.77,51.43,43.69,0.09
350570,0.4,0.78,51.43,43.69,0.09
350690,0.36,0.71,51.43,43.69,0.07
350800,0.35,0.74,51.43,43.7,0.04
350910,0.38,0.75,51.43,43.7,0.07
350980,0.33,0.75,51.44,43.7,0.25
351000,0.31,0.74,51.44,43.7,0.09
351050,0.33,0.71,51.44,43.7,0.09
351210,0.33,0.68,51.44,43.7,0.03
351270,0.42,0.69,51.44,43.7,0.04
351280,0.43,0.69,51.44,43.7,0.04
351320,0.33,0.68,51.44,43.7,0.05
351390,0.29,0.69,51.44,43.7,0.05
351450,0.28,0.7,51.44,43.7,0.06
351510,0.27,0.7,51.44,43.71,0.03
351600,0.3,0.69,51.44,43.71,0.11
351670,0.28,0.69,51.45,43.71,0.03
351690,0.28,0.7,51.45,43.71,0.03
351720,0.25,0.69,51.45,43.71,0.04
351730,0.27,0.69,51.45,43.71,0.04
351750,0.38,0.72,51.45,43.71,0.04
351780,0.48,0.73,51.45,43.71,0.05
351820,0.28,0.7,51.45,43.71,0.05
351930,0.33,0.69,51.45,43.71,0.11
351970,0.36,0.68,51.45,43.71,0.08
351980,0.33,0.69,51.45,43.71,0.08
351990,0.36,0.7,51.45,43.71,0.08
352080,0.32,0.73,51.45,43.71,0.13
352090,0.38,0.73,51.45,43.71,0.13
352120,0.46,0.75,51.45,43.71,0.13
352200,0.38,0.74,51.45,43.72,0.08
352210,0.44,0.74,51.46,43.72,0.08
352240,0.44,0.74,51.46,43.72,0.08
352250,0.44,0.75,51.46,43.72,0.08
352300,0.37,0.74,51.46,43.72,0.06
352320,0.38,0.75,51.46,43.72,0.04
352420,0.38,0.75,51.46,43.72,0.06
352490,0.43,0.75,51.46,43.72,0.07
352530,0.44,0.74,51.46,43.72,0.05
352560,0.31,0.73,51.46,43.72,0.07
352770,0.43,0.75,51.46,43.72,0.03
353100,0.35,0.75,51.47,43.73,0.04
353180,0.32,0.76,51.47,43.73,0.07
353330,0.38,0.76,51.47,43.73,0.05
353380,0.41,0.76,51.47,43.73,0.06
353400,0.39,0.75,51.48,43.73,0.06
353410,0.43,0.75,51.48,43.73,0.06
353470,0.46,0.76,51.48,43.73,0.07
353550,0.36,0.74,51.48,43.73,0.04
353700,0.4,0.76,51.48,43.73,0.03
353710,0.4,0.75,51.48,43.73,0.03
353720,0.37,0.75,51.48,43.73,0.03
353740,0.36,0.75,51.48,43.73,0.03
353770,0.35,0.74,51.48,43.74,0.03
353840,0.42,0.74,51.49,43.74,0.1
353850,0.37,0.74,51.49,43.74,0.1
354050,0.47,0.75,51.49,43.74,0.05
354060,0.51,0.76,51.49,43.74,0.1
354140,0.39,0.74,51.49,43.74,0.08
354190,0.38,0.74,51.49,43.74,0.1
354370,0.35,0.71,51.5,43.74,0.18
354510,0.4,0.73,51.5,43.75,0.15
354640,0.28,0.72,51.5,43.75,0.06
354790,0.28,0.72,51.51,43.75,0.09
354850,0.28,0.72,51.51,43.75,0.06
354870,0.3,0.72,51.51,43.75,0.06
355110,0.28,0.72,51.51,43.75,0.05
355190,0.27,0.71,51.51,43.76,0.03
355240,0.26,0.71,51.51,43.76,0.07
355390,0.33,0.71,51.52,43.76,0.14
355430,0.22,0.7,51.52,43.76,0.14
355510,0.32,0.71,51.52,43.76,0.1
355550,0.24,0.71,51.52,43.76,0.1
355730,0.19,0.7,51.52,43.76,0.04
355740,0.19,0.7,51.52,43.76,0.03
355790,0.21,0.7,51.52,43.76,0.03
356270,0.25,0.7,51.53,43.77,0.04
356470,0.48,0.72,51.53,43.77,0.15
356630,0.4,0.75,51.54,43.77,0.08
356660,0.43,0.74,51.54,43.77,0.09
356700,0.39,0.75,51.54,43.77,0.11
356730,0.37,0.75,51.54,43.77,0.11
356880,0.39,0.74,51.54,43.77,0.13
357200,0.46,0.74,51.55,43.78,0.07
357330,0.48,0.75,51.56,43.78,0.29
357340,0.47,0.76,51.56,43.78,0.29
357410,0.41,0.78,51.56,43.78,0.17
357440,0.4,0.78,51.56,43.78,0.13
357550,0.39,0.77,51.56,43.78,0.13
357820,0.44,0.77,51.57,43.79,0.12
357940,0.43,0.73,51.57,43.79,0.19
358210,0.44,0.74,51.58,43.8,0.16
358400,0.33,0.73,51.58,43.8,0.06
358440,0.4,0.71,51.59,43.8,0.14
358500,0.38,0.74,51.59,43.8,0.09
358540,0.39,0.73,51.59,43.8,0.09
358580,0.38,0.73,51.59,43.8,0.06
358670,0.39,0.72,51.59,43.8,0.07
358720,0.45,0.72,51.6,43.81,0.04
358780,0.39,0.73,51.6,43.81,0.05
358820,0.58,0.76,51.6,43.81,0.09
358940,0.43,0.73,51.6,43.81,0.35
358950,0.43,0.74,51.6,43.81,0.35
358960,0.45,0.74,51.6,43.81,0.35
358970,0.44,0.73,51.6,43.81,0.35
358990,0.35,0.71,51.61,43.81,0.28
359020,0.36,0.73,51.61,43.81,0.28
359030,0.45,0.72,51.61,43.81,0.28
359080,0.38,0.74,51.61,43.81,0.11
359180,0.51,0.75,51.61,43.81,0.26
359190,0.43,0.74,51.61,43.81,0.26
359300,0.43,0.76,51.61,43.82,0.2
359400,0.52,0.77,51.62,43.82,0.18
359440,0.47,0.75,51.62,43.82,0.18
359860,0.4,0.73,51.63,43.83,0.1
359990,0.46,0.72,51.64,43.83,0.13
360100,0.52,0.75,51.64,43.83,0.16
360140,0.45,0.72,51.64,43.83,0.16
360370,0.53,0.77,51.65,43.84,0.21
360420,0.46,0.75,51.65,43.84,0.2
360460,0.42,0.75,51.65,43.84,0.2
360520,0.39,0.73,51.65,43.84,0.15
360540,0.41,0.71,51.65,43.84,0.26
360550,0.42,0.71,51.65,43.84,0.26
