time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105170,0.0,0.04,0.01,0.01,0.0
105410,0.0,0.04,0.01,0.01,0.0
105470,0.0,0.04,0.01,0.01,0.0
108690,0.0,0.04,0.01,0.01,0.0
108980,0.0,0.04,0.01,0.01,0.0
109230,0.0,0.04,0.01,0.01,0.0
109300,0.0,0.04,0.01,0.01,0.0
109430,0.0,0.04,0.01,0.01,0.0
109500,0.0,0.04,0.01,0.01,0.0
109540,0.0,0.04,0.01,0.01,0.0
109610,0.0,0.04,0.01,0.01,0.0
109640,0.0,0.04,0.01,0.01,0.0
109680,0.0,0.04,0.01,0.01,0.0
109760,0.0,0.04,0.01,0.01,0.0
109900,0.0,0.04,0.01,0.01,0.0
109920,0.0,0.04,0.01,0.01,0.0
109980,0.0,0.04,0.01,0.01,0.0
110250,0.0,0.04,0.01,0.01,0.0
110330,0.0,0.04,0.01,0.01,0.0
110340,0.0,0.04,0.01,0.01,0.0
110360,0.0,0.04,0.01,0.01,0.0
110520,0.0,0.04,0.01,0.01,0.0
110720,0.0,0.04,0.01,0.01,0.0
110750,0.0,0.04,0.01,0.01,0.0
110990,0.0,0.04,0.01,0.01,0.0
111020,0.0,0.04,0.01,0.01,0.0
111050,0.0,0.04,0.01,0.01,0.0
111060,0.0,0.04,0.01,0.01,0.0
111110,0.0,0.04,0.01,0.01,0.0
111160,0.0,0.04,0.01,0.01,0.0
111400,0.0,0.04,0.01,0.01,0.0
111410,0.0,0.04,0.01,0.01,0.0
111440,0.0,0.04,0.01,0.01,0.0
111580,0.0,0.04,0.01,0.01,0.0
111680,0.0,0.04,0.01,0.01,0.0
111920,0.0,0.04,0.01,0.01,0.0
111930,0.0,0.04,0.01,0.01,0.0
111970,0.0,0.04,0.01,0.01,0.0
112130,0.0,0.04,0.01,0.01,0.0
112180,0.0,0.04,0.01,0.01,0.0
112190,0.0,0.04,0.01,0.01,0.0
112380,0.0,0.04,0.01,0.01,0.0
112450,0.0,0.04,0.01,0.01,0.0
112490,0.0,0.04,0.01,0.01,0.0
112540,0.0,0.04,0.01,0.01,0.0
112640,0.0,0.04,0.01,0.01,0.0
112650,0.0,0.04,0.01,0.01,0.0
112730,0.0,0.04,0.01,0.01,0.0
112790,0.0,0.04,0.01,0.01,0.0
112800,0.0,0.04,0.01,0.01,0.0
112810,0.0,0.04,0.01,0.01,0.0
112890,0.0,0.04,0.01,0.01,0.0
113060,0.0,0.04,0.01,0.01,0.0
113130,0.0,0.04,0.01,0.01,0.0
113140,0.0,0.04,0.01,0.01,0.0
113200,0.0,0.04,0.01,0.01,0.0
113310,0.0,0.04,0.01,0.01,0.0
113410,0.0,0.04,0.01,0.01,0.0
113680,0.0,0.04,0.01,0.01,0.0
113710,0.0,0.04,0.01,0.01,0.0
113760,0.0,0.04,0.01,0.01,0.0
113860,0.0,0.04,0.01,0.01,0.0
113870,0.0,0.04,0.01,0.01,0.0
113930,0.0,0.04,0.01,0.01,0.0
113960,0.0,0.04,0.01,0.01,0.0
114010,0.0,0.04,0.01,0.01,0.0
114060,0.0,0.04,0.01,0.01,0.0
114380,0.0,0.04,0.01,0.01,0.0
114410,0.0,0.04,0.01,0.01,0.0
114470,0.0,0.04,0.01,0.01,0.0
114610,0.0,0.04,0.01,0.01,0.0
114690,0.0,0.04,0.01,0.01,0.0
114750,0.0,0.04,0.01,0.01,0.0
114870,0.0,0.04,0.01,0.01,0.0
114900,0.0,0.04,0.01,0.01,0.0
114940,0.0,0.04,0.01,0.01,0.0
114950,0.01,0.04,0.01,0.01,0.0
114990,0.0,0.04,0.01,0.01,0.0
115010,0.0,0.04,0.01,0.01,0.0
115150,0.0,0.04,0.01,0.01,0.0
115260,0.0,0.04,0.01,0.01,0.0
115280,0.0,0.04,0.01,0.01,0.0
115340,0.0,0.04,0.01,0.01,0.0
115370,0.0,0.04,0.01,0.01,0.0
115500,0.0,0.04,0.01,0.01,0.0
115530,0.0,0.04,0.01,0.01,0.0
115880,0.0,0.04,0.01,0.01,0.0
115940,0.0,0.04,0.01,0.01,0.0
115980,0.0,0.04,0.01,0.01,0.0
116140,0.0,0.04,0.01,0.01,0.0
116150,0.0,0.04,0.01,0.01,0.0
116190,0.0,0.04,0.01,0.01,0.0
116330,0.0,0.04,0.01,0.01,0.0
116410,0.0,0.04,0.01,0.01,0.0
116520,0.01,0.04,0.01,0.01,0.0
116580,0.0,0.04,0.01,0.01,0.0
116630,0.0,0.04,0.01,0.01,0.0
116870,0.0,0.04,0.01,0.01,0.0
117020,0.0,0.04,0.01,0.01,0.0
117070,0.0,0.04,0.01,0.01,0.0
117090,0.0,0.04,0.01,0.01,0.0
117100,0.0,0.04,0.01,0.01,0.0
117130,0.0,0.04,0.01,0.01,0.0
117150,0.0,0.04,0.01,0.01,0.0
117230,0.0,0.04,0.01,0.01,0.0
117240,0.0,0.04,0.01,0.01,0.0
117260,0.0,0.04,0.01,0.01,0.0
117390,0.0,0.04,0.01,0.01,0.0
117530,0.0,0.04,0.01,0.01,0.0
117540,0.0,0.04,0.01,0.01,0.0
117890,0.0,0.04,0.01,0.01,0.0
118010,0.0,0.04,0.01,0.01,0.0
118120,0.0,0.04,0.01,0.01,0.0
118160,0.0,0.04,0.01,0.01,0.0
118220,0.0,0.04,0.01,0.01,0.0
118250,0.0,0.04,0.01,0.01,0.0
118310,0.0,0.04,0.01,0.01,0.0
118330,0.0,0.04,0.01,0.01,0.0
118410,0.0,0.04,0.01,0.01,0.0
118530,0.0,0.04,0.01,0.01,0.0
118550,0.0,0.04,0.01,0.01,0.0
118690,0.0,0.04,0.01,0.01,0.0
118740,0.0,0.04,0.01,0.01,0.0
118750,0.0,0.04,0.01,0.01,0.0
118760,0.0,0.04,0.01,0.01,0.0
118810,0.0,0.04,0.01,0.01,0.0
118950,0.0,0.04,0.01,0.01,0.0
119000,0.0,0.04,0.01,0.01,0.0
119140,0.0,0.04,0.01,0.01,0.0
119170,0.0,0.04,0.01,0.01,0.0
119280,0.0,0.04,0.01,0.01,0.0
119390,0.0,0.04,0.01,0.01,0.0
119500,0.0,0.04,0.01,0.01,0.0
119510,0.0,0.04,0.01,0.01,0.0
119710,0.0,0.04,0.01,0.01,0.0
119770,0.0,0.04,0.01,0.01,0.0
120060,0.0,0.04,0.01,0.01,0.0
120130,0.0,0.04,0.01,0.01,0.0
120190,0.0,0.04,0.01,0.01,0.0
120260,0.0,0.04,0.01,0.01,0.0
120290,0.0,0.04,0.01,0.01,0.0
120510,0.0,0.04,0.01,0.01,0.0
120570,0.0,0.04,0.01,0.01,0.0
120590,0.0,0.04,0.01,0.01,0.0
120730,0.0,0.04,0.01,0.01,0.0
120850,0.0,0.04,0.01,0.01,0.0
121280,0.0,0.04,0.01,0.01,0.0
121320,0.0,0.04,0.01,0.01,0.0
121330,0.0,0.04,0.01,0.01,0.0
121510,0.0,0.04,0.01,0.01,0.0
121550,0.0,0.04,0.01,0.01,0.0
121620,0.0,0.04,0.01,0.01,0.0
121770,0.0,0.04,0.01,0.01,0.0
121780,0.0,0.04,0.01,0.01,0.0
121800,0.0,0.04,0.01,0.01,0.0
121840,0.0,0.04,0.01,0.01,0.0
121960,0.0,0.04,0.01,0.01,0.0
121990,0.0,0.04,0.01,0.01,0.0
122040,0.0,0.04,0.01,0.01,0.0
122150,0.0,0.04,0.01,0.01,0.0
122290,0.0,0.04,0.01,0.01,0.0
122370,0.0,0.04,0.01,0.01,0.0
122440,0.0,0.04,0.01,0.01,0.0
122510,0.0,0.04,0.01,0.01,0.0
122620,0.0,0.04,0.01,0.01,0.0
122740,0.0,0.04,0.01,0.01,0.0
122960,0.0,0.04,0.01,0.01,0.0
122980,0.0,0.04,0.01,0.01,0.0
123130,0.0,0.04,0.01,0.01,0.0
123160,0.0,0.04,0.01,0.01,0.0
123190,0.0,0.04,0.01,0.01,0.0
123240,0.0,0.04,0.01,0.01,0.0
123270,0.0,0.04,0.01,0.01,0.0
123370,0.0,0.04,0.01,0.01,0.0
123650,0.0,0.04,0.01,0.01,0.0
123760,0.0,0.04,0.01,0.01,0.0
123830,0.0,0.04,0.01,0.01,0.0
123930,0.0,0.04,0.01,0.01,0.0
124020,0.0,0.04,0.01,0.01,0.0
124050,0.0,0.04,0.01,0.01,0.0
124090,0.0,0.04,0.01,0.01,0.0
124130,0.0,0.04,0.01,0.01,0.0
124160,0.0,0.04,0.01,0.01,0.0
124180,0.0,0.04,0.01,0.01,0.0
124270,0.0,0.04,0.01,0.01,0.0
124450,0.0,0.04,0.01,0.01,0.0
124460,0.0,0.04,0.01,0.01,0.0
124470,0.0,0.04,0.01,0.01,0.0
124620,0.0,0.04,0.01,0.01,0.0
124890,0.0,0.04,0.01,0.01,0.0
124930,0.0,0.04,0.01,0.01,0.0
124990,0.0,0.04,0.01,0.01,0.0
125100,0.0,0.04,0.01,0.01,0.0
125190,0.0,0.04,0.01,0.01,0.0
125290,0.0,0.04,0.01,0.01,0.0
125340,0.0,0.04,0.01,0.01,0.0
125380,0.0,0.04,0.01,0.01,0.0
125440,0.0,0.04,0.01,0.01,0.0
125500,0.0,0.04,0.01,0.01,0.0
125520,0.0,0.04,0.01,0.01,0.0
125530,0.0,0.04,0.01,0.01,0.0
125610,0.0,0.04,0.01,0.01,0.0
125670,0.0,0.04,0.01,0.01,0.0
125680,0.0,0.04,0.01,0.01,0.0
125690,0.0,0.04,0.01,0.01,0.0
125780,0.0,0.04,0.01,0.01,0.0
125790,0.0,0.04,0.01,0.01,0.0
125840,0.0,0.04,0.01,0.01,0.0
125880,0.0,0.04,0.01,0.01,0.0
126040,0.0,0.04,0.01,0.01,0.0
126060,0.0,0.04,0.01,0.01,0.0
126110,0.0,0.04,0.01,0.01,0.0
126120,0.0,0.04,0.01,0.01,0.0
126160,0.0,0.04,0.01,0.01,0.0
126210,0.0,0.04,0.01,0.01,0.0
126430,0.0,0.04,0.01,0.01,0.0
126580,0.0,0.04,0.01,0.01,0.0
126630,0.0,0.04,0.01,0.01,0.0
126650,0.0,0.04,0.01,0.01,0.0
126810,0.0,0.04,0.01,0.01,0.0
126900,0.0,0.04,0.01,0.01,0.0
126910,0.0,0.04,0.01,0.01,0.0
126920,0.0,0.04,0.01,0.01,0.0
127000,0.0,0.04,0.01,0.01,0.0
127040,0.0,0.04,0.01,0.01,0.0
127090,0.0,0.04,0.01,0.01,0.0
127110,0.0,0.04,0.01,0.01,0.0
127120,0.0,0.04,0.01,0.01,0.0
127160,0.0,0.04,0.01,0.01,0.0
127370,0.0,0.04,0.01,0.01,0.0
127380,0.0,0.04,0.01,0.01,0.0
127570,0.0,0.04,0.01,0.01,0.0
127930,0.0,0.04,0.01,0.01,0.0
127960,0.0,0.04,0.01,0.01,0.0
128320,0.0,0.04,0.01,0.01,0.0
128350,0.0,0.04,0.01,0.01,0.0
128400,0.0,0.04,0.01,0.01,0.0
128460,0.0,0.04,0.01,0.01,0.0
128490,0.0,0.04,0.01,0.01,0.0
128500,0.0,0.04,0.01,0.01,0.0
128510,0.0,0.04,0.01,0.01,0.0
128550,0.0,0.04,0.01,0.01,0.0
128580,0.0,0.04,0.01,0.01,0.0
128720,0.0,0.04,0.01,0.01,0.0
128750,0.0,0.04,0.01,0.01,0.0
128900,0.0,0.04,0.01,0.01,0.0
128910,0.0,0.04,0.01,0.01,0.0
128960,0.0,0.04,0.01,0.01,0.0
129010,0.0,0.04,0.01,0.01,0.0
129100,0.0,0.04,0.01,0.01,0.0
129230,0.0,0.04,0.01,0.01,0.0
129280,0.0,0.04,0.01,0.01,0.0
129300,0.0,0.04,0.01,0.01,0.0
129450,0.0,0.04,0.01,0.01,0.0
129460,0.0,0.04,0.01,0.01,0.0
129550,0.0,0.04,0.01,0.01,0.0
129640,0.0,0.04,0.01,0.01,0.0
129660,0.0,0.04,0.01,0.01,0.0
129920,0.0,0.04,0.01,0.01,0.0
130000,0.0,0.04,0.01,0.01,0.0
130010,0.0,0.04,0.01,0.01,0.0
130100,0.0,0.04,0.01,0.01,0.0
130250,0.0,0.04,0.01,0.01,0.0
130270,0.0,0.04,0.01,0.01,0.0
130280,0.0,0.04,0.01,0.01,0.0
130310,0.0,0.04,0.01,0.01,0.0
130410,0.0,0.04,0.01,0.01,0.0
130420,0.0,0.04,0.01,0.01,0.0
130560,0.0,0.04,0.01,0.01,0.0
130570,0.0,0.04,0.01,0.01,0.0
130580,0.0,0.04,0.01,0.01,0.0
130650,0.0,0.04,0.01,0.01,0.0
130770,0.0,0.04,0.01,0.01,0.0
131100,0.0,0.04,0.01,0.01,0.0
131170,0.0,0.04,0.01,0.01,0.0
131250,0.0,0.04,0.01,0.01,0.0
131300,0.0,0.04,0.01,0.01,0.0
131370,0.0,0.04,0.01,0.01,0.0
131550,0.0,0.04,0.01,0.01,0.0
131570,0.0,0.04,0.01,0.01,0.0
131610,0.0,0.04,0.01,0.01,0.0
131860,0.0,0.04,0.01,0.01,0.0
131990,0.0,0.04,0.01,0.01,0.0
132070,0.0,0.04,0.01,0.01,0.0
132080,0.0,0.04,0.01,0.01,0.0
132100,0.0,0.04,0.01,0.01,0.0
132160,0.0,0.04,0.01,0.01,0.0
132210,0.0,0.04,0.01,0.01,0.0
132250,0.0,0.04,0.01,0.01,0.0
132280,0.0,0.04,0.01,0.01,0.0
132290,0.0,0.04,0.01,0.01,0.0
132450,0.0,0.04,0.01,0.01,0.0
132580,0.0,0.04,0.01,0.01,0.0
132670,0.0,0.04,0.01,0.01,0.0
132710,0.0,0.04,0.01,0.01,0.0
132870,0.0,0.04,0.01,0.01,0.0
132980,0.0,0.04,0.01,0.01,0.0
133000,0.0,0.04,0.01,0.01,0.0
133040,0.0,0.04,0.01,0.01,0.0
133080,0.0,0.04,0.01,0.01,0.0
133410,0.0,0.04,0.01,0.01,0.0
133470,0.0,0.04,0.01,0.01,0.0
133650,0.0,0.04,0.01,0.01,0.0
133800,0.0,0.04,0.01,0.01,0.0
133810,0.0,0.04,0.01,0.01,0.0
133950,0.0,0.04,0.01,0.01,0.0
133990,0.0,0.04,0.01,0.01,0.0
134030,0.0,0.04,0.01,0.01,0.0
134070,0.0,0.04,0.01,0.01,0.0
134120,0.0,0.04,0.01,0.01,0.0
134160,0.0,0.04,0.01,0.01,0.0
134200,0.0,0.04,0.01,0.01,0.0
134280,0.0,0.04,0.01,0.01,0.0
134310,0.0,0.04,0.01,0.01,0.0
138300,0.0,0.04,0.01,0.01,0.0
138400,0.0,0.04,0.01,0.01,0.0
138510,0.0,0.04,0.01,0.01,0.0
139150,0.0,0.04,0.01,0.01,0.0
139160,0.0,0.04,0.01,0.01,0.0
139370,0.0,0.04,0.01,0.01,0.0
139410,0.0,0.04,0.01,0.01,0.0
139420,0.0,0.04,0.01,0.01,0.0
139480,0.0,0.04,0.01,0.01,0.0
139780,0.0,0.04,0.01,0.01,0.0
160770,0.0,0.04,0.01,0.01,0.0
160900,0.0,0.04,0.01,0.01,0.0
160990,0.0,0.04,0.01,0.01,0.0
161060,0.0,0.04,0.01,0.01,0.0
161140,0.0,0.04,0.01,0.01,0.0
161150,0.0,0.04,0.01,0.01,0.0
161160,0.0,0.04,0.01,0.01,0.0
161200,0.0,0.04,0.01,0.01,0.0
161230,0.0,0.04,0.01,0.01,0.0
161250,0.0,0.04,0.01,0.01,0.0
161470,0.0,0.04,0.01,0.01,0.0
161540,0.0,0.04,0.01,0.01,0.0
161550,0.0,0.04,0.01,0.01,0.0
161780,0.0,0.04,0.01,0.01,0.0
161790,0.0,0.04,0.01,0.01,0.0
161880,0.0,0.04,0.01,0.01,0.0
161950,0.0,0.04,0.01,0.01,0.0
161990,0.0,0.04,0.01,0.01,0.0
162120,0.0,0.04,0.01,0.01,0.0
162200,0.0,0.04,0.01,0.01,0.0
162260,0.0,0.04,0.01,0.01,0.0
162360,0.0,0.04,0.01,0.01,0.0
162390,0.0,0.04,0.01,0.01,0.0
162560,0.0,0.04,0.01,0.01,0.0
162590,0.0,0.04,0.01,0.01,0.0
162710,0.0,0.04,0.01,0.01,0.0
162760,0.0,0.04,0.01,0.01,0.0
162870,0.0,0.04,0.01,0.01,0.0
163010,0.0,0.04,0.01,0.01,0.0
163150,0.0,0.04,0.01,0.01,0.0
163270,0.0,0.04,0.01,0.01,0.0
163340,0.0,0.04,0.01,0.01,0.0
163450,0.0,0.04,0.01,0.01,0.0
163620,0.0,0.04,0.01,0.01,0.0
163670,0.0,0.04,0.01,0.01,0.0
163710,0.0,0.04,0.01,0.01,0.0
163740,0.0,0.04,0.01,0.01,0.0
163780,0.0,0.04,0.01,0.01,0.0
163930,0.0,0.04,0.01,0.01,0.0
163970,0.0,0.04,0.01,0.01,0.0
164120,0.0,0.04,0.01,0.01,0.0
164140,0.0,0.04,0.01,0.01,0.0
164410,0.0,0.04,0.01,0.01,0.0
164590,0.0,0.04,0.01,0.01,0.0
164610,0.0,0.04,0.01,0.01,0.0
164690,0.0,0.04,0.01,0.01,0.0
164730,0.0,0.04,0.01,0.01,0.0
164830,0.0,0.04,0.01,0.01,0.0
164950,0.0,0.04,0.01,0.01,0.0
164990,0.0,0.04,0.01,0.01,0.0
165030,0.0,0.04,0.01,0.01,0.0
165050,0.0,0.04,0.01,0.01,0.0
165060,0.0,0.04,0.01,0.01,0.0
165140,0.0,0.04,0.01,0.01,0.0
165170,0.0,0.04,0.01,0.01,0.0
165210,0.0,0.04,0.01,0.01,0.0
165250,0.0,0.04,0.01,0.01,0.0
165390,0.0,0.04,0.01,0.01,0.0
165470,0.0,0.04,0.01,0.01,0.0
165500,0.0,0.04,0.01,0.01,0.0
165550,0.0,0.04,0.01,0.01,0.0
165560,0.0,0.04,0.01,0.01,0.0
165660,0.0,0.04,0.01,0.01,0.0
165900,0.0,0.04,0.01,0.01,0.0
165930,0.0,0.04,0.01,0.01,0.0
165960,0.0,0.04,0.01,0.01,0.0
166020,0.0,0.04,0.01,0.01,0.0
166090,0.0,0.04,0.01,0.01,0.0
166120,0.0,0.04,0.01,0.01,0.0
166230,0.0,0.04,0.01,0.01,0.0
166350,0.0,0.04,0.01,0.01,0.0
166390,0.0,0.04,0.01,0.01,0.0
166410,0.0,0.04,0.01,0.01,0.0
166640,0.0,0.04,0.01,0.01,0.0
166760,0.0,0.04,0.01,0.01,0.0
166780,0.0,0.04,0.01,0.01,0.0
166800,0.0,0.04,0.01,0.01,0.0
166980,0.0,0.04,0.01,0.01,0.0
166990,0.0,0.04,0.01,0.01,0.0
167000,0.0,0.04,0.01,0.01,0.0
167030,0.0,0.04,0.01,0.01,0.0
167040,0.0,0.04,0.01,0.01,0.0
167250,0.0,0.04,0.01,0.01,0.0
167310,0.0,0.04,0.01,0.01,0.0
167360,0.0,0.04,0.01,0.01,0.0
167630,0.0,0.04,0.01,0.01,0.0
167790,0.0,0.04,0.01,0.01,0.0
167800,0.0,0.04,0.01,0.01,0.0
168020,0.0,0.04,0.01,0.01,0.0
168140,0.0,0.04,0.01,0.01,0.0
168210,0.0,0.04,0.01,0.01,0.0
168300,0.0,0.04,0.01,0.01,0.0
168430,0.0,0.04,0.01,0.01,0.0
168440,0.0,0.04,0.01,0.01,0.0
168450,0.0,0.04,0.01,0.01,0.0
168610,0.0,0.04,0.01,0.01,0.0
168810,0.0,0.04,0.01,0.01,0.0
168820,0.0,0.04,0.01,0.01,0.0
168950,0.0,0.04,0.01,0.01,0.0
169020,0.0,0.04,0.01,0.01,0.0
169180,0.0,0.04,0.01,0.01,0.0
169190,0.0,0.04,0.01,0.01,0.0
169310,0.0,0.04,0.01,0.01,0.0
169400,0.0,0.04,0.01,0.01,0.0
169410,0.0,0.04,0.01,0.01,0.0
169460,0.0,0.04,0.01,0.01,0.0
169480,0.0,0.04,0.01,0.01,0.0
169490,0.0,0.04,0.01,0.01,0.0
169500,0.0,0.04,0.01,0.01,0.0
169580,0.0,0.04,0.01,0.01,0.0
169820,0.0,0.04,0.01,0.01,0.0
169870,0.0,0.04,0.01,0.01,0.0
170120,0.0,0.04,0.01,0.01,0.0
170220,0.0,0.04,0.01,0.01,0.0
170340,0.0,0.04,0.01,0.01,0.0
170420,0.0,0.04,0.01,0.01,0.0
170550,0.0,0.04,0.01,0.01,0.0
170570,0.0,0.04,0.01,0.01,0.0
170660,0.0,0.04,0.01,0.01,0.0
170780,0.0,0.04,0.01,0.01,0.0
170810,0.0,0.04,0.01,0.01,0.0
170920,0.0,0.04,0.01,0.01,0.0
171230,0.0,0.04,0.01,0.01,0.0
171330,0.0,0.04,0.01,0.01,0.0
171380,0.0,0.04,0.01,0.01,0.0
171530,0.0,0.04,0.01,0.01,0.01
171570,0.0,0.04,0.01,0.01,0.0
171620,0.0,0.04,0.01,0.01,0.0
171710,0.0,0.04,0.01,0.01,0.0
171740,0.0,0.04,0.01,0.01,0.0
171780,0.0,0.04,0.01,0.01,0.0
172000,0.0,0.04,0.01,0.01,0.0
172080,0.0,0.04,0.01,0.01,0.0
172200,0.0,0.04,0.01,0.01,0.0
172550,0.0,0.04,0.01,0.01,0.0
172590,0.0,0.04,0.01,0.01,0.0
172800,0.0,0.04,0.01,0.01,0.0
172930,0.0,0.04,0.01,0.01,0.0
173230,0.0,0.04,0.01,0.01,0.0
173510,0.0,0.04,0.01,0.01,0.0
173770,0.0,0.04,0.01,0.01,0.0
173870,0.0,0.04,0.01,0.01,0.0
173950,0.0,0.04,0.01,0.01,0.0
174030,0.0,0.04,0.01,0.01,0.0
174080,0.0,0.04,0.01,0.01,0.0
174100,0.0,0.04,0.01,0.01,0.0
174250,0.0,0.04,0.01,0.01,0.0
174300,0.0,0.04,0.01,0.01,0.0
174340,0.0,0.04,0.01,0.01,0.0
174360,0.0,0.04,0.01,0.01,0.0
174460,0.0,0.04,0.01,0.01,0.0
174810,0.0,0.04,0.01,0.01,0.0
174910,0.0,0.04,0.01,0.01,0.0
174960,0.0,0.04,0.01,0.01,0.0
175060,0.0,0.04,0.01,0.01,0.0
175080,0.0,0.04,0.01,0.01,0.0
175130,0.0,0.04,0.01,0.01,0.0
175190,0.0,0.04,0.01,0.01,0.0
175200,0.0,0.04,0.01,0.01,0.0
175220,0.0,0.04,0.01,0.01,0.0
175230,0.0,0.04,0.01,0.01,0.0
175270,0.0,0.04,0.01,0.01,0.0
175300,0.0,0.04,0.01,0.01,0.0
175320,0.0,0.04,0.01,0.01,0.0
175400,0.0,0.04,0.01,0.01,0.0
175440,0.0,0.04,0.01,0.01,0.0
175470,0.0,0.04,0.01,0.01,0.0
175610,0.0,0.04,0.01,0.01,0.0
175660,0.0,0.04,0.01,0.01,0.0
175830,0.0,0.04,0.01,0.01,0.0
175940,0.0,0.04,0.01,0.01,0.0
175990,0.0,0.04,0.01,0.01,0.0
176010,0.0,0.04,0.01,0.01,0.0
176060,0.0,0.04,0.01,0.01,0.0
176130,0.0,0.04,0.01,0.01,0.0
176150,0.0,0.04,0.01,0.01,0.0
176160,0.0,0.04,0.01,0.01,0.0
176190,0.0,0.04,0.01,0.01,0.0
176250,0.0,0.04,0.01,0.01,0.0
176320,0.0,0.04,0.01,0.01,0.0
176430,0.0,0.04,0.01,0.01,0.0
176460,0.0,0.04,0.01,0.01,0.0
176600,0.0,0.04,0.01,0.01,0.0
176670,0.0,0.04,0.01,0.01,0.0
176790,0.0,0.04,0.01,0.01,0.0
176810,0.0,0.04,0.01,0.01,0.0
177030,0.0,0.04,0.01,0.01,0.0
177140,0.0,0.04,0.01,0.01,0.0
177190,0.0,0.04,0.01,0.01,0.0
177280,0.0,0.04,0.01,0.01,0.0
177350,0.0,0.04,0.01,0.01,0.0
177440,0.0,0.04,0.01,0.01,0.0
177630,0.0,0.04,0.01,0.01,0.0
177730,0.0,0.04,0.01,0.01,0.0
177750,0.0,0.04,0.01,0.01,0.0
177940,0.0,0.04,0.01,0.01,0.0
178020,0.0,0.04,0.01,0.01,0.0
178130,0.0,0.04,0.01,0.01,0.0
178480,0.0,0.04,0.01,0.01,0.0
178550,0.0,0.04,0.01,0.01,0.0
178640,0.0,0.04,0.01,0.01,0.0
178740,0.0,0.04,0.01,0.01,0.0
179160,0.0,0.04,0.01,0.01,0.0
179220,0.0,0.04,0.01,0.01,0.0
179270,0.0,0.04,0.01,0.01,0.0
179280,0.0,0.04,0.01,0.01,0.0
179450,0.0,0.04,0.01,0.01,0.0
179540,0.0,0.04,0.01,0.01,0.0
179730,0.0,0.04,0.01,0.01,0.0
179740,0.0,0.04,0.01,0.01,0.0
179780,0.0,0.04,0.01,0.01,0.0
179800,0.0,0.04,0.01,0.01,0.0
180160,0.0,0.04,0.01,0.01,0.0
180420,0.0,0.04,0.01,0.01,0.0
180430,0.0,0.04,0.01,0.01,0.0
180440,0.0,0.04,0.01,0.01,0.0
180460,0.0,0.04,0.01,0.01,0.0
180590,0.0,0.04,0.01,0.01,0.0
180700,0.0,0.04,0.01,0.01,0.0
180810,0.0,0.04,0.01,0.01,0.0
180920,0.0,0.04,0.01,0.01,0.0
181010,0.0,0.04,0.01,0.01,0.0
181020,0.0,0.04,0.01,0.01,0.0
181330,0.0,0.04,0.01,0.01,0.0
181340,0.0,0.04,0.01,0.01,0.0
181600,0.0,0.04,0.01,0.01,0.0
181620,0.0,0.04,0.01,0.01,0.0
181680,0.0,0.04,0.01,0.01,0.0
181700,0.0,0.04,0.01,0.01,0.0
181820,0.0,0.04,0.01,0.01,0.0
181970,0.0,0.04,0.01,0.01,0.0
182010,0.0,0.04,0.01,0.01,0.0
182070,0.0,0.04,0.01,0.01,0.0
182140,0.0,0.04,0.01,0.01,0.0
182170,0.0,0.04,0.01,0.01,0.0
182230,0.0,0.04,0.01,0.01,0.0
182280,0.0,0.04,0.01,0.01,0.0
182290,0.0,0.04,0.01,0.01,0.0
182300,0.0,0.04,0.01,0.01,0.0
182330,0.0,0.04,0.01,0.01,0.0
182410,0.0,0.04,0.01,0.01,0.0
182450,0.0,0.04,0.01,0.01,0.0
182490,0.0,0.04,0.01,0.01,0.0
182520,0.0,0.04,0.01,0.01,0.0
182600,0.0,0.04,0.01,0.01,0.0
182620,0.0,0.04,0.01,0.01,0.0
182690,0.0,0.04,0.01,0.01,0.0
182710,0.0,0.04,0.01,0.01,0.0
182760,0.0,0.04,0.01,0.01,0.0
182840,0.0,0.04,0.01,0.01,0.0
182870,0.0,0.04,0.01,0.01,0.0
182890,0.0,0.04,0.01,0.01,0.0
182930,0.0,0.04,0.01,0.01,0.0
182990,0.0,0.04,0.01,0.01,0.0
183010,0.0,0.04,0.01,0.01,0.0
183160,0.0,0.04,0.01,0.01,0.0
183480,0.0,0.04,0.01,0.01,0.0
183510,0.0,0.04,0.01,0.01,0.0
183540,0.0,0.04,0.01,0.01,0.0
183610,0.0,0.04,0.01,0.01,0.0
183720,0.0,0.04,0.01,0.01,0.0
183870,0.0,0.04,0.01,0.01,0.0
184000,0.0,0.04,0.01,0.01,0.0
184120,0.0,0.04,0.01,0.01,0.0
184160,0.0,0.04,0.01,0.01,0.0
184320,0.0,0.04,0.01,0.01,0.0
184460,0.0,0.04,0.01,0.01,0.0
184590,0.0,0.04,0.01,0.01,0.0
184790,0.0,0.04,0.01,0.01,0.0
185030,0.0,0.04,0.01,0.01,0.0
185080,0.0,0.04,0.01,0.01,0.0
185320,0.0,0.04,0.01,0.01,0.0
185330,0.0,0.04,0.01,0.01,0.0
185350,0.0,0.04,0.01,0.01,0.0
185580,0.0,0.04,0.01,0.01,0.0
185590,0.0,0.04,0.01,0.01,0.0
185860,0.0,0.04,0.01,0.01,0.0
185890,0.0,0.04,0.01,0.01,0.0
185910,0.0,0.04,0.01,0.01,0.0
185990,0.0,0.04,0.01,0.01,0.0
186100,0.0,0.04,0.01,0.01,0.0
186460,0.0,0.04,0.01,0.01,0.0
186480,0.0,0.04,0.01,0.01,0.0
